Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 294, 901, 901, 902.04, 1.04, 10240, 0, 902.04, 904.12, 2.08, 1039, 904.12, 905.312, 1.192, 10240, 0, 905.312, 907.32, 2.008, 1500, 907.32, 908.307, 0.987, 7168, 0, 908.307, 910.186, 1.879, 1050, 910.186, 911.046, 0.859, 9216, 0,    10.046,
 898, 294, 902, 902, 903.168, 1.168, 11264, 0, 903.168, 905.78, 2.612, 1125, 905.78, 906.806, 1.026, 11264, 0, 906.806, 909.008, 2.202, 1650, 909.008, 910.032, 1.024, 8192, 0, 910.032, 912.165, 2.134, 1200, 912.165, 913.1, 0.935, 10240, 0,    11.100,
 899, 294, 903, 903, 904.301, 1.301, 11264, 0, 904.301, 906.509, 2.208, 1104, 906.509, 907.83, 1.321, 11264, 0, 907.83, 910.032, 2.202, 1650, 910.032, 911.056, 1.024, 8192, 0, 911.056, 913.19, 2.134, 1200, 913.19, 914.128, 0.938, 10240, 0,    11.128,
 900, 294, 904, 904, 905.325, 1.325, 10240, 0, 905.325, 907.808, 2.483, 1008, 907.808, 908.767, 0.958, 10240, 0, 908.767, 911.016, 2.249, 1500, 911.016, 911.953, 0.938, 7168, 0, 911.953, 914.034, 2.08, 1050, 914.034, 914.965, 0.932, 9216, 0,    10.965,
 901, 294, 905, 905, 906.144, 1.144, 8192, 0, 906.144, 908.126, 1.981, 809, 908.126, 909.513, 1.388, 8192, 0, 909.513, 911.631, 2.118, 1200, 911.631, 912.722, 1.09, 6144, 0, 912.722, 914.797, 2.075, 900, 914.797, 915.71, 0.913, 8192, 0,    10.710,
 903, 294, 907, 907, 908.202, 1.202, 9216, 0, 908.202, 910.04, 1.838, 922, 910.04, 910.88, 0.84, 9216, 0, 910.88, 912.825, 1.946, 1350, 912.825, 913.594, 0.768, 6144, 0, 913.594, 915.643, 2.05, 900, 915.643, 916.457, 0.814, 8192, 0,     9.457,
 902, 294, 906, 906, 907.28, 1.28, 11264, 0, 907.28, 910.052, 2.772, 1122, 910.052, 911.907, 1.856, 11264, 0, 911.907, 914.107, 2.2, 1650, 914.107, 915.137, 1.03, 8192, 0, 915.137, 917.272, 2.135, 1200, 917.272, 918.206, 0.935, 10240, 0,    12.206,
 904, 294, 908, 908, 909.329, 1.329, 11264, 0, 909.329, 912.298, 2.97, 1128, 912.298, 913.325, 1.026, 11264, 0, 913.325, 915.517, 2.192, 1650, 915.517, 916.541, 1.024, 8192, 0, 916.541, 918.674, 2.134, 1200, 918.674, 919.606, 0.932, 10240, 0,    11.606,
 905, 294, 909, 909, 910.455, 1.455, 11264, 0, 910.455, 912.684, 2.23, 1114, 912.684, 914.349, 1.664, 11264, 0, 914.349, 916.551, 2.202, 1650, 916.551, 917.575, 1.024, 8192, 0, 917.575, 919.721, 2.146, 1200, 919.721, 920.652, 0.931, 10240, 0,    11.652,
 906, 294, 910, 910, 911.482, 1.482, 10240, 0, 911.482, 914.306, 2.824, 1004, 914.306, 915.28, 0.974, 10240, 0, 915.28, 917.516, 2.236, 1500, 917.516, 918.481, 0.965, 7168, 0, 918.481, 920.547, 2.067, 1050, 920.547, 921.49, 0.943, 9216, 0,    11.490,
 907, 294, 911, 911, 912.608, 1.608, 11264, 0, 912.608, 915.043, 2.434, 1180, 915.043, 916.304, 1.261, 11264, 0, 916.304, 918.751, 2.447, 1650, 918.751, 919.78, 1.029, 8192, 0, 919.78, 921.911, 2.131, 1200, 921.911, 922.845, 0.933, 10240, 0,    11.845,
 908, 294, 912, 912, 913.43, 1.43, 8192, 0, 913.43, 915.91, 2.481, 803, 915.91, 917.048, 1.138, 8192, 0, 917.048, 919.115, 2.066, 1200, 919.115, 920.548, 1.433, 6144, 0, 920.548, 922.15, 1.601, 900, 922.15, 923.589, 1.44, 8192, 0,    11.589,
 909, 294, 913, 913, 914.453, 1.453, 10240, 0, 914.453, 917.111, 2.657, 1030, 917.111, 918.046, 0.935, 10240, 0, 918.046, 920.76, 2.714, 1500, 920.76, 921.657, 0.897, 7168, 0, 921.657, 923.785, 2.128, 1050, 923.785, 924.623, 0.838, 9216, 0,    11.623,
 910, 294, 914, 914, 915.375, 1.375, 9216, 0, 915.375, 917.799, 2.424, 945, 917.799, 918.884, 1.086, 9216, 0, 918.884, 920.917, 2.033, 1350, 920.917, 922.425, 1.508, 6144, 0, 922.425, 924.03, 1.605, 900, 924.03, 925.375, 1.346, 8192, 0,    11.375,
 911, 294, 915, 915, 916.501, 1.501, 11264, 0, 916.501, 919.373, 2.872, 1128, 919.373, 920.399, 1.026, 11264, 0, 920.399, 922.966, 2.566, 1650, 922.966, 923.99, 1.024, 8192, 0, 923.99, 926.118, 2.128, 1200, 926.118, 927.049, 0.931, 10240, 0,    12.049,
 912, 294, 916, 916, 917.525, 1.525, 10240, 0, 917.525, 919.802, 2.277, 1001, 919.802, 921.334, 1.531, 10240, 0, 921.334, 923.335, 2.001, 1500, 923.335, 924.886, 1.551, 7168, 0, 924.886, 926.75, 1.864, 1050, 926.75, 927.889, 1.139, 9216, 0,    11.889,
 913, 294, 917, 917, 918.345, 1.345, 8192, 0, 918.345, 920.997, 2.652, 812, 920.997, 922.083, 1.086, 8192, 0, 922.083, 924.57, 2.487, 1200, 924.57, 925.654, 1.084, 6144, 0, 925.654, 927.725, 2.071, 900, 927.725, 928.634, 0.909, 8192, 0,    11.634,
 914, 294, 918, 918, 919.373, 1.373, 10240, 0, 919.373, 921.942, 2.569, 1071, 921.942, 923.024, 1.081, 10240, 0, 923.024, 925.335, 2.312, 1500, 925.335, 926.55, 1.215, 7168, 0, 926.55, 928.624, 2.074, 1050, 928.624, 929.477, 0.853, 9216, 0,    11.477,
 915, 294, 919, 919, 920.397, 1.397, 10240, 0, 920.397, 923.012, 2.615, 1004, 923.012, 923.962, 0.95, 10240, 0, 923.962, 926.568, 2.607, 1500, 926.568, 927.465, 0.896, 7168, 0, 927.465, 929.597, 2.132, 1050, 929.597, 930.442, 0.845, 9216, 0,    11.442,
 916, 294, 920, 920, 921.524, 1.524, 11264, 0, 921.524, 924.192, 2.668, 1124, 924.192, 925.222, 1.031, 11264, 0, 925.222, 927.54, 2.317, 1650, 927.54, 928.566, 1.026, 8192, 0, 928.566, 930.767, 2.201, 1200, 930.767, 931.698, 0.931, 10240, 0,    11.698,
 917, 294, 921, 921, 922.343, 1.343, 8192, 0, 922.343, 924.802, 2.46, 896, 924.802, 925.97, 1.167, 8192, 0, 925.97, 928.168, 2.199, 1200, 928.168, 929.334, 1.166, 6144, 0, 929.334, 931.205, 1.871, 900, 931.205, 932.443, 1.238, 8192, 0,    11.443,
 918, 294, 922, 922, 923.162, 1.162, 8192, 0, 923.162, 925.948, 2.786, 875, 925.948, 926.715, 0.767, 8192, 0, 926.715, 929.14, 2.425, 1200, 929.14, 930.105, 0.965, 6144, 0, 930.105, 932.369, 2.265, 900, 932.369, 933.188, 0.818, 8192, 0,    11.188,
 919, 294, 923, 923, 924.288, 1.288, 11264, 0, 924.288, 927.078, 2.79, 1138, 927.078, 928.104, 1.026, 11264, 0, 928.104, 930.368, 2.264, 1650, 930.368, 931.399, 1.031, 8192, 0, 931.399, 933.533, 2.135, 1200, 933.533, 934.473, 0.939, 10240, 0,    11.473,
 920, 294, 924, 924, 925.21, 1.21, 9216, 0, 925.21, 927.81, 2.6, 929, 927.81, 928.942, 1.131, 9216, 0, 928.942, 930.939, 1.997, 1350, 930.939, 932.167, 1.228, 6144, 0, 932.167, 933.97, 1.804, 900, 933.97, 935.218, 1.247, 8192, 0,    11.218,
 921, 294, 925, 925, 926.132, 1.132, 9216, 0, 926.132, 928.972, 2.84, 948, 928.972, 929.812, 0.84, 9216, 0, 929.812, 932.167, 2.355, 1350, 932.167, 932.937, 0.771, 6144, 0, 932.937, 935.135, 2.197, 900, 935.135, 935.968, 0.834, 8192, 0,    10.968,
 922, 294, 926, 926, 926.957, 0.957, 8192, 0, 926.957, 929.48, 2.523, 833, 929.48, 930.565, 1.085, 8192, 0, 930.565, 932.54, 1.975, 1200, 932.54, 933.707, 1.167, 6144, 0, 933.707, 935.577, 1.87, 900, 935.577, 936.718, 1.141, 8192, 0,    10.718,
 923, 294, 927, 927, 927.827, 0.827, 8192, 0, 927.827, 930.639, 2.812, 832, 930.639, 931.391, 0.752, 8192, 0, 931.391, 933.767, 2.377, 1200, 933.767, 934.543, 0.776, 6144, 0, 934.543, 936.744, 2.201, 900, 936.744, 937.49, 0.747, 8192, 0,    10.490,
 924, 294, 928, 928, 928.932, 0.932, 9216, 0, 928.932, 931.411, 2.479, 966, 931.411, 932.251, 0.841, 9216, 0, 932.251, 934.343, 2.092, 1350, 934.343, 935.315, 0.972, 6144, 0, 935.315, 937.178, 1.862, 900, 937.178, 938.24, 1.063, 8192, 0,    10.240,
 925, 294, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 932.701, 2.671, 1028, 932.701, 933.634, 0.933, 10240, 0, 933.634, 935.77, 2.136, 1500, 935.77, 936.668, 0.898, 7168, 0, 936.668, 938.614, 1.946, 1050, 938.614, 939.462, 0.848, 9216, 0,    10.462,
 926, 294, 930, 930, 930.961, 0.961, 9216, 0, 930.961, 933.372, 2.411, 981, 933.372, 934.475, 1.102, 9216, 0, 934.475, 936.266, 1.792, 1350, 936.266, 937.438, 1.171, 6144, 0, 937.438, 939.041, 1.603, 900, 939.041, 940.208, 1.167, 8192, 0,    10.208,
 927, 294, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 934.714, 2.684, 1005, 934.714, 935.647, 0.933, 10240, 0, 935.647, 937.778, 2.131, 1500, 937.778, 938.679, 0.901, 7168, 0, 938.679, 940.537, 1.858, 1050, 940.537, 941.378, 0.841, 9216, 0,    10.378,
 928, 294, 932, 932, 933.156, 1.156, 11264, 0, 933.156, 935.577, 2.42, 1103, 935.577, 936.673, 1.096, 11264, 0, 936.673, 938.869, 2.196, 1650, 938.869, 939.893, 1.024, 8192, 0, 939.893, 942.035, 2.142, 1200, 942.035, 942.97, 0.935, 10240, 0,    10.970,
 929, 294, 933, 933, 934.284, 1.284, 11264, 0, 934.284, 936.92, 2.636, 1101, 936.92, 937.952, 1.032, 11264, 0, 937.952, 940.15, 2.198, 1650, 940.15, 941.174, 1.024, 8192, 0, 941.174, 943.313, 2.139, 1200, 943.313, 944.246, 0.932, 10240, 0,    11.246,
 930, 294, 934, 934, 935.41, 1.41, 11264, 0, 935.41, 937.954, 2.544, 1189, 937.954, 938.982, 1.028, 11264, 0, 938.982, 941.184, 2.202, 1650, 941.184, 942.213, 1.029, 8192, 0, 942.213, 944.337, 2.125, 1200, 944.337, 945.27, 0.933, 10240, 0,    11.270,
 931, 294, 935, 935, 936.434, 1.434, 10240, 0, 936.434, 938.991, 2.556, 1034, 938.991, 939.931, 0.94, 10240, 0, 939.931, 942.153, 2.222, 1500, 942.153, 943.109, 0.956, 7168, 0, 943.109, 945.18, 2.071, 1050, 945.18, 946.108, 0.928, 9216, 0,    11.108,
 932, 294, 936, 936, 937.56, 1.56, 11264, 0, 937.56, 940.278, 2.718, 1162, 940.278, 941.307, 1.029, 11264, 0, 941.307, 943.5, 2.193, 1650, 943.5, 944.53, 1.03, 8192, 0, 944.53, 946.675, 2.145, 1200, 946.675, 947.606, 0.931, 10240, 0,    11.606,
 933, 294, 937, 937, 938.585, 1.585, 10240, 0, 938.585, 941.1, 2.515, 1055, 941.1, 942.241, 1.141, 10240, 0, 942.241, 944.258, 2.016, 1500, 944.258, 945.427, 1.169, 7168, 0, 945.427, 947.296, 1.869, 1050, 947.296, 948.444, 1.147, 9216, 0,    11.444,
 934, 294, 938, 938, 939.719, 1.719, 11264, 0, 939.719, 942.525, 2.806, 1123, 942.525, 943.551, 1.026, 11264, 0, 943.551, 945.753, 2.202, 1650, 945.753, 946.784, 1.031, 8192, 0, 946.784, 948.929, 2.145, 1200, 948.929, 949.864, 0.935, 10240, 0,    11.864,
 935, 294, 939, 939, 940.845, 1.845, 11264, 0, 940.845, 943.353, 2.508, 1118, 943.353, 944.576, 1.222, 11264, 0, 944.576, 946.784, 2.208, 1650, 946.784, 947.813, 1.029, 8192, 0, 947.813, 949.939, 2.126, 1200, 949.939, 950.87, 0.931, 10240, 0,    11.870,
 936, 294, 940, 940, 941.665, 1.665, 8192, 0, 941.665, 944.196, 2.532, 833, 944.196, 945.32, 1.124, 8192, 0, 945.32, 947.353, 2.033, 1200, 947.353, 948.581, 1.228, 6144, 0, 948.581, 950.532, 1.951, 900, 950.532, 951.623, 1.091, 8192, 0,    11.623,
 937, 294, 941, 941, 942.586, 1.586, 9216, 0, 942.586, 945.21, 2.624, 925, 945.21, 946.163, 0.953, 9216, 0, 946.163, 948.592, 2.429, 1350, 948.592, 949.362, 0.77, 6144, 0, 949.362, 951.548, 2.185, 900, 951.548, 952.371, 0.823, 8192, 0,    11.371,
 938, 294, 942, 942, 943.406, 1.406, 8192, 0, 943.406, 945.896, 2.491, 843, 945.896, 946.914, 1.018, 8192, 0, 946.914, 948.958, 2.044, 1200, 948.958, 950.13, 1.172, 6144, 0, 950.13, 952.132, 2.002, 900, 952.132, 953.124, 0.991, 8192, 0,    11.124,
 939, 294, 943, 943, 944.328, 1.328, 9216, 0, 944.328, 947.052, 2.724, 918, 947.052, 947.895, 0.843, 9216, 0, 947.895, 950.4, 2.505, 1350, 950.4, 951.178, 0.778, 6144, 0, 951.178, 953.154, 1.976, 900, 953.154, 953.906, 0.752, 8192, 0,    10.906,
 940, 294, 944, 944, 945.25, 1.25, 9216, 0, 945.25, 947.774, 2.523, 937, 947.774, 948.733, 0.959, 9216, 0, 948.733, 950.766, 2.033, 1350, 950.766, 951.95, 1.184, 6144, 0, 951.95, 953.738, 1.788, 900, 953.738, 954.651, 0.913, 8192, 0,    10.651,
 941, 294, 945, 945, 946.069, 1.069, 8192, 0, 946.069, 948.783, 2.713, 866, 948.783, 949.533, 0.751, 8192, 0, 949.533, 952, 2.467, 1200, 952, 952.772, 0.773, 6144, 0, 952.772, 954.761, 1.989, 900, 954.761, 955.506, 0.745, 8192, 0,    10.506,
 942, 294, 946, 946, 947.197, 1.197, 11264, 0, 947.197, 950.079, 2.882, 1149, 950.079, 951.108, 1.029, 11264, 0, 951.108, 953.309, 2.201, 1650, 953.309, 954.333, 1.025, 8192, 0, 954.333, 956.467, 2.134, 1200, 956.467, 957.398, 0.931, 10240, 0,    11.398,
 943, 294, 947, 947, 948.227, 1.227, 10240, 0, 948.227, 950.815, 2.589, 1014, 950.815, 952.042, 1.226, 10240, 0, 952.042, 954.044, 2.002, 1500, 954.044, 955.232, 1.188, 7168, 0, 955.232, 957.099, 1.867, 1050, 957.099, 958.236, 1.137, 9216, 0,    11.236,
 944, 294, 948, 948, 949.149, 1.149, 9216, 0, 949.149, 952.056, 2.907, 987, 952.056, 952.896, 0.84, 9216, 0, 952.896, 955.112, 2.216, 1350, 955.112, 956, 0.888, 6144, 0, 956, 958.067, 2.067, 900, 958.067, 958.985, 0.917, 8192, 0,    10.985,
 945, 294, 949, 949, 950.183, 1.183, 10240, 0, 950.183, 952.892, 2.709, 1036, 952.892, 953.828, 0.935, 10240, 0, 953.828, 956.051, 2.223, 1500, 956.051, 956.953, 0.902, 7168, 0, 956.953, 958.975, 2.022, 1050, 958.975, 959.822, 0.848, 9216, 0,    10.822,
 946, 294, 950, 950, 951.002, 1.002, 8192, 0, 951.002, 953.719, 2.717, 832, 953.719, 954.573, 0.853, 8192, 0, 954.573, 956.711, 2.138, 1200, 956.711, 957.724, 1.013, 6144, 0, 957.724, 959.668, 1.945, 900, 959.668, 960.572, 0.904, 8192, 0,    10.572,
 947, 294, 951, 951, 951.927, 0.927, 9216, 0, 951.927, 954.771, 2.844, 938, 954.771, 955.617, 0.846, 9216, 0, 955.617, 957.856, 2.239, 1350, 957.856, 958.632, 0.776, 6144, 0, 958.632, 960.586, 1.954, 900, 960.586, 961.331, 0.745, 8192, 0,    10.331,
 948, 294, 952, 952, 952.928, 0.928, 9216, 0, 952.928, 955.633, 2.705, 955, 955.633, 956.473, 0.84, 9216, 0, 956.473, 958.512, 2.039, 1350, 958.512, 959.4, 0.888, 6144, 0, 959.4, 961.276, 1.876, 900, 961.276, 962.076, 0.8, 8192, 0,    10.076,
 949, 294, 953, 953, 953.831, 0.831, 8192, 0, 953.831, 956.435, 2.604, 828, 956.435, 957.223, 0.788, 8192, 0, 957.223, 959.458, 2.235, 1200, 959.458, 960.226, 0.768, 6144, 0, 960.226, 962.188, 1.961, 900, 962.188, 962.933, 0.745, 8192, 0,     9.933,
 950, 294, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.59, 2.662, 974, 957.59, 958.436, 0.846, 9216, 0, 958.436, 960.319, 1.882, 1350, 960.319, 961.09, 0.771, 6144, 0, 961.09, 962.88, 1.79, 900, 962.88, 963.678, 0.798, 8192, 0,     9.678,
 951, 294, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.195, 2.37, 881, 958.195, 959.186, 0.99, 8192, 0, 959.186, 961.058, 1.872, 1200, 961.058, 961.861, 0.803, 6144, 0, 961.861, 963.788, 1.927, 900, 963.788, 964.54, 0.752, 8192, 0,     9.540,
 952, 294, 956, 956, 956.927, 0.927, 9216, 0, 956.927, 959.484, 2.557, 945, 959.484, 960.331, 0.847, 9216, 0, 960.331, 962.127, 1.797, 1350, 962.127, 962.905, 0.777, 6144, 0, 962.905, 964.506, 1.601, 900, 964.506, 965.289, 0.783, 8192, 0,     9.289,
 953, 294, 957, 957, 957.927, 0.927, 9216, 0, 957.927, 960.185, 2.258, 996, 960.185, 961.178, 0.992, 9216, 0, 961.178, 962.969, 1.791, 1350, 962.969, 963.738, 0.769, 6144, 0, 963.738, 965.398, 1.66, 900, 965.398, 966.143, 0.745, 8192, 0,     9.143,
 954, 294, 958, 958, 958.928, 0.928, 9216, 0, 958.928, 961.368, 2.44, 942, 961.368, 962.212, 0.844, 9216, 0, 962.212, 964.008, 1.796, 1350, 964.008, 964.782, 0.775, 6144, 0, 964.782, 966.388, 1.606, 900, 966.388, 967.138, 0.75, 8192, 0,     9.138,
 955, 294, 959, 959, 959.928, 0.928, 9216, 0, 959.928, 962.104, 2.176, 957, 962.104, 963.056, 0.951, 9216, 0, 963.056, 964.862, 1.807, 1350, 964.862, 965.638, 0.775, 6144, 0, 965.638, 967.228, 1.591, 900, 967.228, 967.976, 0.747, 8192, 0,     8.976,
 956, 294, 960, 960, 960.825, 0.825, 8192, 0, 960.825, 963.045, 2.22, 839, 963.045, 963.807, 0.761, 8192, 0, 963.807, 965.609, 1.802, 1200, 965.609, 966.409, 0.8, 6144, 0, 966.409, 968.016, 1.607, 900, 968.016, 968.761, 0.745, 8192, 0,     8.761,
 957, 294, 961, 961, 961.826, 0.826, 8192, 0, 961.826, 963.858, 2.032, 876, 963.858, 964.606, 0.748, 8192, 0, 964.606, 966.463, 1.857, 1200, 966.463, 967.234, 0.771, 6144, 0, 967.234, 968.835, 1.601, 900, 968.835, 969.582, 0.747, 8192, 0,     8.582,
 958, 294, 962, 962, 963.133, 1.133, 11264, 0, 963.133, 965.352, 2.219, 1114, 965.352, 966.378, 1.026, 11264, 0, 966.378, 968.577, 2.199, 1650, 968.577, 969.601, 1.024, 8192, 0, 969.601, 971.733, 2.131, 1200, 971.733, 972.663, 0.931, 10240, 0,    10.663,
 959, 294, 963, 963, 964.055, 1.055, 9216, 0, 964.055, 965.976, 1.921, 963, 965.976, 967.22, 1.244, 9216, 0, 967.22, 969.022, 1.801, 1350, 969.022, 970.37, 1.349, 6144, 0, 970.37, 971.967, 1.597, 900, 971.967, 973.41, 1.443, 8192, 0,    10.410,
 960, 294, 964, 964, 964.985, 0.985, 9216, 0, 964.985, 967.3, 2.315, 975, 967.3, 968.144, 0.843, 9216, 0, 968.144, 970.382, 2.238, 1350, 970.382, 971.15, 0.768, 6144, 0, 971.15, 973.348, 2.198, 900, 973.348, 974.158, 0.81, 8192, 0,    10.158,
 961, 294, 965, 965, 966.132, 1.132, 11264, 0, 966.132, 968.437, 2.305, 1150, 968.437, 969.463, 1.026, 11264, 0, 969.463, 971.669, 2.206, 1650, 971.669, 972.694, 1.024, 8192, 0, 972.694, 974.828, 2.135, 1200, 974.828, 975.762, 0.933, 10240, 0,    10.762,
 962, 294, 966, 966, 966.951, 0.951, 8192, 0, 966.951, 969.002, 2.05, 849, 969.002, 970.208, 1.206, 8192, 0, 970.208, 971.987, 1.779, 1200, 971.987, 973.467, 1.48, 6144, 0, 973.467, 975.078, 1.611, 900, 975.078, 976.506, 1.428, 8192, 0,    10.506,
 963, 294, 967, 967, 968.03, 1.03, 10240, 0, 968.03, 970.562, 2.532, 1059, 970.562, 971.496, 0.934, 10240, 0, 971.496, 973.67, 2.175, 1500, 973.67, 974.566, 0.896, 7168, 0, 974.566, 976.703, 2.137, 1050, 976.703, 977.542, 0.839, 9216, 0,    10.542,
 964, 294, 968, 968, 969.056, 1.056, 10240, 0, 969.056, 971.197, 2.141, 1070, 971.197, 972.436, 1.239, 10240, 0, 972.436, 974.43, 1.994, 1500, 974.43, 975.462, 1.033, 7168, 0, 975.462, 977.335, 1.873, 1050, 977.335, 978.381, 1.046, 9216, 0,    10.381,
 965, 294, 969, 969, 970.08, 1.08, 10240, 0, 970.08, 972.618, 2.538, 1027, 972.618, 973.55, 0.933, 10240, 0, 973.55, 975.674, 2.124, 1500, 975.674, 976.573, 0.899, 7168, 0, 976.573, 978.57, 1.996, 1050, 978.57, 979.408, 0.838, 9216, 0,    10.408,
 966, 294, 970, 970, 971.001, 1.001, 9216, 0, 971.001, 973.167, 2.165, 983, 973.167, 974.388, 1.222, 9216, 0, 974.388, 976.229, 1.841, 1350, 976.229, 977.346, 1.117, 6144, 0, 977.346, 978.948, 1.602, 900, 978.948, 980.162, 1.214, 8192, 0,    10.162,
 967, 294, 971, 971, 972.136, 1.136, 11264, 0, 972.136, 974.977, 2.841, 1178, 974.977, 976.003, 1.026, 11264, 0, 976.003, 978.203, 2.199, 1650, 978.203, 979.236, 1.034, 8192, 0, 979.236, 981.362, 2.125, 1200, 981.362, 982.293, 0.931, 10240, 0,    11.293,
 968, 294, 972, 972, 973.167, 1.167, 10240, 0, 973.167, 975.273, 2.106, 1052, 975.273, 976.934, 1.661, 10240, 0, 976.934, 978.938, 2.003, 1500, 978.938, 980.132, 1.194, 7168, 0, 980.132, 982.008, 1.876, 1050, 982.008, 983.14, 1.132, 9216, 0,    11.140,
 969, 294, 973, 973, 974.293, 1.293, 11264, 0, 974.293, 977.214, 2.921, 1118, 977.214, 978.24, 1.026, 11264, 0, 978.24, 980.432, 2.192, 1650, 980.432, 981.456, 1.024, 8192, 0, 981.456, 983.589, 2.132, 1200, 983.589, 984.52, 0.931, 10240, 0,    11.520,
 970, 294, 974, 974, 975.317, 1.317, 10240, 0, 975.317, 977.365, 2.049, 1024, 977.365, 979.172, 1.807, 10240, 0, 979.172, 981.173, 2.001, 1500, 981.173, 982.352, 1.179, 7168, 0, 982.352, 984.226, 1.874, 1050, 984.226, 985.358, 1.132, 9216, 0,    11.358,
 971, 294, 975, 975, 976.238, 1.238, 9216, 0, 976.238, 979.028, 2.789, 907, 979.028, 980.014, 0.986, 9216, 0, 980.014, 982.231, 2.217, 1350, 982.231, 983.12, 0.889, 6144, 0, 983.12, 985.192, 2.072, 900, 985.192, 986.102, 0.91, 8192, 0,    11.102,
 972, 294, 976, 976, 977.365, 1.365, 11264, 0, 977.365, 979.594, 2.228, 1114, 979.594, 981.042, 1.448, 11264, 0, 981.042, 983.372, 2.331, 1650, 983.372, 984.4, 1.028, 8192, 0, 984.4, 986.541, 2.14, 1200, 986.541, 987.472, 0.931, 10240, 0,    11.472,
 973, 294, 977, 977, 978.191, 1.191, 8192, 0, 978.191, 980.713, 2.521, 840, 980.713, 981.786, 1.073, 8192, 0, 981.786, 983.831, 2.045, 1200, 983.831, 985.168, 1.337, 6144, 0, 985.168, 986.795, 1.626, 900, 986.795, 988.225, 1.43, 8192, 0,    11.225,
 974, 294, 978, 978, 979.013, 1.013, 8192, 0, 979.013, 981.334, 2.321, 869, 981.334, 982.531, 1.197, 8192, 0, 982.531, 984.972, 2.441, 1200, 984.972, 985.936, 0.964, 6144, 0, 985.936, 988.147, 2.211, 900, 988.147, 988.969, 0.823, 8192, 0,    10.969,
 975, 294, 979, 979, 980.045, 1.045, 10240, 0, 980.045, 982.766, 2.721, 1023, 982.766, 983.708, 0.942, 10240, 0, 983.708, 985.837, 2.129, 1500, 985.837, 986.839, 1.002, 7168, 0, 986.839, 988.708, 1.869, 1050, 988.708, 989.814, 1.106, 9216, 0,    10.814,
 976, 294, 980, 980, 980.865, 0.865, 8192, 0, 980.865, 983.016, 2.151, 842, 983.016, 984.457, 1.441, 8192, 0, 984.457, 986.571, 2.114, 1200, 986.571, 987.614, 1.043, 6144, 0, 987.614, 989.747, 2.133, 900, 989.747, 990.565, 0.818, 8192, 0,    10.565,
 977, 294, 981, 981, 982.03, 1.03, 10240, 0, 982.03, 984.907, 2.877, 1068, 984.907, 985.848, 0.941, 10240, 0, 985.848, 987.848, 2, 1500, 987.848, 988.753, 0.905, 7168, 0, 988.753, 990.62, 1.866, 1050, 990.62, 991.461, 0.842, 9216, 0,    10.461,
 978, 294, 982, 982, 983.054, 1.054, 10240, 0, 983.054, 985.102, 2.048, 1023, 985.102, 986.782, 1.68, 10240, 0, 986.782, 988.783, 2.001, 1500, 988.783, 989.685, 0.902, 7168, 0, 989.685, 991.614, 1.93, 1050, 991.614, 992.459, 0.845, 9216, 0,    10.459,
 979, 294, 983, 983, 983.977, 0.977, 9216, 0, 983.977, 986.735, 2.758, 913, 986.735, 987.627, 0.892, 9216, 0, 987.627, 989.647, 2.021, 1350, 989.647, 990.458, 0.811, 6144, 0, 990.458, 992.224, 1.765, 900, 992.224, 993.21, 0.986, 8192, 0,    10.210,
 980, 294, 984, 984, 984.93, 0.93, 9216, 0, 984.93, 987.055, 2.125, 974, 987.055, 988.468, 1.413, 9216, 0, 988.468, 990.586, 2.118, 1350, 990.586, 991.358, 0.772, 6144, 0, 991.358, 993.221, 1.864, 900, 993.221, 993.973, 0.752, 8192, 0,     9.973,
 981, 294, 985, 985, 986.03, 1.03, 10240, 0, 986.03, 988.823, 2.793, 1043, 988.823, 989.756, 0.933, 10240, 0, 989.756, 991.755, 1.999, 1500, 991.755, 992.653, 0.898, 7168, 0, 992.653, 994.519, 1.866, 1050, 994.519, 995.357, 0.838, 9216, 0,    10.357,
 982, 294, 986, 986, 987.058, 1.058, 10240, 0, 987.058, 989.141, 2.083, 1044, 989.141, 990.687, 1.546, 10240, 0, 990.687, 992.678, 1.992, 1500, 992.678, 993.575, 0.897, 7168, 0, 993.575, 995.448, 1.873, 1050, 995.448, 996.286, 0.838, 9216, 0,    10.286,
 983, 294, 987, 987, 988.082, 1.082, 10240, 0, 988.082, 990.904, 2.822, 1040, 990.904, 991.84, 0.936, 10240, 0, 991.84, 993.838, 1.998, 1500, 993.838, 994.735, 0.897, 7168, 0, 994.735, 996.608, 1.873, 1050, 996.608, 997.449, 0.841, 9216, 0,    10.449,
