Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 305, 870, 870, 871.821, 1.821, 14336, 0, 871.821, 876.323, 4.502, 2114, 876.323, 877.354, 1.031, 10240, 0, 877.354, 879.597, 2.244, 1500, 879.597, 880.548, 0.951, 13312, 0,    10.548,
 867, 305, 871, 871, 872.767, 1.767, 12288, 0, 872.767, 876.827, 4.06, 1879, 876.827, 878.279, 1.452, 9216, 0, 878.279, 880.214, 1.935, 1350, 880.214, 881.434, 1.22, 12288, 0,    10.434,
 868, 305, 872, 872, 873.79, 1.79, 13312, 0, 873.79, 878.359, 4.569, 1986, 878.359, 879.287, 0.928, 9216, 0, 879.287, 881.447, 2.161, 1350, 881.447, 882.325, 0.878, 12288, 0,    10.325,
 869, 305, 873, 873, 874.814, 1.814, 13312, 0, 874.814, 878.831, 4.016, 1955, 878.831, 880.214, 1.384, 9216, 0, 880.214, 882.068, 1.853, 1350, 882.068, 883.205, 1.137, 12288, 0,    10.205,
 870, 305, 874, 874, 875.682, 1.682, 11264, 0, 875.682, 880.132, 4.45, 1727, 880.132, 881.04, 0.907, 8192, 0, 881.04, 883.099, 2.059, 1200, 883.099, 883.938, 0.839, 10240, 0,     9.938,
 871, 305, 875, 875, 876.864, 1.864, 15360, 0, 876.864, 881.207, 4.343, 2317, 881.207, 882.343, 1.136, 11264, 0, 882.343, 884.598, 2.255, 1650, 884.598, 885.631, 1.033, 14336, 0,    10.631,
 872, 305, 876, 876, 877.731, 1.731, 11264, 0, 877.731, 881.853, 4.121, 1678, 881.853, 883.17, 1.317, 8192, 0, 883.17, 884.811, 1.641, 1200, 884.811, 886.371, 1.56, 10240, 0,    10.371,
 874, 305, 878, 878, 879.552, 1.552, 10240, 0, 879.552, 883.47, 3.918, 1564, 883.47, 884.889, 1.419, 7168, 0, 884.889, 886.323, 1.434, 1050, 886.323, 887.029, 0.707, 9216, 0,     9.029,
 873, 305, 877, 877, 878.755, 1.755, 13312, 0, 878.755, 883.236, 4.481, 1980, 883.236, 884.172, 0.936, 9216, 0, 884.172, 886.453, 2.28, 1350, 886.453, 887.907, 1.454, 12288, 0,    10.907,
 876, 305, 880, 880, 881.285, 1.285, 10240, 0, 881.285, 885.091, 3.806, 1581, 885.091, 885.817, 0.726, 7168, 0, 885.817, 887.763, 1.947, 1050, 887.763, 888.565, 0.802, 9216, 0,     8.565,
 875, 305, 879, 879, 880.497, 1.497, 12288, 0, 880.497, 885.18, 4.682, 1894, 885.18, 886.741, 1.561, 9216, 0, 886.741, 888.597, 1.856, 1350, 888.597, 889.476, 0.879, 12288, 0,    10.476,
 878, 305, 882, 882, 883.341, 1.341, 12288, 0, 883.341, 887.086, 3.745, 1859, 887.086, 888.018, 0.932, 9216, 0, 888.018, 889.866, 1.848, 1350, 889.866, 890.744, 0.878, 12288, 0,     8.744,
 877, 305, 881, 881, 882.392, 1.392, 14336, 0, 882.392, 887.291, 4.899, 2146, 887.291, 889.05, 1.758, 10240, 0, 889.05, 891.103, 2.054, 1500, 891.103, 892.062, 0.958, 13312, 0,    11.062,
 880, 305, 884, 884, 885.546, 1.546, 13312, 0, 885.546, 889.363, 3.816, 2020, 889.363, 890.397, 1.034, 10240, 0, 890.397, 892.459, 2.063, 1500, 892.459, 893.419, 0.959, 13312, 0,     9.419,
 879, 305, 883, 883, 884.522, 1.522, 15360, 0, 884.522, 889.447, 4.925, 2303, 889.447, 891.523, 2.075, 11264, 0, 891.523, 893.79, 2.267, 1650, 893.79, 894.817, 1.027, 14336, 0,    11.817,
 881, 305, 885, 885, 886.413, 1.413, 11264, 0, 886.413, 891.183, 4.77, 1775, 891.183, 892.347, 1.164, 8192, 0, 892.347, 894.107, 1.759, 1200, 894.107, 895.552, 1.445, 10240, 0,    10.552,
 882, 305, 886, 886, 887.516, 1.516, 14336, 0, 887.516, 891.711, 4.195, 2207, 891.711, 893.474, 1.763, 11264, 0, 893.474, 896.055, 2.582, 1650, 896.055, 897.089, 1.034, 14336, 0,    11.089,
 883, 305, 887, 887, 888.54, 1.54, 13312, 0, 888.54, 893.183, 4.643, 1951, 893.183, 894.397, 1.214, 9216, 0, 894.397, 896.233, 1.836, 1350, 896.233, 897.967, 1.734, 12288, 0,    10.967,
 884, 305, 888, 888, 889.485, 1.485, 12288, 0, 889.485, 893.71, 4.225, 1932, 893.71, 895.319, 1.609, 9216, 0, 895.319, 897.903, 2.585, 1350, 897.903, 898.853, 0.95, 12288, 0,    10.853,
 886, 305, 890, 890, 891.533, 1.533, 11264, 0, 891.533, 895.436, 3.903, 1681, 895.436, 896.261, 0.825, 8192, 0, 896.261, 897.903, 1.642, 1200, 897.903, 899.589, 1.686, 10240, 0,     9.589,
 885, 305, 889, 889, 890.666, 1.666, 15360, 0, 890.666, 895.539, 4.873, 2288, 895.539, 897.388, 1.849, 11264, 0, 897.388, 900.165, 2.777, 1650, 900.165, 901.198, 1.033, 14336, 0,    12.198,
 887, 305, 891, 891, 892.714, 1.714, 15360, 0, 892.714, 897.763, 5.049, 2270, 897.763, 898.896, 1.132, 11264, 0, 898.896, 901.153, 2.257, 1650, 901.153, 902.229, 1.076, 14336, 0,    11.229,
 888, 305, 892, 892, 893.902, 1.902, 15360, 0, 893.902, 897.94, 4.039, 2329, 897.94, 900.031, 2.09, 11264, 0, 900.031, 902.422, 2.391, 1650, 902.422, 903.454, 1.032, 14336, 0,    11.454,
 889, 305, 893, 893, 894.847, 1.847, 12288, 0, 894.847, 899.751, 4.905, 1939, 899.751, 900.953, 1.202, 9216, 0, 900.953, 903.001, 2.048, 1350, 903.001, 904.341, 1.34, 12288, 0,    11.341,
 890, 305, 894, 894, 895.88, 1.88, 13312, 0, 895.88, 899.998, 4.119, 2007, 899.998, 901.977, 1.979, 10240, 0, 901.977, 904.473, 2.496, 1500, 904.473, 905.424, 0.952, 13312, 0,    11.424,
 891, 305, 895, 895, 897.061, 2.061, 15360, 0, 897.061, 902.088, 5.027, 2268, 902.088, 903.22, 1.133, 11264, 0, 903.22, 905.476, 2.255, 1650, 905.476, 906.509, 1.033, 14336, 0,    11.509,
 892, 305, 896, 896, 898.093, 2.093, 13312, 0, 898.093, 902.128, 4.035, 2077, 902.128, 904.251, 2.123, 10240, 0, 904.251, 906.529, 2.278, 1500, 906.529, 907.48, 0.951, 13312, 0,    11.480,
 894, 305, 898, 898, 899.909, 1.909, 10240, 0, 899.909, 903.821, 3.912, 1649, 903.821, 905.07, 1.249, 8192, 0, 905.07, 907.116, 2.046, 1200, 907.116, 908.212, 1.096, 10240, 0,    10.212,
 893, 305, 897, 897, 899.121, 2.121, 13312, 0, 899.121, 904.206, 5.085, 2051, 904.206, 906.099, 1.894, 10240, 0, 906.099, 908.583, 2.484, 1500, 908.583, 909.535, 0.951, 13312, 0,    12.535,
 895, 305, 899, 899, 900.854, 1.854, 12288, 0, 900.854, 905.77, 4.916, 1901, 905.77, 907.025, 1.254, 9216, 0, 907.025, 908.963, 1.939, 1350, 908.963, 910.422, 1.459, 12288, 0,    11.422,
 896, 305, 900, 900, 902.036, 2.036, 15360, 0, 902.036, 906.594, 4.558, 2329, 906.594, 908.152, 1.559, 11264, 0, 908.152, 910.844, 2.691, 1650, 910.844, 911.872, 1.028, 14336, 0,    11.872,
 897, 305, 901, 901, 903.064, 2.064, 13312, 0, 903.064, 907.882, 4.818, 2045, 907.882, 909.176, 1.295, 10240, 0, 909.176, 911.232, 2.056, 1500, 911.232, 912.825, 1.593, 13312, 0,    11.825,
 898, 305, 902, 902, 904.247, 2.247, 15360, 0, 904.247, 908.963, 4.716, 2304, 908.963, 910.305, 1.342, 11264, 0, 910.305, 913.1, 2.795, 1650, 913.1, 914.128, 1.028, 14336, 0,    12.128,
 899, 305, 903, 903, 905.351, 2.351, 14336, 0, 905.351, 910.164, 4.813, 2226, 910.164, 911.432, 1.268, 11264, 0, 911.432, 913.692, 2.26, 1650, 913.692, 915.157, 1.464, 14336, 0,    12.157,
 900, 305, 904, 904, 906.296, 2.296, 12288, 0, 906.296, 910.902, 4.606, 1891, 910.902, 912.354, 1.452, 9216, 0, 912.354, 914.948, 2.594, 1350, 914.948, 916.043, 1.096, 12288, 0,    12.043,
 901, 305, 905, 905, 907.402, 2.402, 14336, 0, 907.402, 912.37, 4.968, 2152, 912.37, 913.41, 1.04, 10240, 0, 913.41, 915.743, 2.334, 1500, 915.743, 916.996, 1.252, 13312, 0,    11.996,
 902, 305, 906, 906, 908.272, 2.272, 11264, 0, 908.272, 912.634, 4.362, 1674, 912.634, 914.232, 1.597, 8192, 0, 914.232, 916.589, 2.357, 1200, 916.589, 917.731, 1.142, 10240, 0,    11.731,
 903, 305, 907, 907, 909.139, 2.139, 11264, 0, 909.139, 914.125, 4.986, 1710, 914.125, 915.06, 0.935, 8192, 0, 915.06, 917.386, 2.326, 1200, 917.386, 918.465, 1.08, 10240, 0,    11.465,
 904, 305, 908, 908, 910.246, 2.246, 14336, 0, 910.246, 914.838, 4.592, 2149, 914.838, 916.084, 1.245, 10240, 0, 916.084, 918.644, 2.561, 1500, 918.644, 919.596, 0.952, 13312, 0,    11.596,
 905, 305, 909, 909, 911.428, 2.428, 15360, 0, 911.428, 916.491, 5.062, 2307, 916.491, 917.623, 1.132, 11264, 0, 917.623, 919.893, 2.27, 1650, 919.893, 920.917, 1.024, 14336, 0,    11.917,
 906, 305, 910, 910, 912.462, 2.462, 13312, 0, 912.462, 916.898, 4.436, 2009, 916.898, 918.647, 1.749, 10240, 0, 918.647, 920.704, 2.057, 1500, 920.704, 921.868, 1.164, 13312, 0,    11.868,
 907, 305, 911, 911, 913.256, 2.256, 10240, 0, 913.256, 918.111, 4.856, 1581, 918.111, 919.373, 1.262, 7168, 0, 919.373, 921.332, 1.959, 1050, 921.332, 922.527, 1.195, 9216, 0,    11.527,
 908, 305, 912, 912, 914.207, 2.207, 12288, 0, 914.207, 918.755, 4.547, 1811, 918.755, 920.298, 1.543, 9216, 0, 920.298, 922.555, 2.257, 1350, 922.555, 923.437, 0.882, 12288, 0,    11.437,
 909, 305, 913, 913, 915.31, 2.31, 14336, 0, 915.31, 920.324, 5.014, 2148, 920.324, 921.354, 1.03, 10240, 0, 921.354, 923.404, 2.05, 1500, 923.404, 924.394, 0.989, 13312, 0,    11.394,
 910, 305, 914, 914, 916.099, 2.099, 10240, 0, 916.099, 920.461, 4.362, 1649, 920.461, 922.177, 1.716, 8192, 0, 922.177, 924.208, 2.031, 1200, 924.208, 925.129, 0.921, 10240, 0,    11.129,
 911, 305, 915, 915, 916.887, 1.887, 10240, 0, 916.887, 921.974, 5.087, 1609, 921.974, 923.002, 1.028, 8192, 0, 923.002, 925.049, 2.047, 1200, 925.049, 925.861, 0.812, 10240, 0,    10.861,
 912, 305, 916, 916, 917.681, 1.681, 10240, 0, 917.681, 922.114, 4.433, 1612, 922.114, 923.824, 1.71, 8192, 0, 923.824, 925.854, 2.029, 1200, 925.854, 926.6, 0.747, 10240, 0,    10.600,
 914, 305, 918, 918, 919.497, 1.497, 11264, 0, 919.497, 923.865, 4.369, 1701, 923.865, 924.694, 0.829, 8192, 0, 924.694, 926.69, 1.996, 1200, 926.69, 927.428, 0.738, 10240, 0,     9.428,
 913, 305, 917, 917, 918.63, 1.63, 12288, 0, 918.63, 923.96, 5.33, 1938, 923.96, 925.616, 1.655, 9216, 0, 925.616, 927.7, 2.085, 1350, 927.7, 928.578, 0.878, 12288, 0,    11.578,
 915, 305, 919, 919, 920.363, 1.363, 11264, 0, 920.363, 925.646, 5.283, 1737, 925.646, 926.471, 0.825, 8192, 0, 926.471, 928.335, 1.864, 1200, 928.335, 929.31, 0.975, 10240, 0,    10.310,
 916, 305, 920, 920, 921.387, 1.387, 13312, 0, 921.387, 926.02, 4.633, 1990, 926.02, 927.398, 1.378, 9216, 0, 927.398, 929.549, 2.151, 1350, 929.549, 930.432, 0.882, 12288, 0,    10.432,
 917, 305, 921, 921, 922.411, 1.411, 13312, 0, 922.411, 927.657, 5.246, 1961, 927.657, 928.584, 0.928, 9216, 0, 928.584, 930.432, 1.847, 1350, 930.432, 931.31, 0.879, 12288, 0,    10.310,
 918, 305, 922, 922, 923.277, 1.277, 11264, 0, 923.277, 927.73, 4.453, 1668, 927.73, 929.407, 1.677, 8192, 0, 929.407, 931.191, 1.783, 1200, 931.191, 932.044, 0.854, 10240, 0,    10.044,
 919, 305, 923, 923, 924.304, 1.304, 13312, 0, 924.304, 929.681, 5.377, 1975, 929.681, 930.609, 0.928, 9216, 0, 930.609, 932.453, 1.844, 1350, 932.453, 933.333, 0.88, 12288, 0,    10.333,
 920, 305, 924, 924, 925.336, 1.336, 13312, 0, 925.336, 929.837, 4.501, 2041, 929.837, 931.633, 1.796, 10240, 0, 931.633, 933.677, 2.044, 1500, 933.677, 934.63, 0.954, 13312, 0,    10.630,
 922, 305, 926, 926, 927.384, 1.384, 12288, 0, 927.384, 931.744, 4.359, 1860, 931.744, 932.671, 0.928, 9216, 0, 932.671, 934.519, 1.848, 1350, 934.519, 935.508, 0.989, 12288, 0,     9.508,
 921, 305, 925, 925, 926.439, 1.439, 14336, 0, 926.439, 931.968, 5.529, 2230, 931.968, 933.798, 1.83, 11264, 0, 933.798, 936.06, 2.262, 1650, 936.06, 937.087, 1.027, 14336, 0,    12.087,
 924, 305, 928, 928, 929.365, 1.365, 11264, 0, 929.365, 933.687, 4.322, 1677, 933.687, 934.617, 0.93, 8192, 0, 934.617, 936.266, 1.65, 1200, 936.266, 937.822, 1.555, 10240, 0,     9.822,
 923, 305, 927, 927, 928.491, 1.491, 14336, 0, 928.491, 933.996, 5.505, 2197, 933.996, 935.646, 1.65, 10240, 0, 935.646, 938.116, 2.469, 1500, 938.116, 939.071, 0.955, 13312, 0,    12.071,
 925, 305, 929, 929, 930.547, 1.547, 15360, 0, 930.547, 936.068, 5.521, 2321, 936.068, 937.208, 1.14, 11264, 0, 937.208, 939.472, 2.264, 1650, 939.472, 940.502, 1.03, 14336, 0,    11.502,
 926, 305, 930, 930, 931.659, 1.659, 14336, 0, 931.659, 936.252, 4.593, 2194, 936.252, 938.232, 1.979, 10240, 0, 938.232, 940.298, 2.066, 1500, 940.298, 941.453, 1.155, 13312, 0,    11.453,
 927, 305, 931, 931, 932.53, 1.53, 11264, 0, 932.53, 937.851, 5.321, 1740, 937.851, 939.051, 1.2, 8192, 0, 939.051, 941.12, 2.069, 1200, 941.12, 942.193, 1.072, 10240, 0,    11.193,
 928, 305, 932, 932, 933.398, 1.398, 11264, 0, 933.398, 938.042, 4.644, 1736, 938.042, 939.875, 1.834, 8192, 0, 939.875, 941.939, 2.063, 1200, 941.939, 942.924, 0.985, 10240, 0,    10.924,
 930, 305, 934, 934, 935.376, 1.376, 10240, 0, 935.376, 939.676, 4.3, 1594, 939.676, 940.602, 0.926, 7168, 0, 940.602, 942.555, 1.953, 1050, 942.555, 943.584, 1.028, 9216, 0,     9.584,
 929, 305, 933, 933, 934.579, 1.579, 15360, 0, 934.579, 940.247, 5.668, 2319, 940.247, 941.729, 1.481, 11264, 0, 941.729, 944.196, 2.468, 1650, 944.196, 945.221, 1.024, 14336, 0,    12.221,
 931, 305, 935, 935, 936.242, 1.242, 11264, 0, 936.242, 941.377, 5.134, 1659, 941.377, 942.548, 1.171, 8192, 0, 942.548, 944.196, 1.648, 1200, 944.196, 945.958, 1.761, 10240, 0,    10.958,
 932, 305, 936, 936, 937.194, 1.194, 12288, 0, 937.194, 942.158, 4.965, 1859, 942.158, 943.478, 1.32, 9216, 0, 943.478, 946.048, 2.569, 1350, 946.048, 946.932, 0.885, 12288, 0,    10.932,
 933, 305, 937, 937, 938.3, 1.3, 14336, 0, 938.3, 943.628, 5.328, 2196, 943.628, 944.658, 1.03, 10240, 0, 944.658, 946.71, 2.051, 1500, 946.71, 947.888, 1.178, 13312, 0,    10.888,
 934, 305, 938, 938, 939.245, 1.245, 12288, 0, 939.245, 944.084, 4.838, 1867, 944.084, 945.581, 1.497, 9216, 0, 945.581, 947.893, 2.312, 1350, 947.893, 948.772, 0.879, 12288, 0,    10.772,
 935, 305, 939, 939, 940.194, 1.194, 12288, 0, 940.194, 945.606, 5.412, 1929, 945.606, 946.534, 0.928, 9216, 0, 946.534, 948.562, 2.028, 1350, 948.562, 949.65, 1.088, 12288, 0,    10.650,
 936, 305, 940, 940, 941.218, 1.218, 13312, 0, 941.218, 946.23, 5.012, 2077, 946.23, 947.562, 1.331, 10240, 0, 947.562, 949.948, 2.386, 1500, 949.948, 950.899, 0.951, 13312, 0,    10.899,
 937, 305, 941, 941, 942.321, 1.321, 14336, 0, 942.321, 947.784, 5.463, 2124, 947.784, 948.815, 1.031, 10240, 0, 948.815, 950.868, 2.054, 1500, 950.868, 951.85, 0.981, 13312, 0,    10.850,
 938, 305, 942, 942, 943.266, 1.266, 12288, 0, 943.266, 948.098, 4.832, 1818, 948.098, 949.744, 1.646, 9216, 0, 949.744, 951.801, 2.056, 1350, 951.801, 952.727, 0.927, 12288, 0,    10.727,
 940, 305, 944, 944, 945.167, 1.167, 10240, 0, 945.167, 949.766, 4.599, 1626, 949.766, 950.596, 0.83, 8192, 0, 950.596, 952.512, 1.916, 1200, 952.512, 953.461, 0.949, 10240, 0,     9.461,
 939, 305, 943, 943, 944.372, 1.372, 14336, 0, 944.372, 950.007, 5.635, 2162, 950.007, 951.62, 1.613, 10240, 0, 951.62, 953.861, 2.241, 1500, 953.861, 954.811, 0.951, 13312, 0,    11.811,
 942, 305, 946, 946, 947.149, 1.149, 11264, 0, 947.149, 951.739, 4.59, 1690, 951.739, 952.565, 0.826, 8192, 0, 952.565, 954.213, 1.649, 1200, 954.213, 955.543, 1.329, 10240, 0,     9.543,
 941, 305, 945, 945, 946.276, 1.276, 14336, 0, 946.276, 951.942, 5.665, 2121, 951.942, 953.591, 1.65, 10240, 0, 953.591, 955.922, 2.331, 1500, 955.922, 956.876, 0.954, 13312, 0,    11.876,
 944, 305, 948, 948, 949.12, 1.12, 11264, 0, 949.12, 953.804, 4.684, 1798, 953.804, 954.631, 0.827, 8192, 0, 954.631, 956.264, 1.633, 1200, 956.264, 957.611, 1.347, 10240, 0,     9.611,
 943, 305, 947, 947, 948.253, 1.253, 14336, 0, 948.253, 953.942, 5.689, 2139, 953.942, 955.656, 1.714, 10240, 0, 955.656, 957.975, 2.319, 1500, 957.975, 958.926, 0.951, 13312, 0,    11.926,
 945, 305, 949, 949, 950.223, 1.223, 14336, 0, 950.223, 956, 5.777, 2126, 956, 957.03, 1.03, 10240, 0, 957.03, 959.082, 2.052, 1500, 959.082, 960.037, 0.955, 13312, 0,    11.037,
 946, 305, 950, 950, 951.249, 1.249, 13312, 0, 951.249, 956.086, 4.836, 2091, 956.086, 958.057, 1.971, 10240, 0, 958.057, 960.108, 2.051, 1500, 960.108, 961.06, 0.952, 13312, 0,    11.060,
 948, 305, 952, 952, 953.306, 1.306, 12288, 0, 953.306, 957.971, 4.665, 1836, 957.971, 958.978, 1.008, 9216, 0, 958.978, 960.928, 1.95, 1350, 960.928, 961.939, 1.011, 12288, 0,     9.939,
 947, 305, 951, 951, 952.361, 1.361, 14336, 0, 952.361, 958.228, 5.867, 2173, 958.228, 960.003, 1.775, 10240, 0, 960.003, 962.168, 2.164, 1500, 962.168, 963.118, 0.951, 13312, 0,    12.118,
 949, 305, 953, 953, 954.411, 1.411, 14336, 0, 954.411, 960.176, 5.765, 2137, 960.176, 961.206, 1.03, 10240, 0, 961.206, 963.254, 2.048, 1500, 963.254, 964.214, 0.96, 13312, 0,    11.214,
 950, 305, 954, 954, 955.356, 1.356, 12288, 0, 955.356, 960.217, 4.861, 1940, 960.217, 962.128, 1.91, 9216, 0, 962.128, 964.018, 1.89, 1350, 964.018, 965.095, 1.078, 12288, 0,    11.095,
 952, 305, 956, 956, 957.404, 1.404, 12288, 0, 957.404, 962.077, 4.673, 1814, 962.077, 963.055, 0.978, 9216, 0, 963.055, 965.105, 2.05, 1350, 965.105, 965.989, 0.884, 12288, 0,     9.989,
 951, 305, 955, 955, 956.459, 1.459, 14336, 0, 956.459, 962.48, 6.021, 2248, 962.48, 964.182, 1.702, 11264, 0, 964.182, 966.433, 2.251, 1650, 966.433, 967.459, 1.026, 14336, 0,    12.459,
 953, 305, 957, 957, 958.434, 1.434, 13312, 0, 958.434, 964.167, 5.733, 2031, 964.167, 965.212, 1.045, 10240, 0, 965.212, 967.268, 2.057, 1500, 967.268, 968.417, 1.149, 13312, 0,    11.417,
 954, 305, 958, 958, 959.379, 1.379, 12288, 0, 959.379, 964.393, 5.014, 1866, 964.393, 966.142, 1.749, 9216, 0, 966.142, 968.287, 2.145, 1350, 968.287, 969.297, 1.01, 12288, 0,    11.297,
 955, 305, 959, 959, 960.484, 1.484, 14336, 0, 960.484, 966.326, 5.842, 2106, 966.326, 967.363, 1.037, 10240, 0, 967.363, 969.422, 2.058, 1500, 969.422, 970.38, 0.958, 13312, 0,    11.380,
 956, 305, 960, 960, 961.587, 1.587, 14336, 0, 961.587, 966.579, 4.992, 2128, 966.579, 968.387, 1.809, 10240, 0, 968.387, 970.442, 2.054, 1500, 970.442, 971.397, 0.955, 13312, 0,    11.397,
 958, 305, 962, 962, 963.724, 1.724, 12288, 0, 963.724, 968.51, 4.786, 1877, 968.51, 969.437, 0.927, 9216, 0, 969.437, 971.287, 1.85, 1350, 971.287, 972.279, 0.992, 12288, 0,    10.279,
 957, 305, 961, 961, 962.77, 1.77, 15360, 0, 962.77, 968.651, 5.881, 2267, 968.651, 970.568, 1.917, 11264, 0, 970.568, 972.819, 2.251, 1650, 972.819, 973.851, 1.033, 14336, 0,    12.851,
 960, 305, 964, 964, 965.544, 1.544, 10240, 0, 965.544, 970.308, 4.764, 1610, 970.308, 971.395, 1.087, 8192, 0, 971.395, 973.045, 1.65, 1200, 973.045, 974.586, 1.541, 10240, 0,    10.586,
 959, 305, 963, 963, 964.748, 1.748, 13312, 0, 964.748, 970.544, 5.796, 1984, 970.544, 972.316, 1.773, 9216, 0, 972.316, 974.664, 2.348, 1350, 974.664, 975.542, 0.878, 12288, 0,    12.542,
 962, 305, 966, 966, 967.359, 1.359, 10240, 0, 967.359, 972.202, 4.843, 1608, 972.202, 973.136, 0.933, 8192, 0, 973.136, 974.778, 1.643, 1200, 974.778, 976.274, 1.495, 10240, 0,    10.274,
 964, 305, 968, 968, 969.1, 1.1, 10240, 0, 969.1, 974.013, 4.913, 1567, 974.013, 974.879, 0.865, 7168, 0, 974.879, 976.313, 1.434, 1050, 976.313, 976.971, 0.659, 9216, 0,     8.971,
 961, 305, 965, 965, 966.569, 1.569, 13312, 0, 966.569, 972.399, 5.83, 2039, 972.399, 974.162, 1.763, 10240, 0, 974.162, 976.723, 2.561, 1500, 976.723, 977.929, 1.206, 13312, 0,    12.929,
 963, 305, 967, 967, 968.304, 1.304, 12288, 0, 968.304, 974.167, 5.862, 1916, 974.167, 975.8, 1.634, 9216, 0, 975.8, 978.163, 2.362, 1350, 978.163, 979.048, 0.886, 12288, 0,    12.048,
 965, 305, 969, 969, 970.281, 1.281, 15360, 0, 970.281, 976.388, 6.107, 2316, 976.388, 977.522, 1.134, 11264, 0, 977.522, 979.784, 2.262, 1650, 979.784, 980.809, 1.026, 14336, 0,    11.809,
 966, 305, 970, 970, 971.463, 1.463, 15360, 0, 971.463, 976.51, 5.047, 2285, 976.51, 978.655, 2.145, 11264, 0, 978.655, 980.902, 2.247, 1650, 980.902, 981.926, 1.024, 14336, 0,    11.926,
 968, 305, 972, 972, 973.598, 1.598, 12288, 0, 973.598, 978.453, 4.854, 1886, 978.453, 979.584, 1.131, 9216, 0, 979.584, 981.639, 2.056, 1350, 981.639, 982.804, 1.165, 12288, 0,    10.804,
 967, 305, 971, 971, 972.653, 1.653, 15360, 0, 972.653, 978.714, 6.06, 2268, 978.714, 980.71, 1.996, 11264, 0, 980.71, 983.166, 2.456, 1650, 983.166, 984.195, 1.029, 14336, 0,    13.195,
 969, 305, 973, 973, 974.396, 1.396, 10240, 0, 974.396, 980.109, 5.714, 1616, 980.109, 981.529, 1.42, 8192, 0, 981.529, 983.289, 1.76, 1200, 983.289, 984.927, 1.638, 10240, 0,    11.927,
 970, 305, 974, 974, 975.343, 1.343, 12288, 0, 975.343, 980.699, 5.356, 1921, 980.699, 982.451, 1.752, 9216, 0, 982.451, 985.028, 2.577, 1350, 985.028, 985.906, 0.878, 12288, 0,    11.906,
 971, 305, 975, 975, 976.524, 1.524, 15360, 0, 976.524, 982.467, 5.942, 2298, 982.467, 983.604, 1.137, 11264, 0, 983.604, 985.867, 2.263, 1650, 985.867, 986.935, 1.068, 14336, 0,    11.935,
 972, 305, 976, 976, 977.627, 1.627, 14336, 0, 977.627, 982.974, 5.347, 2219, 982.974, 984.732, 1.758, 11264, 0, 984.732, 987.284, 2.552, 1650, 987.284, 988.31, 1.026, 14336, 0,    12.310,
 973, 305, 977, 977, 978.494, 1.494, 11264, 0, 978.494, 984.212, 5.718, 1691, 984.212, 985.552, 1.339, 8192, 0, 985.552, 987.51, 1.959, 1200, 987.51, 989.043, 1.533, 10240, 0,    12.043,
 974, 305, 978, 978, 979.37, 1.37, 11264, 0, 979.37, 984.712, 5.342, 1695, 984.712, 986.371, 1.659, 8192, 0, 986.371, 988.933, 2.562, 1200, 988.933, 989.784, 0.851, 10240, 0,    11.784,
 975, 305, 979, 979, 980.246, 1.246, 11264, 0, 980.246, 985.996, 5.75, 1740, 985.996, 987.193, 1.197, 8192, 0, 987.193, 989.159, 1.966, 1200, 989.159, 990.516, 1.357, 10240, 0,    11.516,
 976, 305, 980, 980, 981.27, 1.27, 13312, 0, 981.27, 986.728, 5.458, 1967, 986.728, 988.114, 1.386, 9216, 0, 988.114, 990.779, 2.665, 1350, 990.779, 991.657, 0.878, 12288, 0,    11.657,
 977, 305, 981, 981, 982.457, 1.457, 15360, 0, 982.457, 988.368, 5.912, 2312, 988.368, 989.51, 1.141, 11264, 0, 989.51, 991.77, 2.261, 1650, 991.77, 992.794, 1.024, 14336, 0,    11.794,
 978, 305, 982, 982, 983.566, 1.566, 14336, 0, 983.566, 988.937, 5.37, 2154, 988.937, 990.533, 1.597, 10240, 0, 990.533, 992.833, 2.3, 1500, 992.833, 993.785, 0.951, 13312, 0,    11.785,
 979, 305, 983, 983, 984.594, 1.594, 13312, 0, 984.594, 990.508, 5.915, 2074, 990.508, 991.558, 1.049, 10240, 0, 991.558, 993.838, 2.281, 1500, 993.838, 994.789, 0.951, 13312, 0,    11.789,
 980, 305, 984, 984, 985.618, 1.618, 13312, 0, 985.618, 990.984, 5.367, 1997, 990.984, 992.481, 1.496, 9216, 0, 992.481, 994.688, 2.207, 1350, 994.688, 995.667, 0.979, 12288, 0,    11.667,
 981, 305, 985, 985, 986.642, 1.642, 13312, 0, 986.642, 992.624, 5.983, 2063, 992.624, 993.654, 1.03, 10240, 0, 993.654, 995.891, 2.237, 1500, 995.891, 996.847, 0.955, 13312, 0,    11.847,
 982, 305, 986, 986, 987.665, 1.665, 13312, 0, 987.665, 993.06, 5.394, 2024, 993.06, 994.678, 1.618, 10240, 0, 994.678, 996.749, 2.071, 1500, 996.749, 997.797, 1.049, 13312, 0,    11.797,
