Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 290, 875, 875, 877.29, 2.29, 15360, 0, 877.29, 880.891, 3.601, 1533, 880.891, 881.99, 1.099, 15360, 0, 881.99, 884.299, 2.308, 2250, 884.299, 885.744, 1.445, 11264, 0, 885.744, 888.008, 2.264, 1650, 888.008, 889.032, 1.024, 14336, 0,    14.032,
 872, 290, 876, 876, 878.235, 2.235, 12288, 0, 878.235, 881.649, 3.414, 1247, 881.649, 882.868, 1.219, 12288, 0, 882.868, 885.443, 2.575, 1800, 885.443, 886.666, 1.223, 9216, 0, 886.666, 888.597, 1.931, 1350, 888.597, 889.91, 1.313, 12288, 0,    13.910,
 873, 290, 877, 877, 879.102, 2.102, 11264, 0, 879.102, 882.601, 3.499, 1108, 882.601, 883.682, 1.081, 11264, 0, 883.682, 885.991, 2.309, 1650, 885.991, 887.486, 1.495, 8192, 0, 887.486, 889.648, 2.162, 1200, 889.648, 890.649, 1, 10240, 0,    13.649,
 874, 290, 878, 878, 880.05, 2.05, 12288, 0, 880.05, 883.611, 3.561, 1271, 883.611, 884.56, 0.949, 12288, 0, 884.56, 887.297, 2.737, 1800, 887.297, 888.407, 1.11, 9216, 0, 888.407, 890.443, 2.035, 1350, 890.443, 891.529, 1.086, 12288, 0,    13.529,
 875, 290, 879, 879, 881.156, 2.156, 14336, 0, 881.156, 884.88, 3.724, 1478, 884.88, 885.91, 1.029, 14336, 0, 885.91, 888.153, 2.244, 2100, 888.153, 889.434, 1.281, 10240, 0, 889.434, 891.704, 2.269, 1500, 891.704, 892.655, 0.951, 13312, 0,    13.655,
 876, 290, 880, 880, 882.268, 2.268, 14336, 0, 882.268, 885.807, 3.538, 1428, 885.807, 886.934, 1.127, 14336, 0, 886.934, 889.452, 2.519, 2100, 889.452, 890.478, 1.026, 10240, 0, 890.478, 892.53, 2.052, 1500, 892.53, 893.605, 1.075, 13312, 0,    13.605,
 877, 290, 881, 881, 883.295, 2.295, 13312, 0, 883.295, 887.001, 3.706, 1374, 887.001, 887.954, 0.953, 13312, 0, 887.954, 890.153, 2.2, 1950, 890.153, 891.4, 1.247, 9216, 0, 891.4, 893.556, 2.156, 1350, 893.556, 894.489, 0.933, 12288, 0,    13.489,
 878, 290, 882, 882, 884.397, 2.397, 14336, 0, 884.397, 888.103, 3.706, 1493, 888.103, 889.134, 1.03, 14336, 0, 889.134, 891.611, 2.477, 2100, 891.611, 892.642, 1.03, 10240, 0, 892.642, 894.688, 2.047, 1500, 894.688, 895.647, 0.958, 13312, 0,    13.647,
 879, 290, 883, 883, 885.351, 2.351, 12288, 0, 885.351, 888.873, 3.522, 1206, 888.873, 890.012, 1.139, 12288, 0, 890.012, 891.999, 1.987, 1800, 891.999, 893.569, 1.57, 9216, 0, 893.569, 895.424, 1.855, 1350, 895.424, 896.527, 1.103, 12288, 0,    13.527,
 880, 290, 884, 884, 886.454, 2.454, 14336, 0, 886.454, 890.343, 3.889, 1453, 890.343, 891.369, 1.026, 14336, 0, 891.369, 893.773, 2.404, 2100, 893.773, 894.799, 1.026, 10240, 0, 894.799, 896.84, 2.042, 1500, 896.84, 897.795, 0.955, 13312, 0,    13.795,
 881, 290, 885, 885, 887.557, 2.557, 14336, 0, 887.557, 891.103, 3.547, 1446, 891.103, 892.393, 1.289, 14336, 0, 892.393, 894.541, 2.148, 2100, 894.541, 895.823, 1.282, 10240, 0, 895.823, 897.883, 2.061, 1500, 897.883, 898.835, 0.952, 13312, 0,    13.835,
 882, 290, 886, 886, 888.345, 2.345, 10240, 0, 888.345, 892.009, 3.664, 1079, 892.009, 893.124, 1.115, 10240, 0, 893.124, 895.317, 2.193, 1500, 895.317, 896.539, 1.223, 7168, 0, 896.539, 898.278, 1.739, 1050, 898.278, 899.494, 1.216, 9216, 0,    13.494,
 883, 290, 887, 887, 889.294, 2.294, 12288, 0, 889.294, 892.949, 3.655, 1200, 892.949, 894.002, 1.053, 12288, 0, 894.002, 896.388, 2.386, 1800, 896.388, 897.461, 1.073, 9216, 0, 897.461, 899.731, 2.27, 1350, 899.731, 900.609, 0.878, 12288, 0,    13.609,
 884, 290, 888, 888, 890.323, 2.323, 13312, 0, 890.323, 894.107, 3.784, 1359, 894.107, 895.068, 0.961, 13312, 0, 895.068, 897.32, 2.252, 1950, 897.32, 898.387, 1.067, 9216, 0, 898.387, 900.223, 1.836, 1350, 900.223, 901.494, 1.271, 12288, 0,    13.494,
 885, 290, 889, 889, 891.504, 2.504, 15360, 0, 891.504, 895.278, 3.774, 1510, 895.278, 896.378, 1.099, 15360, 0, 896.378, 898.7, 2.322, 2250, 898.7, 899.836, 1.136, 11264, 0, 899.836, 902.09, 2.254, 1650, 902.09, 903.121, 1.031, 14336, 0,    14.121,
 886, 290, 890, 890, 892.614, 2.614, 14336, 0, 892.614, 896.327, 3.713, 1444, 896.327, 897.403, 1.076, 14336, 0, 897.403, 899.554, 2.151, 2100, 899.554, 900.861, 1.307, 10240, 0, 900.861, 902.911, 2.05, 1500, 902.911, 904.076, 1.164, 13312, 0,    14.076,
 887, 290, 891, 891, 893.638, 2.638, 13312, 0, 893.638, 897.356, 3.718, 1351, 897.356, 898.354, 0.997, 13312, 0, 898.354, 900.701, 2.348, 1950, 900.701, 901.782, 1.081, 9216, 0, 901.782, 903.941, 2.158, 1350, 903.941, 904.959, 1.018, 12288, 0,    13.959,
 888, 290, 892, 892, 894.822, 2.822, 15360, 0, 894.822, 898.641, 3.819, 1504, 898.641, 899.743, 1.102, 15360, 0, 899.743, 902.05, 2.307, 2250, 902.05, 903.178, 1.128, 11264, 0, 903.178, 905.435, 2.257, 1650, 905.435, 906.467, 1.032, 14336, 0,    14.467,
 889, 290, 893, 893, 896.003, 3.003, 15360, 0, 896.003, 899.723, 3.72, 1534, 899.723, 900.841, 1.118, 15360, 0, 900.841, 903.146, 2.306, 2250, 903.146, 904.312, 1.166, 11264, 0, 904.312, 906.569, 2.257, 1650, 906.569, 907.594, 1.026, 14336, 0,    14.594,
 890, 290, 894, 894, 896.874, 2.874, 11264, 0, 896.874, 900.366, 3.492, 1112, 900.366, 901.645, 1.279, 11264, 0, 901.645, 903.748, 2.102, 1650, 903.748, 905.136, 1.388, 8192, 0, 905.136, 907.085, 1.949, 1200, 907.085, 908.326, 1.241, 10240, 0,    14.326,
 891, 290, 895, 895, 897.662, 2.662, 10240, 0, 897.662, 901.325, 3.663, 1042, 901.325, 902.384, 1.058, 10240, 0, 902.384, 904.694, 2.31, 1500, 904.694, 905.854, 1.16, 7168, 0, 905.854, 908.006, 2.152, 1050, 908.006, 908.985, 0.978, 9216, 0,    13.985,
 892, 290, 896, 896, 898.686, 2.686, 13312, 0, 898.686, 902.412, 3.726, 1325, 902.412, 903.374, 0.962, 13312, 0, 903.374, 905.75, 2.376, 1950, 905.75, 906.775, 1.025, 9216, 0, 906.775, 908.935, 2.16, 1350, 908.935, 909.871, 0.935, 12288, 0,    13.871,
 893, 290, 897, 897, 899.71, 2.71, 13312, 0, 899.71, 903.47, 3.76, 1394, 903.47, 904.432, 0.962, 13312, 0, 904.432, 906.694, 2.262, 1950, 906.694, 907.697, 1.003, 9216, 0, 907.697, 909.854, 2.157, 1350, 909.854, 910.749, 0.895, 12288, 0,    13.749,
 894, 290, 898, 898, 900.814, 2.814, 14336, 0, 900.814, 904.674, 3.86, 1471, 904.674, 905.7, 1.026, 14336, 0, 905.7, 907.909, 2.209, 2100, 907.909, 908.935, 1.026, 10240, 0, 908.935, 910.989, 2.053, 1500, 910.989, 911.943, 0.955, 13312, 0,    13.943,
 895, 290, 899, 899, 901.76, 2.76, 12288, 0, 901.76, 905.375, 3.615, 1238, 905.375, 906.581, 1.206, 12288, 0, 906.581, 908.543, 1.963, 1800, 908.543, 909.863, 1.319, 9216, 0, 909.863, 911.706, 1.844, 1350, 911.706, 912.825, 1.119, 12288, 0,    13.825,
 896, 290, 900, 900, 902.705, 2.705, 12288, 0, 902.705, 906.549, 3.844, 1217, 906.549, 907.466, 0.918, 12288, 0, 907.466, 909.756, 2.289, 1800, 909.756, 910.794, 1.038, 9216, 0, 910.794, 912.835, 2.041, 1350, 912.835, 913.713, 0.878, 12288, 0,    13.713,
 897, 290, 901, 901, 903.493, 2.493, 10240, 0, 903.493, 907.045, 3.552, 1086, 907.045, 908.204, 1.159, 10240, 0, 908.204, 910.082, 1.878, 1500, 910.082, 911.511, 1.43, 7168, 0, 911.511, 913.147, 1.636, 1050, 913.147, 914.371, 1.224, 9216, 0,    13.371,
 898, 290, 902, 902, 904.521, 2.521, 13312, 0, 904.521, 908.683, 4.163, 1387, 908.683, 909.638, 0.954, 13312, 0, 909.638, 911.758, 2.12, 1950, 911.758, 912.686, 0.929, 9216, 0, 912.686, 914.681, 1.995, 1350, 914.681, 915.559, 0.878, 12288, 0,    13.559,
 899, 290, 903, 903, 905.466, 2.466, 12288, 0, 905.466, 909.018, 3.552, 1283, 909.018, 910.516, 1.498, 12288, 0, 910.516, 912.364, 1.848, 1800, 912.364, 913.615, 1.252, 9216, 0, 913.615, 915.475, 1.86, 1350, 915.475, 916.437, 0.961, 12288, 0,    13.437,
 900, 290, 904, 904, 906.342, 2.342, 11264, 0, 906.342, 910.422, 4.081, 1125, 910.422, 911.322, 0.9, 11264, 0, 911.322, 913.45, 2.127, 1650, 913.45, 914.434, 0.985, 8192, 0, 914.434, 916.323, 1.889, 1200, 916.323, 917.172, 0.849, 10240, 0,    13.172,
 901, 290, 905, 905, 907.366, 2.366, 13312, 0, 907.366, 911.086, 3.72, 1345, 911.086, 912.273, 1.187, 13312, 0, 912.273, 914.368, 2.095, 1950, 914.368, 915.357, 0.989, 9216, 0, 915.357, 917.324, 1.967, 1350, 917.324, 918.206, 0.883, 12288, 0,    13.206,
 902, 290, 906, 906, 908.551, 2.551, 15360, 0, 908.551, 912.732, 4.18, 1502, 912.732, 913.831, 1.099, 15360, 0, 913.831, 916.142, 2.311, 2250, 916.142, 917.274, 1.132, 11264, 0, 917.274, 919.533, 2.26, 1650, 919.533, 920.557, 1.024, 14336, 0,    14.557,
 903, 290, 907, 907, 909.577, 2.577, 13312, 0, 909.577, 913.167, 3.59, 1352, 913.167, 914.787, 1.62, 13312, 0, 914.787, 916.794, 2.007, 1950, 916.794, 918.202, 1.409, 9216, 0, 918.202, 920.057, 1.854, 1350, 920.057, 921.436, 1.379, 12288, 0,    14.436,
 904, 290, 908, 908, 910.68, 2.68, 14336, 0, 910.68, 914.928, 4.248, 1427, 914.928, 915.954, 1.026, 14336, 0, 915.954, 918.297, 2.343, 2100, 918.297, 919.33, 1.033, 10240, 0, 919.33, 921.592, 2.262, 1500, 921.592, 922.543, 0.951, 13312, 0,    14.543,
 905, 290, 909, 909, 911.548, 2.548, 11264, 0, 911.548, 915.011, 3.463, 1193, 915.011, 916.766, 1.755, 11264, 0, 916.766, 918.491, 1.725, 1650, 918.491, 920.15, 1.659, 8192, 0, 920.15, 921.794, 1.644, 1200, 921.794, 923.279, 1.485, 10240, 0,    14.279,
 907, 290, 911, 911, 913.527, 2.527, 12288, 0, 913.527, 916.874, 3.347, 1211, 916.874, 917.754, 0.88, 12288, 0, 917.754, 920.148, 2.394, 1800, 920.148, 921.081, 0.933, 9216, 0, 921.081, 923.437, 2.356, 1350, 923.437, 924.32, 0.883, 12288, 0,    13.320,
 906, 290, 910, 910, 912.572, 2.572, 13312, 0, 912.572, 916.987, 4.416, 1336, 916.987, 918.705, 1.717, 13312, 0, 918.705, 920.704, 1.999, 1950, 920.704, 922.008, 1.305, 9216, 0, 922.008, 923.855, 1.847, 1350, 923.855, 925.202, 1.347, 12288, 0,    15.202,
 908, 290, 912, 912, 914.477, 2.477, 12288, 0, 914.477, 918.751, 4.274, 1216, 918.751, 919.635, 0.884, 12288, 0, 919.635, 921.998, 2.363, 1800, 921.998, 922.93, 0.933, 9216, 0, 922.93, 925.283, 2.353, 1350, 925.283, 926.161, 0.878, 12288, 0,    14.161,
 909, 290, 913, 913, 915.58, 2.58, 14336, 0, 915.58, 919.211, 3.631, 1442, 919.211, 920.664, 1.453, 14336, 0, 920.664, 922.865, 2.201, 2100, 922.865, 923.962, 1.097, 10240, 0, 923.962, 926.015, 2.053, 1500, 926.015, 927.112, 1.097, 13312, 0,    14.112,
 910, 290, 914, 914, 916.367, 2.367, 10240, 0, 916.367, 920.387, 4.02, 1064, 920.387, 921.396, 1.009, 10240, 0, 921.396, 923.535, 2.139, 1500, 923.535, 924.678, 1.143, 7168, 0, 924.678, 926.72, 2.042, 1050, 926.72, 927.771, 1.05, 9216, 0,    13.771,
 911, 290, 915, 915, 917.391, 2.391, 13312, 0, 917.391, 921.363, 3.972, 1398, 921.363, 922.348, 0.984, 13312, 0, 922.348, 924.869, 2.521, 1950, 924.869, 925.798, 0.929, 9216, 0, 925.798, 927.86, 2.062, 1350, 927.86, 928.748, 0.888, 12288, 0,    13.748,
 912, 290, 916, 916, 918.264, 2.264, 11264, 0, 918.264, 922.13, 3.866, 1131, 922.13, 923.152, 1.023, 11264, 0, 923.152, 925.23, 2.078, 1650, 925.23, 926.622, 1.392, 8192, 0, 926.622, 928.365, 1.743, 1200, 928.365, 929.48, 1.115, 10240, 0,    13.480,
 913, 290, 917, 917, 919.445, 2.445, 15360, 0, 919.445, 923.684, 4.239, 1503, 923.684, 924.788, 1.104, 15360, 0, 924.788, 927.176, 2.388, 2250, 927.176, 928.305, 1.129, 11264, 0, 928.305, 930.563, 2.258, 1650, 930.563, 931.587, 1.024, 14336, 0,    14.587,
 914, 290, 918, 918, 920.397, 2.397, 12288, 0, 920.397, 924.123, 3.726, 1296, 924.123, 925.676, 1.553, 12288, 0, 925.676, 927.53, 1.854, 1800, 927.53, 929.231, 1.701, 9216, 0, 929.231, 931.073, 1.842, 1350, 931.073, 932.465, 1.392, 12288, 0,    14.465,
 915, 290, 919, 919, 921.506, 2.506, 14336, 0, 921.506, 925.917, 4.411, 1448, 925.917, 926.943, 1.026, 14336, 0, 926.943, 929.33, 2.386, 2100, 929.33, 930.356, 1.026, 10240, 0, 930.356, 932.619, 2.263, 1500, 932.619, 933.57, 0.951, 13312, 0,    14.570,
 916, 290, 920, 920, 922.455, 2.455, 12288, 0, 922.455, 926.086, 3.631, 1272, 926.086, 927.821, 1.735, 12288, 0, 927.821, 929.668, 1.847, 1800, 929.668, 931.28, 1.612, 9216, 0, 931.28, 933.123, 1.843, 1350, 933.123, 934.451, 1.328, 12288, 0,    14.451,
 917, 290, 921, 921, 923.557, 2.557, 14336, 0, 923.557, 928.198, 4.641, 1482, 928.198, 929.231, 1.033, 14336, 0, 929.231, 931.486, 2.255, 2100, 931.486, 932.512, 1.026, 10240, 0, 932.512, 934.674, 2.162, 1500, 934.674, 935.632, 0.958, 13312, 0,    14.632,
 918, 290, 922, 922, 924.739, 2.739, 15360, 0, 924.739, 928.425, 3.686, 1520, 928.425, 930.336, 1.911, 15360, 0, 930.336, 932.661, 2.325, 2250, 932.661, 933.795, 1.134, 11264, 0, 933.795, 936.043, 2.248, 1650, 936.043, 937.077, 1.034, 14336, 0,    15.077,
 919, 290, 923, 923, 925.684, 2.684, 12288, 0, 925.684, 930.153, 4.469, 1271, 930.153, 931.217, 1.064, 12288, 0, 931.217, 933.336, 2.119, 1800, 933.336, 934.725, 1.389, 9216, 0, 934.725, 936.572, 1.847, 1350, 936.572, 937.964, 1.392, 12288, 0,    14.964,
 920, 290, 924, 924, 926.786, 2.786, 14336, 0, 926.786, 930.701, 3.914, 1474, 930.701, 932.241, 1.541, 14336, 0, 932.241, 934.821, 2.579, 2100, 934.821, 935.846, 1.026, 10240, 0, 935.846, 938.1, 2.254, 1500, 938.1, 939.051, 0.951, 13312, 0,    15.051,
 921, 290, 925, 925, 927.969, 2.969, 15360, 0, 927.969, 932.5, 4.531, 1522, 932.5, 933.6, 1.1, 15360, 0, 933.6, 935.903, 2.303, 2250, 935.903, 937.034, 1.132, 11264, 0, 937.034, 939.289, 2.255, 1650, 939.289, 940.313, 1.024, 14336, 0,    15.313,
 922, 290, 926, 926, 928.914, 2.914, 12288, 0, 928.914, 932.701, 3.787, 1299, 932.701, 934.482, 1.781, 12288, 0, 934.482, 936.671, 2.189, 1800, 936.671, 937.956, 1.285, 9216, 0, 937.956, 939.964, 2.008, 1350, 939.964, 941.194, 1.23, 12288, 0,    15.194,
 923, 290, 927, 927, 929.781, 2.781, 11264, 0, 929.781, 934.223, 4.442, 1121, 934.223, 935.287, 1.064, 11264, 0, 935.287, 937.6, 2.313, 1650, 937.6, 938.781, 1.181, 8192, 0, 938.781, 940.93, 2.149, 1200, 940.93, 941.929, 0.999, 10240, 0,    14.929,
 924, 290, 928, 928, 930.884, 2.884, 14336, 0, 930.884, 934.877, 3.993, 1410, 934.877, 936.316, 1.44, 14336, 0, 936.316, 938.829, 2.513, 2100, 938.829, 939.855, 1.026, 10240, 0, 939.855, 942.017, 2.162, 1500, 942.017, 942.97, 0.953, 13312, 0,    14.970,
 925, 290, 929, 929, 931.83, 2.83, 12288, 0, 931.83, 936.104, 4.274, 1223, 936.104, 937.2, 1.096, 12288, 0, 937.2, 939.446, 2.246, 1800, 939.446, 940.783, 1.337, 9216, 0, 940.783, 942.777, 1.994, 1350, 942.777, 943.857, 1.08, 12288, 0,    14.857,
 926, 290, 930, 930, 932.855, 2.855, 13312, 0, 932.855, 936.91, 4.055, 1322, 936.91, 938.153, 1.243, 13312, 0, 938.153, 940.828, 2.675, 1950, 940.828, 941.753, 0.924, 9216, 0, 941.753, 943.867, 2.114, 1350, 943.867, 944.75, 0.883, 12288, 0,    14.750,
 927, 290, 931, 931, 933.96, 2.96, 14336, 0, 933.96, 938.292, 4.331, 1417, 938.292, 939.326, 1.034, 14336, 0, 939.326, 941.606, 2.28, 2100, 941.606, 942.778, 1.173, 10240, 0, 942.778, 944.828, 2.049, 1500, 944.828, 945.779, 0.951, 13312, 0,    14.779,
 928, 290, 932, 932, 934.748, 2.748, 10240, 0, 934.748, 938.554, 3.806, 1066, 938.554, 940.066, 1.512, 10240, 0, 940.066, 942.366, 2.3, 1500, 942.366, 943.495, 1.13, 7168, 0, 943.495, 945.303, 1.808, 1050, 945.303, 946.437, 1.134, 9216, 0,    14.437,
 929, 290, 933, 933, 935.536, 2.536, 10240, 0, 935.536, 939.975, 4.44, 1089, 939.975, 940.803, 0.827, 10240, 0, 940.803, 943.151, 2.349, 1500, 943.151, 944.212, 1.061, 7168, 0, 944.212, 946.268, 2.056, 1050, 946.268, 947.095, 0.827, 9216, 0,    14.095,
 930, 290, 934, 934, 936.641, 2.641, 14336, 0, 936.641, 940.783, 4.142, 1445, 940.783, 941.833, 1.05, 14336, 0, 941.833, 944.52, 2.687, 2100, 944.52, 945.551, 1.032, 10240, 0, 945.551, 947.593, 2.042, 1500, 947.593, 948.55, 0.957, 13312, 0,    14.550,
 931, 290, 935, 935, 937.428, 2.428, 10240, 0, 937.428, 941.664, 4.236, 1097, 941.664, 942.567, 0.903, 10240, 0, 942.567, 944.689, 2.122, 1500, 944.689, 946.268, 1.579, 7168, 0, 946.268, 947.717, 1.449, 1050, 947.717, 949.208, 1.49, 9216, 0,    14.208,
 932, 290, 936, 936, 938.377, 2.377, 12288, 0, 938.377, 942.713, 4.335, 1255, 942.713, 943.595, 0.883, 12288, 0, 943.595, 946.365, 2.77, 1800, 946.365, 947.291, 0.926, 9216, 0, 947.291, 949.439, 2.148, 1350, 949.439, 950.317, 0.878, 12288, 0,    14.317,
 933, 290, 937, 937, 939.401, 2.401, 13312, 0, 939.401, 943.754, 4.352, 1359, 943.754, 944.717, 0.963, 13312, 0, 944.717, 946.72, 2.003, 1950, 946.72, 948.213, 1.493, 9216, 0, 948.213, 950.059, 1.846, 1350, 950.059, 951.196, 1.137, 12288, 0,    14.196,
 934, 290, 938, 938, 940.428, 2.428, 13312, 0, 940.428, 944.78, 4.352, 1344, 944.78, 945.74, 0.96, 13312, 0, 945.74, 948.366, 2.626, 1950, 948.366, 949.29, 0.924, 9216, 0, 949.29, 951.293, 2.003, 1350, 951.293, 952.177, 0.884, 12288, 0,    14.177,
 935, 290, 939, 939, 941.295, 2.295, 11264, 0, 941.295, 945.572, 4.278, 1183, 945.572, 946.545, 0.973, 11264, 0, 946.545, 948.416, 1.871, 1650, 948.416, 950.109, 1.693, 8192, 0, 950.109, 951.741, 1.632, 1200, 951.741, 952.913, 1.172, 10240, 0,    13.913,
 936, 290, 940, 940, 942.398, 2.398, 14336, 0, 942.398, 946.981, 4.583, 1431, 946.981, 948.007, 1.026, 14336, 0, 948.007, 950.522, 2.515, 2100, 950.522, 951.55, 1.027, 10240, 0, 951.55, 953.601, 2.052, 1500, 953.601, 954.556, 0.955, 13312, 0,    14.556,
 937, 290, 941, 941, 943.426, 2.426, 13312, 0, 943.426, 947.613, 4.187, 1327, 947.613, 948.96, 1.347, 13312, 0, 948.96, 950.96, 2, 1950, 950.96, 952.471, 1.511, 9216, 0, 952.471, 954.313, 1.842, 1350, 954.313, 955.434, 1.121, 12288, 0,    14.434,
 938, 290, 942, 942, 944.532, 2.532, 14336, 0, 944.532, 949.219, 4.687, 1451, 949.219, 950.245, 1.026, 14336, 0, 950.245, 952.684, 2.439, 2100, 952.684, 953.719, 1.035, 10240, 0, 953.719, 955.784, 2.065, 1500, 955.784, 956.741, 0.956, 13312, 0,    14.741,
 939, 290, 943, 943, 945.399, 2.399, 11264, 0, 945.399, 949.409, 4.01, 1163, 949.409, 951.052, 1.643, 11264, 0, 951.052, 952.742, 1.69, 1650, 952.742, 954.548, 1.806, 8192, 0, 954.548, 956.188, 1.64, 1200, 956.188, 957.475, 1.287, 10240, 0,    14.475,
 940, 290, 944, 944, 946.501, 2.501, 14336, 0, 946.501, 951.478, 4.976, 1469, 951.478, 952.512, 1.034, 14336, 0, 952.512, 954.841, 2.329, 2100, 954.841, 955.873, 1.032, 10240, 0, 955.873, 957.926, 2.053, 1500, 957.926, 958.881, 0.955, 13312, 0,    14.881,
 941, 290, 945, 945, 947.529, 2.529, 13312, 0, 947.529, 951.498, 3.969, 1353, 951.498, 953.463, 1.965, 13312, 0, 953.463, 955.47, 2.007, 1950, 955.47, 956.804, 1.334, 9216, 0, 956.804, 958.652, 1.848, 1350, 958.652, 959.768, 1.116, 12288, 0,    14.768,
 942, 290, 946, 946, 948.632, 2.632, 14336, 0, 948.632, 953.701, 5.069, 1446, 953.701, 954.727, 1.026, 14336, 0, 954.727, 957, 2.273, 2100, 957, 958.028, 1.028, 10240, 0, 958.028, 960.078, 2.05, 1500, 960.078, 961.03, 0.951, 13312, 0,    15.030,
 943, 290, 947, 947, 949.734, 2.734, 14336, 0, 949.734, 953.708, 3.973, 1435, 953.708, 955.758, 2.05, 14336, 0, 955.758, 957.916, 2.158, 2100, 957.916, 959.052, 1.136, 10240, 0, 959.052, 961.1, 2.048, 1500, 961.1, 962.054, 0.955, 13312, 0,    15.054,
 944, 290, 948, 948, 950.522, 2.522, 10240, 0, 950.522, 955.382, 4.86, 1081, 955.382, 956.496, 1.114, 10240, 0, 956.496, 958.542, 2.046, 1500, 958.542, 959.77, 1.228, 7168, 0, 959.77, 961.514, 1.743, 1050, 961.514, 962.718, 1.204, 9216, 0,    14.718,
 945, 290, 949, 949, 951.63, 2.63, 14336, 0, 951.63, 956, 4.37, 1486, 956, 957.52, 1.52, 14336, 0, 957.52, 960.078, 2.558, 2100, 960.078, 961.112, 1.033, 10240, 0, 961.112, 963.165, 2.054, 1500, 963.165, 964.117, 0.951, 13312, 0,    15.117,
 946, 290, 950, 950, 952.812, 2.812, 15360, 0, 952.812, 957.78, 4.968, 1559, 957.78, 958.883, 1.103, 15360, 0, 958.883, 961.186, 2.303, 2250, 961.186, 962.316, 1.13, 11264, 0, 962.316, 964.574, 2.258, 1650, 964.574, 965.599, 1.025, 14336, 0,    15.599,
 947, 290, 951, 951, 953.841, 2.841, 13312, 0, 953.841, 958.08, 4.239, 1348, 958.08, 959.834, 1.755, 13312, 0, 959.834, 962.083, 2.248, 1950, 962.083, 963.239, 1.157, 9216, 0, 963.239, 965.085, 1.846, 1350, 965.085, 966.483, 1.397, 12288, 0,    15.483,
 948, 290, 952, 952, 954.711, 2.711, 11264, 0, 954.711, 959.599, 4.888, 1183, 959.599, 960.642, 1.043, 11264, 0, 960.642, 962.88, 2.238, 1650, 962.88, 964.063, 1.183, 8192, 0, 964.063, 966.217, 2.154, 1200, 966.217, 967.214, 0.997, 10240, 0,    15.214,
 949, 290, 953, 953, 955.499, 2.499, 10240, 0, 955.499, 959.728, 4.229, 1065, 959.728, 961.374, 1.646, 10240, 0, 961.374, 963.621, 2.246, 1500, 963.621, 964.784, 1.164, 7168, 0, 964.784, 966.523, 1.739, 1050, 966.523, 967.873, 1.35, 9216, 0,    14.873,
 951, 290, 955, 955, 957.627, 2.627, 13312, 0, 957.627, 961.743, 4.116, 1308, 961.743, 962.699, 0.957, 13312, 0, 962.699, 964.882, 2.183, 1950, 964.882, 965.813, 0.931, 9216, 0, 965.813, 968.066, 2.253, 1350, 968.066, 968.944, 0.878, 12288, 0,    13.944,
 950, 290, 954, 954, 956.602, 2.602, 14336, 0, 956.602, 961.813, 5.211, 1436, 961.813, 963.73, 1.917, 14336, 0, 963.73, 965.889, 2.159, 2100, 965.889, 966.921, 1.032, 10240, 0, 966.921, 968.972, 2.05, 1500, 968.972, 969.923, 0.951, 13312, 0,    15.923,
 953, 290, 957, 957, 959.599, 2.599, 11264, 0, 959.599, 963.641, 4.041, 1188, 963.641, 964.542, 0.901, 11264, 0, 964.542, 966.583, 2.041, 1650, 966.583, 967.748, 1.165, 8192, 0, 967.748, 969.712, 1.964, 1200, 969.712, 970.656, 0.945, 10240, 0,    13.656,
 952, 290, 956, 956, 958.73, 2.73, 14336, 0, 958.73, 964.018, 5.288, 1476, 964.018, 965.569, 1.551, 14336, 0, 965.569, 968.046, 2.477, 2100, 968.046, 969.077, 1.031, 10240, 0, 969.077, 971.131, 2.054, 1500, 971.131, 972.086, 0.954, 13312, 0,    16.086,
 954, 290, 958, 958, 960.392, 2.392, 10240, 0, 960.392, 965.302, 4.911, 1077, 965.302, 966.301, 0.998, 10240, 0, 966.301, 968.122, 1.821, 1500, 968.122, 969.803, 1.681, 7168, 0, 969.803, 971.235, 1.432, 1050, 971.235, 972.75, 1.515, 9216, 0,    14.750,
 955, 290, 959, 959, 961.424, 2.424, 13312, 0, 961.424, 966.12, 4.697, 1367, 966.12, 967.251, 1.131, 13312, 0, 967.251, 970.059, 2.807, 1950, 970.059, 970.982, 0.923, 9216, 0, 970.982, 972.98, 1.998, 1350, 972.98, 973.861, 0.882, 12288, 0,    14.861,
 956, 290, 960, 960, 962.605, 2.605, 15360, 0, 962.605, 967.678, 5.072, 1544, 967.678, 968.777, 1.099, 15360, 0, 968.777, 971.081, 2.304, 2250, 971.081, 972.218, 1.136, 11264, 0, 972.218, 974.473, 2.255, 1650, 974.473, 975.497, 1.024, 14336, 0,    15.497,
