Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 321, 882, 882, 974.773, 92.773, 15360, 0, 974.773, 977.06, 2.286, 2304, 977.06, 979.032, 1.973, 11264, 0, 979.032, 986.034, 7.002, 1650, 986.034, 987.377, 1.343, 14336, 0,   105.377,
 879, 321, 883, 883, 975.72, 92.72, 12288, 0, 975.72, 977.563, 1.843, 1891, 977.563, 979.901, 2.338, 9216, 0, 979.901, 987.276, 7.375, 1350, 987.276, 988.324, 1.048, 12288, 0,   105.324,
 880, 321, 884, 884, 976.73, 92.73, 13312, 0, 976.73, 978.961, 2.231, 2045, 978.961, 980.877, 1.916, 10240, 0, 980.877, 987.915, 7.038, 1500, 987.915, 989.427, 1.512, 13312, 0,   105.427,
 881, 321, 885, 885, 977.841, 92.841, 13312, 0, 977.841, 979.861, 2.02, 2063, 979.861, 982.173, 2.311, 10240, 0, 982.173, 989.983, 7.81, 1500, 989.983, 991.209, 1.225, 13312, 0,   106.209,
 882, 321, 886, 886, 979.141, 93.141, 13312, 0, 979.141, 981.436, 2.294, 2040, 981.436, 983.501, 2.065, 10240, 0, 983.501, 990.684, 7.183, 1500, 990.684, 992.347, 1.663, 13312, 0,   106.347,
 883, 321, 887, 887, 980.362, 93.362, 15360, 0, 980.362, 983.068, 2.706, 2339, 983.068, 985.132, 2.064, 11264, 0, 985.132, 992.513, 7.382, 1650, 992.513, 993.46, 0.947, 14336, 0,   106.460,
 884, 321, 888, 888, 981.492, 93.492, 11264, 0, 981.492, 983.406, 1.913, 1668, 983.406, 986.225, 2.82, 8192, 0, 986.225, 992.57, 6.345, 1200, 992.57, 994.622, 2.052, 10240, 0,   106.622,
 885, 321, 889, 889, 982.484, 93.484, 13312, 0, 982.484, 985.063, 2.579, 1958, 985.063, 987.133, 2.07, 9216, 0, 987.133, 994.977, 7.845, 1350, 994.977, 995.792, 0.815, 12288, 0,   106.792,
 886, 321, 890, 890, 983.517, 93.517, 14336, 0, 983.517, 985.574, 2.057, 2127, 985.574, 988.531, 2.957, 10240, 0, 988.531, 995.394, 6.863, 1500, 995.394, 996.961, 1.567, 13312, 0,   106.961,
 888, 321, 892, 892, 985.591, 93.591, 12288, 0, 985.591, 987.543, 1.952, 1891, 987.543, 990.98, 3.438, 9216, 0, 990.98, 997.582, 6.601, 1350, 997.582, 998.601, 1.019, 12288, 0,   106.601,
 887, 321, 891, 891, 984.608, 93.608, 14336, 0, 984.608, 987.306, 2.697, 2223, 987.306, 989.951, 2.646, 11264, 0, 989.951, 997.788, 7.836, 1650, 997.788, 999.572, 1.784, 14336, 0,   108.572,
 889, 321, 893, 893, 986.604, 93.604, 11264, 0, 986.604, 989.105, 2.501, 1714, 989.105, 992.093, 2.988, 8192, 0, 992.093, 999.981, 7.888, 1200, 999.981, 1000.688, 0.707, 10240, 0,   107.688,
 890, 321, 894, 894, 987.946, 93.946, 14336, 0, 987.946, 990.326, 2.38, 2146, 990.326, 993.064, 2.738, 10240, 0, 993.064, 1000.888, 7.824, 1500, 1000.888, 1001.786, 0.898, 13312, 0,   107.786,
 891, 321, 895, 895, 989.109, 94.109, 13312, 0, 989.109, 991.331, 2.223, 2049, 991.331, 994.063, 2.732, 10240, 0, 994.063, 1002.565, 8.502, 1500, 1002.565, 1003.557, 0.992, 13312, 0,   108.557,
 892, 321, 896, 896, 990.346, 94.346, 12288, 0, 990.346, 992.199, 1.854, 1903, 992.199, 995.022, 2.822, 9216, 0, 995.022, 1002.888, 7.866, 1350, 1002.888, 1004.427, 1.539, 12288, 0,   108.427,
 893, 321, 897, 897, 991.623, 94.623, 12288, 0, 991.623, 993.405, 1.782, 1832, 993.405, 996.177, 2.772, 9216, 0, 996.177, 1005.03, 8.853, 1350, 1005.03, 1005.937, 0.907, 12288, 0,   108.937,
 894, 321, 898, 898, 992.66, 94.66, 11264, 0, 992.66, 994.528, 1.867, 1741, 994.528, 997.292, 2.764, 8192, 0, 997.292, 1005.162, 7.87, 1200, 1005.162, 1006.639, 1.477, 10240, 0,   108.639,
 895, 321, 899, 899, 993.621, 94.621, 11264, 0, 993.621, 995.342, 1.721, 1697, 995.342, 998.11, 2.767, 8192, 0, 998.11, 1006.668, 8.559, 1200, 1006.668, 1007.537, 0.868, 10240, 0,   108.537,
 896, 321, 900, 900, 994.654, 94.654, 11264, 0, 994.654, 996.395, 1.741, 1777, 996.395, 999.253, 2.858, 8192, 0, 999.253, 1006.782, 7.529, 1200, 1006.782, 1008.589, 1.807, 10240, 0,   108.589,
 897, 321, 901, 901, 995.86, 94.86, 11264, 0, 995.86, 997.706, 1.847, 1709, 997.706, 1000.261, 2.555, 8192, 0, 1000.261, 1008.546, 8.285, 1200, 1008.546, 1009.622, 1.076, 10240, 0,   108.622,
 898, 321, 902, 902, 996.957, 94.957, 11264, 0, 996.957, 998.895, 1.939, 1777, 998.895, 1001.206, 2.311, 8192, 0, 1001.206, 1008.711, 7.505, 1200, 1008.711, 1010.336, 1.625, 10240, 0,   108.336,
 900, 321, 904, 904, 999.177, 95.177, 13312, 0, 999.177, 1001.137, 1.96, 1975, 1001.137, 1003.574, 2.437, 9216, 0, 1003.574, 1010.638, 7.065, 1350, 1010.638, 1011.455, 0.817, 12288, 0,   107.455,
 899, 321, 903, 903, 998.203, 95.203, 15360, 0, 998.203, 1000.61, 2.407, 2295, 1000.61, 1002.461, 1.85, 11264, 0, 1002.461, 1010.954, 8.493, 1650, 1010.954, 1012.644, 1.69, 14336, 0,   109.644,
 901, 321, 905, 905, 1000.521, 95.521, 15360, 0, 1000.521, 1003.02, 2.499, 2308, 1003.02, 1004.793, 1.773, 11264, 0, 1004.793, 1013.072, 8.279, 1650, 1013.072, 1014.425, 1.354, 14336, 0,   109.425,
 902, 321, 906, 906, 1001.655, 95.655, 14336, 0, 1001.655, 1003.842, 2.187, 2103, 1003.842, 1006.279, 2.437, 10240, 0, 1006.279, 1013.201, 6.922, 1500, 1013.201, 1015.567, 2.366, 13312, 0,   109.567,
 903, 321, 907, 907, 1002.506, 95.506, 10240, 0, 1002.506, 1004.655, 2.149, 1599, 1004.655, 1007.096, 2.441, 7168, 0, 1007.096, 1015.079, 7.983, 1050, 1015.079, 1016.208, 1.128, 9216, 0,   109.208,
 904, 321, 908, 908, 1003.895, 95.895, 15360, 0, 1003.895, 1006.304, 2.409, 2273, 1006.304, 1008.282, 1.979, 11264, 0, 1008.282, 1016.313, 8.031, 1650, 1016.313, 1017.437, 1.124, 14336, 0,   109.437,
 905, 321, 909, 909, 1004.759, 95.759, 11264, 0, 1004.759, 1006.647, 1.889, 1785, 1006.647, 1009.339, 2.692, 8192, 0, 1009.339, 1017.071, 7.732, 1200, 1017.071, 1018.137, 1.066, 10240, 0,   109.137,
 906, 321, 910, 910, 1005.789, 95.789, 13312, 0, 1005.789, 1008.633, 2.844, 1979, 1008.633, 1010.247, 1.613, 9216, 0, 1010.247, 1018.371, 8.124, 1350, 1018.371, 1019.462, 1.091, 12288, 0,   109.462,
 907, 321, 911, 911, 1006.765, 95.765, 11264, 0, 1006.765, 1008.795, 2.03, 1702, 1008.795, 1011.166, 2.371, 8192, 0, 1011.166, 1018.844, 7.678, 1200, 1018.844, 1020.331, 1.488, 10240, 0,   109.331,
 908, 321, 912, 912, 1007.811, 95.811, 12288, 0, 1007.811, 1010.437, 2.626, 1822, 1010.437, 1012.538, 2.101, 9216, 0, 1012.538, 1020.485, 7.948, 1350, 1020.485, 1021.664, 1.179, 12288, 0,   109.664,
 909, 321, 913, 913, 1008.962, 95.962, 13312, 0, 1008.962, 1010.912, 1.951, 2038, 1010.912, 1013.729, 2.817, 10240, 0, 1013.729, 1021.622, 7.892, 1500, 1021.622, 1022.792, 1.171, 13312, 0,   109.792,
 910, 321, 914, 914, 1010.066, 96.066, 14336, 0, 1010.066, 1012.511, 2.445, 2186, 1012.511, 1014.756, 2.245, 10240, 0, 1014.756, 1023.106, 8.35, 1500, 1023.106, 1024.07, 0.965, 13312, 0,   110.070,
 911, 321, 915, 915, 1011.251, 96.251, 15360, 0, 1011.251, 1013.508, 2.256, 2304, 1013.508, 1015.923, 2.415, 11264, 0, 1015.923, 1024.073, 8.15, 1650, 1024.073, 1025.298, 1.225, 14336, 0,   110.298,
 912, 321, 916, 916, 1012.649, 96.649, 13312, 0, 1012.649, 1014.681, 2.032, 2019, 1014.681, 1017.237, 2.555, 10240, 0, 1017.237, 1025.13, 7.893, 1500, 1025.13, 1026.365, 1.236, 13312, 0,   110.365,
 913, 321, 917, 917, 1013.763, 96.763, 12288, 0, 1013.763, 1015.73, 1.967, 1841, 1015.73, 1018.638, 2.908, 9216, 0, 1018.638, 1025.812, 7.173, 1350, 1025.812, 1027.36, 1.548, 12288, 0,   110.360,
 914, 321, 918, 918, 1014.942, 96.942, 14336, 0, 1014.942, 1017.308, 2.366, 2180, 1017.308, 1019.877, 2.569, 10240, 0, 1019.877, 1027.174, 7.297, 1500, 1027.174, 1028.362, 1.188, 13312, 0,   110.362,
 915, 321, 919, 919, 1016.077, 97.077, 14336, 0, 1016.077, 1018.404, 2.326, 2222, 1018.404, 1021.146, 2.742, 11264, 0, 1021.146, 1028.031, 6.885, 1650, 1028.031, 1029.569, 1.539, 14336, 0,   110.569,
 916, 321, 920, 920, 1017.039, 97.039, 12288, 0, 1017.039, 1019.262, 2.223, 1897, 1019.262, 1022.197, 2.935, 9216, 0, 1022.197, 1029.131, 6.934, 1350, 1029.131, 1030.529, 1.398, 12288, 0,   110.529,
 917, 321, 921, 921, 1018.016, 97.016, 10240, 0, 1018.016, 1020, 1.984, 1564, 1020, 1023.069, 3.069, 7168, 0, 1023.069, 1029.76, 6.691, 1050, 1029.76, 1031.172, 1.412, 9216, 0,   110.172,
 918, 321, 922, 922, 1019.03, 97.03, 11264, 0, 1019.03, 1021.022, 1.992, 1663, 1021.022, 1024.039, 3.017, 8192, 0, 1024.039, 1031.089, 7.051, 1200, 1031.089, 1032.073, 0.983, 10240, 0,   110.073,
 919, 321, 923, 923, 1020.177, 97.177, 15360, 0, 1020.177, 1022.52, 2.342, 2330, 1022.52, 1025.411, 2.892, 11264, 0, 1025.411, 1032.204, 6.792, 1650, 1032.204, 1033.191, 0.988, 14336, 0,   110.191,
 920, 321, 924, 924, 1021.263, 97.263, 14336, 0, 1021.263, 1023.431, 2.168, 2203, 1023.431, 1026.733, 3.303, 11264, 0, 1026.733, 1033.165, 6.432, 1650, 1033.165, 1034.361, 1.196, 14336, 0,   110.361,
 921, 321, 925, 925, 1022.605, 97.605, 13312, 0, 1022.605, 1024.675, 2.07, 2084, 1024.675, 1028.042, 3.367, 10240, 0, 1028.042, 1034.47, 6.427, 1500, 1034.47, 1035.356, 0.886, 13312, 0,   110.356,
 922, 321, 926, 926, 1023.771, 97.771, 14336, 0, 1023.771, 1025.944, 2.173, 2122, 1025.944, 1029.443, 3.499, 10240, 0, 1029.443, 1035.979, 6.536, 1500, 1035.979, 1037.156, 1.177, 13312, 0,   111.156,
 923, 321, 927, 927, 1024.639, 97.639, 10240, 0, 1024.639, 1026.342, 1.703, 1584, 1026.342, 1030.209, 3.868, 7168, 0, 1030.209, 1036.455, 6.246, 1050, 1036.455, 1037.838, 1.383, 9216, 0,   110.838,
 924, 321, 928, 928, 1025.589, 97.589, 13312, 0, 1025.589, 1027.917, 2.329, 1964, 1027.917, 1031.211, 3.294, 9216, 0, 1031.211, 1037.993, 6.782, 1350, 1037.993, 1038.919, 0.926, 12288, 0,   110.919,
 925, 321, 929, 929, 1026.664, 97.664, 14336, 0, 1026.664, 1028.834, 2.171, 2156, 1028.834, 1032.214, 3.379, 10240, 0, 1032.214, 1038.6, 6.387, 1500, 1038.6, 1039.94, 1.34, 13312, 0,   110.940,
 926, 321, 930, 930, 1027.701, 97.701, 13312, 0, 1027.701, 1030.311, 2.611, 2065, 1030.311, 1033.386, 3.074, 10240, 0, 1033.386, 1040.44, 7.054, 1500, 1040.44, 1041.69, 1.25, 13312, 0,   111.690,
 927, 321, 931, 931, 1029.076, 98.076, 14336, 0, 1029.076, 1031.713, 2.637, 2196, 1031.713, 1034.798, 3.085, 10240, 0, 1034.798, 1041.345, 6.547, 1500, 1041.345, 1042.578, 1.233, 13312, 0,   111.578,
 928, 321, 932, 932, 1030.591, 98.591, 14336, 0, 1030.591, 1032.875, 2.284, 2221, 1032.875, 1035.969, 3.093, 11264, 0, 1035.969, 1042.957, 6.989, 1650, 1042.957, 1044.104, 1.147, 14336, 0,   112.104,
 929, 321, 933, 933, 1031.843, 98.843, 13312, 0, 1031.843, 1034.03, 2.187, 2086, 1034.03, 1037.153, 3.123, 10240, 0, 1037.153, 1043.32, 6.167, 1500, 1043.32, 1045.399, 2.079, 13312, 0,   112.399,
 930, 321, 934, 934, 1032.596, 98.596, 10240, 0, 1032.596, 1034.672, 2.076, 1622, 1034.672, 1038.266, 3.594, 8192, 0, 1038.266, 1044.638, 6.372, 1200, 1044.638, 1046.116, 1.478, 10240, 0,   112.116,
 931, 321, 935, 935, 1033.677, 98.677, 12288, 0, 1033.677, 1035.894, 2.217, 1880, 1035.894, 1039.285, 3.391, 9216, 0, 1039.285, 1045.429, 6.144, 1350, 1045.429, 1047.063, 1.634, 12288, 0,   112.063,
 932, 321, 936, 936, 1034.585, 98.585, 12288, 0, 1034.585, 1036.466, 1.881, 1844, 1036.466, 1040.168, 3.702, 9216, 0, 1040.168, 1046.743, 6.574, 1350, 1046.743, 1048.446, 1.704, 12288, 0,   112.446,
 933, 321, 937, 937, 1035.528, 98.528, 13312, 0, 1035.528, 1037.966, 2.439, 2070, 1037.966, 1041.406, 3.44, 10240, 0, 1041.406, 1047.631, 6.226, 1500, 1047.631, 1049.684, 2.053, 13312, 0,   112.684,
 934, 321, 938, 938, 1036.877, 98.877, 13312, 0, 1036.877, 1039.015, 2.137, 1982, 1039.015, 1042.473, 3.458, 9216, 0, 1042.473, 1048.797, 6.324, 1350, 1048.797, 1050.561, 1.765, 12288, 0,   112.561,
 935, 321, 939, 939, 1037.839, 98.839, 13312, 0, 1037.839, 1040.217, 2.378, 1957, 1040.217, 1043.508, 3.291, 9216, 0, 1043.508, 1049.498, 5.99, 1350, 1049.498, 1051.368, 1.871, 12288, 0,   112.368,
 936, 321, 940, 940, 1038.855, 98.855, 13312, 0, 1038.855, 1041.199, 2.344, 2039, 1041.199, 1044.998, 3.799, 10240, 0, 1044.998, 1050.707, 5.709, 1500, 1050.707, 1052.31, 1.603, 13312, 0,   112.310,
 937, 321, 941, 941, 1039.952, 98.952, 14336, 0, 1039.952, 1042.32, 2.367, 2181, 1042.32, 1046.04, 3.72, 10240, 0, 1046.04, 1051.6, 5.56, 1500, 1051.6, 1053.367, 1.768, 13312, 0,   112.367,
 938, 321, 942, 942, 1041.199, 99.199, 14336, 0, 1041.199, 1043.169, 1.97, 2117, 1043.169, 1047.021, 3.853, 10240, 0, 1047.021, 1053.398, 6.376, 1500, 1053.398, 1054.56, 1.162, 13312, 0,   112.560,
 939, 321, 943, 943, 1042.161, 99.161, 10240, 0, 1042.161, 1043.846, 1.684, 1629, 1043.846, 1047.86, 4.015, 8192, 0, 1047.86, 1053.744, 5.884, 1200, 1053.744, 1055.381, 1.636, 10240, 0,   112.381,
 940, 321, 944, 944, 1043.042, 99.042, 10240, 0, 1043.042, 1044.835, 1.792, 1611, 1044.835, 1048.665, 3.83, 8192, 0, 1048.665, 1055.194, 6.529, 1200, 1055.194, 1056.112, 0.918, 10240, 0,   112.112,
 941, 321, 945, 945, 1044.417, 99.417, 15360, 0, 1044.417, 1046.709, 2.292, 2299, 1046.709, 1049.949, 3.24, 11264, 0, 1049.949, 1056.225, 6.276, 1650, 1056.225, 1057.365, 1.14, 14336, 0,   112.365,
 942, 321, 946, 946, 1045.403, 99.403, 11264, 0, 1045.403, 1047.047, 1.644, 1697, 1047.047, 1051.102, 4.056, 8192, 0, 1051.102, 1056.864, 5.762, 1200, 1056.864, 1058.495, 1.63, 10240, 0,   112.495,
 943, 321, 947, 947, 1046.955, 99.955, 13312, 0, 1046.955, 1049.042, 2.087, 2018, 1049.042, 1052.22, 3.178, 10240, 0, 1052.22, 1058.439, 6.218, 1500, 1058.439, 1059.649, 1.21, 13312, 0,   112.649,
 944, 321, 948, 948, 1048.732, 100.732, 15360, 0, 1048.732, 1050.997, 2.265, 2295, 1050.997, 1053.323, 2.326, 11264, 0, 1053.323, 1059.444, 6.121, 1650, 1059.444, 1060.834, 1.39, 14336, 0,   112.834,
 945, 321, 949, 949, 1049.869, 100.869, 15360, 0, 1049.869, 1052.091, 2.221, 2327, 1052.091, 1054.505, 2.414, 11264, 0, 1054.505, 1060.874, 6.369, 1650, 1060.874, 1061.886, 1.012, 14336, 0,   112.886,
 946, 321, 950, 950, 1050.703, 100.703, 11264, 0, 1050.703, 1052.712, 2.009, 1654, 1052.712, 1055.338, 2.626, 8192, 0, 1055.338, 1061.112, 5.774, 1200, 1061.112, 1062.96, 1.848, 10240, 0,   112.960,
 948, 321, 952, 952, 1052.626, 100.626, 11264, 0, 1052.626, 1054.553, 1.927, 1797, 1054.553, 1057.305, 2.752, 8192, 0, 1057.305, 1062.72, 5.415, 1200, 1062.72, 1063.776, 1.055, 10240, 0,   111.776,
 947, 321, 951, 951, 1051.763, 100.763, 13312, 0, 1051.763, 1054.298, 2.535, 2071, 1054.298, 1056.407, 2.109, 10240, 0, 1056.407, 1062.883, 6.476, 1500, 1062.883, 1064.9, 2.016, 13312, 0,   113.900,
 950, 321, 954, 954, 1054.909, 100.909, 14336, 0, 1054.909, 1057.111, 2.202, 2116, 1057.111, 1059.835, 2.724, 10240, 0, 1059.835, 1064.96, 5.125, 1500, 1064.96, 1065.888, 0.928, 13312, 0,   111.888,
 949, 321, 953, 953, 1053.809, 100.809, 15360, 0, 1053.809, 1056.7, 2.892, 2284, 1056.7, 1058.658, 1.958, 11264, 0, 1058.658, 1065.022, 6.364, 1650, 1065.022, 1067.222, 2.2, 14336, 0,   114.222,
 952, 321, 956, 956, 1057.224, 101.224, 11264, 0, 1057.224, 1059.082, 1.858, 1705, 1059.082, 1060.688, 1.606, 8192, 0, 1060.688, 1067.148, 6.46, 1200, 1067.148, 1067.965, 0.816, 10240, 0,   111.965,
 951, 321, 955, 955, 1056.201, 101.201, 14336, 0, 1056.201, 1059.102, 2.901, 2248, 1059.102, 1062.175, 3.073, 11264, 0, 1062.175, 1068.094, 5.919, 1650, 1068.094, 1069.141, 1.047, 14336, 0,   114.141,
 953, 321, 957, 957, 1058.632, 101.632, 14336, 0, 1058.632, 1061.276, 2.644, 2132, 1061.276, 1063.452, 2.176, 10240, 0, 1063.452, 1070.069, 6.617, 1500, 1070.069, 1071.126, 1.056, 13312, 0,   114.126,
 954, 321, 958, 958, 1059.781, 101.781, 14336, 0, 1059.781, 1061.884, 2.103, 2112, 1061.884, 1064.849, 2.965, 10240, 0, 1064.849, 1070.887, 6.039, 1500, 1070.887, 1072.367, 1.479, 13312, 0,   114.367,
 955, 321, 959, 959, 1060.9, 101.9, 14336, 0, 1060.9, 1063.509, 2.609, 2247, 1063.509, 1066.163, 2.654, 11264, 0, 1066.163, 1072.799, 6.636, 1650, 1072.799, 1073.89, 1.091, 14336, 0,   114.890,
 956, 321, 960, 960, 1062.037, 102.037, 13312, 0, 1062.037, 1064.062, 2.025, 1963, 1064.062, 1067.139, 3.077, 9216, 0, 1067.139, 1073.113, 5.974, 1350, 1073.113, 1075.149, 2.036, 12288, 0,   115.149,
 957, 321, 961, 961, 1063.175, 102.175, 15360, 0, 1063.175, 1065.832, 2.656, 2261, 1065.832, 1068.39, 2.558, 11264, 0, 1068.39, 1075.206, 6.816, 1650, 1075.206, 1076.233, 1.028, 14336, 0,   115.233,
 958, 321, 962, 962, 1064.288, 102.288, 13312, 0, 1064.288, 1066.419, 2.131, 2005, 1066.419, 1069.574, 3.155, 10240, 0, 1069.574, 1075.261, 5.687, 1500, 1075.261, 1077.336, 2.075, 13312, 0,   115.336,
 960, 321, 964, 964, 1066.473, 102.473, 10240, 0, 1066.473, 1068.142, 1.669, 1568, 1068.142, 1071.556, 3.414, 7168, 0, 1071.556, 1076.643, 5.087, 1050, 1076.643, 1077.985, 1.342, 9216, 0,   113.985,
 959, 321, 963, 963, 1065.474, 102.474, 14336, 0, 1065.474, 1068.131, 2.657, 2135, 1068.131, 1070.728, 2.597, 10240, 0, 1070.728, 1077.271, 6.543, 1500, 1077.271, 1079.117, 1.846, 13312, 0,   116.117,
 961, 321, 965, 965, 1068.036, 103.036, 13312, 0, 1068.036, 1070.425, 2.39, 2090, 1070.425, 1072.86, 2.435, 10240, 0, 1072.86, 1078.697, 5.837, 1500, 1078.697, 1080.21, 1.513, 13312, 0,   115.210,
 962, 321, 966, 966, 1068.991, 102.991, 13312, 0, 1068.991, 1071.24, 2.248, 2087, 1071.24, 1073.958, 2.718, 10240, 0, 1073.958, 1079.236, 5.278, 1500, 1079.236, 1081.49, 2.254, 13312, 0,   115.490,
 963, 321, 967, 967, 1070.123, 103.123, 13312, 0, 1070.123, 1072.474, 2.351, 1955, 1072.474, 1074.934, 2.46, 9216, 0, 1074.934, 1080.846, 5.912, 1350, 1080.846, 1082.76, 1.914, 12288, 0,   115.760,
 964, 321, 968, 968, 1071.122, 103.122, 11264, 0, 1071.122, 1072.964, 1.842, 1661, 1072.964, 1076.016, 3.051, 8192, 0, 1076.016, 1081.348, 5.332, 1200, 1081.348, 1083.641, 2.294, 10240, 0,   115.641,
 965, 321, 969, 969, 1072.3, 103.3, 15360, 0, 1072.3, 1074.984, 2.683, 2320, 1074.984, 1077.095, 2.112, 11264, 0, 1077.095, 1083.159, 6.064, 1650, 1083.159, 1085.176, 2.017, 14336, 0,   116.176,
 966, 321, 970, 970, 1073.673, 103.673, 14336, 0, 1073.673, 1075.97, 2.298, 2119, 1075.97, 1078.203, 2.232, 10240, 0, 1078.203, 1083.308, 5.105, 1500, 1083.308, 1086.126, 2.817, 13312, 0,   116.126,
 967, 321, 971, 971, 1074.974, 103.974, 14336, 0, 1074.974, 1077.099, 2.125, 2164, 1077.099, 1079.581, 2.482, 10240, 0, 1079.581, 1085.346, 5.765, 1500, 1085.346, 1087.364, 2.019, 13312, 0,   116.364,
 968, 321, 972, 972, 1075.96, 103.96, 13312, 0, 1075.96, 1077.919, 1.959, 2031, 1077.919, 1080.813, 2.893, 10240, 0, 1080.813, 1085.497, 4.684, 1500, 1085.497, 1088.77, 3.274, 13312, 0,   116.770,
 970, 321, 974, 974, 1077.841, 103.841, 10240, 0, 1077.841, 1079.522, 1.681, 1584, 1079.522, 1082.416, 2.893, 7168, 0, 1082.416, 1087.146, 4.73, 1050, 1087.146, 1089.63, 2.484, 9216, 0,   115.630,
 969, 321, 973, 973, 1076.981, 103.981, 11264, 0, 1076.981, 1078.78, 1.799, 1759, 1078.78, 1081.702, 2.922, 8192, 0, 1081.702, 1087.226, 5.524, 1200, 1087.226, 1090.656, 3.431, 10240, 0,   117.656,
 971, 321, 975, 975, 1078.841, 103.841, 12288, 0, 1078.841, 1080.774, 1.933, 1829, 1080.774, 1083.289, 2.515, 9216, 0, 1083.289, 1089.359, 6.07, 1350, 1089.359, 1091.696, 2.337, 12288, 0,   116.696,
 972, 321, 976, 976, 1080.448, 104.448, 15360, 0, 1080.448, 1082.925, 2.478, 2283, 1082.925, 1084.416, 1.491, 11264, 0, 1084.416, 1089.843, 5.427, 1650, 1089.843, 1092.789, 2.946, 14336, 0,   116.789,
 974, 321, 978, 978, 1082.903, 104.903, 11264, 0, 1082.903, 1084.821, 1.918, 1789, 1084.821, 1086.798, 1.977, 8192, 0, 1086.798, 1091.967, 5.169, 1200, 1091.967, 1093.703, 1.736, 10240, 0,   115.703,
 973, 321, 977, 977, 1081.914, 104.914, 15360, 0, 1081.914, 1084.232, 2.318, 2274, 1084.232, 1085.753, 1.521, 11264, 0, 1085.753, 1092.119, 6.366, 1650, 1092.119, 1095.123, 3.004, 14336, 0,   118.123,
 976, 321, 980, 980, 1084.638, 104.638, 10240, 0, 1084.638, 1086.442, 1.804, 1571, 1086.442, 1088.33, 1.888, 7168, 0, 1088.33, 1093.787, 5.457, 1050, 1093.787, 1095.886, 2.099, 9216, 0,   115.886,
 975, 321, 979, 979, 1083.86, 104.86, 11264, 0, 1083.86, 1086.033, 2.173, 1738, 1086.033, 1087.635, 1.602, 8192, 0, 1087.635, 1093.85, 6.215, 1200, 1093.85, 1096.709, 2.859, 10240, 0,   117.709,
 978, 321, 982, 982, 1087.286, 105.286, 12288, 0, 1087.286, 1089.102, 1.816, 1851, 1089.102, 1091.102, 2, 9216, 0, 1091.102, 1095.988, 4.886, 1350, 1095.988, 1097.69, 1.702, 12288, 0,   115.690,
 977, 321, 981, 981, 1085.818, 104.818, 14336, 0, 1085.818, 1088.34, 2.522, 2222, 1088.34, 1089.774, 1.434, 11264, 0, 1089.774, 1096.514, 6.741, 1650, 1096.514, 1098.801, 2.287, 14336, 0,   117.801,
 979, 321, 983, 983, 1088.939, 105.939, 15360, 0, 1088.939, 1091.274, 2.335, 2303, 1091.274, 1092.653, 1.379, 11264, 0, 1092.653, 1098.815, 6.161, 1650, 1098.815, 1099.757, 0.942, 14336, 0,   116.757,
 980, 321, 984, 984, 1090.144, 106.144, 13312, 0, 1090.144, 1092.331, 2.187, 2074, 1092.331, 1093.709, 1.378, 10240, 0, 1093.709, 1099.009, 5.301, 1500, 1099.009, 1100.742, 1.733, 13312, 0,   116.742,
 981, 321, 985, 985, 1091.44, 106.44, 11264, 0, 1091.44, 1093.162, 1.723, 1731, 1093.162, 1094.583, 1.421, 8192, 0, 1094.583, 1100.656, 6.073, 1200, 1100.656, 1101.917, 1.261, 10240, 0,   116.917,
 982, 321, 986, 986, 1092.53, 106.53, 14336, 0, 1092.53, 1094.675, 2.145, 2199, 1094.675, 1095.999, 1.324, 10240, 0, 1095.999, 1101.26, 5.261, 1500, 1101.26, 1103.173, 1.913, 13312, 0,   117.173,
 983, 321, 987, 987, 1093.504, 106.504, 10240, 0, 1093.504, 1095.121, 1.617, 1602, 1095.121, 1097.081, 1.96, 8192, 0, 1097.081, 1102.459, 5.377, 1200, 1102.459, 1104.016, 1.557, 10240, 0,   117.016,
 984, 321, 988, 988, 1094.518, 106.518, 13312, 0, 1094.518, 1096.762, 2.245, 2002, 1096.762, 1098.096, 1.333, 10240, 0, 1098.096, 1103.799, 5.703, 1500, 1103.799, 1104.934, 1.135, 13312, 0,   116.934,
 985, 321, 989, 989, 1095.804, 106.804, 14336, 0, 1095.804, 1097.988, 2.185, 2195, 1097.988, 1099.268, 1.28, 10240, 0, 1099.268, 1105.065, 5.797, 1500, 1105.065, 1106.027, 0.963, 13312, 0,   117.027,
 986, 321, 990, 990, 1097.087, 107.087, 12288, 0, 1097.087, 1098.953, 1.866, 1889, 1098.953, 1100.268, 1.315, 9216, 0, 1100.268, 1105.932, 5.663, 1350, 1105.932, 1106.886, 0.955, 12288, 0,   116.886,
 987, 321, 991, 991, 1098.422, 107.422, 13312, 0, 1098.422, 1100.782, 2.361, 2087, 1100.782, 1101.731, 0.949, 10240, 0, 1101.731, 1107.514, 5.783, 1500, 1107.514, 1108.608, 1.094, 13312, 0,   117.608,
