Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 861, 316, 865, 865, 953.574, 88.574, 13312, 0, 953.574, 963.905, 10.331, 1396, 963.905, 965.189, 1.284, 13312, 0, 965.189, 968.646, 3.457, 1950, 968.646, 969.957, 1.311, 9216, 0, 969.957, 972.543, 2.586, 1350, 972.543, 974.273, 1.731, 12288, 0,   109.273,
 860, 316, 864, 864, 952.439, 88.439, 14336, 0, 952.439, 962.853, 10.414, 1476, 962.853, 964.25, 1.397, 14336, 0, 964.25, 968.682, 4.431, 2100, 968.682, 970.903, 2.221, 10240, 0, 970.903, 974.658, 3.755, 1500, 974.658, 975.619, 0.961, 13312, 0,   111.619,
 862, 316, 866, 866, 954.719, 88.719, 12288, 0, 954.719, 964.603, 9.885, 1247, 964.603, 966.103, 1.5, 12288, 0, 966.103, 968.759, 2.656, 1800, 968.759, 971.89, 3.131, 9216, 0, 971.89, 974.913, 3.023, 1350, 974.913, 976.39, 1.478, 12288, 0,   110.390,
 864, 316, 868, 868, 956.761, 88.761, 13312, 0, 956.761, 966.357, 9.596, 1355, 966.357, 967.794, 1.437, 13312, 0, 967.794, 971.424, 3.63, 1950, 971.424, 973.002, 1.578, 9216, 0, 973.002, 976.329, 3.327, 1350, 976.329, 977.174, 0.845, 12288, 0,   109.174,
 863, 316, 867, 867, 955.867, 88.867, 14336, 0, 955.867, 965.719, 9.852, 1428, 965.719, 967.005, 1.286, 14336, 0, 967.005, 971.563, 4.558, 2100, 971.563, 973.922, 2.36, 10240, 0, 973.922, 976.63, 2.707, 1500, 976.63, 978.082, 1.452, 13312, 0,   111.082,
 866, 316, 870, 870, 959.247, 89.247, 12288, 0, 959.247, 968.385, 9.138, 1250, 968.385, 970.375, 1.989, 12288, 0, 970.375, 974.239, 3.865, 1800, 974.239, 975.912, 1.673, 9216, 0, 975.912, 978.115, 2.204, 1350, 978.115, 978.836, 0.721, 12288, 0,   108.836,
 865, 316, 869, 869, 958.234, 89.234, 15360, 0, 958.234, 968.136, 9.902, 1563, 968.136, 969.422, 1.285, 15360, 0, 969.422, 972.64, 3.218, 2250, 972.64, 974.826, 2.186, 11264, 0, 974.826, 978.131, 3.305, 1650, 978.131, 979.673, 1.543, 14336, 0,   110.673,
 868, 316, 872, 872, 961.842, 89.842, 12288, 0, 961.842, 970.048, 8.206, 1229, 970.048, 971.189, 1.141, 12288, 0, 971.189, 974.48, 3.292, 1800, 974.48, 976.63, 2.149, 9216, 0, 976.63, 979.951, 3.322, 1350, 979.951, 980.696, 0.744, 12288, 0,   108.696,
 867, 316, 871, 871, 960.734, 89.734, 17408, 0, 960.734, 970.537, 9.804, 1765, 970.537, 972.235, 1.697, 17408, 0, 972.235, 976.736, 4.501, 2550, 976.736, 977.819, 1.083, 12288, 0, 977.819, 980.526, 2.707, 1800, 980.526, 981.839, 1.313, 16384, 0,   110.839,
 870, 316, 874, 874, 964.139, 90.139, 14336, 0, 964.139, 972.68, 8.54, 1448, 972.68, 974.621, 1.941, 14336, 0, 974.621, 977.772, 3.152, 2100, 977.772, 978.716, 0.944, 10240, 0, 978.716, 981.857, 3.141, 1500, 981.857, 983.069, 1.212, 13312, 0,   109.069,
 869, 316, 873, 873, 963.128, 90.128, 16384, 0, 963.128, 972.441, 9.313, 1634, 972.441, 973.619, 1.178, 16384, 0, 973.619, 977.945, 4.326, 2400, 977.945, 980.305, 2.361, 12288, 0, 980.305, 982.77, 2.464, 1800, 982.77, 984.117, 1.347, 16384, 0,   111.117,
 871, 316, 875, 875, 965.256, 90.256, 13312, 0, 965.256, 974.879, 9.623, 1372, 974.879, 975.658, 0.779, 13312, 0, 975.658, 979.484, 3.826, 1950, 979.484, 981.313, 1.829, 9216, 0, 981.313, 983.605, 2.292, 1350, 983.605, 984.91, 1.305, 12288, 0,   109.910,
 872, 316, 876, 876, 966.503, 90.503, 14336, 0, 966.503, 975.365, 8.862, 1450, 975.365, 976.491, 1.125, 14336, 0, 976.491, 981.023, 4.533, 2100, 981.023, 982.511, 1.488, 10240, 0, 982.511, 984.867, 2.355, 1500, 984.867, 985.751, 0.885, 13312, 0,   109.751,
 873, 316, 877, 877, 967.507, 90.507, 14336, 0, 967.507, 977.134, 9.627, 1453, 977.134, 977.987, 0.853, 14336, 0, 977.987, 981.336, 3.349, 2100, 981.336, 983.494, 2.157, 10240, 0, 983.494, 985.605, 2.112, 1500, 985.605, 986.741, 1.135, 13312, 0,   109.741,
 874, 316, 878, 878, 968.606, 90.606, 16384, 0, 968.606, 977.756, 9.15, 1618, 977.756, 978.94, 1.184, 16384, 0, 978.94, 983.494, 4.554, 2400, 983.494, 984.837, 1.343, 12288, 0, 984.837, 987.171, 2.334, 1800, 987.171, 988.453, 1.282, 16384, 0,   110.453,
 876, 316, 880, 880, 970.622, 90.622, 13312, 0, 970.622, 979.941, 9.32, 1337, 979.941, 981.77, 1.829, 13312, 0, 981.77, 984.622, 2.852, 1950, 984.622, 985.74, 1.117, 9216, 0, 985.74, 987.573, 1.834, 1350, 987.573, 989.301, 1.728, 12288, 0,   109.301,
 875, 316, 879, 879, 969.758, 90.758, 17408, 0, 969.758, 979.891, 10.134, 1748, 979.891, 980.998, 1.107, 17408, 0, 980.998, 984.94, 3.942, 2550, 984.94, 986.854, 1.915, 12288, 0, 986.854, 989.686, 2.832, 1800, 989.686, 990.915, 1.229, 16384, 0,   111.915,
 877, 316, 881, 881, 971.629, 90.629, 15360, 0, 971.629, 982.277, 10.648, 1528, 982.277, 983.424, 1.147, 15360, 0, 983.424, 986.834, 3.41, 2250, 986.834, 987.807, 0.973, 11264, 0, 987.807, 990.023, 2.217, 1650, 990.023, 991.8, 1.777, 14336, 0,   110.800,
 878, 316, 882, 882, 972.832, 90.832, 17408, 0, 972.832, 982.691, 9.859, 1755, 982.691, 984.867, 2.176, 17408, 0, 984.867, 988.804, 3.937, 2550, 988.804, 990.108, 1.304, 12288, 0, 990.108, 992.59, 2.482, 1800, 992.59, 993.626, 1.036, 16384, 0,   111.626,
 879, 316, 883, 883, 974.199, 91.199, 15360, 0, 974.199, 984.776, 10.578, 1575, 984.776, 986.046, 1.27, 15360, 0, 986.046, 989.349, 3.303, 2250, 989.349, 991.379, 2.03, 11264, 0, 991.379, 993.701, 2.322, 1650, 993.701, 994.584, 0.883, 14336, 0,   111.584,
 880, 316, 884, 884, 975.087, 91.087, 13312, 0, 975.087, 984.93, 9.843, 1399, 984.93, 987.189, 2.26, 13312, 0, 987.189, 990.36, 3.171, 1950, 990.36, 992.311, 1.951, 9216, 0, 992.311, 994.702, 2.391, 1350, 994.702, 995.789, 1.087, 12288, 0,   111.789,
 882, 316, 886, 886, 977.333, 91.333, 14336, 0, 977.333, 987.107, 9.774, 1402, 987.107, 988.107, 0.999, 14336, 0, 988.107, 992.132, 4.026, 2100, 992.132, 993.231, 1.098, 10240, 0, 993.231, 995.688, 2.457, 1500, 995.688, 996.674, 0.986, 13312, 0,   110.674,
 881, 316, 885, 885, 976.23, 91.23, 16384, 0, 976.23, 987.409, 11.179, 1638, 987.409, 989.209, 1.8, 16384, 0, 989.209, 993.066, 3.857, 2400, 993.066, 994.42, 1.354, 12288, 0, 994.42, 996.898, 2.478, 1800, 996.898, 997.93, 1.031, 16384, 0,   112.930,
 884, 316, 888, 888, 979.707, 91.707, 13312, 0, 979.707, 989.306, 9.599, 1358, 989.306, 990.557, 1.251, 13312, 0, 990.557, 993.415, 2.858, 1950, 993.415, 995.261, 1.846, 9216, 0, 995.261, 997.283, 2.022, 1350, 997.283, 998.71, 1.427, 12288, 0,   110.710,
 883, 316, 887, 887, 978.596, 91.596, 16384, 0, 978.596, 989.448, 10.852, 1631, 989.448, 991.832, 2.384, 16384, 0, 991.832, 995.947, 4.114, 2400, 995.947, 997.27, 1.323, 12288, 0, 997.27, 999.689, 2.42, 1800, 999.689, 1000.826, 1.137, 16384, 0,   113.826,
 885, 316, 889, 889, 980.887, 91.887, 16384, 0, 980.887, 991.511, 10.624, 1698, 991.511, 993.086, 1.575, 16384, 0, 993.086, 997.013, 3.927, 2400, 997.013, 998.497, 1.483, 12288, 0, 998.497, 1000.485, 1.989, 1800, 1000.485, 1001.894, 1.408, 16384, 0,   112.894,
 886, 316, 890, 890, 982.417, 92.417, 17408, 0, 982.417, 991.715, 9.298, 1724, 991.715, 994.271, 2.556, 17408, 0, 994.271, 998.247, 3.977, 2550, 998.247, 999.599, 1.351, 12288, 0, 999.599, 1001.74, 2.142, 1800, 1001.74, 1002.97, 1.23, 16384, 0,   112.970,
 887, 316, 891, 891, 983.309, 92.309, 13312, 0, 983.309, 993.385, 10.076, 1331, 993.385, 995.128, 1.743, 13312, 0, 995.128, 998.916, 3.788, 1950, 998.916, 1000.395, 1.48, 9216, 0, 1000.395, 1002.153, 1.757, 1350, 1002.153, 1003.731, 1.578, 12288, 0,   112.731,
 888, 316, 892, 892, 984.306, 92.306, 14336, 0, 984.306, 993.799, 9.493, 1482, 993.799, 996.326, 2.528, 14336, 0, 996.326, 1000.291, 3.965, 2100, 1000.291, 1001.372, 1.081, 10240, 0, 1001.372, 1004.207, 2.835, 1500, 1004.207, 1005.051, 0.843, 13312, 0,   113.051,
 890, 316, 894, 894, 986.266, 92.266, 13312, 0, 986.266, 995.688, 9.422, 1333, 995.688, 997.539, 1.852, 13312, 0, 997.539, 1001.321, 3.782, 1950, 1001.321, 1002.367, 1.046, 9216, 0, 1002.367, 1004.695, 2.328, 1350, 1004.695, 1006.175, 1.48, 12288, 0,   112.175,
 889, 316, 893, 893, 985.447, 92.447, 16384, 0, 985.447, 995.72, 10.274, 1653, 995.72, 998.64, 2.919, 16384, 0, 998.64, 1002.713, 4.073, 2400, 1002.713, 1003.922, 1.209, 12288, 0, 1003.922, 1007.045, 3.123, 1800, 1007.045, 1008.131, 1.086, 16384, 0,   115.131,
 892, 316, 896, 896, 988.77, 92.77, 16384, 0, 988.77, 997.94, 9.17, 1670, 997.94, 999.67, 1.729, 16384, 0, 999.67, 1004.062, 4.392, 2400, 1004.062, 1005.434, 1.372, 12288, 0, 1005.434, 1007.849, 2.415, 1800, 1007.849, 1009.191, 1.342, 16384, 0,   113.191,
 891, 316, 895, 895, 987.436, 92.436, 17408, 0, 987.436, 998, 10.565, 1741, 998, 1001.027, 3.026, 17408, 0, 1001.027, 1005.354, 4.327, 2550, 1005.354, 1006.717, 1.363, 12288, 0, 1006.717, 1009.222, 2.505, 1800, 1009.222, 1010.851, 1.63, 16384, 0,   115.851,
 893, 316, 897, 897, 989.781, 92.781, 13312, 0, 989.781, 999.839, 10.058, 1358, 999.839, 1001.912, 2.073, 13312, 0, 1001.912, 1006.018, 4.106, 1950, 1006.018, 1007.657, 1.639, 9216, 0, 1007.657, 1009.469, 1.812, 1350, 1009.469, 1012.111, 2.642, 12288, 0,   115.111,
 895, 316, 899, 899, 991.832, 92.832, 13312, 0, 991.832, 1001.883, 10.051, 1355, 1001.883, 1003.625, 1.742, 13312, 0, 1003.625, 1008.334, 4.71, 1950, 1008.334, 1009.39, 1.055, 9216, 0, 1009.39, 1011.344, 1.954, 1350, 1011.344, 1012.998, 1.653, 12288, 0,   113.998,
 894, 316, 898, 898, 990.97, 92.97, 15360, 0, 990.97, 1000.395, 9.425, 1572, 1000.395, 1002.805, 2.409, 15360, 0, 1002.805, 1007.682, 4.877, 2250, 1007.682, 1008.681, 0.999, 11264, 0, 1008.681, 1011.441, 2.76, 1650, 1011.441, 1013.865, 2.424, 14336, 0,   115.865,
 896, 316, 900, 900, 993.014, 93.014, 17408, 0, 993.014, 1002.663, 9.649, 1707, 1002.663, 1004.814, 2.151, 17408, 0, 1004.814, 1009.672, 4.858, 2550, 1009.672, 1010.979, 1.307, 12288, 0, 1010.979, 1013.843, 2.864, 1800, 1013.843, 1015.221, 1.378, 16384, 0,   115.221,
 897, 316, 901, 901, 994.089, 93.089, 15360, 0, 994.089, 1004.022, 9.933, 1565, 1004.022, 1005.854, 1.832, 15360, 0, 1005.854, 1010.873, 5.019, 2250, 1010.873, 1012.246, 1.373, 11264, 0, 1012.246, 1014.386, 2.14, 1650, 1014.386, 1016.209, 1.823, 14336, 0,   115.209,
 898, 316, 902, 902, 995.226, 93.226, 17408, 0, 995.226, 1005.152, 9.926, 1700, 1005.152, 1006.929, 1.777, 17408, 0, 1006.929, 1011.945, 5.016, 2550, 1011.945, 1013.322, 1.377, 12288, 0, 1013.322, 1015.975, 2.653, 1800, 1015.975, 1017.332, 1.356, 16384, 0,   115.332,
 899, 316, 903, 903, 996.404, 93.404, 17408, 0, 996.404, 1006.384, 9.98, 1700, 1006.384, 1007.959, 1.575, 17408, 0, 1007.959, 1013.346, 5.387, 2550, 1013.346, 1014.698, 1.351, 12288, 0, 1014.698, 1016.815, 2.117, 1800, 1016.815, 1018.332, 1.517, 16384, 0,   115.332,
 900, 316, 904, 904, 997.472, 93.472, 14336, 0, 997.472, 1007.035, 9.563, 1412, 1007.035, 1008.986, 1.951, 14336, 0, 1008.986, 1013.912, 4.926, 2100, 1013.912, 1015.781, 1.869, 10240, 0, 1015.781, 1017.861, 2.08, 1500, 1017.861, 1019.146, 1.285, 13312, 0,   115.146,
 901, 316, 905, 905, 998.667, 93.667, 17408, 0, 998.667, 1008.711, 10.044, 1700, 1008.711, 1010.368, 1.657, 17408, 0, 1010.368, 1015.834, 5.466, 2550, 1015.834, 1016.817, 0.983, 12288, 0, 1016.817, 1019.442, 2.625, 1800, 1019.442, 1020.632, 1.19, 16384, 0,   115.632,
 902, 316, 906, 906, 999.832, 93.832, 15360, 0, 999.832, 1009.522, 9.69, 1585, 1009.522, 1011.455, 1.933, 15360, 0, 1011.455, 1016.782, 5.327, 2250, 1016.782, 1018.214, 1.432, 11264, 0, 1018.214, 1020.652, 2.438, 1650, 1020.652, 1021.821, 1.169, 14336, 0,   115.821,
 903, 316, 907, 907, 1000.77, 93.77, 13312, 0, 1000.77, 1010.873, 10.103, 1340, 1010.873, 1012.274, 1.401, 13312, 0, 1012.274, 1016.973, 4.699, 1950, 1016.973, 1019.112, 2.14, 9216, 0, 1019.112, 1021.168, 2.055, 1350, 1021.168, 1022.608, 1.44, 12288, 0,   115.608,
 904, 316, 908, 908, 1001.728, 93.728, 15360, 0, 1001.728, 1011.682, 9.954, 1528, 1011.682, 1013.2, 1.518, 15360, 0, 1013.2, 1019.531, 6.331, 2250, 1019.531, 1020.403, 0.872, 11264, 0, 1020.403, 1022.494, 2.091, 1650, 1022.494, 1023.462, 0.968, 14336, 0,   115.462,
 906, 316, 910, 910, 1003.678, 93.678, 12288, 0, 1003.678, 1013.618, 9.94, 1288, 1013.618, 1014.924, 1.306, 12288, 0, 1014.924, 1019.979, 5.054, 1800, 1019.979, 1021.202, 1.223, 9216, 0, 1021.202, 1022.731, 1.529, 1350, 1022.731, 1024.42, 1.689, 12288, 0,   114.420,
 905, 316, 909, 909, 1002.726, 93.726, 15360, 0, 1002.726, 1013.16, 10.433, 1573, 1013.16, 1014.134, 0.974, 15360, 0, 1014.134, 1020.485, 6.351, 2250, 1020.485, 1022.621, 2.136, 11264, 0, 1022.621, 1024.653, 2.032, 1650, 1024.653, 1025.488, 0.836, 14336, 0,   116.488,
 907, 316, 911, 911, 1004.899, 93.899, 15360, 0, 1004.899, 1015.514, 10.616, 1579, 1015.514, 1016.506, 0.992, 15360, 0, 1016.506, 1022.974, 6.467, 2250, 1022.974, 1023.986, 1.012, 11264, 0, 1023.986, 1026.198, 2.212, 1650, 1026.198, 1027.169, 0.971, 14336, 0,   116.169,
 927, 316, 931, 931, 1027.183, 96.183, 17408, 0, 1027.183, 1027.183, 0, 1715,TimeOut
 908, 316, 912, 912, 1005.755, 93.755, 13312, 0, 1005.755, 1015.557, 9.802, 1346, 1015.557, 1017.451, 1.893, 13312, 0, 1017.451, 1023.009, 5.558, 1950, 1023.009, 1024.77, 1.761, 9216, 0, 1024.77, 1026.752, 1.982, 1350, 1026.752, 1028.039, 1.287, 12288, 0,   116.039,
 910, 316, 914, 914, 1007.74, 93.74, 12288, 0, 1007.74, 1017.241, 9.501, 1262, 1017.241, 1018.553, 1.312, 12288, 0, 1018.553, 1023.427, 4.874, 1800, 1023.427, 1025.954, 2.526, 9216, 0, 1025.954, 1028.452, 2.499, 1350, 1028.452, 1029.391, 0.938, 12288, 0,   115.391,
 909, 316, 913, 913, 1006.648, 93.648, 13312, 0, 1006.648, 1017.271, 10.623, 1322, 1017.271, 1019.697, 2.425, 13312, 0, 1019.697, 1026.578, 6.881, 1950, 1026.578, 1027.33, 0.751, 9216, 0, 1027.33, 1029.6, 2.27, 1350, 1029.6, 1030.563, 0.963, 12288, 0,   117.563,
 911, 316, 915, 915, 1008.904, 93.904, 14336, 0, 1008.904, 1019.309, 10.405, 1407, 1019.309, 1020.58, 1.271, 14336, 0, 1020.58, 1026.882, 6.302, 2100, 1026.882, 1028.16, 1.278, 10240, 0, 1028.16, 1030.952, 2.792, 1500, 1030.952, 1031.734, 0.782, 13312, 0,   116.734,
 912, 316, 916, 916, 1010.07, 94.07, 15360, 0, 1010.07, 1019.531, 9.461, 1565, 1019.531, 1021.74, 2.208, 15360, 0, 1021.74, 1027.527, 5.787, 2250, 1027.527, 1029.081, 1.554, 11264, 0, 1029.081, 1032, 2.919, 1650, 1032, 1033.167, 1.167, 14336, 0,   117.167,
 914, 316, 918, 918, 1012.581, 94.581, 14336, 0, 1012.581, 1022.376, 9.795, 1497, 1022.376, 1023.624, 1.248, 14336, 0, 1023.624, 1030.057, 6.434, 2100, 1030.057, 1031.202, 1.145, 10240, 0, 1031.202, 1033.275, 2.073, 1500, 1033.275, 1034.546, 1.271, 13312, 0,   116.546,
 915, 316, 919, 919, 1013.491, 94.491, 13312, 0, 1013.491, 1024.623, 11.132, 1354, 1024.623, 1025.674, 1.051, 13312, 0, 1025.674, 1030.541, 4.867, 1950, 1030.541, 1031.95, 1.409, 9216, 0, 1031.95, 1033.96, 2.01, 1350, 1033.96, 1035.54, 1.581, 12288, 0,   116.540,
 913, 316, 917, 917, 1011.497, 94.497, 17408, 0, 1011.497, 1022.433, 10.936, 1717, 1022.433, 1024.762, 2.329, 17408, 0, 1024.762, 1030.932, 6.17, 2550, 1030.932, 1032.973, 2.041, 12288, 0, 1032.973, 1035.574, 2.601, 1800, 1035.574, 1036.871, 1.297, 16384, 0,   119.871,
 937, 316, 941, 941, 1038.236, 97.236, 12288, 0, 1038.236, 1038.236, 0, 1280,TimeOut
 916, 316, 920, 920, 1014.627, 94.627, 16384, 0, 1014.627, 1025.06, 10.432, 1607, 1025.06, 1026.787, 1.728, 16384, 0, 1026.787, 1033.766, 6.979, 2400, 1033.766, 1035.106, 1.34, 12288, 0, 1035.106, 1037.165, 2.059, 1800, 1037.165, 1038.313, 1.148, 16384, 0,   118.313,
 917, 316, 921, 921, 1015.608, 94.608, 15360, 0, 1015.608, 1027.283, 11.675, 1546, 1027.283, 1028.251, 0.968, 15360, 0, 1028.251, 1034.08, 5.829, 2250, 1034.08, 1036.234, 2.154, 11264, 0, 1036.234, 1038.324, 2.09, 1650, 1038.324, 1039.359, 1.035, 14336, 0,   118.359,
 918, 316, 922, 922, 1016.621, 94.621, 15360, 0, 1016.621, 1027.712, 11.09, 1529, 1027.712, 1029.136, 1.425, 15360, 0, 1029.136, 1034.424, 5.288, 2250, 1034.424, 1037.24, 2.816, 11264, 0, 1037.24, 1039.51, 2.269, 1650, 1039.51, 1040.455, 0.945, 14336, 0,   118.455,
 919, 316, 923, 923, 1017.583, 94.583, 13312, 0, 1017.583, 1029.411, 11.828, 1302, 1029.411, 1030.342, 0.931, 13312, 0, 1030.342, 1036.739, 6.397, 1950, 1036.739, 1038.128, 1.389, 9216, 0, 1038.128, 1040.031, 1.903, 1350, 1040.031, 1041.273, 1.241, 12288, 0,   118.273,
 940, 316, 944, 944, 1041.814, 97.814, 17408, 0, 1041.814, 1041.814, 0, 1745,TimeOut
 921, 316, 925, 925, 1020.122, 95.122, 12288, 0, 1020.122, 1031.536, 11.414, 1247, 1031.536, 1032.413, 0.877, 12288, 0, 1032.413, 1037.238, 4.825, 1800, 1037.238, 1039.145, 1.907, 9216, 0, 1039.145, 1041.472, 2.327, 1350, 1041.472, 1042.451, 0.978, 12288, 0,   117.451,
 920, 316, 924, 924, 1019.023, 95.023, 17408, 0, 1019.023, 1030.63, 11.607, 1794, 1030.63, 1031.702, 1.072, 17408, 0, 1031.702, 1038.233, 6.53, 2550, 1038.233, 1040.374, 2.142, 12288, 0, 1040.374, 1043.076, 2.702, 1800, 1043.076, 1044.167, 1.091, 16384, 0,   120.167,
 922, 316, 926, 926, 1021.401, 95.401, 17408, 0, 1021.401, 1033.235, 11.834, 1723, 1033.235, 1034.544, 1.309, 17408, 0, 1034.544, 1040.644, 6.1, 2550, 1040.644, 1041.68, 1.036, 12288, 0, 1041.68, 1043.985, 2.306, 1800, 1043.985, 1045.223, 1.238, 16384, 0,   119.223,
 923, 316, 927, 927, 1022.609, 95.609, 16384, 0, 1022.609, 1033.796, 11.186, 1637, 1033.796, 1035.671, 1.876, 16384, 0, 1035.671, 1040.876, 5.204, 2400, 1040.876, 1043.145, 2.27, 12288, 0, 1043.145, 1045.915, 2.77, 1800, 1045.915, 1046.95, 1.035, 16384, 0,   119.950,
 924, 316, 928, 928, 1023.521, 95.521, 13312, 0, 1023.521, 1035.671, 12.15, 1387, 1035.671, 1036.623, 0.951, 13312, 0, 1036.623, 1040.958, 4.336, 1950, 1040.958, 1044.145, 3.187, 9216, 0, 1044.145, 1046.43, 2.285, 1350, 1046.43, 1047.948, 1.518, 12288, 0,   119.948,
 928, 316, 932, 932, 1028.106, 96.106, 12288, 0, 1028.106, 1039.293, 11.188, 1261, 1039.293, 1040.567, 1.274, 12288, 0, 1040.567, 1043.808, 3.241, 1800, 1043.808, 1044.973, 1.165, 9216, 0, 1044.973, 1047.541, 2.568, 1350, 1047.541, 1048.815, 1.273, 12288, 0,   116.815,
 925, 316, 929, 929, 1024.76, 95.76, 17408, 0, 1024.76, 1036.986, 12.226, 1742, 1036.986, 1038.193, 1.207, 17408, 0, 1038.193, 1044.598, 6.405, 2550, 1044.598, 1045.966, 1.369, 12288, 0, 1045.966, 1048.737, 2.77, 1800, 1048.737, 1049.934, 1.198, 16384, 0,   120.934,
 926, 316, 930, 930, 1026.062, 96.062, 16384, 0, 1026.062, 1038.59, 12.529, 1632, 1038.59, 1039.627, 1.037, 16384, 0, 1039.627, 1044.613, 4.986, 2400, 1044.613, 1047.04, 2.427, 12288, 0, 1047.04, 1050.594, 3.555, 1800, 1050.594, 1051.545, 0.951, 16384, 0,   121.545,
 929, 316, 933, 933, 1029.227, 96.227, 15360, 0, 1029.227, 1041.906, 12.679, 1547, 1041.906, 1043.186, 1.28, 15360, 0, 1043.186, 1047.208, 4.022, 2250, 1047.208, 1048.269, 1.062, 11264, 0, 1048.269, 1051.706, 3.437, 1650, 1051.706, 1052.768, 1.062, 14336, 0,   119.768,
 930, 316, 934, 934, 1030.254, 96.254, 12288, 0, 1030.254, 1042.139, 11.886, 1268, 1042.139, 1044.24, 2.101, 12288, 0, 1044.24, 1047.379, 3.139, 1800, 1047.379, 1049.087, 1.709, 9216, 0, 1049.087, 1052.604, 3.517, 1350, 1052.604, 1053.596, 0.992, 12288, 0,   119.596,
 932, 316, 936, 936, 1032.509, 96.509, 13312, 0, 1032.509, 1044.554, 12.045, 1337, 1044.554, 1045.329, 0.775, 13312, 0, 1045.329, 1048.69, 3.361, 1950, 1048.69, 1049.999, 1.309, 9216, 0, 1049.999, 1053.382, 3.383, 1350, 1053.382, 1054.474, 1.092, 12288, 0,   118.474,
 931, 316, 935, 935, 1031.496, 96.496, 16384, 0, 1031.496, 1044.953, 13.457, 1666, 1044.953, 1046.289, 1.336, 16384, 0, 1046.289, 1050.837, 4.548, 2400, 1050.837, 1052.099, 1.262, 12288, 0, 1052.099, 1055.099, 3, 1800, 1055.099, 1056.31, 1.211, 16384, 0,   121.310,
 934, 316, 938, 938, 1034.689, 96.689, 14336, 0, 1034.689, 1047.198, 12.509, 1412, 1047.198, 1048.076, 0.879, 14336, 0, 1048.076, 1051.162, 3.086, 2100, 1051.162, 1053.059, 1.897, 10240, 0, 1053.059, 1055.496, 2.437, 1500, 1055.496, 1057.297, 1.801, 13312, 0,   119.297,
 933, 316, 937, 937, 1033.797, 96.797, 17408, 0, 1033.797, 1047.298, 13.501, 1723, 1047.298, 1049.486, 2.189, 17408, 0, 1049.486, 1053.546, 4.059, 2550, 1053.546, 1054.54, 0.994, 12288, 0, 1054.54, 1057.415, 2.875, 1800, 1057.415, 1058.375, 0.96, 16384, 0,   121.375,
 936, 316, 940, 940, 1037.381, 97.381, 14336, 0, 1037.381, 1049.115, 11.734, 1465, 1049.115, 1050.394, 1.279, 14336, 0, 1050.394, 1054.177, 3.783, 2100, 1054.177, 1055.745, 1.568, 10240, 0, 1055.745, 1057.935, 2.189, 1500, 1057.935, 1059.259, 1.324, 13312, 0,   119.259,
 935, 316, 939, 939, 1036.079, 97.079, 17408, 0, 1036.079, 1049.388, 13.309, 1763, 1049.388, 1051.505, 2.117, 17408, 0, 1051.505, 1055.174, 3.669, 2550, 1055.174, 1056.708, 1.535, 12288, 0, 1056.708, 1060.884, 4.175, 1800, 1060.884, 1062.067, 1.183, 16384, 0,   123.067,
 938, 316, 942, 942, 1039.359, 97.359, 16384, 0, 1039.359, 1051.832, 12.473, 1674, 1051.832, 1052.976, 1.144, 16384, 0, 1052.976, 1057.181, 4.205, 2400, 1057.181, 1058.357, 1.176, 12288, 0, 1058.357, 1061.597, 3.24, 1800, 1061.597, 1063.079, 1.483, 16384, 0,   121.079,
 939, 316, 943, 943, 1040.644, 97.644, 14336, 0, 1040.644, 1051.917, 11.274, 1493, 1051.917, 1054, 2.083, 14336, 0, 1054, 1057.501, 3.501, 2100, 1057.501, 1059.169, 1.668, 10240, 0, 1059.169, 1063.293, 4.123, 1500, 1063.293, 1064.114, 0.822, 13312, 0,   121.114,
 942, 316, 946, 946, 1044.023, 98.023, 12288, 0, 1044.023, 1054.23, 10.208, 1207, 1054.23, 1055.297, 1.067, 12288, 0, 1055.297, 1058.359, 3.061, 1800, 1058.359, 1060.342, 1.984, 9216, 0, 1060.342, 1063.703, 3.361, 1350, 1063.703, 1064.935, 1.232, 12288, 0,   118.935,
 944, 316, 948, 948, 1045.868, 97.868, 12288, 0, 1045.868, 1056.16, 10.292, 1239, 1056.16, 1057.037, 0.877, 12288, 0, 1057.037, 1060.497, 3.46, 1800, 1060.497, 1061.464, 0.967, 9216, 0, 1061.464, 1065.548, 4.084, 1350, 1065.548, 1066.398, 0.85, 12288, 0,   118.398,
 941, 316, 945, 945, 1042.959, 97.959, 14336, 0, 1042.959, 1054.535, 11.576, 1465, 1054.535, 1056.201, 1.666, 14336, 0, 1056.201, 1060.727, 4.526, 2100, 1060.727, 1062.408, 1.681, 10240, 0, 1062.408, 1066.22, 3.812, 1500, 1066.22, 1067.28, 1.06, 13312, 0,   122.280,
