Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 314, 835, 835, 919.79, 84.79, 12288, 0, 919.79, 931.245, 11.455, 1252, 931.245, 932.213, 0.968, 12288, 0, 932.213, 935.93, 3.716, 1800, 935.93, 937.744, 1.814, 9216, 0, 937.744, 940.101, 2.358, 1350, 940.101, 941.49, 1.388, 12288, 0,   106.490,
 832, 314, 836, 836, 920.745, 84.745, 14336, 0, 920.745, 932.531, 11.787, 1438, 932.531, 933.481, 0.949, 14336, 0, 933.481, 937.415, 3.934, 2100, 937.415, 938.708, 1.293, 10240, 0, 938.708, 941.738, 3.03, 1500, 941.738, 942.512, 0.774, 13312, 0,   106.512,
 851, 314, 855, 855, 942.613, 87.613, 12288, 0, 942.613, 942.613, 0, 1251,TimeOut
 833, 314, 837, 837, 921.903, 84.903, 15360, 0, 921.903, 933.243, 11.339, 1558, 933.243, 934.479, 1.236, 15360, 0, 934.479, 938.124, 3.645, 2250, 938.124, 939.854, 1.73, 11264, 0, 939.854, 942.643, 2.789, 1650, 942.643, 943.908, 1.266, 14336, 0,   106.908,
 834, 314, 838, 838, 923.128, 85.128, 15360, 0, 923.128, 934.781, 11.654, 1565, 934.781, 936.187, 1.405, 15360, 0, 936.187, 939.47, 3.283, 2250, 939.47, 941.015, 1.545, 11264, 0, 941.015, 944.151, 3.137, 1650, 944.151, 945.42, 1.269, 14336, 0,   107.420,
 836, 314, 840, 840, 925.649, 85.649, 13312, 0, 925.649, 936.867, 11.218, 1317, 936.867, 938.101, 1.235, 13312, 0, 938.101, 941.758, 3.657, 1950, 941.758, 942.539, 0.781, 9216, 0, 942.539, 944.531, 1.992, 1350, 944.531, 946.147, 1.616, 12288, 0,   106.147,
 835, 314, 839, 839, 924.431, 85.431, 17408, 0, 924.431, 935.761, 11.329, 1702, 935.761, 937.257, 1.496, 17408, 0, 937.257, 941.862, 4.605, 2550, 941.862, 943.744, 1.882, 12288, 0, 943.744, 946.555, 2.811, 1800, 946.555, 947.773, 1.218, 16384, 0,   108.773,
 837, 314, 841, 841, 926.693, 85.693, 16384, 0, 926.693, 938.741, 12.049, 1632, 938.741, 939.757, 1.016, 16384, 0, 939.757, 943.556, 3.799, 2400, 943.556, 945.364, 1.808, 12288, 0, 945.364, 947.843, 2.479, 1800, 947.843, 948.908, 1.065, 16384, 0,   107.908,
 838, 314, 842, 842, 927.727, 85.727, 14336, 0, 927.727, 939.427, 11.7, 1459, 939.427, 940.948, 1.522, 14336, 0, 940.948, 944.551, 3.603, 2100, 944.551, 946.593, 2.041, 10240, 0, 946.593, 948.586, 1.994, 1500, 948.586, 949.778, 1.191, 13312, 0,   107.778,
 839, 314, 843, 843, 928.811, 85.811, 13312, 0, 928.811, 941.219, 12.408, 1337, 941.219, 941.993, 0.774, 13312, 0, 941.993, 944.589, 2.597, 1950, 944.589, 947.437, 2.848, 9216, 0, 947.437, 949.543, 2.106, 1350, 949.543, 950.553, 1.01, 12288, 0,   107.553,
 858, 314, 862, 862, 951.262, 89.262, 17408, 0, 951.262, 951.262, 0, 1752,TimeOut
 841, 314, 845, 845, 931.235, 86.235, 17408, 0, 931.235, 942.733, 11.497, 1745, 942.733, 943.734, 1.001, 17408, 0, 943.734, 947.756, 4.022, 2550, 947.756, 948.738, 0.982, 12288, 0, 948.738, 951.099, 2.362, 1800, 951.099, 952.448, 1.349, 16384, 0,   107.448,
 842, 314, 846, 846, 932.207, 86.207, 14336, 0, 932.207, 943.616, 11.409, 1414, 943.616, 944.571, 0.956, 14336, 0, 944.571, 947.953, 3.381, 2100, 947.953, 949.815, 1.863, 10240, 0, 949.815, 951.676, 1.861, 1500, 951.676, 953.357, 1.68, 13312, 0,   107.357,
 843, 314, 847, 847, 933.363, 86.363, 15360, 0, 933.363, 945.375, 12.013, 1530, 945.375, 946.743, 1.368, 15360, 0, 946.743, 950.272, 3.529, 2250, 950.272, 951.194, 0.922, 11264, 0, 951.194, 953.46, 2.267, 1650, 953.46, 954.657, 1.196, 14336, 0,   107.657,
 844, 314, 848, 848, 934.213, 86.213, 12288, 0, 934.213, 946.073, 11.86, 1297, 946.073, 947.591, 1.518, 12288, 0, 947.591, 950.391, 2.8, 1800, 950.391, 952.334, 1.942, 9216, 0, 952.334, 954.115, 1.781, 1350, 954.115, 955.642, 1.527, 12288, 0,   107.642,
 845, 314, 849, 849, 935.562, 86.562, 17408, 0, 935.562, 948.586, 13.024, 1745, 948.586, 949.64, 1.054, 17408, 0, 949.64, 953.334, 3.694, 2550, 953.334, 954.627, 1.292, 12288, 0, 954.627, 957.407, 2.781, 1800, 957.407, 958.36, 0.953, 16384, 0,   109.360,
 846, 314, 850, 850, 936.87, 86.87, 17408, 0, 936.87, 949.438, 12.568, 1771, 949.438, 950.794, 1.355, 17408, 0, 950.794, 954.817, 4.024, 2550, 954.817, 956.259, 1.442, 12288, 0, 956.259, 959.075, 2.816, 1800, 959.075, 960.279, 1.204, 16384, 0,   110.279,
 867, 314, 871, 871, 960.684, 89.684, 15360, 0, 960.684, 960.684, 0, 1504,TimeOut
 847, 314, 851, 851, 938.114, 87.114, 16384, 0, 938.114, 951.559, 13.445, 1664, 951.559, 952.663, 1.104, 16384, 0, 952.663, 956.971, 4.307, 2400, 956.971, 958.254, 1.283, 12288, 0, 958.254, 961.211, 2.957, 1800, 961.211, 962.208, 0.998, 16384, 0,   111.208,
 848, 314, 852, 852, 939.259, 87.259, 17408, 0, 939.259, 952.372, 13.114, 1789, 952.372, 953.863, 1.49, 17408, 0, 953.863, 958.228, 4.365, 2550, 958.228, 959.426, 1.198, 12288, 0, 959.426, 962.501, 3.075, 1800, 962.501, 963.574, 1.073, 16384, 0,   111.574,
 849, 314, 853, 853, 940.587, 87.587, 17408, 0, 940.587, 954.091, 13.504, 1799, 954.091, 955.354, 1.263, 17408, 0, 955.354, 959.318, 3.964, 2550, 959.318, 960.406, 1.088, 12288, 0, 960.406, 963.715, 3.31, 1800, 963.715, 964.765, 1.05, 16384, 0,   111.765,
 850, 314, 854, 854, 941.627, 87.627, 16384, 0, 941.627, 954.471, 12.845, 1609, 954.471, 956.33, 1.859, 16384, 0, 956.33, 960.31, 3.98, 2400, 960.31, 961.427, 1.117, 12288, 0, 961.427, 965.072, 3.645, 1800, 965.072, 966.146, 1.074, 16384, 0,   112.146,
 852, 314, 856, 856, 944.135, 88.135, 17408, 0, 944.135, 956.596, 12.461, 1751, 956.596, 957.932, 1.336, 17408, 0, 957.932, 961.674, 3.742, 2550, 961.674, 962.95, 1.276, 12288, 0, 962.95, 966.553, 3.603, 1800, 966.553, 967.887, 1.334, 16384, 0,   111.887,
 853, 314, 857, 857, 945.734, 88.734, 16384, 0, 945.734, 956.911, 11.177, 1608, 956.911, 959.079, 2.168, 16384, 0, 959.079, 962.652, 3.573, 2400, 962.652, 964.056, 1.404, 12288, 0, 964.056, 967.877, 3.821, 1800, 967.877, 969.059, 1.182, 16384, 0,   112.059,
 854, 314, 858, 858, 946.767, 88.767, 12288, 0, 946.767, 958.612, 11.845, 1296, 958.612, 959.947, 1.334, 12288, 0, 959.947, 962.933, 2.986, 1800, 962.933, 964.806, 1.873, 9216, 0, 964.806, 968.466, 3.66, 1350, 968.466, 970.008, 1.541, 12288, 0,   112.008,
 855, 314, 859, 859, 947.761, 88.761, 14336, 0, 947.761, 959.194, 11.433, 1496, 959.194, 960.936, 1.742, 14336, 0, 960.936, 964.73, 3.794, 2100, 964.73, 965.717, 0.987, 10240, 0, 965.717, 969.982, 4.264, 1500, 969.982, 970.982, 1.001, 13312, 0,   111.982,
 856, 314, 860, 860, 949.011, 89.011, 16384, 0, 949.011, 961.051, 12.04, 1649, 961.051, 962.224, 1.173, 16384, 0, 962.224, 965.995, 3.771, 2400, 965.995, 967.299, 1.304, 12288, 0, 967.299, 971.139, 3.84, 1800, 971.139, 972.144, 1.005, 16384, 0,   112.144,
 857, 314, 861, 861, 949.989, 88.989, 14336, 0, 949.989, 961.332, 11.342, 1481, 961.332, 963.307, 1.975, 14336, 0, 963.307, 966.09, 2.782, 2100, 966.09, 968.326, 2.236, 10240, 0, 968.326, 971.921, 3.595, 1500, 971.921, 973.301, 1.38, 13312, 0,   112.301,
 859, 314, 863, 863, 952.585, 89.585, 16384, 0, 952.585, 963.945, 11.36, 1669, 963.945, 965.012, 1.067, 16384, 0, 965.012, 968.111, 3.098, 2400, 968.111, 969.372, 1.262, 12288, 0, 969.372, 973.98, 4.607, 1800, 973.98, 975.154, 1.175, 16384, 0,   112.154,
 860, 314, 864, 864, 953.65, 89.65, 15360, 0, 953.65, 964.066, 10.416, 1557, 964.066, 966.264, 2.199, 15360, 0, 966.264, 969.641, 3.376, 2250, 969.641, 970.934, 1.293, 11264, 0, 970.934, 974.763, 3.83, 1650, 974.763, 976.017, 1.253, 14336, 0,   112.017,
 861, 314, 865, 865, 954.554, 89.554, 12288, 0, 954.554, 965.576, 11.022, 1297, 965.576, 967.017, 1.44, 12288, 0, 967.017, 969.982, 2.965, 1800, 969.982, 971.936, 1.954, 9216, 0, 971.936, 976.027, 4.091, 1350, 976.027, 977.192, 1.165, 12288, 0,   112.192,
 862, 314, 866, 866, 955.613, 89.613, 16384, 0, 955.613, 966.216, 10.604, 1601, 966.216, 967.956, 1.74, 16384, 0, 967.956, 972.058, 4.102, 2400, 972.058, 973.23, 1.172, 12288, 0, 973.23, 977.692, 4.463, 1800, 977.692, 978.684, 0.992, 16384, 0,   112.684,
 863, 314, 867, 867, 956.662, 89.662, 14336, 0, 956.662, 967.675, 11.013, 1404, 967.675, 968.891, 1.216, 14336, 0, 968.891, 972.866, 3.975, 2100, 972.866, 974.148, 1.282, 10240, 0, 974.148, 978.494, 4.346, 1500, 978.494, 979.864, 1.37, 13312, 0,   112.864,
 864, 314, 868, 868, 957.607, 89.607, 13312, 0, 957.607, 968.319, 10.712, 1355, 968.319, 970.04, 1.721, 13312, 0, 970.04, 972.919, 2.879, 1950, 972.919, 975.134, 2.215, 9216, 0, 975.134, 979.467, 4.333, 1350, 979.467, 980.804, 1.337, 12288, 0,   112.804,
 865, 314, 869, 869, 958.641, 89.641, 15360, 0, 958.641, 970.219, 11.579, 1541, 970.219, 971.411, 1.192, 15360, 0, 971.411, 975.063, 3.652, 2250, 975.063, 976.154, 1.091, 11264, 0, 976.154, 980.496, 4.342, 1650, 980.496, 981.736, 1.24, 14336, 0,   112.736,
 866, 314, 870, 870, 959.569, 89.569, 13312, 0, 959.569, 970.359, 10.79, 1315, 970.359, 972.194, 1.835, 13312, 0, 972.194, 975.385, 3.192, 1950, 975.385, 977.012, 1.627, 9216, 0, 977.012, 981.114, 4.102, 1350, 981.114, 982.553, 1.439, 12288, 0,   112.553,
 869, 314, 873, 873, 962.717, 89.717, 13312, 0, 962.717, 972.099, 9.382, 1325, 972.099, 973.154, 1.055, 13312, 0, 973.154, 975.679, 2.525, 1950, 975.679, 977.977, 2.298, 9216, 0, 977.977, 982.064, 4.087, 1350, 982.064, 983.299, 1.235, 12288, 0,   110.299,
 868, 314, 872, 872, 961.852, 89.852, 17408, 0, 961.852, 972.501, 10.65, 1716, 972.501, 974.311, 1.81, 17408, 0, 974.311, 979.427, 5.116, 2550, 979.427, 980.651, 1.224, 12288, 0, 980.651, 983.22, 2.57, 1800, 983.22, 984.413, 1.193, 16384, 0,   112.413,
 870, 314, 874, 874, 964.043, 90.043, 16384, 0, 964.043, 974.584, 10.541, 1642, 974.584, 975.715, 1.131, 16384, 0, 975.715, 979.901, 4.187, 2400, 979.901, 981.741, 1.839, 12288, 0, 981.741, 984.485, 2.744, 1800, 984.485, 985.498, 1.013, 16384, 0,   111.498,
 871, 314, 875, 875, 965.096, 90.096, 14336, 0, 965.096, 974.763, 9.667, 1471, 974.763, 976.61, 1.846, 14336, 0, 976.61, 980.169, 3.56, 2100, 980.169, 982.711, 2.541, 10240, 0, 982.711, 985.636, 2.925, 1500, 985.636, 986.762, 1.126, 13312, 0,   111.762,
 872, 314, 876, 876, 966.165, 90.165, 13312, 0, 966.165, 976.411, 10.246, 1309, 976.411, 977.41, 1, 13312, 0, 977.41, 982.417, 5.007, 1950, 982.417, 983.661, 1.244, 9216, 0, 983.661, 986.537, 2.875, 1350, 986.537, 987.872, 1.335, 12288, 0,   111.872,
 874, 314, 878, 878, 968.503, 90.503, 12288, 0, 968.503, 978.779, 10.276, 1201, 978.779, 979.612, 0.833, 12288, 0, 979.612, 982.841, 3.229, 1800, 982.841, 984.565, 1.724, 9216, 0, 984.565, 987.246, 2.681, 1350, 987.246, 988.658, 1.412, 12288, 0,   110.658,
 873, 314, 877, 877, 967.433, 90.433, 15360, 0, 967.433, 977.108, 9.675, 1571, 977.108, 978.446, 1.338, 15360, 0, 978.446, 983.457, 5.011, 2250, 983.457, 985.896, 2.438, 11264, 0, 985.896, 988.314, 2.419, 1650, 988.314, 990.046, 1.732, 14336, 0,   113.046,
 875, 314, 879, 879, 970.168, 91.168, 15360, 0, 970.168, 980.156, 9.988, 1520, 980.156, 981.231, 1.075, 15360, 0, 981.231, 986.265, 5.034, 2250, 986.265, 987.137, 0.872, 11264, 0, 987.137, 989.148, 2.01, 1650, 989.148, 991.149, 2.002, 14336, 0,   112.149,
 876, 314, 880, 880, 971.485, 91.485, 14336, 0, 971.485, 981.256, 9.771, 1453, 981.256, 982.096, 0.839, 14336, 0, 982.096, 986.499, 4.403, 2100, 986.499, 988.055, 1.556, 10240, 0, 988.055, 990.429, 2.374, 1500, 990.429, 991.999, 1.57, 13312, 0,   111.999,
 877, 314, 881, 881, 972.523, 91.523, 13312, 0, 972.523, 982.033, 9.51, 1335, 982.033, 982.856, 0.824, 13312, 0, 982.856, 986.707, 3.851, 1950, 986.707, 989.038, 2.331, 9216, 0, 989.038, 991.11, 2.073, 1350, 991.11, 992.913, 1.803, 12288, 0,   111.913,
 878, 314, 882, 882, 973.839, 91.839, 15360, 0, 973.839, 983.595, 9.755, 1582, 983.595, 984.505, 0.91, 15360, 0, 984.505, 989.478, 4.973, 2250, 989.478, 990.512, 1.034, 11264, 0, 990.512, 993.026, 2.514, 1650, 993.026, 993.889, 0.863, 14336, 0,   111.889,
 879, 314, 883, 883, 975.014, 92.014, 14336, 0, 975.014, 984.173, 9.16, 1417, 984.173, 985.377, 1.204, 14336, 0, 985.377, 989.522, 4.145, 2100, 989.522, 991.455, 1.933, 10240, 0, 991.455, 993.631, 2.176, 1500, 993.631, 995.128, 1.496, 13312, 0,   112.128,
 880, 314, 884, 884, 976.474, 92.474, 16384, 0, 976.474, 986.295, 9.821, 1605, 986.295, 987.482, 1.186, 16384, 0, 987.482, 990.704, 3.222, 2400, 990.704, 992.662, 1.958, 12288, 0, 992.662, 995.107, 2.445, 1800, 995.107, 996.499, 1.392, 16384, 0,   112.499,
 881, 314, 885, 885, 977.596, 92.596, 13312, 0, 977.596, 986.547, 8.951, 1345, 986.547, 988.418, 1.872, 13312, 0, 988.418, 992.232, 3.814, 1950, 992.232, 993.501, 1.268, 9216, 0, 993.501, 995.226, 1.726, 1350, 995.226, 997.32, 2.093, 12288, 0,   112.320,
 883, 314, 887, 887, 980.061, 93.061, 12288, 0, 980.061, 989.048, 8.986, 1267, 989.048, 990.022, 0.974, 12288, 0, 990.022, 992.637, 2.615, 1800, 992.637, 994.42, 1.783, 9216, 0, 994.42, 996.591, 2.171, 1350, 996.591, 998.264, 1.673, 12288, 0,   111.264,
 884, 314, 888, 888, 981.188, 93.188, 12288, 0, 981.188, 991.06, 9.872, 1215, 991.06, 991.959, 0.899, 12288, 0, 991.959, 994.734, 2.775, 1800, 994.734, 995.772, 1.038, 9216, 0, 995.772, 997.356, 1.585, 1350, 997.356, 999.316, 1.959, 12288, 0,   111.316,
 882, 314, 886, 886, 978.981, 92.981, 17408, 0, 978.981, 989.553, 10.573, 1755, 989.553, 991.159, 1.606, 17408, 0, 991.159, 994.892, 3.732, 2550, 994.892, 996.888, 1.997, 12288, 0, 996.888, 999.37, 2.482, 1800, 999.37, 1000.342, 0.972, 16384, 0,   114.342,
 885, 314, 889, 889, 982.387, 93.387, 15360, 0, 982.387, 992.311, 9.924, 1536, 992.311, 993.329, 1.018, 15360, 0, 993.329, 996.839, 3.51, 2250, 996.839, 997.796, 0.957, 11264, 0, 997.796, 1000.214, 2.418, 1650, 1000.214, 1001.223, 1.01, 14336, 0,   112.223,
 887, 314, 891, 891, 984.46, 93.46, 13312, 0, 984.46, 993.983, 9.522, 1300, 993.983, 995.657, 1.674, 13312, 0, 995.657, 998.426, 2.77, 1950, 998.426, 999.518, 1.091, 9216, 0, 999.518, 1001.841, 2.323, 1350, 1001.841, 1002.713, 0.872, 12288, 0,   111.713,
 886, 314, 890, 890, 983.511, 93.511, 17408, 0, 983.511, 993.772, 10.261, 1797, 993.772, 994.773, 1.001, 17408, 0, 994.773, 998.636, 3.862, 2550, 998.636, 1000.934, 2.298, 12288, 0, 1000.934, 1003.292, 2.358, 1800, 1003.292, 1004.663, 1.371, 16384, 0,   114.663,
 888, 314, 892, 892, 985.339, 93.339, 12288, 0, 985.339, 995.344, 10.005, 1232, 995.344, 996.476, 1.132, 12288, 0, 996.476, 999.469, 2.994, 1800, 999.469, 1001.711, 2.241, 9216, 0, 1001.711, 1003.439, 1.729, 1350, 1003.439, 1005.526, 2.087, 12288, 0,   113.526,
 889, 314, 893, 893, 986.562, 93.562, 16384, 0, 986.562, 996.137, 9.574, 1691, 996.137, 997.492, 1.356, 16384, 0, 997.492, 1001.873, 4.381, 2400, 1001.873, 1003.058, 1.185, 12288, 0, 1003.058, 1005.722, 2.664, 1800, 1005.722, 1006.823, 1.101, 16384, 0,   113.823,
 890, 314, 894, 894, 987.787, 93.787, 15360, 0, 987.787, 997.263, 9.476, 1501, 997.263, 998.668, 1.405, 15360, 0, 998.668, 1001.933, 3.265, 2250, 1001.933, 1004.183, 2.25, 11264, 0, 1004.183, 1006.597, 2.414, 1650, 1006.597, 1007.737, 1.14, 14336, 0,   113.737,
 891, 314, 895, 895, 988.899, 93.899, 12288, 0, 988.899, 997.9, 9.002, 1279, 997.9, 999.45, 1.55, 12288, 0, 999.45, 1001.97, 2.52, 1800, 1001.97, 1005.181, 3.211, 9216, 0, 1005.181, 1007.662, 2.48, 1350, 1007.662, 1008.691, 1.029, 12288, 0,   113.691,
 892, 314, 896, 896, 989.742, 93.742, 12288, 0, 989.742, 998.926, 9.183, 1235, 998.926, 1000.169, 1.244, 12288, 0, 1000.169, 1004.775, 4.605, 1800, 1004.775, 1005.947, 1.172, 9216, 0, 1005.947, 1008.405, 2.458, 1350, 1008.405, 1009.526, 1.121, 12288, 0,   113.526,
 893, 314, 897, 897, 990.893, 93.893, 17408, 0, 990.893, 1000.696, 9.802, 1752, 1000.696, 1001.75, 1.054, 17408, 0, 1001.75, 1006.173, 4.423, 2550, 1006.173, 1007.247, 1.073, 12288, 0, 1007.247, 1009.851, 2.605, 1800, 1009.851, 1010.802, 0.951, 16384, 0,   113.802,
 894, 314, 898, 898, 991.956, 93.956, 14336, 0, 991.956, 1001.482, 9.526, 1486, 1001.482, 1002.691, 1.209, 14336, 0, 1002.691, 1006.441, 3.75, 2100, 1006.441, 1008.309, 1.869, 10240, 0, 1008.309, 1010.28, 1.971, 1500, 1010.28, 1011.664, 1.384, 13312, 0,   113.664,
 895, 314, 899, 899, 992.884, 93.884, 14336, 0, 992.884, 1002.673, 9.789, 1429, 1002.673, 1003.635, 0.962, 14336, 0, 1003.635, 1008.81, 5.175, 2100, 1008.81, 1009.614, 0.804, 10240, 0, 1009.614, 1011.897, 2.283, 1500, 1011.897, 1012.693, 0.796, 13312, 0,   113.693,
 897, 314, 901, 901, 994.903, 93.903, 13312, 0, 994.903, 1004.631, 9.728, 1347, 1004.631, 1005.444, 0.813, 13312, 0, 1005.444, 1010.065, 4.621, 1950, 1010.065, 1011.144, 1.079, 9216, 0, 1011.144, 1013.411, 2.267, 1350, 1013.411, 1014.134, 0.723, 12288, 0,   113.134,
 896, 314, 900, 900, 993.793, 93.793, 14336, 0, 993.793, 1003.526, 9.733, 1442, 1003.526, 1004.484, 0.958, 14336, 0, 1004.484, 1010.113, 5.629, 2100, 1010.113, 1012.078, 1.965, 10240, 0, 1012.078, 1014.673, 2.595, 1500, 1014.673, 1015.448, 0.775, 13312, 0,   115.448,
 898, 314, 902, 902, 996.21, 94.21, 17408, 0, 996.21, 1006.203, 9.993, 1784, 1006.203, 1007.507, 1.304, 17408, 0, 1007.507, 1012.568, 5.06, 2550, 1012.568, 1013.645, 1.077, 12288, 0, 1013.645, 1016.405, 2.76, 1800, 1016.405, 1017.575, 1.17, 16384, 0,   115.575,
 899, 314, 903, 903, 997.543, 94.543, 14336, 0, 997.543, 1006.715, 9.173, 1460, 1006.715, 1008.443, 1.728, 14336, 0, 1008.443, 1012.984, 4.541, 2100, 1012.984, 1014.769, 1.785, 10240, 0, 1014.769, 1016.884, 2.115, 1500, 1016.884, 1018.35, 1.466, 13312, 0,   115.350,
 900, 314, 904, 904, 998.787, 94.787, 16384, 0, 998.787, 1008.274, 9.487, 1686, 1008.274, 1009.4, 1.125, 16384, 0, 1009.4, 1013.642, 4.242, 2400, 1013.642, 1016.146, 2.504, 12288, 0, 1016.146, 1018.621, 2.474, 1800, 1018.621, 1019.749, 1.128, 16384, 0,   115.749,
 901, 314, 905, 905, 999.913, 94.913, 15360, 0, 999.913, 1008.671, 8.758, 1554, 1008.671, 1010.342, 1.671, 15360, 0, 1010.342, 1016.061, 5.72, 2250, 1016.061, 1017.221, 1.16, 11264, 0, 1017.221, 1019.279, 2.058, 1650, 1019.279, 1020.898, 1.619, 14336, 0,   115.898,
 902, 314, 906, 906, 1001.196, 95.196, 14336, 0, 1001.196, 1010.508, 9.312, 1407, 1010.508, 1011.364, 0.856, 14336, 0, 1011.364, 1016.293, 4.929, 2100, 1016.293, 1018.34, 2.047, 10240, 0, 1018.34, 1020.622, 2.282, 1500, 1020.622, 1021.915, 1.293, 13312, 0,   115.915,
 903, 314, 907, 907, 1002.153, 95.153, 14336, 0, 1002.153, 1010.883, 8.73, 1414, 1010.883, 1012.427, 1.544, 14336, 0, 1012.427, 1016.772, 4.345, 2100, 1016.772, 1019.385, 2.612, 10240, 0, 1019.385, 1021.287, 1.902, 1500, 1021.287, 1022.705, 1.418, 13312, 0,   115.705,
 904, 314, 908, 908, 1003.106, 95.106, 14336, 0, 1003.106, 1012.745, 9.638, 1443, 1012.745, 1013.699, 0.954, 14336, 0, 1013.699, 1019.432, 5.733, 2100, 1019.432, 1020.221, 0.789, 10240, 0, 1020.221, 1022.453, 2.232, 1500, 1022.453, 1023.68, 1.226, 13312, 0,   115.680,
 905, 314, 909, 909, 1004.197, 95.197, 17408, 0, 1004.197, 1013.739, 9.542, 1701, 1013.739, 1014.914, 1.175, 17408, 0, 1014.914, 1020.231, 5.317, 2550, 1020.231, 1021.429, 1.197, 12288, 0, 1021.429, 1023.943, 2.515, 1800, 1023.943, 1025.268, 1.325, 16384, 0,   116.268,
 906, 314, 910, 910, 1005.226, 95.226, 15360, 0, 1005.226, 1015.313, 10.087, 1590, 1015.313, 1016.303, 0.99, 15360, 0, 1016.303, 1020.286, 3.983, 2250, 1020.286, 1022.792, 2.507, 11264, 0, 1022.792, 1025.048, 2.255, 1650, 1025.048, 1026.169, 1.122, 14336, 0,   116.169,
 908, 314, 912, 912, 1007.267, 95.267, 12288, 0, 1007.267, 1017.221, 9.955, 1298, 1017.221, 1018.438, 1.217, 12288, 0, 1018.438, 1023.188, 4.75, 1800, 1023.188, 1024.194, 1.006, 9216, 0, 1024.194, 1025.916, 1.722, 1350, 1025.916, 1027.006, 1.089, 12288, 0,   115.006,
 907, 314, 911, 911, 1006.474, 95.474, 17408, 0, 1006.474, 1016.161, 9.687, 1725, 1016.161, 1017.649, 1.487, 17408, 0, 1017.649, 1023.39, 5.741, 2550, 1023.39, 1025.212, 1.822, 12288, 0, 1025.212, 1028.005, 2.794, 1800, 1028.005, 1029.2, 1.194, 16384, 0,   118.200,
 909, 314, 913, 913, 1008.546, 95.546, 16384, 0, 1008.546, 1018.718, 10.172, 1650, 1018.718, 1020.095, 1.377, 16384, 0, 1020.095, 1024.029, 3.934, 2400, 1024.029, 1026.386, 2.357, 12288, 0, 1026.386, 1029.031, 2.645, 1800, 1029.031, 1030.294, 1.263, 16384, 0,   117.294,
 910, 314, 914, 914, 1009.512, 95.512, 14336, 0, 1009.512, 1019.243, 9.731, 1433, 1019.243, 1021.32, 2.077, 14336, 0, 1021.32, 1026.036, 4.716, 2100, 1026.036, 1027.516, 1.48, 10240, 0, 1027.516, 1030.403, 2.887, 1500, 1030.403, 1031.202, 0.799, 13312, 0,   117.202,
 911, 314, 915, 915, 1011.065, 96.065, 17408, 0, 1011.065, 1021.429, 10.364, 1776, 1021.429, 1022.586, 1.157, 17408, 0, 1022.586, 1026.872, 4.286, 2550, 1026.872, 1028.683, 1.811, 12288, 0, 1028.683, 1031.847, 3.164, 1800, 1031.847, 1033.201, 1.354, 16384, 0,   118.201,
 912, 314, 916, 916, 1012.142, 96.142, 14336, 0, 1012.142, 1021.429, 9.287, 1405, 1021.429, 1023.711, 2.282, 14336, 0, 1023.711, 1026.912, 3.201, 2100, 1026.912, 1030.027, 3.116, 10240, 0, 1030.027, 1032.424, 2.396, 1500, 1032.424, 1034.147, 1.724, 13312, 0,   118.147,
 914, 314, 918, 918, 1014.067, 96.067, 12288, 0, 1014.067, 1023.289, 9.222, 1271, 1023.289, 1024.455, 1.166, 12288, 0, 1024.455, 1028.452, 3.998, 1800, 1028.452, 1031.142, 2.689, 9216, 0, 1031.142, 1033.406, 2.264, 1350, 1033.406, 1034.953, 1.547, 12288, 0,   116.953,
 915, 314, 919, 919, 1015.025, 96.025, 12288, 0, 1015.025, 1025.002, 9.977, 1275, 1025.002, 1026.412, 1.41, 12288, 0, 1026.412, 1029.505, 3.093, 1800, 1029.505, 1032.251, 2.746, 9216, 0, 1032.251, 1034.02, 1.769, 1350, 1034.02, 1035.716, 1.697, 12288, 0,   116.716,
 913, 314, 917, 917, 1013.26, 96.26, 14336, 0, 1013.26, 1023.496, 10.237, 1401, 1023.496, 1025.422, 1.925, 14336, 0, 1025.422, 1029.854, 4.433, 2100, 1029.854, 1033.145, 3.29, 10240, 0, 1033.145, 1035.554, 2.409, 1500, 1035.554, 1036.493, 0.939, 13312, 0,   119.493,
 916, 314, 920, 920, 1015.933, 95.933, 12288, 0, 1015.933, 1025.13, 9.197, 1242, 1025.13, 1027.269, 2.139, 12288, 0, 1027.269, 1031.099, 3.831, 1800, 1031.099, 1033.99, 2.89, 9216, 0, 1033.99, 1035.887, 1.897, 1350, 1035.887, 1037.327, 1.44, 12288, 0,   117.327,
 918, 314, 922, 922, 1018.559, 96.559, 15360, 0, 1018.559, 1027.202, 8.643, 1502, 1027.202, 1028.341, 1.139, 15360, 0, 1028.341, 1032.66, 4.319, 2250, 1032.66, 1034.986, 2.326, 11264, 0, 1034.986, 1037.833, 2.847, 1650, 1037.833, 1038.79, 0.958, 14336, 0,   116.790,
