Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 275, 892, 892, 894.831, 2.831, 10240, 0, 894.831, 897.924, 3.093, 1047, 897.924, 899.084, 1.16, 10240, 0, 899.084, 901.117, 2.033, 1500, 901.117, 902.568, 1.452, 7168, 0, 902.568, 904.408, 1.84, 1050, 904.408, 905.788, 1.38, 9216, 0,    13.788,
 889, 275, 893, 893, 896.012, 3.012, 15360, 0, 896.012, 899.49, 3.477, 1503, 899.49, 900.589, 1.099, 15360, 0, 900.589, 902.985, 2.396, 2250, 902.985, 904.114, 1.128, 11264, 0, 904.114, 906.372, 2.258, 1650, 906.372, 907.403, 1.031, 14336, 0,    14.403,
 890, 275, 894, 894, 897.119, 3.119, 14336, 0, 897.119, 900.106, 2.987, 1419, 900.106, 901.617, 1.511, 14336, 0, 901.617, 903.776, 2.159, 2100, 903.776, 905.14, 1.364, 10240, 0, 905.14, 907.193, 2.053, 1500, 907.193, 908.362, 1.169, 13312, 0,    14.362,
 891, 275, 895, 895, 897.988, 2.988, 11264, 0, 897.988, 901.189, 3.201, 1105, 901.189, 902.421, 1.232, 11264, 0, 902.421, 904.68, 2.259, 1650, 904.68, 905.959, 1.279, 8192, 0, 905.959, 908.02, 2.061, 1200, 908.02, 909.096, 1.076, 10240, 0,    14.096,
 892, 275, 896, 896, 898.855, 2.855, 11264, 0, 898.855, 901.831, 2.976, 1121, 901.831, 903.233, 1.402, 11264, 0, 903.233, 905.475, 2.242, 1650, 905.475, 906.778, 1.303, 8192, 0, 906.778, 908.84, 2.062, 1200, 908.84, 909.828, 0.987, 10240, 0,    13.828,
 893, 275, 897, 897, 899.889, 2.889, 13312, 0, 899.889, 903.334, 3.445, 1391, 903.334, 904.292, 0.958, 13312, 0, 904.292, 906.68, 2.388, 1950, 906.68, 907.707, 1.027, 9216, 0, 907.707, 909.872, 2.165, 1350, 909.872, 910.755, 0.883, 12288, 0,    13.755,
 894, 275, 898, 898, 900.676, 2.676, 10240, 0, 900.676, 903.467, 2.791, 1063, 903.467, 905.024, 1.557, 10240, 0, 905.024, 907.014, 1.99, 1500, 907.014, 908.433, 1.419, 7168, 0, 908.433, 910.284, 1.851, 1050, 910.284, 911.413, 1.129, 9216, 0,    13.413,
 896, 275, 900, 900, 902.885, 2.885, 13312, 0, 902.885, 905.632, 2.746, 1399, 905.632, 906.589, 0.958, 13312, 0, 906.589, 908.683, 2.093, 1950, 908.683, 909.608, 0.925, 9216, 0, 909.608, 911.727, 2.119, 1350, 911.727, 912.607, 0.88, 12288, 0,    12.607,
 895, 275, 899, 899, 901.861, 2.861, 15360, 0, 901.861, 905.681, 3.82, 1522, 905.681, 907.693, 2.012, 15360, 0, 907.693, 910.006, 2.313, 2250, 910.006, 911.134, 1.129, 11264, 0, 911.134, 913.386, 2.251, 1650, 913.386, 914.418, 1.032, 14336, 0,    15.418,
 897, 275, 901, 901, 903.997, 2.997, 14336, 0, 903.997, 907.838, 3.841, 1434, 907.838, 908.862, 1.024, 14336, 0, 908.862, 911.023, 2.161, 2100, 911.023, 912.162, 1.139, 10240, 0, 912.162, 914.216, 2.054, 1500, 914.216, 915.369, 1.153, 13312, 0,    14.369,
 899, 275, 903, 903, 905.971, 2.971, 10240, 0, 905.971, 909.521, 3.55, 1092, 909.521, 910.693, 1.172, 10240, 0, 910.693, 912.561, 1.868, 1500, 912.561, 914.176, 1.615, 7168, 0, 914.176, 915.653, 1.477, 1050, 915.653, 916.314, 0.66, 9216, 0,    13.314,
 898, 275, 902, 902, 905.183, 3.183, 15360, 0, 905.183, 908, 2.817, 1506, 908, 909.961, 1.962, 15360, 0, 909.961, 912.32, 2.359, 2250, 912.32, 913.459, 1.138, 11264, 0, 913.459, 915.718, 2.259, 1650, 915.718, 917.338, 1.62, 14336, 0,    15.338,
 900, 275, 904, 904, 907.081, 3.081, 14336, 0, 907.081, 910.175, 3.095, 1415, 910.175, 911.717, 1.541, 14336, 0, 911.717, 914.476, 2.759, 2100, 914.476, 915.502, 1.026, 10240, 0, 915.502, 917.704, 2.202, 1500, 917.704, 918.657, 0.953, 13312, 0,    14.657,
 901, 275, 905, 905, 908.187, 3.187, 14336, 0, 908.187, 911.717, 3.53, 1427, 911.717, 912.741, 1.024, 14336, 0, 912.741, 914.899, 2.158, 2100, 914.899, 916.535, 1.635, 10240, 0, 916.535, 918.58, 2.045, 1500, 918.58, 919.608, 1.028, 13312, 0,    14.608,
 902, 275, 906, 906, 909.211, 3.211, 13312, 0, 909.211, 912.193, 2.982, 1311, 912.193, 913.692, 1.499, 13312, 0, 913.692, 916.479, 2.787, 1950, 916.479, 917.463, 0.984, 9216, 0, 917.463, 919.55, 2.087, 1350, 919.55, 920.487, 0.937, 12288, 0,    14.487,
 903, 275, 907, 907, 910.24, 3.24, 13312, 0, 910.24, 913.808, 3.568, 1360, 913.808, 914.759, 0.951, 13312, 0, 914.759, 916.899, 2.14, 1950, 916.899, 918.393, 1.495, 9216, 0, 918.393, 920.426, 2.033, 1350, 920.426, 921.371, 0.945, 12288, 0,    14.371,
 904, 275, 908, 908, 911.187, 3.187, 12288, 0, 911.187, 914.047, 2.86, 1204, 914.047, 915.643, 1.596, 12288, 0, 915.643, 918.331, 2.688, 1800, 918.331, 919.319, 0.988, 9216, 0, 919.319, 921.403, 2.084, 1350, 921.403, 922.285, 0.882, 12288, 0,    14.285,
 905, 275, 909, 909, 912.14, 3.14, 12288, 0, 912.14, 915.673, 3.533, 1209, 915.673, 916.553, 0.88, 12288, 0, 916.553, 918.746, 2.193, 1800, 918.746, 920.242, 1.496, 9216, 0, 920.242, 922.28, 2.038, 1350, 922.28, 923.163, 0.882, 12288, 0,    14.163,
 906, 275, 910, 910, 913.086, 3.086, 12288, 0, 913.086, 915.909, 2.823, 1208, 915.909, 917.431, 1.522, 12288, 0, 917.431, 920.18, 2.75, 1800, 920.18, 921.164, 0.984, 9216, 0, 921.164, 923.255, 2.091, 1350, 923.255, 924.135, 0.88, 12288, 0,    14.135,
 907, 275, 911, 911, 914.118, 3.118, 13312, 0, 914.118, 917.802, 3.684, 1384, 917.802, 918.756, 0.954, 13312, 0, 918.756, 920.762, 2.006, 1950, 920.762, 922.089, 1.326, 9216, 0, 922.089, 924.127, 2.038, 1350, 924.127, 925.013, 0.886, 12288, 0,    14.013,
 908, 275, 912, 912, 915.308, 3.308, 15360, 0, 915.308, 918.263, 2.955, 1529, 918.263, 919.857, 1.593, 15360, 0, 919.857, 922.503, 2.646, 2250, 922.503, 923.633, 1.13, 11264, 0, 923.633, 925.896, 2.263, 1650, 925.896, 926.93, 1.034, 14336, 0,    14.930,
 909, 275, 913, 913, 916.261, 3.261, 12288, 0, 916.261, 919.689, 3.428, 1227, 919.689, 920.736, 1.047, 12288, 0, 920.736, 922.614, 1.878, 1800, 922.614, 924.556, 1.942, 9216, 0, 924.556, 926.401, 1.845, 1350, 926.401, 927.815, 1.415, 12288, 0,    14.815,
 910, 275, 914, 914, 917.21, 3.21, 12288, 0, 917.21, 920.19, 2.98, 1251, 920.19, 921.613, 1.423, 12288, 0, 921.613, 924.352, 2.739, 1800, 924.352, 925.48, 1.127, 9216, 0, 925.48, 927.742, 2.263, 1350, 927.742, 928.699, 0.957, 12288, 0,    14.699,
 911, 275, 915, 915, 918.235, 3.235, 13312, 0, 918.235, 921.825, 3.591, 1385, 921.825, 922.776, 0.951, 13312, 0, 922.776, 924.778, 2.002, 1950, 924.778, 926.403, 1.624, 9216, 0, 926.403, 928.247, 1.844, 1350, 928.247, 929.578, 1.331, 12288, 0,    14.578,
 912, 275, 916, 916, 919.105, 3.105, 11264, 0, 919.105, 922.001, 2.895, 1177, 922.001, 923.581, 1.581, 11264, 0, 923.581, 926.047, 2.466, 1650, 926.047, 927.222, 1.175, 8192, 0, 927.222, 929.399, 2.177, 1200, 929.399, 930.31, 0.911, 10240, 0,    14.310,
 913, 275, 917, 917, 920.05, 3.05, 12288, 0, 920.05, 923.751, 3.701, 1251, 923.751, 924.629, 0.878, 12288, 0, 924.629, 926.624, 1.995, 1800, 926.624, 928.147, 1.523, 9216, 0, 928.147, 930.093, 1.946, 1350, 930.093, 931.189, 1.096, 12288, 0,    14.189,
 914, 275, 918, 918, 921.075, 3.075, 13312, 0, 921.075, 924.027, 2.952, 1314, 924.027, 925.589, 1.562, 13312, 0, 925.589, 928.053, 2.464, 1950, 928.053, 929.071, 1.017, 9216, 0, 929.071, 931.253, 2.182, 1350, 931.253, 932.132, 0.88, 12288, 0,    14.132,
 915, 275, 919, 919, 922.105, 3.105, 13312, 0, 922.105, 925.776, 3.671, 1311, 925.776, 926.727, 0.951, 13312, 0, 926.727, 928.735, 2.009, 1950, 928.735, 929.997, 1.262, 9216, 0, 929.997, 931.945, 1.948, 1350, 931.945, 933.01, 1.065, 12288, 0,    14.010,
 916, 275, 920, 920, 923.215, 3.215, 14336, 0, 923.215, 926.214, 2.999, 1422, 926.214, 927.751, 1.537, 14336, 0, 927.751, 930.213, 2.462, 2100, 930.213, 931.243, 1.03, 10240, 0, 931.243, 933.306, 2.063, 1500, 933.306, 934.259, 0.953, 13312, 0,    14.259,
 917, 275, 921, 921, 924.006, 3.006, 10240, 0, 924.006, 927.422, 3.416, 1065, 927.422, 928.482, 1.06, 10240, 0, 928.482, 930.273, 1.791, 1500, 930.273, 931.967, 1.694, 7168, 0, 931.967, 933.404, 1.438, 1050, 933.404, 934.919, 1.514, 9216, 0,    13.919,
 919, 275, 923, 923, 925.975, 2.975, 12288, 0, 925.975, 929.315, 3.34, 1230, 929.315, 930.316, 1.001, 12288, 0, 930.316, 932.161, 1.845, 1800, 932.161, 933.092, 0.931, 9216, 0, 933.092, 935.156, 2.064, 1350, 935.156, 936.036, 0.88, 12288, 0,    13.036,
 918, 275, 922, 922, 925.03, 3.03, 13312, 0, 925.03, 928.301, 3.271, 1355, 928.301, 929.437, 1.136, 13312, 0, 929.437, 932.212, 2.775, 1950, 932.212, 934.014, 1.802, 9216, 0, 934.014, 935.86, 1.845, 1350, 935.86, 936.913, 1.054, 12288, 0,    14.913,
 920, 275, 924, 924, 926.999, 2.999, 13312, 0, 926.999, 930.444, 3.445, 1393, 930.444, 931.395, 0.951, 13312, 0, 931.395, 934.168, 2.774, 1950, 934.168, 935.097, 0.929, 9216, 0, 935.097, 937.008, 1.911, 1350, 937.008, 937.887, 0.88, 12288, 0,    13.887,
 921, 275, 925, 925, 928.023, 3.023, 13312, 0, 928.023, 931.437, 3.413, 1377, 931.437, 932.394, 0.957, 13312, 0, 932.394, 934.406, 2.012, 1950, 934.406, 936.018, 1.612, 9216, 0, 936.018, 937.861, 1.843, 1350, 937.861, 938.765, 0.904, 12288, 0,    13.765,
 922, 275, 926, 926, 928.968, 2.968, 12288, 0, 928.968, 932.426, 3.457, 1288, 932.426, 933.306, 0.881, 12288, 0, 933.306, 936.021, 2.715, 1800, 936.021, 936.953, 0.932, 9216, 0, 936.953, 938.858, 1.905, 1350, 938.858, 939.738, 0.88, 12288, 0,    13.738,
 923, 275, 927, 927, 930.071, 3.071, 14336, 0, 930.071, 933.732, 3.661, 1493, 933.732, 934.756, 1.024, 14336, 0, 934.756, 936.918, 2.162, 2100, 936.918, 937.981, 1.063, 10240, 0, 937.981, 940.023, 2.042, 1500, 940.023, 940.975, 0.953, 13312, 0,    13.975,
 924, 275, 928, 928, 930.947, 2.947, 11264, 0, 930.947, 934.221, 3.274, 1168, 934.221, 935.566, 1.345, 11264, 0, 935.566, 937.713, 2.147, 1650, 937.713, 938.801, 1.088, 8192, 0, 938.801, 940.502, 1.701, 1200, 940.502, 941.71, 1.208, 10240, 0,    13.710,
 925, 275, 929, 929, 932.05, 3.05, 14336, 0, 932.05, 935.89, 3.839, 1402, 935.89, 936.918, 1.028, 14336, 0, 936.918, 939.071, 2.153, 2100, 939.071, 940.101, 1.03, 10240, 0, 940.101, 942.15, 2.05, 1500, 942.15, 943.109, 0.959, 13312, 0,    14.109,
 926, 275, 930, 930, 933.153, 3.153, 14336, 0, 933.153, 936.407, 3.254, 1419, 936.407, 937.949, 1.542, 14336, 0, 937.949, 940.099, 2.15, 2100, 940.099, 941.125, 1.026, 10240, 0, 941.125, 943.176, 2.052, 1500, 943.176, 944.134, 0.957, 13312, 0,    14.134,
 927, 275, 931, 931, 934.098, 3.098, 12288, 0, 934.098, 937.881, 3.783, 1291, 937.881, 938.827, 0.945, 12288, 0, 938.827, 940.924, 2.098, 1800, 940.924, 942.05, 1.126, 9216, 0, 942.05, 944.003, 1.953, 1350, 944.003, 945.013, 1.009, 12288, 0,    14.013,
 928, 275, 932, 932, 934.974, 2.974, 11264, 0, 934.974, 938.193, 3.219, 1160, 938.193, 939.631, 1.438, 11264, 0, 939.631, 941.794, 2.163, 1650, 941.794, 942.874, 1.081, 8192, 0, 942.874, 944.819, 1.945, 1200, 944.819, 945.749, 0.929, 10240, 0,    13.749,
 929, 275, 933, 933, 936.001, 3.001, 13312, 0, 936.001, 939.992, 3.991, 1371, 939.992, 940.944, 0.952, 13312, 0, 940.944, 942.946, 2.001, 1950, 942.946, 943.877, 0.931, 9216, 0, 943.877, 945.865, 1.988, 1350, 945.865, 946.745, 0.88, 12288, 0,    13.745,
 930, 275, 934, 934, 937.187, 3.187, 15360, 0, 937.187, 940.561, 3.374, 1540, 940.561, 942.042, 1.481, 15360, 0, 942.042, 944.351, 2.309, 2250, 944.351, 945.483, 1.132, 11264, 0, 945.483, 947.752, 2.27, 1650, 947.752, 948.781, 1.029, 14336, 0,    14.781,
 931, 275, 935, 935, 938.06, 3.06, 11264, 0, 938.06, 941.805, 3.745, 1176, 941.805, 942.847, 1.042, 11264, 0, 942.847, 944.638, 1.791, 1650, 944.638, 946.302, 1.664, 8192, 0, 946.302, 947.949, 1.648, 1200, 947.949, 949.522, 1.573, 10240, 0,    14.522,
 933, 275, 937, 937, 939.951, 2.951, 10240, 0, 939.951, 943.416, 3.465, 1043, 943.416, 944.607, 1.191, 10240, 0, 944.607, 946.179, 1.572, 1500, 946.179, 947.02, 0.841, 7168, 0, 947.02, 949.192, 2.173, 1050, 949.192, 950.188, 0.996, 9216, 0,    13.188,
 932, 275, 936, 936, 939.163, 3.163, 14336, 0, 939.163, 942.732, 3.569, 1411, 942.732, 943.875, 1.143, 14336, 0, 943.875, 946.506, 2.631, 2100, 946.506, 948.044, 1.538, 10240, 0, 948.044, 950.1, 2.056, 1500, 950.1, 951.146, 1.046, 13312, 0,    15.146,
 934, 275, 938, 938, 940.896, 2.896, 12288, 0, 940.896, 944.713, 3.816, 1286, 944.713, 945.591, 0.878, 12288, 0, 945.591, 948.03, 2.439, 1800, 948.03, 948.967, 0.937, 9216, 0, 948.967, 951.042, 2.075, 1350, 951.042, 952.024, 0.982, 12288, 0,    14.024,
 935, 275, 939, 939, 941.921, 2.921, 13312, 0, 941.921, 945.562, 3.641, 1389, 945.562, 946.545, 0.983, 13312, 0, 946.545, 948.545, 2, 1950, 948.545, 949.892, 1.347, 9216, 0, 949.892, 951.946, 2.053, 1350, 951.946, 952.909, 0.964, 12288, 0,    13.909,
 936, 275, 940, 940, 942.946, 2.946, 13312, 0, 942.946, 946.722, 3.776, 1301, 946.722, 947.673, 0.951, 13312, 0, 947.673, 950.03, 2.357, 1950, 950.03, 950.955, 0.925, 9216, 0, 950.955, 952.888, 1.934, 1350, 952.888, 953.794, 0.906, 12288, 0,    13.794,
 937, 275, 941, 941, 943.973, 2.973, 13312, 0, 943.973, 947.624, 3.651, 1341, 947.624, 948.625, 1.001, 13312, 0, 948.625, 950.628, 2.002, 1950, 950.628, 951.876, 1.249, 9216, 0, 951.876, 953.794, 1.918, 1350, 953.794, 954.674, 0.88, 12288, 0,    13.674,
 938, 275, 942, 942, 945.155, 3.155, 15360, 0, 945.155, 949.09, 3.935, 1540, 949.09, 950.196, 1.106, 15360, 0, 950.196, 952.505, 2.309, 2250, 952.505, 953.64, 1.135, 11264, 0, 953.64, 955.902, 2.261, 1650, 955.902, 956.936, 1.035, 14336, 0,    14.936,
 939, 275, 943, 943, 946.18, 3.18, 13312, 0, 946.18, 949.671, 3.491, 1329, 949.671, 951.154, 1.484, 13312, 0, 951.154, 953.159, 2.004, 1950, 953.159, 954.563, 1.405, 9216, 0, 954.563, 956.407, 1.844, 1350, 956.407, 957.823, 1.415, 12288, 0,    14.823,
 940, 275, 944, 944, 947.204, 3.204, 13312, 0, 947.204, 951.103, 3.899, 1309, 951.103, 952.114, 1.011, 13312, 0, 952.114, 954.511, 2.397, 1950, 954.511, 955.485, 0.974, 9216, 0, 955.485, 957.748, 2.263, 1350, 957.748, 958.7, 0.952, 12288, 0,    14.700,
 941, 275, 945, 945, 948.071, 3.071, 11264, 0, 948.071, 951.376, 3.305, 1103, 951.376, 952.919, 1.543, 11264, 0, 952.919, 954.859, 1.941, 1650, 954.859, 956.304, 1.445, 8192, 0, 956.304, 958.051, 1.747, 1200, 958.051, 959.435, 1.384, 10240, 0,    14.435,
 942, 275, 946, 946, 949.016, 3.016, 12288, 0, 949.016, 953.005, 3.989, 1233, 953.005, 953.889, 0.885, 12288, 0, 953.889, 956.357, 2.468, 1800, 956.357, 957.286, 0.928, 9216, 0, 957.286, 959.599, 2.313, 1350, 959.599, 960.482, 0.883, 12288, 0,    14.482,
 943, 275, 947, 947, 949.966, 2.966, 12288, 0, 949.966, 953.331, 3.365, 1265, 953.331, 954.767, 1.436, 12288, 0, 954.767, 956.714, 1.947, 1800, 956.714, 958.207, 1.493, 9216, 0, 958.207, 960.054, 1.847, 1350, 960.054, 961.364, 1.309, 12288, 0,    14.364,
 944, 275, 948, 948, 950.914, 2.914, 12288, 0, 950.914, 954.972, 4.058, 1277, 954.972, 955.85, 0.878, 12288, 0, 955.85, 958.207, 2.358, 1800, 958.207, 959.133, 0.926, 9216, 0, 959.133, 961.45, 2.317, 1350, 961.45, 962.336, 0.885, 12288, 0,    14.336,
 945, 275, 949, 949, 951.785, 2.785, 11264, 0, 951.785, 955.053, 3.268, 1116, 955.053, 956.654, 1.601, 11264, 0, 956.654, 958.41, 1.756, 1650, 958.41, 959.952, 1.542, 8192, 0, 959.952, 961.695, 1.742, 1200, 961.695, 963.072, 1.377, 10240, 0,    14.072,
 947, 275, 951, 951, 953.912, 2.912, 13312, 0, 953.912, 957.152, 3.241, 1364, 957.152, 958.104, 0.952, 13312, 0, 958.104, 960.212, 2.108, 1950, 960.212, 961.138, 0.926, 9216, 0, 961.138, 963.304, 2.167, 1350, 963.304, 964.188, 0.884, 12288, 0,    13.188,
 946, 275, 950, 950, 952.888, 2.888, 14336, 0, 952.888, 957.206, 4.319, 1448, 957.206, 959.131, 1.925, 14336, 0, 959.131, 961.288, 2.157, 2100, 961.288, 962.316, 1.027, 10240, 0, 962.316, 964.369, 2.054, 1500, 964.369, 965.325, 0.956, 13312, 0,    15.325,
 948, 275, 952, 952, 954.699, 2.699, 10240, 0, 954.699, 958.801, 4.102, 1072, 958.801, 959.863, 1.062, 10240, 0, 959.863, 961.755, 1.892, 1500, 961.755, 963.037, 1.282, 7168, 0, 963.037, 964.748, 1.711, 1050, 964.748, 965.984, 1.236, 9216, 0,    13.984,
 949, 275, 953, 953, 955.802, 2.802, 14336, 0, 955.802, 959.423, 3.621, 1437, 959.423, 960.89, 1.467, 14336, 0, 960.89, 963.442, 2.552, 2100, 963.442, 964.468, 1.026, 10240, 0, 964.468, 966.514, 2.046, 1500, 966.514, 967.472, 0.958, 13312, 0,    14.472,
 950, 275, 954, 954, 956.755, 2.755, 12288, 0, 956.755, 960.798, 4.044, 1299, 960.798, 961.774, 0.976, 12288, 0, 961.774, 963.614, 1.84, 1800, 963.614, 965.395, 1.782, 9216, 0, 965.395, 967.24, 1.844, 1350, 967.24, 968.349, 1.11, 12288, 0,    14.349,
 951, 275, 955, 955, 957.7, 2.7, 12288, 0, 957.7, 961.313, 3.613, 1224, 961.313, 962.657, 1.344, 12288, 0, 962.657, 965.293, 2.636, 1800, 965.293, 966.317, 1.023, 9216, 0, 966.317, 968.363, 2.046, 1350, 968.363, 969.245, 0.882, 12288, 0,    14.245,
 952, 275, 956, 956, 958.569, 2.569, 11264, 0, 958.569, 962.571, 4.002, 1143, 962.571, 963.467, 0.896, 11264, 0, 963.467, 965.313, 1.846, 1650, 965.313, 967.136, 1.822, 8192, 0, 967.136, 968.883, 1.747, 1200, 968.883, 969.98, 1.097, 10240, 0,    13.980,
 953, 275, 957, 957, 959.367, 2.367, 10240, 0, 959.367, 962.949, 3.582, 1064, 962.949, 964.201, 1.252, 10240, 0, 964.201, 966.835, 2.634, 1500, 966.835, 967.853, 1.018, 7168, 0, 967.853, 969.804, 1.951, 1050, 969.804, 970.64, 0.836, 9216, 0,    13.640,
 955, 275, 959, 959, 961.336, 2.336, 11264, 0, 961.336, 964.688, 3.352, 1130, 964.688, 965.502, 0.814, 11264, 0, 965.502, 967.185, 1.682, 1650, 967.185, 968.672, 1.487, 8192, 0, 968.672, 970.529, 1.857, 1200, 970.529, 971.378, 0.849, 10240, 0,    12.378,
 957, 275, 961, 961, 963.083, 2.083, 10240, 0, 963.083, 966.458, 3.375, 1076, 966.458, 967.26, 0.802, 10240, 0, 967.26, 968.801, 1.541, 1500, 968.801, 969.519, 0.719, 7168, 0, 969.519, 971.239, 1.72, 1050, 971.239, 972.037, 0.798, 9216, 0,    11.037,
 954, 275, 958, 958, 960.469, 2.469, 14336, 0, 960.469, 964.794, 4.325, 1446, 964.794, 966.527, 1.732, 14336, 0, 966.527, 968.996, 2.469, 2100, 968.996, 970.543, 1.547, 10240, 0, 970.543, 972.595, 2.052, 1500, 972.595, 973.548, 0.953, 13312, 0,    15.548,
 956, 275, 960, 960, 962.288, 2.288, 12288, 0, 962.288, 966.648, 4.36, 1273, 966.648, 968.143, 1.495, 12288, 0, 968.143, 970.649, 2.507, 1800, 970.649, 971.574, 0.925, 9216, 0, 971.574, 973.424, 1.849, 1350, 973.424, 974.426, 1.002, 12288, 0,    14.426,
 958, 275, 962, 962, 963.957, 1.957, 11264, 0, 963.957, 968.242, 4.285, 1160, 968.242, 969.048, 0.806, 11264, 0, 969.048, 970.742, 1.693, 1650, 970.742, 972.394, 1.653, 8192, 0, 972.394, 974.237, 1.843, 1200, 974.237, 975.157, 0.921, 10240, 0,    13.157,
 960, 275, 964, 964, 965.849, 1.849, 11264, 0, 965.849, 970.017, 4.168, 1152, 970.017, 970.822, 0.805, 11264, 0, 970.822, 972.515, 1.693, 1650, 972.515, 973.336, 0.821, 8192, 0, 973.336, 975.065, 1.728, 1200, 975.065, 975.894, 0.829, 10240, 0,    11.894,
 959, 275, 963, 963, 964.983, 1.983, 13312, 0, 964.983, 968.712, 3.729, 1342, 968.712, 969.999, 1.287, 13312, 0, 969.999, 972.655, 2.656, 1950, 972.655, 974.258, 1.603, 9216, 0, 974.258, 976.11, 1.852, 1350, 976.11, 976.99, 0.88, 12288, 0,    13.990,
 961, 275, 965, 965, 966.643, 1.643, 10240, 0, 966.643, 970.315, 3.672, 1043, 970.315, 971.556, 1.241, 10240, 0, 971.556, 974.056, 2.5, 1500, 974.056, 974.975, 0.92, 7168, 0, 974.975, 976.508, 1.533, 1050, 976.508, 977.658, 1.15, 9216, 0,    12.658,
 962, 275, 966, 966, 967.588, 1.588, 12288, 0, 967.588, 971.991, 4.403, 1279, 971.991, 972.878, 0.887, 12288, 0, 972.878, 974.721, 1.843, 1800, 974.721, 975.904, 1.183, 9216, 0, 975.904, 977.962, 2.059, 1350, 977.962, 978.842, 0.88, 12288, 0,    12.842,
 963, 275, 967, 967, 968.691, 1.691, 14336, 0, 968.691, 972.555, 3.864, 1456, 972.555, 973.906, 1.351, 14336, 0, 973.906, 976.21, 2.304, 2100, 976.21, 977.239, 1.029, 10240, 0, 977.239, 979.291, 2.053, 1500, 979.291, 980.245, 0.954, 13312, 0,    13.245,
 964, 275, 968, 968, 969.636, 1.636, 12288, 0, 969.636, 973.938, 4.301, 1265, 973.938, 974.819, 0.881, 12288, 0, 974.819, 976.666, 1.847, 1800, 976.666, 978.162, 1.496, 9216, 0, 978.162, 980.005, 1.844, 1350, 980.005, 981.128, 1.123, 12288, 0,    13.128,
 965, 275, 969, 969, 970.502, 1.502, 11264, 0, 970.502, 974.301, 3.798, 1131, 974.301, 975.624, 1.323, 11264, 0, 975.624, 977.902, 2.278, 1650, 977.902, 978.981, 1.079, 8192, 0, 978.981, 980.933, 1.952, 1200, 980.933, 981.86, 0.926, 10240, 0,    12.860,
 966, 275, 970, 970, 971.454, 1.454, 12288, 0, 971.454, 975.807, 4.353, 1210, 975.807, 976.686, 0.879, 12288, 0, 976.686, 978.536, 1.85, 1800, 978.536, 979.904, 1.368, 9216, 0, 979.904, 981.854, 1.95, 1350, 981.854, 982.741, 0.887, 12288, 0,    12.741,
 967, 275, 971, 971, 972.485, 1.485, 13312, 0, 972.485, 976.349, 3.863, 1330, 976.349, 977.646, 1.298, 13312, 0, 977.646, 979.902, 2.256, 1950, 979.902, 980.83, 0.928, 9216, 0, 980.83, 982.797, 1.967, 1350, 982.797, 983.677, 0.88, 12288, 0,    12.677,
 968, 275, 972, 972, 973.588, 1.588, 14336, 0, 973.588, 978.036, 4.448, 1449, 978.036, 979.062, 1.026, 14336, 0, 979.062, 981.215, 2.153, 2100, 981.215, 982.249, 1.034, 10240, 0, 982.249, 984.299, 2.05, 1500, 984.299, 985.255, 0.956, 13312, 0,    13.255,
 969, 275, 973, 973, 974.458, 1.458, 11264, 0, 974.458, 978.134, 3.676, 1159, 978.134, 979.869, 1.735, 11264, 0, 979.869, 981.594, 1.725, 1650, 981.594, 983.068, 1.475, 8192, 0, 983.068, 984.709, 1.641, 1200, 984.709, 985.987, 1.278, 10240, 0,    12.987,
 971, 275, 975, 975, 976.349, 1.349, 11264, 0, 976.349, 979.892, 3.544, 1143, 979.892, 980.697, 0.805, 11264, 0, 980.697, 982.911, 2.214, 1650, 982.911, 983.892, 0.982, 8192, 0, 983.892, 985.946, 2.054, 1200, 985.946, 986.724, 0.778, 10240, 0,    11.724,
 970, 275, 974, 974, 975.482, 1.482, 13312, 0, 975.482, 980.059, 4.577, 1313, 980.059, 981.648, 1.589, 13312, 0, 981.648, 983.652, 2.004, 1950, 983.652, 984.819, 1.167, 9216, 0, 984.819, 986.66, 1.841, 1350, 986.66, 987.602, 0.942, 12288, 0,    13.602,
 972, 275, 976, 976, 977.294, 1.294, 12288, 0, 977.294, 981.849, 4.555, 1270, 981.849, 982.729, 0.88, 12288, 0, 982.729, 984.757, 2.028, 1800, 984.757, 985.74, 0.984, 9216, 0, 985.74, 987.792, 2.052, 1350, 987.792, 988.675, 0.883, 12288, 0,    12.675,
 973, 275, 977, 977, 978.163, 1.163, 11264, 0, 978.163, 981.874, 3.711, 1179, 981.874, 983.536, 1.661, 11264, 0, 983.536, 985.351, 1.815, 1650, 985.351, 986.56, 1.209, 8192, 0, 986.56, 988.303, 1.744, 1200, 988.303, 989.407, 1.103, 10240, 0,    12.407,
