Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 292, 878, 878, 879.26, 1.26, 13312, 0, 879.26, 883.616, 4.355, 1998, 883.616, 884.681, 1.065, 9216, 0, 884.681, 886.714, 2.033, 1350, 886.714, 887.934, 1.219, 12288, 0,     9.934,
 875, 292, 879, 879, 880.139, 1.139, 12288, 0, 880.139, 884.013, 3.874, 1887, 884.013, 885.521, 1.508, 9216, 0, 885.521, 887.798, 2.277, 1350, 887.798, 888.753, 0.955, 12288, 0,     9.753,
 876, 292, 880, 880, 881.236, 1.236, 15360, 0, 881.236, 884.888, 3.652, 2379, 884.888, 886.545, 1.657, 11264, 0, 886.545, 888.81, 2.265, 1650, 888.81, 889.766, 0.956, 14336, 0,     9.766,
 877, 292, 881, 881, 882.411, 1.411, 16384, 0, 882.411, 887.12, 4.709, 2454, 887.12, 888.251, 1.131, 12288, 0, 888.251, 890.537, 2.286, 1800, 890.537, 891.636, 1.098, 16384, 0,    10.636,
 878, 292, 882, 882, 883.581, 1.581, 16384, 0, 883.581, 887.546, 3.964, 2462, 887.546, 889.368, 1.822, 12288, 0, 889.368, 891.655, 2.288, 1800, 891.655, 892.75, 1.095, 16384, 0,    10.750,
 879, 292, 883, 883, 884.465, 1.465, 12288, 0, 884.465, 887.624, 3.159, 1916, 887.624, 890.206, 2.583, 9216, 0, 890.206, 892.251, 2.045, 1350, 892.251, 893.574, 1.322, 12288, 0,    10.574,
 880, 292, 884, 884, 885.562, 1.562, 15360, 0, 885.562, 890.359, 4.797, 2260, 890.359, 891.389, 1.03, 11264, 0, 891.389, 893.752, 2.363, 1650, 893.752, 894.708, 0.956, 14336, 0,    10.708,
 881, 292, 885, 885, 886.732, 1.732, 16384, 0, 886.732, 891.041, 4.309, 2446, 891.041, 892.506, 1.465, 12288, 0, 892.506, 894.793, 2.286, 1800, 894.793, 895.893, 1.1, 16384, 0,    10.893,
 882, 292, 886, 886, 887.905, 1.905, 16384, 0, 887.905, 891.391, 3.485, 2431, 891.391, 893.624, 2.233, 12288, 0, 893.624, 896.042, 2.419, 1800, 896.042, 897.135, 1.093, 16384, 0,    11.135,
 883, 292, 887, 887, 889.008, 2.008, 15360, 0, 889.008, 893.622, 4.614, 2285, 893.622, 894.652, 1.03, 11264, 0, 894.652, 896.889, 2.237, 1650, 896.889, 898.091, 1.202, 14336, 0,    11.091,
 884, 292, 888, 888, 889.967, 1.967, 13312, 0, 889.967, 893.977, 4.009, 2042, 893.977, 895.583, 1.606, 10240, 0, 895.583, 897.949, 2.367, 1500, 897.949, 898.979, 1.029, 13312, 0,    10.979,
 885, 292, 889, 889, 891.069, 2.069, 15360, 0, 891.069, 894.712, 3.644, 2324, 894.712, 896.607, 1.895, 11264, 0, 896.607, 898.984, 2.378, 1650, 898.984, 899.943, 0.959, 14336, 0,    10.943,
 887, 292, 891, 891, 893.125, 2.125, 13312, 0, 893.125, 896.764, 3.639, 1952, 896.764, 897.614, 0.85, 9216, 0, 897.614, 899.674, 2.06, 1350, 899.674, 900.763, 1.089, 12288, 0,     9.763,
 886, 292, 890, 890, 892.17, 2.17, 15360, 0, 892.17, 897.02, 4.85, 2371, 897.02, 898.637, 1.617, 11264, 0, 898.637, 901.087, 2.449, 1650, 901.087, 902.042, 0.956, 14336, 0,    12.042,
 888, 292, 892, 892, 894.152, 2.152, 14336, 0, 894.152, 897.816, 3.664, 2165, 897.816, 899.57, 1.754, 10240, 0, 899.57, 901.582, 2.012, 1500, 901.582, 902.93, 1.348, 13312, 0,    10.930,
 889, 292, 893, 893, 895.323, 2.323, 16384, 0, 895.323, 900.359, 5.036, 2517, 900.359, 901.492, 1.133, 12288, 0, 901.492, 903.782, 2.29, 1800, 903.782, 904.883, 1.101, 16384, 0,    11.883,
 890, 292, 894, 894, 896.493, 2.493, 16384, 0, 896.493, 900.487, 3.995, 2428, 900.487, 902.609, 2.121, 12288, 0, 902.609, 904.89, 2.281, 1800, 904.89, 905.986, 1.097, 16384, 0,    11.986,
 891, 292, 895, 895, 897.371, 2.371, 12288, 0, 897.371, 900.562, 3.192, 1913, 900.562, 903.447, 2.885, 9216, 0, 903.447, 905.505, 2.058, 1350, 905.505, 906.806, 1.301, 12288, 0,    11.806,
 893, 292, 897, 897, 899.281, 2.281, 12288, 0, 899.281, 903.25, 3.969, 1934, 903.25, 904.285, 1.035, 9216, 0, 904.285, 906.609, 2.324, 1350, 906.609, 907.633, 1.024, 12288, 0,    10.633,
 892, 292, 896, 896, 898.395, 2.395, 14336, 0, 898.395, 903.472, 5.078, 2180, 903.472, 905.224, 1.752, 10240, 0, 905.224, 907.411, 2.187, 1500, 907.411, 908.521, 1.11, 13312, 0,    12.521,
 894, 292, 898, 898, 900.381, 2.381, 15360, 0, 900.381, 903.921, 3.54, 2351, 903.921, 906.248, 2.327, 11264, 0, 906.248, 908.713, 2.464, 1650, 908.713, 909.671, 0.958, 14336, 0,    11.671,
 896, 292, 900, 900, 902.439, 2.439, 13312, 0, 902.439, 906.338, 3.899, 1997, 906.338, 907.192, 0.853, 9216, 0, 907.192, 909.133, 1.942, 1350, 909.133, 910.497, 1.363, 12288, 0,    10.497,
 897, 292, 901, 901, 903.32, 2.32, 12288, 0, 903.32, 906.529, 3.209, 1813, 906.529, 908.032, 1.503, 9216, 0, 908.032, 910.428, 2.396, 1350, 910.428, 911.317, 0.888, 12288, 0,    10.317,
 895, 292, 899, 899, 901.478, 2.478, 15360, 0, 901.478, 906.625, 5.147, 2363, 906.625, 909.056, 2.431, 11264, 0, 909.056, 911.229, 2.173, 1650, 911.229, 912.277, 1.048, 14336, 0,    13.277,
 898, 292, 902, 902, 904.271, 2.271, 13312, 0, 904.271, 909.281, 5.01, 2057, 909.281, 910.219, 0.938, 10240, 0, 910.219, 912.34, 2.122, 1500, 912.34, 913.229, 0.889, 13312, 0,    11.229,
 900, 292, 904, 904, 906.407, 2.407, 14336, 0, 906.407, 909.648, 3.241, 2117, 909.648, 911.159, 1.51, 10240, 0, 911.159, 913.138, 1.979, 1500, 913.138, 914.118, 0.98, 13312, 0,    10.118,
 899, 292, 903, 903, 905.375, 2.375, 15360, 0, 905.375, 909.892, 4.517, 2355, 909.892, 912.183, 2.291, 11264, 0, 912.183, 914.436, 2.253, 1650, 914.436, 915.397, 0.961, 14336, 0,    12.397,
 901, 292, 905, 905, 907.51, 2.51, 15360, 0, 907.51, 912.648, 5.138, 2357, 912.648, 913.678, 1.03, 11264, 0, 913.678, 915.774, 2.096, 1650, 915.774, 916.73, 0.956, 14336, 0,    11.730,
 902, 292, 906, 906, 908.607, 2.607, 15360, 0, 908.607, 912.903, 4.296, 2279, 912.903, 914.702, 1.799, 11264, 0, 914.702, 916.797, 2.095, 1650, 916.797, 917.752, 0.956, 14336, 0,    11.752,
 903, 292, 907, 907, 909.778, 2.778, 16384, 0, 909.778, 913.452, 3.674, 2493, 913.452, 915.819, 2.367, 12288, 0, 915.819, 918.105, 2.286, 1800, 918.105, 919.206, 1.1, 16384, 0,    12.206,
 904, 292, 908, 908, 910.729, 2.729, 13312, 0, 910.729, 915.468, 4.739, 1975, 915.468, 916.657, 1.188, 9216, 0, 916.657, 918.511, 1.855, 1350, 918.511, 920.025, 1.513, 12288, 0,    12.025,
 905, 292, 909, 909, 911.607, 2.607, 12288, 0, 911.607, 915.524, 3.917, 1824, 915.524, 917.495, 1.972, 9216, 0, 917.495, 919.829, 2.333, 1350, 919.829, 920.85, 1.021, 12288, 0,    11.850,
 906, 292, 910, 910, 912.704, 2.704, 15360, 0, 912.704, 916.811, 4.107, 2352, 916.811, 918.519, 1.708, 11264, 0, 918.519, 920.607, 2.088, 1650, 920.607, 921.805, 1.198, 14336, 0,    11.805,
 908, 292, 912, 912, 914.679, 2.679, 13312, 0, 914.679, 918.464, 3.785, 2059, 918.464, 919.45, 0.986, 10240, 0, 919.45, 921.734, 2.283, 1500, 921.734, 922.695, 0.962, 13312, 0,    10.695,
 907, 292, 911, 911, 913.728, 2.728, 14336, 0, 913.728, 918.643, 4.915, 2218, 918.643, 920.475, 1.832, 11264, 0, 920.475, 922.704, 2.229, 1650, 922.704, 923.664, 0.96, 14336, 0,    12.664,
 909, 292, 913, 913, 915.853, 2.853, 16384, 0, 915.853, 920.335, 4.482, 2467, 920.335, 921.599, 1.264, 12288, 0, 921.599, 924.027, 2.428, 1800, 924.027, 925.128, 1.101, 16384, 0,    12.128,
 910, 292, 914, 914, 916.663, 2.663, 11264, 0, 916.663, 921.003, 4.34, 1778, 921.003, 922.35, 1.347, 8192, 0, 922.35, 924.233, 1.883, 1200, 924.233, 925.811, 1.578, 10240, 0,    11.811,
 911, 292, 915, 915, 917.471, 2.471, 11264, 0, 917.471, 921.069, 3.597, 1698, 921.069, 923.095, 2.026, 8192, 0, 923.095, 925.553, 2.458, 1200, 925.553, 926.494, 0.941, 10240, 0,    11.494,
 914, 292, 918, 918, 920.543, 2.543, 11264, 0, 920.543, 923.618, 3.074, 1779, 923.618, 924.368, 0.751, 8192, 0, 924.368, 925.894, 1.526, 1200, 925.894, 927.176, 1.282, 10240, 0,     9.176,
 912, 292, 916, 916, 918.569, 2.569, 15360, 0, 918.569, 923.699, 5.13, 2352, 923.699, 925.4, 1.701, 11264, 0, 925.4, 927.653, 2.253, 1650, 927.653, 928.614, 0.961, 14336, 0,    12.614,
 913, 292, 917, 917, 919.739, 2.739, 16384, 0, 919.739, 924.518, 4.779, 2458, 924.518, 926.524, 2.006, 12288, 0, 926.524, 928.811, 2.288, 1800, 928.811, 929.904, 1.092, 16384, 0,    12.904,
 916, 292, 920, 920, 922.605, 2.605, 12288, 0, 922.605, 926.306, 3.702, 1826, 926.306, 927.362, 1.055, 9216, 0, 927.362, 929.381, 2.019, 1350, 929.381, 930.729, 1.349, 12288, 0,    10.729,
 915, 292, 919, 919, 921.718, 2.718, 16384, 0, 921.718, 927.122, 5.403, 2453, 927.122, 928.479, 1.357, 12288, 0, 928.479, 931.098, 2.619, 1800, 931.098, 932.19, 1.092, 16384, 0,    13.190,
 917, 292, 921, 921, 923.702, 2.702, 15360, 0, 923.702, 927.886, 4.184, 2351, 927.886, 929.506, 1.62, 11264, 0, 929.506, 931.618, 2.112, 1650, 931.618, 933.148, 1.53, 14336, 0,    12.148,
 918, 292, 922, 922, 924.508, 2.508, 11264, 0, 924.508, 928.788, 4.28, 1730, 928.788, 930.26, 1.472, 8192, 0, 930.26, 932.626, 2.366, 1200, 932.626, 933.83, 1.205, 10240, 0,    11.830,
 919, 292, 923, 923, 925.386, 2.386, 12288, 0, 925.386, 929.722, 4.336, 1821, 929.722, 931.098, 1.376, 9216, 0, 931.098, 933.336, 2.238, 1350, 933.336, 934.655, 1.319, 12288, 0,    11.655,
 920, 292, 924, 924, 926.19, 2.19, 11264, 0, 926.19, 930.37, 4.179, 1739, 930.37, 931.843, 1.474, 8192, 0, 931.843, 934.158, 2.315, 1200, 934.158, 935.34, 1.182, 10240, 0,    11.340,
 921, 292, 925, 925, 927.288, 2.288, 15360, 0, 927.288, 932.215, 4.927, 2389, 932.215, 933.245, 1.03, 11264, 0, 933.245, 935.431, 2.187, 1650, 935.431, 936.39, 0.959, 14336, 0,    11.390,
 922, 292, 926, 926, 928.465, 2.465, 16384, 0, 928.465, 933.155, 4.69, 2404, 933.155, 934.362, 1.207, 12288, 0, 934.362, 936.641, 2.279, 1800, 936.641, 937.738, 1.097, 16384, 0,    11.738,
 923, 292, 927, 927, 929.637, 2.637, 16384, 0, 929.637, 933.797, 4.161, 2400, 933.797, 935.483, 1.686, 12288, 0, 935.483, 937.77, 2.288, 1800, 937.77, 938.863, 1.092, 16384, 0,    11.863,
 924, 292, 928, 928, 930.588, 2.588, 13312, 0, 930.588, 935.036, 4.448, 1973, 935.036, 936.323, 1.287, 9216, 0, 936.323, 938.361, 2.038, 1350, 938.361, 939.69, 1.33, 12288, 0,    11.690,
 926, 292, 930, 930, 932.636, 2.636, 12288, 0, 932.636, 936.46, 3.824, 1864, 936.46, 937.305, 0.845, 9216, 0, 937.305, 939.493, 2.188, 1350, 939.493, 940.512, 1.019, 12288, 0,    10.512,
 925, 292, 929, 929, 931.758, 2.758, 16384, 0, 931.758, 936.664, 4.906, 2457, 936.664, 938.424, 1.76, 12288, 0, 938.424, 940.724, 2.3, 1800, 940.724, 941.817, 1.094, 16384, 0,    12.817,
 927, 292, 931, 931, 933.514, 2.514, 12288, 0, 933.514, 937.759, 4.246, 1907, 937.759, 939.262, 1.503, 9216, 0, 939.262, 941.216, 1.954, 1350, 941.216, 942.637, 1.421, 12288, 0,    11.637,
 929, 292, 933, 933, 935.349, 2.349, 12288, 0, 935.349, 939.245, 3.896, 1803, 939.245, 940.109, 0.864, 9216, 0, 940.109, 942.455, 2.346, 1350, 942.455, 943.456, 1.001, 12288, 0,    10.456,
 928, 292, 932, 932, 934.464, 2.464, 13312, 0, 934.464, 939.288, 4.824, 1979, 939.288, 940.95, 1.662, 9216, 0, 940.95, 942.93, 1.98, 1350, 942.93, 944.275, 1.345, 12288, 0,    12.275,
 930, 292, 934, 934, 936.154, 2.154, 11264, 0, 936.154, 940.189, 4.036, 1691, 940.189, 941.695, 1.505, 8192, 0, 941.695, 943.983, 2.289, 1200, 943.983, 944.958, 0.975, 10240, 0,    10.958,
 932, 292, 936, 936, 938.066, 2.066, 11264, 0, 938.066, 941.83, 3.764, 1780, 941.83, 942.584, 0.754, 8192, 0, 942.584, 944.459, 1.875, 1200, 944.459, 945.641, 1.182, 10240, 0,     9.641,
 931, 292, 935, 935, 937.256, 2.256, 15360, 0, 937.256, 942.544, 5.288, 2310, 942.544, 943.608, 1.064, 11264, 0, 943.608, 946.079, 2.471, 1650, 946.079, 947.035, 0.956, 14336, 0,    12.035,
 933, 292, 937, 937, 939.164, 2.164, 15360, 0, 939.164, 943.477, 4.313, 2301, 943.477, 944.638, 1.161, 11264, 0, 944.638, 946.742, 2.104, 1650, 946.742, 947.992, 1.25, 14336, 0,    10.992,
 934, 292, 938, 938, 939.968, 1.968, 11264, 0, 939.968, 944.314, 4.345, 1739, 944.314, 945.383, 1.069, 8192, 0, 945.383, 947.604, 2.222, 1200, 947.604, 948.678, 1.074, 10240, 0,    10.678,
 935, 292, 939, 939, 941.001, 2.001, 14336, 0, 941.001, 945.616, 4.615, 2151, 945.616, 946.553, 0.937, 10240, 0, 946.553, 948.655, 2.103, 1500, 948.655, 949.571, 0.915, 13312, 0,    10.571,
 936, 292, 940, 940, 942.025, 2.025, 14336, 0, 942.025, 946.573, 4.549, 2165, 946.573, 947.51, 0.937, 10240, 0, 947.51, 949.509, 1.999, 1500, 949.509, 950.467, 0.958, 13312, 0,    10.467,
 937, 292, 941, 941, 942.912, 1.912, 12288, 0, 942.912, 947.045, 4.133, 1913, 947.045, 948.348, 1.303, 9216, 0, 948.348, 950.377, 2.029, 1350, 950.377, 951.287, 0.91, 12288, 0,    10.287,
 938, 292, 942, 942, 944.009, 2.009, 15360, 0, 944.009, 948.896, 4.887, 2297, 948.896, 949.926, 1.03, 11264, 0, 949.926, 952.027, 2.101, 1650, 952.027, 952.985, 0.958, 14336, 0,    10.985,
 939, 292, 943, 943, 944.894, 1.894, 12288, 0, 944.894, 949.311, 4.418, 1905, 949.311, 950.764, 1.453, 9216, 0, 950.764, 952.475, 1.711, 1350, 952.475, 953.804, 1.329, 12288, 0,    10.804,
 940, 292, 944, 944, 945.698, 1.698, 11264, 0, 945.698, 949.576, 3.878, 1772, 949.576, 951.509, 1.932, 8192, 0, 951.509, 953.551, 2.042, 1200, 953.551, 954.49, 0.939, 10240, 0,    10.490,
 942, 292, 946, 946, 947.619, 1.619, 11264, 0, 947.619, 951.71, 4.091, 1680, 951.71, 952.46, 0.751, 8192, 0, 952.46, 953.999, 1.539, 1200, 953.999, 955.176, 1.177, 10240, 0,     9.176,
 941, 292, 945, 945, 946.805, 1.805, 15360, 0, 946.805, 952.245, 5.441, 2337, 952.245, 953.484, 1.239, 11264, 0, 953.484, 955.647, 2.163, 1650, 955.647, 956.612, 0.965, 14336, 0,    11.612,
 943, 292, 947, 947, 948.719, 1.719, 15360, 0, 948.719, 952.949, 4.23, 2361, 952.949, 954.511, 1.563, 11264, 0, 954.511, 956.612, 2.1, 1650, 956.612, 957.568, 0.956, 14336, 0,    10.568,
 944, 292, 948, 948, 949.68, 1.68, 13312, 0, 949.68, 954.672, 4.992, 2074, 954.672, 955.617, 0.945, 10240, 0, 955.617, 957.554, 1.937, 1500, 957.554, 958.456, 0.903, 13312, 0,    10.456,
 945, 292, 949, 949, 950.557, 1.557, 12288, 0, 950.557, 954.9, 4.342, 1855, 954.9, 956.459, 1.56, 9216, 0, 956.459, 958.328, 1.869, 1350, 958.328, 959.276, 0.947, 12288, 0,    10.276,
 946, 292, 950, 950, 951.435, 1.435, 12288, 0, 951.435, 955.645, 4.21, 1888, 955.645, 957.298, 1.653, 9216, 0, 957.298, 959.273, 1.976, 1350, 959.273, 960.095, 0.822, 12288, 0,    10.095,
 947, 292, 951, 951, 952.247, 1.247, 11264, 0, 952.247, 957.143, 4.896, 1731, 957.143, 958.044, 0.9, 8192, 0, 958.044, 959.863, 1.819, 1200, 959.863, 960.781, 0.919, 10240, 0,     9.781,
 948, 292, 952, 952, 953.206, 1.206, 13312, 0, 953.206, 957.763, 4.556, 2005, 957.763, 958.981, 1.218, 10240, 0, 958.981, 961.179, 2.199, 1500, 961.179, 962.067, 0.888, 13312, 0,    10.067,
 949, 292, 953, 953, 954.306, 1.306, 15360, 0, 954.306, 959.038, 4.732, 2376, 959.038, 960.07, 1.032, 11264, 0, 960.07, 962.169, 2.098, 1650, 962.169, 963.125, 0.956, 14336, 0,    10.125,
 951, 292, 955, 955, 956.363, 1.363, 12288, 0, 956.363, 960.472, 4.109, 1897, 960.472, 961.316, 0.844, 9216, 0, 961.316, 963.027, 1.711, 1350, 963.027, 963.944, 0.917, 12288, 0,     8.944,
 950, 292, 954, 954, 955.476, 1.476, 16384, 0, 955.476, 960.673, 5.197, 2471, 960.673, 962.433, 1.76, 12288, 0, 962.433, 964.728, 2.295, 1800, 964.728, 965.825, 1.097, 16384, 0,    11.825,
 952, 292, 956, 956, 957.54, 1.54, 16384, 0, 957.54, 962.551, 5.011, 2460, 962.551, 963.674, 1.123, 12288, 0, 963.674, 965.969, 2.295, 1800, 965.969, 967.061, 1.092, 16384, 0,    11.061,
 953, 292, 957, 957, 958.346, 1.346, 11264, 0, 958.346, 962.877, 4.531, 1684, 962.877, 964.428, 1.552, 8192, 0, 964.428, 966.255, 1.827, 1200, 966.255, 967.744, 1.489, 10240, 0,    10.744,
 954, 292, 958, 958, 959.15, 1.15, 11264, 0, 959.15, 963.234, 4.083, 1793, 963.234, 965.173, 1.939, 8192, 0, 965.173, 967.5, 2.327, 1200, 967.5, 968.427, 0.927, 10240, 0,    10.427,
 955, 292, 959, 959, 960.028, 1.028, 12288, 0, 960.028, 965.206, 5.178, 1859, 965.206, 966.05, 0.844, 9216, 0, 966.05, 967.973, 1.923, 1350, 967.973, 969.247, 1.274, 12288, 0,    10.247,
 956, 292, 960, 960, 961.133, 1.133, 15360, 0, 961.133, 966.177, 5.044, 2306, 966.177, 967.207, 1.03, 11264, 0, 967.207, 969.595, 2.388, 1650, 969.595, 970.551, 0.956, 14336, 0,    10.551,
 957, 292, 961, 961, 962.232, 1.232, 15360, 0, 962.232, 966.585, 4.353, 2347, 966.585, 968.231, 1.646, 11264, 0, 968.231, 970.325, 2.095, 1650, 970.325, 971.51, 1.185, 14336, 0,    10.510,
 958, 292, 962, 962, 963.256, 1.256, 14336, 0, 963.256, 968.335, 5.079, 2191, 968.335, 969.28, 0.944, 10240, 0, 969.28, 971.506, 2.226, 1500, 971.506, 972.402, 0.896, 13312, 0,    10.402,
 959, 292, 963, 963, 964.286, 1.286, 14336, 0, 964.286, 969.219, 4.932, 2130, 969.219, 970.215, 0.997, 10240, 0, 970.215, 972.231, 2.015, 1500, 972.231, 973.29, 1.059, 13312, 0,    10.290,
 960, 292, 964, 964, 965.31, 1.31, 14336, 0, 965.31, 969.597, 4.287, 2109, 969.597, 971.146, 1.55, 10240, 0, 971.146, 973.414, 2.268, 1500, 973.414, 974.302, 0.888, 13312, 0,    10.302,
 961, 292, 965, 965, 966.48, 1.48, 16384, 0, 966.48, 971.823, 5.342, 2442, 971.823, 972.947, 1.124, 12288, 0, 972.947, 975.24, 2.293, 1800, 975.24, 976.34, 1.1, 16384, 0,    11.340,
 962, 292, 966, 966, 967.358, 1.358, 12288, 0, 967.358, 971.846, 4.487, 1839, 971.846, 973.789, 1.944, 9216, 0, 973.789, 975.507, 1.718, 1350, 975.507, 977.162, 1.655, 12288, 0,    11.162,
 963, 292, 967, 967, 968.53, 1.53, 16384, 0, 968.53, 973.09, 4.56, 2446, 973.09, 974.906, 1.817, 12288, 0, 974.906, 977.527, 2.621, 1800, 977.527, 978.619, 1.092, 16384, 0,    11.619,
 964, 292, 968, 968, 969.481, 1.481, 13312, 0, 969.481, 974.81, 5.329, 2092, 974.81, 975.837, 1.027, 10240, 0, 975.837, 977.749, 1.911, 1500, 977.749, 979.507, 1.759, 13312, 0,    11.507,
 965, 292, 969, 969, 970.578, 1.578, 15360, 0, 970.578, 975.236, 4.657, 2374, 975.236, 976.871, 1.635, 11264, 0, 976.871, 979.623, 2.752, 1650, 979.623, 980.586, 0.963, 14336, 0,    11.586,
 966, 292, 970, 970, 971.753, 1.753, 16384, 0, 971.753, 976.68, 4.927, 2508, 976.68, 977.992, 1.312, 12288, 0, 977.992, 980.281, 2.289, 1800, 980.281, 981.68, 1.399, 16384, 0,    11.680,
 967, 292, 971, 971, 972.785, 1.785, 14336, 0, 972.785, 977.91, 5.126, 2171, 977.91, 978.923, 1.013, 10240, 0, 978.923, 981.53, 2.607, 1500, 981.53, 982.575, 1.045, 13312, 0,    11.575,
 968, 292, 972, 972, 973.736, 1.736, 13312, 0, 973.736, 978.21, 4.474, 2082, 978.21, 979.862, 1.652, 10240, 0, 979.862, 982.189, 2.327, 1500, 982.189, 983.469, 1.28, 13312, 0,    11.469,
 969, 292, 973, 973, 974.833, 1.833, 15360, 0, 974.833, 979.961, 5.129, 2291, 979.961, 980.991, 1.03, 11264, 0, 980.991, 983.632, 2.641, 1650, 983.632, 984.593, 0.961, 14336, 0,    11.593,
 970, 292, 974, 974, 975.716, 1.716, 12288, 0, 975.716, 980.515, 4.799, 1824, 980.515, 981.831, 1.316, 9216, 0, 981.831, 983.905, 2.074, 1350, 983.905, 985.416, 1.511, 12288, 0,    11.416,
 971, 292, 975, 975, 976.6, 1.6, 12288, 0, 976.6, 980.959, 4.359, 1919, 980.959, 982.669, 1.71, 9216, 0, 982.669, 985.351, 2.682, 1350, 985.351, 986.245, 0.894, 12288, 0,    11.245,
 972, 292, 976, 976, 977.555, 1.555, 13312, 0, 977.555, 982.798, 5.244, 1973, 982.798, 983.642, 0.844, 9216, 0, 983.642, 985.623, 1.981, 1350, 985.623, 987.065, 1.441, 12288, 0,    11.065,
 973, 292, 977, 977, 978.657, 1.657, 15360, 0, 978.657, 983.764, 5.107, 2265, 983.764, 984.794, 1.03, 11264, 0, 984.794, 987.446, 2.652, 1650, 987.446, 988.404, 0.957, 14336, 0,    11.404,
 974, 292, 978, 978, 979.755, 1.755, 15360, 0, 979.755, 984.195, 4.441, 2260, 984.195, 985.818, 1.623, 11264, 0, 985.818, 987.912, 2.094, 1650, 987.912, 989.361, 1.449, 14336, 0,    11.361,
 975, 292, 979, 979, 980.633, 1.633, 12288, 0, 980.633, 985.394, 4.761, 1813, 985.394, 986.66, 1.267, 9216, 0, 986.66, 989.164, 2.504, 1350, 989.164, 990.183, 1.019, 12288, 0,    11.183,
 977, 292, 981, 981, 982.609, 1.609, 11264, 0, 982.609, 986.654, 4.045, 1722, 986.654, 987.413, 0.758, 8192, 0, 987.413, 989.448, 2.035, 1200, 989.448, 990.869, 1.421, 10240, 0,     9.869,
 978, 292, 982, 982, 983.492, 1.492, 12288, 0, 983.492, 988.106, 4.613, 1894, 988.106, 989.384, 1.278, 9216, 0, 989.384, 991.167, 1.783, 1350, 991.167, 991.992, 0.825, 12288, 0,     9.992,
 976, 292, 980, 980, 981.805, 1.805, 16384, 0, 981.805, 987.355, 5.55, 2514, 987.355, 988.537, 1.182, 12288, 0, 988.537, 991.454, 2.917, 1800, 991.454, 993.085, 1.631, 16384, 0,    13.085,
 979, 292, 983, 983, 984.59, 1.59, 15360, 0, 984.59, 989.904, 5.315, 2266, 989.904, 990.938, 1.034, 11264, 0, 990.938, 993.267, 2.329, 1650, 993.267, 994.231, 0.964, 14336, 0,    11.231,
 980, 292, 984, 984, 985.54, 1.54, 13312, 0, 985.54, 990.304, 4.763, 2065, 990.304, 991.869, 1.566, 10240, 0, 991.869, 993.778, 1.909, 1500, 993.778, 995.119, 1.341, 13312, 0,    11.119,
 982, 292, 986, 986, 987.447, 1.447, 11264, 0, 987.447, 992.319, 4.872, 1690, 992.319, 993.638, 1.319, 8192, 0, 993.638, 995.305, 1.667, 1200, 995.305, 995.994, 0.688, 10240, 0,     9.994,
 981, 292, 985, 985, 986.638, 1.638, 15360, 0, 986.638, 991.388, 4.75, 2298, 991.388, 992.893, 1.506, 11264, 0, 992.893, 995.365, 2.472, 1650, 995.365, 996.95, 1.584, 14336, 0,    11.950,
 983, 292, 987, 987, 988.4, 1.4, 13312, 0, 988.4, 993.188, 4.788, 2020, 993.188, 994.569, 1.381, 10240, 0, 994.569, 997.224, 2.655, 1500, 997.224, 998.111, 0.888, 13312, 0,    11.111,
 984, 292, 988, 988, 989.43, 1.43, 14336, 0, 989.43, 994.493, 5.063, 2175, 994.493, 995.507, 1.014, 10240, 0, 995.507, 997.418, 1.91, 1500, 997.418, 999, 1.582, 13312, 0,    11.000,
 985, 292, 989, 989, 990.381, 1.381, 13312, 0, 990.381, 995.162, 4.781, 1980, 995.162, 996.345, 1.183, 9216, 0, 996.345, 998.947, 2.602, 1350, 998.947, 999.826, 0.879, 12288, 0,    10.826,
 986, 292, 990, 990, 991.339, 1.339, 13312, 0, 991.339, 996.116, 4.777, 2050, 996.116, 997.278, 1.162, 10240, 0, 997.278, 999.325, 2.048, 1500, 999.325, 1000.716, 1.391, 13312, 0,    10.716,
 987, 292, 991, 991, 992.364, 1.364, 14336, 0, 992.364, 997.499, 5.135, 2104, 997.499, 998.436, 0.937, 10240, 0, 998.436, 1000.855, 2.419, 1500, 1000.855, 1001.743, 0.888, 13312, 0,    10.743,
 988, 292, 992, 992, 993.172, 1.172, 11264, 0, 993.172, 997.593, 4.421, 1699, 997.593, 999.185, 1.592, 8192, 0, 999.185, 1000.855, 1.67, 1200, 1000.855, 1002.433, 1.578, 10240, 0,    10.433,
 989, 292, 993, 993, 994.058, 1.058, 12288, 0, 994.058, 998.825, 4.767, 1897, 998.825, 1000.029, 1.204, 9216, 0, 1000.029, 1002.571, 2.542, 1350, 1002.571, 1003.401, 0.829, 12288, 0,    10.401,
 990, 292, 994, 994, 994.937, 0.937, 12288, 0, 994.937, 1000.264, 5.327, 1934, 1000.264, 1001.108, 0.844, 9216, 0, 1001.108, 1002.814, 1.706, 1350, 1002.814, 1004.222, 1.408, 12288, 0,    10.222,
