Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 882, 320, 886, 886, 887.053, 1.053, 10240, 0, 887.053, 890.441, 3.389, 1075, 890.441, 892.297, 1.855, 10240, 0, 892.297, 894.295, 1.998, 1500, 894.295, 895.341, 1.046, 7168, 0, 895.341, 897.212, 1.871, 1050, 897.212, 898.266, 1.054, 9216, 0,    12.266,
 885, 320, 889, 889, 890.236, 1.236, 10240, 0, 890.236, 892.464, 2.228, 1006, 892.464, 893.395, 0.931, 10240, 0, 893.395, 895.55, 2.155, 1500, 895.55, 896.446, 0.896, 7168, 0, 896.446, 898.446, 2, 1050, 898.446, 899.285, 0.839, 9216, 0,    10.285,
 884, 320, 888, 888, 889.212, 1.212, 11264, 0, 889.212, 892.802, 3.59, 1186, 892.802, 894.424, 1.622, 11264, 0, 894.424, 896.619, 2.195, 1650, 896.619, 897.643, 1.024, 8192, 0, 897.643, 899.774, 2.131, 1200, 899.774, 900.714, 0.939, 10240, 0,    12.714,
 886, 320, 890, 890, 891.27, 1.27, 10240, 0, 891.27, 894.609, 3.339, 1068, 894.609, 895.54, 0.931, 10240, 0, 895.54, 897.561, 2.02, 1500, 897.561, 898.54, 0.98, 7168, 0, 898.54, 900.415, 1.875, 1050, 900.415, 901.551, 1.136, 9216, 0,    11.551,
 887, 320, 891, 891, 892.295, 1.295, 10240, 0, 892.295, 894.99, 2.695, 1095, 894.99, 896.478, 1.488, 10240, 0, 896.478, 898.623, 2.144, 1500, 898.623, 899.519, 0.896, 7168, 0, 899.519, 901.65, 2.131, 1050, 901.65, 902.488, 0.839, 9216, 0,    11.488,
 889, 320, 893, 893, 894.353, 1.353, 9216, 0, 894.353, 896.928, 2.574, 967, 896.928, 897.77, 0.842, 9216, 0, 897.77, 899.57, 1.8, 1350, 899.57, 900.338, 0.768, 6144, 0, 900.338, 902.02, 1.682, 900, 902.02, 903.243, 1.223, 8192, 0,    10.243,
 888, 320, 892, 892, 893.422, 1.422, 11264, 0, 893.422, 896.954, 3.531, 1173, 896.954, 898.795, 1.841, 11264, 0, 898.795, 900.996, 2.201, 1650, 900.996, 902.02, 1.024, 8192, 0, 902.02, 904.144, 2.124, 1200, 904.144, 905.075, 0.931, 10240, 0,    13.075,
 891, 320, 895, 895, 896.102, 1.102, 8192, 0, 896.102, 898.653, 2.55, 849, 898.653, 899.539, 0.887, 8192, 0, 899.539, 901.169, 1.63, 1200, 901.169, 902.788, 1.619, 6144, 0, 902.788, 904.39, 1.602, 900, 904.39, 905.825, 1.436, 8192, 0,    10.825,
 890, 320, 894, 894, 895.283, 1.283, 9216, 0, 895.283, 898.835, 3.552, 949, 898.835, 900.379, 1.545, 9216, 0, 900.379, 902.798, 2.419, 1350, 902.798, 903.569, 0.771, 6144, 0, 903.569, 905.756, 2.187, 900, 905.756, 906.571, 0.815, 8192, 0,    12.571,
 892, 320, 896, 896, 897.232, 1.232, 11264, 0, 897.232, 900.953, 3.721, 1149, 900.953, 901.977, 1.024, 11264, 0, 901.977, 904.184, 2.207, 1650, 904.184, 905.208, 1.024, 8192, 0, 905.208, 907.333, 2.125, 1200, 907.333, 908.268, 0.935, 10240, 0,    12.268,
 893, 320, 897, 897, 898.256, 1.256, 10240, 0, 898.256, 901.036, 2.78, 1099, 901.036, 902.915, 1.88, 10240, 0, 902.915, 904.914, 1.999, 1500, 904.914, 906.107, 1.193, 7168, 0, 906.107, 907.98, 1.872, 1050, 907.98, 909.108, 1.128, 9216, 0,    12.108,
 894, 320, 898, 898, 899.285, 1.285, 10240, 0, 899.285, 902.965, 3.68, 1004, 902.965, 903.899, 0.934, 10240, 0, 903.899, 906.183, 2.283, 1500, 906.183, 907.081, 0.898, 7168, 0, 907.081, 909.209, 2.129, 1050, 909.209, 910.047, 0.838, 9216, 0,    12.047,
 895, 320, 899, 899, 900.211, 1.211, 9216, 0, 900.211, 902.995, 2.785, 979, 902.995, 904.737, 1.742, 9216, 0, 904.737, 906.714, 1.977, 1350, 906.714, 907.849, 1.135, 6144, 0, 907.849, 909.581, 1.732, 900, 909.581, 910.792, 1.211, 8192, 0,    11.792,
 896, 320, 900, 900, 901.142, 1.142, 9216, 0, 901.142, 904.84, 3.699, 936, 904.84, 905.681, 0.841, 9216, 0, 905.681, 907.99, 2.309, 1350, 907.99, 908.761, 0.771, 6144, 0, 908.761, 910.814, 2.053, 900, 910.814, 911.558, 0.745, 8192, 0,    11.558,
 897, 320, 901, 901, 902.167, 1.167, 10240, 0, 902.167, 905.109, 2.942, 1057, 905.109, 906.612, 1.503, 10240, 0, 906.612, 908.713, 2.101, 1500, 908.713, 909.664, 0.951, 7168, 0, 909.664, 911.532, 1.869, 1050, 911.532, 912.396, 0.864, 9216, 0,    11.396,
 898, 320, 902, 902, 903.294, 1.294, 11264, 0, 903.294, 907.212, 3.918, 1186, 907.212, 908.238, 1.026, 11264, 0, 908.238, 910.438, 2.2, 1650, 910.438, 911.462, 1.024, 8192, 0, 911.462, 913.599, 2.137, 1200, 913.599, 914.532, 0.933, 10240, 0,    12.532,
 899, 320, 903, 903, 904.317, 1.317, 10240, 0, 904.317, 907.223, 2.906, 1054, 907.223, 909.174, 1.951, 10240, 0, 909.174, 911.179, 2.004, 1500, 911.179, 912.358, 1.179, 7168, 0, 912.358, 914.226, 1.868, 1050, 914.226, 915.377, 1.151, 9216, 0,    12.377,
 901, 320, 905, 905, 906.27, 1.27, 8192, 0, 906.27, 909.005, 2.736, 890, 909.005, 909.919, 0.914, 8192, 0, 909.919, 912.038, 2.118, 1200, 912.038, 913.128, 1.091, 6144, 0, 913.128, 915.206, 2.077, 900, 915.206, 916.123, 0.917, 8192, 0,    11.123,
 900, 320, 904, 904, 905.444, 1.444, 11264, 0, 905.444, 909.611, 4.167, 1197, 909.611, 910.943, 1.332, 11264, 0, 910.943, 913.386, 2.442, 1650, 913.386, 914.409, 1.024, 8192, 0, 914.409, 916.549, 2.14, 1200, 916.549, 917.481, 0.932, 10240, 0,    13.481,
 902, 320, 906, 906, 907.192, 1.192, 9216, 0, 907.192, 910.834, 3.642, 913, 910.834, 911.781, 0.947, 9216, 0, 911.781, 913.848, 2.068, 1350, 913.848, 915.178, 1.33, 6144, 0, 915.178, 916.807, 1.628, 900, 916.807, 918.23, 1.424, 8192, 0,    12.230,
 903, 320, 907, 907, 908.114, 1.114, 9216, 0, 908.114, 911.502, 3.389, 945, 911.502, 912.625, 1.123, 9216, 0, 912.625, 915.186, 2.561, 1350, 915.186, 915.953, 0.768, 6144, 0, 915.953, 918.153, 2.199, 900, 918.153, 918.976, 0.824, 8192, 0,    11.976,
 904, 320, 908, 908, 909.241, 1.241, 11264, 0, 909.241, 913.118, 3.877, 1142, 913.118, 914.142, 1.024, 11264, 0, 914.142, 916.342, 2.199, 1650, 916.342, 917.365, 1.024, 8192, 0, 917.365, 919.491, 2.126, 1200, 919.491, 920.422, 0.931, 10240, 0,    12.422,
 905, 320, 909, 909, 910.06, 1.06, 8192, 0, 910.06, 913.148, 3.088, 821, 913.148, 914.888, 1.74, 8192, 0, 914.888, 916.787, 1.898, 1200, 916.787, 918.14, 1.354, 6144, 0, 918.14, 919.753, 1.613, 900, 919.753, 921.172, 1.419, 8192, 0,    12.172,
 907, 320, 911, 911, 911.831, 0.831, 8192, 0, 911.831, 914.821, 2.99, 837, 914.821, 915.633, 0.812, 8192, 0, 915.633, 917.948, 2.314, 1200, 917.948, 918.908, 0.961, 6144, 0, 918.908, 921.093, 2.184, 900, 921.093, 921.921, 0.828, 8192, 0,    10.921,
 906, 320, 910, 910, 910.982, 0.982, 9216, 0, 910.982, 915.01, 4.028, 947, 915.01, 916.479, 1.469, 9216, 0, 916.479, 918.593, 2.114, 1350, 918.593, 919.676, 1.084, 6144, 0, 919.676, 921.37, 1.694, 900, 921.37, 922.665, 1.295, 8192, 0,    12.665,
 908, 320, 912, 912, 913.138, 1.138, 11264, 0, 913.138, 917.196, 4.058, 1188, 917.196, 918.22, 1.024, 11264, 0, 918.22, 920.416, 2.196, 1650, 920.416, 921.44, 1.024, 8192, 0, 921.44, 923.574, 2.134, 1200, 923.574, 924.512, 0.938, 10240, 0,    12.512,
 909, 320, 913, 913, 914.264, 1.264, 11264, 0, 914.264, 917.377, 3.113, 1182, 917.377, 919.244, 1.867, 11264, 0, 919.244, 921.44, 2.196, 1650, 921.44, 922.469, 1.03, 8192, 0, 922.469, 924.614, 2.144, 1200, 924.614, 925.545, 0.931, 10240, 0,    12.545,
 911, 320, 915, 915, 916.107, 1.107, 8192, 0, 916.107, 919.032, 2.925, 820, 919.032, 919.99, 0.958, 8192, 0, 919.99, 922.019, 2.028, 1200, 922.019, 923.237, 1.219, 6144, 0, 923.237, 925.177, 1.94, 900, 925.177, 926.289, 1.113, 8192, 0,    11.289,
 910, 320, 914, 914, 915.288, 1.288, 10240, 0, 915.288, 919.352, 4.064, 1077, 919.352, 920.923, 1.57, 10240, 0, 920.923, 923.439, 2.517, 1500, 923.439, 924.335, 0.896, 7168, 0, 924.335, 926.484, 2.149, 1050, 926.484, 927.322, 0.838, 9216, 0,    13.322,
 912, 320, 916, 916, 916.934, 0.934, 8192, 0, 916.934, 920.708, 3.774, 839, 920.708, 921.672, 0.963, 8192, 0, 921.672, 923.631, 1.959, 1200, 923.631, 925.104, 1.473, 6144, 0, 925.104, 926.78, 1.675, 900, 926.78, 928.067, 1.287, 8192, 0,    12.067,
 914, 320, 918, 918, 918.827, 0.827, 8192, 0, 918.827, 922.4, 3.574, 844, 922.4, 923.265, 0.865, 8192, 0, 923.265, 925.237, 1.972, 1200, 925.237, 926.015, 0.778, 6144, 0, 926.015, 928.093, 2.078, 900, 928.093, 928.844, 0.751, 8192, 0,    10.844,
 913, 320, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 921.323, 3.396, 981, 921.323, 922.517, 1.194, 9216, 0, 922.517, 925.247, 2.73, 1350, 925.247, 926.79, 1.543, 6144, 0, 926.79, 928.396, 1.606, 900, 928.396, 929.596, 1.2, 8192, 0,    12.596,
 915, 320, 919, 919, 919.933, 0.933, 9216, 0, 919.933, 923.188, 3.254, 927, 923.188, 924.107, 0.92, 9216, 0, 924.107, 927.039, 2.932, 1350, 927.039, 927.814, 0.775, 6144, 0, 927.814, 929.694, 1.881, 900, 929.694, 930.442, 0.748, 8192, 0,    11.442,
 916, 320, 920, 920, 921.134, 1.134, 11264, 0, 921.134, 924.688, 3.555, 1144, 924.688, 925.718, 1.029, 11264, 0, 925.718, 927.925, 2.207, 1650, 927.925, 928.957, 1.031, 8192, 0, 928.957, 931.088, 2.131, 1200, 931.088, 932.019, 0.931, 10240, 0,    12.019,
 917, 320, 921, 921, 922.26, 1.26, 11264, 0, 922.26, 925.523, 3.263, 1166, 925.523, 926.75, 1.227, 11264, 0, 926.75, 929.239, 2.49, 1650, 929.239, 930.263, 1.024, 8192, 0, 930.263, 932.397, 2.134, 1200, 932.397, 933.333, 0.936, 10240, 0,    12.333,
 918, 320, 922, 922, 923.08, 1.08, 8192, 0, 923.08, 926.464, 3.384, 882, 926.464, 927.499, 1.035, 8192, 0, 927.499, 929.526, 2.027, 1200, 929.526, 931.031, 1.505, 6144, 0, 931.031, 932.688, 1.656, 900, 932.688, 934.078, 1.391, 8192, 0,    12.078,
 919, 320, 923, 923, 923.899, 0.899, 8192, 0, 923.899, 927.24, 3.341, 856, 927.24, 928.247, 1.007, 8192, 0, 928.247, 930.839, 2.592, 1200, 930.839, 931.799, 0.96, 6144, 0, 931.799, 934.012, 2.213, 900, 934.012, 934.822, 0.81, 8192, 0,    11.822,
 920, 320, 924, 924, 924.825, 0.825, 8192, 0, 924.825, 928.133, 3.308, 832, 928.133, 928.996, 0.864, 8192, 0, 928.996, 931.129, 2.132, 1200, 931.129, 932.568, 1.44, 6144, 0, 932.568, 934.287, 1.719, 900, 934.287, 935.573, 1.286, 8192, 0,    11.573,
 921, 320, 925, 925, 926.037, 1.037, 10240, 0, 926.037, 929.437, 3.4, 1098, 929.437, 930.368, 0.931, 10240, 0, 930.368, 932.844, 2.476, 1500, 932.844, 933.748, 0.904, 7168, 0, 933.748, 935.88, 2.132, 1050, 935.88, 936.718, 0.838, 9216, 0,    11.718,
 922, 320, 926, 926, 926.959, 0.959, 9216, 0, 926.959, 930.017, 3.059, 943, 930.017, 931.207, 1.19, 9216, 0, 931.207, 933, 1.793, 1350, 933, 934.522, 1.522, 6144, 0, 934.522, 936.121, 1.599, 900, 936.121, 937.468, 1.347, 8192, 0,    11.468,
 924, 320, 928, 928, 928.952, 0.952, 8192, 0, 928.952, 931.657, 2.704, 816, 931.657, 932.404, 0.747, 8192, 0, 932.404, 934.443, 2.039, 1200, 934.443, 935.29, 0.847, 6144, 0, 935.29, 937.48, 2.19, 900, 937.48, 938.227, 0.747, 8192, 0,    10.227,
 923, 320, 927, 927, 928.133, 1.133, 11264, 0, 928.133, 931.769, 3.636, 1165, 931.769, 933.431, 1.662, 11264, 0, 933.431, 935.628, 2.196, 1650, 935.628, 936.652, 1.024, 8192, 0, 936.652, 938.789, 2.137, 1200, 938.789, 939.72, 0.932, 10240, 0,    12.720,
 925, 320, 929, 929, 930.03, 1.03, 10240, 0, 930.03, 933.838, 3.808, 1089, 933.838, 934.769, 0.931, 10240, 0, 934.769, 936.769, 2, 1500, 936.769, 937.675, 0.906, 7168, 0, 937.675, 939.54, 1.865, 1050, 939.54, 940.558, 1.019, 9216, 0,    11.558,
 926, 320, 930, 930, 931.162, 1.162, 11264, 0, 931.162, 934.09, 2.928, 1161, 934.09, 935.795, 1.705, 11264, 0, 935.795, 937.991, 2.196, 1650, 937.991, 939.016, 1.024, 8192, 0, 939.016, 941.154, 2.139, 1200, 941.154, 942.088, 0.934, 10240, 0,    12.088,
 927, 320, 931, 931, 932.083, 1.083, 9216, 0, 932.083, 935.74, 3.657, 952, 935.74, 936.633, 0.893, 9216, 0, 936.633, 938.568, 1.935, 1350, 938.568, 939.786, 1.218, 6144, 0, 939.786, 941.387, 1.601, 900, 941.387, 942.835, 1.448, 8192, 0,    11.835,
 928, 320, 932, 932, 933.005, 1.005, 9216, 0, 933.005, 935.89, 2.885, 900, 935.89, 937.478, 1.589, 9216, 0, 937.478, 939.796, 2.318, 1350, 939.796, 940.568, 0.772, 6144, 0, 940.568, 942.762, 2.194, 900, 942.762, 943.581, 0.819, 8192, 0,    11.581,
 929, 320, 933, 933, 933.828, 0.828, 8192, 0, 933.828, 937.46, 3.632, 856, 937.46, 938.227, 0.767, 8192, 0, 938.227, 940.172, 1.945, 1200, 940.172, 941.336, 1.165, 6144, 0, 941.336, 942.987, 1.651, 900, 942.987, 944.326, 1.339, 8192, 0,    11.326,
 931, 320, 935, 935, 935.864, 0.864, 8192, 0, 935.864, 939.161, 3.297, 850, 939.161, 939.907, 0.746, 8192, 0, 939.907, 941.775, 1.868, 1200, 941.775, 942.549, 0.775, 6144, 0, 942.549, 944.371, 1.821, 900, 944.371, 945.115, 0.745, 8192, 0,    10.115,
 930, 320, 934, 934, 935.04, 1.04, 10240, 0, 935.04, 937.918, 2.878, 1013, 937.918, 939.158, 1.24, 10240, 0, 939.158, 941.795, 2.637, 1500, 941.795, 943.446, 1.652, 7168, 0, 943.446, 945.317, 1.871, 1050, 945.317, 946.158, 0.841, 9216, 0,    12.158,
 933, 320, 937, 937, 937.955, 0.955, 8192, 0, 937.955, 940.914, 2.959, 876, 940.914, 941.93, 1.016, 8192, 0, 941.93, 943.531, 1.6, 1200, 943.531, 944.303, 0.772, 6144, 0, 944.303, 945.977, 1.675, 900, 945.977, 946.912, 0.935, 8192, 0,     9.912,
 932, 320, 936, 936, 937.134, 1.134, 11264, 0, 937.134, 940.162, 3.027, 1120, 940.162, 941.186, 1.024, 11264, 0, 941.186, 943.983, 2.798, 1650, 943.983, 945.327, 1.344, 8192, 0, 945.327, 947.457, 2.13, 1200, 947.457, 948.388, 0.931, 10240, 0,    12.388,
 934, 320, 938, 938, 938.825, 0.825, 8192, 0, 938.825, 941.902, 3.077, 871, 941.902, 942.678, 0.777, 8192, 0, 942.678, 945.132, 2.454, 1200, 945.132, 946.096, 0.964, 6144, 0, 946.096, 947.689, 1.592, 900, 947.689, 949.136, 1.447, 8192, 0,    11.136,
 935, 320, 939, 939, 940.139, 1.139, 11264, 0, 940.139, 943.174, 3.036, 1128, 943.174, 944.2, 1.026, 11264, 0, 944.2, 946.407, 2.207, 1650, 946.407, 947.437, 1.03, 8192, 0, 947.437, 949.591, 2.153, 1200, 949.591, 950.529, 0.939, 10240, 0,    11.529,
 936, 320, 940, 940, 941.168, 1.168, 10240, 0, 941.168, 944.09, 2.922, 1095, 944.09, 945.132, 1.042, 10240, 0, 945.132, 947.14, 2.008, 1500, 947.14, 948.333, 1.193, 7168, 0, 948.333, 950.199, 1.867, 1050, 950.199, 951.367, 1.168, 9216, 0,    11.367,
 937, 320, 941, 941, 941.991, 0.991, 8192, 0, 941.991, 944.938, 2.948, 878, 944.938, 945.877, 0.939, 8192, 0, 945.877, 948.017, 2.14, 1200, 948.017, 949.102, 1.085, 6144, 0, 949.102, 951.193, 2.091, 900, 951.193, 952.114, 0.921, 8192, 0,    11.114,
 938, 320, 942, 942, 942.825, 0.825, 8192, 0, 942.825, 945.696, 2.871, 804, 945.696, 946.626, 0.93, 8192, 0, 946.626, 948.739, 2.113, 1200, 948.739, 949.87, 1.131, 6144, 0, 949.87, 951.799, 1.929, 900, 951.799, 952.86, 1.061, 8192, 0,    10.860,
 939, 320, 943, 943, 943.933, 0.933, 9216, 0, 943.933, 946.938, 3.004, 997, 946.938, 947.776, 0.838, 9216, 0, 947.776, 949.82, 2.045, 1350, 949.82, 950.645, 0.824, 6144, 0, 950.645, 952.805, 2.161, 900, 952.805, 953.605, 0.8, 8192, 0,    10.605,
 940, 320, 944, 944, 944.829, 0.829, 8192, 0, 944.829, 947.437, 2.608, 868, 947.437, 948.521, 1.083, 8192, 0, 948.521, 950.338, 1.817, 1200, 950.338, 951.413, 1.075, 6144, 0, 951.413, 953.415, 2.002, 900, 953.415, 954.35, 0.935, 8192, 0,    10.350,
 941, 320, 945, 945, 945.927, 0.927, 9216, 0, 945.927, 948.771, 2.844, 912, 948.771, 949.609, 0.838, 9216, 0, 949.609, 951.622, 2.012, 1350, 951.622, 952.39, 0.768, 6144, 0, 952.39, 954.411, 2.022, 900, 954.411, 955.156, 0.745, 8192, 0,    10.156,
 942, 320, 946, 946, 946.928, 0.928, 9216, 0, 946.928, 949.408, 2.481, 986, 949.408, 950.447, 1.039, 9216, 0, 950.447, 952.251, 1.804, 1350, 952.251, 953.159, 0.907, 6144, 0, 953.159, 955.015, 1.856, 900, 955.015, 955.902, 0.887, 8192, 0,     9.902,
 943, 320, 947, 947, 948.139, 1.139, 11264, 0, 948.139, 951.119, 2.98, 1171, 951.119, 952.145, 1.027, 11264, 0, 952.145, 954.351, 2.206, 1650, 954.351, 955.376, 1.025, 8192, 0, 955.376, 957.515, 2.139, 1200, 957.515, 958.446, 0.931, 10240, 0,    11.446,
 944, 320, 948, 948, 949.06, 1.06, 9216, 0, 949.06, 951.316, 2.256, 952, 951.316, 952.985, 1.669, 9216, 0, 952.985, 954.789, 1.805, 1350, 954.789, 956.147, 1.358, 6144, 0, 956.147, 957.748, 1.6, 900, 957.748, 959.192, 1.444, 8192, 0,    11.192,
 946, 320, 950, 950, 951.119, 1.119, 9216, 0, 951.119, 953.21, 2.092, 948, 953.21, 954.048, 0.838, 9216, 0, 954.048, 956.157, 2.109, 1350, 956.157, 956.934, 0.777, 6144, 0, 956.934, 959.115, 2.181, 900, 959.115, 959.936, 0.821, 8192, 0,     9.936,
 945, 320, 949, 949, 950.193, 1.193, 11264, 0, 950.193, 953.367, 3.174, 1123, 953.367, 955.072, 1.705, 11264, 0, 955.072, 957.264, 2.192, 1650, 957.264, 958.288, 1.024, 8192, 0, 958.288, 960.43, 2.142, 1200, 960.43, 961.362, 0.931, 10240, 0,    12.362,
 948, 320, 952, 952, 953.182, 1.182, 9216, 0, 953.182, 955.343, 2.161, 987, 955.343, 956.188, 0.845, 9216, 0, 956.188, 957.981, 1.793, 1350, 957.981, 959.06, 1.079, 6144, 0, 959.06, 960.715, 1.655, 900, 960.715, 962.107, 1.392, 8192, 0,    10.107,
 947, 320, 951, 951, 952.251, 1.251, 11264, 0, 952.251, 955.529, 3.277, 1157, 955.529, 957.212, 1.683, 11264, 0, 957.212, 959.482, 2.27, 1650, 959.482, 960.506, 1.024, 8192, 0, 960.506, 962.634, 2.128, 1200, 962.634, 963.565, 0.931, 10240, 0,    12.565,
 949, 320, 953, 953, 954.001, 1.001, 8192, 0, 954.001, 957.03, 3.029, 842, 957.03, 957.957, 0.927, 8192, 0, 957.957, 959.589, 1.632, 1200, 959.589, 961.281, 1.693, 6144, 0, 961.281, 962.887, 1.605, 900, 962.887, 964.31, 1.423, 8192, 0,    11.310,
 951, 320, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 958.703, 2.878, 834, 958.703, 959.545, 0.842, 8192, 0, 959.545, 961.189, 1.645, 1200, 961.189, 962.056, 0.866, 6144, 0, 962.056, 964.235, 2.179, 900, 964.235, 965.059, 0.825, 8192, 0,    10.059,
 950, 320, 954, 954, 954.932, 0.932, 9216, 0, 954.932, 957.492, 2.56, 978, 957.492, 958.795, 1.302, 9216, 0, 958.795, 961.281, 2.487, 1350, 961.281, 962.823, 1.542, 6144, 0, 962.823, 964.486, 1.663, 900, 964.486, 965.805, 1.319, 8192, 0,    11.805,
 952, 320, 956, 956, 957.03, 1.03, 10240, 0, 957.03, 959.549, 2.519, 1029, 959.549, 960.48, 0.932, 10240, 0, 960.48, 963.194, 2.714, 1500, 963.194, 964.091, 0.896, 7168, 0, 964.091, 966.109, 2.018, 1050, 966.109, 966.946, 0.838, 9216, 0,    10.946,
 953, 320, 957, 957, 958.162, 1.162, 11264, 0, 958.162, 961.05, 2.889, 1167, 961.05, 962.077, 1.027, 11264, 0, 962.077, 964.269, 2.192, 1650, 964.269, 965.293, 1.024, 8192, 0, 965.293, 967.428, 2.135, 1200, 967.428, 968.363, 0.935, 10240, 0,    11.363,
 954, 320, 958, 958, 959.288, 1.288, 11264, 0, 959.288, 961.755, 2.467, 1102, 961.755, 963.101, 1.347, 11264, 0, 963.101, 965.393, 2.292, 1650, 965.393, 966.426, 1.032, 8192, 0, 966.426, 968.57, 2.144, 1200, 968.57, 969.501, 0.931, 10240, 0,    11.501,
 955, 320, 959, 959, 960.421, 1.421, 11264, 0, 960.421, 963.442, 3.021, 1195, 963.442, 964.476, 1.034, 11264, 0, 964.476, 966.676, 2.2, 1650, 966.676, 967.702, 1.026, 8192, 0, 967.702, 969.85, 2.148, 1200, 969.85, 970.782, 0.931, 10240, 0,    11.782,
 956, 320, 960, 960, 961.547, 1.547, 11264, 0, 961.547, 964.007, 2.46, 1127, 964.007, 965.502, 1.496, 11264, 0, 965.502, 967.702, 2.199, 1650, 967.702, 968.726, 1.024, 8192, 0, 968.726, 970.857, 2.131, 1200, 970.857, 971.796, 0.939, 10240, 0,    11.796,
 957, 320, 961, 961, 962.571, 1.571, 10240, 0, 962.571, 965.453, 2.882, 1004, 965.453, 966.436, 0.982, 10240, 0, 966.436, 968.681, 2.245, 1500, 968.681, 969.63, 0.949, 7168, 0, 969.63, 971.726, 2.096, 1050, 971.726, 972.634, 0.908, 9216, 0,    11.634,
 958, 320, 962, 962, 963.697, 1.697, 11264, 0, 963.697, 966.235, 2.538, 1114, 966.235, 967.46, 1.225, 11264, 0, 967.46, 969.904, 2.444, 1650, 969.904, 970.927, 1.024, 8192, 0, 970.927, 973.068, 2.141, 1200, 973.068, 973.999, 0.931, 10240, 0,    11.999,
 959, 320, 963, 963, 964.624, 1.624, 9216, 0, 964.624, 967.378, 2.754, 959, 967.378, 968.303, 0.925, 9216, 0, 968.303, 970.491, 2.187, 1350, 970.491, 971.696, 1.205, 6144, 0, 971.696, 973.334, 1.639, 900, 973.334, 974.749, 1.415, 8192, 0,    11.749,
 960, 320, 964, 964, 965.549, 1.549, 9216, 0, 965.549, 968.202, 2.654, 980, 968.202, 969.141, 0.939, 9216, 0, 969.141, 971.706, 2.565, 1350, 971.706, 972.474, 0.768, 6144, 0, 972.474, 974.678, 2.204, 900, 974.678, 975.497, 0.819, 8192, 0,    11.497,
 961, 320, 965, 965, 966.676, 1.676, 11264, 0, 966.676, 969.662, 2.987, 1137, 969.662, 970.688, 1.025, 11264, 0, 970.688, 972.88, 2.193, 1650, 972.88, 973.906, 1.025, 8192, 0, 973.906, 976.04, 2.134, 1200, 976.04, 976.977, 0.937, 10240, 0,    11.977,
 962, 320, 966, 966, 967.7, 1.7, 10240, 0, 967.7, 970.345, 2.645, 1070, 970.345, 971.625, 1.279, 10240, 0, 971.625, 973.705, 2.08, 1500, 973.705, 974.802, 1.097, 7168, 0, 974.802, 976.666, 1.864, 1050, 976.666, 977.815, 1.149, 9216, 0,    11.815,
 963, 320, 967, 967, 968.734, 1.734, 10240, 0, 968.734, 971.816, 3.082, 1076, 971.816, 972.748, 0.932, 10240, 0, 972.748, 974.882, 2.134, 1500, 974.882, 975.78, 0.898, 7168, 0, 975.78, 977.915, 2.135, 1050, 977.915, 978.753, 0.838, 9216, 0,    11.753,
 964, 320, 968, 968, 969.555, 1.555, 8192, 0, 969.555, 972.04, 2.485, 845, 972.04, 973.495, 1.455, 8192, 0, 973.495, 975.31, 1.815, 1200, 975.31, 976.548, 1.238, 6144, 0, 976.548, 978.266, 1.718, 900, 978.266, 979.497, 1.231, 8192, 0,    11.497,
 966, 320, 970, 970, 971.506, 1.506, 8192, 0, 971.506, 973.77, 2.264, 862, 973.77, 974.514, 0.745, 8192, 0, 974.514, 976.488, 1.974, 1200, 976.488, 977.316, 0.828, 6144, 0, 977.316, 979.517, 2.201, 900, 979.517, 980.268, 0.75, 8192, 0,    10.268,
 965, 320, 969, 969, 970.682, 1.682, 11264, 0, 970.682, 974.056, 3.374, 1117, 974.056, 975.538, 1.483, 11264, 0, 975.538, 977.749, 2.21, 1650, 977.749, 978.773, 1.024, 8192, 0, 978.773, 980.9, 2.128, 1200, 980.9, 981.831, 0.931, 10240, 0,    12.831,
 968, 320, 972, 972, 973.454, 1.454, 8192, 0, 973.454, 975.705, 2.251, 821, 975.705, 976.45, 0.745, 8192, 0, 976.45, 978.096, 1.646, 1200, 978.096, 979.541, 1.445, 6144, 0, 979.541, 981.155, 1.614, 900, 981.155, 982.585, 1.43, 8192, 0,    10.585,
 967, 320, 971, 971, 972.633, 1.633, 11264, 0, 972.633, 975.986, 3.353, 1105, 975.986, 977.474, 1.488, 11264, 0, 977.474, 979.952, 2.477, 1650, 979.952, 980.977, 1.025, 8192, 0, 980.977, 983.113, 2.136, 1200, 983.113, 984.044, 0.931, 10240, 0,    13.044,
 970, 320, 974, 974, 975.399, 1.399, 8192, 0, 975.399, 977.73, 2.331, 872, 977.73, 978.475, 0.745, 8192, 0, 978.475, 980.079, 1.604, 1200, 980.079, 981.745, 1.666, 6144, 0, 981.745, 983.342, 1.597, 900, 983.342, 984.797, 1.455, 8192, 0,    10.797,
