Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 318, 883, 883, 994.664, 111.664, 9216, 0, 994.664, 997.393, 2.729, 1482, 997.393, 998.382, 0.989, 7168, 0, 998.382, 1001.597, 3.215, 1050, 1001.597, 1002.415, 0.818, 9216, 0,   119.415,
 880, 318, 884, 884, 996.019, 112.019, 12288, 0, 996.019, 998.485, 2.466, 1809, 998.485, 999.46, 0.975, 9216, 0, 999.46, 1002.792, 3.333, 1350, 1002.792, 1004.318, 1.525, 12288, 0,   120.318,
 881, 318, 885, 885, 997.162, 112.162, 10240, 0, 997.162, 999.266, 2.104, 1613, 999.266, 1000.369, 1.103, 8192, 0, 1000.369, 1003.869, 3.5, 1200, 1003.869, 1005.32, 1.451, 10240, 0,   120.320,
 882, 318, 886, 886, 998.262, 112.262, 9216, 0, 998.262, 1000.11, 1.848, 1493, 1000.11, 1001.266, 1.155, 7168, 0, 1001.266, 1004.862, 3.596, 1050, 1004.862, 1006.173, 1.312, 9216, 0,   120.173,
 883, 318, 887, 887, 999.548, 112.548, 13312, 0, 999.548, 1001.838, 2.29, 1972, 1001.838, 1003.153, 1.315, 9216, 0, 1003.153, 1006.464, 3.311, 1350, 1006.464, 1007.809, 1.345, 12288, 0,   120.809,
 884, 318, 888, 888, 1000.46, 112.46, 9216, 0, 1000.46, 1002.183, 1.723, 1450, 1002.183, 1004.002, 1.82, 7168, 0, 1004.002, 1006.822, 2.82, 1050, 1006.822, 1008.529, 1.707, 9216, 0,   120.529,
 885, 318, 889, 889, 1001.192, 112.192, 8192, 0, 1001.192, 1003.631, 2.439, 1333, 1003.631, 1004.703, 1.072, 6144, 0, 1004.703, 1007.954, 3.251, 900, 1007.954, 1009.35, 1.396, 8192, 0,   120.350,
 886, 318, 890, 890, 1002.159, 112.159, 10240, 0, 1002.159, 1004.241, 2.082, 1560, 1004.241, 1005.957, 1.716, 7168, 0, 1005.957, 1008.933, 2.976, 1050, 1008.933, 1010.107, 1.174, 9216, 0,   120.107,
 887, 318, 891, 891, 1003.249, 112.249, 10240, 0, 1003.249, 1005.703, 2.453, 1575, 1005.703, 1007.173, 1.47, 7168, 0, 1007.173, 1010.178, 3.005, 1050, 1010.178, 1011.044, 0.866, 9216, 0,   120.044,
 888, 318, 892, 892, 1004.334, 112.334, 11264, 0, 1004.334, 1006.493, 2.16, 1672, 1006.493, 1008.756, 2.263, 8192, 0, 1008.756, 1011.255, 2.499, 1200, 1011.255, 1012.387, 1.132, 10240, 0,   120.387,
 889, 318, 893, 893, 1005.212, 112.212, 9216, 0, 1005.212, 1007.408, 2.196, 1441, 1007.408, 1009.637, 2.23, 7168, 0, 1009.637, 1012.387, 2.75, 1050, 1012.387, 1013.521, 1.134, 9216, 0,   120.521,
 890, 318, 894, 894, 1006.257, 112.257, 10240, 0, 1006.257, 1008.592, 2.335, 1571, 1008.592, 1010.416, 1.824, 7168, 0, 1010.416, 1013.346, 2.93, 1050, 1013.346, 1014.322, 0.976, 9216, 0,   120.322,
 891, 318, 895, 895, 1007.189, 112.189, 10240, 0, 1007.189, 1009.609, 2.42, 1561, 1009.609, 1011.234, 1.625, 7168, 0, 1011.234, 1014.444, 3.21, 1050, 1014.444, 1015.281, 0.837, 9216, 0,   120.281,
 892, 318, 896, 896, 1008.059, 112.059, 9216, 0, 1008.059, 1010.516, 2.457, 1423, 1010.516, 1012.172, 1.656, 7168, 0, 1012.172, 1015.484, 3.312, 1050, 1015.484, 1016.506, 1.023, 9216, 0,   120.506,
 893, 318, 897, 897, 1009.11, 112.11, 11264, 0, 1009.11, 1011.932, 2.822, 1749, 1011.932, 1013.26, 1.327, 8192, 0, 1013.26, 1016.603, 3.344, 1200, 1016.603, 1017.607, 1.004, 10240, 0,   120.607,
 894, 318, 898, 898, 1010.136, 112.136, 11264, 0, 1010.136, 1012.743, 2.607, 1683, 1012.743, 1014.216, 1.473, 8192, 0, 1014.216, 1017.505, 3.289, 1200, 1017.505, 1018.526, 1.021, 10240, 0,   120.526,
 895, 318, 899, 899, 1011.938, 112.938, 12288, 0, 1011.938, 1014.215, 2.277, 1871, 1014.215, 1015.18, 0.965, 9216, 0, 1015.18, 1018.718, 3.538, 1350, 1018.718, 1019.889, 1.171, 12288, 0,   120.889,
 896, 318, 900, 900, 1013.205, 113.205, 12288, 0, 1013.205, 1015.418, 2.213, 1832, 1015.418, 1016.776, 1.357, 9216, 0, 1016.776, 1019.521, 2.746, 1350, 1019.521, 1020.999, 1.477, 12288, 0,   120.999,
 897, 318, 901, 901, 1014.122, 113.122, 10240, 0, 1014.122, 1016.461, 2.339, 1622, 1016.461, 1017.969, 1.509, 8192, 0, 1017.969, 1020.632, 2.663, 1200, 1020.632, 1021.859, 1.227, 10240, 0,   120.859,
 898, 318, 902, 902, 1015.299, 113.299, 12288, 0, 1015.299, 1017.976, 2.677, 1866, 1017.976, 1019.165, 1.189, 9216, 0, 1019.165, 1021.751, 2.586, 1350, 1021.751, 1023.11, 1.359, 12288, 0,   121.110,
 899, 318, 903, 903, 1016.259, 113.259, 10240, 0, 1016.259, 1018.414, 2.156, 1644, 1018.414, 1020.233, 1.818, 8192, 0, 1020.233, 1022.862, 2.629, 1200, 1022.862, 1024.012, 1.149, 10240, 0,   121.012,
 900, 318, 904, 904, 1017.752, 113.752, 11264, 0, 1017.752, 1019.975, 2.222, 1776, 1019.975, 1021.401, 1.427, 8192, 0, 1021.401, 1023.943, 2.542, 1200, 1023.943, 1025.04, 1.096, 10240, 0,   121.040,
 901, 318, 905, 905, 1018.827, 113.827, 10240, 0, 1018.827, 1020.641, 1.814, 1528, 1020.641, 1022.448, 1.807, 7168, 0, 1022.448, 1024.537, 2.089, 1050, 1024.537, 1026.239, 1.702, 9216, 0,   121.239,
 902, 318, 906, 906, 1019.624, 113.624, 8192, 0, 1019.624, 1021.806, 2.182, 1349, 1021.806, 1023.379, 1.573, 6144, 0, 1023.379, 1025.421, 2.043, 900, 1025.421, 1027.258, 1.837, 8192, 0,   121.258,
 903, 318, 907, 907, 1020.796, 113.796, 10240, 0, 1020.796, 1022.753, 1.957, 1548, 1022.753, 1024.319, 1.565, 7168, 0, 1024.319, 1026.412, 2.093, 1050, 1026.412, 1028.251, 1.839, 9216, 0,   121.251,
 904, 318, 908, 908, 1021.938, 113.938, 10240, 0, 1021.938, 1023.698, 1.76, 1513, 1023.698, 1025.364, 1.666, 7168, 0, 1025.364, 1027.212, 1.848, 1050, 1027.212, 1029.183, 1.971, 9216, 0,   121.183,
 905, 318, 909, 909, 1023.085, 114.085, 11264, 0, 1023.085, 1025.013, 1.928, 1679, 1025.013, 1026.208, 1.195, 8192, 0, 1026.208, 1028.547, 2.339, 1200, 1028.547, 1030.387, 1.839, 10240, 0,   121.387,
 906, 318, 910, 910, 1024.416, 114.416, 11264, 0, 1024.416, 1026.407, 1.991, 1664, 1026.407, 1027.457, 1.05, 8192, 0, 1027.457, 1029.837, 2.38, 1200, 1029.837, 1031.444, 1.607, 10240, 0,   121.444,
 907, 318, 911, 911, 1025.279, 114.279, 9216, 0, 1025.279, 1026.916, 1.637, 1381, 1026.916, 1028.261, 1.345, 6144, 0, 1028.261, 1030.244, 1.983, 900, 1030.244, 1032.18, 1.936, 8192, 0,   121.180,
 908, 318, 912, 912, 1026.304, 114.304, 9216, 0, 1026.304, 1028.081, 1.777, 1453, 1028.081, 1029.106, 1.025, 7168, 0, 1029.106, 1031.596, 2.489, 1050, 1031.596, 1033, 1.405, 9216, 0,   121.000,
 909, 318, 913, 913, 1027.32, 114.32, 10240, 0, 1027.32, 1029.02, 1.7, 1535, 1029.02, 1030.199, 1.179, 7168, 0, 1030.199, 1031.95, 1.75, 1050, 1031.95, 1033.886, 1.936, 9216, 0,   120.886,
 910, 318, 914, 914, 1028.112, 114.112, 9216, 0, 1028.112, 1029.806, 1.694, 1492, 1029.806, 1031.015, 1.209, 7168, 0, 1031.015, 1033.745, 2.73, 1050, 1033.745, 1034.897, 1.152, 9216, 0,   120.897,
 911, 318, 915, 915, 1028.855, 113.855, 8192, 0, 1028.855, 1030.663, 1.808, 1329, 1030.663, 1031.772, 1.11, 6144, 0, 1031.772, 1033.92, 2.147, 900, 1033.92, 1035.727, 1.807, 8192, 0,   120.727,
 912, 318, 916, 916, 1029.775, 113.775, 9216, 0, 1029.775, 1031.628, 1.853, 1464, 1031.628, 1032.925, 1.297, 7168, 0, 1032.925, 1035.916, 2.991, 1050, 1035.916, 1036.849, 0.933, 9216, 0,   120.849,
 913, 318, 917, 917, 1030.916, 113.916, 12288, 0, 1030.916, 1033.191, 2.275, 1816, 1033.191, 1034.45, 1.258, 9216, 0, 1034.45, 1037.084, 2.634, 1350, 1037.084, 1038.214, 1.13, 12288, 0,   121.214,
 914, 318, 918, 918, 1031.853, 113.853, 10240, 0, 1031.853, 1033.711, 1.858, 1522, 1033.711, 1035.455, 1.744, 7168, 0, 1035.455, 1037.735, 2.28, 1050, 1037.735, 1039.095, 1.36, 9216, 0,   121.095,
 915, 318, 919, 919, 1032.973, 113.973, 12288, 0, 1032.973, 1035.39, 2.417, 1828, 1035.39, 1036.709, 1.319, 9216, 0, 1036.709, 1039.155, 2.446, 1350, 1039.155, 1040.309, 1.154, 12288, 0,   121.309,
 916, 318, 920, 920, 1033.87, 113.87, 10240, 0, 1033.87, 1035.706, 1.836, 1515, 1035.706, 1037.59, 1.884, 7168, 0, 1037.59, 1039.325, 1.735, 1050, 1039.325, 1041.378, 2.054, 9216, 0,   121.378,
 917, 318, 921, 921, 1034.938, 113.938, 11264, 0, 1034.938, 1037.47, 2.533, 1742, 1037.47, 1038.613, 1.143, 8192, 0, 1038.613, 1040.932, 2.318, 1200, 1040.932, 1042.391, 1.459, 10240, 0,   121.391,
 918, 318, 922, 922, 1035.965, 113.965, 11264, 0, 1035.965, 1038.047, 2.082, 1691, 1038.047, 1039.8, 1.753, 8192, 0, 1039.8, 1041.793, 1.993, 1200, 1041.793, 1043.433, 1.64, 10240, 0,   121.433,
 919, 318, 923, 923, 1036.867, 113.867, 9216, 0, 1036.867, 1039.446, 2.579, 1469, 1039.446, 1040.679, 1.233, 7168, 0, 1040.679, 1043.19, 2.511, 1050, 1043.19, 1044.23, 1.04, 9216, 0,   121.230,
 920, 318, 924, 924, 1038.222, 114.222, 12288, 0, 1038.222, 1040.655, 2.433, 1830, 1040.655, 1041.764, 1.109, 9216, 0, 1041.764, 1044.486, 2.722, 1350, 1044.486, 1045.672, 1.186, 12288, 0,   121.672,
 921, 318, 925, 925, 1039.477, 114.477, 12288, 0, 1039.477, 1041.901, 2.425, 1855, 1041.901, 1043.015, 1.114, 9216, 0, 1043.015, 1045.722, 2.707, 1350, 1045.722, 1046.674, 0.952, 12288, 0,   121.674,
 922, 318, 926, 926, 1040.45, 114.45, 10240, 0, 1040.45, 1042.487, 2.037, 1510, 1042.487, 1043.783, 1.295, 7168, 0, 1043.783, 1046.453, 2.67, 1050, 1046.453, 1047.427, 0.974, 9216, 0,   121.427,
 923, 318, 927, 927, 1041.945, 114.945, 11264, 0, 1041.945, 1044.511, 2.566, 1797, 1044.511, 1045.664, 1.153, 8192, 0, 1045.664, 1047.776, 2.113, 1200, 1047.776, 1048.639, 0.863, 10240, 0,   121.639,
 924, 318, 928, 928, 1043.259, 115.259, 12288, 0, 1043.259, 1045.827, 2.568, 1833, 1045.827, 1046.876, 1.049, 9216, 0, 1046.876, 1049.417, 2.541, 1350, 1049.417, 1050.778, 1.362, 12288, 0,   122.778,
 925, 318, 929, 929, 1044.31, 115.31, 9216, 0, 1044.31, 1046.284, 1.974, 1396, 1046.284, 1047.511, 1.228, 6144, 0, 1047.511, 1049.518, 2.006, 900, 1049.518, 1051.426, 1.908, 8192, 0,   122.426,
 926, 318, 930, 930, 1045.24, 115.24, 9216, 0, 1045.24, 1047.618, 2.378, 1356, 1047.618, 1048.273, 0.655, 6144, 0, 1048.273, 1051.063, 2.79, 900, 1051.063, 1052.089, 1.025, 8192, 0,   122.089,
 927, 318, 931, 931, 1046.32, 115.32, 12288, 0, 1046.32, 1048.807, 2.487, 1806, 1048.807, 1050.136, 1.329, 9216, 0, 1050.136, 1052.396, 2.26, 1350, 1052.396, 1053.545, 1.149, 12288, 0,   122.545,
 928, 318, 932, 932, 1047.277, 115.277, 9216, 0, 1047.277, 1049.485, 2.208, 1460, 1049.485, 1051.228, 1.743, 7168, 0, 1051.228, 1053.261, 2.033, 1050, 1053.261, 1054.25, 0.989, 9216, 0,   122.250,
 930, 318, 934, 934, 1049.312, 115.312, 8192, 0, 1049.312, 1050.977, 1.665, 1345, 1050.977, 1053.141, 2.164, 6144, 0, 1053.141, 1054.977, 1.836, 900, 1054.977, 1055.643, 0.667, 8192, 0,   121.643,
 929, 318, 933, 933, 1048.555, 115.555, 11264, 0, 1048.555, 1050.692, 2.137, 1740, 1050.692, 1052.396, 1.704, 8192, 0, 1052.396, 1054.991, 2.595, 1200, 1054.991, 1056.894, 1.903, 10240, 0,   123.894,
 931, 318, 935, 935, 1050.173, 115.173, 9216, 0, 1050.173, 1052.503, 2.33, 1386, 1052.503, 1053.803, 1.3, 6144, 0, 1053.803, 1056.358, 2.556, 900, 1056.358, 1057.737, 1.378, 8192, 0,   122.737,
 932, 318, 936, 936, 1051.581, 115.581, 11264, 0, 1051.581, 1053.827, 2.246, 1717, 1053.827, 1055.175, 1.348, 8192, 0, 1055.175, 1057.09, 1.915, 1200, 1057.09, 1058.607, 1.517, 10240, 0,   122.607,
 933, 318, 937, 937, 1052.636, 115.636, 11264, 0, 1052.636, 1055.169, 2.533, 1783, 1055.169, 1056.129, 0.96, 8192, 0, 1056.129, 1058.269, 2.14, 1200, 1058.269, 1059.446, 1.177, 10240, 0,   122.446,
 934, 318, 938, 938, 1053.579, 115.579, 10240, 0, 1053.579, 1056.026, 2.447, 1641, 1056.026, 1057.25, 1.223, 8192, 0, 1057.25, 1059.05, 1.8, 1200, 1059.05, 1060.308, 1.258, 10240, 0,   122.308,
 935, 318, 939, 939, 1054.77, 115.77, 11264, 0, 1054.77, 1057.206, 2.436, 1738, 1057.206, 1058.636, 1.43, 8192, 0, 1058.636, 1060.522, 1.887, 1200, 1060.522, 1061.692, 1.17, 10240, 0,   122.692,
 936, 318, 940, 940, 1055.762, 115.762, 11264, 0, 1055.762, 1058.154, 2.392, 1663, 1058.154, 1059.835, 1.681, 8192, 0, 1059.835, 1062.085, 2.25, 1200, 1062.085, 1063, 0.915, 10240, 0,   123.000,
 937, 318, 941, 941, 1057.281, 116.281, 12288, 0, 1057.281, 1059.744, 2.463, 1940, 1059.744, 1061.092, 1.348, 9216, 0, 1061.092, 1063.659, 2.567, 1350, 1063.659, 1064.643, 0.984, 12288, 0,   123.643,
 938, 318, 942, 942, 1058.742, 116.742, 11264, 0, 1058.742, 1060.786, 2.044, 1793, 1060.786, 1062.016, 1.23, 8192, 0, 1062.016, 1064.266, 2.25, 1200, 1064.266, 1065.47, 1.203, 10240, 0,   123.470,
 939, 318, 943, 943, 1060.256, 117.256, 12288, 0, 1060.256, 1062.614, 2.358, 1843, 1062.614, 1063.948, 1.334, 9216, 0, 1063.948, 1066.611, 2.664, 1350, 1066.611, 1067.761, 1.149, 12288, 0,   124.761,
 940, 318, 944, 944, 1061.442, 117.442, 12288, 0, 1061.442, 1063.761, 2.318, 1905, 1063.761, 1065.003, 1.243, 9216, 0, 1065.003, 1067.827, 2.824, 1350, 1067.827, 1068.931, 1.104, 12288, 0,   124.931,
 941, 318, 945, 945, 1062.706, 117.706, 11264, 0, 1062.706, 1064.815, 2.108, 1728, 1064.815, 1065.975, 1.161, 8192, 0, 1065.975, 1068.791, 2.815, 1200, 1068.791, 1070.096, 1.305, 10240, 0,   125.096,
 942, 318, 946, 946, 1063.931, 117.931, 10240, 0, 1063.931, 1066.147, 2.216, 1649, 1066.147, 1067.046, 0.899, 8192, 0, 1067.046, 1069.745, 2.699, 1200, 1069.745, 1071.15, 1.406, 10240, 0,   125.150,
 943, 318, 947, 947, 1064.786, 117.786, 9216, 0, 1064.786, 1066.595, 1.809, 1386, 1066.595, 1068.053, 1.458, 6144, 0, 1068.053, 1070.359, 2.306, 900, 1070.359, 1071.814, 1.456, 8192, 0,   124.814,
 944, 318, 948, 948, 1065.915, 117.915, 9216, 0, 1065.915, 1067.886, 1.972, 1404, 1067.886, 1069.11, 1.223, 7168, 0, 1069.11, 1071.858, 2.749, 1050, 1071.858, 1072.767, 0.908, 9216, 0,   124.767,
 945, 318, 949, 949, 1067.064, 118.064, 10240, 0, 1067.064, 1069.136, 2.072, 1558, 1069.136, 1070.147, 1.011, 7168, 0, 1070.147, 1072.412, 2.265, 1050, 1072.412, 1073.751, 1.339, 9216, 0,   124.751,
 946, 318, 950, 950, 1068.558, 118.558, 12288, 0, 1068.558, 1070.965, 2.406, 1922, 1070.965, 1072.124, 1.159, 9216, 0, 1072.124, 1075.169, 3.045, 1350, 1075.169, 1076.603, 1.434, 12288, 0,   126.603,
 947, 318, 951, 951, 1069.64, 118.64, 12288, 0, 1069.64, 1071.882, 2.242, 1815, 1071.882, 1073.361, 1.479, 9216, 0, 1073.361, 1076.039, 2.678, 1350, 1076.039, 1077.704, 1.666, 12288, 0,   126.704,
 948, 318, 952, 952, 1070.979, 118.979, 13312, 0, 1070.979, 1073.455, 2.476, 1951, 1073.455, 1074.436, 0.981, 9216, 0, 1074.436, 1077.336, 2.9, 1350, 1077.336, 1078.964, 1.628, 12288, 0,   126.964,
 949, 318, 953, 953, 1072.506, 119.506, 12288, 0, 1072.506, 1074.984, 2.478, 1946, 1074.984, 1075.987, 1.003, 9216, 0, 1075.987, 1078.141, 2.155, 1350, 1078.141, 1080.317, 2.175, 12288, 0,   127.317,
 950, 318, 954, 954, 1073.643, 119.643, 11264, 0, 1073.643, 1075.845, 2.202, 1682, 1075.845, 1077.175, 1.331, 8192, 0, 1077.175, 1079.137, 1.962, 1200, 1079.137, 1081.164, 2.027, 10240, 0,   127.164,
 951, 318, 955, 955, 1075.087, 120.087, 12288, 0, 1075.087, 1077.425, 2.339, 1907, 1077.425, 1078.741, 1.316, 9216, 0, 1078.741, 1081.023, 2.281, 1350, 1081.023, 1082.371, 1.348, 12288, 0,   127.371,
 952, 318, 956, 956, 1077.002, 121.002, 13312, 0, 1077.002, 1079.261, 2.259, 1954, 1079.261, 1080.228, 0.967, 9216, 0, 1080.228, 1082.802, 2.573, 1350, 1082.802, 1084.075, 1.273, 12288, 0,   128.075,
 953, 318, 957, 957, 1077.786, 120.786, 8192, 0, 1077.786, 1079.324, 1.538, 1320, 1079.324, 1081.147, 1.824, 6144, 0, 1081.147, 1082.924, 1.777, 900, 1082.924, 1084.809, 1.885, 8192, 0,   127.809,
 954, 318, 958, 958, 1078.883, 120.883, 11264, 0, 1078.883, 1081.384, 2.501, 1688, 1081.384, 1082.238, 0.854, 8192, 0, 1082.238, 1084.857, 2.618, 1200, 1084.857, 1085.839, 0.983, 10240, 0,   127.839,
 955, 318, 959, 959, 1079.984, 120.984, 10240, 0, 1079.984, 1081.878, 1.894, 1531, 1081.878, 1083.019, 1.141, 7168, 0, 1083.019, 1084.857, 1.838, 1050, 1084.857, 1086.569, 1.712, 9216, 0,   127.569,
 956, 318, 960, 960, 1081.209, 121.209, 9216, 0, 1081.209, 1083.049, 1.84, 1438, 1083.049, 1084.175, 1.126, 7168, 0, 1084.175, 1086.532, 2.356, 1050, 1086.532, 1087.331, 0.8, 9216, 0,   127.331,
 957, 318, 961, 961, 1082.206, 121.206, 10240, 0, 1082.206, 1084.059, 1.853, 1508, 1084.059, 1085.341, 1.282, 7168, 0, 1085.341, 1087.036, 1.695, 1050, 1087.036, 1088.11, 1.074, 9216, 0,   127.110,
 958, 318, 962, 962, 1083.295, 121.295, 10240, 0, 1083.295, 1085.299, 2.003, 1592, 1085.299, 1086.138, 0.839, 7168, 0, 1086.138, 1088.334, 2.196, 1050, 1088.334, 1089.146, 0.812, 9216, 0,   127.146,
 959, 318, 963, 963, 1084.951, 121.951, 12288, 0, 1084.951, 1087.118, 2.167, 1902, 1087.118, 1088.214, 1.096, 9216, 0, 1088.214, 1090.87, 2.656, 1350, 1090.87, 1092.083, 1.213, 12288, 0,   129.083,
 960, 318, 964, 964, 1086.573, 122.573, 12288, 0, 1086.573, 1088.647, 2.074, 1861, 1088.647, 1089.797, 1.15, 9216, 0, 1089.797, 1092.618, 2.821, 1350, 1092.618, 1093.778, 1.161, 12288, 0,   129.778,
 961, 318, 965, 965, 1087.473, 122.473, 9216, 0, 1087.473, 1089.151, 1.678, 1457, 1089.151, 1090.893, 1.742, 7168, 0, 1090.893, 1092.848, 1.955, 1050, 1092.848, 1094.643, 1.796, 9216, 0,   129.643,
 962, 318, 966, 966, 1088.705, 122.705, 12288, 0, 1088.705, 1091.191, 2.486, 1847, 1091.191, 1092.17, 0.979, 9216, 0, 1092.17, 1094.907, 2.736, 1350, 1094.907, 1095.866, 0.959, 12288, 0,   129.866,
 963, 318, 967, 967, 1089.86, 122.86, 11264, 0, 1089.86, 1092.194, 2.334, 1789, 1092.194, 1093.386, 1.192, 8192, 0, 1093.386, 1095.541, 2.155, 1200, 1095.541, 1096.729, 1.188, 10240, 0,   129.729,
 964, 318, 968, 968, 1091.307, 123.307, 11264, 0, 1091.307, 1093.312, 2.005, 1743, 1093.312, 1094.315, 1.003, 8192, 0, 1094.315, 1097, 2.685, 1200, 1097, 1098.376, 1.376, 10240, 0,   130.376,
 965, 318, 969, 969, 1092.61, 123.61, 9216, 0, 1092.61, 1094.233, 1.624, 1454, 1094.233, 1095.544, 1.311, 7168, 0, 1095.544, 1097.298, 1.754, 1050, 1097.298, 1099.406, 2.108, 9216, 0,   130.406,
 966, 318, 970, 970, 1093.598, 123.598, 9216, 0, 1093.598, 1095.256, 1.658, 1408, 1095.256, 1096.405, 1.149, 7168, 0, 1096.405, 1098.982, 2.578, 1050, 1098.982, 1100.203, 1.22, 9216, 0,   130.203,
 967, 318, 971, 971, 1094.62, 123.62, 10240, 0, 1094.62, 1096.527, 1.907, 1645, 1096.527, 1097.722, 1.195, 8192, 0, 1097.722, 1099.898, 2.176, 1200, 1099.898, 1101.074, 1.176, 10240, 0,   130.074,
 968, 318, 972, 972, 1096.071, 124.071, 11264, 0, 1096.071, 1098.1, 2.03, 1691, 1098.1, 1099.433, 1.333, 8192, 0, 1099.433, 1101.487, 2.055, 1200, 1101.487, 1102.548, 1.06, 10240, 0,   130.548,
 969, 318, 973, 973, 1097.151, 124.151, 10240, 0, 1097.151, 1099.021, 1.869, 1556, 1099.021, 1100.363, 1.343, 7168, 0, 1100.363, 1102.203, 1.839, 1050, 1102.203, 1103.418, 1.215, 9216, 0,   130.418,
 970, 318, 974, 974, 1098.206, 124.206, 10240, 0, 1098.206, 1100.416, 2.21, 1558, 1100.416, 1101.22, 0.804, 7168, 0, 1101.22, 1103.175, 1.955, 1050, 1103.175, 1104.175, 1, 9216, 0,   130.175,
 971, 318, 975, 975, 1099.227, 124.227, 10240, 0, 1099.227, 1101.32, 2.093, 1545, 1101.32, 1102.231, 0.911, 7168, 0, 1102.231, 1104.021, 1.789, 1050, 1104.021, 1105.055, 1.034, 9216, 0,   130.055,
 972, 318, 976, 976, 1100.849, 124.849, 12288, 0, 1100.849, 1103.243, 2.394, 1830, 1103.243, 1104.399, 1.156, 9216, 0, 1104.399, 1106.854, 2.455, 1350, 1106.854, 1108.151, 1.297, 12288, 0,   132.151,
 973, 318, 977, 977, 1102.178, 125.178, 12288, 0, 1102.178, 1104.702, 2.525, 1814, 1104.702, 1105.755, 1.052, 9216, 0, 1105.755, 1108.833, 3.078, 1350, 1108.833, 1109.839, 1.006, 12288, 0,   132.839,
 974, 318, 978, 978, 1103.324, 125.324, 11264, 0, 1103.324, 1105.586, 2.262, 1684, 1105.586, 1106.616, 1.03, 8192, 0, 1106.616, 1109.574, 2.958, 1200, 1109.574, 1110.697, 1.124, 10240, 0,   132.697,
 975, 318, 979, 979, 1104.649, 125.649, 9216, 0, 1104.649, 1106.535, 1.886, 1419, 1106.535, 1107.858, 1.324, 7168, 0, 1107.858, 1110.449, 2.591, 1050, 1110.449, 1111.524, 1.075, 9216, 0,   132.524,
 976, 318, 980, 980, 1105.459, 125.459, 9216, 0, 1105.459, 1107.318, 1.859, 1367, 1107.318, 1108.54, 1.222, 6144, 0, 1108.54, 1110.901, 2.361, 900, 1110.901, 1112.247, 1.346, 8192, 0,   132.247,
 977, 318, 981, 981, 1106.424, 125.424, 11264, 0, 1106.424, 1108.498, 2.074, 1660, 1108.498, 1109.85, 1.352, 8192, 0, 1109.85, 1112.215, 2.365, 1200, 1112.215, 1113.109, 0.894, 10240, 0,   132.109,
 978, 318, 982, 982, 1107.68, 125.68, 12288, 0, 1107.68, 1110.05, 2.37, 1880, 1110.05, 1111.35, 1.299, 9216, 0, 1111.35, 1113.347, 1.998, 1350, 1113.347, 1114.361, 1.013, 12288, 0,   132.361,
 979, 318, 983, 983, 1109.111, 126.111, 11264, 0, 1109.111, 1111.223, 2.113, 1785, 1111.223, 1112.385, 1.161, 8192, 0, 1112.385, 1114.27, 1.886, 1200, 1114.27, 1115.14, 0.87, 10240, 0,   132.140,
 980, 318, 984, 984, 1110.403, 126.403, 12288, 0, 1110.403, 1112.406, 2.003, 1812, 1112.406, 1113.546, 1.14, 9216, 0, 1113.546, 1115.89, 2.344, 1350, 1115.89, 1117.406, 1.516, 12288, 0,   133.406,
 981, 318, 985, 985, 1111.873, 126.873, 12288, 0, 1111.873, 1114.124, 2.251, 1833, 1114.124, 1115.198, 1.073, 9216, 0, 1115.198, 1117.461, 2.263, 1350, 1117.461, 1118.853, 1.392, 12288, 0,   133.853,
 982, 318, 986, 986, 1113.078, 127.078, 10240, 0, 1113.078, 1115.043, 1.965, 1504, 1115.043, 1115.938, 0.895, 7168, 0, 1115.938, 1117.603, 1.665, 1050, 1117.603, 1119.76, 2.157, 9216, 0,   133.760,
 983, 318, 987, 987, 1114.208, 127.208, 9216, 0, 1114.208, 1115.885, 1.677, 1394, 1115.885, 1116.912, 1.026, 6144, 0, 1116.912, 1119.378, 2.467, 900, 1119.378, 1120.57, 1.192, 8192, 0,   133.570,
 984, 318, 988, 988, 1115.413, 127.413, 9216, 0, 1115.413, 1117.097, 1.683, 1451, 1117.097, 1118.262, 1.165, 7168, 0, 1118.262, 1120.299, 2.037, 1050, 1120.299, 1121.314, 1.015, 9216, 0,   133.314,
 985, 318, 989, 989, 1116.313, 127.313, 9216, 0, 1116.313, 1117.914, 1.6, 1372, 1117.914, 1118.909, 0.996, 6144, 0, 1118.909, 1120.877, 1.968, 900, 1120.877, 1122.261, 1.384, 8192, 0,   133.261,
 986, 318, 990, 990, 1117.274, 127.274, 11264, 0, 1117.274, 1119.35, 2.076, 1726, 1119.35, 1120.335, 0.985, 8192, 0, 1120.335, 1122.85, 2.515, 1200, 1122.85, 1123.689, 0.839, 10240, 0,   133.689,
 987, 318, 991, 991, 1118.363, 127.363, 12288, 0, 1118.363, 1121.079, 2.716, 1894, 1121.079, 1122.402, 1.323, 9216, 0, 1122.402, 1125.602, 3.2, 1350, 1125.602, 1126.722, 1.12, 12288, 0,   135.722,
