Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 322, 872, 872, 873.738, 1.738, 9216, 0, 873.738, 879.559, 5.822, 1480, 879.559, 880.387, 0.828, 7168, 0, 880.387, 882.09, 1.703, 1050, 882.09, 883.566, 1.476, 9216, 0,    11.566,
 867, 322, 871, 871, 872.896, 1.896, 12288, 0, 872.896, 879.983, 7.088, 1839, 879.983, 881.42, 1.437, 9216, 0, 881.42, 883.956, 2.536, 1350, 883.956, 884.98, 1.024, 12288, 0,    13.980,
 869, 322, 873, 873, 874.67, 1.67, 10240, 0, 874.67, 881.49, 6.82, 1594, 881.49, 882.297, 0.807, 7168, 0, 882.297, 883.996, 1.698, 1050, 883.996, 885.751, 1.755, 9216, 0,    12.751,
 871, 322, 875, 875, 876.448, 1.448, 9216, 0, 876.448, 883.272, 6.824, 1470, 883.272, 884.082, 0.81, 7168, 0, 884.082, 885.799, 1.717, 1050, 885.799, 886.566, 0.768, 9216, 0,    11.566,
 870, 322, 874, 874, 875.61, 1.61, 10240, 0, 875.61, 881.983, 6.374, 1637, 881.983, 883.208, 1.224, 8192, 0, 883.208, 885.898, 2.691, 1200, 885.898, 887.42, 1.521, 10240, 0,    13.420,
 872, 322, 876, 876, 877.378, 1.378, 10240, 0, 877.378, 883.873, 6.495, 1545, 883.873, 884.883, 1.009, 7168, 0, 884.883, 887.503, 2.62, 1050, 887.503, 888.277, 0.774, 9216, 0,    12.277,
 873, 322, 877, 877, 878.31, 1.31, 10240, 0, 878.31, 885.273, 6.964, 1644, 885.273, 886.192, 0.919, 8192, 0, 886.192, 888.133, 1.941, 1200, 888.133, 889.135, 1.002, 10240, 0,    12.135,
 874, 322, 878, 878, 879.148, 1.148, 9216, 0, 879.148, 885.582, 6.434, 1410, 885.582, 886.989, 1.407, 7168, 0, 886.989, 889.202, 2.214, 1050, 889.202, 889.97, 0.768, 9216, 0,    11.970,
 875, 322, 879, 879, 879.985, 0.985, 9216, 0, 879.985, 887.027, 7.041, 1440, 887.027, 887.829, 0.802, 7168, 0, 887.829, 889.835, 2.006, 1050, 889.835, 890.739, 0.904, 9216, 0,    11.739,
 876, 322, 880, 880, 881.027, 1.027, 11264, 0, 881.027, 887.713, 6.687, 1759, 887.713, 888.739, 1.026, 8192, 0, 888.739, 891.143, 2.403, 1200, 891.143, 892, 0.857, 10240, 0,    12.000,
 877, 322, 881, 881, 882.151, 1.151, 12288, 0, 882.151, 889.382, 7.231, 1944, 889.382, 890.412, 1.03, 9216, 0, 890.412, 892.599, 2.187, 1350, 892.599, 893.624, 1.024, 12288, 0,    12.624,
 878, 322, 882, 882, 883.18, 1.18, 11264, 0, 883.18, 889.786, 6.606, 1710, 889.786, 891.326, 1.54, 8192, 0, 891.326, 893.268, 1.943, 1200, 893.268, 894.479, 1.21, 10240, 0,    12.479,
 880, 322, 884, 884, 885.042, 1.042, 9216, 0, 885.042, 891.547, 6.505, 1454, 891.547, 892.35, 0.803, 7168, 0, 892.35, 894.3, 1.95, 1050, 894.3, 895.247, 0.947, 9216, 0,    11.247,
 879, 322, 883, 883, 884.205, 1.205, 11264, 0, 884.205, 891.564, 7.359, 1794, 891.564, 893.26, 1.696, 8192, 0, 893.26, 895.209, 1.949, 1200, 895.209, 896.102, 0.893, 10240, 0,    13.102,
 881, 322, 885, 885, 885.787, 0.787, 8192, 0, 885.787, 893.155, 7.368, 1320, 893.155, 893.943, 0.788, 6144, 0, 893.943, 895.759, 1.816, 900, 895.759, 896.785, 1.027, 8192, 0,    11.785,
 882, 322, 886, 886, 887.029, 1.029, 11264, 0, 887.029, 893.667, 6.638, 1735, 893.667, 894.853, 1.186, 8192, 0, 894.853, 897.159, 2.306, 1200, 897.159, 898.018, 0.859, 10240, 0,    12.018,
 884, 322, 888, 888, 888.984, 0.984, 9216, 0, 888.984, 895.456, 6.473, 1469, 895.456, 896.258, 0.802, 7168, 0, 896.258, 897.949, 1.691, 1050, 897.949, 898.795, 0.845, 9216, 0,    10.795,
 883, 322, 887, 887, 888.146, 1.146, 12288, 0, 888.146, 895.466, 7.32, 1900, 895.466, 897.282, 1.816, 9216, 0, 897.282, 899.465, 2.183, 1350, 899.465, 900.495, 1.03, 12288, 0,    13.495,
 886, 322, 890, 890, 891.154, 1.154, 11264, 0, 891.154, 897.654, 6.5, 1796, 897.654, 898.57, 0.916, 8192, 0, 898.57, 900.503, 1.934, 1200, 900.503, 901.364, 0.86, 10240, 0,    11.364,
 885, 322, 889, 889, 890.121, 1.121, 12288, 0, 890.121, 897.816, 7.695, 1939, 897.816, 899.594, 1.777, 9216, 0, 899.594, 901.768, 2.175, 1350, 901.768, 902.798, 1.029, 12288, 0,    13.798,
 888, 322, 892, 892, 893.018, 1.018, 9216, 0, 893.018, 899.526, 6.507, 1411, 899.526, 900.395, 0.869, 7168, 0, 900.395, 902.207, 1.812, 1050, 902.207, 903.569, 1.362, 9216, 0,    11.569,
 887, 322, 891, 891, 892.18, 1.18, 11264, 0, 892.18, 899.812, 7.632, 1781, 899.812, 901.314, 1.502, 8192, 0, 901.314, 903.71, 2.396, 1200, 903.71, 904.571, 0.861, 10240, 0,    13.571,
 889, 322, 893, 893, 894.229, 1.229, 13312, 0, 894.229, 901.895, 7.666, 1955, 901.895, 902.925, 1.03, 9216, 0, 902.925, 905.109, 2.184, 1350, 905.109, 906.133, 1.024, 12288, 0,    13.133,
 890, 322, 894, 894, 895.345, 1.345, 12288, 0, 895.345, 902.108, 6.763, 1892, 902.108, 903.949, 1.841, 9216, 0, 903.949, 906.137, 2.188, 1350, 906.137, 907.164, 1.027, 12288, 0,    13.164,
 891, 322, 895, 895, 896.284, 1.284, 10240, 0, 896.284, 903.801, 7.516, 1562, 903.801, 904.746, 0.945, 7168, 0, 904.746, 906.814, 2.068, 1050, 906.814, 907.94, 1.126, 9216, 0,    12.940,
 892, 322, 896, 896, 897.125, 1.125, 9216, 0, 897.125, 903.842, 6.717, 1431, 903.842, 905.543, 1.701, 7168, 0, 905.543, 907.838, 2.295, 1050, 907.838, 908.711, 0.873, 9216, 0,    12.711,
 893, 322, 897, 897, 897.964, 0.964, 9216, 0, 897.964, 905.525, 7.561, 1410, 905.525, 906.342, 0.817, 7168, 0, 906.342, 908.512, 2.17, 1050, 908.512, 909.478, 0.966, 9216, 0,    12.478,
 894, 322, 898, 898, 898.841, 0.841, 9216, 0, 898.841, 905.599, 6.758, 1450, 905.599, 907.143, 1.545, 7168, 0, 907.143, 909.541, 2.397, 1050, 909.541, 910.316, 0.775, 9216, 0,    12.316,
 896, 322, 900, 900, 900.962, 0.962, 8192, 0, 900.962, 907.216, 6.254, 1325, 907.216, 907.905, 0.689, 6144, 0, 907.905, 909.969, 2.065, 900, 909.969, 911, 1.031, 8192, 0,    11.000,
 897, 322, 901, 901, 901.847, 0.847, 9216, 0, 901.847, 908.986, 7.138, 1461, 908.986, 909.792, 0.806, 7168, 0, 909.792, 911.686, 1.894, 1050, 911.686, 912.462, 0.776, 9216, 0,    11.462,
 895, 322, 899, 899, 900.217, 1.217, 13312, 0, 900.217, 907.911, 7.694, 1969, 907.911, 908.945, 1.035, 9216, 0, 908.945, 911.727, 2.782, 1350, 911.727, 913.491, 1.764, 12288, 0,    14.491,
 898, 322, 902, 902, 902.84, 0.84, 9216, 0, 902.84, 909.681, 6.841, 1461, 909.681, 910.59, 0.908, 7168, 0, 910.59, 913.386, 2.796, 1050, 913.386, 914.266, 0.88, 9216, 0,    12.266,
 899, 322, 903, 903, 903.933, 0.933, 10240, 0, 903.933, 910.835, 6.902, 1526, 910.835, 911.637, 0.802, 7168, 0, 911.637, 913.427, 1.79, 1050, 913.427, 915.034, 1.607, 9216, 0,    12.034,
 900, 322, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 911.504, 6.664, 1491, 911.504, 912.434, 0.93, 7168, 0, 912.434, 915.087, 2.653, 1050, 915.087, 915.864, 0.777, 9216, 0,    11.864,
 901, 322, 905, 905, 905.942, 0.942, 10240, 0, 905.942, 912.722, 6.78, 1557, 912.722, 913.527, 0.806, 7168, 0, 913.527, 915.229, 1.702, 1050, 915.229, 916.634, 1.405, 9216, 0,    11.634,
 902, 322, 906, 906, 907.026, 1.026, 11264, 0, 907.026, 913.605, 6.579, 1734, 913.605, 914.521, 0.916, 8192, 0, 914.521, 917.04, 2.519, 1200, 917.04, 917.893, 0.853, 10240, 0,    11.893,
 903, 322, 907, 907, 908.06, 1.06, 11264, 0, 908.06, 914.875, 6.816, 1772, 914.875, 915.797, 0.922, 8192, 0, 915.797, 917.742, 1.945, 1200, 917.742, 918.746, 1.004, 10240, 0,    11.746,
 904, 322, 908, 908, 908.903, 0.903, 9216, 0, 908.903, 915.397, 6.494, 1479, 915.397, 916.594, 1.197, 7168, 0, 916.594, 918.746, 2.152, 1050, 918.746, 919.52, 0.774, 9216, 0,    11.520,
 905, 322, 909, 909, 909.846, 0.846, 9216, 0, 909.846, 916.693, 6.846, 1498, 916.693, 917.495, 0.803, 7168, 0, 917.495, 919.442, 1.947, 1050, 919.442, 920.288, 0.846, 9216, 0,    11.288,
 906, 322, 910, 910, 910.934, 0.934, 10240, 0, 910.934, 917.312, 6.378, 1565, 917.312, 918.301, 0.989, 7168, 0, 918.301, 920.446, 2.146, 1050, 920.446, 921.221, 0.775, 9216, 0,    11.221,
 907, 322, 911, 911, 912.212, 1.212, 13312, 0, 912.212, 919.065, 6.853, 1958, 919.065, 920.102, 1.037, 9216, 0, 920.102, 922.29, 2.188, 1350, 922.29, 923.315, 1.025, 12288, 0,    12.315,
 908, 322, 912, 912, 913.144, 1.144, 10240, 0, 913.144, 919.206, 6.062, 1550, 919.206, 920.899, 1.693, 7168, 0, 920.899, 922.594, 1.695, 1050, 922.594, 924.087, 1.493, 9216, 0,    12.087,
 909, 322, 913, 913, 913.983, 0.983, 9216, 0, 913.983, 920.781, 6.798, 1413, 920.781, 921.702, 0.921, 7168, 0, 921.702, 923.997, 2.295, 1050, 923.997, 924.855, 0.858, 9216, 0,    11.855,
 910, 322, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 921.213, 6.187, 1657, 921.213, 922.619, 1.405, 8192, 0, 922.619, 924.574, 1.955, 1200, 924.574, 925.711, 1.137, 10240, 0,    11.711,
 911, 322, 915, 915, 916.144, 1.144, 12288, 0, 916.144, 923.079, 6.935, 1896, 923.079, 924.109, 1.03, 9216, 0, 924.109, 926.29, 2.181, 1350, 926.29, 927.314, 1.024, 12288, 0,    12.314,
 912, 322, 916, 916, 917.354, 1.354, 13312, 0, 917.354, 923.598, 6.244, 1967, 923.598, 925.133, 1.535, 9216, 0, 925.133, 927.322, 2.189, 1350, 927.322, 928.347, 1.025, 12288, 0,    12.347,
 913, 322, 917, 917, 918.387, 1.387, 11264, 0, 918.387, 925.183, 6.797, 1737, 925.183, 926.104, 0.921, 8192, 0, 926.104, 928.237, 2.133, 1200, 928.237, 929.204, 0.967, 10240, 0,    12.204,
 914, 322, 918, 918, 919.318, 1.318, 10240, 0, 919.318, 925.59, 6.272, 1644, 925.59, 927.019, 1.429, 8192, 0, 927.019, 929.269, 2.25, 1200, 929.269, 930.123, 0.854, 10240, 0,    12.123,
 916, 322, 920, 920, 921.468, 1.468, 10240, 0, 921.468, 927.453, 5.985, 1536, 927.453, 928.264, 0.811, 7168, 0, 928.264, 929.955, 1.691, 1050, 929.955, 930.891, 0.936, 9216, 0,    10.891,
 918, 322, 922, 922, 923.434, 1.434, 9216, 0, 923.434, 929.263, 5.829, 1393, 929.263, 929.971, 0.708, 6144, 0, 929.971, 931.427, 1.455, 900, 931.427, 932.114, 0.687, 8192, 0,    10.114,
 915, 322, 919, 919, 920.528, 1.528, 13312, 0, 920.528, 927.575, 7.048, 1974, 927.575, 929.288, 1.713, 9216, 0, 929.288, 931.467, 2.179, 1350, 931.467, 933.138, 1.671, 12288, 0,    14.138,
 917, 322, 921, 921, 922.595, 1.595, 12288, 0, 922.595, 929.635, 7.04, 1801, 929.635, 930.997, 1.362, 9216, 0, 930.997, 933.61, 2.613, 1350, 933.61, 934.635, 1.024, 12288, 0,    13.635,
 919, 322, 923, 923, 924.458, 1.458, 11264, 0, 924.458, 931.307, 6.849, 1687, 931.307, 932.223, 0.916, 8192, 0, 932.223, 934.168, 1.945, 1200, 934.168, 935.488, 1.32, 10240, 0,    12.488,
 920, 322, 924, 924, 925.396, 1.396, 10240, 0, 925.396, 931.454, 6.058, 1501, 931.454, 933.02, 1.566, 7168, 0, 933.02, 935.312, 2.292, 1050, 935.312, 936.256, 0.944, 9216, 0,    12.256,
 921, 322, 925, 925, 926.234, 1.234, 9216, 0, 926.234, 933.02, 6.786, 1404, 933.02, 933.823, 0.803, 7168, 0, 933.823, 935.87, 2.046, 1050, 935.87, 937.024, 1.154, 9216, 0,    12.024,
 922, 322, 926, 926, 927.165, 1.165, 10240, 0, 927.165, 933.445, 6.281, 1643, 933.445, 934.733, 1.288, 8192, 0, 934.733, 937.257, 2.523, 1200, 937.257, 938.113, 0.856, 10240, 0,    12.113,
 924, 322, 928, 928, 929.027, 1.027, 8192, 0, 929.027, 935.057, 6.03, 1330, 935.057, 935.745, 0.689, 6144, 0, 935.745, 937.326, 1.58, 900, 937.326, 938.799, 1.473, 8192, 0,    10.799,
 923, 322, 927, 927, 928.282, 1.282, 12288, 0, 928.282, 935.322, 7.04, 1900, 935.322, 936.769, 1.447, 9216, 0, 936.769, 939.448, 2.679, 1350, 939.448, 940.472, 1.024, 12288, 0,    13.472,
 926, 322, 930, 930, 930.9, 0.9, 9216, 0, 930.9, 937.118, 6.218, 1480, 937.118, 937.928, 0.809, 7168, 0, 937.928, 939.621, 1.694, 1050, 939.621, 941.24, 1.618, 9216, 0,    11.240,
 925, 322, 929, 929, 930.056, 1.056, 11264, 0, 930.056, 937.158, 7.102, 1732, 937.158, 938.838, 1.68, 8192, 0, 938.838, 941.397, 2.559, 1200, 941.397, 942.25, 0.853, 10240, 0,    13.250,
 927, 322, 931, 931, 931.849, 0.849, 9216, 0, 931.849, 938.911, 7.062, 1480, 938.911, 939.714, 0.802, 7168, 0, 939.714, 941.417, 1.703, 1050, 941.417, 943.024, 1.607, 9216, 0,    12.024,
 928, 322, 932, 932, 932.933, 0.933, 10240, 0, 932.933, 939.012, 6.079, 1530, 939.012, 940.515, 1.503, 7168, 0, 940.515, 943.097, 2.582, 1050, 943.097, 943.865, 0.768, 9216, 0,    11.865,
 929, 322, 933, 933, 933.845, 0.845, 9216, 0, 933.845, 940.618, 6.773, 1409, 940.618, 941.421, 0.803, 7168, 0, 941.421, 943.117, 1.696, 1050, 943.117, 944.637, 1.52, 9216, 0,    11.637,
 930, 322, 934, 934, 934.84, 0.84, 9216, 0, 934.84, 940.833, 5.993, 1489, 940.833, 942.226, 1.393, 7168, 0, 942.226, 944.795, 2.569, 1050, 944.795, 945.564, 0.768, 9216, 0,    11.564,
 931, 322, 935, 935, 936.119, 1.119, 12288, 0, 936.119, 942.952, 6.833, 1920, 942.952, 943.983, 1.032, 9216, 0, 943.983, 946.179, 2.195, 1350, 946.179, 947.212, 1.033, 12288, 0,    12.212,
 932, 322, 936, 936, 937.236, 1.236, 12288, 0, 937.236, 943.095, 5.859, 1867, 943.095, 945.017, 1.922, 9216, 0, 945.017, 947.202, 2.185, 1350, 947.202, 948.238, 1.036, 12288, 0,    12.238,
 933, 322, 937, 937, 938.076, 1.076, 9216, 0, 938.076, 944.67, 6.594, 1418, 944.67, 945.813, 1.144, 7168, 0, 945.813, 947.881, 2.067, 1050, 947.881, 949.006, 1.126, 9216, 0,    12.006,
 934, 322, 938, 938, 938.914, 0.914, 9216, 0, 938.914, 944.777, 5.863, 1388, 944.777, 946.496, 1.719, 6144, 0, 946.496, 948.657, 2.161, 900, 948.657, 949.689, 1.032, 8192, 0,    11.689,
 936, 322, 940, 940, 940.871, 0.871, 9216, 0, 940.871, 946.553, 5.683, 1466, 946.553, 947.356, 0.803, 7168, 0, 947.356, 949.581, 2.225, 1050, 949.581, 950.457, 0.877, 9216, 0,    10.457,
 935, 322, 939, 939, 940.033, 1.033, 11264, 0, 940.033, 946.685, 6.652, 1663, 946.685, 948.266, 1.581, 8192, 0, 948.266, 950.598, 2.332, 1200, 950.598, 951.454, 0.856, 10240, 0,    12.454,
 937, 322, 941, 941, 942.035, 1.035, 11264, 0, 942.035, 948.698, 6.664, 1770, 948.698, 949.623, 0.925, 8192, 0, 949.623, 951.566, 1.942, 1200, 951.566, 952.427, 0.862, 10240, 0,    11.427,
 938, 322, 942, 942, 943.245, 1.245, 13312, 0, 943.245, 949.096, 5.852, 1975, 949.096, 950.648, 1.551, 9216, 0, 950.648, 952.835, 2.188, 1350, 952.835, 953.869, 1.034, 12288, 0,    11.869,
 939, 322, 943, 943, 943.99, 0.99, 8192, 0, 943.99, 950.321, 6.332, 1340, 950.321, 951.336, 1.015, 6144, 0, 951.336, 953.025, 1.689, 900, 953.025, 954.558, 1.533, 8192, 0,    11.558,
 940, 322, 944, 944, 944.845, 0.845, 9216, 0, 944.845, 950.859, 6.014, 1455, 950.859, 952.132, 1.273, 7168, 0, 952.132, 954.541, 2.409, 1050, 954.541, 955.332, 0.791, 9216, 0,    11.332,
 941, 322, 945, 945, 946.122, 1.122, 12288, 0, 946.122, 952.524, 6.402, 1818, 952.524, 953.555, 1.03, 9216, 0, 953.555, 955.739, 2.184, 1350, 955.739, 956.765, 1.026, 12288, 0,    11.765,
 942, 322, 946, 946, 947.248, 1.248, 12288, 0, 947.248, 953.051, 5.803, 1809, 953.051, 954.588, 1.537, 9216, 0, 954.588, 956.769, 2.181, 1350, 956.769, 957.793, 1.024, 12288, 0,    11.793,
 943, 322, 947, 947, 947.994, 0.994, 8192, 0, 947.994, 954.157, 6.163, 1347, 954.157, 955.271, 1.114, 6144, 0, 955.271, 957.196, 1.925, 900, 957.196, 958.476, 1.28, 8192, 0,    11.476,
 944, 322, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 954.86, 6.02, 1482, 954.86, 956.074, 1.214, 7168, 0, 956.074, 958.468, 2.394, 1050, 958.468, 959.244, 0.776, 9216, 0,    11.244,
 945, 322, 949, 949, 950.219, 1.219, 13312, 0, 950.219, 956.53, 6.311, 1959, 956.53, 957.564, 1.033, 9216, 0, 957.564, 959.742, 2.178, 1350, 959.742, 960.771, 1.03, 12288, 0,    11.771,
 946, 322, 950, 950, 951.159, 1.159, 10240, 0, 951.159, 956.695, 5.536, 1515, 956.695, 958.37, 1.675, 7168, 0, 958.37, 960.175, 1.805, 1050, 960.175, 961.547, 1.372, 9216, 0,    11.547,
 947, 322, 951, 951, 952.376, 1.376, 13312, 0, 952.376, 958.894, 6.518, 1951, 958.894, 959.924, 1.03, 9216, 0, 959.924, 962.109, 2.185, 1350, 962.109, 963.133, 1.024, 12288, 0,    12.133,
 948, 322, 952, 952, 953.5, 1.5, 12288, 0, 953.5, 958.918, 5.418, 1832, 958.918, 960.948, 2.03, 9216, 0, 960.948, 963.133, 2.185, 1350, 963.133, 964.161, 1.028, 12288, 0,    12.161,
 949, 322, 953, 953, 954.617, 1.617, 12288, 0, 954.617, 961.109, 6.492, 1827, 961.109, 962.14, 1.032, 9216, 0, 962.14, 964.329, 2.189, 1350, 964.329, 965.354, 1.024, 12288, 0,    12.354,
 950, 322, 954, 954, 955.831, 1.831, 13312, 0, 955.831, 961.301, 5.47, 1967, 961.301, 963.164, 1.863, 9216, 0, 963.164, 965.343, 2.179, 1350, 965.343, 966.383, 1.04, 12288, 0,    12.383,
 951, 322, 955, 955, 956.948, 1.948, 12288, 0, 956.948, 963.42, 6.472, 1908, 963.42, 964.45, 1.03, 9216, 0, 964.45, 966.633, 2.183, 1350, 966.633, 967.658, 1.025, 12288, 0,    12.658,
 952, 322, 956, 956, 958.066, 2.066, 12288, 0, 958.066, 963.498, 5.432, 1813, 963.498, 965.48, 1.981, 9216, 0, 965.48, 967.662, 2.182, 1350, 967.662, 968.69, 1.028, 12288, 0,    12.690,
 954, 322, 958, 958, 959.658, 1.658, 8192, 0, 959.658, 965.108, 5.45, 1326, 965.108, 966.171, 1.063, 6144, 0, 966.171, 968.095, 1.924, 900, 968.095, 969.377, 1.282, 8192, 0,    11.377,
 953, 322, 957, 957, 958.908, 1.908, 9216, 0, 958.908, 965.153, 6.245, 1430, 965.153, 966.968, 1.815, 7168, 0, 966.968, 969.36, 2.392, 1050, 969.36, 970.152, 0.792, 9216, 0,    13.152,
 956, 322, 960, 960, 961.426, 1.426, 9216, 0, 961.426, 966.802, 5.375, 1361, 966.802, 967.652, 0.85, 6144, 0, 967.652, 969.555, 1.903, 900, 969.555, 970.842, 1.287, 8192, 0,    10.842,
 955, 322, 959, 959, 960.588, 1.588, 10240, 0, 960.588, 966.926, 6.338, 1501, 966.926, 968.449, 1.522, 7168, 0, 968.449, 971.064, 2.616, 1050, 971.064, 971.833, 0.768, 9216, 0,    12.833,
 957, 322, 961, 961, 962.264, 1.264, 9216, 0, 962.264, 968.583, 6.319, 1471, 968.583, 969.386, 0.802, 7168, 0, 969.386, 971.268, 1.882, 1050, 971.268, 972.605, 1.338, 9216, 0,    11.605,
 959, 322, 963, 963, 964.132, 1.132, 8192, 0, 964.132, 970.23, 6.098, 1346, 970.23, 971.099, 0.869, 6144, 0, 971.099, 972.729, 1.631, 900, 972.729, 973.412, 0.683, 8192, 0,    10.412,
 958, 322, 962, 962, 963.381, 1.381, 12288, 0, 963.381, 969.113, 5.731, 1804, 969.113, 970.416, 1.303, 9216, 0, 970.416, 973.249, 2.833, 1350, 973.249, 974.444, 1.195, 12288, 0,    12.444,
 960, 322, 964, 964, 965.255, 1.255, 12288, 0, 965.255, 971.438, 6.183, 1913, 971.438, 972.475, 1.037, 9216, 0, 972.475, 974.913, 2.437, 1350, 974.913, 975.937, 1.024, 12288, 0,    11.937,
 961, 322, 965, 965, 966.373, 1.373, 12288, 0, 966.373, 972.425, 6.052, 1812, 972.425, 973.509, 1.084, 9216, 0, 973.509, 975.695, 2.186, 1350, 975.695, 976.964, 1.269, 12288, 0,    11.964,
 962, 322, 966, 966, 967.304, 1.304, 10240, 0, 967.304, 973.366, 6.062, 1591, 973.366, 974.311, 0.945, 7168, 0, 974.311, 976.614, 2.303, 1050, 976.614, 977.735, 1.121, 9216, 0,    11.735,
 963, 322, 967, 967, 968.421, 1.421, 12288, 0, 968.421, 974.757, 6.336, 1925, 974.757, 975.787, 1.03, 9216, 0, 975.787, 977.972, 2.185, 1350, 977.972, 978.997, 1.025, 12288, 0,    11.997,
 964, 322, 968, 968, 969.354, 1.354, 10240, 0, 969.354, 975.195, 5.841, 1510, 975.195, 976.584, 1.388, 7168, 0, 976.584, 978.313, 1.729, 1050, 978.313, 979.767, 1.454, 9216, 0,    11.767,
 965, 322, 969, 969, 970.48, 1.48, 12288, 0, 970.48, 976.948, 6.469, 1805, 976.948, 977.982, 1.034, 9216, 0, 977.982, 980.17, 2.188, 1350, 980.17, 981.195, 1.024, 12288, 0,    12.195,
 966, 322, 970, 970, 971.324, 1.324, 9216, 0, 971.324, 976.948, 5.624, 1437, 976.948, 978.779, 1.83, 7168, 0, 978.779, 980.48, 1.701, 1050, 980.48, 981.965, 1.485, 9216, 0,    11.965,
 968, 322, 972, 972, 973.191, 1.191, 10240, 0, 973.191, 978.801, 5.611, 1529, 978.801, 979.613, 0.812, 7168, 0, 979.613, 981.869, 2.256, 1050, 981.869, 982.739, 0.87, 9216, 0,    10.739,
 967, 322, 971, 971, 972.259, 1.259, 10240, 0, 972.259, 978.883, 6.623, 1596, 978.883, 980.409, 1.527, 7168, 0, 980.409, 982.179, 1.769, 1050, 982.179, 983.516, 1.337, 9216, 0,    12.516,
 970, 322, 974, 974, 975.341, 1.341, 11264, 0, 975.341, 980.939, 5.598, 1697, 980.939, 981.864, 0.925, 8192, 0, 981.864, 983.811, 1.946, 1200, 983.811, 984.664, 0.854, 10240, 0,    10.664,
 969, 322, 973, 973, 974.317, 1.317, 12288, 0, 974.317, 981.09, 6.773, 1876, 981.09, 982.888, 1.798, 9216, 0, 982.888, 985.066, 2.178, 1350, 985.066, 986.092, 1.026, 12288, 0,    13.092,
 971, 322, 975, 975, 976.365, 1.365, 11264, 0, 976.365, 982.967, 6.602, 1673, 982.967, 983.885, 0.918, 8192, 0, 983.885, 985.826, 1.941, 1200, 985.826, 986.951, 1.124, 10240, 0,    11.951,
 972, 322, 976, 976, 977.396, 1.396, 11264, 0, 977.396, 983.226, 5.83, 1763, 983.226, 984.804, 1.578, 8192, 0, 984.804, 987.015, 2.21, 1200, 987.015, 987.872, 0.858, 10240, 0,    11.872,
 973, 322, 977, 977, 978.327, 1.327, 10240, 0, 978.327, 984.818, 6.492, 1517, 984.818, 985.623, 0.805, 7168, 0, 985.623, 987.532, 1.908, 1050, 987.532, 988.64, 1.109, 9216, 0,    11.640,
 974, 322, 978, 978, 979.35, 1.35, 11264, 0, 979.35, 985.374, 6.023, 1772, 985.374, 986.533, 1.16, 8192, 0, 986.533, 988.958, 2.425, 1200, 988.958, 989.814, 0.856, 10240, 0,    11.814,
 975, 322, 979, 979, 980.472, 1.472, 12288, 0, 980.472, 987.059, 6.587, 1849, 987.059, 988.089, 1.03, 9216, 0, 988.089, 990.277, 2.188, 1350, 990.277, 991.305, 1.028, 12288, 0,    12.305,
 976, 322, 980, 980, 981.31, 1.31, 9216, 0, 981.31, 987.123, 5.813, 1444, 987.123, 988.89, 1.767, 7168, 0, 988.89, 990.661, 1.77, 1050, 990.661, 992.075, 1.415, 9216, 0,    12.075,
 977, 322, 981, 981, 982.249, 1.249, 10240, 0, 982.249, 988.934, 6.686, 1548, 988.934, 989.743, 0.809, 7168, 0, 989.743, 991.981, 2.238, 1050, 991.981, 992.849, 0.868, 9216, 0,    11.849,
 978, 322, 982, 982, 983.182, 1.182, 10240, 0, 983.182, 989.106, 5.923, 1636, 989.106, 990.662, 1.556, 8192, 0, 990.662, 992.603, 1.94, 1200, 992.603, 993.702, 1.1, 10240, 0,    11.702,
 980, 322, 984, 984, 985.237, 1.237, 9216, 0, 985.237, 990.757, 5.52, 1363, 990.757, 991.448, 0.691, 6144, 0, 991.448, 993.45, 2.002, 900, 993.45, 994.394, 0.944, 8192, 0,    10.394,
 979, 322, 983, 983, 984.395, 1.395, 13312, 0, 984.395, 991.305, 6.909, 1956, 991.305, 992.473, 1.168, 9216, 0, 992.473, 994.786, 2.313, 1350, 994.786, 995.81, 1.024, 12288, 0,    12.810,
 981, 322, 985, 985, 986.168, 1.168, 10240, 0, 986.168, 992.686, 6.518, 1592, 992.686, 993.488, 0.802, 7168, 0, 993.488, 995.192, 1.704, 1050, 995.192, 996.579, 1.387, 9216, 0,    11.579,
 982, 322, 986, 986, 987.099, 1.099, 10240, 0, 987.099, 993.145, 6.046, 1519, 993.145, 994.286, 1.141, 7168, 0, 994.286, 996.484, 2.197, 1050, 996.484, 997.35, 0.866, 9216, 0,    11.350,
 983, 322, 987, 987, 988.036, 1.036, 10240, 0, 988.036, 994.644, 6.608, 1616, 994.644, 995.561, 0.917, 8192, 0, 995.561, 997.498, 1.937, 1200, 997.498, 998.351, 0.853, 10240, 0,    11.351,
