Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 318, 876, 876, 876.874, 0.874, 9216, 0, 876.874, 878.993, 2.12, 1422, 878.993, 880.601, 1.608, 7168, 0, 880.601, 882.294, 1.693, 1050, 882.294, 883.375, 1.08, 9216, 0,     7.375,
 873, 318, 877, 877, 877.934, 0.934, 10240, 0, 877.934, 880.835, 2.902, 1606, 880.835, 881.752, 0.916, 8192, 0, 881.752, 883.69, 1.938, 1200, 883.69, 884.547, 0.857, 10240, 0,     7.547,
 874, 318, 878, 878, 878.933, 0.933, 10240, 0, 878.933, 880.916, 1.983, 1587, 880.916, 882.556, 1.64, 7168, 0, 882.556, 884.252, 1.696, 1050, 884.252, 885.321, 1.069, 9216, 0,     7.321,
 875, 318, 879, 879, 880.122, 1.122, 12288, 0, 880.122, 883.133, 3.01, 1886, 883.133, 884.172, 1.04, 9216, 0, 884.172, 886.357, 2.184, 1350, 886.357, 887.387, 1.031, 12288, 0,     8.387,
 876, 318, 880, 880, 881.24, 1.24, 12288, 0, 881.24, 883.569, 2.329, 1911, 883.569, 885.202, 1.633, 9216, 0, 885.202, 887.387, 2.185, 1350, 887.387, 888.416, 1.028, 12288, 0,     8.416,
 877, 318, 881, 881, 882.357, 1.357, 12288, 0, 882.357, 885.453, 3.096, 1915, 885.453, 886.489, 1.036, 9216, 0, 886.489, 888.691, 2.202, 1350, 888.691, 889.716, 1.025, 12288, 0,     8.716,
 878, 318, 882, 882, 883.291, 1.291, 10240, 0, 883.291, 885.491, 2.2, 1582, 885.491, 887.295, 1.804, 7168, 0, 887.295, 889.09, 1.795, 1050, 889.09, 890.487, 1.397, 9216, 0,     8.487,
 879, 318, 883, 883, 884.138, 1.138, 9216, 0, 884.138, 887.266, 3.127, 1482, 887.266, 888.093, 0.828, 7168, 0, 888.093, 890.393, 2.3, 1050, 890.393, 891.257, 0.864, 9216, 0,     8.257,
 880, 318, 884, 884, 885.26, 1.26, 12288, 0, 885.26, 887.682, 2.422, 1809, 887.682, 889.122, 1.439, 9216, 0, 889.122, 891.311, 2.189, 1350, 891.311, 892.337, 1.026, 12288, 0,     8.337,
 881, 318, 885, 885, 886.191, 1.191, 10240, 0, 886.191, 889.22, 3.029, 1613, 889.22, 890.143, 0.923, 8192, 0, 890.143, 892.337, 2.194, 1200, 892.337, 893.194, 0.856, 10240, 0,     8.194,
 882, 318, 886, 886, 887.036, 1.036, 9216, 0, 887.036, 889.495, 2.459, 1493, 889.495, 890.94, 1.445, 7168, 0, 890.94, 893.014, 2.074, 1050, 893.014, 893.967, 0.953, 9216, 0,     7.967,
 884, 318, 888, 888, 889.098, 1.098, 9216, 0, 889.098, 891.251, 2.154, 1450, 891.251, 892.054, 0.802, 7168, 0, 892.054, 894.035, 1.981, 1050, 894.035, 894.807, 0.772, 9216, 0,     6.807,
 883, 318, 887, 887, 888.253, 1.253, 13312, 0, 888.253, 891.609, 3.356, 1972, 891.609, 893.078, 1.468, 9216, 0, 893.078, 895.258, 2.181, 1350, 895.258, 896.287, 1.029, 12288, 0,     9.287,
 885, 318, 889, 889, 889.842, 0.842, 8192, 0, 889.842, 892.866, 3.024, 1333, 892.866, 893.76, 0.894, 6144, 0, 893.76, 895.49, 1.73, 900, 895.49, 896.975, 1.485, 8192, 0,     7.975,
 886, 318, 890, 890, 890.936, 0.936, 10240, 0, 890.936, 893.499, 2.563, 1560, 893.499, 894.557, 1.058, 7168, 0, 894.557, 896.959, 2.402, 1050, 896.959, 897.744, 0.785, 9216, 0,     7.744,
 887, 318, 891, 891, 891.933, 0.933, 10240, 0, 891.933, 894.774, 2.841, 1575, 894.774, 895.576, 0.802, 7168, 0, 895.576, 897.27, 1.694, 1050, 897.27, 898.519, 1.249, 9216, 0,     7.519,
 888, 318, 892, 892, 893.036, 1.036, 11264, 0, 893.036, 895.539, 2.503, 1672, 895.539, 896.493, 0.954, 8192, 0, 896.493, 898.906, 2.413, 1200, 898.906, 899.761, 0.855, 10240, 0,     7.761,
 889, 318, 893, 893, 893.875, 0.875, 9216, 0, 893.875, 896.52, 2.645, 1441, 896.52, 897.323, 0.803, 7168, 0, 897.323, 899.018, 1.696, 1050, 899.018, 900.529, 1.51, 9216, 0,     7.529,
 890, 318, 894, 894, 894.933, 0.933, 10240, 0, 894.933, 897.443, 2.509, 1571, 897.443, 898.248, 0.806, 7168, 0, 898.248, 900.603, 2.355, 1050, 900.603, 901.374, 0.771, 9216, 0,     7.374,
 891, 318, 895, 895, 895.934, 0.934, 10240, 0, 895.934, 898.411, 2.477, 1561, 898.411, 899.214, 0.802, 7168, 0, 899.214, 900.92, 1.706, 1050, 900.92, 902.142, 1.222, 9216, 0,     7.142,
 892, 318, 896, 896, 896.84, 0.84, 9216, 0, 896.84, 899.166, 2.326, 1423, 899.166, 900.011, 0.844, 7168, 0, 900.011, 902.304, 2.293, 1050, 902.304, 903.079, 0.775, 9216, 0,     7.079,
 893, 318, 897, 897, 898.026, 1.026, 11264, 0, 898.026, 900.543, 2.517, 1749, 900.543, 901.469, 0.926, 8192, 0, 901.469, 903.405, 1.936, 1200, 903.405, 904.258, 0.854, 10240, 0,     7.258,
 894, 318, 898, 898, 899.05, 1.05, 11264, 0, 899.05, 901.205, 2.156, 1683, 901.205, 902.379, 1.174, 8192, 0, 902.379, 904.311, 1.932, 1200, 904.311, 905.165, 0.853, 10240, 0,     7.165,
 895, 318, 899, 899, 900.175, 1.175, 12288, 0, 900.175, 902.819, 2.644, 1871, 902.819, 903.849, 1.03, 9216, 0, 903.849, 906.035, 2.186, 1350, 906.035, 907.061, 1.026, 12288, 0,     8.061,
 896, 318, 900, 900, 901.293, 1.293, 12288, 0, 901.293, 903.53, 2.237, 1832, 903.53, 904.872, 1.343, 9216, 0, 904.872, 907.055, 2.182, 1350, 907.055, 908.09, 1.035, 12288, 0,     8.090,
 897, 318, 901, 901, 902.224, 1.224, 10240, 0, 902.224, 904.789, 2.565, 1622, 904.789, 905.783, 0.994, 8192, 0, 905.783, 907.98, 2.197, 1200, 907.98, 908.943, 0.964, 10240, 0,     7.943,
 898, 318, 902, 902, 903.343, 1.343, 12288, 0, 903.343, 905.79, 2.447, 1866, 905.79, 906.827, 1.037, 9216, 0, 906.827, 909.246, 2.419, 1350, 909.246, 910.271, 1.024, 12288, 0,     8.271,
 899, 318, 903, 903, 904.277, 1.277, 10240, 0, 904.277, 906.78, 2.503, 1644, 906.78, 907.737, 0.957, 8192, 0, 907.737, 909.921, 2.184, 1200, 909.921, 911.124, 1.203, 10240, 0,     8.124,
 900, 318, 904, 904, 905.301, 1.301, 11264, 0, 905.301, 907.946, 2.645, 1776, 907.946, 908.869, 0.923, 8192, 0, 908.869, 911.187, 2.318, 1200, 911.187, 912.04, 0.854, 10240, 0,     8.040,
 901, 318, 905, 905, 906.232, 1.232, 10240, 0, 906.232, 908.632, 2.4, 1528, 908.632, 909.665, 1.033, 7168, 0, 909.665, 911.622, 1.957, 1050, 911.622, 912.808, 1.186, 9216, 0,     7.808,
 902, 318, 906, 906, 906.981, 0.981, 8192, 0, 906.981, 909.58, 2.599, 1349, 909.58, 910.348, 0.768, 6144, 0, 910.348, 912.642, 2.294, 900, 912.642, 913.491, 0.849, 8192, 0,     7.491,
 903, 318, 907, 907, 907.936, 0.936, 10240, 0, 907.936, 910.508, 2.572, 1548, 910.508, 911.31, 0.803, 7168, 0, 911.31, 913.325, 2.015, 1050, 913.325, 914.259, 0.934, 9216, 0,     7.259,
 904, 318, 908, 908, 908.933, 0.933, 10240, 0, 908.933, 911.426, 2.493, 1513, 911.426, 912.228, 0.802, 7168, 0, 912.228, 914.341, 2.113, 1050, 914.341, 915.117, 0.775, 9216, 0,     7.117,
 905, 318, 909, 909, 910.026, 1.026, 11264, 0, 910.026, 912.542, 2.516, 1679, 912.542, 913.458, 0.916, 8192, 0, 913.458, 915.394, 1.936, 1200, 915.394, 916.251, 0.857, 10240, 0,     7.251,
 906, 318, 910, 910, 911.05, 1.05, 11264, 0, 911.05, 913.442, 2.392, 1664, 913.442, 914.378, 0.935, 8192, 0, 914.378, 916.313, 1.936, 1200, 916.313, 917.172, 0.859, 10240, 0,     7.172,
 907, 318, 911, 911, 911.891, 0.891, 9216, 0, 911.891, 914.217, 2.326, 1381, 914.217, 915.07, 0.853, 6144, 0, 915.07, 916.854, 1.784, 900, 916.854, 917.863, 1.009, 8192, 0,     6.863,
 908, 318, 912, 912, 912.84, 0.84, 9216, 0, 912.84, 915.202, 2.363, 1453, 915.202, 916.006, 0.804, 7168, 0, 916.006, 918.02, 2.014, 1050, 918.02, 918.789, 0.768, 9216, 0,     6.789,
 909, 318, 913, 913, 913.934, 0.934, 10240, 0, 913.934, 916.077, 2.143, 1535, 916.077, 916.88, 0.803, 7168, 0, 916.88, 918.576, 1.696, 1050, 918.576, 919.556, 0.981, 9216, 0,     6.556,
 910, 318, 914, 914, 914.84, 0.84, 9216, 0, 914.84, 917.01, 2.17, 1492, 917.01, 917.813, 0.802, 7168, 0, 917.813, 919.721, 1.908, 1050, 919.721, 920.489, 0.768, 9216, 0,     6.489,
 911, 318, 915, 915, 915.752, 0.752, 8192, 0, 915.752, 917.691, 1.939, 1329, 917.691, 918.505, 0.814, 6144, 0, 918.505, 920.037, 1.532, 900, 920.037, 921.172, 1.136, 8192, 0,     6.172,
 912, 318, 916, 916, 916.84, 0.84, 9216, 0, 916.84, 918.792, 1.952, 1464, 918.792, 919.597, 0.806, 7168, 0, 919.597, 921.42, 1.823, 1050, 921.42, 922.194, 0.773, 9216, 0,     6.194,
 913, 318, 917, 917, 918.124, 1.124, 12288, 0, 918.124, 920.324, 2.2, 1816, 920.324, 921.364, 1.04, 9216, 0, 921.364, 923.555, 2.191, 1350, 923.555, 924.579, 1.024, 12288, 0,     7.579,
 914, 318, 918, 918, 919.061, 1.061, 10240, 0, 919.061, 920.897, 1.836, 1522, 920.897, 922.167, 1.27, 7168, 0, 922.167, 923.864, 1.697, 1050, 923.864, 925.347, 1.483, 9216, 0,     7.347,
 915, 318, 919, 919, 920.188, 1.188, 12288, 0, 920.188, 922.539, 2.351, 1828, 922.539, 923.569, 1.03, 9216, 0, 923.569, 925.752, 2.183, 1350, 925.752, 926.78, 1.029, 12288, 0,     7.780,
 916, 318, 920, 920, 921.119, 1.119, 10240, 0, 921.119, 922.973, 1.853, 1515, 922.973, 924.366, 1.393, 7168, 0, 924.366, 926.068, 1.702, 1050, 926.068, 927.557, 1.489, 9216, 0,     7.557,
 917, 318, 921, 921, 922.143, 1.143, 11264, 0, 922.143, 924.649, 2.506, 1742, 924.649, 925.565, 0.916, 8192, 0, 925.565, 927.693, 2.127, 1200, 927.693, 928.546, 0.853, 10240, 0,     7.546,
 918, 318, 922, 922, 923.168, 1.168, 11264, 0, 923.168, 925.217, 2.049, 1691, 925.217, 926.481, 1.264, 8192, 0, 926.481, 928.415, 1.934, 1200, 928.415, 929.405, 0.99, 10240, 0,     7.405,
 919, 318, 923, 923, 924.006, 1.006, 9216, 0, 924.006, 926.429, 2.423, 1469, 926.429, 927.278, 0.849, 7168, 0, 927.278, 929.393, 2.115, 1050, 929.393, 930.173, 0.78, 9216, 0,     7.173,
 920, 318, 924, 924, 925.125, 1.125, 12288, 0, 925.125, 927.434, 2.309, 1830, 927.434, 928.466, 1.033, 9216, 0, 928.466, 930.649, 2.183, 1350, 930.649, 931.673, 1.024, 12288, 0,     7.673,
 921, 318, 925, 925, 926.242, 1.242, 12288, 0, 926.242, 928.677, 2.434, 1855, 928.677, 929.707, 1.03, 9216, 0, 929.707, 931.889, 2.182, 1350, 931.889, 932.917, 1.028, 12288, 0,     7.917,
 922, 318, 926, 926, 927.178, 1.178, 10240, 0, 927.178, 929.281, 2.103, 1510, 929.281, 930.503, 1.222, 7168, 0, 930.503, 932.349, 1.846, 1050, 932.349, 933.687, 1.338, 9216, 0,     7.687,
 923, 318, 927, 927, 928.202, 1.202, 11264, 0, 928.202, 930.854, 2.652, 1797, 930.854, 931.77, 0.916, 8192, 0, 931.77, 933.837, 2.067, 1200, 933.837, 934.691, 0.853, 10240, 0,     7.691,
 924, 318, 928, 928, 929.319, 1.319, 12288, 0, 929.319, 931.554, 2.235, 1833, 931.554, 932.794, 1.24, 9216, 0, 932.794, 934.977, 2.183, 1350, 934.977, 936.001, 1.024, 12288, 0,     8.001,
 925, 318, 929, 929, 930.159, 1.159, 9216, 0, 930.159, 932.545, 2.386, 1396, 932.545, 933.486, 0.941, 6144, 0, 933.486, 935.301, 1.814, 900, 935.301, 936.688, 1.387, 8192, 0,     7.688,
 926, 318, 930, 930, 930.997, 0.997, 9216, 0, 930.997, 933.197, 2.2, 1356, 933.197, 934.174, 0.977, 6144, 0, 934.174, 936.433, 2.26, 900, 936.433, 937.379, 0.946, 8192, 0,     7.379,
 927, 318, 931, 931, 932.12, 1.12, 12288, 0, 932.12, 934.733, 2.613, 1806, 934.733, 935.766, 1.033, 9216, 0, 935.766, 937.95, 2.185, 1350, 937.95, 938.981, 1.03, 12288, 0,     7.981,
 928, 318, 932, 932, 932.958, 0.958, 9216, 0, 932.958, 934.965, 2.008, 1460, 934.965, 936.562, 1.597, 7168, 0, 936.562, 938.262, 1.699, 1050, 938.262, 939.748, 1.487, 9216, 0,     7.748,
 930, 318, 934, 934, 934.774, 0.774, 8192, 0, 934.774, 936.594, 1.821, 1345, 936.594, 937.286, 0.692, 6144, 0, 937.286, 939.405, 2.119, 900, 939.405, 940.434, 1.028, 8192, 0,     6.434,
 929, 318, 933, 933, 934.026, 1.026, 11264, 0, 934.026, 936.851, 2.825, 1740, 936.851, 938.202, 1.35, 8192, 0, 938.202, 940.208, 2.006, 1200, 940.208, 941.295, 1.087, 10240, 0,     8.295,
 931, 318, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 938.274, 2.434, 1386, 938.274, 938.972, 0.697, 6144, 0, 938.972, 940.865, 1.894, 900, 940.865, 941.978, 1.113, 8192, 0,     6.978,
 932, 318, 936, 936, 937.028, 1.028, 11264, 0, 937.028, 939.106, 2.078, 1717, 939.106, 940.024, 0.918, 8192, 0, 940.024, 942.153, 2.129, 1200, 942.153, 943.015, 0.862, 10240, 0,     7.015,
 933, 318, 937, 937, 938.056, 1.056, 11264, 0, 938.056, 940.435, 2.379, 1783, 940.435, 941.351, 0.916, 8192, 0, 941.351, 943.293, 1.943, 1200, 943.293, 944.147, 0.854, 10240, 0,     7.147,
 934, 318, 938, 938, 938.988, 0.988, 10240, 0, 938.988, 941.094, 2.107, 1641, 941.094, 942.261, 1.167, 8192, 0, 942.261, 944.206, 1.945, 1200, 944.206, 945.06, 0.854, 10240, 0,     7.060,
 935, 318, 939, 939, 940.03, 1.03, 11264, 0, 940.03, 942.54, 2.51, 1738, 942.54, 943.457, 0.917, 8192, 0, 943.457, 945.397, 1.94, 1200, 945.397, 946.255, 0.858, 10240, 0,     7.255,
 936, 318, 940, 940, 941.056, 1.056, 11264, 0, 941.056, 943.126, 2.07, 1663, 943.126, 944.376, 1.25, 8192, 0, 944.376, 946.309, 1.933, 1200, 946.309, 947.163, 0.854, 10240, 0,     7.163,
 937, 318, 941, 941, 942.173, 1.173, 12288, 0, 942.173, 944.907, 2.734, 1940, 944.907, 945.938, 1.031, 9216, 0, 945.938, 948.123, 2.185, 1350, 948.123, 949.149, 1.026, 12288, 0,     8.149,
 938, 318, 942, 942, 943.197, 1.197, 11264, 0, 943.197, 945.37, 2.173, 1793, 945.37, 946.85, 1.48, 8192, 0, 946.85, 948.793, 1.943, 1200, 948.793, 950.003, 1.21, 10240, 0,     8.003,
 939, 318, 943, 943, 944.322, 1.322, 12288, 0, 944.322, 947.14, 2.817, 1843, 947.14, 948.179, 1.039, 9216, 0, 948.179, 950.36, 2.182, 1350, 950.36, 951.389, 1.029, 12288, 0,     8.389,
 940, 318, 944, 944, 945.439, 1.439, 12288, 0, 945.439, 947.748, 2.309, 1905, 947.748, 949.203, 1.455, 9216, 0, 949.203, 951.383, 2.18, 1350, 951.383, 952.415, 1.032, 12288, 0,     8.415,
 941, 318, 945, 945, 946.463, 1.463, 11264, 0, 946.463, 949.233, 2.77, 1728, 949.233, 950.152, 0.919, 8192, 0, 950.152, 952.307, 2.155, 1200, 952.307, 953.268, 0.961, 10240, 0,     8.268,
 942, 318, 946, 946, 947.394, 1.394, 10240, 0, 947.394, 949.746, 2.352, 1649, 949.746, 951.063, 1.316, 8192, 0, 951.063, 953.329, 2.266, 1200, 953.329, 954.182, 0.853, 10240, 0,     8.182,
 943, 318, 947, 947, 948.233, 1.233, 9216, 0, 948.233, 950.926, 2.693, 1386, 950.926, 951.745, 0.82, 6144, 0, 951.745, 953.768, 2.022, 900, 953.768, 954.865, 1.098, 8192, 0,     7.865,
 944, 318, 948, 948, 949.076, 1.076, 9216, 0, 949.076, 951.456, 2.38, 1404, 951.456, 952.542, 1.086, 7168, 0, 952.542, 955.028, 2.487, 1050, 955.028, 955.803, 0.775, 9216, 0,     7.803,
 945, 318, 949, 949, 950.007, 1.007, 10240, 0, 950.007, 952.813, 2.806, 1558, 952.813, 953.615, 0.802, 7168, 0, 953.615, 955.47, 1.854, 1050, 955.47, 956.581, 1.111, 9216, 0,     7.581,
 946, 318, 950, 950, 951.131, 1.131, 12288, 0, 951.131, 953.784, 2.653, 1922, 953.784, 954.814, 1.03, 9216, 0, 954.814, 957.221, 2.407, 1350, 957.221, 958.246, 1.025, 12288, 0,     8.246,
 947, 318, 951, 951, 952.253, 1.253, 12288, 0, 952.253, 955.012, 2.76, 1815, 955.012, 956.042, 1.03, 9216, 0, 956.042, 958.226, 2.184, 1350, 958.226, 959.278, 1.052, 12288, 0,     8.278,
 948, 318, 952, 952, 953.472, 1.472, 13312, 0, 953.472, 956.148, 2.676, 1951, 956.148, 957.178, 1.03, 9216, 0, 957.178, 959.41, 2.232, 1350, 959.41, 960.438, 1.028, 12288, 0,     8.438,
 949, 318, 953, 953, 954.59, 1.59, 12288, 0, 954.59, 957.389, 2.8, 1946, 957.389, 958.428, 1.039, 9216, 0, 958.428, 960.62, 2.193, 1350, 960.62, 961.645, 1.024, 12288, 0,     8.645,
 950, 318, 954, 954, 955.619, 1.619, 11264, 0, 955.619, 958.186, 2.567, 1682, 958.186, 959.344, 1.158, 8192, 0, 959.344, 961.358, 2.014, 1200, 961.358, 962.501, 1.143, 10240, 0,     8.501,
 951, 318, 955, 955, 956.736, 1.736, 12288, 0, 956.736, 959.7, 2.964, 1907, 959.7, 960.73, 1.03, 9216, 0, 960.73, 962.905, 2.175, 1350, 962.905, 963.929, 1.024, 12288, 0,     8.929,
 952, 318, 956, 956, 957.951, 1.951, 13312, 0, 957.951, 960.553, 2.603, 1954, 960.553, 961.763, 1.209, 9216, 0, 961.763, 963.948, 2.185, 1350, 963.948, 964.972, 1.024, 12288, 0,     8.972,
 953, 318, 957, 957, 958.696, 1.696, 8192, 0, 958.696, 961.299, 2.603, 1320, 961.299, 962.45, 1.152, 6144, 0, 962.45, 964.366, 1.916, 900, 964.366, 965.654, 1.288, 8192, 0,     8.654,
 954, 318, 958, 958, 959.72, 1.72, 11264, 0, 959.72, 962.599, 2.879, 1688, 962.599, 963.517, 0.919, 8192, 0, 963.517, 965.889, 2.372, 1200, 965.889, 966.743, 0.854, 10240, 0,     8.743,
 955, 318, 959, 959, 960.657, 1.657, 10240, 0, 960.657, 963.154, 2.497, 1531, 963.154, 964.316, 1.162, 7168, 0, 964.316, 966.07, 1.754, 1050, 966.07, 967.511, 1.44, 9216, 0,     8.511,
 956, 318, 960, 960, 961.495, 1.495, 9216, 0, 961.495, 964.352, 2.857, 1438, 964.352, 965.154, 0.802, 7168, 0, 965.154, 967.591, 2.437, 1050, 967.591, 968.369, 0.778, 9216, 0,     8.369,
 957, 318, 961, 961, 962.426, 1.426, 10240, 0, 962.426, 964.98, 2.554, 1508, 964.98, 965.951, 0.97, 7168, 0, 965.951, 967.768, 1.817, 1050, 967.768, 969.137, 1.369, 9216, 0,     8.137,
 958, 318, 962, 962, 963.357, 1.357, 10240, 0, 963.357, 966.281, 2.924, 1592, 966.281, 967.084, 0.803, 7168, 0, 967.084, 969.299, 2.215, 1050, 969.299, 970.073, 0.774, 9216, 0,     8.073,
 959, 318, 963, 963, 964.482, 1.482, 12288, 0, 964.482, 967.285, 2.803, 1902, 967.285, 968.318, 1.033, 9216, 0, 968.318, 970.502, 2.184, 1350, 970.502, 971.528, 1.026, 12288, 0,     8.528,
 960, 318, 964, 964, 965.599, 1.599, 12288, 0, 965.599, 968.54, 2.941, 1861, 968.54, 969.57, 1.03, 9216, 0, 969.57, 971.753, 2.183, 1350, 971.753, 972.782, 1.029, 12288, 0,     8.782,
 961, 318, 965, 965, 966.437, 1.437, 9216, 0, 966.437, 969.05, 2.613, 1457, 969.05, 970.372, 1.322, 7168, 0, 970.372, 972.206, 1.834, 1050, 972.206, 973.558, 1.352, 9216, 0,     8.558,
 962, 318, 966, 966, 967.561, 1.561, 12288, 0, 967.561, 970.791, 3.23, 1847, 970.791, 971.826, 1.035, 9216, 0, 971.826, 974.013, 2.188, 1350, 974.013, 975.038, 1.024, 12288, 0,     9.038,
 963, 318, 967, 967, 968.586, 1.586, 11264, 0, 968.586, 971.217, 2.631, 1789, 971.217, 972.738, 1.521, 8192, 0, 972.738, 974.684, 1.946, 1200, 974.684, 975.891, 1.207, 10240, 0,     8.891,
 964, 318, 968, 968, 969.61, 1.61, 11264, 0, 969.61, 972.903, 3.293, 1743, 972.903, 973.826, 0.923, 8192, 0, 973.826, 975.96, 2.134, 1200, 975.96, 976.815, 0.855, 10240, 0,     8.815,
 965, 318, 969, 969, 970.447, 1.447, 9216, 0, 970.447, 972.978, 2.531, 1454, 972.978, 974.631, 1.653, 7168, 0, 974.631, 976.386, 1.754, 1050, 976.386, 977.583, 1.197, 9216, 0,     8.583,
 966, 318, 970, 970, 971.293, 1.293, 9216, 0, 971.293, 974.609, 3.316, 1408, 974.609, 975.434, 0.825, 7168, 0, 975.434, 977.658, 2.224, 1050, 977.658, 978.426, 0.768, 9216, 0,     8.426,
 967, 318, 971, 971, 972.223, 1.223, 10240, 0, 972.223, 974.983, 2.76, 1645, 974.983, 976.344, 1.361, 8192, 0, 976.344, 978.333, 1.988, 1200, 978.333, 979.284, 0.952, 10240, 0,     8.284,
 968, 318, 972, 972, 973.247, 1.247, 11264, 0, 973.247, 976.657, 3.41, 1691, 976.657, 977.577, 0.92, 8192, 0, 977.577, 979.604, 2.027, 1200, 979.604, 980.457, 0.853, 10240, 0,     8.457,
 969, 318, 973, 973, 974.178, 1.178, 10240, 0, 974.178, 976.88, 2.702, 1556, 976.88, 978.374, 1.494, 7168, 0, 978.374, 980.088, 1.714, 1050, 980.088, 981.231, 1.143, 9216, 0,     8.231,
 970, 318, 974, 974, 975.109, 1.109, 10240, 0, 975.109, 978.545, 3.436, 1558, 978.545, 979.347, 0.802, 7168, 0, 979.347, 981.304, 1.957, 1050, 981.304, 982.072, 0.768, 9216, 0,     8.072,
 971, 318, 975, 975, 976.04, 1.04, 10240, 0, 976.04, 978.752, 2.712, 1545, 978.752, 980.148, 1.396, 7168, 0, 980.148, 981.84, 1.692, 1050, 981.84, 982.84, 1, 9216, 0,     7.840,
 972, 318, 976, 976, 977.166, 1.166, 12288, 0, 977.166, 980.762, 3.596, 1830, 980.762, 981.794, 1.032, 9216, 0, 981.794, 983.977, 2.183, 1350, 983.977, 985.01, 1.033, 12288, 0,     9.010,
 973, 318, 977, 977, 978.286, 1.286, 12288, 0, 978.286, 980.951, 2.665, 1814, 980.951, 982.82, 1.869, 9216, 0, 982.82, 985.01, 2.189, 1350, 985.01, 986.038, 1.028, 12288, 0,     9.038,
 975, 318, 979, 979, 980.154, 1.154, 9216, 0, 980.154, 982.681, 2.527, 1419, 982.681, 983.617, 0.936, 7168, 0, 983.617, 985.682, 2.065, 1050, 985.682, 986.806, 1.123, 9216, 0,     7.806,
 974, 318, 978, 978, 979.31, 1.31, 11264, 0, 979.31, 982.802, 3.492, 1684, 982.802, 984.536, 1.734, 8192, 0, 984.536, 986.955, 2.419, 1200, 986.955, 987.808, 0.854, 10240, 0,     9.808,
 976, 318, 980, 980, 980.992, 0.992, 9216, 0, 980.992, 984.336, 3.345, 1367, 984.336, 985.221, 0.885, 6144, 0, 985.221, 987.143, 1.922, 900, 987.143, 988.492, 1.348, 8192, 0,     8.492,
 977, 318, 981, 981, 982.026, 1.026, 11264, 0, 982.026, 984.816, 2.79, 1660, 984.816, 986.133, 1.317, 8192, 0, 986.133, 988.903, 2.769, 1200, 988.903, 989.764, 0.861, 10240, 0,     8.764,
 978, 318, 982, 982, 983.143, 1.143, 12288, 0, 983.143, 986.614, 3.471, 1880, 986.614, 987.651, 1.036, 9216, 0, 987.651, 989.834, 2.183, 1350, 989.834, 990.858, 1.024, 12288, 0,     8.858,
 979, 318, 983, 983, 984.167, 1.167, 11264, 0, 984.167, 986.979, 2.811, 1785, 986.979, 988.561, 1.583, 8192, 0, 988.561, 990.86, 2.299, 1200, 990.86, 991.714, 0.853, 10240, 0,     8.714,
 980, 318, 984, 984, 985.292, 1.292, 12288, 0, 985.292, 988.809, 3.517, 1812, 988.809, 989.84, 1.03, 9216, 0, 989.84, 992.022, 2.183, 1350, 992.022, 993.05, 1.027, 12288, 0,     9.050,
 981, 318, 985, 985, 986.409, 1.409, 12288, 0, 986.409, 989.202, 2.793, 1833, 989.202, 990.864, 1.662, 9216, 0, 990.864, 993.05, 2.186, 1350, 993.05, 994.077, 1.028, 12288, 0,     9.077,
 982, 318, 986, 986, 987.341, 1.341, 10240, 0, 987.341, 990.632, 3.29, 1504, 990.632, 991.66, 1.029, 7168, 0, 991.66, 993.722, 2.061, 1050, 993.722, 994.853, 1.131, 9216, 0,     8.853,
 983, 318, 987, 987, 988.181, 1.181, 9216, 0, 988.181, 990.901, 2.721, 1394, 990.901, 992.343, 1.442, 6144, 0, 992.343, 994.519, 2.175, 900, 994.519, 995.545, 1.026, 8192, 0,     8.545,
 984, 318, 988, 988, 989.021, 1.021, 9216, 0, 989.021, 992.391, 3.37, 1451, 992.391, 993.196, 0.805, 7168, 0, 993.196, 995.428, 2.232, 1050, 995.428, 996.318, 0.89, 9216, 0,     8.318,
 985, 318, 989, 989, 989.867, 0.867, 9216, 0, 989.867, 992.576, 2.709, 1372, 992.576, 993.878, 1.303, 6144, 0, 993.878, 995.978, 2.099, 900, 995.978, 997.003, 1.025, 8192, 0,     8.003,
 986, 318, 990, 990, 991.036, 1.036, 11264, 0, 991.036, 994.484, 3.448, 1726, 994.484, 995.4, 0.916, 8192, 0, 995.4, 997.373, 1.973, 1200, 997.373, 998.227, 0.853, 10240, 0,     8.227,
 987, 318, 991, 991, 992.154, 1.154, 12288, 0, 992.154, 994.871, 2.717, 1894, 994.871, 996.43, 1.559, 9216, 0, 996.43, 998.62, 2.19, 1350, 998.62, 999.644, 1.024, 12288, 0,     8.644,
 988, 318, 992, 992, 993.088, 1.088, 10240, 0, 993.088, 996.375, 3.287, 1561, 996.375, 997.226, 0.851, 7168, 0, 997.226, 999.074, 1.847, 1050, 999.074, 1000.416, 1.342, 9216, 0,     8.416,
