Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 889, 287, 893, 893, 893.961, 0.961, 12288, 0, 893.961, 895.96, 1.999, 1281, 895.96, 897.148, 1.188, 12288, 0, 897.148, 899.395, 2.247, 1800, 899.395, 900.327, 0.932, 9216, 0, 900.327, 902.317, 1.991, 1350, 902.317, 903.199, 0.882, 12288, 0,    10.199,
 890, 287, 894, 894, 895.04, 1.04, 13312, 0, 895.04, 897.495, 2.455, 1323, 897.495, 898.446, 0.952, 13312, 0, 898.446, 900.455, 2.008, 1950, 900.455, 901.377, 0.922, 9216, 0, 901.377, 903.223, 1.846, 1350, 903.223, 904.104, 0.881, 12288, 0,    10.104,
 891, 287, 895, 895, 895.91, 0.91, 11264, 0, 895.91, 897.714, 1.804, 1137, 897.714, 899.251, 1.538, 11264, 0, 899.251, 901.087, 1.835, 1650, 901.087, 902.2, 1.113, 8192, 0, 902.2, 903.967, 1.767, 1200, 903.967, 904.837, 0.869, 10240, 0,     9.837,
 892, 287, 896, 896, 897.109, 1.109, 14336, 0, 897.109, 899.654, 2.545, 1404, 899.654, 900.685, 1.031, 14336, 0, 900.685, 902.839, 2.154, 2100, 902.839, 903.869, 1.03, 10240, 0, 903.869, 905.921, 2.052, 1500, 905.921, 906.876, 0.955, 13312, 0,    10.876,
 893, 287, 897, 897, 898.212, 1.212, 14336, 0, 898.212, 900.425, 2.213, 1440, 900.425, 901.709, 1.284, 14336, 0, 901.709, 903.869, 2.16, 2100, 903.869, 904.893, 1.024, 10240, 0, 904.893, 906.944, 2.051, 1500, 906.944, 907.898, 0.954, 13312, 0,    10.898,
 894, 287, 898, 898, 899.236, 1.236, 13312, 0, 899.236, 901.778, 2.543, 1376, 901.778, 902.735, 0.956, 13312, 0, 902.735, 904.84, 2.105, 1950, 904.84, 905.815, 0.975, 9216, 0, 905.815, 907.768, 1.953, 1350, 907.768, 908.777, 1.009, 12288, 0,    10.777,
 895, 287, 899, 899, 900.26, 1.26, 13312, 0, 900.26, 902.498, 2.239, 1346, 902.498, 903.686, 1.187, 13312, 0, 903.686, 905.881, 2.196, 1950, 905.881, 906.804, 0.923, 9216, 0, 906.804, 908.791, 1.986, 1350, 908.791, 909.673, 0.882, 12288, 0,    10.673,
 896, 287, 900, 900, 901.362, 1.362, 14336, 0, 901.362, 904.063, 2.701, 1486, 904.063, 905.095, 1.031, 14336, 0, 905.095, 907.253, 2.159, 2100, 907.253, 908.278, 1.025, 10240, 0, 908.278, 910.328, 2.05, 1500, 910.328, 911.289, 0.961, 13312, 0,    11.289,
 897, 287, 901, 901, 902.307, 1.307, 12288, 0, 902.307, 904.49, 2.182, 1291, 904.49, 905.976, 1.487, 12288, 0, 905.976, 907.828, 1.852, 1800, 907.828, 909.204, 1.376, 9216, 0, 909.204, 911.053, 1.849, 1350, 911.053, 912.177, 1.124, 12288, 0,    11.177,
 898, 287, 902, 902, 903.334, 1.334, 13312, 0, 903.334, 906.087, 2.754, 1311, 906.087, 907.045, 0.957, 13312, 0, 907.045, 909.259, 2.215, 1950, 909.259, 910.181, 0.922, 9216, 0, 910.181, 912.18, 1.999, 1350, 912.18, 913.06, 0.88, 12288, 0,    11.060,
 899, 287, 903, 903, 904.519, 1.519, 15360, 0, 904.519, 906.844, 2.325, 1510, 906.844, 908.142, 1.298, 15360, 0, 908.142, 910.442, 2.301, 2250, 910.442, 911.578, 1.136, 11264, 0, 911.578, 913.828, 2.25, 1650, 913.828, 914.854, 1.026, 14336, 0,    11.854,
 900, 287, 904, 904, 905.553, 1.553, 13312, 0, 905.553, 908.214, 2.661, 1383, 908.214, 909.164, 0.951, 13312, 0, 909.164, 911.258, 2.094, 1950, 911.258, 912.503, 1.245, 9216, 0, 912.503, 914.352, 1.849, 1350, 914.352, 915.732, 1.381, 12288, 0,    11.732,
 901, 287, 905, 905, 906.342, 1.342, 10240, 0, 906.342, 908.451, 2.109, 1042, 908.451, 909.896, 1.445, 10240, 0, 909.896, 911.988, 2.092, 1500, 911.988, 913.229, 1.242, 7168, 0, 913.229, 915.269, 2.04, 1050, 915.269, 916.396, 1.127, 9216, 0,    11.396,
 902, 287, 906, 906, 907.133, 1.133, 10240, 0, 907.133, 909.902, 2.768, 1095, 909.902, 910.64, 0.738, 10240, 0, 910.64, 912.809, 2.169, 1500, 912.809, 913.946, 1.137, 7168, 0, 913.946, 915.787, 1.841, 1050, 915.787, 917.057, 1.27, 9216, 0,    11.057,
 903, 287, 907, 907, 908.236, 1.236, 14336, 0, 908.236, 910.642, 2.406, 1424, 910.642, 911.666, 1.024, 14336, 0, 911.666, 914.148, 2.482, 2100, 914.148, 915.175, 1.027, 10240, 0, 915.175, 917.327, 2.153, 1500, 917.327, 918.28, 0.953, 13312, 0,    11.280,
 904, 287, 908, 908, 909.339, 1.339, 14336, 0, 909.339, 912.094, 2.755, 1425, 912.094, 913.118, 1.024, 14336, 0, 913.118, 915.278, 2.159, 2100, 915.278, 916.302, 1.024, 10240, 0, 916.302, 918.354, 2.052, 1500, 918.354, 919.309, 0.956, 13312, 0,    11.309,
 905, 287, 909, 909, 910.284, 1.284, 12288, 0, 910.284, 912.518, 2.234, 1220, 912.518, 913.996, 1.478, 12288, 0, 913.996, 915.993, 1.997, 1800, 915.993, 917.226, 1.232, 9216, 0, 917.226, 919.176, 1.95, 1350, 919.176, 920.192, 1.017, 12288, 0,    11.192,
 906, 287, 910, 910, 911.159, 1.159, 11264, 0, 911.159, 913.848, 2.69, 1129, 913.848, 914.809, 0.961, 11264, 0, 914.809, 916.974, 2.165, 1650, 916.974, 918.049, 1.075, 8192, 0, 918.049, 920.003, 1.954, 1200, 920.003, 920.924, 0.921, 10240, 0,    10.924,
 907, 287, 911, 911, 912.108, 1.108, 12288, 0, 912.108, 914.436, 2.328, 1245, 914.436, 915.691, 1.255, 12288, 0, 915.691, 917.842, 2.151, 1800, 917.842, 918.976, 1.134, 9216, 0, 918.976, 921.023, 2.046, 1350, 921.023, 921.903, 0.88, 12288, 0,    10.903,
 908, 287, 912, 912, 912.975, 0.975, 11264, 0, 912.975, 915.616, 2.642, 1149, 915.616, 916.499, 0.883, 11264, 0, 916.499, 918.666, 2.167, 1650, 918.666, 919.796, 1.13, 8192, 0, 919.796, 921.652, 1.856, 1200, 921.652, 922.644, 0.992, 10240, 0,    10.644,
 909, 287, 913, 913, 913.881, 0.881, 11264, 0, 913.881, 916.153, 2.271, 1115, 916.153, 917.304, 1.151, 11264, 0, 917.304, 919.55, 2.246, 1650, 919.55, 920.618, 1.068, 8192, 0, 920.618, 922.664, 2.046, 1200, 922.664, 923.406, 0.742, 10240, 0,    10.406,
 910, 287, 914, 914, 914.959, 0.959, 12288, 0, 914.959, 917.563, 2.603, 1260, 917.563, 918.441, 0.878, 12288, 0, 918.441, 920.512, 2.072, 1800, 920.512, 921.539, 1.027, 9216, 0, 921.539, 923.504, 1.964, 1350, 923.504, 924.391, 0.887, 12288, 0,    10.391,
 911, 287, 915, 915, 915.877, 0.877, 11264, 0, 915.877, 917.948, 2.07, 1163, 917.948, 919.254, 1.307, 11264, 0, 919.254, 921.246, 1.992, 1650, 921.246, 922.36, 1.114, 8192, 0, 922.36, 924.304, 1.944, 1200, 924.304, 925.13, 0.826, 10240, 0,    10.130,
 912, 287, 916, 916, 917.04, 1.04, 13312, 0, 917.04, 919.666, 2.626, 1363, 919.666, 920.618, 0.952, 13312, 0, 920.618, 922.619, 2.001, 1950, 922.619, 923.541, 0.922, 9216, 0, 923.541, 925.383, 1.842, 1350, 925.383, 926.263, 0.88, 12288, 0,    10.263,
 913, 287, 917, 917, 917.985, 0.985, 12288, 0, 917.985, 919.963, 1.978, 1289, 919.963, 921.496, 1.532, 12288, 0, 921.496, 923.345, 1.85, 1800, 923.345, 924.462, 1.117, 9216, 0, 924.462, 926.31, 1.848, 1350, 926.31, 927.19, 0.88, 12288, 0,    10.190,
 914, 287, 918, 918, 918.872, 0.872, 11264, 0, 918.872, 921.453, 2.581, 1161, 921.453, 922.3, 0.847, 11264, 0, 922.3, 924.315, 2.014, 1650, 924.315, 925.281, 0.966, 8192, 0, 925.281, 927.031, 1.75, 1200, 927.031, 927.927, 0.896, 10240, 0,     9.927,
 915, 287, 919, 919, 920.04, 1.04, 13312, 0, 920.04, 922.071, 2.031, 1325, 922.071, 923.255, 1.185, 13312, 0, 923.255, 925.345, 2.09, 1950, 925.345, 926.271, 0.926, 9216, 0, 926.271, 928.156, 1.885, 1350, 928.156, 929.041, 0.884, 12288, 0,    10.041,
 916, 287, 920, 920, 921.064, 1.064, 13312, 0, 921.064, 923.537, 2.473, 1354, 923.537, 924.488, 0.951, 13312, 0, 924.488, 926.484, 1.996, 1950, 926.484, 927.412, 0.928, 9216, 0, 927.412, 929.249, 1.838, 1350, 929.249, 930.135, 0.885, 12288, 0,    10.135,
 917, 287, 921, 921, 922.095, 1.095, 13312, 0, 922.095, 924.127, 2.032, 1324, 924.127, 925.442, 1.315, 13312, 0, 925.442, 927.442, 2, 1950, 927.442, 928.366, 0.924, 9216, 0, 928.366, 930.213, 1.847, 1350, 930.213, 931.096, 0.883, 12288, 0,    10.096,
 918, 287, 922, 922, 922.961, 0.961, 11264, 0, 922.961, 925.314, 2.353, 1154, 925.314, 926.248, 0.934, 11264, 0, 926.248, 928.175, 1.927, 1650, 928.175, 929.194, 1.019, 8192, 0, 929.194, 930.89, 1.696, 1200, 930.89, 931.831, 0.941, 10240, 0,     9.831,
 919, 287, 923, 923, 923.794, 0.794, 10240, 0, 923.794, 925.804, 2.01, 1090, 925.804, 926.981, 1.178, 10240, 0, 926.981, 928.992, 2.01, 1500, 928.992, 929.911, 0.92, 7168, 0, 929.911, 931.657, 1.745, 1050, 931.657, 932.49, 0.833, 9216, 0,     9.490,
 920, 287, 924, 924, 924.873, 0.873, 11264, 0, 924.873, 927.121, 2.249, 1175, 927.121, 927.926, 0.805, 11264, 0, 927.926, 929.875, 1.949, 1650, 929.875, 930.733, 0.857, 8192, 0, 930.733, 932.53, 1.798, 1200, 932.53, 933.266, 0.736, 10240, 0,     9.266,
 921, 287, 925, 925, 925.796, 0.796, 10240, 0, 925.796, 927.472, 1.676, 1085, 927.472, 928.667, 1.195, 10240, 0, 928.667, 930.535, 1.868, 1500, 930.535, 931.449, 0.914, 7168, 0, 931.449, 933.092, 1.642, 1050, 933.092, 933.925, 0.833, 9216, 0,     8.925,
 922, 287, 926, 926, 927.039, 1.039, 13312, 0, 927.039, 929.143, 2.104, 1309, 929.143, 930.103, 0.96, 13312, 0, 930.103, 932.113, 2.011, 1950, 932.113, 933.036, 0.922, 9216, 0, 933.036, 934.874, 1.838, 1350, 934.874, 935.757, 0.883, 12288, 0,     9.757,
 923, 287, 927, 927, 928.066, 1.066, 13312, 0, 928.066, 930.067, 2.001, 1303, 930.067, 931.059, 0.992, 13312, 0, 931.059, 933.06, 2.001, 1950, 933.06, 933.981, 0.921, 9216, 0, 933.981, 935.844, 1.863, 1350, 935.844, 936.73, 0.886, 12288, 0,     9.730,
 924, 287, 928, 928, 929.173, 1.173, 14336, 0, 929.173, 931.355, 2.182, 1417, 931.355, 932.384, 1.029, 14336, 0, 932.384, 934.532, 2.148, 2100, 934.532, 935.556, 1.024, 10240, 0, 935.556, 937.606, 2.05, 1500, 937.606, 938.559, 0.953, 13312, 0,    10.559,
 925, 287, 929, 929, 930.276, 1.276, 14336, 0, 930.276, 932.479, 2.203, 1434, 932.479, 933.503, 1.024, 14336, 0, 933.503, 935.661, 2.158, 2100, 935.661, 936.691, 1.03, 10240, 0, 936.691, 938.749, 2.058, 1500, 938.749, 939.702, 0.954, 13312, 0,    10.702,
 926, 287, 930, 930, 931.46, 1.46, 15360, 0, 931.46, 933.838, 2.378, 1548, 933.838, 934.935, 1.097, 15360, 0, 934.935, 937.247, 2.312, 2250, 937.247, 938.378, 1.131, 11264, 0, 938.378, 940.635, 2.257, 1650, 940.635, 941.664, 1.028, 14336, 0,    11.664,
 927, 287, 931, 931, 932.489, 1.489, 13312, 0, 932.489, 934.498, 2.009, 1302, 934.498, 935.886, 1.387, 13312, 0, 935.886, 937.881, 1.995, 1950, 937.881, 939.304, 1.423, 9216, 0, 939.304, 941.144, 1.84, 1350, 941.144, 942.541, 1.397, 12288, 0,    11.541,
 928, 287, 932, 932, 933.592, 1.592, 14336, 0, 933.592, 936.088, 2.496, 1461, 936.088, 937.112, 1.024, 14336, 0, 937.112, 939.408, 2.296, 2100, 939.408, 940.432, 1.024, 10240, 0, 940.432, 942.688, 2.257, 1500, 942.688, 943.642, 0.954, 13312, 0,    11.642,
 929, 287, 933, 933, 934.696, 1.696, 14336, 0, 934.696, 936.938, 2.242, 1458, 936.938, 938.137, 1.2, 14336, 0, 938.137, 940.292, 2.154, 2100, 940.292, 941.456, 1.164, 10240, 0, 941.456, 943.511, 2.055, 1500, 943.511, 944.593, 1.082, 13312, 0,    11.593,
 930, 287, 934, 934, 935.641, 1.641, 12288, 0, 935.641, 938.08, 2.439, 1290, 938.08, 939.016, 0.936, 12288, 0, 939.016, 941.256, 2.24, 1800, 941.256, 942.38, 1.125, 9216, 0, 942.38, 944.54, 2.16, 1350, 944.54, 945.471, 0.931, 12288, 0,    11.471,
 931, 287, 935, 935, 936.428, 1.428, 10240, 0, 936.428, 938.593, 2.165, 1074, 938.593, 939.756, 1.163, 10240, 0, 939.756, 941.835, 2.079, 1500, 941.835, 943.097, 1.262, 7168, 0, 943.097, 944.948, 1.851, 1050, 944.948, 946.13, 1.182, 9216, 0,    11.130,
 932, 287, 936, 936, 937.61, 1.61, 15360, 0, 937.61, 940.452, 2.842, 1537, 940.452, 941.559, 1.107, 15360, 0, 941.559, 943.864, 2.305, 2250, 943.864, 944.991, 1.127, 11264, 0, 944.991, 947.252, 2.261, 1650, 947.252, 948.278, 1.026, 14336, 0,    12.278,
 933, 287, 937, 937, 938.713, 1.713, 14336, 0, 938.713, 941.014, 2.301, 1499, 941.014, 942.583, 1.569, 14336, 0, 942.583, 944.738, 2.155, 2100, 944.738, 946.024, 1.286, 10240, 0, 946.024, 948.08, 2.056, 1500, 948.08, 949.23, 1.15, 13312, 0,    12.230,
 934, 287, 938, 938, 939.904, 1.904, 15360, 0, 939.904, 942.792, 2.888, 1522, 942.792, 943.895, 1.103, 15360, 0, 943.895, 946.209, 2.313, 2250, 946.209, 947.337, 1.129, 11264, 0, 947.337, 949.601, 2.263, 1650, 949.601, 950.63, 1.029, 14336, 0,    12.630,
 935, 287, 939, 939, 941.015, 2.015, 14336, 0, 941.015, 943.299, 2.284, 1482, 943.299, 944.919, 1.621, 14336, 0, 944.919, 947.076, 2.157, 2100, 947.076, 948.361, 1.285, 10240, 0, 948.361, 950.417, 2.055, 1500, 950.417, 951.588, 1.171, 13312, 0,    12.588,
 936, 287, 940, 940, 941.961, 1.961, 12288, 0, 941.961, 944.748, 2.787, 1267, 944.748, 945.797, 1.049, 12288, 0, 945.797, 948.06, 2.263, 1800, 948.06, 949.283, 1.223, 9216, 0, 949.283, 951.456, 2.173, 1350, 951.456, 952.465, 1.009, 12288, 0,    12.465,
 937, 287, 941, 941, 942.906, 1.906, 12288, 0, 942.906, 945.257, 2.351, 1270, 945.257, 946.675, 1.418, 12288, 0, 946.675, 948.922, 2.246, 1800, 948.922, 950.206, 1.285, 9216, 0, 950.206, 952.262, 2.056, 1350, 952.262, 953.347, 1.085, 12288, 0,    12.347,
 938, 287, 942, 942, 944.087, 2.087, 15360, 0, 944.087, 947.076, 2.989, 1510, 947.076, 948.175, 1.099, 15360, 0, 948.175, 950.477, 2.302, 2250, 950.477, 951.606, 1.129, 11264, 0, 951.606, 953.859, 2.254, 1650, 953.859, 954.888, 1.029, 14336, 0,    12.888,
 939, 287, 943, 943, 945.112, 2.112, 13312, 0, 945.112, 947.298, 2.186, 1319, 947.298, 949.136, 1.838, 13312, 0, 949.136, 951.13, 1.994, 1950, 951.13, 952.527, 1.397, 9216, 0, 952.527, 954.381, 1.854, 1350, 954.381, 955.775, 1.393, 12288, 0,    12.775,
 941, 287, 945, 945, 947.087, 2.087, 11264, 0, 947.087, 949.094, 2.007, 1168, 949.094, 949.94, 0.846, 11264, 0, 949.94, 952.172, 2.232, 1650, 952.172, 953.348, 1.175, 8192, 0, 953.348, 955.509, 2.161, 1200, 955.509, 956.511, 1.003, 10240, 0,    11.511,
 940, 287, 944, 944, 946.22, 2.22, 14336, 0, 946.22, 949.272, 3.052, 1426, 949.272, 950.973, 1.701, 14336, 0, 950.973, 953.291, 2.318, 2100, 953.291, 954.371, 1.081, 10240, 0, 954.371, 956.436, 2.064, 1500, 956.436, 957.463, 1.027, 13312, 0,    13.463,
 942, 287, 946, 946, 948.04, 2.04, 12288, 0, 948.04, 951.022, 2.982, 1253, 951.022, 951.904, 0.882, 12288, 0, 951.904, 954.021, 2.117, 1800, 954.021, 955.303, 1.281, 9216, 0, 955.303, 957.358, 2.055, 1350, 957.358, 958.34, 0.983, 12288, 0,    12.340,
 943, 287, 947, 947, 949.225, 2.225, 15360, 0, 949.225, 951.64, 2.415, 1539, 951.64, 953.002, 1.362, 15360, 0, 953.002, 955.607, 2.605, 2250, 955.607, 956.734, 1.127, 11264, 0, 956.734, 958.981, 2.247, 1650, 958.981, 960.015, 1.034, 14336, 0,    13.015,
 944, 287, 948, 948, 950.328, 2.328, 14336, 0, 950.328, 953.19, 2.862, 1410, 953.19, 954.215, 1.024, 14336, 0, 954.215, 956.365, 2.151, 2100, 956.365, 957.758, 1.392, 10240, 0, 957.758, 959.822, 2.064, 1500, 959.822, 960.965, 1.144, 13312, 0,    12.965,
 945, 287, 949, 949, 951.519, 2.519, 15360, 0, 951.519, 953.99, 2.471, 1527, 953.99, 955.313, 1.323, 15360, 0, 955.313, 957.915, 2.602, 2250, 957.915, 959.044, 1.129, 11264, 0, 959.044, 961.303, 2.259, 1650, 961.303, 962.336, 1.033, 14336, 0,    13.336,
 946, 287, 950, 950, 952.7, 2.7, 15360, 0, 952.7, 955.597, 2.896, 1558, 955.597, 956.701, 1.104, 15360, 0, 956.701, 959.008, 2.307, 2250, 959.008, 960.175, 1.167, 11264, 0, 960.175, 962.433, 2.258, 1650, 962.433, 963.459, 1.026, 14336, 0,    13.459,
 947, 287, 951, 951, 953.646, 2.646, 12288, 0, 953.646, 955.935, 2.289, 1265, 955.935, 957.579, 1.644, 12288, 0, 957.579, 959.762, 2.183, 1800, 959.762, 961.106, 1.344, 9216, 0, 961.106, 963.154, 2.049, 1350, 963.154, 964.337, 1.183, 12288, 0,    13.337,
 948, 287, 952, 952, 954.669, 2.669, 13312, 0, 954.669, 957.697, 3.028, 1366, 957.697, 958.653, 0.956, 13312, 0, 958.653, 961.013, 2.36, 1950, 961.013, 962.036, 1.023, 9216, 0, 962.036, 964.279, 2.244, 1350, 964.279, 965.216, 0.936, 12288, 0,    13.216,
 949, 287, 953, 953, 955.536, 2.536, 11264, 0, 955.536, 957.707, 2.171, 1148, 957.707, 959.462, 1.755, 11264, 0, 959.462, 961.458, 1.996, 1650, 961.458, 962.855, 1.397, 8192, 0, 962.855, 964.796, 1.941, 1200, 964.796, 965.948, 1.151, 10240, 0,    12.948,
 951, 287, 955, 955, 957.505, 2.505, 11264, 0, 957.505, 959.494, 1.989, 1155, 959.494, 960.299, 0.805, 11264, 0, 960.299, 962.705, 2.406, 1650, 962.705, 963.674, 0.969, 8192, 0, 963.674, 965.92, 2.246, 1200, 965.92, 966.679, 0.759, 10240, 0,    11.679,
 950, 287, 954, 954, 956.639, 2.639, 14336, 0, 956.639, 959.957, 3.318, 1469, 959.957, 961.331, 1.375, 14336, 0, 961.331, 963.626, 2.294, 2100, 963.626, 964.7, 1.074, 10240, 0, 964.7, 966.855, 2.156, 1500, 966.855, 967.808, 0.953, 13312, 0,    13.808,
 952, 287, 956, 956, 958.529, 2.529, 13312, 0, 958.529, 961.601, 3.072, 1361, 961.601, 962.553, 0.952, 13312, 0, 962.553, 964.708, 2.155, 1950, 964.708, 965.63, 0.922, 9216, 0, 965.63, 967.772, 2.142, 1350, 967.772, 968.692, 0.92, 12288, 0,    12.692,
 953, 287, 957, 957, 959.403, 2.403, 11264, 0, 959.403, 961.684, 2.28, 1123, 961.684, 963.358, 1.674, 11264, 0, 963.358, 965.323, 1.966, 1650, 965.323, 966.458, 1.134, 8192, 0, 966.458, 968.5, 2.042, 1200, 968.5, 969.423, 0.924, 10240, 0,    12.423,
 954, 287, 958, 958, 960.348, 2.348, 12288, 0, 960.348, 963.543, 3.195, 1260, 963.543, 964.424, 0.881, 12288, 0, 964.424, 966.557, 2.133, 1800, 966.557, 967.48, 0.923, 9216, 0, 967.48, 969.63, 2.15, 1350, 969.63, 970.51, 0.88, 12288, 0,    12.510,
 955, 287, 959, 959, 961.372, 2.372, 13312, 0, 961.372, 963.792, 2.42, 1370, 963.792, 965.375, 1.582, 13312, 0, 965.375, 967.378, 2.004, 1950, 967.378, 968.402, 1.024, 9216, 0, 968.402, 970.345, 1.944, 1350, 970.345, 971.388, 1.043, 12288, 0,    12.388,
 957, 287, 961, 961, 963.28, 2.28, 10240, 0, 963.28, 965.483, 2.203, 1094, 965.483, 966.215, 0.732, 10240, 0, 966.215, 968.095, 1.88, 1500, 968.095, 969.118, 1.023, 7168, 0, 969.118, 971.074, 1.956, 1050, 971.074, 972.047, 0.973, 9216, 0,    11.047,
 956, 287, 960, 960, 962.483, 2.483, 14336, 0, 962.483, 965.755, 3.272, 1434, 965.755, 967.24, 1.485, 14336, 0, 967.24, 969.535, 2.295, 2100, 969.535, 970.561, 1.026, 10240, 0, 970.561, 972.613, 2.052, 1500, 972.613, 973.566, 0.953, 13312, 0,    13.566,
 958, 287, 962, 962, 964.304, 2.304, 13312, 0, 964.304, 967.51, 3.206, 1316, 967.51, 968.461, 0.951, 13312, 0, 968.461, 970.461, 2, 1950, 970.461, 971.49, 1.03, 9216, 0, 971.49, 973.334, 1.844, 1350, 973.334, 974.446, 1.112, 12288, 0,    12.446,
 959, 287, 963, 963, 965.407, 2.407, 14336, 0, 965.407, 968.035, 2.628, 1478, 968.035, 969.49, 1.455, 14336, 0, 969.49, 971.688, 2.198, 2100, 971.688, 972.717, 1.028, 10240, 0, 972.717, 974.769, 2.052, 1500, 974.769, 975.722, 0.953, 13312, 0,    12.722,
 960, 287, 964, 964, 966.44, 2.44, 13312, 0, 966.44, 969.525, 3.085, 1308, 969.525, 970.476, 0.951, 13312, 0, 970.476, 972.485, 2.009, 1950, 972.485, 973.639, 1.154, 9216, 0, 973.639, 975.487, 1.848, 1350, 975.487, 976.6, 1.113, 12288, 0,    12.600,
 961, 287, 965, 965, 967.548, 2.548, 14336, 0, 967.548, 970.275, 2.727, 1457, 970.275, 971.5, 1.225, 14336, 0, 971.5, 973.841, 2.341, 2100, 973.841, 974.872, 1.03, 10240, 0, 974.872, 976.929, 2.057, 1500, 976.929, 977.882, 0.953, 13312, 0,    12.882,
 962, 287, 966, 966, 968.651, 2.651, 14336, 0, 968.651, 971.806, 3.155, 1477, 971.806, 972.833, 1.027, 14336, 0, 972.833, 974.995, 2.162, 2100, 974.995, 976.02, 1.025, 10240, 0, 976.02, 978.076, 2.056, 1500, 978.076, 979.031, 0.955, 13312, 0,    13.031,
 963, 287, 967, 967, 969.525, 2.525, 11264, 0, 969.525, 972.001, 2.476, 1122, 972.001, 973.639, 1.638, 11264, 0, 973.639, 975.537, 1.898, 1650, 975.537, 976.839, 1.302, 8192, 0, 976.839, 978.571, 1.732, 1200, 978.571, 979.769, 1.198, 10240, 0,    12.769,
 964, 287, 968, 968, 970.392, 2.392, 11264, 0, 970.392, 973.518, 3.126, 1112, 973.518, 974.444, 0.926, 11264, 0, 974.444, 976.686, 2.242, 1650, 976.686, 977.666, 0.98, 8192, 0, 977.666, 979.732, 2.066, 1200, 979.732, 980.5, 0.769, 10240, 0,    12.500,
 965, 287, 969, 969, 971.338, 2.338, 12288, 0, 971.338, 973.908, 2.569, 1236, 973.908, 975.322, 1.414, 12288, 0, 975.322, 977.39, 2.068, 1800, 977.39, 978.591, 1.202, 9216, 0, 978.591, 980.435, 1.843, 1350, 980.435, 981.383, 0.949, 12288, 0,    12.383,
 967, 287, 971, 971, 973.394, 2.394, 11264, 0, 973.394, 975.725, 2.331, 1178, 975.725, 976.531, 0.806, 11264, 0, 976.531, 978.386, 1.855, 1650, 978.386, 979.416, 1.029, 8192, 0, 979.416, 981.374, 1.958, 1200, 981.374, 982.121, 0.747, 10240, 0,    11.121,
 966, 287, 970, 970, 972.525, 2.525, 15360, 0, 972.525, 975.877, 3.352, 1530, 975.877, 977.636, 1.759, 15360, 0, 977.636, 979.952, 2.316, 2250, 979.952, 981.079, 1.127, 11264, 0, 981.079, 983.332, 2.254, 1650, 983.332, 984.361, 1.029, 14336, 0,    14.361,
 968, 287, 972, 972, 974.34, 2.34, 12288, 0, 974.34, 977.691, 3.352, 1279, 977.691, 978.571, 0.88, 12288, 0, 978.571, 980.416, 1.845, 1800, 980.416, 982.01, 1.594, 9216, 0, 982.01, 983.855, 1.845, 1350, 983.855, 985.239, 1.384, 12288, 0,    13.239,
 969, 287, 973, 973, 975.365, 2.365, 13312, 0, 975.365, 977.915, 2.55, 1322, 977.915, 979.527, 1.612, 13312, 0, 979.527, 981.951, 2.424, 1950, 981.951, 982.938, 0.987, 9216, 0, 982.938, 985.197, 2.258, 1350, 985.197, 986.121, 0.924, 12288, 0,    13.121,
 970, 287, 974, 974, 976.468, 2.468, 14336, 0, 976.468, 979.872, 3.404, 1412, 979.872, 980.897, 1.025, 14336, 0, 980.897, 983.055, 2.158, 2100, 983.055, 984.079, 1.024, 10240, 0, 984.079, 986.133, 2.055, 1500, 986.133, 987.086, 0.953, 13312, 0,    13.086,
 971, 287, 975, 975, 977.499, 2.499, 13312, 0, 977.499, 980.019, 2.52, 1363, 980.019, 981.848, 1.829, 13312, 0, 981.848, 983.952, 2.104, 1950, 983.952, 985.006, 1.054, 9216, 0, 985.006, 987.043, 2.037, 1350, 987.043, 987.971, 0.928, 12288, 0,    12.971,
 972, 287, 976, 976, 978.287, 2.287, 10240, 0, 978.287, 981.559, 3.272, 1097, 981.559, 982.585, 1.027, 10240, 0, 982.585, 984.593, 2.007, 1500, 984.593, 985.725, 1.132, 7168, 0, 985.725, 987.575, 1.851, 1050, 987.575, 988.629, 1.054, 9216, 0,    12.629,
 973, 287, 977, 977, 979.153, 2.153, 11264, 0, 979.153, 981.839, 2.686, 1180, 981.839, 983.39, 1.552, 11264, 0, 983.39, 985.653, 2.263, 1650, 985.653, 986.544, 0.89, 8192, 0, 986.544, 988.693, 2.149, 1200, 988.693, 989.428, 0.735, 10240, 0,    12.428,
 974, 287, 978, 978, 980.261, 2.261, 14336, 0, 980.261, 983.806, 3.545, 1461, 983.806, 984.837, 1.031, 14336, 0, 984.837, 986.991, 2.154, 2100, 986.991, 988.02, 1.029, 10240, 0, 988.02, 990.071, 2.051, 1500, 990.071, 991.028, 0.957, 13312, 0,    13.028,
