Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 296, 872, 872, 872.91, 0.91, 8192, 0, 872.91, 875.52, 2.61, 1347, 875.52, 876.696, 1.176, 6144, 0, 876.696, 878.314, 1.617, 900, 878.314, 879.567, 1.253, 8192, 0,     7.567,
 869, 296, 873, 873, 873.924, 0.924, 9216, 0, 873.924, 876.938, 3.014, 1440, 876.938, 877.84, 0.902, 7168, 0, 877.84, 879.849, 2.009, 1050, 879.849, 880.687, 0.838, 9216, 0,     7.687,
 870, 296, 874, 874, 874.924, 0.924, 9216, 0, 874.924, 877.325, 2.402, 1354, 877.325, 878.608, 1.282, 6144, 0, 878.608, 880.204, 1.597, 900, 880.204, 881.432, 1.227, 8192, 0,     7.432,
 872, 296, 876, 876, 876.957, 0.957, 8192, 0, 876.957, 879.055, 2.098, 1298, 879.055, 879.829, 0.774, 6144, 0, 879.829, 881.449, 1.619, 900, 881.449, 882.193, 0.745, 8192, 0,     6.193,
 871, 296, 875, 875, 876.138, 1.138, 11264, 0, 876.138, 879.218, 3.08, 1700, 879.218, 880.855, 1.637, 8192, 0, 880.855, 882.982, 2.127, 1200, 882.982, 883.915, 0.933, 10240, 0,     8.915,
 873, 296, 877, 877, 877.927, 0.927, 9216, 0, 877.927, 880.878, 2.951, 1357, 880.878, 881.66, 0.782, 6144, 0, 881.66, 883.259, 1.599, 900, 883.259, 884.667, 1.408, 8192, 0,     7.667,
 874, 296, 878, 878, 878.923, 0.923, 9216, 0, 878.923, 881.089, 2.166, 1404, 881.089, 882.558, 1.469, 7168, 0, 882.558, 884.854, 2.296, 1050, 884.854, 885.692, 0.838, 9216, 0,     7.692,
 875, 296, 879, 879, 880.129, 1.129, 11264, 0, 880.129, 883.193, 3.064, 1737, 883.193, 884.223, 1.03, 8192, 0, 884.223, 886.364, 2.14, 1200, 886.364, 887.295, 0.931, 10240, 0,     8.295,
 876, 296, 880, 880, 881.256, 1.256, 11264, 0, 881.256, 883.653, 2.397, 1798, 883.653, 885.247, 1.594, 8192, 0, 885.247, 887.383, 2.136, 1200, 887.383, 888.314, 0.931, 10240, 0,     8.314,
 877, 296, 881, 881, 882.283, 1.283, 10240, 0, 882.283, 885.376, 3.092, 1638, 885.376, 886.409, 1.033, 8192, 0, 886.409, 888.551, 2.142, 1200, 888.551, 889.482, 0.931, 10240, 0,     8.482,
 878, 296, 882, 882, 883.411, 1.411, 11264, 0, 883.411, 885.88, 2.469, 1671, 885.88, 887.443, 1.563, 8192, 0, 887.443, 889.577, 2.134, 1200, 889.577, 890.508, 0.931, 10240, 0,     8.508,
 879, 296, 883, 883, 884.239, 1.239, 8192, 0, 884.239, 887.012, 2.773, 1228, 887.012, 888.211, 1.199, 6144, 0, 888.211, 890.161, 1.949, 900, 890.161, 891.253, 1.093, 8192, 0,     8.253,
 880, 296, 884, 884, 885.273, 1.273, 10240, 0, 885.273, 888.052, 2.779, 1630, 888.052, 889.242, 1.19, 8192, 0, 889.242, 891.715, 2.473, 1200, 891.715, 892.648, 0.933, 10240, 0,     8.648,
 881, 296, 885, 885, 886.198, 1.198, 9216, 0, 886.198, 888.915, 2.716, 1427, 888.915, 890.145, 1.23, 7168, 0, 890.145, 892.032, 1.887, 1050, 892.032, 893.486, 1.454, 9216, 0,     8.486,
 882, 296, 886, 886, 887.223, 1.223, 10240, 0, 887.223, 890.102, 2.879, 1538, 890.102, 891.045, 0.944, 7168, 0, 891.045, 893.584, 2.538, 1050, 893.584, 894.424, 0.841, 9216, 0,     8.424,
 883, 296, 887, 887, 888.042, 1.042, 8192, 0, 888.042, 890.677, 2.634, 1322, 890.677, 891.813, 1.137, 6144, 0, 891.813, 893.634, 1.82, 900, 893.634, 895.169, 1.536, 8192, 0,     8.169,
 885, 296, 889, 889, 889.821, 0.821, 8192, 0, 889.821, 892.305, 2.484, 1222, 892.305, 893.703, 1.398, 6144, 0, 893.703, 895.303, 1.6, 900, 895.303, 896.054, 0.751, 8192, 0,     7.054,
 884, 296, 888, 888, 888.964, 0.964, 9216, 0, 888.964, 892.034, 3.069, 1438, 892.034, 892.936, 0.902, 7168, 0, 892.936, 895.45, 2.515, 1050, 895.45, 896.895, 1.445, 9216, 0,     8.895,
 887, 296, 891, 891, 891.85, 0.85, 8192, 0, 891.85, 893.937, 2.087, 1214, 893.937, 894.711, 0.774, 6144, 0, 894.711, 896.909, 2.199, 900, 896.909, 897.654, 0.745, 8192, 0,     6.654,
 886, 296, 890, 890, 891.031, 1.031, 10240, 0, 891.031, 894.094, 3.063, 1546, 894.094, 895.607, 1.513, 7168, 0, 895.607, 897.475, 1.868, 1050, 897.475, 898.492, 1.018, 9216, 0,     8.492,
 888, 296, 892, 892, 892.821, 0.821, 8192, 0, 892.821, 895.56, 2.739, 1215, 895.56, 896.375, 0.815, 6144, 0, 896.375, 898.511, 2.137, 900, 898.511, 899.261, 0.75, 8192, 0,     7.261,
 889, 296, 893, 893, 893.821, 0.821, 8192, 0, 893.821, 895.72, 1.899, 1220, 895.72, 897.149, 1.429, 6144, 0, 897.149, 899.075, 1.926, 900, 899.075, 900.006, 0.932, 8192, 0,     7.006,
 890, 296, 894, 894, 895.133, 1.133, 11264, 0, 895.133, 897.816, 2.683, 1690, 897.816, 898.855, 1.039, 8192, 0, 898.855, 900.996, 2.141, 1200, 900.996, 901.927, 0.931, 10240, 0,     7.927,
 891, 296, 895, 895, 896.264, 1.264, 11264, 0, 896.264, 898.501, 2.236, 1678, 898.501, 899.879, 1.378, 8192, 0, 899.879, 902.02, 2.141, 1200, 902.02, 902.951, 0.931, 10240, 0,     7.951,
 892, 296, 896, 896, 897.088, 1.088, 8192, 0, 897.088, 899.619, 2.531, 1340, 899.619, 900.647, 1.028, 6144, 0, 900.647, 902.601, 1.954, 900, 902.601, 903.696, 1.095, 8192, 0,     7.696,
 893, 296, 897, 897, 897.912, 0.912, 8192, 0, 897.912, 900.109, 2.197, 1202, 900.109, 901.42, 1.311, 6144, 0, 901.42, 903.62, 2.2, 900, 903.62, 904.447, 0.826, 8192, 0,     7.447,
 894, 296, 898, 898, 899.133, 1.133, 11264, 0, 899.133, 901.861, 2.729, 1682, 901.861, 902.895, 1.034, 8192, 0, 902.895, 905.034, 2.138, 1200, 905.034, 905.966, 0.933, 10240, 0,     7.966,
 895, 296, 899, 899, 900.061, 1.061, 9216, 0, 900.061, 901.933, 1.873, 1362, 901.933, 903.663, 1.73, 6144, 0, 903.663, 905.273, 1.61, 900, 905.273, 906.714, 1.44, 8192, 0,     7.714,
 896, 296, 900, 900, 900.984, 0.984, 9216, 0, 900.984, 903.781, 2.797, 1440, 903.781, 904.683, 0.902, 7168, 0, 904.683, 906.904, 2.221, 1050, 906.904, 907.742, 0.838, 9216, 0,     7.742,
 897, 296, 901, 901, 901.924, 0.924, 9216, 0, 901.924, 903.901, 1.978, 1477, 903.901, 905.579, 1.678, 7168, 0, 905.579, 907.445, 1.866, 1050, 907.445, 908.58, 1.135, 9216, 0,     7.580,
 899, 296, 903, 903, 903.821, 0.821, 8192, 0, 903.821, 905.505, 1.684, 1204, 905.505, 906.352, 0.847, 6144, 0, 906.352, 908.504, 2.152, 900, 908.504, 909.324, 0.821, 8192, 0,     6.324,
 898, 296, 902, 902, 902.931, 0.931, 9216, 0, 902.931, 905.621, 2.691, 1381, 905.621, 907.123, 1.502, 6144, 0, 907.123, 909.056, 1.932, 900, 909.056, 910.069, 1.014, 8192, 0,     8.069,
 900, 296, 904, 904, 904.821, 0.821, 8192, 0, 904.821, 907.104, 2.283, 1200, 907.104, 907.894, 0.79, 6144, 0, 907.894, 910.11, 2.216, 900, 910.11, 910.86, 0.75, 8192, 0,     6.860,
 901, 296, 905, 905, 906.129, 1.129, 11264, 0, 906.129, 908.37, 2.24, 1678, 908.37, 909.399, 1.03, 8192, 0, 909.399, 911.542, 2.143, 1200, 911.542, 912.482, 0.94, 10240, 0,     7.482,
 902, 296, 906, 906, 907.256, 1.256, 11264, 0, 907.256, 909.571, 2.315, 1737, 909.571, 910.601, 1.03, 8192, 0, 910.601, 912.74, 2.139, 1200, 912.74, 913.671, 0.931, 10240, 0,     7.671,
 903, 296, 907, 907, 908.183, 1.183, 9216, 0, 908.183, 910.248, 2.065, 1410, 910.248, 911.497, 1.249, 7168, 0, 911.497, 913.417, 1.92, 1050, 913.417, 914.51, 1.093, 9216, 0,     7.510,
 904, 296, 908, 908, 909.002, 1.002, 8192, 0, 909.002, 911.223, 2.221, 1235, 911.223, 912.275, 1.052, 6144, 0, 912.275, 914.346, 2.071, 900, 914.346, 915.258, 0.912, 8192, 0,     7.258,
 905, 296, 909, 909, 909.933, 0.933, 9216, 0, 909.933, 912.204, 2.271, 1468, 912.204, 913.178, 0.973, 7168, 0, 913.178, 915.288, 2.11, 1050, 915.288, 916.127, 0.839, 9216, 0,     7.127,
 906, 296, 910, 910, 911.135, 1.135, 11264, 0, 911.135, 913.559, 2.424, 1752, 913.559, 914.588, 1.03, 8192, 0, 914.588, 916.727, 2.138, 1200, 916.727, 917.657, 0.931, 10240, 0,     7.657,
 907, 296, 911, 911, 912.06, 1.06, 9216, 0, 912.06, 914.116, 2.056, 1429, 914.116, 915.486, 1.37, 7168, 0, 915.486, 917.357, 1.872, 1050, 917.357, 918.495, 1.138, 9216, 0,     7.495,
 908, 296, 912, 912, 913.194, 1.194, 11264, 0, 913.194, 915.863, 2.669, 1728, 915.863, 916.893, 1.03, 8192, 0, 916.893, 919.032, 2.139, 1200, 919.032, 919.963, 0.931, 10240, 0,     7.963,
 909, 296, 913, 913, 914.118, 1.118, 9216, 0, 914.118, 915.931, 1.814, 1362, 915.931, 917.661, 1.729, 6144, 0, 917.661, 919.262, 1.602, 900, 919.262, 920.708, 1.446, 8192, 0,     7.708,
 910, 296, 914, 914, 914.945, 0.945, 8192, 0, 914.945, 917.557, 2.611, 1271, 917.557, 918.428, 0.871, 6144, 0, 918.428, 920.638, 2.209, 900, 920.638, 921.453, 0.815, 8192, 0,     7.453,
 911, 296, 915, 915, 915.825, 0.825, 8192, 0, 915.825, 917.655, 1.831, 1294, 917.655, 919.205, 1.55, 6144, 0, 919.205, 920.862, 1.657, 900, 920.862, 922.198, 1.336, 8192, 0,     7.198,
 912, 296, 916, 916, 916.821, 0.821, 8192, 0, 916.821, 919.231, 2.41, 1255, 919.231, 920.005, 0.774, 6144, 0, 920.005, 922.239, 2.234, 900, 922.239, 922.984, 0.745, 8192, 0,     6.984,
 913, 296, 917, 917, 918.129, 1.129, 11264, 0, 918.129, 920.402, 2.273, 1697, 920.402, 921.44, 1.038, 8192, 0, 921.44, 923.574, 2.134, 1200, 923.574, 924.512, 0.938, 10240, 0,     7.512,
 914, 296, 918, 918, 919.258, 1.258, 11264, 0, 919.258, 921.528, 2.269, 1703, 921.528, 922.558, 1.03, 8192, 0, 922.558, 924.688, 2.131, 1200, 924.688, 925.62, 0.931, 10240, 0,     7.620,
 915, 296, 919, 919, 920.186, 1.186, 9216, 0, 920.186, 922.309, 2.123, 1431, 922.309, 923.461, 1.152, 7168, 0, 923.461, 925.442, 1.981, 1050, 925.442, 926.458, 1.016, 9216, 0,     7.458,
 916, 296, 920, 920, 921.11, 1.11, 9216, 0, 921.11, 923.51, 2.4, 1487, 923.51, 924.411, 0.902, 7168, 0, 924.411, 926.564, 2.152, 1050, 926.564, 927.402, 0.838, 9216, 0,     7.402,
 917, 296, 921, 921, 921.934, 0.934, 8192, 0, 921.934, 924.068, 2.135, 1308, 924.068, 925.18, 1.111, 6144, 0, 925.18, 927.041, 1.862, 900, 927.041, 928.155, 1.114, 8192, 0,     7.155,
 918, 296, 922, 922, 923.026, 1.026, 10240, 0, 923.026, 925.61, 2.584, 1567, 925.61, 926.514, 0.904, 7168, 0, 926.514, 928.436, 1.922, 1050, 928.436, 929.274, 0.838, 9216, 0,     7.274,
 919, 296, 923, 923, 923.85, 0.85, 8192, 0, 923.85, 925.699, 1.849, 1224, 925.699, 927.282, 1.583, 6144, 0, 927.282, 928.882, 1.6, 900, 928.882, 930.027, 1.145, 8192, 0,     7.027,
 920, 296, 924, 924, 924.821, 0.821, 8192, 0, 924.821, 927.393, 2.572, 1338, 927.393, 928.177, 0.784, 6144, 0, 928.177, 930.037, 1.86, 900, 930.037, 930.782, 0.745, 8192, 0,     6.782,
 921, 296, 925, 925, 925.926, 0.926, 9216, 0, 925.926, 927.846, 1.921, 1441, 927.846, 929.073, 1.227, 7168, 0, 929.073, 930.942, 1.869, 1050, 930.942, 931.78, 0.838, 9216, 0,     6.780,
 922, 296, 926, 926, 927.129, 1.129, 11264, 0, 927.129, 929.742, 2.613, 1752, 929.742, 930.772, 1.03, 8192, 0, 930.772, 932.905, 2.134, 1200, 932.905, 933.838, 0.933, 10240, 0,     7.838,
 923, 296, 927, 927, 928.153, 1.153, 10240, 0, 928.153, 930.28, 2.127, 1596, 930.28, 931.673, 1.393, 7168, 0, 931.673, 933.538, 1.865, 1050, 933.538, 934.676, 1.139, 9216, 0,     7.676,
 924, 296, 928, 928, 929.179, 1.179, 10240, 0, 929.179, 931.869, 2.69, 1585, 931.869, 932.776, 0.906, 7168, 0, 932.776, 934.773, 1.998, 1050, 934.773, 935.614, 0.84, 9216, 0,     7.614,
 925, 296, 929, 929, 930.206, 1.206, 10240, 0, 930.206, 932.385, 2.179, 1565, 932.385, 933.679, 1.294, 7168, 0, 933.679, 935.553, 1.874, 1050, 935.553, 936.451, 0.898, 9216, 0,     7.451,
 926, 296, 930, 930, 931.231, 1.231, 10240, 0, 931.231, 933.967, 2.737, 1574, 933.967, 934.874, 0.906, 7168, 0, 934.874, 936.741, 1.867, 1050, 936.741, 937.578, 0.838, 9216, 0,     7.578,
 927, 296, 931, 931, 932.056, 1.056, 8192, 0, 932.056, 934.01, 1.954, 1220, 934.01, 935.651, 1.641, 6144, 0, 935.651, 937.257, 1.606, 900, 937.257, 938.324, 1.068, 8192, 0,     7.324,
 929, 296, 933, 933, 934.005, 1.005, 9216, 0, 934.005, 935.826, 1.821, 1354, 935.826, 936.6, 0.774, 6144, 0, 936.6, 938.341, 1.741, 900, 938.341, 939.088, 0.747, 8192, 0,     6.088,
 928, 296, 932, 932, 933.084, 1.084, 10240, 0, 933.084, 935.969, 2.885, 1502, 935.969, 937.496, 1.527, 7168, 0, 937.496, 939.357, 1.862, 1050, 939.357, 940.202, 0.844, 9216, 0,     8.202,
 931, 296, 935, 935, 935.86, 0.86, 8192, 0, 935.86, 937.687, 1.827, 1289, 937.687, 938.461, 0.774, 6144, 0, 938.461, 940.062, 1.6, 900, 940.062, 940.95, 0.888, 8192, 0,     5.950,
 930, 296, 934, 934, 935.036, 1.036, 10240, 0, 935.036, 937.908, 2.872, 1562, 937.908, 939.357, 1.45, 7168, 0, 939.357, 941.226, 1.868, 1050, 941.226, 942.067, 0.841, 9216, 0,     8.067,
 932, 296, 936, 936, 937.13, 1.13, 11264, 0, 937.13, 940.033, 2.902, 1748, 940.033, 941.07, 1.037, 8192, 0, 941.07, 943.204, 2.135, 1200, 943.204, 944.141, 0.937, 10240, 0,     8.141,
 933, 296, 937, 937, 938.056, 1.056, 9216, 0, 938.056, 940.033, 1.977, 1477, 940.033, 941.971, 1.938, 7168, 0, 941.971, 943.842, 1.871, 1050, 943.842, 944.979, 1.138, 9216, 0,     7.979,
 934, 296, 938, 938, 938.977, 0.977, 9216, 0, 938.977, 941.966, 2.989, 1451, 941.966, 942.868, 0.902, 7168, 0, 942.868, 945.08, 2.212, 1050, 945.08, 945.922, 0.842, 9216, 0,     7.922,
 935, 296, 939, 939, 940.135, 1.135, 11264, 0, 940.135, 942.474, 2.339, 1744, 942.474, 943.895, 1.421, 8192, 0, 943.895, 946.024, 2.129, 1200, 946.024, 946.958, 0.934, 10240, 0,     7.958,
 936, 296, 940, 940, 941.267, 1.267, 11264, 0, 941.267, 944.177, 2.91, 1659, 944.177, 945.207, 1.03, 8192, 0, 945.207, 947.356, 2.149, 1200, 947.356, 948.287, 0.931, 10240, 0,     8.287,
 937, 296, 941, 941, 942.188, 1.188, 9216, 0, 942.188, 944.453, 2.264, 1484, 944.453, 946.106, 1.654, 7168, 0, 946.106, 947.972, 1.866, 1050, 947.972, 949.126, 1.154, 9216, 0,     8.126,
 939, 296, 943, 943, 944.139, 1.139, 8192, 0, 944.139, 946.142, 2.003, 1259, 946.142, 946.916, 0.774, 6144, 0, 946.916, 948.963, 2.047, 900, 948.963, 949.88, 0.917, 8192, 0,     6.880,
 938, 296, 942, 942, 943.315, 1.315, 11264, 0, 943.315, 946.573, 3.258, 1787, 946.573, 947.943, 1.369, 8192, 0, 947.943, 950.11, 2.167, 1200, 950.11, 951.042, 0.933, 10240, 0,     9.042,
 940, 296, 944, 944, 944.967, 0.967, 8192, 0, 944.967, 947.754, 2.787, 1209, 947.754, 948.713, 0.959, 6144, 0, 948.713, 950.568, 1.855, 900, 950.568, 951.787, 1.219, 8192, 0,     7.787,
 941, 296, 945, 945, 945.821, 0.821, 8192, 0, 945.821, 948.245, 2.424, 1254, 948.245, 949.49, 1.246, 6144, 0, 949.49, 951.71, 2.22, 900, 951.71, 952.537, 0.827, 8192, 0,     7.537,
 942, 296, 946, 946, 947.129, 1.129, 11264, 0, 947.129, 950.034, 2.905, 1711, 950.034, 951.064, 1.03, 8192, 0, 951.064, 953.2, 2.136, 1200, 953.2, 954.134, 0.934, 10240, 0,     8.134,
 943, 296, 947, 947, 948.262, 1.262, 11264, 0, 948.262, 950.537, 2.275, 1707, 950.537, 952.091, 1.554, 8192, 0, 952.091, 954.226, 2.136, 1200, 954.226, 955.158, 0.932, 10240, 0,     8.158,
 944, 296, 948, 948, 949.184, 1.184, 9216, 0, 949.184, 951.967, 2.783, 1444, 951.967, 952.986, 1.02, 7168, 0, 952.986, 955.072, 2.086, 1050, 955.072, 955.998, 0.926, 9216, 0,     7.998,
 945, 296, 949, 949, 950.31, 1.31, 11264, 0, 950.31, 952.923, 2.613, 1780, 952.923, 954.011, 1.088, 8192, 0, 954.011, 956.365, 2.354, 1200, 956.365, 957.298, 0.932, 10240, 0,     8.298,
 946, 296, 950, 950, 951.135, 1.135, 8192, 0, 951.135, 953.588, 2.453, 1216, 953.588, 954.779, 1.192, 6144, 0, 954.779, 956.689, 1.91, 900, 956.689, 958.051, 1.362, 8192, 0,     8.051,
 947, 296, 951, 951, 952.168, 1.168, 10240, 0, 952.168, 954.981, 2.812, 1544, 954.981, 955.882, 0.902, 7168, 0, 955.882, 958.237, 2.355, 1050, 958.237, 959.075, 0.838, 9216, 0,     8.075,
 948, 296, 952, 952, 952.992, 0.992, 8192, 0, 952.992, 955.261, 2.269, 1247, 955.261, 956.65, 1.389, 6144, 0, 956.65, 958.297, 1.647, 900, 958.297, 959.821, 1.524, 8192, 0,     7.821,
 949, 296, 953, 953, 953.928, 0.928, 9216, 0, 953.928, 956.873, 2.945, 1420, 956.873, 957.775, 0.902, 7168, 0, 957.775, 960.104, 2.329, 1050, 960.104, 960.948, 0.844, 9216, 0,     7.948,
 950, 296, 954, 954, 955.036, 1.036, 10240, 0, 955.036, 957.272, 2.236, 1509, 957.272, 958.673, 1.401, 7168, 0, 958.673, 960.546, 1.873, 1050, 960.546, 961.786, 1.239, 9216, 0,     7.786,
 951, 296, 955, 955, 956.167, 1.167, 11264, 0, 956.167, 959.222, 3.055, 1752, 959.222, 960.254, 1.032, 8192, 0, 960.254, 962.384, 2.13, 1200, 962.384, 963.315, 0.931, 10240, 0,     8.315,
 952, 296, 956, 956, 957.294, 1.294, 11264, 0, 957.294, 959.532, 2.239, 1682, 959.532, 961.278, 1.746, 8192, 0, 961.278, 963.412, 2.133, 1200, 963.412, 964.345, 0.934, 10240, 0,     8.345,
 953, 296, 957, 957, 958.113, 1.113, 8192, 0, 958.113, 960.906, 2.793, 1259, 960.906, 962.049, 1.142, 6144, 0, 962.049, 963.987, 1.938, 900, 963.987, 965.09, 1.103, 8192, 0,     8.090,
 954, 296, 958, 958, 959.239, 1.239, 11264, 0, 959.239, 961.787, 2.548, 1683, 961.787, 963.073, 1.286, 8192, 0, 963.073, 965.549, 2.476, 1200, 965.549, 966.48, 0.931, 10240, 0,     8.480,
 955, 296, 959, 959, 960.264, 1.264, 10240, 0, 960.264, 962.991, 2.728, 1555, 962.991, 963.977, 0.986, 7168, 0, 963.977, 965.859, 1.883, 1050, 965.859, 967.318, 1.459, 9216, 0,     8.318,
 957, 296, 961, 961, 962.222, 1.222, 8192, 0, 962.222, 964.679, 2.457, 1267, 964.679, 965.973, 1.294, 6144, 0, 965.973, 967.57, 1.597, 900, 967.57, 968.323, 0.753, 8192, 0,     7.323,
 956, 296, 960, 960, 961.396, 1.396, 11264, 0, 961.396, 964.175, 2.779, 1788, 964.175, 965.205, 1.03, 8192, 0, 965.205, 967.692, 2.487, 1200, 967.692, 969.261, 1.569, 10240, 0,     9.261,
 958, 296, 962, 962, 963.046, 1.046, 8192, 0, 963.046, 965.823, 2.777, 1236, 965.823, 966.743, 0.921, 6144, 0, 966.743, 969.179, 2.435, 900, 969.179, 970.008, 0.829, 8192, 0,     8.008,
 959, 296, 963, 963, 963.973, 0.973, 9216, 0, 963.973, 966.492, 2.519, 1360, 966.492, 967.511, 1.019, 6144, 0, 967.511, 969.3, 1.788, 900, 969.3, 970.76, 1.461, 8192, 0,     7.760,
 960, 296, 964, 964, 964.829, 0.829, 8192, 0, 964.829, 967.554, 2.725, 1298, 967.554, 968.328, 0.774, 6144, 0, 968.328, 970.782, 2.454, 900, 970.782, 971.53, 0.749, 8192, 0,     7.530,
 961, 296, 965, 965, 966.129, 1.129, 11264, 0, 966.129, 968.751, 2.622, 1695, 968.751, 969.785, 1.034, 8192, 0, 969.785, 971.925, 2.14, 1200, 971.925, 972.858, 0.934, 10240, 0,     7.858,
 962, 296, 966, 966, 967.053, 1.053, 9216, 0, 967.053, 969.382, 2.33, 1372, 969.382, 970.556, 1.174, 6144, 0, 970.556, 972.386, 1.829, 900, 972.386, 973.603, 1.217, 8192, 0,     7.603,
 963, 296, 967, 967, 967.982, 0.982, 9216, 0, 967.982, 970.712, 2.729, 1471, 970.712, 971.615, 0.903, 7168, 0, 971.615, 973.792, 2.177, 1050, 973.792, 974.632, 0.84, 9216, 0,     7.632,
 964, 296, 968, 968, 968.827, 0.827, 8192, 0, 968.827, 971.095, 2.268, 1285, 971.095, 972.386, 1.29, 6144, 0, 972.386, 973.986, 1.6, 900, 973.986, 975.386, 1.4, 8192, 0,     7.386,
 965, 296, 969, 969, 969.821, 0.821, 8192, 0, 969.821, 972.367, 2.546, 1242, 972.367, 973.154, 0.787, 6144, 0, 973.154, 975.399, 2.246, 900, 975.399, 976.149, 0.75, 8192, 0,     7.149,
 966, 296, 970, 970, 970.825, 0.825, 8192, 0, 970.825, 972.826, 2.001, 1299, 972.826, 973.922, 1.096, 6144, 0, 973.922, 975.595, 1.673, 900, 975.595, 976.894, 1.299, 8192, 0,     6.894,
 967, 296, 971, 971, 972.026, 1.026, 10240, 0, 972.026, 974.554, 2.528, 1641, 974.554, 975.585, 1.031, 8192, 0, 975.585, 977.73, 2.145, 1200, 977.73, 978.661, 0.931, 10240, 0,     7.661,
 968, 296, 972, 972, 972.953, 0.953, 9216, 0, 972.953, 974.777, 1.825, 1369, 974.777, 976.355, 1.577, 6144, 0, 976.355, 977.955, 1.6, 900, 977.955, 979.406, 1.451, 8192, 0,     7.406,
 969, 296, 973, 973, 974.026, 1.026, 10240, 0, 974.026, 976.641, 2.615, 1566, 976.641, 977.549, 0.908, 7168, 0, 977.549, 979.603, 2.054, 1050, 979.603, 980.441, 0.838, 9216, 0,     7.441,
 970, 296, 974, 974, 974.956, 0.956, 9216, 0, 974.956, 976.869, 1.913, 1426, 976.869, 978.444, 1.575, 7168, 0, 978.444, 980.304, 1.86, 1050, 980.304, 981.282, 0.978, 9216, 0,     7.282,
 971, 296, 975, 975, 975.923, 0.923, 9216, 0, 975.923, 978.479, 2.556, 1379, 978.479, 979.261, 0.782, 6144, 0, 979.261, 981.205, 1.944, 900, 981.205, 982.031, 0.826, 8192, 0,     7.031,
 972, 296, 976, 976, 977.134, 1.134, 11264, 0, 977.134, 979.535, 2.401, 1798, 979.535, 980.565, 1.03, 8192, 0, 980.565, 982.702, 2.137, 1200, 982.702, 983.635, 0.933, 10240, 0,     7.635,
 973, 296, 977, 977, 978.261, 1.261, 11264, 0, 978.261, 980.858, 2.598, 1774, 980.858, 981.888, 1.03, 8192, 0, 981.888, 984.012, 2.124, 1200, 984.012, 984.946, 0.934, 10240, 0,     7.946,
 974, 296, 978, 978, 979.08, 1.08, 8192, 0, 979.08, 981.155, 2.075, 1216, 981.155, 982.659, 1.504, 6144, 0, 982.659, 984.309, 1.651, 900, 984.309, 985.694, 1.385, 8192, 0,     7.694,
 975, 296, 979, 979, 980.002, 1.002, 9216, 0, 980.002, 982.735, 2.733, 1395, 982.735, 983.508, 0.774, 6144, 0, 983.508, 985.613, 2.105, 900, 985.613, 986.439, 0.826, 8192, 0,     7.439,
 976, 296, 980, 980, 981.128, 1.128, 11264, 0, 981.128, 983.553, 2.424, 1799, 983.553, 984.583, 1.03, 8192, 0, 984.583, 986.732, 2.149, 1200, 986.732, 987.665, 0.933, 10240, 0,     7.665,
 977, 296, 981, 981, 981.955, 0.955, 8192, 0, 981.955, 984.531, 2.576, 1348, 984.531, 985.351, 0.82, 6144, 0, 985.351, 987.216, 1.866, 900, 987.216, 988.414, 1.198, 8192, 0,     7.414,
 978, 296, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 985.346, 2.519, 1346, 985.346, 986.123, 0.777, 6144, 0, 986.123, 988.333, 2.211, 900, 988.333, 989.159, 0.825, 8192, 0,     7.159,
 979, 296, 983, 983, 984.129, 1.129, 11264, 0, 984.129, 986.854, 2.725, 1743, 986.854, 987.893, 1.039, 8192, 0, 987.893, 990.03, 2.138, 1200, 990.03, 990.968, 0.938, 10240, 0,     7.968,
 980, 296, 984, 984, 985.158, 1.158, 10240, 0, 985.158, 987.457, 2.299, 1580, 987.457, 988.789, 1.332, 7168, 0, 988.789, 990.661, 1.872, 1050, 990.661, 991.806, 1.146, 9216, 0,     7.806,
 981, 296, 985, 985, 985.978, 0.978, 8192, 0, 985.978, 988.566, 2.589, 1285, 988.566, 989.557, 0.99, 6144, 0, 989.557, 991.637, 2.08, 900, 991.637, 992.551, 0.915, 8192, 0,     7.551,
 982, 296, 986, 986, 987.133, 1.133, 11264, 0, 987.133, 989.71, 2.576, 1690, 989.71, 990.747, 1.038, 8192, 0, 990.747, 992.876, 2.129, 1200, 992.876, 993.807, 0.931, 10240, 0,     7.807,
 983, 296, 987, 987, 987.952, 0.952, 8192, 0, 987.952, 990.343, 2.391, 1322, 990.343, 991.522, 1.179, 6144, 0, 991.522, 993.237, 1.715, 900, 993.237, 994.552, 1.315, 8192, 0,     7.552,
 984, 296, 988, 988, 988.821, 0.821, 8192, 0, 988.821, 991.474, 2.653, 1324, 991.474, 992.297, 0.823, 6144, 0, 992.297, 994.476, 2.178, 900, 994.476, 995.297, 0.821, 8192, 0,     7.297,
 985, 296, 989, 989, 989.821, 0.821, 8192, 0, 989.821, 991.965, 2.144, 1211, 991.965, 993.066, 1.101, 6144, 0, 993.066, 994.837, 1.771, 900, 994.837, 996.045, 1.208, 8192, 0,     7.045,
