Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 288, 867, 867, 869.331, 2.331, 17408, 0, 869.331, 872.729, 3.398, 1743, 872.729, 873.825, 1.096, 17408, 0, 873.825, 877.228, 3.403, 2550, 877.228, 878.252, 1.024, 12288, 0, 878.252, 880.387, 2.135, 1800, 880.387, 881.418, 1.031, 16384, 0,    14.418,
 864, 288, 868, 868, 870.361, 2.361, 15360, 0, 870.361, 873.15, 2.789, 1551, 873.15, 874.785, 1.635, 15360, 0, 874.785, 877.782, 2.997, 2250, 877.782, 879.194, 1.411, 11264, 0, 879.194, 881.152, 1.958, 1650, 881.152, 882.315, 1.163, 14336, 0,    14.315,
 865, 288, 869, 869, 871.317, 2.317, 14336, 0, 871.317, 874.602, 3.286, 1405, 874.602, 875.681, 1.078, 14336, 0, 875.681, 878.475, 2.794, 2100, 878.475, 880.05, 1.575, 10240, 0, 880.05, 882.17, 2.12, 1500, 882.17, 883.151, 0.981, 13312, 0,    14.151,
 866, 288, 870, 870, 872.272, 2.272, 14336, 0, 872.272, 875.136, 2.864, 1490, 875.136, 876.577, 1.441, 14336, 0, 876.577, 880.027, 3.45, 2100, 880.027, 880.905, 0.878, 10240, 0, 880.905, 882.938, 2.033, 1500, 882.938, 883.982, 1.045, 13312, 0,    13.982,
 867, 288, 871, 871, 873.442, 2.442, 17408, 0, 873.442, 876.927, 3.485, 1744, 876.927, 878.016, 1.088, 17408, 0, 878.016, 881.419, 3.403, 2550, 881.419, 882.447, 1.029, 12288, 0, 882.447, 884.587, 2.14, 1800, 884.587, 885.621, 1.034, 16384, 0,    14.621,
 868, 288, 872, 872, 874.602, 2.602, 17408, 0, 874.602, 877.427, 2.824, 1709, 877.427, 879.104, 1.677, 17408, 0, 879.104, 882.502, 3.399, 2550, 882.502, 883.527, 1.025, 12288, 0, 883.527, 885.661, 2.134, 1800, 885.661, 886.69, 1.029, 16384, 0,    14.690,
 869, 288, 873, 873, 875.558, 2.558, 14336, 0, 875.558, 878.861, 3.303, 1445, 878.861, 880, 1.139, 14336, 0, 880, 882.834, 2.834, 2100, 882.834, 884.385, 1.551, 10240, 0, 884.385, 886.374, 1.989, 1500, 886.374, 887.523, 1.149, 13312, 0,    14.523,
 870, 288, 874, 874, 876.514, 2.514, 14336, 0, 876.514, 879.378, 2.864, 1459, 879.378, 880.905, 1.527, 14336, 0, 880.905, 884.221, 3.316, 2100, 884.221, 885.24, 1.018, 10240, 0, 885.24, 887.443, 2.203, 1500, 887.443, 888.355, 0.912, 13312, 0,    14.355,
 871, 288, 875, 875, 877.612, 2.612, 16384, 0, 877.612, 881.073, 3.461, 1658, 881.073, 882.1, 1.027, 16384, 0, 882.1, 885.712, 3.612, 2400, 885.712, 886.74, 1.028, 12288, 0, 886.74, 888.87, 2.13, 1800, 888.87, 889.895, 1.025, 16384, 0,    14.895,
 872, 288, 876, 876, 878.773, 2.773, 17408, 0, 878.773, 881.751, 2.978, 1775, 881.751, 883.189, 1.438, 17408, 0, 883.189, 886.591, 3.402, 2550, 886.591, 887.772, 1.181, 12288, 0, 887.772, 889.905, 2.134, 1800, 889.905, 890.93, 1.024, 16384, 0,    14.930,
 874, 288, 878, 878, 880.757, 2.757, 12288, 0, 880.757, 883.363, 2.607, 1210, 883.363, 884.132, 0.768, 12288, 0, 884.132, 886.621, 2.489, 1800, 886.621, 888.541, 1.92, 9216, 0, 888.541, 890.474, 1.933, 1350, 890.474, 891.705, 1.23, 12288, 0,    13.705,
 873, 288, 877, 877, 879.937, 2.937, 17408, 0, 879.937, 883.383, 3.446, 1727, 883.383, 885.227, 1.844, 17408, 0, 885.227, 889.121, 3.894, 2550, 889.121, 890.145, 1.024, 12288, 0, 890.145, 892.28, 2.135, 1800, 892.28, 893.304, 1.024, 16384, 0,    16.304,
 875, 288, 879, 879, 881.65, 2.65, 13312, 0, 881.65, 885.14, 3.49, 1329, 885.14, 886.059, 0.92, 13312, 0, 886.059, 889.202, 3.143, 1950, 889.202, 890.919, 1.717, 9216, 0, 890.919, 892.526, 1.607, 1350, 892.526, 894.072, 1.546, 12288, 0,    15.072,
 877, 288, 881, 881, 883.629, 2.629, 12288, 0, 883.629, 886.865, 3.236, 1295, 886.865, 887.924, 1.059, 12288, 0, 887.924, 891.52, 3.596, 1800, 891.52, 892.72, 1.201, 9216, 0, 892.72, 894.325, 1.605, 1350, 894.325, 895.096, 0.771, 12288, 0,    14.096,
 876, 288, 880, 880, 882.81, 2.81, 17408, 0, 882.81, 885.754, 2.944, 1779, 885.754, 887.153, 1.399, 17408, 0, 887.153, 890.547, 3.394, 2550, 890.547, 891.951, 1.404, 12288, 0, 891.951, 894.414, 2.463, 1800, 894.414, 896.12, 1.706, 16384, 0,    16.120,
 878, 288, 882, 882, 884.449, 2.449, 12288, 0, 884.449, 887.433, 2.984, 1257, 887.433, 888.694, 1.262, 12288, 0, 888.694, 891.605, 2.911, 1800, 891.605, 893.494, 1.888, 9216, 0, 893.494, 895.93, 2.436, 1350, 895.93, 896.889, 0.959, 12288, 0,    14.889,
 879, 288, 883, 883, 885.277, 2.277, 12288, 0, 885.277, 888.508, 3.231, 1233, 888.508, 889.464, 0.956, 12288, 0, 889.464, 892.946, 3.482, 1800, 892.946, 894.262, 1.315, 9216, 0, 894.262, 896.022, 1.761, 1350, 896.022, 897.662, 1.639, 12288, 0,    14.662,
 880, 288, 884, 884, 886.438, 2.438, 17408, 0, 886.438, 889.705, 3.267, 1701, 889.705, 890.794, 1.09, 17408, 0, 890.794, 894.927, 4.133, 2550, 894.927, 895.952, 1.024, 12288, 0, 895.952, 898.087, 2.135, 1800, 898.087, 899.111, 1.024, 16384, 0,    15.111,
 881, 288, 885, 885, 887.599, 2.599, 17408, 0, 887.599, 890.812, 3.213, 1728, 890.812, 891.9, 1.088, 17408, 0, 891.9, 895.303, 3.403, 2550, 895.303, 896.978, 1.675, 12288, 0, 896.978, 899.117, 2.139, 1800, 899.117, 900.143, 1.027, 16384, 0,    15.143,
 882, 288, 886, 886, 888.554, 2.554, 14336, 0, 888.554, 891.605, 3.051, 1425, 891.605, 892.795, 1.19, 14336, 0, 892.795, 895.746, 2.95, 2100, 895.746, 897.831, 2.085, 10240, 0, 897.831, 899.879, 2.048, 1500, 899.879, 900.975, 1.096, 13312, 0,    14.975,
 884, 288, 888, 888, 890.604, 2.604, 13312, 0, 890.604, 893.376, 2.772, 1328, 893.376, 895.036, 1.66, 13312, 0, 895.036, 897.904, 2.867, 1950, 897.904, 898.682, 0.778, 9216, 0, 898.682, 900.723, 2.042, 1350, 900.723, 901.751, 1.027, 12288, 0,    13.751,
 883, 288, 887, 887, 889.715, 2.715, 17408, 0, 889.715, 893.109, 3.394, 1723, 893.109, 894.202, 1.093, 17408, 0, 894.202, 898.326, 4.125, 2550, 898.326, 899.707, 1.38, 12288, 0, 899.707, 902.02, 2.313, 1800, 902.02, 903.051, 1.031, 16384, 0,    16.051,
 886, 288, 890, 890, 892.72, 2.72, 14336, 0, 892.72, 895.246, 2.526, 1400, 895.246, 896.15, 0.904, 14336, 0, 896.15, 898.945, 2.795, 2100, 898.945, 900.569, 1.624, 10240, 0, 900.569, 902.508, 1.939, 1500, 902.508, 903.889, 1.381, 13312, 0,    13.889,
 885, 288, 889, 889, 891.764, 2.764, 17408, 0, 891.764, 895.428, 3.663, 1734, 895.428, 897.243, 1.816, 17408, 0, 897.243, 901.305, 4.062, 2550, 901.305, 902.329, 1.024, 12288, 0, 902.329, 904.462, 2.132, 1800, 904.462, 905.489, 1.027, 16384, 0,    16.489,
 887, 288, 891, 891, 893.884, 2.884, 17408, 0, 893.884, 897.525, 3.641, 1706, 897.525, 898.613, 1.088, 17408, 0, 898.613, 902.02, 3.407, 2550, 902.02, 903.355, 1.336, 12288, 0, 903.355, 905.495, 2.14, 1800, 905.495, 906.519, 1.024, 16384, 0,    15.519,
 888, 288, 892, 892, 894.978, 2.978, 16384, 0, 894.978, 897.674, 2.696, 1684, 897.674, 899.637, 1.963, 16384, 0, 899.637, 902.839, 3.202, 2400, 902.839, 904.38, 1.54, 12288, 0, 904.38, 906.599, 2.22, 1800, 906.599, 907.623, 1.024, 16384, 0,    15.623,
 889, 288, 893, 893, 895.804, 2.804, 12288, 0, 895.804, 899.137, 3.333, 1205, 899.137, 900.405, 1.268, 12288, 0, 900.405, 903.71, 3.305, 1800, 903.71, 905.148, 1.438, 9216, 0, 905.148, 907.101, 1.953, 1350, 907.101, 908.391, 1.291, 12288, 0,    15.391,
 890, 288, 894, 894, 896.759, 2.759, 14336, 0, 896.759, 899.585, 2.826, 1434, 899.585, 901.305, 1.72, 14336, 0, 901.305, 904.82, 3.515, 2100, 904.82, 906.006, 1.186, 10240, 0, 906.006, 908.389, 2.382, 1500, 908.389, 909.223, 0.835, 13312, 0,    15.223,
 891, 288, 895, 895, 897.715, 2.715, 14336, 0, 897.715, 901.117, 3.402, 1479, 901.117, 902.207, 1.091, 14336, 0, 902.207, 905.651, 3.444, 2100, 905.651, 906.864, 1.213, 10240, 0, 906.864, 908.88, 2.016, 1500, 908.88, 910.057, 1.177, 13312, 0,    15.057,
 892, 288, 896, 896, 898.671, 2.671, 14336, 0, 898.671, 901.502, 2.831, 1433, 901.502, 903.112, 1.61, 14336, 0, 903.112, 906.509, 3.397, 2100, 906.509, 907.718, 1.209, 10240, 0, 907.718, 910.175, 2.458, 1500, 910.175, 911.013, 0.838, 13312, 0,    15.013,
 893, 288, 897, 897, 899.49, 2.49, 12288, 0, 899.49, 902.785, 3.295, 1242, 902.785, 903.88, 1.095, 12288, 0, 903.88, 907.223, 3.343, 1800, 907.223, 908.493, 1.27, 9216, 0, 908.493, 910.488, 1.995, 1350, 910.488, 911.791, 1.303, 12288, 0,    14.791,
 895, 288, 899, 899, 901.408, 2.408, 13312, 0, 901.408, 904.62, 3.212, 1377, 904.62, 905.672, 1.052, 13312, 0, 905.672, 909.108, 3.436, 1950, 909.108, 910.37, 1.262, 9216, 0, 910.37, 912.094, 1.724, 1350, 912.094, 912.865, 0.771, 12288, 0,    13.865,
 894, 288, 898, 898, 900.518, 2.518, 15360, 0, 900.518, 903.59, 3.073, 1565, 903.59, 904.84, 1.25, 15360, 0, 904.84, 908.653, 3.812, 2250, 908.653, 909.596, 0.944, 11264, 0, 909.596, 912.14, 2.544, 1650, 912.14, 913.761, 1.62, 14336, 0,    15.761,
 896, 288, 900, 900, 902.229, 2.229, 12288, 0, 902.229, 905.286, 3.057, 1267, 905.286, 906.441, 1.155, 12288, 0, 906.441, 909.631, 3.19, 1800, 909.631, 911.139, 1.508, 9216, 0, 911.139, 913.698, 2.559, 1350, 913.698, 914.529, 0.831, 12288, 0,    14.529,
 897, 288, 901, 901, 903.051, 2.051, 12288, 0, 903.051, 906.324, 3.273, 1279, 906.324, 907.212, 0.887, 12288, 0, 907.212, 911.053, 3.842, 1800, 911.053, 911.914, 0.86, 9216, 0, 911.914, 913.741, 1.827, 1350, 913.741, 915.297, 1.556, 12288, 0,    14.297,
 898, 288, 902, 902, 903.871, 1.871, 12288, 0, 903.871, 906.904, 3.033, 1213, 906.904, 907.98, 1.076, 12288, 0, 907.98, 911.512, 3.532, 1800, 911.512, 912.688, 1.176, 9216, 0, 912.688, 915.298, 2.61, 1350, 915.298, 916.066, 0.768, 12288, 0,    14.066,
 899, 288, 903, 903, 904.693, 1.693, 12288, 0, 904.693, 907.949, 3.256, 1213, 907.949, 908.748, 0.799, 12288, 0, 908.748, 912.038, 3.289, 1800, 912.038, 913.457, 1.419, 9216, 0, 913.457, 915.353, 1.896, 1350, 915.353, 916.841, 1.488, 12288, 0,    13.841,
 900, 288, 904, 904, 905.785, 1.785, 16384, 0, 905.785, 909.066, 3.281, 1618, 909.066, 910.09, 1.025, 16384, 0, 910.09, 914.256, 4.166, 2400, 914.256, 915.282, 1.026, 12288, 0, 915.282, 917.437, 2.156, 1800, 917.437, 918.467, 1.03, 16384, 0,    14.467,
 901, 288, 905, 905, 906.947, 1.947, 17408, 0, 906.947, 910.219, 3.271, 1702, 910.219, 911.307, 1.088, 17408, 0, 911.307, 914.913, 3.607, 2550, 914.913, 916.312, 1.398, 12288, 0, 916.312, 918.457, 2.146, 1800, 918.457, 919.491, 1.034, 16384, 0,    14.491,
 902, 288, 906, 906, 907.98, 1.98, 15360, 0, 907.98, 911.187, 3.207, 1590, 911.187, 912.267, 1.08, 15360, 0, 912.267, 915.268, 3.001, 2250, 915.268, 917.256, 1.988, 11264, 0, 917.256, 919.402, 2.147, 1650, 919.402, 920.391, 0.989, 14336, 0,    14.391,
 903, 288, 907, 907, 908.935, 1.935, 14336, 0, 908.935, 912.22, 3.285, 1499, 912.22, 913.163, 0.942, 14336, 0, 913.163, 917.055, 3.893, 2100, 917.055, 918.109, 1.053, 10240, 0, 918.109, 920.24, 2.131, 1500, 920.24, 921.231, 0.991, 13312, 0,    14.231,
 904, 288, 908, 908, 910.03, 2.03, 16384, 0, 910.03, 913.427, 3.397, 1675, 913.427, 914.451, 1.024, 16384, 0, 914.451, 918.119, 3.668, 2400, 918.119, 919.149, 1.03, 12288, 0, 919.149, 921.543, 2.394, 1800, 921.543, 922.567, 1.024, 16384, 0,    14.567,
 905, 288, 909, 909, 911.197, 2.197, 17408, 0, 911.197, 914.598, 3.402, 1780, 914.598, 915.691, 1.092, 17408, 0, 915.691, 919.085, 3.394, 2550, 919.085, 920.175, 1.09, 12288, 0, 920.175, 922.38, 2.206, 1800, 922.38, 923.591, 1.211, 16384, 0,    14.591,
 906, 288, 910, 910, 912.084, 2.084, 13312, 0, 912.084, 915.206, 3.121, 1329, 915.206, 916.523, 1.317, 13312, 0, 916.523, 919.654, 3.131, 1950, 919.654, 920.943, 1.288, 9216, 0, 920.943, 923.145, 2.203, 1350, 923.145, 924.365, 1.22, 12288, 0,    14.365,
 907, 288, 911, 911, 913.108, 2.108, 15360, 0, 913.108, 916.624, 3.516, 1517, 916.624, 917.593, 0.969, 15360, 0, 917.593, 921.123, 3.53, 2250, 921.123, 922.067, 0.944, 11264, 0, 922.067, 924.345, 2.278, 1650, 924.345, 925.267, 0.922, 14336, 0,    14.267,
 908, 288, 912, 912, 914.206, 2.206, 16384, 0, 914.206, 917.397, 3.191, 1639, 917.397, 918.617, 1.219, 16384, 0, 918.617, 922.29, 3.674, 2400, 922.29, 923.315, 1.025, 12288, 0, 923.315, 925.453, 2.138, 1800, 925.453, 926.477, 1.024, 16384, 0,    14.477,
 909, 288, 913, 913, 915.308, 2.308, 16384, 0, 915.308, 918.867, 3.559, 1678, 918.867, 919.892, 1.026, 16384, 0, 919.892, 923.09, 3.197, 2400, 923.09, 924.345, 1.255, 12288, 0, 924.345, 926.484, 2.139, 1800, 926.484, 927.509, 1.025, 16384, 0,    14.509,
 910, 288, 914, 914, 916.128, 2.128, 12288, 0, 916.128, 919.105, 2.977, 1280, 919.105, 920.66, 1.555, 12288, 0, 920.66, 923.526, 2.865, 1800, 923.526, 925.114, 1.589, 9216, 0, 925.114, 927.061, 1.947, 1350, 927.061, 928.277, 1.216, 12288, 0,    14.277,
 912, 288, 916, 916, 918.184, 2.184, 13312, 0, 918.184, 920.882, 2.699, 1334, 920.882, 921.714, 0.832, 13312, 0, 921.714, 924.898, 3.184, 1950, 924.898, 925.882, 0.984, 9216, 0, 925.882, 928.093, 2.211, 1350, 928.093, 929.049, 0.955, 12288, 0,    13.049,
 911, 288, 915, 915, 917.288, 2.288, 17408, 0, 917.288, 921.181, 3.893, 1731, 921.181, 922.806, 1.626, 17408, 0, 922.806, 926.494, 3.687, 2550, 926.494, 927.519, 1.025, 12288, 0, 927.519, 929.654, 2.135, 1800, 929.654, 930.678, 1.024, 16384, 0,    15.678,
 913, 288, 917, 917, 919.146, 2.146, 14336, 0, 919.146, 922.855, 3.71, 1474, 922.855, 923.751, 0.896, 14336, 0, 923.751, 926.554, 2.802, 2100, 926.554, 928.376, 1.822, 10240, 0, 928.376, 930.163, 1.787, 1500, 930.163, 931.51, 1.347, 13312, 0,    14.510,
 914, 288, 918, 918, 920.102, 2.102, 14336, 0, 920.102, 923.1, 2.997, 1439, 923.1, 924.649, 1.55, 14336, 0, 924.649, 927.705, 3.056, 2100, 927.705, 929.229, 1.525, 10240, 0, 929.229, 931.437, 2.207, 1500, 931.437, 932.347, 0.91, 13312, 0,    14.347,
 916, 288, 920, 920, 921.958, 1.958, 12288, 0, 921.958, 924.808, 2.85, 1280, 924.808, 925.579, 0.771, 12288, 0, 925.579, 928.9, 3.321, 1800, 928.9, 930, 1.101, 9216, 0, 930, 931.769, 1.769, 1350, 931.769, 933.12, 1.35, 12288, 0,    13.120,
 918, 288, 922, 922, 923.664, 1.664, 12288, 0, 923.664, 926.614, 2.949, 1294, 926.614, 927.387, 0.774, 12288, 0, 927.387, 930.113, 2.726, 1800, 930.113, 931.71, 1.597, 9216, 0, 931.71, 933.376, 1.666, 1350, 933.376, 934.153, 0.777, 12288, 0,    12.153,
 915, 288, 919, 919, 921.134, 2.134, 15360, 0, 921.134, 924.888, 3.755, 1520, 924.888, 926.542, 1.654, 15360, 0, 926.542, 929.556, 3.013, 2250, 929.556, 930.942, 1.386, 11264, 0, 930.942, 933.396, 2.454, 1650, 933.396, 935.051, 1.655, 14336, 0,    16.051,
 917, 288, 921, 921, 922.845, 1.845, 13312, 0, 922.845, 926.664, 3.818, 1389, 926.664, 928.219, 1.555, 13312, 0, 928.219, 931.507, 3.287, 1950, 931.507, 932.478, 0.971, 9216, 0, 932.478, 934.984, 2.506, 1350, 934.984, 935.819, 0.834, 12288, 0,    14.819,
 919, 288, 923, 923, 924.484, 1.484, 12288, 0, 924.484, 928.301, 3.817, 1264, 928.301, 929.079, 0.777, 12288, 0, 929.079, 931.955, 2.877, 1800, 931.955, 933.246, 1.291, 9216, 0, 933.246, 935.004, 1.758, 1350, 935.004, 936.587, 1.582, 12288, 0,    13.587,
 920, 288, 924, 924, 925.303, 1.303, 12288, 0, 925.303, 928.346, 3.043, 1261, 928.346, 929.846, 1.5, 12288, 0, 929.846, 932.52, 2.674, 1800, 932.52, 934.018, 1.497, 9216, 0, 934.018, 936.591, 2.573, 1350, 936.591, 937.368, 0.777, 12288, 0,    13.368,
 921, 288, 925, 925, 926.464, 1.464, 17408, 0, 926.464, 930.668, 4.205, 1774, 930.668, 931.756, 1.088, 17408, 0, 931.756, 935.156, 3.4, 2550, 935.156, 936.18, 1.024, 12288, 0, 936.18, 938.314, 2.134, 1800, 938.314, 939.345, 1.031, 16384, 0,    14.345,
 922, 288, 926, 926, 927.633, 1.633, 17408, 0, 927.633, 930.729, 3.096, 1788, 930.729, 932.844, 2.115, 17408, 0, 932.844, 936.243, 3.399, 2550, 936.243, 937.268, 1.025, 12288, 0, 937.268, 939.408, 2.14, 1800, 939.408, 940.442, 1.034, 16384, 0,    14.442,
 923, 288, 927, 927, 928.657, 1.657, 15360, 0, 928.657, 932.766, 4.109, 1570, 932.766, 933.804, 1.038, 15360, 0, 933.804, 936.805, 3, 2250, 936.805, 938.207, 1.403, 11264, 0, 938.207, 940.272, 2.065, 1650, 940.272, 941.344, 1.073, 14336, 0,    14.344,
 924, 288, 928, 928, 929.749, 1.749, 16384, 0, 929.749, 932.977, 3.227, 1686, 932.977, 934.832, 1.856, 16384, 0, 934.832, 938.361, 3.528, 2400, 938.361, 939.385, 1.024, 12288, 0, 939.385, 941.547, 2.162, 1800, 941.547, 942.571, 1.024, 16384, 0,    14.571,
 925, 288, 929, 929, 930.779, 1.779, 15360, 0, 930.779, 934.894, 4.115, 1597, 934.894, 935.86, 0.966, 15360, 0, 935.86, 939.248, 3.388, 2250, 939.248, 940.324, 1.076, 11264, 0, 940.324, 942.28, 1.956, 1650, 942.28, 943.467, 1.187, 14336, 0,    14.467,
 926, 288, 930, 930, 931.803, 1.803, 15360, 0, 931.803, 934.984, 3.181, 1504, 934.984, 936.825, 1.84, 15360, 0, 936.825, 939.826, 3.001, 2250, 939.826, 941.263, 1.437, 11264, 0, 941.263, 943.511, 2.248, 1650, 943.511, 944.409, 0.898, 14336, 0,    14.409,
 928, 288, 932, 932, 933.92, 1.92, 14336, 0, 933.92, 936.865, 2.944, 1411, 936.865, 937.76, 0.896, 14336, 0, 937.76, 941.164, 3.404, 2100, 941.164, 942.118, 0.954, 10240, 0, 942.118, 944.068, 1.95, 1500, 944.068, 945.241, 1.173, 13312, 0,    13.241,
 927, 288, 931, 931, 932.965, 1.965, 17408, 0, 932.965, 937.174, 4.21, 1708, 937.174, 938.849, 1.674, 17408, 0, 938.849, 942.646, 3.798, 2550, 942.646, 943.68, 1.034, 12288, 0, 943.68, 945.813, 2.133, 1800, 945.813, 946.84, 1.027, 16384, 0,    15.840,
 929, 288, 933, 933, 935.012, 2.012, 16384, 0, 935.012, 939.101, 4.088, 1678, 939.101, 940.132, 1.031, 16384, 0, 940.132, 943.345, 3.214, 2400, 943.345, 944.713, 1.367, 12288, 0, 944.713, 946.86, 2.147, 1800, 946.86, 947.894, 1.034, 16384, 0,    14.894,
 930, 288, 934, 934, 936.04, 2.04, 15360, 0, 936.04, 939.268, 3.228, 1567, 939.268, 941.094, 1.827, 15360, 0, 941.094, 944.163, 3.069, 2250, 944.163, 945.652, 1.488, 11264, 0, 945.652, 947.776, 2.124, 1650, 947.776, 948.79, 1.014, 14336, 0,    14.790,
 931, 288, 935, 935, 936.996, 1.996, 14336, 0, 936.996, 941.054, 4.059, 1464, 941.054, 941.99, 0.936, 14336, 0, 941.99, 945.448, 3.457, 2100, 945.448, 946.506, 1.059, 10240, 0, 946.506, 948.645, 2.139, 1500, 948.645, 949.629, 0.984, 13312, 0,    14.629,
 932, 288, 936, 936, 937.955, 1.955, 14336, 0, 937.955, 941.236, 3.28, 1474, 941.236, 942.886, 1.651, 14336, 0, 942.886, 946.144, 3.258, 2100, 946.144, 947.36, 1.215, 10240, 0, 947.36, 949.561, 2.201, 1500, 949.561, 950.467, 0.907, 13312, 0,    14.467,
 933, 288, 937, 937, 938.775, 1.775, 12288, 0, 938.775, 942.666, 3.892, 1200, 942.666, 943.654, 0.988, 12288, 0, 943.654, 946.563, 2.908, 1800, 946.563, 948.129, 1.566, 9216, 0, 948.129, 950.262, 2.133, 1350, 950.262, 951.235, 0.973, 12288, 0,    14.235,
 934, 288, 938, 938, 939.666, 1.666, 13312, 0, 939.666, 943.045, 3.379, 1355, 943.045, 944.489, 1.444, 13312, 0, 944.489, 948.05, 3.561, 1950, 948.05, 948.905, 0.855, 9216, 0, 948.905, 951.164, 2.26, 1350, 951.164, 952.007, 0.843, 12288, 0,    14.007,
 935, 288, 939, 939, 940.69, 1.69, 15360, 0, 940.69, 944.718, 4.028, 1538, 944.718, 945.683, 0.965, 15360, 0, 945.683, 949.159, 3.476, 2250, 949.159, 950.098, 0.939, 11264, 0, 950.098, 952.222, 2.124, 1650, 952.222, 953.118, 0.896, 14336, 0,    14.118,
 936, 288, 940, 940, 941.715, 1.715, 15360, 0, 941.715, 945.165, 3.45, 1585, 945.165, 946.643, 1.478, 15360, 0, 946.643, 949.641, 2.997, 2250, 949.641, 951.042, 1.402, 11264, 0, 951.042, 953.13, 2.088, 1650, 953.13, 954.027, 0.896, 14336, 0,    14.027,
 937, 288, 941, 941, 942.739, 1.739, 15360, 0, 942.739, 946.762, 4.023, 1533, 946.762, 947.723, 0.961, 15360, 0, 947.723, 951.052, 3.33, 2250, 951.052, 951.997, 0.945, 11264, 0, 951.997, 954.186, 2.189, 1650, 954.186, 955.082, 0.896, 14336, 0,    14.082,
 938, 288, 942, 942, 943.702, 1.702, 14336, 0, 943.702, 947.129, 3.427, 1474, 947.129, 948.625, 1.496, 14336, 0, 948.625, 951.961, 3.335, 2100, 951.961, 952.85, 0.89, 10240, 0, 952.85, 954.91, 2.059, 1500, 954.91, 955.915, 1.005, 13312, 0,    13.915,
 939, 288, 943, 943, 944.657, 1.657, 14336, 0, 944.657, 948.703, 4.046, 1453, 948.703, 949.599, 0.896, 14336, 0, 949.599, 952.445, 2.846, 2100, 952.445, 953.709, 1.264, 10240, 0, 953.709, 955.966, 2.257, 1500, 955.966, 956.803, 0.838, 13312, 0,    13.803,
 940, 288, 944, 944, 945.681, 1.681, 15360, 0, 945.681, 949.202, 3.521, 1550, 949.202, 950.561, 1.358, 15360, 0, 950.561, 954.051, 3.491, 2250, 954.051, 954.998, 0.946, 11264, 0, 954.998, 956.956, 1.959, 1650, 956.956, 957.855, 0.899, 14336, 0,    13.855,
 941, 288, 945, 945, 946.569, 1.569, 13312, 0, 946.569, 950.489, 3.92, 1340, 950.489, 951.396, 0.908, 13312, 0, 951.396, 954.561, 3.165, 1950, 954.561, 955.773, 1.212, 9216, 0, 955.773, 957.575, 1.802, 1350, 957.575, 958.623, 1.048, 12288, 0,    13.623,
 942, 288, 946, 946, 947.388, 1.388, 12288, 0, 947.388, 950.874, 3.486, 1247, 950.874, 952.169, 1.296, 12288, 0, 952.169, 954.849, 2.68, 1800, 954.849, 956.544, 1.694, 9216, 0, 956.544, 958.559, 2.016, 1350, 958.559, 959.396, 0.836, 12288, 0,    13.396,
 944, 288, 948, 948, 949.511, 1.511, 14336, 0, 949.511, 952.768, 3.257, 1420, 952.768, 953.664, 0.896, 14336, 0, 953.664, 956.864, 3.2, 2100, 956.864, 957.718, 0.854, 10240, 0, 957.718, 959.505, 1.788, 1500, 959.505, 960.338, 0.832, 13312, 0,    12.338,
 943, 288, 947, 947, 948.555, 1.555, 17408, 0, 948.555, 952.82, 4.265, 1749, 952.82, 954.753, 1.933, 17408, 0, 954.753, 958.151, 3.399, 2550, 958.151, 959.181, 1.03, 12288, 0, 959.181, 961.316, 2.135, 1800, 961.316, 962.343, 1.027, 16384, 0,    15.343,
 946, 288, 950, 950, 951.492, 1.492, 14336, 0, 951.492, 954.739, 3.247, 1433, 954.739, 955.651, 0.912, 14336, 0, 955.651, 958.446, 2.795, 2100, 958.446, 960.035, 1.589, 10240, 0, 960.035, 961.815, 1.78, 1500, 961.815, 963.175, 1.361, 13312, 0,    13.175,
 945, 288, 949, 949, 950.535, 1.535, 15360, 0, 950.535, 954.809, 4.275, 1529, 954.809, 956.612, 1.802, 15360, 0, 956.612, 959.863, 3.251, 2250, 959.863, 960.974, 1.111, 11264, 0, 960.974, 963.274, 2.301, 1650, 963.274, 964.176, 0.902, 14336, 0,    15.176,
 947, 288, 951, 951, 952.448, 1.448, 14336, 0, 952.448, 956.619, 4.171, 1410, 956.619, 957.515, 0.896, 14336, 0, 957.515, 960.951, 3.437, 2100, 960.951, 961.827, 0.876, 10240, 0, 961.827, 963.606, 1.779, 1500, 963.606, 965.008, 1.403, 13312, 0,    14.008,
 948, 288, 952, 952, 953.335, 1.335, 13312, 0, 953.335, 956.644, 3.309, 1377, 956.644, 958.348, 1.704, 13312, 0, 958.348, 961.05, 2.702, 1950, 961.05, 962.596, 1.546, 9216, 0, 962.596, 964.885, 2.29, 1350, 964.885, 965.777, 0.891, 12288, 0,    13.777,
