Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 830, 324, 834, 834, 934.273, 100.273, 10240, 0, 934.273, 949.19, 14.917, 1080, 949.19, 950.599, 1.409, 10240, 0, 950.599, 953.292, 2.693, 1500, 953.292, 954.791, 1.499, 7168, 0, 954.791, 956.891, 2.1, 1050, 956.891, 958.292, 1.401, 9216, 0,   124.292,
 832, 324, 836, 836, 936.789, 100.789, 10240, 0, 936.789, 949.721, 12.932, 1069, 949.721, 951.693, 1.972, 10240, 0, 951.693, 954.887, 3.194, 1500, 954.887, 955.95, 1.063, 7168, 0, 955.95, 958.499, 2.549, 1050, 958.499, 959.295, 0.796, 9216, 0,   123.295,
 833, 324, 837, 837, 938.096, 101.096, 11264, 0, 938.096, 952.076, 13.98, 1178, 952.076, 953.336, 1.26, 11264, 0, 953.336, 955.65, 2.314, 1650, 955.65, 957.13, 1.48, 8192, 0, 957.13, 959.676, 2.547, 1200, 959.676, 960.955, 1.279, 10240, 0,   123.955,
 834, 324, 838, 838, 938.9, 100.9, 9216, 0, 938.9, 952.076, 13.176, 978, 952.076, 954.256, 2.18, 9216, 0, 954.256, 956.506, 2.25, 1350, 956.506, 957.996, 1.49, 6144, 0, 957.996, 960.07, 2.075, 900, 960.07, 961.888, 1.818, 8192, 0,   123.888,
 835, 324, 839, 839, 939.631, 100.631, 8192, 0, 939.631, 953.765, 14.134, 892, 953.765, 955.207, 1.442, 8192, 0, 955.207, 957.125, 1.917, 1200, 957.125, 958.798, 1.674, 6144, 0, 958.798, 961.122, 2.324, 900, 961.122, 962.74, 1.618, 8192, 0,   123.740,
 857, 324, 861, 861, 963.8, 102.8, 9216, 0, 963.8, 963.8, 0, 934,TimeOut
 836, 324, 840, 840, 941.215, 101.215, 12288, 0, 941.215, 954.537, 13.322, 1271, 954.537, 956.162, 1.624, 12288, 0, 956.162, 958.612, 2.451, 1800, 958.612, 960.026, 1.414, 9216, 0, 960.026, 962.435, 2.409, 1350, 962.435, 963.824, 1.389, 12288, 0,   123.824,
 837, 324, 841, 841, 942.43, 101.43, 10240, 0, 942.43, 956.35, 13.92, 1061, 956.35, 957.285, 0.935, 10240, 0, 957.285, 958.974, 1.689, 1500, 958.974, 961.122, 2.148, 7168, 0, 961.122, 963.105, 1.983, 1050, 963.105, 964.667, 1.562, 9216, 0,   123.667,
 838, 324, 842, 842, 943.857, 101.857, 11264, 0, 943.857, 957.58, 13.723, 1128, 957.58, 958.964, 1.385, 11264, 0, 958.964, 960.966, 2.002, 1650, 960.966, 962.24, 1.274, 8192, 0, 962.24, 964.524, 2.284, 1200, 964.524, 965.656, 1.132, 10240, 0,   123.656,
 840, 324, 844, 844, 946.051, 102.051, 9216, 0, 946.051, 959.445, 13.395, 923, 959.445, 961.462, 2.017, 9216, 0, 961.462, 963.115, 1.652, 1350, 963.115, 964.655, 1.54, 6144, 0, 964.655, 966.025, 1.37, 900, 966.025, 966.702, 0.678, 8192, 0,   122.702,
 839, 324, 843, 843, 945.142, 102.142, 12288, 0, 945.142, 959.246, 14.104, 1259, 959.246, 960.624, 1.378, 12288, 0, 960.624, 962.794, 2.17, 1800, 962.794, 963.876, 1.082, 9216, 0, 963.876, 966.103, 2.227, 1350, 966.103, 967.782, 1.679, 12288, 0,   124.782,
 861, 324, 865, 865, 968.405, 103.405, 12288, 0, 968.405, 968.405, 0, 1223,TimeOut
 842, 324, 846, 846, 948.526, 102.526, 10240, 0, 948.526, 961.368, 12.841, 1008, 961.368, 962.26, 0.892, 10240, 0, 962.26, 964.872, 2.613, 1500, 964.872, 966.033, 1.161, 7168, 0, 966.033, 967.933, 1.9, 1050, 967.933, 968.808, 0.875, 9216, 0,   122.808,
 841, 324, 845, 845, 947.319, 102.319, 12288, 0, 947.319, 961.694, 14.374, 1295, 961.694, 963.715, 2.021, 12288, 0, 963.715, 966.377, 2.662, 1800, 966.377, 967.414, 1.037, 9216, 0, 967.414, 969.727, 2.313, 1350, 969.727, 971.129, 1.402, 12288, 0,   126.129,
 844, 324, 848, 848, 950.366, 102.366, 8192, 0, 950.366, 963.915, 13.549, 886, 963.915, 964.818, 0.903, 8192, 0, 964.818, 966.799, 1.981, 1200, 966.799, 968.346, 1.547, 6144, 0, 968.346, 969.895, 1.549, 900, 969.895, 971.9, 2.005, 8192, 0,   123.900,
 843, 324, 847, 847, 949.655, 102.655, 11264, 0, 949.655, 964.119, 14.464, 1124, 964.119, 965.729, 1.61, 11264, 0, 965.729, 968.692, 2.963, 1650, 968.692, 969.653, 0.961, 8192, 0, 969.653, 971.861, 2.208, 1200, 971.861, 972.876, 1.015, 10240, 0,   125.876,
 846, 324, 850, 850, 952.85, 102.85, 10240, 0, 952.85, 966.642, 13.792, 1073, 966.642, 967.584, 0.942, 10240, 0, 967.584, 969.571, 1.987, 1500, 969.571, 970.721, 1.15, 7168, 0, 970.721, 972.491, 1.77, 1050, 972.491, 973.732, 1.241, 9216, 0,   123.732,
 847, 324, 851, 851, 953.62, 102.62, 9216, 0, 953.62, 968.864, 15.244, 998, 968.864, 969.603, 0.739, 9216, 0, 969.603, 971.54, 1.937, 1350, 971.54, 973.332, 1.792, 6144, 0, 973.332, 975.319, 1.987, 900, 975.319, 976.073, 0.754, 8192, 0,   125.073,
 845, 324, 849, 849, 951.578, 102.578, 12288, 0, 951.578, 966.924, 15.346, 1265, 966.924, 968.676, 1.751, 12288, 0, 968.676, 971.221, 2.545, 1800, 971.221, 972.649, 1.428, 9216, 0, 972.649, 975.524, 2.875, 1350, 975.524, 977.076, 1.552, 12288, 0,   128.076,
 848, 324, 852, 852, 954.529, 102.529, 10240, 0, 954.529, 969.345, 14.816, 1090, 969.345, 970.897, 1.552, 10240, 0, 970.897, 973.331, 2.434, 1500, 973.331, 974.16, 0.829, 7168, 0, 974.16, 977.17, 3.01, 1050, 977.17, 977.896, 0.727, 9216, 0,   125.896,
 849, 324, 853, 853, 955.847, 102.847, 11264, 0, 955.847, 971.288, 15.441, 1147, 971.288, 972.412, 1.124, 11264, 0, 972.412, 974.423, 2.011, 1650, 974.423, 975.407, 0.984, 8192, 0, 975.407, 977.565, 2.158, 1200, 977.565, 978.726, 1.161, 10240, 0,   125.726,
 850, 324, 854, 854, 956.958, 102.958, 12288, 0, 956.958, 971.891, 14.933, 1242, 971.891, 973.362, 1.471, 12288, 0, 973.362, 975.544, 2.182, 1800, 975.544, 976.662, 1.118, 9216, 0, 976.662, 979.854, 3.191, 1350, 979.854, 981.102, 1.248, 12288, 0,   127.102,
 851, 324, 855, 855, 958.268, 103.268, 12288, 0, 958.268, 973.626, 15.358, 1235, 973.626, 974.987, 1.361, 12288, 0, 974.987, 977.066, 2.08, 1800, 977.066, 978.438, 1.372, 9216, 0, 978.438, 981.371, 2.933, 1350, 981.371, 982.674, 1.303, 12288, 0,   127.674,
 852, 324, 856, 856, 959.715, 103.715, 12288, 0, 959.715, 974.348, 14.632, 1247, 974.348, 976.193, 1.845, 12288, 0, 976.193, 978.638, 2.446, 1800, 978.638, 979.627, 0.989, 9216, 0, 979.627, 982.427, 2.8, 1350, 982.427, 983.681, 1.254, 12288, 0,   127.681,
 853, 324, 857, 857, 960.659, 103.659, 10240, 0, 960.659, 975.887, 15.228, 1078, 975.887, 977.147, 1.26, 10240, 0, 977.147, 979.142, 1.995, 1500, 979.142, 980.826, 1.684, 7168, 0, 980.826, 983.01, 2.183, 1050, 983.01, 984.453, 1.444, 9216, 0,   127.453,
 854, 324, 858, 858, 961.441, 103.441, 9216, 0, 961.441, 976.381, 14.94, 964, 976.381, 978.044, 1.664, 9216, 0, 978.044, 980.42, 2.376, 1350, 980.42, 981.488, 1.068, 6144, 0, 981.488, 983.744, 2.256, 900, 983.744, 985.17, 1.427, 8192, 0,   127.170,
 855, 324, 859, 859, 962.214, 103.214, 9216, 0, 962.214, 977.705, 15.491, 920, 977.705, 979.074, 1.369, 9216, 0, 979.074, 981.252, 2.178, 1350, 981.252, 982.168, 0.916, 6144, 0, 982.168, 984.505, 2.337, 900, 984.505, 986.014, 1.51, 8192, 0,   127.014,
 856, 324, 860, 860, 962.998, 102.998, 9216, 0, 962.998, 978.307, 15.309, 991, 978.307, 980.033, 1.726, 9216, 0, 980.033, 982.213, 2.18, 1350, 982.213, 982.888, 0.675, 6144, 0, 982.888, 985.554, 2.666, 900, 985.554, 986.968, 1.413, 8192, 0,   126.968,
 879, 324, 883, 883, 987.777, 104.777, 10240, 0, 987.777, 987.777, 0, 1011,TimeOut
 858, 324, 862, 862, 964.943, 102.943, 12288, 0, 964.943, 980.4, 15.458, 1297, 980.4, 981.466, 1.066, 12288, 0, 981.466, 983.457, 1.991, 1800, 983.457, 984.778, 1.321, 9216, 0, 984.778, 987.087, 2.309, 1350, 987.087, 988.488, 1.401, 12288, 0,   126.488,
 859, 324, 863, 863, 966.189, 103.189, 11264, 0, 966.189, 980.826, 14.637, 1148, 980.826, 982.325, 1.499, 11264, 0, 982.325, 984.242, 1.917, 1650, 984.242, 985.798, 1.556, 8192, 0, 985.798, 987.672, 1.874, 1200, 987.672, 989.306, 1.634, 10240, 0,   126.306,
 860, 324, 864, 864, 967.182, 103.182, 10240, 0, 967.182, 982.856, 15.675, 1034, 982.856, 983.776, 0.92, 10240, 0, 983.776, 986.054, 2.278, 1500, 986.054, 987.116, 1.062, 7168, 0, 987.116, 988.878, 1.761, 1050, 988.878, 990.076, 1.199, 9216, 0,   126.076,
 862, 324, 866, 866, 969.598, 103.598, 13312, 0, 969.598, 983.52, 13.923, 1307, 983.52, 985.301, 1.78, 13312, 0, 985.301, 988.015, 2.714, 1950, 988.015, 989.245, 1.23, 9216, 0, 989.245, 992.132, 2.888, 1350, 992.132, 993.545, 1.413, 12288, 0,   127.545,
 863, 324, 867, 867, 970.537, 103.537, 11264, 0, 970.537, 985.288, 14.751, 1159, 985.288, 986.324, 1.036, 11264, 0, 986.324, 988.357, 2.033, 1650, 988.357, 990.299, 1.942, 8192, 0, 990.299, 992.695, 2.396, 1200, 992.695, 994.598, 1.903, 10240, 0,   127.598,
 886, 324, 890, 890, 995.469, 105.469, 11264, 0, 995.469, 995.469, 0, 1156,TimeOut
 864, 324, 868, 868, 971.834, 103.834, 12288, 0, 971.834, 986.844, 15.01, 1264, 986.844, 987.934, 1.09, 12288, 0, 987.934, 990.243, 2.309, 1800, 990.243, 991.365, 1.122, 9216, 0, 991.365, 994.714, 3.349, 1350, 994.714, 996.019, 1.306, 12288, 0,   128.019,
 865, 324, 869, 869, 973.536, 104.536, 13312, 0, 973.536, 988.571, 15.035, 1303, 988.571, 990.068, 1.497, 13312, 0, 990.068, 992.212, 2.144, 1950, 992.212, 993.57, 1.357, 9216, 0, 993.57, 996.465, 2.895, 1350, 996.465, 997.432, 0.967, 12288, 0,   128.432,
 866, 324, 870, 870, 974.82, 104.82, 12288, 0, 974.82, 989.478, 14.658, 1263, 989.478, 991.602, 2.124, 12288, 0, 991.602, 993.635, 2.033, 1800, 993.635, 994.785, 1.15, 9216, 0, 994.785, 997.677, 2.892, 1350, 997.677, 998.894, 1.217, 12288, 0,   128.894,
 867, 324, 871, 871, 975.79, 104.79, 10240, 0, 975.79, 990.732, 14.942, 1035, 990.732, 992.716, 1.984, 10240, 0, 992.716, 994.51, 1.794, 1500, 994.51, 995.87, 1.36, 7168, 0, 995.87, 998.309, 2.439, 1050, 998.309, 999.609, 1.299, 9216, 0,   128.609,
 868, 324, 872, 872, 977.17, 105.17, 13312, 0, 977.17, 992.403, 15.234, 1301, 992.403, 994.022, 1.618, 13312, 0, 994.022, 996.445, 2.423, 1950, 996.445, 998.146, 1.701, 9216, 0, 998.146, 1000.485, 2.339, 1350, 1000.485, 1001.562, 1.077, 12288, 0,   129.562,
 869, 324, 873, 873, 978.253, 105.253, 9216, 0, 978.253, 992.785, 14.532, 921, 992.785, 994.892, 2.107, 9216, 0, 994.892, 996.654, 1.762, 1350, 996.654, 999.136, 2.482, 6144, 0, 999.136, 1000.615, 1.479, 900, 1000.615, 1002.425, 1.81, 8192, 0,   129.425,
 871, 324, 875, 875, 979.985, 104.985, 9216, 0, 979.985, 994.43, 14.445, 900, 994.43, 995.628, 1.198, 9216, 0, 995.628, 998.55, 2.923, 1350, 998.55, 1000.097, 1.547, 6144, 0, 1000.097, 1002.109, 2.013, 900, 1002.109, 1003.068, 0.959, 8192, 0,   128.068,
 870, 324, 874, 874, 979.145, 105.145, 10240, 0, 979.145, 994.48, 15.335, 1096, 994.48, 996.573, 2.093, 10240, 0, 996.573, 998.996, 2.422, 1500, 998.996, 1000.994, 1.998, 7168, 0, 1000.994, 1002.673, 1.679, 1050, 1002.673, 1003.949, 1.276, 9216, 0,   129.949,
 872, 324, 876, 876, 980.776, 104.776, 9216, 0, 980.776, 996.543, 15.767, 961, 996.543, 997.321, 0.778, 9216, 0, 997.321, 1000.315, 2.994, 1350, 1000.315, 1001.675, 1.36, 6144, 0, 1001.675, 1003.77, 2.095, 900, 1003.77, 1004.87, 1.1, 8192, 0,   128.870,
 873, 324, 877, 877, 981.783, 104.783, 11264, 0, 981.783, 996.938, 15.156, 1157, 996.938, 998.249, 1.311, 11264, 0, 998.249, 1001.129, 2.88, 1650, 1001.129, 1002.723, 1.594, 8192, 0, 1002.723, 1005.354, 2.631, 1200, 1005.354, 1006.328, 0.974, 10240, 0,   129.328,
 874, 324, 878, 878, 982.61, 104.61, 9216, 0, 982.61, 998.187, 15.577, 949, 998.187, 998.989, 0.801, 9216, 0, 998.989, 1002.043, 3.054, 1350, 1002.043, 1003.689, 1.647, 6144, 0, 1003.689, 1005.638, 1.949, 900, 1005.638, 1007.081, 1.442, 8192, 0,   129.081,
 875, 324, 879, 879, 983.462, 104.462, 9216, 0, 983.462, 998.601, 15.139, 955, 998.601, 999.754, 1.153, 9216, 0, 999.754, 1002.653, 2.899, 1350, 1002.653, 1004.319, 1.667, 6144, 0, 1004.319, 1006.735, 2.416, 900, 1006.735, 1007.799, 1.064, 8192, 0,   128.799,
 876, 324, 880, 880, 984.683, 104.683, 13312, 0, 984.683, 1000.806, 16.123, 1303, 1000.806, 1002.213, 1.407, 13312, 0, 1002.213, 1004.299, 2.086, 1950, 1004.299, 1005.275, 0.976, 9216, 0, 1005.275, 1007.868, 2.592, 1350, 1007.868, 1008.96, 1.093, 12288, 0,   128.960,
 877, 324, 881, 881, 985.93, 104.93, 11264, 0, 985.93, 1000.976, 15.045, 1155, 1000.976, 1003.375, 2.4, 11264, 0, 1003.375, 1005.226, 1.85, 1650, 1005.226, 1006.155, 0.93, 8192, 0, 1006.155, 1009.222, 3.066, 1200, 1009.222, 1010.458, 1.236, 10240, 0,   129.458,
 878, 324, 882, 882, 986.845, 104.845, 9216, 0, 986.845, 1002.673, 15.828, 925, 1002.673, 1004.536, 1.863, 9216, 0, 1004.536, 1006.221, 1.686, 1350, 1006.221, 1006.936, 0.714, 6144, 0, 1006.936, 1009.87, 2.934, 900, 1009.87, 1011.133, 1.263, 8192, 0,   129.133,
 880, 324, 884, 884, 988.928, 104.928, 12288, 0, 988.928, 1003.419, 14.491, 1210, 1003.419, 1005.887, 2.468, 12288, 0, 1005.887, 1008.157, 2.27, 1800, 1008.157, 1009.122, 0.964, 9216, 0, 1009.122, 1012.172, 3.05, 1350, 1012.172, 1013.332, 1.16, 12288, 0,   129.332,
 881, 324, 885, 885, 990.538, 105.538, 13312, 0, 990.538, 1004.97, 14.432, 1305, 1004.97, 1006.969, 1.999, 13312, 0, 1006.969, 1009.285, 2.316, 1950, 1009.285, 1010.317, 1.032, 9216, 0, 1010.317, 1013.021, 2.704, 1350, 1013.021, 1014.436, 1.415, 12288, 0,   129.436,
 882, 324, 886, 886, 991.647, 105.647, 11264, 0, 991.647, 1005.354, 13.707, 1167, 1005.354, 1008.051, 2.697, 11264, 0, 1008.051, 1010.224, 2.172, 1650, 1010.224, 1011.486, 1.263, 8192, 0, 1011.486, 1014.011, 2.524, 1200, 1014.011, 1015.241, 1.23, 10240, 0,   129.241,
 883, 324, 887, 887, 992.57, 105.57, 10240, 0, 992.57, 1006.852, 14.282, 1037, 1006.852, 1009.171, 2.318, 10240, 0, 1009.171, 1011.206, 2.035, 1500, 1011.206, 1012.636, 1.43, 7168, 0, 1012.636, 1014.957, 2.321, 1050, 1014.957, 1016.079, 1.122, 9216, 0,   129.079,
 884, 324, 888, 888, 993.496, 105.496, 10240, 0, 993.496, 1007.394, 13.897, 1068, 1007.394, 1010.368, 2.974, 10240, 0, 1010.368, 1012.288, 1.92, 1500, 1012.288, 1013.632, 1.344, 7168, 0, 1013.632, 1016.071, 2.439, 1050, 1016.071, 1017.138, 1.067, 9216, 0,   129.138,
 885, 324, 889, 889, 994.507, 105.507, 11264, 0, 994.507, 1008.967, 14.46, 1127, 1008.967, 1011.419, 2.451, 11264, 0, 1011.419, 1013.558, 2.139, 1650, 1013.558, 1014.658, 1.101, 8192, 0, 1014.658, 1016.894, 2.236, 1200, 1016.894, 1018.052, 1.158, 10240, 0,   129.052,
 887, 324, 891, 891, 996.595, 105.595, 12288, 0, 996.595, 1009.783, 13.188, 1231, 1009.783, 1012.451, 2.668, 12288, 0, 1012.451, 1014.673, 2.222, 1800, 1014.673, 1016.296, 1.623, 9216, 0, 1016.296, 1019.309, 3.013, 1350, 1019.309, 1020.554, 1.245, 12288, 0,   129.554,
 888, 324, 892, 892, 997.413, 105.413, 9216, 0, 997.413, 1010.903, 13.49, 989, 1010.903, 1013.262, 2.359, 9216, 0, 1013.262, 1015.589, 2.327, 1350, 1015.589, 1017.15, 1.561, 6144, 0, 1017.15, 1019.415, 2.265, 900, 1019.415, 1021.447, 2.032, 8192, 0,   129.447,
 889, 324, 893, 893, 998.197, 105.197, 9216, 0, 998.197, 1011.455, 13.258, 912, 1011.455, 1014.146, 2.691, 9216, 0, 1014.146, 1016.624, 2.478, 1350, 1016.624, 1017.929, 1.305, 6144, 0, 1017.929, 1020.662, 2.733, 900, 1020.662, 1022.188, 1.526, 8192, 0,   129.188,
 890, 324, 894, 894, 999.36, 105.36, 9216, 0, 999.36, 1012.844, 13.484, 908, 1012.844, 1015.221, 2.377, 9216, 0, 1015.221, 1017.609, 2.388, 1350, 1017.609, 1018.696, 1.087, 6144, 0, 1018.696, 1020.768, 2.072, 900, 1020.768, 1022.964, 2.196, 8192, 0,   128.964,
 891, 324, 895, 895, 1000.499, 105.499, 11264, 0, 1000.499, 1014.211, 13.712, 1168, 1014.211, 1016.348, 2.136, 11264, 0, 1016.348, 1019.717, 3.369, 1650, 1019.717, 1020.879, 1.162, 8192, 0, 1020.879, 1023.562, 2.682, 1200, 1023.562, 1024.525, 0.963, 10240, 0,   129.525,
 892, 324, 896, 896, 1001.68, 105.68, 12288, 0, 1001.68, 1015.329, 13.648, 1251, 1015.329, 1017.332, 2.003, 12288, 0, 1017.332, 1020.941, 3.609, 1800, 1020.941, 1022.002, 1.061, 9216, 0, 1022.002, 1024.803, 2.801, 1350, 1024.803, 1025.772, 0.968, 12288, 0,   129.772,
 893, 324, 897, 897, 1002.578, 105.578, 9216, 0, 1002.578, 1015.801, 13.223, 971, 1015.801, 1018.087, 2.286, 9216, 0, 1018.087, 1021.872, 3.784, 1350, 1021.872, 1022.717, 0.845, 6144, 0, 1022.717, 1025.252, 2.535, 900, 1025.252, 1026.544, 1.292, 8192, 0,   129.544,
 894, 324, 898, 898, 1004.105, 106.105, 12288, 0, 1004.105, 1017.582, 13.477, 1223, 1017.582, 1019.156, 1.574, 12288, 0, 1019.156, 1023.259, 4.103, 1800, 1023.259, 1024.537, 1.278, 9216, 0, 1024.537, 1027.353, 2.816, 1350, 1027.353, 1028.345, 0.992, 12288, 0,   130.345,
 895, 324, 899, 899, 1005.577, 106.577, 13312, 0, 1005.577, 1018.569, 12.991, 1317, 1018.569, 1020.365, 1.796, 13312, 0, 1020.365, 1024.248, 3.883, 1950, 1024.248, 1025.555, 1.307, 9216, 0, 1025.555, 1027.995, 2.44, 1350, 1027.995, 1030.141, 2.146, 12288, 0,   131.141,
 896, 324, 900, 900, 1006.949, 106.949, 12288, 0, 1006.949, 1020.105, 13.156, 1247, 1020.105, 1021.39, 1.286, 12288, 0, 1021.39, 1025.431, 4.041, 1800, 1025.431, 1026.58, 1.149, 9216, 0, 1026.58, 1029.63, 3.049, 1350, 1029.63, 1031.231, 1.602, 12288, 0,   131.231,
 897, 324, 901, 901, 1008.197, 107.197, 10240, 0, 1008.197, 1020.505, 12.308, 1050, 1020.505, 1022.345, 1.84, 10240, 0, 1022.345, 1026.012, 3.667, 1500, 1026.012, 1027.422, 1.41, 7168, 0, 1027.422, 1029.817, 2.395, 1050, 1029.817, 1032.314, 2.497, 9216, 0,   131.314,
 899, 324, 903, 903, 1010.011, 107.011, 9216, 0, 1010.011, 1022.453, 12.443, 948, 1022.453, 1024.216, 1.763, 9216, 0, 1024.216, 1027.995, 3.779, 1350, 1027.995, 1029.093, 1.097, 6144, 0, 1029.093, 1031.566, 2.473, 900, 1031.566, 1033.021, 1.456, 8192, 0,   130.021,
 898, 324, 902, 902, 1009.138, 107.138, 10240, 0, 1009.138, 1022.345, 13.207, 1076, 1022.345, 1023.391, 1.045, 10240, 0, 1023.391, 1027.555, 4.164, 1500, 1027.555, 1028.347, 0.793, 7168, 0, 1028.347, 1031.648, 3.301, 1050, 1031.648, 1033.808, 2.159, 9216, 0,   131.808,
 900, 324, 904, 904, 1010.823, 106.823, 8192, 0, 1010.823, 1024.352, 13.529, 896, 1024.352, 1025.325, 0.973, 8192, 0, 1025.325, 1029.136, 3.811, 1200, 1029.136, 1029.762, 0.626, 6144, 0, 1029.762, 1033.269, 3.507, 900, 1033.269, 1034.567, 1.298, 8192, 0,   130.567,
 901, 324, 905, 905, 1011.803, 106.803, 9216, 0, 1011.803, 1024.592, 12.789, 984, 1024.592, 1026.038, 1.446, 9216, 0, 1026.038, 1029.997, 3.959, 1350, 1029.997, 1030.912, 0.915, 6144, 0, 1030.912, 1033.386, 2.474, 900, 1033.386, 1035.528, 2.143, 8192, 0,   130.528,
 902, 324, 906, 906, 1013.149, 107.149, 11264, 0, 1013.149, 1026.558, 13.409, 1111, 1026.558, 1027.747, 1.188, 11264, 0, 1027.747, 1032.034, 4.288, 1650, 1032.034, 1033.496, 1.462, 8192, 0, 1033.496, 1036.127, 2.631, 1200, 1036.127, 1037.094, 0.967, 10240, 0,   131.094,
 903, 324, 907, 907, 1014.256, 107.256, 9216, 0, 1014.256, 1026.558, 12.302, 964, 1026.558, 1028.642, 2.084, 9216, 0, 1028.642, 1032.301, 3.659, 1350, 1032.301, 1034.53, 2.229, 6144, 0, 1034.53, 1036.314, 1.784, 900, 1036.314, 1037.785, 1.471, 8192, 0,   130.785,
 905, 324, 909, 909, 1016.815, 107.815, 9216, 0, 1016.815, 1028.358, 11.543, 998, 1028.358, 1029.46, 1.102, 9216, 0, 1029.46, 1033.98, 4.519, 1350, 1033.98, 1035.441, 1.461, 6144, 0, 1035.441, 1037.755, 2.314, 900, 1037.755, 1038.477, 0.722, 8192, 0,   129.477,
 904, 324, 908, 908, 1015.506, 107.506, 13312, 0, 1015.506, 1029.141, 13.635, 1303, 1029.141, 1030.777, 1.636, 13312, 0, 1030.777, 1035.285, 4.508, 1950, 1035.285, 1036.466, 1.182, 9216, 0, 1036.466, 1038.996, 2.53, 1350, 1038.996, 1040.42, 1.424, 12288, 0,   132.420,
 906, 324, 910, 910, 1017.99, 107.99, 10240, 0, 1017.99, 1030.734, 12.744, 1004, 1030.734, 1031.627, 0.893, 10240, 0, 1031.627, 1036.25, 4.623, 1500, 1036.25, 1037.286, 1.036, 7168, 0, 1037.286, 1039.78, 2.494, 1050, 1039.78, 1041.362, 1.582, 9216, 0,   131.362,
 907, 324, 911, 911, 1019.155, 108.155, 10240, 0, 1019.155, 1031.446, 12.29, 1029, 1031.446, 1032.435, 0.989, 10240, 0, 1032.435, 1037.664, 5.229, 1500, 1037.664, 1038.523, 0.859, 7168, 0, 1038.523, 1041.152, 2.629, 1050, 1041.152, 1042.173, 1.021, 9216, 0,   131.173,
 908, 324, 912, 912, 1020.748, 108.748, 12288, 0, 1020.748, 1033.245, 12.497, 1246, 1033.245, 1034.424, 1.18, 12288, 0, 1034.424, 1038.787, 4.362, 1800, 1038.787, 1039.81, 1.023, 9216, 0, 1039.81, 1042.64, 2.83, 1350, 1042.64, 1044.175, 1.535, 12288, 0,   132.175,
 909, 324, 913, 913, 1021.879, 108.879, 11264, 0, 1021.879, 1033.717, 11.838, 1192, 1033.717, 1035.496, 1.779, 11264, 0, 1035.496, 1039.79, 4.294, 1650, 1039.79, 1040.727, 0.937, 8192, 0, 1040.727, 1043.808, 3.081, 1200, 1043.808, 1045.18, 1.372, 10240, 0,   132.180,
 910, 324, 914, 914, 1022.944, 108.944, 9216, 0, 1022.944, 1035.062, 12.118, 995, 1035.062, 1036.234, 1.172, 9216, 0, 1036.234, 1040.876, 4.642, 1350, 1040.876, 1041.522, 0.647, 6144, 0, 1041.522, 1044.73, 3.208, 900, 1044.73, 1045.976, 1.246, 8192, 0,   131.976,
 911, 324, 915, 915, 1023.718, 108.718, 8192, 0, 1023.718, 1035.424, 11.706, 881, 1035.424, 1037.096, 1.672, 8192, 0, 1037.096, 1041.691, 4.595, 1200, 1041.691, 1042.746, 1.055, 6144, 0, 1042.746, 1045.994, 3.249, 900, 1045.994, 1047.109, 1.115, 8192, 0,   132.109,
 912, 324, 916, 916, 1024.679, 108.679, 9216, 0, 1024.679, 1037.361, 12.682, 954, 1037.361, 1038.208, 0.847, 9216, 0, 1038.208, 1043.086, 4.878, 1350, 1043.086, 1044.157, 1.071, 6144, 0, 1044.157, 1046.969, 2.812, 900, 1046.969, 1047.891, 0.922, 8192, 0,   131.891,
 913, 324, 917, 917, 1025.836, 108.836, 11264, 0, 1025.836, 1037.953, 12.117, 1124, 1037.953, 1039.486, 1.533, 11264, 0, 1039.486, 1044.235, 4.749, 1650, 1044.235, 1045.486, 1.251, 8192, 0, 1045.486, 1048.551, 3.064, 1200, 1048.551, 1049.611, 1.061, 10240, 0,   132.611,
 914, 324, 918, 918, 1027.162, 109.162, 11264, 0, 1027.162, 1039.325, 12.163, 1122, 1039.325, 1040.569, 1.244, 11264, 0, 1040.569, 1045.509, 4.94, 1650, 1045.509, 1046.593, 1.084, 8192, 0, 1046.593, 1049.438, 2.845, 1200, 1049.438, 1050.952, 1.513, 10240, 0,   132.952,
 916, 324, 920, 920, 1029.433, 109.433, 9216, 0, 1029.433, 1041.295, 11.862, 939, 1041.295, 1042.363, 1.068, 9216, 0, 1042.363, 1047.837, 5.474, 1350, 1047.837, 1049.065, 1.228, 6144, 0, 1049.065, 1051.208, 2.144, 900, 1051.208, 1052.046, 0.838, 8192, 0,   132.046,
 915, 324, 919, 919, 1028.528, 109.528, 12288, 0, 1028.528, 1040.283, 11.755, 1275, 1040.283, 1041.639, 1.356, 12288, 0, 1041.639, 1047.188, 5.549, 1800, 1047.188, 1048.381, 1.193, 9216, 0, 1048.381, 1051.328, 2.947, 1350, 1051.328, 1053.179, 1.85, 12288, 0,   134.179,
