Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 293, 872, 872, 873.231, 1.231, 12288, 0, 873.231, 875.708, 2.478, 1844, 875.708, 876.643, 0.935, 9216, 0, 876.643, 878.642, 1.999, 1350, 878.642, 880.176, 1.534, 12288, 0,     8.176,
 869, 293, 873, 873, 874.254, 1.254, 12288, 0, 874.254, 876.642, 2.388, 1848, 876.642, 877.576, 0.934, 9216, 0, 877.576, 880.196, 2.621, 1350, 880.196, 881.148, 0.951, 12288, 0,     8.148,
 870, 293, 874, 874, 875.28, 1.28, 12288, 0, 875.28, 877.73, 2.45, 1806, 877.73, 878.665, 0.935, 9216, 0, 878.665, 880.672, 2.008, 1350, 880.672, 882.093, 1.421, 12288, 0,     8.093,
 871, 293, 875, 875, 876.304, 1.304, 12288, 0, 876.304, 878.715, 2.411, 1866, 878.715, 879.645, 0.93, 9216, 0, 879.645, 882.204, 2.559, 1350, 882.204, 883.156, 0.951, 12288, 0,     8.156,
 872, 293, 876, 876, 877.157, 1.157, 10240, 0, 877.157, 879.523, 2.366, 1610, 879.523, 880.464, 0.941, 8192, 0, 880.464, 882.456, 1.992, 1200, 882.456, 883.945, 1.489, 10240, 0,     7.945,
 873, 293, 877, 877, 878.013, 1.013, 10240, 0, 878.013, 880.453, 2.441, 1565, 880.453, 881.181, 0.728, 7168, 0, 881.181, 883.77, 2.589, 1050, 883.77, 884.654, 0.884, 9216, 0,     7.654,
 874, 293, 878, 878, 879.037, 1.037, 12288, 0, 879.037, 881.604, 2.567, 1873, 881.604, 882.536, 0.932, 9216, 0, 882.536, 884.528, 1.992, 1350, 884.528, 885.603, 1.075, 12288, 0,     7.603,
 875, 293, 879, 879, 879.809, 0.809, 9216, 0, 879.809, 882.09, 2.281, 1465, 882.09, 883.255, 1.165, 7168, 0, 883.255, 885.333, 2.079, 1050, 885.333, 886.313, 0.98, 9216, 0,     7.313,
 876, 293, 880, 880, 881.024, 1.024, 12288, 0, 881.024, 883.698, 2.674, 1886, 883.698, 884.626, 0.928, 9216, 0, 884.626, 886.619, 1.993, 1350, 886.619, 887.566, 0.947, 12288, 0,     7.566,
 877, 293, 881, 881, 881.963, 0.963, 11264, 0, 881.963, 883.999, 2.036, 1719, 883.999, 885.445, 1.446, 8192, 0, 885.445, 887.227, 1.783, 1200, 887.227, 888.357, 1.13, 10240, 0,     7.357,
 878, 293, 882, 882, 882.857, 0.857, 10240, 0, 882.857, 885.398, 2.542, 1531, 885.398, 886.166, 0.768, 7168, 0, 886.166, 888.173, 2.007, 1050, 888.173, 889.069, 0.896, 9216, 0,     7.069,
 879, 293, 883, 883, 883.854, 0.854, 10240, 0, 883.854, 885.766, 1.912, 1591, 885.766, 886.891, 1.125, 7168, 0, 886.891, 888.783, 1.892, 1050, 888.783, 889.778, 0.995, 9216, 0,     6.778,
 880, 293, 884, 884, 885.116, 1.116, 13312, 0, 885.116, 887.642, 2.526, 2019, 887.642, 888.671, 1.03, 10240, 0, 888.671, 890.896, 2.225, 1500, 890.896, 891.924, 1.028, 13312, 0,     7.924,
 881, 293, 885, 885, 886.15, 1.15, 12288, 0, 886.15, 888.251, 2.101, 1899, 888.251, 889.596, 1.345, 9216, 0, 889.596, 891.611, 2.015, 1350, 891.611, 892.878, 1.267, 12288, 0,     7.878,
 882, 293, 886, 886, 886.922, 0.922, 9216, 0, 886.922, 889.278, 2.356, 1473, 889.278, 890.313, 1.035, 7168, 0, 890.313, 892.459, 2.146, 1050, 892.459, 893.587, 1.128, 9216, 0,     7.587,
 883, 293, 887, 887, 888.195, 1.195, 14336, 0, 888.195, 890.633, 2.437, 2144, 890.633, 891.663, 1.03, 10240, 0, 891.663, 893.875, 2.212, 1500, 893.875, 894.904, 1.029, 13312, 0,     7.904,
 884, 293, 888, 888, 889.22, 1.22, 12288, 0, 889.22, 891.317, 2.097, 1836, 891.317, 892.584, 1.267, 9216, 0, 892.584, 894.588, 2.004, 1350, 894.588, 895.849, 1.261, 12288, 0,     7.849,
 885, 293, 889, 889, 890.248, 1.248, 12288, 0, 890.248, 892.746, 2.498, 1903, 892.746, 893.674, 0.928, 9216, 0, 893.674, 895.877, 2.204, 1350, 895.877, 896.825, 0.948, 12288, 0,     7.825,
 886, 293, 890, 890, 891.368, 1.368, 13312, 0, 891.368, 893.631, 2.264, 2038, 893.631, 894.698, 1.066, 10240, 0, 894.698, 896.909, 2.212, 1500, 896.909, 897.935, 1.026, 13312, 0,     7.935,
 887, 293, 891, 891, 892.477, 1.477, 13312, 0, 892.477, 895.062, 2.585, 2085, 895.062, 896.098, 1.036, 10240, 0, 896.098, 898.32, 2.222, 1500, 898.32, 899.346, 1.026, 13312, 0,     8.346,
 888, 293, 892, 892, 893.423, 1.423, 11264, 0, 893.423, 895.539, 2.116, 1702, 895.539, 896.917, 1.378, 8192, 0, 896.917, 898.686, 1.769, 1200, 898.686, 900.134, 1.448, 10240, 0,     8.134,
 889, 293, 893, 893, 894.364, 1.364, 11264, 0, 894.364, 896.954, 2.589, 1690, 896.954, 897.779, 0.825, 8192, 0, 897.779, 900.097, 2.318, 1200, 900.097, 900.922, 0.825, 10240, 0,     7.922,
 890, 293, 894, 894, 895.474, 1.474, 13312, 0, 895.474, 897.803, 2.33, 2024, 897.803, 898.835, 1.032, 10240, 0, 898.835, 901.063, 2.228, 1500, 901.063, 902.089, 1.026, 13312, 0,     8.089,
 891, 293, 895, 895, 896.412, 1.412, 11264, 0, 896.412, 898.818, 2.406, 1679, 898.818, 899.655, 0.836, 8192, 0, 899.655, 901.882, 2.228, 1200, 901.882, 902.877, 0.995, 10240, 0,     7.877,
 892, 293, 896, 896, 897.607, 1.607, 14336, 0, 897.607, 900.148, 2.541, 2111, 900.148, 901.178, 1.03, 10240, 0, 901.178, 903.394, 2.216, 1500, 903.394, 904.422, 1.028, 13312, 0,     8.422,
 893, 293, 897, 897, 898.633, 1.633, 12288, 0, 898.633, 900.874, 2.241, 1837, 900.874, 902.1, 1.226, 9216, 0, 902.1, 904.1, 2, 1350, 904.1, 905.374, 1.274, 12288, 0,     8.374,
 894, 293, 898, 898, 899.486, 1.486, 10240, 0, 899.486, 901.906, 2.42, 1583, 901.906, 902.817, 0.911, 7168, 0, 902.817, 904.951, 2.134, 1050, 904.951, 906.083, 1.132, 9216, 0,     8.083,
 895, 293, 899, 899, 900.339, 1.339, 10240, 0, 900.339, 902.66, 2.321, 1608, 902.66, 903.636, 0.976, 8192, 0, 903.636, 905.882, 2.246, 1200, 905.882, 906.871, 0.989, 10240, 0,     7.871,
 896, 293, 900, 900, 901.363, 1.363, 12288, 0, 901.363, 903.983, 2.62, 1858, 903.983, 904.911, 0.928, 9216, 0, 904.911, 906.957, 2.047, 1350, 906.957, 907.904, 0.947, 12288, 0,     7.904,
 897, 293, 901, 901, 902.222, 1.222, 10240, 0, 902.222, 904.385, 2.163, 1553, 904.385, 905.627, 1.242, 7168, 0, 905.627, 907.437, 1.81, 1050, 907.437, 908.615, 1.178, 9216, 0,     7.615,
 899, 293, 903, 903, 904.186, 1.186, 10240, 0, 904.186, 906.213, 2.027, 1633, 906.213, 907.045, 0.832, 8192, 0, 907.045, 908.828, 1.783, 1200, 908.828, 909.618, 0.79, 10240, 0,     6.618,
 898, 293, 902, 902, 903.331, 1.331, 13312, 0, 903.331, 906.252, 2.921, 2025, 906.252, 908.069, 1.817, 10240, 0, 908.069, 910.286, 2.218, 1500, 910.286, 911.322, 1.036, 13312, 0,     9.322,
 900, 293, 904, 904, 905.127, 1.127, 11264, 0, 905.127, 908.12, 2.993, 1717, 908.12, 908.947, 0.827, 8192, 0, 908.947, 910.716, 1.769, 1200, 910.716, 912.11, 1.395, 10240, 0,     8.110,
 901, 293, 905, 905, 906.074, 1.074, 11264, 0, 906.074, 908.149, 2.075, 1708, 908.149, 909.775, 1.626, 8192, 0, 909.775, 912.064, 2.289, 1200, 912.064, 912.901, 0.837, 10240, 0,     7.901,
 903, 293, 907, 907, 907.954, 0.954, 9216, 0, 907.954, 909.792, 1.838, 1471, 909.792, 910.514, 0.723, 7168, 0, 910.514, 912.273, 1.759, 1050, 912.273, 913.615, 1.342, 9216, 0,     6.615,
 904, 293, 908, 908, 908.941, 0.941, 11264, 0, 908.941, 911.658, 2.717, 1680, 911.658, 912.483, 0.825, 8192, 0, 912.483, 914.261, 1.778, 1200, 914.261, 915.051, 0.79, 10240, 0,     7.051,
 902, 293, 906, 906, 907.183, 1.183, 13312, 0, 907.183, 910.412, 3.229, 2061, 910.412, 911.548, 1.136, 10240, 0, 911.548, 914.291, 2.744, 1500, 914.291, 916.075, 1.784, 13312, 0,    10.075,
 905, 293, 909, 909, 910.112, 1.112, 13312, 0, 910.112, 912.654, 2.543, 2016, 912.654, 913.684, 1.03, 10240, 0, 913.684, 916.483, 2.799, 1500, 916.483, 917.517, 1.033, 13312, 0,     8.517,
 906, 293, 910, 910, 911.224, 1.224, 13312, 0, 911.224, 913.839, 2.615, 1959, 913.839, 914.767, 0.927, 9216, 0, 914.767, 916.766, 1.999, 1350, 916.766, 918.462, 1.697, 12288, 0,     8.462,
 908, 293, 912, 912, 913.192, 1.192, 10240, 0, 913.192, 915.514, 2.322, 1508, 915.514, 916.733, 1.219, 7168, 0, 916.733, 918.32, 1.587, 1050, 918.32, 919.171, 0.851, 9216, 0,     7.171,
 907, 293, 911, 911, 912.334, 1.334, 13312, 0, 912.334, 914.981, 2.647, 2095, 914.981, 916.016, 1.035, 10240, 0, 916.016, 918.704, 2.688, 1500, 918.704, 920.195, 1.491, 13312, 0,     9.195,
 909, 293, 913, 913, 914.137, 1.137, 11264, 0, 914.137, 916.931, 2.794, 1756, 916.931, 917.757, 0.825, 8192, 0, 917.757, 920.112, 2.356, 1200, 920.112, 920.983, 0.871, 10240, 0,     7.983,
 910, 293, 914, 914, 915.246, 1.246, 13312, 0, 915.246, 917.785, 2.538, 2037, 917.785, 918.823, 1.038, 10240, 0, 918.823, 921.047, 2.224, 1500, 921.047, 922.073, 1.026, 13312, 0,     8.073,
 911, 293, 915, 915, 916.27, 1.27, 12288, 0, 916.27, 918.991, 2.721, 1855, 918.991, 919.924, 0.933, 9216, 0, 919.924, 922.12, 2.196, 1350, 922.12, 923.067, 0.947, 12288, 0,     8.067,
 912, 293, 916, 916, 917.294, 1.294, 12288, 0, 917.294, 919.811, 2.516, 1824, 919.811, 920.846, 1.035, 9216, 0, 920.846, 923.052, 2.206, 1350, 923.052, 924.012, 0.96, 12288, 0,     8.012,
 913, 293, 917, 917, 918.068, 1.068, 9216, 0, 918.068, 920.624, 2.556, 1470, 920.624, 921.563, 0.939, 7168, 0, 921.563, 923.684, 2.122, 1050, 923.684, 924.726, 1.042, 9216, 0,     7.726,
 914, 293, 918, 918, 918.927, 0.927, 10240, 0, 918.927, 921.577, 2.649, 1590, 921.577, 922.299, 0.723, 7168, 0, 922.299, 924.61, 2.31, 1050, 924.61, 925.435, 0.826, 9216, 0,     7.435,
 915, 293, 919, 919, 919.948, 0.948, 11264, 0, 919.948, 922.559, 2.611, 1728, 922.559, 923.384, 0.825, 8192, 0, 923.384, 925.463, 2.079, 1200, 925.463, 926.255, 0.791, 10240, 0,     7.255,
 916, 293, 920, 920, 920.768, 0.768, 9216, 0, 920.768, 923.18, 2.412, 1444, 923.18, 924.102, 0.921, 7168, 0, 924.102, 926.164, 2.062, 1050, 926.164, 926.965, 0.801, 9216, 0,     6.965,
 917, 293, 921, 921, 921.942, 0.942, 11264, 0, 921.942, 924.495, 2.553, 1743, 924.495, 925.32, 0.825, 8192, 0, 925.32, 927.242, 1.922, 1200, 927.242, 928.033, 0.791, 10240, 0,     7.033,
 918, 293, 922, 922, 923.109, 1.109, 13312, 0, 923.109, 925.416, 2.306, 2013, 925.416, 926.453, 1.037, 10240, 0, 926.453, 928.668, 2.215, 1500, 928.668, 929.694, 1.026, 13312, 0,     7.694,
 919, 293, 923, 923, 924.222, 1.222, 13312, 0, 924.222, 926.673, 2.451, 1957, 926.673, 927.601, 0.927, 9216, 0, 927.601, 929.607, 2.006, 1350, 929.607, 930.641, 1.034, 12288, 0,     7.641,
 920, 293, 924, 924, 925.076, 1.076, 10240, 0, 925.076, 927.133, 2.057, 1546, 927.133, 928.319, 1.186, 7168, 0, 928.319, 930.223, 1.904, 1050, 930.223, 931.356, 1.133, 9216, 0,     7.356,
 921, 293, 925, 925, 926.185, 1.185, 13312, 0, 926.185, 928.842, 2.657, 1952, 928.842, 929.771, 0.929, 9216, 0, 929.771, 931.788, 2.017, 1350, 931.788, 932.735, 0.947, 12288, 0,     7.735,
 922, 293, 926, 926, 927.044, 1.044, 10240, 0, 927.044, 928.867, 1.822, 1561, 928.867, 930.488, 1.621, 7168, 0, 930.488, 932.04, 1.552, 1050, 932.04, 933.444, 1.404, 9216, 0,     7.444,
 924, 293, 928, 928, 928.77, 0.77, 9216, 0, 928.77, 930.491, 1.721, 1463, 930.491, 931.219, 0.727, 7168, 0, 931.219, 933.346, 2.128, 1050, 933.346, 934.155, 0.809, 9216, 0,     6.155,
 923, 293, 927, 927, 927.983, 0.983, 11264, 0, 927.983, 930.68, 2.697, 1655, 930.68, 932.04, 1.36, 8192, 0, 932.04, 933.817, 1.777, 1200, 933.817, 934.943, 1.126, 10240, 0,     7.943,
 925, 293, 929, 929, 930.116, 1.116, 13312, 0, 930.116, 932.799, 2.683, 2077, 932.799, 933.838, 1.039, 10240, 0, 933.838, 936.06, 2.222, 1500, 936.06, 937.089, 1.029, 13312, 0,     8.089,
 926, 293, 930, 930, 931.31, 1.31, 14336, 0, 931.31, 933.64, 2.33, 2102, 933.64, 934.867, 1.227, 10240, 0, 934.867, 937.089, 2.223, 1500, 937.089, 938.117, 1.028, 13312, 0,     8.117,
 927, 293, 931, 931, 932.343, 1.343, 12288, 0, 932.343, 934.897, 2.554, 1889, 934.897, 935.825, 0.927, 9216, 0, 935.825, 938.06, 2.235, 1350, 938.06, 939.063, 1.003, 12288, 0,     8.063,
 928, 293, 932, 932, 933.197, 1.197, 10240, 0, 933.197, 935.386, 2.189, 1566, 935.386, 936.542, 1.156, 7168, 0, 936.542, 938.643, 2.102, 1050, 938.643, 939.779, 1.135, 9216, 0,     7.779,
 929, 293, 933, 933, 934.311, 1.311, 13312, 0, 934.311, 937.083, 2.772, 1968, 937.083, 938.012, 0.929, 9216, 0, 938.012, 940.064, 2.052, 1350, 940.064, 941.012, 0.948, 12288, 0,     8.012,
 930, 293, 934, 934, 935.165, 1.165, 10240, 0, 935.165, 937.125, 1.96, 1561, 937.125, 938.729, 1.604, 7168, 0, 938.729, 940.278, 1.549, 1050, 940.278, 941.721, 1.443, 9216, 0,     7.721,
 931, 293, 935, 935, 935.933, 0.933, 9216, 0, 935.933, 938.721, 2.788, 1475, 938.721, 939.446, 0.725, 7168, 0, 939.446, 941.626, 2.18, 1050, 941.626, 942.44, 0.814, 9216, 0,     7.440,
 932, 293, 936, 936, 937.115, 1.115, 13312, 0, 937.115, 939.326, 2.211, 1981, 939.326, 940.375, 1.05, 9216, 0, 940.375, 942.376, 2.001, 1350, 942.376, 943.387, 1.011, 12288, 0,     7.387,
 933, 293, 937, 937, 938.226, 1.226, 13312, 0, 938.226, 940.998, 2.772, 2050, 940.998, 942.028, 1.03, 10240, 0, 942.028, 944.258, 2.23, 1500, 944.258, 945.288, 1.03, 13312, 0,     8.288,
 934, 293, 938, 938, 939.088, 1.088, 10240, 0, 939.088, 941.127, 2.039, 1622, 941.127, 942.847, 1.72, 8192, 0, 942.847, 944.626, 1.779, 1200, 944.626, 946.076, 1.45, 10240, 0,     8.076,
 936, 293, 940, 940, 940.969, 0.969, 10240, 0, 940.969, 942.877, 1.908, 1559, 942.877, 943.6, 0.724, 7168, 0, 943.6, 945.817, 2.216, 1050, 945.817, 946.786, 0.969, 9216, 0,     6.786,
 935, 293, 939, 939, 940.112, 1.112, 12288, 0, 940.112, 943.139, 3.027, 1928, 943.139, 944.522, 1.383, 9216, 0, 944.522, 946.633, 2.111, 1350, 946.633, 947.734, 1.1, 12288, 0,     8.734,
 937, 293, 941, 941, 941.939, 0.939, 11264, 0, 941.939, 944.749, 2.81, 1685, 944.749, 945.581, 0.832, 8192, 0, 945.581, 947.603, 2.022, 1200, 947.603, 948.523, 0.92, 10240, 0,     7.523,
 938, 293, 942, 942, 943.033, 1.033, 12288, 0, 943.033, 945.182, 2.148, 1830, 945.182, 946.508, 1.327, 9216, 0, 946.508, 948.632, 2.124, 1350, 948.632, 949.587, 0.954, 12288, 0,     7.587,
 940, 293, 944, 944, 944.91, 0.91, 10240, 0, 944.91, 946.864, 1.954, 1515, 946.864, 947.587, 0.723, 7168, 0, 947.587, 949.159, 1.572, 1050, 949.159, 950.295, 1.137, 9216, 0,     6.295,
 939, 293, 943, 943, 944.057, 1.057, 12288, 0, 944.057, 946.894, 2.837, 1931, 946.894, 948.509, 1.615, 9216, 0, 948.509, 950.636, 2.128, 1350, 950.636, 951.584, 0.947, 12288, 0,     8.584,
 941, 293, 945, 945, 946.113, 1.113, 13312, 0, 946.113, 949.207, 3.093, 2097, 949.207, 950.247, 1.04, 10240, 0, 950.247, 952.483, 2.236, 1500, 952.483, 953.514, 1.031, 13312, 0,     8.514,
 942, 293, 946, 946, 947.311, 1.311, 14336, 0, 947.311, 949.689, 2.379, 2141, 949.689, 951.273, 1.584, 10240, 0, 951.273, 953.494, 2.221, 1500, 953.494, 954.538, 1.044, 13312, 0,     8.538,
 944, 293, 948, 948, 949.273, 1.273, 10240, 0, 949.273, 951.436, 2.162, 1566, 951.436, 952.167, 0.731, 7168, 0, 952.167, 954.044, 1.877, 1050, 954.044, 955.254, 1.21, 9216, 0,     7.254,
 943, 293, 947, 947, 948.42, 1.42, 13312, 0, 948.42, 951.525, 3.105, 2086, 951.525, 953.191, 1.666, 10240, 0, 953.191, 955.716, 2.525, 1500, 955.716, 956.743, 1.026, 13312, 0,     9.743,
 945, 293, 949, 949, 950.126, 1.126, 10240, 0, 950.126, 953.218, 3.092, 1605, 953.218, 954.044, 0.826, 8192, 0, 954.044, 955.823, 1.779, 1200, 955.823, 957.54, 1.717, 10240, 0,     8.540,
 947, 293, 951, 951, 951.932, 0.932, 9216, 0, 951.932, 954.861, 2.93, 1467, 954.861, 955.696, 0.834, 7168, 0, 955.696, 957.386, 1.69, 1050, 957.386, 958.255, 0.869, 9216, 0,     7.255,
 946, 293, 950, 950, 951.16, 1.16, 12288, 0, 951.16, 953.603, 2.444, 1871, 953.603, 954.974, 1.371, 9216, 0, 954.974, 957.724, 2.75, 1350, 957.724, 959.206, 1.482, 12288, 0,     9.206,
 948, 293, 952, 952, 952.853, 0.853, 10240, 0, 952.853, 955.324, 2.47, 1549, 955.324, 956.412, 1.089, 7168, 0, 956.412, 958.945, 2.532, 1050, 958.945, 959.92, 0.976, 9216, 0,     7.920,
 949, 293, 953, 953, 953.942, 0.942, 11264, 0, 953.942, 956.705, 2.763, 1660, 956.705, 957.53, 0.825, 8192, 0, 957.53, 959.504, 1.974, 1200, 959.504, 960.708, 1.204, 10240, 0,     7.708,
 950, 293, 954, 954, 954.939, 0.939, 11264, 0, 954.939, 957.313, 2.374, 1791, 957.313, 958.349, 1.036, 8192, 0, 958.349, 960.73, 2.382, 1200, 960.73, 961.523, 0.793, 10240, 0,     7.523,
 951, 293, 955, 955, 955.939, 0.939, 11264, 0, 955.939, 958.565, 2.625, 1674, 958.565, 959.393, 0.828, 8192, 0, 959.393, 961.28, 1.887, 1200, 961.28, 962.316, 1.036, 10240, 0,     7.316,
 952, 293, 956, 956, 957.034, 1.034, 12288, 0, 957.034, 959.444, 2.41, 1919, 959.444, 960.372, 0.928, 9216, 0, 960.372, 962.736, 2.365, 1350, 962.736, 963.69, 0.953, 12288, 0,     7.690,
 953, 293, 957, 957, 958.23, 1.23, 14336, 0, 958.23, 960.959, 2.729, 2156, 960.959, 961.991, 1.032, 10240, 0, 961.991, 964.222, 2.232, 1500, 964.222, 965.253, 1.031, 13312, 0,     8.253,
 954, 293, 958, 958, 959.254, 1.254, 12288, 0, 959.254, 961.468, 2.214, 1823, 961.468, 962.913, 1.444, 9216, 0, 962.913, 964.903, 1.991, 1350, 964.903, 966.208, 1.304, 12288, 0,     8.208,
 955, 293, 959, 959, 960.196, 1.196, 11264, 0, 960.196, 962.94, 2.745, 1783, 962.94, 963.768, 0.827, 8192, 0, 963.768, 966, 2.233, 1200, 966, 966.998, 0.997, 10240, 0,     7.998,
 956, 293, 960, 960, 961.134, 1.134, 11264, 0, 961.134, 963.422, 2.288, 1743, 963.422, 964.593, 1.171, 8192, 0, 964.593, 966.685, 2.092, 1200, 966.685, 967.786, 1.1, 10240, 0,     7.786,
 957, 293, 961, 961, 961.902, 0.902, 9216, 0, 961.902, 964.547, 2.645, 1447, 964.547, 965.312, 0.765, 7168, 0, 965.312, 967.556, 2.244, 1050, 967.556, 968.502, 0.947, 9216, 0,     7.502,
 958, 293, 962, 962, 962.854, 0.854, 10240, 0, 962.854, 965.132, 2.278, 1540, 965.132, 966.03, 0.898, 7168, 0, 966.03, 968.244, 2.213, 1050, 968.244, 969.212, 0.968, 9216, 0,     7.212,
 959, 293, 963, 963, 964.117, 1.117, 13312, 0, 964.117, 966.731, 2.613, 1966, 966.731, 967.659, 0.928, 9216, 0, 967.659, 969.664, 2.006, 1350, 969.664, 970.614, 0.95, 12288, 0,     7.614,
 960, 293, 964, 964, 965.063, 1.063, 11264, 0, 965.063, 967.028, 1.965, 1699, 967.028, 968.478, 1.45, 8192, 0, 968.478, 970.254, 1.776, 1200, 970.254, 971.407, 1.153, 10240, 0,     7.407,
 961, 293, 965, 965, 966.004, 1.004, 11264, 0, 966.004, 968.684, 2.68, 1759, 968.684, 969.514, 0.83, 8192, 0, 969.514, 971.445, 1.931, 1200, 971.445, 972.235, 0.79, 10240, 0,     7.235,
 962, 293, 966, 966, 967.028, 1.028, 12288, 0, 967.028, 969.06, 2.032, 1823, 969.06, 970.44, 1.38, 9216, 0, 970.44, 972.434, 1.995, 1350, 972.434, 973.391, 0.956, 12288, 0,     7.391,
 964, 293, 968, 968, 969, 1, 10240, 0, 969, 970.771, 1.771, 1540, 970.771, 971.494, 0.723, 7168, 0, 971.494, 973.045, 1.552, 1050, 973.045, 974.099, 1.054, 9216, 0,     6.099,
 963, 293, 967, 967, 968.147, 1.147, 13312, 0, 968.147, 971.014, 2.868, 2098, 971.014, 972.522, 1.508, 10240, 0, 972.522, 974.748, 2.226, 1500, 974.748, 975.783, 1.035, 13312, 0,     8.783,
 965, 293, 969, 969, 970.024, 1.024, 12288, 0, 970.024, 972.874, 2.85, 1893, 972.874, 973.806, 0.932, 9216, 0, 973.806, 975.802, 1.996, 1350, 975.802, 976.755, 0.953, 12288, 0,     7.755,
 966, 293, 970, 970, 971.052, 1.052, 12288, 0, 971.052, 973.118, 2.066, 1850, 973.118, 974.727, 1.609, 9216, 0, 974.727, 976.753, 2.025, 1350, 976.753, 977.706, 0.953, 12288, 0,     7.706,
 967, 293, 971, 971, 971.991, 0.991, 11264, 0, 971.991, 974.834, 2.844, 1765, 974.834, 975.663, 0.828, 8192, 0, 975.663, 977.582, 1.919, 1200, 977.582, 978.494, 0.912, 10240, 0,     7.494,
 968, 293, 972, 972, 973.118, 1.118, 13312, 0, 973.118, 975.449, 2.331, 2099, 975.449, 976.686, 1.237, 10240, 0, 976.686, 978.978, 2.291, 1500, 978.978, 980.008, 1.031, 13312, 0,     8.008,
 969, 293, 973, 973, 974.146, 1.146, 12288, 0, 974.146, 976.893, 2.747, 1848, 976.893, 977.821, 0.928, 9216, 0, 977.821, 979.814, 1.993, 1350, 979.814, 980.96, 1.146, 12288, 0,     7.960,
 970, 293, 974, 974, 975, 1, 10240, 0, 975, 977.186, 2.186, 1556, 977.186, 978.538, 1.352, 7168, 0, 978.538, 980.532, 1.994, 1050, 980.532, 981.669, 1.137, 9216, 0,     7.669,
 971, 293, 975, 975, 975.853, 0.853, 10240, 0, 975.853, 978.698, 2.845, 1625, 978.698, 979.523, 0.825, 8192, 0, 979.523, 981.591, 2.067, 1200, 981.591, 982.46, 0.869, 10240, 0,     7.460,
 972, 293, 976, 976, 976.86, 0.86, 10240, 0, 976.86, 978.952, 2.092, 1585, 978.952, 980.24, 1.288, 7168, 0, 980.24, 982.09, 1.85, 1050, 982.09, 983.172, 1.082, 9216, 0,     7.172,
 973, 293, 977, 977, 977.853, 0.853, 10240, 0, 977.853, 980.42, 2.567, 1539, 980.42, 981.143, 0.723, 7168, 0, 981.143, 983.146, 2.003, 1050, 983.146, 983.881, 0.735, 9216, 0,     6.881,
 974, 293, 978, 978, 978.942, 0.942, 11264, 0, 978.942, 980.917, 1.975, 1769, 980.917, 981.971, 1.054, 8192, 0, 981.971, 983.877, 1.905, 1200, 983.877, 984.668, 0.792, 10240, 0,     6.668,
 975, 293, 979, 979, 980.109, 1.109, 13312, 0, 980.109, 982.637, 2.528, 1996, 982.637, 983.57, 0.933, 9216, 0, 983.57, 985.57, 2, 1350, 985.57, 986.517, 0.947, 12288, 0,     7.517,
 976, 293, 980, 980, 980.967, 0.967, 10240, 0, 980.967, 982.701, 1.734, 1558, 982.701, 984.291, 1.59, 7168, 0, 984.291, 985.847, 1.556, 1050, 985.847, 987.226, 1.379, 9216, 0,     7.226,
 977, 293, 981, 981, 981.778, 0.778, 9216, 0, 981.778, 984.295, 2.517, 1493, 984.295, 985.018, 0.723, 7168, 0, 985.018, 987.133, 2.115, 1050, 987.133, 987.943, 0.81, 9216, 0,     6.943,
 978, 293, 982, 982, 982.94, 0.94, 11264, 0, 982.94, 984.845, 1.905, 1715, 984.845, 985.837, 0.992, 8192, 0, 985.837, 987.627, 1.79, 1200, 987.627, 988.735, 1.109, 10240, 0,     6.735,
 979, 293, 983, 983, 984.032, 1.032, 12288, 0, 984.032, 986.385, 2.353, 1881, 986.385, 987.312, 0.928, 9216, 0, 987.312, 989.311, 1.998, 1350, 989.311, 990.261, 0.951, 12288, 0,     7.261,
 980, 293, 984, 984, 984.806, 0.806, 9216, 0, 984.806, 986.499, 1.692, 1489, 986.499, 988.036, 1.537, 7168, 0, 988.036, 989.596, 1.56, 1050, 989.596, 990.979, 1.383, 9216, 0,     6.979,
 981, 293, 985, 985, 985.853, 0.853, 10240, 0, 985.853, 988.208, 2.354, 1641, 988.208, 989.035, 0.828, 8192, 0, 989.035, 991.091, 2.056, 1200, 991.091, 991.883, 0.792, 10240, 0,     6.883,
 982, 293, 986, 986, 987.032, 1.032, 12288, 0, 987.032, 989.1, 2.068, 1855, 989.1, 990.037, 0.936, 9216, 0, 990.037, 992.036, 1.999, 1350, 992.036, 992.984, 0.948, 12288, 0,     6.984,
 983, 293, 987, 987, 987.886, 0.886, 10240, 0, 987.886, 989.955, 2.068, 1573, 989.955, 990.757, 0.802, 7168, 0, 990.757, 992.645, 1.888, 1050, 992.645, 993.693, 1.048, 9216, 0,     6.693,
 984, 293, 988, 988, 989.113, 1.113, 13312, 0, 989.113, 991.434, 2.321, 2089, 991.434, 992.471, 1.037, 10240, 0, 992.471, 994.708, 2.237, 1500, 994.708, 995.735, 1.027, 13312, 0,     7.735,
