Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 856, 328, 860, 860, 861.331, 1.331, 12288, 0, 861.331, 866.911, 5.58, 1294, 866.911, 867.938, 1.027, 12288, 0, 867.938, 870.12, 2.182, 1800, 870.12, 871.146, 1.026, 9216, 0, 871.146, 873.329, 2.183, 1350, 873.329, 874.363, 1.034, 12288, 0,    14.363,
 857, 328, 861, 861, 862.358, 1.358, 11264, 0, 862.358, 867.677, 5.318, 1151, 867.677, 868.883, 1.206, 11264, 0, 868.883, 870.924, 2.041, 1650, 870.924, 872.06, 1.136, 8192, 0, 872.06, 873.998, 1.939, 1200, 873.998, 875.216, 1.218, 10240, 0,    14.216,
 858, 328, 862, 862, 863.196, 1.196, 9216, 0, 863.196, 868.585, 5.389, 921, 868.585, 869.654, 1.069, 9216, 0, 869.654, 871.757, 2.103, 1350, 871.757, 872.743, 0.985, 6144, 0, 872.743, 874.794, 2.051, 900, 874.794, 875.899, 1.105, 8192, 0,    13.899,
 859, 328, 863, 863, 864.314, 1.314, 12288, 0, 864.314, 869.958, 5.644, 1254, 869.958, 870.982, 1.024, 12288, 0, 870.982, 873.163, 2.181, 1800, 873.163, 874.189, 1.026, 9216, 0, 874.189, 876.374, 2.185, 1350, 876.374, 877.401, 1.027, 12288, 0,    14.401,
 860, 328, 864, 864, 865.339, 1.339, 11264, 0, 865.339, 870.7, 5.361, 1162, 870.7, 871.921, 1.221, 11264, 0, 871.921, 873.924, 2.003, 1650, 873.924, 875.101, 1.178, 8192, 0, 875.101, 877.046, 1.945, 1200, 877.046, 878.255, 1.209, 10240, 0,    14.255,
 861, 328, 865, 865, 866.177, 1.177, 9216, 0, 866.177, 871.602, 5.425, 904, 871.602, 872.689, 1.088, 9216, 0, 872.689, 874.808, 2.119, 1350, 874.808, 875.789, 0.981, 6144, 0, 875.789, 877.834, 2.046, 900, 877.834, 878.942, 1.108, 8192, 0,    13.942,
 862, 328, 866, 866, 867.301, 1.301, 12288, 0, 867.301, 872.979, 5.678, 1251, 872.979, 874.003, 1.024, 12288, 0, 874.003, 876.181, 2.178, 1800, 876.181, 877.217, 1.035, 9216, 0, 877.217, 879.407, 2.19, 1350, 879.407, 880.439, 1.032, 12288, 0,    14.439,
 863, 328, 867, 867, 868.418, 1.418, 12288, 0, 868.418, 873.824, 5.406, 1223, 873.824, 875.027, 1.204, 12288, 0, 875.027, 877.205, 2.177, 1800, 877.205, 878.244, 1.039, 9216, 0, 878.244, 880.426, 2.182, 1350, 880.426, 881.468, 1.041, 12288, 0,    14.468,
 864, 328, 868, 868, 869.17, 1.17, 8192, 0, 869.17, 874.598, 5.427, 891, 874.598, 875.71, 1.112, 8192, 0, 875.71, 877.636, 1.926, 1200, 877.636, 878.934, 1.298, 6144, 0, 878.934, 880.875, 1.941, 900, 880.875, 882.15, 1.275, 8192, 0,    14.150,
 865, 328, 869, 869, 870.195, 1.195, 11264, 0, 870.195, 875.848, 5.654, 1113, 875.848, 876.788, 0.94, 11264, 0, 876.788, 879.205, 2.417, 1650, 879.205, 880.117, 0.912, 8192, 0, 880.117, 882.376, 2.259, 1200, 882.376, 883.23, 0.853, 10240, 0,    14.230,
 866, 328, 870, 870, 871.219, 1.219, 11264, 0, 871.219, 876.624, 5.406, 1115, 876.624, 877.731, 1.106, 11264, 0, 877.731, 879.742, 2.012, 1650, 879.742, 881.032, 1.29, 8192, 0, 881.032, 882.982, 1.95, 1200, 882.982, 884.088, 1.106, 10240, 0,    14.088,
 868, 328, 872, 872, 873.185, 1.185, 9216, 0, 873.185, 878.307, 5.122, 920, 878.307, 879.89, 1.583, 9216, 0, 879.89, 881.526, 1.636, 1350, 881.526, 883.099, 1.573, 6144, 0, 883.099, 884.558, 1.459, 900, 884.558, 885.242, 0.684, 8192, 0,    13.242,
 867, 328, 871, 871, 872.345, 1.345, 12288, 0, 872.345, 878.098, 5.753, 1238, 878.098, 879.122, 1.024, 12288, 0, 879.122, 881.389, 2.267, 1800, 881.389, 882.416, 1.027, 9216, 0, 882.416, 884.598, 2.182, 1350, 884.598, 886.266, 1.668, 12288, 0,    15.266,
 870, 328, 874, 874, 875.24, 1.24, 10240, 0, 875.24, 880.166, 4.927, 1022, 880.166, 881.02, 0.854, 10240, 0, 881.02, 883.209, 2.188, 1500, 883.209, 884.007, 0.798, 7168, 0, 884.007, 886.272, 2.264, 1050, 886.272, 887.049, 0.778, 9216, 0,    13.049,
 869, 328, 873, 873, 874.309, 1.309, 12288, 0, 874.309, 880.446, 6.138, 1290, 880.446, 882.048, 1.602, 12288, 0, 882.048, 884.232, 2.185, 1800, 884.232, 885.264, 1.032, 9216, 0, 885.264, 887.445, 2.181, 1350, 887.445, 888.469, 1.024, 12288, 0,    15.469,
 872, 328, 876, 876, 877.112, 1.112, 9216, 0, 877.112, 882.144, 5.033, 934, 882.144, 882.913, 0.768, 9216, 0, 882.913, 884.85, 1.937, 1350, 884.85, 885.946, 1.096, 6144, 0, 885.946, 887.733, 1.787, 900, 887.733, 889.153, 1.42, 8192, 0,    13.153,
 873, 328, 877, 877, 877.958, 0.958, 9216, 0, 877.958, 883.874, 5.917, 952, 883.874, 884.642, 0.768, 9216, 0, 884.642, 886.489, 1.847, 1350, 886.489, 887.84, 1.351, 6144, 0, 887.84, 889.294, 1.455, 900, 889.294, 889.977, 0.682, 8192, 0,    12.977,
 871, 328, 875, 875, 876.264, 1.264, 11264, 0, 876.264, 882.323, 6.059, 1185, 882.323, 883.851, 1.528, 11264, 0, 883.851, 886.232, 2.38, 1650, 886.232, 887.149, 0.918, 8192, 0, 887.149, 889.392, 2.243, 1200, 889.392, 890.834, 1.442, 10240, 0,    15.834,
 875, 328, 879, 879, 879.878, 0.878, 9216, 0, 879.878, 885.593, 5.715, 945, 885.593, 886.371, 0.778, 9216, 0, 886.371, 888.133, 1.762, 1350, 888.133, 888.82, 0.686, 6144, 0, 888.82, 890.759, 1.94, 900, 890.759, 891.519, 0.76, 8192, 0,    12.519,
 874, 328, 878, 878, 879.04, 1.04, 11264, 0, 879.04, 884.349, 5.309, 1113, 884.349, 885.581, 1.233, 11264, 0, 885.581, 888.237, 2.656, 1650, 888.237, 889.73, 1.492, 8192, 0, 889.73, 891.674, 1.944, 1200, 891.674, 892.527, 0.854, 10240, 0,    14.527,
 877, 328, 881, 881, 881.884, 0.884, 9216, 0, 881.884, 887.366, 5.482, 973, 887.366, 888.135, 0.769, 9216, 0, 888.135, 889.876, 1.741, 1350, 889.876, 890.565, 0.688, 6144, 0, 890.565, 892.222, 1.657, 900, 892.222, 893.214, 0.992, 8192, 0,    12.214,
 876, 328, 880, 880, 881.04, 1.04, 11264, 0, 881.04, 886.353, 5.313, 1103, 886.353, 887.318, 0.965, 11264, 0, 887.318, 890.133, 2.815, 1650, 890.133, 891.481, 1.348, 8192, 0, 891.481, 893.621, 2.14, 1200, 893.621, 894.479, 0.858, 10240, 0,    14.479,
 878, 328, 882, 882, 882.853, 0.853, 9216, 0, 882.853, 888.163, 5.311, 992, 888.163, 888.932, 0.768, 9216, 0, 888.932, 891.521, 2.589, 1350, 891.521, 892.206, 0.685, 6144, 0, 892.206, 893.681, 1.476, 900, 893.681, 895.162, 1.48, 8192, 0,    13.162,
 879, 328, 883, 883, 883.938, 0.938, 10240, 0, 883.938, 889.255, 5.318, 1037, 889.255, 890.11, 0.855, 10240, 0, 890.11, 891.954, 1.845, 1500, 891.954, 893.002, 1.047, 7168, 0, 893.002, 895.319, 2.317, 1050, 895.319, 896.088, 0.769, 9216, 0,    13.088,
 880, 328, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 890.08, 5.142, 1053, 890.08, 890.963, 0.884, 10240, 0, 890.963, 893.338, 2.375, 1500, 893.338, 894.137, 0.798, 7168, 0, 894.137, 895.831, 1.694, 1050, 895.831, 896.865, 1.034, 9216, 0,    12.865,
 881, 328, 885, 885, 885.845, 0.845, 9216, 0, 885.845, 891.053, 5.209, 988, 891.053, 891.822, 0.768, 9216, 0, 891.822, 893.591, 1.77, 1350, 893.591, 894.829, 1.238, 6144, 0, 894.829, 896.777, 1.948, 900, 896.777, 897.548, 0.77, 8192, 0,    12.548,
 882, 328, 886, 886, 886.751, 0.751, 8192, 0, 886.751, 891.704, 4.953, 892, 891.704, 892.504, 0.801, 8192, 0, 892.504, 894.8, 2.295, 1200, 894.8, 895.512, 0.712, 6144, 0, 895.512, 897.29, 1.779, 900, 897.29, 898.237, 0.947, 8192, 0,    12.237,
 883, 328, 887, 887, 888.123, 1.123, 12288, 0, 888.123, 893.348, 5.225, 1261, 893.348, 894.378, 1.03, 12288, 0, 894.378, 896.563, 2.185, 1800, 896.563, 897.59, 1.027, 9216, 0, 897.59, 899.775, 2.184, 1350, 899.775, 900.799, 1.024, 12288, 0,    13.799,
 884, 328, 888, 888, 889.152, 1.152, 11264, 0, 889.152, 893.855, 4.703, 1183, 893.855, 895.317, 1.462, 11264, 0, 895.317, 897.31, 1.993, 1650, 897.31, 898.501, 1.19, 8192, 0, 898.501, 900.443, 1.943, 1200, 900.443, 901.654, 1.21, 10240, 0,    13.654,
 885, 328, 889, 889, 890.274, 1.274, 12288, 0, 890.274, 895.606, 5.332, 1243, 895.606, 896.636, 1.03, 12288, 0, 896.636, 898.821, 2.185, 1800, 898.821, 899.847, 1.026, 9216, 0, 899.847, 902.023, 2.176, 1350, 902.023, 903.048, 1.024, 12288, 0,    14.048,
 886, 328, 890, 890, 891.207, 1.207, 10240, 0, 891.207, 895.762, 4.555, 1049, 895.762, 897.49, 1.728, 10240, 0, 897.49, 899.314, 1.824, 1500, 899.314, 900.643, 1.33, 7168, 0, 900.643, 902.339, 1.696, 1050, 902.339, 903.816, 1.476, 9216, 0,    13.816,
 888, 328, 892, 892, 893.08, 1.08, 9216, 0, 893.08, 897.559, 4.479, 986, 897.559, 898.33, 0.771, 9216, 0, 898.33, 900.466, 2.136, 1350, 900.466, 901.326, 0.86, 6144, 0, 901.326, 903.481, 2.155, 900, 903.481, 904.498, 1.017, 8192, 0,    12.498,
 887, 328, 891, 891, 892.241, 1.241, 11264, 0, 892.241, 897.673, 5.432, 1137, 897.673, 899.269, 1.596, 11264, 0, 899.269, 901.315, 2.047, 1650, 901.315, 902.241, 0.925, 8192, 0, 902.241, 904.281, 2.041, 1200, 904.281, 905.352, 1.071, 10240, 0,    14.352,
 890, 328, 894, 894, 895.129, 1.129, 10240, 0, 895.129, 899.565, 4.436, 1039, 899.565, 900.423, 0.858, 10240, 0, 900.423, 902.289, 1.867, 1500, 902.289, 903.094, 0.804, 7168, 0, 903.094, 905.188, 2.094, 1050, 905.188, 906.128, 0.94, 9216, 0,    12.128,
 889, 328, 893, 893, 894.197, 1.197, 12288, 0, 894.197, 899.785, 5.588, 1222, 899.785, 901.449, 1.664, 12288, 0, 901.449, 903.636, 2.187, 1800, 903.636, 904.662, 1.026, 9216, 0, 904.662, 906.847, 2.185, 1350, 906.847, 907.871, 1.024, 12288, 0,    14.871,
 891, 328, 895, 895, 896.06, 1.06, 10240, 0, 896.06, 901.544, 5.484, 1085, 901.544, 902.402, 0.858, 10240, 0, 902.402, 904.22, 1.819, 1500, 904.22, 905.459, 1.238, 7168, 0, 905.459, 907.153, 1.694, 1050, 907.153, 908.644, 1.491, 9216, 0,    13.644,
 892, 328, 896, 896, 896.991, 0.991, 10240, 0, 896.991, 901.715, 4.725, 1062, 901.715, 903.256, 1.541, 10240, 0, 903.256, 905.455, 2.198, 1500, 905.455, 906.259, 0.805, 7168, 0, 906.259, 908.551, 2.292, 1050, 908.551, 909.422, 0.87, 9216, 0,    13.422,
 893, 328, 897, 897, 897.844, 0.844, 9216, 0, 897.844, 903.218, 5.374, 921, 903.218, 904.03, 0.812, 9216, 0, 904.03, 905.862, 1.832, 1350, 905.862, 906.942, 1.08, 6144, 0, 906.942, 908.613, 1.672, 900, 908.613, 910.104, 1.491, 8192, 0,    13.104,
 895, 328, 899, 899, 899.965, 0.965, 9216, 0, 899.965, 905.016, 5.051, 984, 905.016, 905.822, 0.806, 9216, 0, 905.822, 907.498, 1.676, 1350, 907.498, 908.184, 0.686, 6144, 0, 908.184, 910.012, 1.828, 900, 910.012, 910.792, 0.78, 8192, 0,    11.792,
 894, 328, 898, 898, 899.125, 1.125, 12288, 0, 899.125, 904.01, 4.885, 1259, 904.01, 905.054, 1.044, 12288, 0, 905.054, 907.636, 2.582, 1800, 907.636, 909.208, 1.572, 9216, 0, 909.208, 911.389, 2.182, 1350, 911.389, 912.417, 1.028, 12288, 0,    14.417,
 896, 328, 900, 900, 901.123, 1.123, 12288, 0, 901.123, 906.307, 5.184, 1263, 906.307, 907.333, 1.026, 12288, 0, 907.333, 909.679, 2.346, 1800, 909.679, 910.706, 1.027, 9216, 0, 910.706, 912.885, 2.179, 1350, 912.885, 913.918, 1.033, 12288, 0,    13.918,
 897, 328, 901, 901, 902.054, 1.054, 10240, 0, 902.054, 906.985, 4.931, 1081, 906.985, 908.192, 1.207, 10240, 0, 908.192, 910.002, 1.81, 1500, 910.002, 911.511, 1.51, 7168, 0, 911.511, 913.208, 1.696, 1050, 913.208, 914.694, 1.487, 9216, 0,    13.694,
 898, 328, 902, 902, 903.178, 1.178, 12288, 0, 903.178, 908.653, 5.476, 1289, 908.653, 909.678, 1.024, 12288, 0, 909.678, 911.865, 2.188, 1800, 911.865, 912.891, 1.026, 9216, 0, 912.891, 915.069, 2.178, 1350, 915.069, 916.093, 1.024, 12288, 0,    14.093,
 899, 328, 903, 903, 904.109, 1.109, 10240, 0, 904.109, 908.928, 4.819, 1065, 908.928, 910.533, 1.606, 10240, 0, 910.533, 912.353, 1.819, 1500, 912.353, 913.694, 1.341, 7168, 0, 913.694, 915.394, 1.7, 1050, 915.394, 916.864, 1.47, 9216, 0,    13.864,
 900, 328, 904, 904, 905.133, 1.133, 11264, 0, 905.133, 910.7, 5.567, 1125, 910.7, 911.641, 0.941, 11264, 0, 911.641, 913.869, 2.227, 1650, 913.869, 914.787, 0.918, 8192, 0, 914.787, 917.01, 2.223, 1200, 917.01, 917.873, 0.863, 10240, 0,    13.873,
 901, 328, 905, 905, 906.069, 1.069, 10240, 0, 906.069, 910.926, 4.856, 1098, 910.926, 912.499, 1.573, 10240, 0, 912.499, 914.311, 1.812, 1500, 914.311, 915.583, 1.272, 7168, 0, 915.583, 917.282, 1.699, 1050, 917.282, 918.641, 1.36, 9216, 0,    13.641,
 902, 328, 906, 906, 906.907, 0.907, 9216, 0, 906.907, 912.374, 5.466, 917, 912.374, 913.267, 0.893, 9216, 0, 913.267, 915.508, 2.241, 1350, 915.508, 916.273, 0.766, 6144, 0, 916.273, 918.465, 2.192, 900, 918.465, 919.328, 0.863, 8192, 0,    13.328,
 903, 328, 907, 907, 907.94, 0.94, 10240, 0, 907.94, 912.764, 4.825, 1007, 912.764, 914.128, 1.363, 10240, 0, 914.128, 916.142, 2.014, 1500, 916.142, 917.072, 0.93, 7168, 0, 917.072, 918.986, 1.914, 1050, 918.986, 920.096, 1.11, 9216, 0,    13.096,
 904, 328, 908, 908, 908.844, 0.844, 9216, 0, 908.844, 914.042, 5.198, 917, 914.042, 914.903, 0.861, 9216, 0, 914.903, 917.144, 2.242, 1350, 917.144, 917.829, 0.685, 6144, 0, 917.829, 919.923, 2.094, 900, 919.923, 920.78, 0.858, 8192, 0,    12.780,
 905, 328, 909, 909, 910.127, 1.127, 12288, 0, 910.127, 914.987, 4.86, 1223, 914.987, 916.011, 1.024, 12288, 0, 916.011, 918.327, 2.316, 1800, 918.327, 919.353, 1.026, 9216, 0, 919.353, 921.536, 2.183, 1350, 921.536, 922.56, 1.024, 12288, 0,    13.560,
 906, 328, 910, 910, 911.152, 1.152, 11264, 0, 911.152, 916.128, 4.977, 1148, 916.128, 917.067, 0.939, 11264, 0, 917.067, 919.145, 2.078, 1650, 919.145, 920.263, 1.118, 8192, 0, 920.263, 922.207, 1.944, 1200, 922.207, 923.418, 1.211, 10240, 0,    13.418,
 908, 328, 912, 912, 913.107, 1.107, 9216, 0, 913.107, 917.789, 4.682, 906, 917.789, 919.085, 1.296, 9216, 0, 919.085, 920.78, 1.696, 1350, 920.78, 922.229, 1.448, 6144, 0, 922.229, 923.684, 1.456, 900, 923.684, 924.374, 0.689, 8192, 0,    12.374,
 907, 328, 911, 911, 912.269, 1.269, 12288, 0, 912.269, 917.282, 5.012, 1260, 917.282, 918.31, 1.029, 12288, 0, 918.31, 920.517, 2.207, 1800, 920.517, 921.543, 1.026, 9216, 0, 921.543, 923.725, 2.182, 1350, 923.725, 925.398, 1.673, 12288, 0,    14.398,
 909, 328, 913, 913, 914.232, 1.232, 12288, 0, 914.232, 919.633, 5.401, 1291, 919.633, 920.662, 1.029, 12288, 0, 920.662, 922.839, 2.176, 1800, 922.839, 923.864, 1.026, 9216, 0, 923.864, 926.048, 2.183, 1350, 926.048, 927.078, 1.03, 12288, 0,    14.078,
 910, 328, 914, 914, 915.262, 1.262, 11264, 0, 915.262, 919.822, 4.56, 1119, 919.822, 921.601, 1.779, 11264, 0, 921.601, 923.595, 1.994, 1650, 923.595, 924.775, 1.18, 8192, 0, 924.775, 926.715, 1.94, 1200, 926.715, 927.936, 1.222, 10240, 0,    13.936,
 911, 328, 915, 915, 916.1, 1.1, 9216, 0, 916.1, 921.406, 5.305, 975, 921.406, 922.369, 0.963, 9216, 0, 922.369, 924.48, 2.111, 1350, 924.48, 925.465, 0.986, 6144, 0, 925.465, 927.503, 2.038, 900, 927.503, 928.619, 1.116, 8192, 0,    13.619,
 912, 328, 916, 916, 917.124, 1.124, 11264, 0, 917.124, 921.988, 4.863, 1188, 921.988, 923.308, 1.32, 11264, 0, 923.308, 925.613, 2.305, 1650, 925.613, 926.525, 0.912, 8192, 0, 926.525, 928.656, 2.131, 1200, 928.656, 929.509, 0.853, 10240, 0,    13.509,
 913, 328, 917, 917, 918.149, 1.149, 11264, 0, 918.149, 923.555, 5.406, 1180, 923.555, 924.5, 0.945, 11264, 0, 924.5, 926.51, 2.01, 1650, 926.51, 927.437, 0.926, 8192, 0, 927.437, 929.446, 2.009, 1200, 929.446, 930.364, 0.919, 10240, 0,    13.364,
 914, 328, 918, 918, 918.987, 0.987, 9216, 0, 918.987, 923.775, 4.789, 983, 923.775, 925.277, 1.502, 9216, 0, 925.277, 927.252, 1.975, 1350, 927.252, 928.124, 0.872, 6144, 0, 928.124, 930.115, 1.991, 900, 930.115, 931.05, 0.935, 8192, 0,    13.050,
 915, 328, 919, 919, 919.944, 0.944, 10240, 0, 919.944, 925.483, 5.539, 1061, 925.483, 926.346, 0.863, 10240, 0, 926.346, 928.335, 1.989, 1500, 928.335, 929.14, 0.805, 7168, 0, 929.14, 931.144, 2.004, 1050, 931.144, 931.912, 0.768, 9216, 0,    12.912,
 916, 328, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 925.594, 4.656, 1001, 925.594, 927.202, 1.609, 10240, 0, 927.202, 929.07, 1.868, 1500, 929.07, 929.944, 0.874, 7168, 0, 929.944, 931.819, 1.875, 1050, 931.819, 932.68, 0.861, 9216, 0,    12.680,
 917, 328, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.152, 5.308, 918, 927.152, 927.97, 0.818, 9216, 0, 927.97, 929.98, 2.01, 1350, 929.98, 930.671, 0.69, 6144, 0, 930.671, 932.599, 1.929, 900, 932.599, 933.363, 0.764, 8192, 0,    12.363,
 918, 328, 922, 922, 922.946, 0.946, 10240, 0, 922.946, 927.587, 4.641, 1090, 927.587, 928.829, 1.242, 10240, 0, 928.829, 930.904, 2.075, 1500, 930.904, 931.706, 0.803, 7168, 0, 931.706, 933.523, 1.817, 1050, 933.523, 934.292, 0.768, 9216, 0,    12.292,
 920, 328, 924, 924, 925.062, 1.062, 9216, 0, 925.062, 929.28, 4.218, 929, 929.28, 930.048, 0.768, 9216, 0, 930.048, 931.683, 1.635, 1350, 931.683, 932.389, 0.706, 6144, 0, 932.389, 934.054, 1.665, 900, 934.054, 934.977, 0.923, 8192, 0,    10.977,
 919, 328, 923, 923, 924.218, 1.218, 13312, 0, 924.218, 929.533, 5.314, 1310, 929.533, 931.158, 1.625, 13312, 0, 931.158, 933.523, 2.366, 1950, 933.523, 934.555, 1.031, 9216, 0, 934.555, 936.744, 2.189, 1350, 936.744, 937.768, 1.024, 12288, 0,    14.768,
 921, 328, 925, 925, 925.993, 0.993, 10240, 0, 925.993, 931.106, 5.113, 1004, 931.106, 932.016, 0.911, 10240, 0, 932.016, 933.837, 1.821, 1500, 933.837, 935.357, 1.52, 7168, 0, 935.357, 937.053, 1.696, 1050, 937.053, 938.536, 1.483, 9216, 0,    13.536,
 922, 328, 926, 926, 926.937, 0.937, 10240, 0, 926.937, 931.508, 4.571, 1084, 931.508, 932.873, 1.366, 10240, 0, 932.873, 935.341, 2.467, 1500, 935.341, 936.153, 0.813, 7168, 0, 936.153, 938.442, 2.288, 1050, 938.442, 939.304, 0.862, 9216, 0,    13.304,
 924, 328, 928, 928, 929.06, 1.06, 9216, 0, 929.06, 933.276, 4.216, 971, 933.276, 934.05, 0.774, 9216, 0, 934.05, 935.679, 1.629, 1350, 935.679, 936.838, 1.159, 6144, 0, 936.838, 938.524, 1.686, 900, 938.524, 939.988, 1.464, 8192, 0,    11.988,
 925, 328, 929, 929, 929.898, 0.898, 9216, 0, 929.898, 934.987, 5.089, 938, 934.987, 935.928, 0.941, 9216, 0, 935.928, 937.57, 1.642, 1350, 937.57, 938.264, 0.694, 6144, 0, 938.264, 939.903, 1.64, 900, 939.903, 940.671, 0.768, 8192, 0,    11.671,
 923, 328, 927, 927, 928.216, 1.216, 13312, 0, 928.216, 933.503, 5.287, 1319, 933.503, 935.16, 1.656, 13312, 0, 935.16, 937.703, 2.544, 1950, 937.703, 939.291, 1.588, 9216, 0, 939.291, 941.473, 2.182, 1350, 941.473, 942.497, 1.024, 12288, 0,    15.497,
 926, 328, 930, 930, 931.123, 1.123, 12288, 0, 931.123, 935.853, 4.73, 1293, 935.853, 936.953, 1.1, 12288, 0, 936.953, 939.757, 2.804, 1800, 939.757, 940.785, 1.028, 9216, 0, 940.785, 942.976, 2.191, 1350, 942.976, 944, 1.025, 12288, 0,    14.000,
 927, 328, 931, 931, 932.24, 1.24, 12288, 0, 932.24, 937.248, 5.007, 1243, 937.248, 938.272, 1.024, 12288, 0, 938.272, 940.452, 2.181, 1800, 940.452, 941.813, 1.36, 9216, 0, 941.813, 943.996, 2.183, 1350, 943.996, 945.03, 1.034, 12288, 0,    14.030,
 928, 328, 932, 932, 933.266, 1.266, 11264, 0, 933.266, 938.002, 4.736, 1182, 938.002, 939.211, 1.208, 11264, 0, 939.211, 941.759, 2.548, 1650, 941.759, 942.723, 0.964, 8192, 0, 942.723, 944.92, 2.198, 1200, 944.92, 945.884, 0.963, 10240, 0,    13.884,
 929, 328, 933, 933, 934.106, 1.106, 9216, 0, 934.106, 939, 4.894, 963, 939, 939.978, 0.978, 9216, 0, 939.978, 942.097, 2.119, 1350, 942.097, 943.408, 1.311, 6144, 0, 943.408, 945.457, 2.05, 900, 945.457, 946.573, 1.116, 8192, 0,    13.573,
 931, 328, 935, 935, 936.164, 1.164, 10240, 0, 936.164, 940.975, 4.811, 1082, 940.975, 942.118, 1.143, 10240, 0, 942.118, 943.938, 1.819, 1500, 943.938, 944.742, 0.804, 7168, 0, 944.742, 946.62, 1.879, 1050, 946.62, 947.393, 0.773, 9216, 0,    12.393,
 930, 328, 934, 934, 935.226, 1.226, 12288, 0, 935.226, 940.228, 5.003, 1222, 940.228, 941.258, 1.03, 12288, 0, 941.258, 943.958, 2.699, 1800, 943.958, 945.766, 1.809, 9216, 0, 945.766, 947.943, 2.177, 1350, 947.943, 948.968, 1.025, 12288, 0,    14.968,
 932, 328, 936, 936, 937.286, 1.286, 12288, 0, 937.286, 942.545, 5.259, 1270, 942.545, 943.574, 1.028, 12288, 0, 943.574, 946.128, 2.554, 1800, 946.128, 947.153, 1.026, 9216, 0, 947.153, 949.338, 2.185, 1350, 949.338, 950.371, 1.032, 12288, 0,    14.371,
 933, 328, 937, 937, 938.314, 1.314, 11264, 0, 938.314, 943.131, 4.817, 1184, 943.131, 944.52, 1.388, 11264, 0, 944.52, 946.518, 1.999, 1650, 946.518, 948.065, 1.546, 8192, 0, 948.065, 950.009, 1.944, 1200, 950.009, 951.224, 1.215, 10240, 0,    14.224,
 934, 328, 938, 938, 939.154, 1.154, 9216, 0, 939.154, 944.239, 5.085, 932, 944.239, 945.29, 1.051, 9216, 0, 945.29, 947.764, 2.473, 1350, 947.764, 948.753, 0.99, 6144, 0, 948.753, 950.795, 2.042, 900, 950.795, 951.906, 1.111, 8192, 0,    13.906,
 935, 328, 939, 939, 940.085, 1.085, 10240, 0, 940.085, 945.104, 5.019, 1083, 945.104, 946.152, 1.048, 10240, 0, 946.152, 948.346, 2.194, 1500, 948.346, 949.557, 1.21, 7168, 0, 949.557, 951.718, 2.162, 1050, 951.718, 952.674, 0.956, 9216, 0,    13.674,
 936, 328, 940, 940, 940.923, 0.923, 9216, 0, 940.923, 946.058, 5.135, 997, 946.058, 946.922, 0.865, 9216, 0, 946.922, 949.409, 2.487, 1350, 949.409, 950.245, 0.836, 6144, 0, 950.245, 952.252, 2.007, 900, 952.252, 953.359, 1.107, 8192, 0,    13.359,
 937, 328, 941, 941, 942.216, 1.216, 13312, 0, 942.216, 947.503, 5.287, 1318, 947.503, 948.612, 1.109, 13312, 0, 948.612, 950.982, 2.37, 1950, 950.982, 952.01, 1.028, 9216, 0, 952.01, 954.193, 2.183, 1350, 954.193, 955.222, 1.028, 12288, 0,    14.222,
 938, 328, 942, 942, 943.153, 1.153, 10240, 0, 943.153, 948.03, 4.878, 1086, 948.03, 949.471, 1.441, 10240, 0, 949.471, 951.293, 1.822, 1500, 951.293, 952.814, 1.52, 7168, 0, 952.814, 954.51, 1.696, 1050, 954.51, 955.993, 1.483, 9216, 0,    13.993,
 939, 328, 943, 943, 944.176, 1.176, 11264, 0, 944.176, 949.589, 5.413, 1146, 949.589, 950.532, 0.943, 11264, 0, 950.532, 952.982, 2.45, 1650, 952.982, 953.898, 0.915, 8192, 0, 953.898, 956.139, 2.241, 1200, 956.139, 956.993, 0.854, 10240, 0,    13.993,
 940, 328, 944, 944, 945.293, 1.293, 12288, 0, 945.293, 950.218, 4.924, 1204, 950.218, 951.559, 1.342, 12288, 0, 951.559, 953.748, 2.188, 1800, 953.748, 954.922, 1.174, 9216, 0, 954.922, 957.109, 2.187, 1350, 957.109, 958.133, 1.024, 12288, 0,    14.133,
 941, 328, 945, 945, 946.318, 1.318, 11264, 0, 946.318, 951.677, 5.359, 1149, 951.677, 952.615, 0.939, 11264, 0, 952.615, 954.988, 2.373, 1650, 954.988, 955.901, 0.913, 8192, 0, 955.901, 958.08, 2.179, 1200, 958.08, 958.99, 0.911, 10240, 0,    13.990,
