Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 321, 878, 878, 878.953, 0.953, 12288, 0, 878.953, 884.094, 5.14, 1885, 884.094, 885.106, 1.012, 9216, 0, 885.106, 886.954, 1.848, 1350, 886.954, 888.151, 1.197, 12288, 0,    10.151,
 876, 321, 880, 880, 880.984, 0.984, 11264, 0, 880.984, 885.923, 4.939, 1784, 885.923, 887.082, 1.159, 8192, 0, 887.082, 888.727, 1.645, 1200, 888.727, 889.458, 0.732, 10240, 0,     9.458,
 875, 321, 879, 879, 880.109, 1.109, 14336, 0, 880.109, 885.13, 5.021, 2229, 885.13, 886.263, 1.133, 11264, 0, 886.263, 888.8, 2.537, 1650, 888.8, 890.487, 1.687, 14336, 0,    11.487,
 877, 321, 881, 881, 882.036, 1.036, 13312, 0, 882.036, 887.183, 5.147, 1995, 887.183, 888.113, 0.931, 9216, 0, 888.113, 890.573, 2.46, 1350, 890.573, 891.452, 0.88, 12288, 0,    10.452,
 878, 321, 882, 882, 883.224, 1.224, 15360, 0, 883.224, 888.285, 5.062, 2304, 888.285, 889.424, 1.139, 11264, 0, 889.424, 891.685, 2.262, 1650, 891.685, 892.711, 1.026, 14336, 0,    10.711,
 879, 321, 883, 883, 884.169, 1.169, 12288, 0, 884.169, 889.121, 4.952, 1891, 889.121, 890.345, 1.224, 9216, 0, 890.345, 892.427, 2.082, 1350, 892.427, 893.597, 1.169, 12288, 0,    10.597,
 880, 321, 884, 884, 885.201, 1.201, 13312, 0, 885.201, 890.382, 5.182, 2045, 890.382, 891.412, 1.03, 10240, 0, 891.412, 893.742, 2.329, 1500, 893.742, 894.693, 0.951, 13312, 0,    10.693,
 881, 321, 885, 885, 886.225, 1.225, 13312, 0, 886.225, 891.236, 5.012, 2063, 891.236, 892.436, 1.2, 10240, 0, 892.436, 894.478, 2.043, 1500, 894.478, 895.648, 1.169, 13312, 0,    10.648,
 882, 321, 886, 886, 887.253, 1.253, 13312, 0, 887.253, 892.474, 5.221, 2040, 892.474, 893.51, 1.037, 10240, 0, 893.51, 895.792, 2.282, 1500, 895.792, 896.751, 0.959, 13312, 0,    10.751,
 883, 321, 887, 887, 888.434, 1.434, 15360, 0, 888.434, 893.635, 5.201, 2339, 893.635, 894.767, 1.132, 11264, 0, 894.767, 897.019, 2.251, 1650, 897.019, 898.043, 1.024, 14336, 0,    11.043,
 884, 321, 888, 888, 889.302, 1.302, 11264, 0, 889.302, 894.184, 4.882, 1668, 894.184, 895.593, 1.409, 8192, 0, 895.593, 897.433, 1.84, 1200, 897.433, 898.775, 1.342, 10240, 0,    10.775,
 885, 321, 889, 889, 890.326, 1.326, 13312, 0, 890.326, 895.642, 5.316, 1958, 895.642, 896.58, 0.937, 9216, 0, 896.58, 898.865, 2.285, 1350, 898.865, 899.745, 0.879, 12288, 0,    10.745,
 886, 321, 890, 890, 891.429, 1.429, 14336, 0, 891.429, 896.373, 4.944, 2127, 896.373, 897.604, 1.231, 10240, 0, 897.604, 899.674, 2.07, 1500, 899.674, 900.695, 1.021, 13312, 0,    10.695,
 887, 321, 891, 891, 892.532, 1.532, 14336, 0, 892.532, 897.923, 5.391, 2223, 897.923, 899.063, 1.141, 11264, 0, 899.063, 901.317, 2.253, 1650, 901.317, 902.348, 1.031, 14336, 0,    11.348,
 888, 321, 892, 892, 893.478, 1.478, 12288, 0, 893.478, 898.312, 4.833, 1891, 898.312, 899.985, 1.674, 9216, 0, 899.985, 901.831, 1.846, 1350, 901.831, 903.233, 1.402, 12288, 0,    11.233,
 889, 321, 893, 893, 894.349, 1.349, 11264, 0, 894.349, 899.688, 5.338, 1714, 899.688, 900.813, 1.126, 8192, 0, 900.813, 902.965, 2.152, 1200, 902.965, 903.964, 0.999, 10240, 0,    10.964,
 890, 321, 894, 894, 895.456, 1.456, 14336, 0, 895.456, 900.512, 5.055, 2146, 900.512, 901.841, 1.33, 10240, 0, 901.841, 903.899, 2.058, 1500, 903.899, 904.924, 1.025, 13312, 0,    10.924,
 891, 321, 895, 895, 896.48, 1.48, 13312, 0, 896.48, 901.788, 5.308, 2049, 901.788, 902.865, 1.077, 10240, 0, 902.865, 905.024, 2.159, 1500, 905.024, 905.976, 0.953, 13312, 0,    10.976,
 892, 321, 896, 896, 897.426, 1.426, 12288, 0, 897.426, 902.463, 5.037, 1903, 902.463, 903.787, 1.324, 9216, 0, 903.787, 905.756, 1.969, 1350, 905.756, 906.856, 1.101, 12288, 0,    10.856,
 893, 321, 897, 897, 898.375, 1.375, 12288, 0, 898.375, 903.666, 5.291, 1832, 903.666, 904.708, 1.042, 9216, 0, 904.708, 906.874, 2.166, 1350, 906.874, 907.752, 0.878, 12288, 0,    10.752,
 894, 321, 898, 898, 899.242, 1.242, 11264, 0, 899.242, 904.247, 5.006, 1741, 904.247, 905.527, 1.28, 8192, 0, 905.527, 907.401, 1.874, 1200, 907.401, 908.483, 1.082, 10240, 0,    10.483,
 895, 321, 899, 899, 900.109, 1.109, 11264, 0, 900.109, 905.406, 5.297, 1697, 905.406, 906.352, 0.946, 8192, 0, 906.352, 908.522, 2.17, 1200, 908.522, 909.259, 0.737, 10240, 0,    10.259,
 896, 321, 900, 900, 900.982, 0.982, 11264, 0, 900.982, 906.069, 5.087, 1777, 906.069, 907.172, 1.103, 8192, 0, 907.172, 909.042, 1.87, 1200, 909.042, 909.991, 0.949, 10240, 0,     9.991,
 897, 321, 901, 901, 901.868, 0.868, 11264, 0, 901.868, 907.162, 5.294, 1709, 907.162, 907.991, 0.829, 8192, 0, 907.991, 910.165, 2.174, 1200, 910.165, 910.897, 0.732, 10240, 0,     9.897,
 898, 321, 902, 902, 902.871, 0.871, 11264, 0, 902.871, 907.891, 5.02, 1777, 907.891, 908.81, 0.92, 8192, 0, 908.81, 910.691, 1.881, 1200, 910.691, 911.629, 0.938, 10240, 0,     9.629,
 899, 321, 903, 903, 904.185, 1.185, 15360, 0, 904.185, 909.515, 5.33, 2295, 909.515, 910.648, 1.133, 11264, 0, 910.648, 912.899, 2.251, 1650, 912.899, 913.926, 1.028, 14336, 0,    10.926,
 900, 321, 904, 904, 905.21, 1.21, 13312, 0, 905.21, 909.916, 4.705, 1975, 909.916, 911.569, 1.654, 9216, 0, 911.569, 913.417, 1.848, 1350, 913.417, 914.809, 1.392, 12288, 0,    10.809,
 901, 321, 905, 905, 906.397, 1.397, 15360, 0, 906.397, 911.882, 5.484, 2308, 911.882, 913.024, 1.142, 11264, 0, 913.024, 915.278, 2.254, 1650, 915.278, 916.312, 1.034, 14336, 0,    11.312,
 902, 321, 906, 906, 907.5, 1.5, 14336, 0, 907.5, 912.071, 4.571, 2103, 912.071, 914.054, 1.983, 10240, 0, 914.054, 916.103, 2.048, 1500, 916.103, 917.266, 1.163, 13312, 0,    11.266,
 903, 321, 907, 907, 908.298, 1.298, 10240, 0, 908.298, 913.521, 5.224, 1599, 913.521, 914.771, 1.25, 7168, 0, 914.771, 916.717, 1.945, 1050, 916.717, 917.924, 1.207, 9216, 0,    10.924,
 904, 321, 908, 908, 909.48, 1.48, 15360, 0, 909.48, 914.414, 4.933, 2273, 914.414, 915.898, 1.484, 11264, 0, 915.898, 918.361, 2.464, 1650, 918.361, 919.392, 1.031, 14336, 0,    11.392,
 905, 321, 909, 909, 910.347, 1.347, 11264, 0, 910.347, 915.351, 5.004, 1785, 915.351, 916.717, 1.365, 8192, 0, 916.717, 918.361, 1.645, 1200, 918.361, 920.127, 1.765, 10240, 0,    11.127,
 907, 321, 911, 911, 912.238, 1.238, 11264, 0, 912.238, 917.097, 4.859, 1702, 917.097, 918.457, 1.361, 8192, 0, 918.457, 920.1, 1.642, 1200, 920.1, 920.86, 0.76, 10240, 0,     9.860,
 906, 321, 910, 910, 911.371, 1.371, 13312, 0, 911.371, 916.443, 5.072, 1979, 916.443, 917.638, 1.195, 9216, 0, 917.638, 920.21, 2.572, 1350, 920.21, 921.746, 1.536, 12288, 0,    11.746,
 908, 321, 912, 912, 913.184, 1.184, 12288, 0, 913.184, 918.311, 5.127, 1822, 918.311, 919.383, 1.072, 9216, 0, 919.383, 921.951, 2.568, 1350, 921.951, 922.833, 0.882, 12288, 0,    10.833,
 909, 321, 913, 913, 914.212, 1.212, 13312, 0, 914.212, 919.186, 4.974, 2038, 919.186, 920.407, 1.221, 10240, 0, 920.407, 922.459, 2.053, 1500, 922.459, 923.784, 1.325, 13312, 0,    10.784,
 910, 321, 914, 914, 915.315, 1.315, 14336, 0, 915.315, 920.559, 5.244, 2186, 920.559, 921.589, 1.03, 10240, 0, 921.589, 924.006, 2.417, 1500, 924.006, 924.957, 0.951, 13312, 0,    10.957,
 911, 321, 915, 915, 916.496, 1.496, 15360, 0, 916.496, 921.548, 5.052, 2304, 921.548, 922.722, 1.174, 11264, 0, 922.722, 924.976, 2.254, 1650, 924.976, 926, 1.024, 14336, 0,    11.000,
 912, 321, 916, 916, 917.52, 1.52, 13312, 0, 917.52, 922.629, 5.108, 2019, 922.629, 923.746, 1.118, 10240, 0, 923.746, 926.057, 2.311, 1500, 926.057, 927.013, 0.956, 13312, 0,    11.013,
 913, 321, 917, 917, 918.466, 1.466, 12288, 0, 918.466, 923.444, 4.978, 1841, 923.444, 924.668, 1.224, 9216, 0, 924.668, 926.822, 2.153, 1350, 926.822, 927.895, 1.074, 12288, 0,    10.895,
 914, 321, 918, 918, 919.569, 1.569, 14336, 0, 919.569, 924.864, 5.295, 2180, 924.864, 925.894, 1.03, 10240, 0, 925.894, 928.113, 2.219, 1500, 928.113, 929.069, 0.955, 13312, 0,    11.069,
 915, 321, 919, 919, 920.672, 1.672, 14336, 0, 920.672, 925.738, 5.067, 2222, 925.738, 927.029, 1.291, 11264, 0, 927.029, 929.279, 2.25, 1650, 929.279, 930.306, 1.026, 14336, 0,    11.306,
 916, 321, 920, 920, 921.617, 1.617, 12288, 0, 921.617, 926.81, 5.193, 1897, 926.81, 927.95, 1.141, 9216, 0, 927.95, 929.961, 2.011, 1350, 929.961, 931.187, 1.226, 12288, 0,    11.187,
 917, 321, 921, 921, 922.413, 1.413, 10240, 0, 922.413, 927.353, 4.941, 1564, 927.353, 928.677, 1.324, 7168, 0, 928.677, 930.719, 2.042, 1050, 930.719, 931.845, 1.126, 9216, 0,    10.845,
 918, 321, 922, 922, 923.279, 1.279, 11264, 0, 923.279, 928.514, 5.235, 1663, 928.514, 929.496, 0.982, 8192, 0, 929.496, 931.618, 2.122, 1200, 931.618, 932.578, 0.96, 10240, 0,    10.578,
 919, 321, 923, 923, 924.468, 1.468, 15360, 0, 924.468, 929.762, 5.294, 2330, 929.762, 930.894, 1.132, 11264, 0, 930.894, 933.153, 2.259, 1650, 933.153, 934.178, 1.025, 14336, 0,    11.178,
 920, 321, 924, 924, 925.571, 1.571, 14336, 0, 925.571, 930.773, 5.202, 2203, 930.773, 932.02, 1.247, 11264, 0, 932.02, 934.274, 2.254, 1650, 934.274, 935.3, 1.026, 14336, 0,    11.300,
 921, 321, 925, 925, 926.595, 1.595, 13312, 0, 926.595, 931.898, 5.304, 2084, 931.898, 933.046, 1.148, 10240, 0, 933.046, 935.206, 2.16, 1500, 935.206, 936.256, 1.05, 13312, 0,    11.256,
 922, 321, 926, 926, 927.697, 1.697, 14336, 0, 927.697, 932.959, 5.261, 2122, 932.959, 934.07, 1.111, 10240, 0, 934.07, 936.344, 2.274, 1500, 936.344, 937.305, 0.961, 13312, 0,    11.305,
 923, 321, 927, 927, 928.495, 1.495, 10240, 0, 928.495, 933.534, 5.039, 1584, 933.534, 934.787, 1.253, 7168, 0, 934.787, 936.646, 1.859, 1050, 936.646, 937.969, 1.323, 9216, 0,    10.969,
 924, 321, 928, 928, 929.522, 1.522, 13312, 0, 929.522, 934.972, 5.45, 1964, 934.972, 935.9, 0.928, 9216, 0, 935.9, 938.193, 2.293, 1350, 938.193, 939.071, 0.878, 12288, 0,    11.071,
 925, 321, 929, 929, 930.625, 1.625, 14336, 0, 930.625, 935.749, 5.124, 2156, 935.749, 936.924, 1.175, 10240, 0, 936.924, 938.971, 2.048, 1500, 938.971, 940.022, 1.05, 13312, 0,    11.022,
 926, 321, 930, 930, 931.649, 1.649, 13312, 0, 931.649, 937.089, 5.441, 2065, 937.089, 938.119, 1.03, 10240, 0, 938.119, 940.252, 2.132, 1500, 940.252, 941.206, 0.954, 13312, 0,    11.206,
 927, 321, 931, 931, 932.752, 1.752, 14336, 0, 932.752, 938.02, 5.268, 2196, 938.02, 939.148, 1.128, 10240, 0, 939.148, 941.196, 2.048, 1500, 941.196, 942.16, 0.965, 13312, 0,    11.160,
 928, 321, 932, 932, 933.855, 1.855, 14336, 0, 933.855, 939.366, 5.511, 2221, 939.366, 940.505, 1.139, 11264, 0, 940.505, 942.762, 2.257, 1650, 942.762, 943.792, 1.029, 14336, 0,    11.792,
 929, 321, 933, 933, 934.88, 1.88, 13312, 0, 934.88, 940.159, 5.279, 2086, 940.159, 941.529, 1.37, 10240, 0, 941.529, 943.581, 2.052, 1500, 943.581, 944.743, 1.162, 13312, 0,    11.743,
 930, 321, 934, 934, 935.668, 1.668, 10240, 0, 935.668, 941.039, 5.372, 1622, 941.039, 942.354, 1.315, 8192, 0, 942.354, 944.409, 2.055, 1200, 944.409, 945.481, 1.072, 10240, 0,    11.481,
 931, 321, 935, 935, 936.613, 1.613, 12288, 0, 936.613, 942.086, 5.473, 1880, 942.086, 943.279, 1.193, 9216, 0, 943.279, 945.429, 2.151, 1350, 945.429, 946.359, 0.929, 12288, 0,    11.359,
 932, 321, 936, 936, 937.565, 1.565, 12288, 0, 937.565, 942.93, 5.364, 1844, 942.93, 944.2, 1.27, 9216, 0, 944.2, 946.26, 2.06, 1350, 946.26, 947.243, 0.983, 12288, 0,    11.243,
 933, 321, 937, 937, 938.598, 1.598, 13312, 0, 938.598, 944.208, 5.61, 2070, 944.208, 945.247, 1.039, 10240, 0, 945.247, 947.487, 2.24, 1500, 947.487, 948.438, 0.951, 13312, 0,    11.438,
 934, 321, 938, 938, 939.622, 1.622, 13312, 0, 939.622, 944.967, 5.345, 1982, 944.967, 946.179, 1.212, 9216, 0, 946.179, 948.11, 1.931, 1350, 948.11, 949.316, 1.206, 12288, 0,    11.316,
 935, 321, 939, 939, 940.647, 1.647, 13312, 0, 940.647, 946.214, 5.568, 1957, 946.214, 947.143, 0.929, 9216, 0, 947.143, 949.336, 2.193, 1350, 949.336, 950.216, 0.881, 12288, 0,    11.216,
 936, 321, 940, 940, 941.671, 1.671, 13312, 0, 941.671, 947.063, 5.393, 2039, 947.063, 948.169, 1.106, 10240, 0, 948.169, 950.233, 2.064, 1500, 950.233, 951.184, 0.951, 13312, 0,    11.184,
 937, 321, 941, 941, 942.776, 1.776, 14336, 0, 942.776, 948.45, 5.674, 2181, 948.45, 949.48, 1.03, 10240, 0, 949.48, 951.537, 2.056, 1500, 951.537, 952.488, 0.951, 13312, 0,    11.488,
 938, 321, 942, 942, 943.881, 1.881, 14336, 0, 943.881, 949.239, 5.358, 2117, 949.239, 950.504, 1.265, 10240, 0, 950.504, 952.56, 2.056, 1500, 952.56, 953.517, 0.957, 13312, 0,    11.517,
 939, 321, 943, 943, 944.672, 1.672, 10240, 0, 944.672, 950.131, 5.459, 1629, 950.131, 951.326, 1.195, 8192, 0, 951.326, 953.18, 1.854, 1200, 953.18, 954.251, 1.07, 10240, 0,    11.251,
 940, 321, 944, 944, 945.459, 1.459, 10240, 0, 945.459, 950.891, 5.432, 1611, 950.891, 952.152, 1.261, 8192, 0, 952.152, 954.206, 2.054, 1200, 954.206, 954.984, 0.778, 10240, 0,    10.984,
 941, 321, 945, 945, 946.641, 1.641, 15360, 0, 946.641, 952.488, 5.847, 2299, 952.488, 953.62, 1.132, 11264, 0, 953.62, 955.882, 2.261, 1650, 955.882, 956.914, 1.033, 14336, 0,    11.914,
 942, 321, 946, 946, 947.516, 1.516, 11264, 0, 947.516, 952.631, 5.115, 1697, 952.631, 954.44, 1.809, 8192, 0, 954.44, 956.084, 1.644, 1200, 956.084, 957.646, 1.563, 10240, 0,    11.646,
 943, 321, 947, 947, 948.541, 1.541, 13312, 0, 948.541, 954.557, 6.016, 2018, 954.557, 955.587, 1.03, 10240, 0, 955.587, 957.941, 2.355, 1500, 957.941, 958.892, 0.951, 13312, 0,    11.892,
 944, 321, 948, 948, 949.722, 1.722, 15360, 0, 949.722, 955, 5.278, 2295, 955, 956.714, 1.714, 11264, 0, 956.714, 958.971, 2.256, 1650, 958.971, 960, 1.029, 14336, 0,    12.000,
 946, 321, 950, 950, 951.781, 1.781, 11264, 0, 951.781, 956.708, 4.928, 1654, 956.708, 957.534, 0.825, 8192, 0, 957.534, 959.589, 2.055, 1200, 959.589, 960.731, 1.143, 10240, 0,    10.731,
 945, 321, 949, 949, 950.91, 1.91, 15360, 0, 950.91, 956.943, 6.033, 2327, 956.943, 958.663, 1.72, 11264, 0, 958.663, 961.233, 2.57, 1650, 961.233, 962.257, 1.024, 14336, 0,    13.257,
 948, 321, 952, 952, 953.675, 1.675, 11264, 0, 953.675, 958.785, 5.11, 1797, 958.785, 959.613, 0.828, 8192, 0, 959.613, 961.253, 1.64, 1200, 961.253, 962.995, 1.742, 10240, 0,    10.995,
 947, 321, 951, 951, 952.805, 1.805, 13312, 0, 952.805, 958.832, 6.027, 2071, 958.832, 960.642, 1.81, 10240, 0, 960.642, 963.284, 2.643, 1500, 963.284, 964.24, 0.955, 13312, 0,    13.240,
 950, 321, 954, 954, 955.972, 1.972, 14336, 0, 955.972, 961.011, 5.039, 2116, 961.011, 962.049, 1.038, 10240, 0, 962.049, 964.101, 2.052, 1500, 964.101, 965.19, 1.09, 13312, 0,    11.190,
 949, 321, 953, 953, 954.862, 1.862, 15360, 0, 954.862, 961.133, 6.271, 2284, 961.133, 963.184, 2.051, 11264, 0, 963.184, 965.543, 2.359, 1650, 965.543, 966.57, 1.027, 14336, 0,    13.570,
 952, 321, 956, 956, 957.945, 1.945, 11264, 0, 957.945, 962.897, 4.952, 1705, 962.897, 964.003, 1.106, 8192, 0, 964.003, 965.745, 1.742, 1200, 965.745, 967.301, 1.556, 10240, 0,    11.301,
 951, 321, 955, 955, 957.074, 2.074, 14336, 0, 957.074, 963.316, 6.242, 2248, 963.316, 965.13, 1.814, 11264, 0, 965.13, 967.802, 2.672, 1650, 967.802, 968.826, 1.024, 14336, 0,    13.826,
 953, 321, 957, 957, 959.048, 2.048, 14336, 0, 959.048, 965.088, 6.04, 2132, 965.088, 966.156, 1.068, 10240, 0, 966.156, 968.202, 2.047, 1500, 968.202, 969.777, 1.574, 13312, 0,    12.777,
 954, 321, 958, 958, 960.151, 2.151, 14336, 0, 960.151, 965.481, 5.33, 2112, 965.481, 967.18, 1.699, 10240, 0, 967.18, 969.86, 2.68, 1500, 969.86, 970.811, 0.951, 13312, 0,    12.811,
 955, 321, 959, 959, 961.259, 2.259, 14336, 0, 961.259, 967.392, 6.133, 2247, 967.392, 968.524, 1.133, 11264, 0, 968.524, 970.782, 2.257, 1650, 970.782, 971.843, 1.061, 14336, 0,    12.843,
 956, 321, 960, 960, 962.284, 2.284, 13312, 0, 962.284, 967.512, 5.228, 1963, 967.512, 969.45, 1.939, 9216, 0, 969.45, 971.706, 2.256, 1350, 971.706, 972.727, 1.021, 12288, 0,    12.727,
 958, 321, 962, 962, 964.49, 2.49, 13312, 0, 964.49, 969.581, 5.092, 2005, 969.581, 970.612, 1.031, 10240, 0, 970.612, 972.832, 2.22, 1500, 972.832, 973.783, 0.951, 13312, 0,    11.783,
 957, 321, 961, 961, 963.466, 2.466, 15360, 0, 963.466, 969.711, 6.245, 2261, 969.711, 971.739, 2.028, 11264, 0, 971.739, 973.996, 2.257, 1650, 973.996, 975.022, 1.026, 14336, 0,    14.022,
 960, 321, 964, 964, 966.384, 2.384, 10240, 0, 966.384, 971.324, 4.941, 1568, 971.324, 972.455, 1.131, 7168, 0, 972.455, 974.268, 1.813, 1050, 974.268, 975.687, 1.419, 9216, 0,    11.687,
 959, 321, 963, 963, 965.596, 2.596, 14336, 0, 965.596, 971.771, 6.175, 2135, 971.771, 973.479, 1.708, 10240, 0, 973.479, 976.05, 2.571, 1500, 976.05, 977.007, 0.958, 13312, 0,    14.007,
 961, 321, 965, 965, 967.407, 2.407, 13312, 0, 967.407, 973.468, 6.06, 2090, 973.468, 974.503, 1.035, 10240, 0, 974.503, 976.558, 2.055, 1500, 976.558, 977.958, 1.4, 13312, 0,    12.958,
 962, 321, 966, 966, 968.431, 2.431, 13312, 0, 968.431, 973.911, 5.48, 2087, 973.911, 975.527, 1.616, 10240, 0, 975.527, 978.106, 2.579, 1500, 978.106, 979.062, 0.956, 13312, 0,    13.062,
 963, 321, 967, 967, 969.456, 2.456, 13312, 0, 969.456, 975.472, 6.016, 1955, 975.472, 976.448, 0.976, 9216, 0, 976.448, 978.406, 1.958, 1350, 978.406, 979.948, 1.542, 12288, 0,    12.948,
 964, 321, 968, 968, 970.323, 2.323, 11264, 0, 970.323, 975.622, 5.3, 1661, 975.622, 977.275, 1.653, 8192, 0, 977.275, 979.752, 2.476, 1200, 979.752, 980.683, 0.931, 10240, 0,    12.683,
 966, 321, 970, 970, 972.619, 2.619, 14336, 0, 972.619, 977.795, 5.176, 2119, 977.795, 978.825, 1.03, 10240, 0, 978.825, 980.87, 2.045, 1500, 980.87, 981.821, 0.951, 13312, 0,    11.821,
 965, 321, 969, 969, 971.512, 2.512, 15360, 0, 971.512, 977.859, 6.347, 2320, 977.859, 979.952, 2.093, 11264, 0, 979.952, 982.199, 2.247, 1650, 982.199, 983.225, 1.026, 14336, 0,    14.225,
 968, 321, 972, 972, 974.746, 2.746, 13312, 0, 974.746, 979.941, 5.196, 2031, 979.941, 980.981, 1.039, 10240, 0, 980.981, 983.035, 2.054, 1500, 983.035, 984.176, 1.141, 13312, 0,    12.176,
 967, 321, 971, 971, 973.722, 2.722, 14336, 0, 973.722, 980.033, 6.311, 2164, 980.033, 982.006, 1.973, 10240, 0, 982.006, 984.249, 2.243, 1500, 984.249, 985.2, 0.951, 13312, 0,    14.200,
 970, 321, 974, 974, 976.4, 2.4, 10240, 0, 976.4, 981.658, 5.257, 1584, 981.658, 982.723, 1.065, 7168, 0, 982.723, 984.471, 1.749, 1050, 984.471, 985.864, 1.393, 9216, 0,    11.864,
 969, 321, 973, 973, 975.612, 2.612, 11264, 0, 975.612, 981.745, 6.132, 1759, 981.745, 983.542, 1.797, 8192, 0, 983.542, 985.896, 2.354, 1200, 985.896, 986.628, 0.732, 10240, 0,    13.628,
 971, 321, 975, 975, 977.345, 2.345, 12288, 0, 977.345, 983.533, 6.187, 1829, 983.533, 984.472, 0.939, 9216, 0, 984.472, 986.325, 1.853, 1350, 986.325, 987.507, 1.182, 12288, 0,    12.507,
 972, 321, 976, 976, 978.534, 2.534, 15360, 0, 978.534, 984.085, 5.552, 2283, 984.085, 985.603, 1.518, 11264, 0, 985.603, 988.159, 2.556, 1650, 988.159, 989.183, 1.024, 14336, 0,    13.183,
 973, 321, 977, 977, 979.715, 2.715, 15360, 0, 979.715, 985.883, 6.168, 2274, 985.883, 987.016, 1.133, 11264, 0, 987.016, 989.279, 2.263, 1650, 989.279, 990.307, 1.028, 14336, 0,    13.307,
 974, 321, 978, 978, 980.582, 2.582, 11264, 0, 980.582, 985.919, 5.338, 1789, 985.919, 987.844, 1.925, 8192, 0, 987.844, 989.804, 1.96, 1200, 989.804, 991.039, 1.234, 10240, 0,    13.039,
 976, 321, 980, 980, 982.239, 2.239, 10240, 0, 982.239, 987.53, 5.292, 1571, 987.53, 988.561, 1.03, 7168, 0, 988.561, 990.721, 2.16, 1050, 990.721, 991.704, 0.984, 9216, 0,    11.704,
 975, 321, 979, 979, 981.451, 2.451, 11264, 0, 981.451, 987.665, 6.214, 1738, 987.665, 989.384, 1.719, 8192, 0, 989.384, 991.448, 2.064, 1200, 991.448, 992.443, 0.995, 10240, 0,    13.443,
 978, 321, 982, 982, 984.292, 2.292, 12288, 0, 984.292, 989.562, 5.271, 1851, 989.562, 990.498, 0.936, 9216, 0, 990.498, 992.573, 2.075, 1350, 992.573, 993.45, 0.878, 12288, 0,    11.450,
 977, 321, 981, 981, 983.341, 2.341, 14336, 0, 983.341, 989.808, 6.467, 2222, 989.808, 991.625, 1.816, 11264, 0, 991.625, 993.874, 2.249, 1650, 993.874, 994.901, 1.027, 14336, 0,    13.901,
 979, 321, 983, 983, 985.476, 2.476, 15360, 0, 985.476, 991.924, 6.448, 2303, 991.924, 993.056, 1.133, 11264, 0, 993.056, 995.315, 2.259, 1650, 995.315, 996.34, 1.024, 14336, 0,    13.340,
 980, 321, 984, 984, 986.505, 2.505, 13312, 0, 986.505, 991.944, 5.438, 2074, 991.944, 994.082, 2.138, 10240, 0, 994.082, 996.133, 2.051, 1500, 996.133, 997.296, 1.163, 13312, 0,    13.296,
 981, 321, 985, 985, 987.375, 2.375, 11264, 0, 987.375, 993.699, 6.323, 1731, 993.699, 994.901, 1.202, 8192, 0, 994.901, 996.962, 2.061, 1200, 996.962, 998.027, 1.066, 10240, 0,    13.027,
 982, 321, 986, 986, 988.482, 2.482, 14336, 0, 988.482, 994.198, 5.716, 2199, 994.198, 995.925, 1.727, 10240, 0, 995.925, 998.186, 2.261, 1500, 998.186, 999.137, 0.951, 13312, 0,    13.137,
 983, 321, 987, 987, 989.275, 2.275, 10240, 0, 989.275, 995.342, 6.066, 1602, 995.342, 996.749, 1.408, 8192, 0, 996.749, 998.614, 1.865, 1200, 998.614, 999.872, 1.258, 10240, 0,    12.872,
 984, 321, 988, 988, 990.306, 2.306, 13312, 0, 990.306, 996.252, 5.946, 2002, 996.252, 997.773, 1.521, 10240, 0, 997.773, 1000.237, 2.464, 1500, 1000.237, 1001.192, 0.956, 13312, 0,    13.192,
 985, 321, 989, 989, 991.408, 2.408, 14336, 0, 991.408, 997.593, 6.185, 2195, 997.593, 998.797, 1.204, 10240, 0, 998.797, 1000.855, 2.058, 1500, 1000.855, 1002.152, 1.297, 13312, 0,    13.152,
 986, 321, 990, 990, 992.354, 2.354, 12288, 0, 992.354, 998.188, 5.835, 1889, 998.188, 999.719, 1.531, 9216, 0, 999.719, 1002.086, 2.367, 1350, 1002.086, 1003.032, 0.946, 12288, 0,    13.032,
 987, 321, 991, 991, 993.385, 2.385, 13312, 0, 993.385, 999.733, 6.348, 2087, 999.733, 1000.767, 1.034, 10240, 0, 1000.767, 1002.913, 2.147, 1500, 1002.913, 1003.991, 1.077, 13312, 0,    12.991,
 988, 321, 992, 992, 994.575, 2.575, 15360, 0, 994.575, 1000.524, 5.949, 2278, 1000.524, 1001.894, 1.37, 11264, 0, 1001.894, 1004.342, 2.449, 1650, 1004.342, 1005.366, 1.024, 14336, 0,    13.366,
 989, 321, 993, 993, 995.599, 2.599, 13312, 0, 995.599, 1001.86, 6.261, 2075, 1001.86, 1002.917, 1.058, 10240, 0, 1002.917, 1004.973, 2.056, 1500, 1004.973, 1006.326, 1.352, 13312, 0,    13.326,
 990, 321, 994, 994, 996.701, 2.701, 14336, 0, 996.701, 1002.702, 6, 2124, 1002.702, 1003.952, 1.25, 10240, 0, 1003.952, 1006.401, 2.45, 1500, 1006.401, 1007.362, 0.961, 13312, 0,    13.362,
