Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 888, 295, 892, 892, 993.084, 101.084, 14336, 0, 993.084, 1003.859, 10.775, 1405, 1003.859, 1005.122, 1.263, 14336, 0, 1005.122, 1008.766, 3.644, 2100, 1008.766, 1010.288, 1.522, 10240, 0, 1010.288, 1013.199, 2.91, 1500, 1013.199, 1014.524, 1.325, 13312, 0,   122.524,
 889, 295, 893, 893, 994.412, 101.412, 14336, 0, 994.412, 1005.256, 10.843, 1462, 1005.256, 1006.739, 1.483, 14336, 0, 1006.739, 1010.388, 3.649, 2100, 1010.388, 1011.361, 0.973, 10240, 0, 1011.361, 1013.501, 2.14, 1500, 1013.501, 1015.529, 2.028, 13312, 0,   122.529,
 890, 295, 894, 894, 995.431, 101.431, 14336, 0, 995.431, 1006.384, 10.952, 1477, 1006.384, 1007.853, 1.469, 14336, 0, 1007.853, 1011.709, 3.857, 2100, 1011.709, 1013.185, 1.476, 10240, 0, 1013.185, 1015.089, 1.904, 1500, 1015.089, 1016.508, 1.419, 13312, 0,   122.508,
 891, 295, 895, 895, 996.654, 101.654, 15360, 0, 996.654, 1007.672, 11.018, 1502, 1007.672, 1009.011, 1.339, 15360, 0, 1009.011, 1012.777, 3.766, 2250, 1012.777, 1014.559, 1.782, 11264, 0, 1014.559, 1016.958, 2.399, 1650, 1016.958, 1018.024, 1.066, 14336, 0,   123.024,
 892, 295, 896, 896, 997.798, 101.798, 15360, 0, 997.798, 1008.691, 10.893, 1548, 1008.691, 1010.224, 1.533, 15360, 0, 1010.224, 1013.957, 3.733, 2250, 1013.957, 1015.721, 1.764, 11264, 0, 1015.721, 1017.982, 2.261, 1650, 1017.982, 1019.074, 1.092, 14336, 0,   123.074,
 893, 295, 897, 897, 998.817, 101.817, 14336, 0, 998.817, 1009.941, 11.124, 1424, 1009.941, 1011.134, 1.193, 14336, 0, 1011.134, 1014.887, 3.752, 2100, 1014.887, 1016.699, 1.812, 10240, 0, 1016.699, 1019.259, 2.56, 1500, 1019.259, 1020.213, 0.954, 13312, 0,   123.213,
 894, 295, 898, 898, 999.563, 101.563, 11264, 0, 999.563, 1010.578, 11.015, 1172, 1010.578, 1011.879, 1.301, 11264, 0, 1011.879, 1015.19, 3.311, 1650, 1015.19, 1017.458, 2.268, 8192, 0, 1017.458, 1019.979, 2.521, 1200, 1019.979, 1020.98, 1.001, 10240, 0,   122.980,
 895, 295, 899, 899, 1000.474, 101.474, 13312, 0, 1000.474, 1011.935, 11.461, 1330, 1011.935, 1013.162, 1.227, 13312, 0, 1013.162, 1017.139, 3.978, 1950, 1017.139, 1018.302, 1.163, 9216, 0, 1018.302, 1021.118, 2.816, 1350, 1021.118, 1022.162, 1.044, 12288, 0,   123.162,
 896, 295, 900, 900, 1001.534, 101.534, 14336, 0, 1001.534, 1012.834, 11.3, 1435, 1012.834, 1014.063, 1.229, 14336, 0, 1014.063, 1018.874, 4.811, 2100, 1018.874, 1020.119, 1.245, 10240, 0, 1020.119, 1022.321, 2.202, 1500, 1022.321, 1023.166, 0.846, 13312, 0,   123.166,
 916, 295, 920, 920, 1024.34, 104.34, 12288, 0, 1024.34, 1024.34, 0, 1272,TimeOut
 897, 295, 901, 901, 1002.971, 101.971, 16384, 0, 1002.971, 1014.469, 11.498, 1643, 1014.469, 1015.675, 1.206, 16384, 0, 1015.675, 1020.485, 4.81, 2400, 1020.485, 1021.822, 1.337, 12288, 0, 1021.822, 1024.704, 2.882, 1800, 1024.704, 1025.898, 1.194, 16384, 0,   124.898,
 898, 295, 902, 902, 1004.258, 102.258, 15360, 0, 1004.258, 1014.991, 10.733, 1503, 1014.991, 1017.051, 2.06, 15360, 0, 1017.051, 1021.81, 4.759, 2250, 1021.81, 1022.876, 1.066, 11264, 0, 1022.876, 1025.155, 2.278, 1650, 1025.155, 1026.774, 1.619, 14336, 0,   124.774,
 899, 295, 903, 903, 1005.354, 102.354, 14336, 0, 1005.354, 1016.551, 11.197, 1491, 1016.551, 1018.294, 1.743, 14336, 0, 1018.294, 1022.954, 4.66, 2100, 1022.954, 1024.053, 1.099, 10240, 0, 1024.053, 1026.609, 2.556, 1500, 1026.609, 1027.611, 1.002, 13312, 0,   124.611,
 900, 295, 904, 904, 1006.833, 102.833, 16384, 0, 1006.833, 1017.562, 10.729, 1677, 1017.562, 1019.379, 1.817, 16384, 0, 1019.379, 1024.962, 5.583, 2400, 1024.962, 1026.352, 1.39, 12288, 0, 1026.352, 1029.091, 2.738, 1800, 1029.091, 1030.653, 1.562, 16384, 0,   126.653,
 901, 295, 905, 905, 1007.944, 102.944, 13312, 0, 1007.944, 1018.696, 10.752, 1366, 1018.696, 1020.343, 1.648, 13312, 0, 1020.343, 1025.303, 4.96, 1950, 1025.303, 1027.333, 2.03, 9216, 0, 1027.333, 1029.433, 2.1, 1350, 1029.433, 1031.471, 2.038, 12288, 0,   126.471,
 902, 295, 906, 906, 1009.191, 103.191, 15360, 0, 1009.191, 1020.02, 10.829, 1594, 1020.02, 1021.514, 1.494, 15360, 0, 1021.514, 1027.094, 5.58, 2250, 1027.094, 1028.557, 1.463, 11264, 0, 1028.557, 1031.386, 2.829, 1650, 1031.386, 1032.405, 1.019, 14336, 0,   126.405,
 904, 295, 908, 908, 1011.022, 103.022, 12288, 0, 1011.022, 1022.23, 11.209, 1226, 1022.23, 1023.412, 1.181, 12288, 0, 1023.412, 1028.682, 5.271, 1800, 1028.682, 1029.549, 0.867, 9216, 0, 1029.549, 1031.48, 1.931, 1350, 1031.48, 1033.281, 1.801, 12288, 0,   125.281,
 903, 295, 907, 907, 1010.188, 103.188, 14336, 0, 1010.188, 1020.931, 10.743, 1404, 1020.931, 1022.633, 1.702, 14336, 0, 1022.633, 1028.867, 6.234, 2100, 1028.867, 1030.588, 1.721, 10240, 0, 1030.588, 1033.406, 2.817, 1500, 1033.406, 1034.412, 1.006, 13312, 0,   127.412,
 905, 295, 909, 909, 1012.296, 103.296, 16384, 0, 1012.296, 1024.491, 12.195, 1632, 1024.491, 1025.519, 1.028, 16384, 0, 1025.519, 1031.406, 5.887, 2400, 1031.406, 1032.443, 1.037, 12288, 0, 1032.443, 1034.851, 2.408, 1800, 1034.851, 1036.002, 1.151, 16384, 0,   127.002,
 907, 295, 911, 911, 1014.976, 103.976, 15360, 0, 1014.976, 1026.892, 11.916, 1573, 1026.892, 1028.549, 1.657, 15360, 0, 1028.549, 1032.564, 4.016, 2250, 1032.564, 1033.786, 1.221, 11264, 0, 1033.786, 1035.927, 2.142, 1650, 1035.927, 1036.958, 1.031, 14336, 0,   125.958,
 906, 295, 910, 910, 1013.78, 103.78, 16384, 0, 1013.78, 1025.518, 11.738, 1635, 1025.518, 1026.678, 1.159, 16384, 0, 1026.678, 1032.61, 5.932, 2400, 1032.61, 1034.907, 2.297, 12288, 0, 1034.907, 1037.381, 2.474, 1800, 1037.381, 1038.449, 1.068, 16384, 0,   128.449,
 908, 295, 912, 912, 1015.831, 103.831, 11264, 0, 1015.831, 1027.221, 11.39, 1150, 1027.221, 1029.44, 2.219, 11264, 0, 1029.44, 1033.96, 4.519, 1650, 1033.96, 1035.707, 1.747, 8192, 0, 1035.707, 1037.83, 2.123, 1200, 1037.83, 1039.134, 1.304, 10240, 0,   127.134,
 909, 295, 913, 913, 1016.844, 103.844, 12288, 0, 1016.844, 1028.897, 12.053, 1255, 1028.897, 1030.256, 1.359, 12288, 0, 1030.256, 1035.632, 5.376, 1800, 1035.632, 1036.724, 1.093, 9216, 0, 1036.724, 1039.74, 3.016, 1350, 1039.74, 1040.717, 0.977, 12288, 0,   127.717,
 910, 295, 914, 914, 1018.006, 104.006, 14336, 0, 1018.006, 1029.505, 11.499, 1464, 1029.505, 1031.223, 1.718, 14336, 0, 1031.223, 1036.324, 5.101, 2100, 1036.324, 1037.888, 1.564, 10240, 0, 1037.888, 1040.715, 2.827, 1500, 1040.715, 1041.867, 1.153, 13312, 0,   127.867,
 911, 295, 915, 915, 1019.144, 104.144, 16384, 0, 1019.144, 1031.456, 12.311, 1657, 1031.456, 1032.497, 1.041, 16384, 0, 1032.497, 1038.049, 5.552, 2400, 1038.049, 1039.367, 1.319, 12288, 0, 1039.367, 1043.132, 3.765, 1800, 1043.132, 1044.351, 1.219, 16384, 0,   129.351,
 913, 295, 917, 917, 1021.239, 104.239, 12288, 0, 1021.239, 1032.975, 11.736, 1210, 1032.975, 1034.267, 1.292, 12288, 0, 1034.267, 1039.345, 5.078, 1800, 1039.345, 1040.4, 1.055, 9216, 0, 1040.4, 1043.152, 2.753, 1350, 1043.152, 1045.161, 2.009, 12288, 0,   128.161,
 915, 295, 919, 919, 1023.401, 104.401, 11264, 0, 1023.401, 1034.592, 11.191, 1136, 1034.592, 1036.202, 1.61, 11264, 0, 1036.202, 1042.129, 5.927, 1650, 1042.129, 1042.842, 0.713, 8192, 0, 1042.842, 1045.04, 2.198, 1200, 1045.04, 1045.84, 0.799, 10240, 0,   126.840,
 912, 295, 916, 916, 1020.256, 104.256, 15360, 0, 1020.256, 1031.808, 11.552, 1512, 1031.808, 1033.511, 1.703, 15360, 0, 1033.511, 1039.603, 6.092, 2250, 1039.603, 1041.462, 1.86, 11264, 0, 1041.462, 1045.658, 4.195, 1650, 1045.658, 1046.785, 1.128, 14336, 0,   130.785,
 917, 295, 921, 921, 1025.303, 104.303, 12288, 0, 1025.303, 1036.019, 10.716, 1251, 1036.019, 1037.078, 1.059, 12288, 0, 1037.078, 1042.674, 5.596, 1800, 1042.674, 1044.862, 2.189, 9216, 0, 1044.862, 1047.235, 2.373, 1350, 1047.235, 1048.139, 0.903, 12288, 0,   127.139,
 914, 295, 918, 918, 1022.609, 104.609, 16384, 0, 1022.609, 1033.99, 11.38, 1673, 1033.99, 1035.268, 1.278, 16384, 0, 1035.268, 1042.231, 6.963, 2400, 1042.231, 1043.921, 1.69, 12288, 0, 1043.921, 1047.248, 3.327, 1800, 1047.248, 1049.488, 2.24, 16384, 0,   131.488,
 920, 295, 924, 924, 1028.93, 104.93, 12288, 0, 1028.93, 1039.325, 10.395, 1292, 1039.325, 1040.737, 1.412, 12288, 0, 1040.737, 1045.702, 4.966, 1800, 1045.702, 1046.632, 0.93, 9216, 0, 1046.632, 1049.209, 2.577, 1350, 1049.209, 1050.266, 1.057, 12288, 0,   126.266,
 918, 295, 922, 922, 1026.682, 104.682, 15360, 0, 1026.682, 1037.371, 10.689, 1568, 1037.371, 1038.513, 1.142, 15360, 0, 1038.513, 1046.087, 7.574, 2250, 1046.087, 1047.714, 1.627, 11264, 0, 1047.714, 1050.177, 2.463, 1650, 1050.177, 1051.187, 1.01, 14336, 0,   129.187,
 919, 295, 923, 923, 1027.908, 104.908, 15360, 0, 1027.908, 1038.67, 10.762, 1592, 1038.67, 1039.838, 1.168, 15360, 0, 1039.838, 1046.227, 6.389, 2250, 1046.227, 1048.737, 2.51, 11264, 0, 1048.737, 1051.74, 3.003, 1650, 1051.74, 1052.954, 1.214, 14336, 0,   129.954,
 921, 295, 925, 925, 1029.929, 104.929, 12288, 0, 1029.929, 1040.689, 10.76, 1219, 1040.689, 1041.524, 0.835, 12288, 0, 1041.524, 1048.879, 7.355, 1800, 1048.879, 1049.973, 1.093, 9216, 0, 1049.973, 1052.604, 2.632, 1350, 1052.604, 1054.002, 1.398, 12288, 0,   129.002,
 922, 295, 926, 926, 1030.961, 104.961, 12288, 0, 1030.961, 1041.181, 10.22, 1212, 1041.181, 1042.47, 1.29, 12288, 0, 1042.47, 1049.107, 6.637, 1800, 1049.107, 1051.162, 2.055, 9216, 0, 1051.162, 1054.023, 2.861, 1350, 1054.023, 1054.872, 0.849, 12288, 0,   128.872,
 923, 295, 927, 927, 1031.823, 104.823, 12288, 0, 1031.823, 1042.8, 10.977, 1294, 1042.8, 1043.574, 0.774, 12288, 0, 1043.574, 1049.177, 5.603, 1800, 1049.177, 1052.099, 2.921, 9216, 0, 1052.099, 1054.756, 2.657, 1350, 1054.756, 1055.665, 0.909, 12288, 0,   128.665,
 925, 295, 929, 929, 1033.787, 104.787, 11264, 0, 1033.787, 1044.797, 11.011, 1122, 1044.797, 1046.023, 1.225, 11264, 0, 1046.023, 1051.852, 5.829, 1650, 1051.852, 1052.932, 1.08, 8192, 0, 1052.932, 1056.299, 3.367, 1200, 1056.299, 1057.07, 0.771, 10240, 0,   128.070,
 924, 295, 928, 928, 1032.915, 104.915, 15360, 0, 1032.915, 1043.995, 11.08, 1595, 1043.995, 1045.192, 1.197, 15360, 0, 1045.192, 1052.714, 7.522, 2250, 1052.714, 1054.402, 1.688, 11264, 0, 1054.402, 1057.657, 3.255, 1650, 1057.657, 1058.573, 0.916, 14336, 0,   130.573,
 926, 295, 930, 930, 1035.213, 105.213, 15360, 0, 1035.213, 1046.591, 11.378, 1579, 1046.591, 1047.822, 1.231, 15360, 0, 1047.822, 1053.022, 5.199, 2250, 1053.022, 1055.544, 2.522, 11264, 0, 1055.544, 1058.646, 3.102, 1650, 1058.646, 1059.89, 1.244, 14336, 0,   129.890,
 927, 295, 931, 931, 1036.129, 105.129, 13312, 0, 1036.129, 1046.905, 10.776, 1389, 1046.905, 1048.942, 2.038, 13312, 0, 1048.942, 1054.991, 6.049, 1950, 1054.991, 1056.349, 1.357, 9216, 0, 1056.349, 1059.311, 2.962, 1350, 1059.311, 1060.826, 1.515, 12288, 0,   129.826,
 928, 295, 932, 932, 1037.197, 105.197, 13312, 0, 1037.197, 1048.5, 11.304, 1379, 1048.5, 1049.801, 1.3, 13312, 0, 1049.801, 1055.532, 5.731, 1950, 1055.532, 1057.142, 1.611, 9216, 0, 1057.142, 1060.607, 3.465, 1350, 1060.607, 1061.836, 1.229, 12288, 0,   129.836,
 951, 295, 955, 955, 1061.914, 106.914, 16384, 0, 1061.914, 1061.914, 0, 1679,TimeOut
 929, 295, 933, 933, 1038.484, 105.484, 15360, 0, 1038.484, 1048.998, 10.514, 1522, 1048.998, 1050.88, 1.882, 15360, 0, 1050.88, 1056.558, 5.677, 2250, 1056.558, 1058.097, 1.539, 11264, 0, 1058.097, 1061.677, 3.58, 1650, 1061.677, 1062.82, 1.143, 14336, 0,   129.820,
 930, 295, 934, 934, 1039.78, 105.78, 16384, 0, 1039.78, 1050.92, 11.14, 1678, 1050.92, 1052.061, 1.141, 16384, 0, 1052.061, 1059.414, 7.353, 2400, 1059.414, 1060.974, 1.56, 12288, 0, 1060.974, 1063.426, 2.452, 1800, 1063.426, 1064.662, 1.236, 16384, 0,   130.662,
 931, 295, 935, 935, 1041.142, 106.142, 16384, 0, 1041.142, 1051.56, 10.419, 1662, 1051.56, 1053.27, 1.71, 16384, 0, 1053.27, 1060.156, 6.886, 2400, 1060.156, 1062.178, 2.022, 12288, 0, 1062.178, 1064.927, 2.748, 1800, 1064.927, 1066.103, 1.177, 16384, 0,   131.103,
 932, 295, 936, 936, 1042.271, 106.271, 14336, 0, 1042.271, 1053.221, 10.95, 1425, 1053.221, 1054.323, 1.102, 14336, 0, 1054.323, 1060.507, 6.184, 2100, 1060.507, 1063.468, 2.961, 10240, 0, 1063.468, 1065.619, 2.151, 1500, 1065.619, 1067.077, 1.458, 13312, 0,   131.077,
 933, 295, 937, 937, 1043.19, 106.19, 11264, 0, 1043.19, 1053.311, 10.121, 1127, 1053.311, 1055.257, 1.947, 11264, 0, 1055.257, 1062.237, 6.98, 1650, 1062.237, 1064.45, 2.213, 8192, 0, 1064.45, 1066.551, 2.101, 1200, 1066.551, 1067.722, 1.171, 10240, 0,   130.722,
 934, 295, 938, 938, 1044.351, 106.351, 13312, 0, 1044.351, 1055.884, 11.533, 1320, 1055.884, 1057.029, 1.146, 13312, 0, 1057.029, 1063.555, 6.526, 1950, 1063.555, 1065.265, 1.71, 9216, 0, 1065.265, 1067.479, 2.214, 1350, 1067.479, 1068.534, 1.055, 12288, 0,   130.534,
 935, 295, 939, 939, 1045.573, 106.573, 15360, 0, 1045.573, 1056.518, 10.945, 1557, 1056.518, 1058.019, 1.502, 15360, 0, 1058.019, 1064.518, 6.499, 2250, 1064.518, 1066.336, 1.818, 11264, 0, 1066.336, 1068.868, 2.532, 1650, 1068.868, 1069.991, 1.123, 14336, 0,   130.991,
 936, 295, 940, 940, 1046.645, 106.645, 15360, 0, 1046.645, 1058.533, 11.888, 1545, 1058.533, 1059.671, 1.138, 15360, 0, 1059.671, 1066.113, 6.442, 2250, 1066.113, 1067.811, 1.698, 11264, 0, 1067.811, 1070.16, 2.349, 1650, 1070.16, 1071.359, 1.199, 14336, 0,   131.359,
 937, 295, 941, 941, 1047.521, 106.521, 13312, 0, 1047.521, 1058.646, 11.124, 1329, 1058.646, 1060.715, 2.069, 13312, 0, 1060.715, 1066.694, 5.979, 1950, 1066.694, 1068.781, 2.087, 9216, 0, 1068.781, 1070.768, 1.987, 1350, 1070.768, 1072.252, 1.484, 12288, 0,   131.252,
 938, 295, 942, 942, 1048.559, 106.559, 11264, 0, 1048.559, 1060.134, 11.576, 1168, 1060.134, 1061.466, 1.332, 11264, 0, 1061.466, 1066.994, 5.528, 1650, 1066.994, 1069.614, 2.62, 8192, 0, 1069.614, 1071.95, 2.336, 1200, 1071.95, 1072.897, 0.947, 10240, 0,   130.897,
 939, 295, 943, 943, 1049.774, 106.774, 12288, 0, 1049.774, 1060.373, 10.599, 1234, 1060.373, 1062.317, 1.944, 12288, 0, 1062.317, 1068.542, 6.226, 1800, 1068.542, 1070.517, 1.974, 9216, 0, 1070.517, 1072.909, 2.393, 1350, 1072.909, 1074.049, 1.14, 12288, 0,   131.049,
 940, 295, 944, 944, 1050.591, 106.591, 11264, 0, 1050.591, 1062.036, 11.445, 1130, 1062.036, 1063.138, 1.102, 11264, 0, 1063.138, 1068.934, 5.796, 1650, 1068.934, 1071.513, 2.579, 8192, 0, 1071.513, 1073.872, 2.358, 1200, 1073.872, 1075.006, 1.135, 10240, 0,   131.006,
 964, 295, 968, 968, 1075.358, 107.358, 13312, 0, 1075.358, 1075.358, 0, 1369,TimeOut
 941, 295, 945, 945, 1051.51, 106.51, 13312, 0, 1051.51, 1062.78, 11.27, 1394, 1062.78, 1064.257, 1.476, 13312, 0, 1064.257, 1070.089, 5.833, 1950, 1070.089, 1072.306, 2.217, 9216, 0, 1072.306, 1075.231, 2.924, 1350, 1075.231, 1076.32, 1.089, 12288, 0,   131.320,
 943, 295, 947, 947, 1053.959, 106.959, 13312, 0, 1053.959, 1064.767, 10.808, 1352, 1064.767, 1066.838, 2.071, 13312, 0, 1066.838, 1072.36, 5.522, 1950, 1072.36, 1073.288, 0.929, 9216, 0, 1073.288, 1076.203, 2.915, 1350, 1076.203, 1077.316, 1.113, 12288, 0,   130.316,
 942, 295, 946, 946, 1052.982, 106.982, 16384, 0, 1052.982, 1064.568, 11.587, 1630, 1064.568, 1065.671, 1.103, 16384, 0, 1065.671, 1072.69, 7.019, 2400, 1072.69, 1074.539, 1.849, 12288, 0, 1074.539, 1077.726, 3.186, 1800, 1077.726, 1078.92, 1.194, 16384, 0,   132.920,
 944, 295, 948, 948, 1055.168, 107.168, 12288, 0, 1055.168, 1066.397, 11.229, 1271, 1066.397, 1067.616, 1.219, 12288, 0, 1067.616, 1073, 5.384, 1800, 1073, 1075.538, 2.538, 9216, 0, 1075.538, 1077.945, 2.406, 1350, 1077.945, 1079.712, 1.768, 12288, 0,   131.712,
 945, 295, 949, 949, 1056.225, 107.225, 11264, 0, 1056.225, 1066.456, 10.231, 1164, 1066.456, 1068.534, 2.078, 11264, 0, 1068.534, 1075.017, 6.483, 1650, 1075.017, 1076.41, 1.393, 8192, 0, 1076.41, 1079.397, 2.987, 1200, 1079.397, 1080.408, 1.01, 10240, 0,   131.408,
 947, 295, 951, 951, 1058.08, 107.08, 13312, 0, 1058.08, 1068.713, 10.632, 1399, 1068.713, 1069.747, 1.034, 13312, 0, 1069.747, 1075.87, 6.124, 1950, 1075.87, 1077.294, 1.423, 9216, 0, 1077.294, 1079.987, 2.693, 1350, 1079.987, 1081.226, 1.239, 12288, 0,   130.226,
 946, 295, 950, 950, 1057.188, 107.188, 14336, 0, 1057.188, 1068.753, 11.565, 1463, 1068.753, 1070.888, 2.135, 14336, 0, 1070.888, 1076.551, 5.663, 2100, 1076.551, 1078.262, 1.711, 10240, 0, 1078.262, 1081.966, 3.704, 1500, 1081.966, 1082.926, 0.96, 13312, 0,   132.926,
 948, 295, 952, 952, 1058.946, 106.946, 11264, 0, 1058.946, 1070.562, 11.617, 1139, 1070.562, 1071.583, 1.021, 11264, 0, 1071.583, 1077.715, 6.132, 1650, 1077.715, 1079.474, 1.759, 8192, 0, 1079.474, 1082.01, 2.536, 1200, 1082.01, 1083.729, 1.72, 10240, 0,   131.729,
 949, 295, 953, 953, 1059.855, 106.855, 12288, 0, 1059.855, 1070.867, 11.012, 1248, 1070.867, 1072.572, 1.705, 12288, 0, 1072.572, 1078.751, 6.179, 1800, 1078.751, 1080.591, 1.84, 9216, 0, 1080.591, 1083.568, 2.977, 1350, 1083.568, 1084.707, 1.139, 12288, 0,   131.707,
 950, 295, 954, 954, 1060.739, 106.739, 13312, 0, 1060.739, 1073.096, 12.356, 1376, 1073.096, 1073.965, 0.869, 13312, 0, 1073.965, 1079.566, 5.602, 1950, 1079.566, 1081.49, 1.924, 9216, 0, 1081.49, 1083.623, 2.133, 1350, 1083.623, 1085.561, 1.938, 12288, 0,   131.561,
 954, 295, 958, 958, 1064.917, 106.917, 12288, 0, 1064.917, 1075.786, 10.869, 1209, 1075.786, 1076.733, 0.947, 12288, 0, 1076.733, 1081.672, 4.939, 1800, 1081.672, 1083.278, 1.606, 9216, 0, 1083.278, 1085.882, 2.604, 1350, 1085.882, 1086.98, 1.098, 12288, 0,   128.980,
 952, 295, 956, 956, 1062.92, 106.92, 15360, 0, 1062.92, 1073.615, 10.695, 1573, 1073.615, 1075.08, 1.465, 15360, 0, 1075.08, 1081.424, 6.345, 2250, 1081.424, 1082.476, 1.051, 11264, 0, 1082.476, 1086.318, 3.842, 1650, 1086.318, 1087.869, 1.552, 14336, 0,   131.869,
 955, 295, 959, 959, 1066.123, 107.123, 12288, 0, 1066.123, 1077.737, 11.614, 1235, 1077.737, 1078.866, 1.129, 12288, 0, 1078.866, 1084.611, 5.745, 1800, 1084.611, 1085.665, 1.054, 9216, 0, 1085.665, 1088.507, 2.842, 1350, 1088.507, 1089.665, 1.158, 12288, 0,   130.665,
 953, 295, 957, 957, 1064.004, 107.004, 15360, 0, 1064.004, 1075.85, 11.846, 1583, 1075.85, 1078.078, 2.227, 15360, 0, 1078.078, 1083.201, 5.123, 2250, 1083.201, 1084.401, 1.2, 11264, 0, 1084.401, 1088.565, 4.164, 1650, 1088.565, 1090.817, 2.252, 14336, 0,   133.817,
 957, 295, 961, 961, 1068.4, 107.4, 14336, 0, 1068.4, 1079.847, 11.447, 1430, 1079.847, 1080.826, 0.98, 14336, 0, 1080.826, 1087.026, 6.199, 2100, 1087.026, 1088.007, 0.981, 10240, 0, 1088.007, 1091.241, 3.234, 1500, 1091.241, 1092.138, 0.898, 13312, 0,   131.138,
 956, 295, 960, 960, 1067.235, 107.235, 16384, 0, 1067.235, 1078.52, 11.284, 1669, 1078.52, 1079.889, 1.369, 16384, 0, 1079.889, 1085.892, 6.004, 2400, 1085.892, 1087.064, 1.172, 12288, 0, 1087.064, 1091.737, 4.673, 1800, 1091.737, 1093.264, 1.527, 16384, 0,   133.264,
 959, 295, 963, 963, 1070.429, 107.429, 11264, 0, 1070.429, 1081.632, 11.203, 1155, 1081.632, 1083.234, 1.603, 11264, 0, 1083.234, 1088.565, 5.331, 1650, 1088.565, 1090.828, 2.263, 8192, 0, 1090.828, 1093.364, 2.536, 1200, 1093.364, 1094.318, 0.954, 10240, 0,   131.318,
 958, 295, 962, 962, 1069.596, 107.596, 16384, 0, 1069.596, 1081.023, 11.427, 1641, 1081.023, 1082.424, 1.402, 16384, 0, 1082.424, 1088.529, 6.105, 2400, 1088.529, 1090.067, 1.538, 12288, 0, 1090.067, 1093.916, 3.85, 1800, 1093.916, 1095.348, 1.431, 16384, 0,   133.348,
 961, 295, 965, 965, 1072.52, 107.52, 11264, 0, 1072.52, 1083.641, 11.121, 1145, 1083.641, 1085.456, 1.814, 11264, 0, 1085.456, 1090.754, 5.299, 1650, 1090.754, 1092.714, 1.96, 8192, 0, 1092.714, 1096.257, 3.543, 1200, 1096.257, 1096.901, 0.644, 10240, 0,   131.901,
 960, 295, 964, 964, 1071.668, 107.668, 15360, 0, 1071.668, 1083.59, 11.922, 1582, 1083.59, 1084.573, 0.983, 15360, 0, 1084.573, 1090.228, 5.655, 2250, 1090.228, 1091.909, 1.682, 11264, 0, 1091.909, 1096.384, 4.475, 1650, 1096.384, 1097.905, 1.521, 14336, 0,   133.905,
 963, 295, 967, 967, 1074.365, 107.365, 12288, 0, 1074.365, 1085.891, 11.526, 1235, 1085.891, 1086.776, 0.885, 12288, 0, 1086.776, 1091.006, 4.23, 1800, 1091.006, 1093.488, 2.482, 9216, 0, 1093.488, 1098.275, 4.787, 1350, 1098.275, 1099.146, 0.87, 12288, 0,   132.146,
 962, 295, 966, 966, 1073.499, 107.499, 13312, 0, 1073.499, 1086.133, 12.633, 1398, 1086.133, 1087.73, 1.598, 13312, 0, 1087.73, 1094.101, 6.371, 1950, 1094.101, 1095.118, 1.017, 9216, 0, 1095.118, 1098.463, 3.345, 1350, 1098.463, 1100.168, 1.705, 12288, 0,   134.168,
 965, 295, 969, 969, 1077.075, 108.075, 14336, 0, 1077.075, 1088.143, 11.067, 1456, 1088.143, 1089.048, 0.906, 14336, 0, 1089.048, 1095.107, 6.058, 2100, 1095.107, 1096.038, 0.931, 10240, 0, 1096.038, 1100.656, 4.619, 1500, 1100.656, 1101.744, 1.088, 13312, 0,   132.744,
 966, 295, 970, 970, 1078.111, 108.111, 15360, 0, 1078.111, 1088.543, 10.432, 1535, 1088.543, 1090.163, 1.62, 15360, 0, 1090.163, 1095.531, 5.368, 2250, 1095.531, 1097.196, 1.665, 11264, 0, 1097.196, 1101.027, 3.831, 1650, 1101.027, 1102.792, 1.765, 14336, 0,   132.792,
 970, 295, 974, 974, 1082.2, 108.2, 11264, 0, 1082.2, 1092.496, 10.296, 1127, 1092.496, 1093.666, 1.17, 11264, 0, 1093.666, 1098.17, 4.504, 1650, 1098.17, 1100.084, 1.914, 8192, 0, 1100.084, 1102.508, 2.424, 1200, 1102.508, 1103.708, 1.2, 10240, 0,   129.708,
 967, 295, 971, 971, 1079.179, 108.179, 16384, 0, 1079.179, 1090.561, 11.382, 1610, 1090.561, 1091.654, 1.093, 16384, 0, 1091.654, 1098.04, 6.386, 2400, 1098.04, 1099.268, 1.229, 12288, 0, 1099.268, 1103.072, 3.803, 1800, 1103.072, 1104.843, 1.772, 16384, 0,   133.843,
 968, 295, 972, 972, 1080.13, 108.13, 14336, 0, 1080.13, 1090.707, 10.577, 1487, 1090.707, 1092.595, 1.888, 14336, 0, 1092.595, 1098.322, 5.727, 2100, 1098.322, 1101.227, 2.905, 10240, 0, 1101.227, 1104.763, 3.536, 1500, 1104.763, 1105.921, 1.158, 13312, 0,   133.921,
