Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 311, 875, 875, 876.08, 1.08, 12288, 0, 876.08, 879.309, 3.229, 1843, 879.309, 880.332, 1.023, 9216, 0, 880.332, 882.287, 1.956, 1350, 882.287, 883.679, 1.391, 12288, 0,     8.679,
 870, 311, 874, 874, 875.202, 1.202, 15360, 0, 875.202, 880.009, 4.807, 2379, 880.009, 881.356, 1.347, 11264, 0, 881.356, 883.996, 2.64, 1650, 883.996, 884.96, 0.964, 14336, 0,    10.960,
 872, 311, 876, 876, 877.036, 1.036, 13312, 0, 877.036, 880.486, 3.451, 2081, 880.486, 882.287, 1.801, 10240, 0, 882.287, 884.193, 1.906, 1500, 884.193, 885.851, 1.657, 13312, 0,     9.851,
 873, 311, 877, 877, 878.206, 1.206, 16384, 0, 878.206, 882.865, 4.659, 2490, 882.865, 883.992, 1.126, 12288, 0, 883.992, 886.283, 2.291, 1800, 886.283, 887.383, 1.1, 16384, 0,    10.383,
 874, 311, 878, 878, 879.158, 1.158, 13312, 0, 879.158, 883.011, 3.853, 2093, 883.011, 884.922, 1.912, 10240, 0, 884.922, 886.827, 1.905, 1500, 886.827, 888.279, 1.452, 13312, 0,    10.279,
 875, 311, 879, 879, 880.036, 1.036, 12288, 0, 880.036, 883.117, 3.081, 1842, 883.117, 885.765, 2.648, 9216, 0, 885.765, 887.998, 2.233, 1350, 887.998, 889.107, 1.109, 12288, 0,    10.107,
 876, 311, 880, 880, 880.841, 0.841, 11264, 0, 880.841, 885.327, 4.486, 1724, 885.327, 886.512, 1.185, 8192, 0, 886.512, 888.351, 1.839, 1200, 888.351, 889.791, 1.44, 10240, 0,     9.791,
 877, 311, 881, 881, 881.953, 0.953, 13312, 0, 881.953, 885.819, 3.867, 1967, 885.819, 887.35, 1.531, 9216, 0, 887.35, 889.715, 2.364, 1350, 889.715, 890.61, 0.896, 12288, 0,     9.610,
 878, 311, 882, 882, 883.18, 1.18, 16384, 0, 883.18, 886.688, 3.508, 2453, 886.688, 888.473, 1.785, 12288, 0, 888.473, 890.774, 2.301, 1800, 890.774, 891.868, 1.094, 16384, 0,     9.868,
 880, 311, 884, 884, 885.081, 1.081, 11264, 0, 885.081, 888.233, 3.151, 1690, 888.233, 889.222, 0.989, 8192, 0, 889.222, 891.245, 2.022, 1200, 891.245, 892.561, 1.316, 10240, 0,     8.561,
 879, 311, 883, 883, 884.277, 1.277, 15360, 0, 884.277, 888.665, 4.388, 2329, 888.665, 890.246, 1.581, 11264, 0, 890.246, 892.874, 2.628, 1650, 892.874, 893.832, 0.958, 14336, 0,    10.832,
 881, 311, 885, 885, 886.108, 1.108, 14336, 0, 886.108, 889.896, 3.787, 2246, 889.896, 891.27, 1.374, 11264, 0, 891.27, 893.366, 2.096, 1650, 893.366, 894.788, 1.422, 14336, 0,     9.788,
 882, 311, 886, 886, 886.917, 0.917, 11264, 0, 886.917, 890.719, 3.802, 1741, 890.719, 892.018, 1.299, 8192, 0, 892.018, 894.404, 2.387, 1200, 894.404, 895.474, 1.07, 10240, 0,     9.474,
 883, 311, 887, 887, 887.885, 0.885, 12288, 0, 887.885, 891.371, 3.485, 1892, 891.371, 892.864, 1.493, 9216, 0, 892.864, 895.085, 2.22, 1350, 895.085, 896.302, 1.218, 12288, 0,     9.302,
 885, 311, 889, 889, 889.977, 0.977, 11264, 0, 889.977, 893.232, 3.255, 1760, 893.232, 893.983, 0.751, 8192, 0, 893.983, 895.93, 1.947, 1200, 895.93, 896.99, 1.059, 10240, 0,     7.990,
 884, 311, 888, 888, 889.172, 1.172, 16384, 0, 889.172, 893.386, 4.213, 2434, 893.386, 895.105, 1.719, 12288, 0, 895.105, 897.401, 2.297, 1800, 897.401, 898.504, 1.103, 16384, 0,    10.504,
 886, 311, 890, 890, 891.174, 1.174, 16384, 0, 891.174, 894.888, 3.714, 2462, 894.888, 896.222, 1.334, 12288, 0, 896.222, 898.511, 2.29, 1800, 898.511, 899.606, 1.094, 16384, 0,     9.606,
 888, 311, 892, 892, 893.078, 1.078, 12288, 0, 893.078, 895.97, 2.892, 1810, 895.97, 897.059, 1.089, 9216, 0, 897.059, 899.117, 2.057, 1350, 899.117, 900.427, 1.31, 12288, 0,     8.427,
 887, 311, 891, 891, 892.2, 1.2, 14336, 0, 892.2, 896.373, 4.173, 2191, 896.373, 897.998, 1.625, 10240, 0, 897.998, 900.425, 2.427, 1500, 900.425, 901.317, 0.892, 13312, 0,    10.317,
 889, 311, 893, 893, 894.036, 1.036, 13312, 0, 894.036, 897.903, 3.867, 2099, 897.903, 898.937, 1.035, 10240, 0, 898.937, 901.026, 2.088, 1500, 901.026, 902.209, 1.183, 13312, 0,     9.209,
 891, 311, 895, 895, 896.167, 1.167, 13312, 0, 896.167, 899.339, 3.172, 2077, 899.339, 900.28, 0.941, 10240, 0, 900.28, 902.337, 2.058, 1500, 902.337, 903.235, 0.898, 13312, 0,     8.235,
 890, 311, 894, 894, 895.207, 1.207, 16384, 0, 895.207, 899.444, 4.238, 2433, 899.444, 901.4, 1.955, 12288, 0, 901.4, 903.686, 2.286, 1800, 903.686, 904.78, 1.094, 16384, 0,    10.780,
 892, 311, 896, 896, 897.337, 1.337, 16384, 0, 897.337, 901.382, 4.044, 2436, 901.382, 902.517, 1.136, 12288, 0, 902.517, 904.8, 2.283, 1800, 904.8, 905.896, 1.095, 16384, 0,     9.896,
 894, 311, 898, 898, 899.385, 1.385, 12288, 0, 899.385, 902.108, 2.723, 1859, 902.108, 903.362, 1.254, 9216, 0, 903.362, 905.401, 2.038, 1350, 905.401, 906.716, 1.315, 12288, 0,     8.716,
 893, 311, 897, 897, 898.507, 1.507, 16384, 0, 898.507, 902.849, 4.341, 2457, 902.849, 904.48, 1.631, 12288, 0, 904.48, 907.091, 2.611, 1800, 907.091, 908.19, 1.099, 16384, 0,    11.190,
 895, 311, 899, 899, 900.409, 1.409, 14336, 0, 900.409, 904.456, 4.047, 2153, 904.456, 905.41, 0.954, 10240, 0, 905.41, 907.313, 1.903, 1500, 907.313, 909.086, 1.773, 13312, 0,    10.086,
 896, 311, 900, 900, 901.433, 1.433, 14336, 0, 901.433, 905.325, 3.892, 2243, 905.325, 906.444, 1.119, 11264, 0, 906.444, 909.186, 2.742, 1650, 909.186, 910.144, 0.958, 14336, 0,    10.144,
 897, 311, 901, 901, 902.53, 1.53, 15360, 0, 902.53, 906.112, 3.582, 2285, 906.112, 907.468, 1.356, 11264, 0, 907.468, 909.561, 2.093, 1650, 909.561, 911.099, 1.539, 14336, 0,    10.099,
 898, 311, 902, 902, 903.408, 1.408, 12288, 0, 903.408, 907.142, 3.734, 1881, 907.142, 908.312, 1.169, 9216, 0, 908.312, 910.904, 2.592, 1350, 910.904, 911.926, 1.022, 12288, 0,     9.926,
 899, 311, 903, 903, 904.505, 1.505, 15360, 0, 904.505, 908.597, 4.092, 2291, 908.597, 909.627, 1.03, 11264, 0, 909.627, 911.727, 2.1, 1650, 911.727, 912.887, 1.16, 14336, 0,     9.887,
 900, 311, 904, 904, 905.676, 1.676, 16384, 0, 905.676, 909.701, 4.026, 2507, 909.701, 910.824, 1.123, 12288, 0, 910.824, 913.198, 2.374, 1800, 913.198, 914.298, 1.1, 16384, 0,    10.298,
 901, 311, 905, 905, 906.7, 1.7, 14336, 0, 906.7, 910.288, 3.589, 2203, 910.288, 911.848, 1.56, 11264, 0, 911.848, 913.946, 2.098, 1650, 913.946, 915.254, 1.307, 14336, 0,    10.254,
 902, 311, 906, 906, 907.577, 1.577, 12288, 0, 907.577, 911.243, 3.666, 1848, 911.243, 912.687, 1.444, 9216, 0, 912.687, 914.919, 2.233, 1350, 914.919, 916.078, 1.159, 12288, 0,    10.078,
 903, 311, 907, 907, 908.455, 1.455, 12288, 0, 908.455, 912.462, 4.007, 1933, 912.462, 913.527, 1.066, 9216, 0, 913.527, 915.663, 2.136, 1350, 915.663, 916.901, 1.237, 12288, 0,     9.901,
 904, 311, 908, 908, 909.633, 1.633, 16384, 0, 909.633, 913.748, 4.116, 2420, 913.748, 914.879, 1.131, 12288, 0, 914.879, 917.206, 2.327, 1800, 917.206, 918.3, 1.094, 16384, 0,    10.300,
 905, 311, 909, 909, 910.657, 1.657, 14336, 0, 910.657, 914.454, 3.797, 2242, 914.454, 915.908, 1.454, 11264, 0, 915.908, 917.996, 2.089, 1650, 917.996, 919.264, 1.268, 14336, 0,    10.264,
 906, 311, 910, 910, 911.681, 1.681, 14336, 0, 911.681, 915.672, 3.992, 2248, 915.672, 916.934, 1.262, 11264, 0, 916.934, 919.302, 2.368, 1650, 919.302, 920.26, 0.958, 14336, 0,    10.260,
 907, 311, 911, 911, 912.559, 1.559, 12288, 0, 912.559, 916.419, 3.86, 1870, 916.419, 917.772, 1.353, 9216, 0, 917.772, 919.717, 1.945, 1350, 919.717, 921.088, 1.372, 12288, 0,    10.088,
 908, 311, 912, 912, 913.738, 1.738, 16384, 0, 913.738, 917.953, 4.214, 2450, 917.953, 919.085, 1.132, 12288, 0, 919.085, 921.593, 2.508, 1800, 921.593, 922.687, 1.094, 16384, 0,    10.687,
 909, 311, 913, 913, 914.616, 1.616, 12288, 0, 914.616, 918.248, 3.632, 1801, 918.248, 919.923, 1.675, 9216, 0, 919.923, 921.633, 1.71, 1350, 921.633, 923.508, 1.874, 12288, 0,    10.508,
 912, 311, 916, 916, 917.481, 1.481, 11264, 0, 917.481, 920.699, 3.217, 1716, 920.699, 921.692, 0.994, 8192, 0, 921.692, 923.225, 1.533, 1200, 923.225, 924.197, 0.972, 10240, 0,     8.197,
 910, 311, 914, 914, 915.64, 1.64, 14336, 0, 915.64, 919.605, 3.965, 2231, 919.605, 920.948, 1.343, 11264, 0, 920.948, 923.698, 2.75, 1650, 923.698, 925.162, 1.464, 14336, 0,    11.162,
 911, 311, 915, 915, 916.673, 1.673, 14336, 0, 916.673, 921.044, 4.372, 2165, 921.044, 922.629, 1.584, 10240, 0, 922.629, 925.13, 2.502, 1500, 925.13, 926.049, 0.919, 13312, 0,    11.049,
 913, 311, 917, 917, 918.505, 1.505, 14336, 0, 918.505, 922.782, 4.277, 2225, 922.782, 923.821, 1.039, 11264, 0, 923.821, 925.92, 2.099, 1650, 925.92, 927.008, 1.088, 14336, 0,    10.008,
 914, 311, 918, 918, 919.389, 1.389, 12288, 0, 919.389, 923.464, 4.076, 1936, 923.464, 924.658, 1.194, 9216, 0, 924.658, 926.851, 2.193, 1350, 926.851, 927.827, 0.976, 12288, 0,     9.827,
 915, 311, 919, 919, 920.559, 1.559, 16384, 0, 920.559, 924.629, 4.071, 2510, 924.629, 925.776, 1.146, 12288, 0, 925.776, 928.207, 2.432, 1800, 928.207, 929.301, 1.094, 16384, 0,    10.301,
 916, 311, 920, 920, 921.729, 1.729, 16384, 0, 921.729, 926.244, 4.514, 2420, 926.244, 927.372, 1.128, 12288, 0, 927.372, 929.664, 2.292, 1800, 929.664, 930.758, 1.094, 16384, 0,    10.758,
 917, 311, 921, 921, 922.753, 1.753, 14336, 0, 922.753, 926.605, 3.851, 2193, 926.605, 928.305, 1.701, 10240, 0, 928.305, 930.213, 1.907, 1500, 930.213, 931.649, 1.436, 13312, 0,    10.649,
 918, 311, 922, 922, 923.777, 1.777, 14336, 0, 923.777, 927.786, 4.009, 2198, 927.786, 929.236, 1.45, 10240, 0, 929.236, 931.576, 2.34, 1500, 931.576, 932.536, 0.96, 13312, 0,    10.536,
 919, 311, 923, 923, 924.879, 1.879, 15360, 0, 924.879, 929.601, 4.722, 2351, 929.601, 930.639, 1.038, 11264, 0, 930.639, 932.735, 2.096, 1650, 932.735, 933.692, 0.958, 14336, 0,    10.692,
 920, 311, 924, 924, 925.903, 1.903, 14336, 0, 925.903, 929.809, 3.906, 2244, 929.809, 931.673, 1.864, 11264, 0, 931.673, 933.768, 2.095, 1650, 933.768, 934.729, 0.961, 14336, 0,    10.729,
 921, 311, 925, 925, 926.782, 1.782, 12288, 0, 926.782, 930.398, 3.616, 1829, 930.398, 932.51, 2.112, 9216, 0, 932.51, 934.455, 1.944, 1350, 934.455, 935.548, 1.093, 12288, 0,    10.548,
 923, 311, 927, 927, 928.61, 1.61, 11264, 0, 928.61, 932.365, 3.754, 1790, 932.365, 933.255, 0.89, 8192, 0, 933.255, 935.295, 2.04, 1200, 935.295, 936.235, 0.94, 10240, 0,     9.235,
 922, 311, 926, 926, 927.806, 1.806, 14336, 0, 927.806, 932.656, 4.85, 2128, 932.656, 934.195, 1.539, 10240, 0, 934.195, 936.361, 2.165, 1500, 936.361, 937.25, 0.889, 13312, 0,    11.250,
 924, 311, 928, 928, 929.637, 1.637, 14336, 0, 929.637, 933.514, 3.877, 2174, 933.514, 935.126, 1.612, 10240, 0, 935.126, 937.207, 2.081, 1500, 937.207, 938.139, 0.933, 13312, 0,    10.139,
 926, 311, 930, 930, 931.617, 1.617, 12288, 0, 931.617, 935.339, 3.722, 1876, 935.339, 936.183, 0.843, 9216, 0, 936.183, 938.08, 1.897, 1350, 938.08, 938.958, 0.879, 12288, 0,     8.958,
 925, 311, 929, 929, 930.739, 1.739, 15360, 0, 930.739, 935.729, 4.99, 2356, 935.729, 937.207, 1.478, 11264, 0, 937.207, 939.304, 2.097, 1650, 939.304, 940.262, 0.958, 14336, 0,    11.262,
 927, 311, 931, 931, 932.422, 1.422, 11264, 0, 932.422, 936.083, 3.661, 1799, 936.083, 937.955, 1.872, 8192, 0, 937.955, 939.621, 1.666, 1200, 939.621, 940.945, 1.323, 10240, 0,     9.945,
 928, 311, 932, 932, 933.447, 1.447, 14336, 0, 933.447, 938.516, 5.068, 2216, 938.516, 939.546, 1.03, 11264, 0, 939.546, 941.652, 2.106, 1650, 941.652, 942.615, 0.963, 14336, 0,    10.615,
 930, 311, 934, 934, 935.281, 1.281, 11264, 0, 935.281, 938.558, 3.278, 1733, 938.558, 940.293, 1.735, 8192, 0, 940.293, 941.825, 1.531, 1200, 941.825, 943.298, 1.473, 10240, 0,     9.298,
 929, 311, 933, 933, 934.474, 1.474, 14336, 0, 934.474, 938.732, 4.258, 2103, 938.732, 941.226, 2.494, 10240, 0, 941.226, 943.561, 2.335, 1500, 943.561, 944.451, 0.89, 13312, 0,    11.451,
 931, 311, 935, 935, 936.309, 1.309, 14336, 0, 936.309, 941.524, 5.215, 2106, 941.524, 942.46, 0.937, 10240, 0, 942.46, 944.361, 1.9, 1500, 944.361, 945.339, 0.978, 13312, 0,    10.339,
 932, 311, 936, 936, 937.406, 1.406, 15360, 0, 937.406, 941.932, 4.525, 2362, 941.932, 943.491, 1.559, 11264, 0, 943.491, 945.661, 2.17, 1650, 945.661, 946.628, 0.968, 14336, 0,    10.628,
 933, 311, 937, 937, 938.576, 1.576, 16384, 0, 938.576, 942.289, 3.713, 2490, 942.289, 944.608, 2.319, 12288, 0, 944.608, 946.892, 2.284, 1800, 946.892, 947.99, 1.098, 16384, 0,    10.990,
 935, 311, 939, 939, 940.551, 1.551, 11264, 0, 940.551, 944.354, 3.803, 1696, 944.354, 945.359, 1.006, 8192, 0, 945.359, 947.192, 1.833, 1200, 947.192, 948.68, 1.488, 10240, 0,     9.680,
 934, 311, 938, 938, 939.747, 1.747, 16384, 0, 939.747, 945.107, 5.36, 2509, 945.107, 946.476, 1.369, 12288, 0, 946.476, 949.182, 2.706, 1800, 949.182, 950.285, 1.102, 16384, 0,    12.285,
 936, 311, 940, 940, 941.502, 1.502, 13312, 0, 941.502, 945.211, 3.709, 2041, 945.211, 947.408, 2.197, 10240, 0, 947.408, 949.305, 1.897, 1500, 949.305, 951.172, 1.867, 13312, 0,    11.172,
 937, 311, 941, 941, 942.38, 1.38, 12288, 0, 942.38, 946.973, 4.593, 1834, 946.973, 948.246, 1.273, 9216, 0, 948.246, 950.904, 2.658, 1350, 950.904, 951.999, 1.095, 12288, 0,    10.999,
 938, 311, 942, 942, 943.265, 1.265, 12288, 0, 943.265, 947.83, 4.566, 1907, 947.83, 949.09, 1.26, 9216, 0, 949.09, 951.019, 1.929, 1350, 951.019, 952.822, 1.802, 12288, 0,    10.822,
 939, 311, 943, 943, 944.149, 1.149, 12288, 0, 944.149, 947.943, 3.794, 1913, 947.943, 949.936, 1.993, 9216, 0, 949.936, 952.62, 2.683, 1350, 952.62, 953.643, 1.023, 12288, 0,    10.643,
 940, 311, 944, 944, 945.108, 1.108, 13312, 0, 945.108, 949.952, 4.844, 2081, 949.952, 950.894, 0.942, 10240, 0, 950.894, 952.928, 2.034, 1500, 952.928, 954.53, 1.602, 13312, 0,    10.530,
 941, 311, 945, 945, 946.059, 1.059, 13312, 0, 946.059, 950.787, 4.728, 2070, 950.787, 951.825, 1.038, 10240, 0, 951.825, 954.531, 2.707, 1500, 954.531, 955.425, 0.894, 13312, 0,    10.425,
 942, 311, 946, 946, 947.159, 1.159, 15360, 0, 947.159, 951.179, 4.02, 2266, 951.179, 952.848, 1.669, 11264, 0, 952.848, 955.035, 2.187, 1650, 955.035, 956.387, 1.352, 14336, 0,    10.387,
 943, 311, 947, 947, 948.185, 1.185, 14336, 0, 948.185, 953.071, 4.886, 2175, 953.071, 954.011, 0.941, 10240, 0, 954.011, 956.439, 2.428, 1500, 956.439, 957.33, 0.89, 13312, 0,    10.330,
 945, 311, 949, 949, 950.388, 1.388, 14336, 0, 950.388, 954.211, 3.823, 2123, 954.211, 955.151, 0.94, 10240, 0, 955.151, 957.06, 1.909, 1500, 957.06, 958.217, 1.157, 13312, 0,     9.217,
 944, 311, 948, 948, 949.355, 1.355, 16384, 0, 949.355, 954.304, 4.949, 2463, 954.304, 956.271, 1.967, 12288, 0, 956.271, 958.726, 2.455, 1800, 958.726, 959.823, 1.098, 16384, 0,    11.823,
 946, 311, 950, 950, 951.342, 1.342, 13312, 0, 951.342, 955.904, 4.562, 1984, 955.904, 957.112, 1.208, 9216, 0, 957.112, 958.831, 1.719, 1350, 958.831, 960.648, 1.817, 12288, 0,    10.648,
 947, 311, 951, 951, 952.366, 1.366, 14336, 0, 952.366, 957.29, 4.924, 2156, 957.29, 958.229, 0.94, 10240, 0, 958.229, 960.632, 2.403, 1500, 960.632, 961.541, 0.909, 13312, 0,    10.541,
 948, 311, 952, 952, 953.39, 1.39, 14336, 0, 953.39, 957.455, 4.065, 2206, 957.455, 959.253, 1.798, 11264, 0, 959.253, 961.351, 2.097, 1650, 961.351, 962.497, 1.147, 14336, 0,    10.497,
 949, 311, 953, 953, 954.487, 1.487, 15360, 0, 954.487, 959.126, 4.639, 2256, 959.126, 960.278, 1.152, 11264, 0, 960.278, 962.731, 2.453, 1650, 962.731, 963.696, 0.965, 14336, 0,    10.696,
 951, 311, 955, 955, 956.761, 1.761, 15360, 0, 956.761, 960.714, 3.953, 2282, 960.714, 961.744, 1.03, 11264, 0, 961.744, 963.832, 2.088, 1650, 963.832, 964.79, 0.958, 14336, 0,     9.790,
 950, 311, 954, 954, 955.657, 1.657, 16384, 0, 955.657, 960.886, 5.229, 2507, 960.886, 962.867, 1.98, 12288, 0, 962.867, 965.16, 2.293, 1800, 965.16, 966.254, 1.095, 16384, 0,    12.254,
 952, 311, 956, 956, 957.791, 1.791, 14336, 0, 957.791, 962.306, 4.515, 2227, 962.306, 963.897, 1.59, 11264, 0, 963.897, 966, 2.103, 1650, 966, 967.21, 1.21, 14336, 0,    11.210,
 953, 311, 957, 957, 958.742, 1.742, 13312, 0, 958.742, 963.65, 4.908, 2056, 963.65, 964.833, 1.183, 10240, 0, 964.833, 967.074, 2.241, 1500, 967.074, 968.1, 1.026, 13312, 0,    11.100,
 954, 311, 958, 958, 959.766, 1.766, 14336, 0, 959.766, 963.994, 4.228, 2176, 963.994, 965.764, 1.77, 10240, 0, 965.764, 967.913, 2.149, 1500, 967.913, 968.993, 1.08, 13312, 0,    10.993,
 955, 311, 959, 959, 960.646, 1.646, 12288, 0, 960.646, 965.068, 4.422, 1928, 965.068, 966.608, 1.54, 9216, 0, 966.608, 968.791, 2.183, 1350, 968.791, 969.814, 1.023, 12288, 0,    10.814,
 956, 311, 960, 960, 961.75, 1.75, 15360, 0, 961.75, 966.946, 5.196, 2303, 966.946, 967.976, 1.03, 11264, 0, 967.976, 970.073, 2.096, 1650, 970.073, 971.03, 0.958, 14336, 0,    11.030,
 957, 311, 961, 961, 962.849, 1.849, 15360, 0, 962.849, 967.231, 4.383, 2267, 967.231, 969.006, 1.775, 11264, 0, 969.006, 971.104, 2.098, 1650, 971.104, 972.062, 0.958, 14336, 0,    11.062,
 958, 311, 962, 962, 963.873, 1.873, 14336, 0, 963.873, 968.13, 4.257, 2144, 968.13, 969.937, 1.808, 10240, 0, 969.937, 971.981, 2.044, 1500, 971.981, 972.953, 0.972, 13312, 0,    10.953,
 959, 311, 963, 963, 964.681, 1.681, 11264, 0, 964.681, 969.4, 4.719, 1718, 969.4, 970.686, 1.286, 8192, 0, 970.686, 972.635, 1.949, 1200, 972.635, 973.641, 1.005, 10240, 0,    10.641,
 960, 311, 964, 964, 965.559, 1.559, 12288, 0, 965.559, 969.808, 4.249, 1804, 969.808, 971.526, 1.718, 9216, 0, 971.526, 973.705, 2.179, 1350, 973.705, 974.526, 0.822, 12288, 0,    10.526,
 961, 311, 965, 965, 966.729, 1.729, 16384, 0, 966.729, 971.577, 4.847, 2407, 971.577, 972.699, 1.123, 12288, 0, 972.699, 974.995, 2.295, 1800, 974.995, 976.089, 1.094, 16384, 0,    11.089,
 962, 311, 966, 966, 967.534, 1.534, 11264, 0, 967.534, 971.943, 4.409, 1774, 971.943, 973.454, 1.511, 8192, 0, 973.454, 975.23, 1.776, 1200, 975.23, 976.772, 1.542, 10240, 0,    10.772,
 963, 311, 967, 967, 968.421, 1.421, 12288, 0, 968.421, 972.583, 4.162, 1943, 972.583, 974.301, 1.718, 9216, 0, 974.301, 976.714, 2.414, 1350, 976.714, 977.594, 0.88, 12288, 0,    10.594,
 964, 311, 968, 968, 969.372, 1.372, 13312, 0, 969.372, 974.402, 5.03, 1978, 974.402, 975.256, 0.854, 9216, 0, 975.256, 976.964, 1.708, 1350, 976.964, 978.413, 1.449, 12288, 0,    10.413,
 965, 311, 969, 969, 970.47, 1.47, 15360, 0, 970.47, 975.262, 4.792, 2324, 975.262, 976.3, 1.038, 11264, 0, 976.3, 978.812, 2.512, 1650, 978.812, 979.771, 0.958, 14336, 0,    10.771,
 966, 311, 970, 970, 971.567, 1.567, 15360, 0, 971.567, 975.839, 4.273, 2270, 975.839, 977.324, 1.485, 11264, 0, 977.324, 979.416, 2.092, 1650, 979.416, 980.727, 1.311, 14336, 0,    10.727,
 967, 311, 971, 971, 972.737, 1.737, 16384, 0, 972.737, 977.972, 5.235, 2499, 977.972, 979.097, 1.125, 12288, 0, 979.097, 981.381, 2.285, 1800, 981.381, 982.478, 1.096, 16384, 0,    11.478,
 969, 311, 973, 973, 974.712, 1.712, 12288, 0, 974.712, 978.442, 3.73, 1823, 978.442, 979.937, 1.495, 9216, 0, 979.937, 981.647, 1.71, 1350, 981.647, 983.297, 1.65, 12288, 0,    10.297,
 968, 311, 972, 972, 973.834, 1.834, 15360, 0, 973.834, 978.489, 4.655, 2257, 978.489, 980.961, 2.472, 11264, 0, 980.961, 983.477, 2.517, 1650, 983.477, 984.439, 0.962, 14336, 0,    12.439,
 970, 311, 974, 974, 975.591, 1.591, 12288, 0, 975.591, 980.622, 5.031, 1856, 980.622, 981.799, 1.177, 9216, 0, 981.799, 983.518, 1.72, 1350, 983.518, 985.259, 1.741, 12288, 0,    11.259,
 972, 311, 976, 976, 977.505, 1.505, 12288, 0, 977.505, 981.243, 3.738, 1918, 981.243, 982.639, 1.396, 9216, 0, 982.639, 985.197, 2.558, 1350, 985.197, 986.084, 0.888, 12288, 0,    10.084,
 971, 311, 975, 975, 976.62, 1.62, 14336, 0, 976.62, 981.541, 4.921, 2170, 981.541, 983.57, 2.029, 10240, 0, 983.57, 985.476, 1.906, 1500, 985.476, 986.972, 1.496, 13312, 0,    11.972,
 973, 311, 977, 977, 978.534, 1.534, 14336, 0, 978.534, 983.804, 5.271, 2219, 983.804, 984.835, 1.031, 11264, 0, 984.835, 987.3, 2.465, 1650, 987.3, 988.263, 0.963, 14336, 0,    11.263,
 974, 311, 978, 978, 979.633, 1.633, 15360, 0, 979.633, 984.51, 4.877, 2287, 984.51, 985.859, 1.349, 11264, 0, 985.859, 987.952, 2.093, 1650, 987.952, 989.221, 1.269, 14336, 0,    11.221,
 975, 311, 979, 979, 980.803, 1.803, 16384, 0, 980.803, 985.105, 4.302, 2496, 985.105, 986.976, 1.871, 12288, 0, 986.976, 989.587, 2.61, 1800, 989.587, 990.681, 1.094, 16384, 0,    11.681,
 976, 311, 980, 980, 981.681, 1.681, 12288, 0, 981.681, 986.478, 4.797, 1872, 986.478, 987.814, 1.336, 9216, 0, 987.814, 989.675, 1.861, 1350, 989.675, 991.503, 1.828, 12288, 0,    11.503,
 977, 311, 981, 981, 982.778, 1.778, 15360, 0, 982.778, 987.85, 5.072, 2337, 987.85, 988.88, 1.03, 11264, 0, 988.88, 991.687, 2.806, 1650, 991.687, 992.644, 0.958, 14336, 0,    11.644,
 978, 311, 982, 982, 983.729, 1.729, 13312, 0, 983.729, 988.086, 4.357, 2087, 988.086, 989.811, 1.725, 10240, 0, 989.811, 991.709, 1.899, 1500, 991.709, 993.532, 1.823, 13312, 0,    11.532,
 980, 311, 984, 984, 985.789, 1.789, 13312, 0, 985.789, 990.848, 5.059, 2099, 990.848, 991.785, 0.937, 10240, 0, 991.785, 993.69, 1.905, 1500, 993.69, 994.584, 0.893, 13312, 0,    10.584,
 979, 311, 983, 983, 984.831, 1.831, 15360, 0, 984.831, 989.808, 4.977, 2332, 989.808, 990.839, 1.03, 11264, 0, 990.839, 993.785, 2.947, 1650, 993.785, 995.542, 1.757, 14336, 0,    12.542,
 981, 311, 985, 985, 986.74, 1.74, 13312, 0, 986.74, 990.934, 4.194, 1994, 990.934, 992.623, 1.689, 9216, 0, 992.623, 995.405, 2.782, 1350, 995.405, 996.361, 0.956, 12288, 0,    11.361,
 982, 311, 986, 986, 987.84, 1.84, 15360, 0, 987.84, 993.064, 5.224, 2280, 993.064, 994.102, 1.037, 11264, 0, 994.102, 996.188, 2.087, 1650, 996.188, 997.318, 1.13, 14336, 0,    11.318,
 983, 311, 987, 987, 988.864, 1.864, 14336, 0, 988.864, 994.056, 5.191, 2246, 994.056, 995.126, 1.07, 11264, 0, 995.126, 997.508, 2.382, 1650, 997.508, 998.474, 0.966, 14336, 0,    11.474,
 984, 311, 988, 988, 989.963, 1.963, 15360, 0, 989.963, 994.356, 4.394, 2388, 994.356, 996.153, 1.796, 11264, 0, 996.153, 998.285, 2.132, 1650, 998.285, 999.431, 1.146, 14336, 0,    11.431,
 985, 311, 989, 989, 990.914, 1.914, 13312, 0, 990.914, 995.966, 5.052, 2032, 995.966, 997.093, 1.127, 10240, 0, 997.093, 999.415, 2.322, 1500, 999.415, 1000.321, 0.906, 13312, 0,    11.321,
 987, 311, 991, 991, 992.968, 1.968, 13312, 0, 992.968, 997.287, 4.319, 2052, 997.287, 998.224, 0.937, 10240, 0, 998.224, 1000.199, 1.975, 1500, 1000.199, 1001.21, 1.011, 13312, 0,    10.210,
