Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 895, 316, 899, 899, 900.439, 1.439, 13312, 0, 900.439, 903.89, 3.451, 1355, 903.89, 905.015, 1.124, 13312, 0, 905.015, 908.407, 3.392, 1950, 908.407, 909.299, 0.892, 9216, 0, 909.299, 910.904, 1.605, 1350, 910.904, 911.678, 0.774, 12288, 0,    12.678,
 894, 316, 898, 898, 899.552, 1.552, 15360, 0, 899.552, 902.407, 2.855, 1572, 902.407, 904.183, 1.776, 15360, 0, 904.183, 907.495, 3.312, 2250, 907.495, 908.531, 1.036, 11264, 0, 908.531, 910.914, 2.383, 1650, 910.914, 912.574, 1.66, 14336, 0,    14.574,
 896, 316, 900, 900, 901.604, 1.604, 17408, 0, 901.604, 904.69, 3.086, 1707, 904.69, 906.103, 1.413, 17408, 0, 906.103, 909.501, 3.398, 2550, 909.501, 910.527, 1.026, 12288, 0, 910.527, 913.044, 2.517, 1800, 913.044, 914.078, 1.034, 16384, 0,    14.078,
 897, 316, 901, 901, 902.629, 1.629, 15360, 0, 902.629, 905.976, 3.347, 1565, 905.976, 907.063, 1.086, 15360, 0, 907.063, 910.498, 3.436, 2250, 910.498, 911.472, 0.974, 11264, 0, 911.472, 913.427, 1.955, 1650, 913.427, 914.978, 1.551, 14336, 0,    13.978,
 898, 316, 902, 902, 903.792, 1.792, 17408, 0, 903.792, 906.964, 3.172, 1700, 906.964, 908.152, 1.188, 17408, 0, 908.152, 911.806, 3.654, 2550, 911.806, 912.832, 1.026, 12288, 0, 912.832, 915.178, 2.346, 1800, 915.178, 916.206, 1.028, 16384, 0,    14.206,
 899, 316, 903, 903, 904.954, 1.954, 17408, 0, 904.954, 908.243, 3.289, 1700, 908.243, 909.334, 1.092, 17408, 0, 909.334, 912.913, 3.579, 2550, 912.913, 913.946, 1.033, 12288, 0, 913.946, 916.083, 2.137, 1800, 916.083, 917.237, 1.155, 16384, 0,    14.237,
 900, 316, 904, 904, 905.91, 1.91, 14336, 0, 905.91, 908.85, 2.94, 1412, 908.85, 910.232, 1.382, 14336, 0, 910.232, 913.297, 3.065, 2100, 913.297, 914.809, 1.512, 10240, 0, 914.809, 916.964, 2.155, 1500, 916.964, 918.079, 1.115, 13312, 0,    14.079,
 901, 316, 905, 905, 907.071, 2.071, 17408, 0, 907.071, 910.509, 3.438, 1700, 910.509, 911.598, 1.09, 17408, 0, 911.598, 915.206, 3.607, 2550, 915.206, 916.23, 1.024, 12288, 0, 916.23, 918.371, 2.142, 1800, 918.371, 919.404, 1.033, 16384, 0,    14.404,
 902, 316, 906, 906, 908.095, 2.095, 15360, 0, 908.095, 910.963, 2.868, 1585, 910.963, 912.558, 1.595, 15360, 0, 912.558, 915.919, 3.361, 2250, 915.919, 917.169, 1.25, 11264, 0, 917.169, 919.125, 1.956, 1650, 919.125, 920.3, 1.175, 14336, 0,    14.300,
 903, 316, 907, 907, 908.986, 1.986, 13312, 0, 908.986, 912.295, 3.309, 1340, 912.295, 913.397, 1.102, 13312, 0, 913.397, 915.996, 2.599, 1950, 915.996, 917.938, 1.942, 9216, 0, 917.938, 919.973, 2.036, 1350, 919.973, 921.068, 1.095, 12288, 0,    14.068,
 904, 316, 908, 908, 910.01, 2.01, 15360, 0, 910.01, 913.005, 2.995, 1528, 913.005, 914.357, 1.352, 15360, 0, 914.357, 918.214, 3.857, 2250, 918.214, 919.156, 0.942, 11264, 0, 919.156, 921.113, 1.957, 1650, 921.113, 922.013, 0.9, 14336, 0,    14.013,
 906, 316, 910, 910, 911.858, 1.858, 12288, 0, 911.858, 914.726, 2.868, 1288, 914.726, 916.127, 1.401, 12288, 0, 916.127, 918.522, 2.395, 1800, 918.522, 919.924, 1.402, 9216, 0, 919.924, 921.583, 1.66, 1350, 921.583, 922.788, 1.205, 12288, 0,    12.788,
 905, 316, 909, 909, 911.039, 2.039, 15360, 0, 911.039, 914.396, 3.357, 1573, 914.396, 915.357, 0.961, 15360, 0, 915.357, 918.923, 3.566, 2250, 918.923, 920.863, 1.939, 11264, 0, 920.863, 923.07, 2.207, 1650, 923.07, 923.968, 0.898, 14336, 0,    14.968,
 908, 316, 912, 912, 913.769, 1.769, 13312, 0, 913.769, 916.52, 2.751, 1346, 916.52, 918.309, 1.788, 13312, 0, 918.309, 921.123, 2.814, 1950, 921.123, 921.891, 0.768, 9216, 0, 921.891, 923.494, 1.604, 1350, 923.494, 924.74, 1.246, 12288, 0,    12.740,
 907, 316, 911, 911, 912.882, 1.882, 15360, 0, 912.882, 916.509, 3.627, 1579, 916.509, 917.471, 0.962, 15360, 0, 917.471, 921.213, 3.742, 2250, 921.213, 922.833, 1.62, 11264, 0, 922.833, 925.026, 2.193, 1650, 925.026, 925.924, 0.898, 14336, 0,    14.924,
 910, 316, 914, 914, 915.486, 1.486, 12288, 0, 915.486, 918.204, 2.718, 1262, 918.204, 919.081, 0.877, 12288, 0, 919.081, 921.483, 2.403, 1800, 921.483, 923.601, 2.118, 9216, 0, 923.601, 925.197, 1.596, 1350, 925.197, 926.692, 1.495, 12288, 0,    12.692,
 909, 316, 913, 913, 914.657, 1.657, 13312, 0, 914.657, 918.273, 3.617, 1322, 918.273, 919.912, 1.639, 13312, 0, 919.912, 923.736, 3.824, 1950, 923.736, 924.504, 0.768, 9216, 0, 924.504, 926.634, 2.129, 1350, 926.634, 927.46, 0.826, 12288, 0,    14.460,
 911, 316, 915, 915, 916.442, 1.442, 14336, 0, 916.442, 920.08, 3.638, 1407, 920.08, 920.976, 0.896, 14336, 0, 920.976, 924.017, 3.041, 2100, 924.017, 925.36, 1.343, 10240, 0, 925.36, 927.141, 1.781, 1500, 927.141, 928.292, 1.151, 13312, 0,    13.292,
 912, 316, 916, 916, 917.465, 1.465, 15360, 0, 917.465, 920.366, 2.901, 1565, 920.366, 921.941, 1.574, 15360, 0, 921.941, 924.948, 3.007, 2250, 924.948, 926.299, 1.352, 11264, 0, 926.299, 928.606, 2.307, 1650, 928.606, 929.504, 0.898, 14336, 0,    13.504,
 913, 316, 917, 917, 918.626, 1.626, 17408, 0, 918.626, 922.37, 3.744, 1717, 922.37, 923.464, 1.094, 17408, 0, 923.464, 927.141, 3.677, 2550, 927.141, 928.175, 1.034, 12288, 0, 928.175, 930.306, 2.13, 1800, 930.306, 931.332, 1.026, 16384, 0,    14.332,
 914, 316, 918, 918, 919.583, 1.583, 14336, 0, 919.583, 922.37, 2.787, 1497, 922.37, 924.365, 1.995, 14336, 0, 924.365, 927.171, 2.806, 2100, 927.171, 929.029, 1.857, 10240, 0, 929.029, 930.809, 1.781, 1500, 930.809, 932.171, 1.362, 13312, 0,    14.171,
 915, 316, 919, 919, 920.472, 1.472, 13312, 0, 920.472, 924.177, 3.705, 1354, 924.177, 925.197, 1.02, 13312, 0, 925.197, 927.796, 2.599, 1950, 927.796, 929.798, 2.002, 9216, 0, 929.798, 931.909, 2.111, 1350, 931.909, 932.939, 1.03, 12288, 0,    13.939,
 917, 316, 921, 921, 922.589, 1.589, 15360, 0, 922.589, 926.238, 3.649, 1546, 926.238, 927.198, 0.96, 15360, 0, 927.198, 930.2, 3.001, 2250, 930.2, 931.139, 0.939, 11264, 0, 931.139, 933.102, 1.963, 1650, 933.102, 934, 0.898, 14336, 0,    13.000,
 916, 316, 920, 920, 921.565, 1.565, 16384, 0, 921.565, 924.512, 2.947, 1607, 924.512, 926.228, 1.716, 16384, 0, 926.228, 930.346, 4.118, 2400, 930.346, 932.169, 1.824, 12288, 0, 932.169, 934.297, 2.128, 1800, 934.297, 935.332, 1.034, 16384, 0,    15.332,
 918, 316, 922, 922, 923.613, 1.613, 15360, 0, 923.613, 926.554, 2.941, 1529, 926.554, 928.165, 1.611, 15360, 0, 928.165, 931.159, 2.993, 2250, 931.159, 933.11, 1.951, 11264, 0, 933.11, 935.064, 1.955, 1650, 935.064, 936.228, 1.163, 14336, 0,    14.228,
 919, 316, 923, 923, 924.502, 1.502, 13312, 0, 924.502, 927.98, 3.478, 1302, 927.98, 929, 1.02, 13312, 0, 929, 932.799, 3.799, 1950, 932.799, 933.878, 1.079, 9216, 0, 933.878, 935.9, 2.022, 1350, 935.9, 936.998, 1.098, 12288, 0,    13.998,
 921, 316, 925, 925, 926.484, 1.484, 12288, 0, 926.484, 929.644, 3.16, 1247, 929.644, 930.861, 1.217, 12288, 0, 930.861, 933.558, 2.697, 1800, 933.558, 934.646, 1.088, 9216, 0, 934.646, 936.671, 2.025, 1350, 936.671, 937.772, 1.102, 12288, 0,    12.772,
 920, 316, 924, 924, 925.663, 1.663, 17408, 0, 925.663, 928.948, 3.286, 1794, 928.948, 930.093, 1.144, 17408, 0, 930.093, 933.748, 3.655, 2550, 933.748, 935.67, 1.922, 12288, 0, 935.67, 938.034, 2.364, 1800, 938.034, 939.06, 1.026, 16384, 0,    15.060,
 922, 316, 926, 926, 927.644, 1.644, 17408, 0, 927.644, 931.253, 3.608, 1723, 931.253, 932.347, 1.094, 17408, 0, 932.347, 936.203, 3.856, 2550, 936.203, 937.227, 1.024, 12288, 0, 937.227, 939.358, 2.131, 1800, 939.358, 940.39, 1.032, 16384, 0,    14.390,
 923, 316, 927, 927, 928.737, 1.737, 16384, 0, 928.737, 931.829, 3.093, 1637, 931.829, 933.376, 1.547, 16384, 0, 933.376, 936.761, 3.384, 2400, 936.761, 938.251, 1.49, 12288, 0, 938.251, 940.392, 2.141, 1800, 940.392, 941.418, 1.026, 16384, 0,    14.418,
 924, 316, 928, 928, 929.624, 1.624, 13312, 0, 929.624, 933.102, 3.477, 1387, 933.102, 934.21, 1.108, 13312, 0, 934.21, 936.805, 2.595, 1950, 936.805, 939.026, 2.221, 9216, 0, 939.026, 940.964, 1.939, 1350, 940.964, 942.186, 1.221, 12288, 0,    14.186,
 925, 316, 929, 929, 930.792, 1.792, 17408, 0, 930.792, 934.158, 3.367, 1742, 934.158, 935.3, 1.142, 17408, 0, 935.3, 939.601, 4.302, 2550, 939.601, 940.626, 1.024, 12288, 0, 940.626, 942.76, 2.134, 1800, 942.76, 943.786, 1.026, 16384, 0,    14.786,
 926, 316, 930, 930, 931.884, 1.884, 16384, 0, 931.884, 935.285, 3.4, 1632, 935.285, 936.324, 1.039, 16384, 0, 936.324, 939.962, 3.638, 2400, 939.962, 941.652, 1.69, 12288, 0, 941.652, 943.792, 2.14, 1800, 943.792, 944.818, 1.026, 16384, 0,    14.818,
 927, 316, 931, 931, 933.046, 2.046, 17408, 0, 933.046, 936.448, 3.402, 1715, 936.448, 937.536, 1.088, 17408, 0, 937.536, 940.944, 3.408, 2550, 940.944, 942.678, 1.734, 12288, 0, 942.678, 944.895, 2.217, 1800, 944.895, 945.924, 1.029, 16384, 0,    14.924,
 928, 316, 932, 932, 933.869, 1.869, 12288, 0, 933.869, 936.968, 3.099, 1261, 936.968, 938.304, 1.337, 12288, 0, 938.304, 942.001, 3.696, 1800, 942.001, 943.447, 1.447, 9216, 0, 943.447, 945.399, 1.952, 1350, 945.399, 946.694, 1.294, 12288, 0,    14.694,
 929, 316, 933, 933, 934.894, 1.894, 15360, 0, 934.894, 938.511, 3.617, 1547, 938.511, 939.476, 0.965, 15360, 0, 939.476, 942.966, 3.49, 2250, 942.966, 944.389, 1.423, 11264, 0, 944.389, 946.86, 2.471, 1650, 946.86, 947.758, 0.898, 14336, 0,    14.758,
 930, 316, 934, 934, 935.713, 1.713, 12288, 0, 935.713, 938.659, 2.946, 1268, 938.659, 940.246, 1.587, 12288, 0, 940.246, 943.345, 3.1, 1800, 943.345, 945.165, 1.82, 9216, 0, 945.165, 947.008, 1.843, 1350, 947.008, 948.532, 1.525, 12288, 0,    14.532,
 932, 316, 936, 936, 937.693, 1.693, 13312, 0, 937.693, 940.442, 2.749, 1337, 940.442, 941.283, 0.841, 13312, 0, 941.283, 944.6, 3.318, 1950, 944.6, 945.933, 1.333, 9216, 0, 945.933, 948.466, 2.533, 1350, 948.466, 949.305, 0.839, 12288, 0,    13.305,
 931, 316, 935, 935, 936.805, 1.805, 16384, 0, 936.805, 940.744, 3.938, 1666, 940.744, 942.315, 1.571, 16384, 0, 942.315, 946.169, 3.854, 2400, 946.169, 947.202, 1.033, 12288, 0, 947.202, 949.346, 2.144, 1800, 949.346, 950.372, 1.026, 16384, 0,    15.372,
 934, 316, 938, 938, 939.814, 1.814, 14336, 0, 939.814, 942.633, 2.819, 1412, 942.633, 943.529, 0.896, 14336, 0, 943.529, 946.322, 2.793, 2100, 946.322, 948.06, 1.738, 10240, 0, 948.06, 950.244, 2.184, 1500, 950.244, 951.206, 0.962, 13312, 0,    13.206,
 933, 316, 937, 937, 938.858, 1.858, 17408, 0, 938.858, 942.742, 3.884, 1723, 942.742, 944.627, 1.885, 17408, 0, 944.627, 948.017, 3.39, 2550, 948.017, 949.09, 1.073, 12288, 0, 949.09, 951.482, 2.391, 1800, 951.482, 952.51, 1.028, 16384, 0,    15.510,
 936, 316, 940, 940, 941.941, 1.941, 14336, 0, 941.941, 944.698, 2.757, 1465, 944.698, 945.601, 0.903, 14336, 0, 945.601, 948.973, 3.373, 2100, 948.973, 949.946, 0.973, 10240, 0, 949.946, 952.027, 2.081, 1500, 952.027, 953.347, 1.32, 13312, 0,    13.347,
 935, 316, 939, 939, 940.985, 1.985, 17408, 0, 940.985, 944.988, 4.004, 1763, 944.988, 946.692, 1.703, 17408, 0, 946.692, 950.1, 3.408, 2550, 950.1, 951.124, 1.024, 12288, 0, 951.124, 953.62, 2.496, 1800, 953.62, 954.647, 1.026, 16384, 0,    15.647,
 937, 316, 941, 941, 942.76, 1.76, 12288, 0, 942.76, 946.407, 3.647, 1280, 946.407, 947.461, 1.054, 12288, 0, 947.461, 950.417, 2.955, 1800, 950.417, 951.894, 1.478, 9216, 0, 951.894, 953.638, 1.744, 1350, 953.638, 955.415, 1.776, 12288, 0,    14.415,
 938, 316, 942, 942, 943.854, 1.854, 16384, 0, 943.854, 947.222, 3.368, 1674, 947.222, 948.49, 1.268, 16384, 0, 948.49, 952.172, 3.682, 2400, 952.172, 953.199, 1.026, 12288, 0, 953.199, 955.759, 2.56, 1800, 955.759, 956.785, 1.026, 16384, 0,    14.785,
 939, 316, 943, 943, 944.819, 1.819, 14336, 0, 944.819, 948.406, 3.587, 1493, 948.406, 949.386, 0.981, 14336, 0, 949.386, 952.908, 3.522, 2100, 952.908, 954.058, 1.15, 10240, 0, 954.058, 955.839, 1.781, 1500, 955.839, 957.617, 1.778, 13312, 0,    14.617,
 941, 316, 945, 945, 946.948, 1.948, 14336, 0, 946.948, 950.362, 3.414, 1465, 950.362, 951.545, 1.184, 14336, 0, 951.545, 954.972, 3.427, 2100, 954.972, 955.946, 0.974, 10240, 0, 955.946, 957.728, 1.782, 1500, 957.728, 958.562, 0.834, 13312, 0,    13.562,
 940, 316, 944, 944, 945.988, 1.988, 17408, 0, 945.988, 949.551, 3.562, 1745, 949.551, 950.645, 1.094, 17408, 0, 950.645, 954.039, 3.394, 2550, 954.039, 955.092, 1.054, 12288, 0, 955.092, 957.901, 2.809, 1800, 957.901, 959.591, 1.69, 16384, 0,    15.591,
 942, 316, 946, 946, 947.767, 1.767, 12288, 0, 947.767, 951.164, 3.398, 1207, 951.164, 952.313, 1.149, 12288, 0, 952.313, 955.313, 2.999, 1800, 955.313, 956.714, 1.401, 9216, 0, 956.714, 959.331, 2.617, 1350, 959.331, 960.36, 1.028, 12288, 0,    14.360,
 943, 316, 947, 947, 948.794, 1.794, 15360, 0, 948.794, 952.495, 3.701, 1599, 952.495, 953.463, 0.967, 15360, 0, 953.463, 957.04, 3.577, 2250, 957.04, 957.979, 0.939, 11264, 0, 957.979, 959.928, 1.949, 1650, 959.928, 961.263, 1.335, 14336, 0,    14.263,
 944, 316, 948, 948, 949.613, 1.613, 12288, 0, 949.613, 952.82, 3.207, 1239, 952.82, 954.231, 1.411, 12288, 0, 954.231, 957.378, 3.147, 1800, 957.378, 958.751, 1.373, 9216, 0, 958.751, 960.941, 2.191, 1350, 960.941, 962.038, 1.096, 12288, 0,    14.038,
 945, 316, 949, 949, 950.433, 1.433, 12288, 0, 950.433, 954.151, 3.719, 1243, 954.151, 955, 0.849, 12288, 0, 955, 957.718, 2.718, 1800, 957.718, 959.519, 1.801, 9216, 0, 959.519, 961.529, 2.01, 1350, 961.529, 962.811, 1.282, 12288, 0,    13.811,
 946, 316, 950, 950, 951.529, 1.529, 16384, 0, 951.529, 955.053, 3.524, 1669, 955.053, 956.077, 1.024, 16384, 0, 956.077, 960.245, 4.168, 2400, 960.245, 961.271, 1.026, 12288, 0, 961.271, 963.412, 2.14, 1800, 963.412, 964.438, 1.026, 16384, 0,    14.438,
 948, 316, 952, 952, 953.44, 1.44, 12288, 0, 953.44, 956.669, 3.229, 1213, 956.669, 958.111, 1.442, 12288, 0, 958.111, 960.51, 2.399, 1800, 960.51, 962.046, 1.535, 9216, 0, 962.046, 963.641, 1.596, 1350, 963.641, 965.206, 1.564, 12288, 0,    13.206,
 950, 316, 954, 954, 955.49, 1.49, 13312, 0, 955.49, 958.489, 2.999, 1366, 958.489, 959.322, 0.833, 13312, 0, 959.322, 962.847, 3.524, 1950, 962.847, 963.84, 0.993, 9216, 0, 963.84, 965.433, 1.594, 1350, 965.433, 966.203, 0.77, 12288, 0,    12.203,
 947, 316, 951, 951, 952.621, 1.621, 16384, 0, 952.621, 956.312, 3.691, 1619, 956.312, 957.338, 1.026, 16384, 0, 957.338, 960.576, 3.239, 2400, 960.576, 963.072, 2.495, 12288, 0, 963.072, 965.553, 2.482, 1800, 965.553, 967.233, 1.68, 16384, 0,    16.233,
 951, 316, 955, 955, 956.312, 1.312, 12288, 0, 956.312, 960.124, 3.812, 1213, 960.124, 961.18, 1.055, 12288, 0, 961.18, 963.586, 2.406, 1800, 963.586, 964.607, 1.022, 9216, 0, 964.607, 967.051, 2.444, 1350, 967.051, 968.002, 0.951, 12288, 0,    13.002,
 949, 316, 953, 953, 954.601, 1.601, 17408, 0, 954.601, 958.636, 4.035, 1732, 958.636, 960.41, 1.774, 17408, 0, 960.41, 963.917, 3.507, 2550, 963.917, 965.638, 1.721, 12288, 0, 965.638, 967.772, 2.134, 1800, 967.772, 969.026, 1.254, 16384, 0,    16.026,
 952, 316, 956, 956, 957.132, 1.132, 12288, 0, 957.132, 960.358, 3.225, 1287, 960.358, 961.954, 1.597, 12288, 0, 961.954, 965.246, 3.291, 1800, 965.246, 966.406, 1.16, 9216, 0, 966.406, 968.661, 2.255, 1350, 968.661, 969.794, 1.133, 12288, 0,    13.794,
 953, 316, 957, 957, 957.959, 0.959, 12288, 0, 957.959, 961.785, 3.826, 1244, 961.785, 962.731, 0.946, 12288, 0, 962.731, 965.989, 3.258, 1800, 965.989, 967.174, 1.185, 9216, 0, 967.174, 969.379, 2.205, 1350, 969.379, 970.563, 1.184, 12288, 0,    13.563,
 954, 316, 958, 958, 959.034, 1.034, 15360, 0, 959.034, 962.394, 3.36, 1521, 962.394, 963.694, 1.3, 15360, 0, 963.694, 966.919, 3.225, 2250, 966.919, 968.113, 1.193, 11264, 0, 968.113, 970.619, 2.507, 1650, 970.619, 971.522, 0.903, 14336, 0,    13.522,
 955, 316, 959, 959, 959.99, 0.99, 14336, 0, 959.99, 963.684, 3.694, 1421, 963.684, 964.596, 0.912, 14336, 0, 964.596, 968.045, 3.449, 2100, 968.045, 968.971, 0.925, 10240, 0, 968.971, 971.166, 2.196, 1500, 971.166, 972.36, 1.194, 13312, 0,    13.360,
 956, 316, 960, 960, 960.968, 0.968, 14336, 0, 960.968, 964.389, 3.422, 1493, 964.389, 965.492, 1.103, 14336, 0, 965.492, 968.791, 3.298, 2100, 968.791, 969.824, 1.033, 10240, 0, 969.824, 972.398, 2.574, 1500, 972.398, 973.242, 0.844, 13312, 0,    13.242,
 957, 316, 961, 961, 962.166, 1.166, 17408, 0, 962.166, 966.06, 3.893, 1777, 966.06, 967.154, 1.094, 17408, 0, 967.154, 970.549, 3.396, 2550, 970.549, 971.58, 1.031, 12288, 0, 971.58, 973.71, 2.13, 1800, 973.71, 974.741, 1.031, 16384, 0,    13.741,
 958, 316, 962, 962, 963.06, 1.06, 13312, 0, 963.06, 966.225, 3.165, 1374, 966.225, 967.986, 1.761, 13312, 0, 967.986, 970.649, 2.664, 1950, 970.649, 972.348, 1.699, 9216, 0, 972.348, 974.006, 1.657, 1350, 974.006, 975.509, 1.503, 12288, 0,    13.509,
 959, 316, 963, 963, 964.023, 1.023, 14336, 0, 964.023, 968.035, 4.012, 1477, 968.035, 968.931, 0.896, 14336, 0, 968.931, 971.726, 2.794, 2100, 971.726, 973.209, 1.484, 10240, 0, 973.209, 975.492, 2.282, 1500, 975.492, 976.342, 0.85, 13312, 0,    13.342,
 961, 316, 965, 965, 965.829, 0.829, 12288, 0, 965.829, 969.672, 3.844, 1223, 969.672, 970.602, 0.93, 12288, 0, 970.602, 973.058, 2.456, 1800, 973.058, 973.986, 0.928, 9216, 0, 973.986, 975.615, 1.629, 1350, 975.615, 977.11, 1.495, 12288, 0,    12.110,
 960, 316, 964, 964, 964.983, 0.983, 14336, 0, 964.983, 968.192, 3.209, 1475, 968.192, 969.834, 1.641, 14336, 0, 969.834, 973.351, 3.517, 2100, 973.351, 974.839, 1.488, 10240, 0, 974.839, 977.272, 2.433, 1500, 977.272, 978.108, 0.836, 13312, 0,    14.108,
 962, 316, 966, 966, 967.101, 1.101, 16384, 0, 967.101, 970.441, 3.34, 1687, 970.441, 971.629, 1.188, 16384, 0, 971.629, 974.926, 3.298, 2400, 974.926, 975.951, 1.024, 12288, 0, 975.951, 978.086, 2.135, 1800, 978.086, 979.132, 1.046, 16384, 0,    13.132,
 963, 316, 967, 967, 967.924, 0.924, 12288, 0, 967.924, 971.288, 3.364, 1212, 971.288, 972.398, 1.11, 12288, 0, 972.398, 975.457, 3.059, 1800, 975.457, 976.719, 1.262, 9216, 0, 976.719, 978.888, 2.169, 1350, 978.888, 979.901, 1.013, 12288, 0,    12.901,
 964, 316, 968, 968, 968.894, 0.894, 13312, 0, 968.894, 972.305, 3.411, 1387, 972.305, 973.24, 0.934, 13312, 0, 973.24, 975.951, 2.711, 1950, 975.951, 977.487, 1.536, 9216, 0, 977.487, 979.695, 2.208, 1350, 979.695, 980.675, 0.98, 12288, 0,    12.675,
 965, 316, 969, 969, 969.894, 0.894, 13312, 0, 969.894, 973.058, 3.165, 1320, 973.058, 974.079, 1.021, 13312, 0, 974.079, 977.527, 3.448, 1950, 977.527, 978.301, 0.774, 9216, 0, 978.301, 980.491, 2.19, 1350, 980.491, 981.443, 0.951, 12288, 0,    12.443,
 967, 316, 971, 971, 971.991, 0.991, 12288, 0, 971.991, 974.701, 2.71, 1233, 974.701, 976.46, 1.759, 12288, 0, 976.46, 978.87, 2.41, 1800, 978.87, 979.639, 0.769, 9216, 0, 979.639, 981.312, 1.674, 1350, 981.312, 982.211, 0.899, 12288, 0,    11.211,
 966, 316, 970, 970, 971.171, 1.171, 17408, 0, 971.171, 974.593, 3.422, 1716, 974.593, 975.687, 1.093, 17408, 0, 975.687, 979.092, 3.405, 2550, 979.092, 980.663, 1.571, 12288, 0, 980.663, 982.797, 2.134, 1800, 982.797, 983.823, 1.026, 16384, 0,    13.823,
 968, 316, 972, 972, 973.037, 1.037, 15360, 0, 973.037, 976.666, 3.629, 1554, 976.666, 977.626, 0.96, 15360, 0, 977.626, 980.627, 3.001, 2250, 980.627, 981.601, 0.974, 11264, 0, 981.601, 983.558, 1.957, 1650, 983.558, 984.719, 1.161, 14336, 0,    12.719,
 970, 316, 974, 974, 974.95, 0.95, 12288, 0, 974.95, 978.323, 3.373, 1243, 978.323, 979.426, 1.103, 12288, 0, 979.426, 981.825, 2.4, 1800, 981.825, 982.595, 0.77, 9216, 0, 982.595, 984.399, 1.804, 1350, 984.399, 985.487, 1.088, 12288, 0,    11.487,
 969, 316, 973, 973, 974.131, 1.131, 16384, 0, 974.131, 976.849, 2.718, 1606, 976.849, 978.65, 1.801, 16384, 0, 978.65, 982.07, 3.42, 2400, 982.07, 983.625, 1.555, 12288, 0, 983.625, 985.76, 2.135, 1800, 985.76, 986.796, 1.036, 16384, 0,    13.796,
 971, 316, 975, 975, 975.893, 0.893, 13312, 0, 975.893, 978.597, 2.704, 1312, 978.597, 980.258, 1.66, 13312, 0, 980.258, 983.226, 2.969, 1950, 983.226, 984.393, 1.167, 9216, 0, 984.393, 986, 1.607, 1350, 986, 987.564, 1.564, 12288, 0,    12.564,
 972, 316, 976, 976, 977.168, 1.168, 17408, 0, 977.168, 980.616, 3.447, 1715, 980.616, 981.708, 1.092, 17408, 0, 981.708, 985.229, 3.521, 2550, 985.229, 986.255, 1.027, 12288, 0, 986.255, 988.392, 2.137, 1800, 988.392, 989.418, 1.026, 16384, 0,    13.418,
 973, 316, 977, 977, 978.193, 1.193, 15360, 0, 978.193, 980.717, 2.524, 1579, 980.717, 982.674, 1.957, 15360, 0, 982.674, 985.673, 2.999, 2250, 985.673, 987.194, 1.521, 11264, 0, 987.194, 989.144, 1.95, 1650, 989.144, 990.319, 1.175, 14336, 0,    13.319,
 974, 316, 978, 978, 979.022, 1.022, 12288, 0, 979.022, 982.348, 3.326, 1296, 982.348, 983.449, 1.1, 12288, 0, 983.449, 985.846, 2.398, 1800, 985.846, 987.969, 2.122, 9216, 0, 987.969, 989.993, 2.024, 1350, 989.993, 991.09, 1.097, 12288, 0,    13.090,
 975, 316, 979, 979, 980.053, 1.053, 15360, 0, 980.053, 982.743, 2.69, 1508, 982.743, 984.409, 1.667, 15360, 0, 984.409, 988.228, 3.818, 2250, 988.228, 989.169, 0.941, 11264, 0, 989.169, 991.128, 1.959, 1650, 991.128, 992.033, 0.905, 14336, 0,    13.033,
 976, 316, 980, 980, 980.943, 0.943, 13312, 0, 980.943, 984.114, 3.17, 1311, 984.114, 985.247, 1.134, 13312, 0, 985.247, 988.273, 3.026, 1950, 988.273, 989.937, 1.663, 9216, 0, 989.937, 991.597, 1.66, 1350, 991.597, 992.806, 1.21, 12288, 0,    12.806,
 977, 316, 981, 981, 981.969, 0.969, 14336, 0, 981.969, 984.679, 2.71, 1443, 984.679, 986.143, 1.465, 14336, 0, 986.143, 988.949, 2.805, 2100, 988.949, 990.793, 1.844, 10240, 0, 990.793, 992.909, 2.116, 1500, 992.909, 993.743, 0.834, 13312, 0,    12.743,
 978, 316, 982, 982, 982.971, 0.971, 14336, 0, 982.971, 986.101, 3.13, 1484, 986.101, 987.043, 0.942, 14336, 0, 987.043, 991.028, 3.985, 2100, 991.028, 991.884, 0.856, 10240, 0, 991.884, 993.666, 1.782, 1500, 993.666, 994.584, 0.918, 13312, 0,    12.584,
 979, 316, 983, 983, 983.967, 0.967, 14336, 0, 983.967, 986.637, 2.67, 1464, 986.637, 987.939, 1.302, 14336, 0, 987.939, 991.074, 3.135, 2100, 991.074, 992.74, 1.667, 10240, 0, 992.74, 994.705, 1.964, 1500, 994.705, 995.539, 0.835, 13312, 0,    12.539,
