Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 884, 314, 888, 888, 890.062, 2.062, 12288, 0, 890.062, 895.265, 5.204, 1215, 895.265, 896.27, 1.005, 12288, 0, 896.27, 898.707, 2.437, 1800, 898.707, 899.483, 0.776, 9216, 0, 899.483, 901.087, 1.604, 1350, 901.087, 902.495, 1.408, 12288, 0,    14.495,
 882, 314, 886, 886, 888.418, 2.418, 17408, 0, 888.418, 894.12, 5.702, 1755, 894.12, 895.502, 1.382, 17408, 0, 895.502, 899.405, 3.903, 2550, 899.405, 900.507, 1.102, 12288, 0, 900.507, 902.905, 2.398, 1800, 902.905, 903.939, 1.033, 16384, 0,    17.939,
 885, 314, 889, 889, 891.093, 2.093, 15360, 0, 891.093, 896.171, 5.078, 1536, 896.171, 897.233, 1.062, 15360, 0, 897.233, 900.475, 3.242, 2250, 900.475, 901.449, 0.974, 11264, 0, 901.449, 903.401, 1.951, 1650, 903.401, 904.835, 1.434, 14336, 0,    15.835,
 886, 314, 890, 890, 892.253, 2.253, 17408, 0, 892.253, 897.662, 5.409, 1797, 897.662, 898.75, 1.088, 17408, 0, 898.75, 902.143, 3.394, 2550, 902.143, 903.167, 1.024, 12288, 0, 903.167, 905.306, 2.138, 1800, 905.306, 906.33, 1.024, 16384, 0,    16.330,
 887, 314, 891, 891, 893.141, 2.141, 13312, 0, 893.141, 897.904, 4.763, 1300, 897.904, 899.585, 1.682, 13312, 0, 899.585, 902.187, 2.602, 1950, 902.187, 903.939, 1.752, 9216, 0, 903.939, 905.543, 1.604, 1350, 905.543, 907.098, 1.555, 12288, 0,    16.098,
 888, 314, 892, 892, 893.961, 1.961, 12288, 0, 893.961, 899.305, 5.344, 1232, 899.305, 900.353, 1.048, 12288, 0, 900.353, 902.875, 2.522, 1800, 902.875, 904.707, 1.832, 9216, 0, 904.707, 906.914, 2.207, 1350, 906.914, 907.866, 0.952, 12288, 0,    15.866,
 889, 314, 893, 893, 895.06, 2.06, 16384, 0, 895.06, 900.166, 5.106, 1691, 900.166, 901.384, 1.218, 16384, 0, 901.384, 905.349, 3.965, 2400, 905.349, 906.373, 1.024, 12288, 0, 906.373, 908.512, 2.139, 1800, 908.512, 909.536, 1.024, 16384, 0,    16.536,
 890, 314, 894, 894, 896.091, 2.091, 15360, 0, 896.091, 901.307, 5.216, 1501, 901.307, 902.348, 1.041, 15360, 0, 902.348, 905.349, 3.001, 2250, 905.349, 907.312, 1.963, 11264, 0, 907.312, 909.259, 1.947, 1650, 909.259, 910.432, 1.173, 14336, 0,    16.432,
 891, 314, 895, 895, 896.91, 1.91, 12288, 0, 896.91, 901.871, 4.961, 1279, 901.871, 903.122, 1.251, 12288, 0, 903.122, 905.525, 2.403, 1800, 905.525, 908.081, 2.556, 9216, 0, 908.081, 910.12, 2.039, 1350, 910.12, 911.207, 1.087, 12288, 0,    16.207,
 892, 314, 896, 896, 897.729, 1.729, 12288, 0, 897.729, 902.955, 5.226, 1235, 902.955, 903.89, 0.935, 12288, 0, 903.89, 907.748, 3.858, 1800, 907.748, 908.85, 1.102, 9216, 0, 908.85, 910.864, 2.013, 1350, 910.864, 911.975, 1.112, 12288, 0,    15.975,
 893, 314, 897, 897, 898.889, 1.889, 17408, 0, 898.889, 904.214, 5.324, 1752, 904.214, 905.306, 1.092, 17408, 0, 905.306, 908.748, 3.442, 2550, 908.748, 909.874, 1.126, 12288, 0, 909.874, 912.26, 2.386, 1800, 912.26, 913.292, 1.031, 16384, 0,    16.292,
 894, 314, 898, 898, 899.845, 1.845, 14336, 0, 899.845, 904.935, 5.09, 1486, 904.935, 906.21, 1.274, 14336, 0, 906.21, 909.005, 2.796, 2100, 909.005, 910.733, 1.727, 10240, 0, 910.733, 912.646, 1.913, 1500, 912.646, 914.128, 1.483, 13312, 0,    16.128,
 895, 314, 899, 899, 900.803, 1.803, 14336, 0, 900.803, 906.127, 5.324, 1429, 906.127, 907.108, 0.98, 14336, 0, 907.108, 910.55, 3.442, 2100, 910.55, 911.588, 1.039, 10240, 0, 911.588, 914.047, 2.459, 1500, 914.047, 914.966, 0.919, 13312, 0,    15.966,
 896, 314, 900, 900, 901.768, 1.768, 14336, 0, 901.768, 906.864, 5.096, 1442, 906.864, 908.01, 1.146, 14336, 0, 908.01, 911.547, 3.537, 2100, 911.547, 912.442, 0.895, 10240, 0, 912.442, 914.426, 1.984, 1500, 914.426, 915.799, 1.373, 13312, 0,    15.799,
 897, 314, 901, 901, 902.665, 1.665, 13312, 0, 902.665, 907.929, 5.264, 1347, 907.929, 908.85, 0.922, 13312, 0, 908.85, 911.608, 2.758, 1950, 911.608, 913.218, 1.61, 9216, 0, 913.218, 915.653, 2.435, 1350, 915.653, 916.569, 0.916, 12288, 0,    15.569,
 898, 314, 902, 902, 903.835, 1.835, 17408, 0, 903.835, 909.249, 5.414, 1784, 909.249, 910.338, 1.088, 17408, 0, 910.338, 913.966, 3.629, 2550, 913.966, 914.99, 1.024, 12288, 0, 914.99, 917.128, 2.138, 1800, 917.128, 918.153, 1.025, 16384, 0,    16.153,
 899, 314, 903, 903, 904.791, 1.791, 14336, 0, 904.791, 909.874, 5.084, 1460, 909.874, 911.234, 1.359, 14336, 0, 911.234, 914.346, 3.112, 2100, 914.346, 915.844, 1.498, 10240, 0, 915.844, 917.623, 1.779, 1500, 917.623, 918.986, 1.364, 13312, 0,    15.986,
 900, 314, 904, 904, 905.891, 1.891, 16384, 0, 905.891, 911.497, 5.606, 1686, 911.497, 912.521, 1.024, 16384, 0, 912.521, 915.718, 3.197, 2400, 915.718, 916.871, 1.153, 12288, 0, 916.871, 919.262, 2.392, 1800, 919.262, 920.288, 1.026, 16384, 0,    16.288,
 901, 314, 905, 905, 906.916, 1.916, 15360, 0, 906.916, 911.948, 5.032, 1554, 911.948, 913.481, 1.533, 15360, 0, 913.481, 916.974, 3.494, 2250, 916.974, 917.913, 0.939, 11264, 0, 917.913, 919.876, 1.963, 1650, 919.876, 921.184, 1.308, 14336, 0,    16.184,
 902, 314, 906, 906, 907.874, 1.874, 14336, 0, 907.874, 913.372, 5.498, 1407, 913.372, 914.377, 1.005, 14336, 0, 914.377, 917.186, 2.809, 2100, 917.186, 918.766, 1.58, 10240, 0, 918.766, 921.043, 2.276, 1500, 921.043, 922.018, 0.976, 13312, 0,    16.018,
 903, 314, 907, 907, 908.83, 1.83, 14336, 0, 908.83, 913.848, 5.018, 1414, 913.848, 915.278, 1.429, 14336, 0, 915.278, 918.519, 3.242, 2100, 918.519, 919.626, 1.106, 10240, 0, 919.626, 921.662, 2.036, 1500, 921.662, 922.853, 1.191, 13312, 0,    15.853,
 904, 314, 908, 908, 909.792, 1.792, 14336, 0, 909.792, 915.298, 5.506, 1443, 915.298, 916.194, 0.896, 14336, 0, 916.194, 919.773, 3.579, 2100, 919.773, 920.628, 0.854, 10240, 0, 920.628, 922.825, 2.198, 1500, 922.825, 923.689, 0.863, 13312, 0,    15.689,
 905, 314, 909, 909, 910.958, 1.958, 17408, 0, 910.958, 916.123, 5.165, 1701, 916.123, 917.287, 1.164, 17408, 0, 917.287, 920.68, 3.394, 2550, 920.68, 921.704, 1.024, 12288, 0, 921.704, 923.837, 2.132, 1800, 923.837, 924.865, 1.029, 16384, 0,    15.865,
 906, 314, 910, 910, 911.988, 1.988, 15360, 0, 911.988, 917.417, 5.43, 1590, 917.417, 918.381, 0.963, 15360, 0, 918.381, 921.523, 3.142, 2250, 921.523, 922.644, 1.121, 11264, 0, 922.644, 924.788, 2.144, 1650, 924.788, 925.764, 0.976, 14336, 0,    15.764,
 908, 314, 912, 912, 913.967, 1.967, 12288, 0, 913.967, 919.149, 5.182, 1298, 919.149, 920.278, 1.129, 12288, 0, 920.278, 923.08, 2.801, 1800, 923.08, 923.853, 0.773, 9216, 0, 923.853, 925.463, 1.61, 1350, 925.463, 926.532, 1.069, 12288, 0,    14.532,
 907, 314, 911, 911, 913.148, 2.148, 17408, 0, 913.148, 918.422, 5.274, 1725, 918.422, 919.51, 1.088, 17408, 0, 919.51, 923.188, 3.678, 2550, 923.188, 924.877, 1.689, 12288, 0, 924.877, 927.006, 2.129, 1800, 927.006, 928.033, 1.027, 16384, 0,    17.033,
 909, 314, 913, 913, 915.067, 2.067, 16384, 0, 915.067, 920.628, 5.561, 1650, 920.628, 921.652, 1.024, 16384, 0, 921.652, 924.851, 3.199, 2400, 924.851, 925.901, 1.05, 12288, 0, 925.901, 928.033, 2.132, 1800, 928.033, 929.059, 1.025, 16384, 0,    16.059,
 910, 314, 914, 914, 916.023, 2.023, 14336, 0, 916.023, 921.063, 5.04, 1433, 921.063, 922.548, 1.485, 14336, 0, 922.548, 925.882, 3.335, 2100, 925.882, 926.76, 0.877, 10240, 0, 926.76, 928.784, 2.025, 1500, 928.784, 929.89, 1.106, 13312, 0,    15.890,
 912, 314, 916, 916, 918.143, 2.143, 14336, 0, 918.143, 922.941, 4.798, 1405, 922.941, 923.837, 0.896, 14336, 0, 923.837, 926.644, 2.807, 2100, 926.644, 927.613, 0.969, 10240, 0, 927.613, 929.812, 2.199, 1500, 929.812, 930.723, 0.911, 13312, 0,    14.723,
 914, 314, 918, 918, 919.933, 1.933, 12288, 0, 919.933, 924.698, 4.765, 1271, 924.698, 925.698, 0.999, 12288, 0, 925.698, 928.281, 2.583, 1800, 928.281, 929.059, 0.777, 9216, 0, 929.059, 930.659, 1.6, 1350, 930.659, 931.494, 0.835, 12288, 0,    13.494,
 911, 314, 915, 915, 917.186, 2.186, 17408, 0, 917.186, 923.001, 5.814, 1776, 923.001, 924.925, 1.924, 17408, 0, 924.925, 928.326, 3.401, 2550, 928.326, 930.083, 1.757, 12288, 0, 930.083, 932.212, 2.129, 1800, 932.212, 933.236, 1.024, 16384, 0,    18.236,
 913, 314, 917, 917, 919.105, 2.105, 14336, 0, 919.105, 924.808, 5.703, 1401, 924.808, 926.599, 1.791, 14336, 0, 926.599, 929.447, 2.848, 2100, 929.447, 930.942, 1.495, 10240, 0, 930.942, 932.725, 1.783, 1500, 932.725, 934.068, 1.344, 13312, 0,    17.068,
 915, 314, 919, 919, 920.752, 1.752, 12288, 0, 920.752, 926.401, 5.648, 1275, 926.401, 927.367, 0.967, 12288, 0, 927.367, 930.689, 3.322, 1800, 930.689, 931.71, 1.021, 9216, 0, 931.71, 933.818, 2.108, 1350, 933.818, 934.842, 1.025, 12288, 0,    15.842,
 916, 314, 920, 920, 921.575, 1.575, 12288, 0, 921.575, 926.464, 4.889, 1242, 926.464, 928.135, 1.671, 12288, 0, 928.135, 930.729, 2.594, 1800, 930.729, 932.478, 1.749, 9216, 0, 932.478, 934.329, 1.851, 1350, 934.329, 935.614, 1.284, 12288, 0,    15.614,
 918, 314, 922, 922, 923.759, 1.759, 15360, 0, 923.759, 928.466, 4.707, 1502, 928.466, 929.427, 0.961, 15360, 0, 929.427, 932.447, 3.02, 2250, 932.447, 933.421, 0.974, 11264, 0, 933.421, 935.775, 2.354, 1650, 935.775, 936.672, 0.897, 14336, 0,    14.672,
 917, 314, 921, 921, 922.735, 1.735, 17408, 0, 922.735, 928.784, 6.049, 1782, 928.784, 930.515, 1.731, 17408, 0, 930.515, 934.09, 3.575, 2550, 934.09, 935.115, 1.025, 12288, 0, 935.115, 937.25, 2.135, 1800, 937.25, 938.281, 1.03, 16384, 0,    17.281,
 919, 314, 923, 923, 924.715, 1.715, 14336, 0, 924.715, 930.356, 5.64, 1416, 930.356, 931.415, 1.059, 14336, 0, 931.415, 934.221, 2.807, 2100, 934.221, 935.97, 1.749, 10240, 0, 935.97, 937.752, 1.781, 1500, 937.752, 939.117, 1.365, 13312, 0,    16.117,
 921, 314, 925, 925, 926.763, 1.763, 13312, 0, 926.763, 932.223, 5.46, 1398, 932.223, 933.343, 1.12, 13312, 0, 933.343, 936.691, 3.348, 1950, 936.691, 937.77, 1.08, 9216, 0, 937.77, 939.378, 1.607, 1350, 939.378, 940.146, 0.768, 12288, 0,    15.146,
 920, 314, 924, 924, 925.876, 1.876, 17408, 0, 925.876, 931.059, 5.183, 1702, 931.059, 932.508, 1.449, 17408, 0, 932.508, 935.9, 3.392, 2550, 935.9, 936.996, 1.096, 12288, 0, 936.996, 939.385, 2.389, 1800, 939.385, 941.17, 1.785, 16384, 0,    17.170,
 923, 314, 927, 927, 928.747, 1.747, 12288, 0, 928.747, 933.838, 5.091, 1209, 933.838, 935.32, 1.482, 12288, 0, 935.32, 938.304, 2.984, 1800, 938.304, 939.744, 1.44, 9216, 0, 939.744, 941.344, 1.6, 1350, 941.344, 942.118, 0.774, 12288, 0,    15.118,
 922, 314, 926, 926, 927.925, 1.925, 17408, 0, 927.925, 933.456, 5.531, 1799, 933.456, 934.552, 1.096, 17408, 0, 934.552, 937.949, 3.397, 2550, 937.949, 938.973, 1.024, 12288, 0, 938.973, 941.517, 2.543, 1800, 941.517, 943.151, 1.634, 16384, 0,    17.151,
 924, 314, 928, 928, 929.634, 1.634, 13312, 0, 929.634, 935.275, 5.641, 1365, 935.275, 936.158, 0.883, 13312, 0, 936.158, 939.298, 3.14, 1950, 939.298, 940.512, 1.214, 9216, 0, 940.512, 942.946, 2.434, 1350, 942.946, 943.919, 0.973, 12288, 0,    15.919,
 925, 314, 929, 929, 930.462, 1.462, 12288, 0, 930.462, 935.46, 4.998, 1211, 935.46, 936.928, 1.468, 12288, 0, 936.928, 940.352, 3.424, 1800, 940.352, 941.283, 0.931, 9216, 0, 941.283, 943.124, 1.842, 1350, 943.124, 944.693, 1.568, 12288, 0,    15.693,
 926, 314, 930, 930, 931.281, 1.281, 12288, 0, 931.281, 936.996, 5.715, 1291, 936.996, 937.77, 0.775, 12288, 0, 937.77, 940.704, 2.933, 1800, 940.704, 942.056, 1.353, 9216, 0, 942.056, 944.55, 2.494, 1350, 944.55, 945.461, 0.911, 12288, 0,    15.461,
 927, 314, 931, 931, 932.169, 1.169, 13312, 0, 932.169, 937.227, 5.058, 1324, 937.227, 938.611, 1.384, 13312, 0, 938.611, 941.902, 3.291, 1950, 941.902, 942.825, 0.923, 9216, 0, 942.825, 944.728, 1.903, 1350, 944.728, 946.238, 1.51, 12288, 0,    15.238,
 928, 314, 932, 932, 933.06, 1.06, 13312, 0, 933.06, 938.858, 5.798, 1394, 938.858, 939.69, 0.832, 13312, 0, 939.69, 942.956, 3.265, 1950, 942.956, 943.724, 0.768, 9216, 0, 943.724, 946.164, 2.44, 1350, 946.164, 947.008, 0.844, 12288, 0,    15.008,
 929, 314, 933, 933, 934.084, 1.084, 15360, 0, 934.084, 939.328, 5.244, 1576, 939.328, 940.656, 1.328, 15360, 0, 940.656, 943.712, 3.056, 2250, 943.712, 944.667, 0.956, 11264, 0, 944.667, 946.692, 2.024, 1650, 946.692, 947.904, 1.212, 14336, 0,    14.904,
 930, 314, 934, 934, 934.974, 0.974, 13312, 0, 934.974, 940.69, 5.716, 1366, 940.69, 941.524, 0.833, 13312, 0, 941.524, 944.501, 2.977, 1950, 944.501, 945.436, 0.935, 9216, 0, 945.436, 947.765, 2.33, 1350, 947.765, 948.678, 0.913, 12288, 0,    14.678,
 931, 314, 935, 935, 935.967, 0.967, 14336, 0, 935.967, 941.246, 5.279, 1437, 941.246, 942.42, 1.174, 14336, 0, 942.42, 945.763, 3.343, 2100, 945.763, 946.616, 0.853, 10240, 0, 946.616, 948.476, 1.86, 1500, 948.476, 949.51, 1.035, 13312, 0,    14.510,
 932, 314, 936, 936, 936.825, 0.825, 12288, 0, 936.825, 942.38, 5.555, 1260, 942.38, 943.188, 0.807, 12288, 0, 943.188, 946.116, 2.929, 1800, 946.116, 947.39, 1.273, 9216, 0, 947.39, 949.366, 1.976, 1350, 949.366, 950.283, 0.917, 12288, 0,    14.283,
 933, 314, 937, 937, 938.175, 1.175, 17408, 0, 938.175, 943.581, 5.406, 1747, 943.581, 944.672, 1.092, 17408, 0, 944.672, 948.07, 3.398, 2550, 948.07, 949.102, 1.032, 12288, 0, 949.102, 951.244, 2.142, 1800, 951.244, 952.272, 1.028, 16384, 0,    15.272,
 934, 314, 938, 938, 939.272, 1.272, 16384, 0, 939.272, 944.587, 5.315, 1656, 944.587, 945.696, 1.109, 16384, 0, 945.696, 948.963, 3.267, 2400, 948.963, 950.126, 1.163, 12288, 0, 950.126, 952.262, 2.136, 1800, 952.262, 953.296, 1.034, 16384, 0,    15.296,
 935, 314, 939, 939, 940.433, 1.433, 17408, 0, 940.433, 945.916, 5.483, 1741, 945.916, 947.008, 1.092, 17408, 0, 947.008, 950.407, 3.399, 2550, 950.407, 951.433, 1.026, 12288, 0, 951.433, 953.565, 2.132, 1800, 953.565, 954.598, 1.033, 16384, 0,    15.598,
 937, 314, 941, 941, 942.413, 1.413, 12288, 0, 942.413, 947.554, 5.142, 1227, 947.554, 948.864, 1.309, 12288, 0, 948.864, 951.366, 2.502, 1800, 951.366, 952.201, 0.835, 9216, 0, 952.201, 953.869, 1.669, 1350, 953.869, 955.366, 1.497, 12288, 0,    14.366,
 936, 314, 940, 940, 941.593, 1.593, 17408, 0, 941.593, 946.87, 5.276, 1707, 946.87, 948.096, 1.226, 17408, 0, 948.096, 951.492, 3.396, 2550, 951.492, 953.232, 1.74, 12288, 0, 953.232, 955.699, 2.467, 1800, 955.699, 956.724, 1.025, 16384, 0,    16.724,
 938, 314, 942, 942, 943.368, 1.368, 14336, 0, 943.368, 948.771, 5.403, 1418, 948.771, 949.76, 0.988, 14336, 0, 949.76, 953.21, 3.451, 2100, 953.21, 954.095, 0.885, 10240, 0, 954.095, 955.872, 1.777, 1500, 955.872, 957.557, 1.685, 13312, 0,    15.557,
 939, 314, 943, 943, 944.188, 1.188, 12288, 0, 944.188, 949.238, 5.05, 1260, 949.238, 950.529, 1.291, 12288, 0, 950.529, 953.771, 3.242, 1800, 953.771, 954.866, 1.096, 9216, 0, 954.866, 957.307, 2.441, 1350, 957.307, 958.325, 1.018, 12288, 0,    15.325,
 940, 314, 944, 944, 945.017, 1.017, 12288, 0, 945.017, 950.397, 5.38, 1213, 950.397, 951.297, 0.901, 12288, 0, 951.297, 953.899, 2.602, 1800, 953.899, 955.641, 1.742, 9216, 0, 955.641, 957.472, 1.831, 1350, 957.472, 959.099, 1.627, 12288, 0,    15.099,
 941, 314, 945, 945, 946.051, 1.051, 15360, 0, 946.051, 951.336, 5.285, 1572, 951.336, 952.296, 0.96, 15360, 0, 952.296, 956.218, 3.922, 2250, 956.218, 957.162, 0.944, 11264, 0, 957.162, 959.273, 2.111, 1650, 959.273, 960.17, 0.897, 14336, 0,    15.170,
 942, 314, 946, 946, 947.153, 1.153, 16384, 0, 947.153, 952.609, 5.456, 1660, 952.609, 953.639, 1.029, 16384, 0, 953.639, 956.97, 3.331, 2400, 956.97, 958.186, 1.217, 12288, 0, 958.186, 960.318, 2.131, 1800, 960.318, 961.342, 1.024, 16384, 0,    15.342,
 943, 314, 947, 947, 948.179, 1.179, 15360, 0, 948.179, 953.345, 5.167, 1502, 953.345, 954.608, 1.263, 15360, 0, 954.608, 957.605, 2.997, 2250, 957.605, 959.131, 1.526, 11264, 0, 959.131, 961.233, 2.101, 1650, 961.233, 962.241, 1.009, 14336, 0,    15.241,
 945, 314, 949, 949, 950.1, 1.1, 12288, 0, 950.1, 955.035, 4.935, 1264, 955.035, 956.602, 1.567, 12288, 0, 956.602, 959.377, 2.775, 1800, 959.377, 960.145, 0.768, 9216, 0, 960.145, 961.924, 1.779, 1350, 961.924, 963.015, 1.091, 12288, 0,    14.015,
 944, 314, 948, 948, 949.275, 1.275, 16384, 0, 949.275, 954.809, 5.534, 1649, 954.809, 955.834, 1.024, 16384, 0, 955.834, 959.423, 3.589, 2400, 959.423, 961.172, 1.749, 12288, 0, 961.172, 963.372, 2.2, 1800, 963.372, 964.4, 1.028, 16384, 0,    16.400,
 947, 314, 951, 951, 952.081, 1.081, 13312, 0, 952.081, 956.884, 4.803, 1374, 956.884, 957.717, 0.833, 13312, 0, 957.717, 960.308, 2.591, 1950, 960.308, 961.942, 1.635, 9216, 0, 961.942, 963.543, 1.6, 1350, 963.543, 965.168, 1.625, 12288, 0,    14.168,
 949, 314, 953, 953, 953.932, 0.932, 12288, 0, 953.932, 958.653, 4.721, 1220, 958.653, 959.509, 0.856, 12288, 0, 959.509, 961.904, 2.395, 1800, 961.904, 962.711, 0.806, 9216, 0, 962.711, 964.972, 2.262, 1350, 964.972, 965.936, 0.963, 12288, 0,    12.936,
 946, 314, 950, 950, 951.193, 1.193, 16384, 0, 951.193, 957.014, 5.821, 1652, 957.014, 958.741, 1.727, 16384, 0, 958.741, 962.578, 3.837, 2400, 962.578, 963.744, 1.166, 12288, 0, 963.744, 965.879, 2.135, 1800, 965.879, 966.969, 1.089, 16384, 0,    16.969,
 948, 314, 952, 952, 953.11, 1.11, 15360, 0, 953.11, 958.956, 5.846, 1554, 958.956, 960.47, 1.514, 15360, 0, 960.47, 963.472, 3.001, 2250, 963.472, 964.685, 1.214, 11264, 0, 964.685, 966.929, 2.244, 1650, 966.929, 967.865, 0.936, 14336, 0,    15.865,
 950, 314, 954, 954, 955.098, 1.098, 16384, 0, 955.098, 960.89, 5.792, 1673, 960.89, 961.914, 1.024, 16384, 0, 961.914, 965.116, 3.202, 2400, 965.116, 966.14, 1.024, 12288, 0, 966.14, 968.275, 2.135, 1800, 968.275, 969.3, 1.025, 16384, 0,    15.300,
 953, 314, 957, 957, 958.107, 1.107, 12288, 0, 958.107, 962.797, 4.69, 1239, 962.797, 963.714, 0.917, 12288, 0, 963.714, 966.12, 2.406, 1800, 966.12, 966.909, 0.789, 9216, 0, 966.909, 968.53, 1.621, 1350, 968.53, 970.073, 1.543, 12288, 0,    13.073,
 951, 314, 955, 955, 956.191, 1.191, 16384, 0, 956.191, 961.146, 4.955, 1637, 961.146, 962.938, 1.792, 16384, 0, 962.938, 966.13, 3.192, 2400, 966.13, 967.939, 1.809, 12288, 0, 967.939, 970.41, 2.471, 1800, 970.41, 971.436, 1.027, 16384, 0,    16.436,
 952, 314, 956, 956, 957.288, 1.288, 16384, 0, 957.288, 963.113, 5.825, 1668, 963.113, 964.738, 1.625, 16384, 0, 964.738, 968.323, 3.585, 2400, 968.323, 969.347, 1.024, 12288, 0, 969.347, 971.481, 2.134, 1800, 971.481, 972.505, 1.024, 16384, 0,    16.505,
 954, 314, 958, 958, 959.273, 1.273, 17408, 0, 959.273, 965.13, 5.856, 1746, 965.13, 966.225, 1.096, 17408, 0, 966.225, 969.63, 3.405, 2550, 969.63, 970.658, 1.028, 12288, 0, 970.658, 972.789, 2.131, 1800, 972.789, 973.814, 1.026, 16384, 0,    15.814,
 955, 314, 959, 959, 960.441, 1.441, 17408, 0, 960.441, 965.383, 4.943, 1701, 965.383, 967.313, 1.93, 17408, 0, 967.313, 970.712, 3.399, 2550, 970.712, 971.736, 1.024, 12288, 0, 971.736, 973.869, 2.133, 1800, 973.869, 974.893, 1.024, 16384, 0,    15.893,
 956, 314, 960, 960, 961.4, 1.4, 14336, 0, 961.4, 967.109, 5.709, 1483, 967.109, 968.209, 1.099, 14336, 0, 968.209, 971.124, 2.916, 2100, 971.124, 972.59, 1.466, 10240, 0, 972.59, 974.569, 1.979, 1500, 974.569, 975.725, 1.156, 13312, 0,    15.725,
 957, 314, 961, 961, 962.363, 1.363, 14336, 0, 962.363, 967.368, 5.005, 1489, 967.368, 969.105, 1.737, 14336, 0, 969.105, 972.43, 3.325, 2100, 972.43, 973.444, 1.014, 10240, 0, 973.444, 975.655, 2.211, 1500, 975.655, 976.558, 0.903, 13312, 0,    15.558,
 958, 314, 962, 962, 963.455, 1.455, 16384, 0, 963.455, 969.29, 5.834, 1630, 969.29, 970.316, 1.026, 16384, 0, 970.316, 973.918, 3.602, 2400, 973.918, 974.942, 1.024, 12288, 0, 974.942, 977.074, 2.132, 1800, 977.074, 978.098, 1.024, 16384, 0,    16.098,
 959, 314, 963, 963, 964.483, 1.483, 15360, 0, 964.483, 969.435, 4.952, 1543, 969.435, 971.275, 1.84, 15360, 0, 971.275, 974.268, 2.993, 2250, 974.268, 975.882, 1.614, 11264, 0, 975.882, 977.844, 1.962, 1650, 977.844, 978.997, 1.153, 14336, 0,    15.997,
 961, 314, 965, 965, 966.326, 1.326, 12288, 0, 966.326, 971.054, 4.728, 1209, 971.054, 972.045, 0.991, 12288, 0, 972.045, 974.829, 2.784, 1800, 974.829, 976.654, 1.825, 9216, 0, 976.654, 978.69, 2.036, 1350, 978.69, 979.767, 1.077, 12288, 0,    14.767,
 963, 314, 967, 967, 968.309, 1.309, 13312, 0, 968.309, 973.15, 4.841, 1344, 973.15, 973.986, 0.836, 13312, 0, 973.986, 976.869, 2.883, 1950, 976.869, 977.646, 0.777, 9216, 0, 977.646, 979.446, 1.8, 1350, 979.446, 980.544, 1.098, 12288, 0,    13.544,
 960, 314, 964, 964, 965.507, 1.507, 15360, 0, 965.507, 971.358, 5.851, 1539, 971.358, 973.005, 1.647, 15360, 0, 973.005, 976.917, 3.912, 2250, 976.917, 978.591, 1.674, 11264, 0, 978.591, 980.651, 2.06, 1650, 980.651, 981.55, 0.899, 14336, 0,    17.550,
 962, 314, 966, 966, 967.421, 1.421, 16384, 0, 967.421, 973.225, 5.803, 1628, 973.225, 975.01, 1.785, 16384, 0, 975.01, 978.213, 3.203, 2400, 978.213, 979.619, 1.406, 12288, 0, 979.619, 981.748, 2.129, 1800, 981.748, 982.772, 1.024, 16384, 0,    16.772,
 964, 314, 968, 968, 969.196, 1.196, 13312, 0, 969.196, 975.005, 5.808, 1387, 975.005, 975.842, 0.837, 13312, 0, 975.842, 979.468, 3.627, 1950, 979.468, 980.386, 0.918, 9216, 0, 980.386, 982.257, 1.871, 1350, 982.257, 983.542, 1.285, 12288, 0,    15.542,
 965, 314, 969, 969, 970.153, 1.153, 14336, 0, 970.153, 975.125, 4.972, 1421, 975.125, 976.739, 1.614, 14336, 0, 976.739, 979.716, 2.977, 2100, 979.716, 981.241, 1.525, 10240, 0, 981.241, 983.527, 2.286, 1500, 983.527, 984.383, 0.856, 13312, 0,    15.383,
 966, 314, 970, 970, 970.972, 0.972, 12288, 0, 970.972, 976.706, 5.734, 1275, 976.706, 977.507, 0.801, 12288, 0, 977.507, 980.616, 3.109, 1800, 980.616, 982.01, 1.395, 9216, 0, 982.01, 983.863, 1.852, 1350, 983.863, 985.158, 1.295, 12288, 0,    15.158,
 968, 314, 972, 972, 973.058, 1.058, 13312, 0, 973.058, 978.499, 5.44, 1345, 978.499, 979.436, 0.937, 13312, 0, 979.436, 982.317, 2.882, 1950, 982.317, 983.09, 0.772, 9216, 0, 983.09, 985.132, 2.043, 1350, 985.132, 985.926, 0.794, 12288, 0,    13.926,
 967, 314, 971, 971, 972.171, 1.171, 17408, 0, 972.171, 977.474, 5.304, 1759, 977.474, 978.597, 1.123, 17408, 0, 978.597, 982.871, 4.273, 2550, 982.871, 984.114, 1.243, 12288, 0, 984.114, 986.256, 2.143, 1800, 986.256, 987.288, 1.032, 16384, 0,    16.288,
