Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 322, 870, 870, 871.753, 1.753, 10240, 0, 871.753, 877.71, 5.957, 1554, 877.71, 878.512, 0.802, 7168, 0, 878.512, 880.214, 1.702, 1050, 880.214, 881.02, 0.806, 9216, 0,    11.020,
 865, 322, 869, 869, 870.822, 1.822, 12288, 0, 870.822, 877.73, 6.908, 1859, 877.73, 879.536, 1.806, 9216, 0, 879.536, 881.719, 2.183, 1350, 881.719, 882.744, 1.024, 12288, 0,    13.744,
 868, 322, 872, 872, 873.708, 1.708, 9216, 0, 873.708, 879.523, 5.815, 1480, 879.523, 880.342, 0.819, 7168, 0, 880.342, 882.048, 1.706, 1050, 882.048, 883.519, 1.472, 9216, 0,    11.519,
 867, 322, 871, 871, 872.87, 1.87, 12288, 0, 872.87, 879.941, 7.071, 1839, 879.941, 881.372, 1.431, 9216, 0, 881.372, 883.903, 2.531, 1350, 883.903, 884.927, 1.024, 12288, 0,    13.927,
 869, 322, 873, 873, 874.644, 1.644, 10240, 0, 874.644, 881.457, 6.813, 1594, 881.457, 882.268, 0.812, 7168, 0, 882.268, 883.968, 1.699, 1050, 883.968, 885.7, 1.732, 9216, 0,    12.700,
 871, 322, 875, 875, 876.419, 1.419, 9216, 0, 876.419, 883.256, 6.837, 1470, 883.256, 884.061, 0.805, 7168, 0, 884.061, 885.755, 1.694, 1050, 885.755, 886.531, 0.775, 9216, 0,    11.531,
 870, 322, 874, 874, 875.575, 1.575, 10240, 0, 875.575, 881.925, 6.35, 1637, 881.925, 883.18, 1.255, 8192, 0, 883.18, 885.847, 2.667, 1200, 885.847, 887.387, 1.541, 10240, 0,    13.387,
 872, 322, 876, 876, 877.36, 1.36, 10240, 0, 877.36, 883.797, 6.438, 1545, 883.797, 884.86, 1.063, 7168, 0, 884.86, 887.465, 2.605, 1050, 887.465, 888.235, 0.771, 9216, 0,    12.235,
 873, 322, 877, 877, 878.29, 1.29, 10240, 0, 878.29, 885.248, 6.958, 1644, 885.248, 886.166, 0.918, 8192, 0, 886.166, 888.113, 1.947, 1200, 888.113, 889.09, 0.977, 10240, 0,    12.090,
 874, 322, 878, 878, 879.129, 1.129, 9216, 0, 879.129, 885.511, 6.382, 1410, 885.511, 886.963, 1.452, 7168, 0, 886.963, 889.165, 2.202, 1050, 889.165, 889.941, 0.776, 9216, 0,    11.941,
 875, 322, 879, 879, 879.975, 0.975, 9216, 0, 879.975, 887.011, 7.035, 1440, 887.011, 887.818, 0.807, 7168, 0, 887.818, 889.816, 1.998, 1050, 889.816, 890.711, 0.895, 9216, 0,    11.711,
 876, 322, 880, 880, 881.036, 1.036, 11264, 0, 881.036, 887.642, 6.606, 1759, 887.642, 888.727, 1.086, 8192, 0, 888.727, 891.113, 2.386, 1200, 891.113, 891.967, 0.853, 10240, 0,    11.967,
 877, 322, 881, 881, 882.153, 1.153, 12288, 0, 882.153, 889.373, 7.22, 1944, 889.373, 890.407, 1.033, 9216, 0, 890.407, 892.594, 2.188, 1350, 892.594, 893.621, 1.027, 12288, 0,    12.621,
 878, 322, 882, 882, 883.186, 1.186, 11264, 0, 883.186, 889.714, 6.528, 1710, 889.714, 891.321, 1.607, 8192, 0, 891.321, 893.256, 1.935, 1200, 893.256, 894.479, 1.223, 10240, 0,    12.479,
 880, 322, 884, 884, 885.048, 1.048, 9216, 0, 885.048, 891.475, 6.427, 1454, 891.475, 892.277, 0.802, 7168, 0, 892.277, 894.294, 2.017, 1050, 894.294, 895.257, 0.963, 9216, 0,    11.257,
 879, 322, 883, 883, 884.21, 1.21, 11264, 0, 884.21, 891.547, 7.337, 1794, 891.547, 893.189, 1.642, 8192, 0, 893.189, 895.196, 2.007, 1200, 895.196, 896.118, 0.921, 10240, 0,    13.118,
 881, 322, 885, 885, 885.793, 0.793, 8192, 0, 885.793, 893.074, 7.281, 1320, 893.074, 893.879, 0.805, 6144, 0, 893.879, 895.749, 1.87, 900, 895.749, 896.807, 1.058, 8192, 0,    11.807,
 882, 322, 886, 886, 887.036, 1.036, 11264, 0, 887.036, 893.649, 6.613, 1735, 893.649, 894.79, 1.14, 8192, 0, 894.79, 897.139, 2.349, 1200, 897.139, 897.992, 0.853, 10240, 0,    11.992,
 883, 322, 887, 887, 888.154, 1.154, 12288, 0, 888.154, 895.376, 7.222, 1900, 895.376, 896.406, 1.03, 9216, 0, 896.406, 898.591, 2.184, 1350, 898.591, 899.615, 1.024, 12288, 0,    12.615,
 884, 322, 888, 888, 888.992, 0.992, 9216, 0, 888.992, 895.43, 6.438, 1469, 895.43, 897.203, 1.773, 7168, 0, 897.203, 898.906, 1.703, 1050, 898.906, 900.383, 1.477, 9216, 0,    12.383,
 886, 322, 890, 890, 891.143, 1.143, 11264, 0, 891.143, 897.617, 6.474, 1796, 897.617, 898.541, 0.924, 8192, 0, 898.541, 900.532, 1.992, 1200, 900.532, 901.394, 0.862, 10240, 0,    11.394,
 885, 322, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 897.725, 7.606, 1939, 897.725, 899.575, 1.849, 9216, 0, 899.575, 901.755, 2.181, 1350, 901.755, 902.782, 1.026, 12288, 0,    13.782,
 888, 322, 892, 892, 893.01, 1.01, 9216, 0, 893.01, 899.447, 6.437, 1411, 899.447, 900.376, 0.93, 7168, 0, 900.376, 902.23, 1.854, 1050, 902.23, 903.552, 1.322, 9216, 0,    11.552,
 887, 322, 891, 891, 892.167, 1.167, 11264, 0, 892.167, 899.776, 7.609, 1781, 899.776, 901.287, 1.511, 8192, 0, 901.287, 903.696, 2.41, 1200, 903.696, 904.551, 0.855, 10240, 0,    13.551,
 889, 322, 893, 893, 894.22, 1.22, 13312, 0, 894.22, 901.833, 7.612, 1955, 901.833, 902.863, 1.03, 9216, 0, 902.863, 905.046, 2.183, 1350, 905.046, 906.07, 1.024, 12288, 0,    13.070,
 890, 322, 894, 894, 895.337, 1.337, 12288, 0, 895.337, 902.068, 6.73, 1892, 902.068, 903.887, 1.819, 9216, 0, 903.887, 906.071, 2.184, 1350, 906.071, 907.104, 1.033, 12288, 0,    13.104,
 891, 322, 895, 895, 896.277, 1.277, 10240, 0, 896.277, 903.731, 7.453, 1562, 903.731, 904.683, 0.952, 7168, 0, 904.683, 906.745, 2.062, 1050, 906.745, 907.879, 1.135, 9216, 0,    12.879,
 892, 322, 896, 896, 897.115, 1.115, 9216, 0, 897.115, 903.801, 6.686, 1431, 903.801, 905.486, 1.684, 7168, 0, 905.486, 907.768, 2.282, 1050, 907.768, 908.654, 0.885, 9216, 0,    12.654,
 893, 322, 897, 897, 897.953, 0.953, 9216, 0, 897.953, 905.438, 7.486, 1410, 905.438, 906.288, 0.849, 7168, 0, 906.288, 908.45, 2.162, 1050, 908.45, 909.428, 0.978, 9216, 0,    12.428,
 894, 322, 898, 898, 898.841, 0.841, 9216, 0, 898.841, 905.559, 6.718, 1450, 905.559, 907.085, 1.526, 7168, 0, 907.085, 909.469, 2.384, 1050, 909.469, 910.239, 0.77, 9216, 0,    12.239,
 896, 322, 900, 900, 900.961, 0.961, 8192, 0, 900.961, 907.164, 6.204, 1325, 907.164, 907.859, 0.695, 6144, 0, 907.859, 909.906, 2.046, 900, 909.906, 910.922, 1.016, 8192, 0,    10.922,
 897, 322, 901, 901, 901.842, 0.842, 9216, 0, 901.842, 908.943, 7.101, 1461, 908.943, 909.755, 0.812, 7168, 0, 909.755, 911.608, 1.853, 1050, 911.608, 912.377, 0.769, 9216, 0,    11.377,
 895, 322, 899, 899, 900.212, 1.212, 13312, 0, 900.212, 907.824, 7.612, 1969, 907.824, 908.883, 1.059, 9216, 0, 908.883, 911.658, 2.774, 1350, 911.658, 913.405, 1.747, 12288, 0,    14.405,
 898, 322, 902, 902, 902.847, 0.847, 9216, 0, 902.847, 909.6, 6.752, 1461, 909.6, 910.557, 0.957, 7168, 0, 910.557, 913.307, 2.75, 1050, 913.307, 914.174, 0.867, 9216, 0,    12.174,
 899, 322, 903, 903, 903.933, 0.933, 10240, 0, 903.933, 910.792, 6.859, 1526, 910.792, 911.598, 0.806, 7168, 0, 911.598, 913.357, 1.759, 1050, 913.357, 914.943, 1.586, 9216, 0,    11.943,
 900, 322, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 911.406, 6.566, 1491, 911.406, 912.398, 0.992, 7168, 0, 912.398, 915.011, 2.613, 1050, 915.011, 915.785, 0.775, 9216, 0,    11.785,
 901, 322, 905, 905, 905.938, 0.938, 10240, 0, 905.938, 912.694, 6.757, 1557, 912.694, 913.497, 0.802, 7168, 0, 913.497, 915.197, 1.7, 1050, 915.197, 916.561, 1.364, 9216, 0,    11.561,
 902, 322, 906, 906, 907.031, 1.031, 11264, 0, 907.031, 913.507, 6.477, 1734, 913.507, 914.434, 0.926, 8192, 0, 914.434, 916.957, 2.524, 1200, 916.957, 917.811, 0.853, 10240, 0,    11.811,
 903, 322, 907, 907, 908.055, 1.055, 11264, 0, 908.055, 914.856, 6.801, 1772, 914.856, 915.772, 0.916, 8192, 0, 915.772, 917.707, 1.935, 1200, 917.707, 918.665, 0.957, 10240, 0,    11.665,
 904, 322, 908, 908, 908.892, 0.892, 9216, 0, 908.892, 915.299, 6.407, 1479, 915.299, 916.576, 1.276, 7168, 0, 916.576, 918.664, 2.089, 1050, 918.664, 919.433, 0.769, 9216, 0,    11.433,
 905, 322, 909, 909, 909.84, 0.84, 9216, 0, 909.84, 916.68, 6.84, 1498, 916.68, 917.488, 0.809, 7168, 0, 917.488, 919.413, 1.925, 1050, 919.413, 920.202, 0.789, 9216, 0,    11.202,
 906, 322, 910, 910, 910.942, 0.942, 10240, 0, 910.942, 917.196, 6.254, 1565, 917.196, 918.285, 1.09, 7168, 0, 918.285, 920.362, 2.076, 1050, 920.362, 921.13, 0.768, 9216, 0,    11.130,
 907, 322, 911, 911, 912.212, 1.212, 13312, 0, 912.212, 919.052, 6.84, 1958, 919.052, 920.084, 1.032, 9216, 0, 920.084, 922.26, 2.176, 1350, 922.26, 923.289, 1.029, 12288, 0,    12.289,
 908, 322, 912, 912, 913.143, 1.143, 10240, 0, 913.143, 919.074, 5.931, 1550, 919.074, 920.88, 1.807, 7168, 0, 920.88, 922.586, 1.706, 1050, 922.586, 924.061, 1.475, 9216, 0,    12.061,
 909, 322, 913, 913, 913.981, 0.981, 9216, 0, 913.981, 920.765, 6.784, 1413, 920.765, 921.682, 0.917, 7168, 0, 921.682, 923.961, 2.279, 1050, 923.961, 924.839, 0.878, 9216, 0,    11.839,
 910, 322, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 921.082, 6.056, 1657, 921.082, 922.596, 1.514, 8192, 0, 922.596, 924.538, 1.942, 1200, 924.538, 925.7, 1.162, 10240, 0,    11.700,
 911, 322, 915, 915, 916.148, 1.148, 12288, 0, 916.148, 923.062, 6.914, 1896, 923.062, 924.092, 1.03, 9216, 0, 924.092, 926.277, 2.185, 1350, 926.277, 927.301, 1.024, 12288, 0,    12.301,
 912, 322, 916, 916, 917.358, 1.358, 13312, 0, 917.358, 923.466, 6.108, 1967, 923.466, 925.119, 1.653, 9216, 0, 925.119, 927.302, 2.183, 1350, 927.302, 928.333, 1.031, 12288, 0,    12.333,
 913, 322, 917, 917, 918.389, 1.389, 11264, 0, 918.389, 925.166, 6.777, 1737, 925.166, 926.086, 0.92, 8192, 0, 926.086, 928.218, 2.132, 1200, 928.218, 929.194, 0.976, 10240, 0,    12.194,
 914, 322, 918, 918, 919.326, 1.326, 10240, 0, 919.326, 925.458, 6.132, 1644, 925.458, 927.003, 1.545, 8192, 0, 927.003, 929.259, 2.256, 1200, 929.259, 930.115, 0.856, 10240, 0,    12.115,
 916, 322, 920, 920, 921.47, 1.47, 10240, 0, 921.47, 927.319, 5.848, 1536, 927.319, 928.123, 0.804, 7168, 0, 928.123, 929.918, 1.795, 1050, 929.918, 930.883, 0.965, 9216, 0,    10.883,
 918, 322, 922, 922, 923.433, 1.433, 9216, 0, 923.433, 929.261, 5.828, 1393, 929.261, 929.95, 0.689, 6144, 0, 929.95, 931.409, 1.459, 900, 931.409, 932.094, 0.685, 8192, 0,    10.094,
 915, 322, 919, 919, 920.539, 1.539, 13312, 0, 920.539, 927.559, 7.019, 1974, 927.559, 929.157, 1.598, 9216, 0, 929.157, 931.446, 2.289, 1350, 931.446, 933.123, 1.677, 12288, 0,    14.123,
 917, 322, 921, 921, 922.592, 1.592, 12288, 0, 922.592, 929.501, 6.908, 1801, 929.501, 930.981, 1.48, 9216, 0, 930.981, 933.592, 2.611, 1350, 933.592, 934.62, 1.028, 12288, 0,    13.620,
 919, 322, 923, 923, 924.457, 1.457, 11264, 0, 924.457, 931.305, 6.848, 1687, 931.305, 932.222, 0.916, 8192, 0, 932.222, 934.163, 1.942, 1200, 934.163, 935.474, 1.311, 10240, 0,    12.474,
 920, 322, 924, 924, 925.395, 1.395, 10240, 0, 925.395, 931.325, 5.931, 1501, 931.325, 933.018, 1.693, 7168, 0, 933.018, 935.291, 2.272, 1050, 935.291, 936.244, 0.953, 9216, 0,    12.244,
 921, 322, 925, 925, 926.232, 1.232, 9216, 0, 926.232, 933.006, 6.774, 1404, 933.006, 933.818, 0.812, 7168, 0, 933.818, 935.863, 2.045, 1050, 935.863, 937.013, 1.15, 9216, 0,    12.013,
 922, 322, 926, 926, 927.168, 1.168, 10240, 0, 927.168, 933.317, 6.149, 1643, 933.317, 934.728, 1.412, 8192, 0, 934.728, 937.238, 2.509, 1200, 937.238, 938.091, 0.853, 10240, 0,    12.091,
 924, 322, 928, 928, 929.036, 1.036, 8192, 0, 929.036, 934.928, 5.892, 1330, 934.928, 935.616, 0.689, 6144, 0, 935.616, 937.321, 1.704, 900, 937.321, 938.779, 1.458, 8192, 0,    10.779,
 923, 322, 927, 927, 928.285, 1.285, 12288, 0, 928.285, 935.308, 7.023, 1900, 935.308, 936.641, 1.333, 9216, 0, 936.641, 939.425, 2.785, 1350, 939.425, 940.449, 1.024, 12288, 0,    13.449,
 925, 322, 929, 929, 930.061, 1.061, 11264, 0, 930.061, 937.026, 6.965, 1732, 937.026, 937.944, 0.918, 8192, 0, 937.944, 939.881, 1.937, 1200, 939.881, 941.305, 1.424, 10240, 0,    12.305,
 926, 322, 930, 930, 930.898, 0.898, 9216, 0, 930.898, 937.115, 6.217, 1480, 937.115, 938.747, 1.632, 7168, 0, 938.747, 941.13, 2.383, 1050, 941.13, 942.074, 0.944, 9216, 0,    12.074,
 927, 322, 931, 931, 931.84, 0.84, 9216, 0, 931.84, 938.82, 6.98, 1480, 938.82, 939.622, 0.802, 7168, 0, 939.622, 941.586, 1.964, 1050, 941.586, 942.843, 1.257, 9216, 0,    11.843,
 928, 322, 932, 932, 932.933, 0.933, 10240, 0, 932.933, 938.969, 6.036, 1530, 938.969, 940.418, 1.449, 7168, 0, 940.418, 942.833, 2.415, 1050, 942.833, 943.614, 0.781, 9216, 0,    11.614,
 929, 322, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 940.531, 6.687, 1409, 940.531, 941.333, 0.802, 7168, 0, 941.333, 943.283, 1.951, 1050, 943.283, 944.387, 1.103, 9216, 0,    11.387,
 930, 322, 934, 934, 934.84, 0.84, 9216, 0, 934.84, 940.773, 5.933, 1489, 940.773, 942.133, 1.36, 7168, 0, 942.133, 944.532, 2.399, 1050, 944.532, 945.304, 0.771, 9216, 0,    11.304,
 931, 322, 935, 935, 936.12, 1.12, 12288, 0, 936.12, 942.857, 6.737, 1920, 942.857, 943.895, 1.038, 9216, 0, 943.895, 946.079, 2.184, 1350, 946.079, 947.105, 1.026, 12288, 0,    12.105,
 932, 322, 936, 936, 937.242, 1.242, 12288, 0, 937.242, 943.045, 5.803, 1867, 943.045, 944.926, 1.881, 9216, 0, 944.926, 947.11, 2.184, 1350, 947.11, 948.141, 1.031, 12288, 0,    12.141,
 933, 322, 937, 937, 938.086, 1.086, 9216, 0, 938.086, 944.575, 6.489, 1418, 944.575, 945.723, 1.148, 7168, 0, 945.723, 947.794, 2.071, 1050, 947.794, 948.909, 1.115, 9216, 0,    11.909,
 934, 322, 938, 938, 938.924, 0.924, 9216, 0, 938.924, 944.726, 5.803, 1388, 944.726, 946.405, 1.679, 6144, 0, 946.405, 948.572, 2.167, 900, 948.572, 949.595, 1.023, 8192, 0,    11.595,
 936, 322, 940, 940, 940.871, 0.871, 9216, 0, 940.871, 946.502, 5.631, 1466, 946.502, 947.306, 0.804, 7168, 0, 947.306, 949.491, 2.185, 1050, 949.491, 950.371, 0.879, 9216, 0,    10.371,
 935, 322, 939, 939, 940.03, 1.03, 11264, 0, 940.03, 946.592, 6.562, 1663, 946.592, 948.217, 1.625, 8192, 0, 948.217, 950.512, 2.295, 1200, 950.512, 951.369, 0.857, 10240, 0,    12.369,
 937, 322, 941, 941, 942.034, 1.034, 11264, 0, 942.034, 948.647, 6.613, 1770, 948.647, 949.569, 0.922, 8192, 0, 949.569, 951.508, 1.938, 1200, 951.508, 952.361, 0.853, 10240, 0,    11.361,
 938, 322, 942, 942, 943.244, 1.244, 13312, 0, 943.244, 948.985, 5.741, 1975, 948.985, 950.596, 1.612, 9216, 0, 950.596, 952.782, 2.186, 1350, 952.782, 953.816, 1.034, 12288, 0,    11.816,
 939, 322, 943, 943, 943.989, 0.989, 8192, 0, 943.989, 950.27, 6.281, 1340, 950.27, 951.283, 1.013, 6144, 0, 951.283, 952.962, 1.679, 900, 952.962, 954.498, 1.536, 8192, 0,    11.498,
 940, 322, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 950.747, 5.907, 1455, 950.747, 952.083, 1.336, 7168, 0, 952.083, 954.48, 2.397, 1050, 954.48, 955.27, 0.79, 9216, 0,    11.270,
 941, 322, 945, 945, 946.125, 1.125, 12288, 0, 946.125, 952.473, 6.348, 1818, 952.473, 953.512, 1.039, 9216, 0, 953.512, 955.696, 2.184, 1350, 955.696, 956.721, 1.025, 12288, 0,    11.721,
 942, 322, 946, 946, 947.242, 1.242, 12288, 0, 947.242, 952.951, 5.708, 1809, 952.951, 954.536, 1.585, 9216, 0, 954.536, 956.721, 2.185, 1350, 956.721, 957.745, 1.024, 12288, 0,    11.745,
 943, 322, 947, 947, 947.994, 0.994, 8192, 0, 947.994, 954.105, 6.111, 1347, 954.105, 955.224, 1.12, 6144, 0, 955.224, 957.159, 1.934, 900, 957.159, 958.434, 1.275, 8192, 0,    11.434,
 944, 322, 948, 948, 948.841, 0.841, 9216, 0, 948.841, 954.746, 5.905, 1482, 954.746, 956.021, 1.275, 7168, 0, 956.021, 958.424, 2.404, 1050, 958.424, 959.204, 0.78, 9216, 0,    11.204,
 945, 322, 949, 949, 950.212, 1.212, 13312, 0, 950.212, 956.478, 6.266, 1959, 956.478, 957.515, 1.036, 9216, 0, 957.515, 959.708, 2.194, 1350, 959.708, 960.74, 1.032, 12288, 0,    11.740,
 946, 322, 950, 950, 951.151, 1.151, 10240, 0, 951.151, 956.581, 5.43, 1515, 956.581, 958.319, 1.738, 7168, 0, 958.319, 960.128, 1.809, 1050, 960.128, 961.511, 1.383, 9216, 0,    11.511,
 948, 322, 952, 952, 953.498, 1.498, 12288, 0, 953.498, 958.82, 5.322, 1832, 958.82, 959.85, 1.03, 9216, 0, 959.85, 962.034, 2.184, 1350, 962.034, 963.064, 1.03, 12288, 0,    11.064,
 947, 322, 951, 951, 952.371, 1.371, 13312, 0, 952.371, 958.843, 6.472, 1951, 958.843, 960.877, 2.034, 9216, 0, 960.877, 963.065, 2.188, 1350, 963.065, 964.09, 1.024, 12288, 0,    13.090,
 949, 322, 953, 953, 954.617, 1.617, 12288, 0, 954.617, 961.034, 6.417, 1827, 961.034, 962.064, 1.03, 9216, 0, 962.064, 964.256, 2.192, 1350, 964.256, 965.28, 1.024, 12288, 0,    12.280,
 950, 322, 954, 954, 955.831, 1.831, 13312, 0, 955.831, 961.227, 5.396, 1967, 961.227, 963.088, 1.861, 9216, 0, 963.088, 965.268, 2.18, 1350, 965.268, 966.307, 1.039, 12288, 0,    12.307,
 951, 322, 955, 955, 956.958, 1.958, 12288, 0, 956.958, 963.346, 6.388, 1908, 963.346, 964.379, 1.033, 9216, 0, 964.379, 966.563, 2.184, 1350, 966.563, 967.587, 1.024, 12288, 0,    12.587,
 952, 322, 956, 956, 958.076, 2.076, 12288, 0, 958.076, 963.442, 5.366, 1813, 963.442, 965.403, 1.961, 9216, 0, 965.403, 967.581, 2.178, 1350, 967.581, 968.613, 1.031, 12288, 0,    12.613,
 954, 322, 958, 958, 959.666, 1.666, 8192, 0, 959.666, 965.063, 5.397, 1326, 965.063, 966.086, 1.023, 6144, 0, 966.086, 968.026, 1.94, 900, 968.026, 969.297, 1.271, 8192, 0,    11.297,
 953, 322, 957, 957, 958.918, 1.918, 9216, 0, 958.918, 965.083, 6.165, 1430, 965.083, 966.882, 1.799, 7168, 0, 966.882, 969.289, 2.406, 1050, 969.289, 970.073, 0.784, 9216, 0,    13.073,
 956, 322, 960, 960, 961.437, 1.437, 9216, 0, 961.437, 966.741, 5.304, 1361, 966.741, 967.565, 0.825, 6144, 0, 967.565, 969.484, 1.919, 900, 969.484, 970.758, 1.274, 8192, 0,    10.758,
 955, 322, 959, 959, 960.599, 1.599, 10240, 0, 960.599, 966.881, 6.282, 1501, 966.881, 968.362, 1.481, 7168, 0, 968.362, 970.991, 2.629, 1050, 970.991, 971.762, 0.771, 9216, 0,    12.762,
 957, 322, 961, 961, 962.279, 1.279, 9216, 0, 962.279, 968.53, 6.25, 1471, 968.53, 969.332, 0.803, 7168, 0, 969.332, 971.187, 1.855, 1050, 971.187, 972.53, 1.343, 9216, 0,    11.530,
 959, 322, 963, 963, 964.147, 1.147, 8192, 0, 964.147, 970.16, 6.014, 1346, 970.16, 971.048, 0.888, 6144, 0, 971.048, 972.642, 1.594, 900, 972.642, 973.328, 0.686, 8192, 0,    10.328,
 958, 322, 962, 962, 963.402, 1.402, 12288, 0, 963.402, 969.08, 5.678, 1804, 969.08, 970.362, 1.282, 9216, 0, 970.362, 973.177, 2.815, 1350, 973.177, 974.356, 1.18, 12288, 0,    12.356,
 960, 322, 964, 964, 965.264, 1.264, 12288, 0, 965.264, 971.398, 6.134, 1913, 971.398, 972.428, 1.03, 9216, 0, 972.428, 974.828, 2.4, 1350, 974.828, 975.856, 1.028, 12288, 0,    11.856,
 961, 322, 965, 965, 966.381, 1.381, 12288, 0, 966.381, 972.373, 5.992, 1812, 972.373, 973.462, 1.088, 9216, 0, 973.462, 975.654, 2.193, 1350, 975.654, 976.883, 1.229, 12288, 0,    11.883,
 962, 322, 966, 966, 967.319, 1.319, 10240, 0, 967.319, 973.325, 6.006, 1591, 973.325, 974.262, 0.937, 7168, 0, 974.262, 976.528, 2.266, 1050, 976.528, 977.653, 1.125, 9216, 0,    11.653,
 963, 322, 967, 967, 968.436, 1.436, 12288, 0, 968.436, 974.706, 6.27, 1925, 974.706, 975.741, 1.034, 9216, 0, 975.741, 977.929, 2.188, 1350, 977.929, 978.955, 1.026, 12288, 0,    11.955,
 964, 322, 968, 968, 969.368, 1.368, 10240, 0, 969.368, 975.155, 5.787, 1510, 975.155, 976.538, 1.384, 7168, 0, 976.538, 978.24, 1.702, 1050, 978.24, 979.724, 1.484, 9216, 0,    11.724,
 965, 322, 969, 969, 970.493, 1.493, 12288, 0, 970.493, 976.893, 6.4, 1805, 976.893, 977.923, 1.03, 9216, 0, 977.923, 980.114, 2.19, 1350, 980.114, 981.138, 1.024, 12288, 0,    12.138,
 966, 322, 970, 970, 971.333, 1.333, 9216, 0, 971.333, 976.913, 5.58, 1437, 976.913, 978.72, 1.807, 7168, 0, 978.72, 980.412, 1.693, 1050, 980.412, 981.906, 1.494, 9216, 0,    11.906,
 968, 322, 972, 972, 973.196, 1.196, 10240, 0, 973.196, 978.772, 5.576, 1529, 978.772, 979.584, 0.811, 7168, 0, 979.584, 981.818, 2.234, 1050, 981.818, 982.675, 0.857, 9216, 0,    10.675,
 967, 322, 971, 971, 972.264, 1.264, 10240, 0, 972.264, 978.827, 6.563, 1596, 978.827, 980.38, 1.553, 7168, 0, 980.38, 982.111, 1.731, 1050, 982.111, 983.443, 1.332, 9216, 0,    12.443,
 970, 322, 974, 974, 975.341, 1.341, 11264, 0, 975.341, 980.898, 5.557, 1697, 980.898, 981.823, 0.925, 8192, 0, 981.823, 983.76, 1.937, 1200, 983.76, 984.614, 0.854, 10240, 0,    10.614,
 969, 322, 973, 973, 974.313, 1.313, 12288, 0, 974.313, 981.045, 6.732, 1876, 981.045, 982.853, 1.807, 9216, 0, 982.853, 985.038, 2.185, 1350, 985.038, 986.062, 1.024, 12288, 0,    13.062,
 971, 322, 975, 975, 976.372, 1.372, 11264, 0, 976.372, 982.94, 6.568, 1673, 982.94, 983.866, 0.926, 8192, 0, 983.866, 985.803, 1.937, 1200, 985.803, 986.925, 1.122, 10240, 0,    11.925,
 972, 322, 976, 976, 977.404, 1.404, 11264, 0, 977.404, 983.188, 5.784, 1763, 983.188, 984.782, 1.594, 8192, 0, 984.782, 986.985, 2.203, 1200, 986.985, 987.838, 0.854, 10240, 0,    11.838,
 973, 322, 977, 977, 978.336, 1.336, 10240, 0, 978.336, 984.778, 6.442, 1517, 984.778, 985.59, 0.812, 7168, 0, 985.59, 987.51, 1.921, 1050, 987.51, 988.616, 1.106, 9216, 0,    11.616,
 974, 322, 978, 978, 979.36, 1.36, 11264, 0, 979.36, 985.335, 5.976, 1772, 985.335, 986.505, 1.169, 8192, 0, 986.505, 988.933, 2.428, 1200, 988.933, 989.787, 0.854, 10240, 0,    11.787,
 975, 322, 979, 979, 980.479, 1.479, 12288, 0, 980.479, 987.018, 6.539, 1849, 987.018, 988.048, 1.03, 9216, 0, 988.048, 990.235, 2.187, 1350, 990.235, 991.264, 1.029, 12288, 0,    12.264,
 976, 322, 980, 980, 981.317, 1.317, 9216, 0, 981.317, 987.085, 5.768, 1444, 987.085, 988.844, 1.759, 7168, 0, 988.844, 990.646, 1.801, 1050, 990.646, 992.035, 1.39, 9216, 0,    12.035,
 977, 322, 981, 981, 982.248, 1.248, 10240, 0, 982.248, 988.894, 6.646, 1548, 988.894, 989.696, 0.803, 7168, 0, 989.696, 991.941, 2.245, 1050, 991.941, 992.804, 0.863, 9216, 0,    11.804,
 978, 322, 982, 982, 983.178, 1.178, 10240, 0, 983.178, 989.067, 5.889, 1636, 989.067, 990.61, 1.543, 8192, 0, 990.61, 992.586, 1.976, 1200, 992.586, 993.661, 1.075, 10240, 0,    11.661,
 980, 322, 984, 984, 985.227, 1.227, 9216, 0, 985.227, 990.719, 5.491, 1363, 990.719, 991.414, 0.695, 6144, 0, 991.414, 993.399, 1.985, 900, 993.399, 994.35, 0.951, 8192, 0,    10.350,
 979, 322, 983, 983, 984.389, 1.389, 13312, 0, 984.389, 991.264, 6.874, 1956, 991.264, 992.438, 1.174, 9216, 0, 992.438, 994.769, 2.331, 1350, 994.769, 995.802, 1.033, 12288, 0,    12.802,
 981, 322, 985, 985, 986.158, 1.158, 10240, 0, 986.158, 992.647, 6.489, 1592, 992.647, 993.45, 0.803, 7168, 0, 993.45, 995.15, 1.7, 1050, 995.15, 996.57, 1.42, 9216, 0,    11.570,
