Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 896, 275, 900, 900, 902.938, 2.938, 13312, 0, 902.938, 905.586, 2.648, 1399, 905.586, 906.539, 0.953, 13312, 0, 906.539, 908.653, 2.115, 1950, 908.653, 909.577, 0.923, 9216, 0, 909.577, 911.688, 2.111, 1350, 911.688, 912.568, 0.88, 12288, 0,    12.568,
 895, 275, 899, 899, 901.907, 2.907, 15360, 0, 901.907, 905.718, 3.811, 1522, 905.718, 907.636, 1.918, 15360, 0, 907.636, 909.952, 2.316, 2250, 909.952, 911.08, 1.129, 11264, 0, 911.08, 913.337, 2.257, 1650, 913.337, 914.363, 1.026, 14336, 0,    15.363,
 897, 275, 901, 901, 904.04, 3.04, 14336, 0, 904.04, 907.808, 3.768, 1434, 907.808, 908.838, 1.03, 14336, 0, 908.838, 910.996, 2.158, 2100, 910.996, 912.106, 1.11, 10240, 0, 912.106, 914.163, 2.057, 1500, 914.163, 915.314, 1.151, 13312, 0,    14.314,
 899, 275, 903, 903, 906.019, 3.019, 10240, 0, 906.019, 909.489, 3.47, 1092, 909.489, 910.674, 1.185, 10240, 0, 910.674, 912.543, 1.869, 1500, 912.543, 914.103, 1.56, 7168, 0, 914.103, 915.603, 1.5, 1050, 915.603, 916.263, 0.66, 9216, 0,    13.263,
 898, 275, 902, 902, 905.232, 3.232, 15360, 0, 905.232, 908.04, 2.808, 1506, 908.04, 909.942, 1.902, 15360, 0, 909.942, 912.258, 2.317, 2250, 912.258, 913.387, 1.128, 11264, 0, 913.387, 915.633, 2.246, 1650, 915.633, 917.288, 1.655, 14336, 0,    15.288,
 900, 275, 904, 904, 907.123, 3.123, 14336, 0, 907.123, 910.216, 3.093, 1415, 910.216, 911.706, 1.49, 14336, 0, 911.706, 914.421, 2.715, 2100, 914.421, 915.456, 1.035, 10240, 0, 915.456, 917.663, 2.207, 1500, 917.663, 918.622, 0.959, 13312, 0,    14.622,
 901, 275, 905, 905, 908.226, 3.226, 14336, 0, 908.226, 911.688, 3.462, 1427, 911.688, 912.732, 1.044, 14336, 0, 912.732, 914.888, 2.156, 2100, 914.888, 916.485, 1.598, 10240, 0, 916.485, 918.535, 2.049, 1500, 918.535, 919.576, 1.041, 13312, 0,    14.576,
 902, 275, 906, 906, 909.259, 3.259, 13312, 0, 909.259, 912.238, 2.98, 1311, 912.238, 913.682, 1.444, 13312, 0, 913.682, 916.42, 2.738, 1950, 916.42, 917.408, 0.988, 9216, 0, 917.408, 919.513, 2.105, 1350, 919.513, 920.454, 0.941, 12288, 0,    14.454,
 903, 275, 907, 907, 910.288, 3.288, 13312, 0, 910.288, 913.779, 3.491, 1360, 913.779, 914.733, 0.955, 13312, 0, 914.733, 916.894, 2.161, 1950, 916.894, 918.332, 1.438, 9216, 0, 918.332, 920.387, 2.055, 1350, 920.387, 921.334, 0.947, 12288, 0,    14.334,
 904, 275, 908, 908, 911.237, 3.237, 12288, 0, 911.237, 914.097, 2.86, 1204, 914.097, 915.613, 1.516, 12288, 0, 915.613, 918.267, 2.654, 1800, 918.267, 919.26, 0.993, 9216, 0, 919.26, 921.363, 2.103, 1350, 921.363, 922.249, 0.885, 12288, 0,    14.249,
 905, 275, 909, 909, 912.192, 3.192, 12288, 0, 912.192, 915.643, 3.451, 1209, 915.643, 916.521, 0.878, 12288, 0, 916.521, 918.74, 2.219, 1800, 918.74, 920.185, 1.445, 9216, 0, 920.185, 922.237, 2.052, 1350, 922.237, 923.126, 0.889, 12288, 0,    14.126,
 906, 275, 910, 910, 913.147, 3.147, 12288, 0, 913.147, 915.962, 2.815, 1208, 915.962, 917.399, 1.437, 12288, 0, 917.399, 920.112, 2.714, 1800, 920.112, 921.112, 1, 9216, 0, 921.112, 923.214, 2.102, 1350, 923.214, 924.099, 0.885, 12288, 0,    14.099,
 907, 275, 911, 911, 914.173, 3.173, 13312, 0, 914.173, 917.771, 3.598, 1384, 917.771, 918.723, 0.952, 13312, 0, 918.723, 920.74, 2.017, 1950, 920.74, 922.042, 1.302, 9216, 0, 922.042, 924.091, 2.049, 1350, 924.091, 924.976, 0.885, 12288, 0,    13.976,
 908, 275, 912, 912, 915.354, 3.354, 15360, 0, 915.354, 918.317, 2.963, 1529, 918.317, 919.82, 1.503, 15360, 0, 919.82, 922.423, 2.603, 2250, 922.423, 923.557, 1.134, 11264, 0, 923.557, 925.811, 2.254, 1650, 925.811, 926.837, 1.026, 14336, 0,    14.837,
 909, 275, 913, 913, 916.306, 3.306, 12288, 0, 916.306, 919.658, 3.352, 1227, 919.658, 920.704, 1.046, 12288, 0, 920.704, 922.586, 1.883, 1800, 922.586, 924.482, 1.895, 9216, 0, 924.482, 926.326, 1.844, 1350, 926.326, 927.715, 1.389, 12288, 0,    14.715,
 910, 275, 914, 914, 917.252, 3.252, 12288, 0, 917.252, 920.243, 2.992, 1251, 920.243, 921.582, 1.338, 12288, 0, 921.582, 924.268, 2.687, 1800, 924.268, 925.41, 1.141, 9216, 0, 925.41, 927.659, 2.249, 1350, 927.659, 928.6, 0.941, 12288, 0,    14.600,
 911, 275, 915, 915, 918.275, 3.275, 13312, 0, 918.275, 921.794, 3.518, 1385, 921.794, 922.745, 0.951, 13312, 0, 922.745, 924.744, 2, 1950, 924.744, 926.338, 1.593, 9216, 0, 926.338, 928.188, 1.85, 1350, 928.188, 929.479, 1.291, 12288, 0,    14.479,
 912, 275, 916, 916, 919.142, 3.142, 11264, 0, 919.142, 922.06, 2.917, 1177, 922.06, 923.555, 1.496, 11264, 0, 923.555, 925.968, 2.413, 1650, 925.968, 927.166, 1.198, 8192, 0, 927.166, 929.3, 2.134, 1200, 929.3, 930.215, 0.915, 10240, 0,    14.215,
 913, 275, 917, 917, 920.094, 3.094, 12288, 0, 920.094, 923.725, 3.631, 1251, 923.725, 924.61, 0.885, 12288, 0, 924.61, 926.59, 1.98, 1800, 926.59, 928.09, 1.5, 9216, 0, 928.09, 930.04, 1.95, 1350, 930.04, 931.093, 1.053, 12288, 0,    14.093,
 914, 275, 918, 918, 921.123, 3.123, 13312, 0, 921.123, 924.081, 2.958, 1314, 924.081, 925.561, 1.48, 13312, 0, 925.561, 927.969, 2.408, 1950, 927.969, 929.014, 1.045, 9216, 0, 929.014, 931.156, 2.142, 1350, 931.156, 932.036, 0.88, 12288, 0,    14.036,
 915, 275, 919, 919, 922.157, 3.157, 13312, 0, 922.157, 925.752, 3.595, 1311, 925.752, 926.703, 0.951, 13312, 0, 926.703, 928.714, 2.012, 1950, 928.714, 929.944, 1.23, 9216, 0, 929.944, 931.889, 1.945, 1350, 931.889, 932.919, 1.03, 12288, 0,    13.919,
 916, 275, 920, 920, 923.26, 3.26, 14336, 0, 923.26, 926.277, 3.017, 1422, 926.277, 927.733, 1.456, 14336, 0, 927.733, 930.132, 2.398, 2100, 930.132, 931.158, 1.026, 10240, 0, 931.158, 933.216, 2.059, 1500, 933.216, 934.17, 0.953, 13312, 0,    14.170,
 917, 275, 921, 921, 924.05, 3.05, 10240, 0, 924.05, 927.395, 3.345, 1065, 927.395, 928.465, 1.07, 10240, 0, 928.465, 930.252, 1.787, 1500, 930.252, 931.874, 1.623, 7168, 0, 931.874, 933.326, 1.452, 1050, 933.326, 934.836, 1.509, 9216, 0,    13.836,
 918, 275, 922, 922, 925.082, 3.082, 13312, 0, 925.082, 928.365, 3.283, 1355, 928.365, 929.416, 1.05, 13312, 0, 929.416, 932.134, 2.718, 1950, 932.134, 933.062, 0.928, 9216, 0, 933.062, 935.07, 2.008, 1350, 935.07, 935.95, 0.881, 12288, 0,    13.950,
 919, 275, 923, 923, 926.035, 3.035, 12288, 0, 926.035, 929.288, 3.253, 1230, 929.288, 930.293, 1.005, 12288, 0, 930.293, 932.134, 1.84, 1800, 932.134, 933.984, 1.85, 9216, 0, 933.984, 935.833, 1.849, 1350, 935.833, 936.828, 0.995, 12288, 0,    13.828,
 920, 275, 924, 924, 927.06, 3.06, 13312, 0, 927.06, 930.513, 3.453, 1393, 930.513, 931.466, 0.953, 13312, 0, 931.466, 934.133, 2.667, 1950, 934.133, 935.057, 0.923, 9216, 0, 935.057, 936.92, 1.864, 1350, 936.92, 937.81, 0.89, 12288, 0,    13.810,
 921, 275, 925, 925, 928.093, 3.093, 13312, 0, 928.093, 931.409, 3.316, 1377, 931.409, 932.418, 1.009, 13312, 0, 932.418, 934.408, 1.991, 1950, 934.408, 935.98, 1.572, 9216, 0, 935.98, 937.838, 1.857, 1350, 937.838, 938.725, 0.887, 12288, 0,    13.725,
 922, 275, 926, 926, 929.04, 3.04, 12288, 0, 929.04, 932.5, 3.46, 1288, 932.5, 933.383, 0.883, 12288, 0, 933.383, 935.978, 2.595, 1800, 935.978, 936.902, 0.924, 9216, 0, 936.902, 938.769, 1.866, 1350, 938.769, 939.655, 0.886, 12288, 0,    13.655,
 923, 275, 927, 927, 930.143, 3.143, 14336, 0, 930.143, 933.707, 3.565, 1493, 933.707, 934.733, 1.026, 14336, 0, 934.733, 936.888, 2.155, 2100, 936.888, 937.932, 1.044, 10240, 0, 937.932, 939.986, 2.053, 1500, 939.986, 940.939, 0.953, 13312, 0,    13.939,
 924, 275, 928, 928, 931.011, 3.011, 11264, 0, 931.011, 934.304, 3.293, 1168, 934.304, 935.543, 1.239, 11264, 0, 935.543, 937.678, 2.135, 1650, 937.678, 938.757, 1.079, 8192, 0, 938.757, 940.41, 1.653, 1200, 940.41, 941.671, 1.261, 10240, 0,    13.671,
 925, 275, 929, 929, 932.114, 3.114, 14336, 0, 932.114, 935.863, 3.749, 1402, 935.863, 936.888, 1.025, 14336, 0, 936.888, 939.041, 2.153, 2100, 939.041, 940.076, 1.035, 10240, 0, 940.076, 942.133, 2.057, 1500, 942.133, 943.091, 0.958, 13312, 0,    14.091,
 926, 275, 930, 930, 933.226, 3.226, 14336, 0, 933.226, 936.498, 3.272, 1419, 936.498, 937.914, 1.416, 14336, 0, 937.914, 940.064, 2.15, 2100, 940.064, 941.1, 1.036, 10240, 0, 941.1, 943.151, 2.051, 1500, 943.151, 944.104, 0.953, 13312, 0,    14.104,
 927, 275, 931, 931, 934.174, 3.174, 12288, 0, 934.174, 937.848, 3.675, 1291, 937.848, 938.792, 0.944, 12288, 0, 938.792, 940.895, 2.103, 1800, 940.895, 942.029, 1.133, 9216, 0, 942.029, 943.996, 1.968, 1350, 943.996, 944.982, 0.986, 12288, 0,    13.982,
 928, 275, 932, 932, 935.05, 3.05, 11264, 0, 935.05, 938.282, 3.232, 1160, 938.282, 939.603, 1.321, 11264, 0, 939.603, 941.757, 2.154, 1650, 941.757, 942.85, 1.094, 8192, 0, 942.85, 944.793, 1.942, 1200, 944.793, 945.719, 0.926, 10240, 0,    13.719,
 929, 275, 933, 933, 936.074, 3.074, 13312, 0, 936.074, 939.964, 3.891, 1371, 939.964, 940.916, 0.951, 13312, 0, 940.916, 942.916, 2, 1950, 942.916, 943.849, 0.933, 9216, 0, 943.849, 945.847, 1.998, 1350, 945.847, 946.732, 0.885, 12288, 0,    13.732,
 930, 275, 934, 934, 937.256, 3.256, 15360, 0, 937.256, 940.655, 3.399, 1540, 940.655, 942.017, 1.362, 15360, 0, 942.017, 944.326, 2.309, 2250, 944.326, 945.459, 1.133, 11264, 0, 945.459, 947.717, 2.258, 1650, 947.717, 948.745, 1.027, 14336, 0,    14.745,
 931, 275, 935, 935, 938.126, 3.126, 11264, 0, 938.126, 941.779, 3.653, 1176, 941.779, 942.823, 1.044, 11264, 0, 942.823, 944.616, 1.793, 1650, 944.616, 946.278, 1.662, 8192, 0, 946.278, 947.913, 1.635, 1200, 947.913, 949.479, 1.565, 10240, 0,    14.479,
 933, 275, 937, 937, 940.024, 3.024, 10240, 0, 940.024, 943.385, 3.361, 1043, 943.385, 944.596, 1.211, 10240, 0, 944.596, 946.161, 1.565, 1500, 946.161, 947, 0.84, 7168, 0, 947, 949.159, 2.158, 1050, 949.159, 950.142, 0.984, 9216, 0,    13.142,
 932, 275, 936, 936, 939.229, 3.229, 14336, 0, 939.229, 942.825, 3.597, 1411, 942.825, 943.857, 1.032, 14336, 0, 943.857, 946.485, 2.628, 2100, 946.485, 948.025, 1.539, 10240, 0, 948.025, 950.079, 2.054, 1500, 950.079, 951.098, 1.019, 13312, 0,    15.098,
 934, 275, 938, 938, 940.975, 2.975, 12288, 0, 940.975, 944.808, 3.833, 1286, 944.808, 945.687, 0.879, 12288, 0, 945.687, 948.02, 2.333, 1800, 948.02, 948.951, 0.931, 9216, 0, 948.951, 951.012, 2.061, 1350, 951.012, 951.976, 0.964, 12288, 0,    13.976,
 935, 275, 939, 939, 942.005, 3.005, 13312, 0, 942.005, 945.529, 3.524, 1389, 945.529, 946.638, 1.109, 13312, 0, 946.638, 948.642, 2.004, 1950, 948.642, 949.876, 1.234, 9216, 0, 949.876, 951.926, 2.05, 1350, 951.926, 952.854, 0.928, 12288, 0,    13.854,
 936, 275, 940, 940, 943.029, 3.029, 13312, 0, 943.029, 946.808, 3.779, 1301, 946.808, 947.762, 0.953, 13312, 0, 947.762, 950.029, 2.267, 1950, 950.029, 950.952, 0.923, 9216, 0, 950.952, 952.862, 1.91, 1350, 952.862, 953.742, 0.88, 12288, 0,    13.742,
 937, 275, 941, 941, 944.053, 3.053, 13312, 0, 944.053, 947.593, 3.54, 1341, 947.593, 948.713, 1.12, 13312, 0, 948.713, 950.712, 1.999, 1950, 950.712, 951.874, 1.162, 9216, 0, 951.874, 953.778, 1.904, 1350, 953.778, 954.663, 0.885, 12288, 0,    13.663,
 938, 275, 942, 942, 945.24, 3.24, 15360, 0, 945.24, 949.179, 3.939, 1540, 949.179, 950.278, 1.099, 15360, 0, 950.278, 952.585, 2.307, 2250, 952.585, 953.719, 1.134, 11264, 0, 953.719, 955.975, 2.256, 1650, 955.975, 957.002, 1.027, 14336, 0,    15.002,
 939, 275, 943, 943, 946.27, 3.27, 13312, 0, 946.27, 949.648, 3.378, 1329, 949.648, 951.234, 1.586, 13312, 0, 951.234, 953.234, 2, 1950, 953.234, 954.641, 1.407, 9216, 0, 954.641, 956.483, 1.841, 1350, 956.483, 957.88, 1.397, 12288, 0,    14.880,
 940, 275, 944, 944, 947.296, 3.296, 13312, 0, 947.296, 951.195, 3.899, 1309, 951.195, 952.187, 0.992, 13312, 0, 952.187, 954.585, 2.398, 1950, 954.585, 955.566, 0.981, 9216, 0, 955.566, 957.826, 2.26, 1350, 957.826, 958.767, 0.941, 12288, 0,    14.767,
 941, 275, 945, 945, 948.169, 3.169, 11264, 0, 948.169, 951.353, 3.184, 1103, 951.353, 953, 1.647, 11264, 0, 953, 954.928, 1.928, 1650, 954.928, 956.39, 1.462, 8192, 0, 956.39, 958.13, 1.74, 1200, 958.13, 959.499, 1.369, 10240, 0,    14.499,
 942, 275, 946, 946, 949.114, 3.114, 12288, 0, 949.114, 953.094, 3.98, 1233, 953.094, 953.978, 0.884, 12288, 0, 953.978, 956.433, 2.455, 1800, 956.433, 957.362, 0.929, 9216, 0, 957.362, 959.688, 2.326, 1350, 959.688, 960.568, 0.88, 12288, 0,    14.568,
 943, 275, 947, 947, 950.059, 3.059, 12288, 0, 950.059, 953.299, 3.239, 1265, 953.299, 954.855, 1.557, 12288, 0, 954.855, 956.774, 1.919, 1800, 956.774, 958.283, 1.51, 9216, 0, 958.283, 960.138, 1.855, 1350, 960.138, 961.45, 1.312, 12288, 0,    14.450,
 945, 275, 949, 949, 951.872, 2.872, 11264, 0, 951.872, 955.018, 3.146, 1116, 955.018, 955.823, 0.805, 11264, 0, 955.823, 958.13, 2.307, 1650, 958.13, 959.104, 0.974, 8192, 0, 959.104, 961.338, 2.234, 1200, 961.338, 962.182, 0.844, 10240, 0,    13.182,
 944, 275, 948, 948, 951.006, 3.006, 12288, 0, 951.006, 955.058, 4.052, 1277, 955.058, 956.701, 1.642, 12288, 0, 956.701, 958.622, 1.921, 1800, 958.622, 960.029, 1.407, 9216, 0, 960.029, 961.991, 1.962, 1350, 961.991, 963.066, 1.075, 12288, 0,    15.066,
 947, 275, 951, 951, 954.003, 3.003, 13312, 0, 954.003, 957.159, 3.156, 1364, 957.159, 958.11, 0.951, 13312, 0, 958.11, 960.129, 2.019, 1950, 960.129, 961.06, 0.93, 9216, 0, 961.06, 963.185, 2.126, 1350, 963.185, 964.07, 0.884, 12288, 0,    13.070,
 946, 275, 950, 950, 952.979, 2.979, 14336, 0, 952.979, 957.251, 4.272, 1448, 957.251, 959.134, 1.883, 14336, 0, 959.134, 961.29, 2.156, 2100, 961.29, 962.318, 1.028, 10240, 0, 962.318, 964.366, 2.048, 1500, 964.366, 965.322, 0.956, 13312, 0,    15.322,
 948, 275, 952, 952, 954.79, 2.79, 10240, 0, 954.79, 958.816, 4.026, 1072, 958.816, 959.865, 1.049, 10240, 0, 959.865, 961.667, 1.802, 1500, 961.667, 963.036, 1.368, 7168, 0, 963.036, 964.621, 1.585, 1050, 964.621, 965.981, 1.361, 9216, 0,    13.981,
 949, 275, 953, 953, 955.893, 2.893, 14336, 0, 955.893, 959.464, 3.571, 1437, 959.464, 960.89, 1.426, 14336, 0, 960.89, 963.45, 2.56, 2100, 963.45, 964.476, 1.026, 10240, 0, 964.476, 966.523, 2.047, 1500, 966.523, 967.483, 0.96, 13312, 0,    14.483,
 950, 275, 954, 954, 956.839, 2.839, 12288, 0, 956.839, 960.825, 3.987, 1299, 960.825, 961.773, 0.947, 12288, 0, 961.773, 963.611, 1.838, 1800, 963.611, 965.398, 1.787, 9216, 0, 965.398, 967.248, 1.851, 1350, 967.248, 968.361, 1.113, 12288, 0,    14.361,
 951, 275, 955, 955, 957.79, 2.79, 12288, 0, 957.79, 961.348, 3.558, 1224, 961.348, 962.656, 1.308, 12288, 0, 962.656, 965.302, 2.646, 1800, 965.302, 966.32, 1.018, 9216, 0, 966.32, 968.377, 2.057, 1350, 968.377, 969.259, 0.882, 12288, 0,    14.259,
 952, 275, 956, 956, 958.656, 2.656, 11264, 0, 958.656, 962.591, 3.935, 1143, 962.591, 963.463, 0.872, 11264, 0, 963.463, 965.302, 1.84, 1650, 965.302, 967.14, 1.838, 8192, 0, 967.14, 968.894, 1.753, 1200, 968.894, 969.991, 1.098, 10240, 0,    13.991,
 953, 275, 957, 957, 959.444, 2.444, 10240, 0, 959.444, 962.987, 3.543, 1064, 962.987, 964.204, 1.217, 10240, 0, 964.204, 966.849, 2.645, 1500, 966.849, 967.865, 1.016, 7168, 0, 967.865, 969.817, 1.952, 1050, 969.817, 970.658, 0.841, 9216, 0,    13.658,
 955, 275, 959, 959, 961.424, 2.424, 11264, 0, 961.424, 964.724, 3.3, 1130, 964.724, 965.529, 0.805, 11264, 0, 965.529, 967.22, 1.692, 1650, 967.22, 968.684, 1.464, 8192, 0, 968.684, 970.542, 1.858, 1200, 970.542, 971.398, 0.857, 10240, 0,    12.398,
 957, 275, 961, 961, 963.157, 2.157, 10240, 0, 963.157, 966.483, 3.326, 1076, 966.483, 967.293, 0.81, 10240, 0, 967.293, 968.835, 1.542, 1500, 968.835, 969.555, 0.72, 7168, 0, 969.555, 971.257, 1.701, 1050, 971.257, 972.058, 0.801, 9216, 0,    11.058,
 954, 275, 958, 958, 960.552, 2.552, 14336, 0, 960.552, 964.822, 4.271, 1446, 964.822, 966.553, 1.73, 14336, 0, 966.553, 969.012, 2.459, 2100, 969.012, 970.584, 1.572, 10240, 0, 970.584, 972.642, 2.058, 1500, 972.642, 973.6, 0.958, 13312, 0,    15.600,
 956, 275, 960, 960, 962.369, 2.369, 12288, 0, 962.369, 966.685, 4.316, 1273, 966.685, 968.172, 1.486, 12288, 0, 968.172, 970.689, 2.518, 1800, 970.689, 971.613, 0.924, 9216, 0, 971.613, 973.462, 1.849, 1350, 973.462, 974.478, 1.016, 12288, 0,    14.478,
 958, 275, 962, 962, 964.025, 2.025, 11264, 0, 964.025, 968.267, 4.242, 1160, 968.267, 969.075, 0.808, 11264, 0, 969.075, 970.774, 1.699, 1650, 970.774, 972.436, 1.662, 8192, 0, 972.436, 974.289, 1.853, 1200, 974.289, 975.21, 0.921, 10240, 0,    13.210,
 960, 275, 964, 964, 965.915, 1.915, 11264, 0, 965.915, 970.039, 4.123, 1152, 970.039, 970.845, 0.806, 11264, 0, 970.845, 972.538, 1.693, 1650, 972.538, 973.359, 0.821, 8192, 0, 973.359, 975.113, 1.754, 1200, 975.113, 975.95, 0.838, 10240, 0,    11.950,
 959, 275, 963, 963, 965.049, 2.049, 13312, 0, 965.049, 968.754, 3.705, 1342, 968.754, 970.032, 1.278, 13312, 0, 970.032, 972.69, 2.658, 1950, 972.69, 974.281, 1.591, 9216, 0, 974.281, 976.135, 1.855, 1350, 976.135, 977.024, 0.889, 12288, 0,    14.024,
 961, 275, 965, 965, 966.703, 1.703, 10240, 0, 966.703, 970.362, 3.658, 1043, 970.362, 971.578, 1.216, 10240, 0, 971.578, 974.077, 2.499, 1500, 974.077, 974.999, 0.923, 7168, 0, 974.999, 976.548, 1.549, 1050, 976.548, 977.686, 1.137, 9216, 0,    12.686,
 962, 275, 966, 966, 967.649, 1.649, 12288, 0, 967.649, 972.007, 4.358, 1279, 972.007, 972.891, 0.885, 12288, 0, 972.891, 974.738, 1.846, 1800, 974.738, 975.928, 1.191, 9216, 0, 975.928, 977.989, 2.061, 1350, 977.989, 978.87, 0.881, 12288, 0,    12.870,
 963, 275, 967, 967, 968.754, 1.754, 14336, 0, 968.754, 972.602, 3.848, 1456, 972.602, 973.917, 1.315, 14336, 0, 973.917, 976.237, 2.32, 2100, 976.237, 977.266, 1.029, 10240, 0, 977.266, 979.318, 2.053, 1500, 979.318, 980.271, 0.953, 13312, 0,    13.271,
 964, 275, 968, 968, 969.699, 1.699, 12288, 0, 969.699, 973.953, 4.254, 1265, 973.953, 974.831, 0.878, 12288, 0, 974.831, 976.683, 1.852, 1800, 976.683, 978.187, 1.504, 9216, 0, 978.187, 980.035, 1.848, 1350, 980.035, 981.15, 1.115, 12288, 0,    13.150,
 965, 275, 969, 969, 970.568, 1.568, 11264, 0, 970.568, 974.342, 3.774, 1131, 974.342, 975.636, 1.294, 11264, 0, 975.636, 977.929, 2.293, 1650, 977.929, 979.008, 1.079, 8192, 0, 979.008, 980.96, 1.951, 1200, 980.96, 981.883, 0.923, 10240, 0,    12.883,
 966, 275, 970, 970, 971.514, 1.514, 12288, 0, 971.514, 975.814, 4.301, 1210, 975.814, 976.693, 0.879, 12288, 0, 976.693, 978.531, 1.838, 1800, 978.531, 979.932, 1.401, 9216, 0, 979.932, 981.881, 1.949, 1350, 981.881, 982.761, 0.88, 12288, 0,    12.761,
 967, 275, 971, 971, 972.542, 1.542, 13312, 0, 972.542, 976.396, 3.854, 1330, 976.396, 977.643, 1.248, 13312, 0, 977.643, 979.93, 2.287, 1950, 979.93, 980.859, 0.929, 9216, 0, 980.859, 982.806, 1.946, 1350, 982.806, 983.688, 0.882, 12288, 0,    12.688,
 968, 275, 972, 972, 973.651, 1.651, 14336, 0, 973.651, 978.049, 4.398, 1449, 978.049, 979.076, 1.026, 14336, 0, 979.076, 981.233, 2.157, 2100, 981.233, 982.267, 1.034, 10240, 0, 982.267, 984.326, 2.058, 1500, 984.326, 985.282, 0.957, 13312, 0,    13.282,
 969, 275, 973, 973, 974.519, 1.519, 11264, 0, 974.519, 978.181, 3.662, 1159, 978.181, 979.885, 1.704, 11264, 0, 979.885, 981.629, 1.744, 1650, 981.629, 983.095, 1.466, 8192, 0, 983.095, 984.741, 1.645, 1200, 984.741, 986.014, 1.273, 10240, 0,    13.014,
 971, 275, 975, 975, 976.41, 1.41, 11264, 0, 976.41, 979.944, 3.534, 1143, 979.944, 980.753, 0.809, 11264, 0, 980.753, 982.93, 2.177, 1650, 982.93, 983.916, 0.986, 8192, 0, 983.916, 985.97, 2.054, 1200, 985.97, 986.747, 0.776, 10240, 0,    11.747,
 970, 275, 974, 974, 975.543, 1.543, 13312, 0, 975.543, 980.068, 4.524, 1313, 980.068, 981.704, 1.636, 13312, 0, 981.704, 983.708, 2.004, 1950, 983.708, 984.847, 1.139, 9216, 0, 984.847, 986.695, 1.848, 1350, 986.695, 987.627, 0.932, 12288, 0,    13.627,
 973, 275, 977, 977, 978.222, 1.222, 11264, 0, 978.222, 981.881, 3.659, 1179, 981.881, 982.695, 0.814, 11264, 0, 982.695, 984.623, 1.928, 1650, 984.623, 985.667, 1.044, 8192, 0, 985.667, 987.614, 1.947, 1200, 987.614, 988.358, 0.744, 10240, 0,    11.358,
 972, 275, 976, 976, 977.355, 1.355, 12288, 0, 977.355, 981.899, 4.544, 1270, 981.899, 983.573, 1.674, 12288, 0, 983.573, 985.557, 1.984, 1800, 985.557, 986.593, 1.036, 9216, 0, 986.593, 988.542, 1.949, 1350, 988.542, 989.424, 0.882, 12288, 0,    13.424,
 974, 275, 978, 978, 979.013, 1.013, 10240, 0, 979.013, 983.57, 4.558, 1093, 983.57, 984.305, 0.734, 10240, 0, 984.305, 986.163, 1.859, 1500, 986.163, 987.312, 1.149, 7168, 0, 987.312, 989.053, 1.741, 1050, 989.053, 990.089, 1.036, 9216, 0,    12.089,
 975, 275, 979, 979, 980.195, 1.195, 15360, 0, 980.195, 984.236, 4.041, 1516, 984.236, 985.402, 1.166, 15360, 0, 985.402, 987.872, 2.471, 2250, 987.872, 989.002, 1.13, 11264, 0, 989.002, 991.264, 2.262, 1650, 991.264, 992.293, 1.029, 14336, 0,    13.293,
 976, 275, 980, 980, 981.222, 1.222, 13312, 0, 981.222, 985.662, 4.44, 1359, 985.662, 986.613, 0.951, 13312, 0, 986.613, 988.619, 2.006, 1950, 988.619, 989.926, 1.307, 9216, 0, 989.926, 991.77, 1.844, 1350, 991.77, 993.179, 1.409, 12288, 0,    13.179,
 977, 275, 981, 981, 982.01, 1.01, 10240, 0, 982.01, 985.847, 3.837, 1047, 985.847, 987.346, 1.498, 10240, 0, 987.346, 989.428, 2.083, 1500, 989.428, 990.646, 1.218, 7168, 0, 990.646, 992.718, 2.072, 1050, 992.718, 993.84, 1.122, 9216, 0,    12.840,
 978, 275, 982, 982, 982.956, 0.956, 12288, 0, 982.956, 987.518, 4.562, 1204, 987.518, 988.396, 0.878, 12288, 0, 988.396, 990.468, 2.072, 1800, 990.468, 991.567, 1.099, 9216, 0, 991.567, 993.624, 2.057, 1350, 993.624, 994.727, 1.103, 12288, 0,    12.727,
 979, 275, 983, 983, 984.037, 1.037, 13312, 0, 984.037, 987.863, 3.825, 1308, 987.863, 989.347, 1.484, 13312, 0, 989.347, 991.434, 2.087, 1950, 991.434, 992.491, 1.057, 9216, 0, 992.491, 994.576, 2.086, 1350, 994.576, 995.605, 1.029, 12288, 0,    12.605,
 980, 275, 984, 984, 985.143, 1.143, 14336, 0, 985.143, 989.834, 4.692, 1497, 989.834, 990.86, 1.026, 14336, 0, 990.86, 993.019, 2.159, 2100, 993.019, 994.049, 1.03, 10240, 0, 994.049, 996.1, 2.051, 1500, 996.1, 997.053, 0.953, 13312, 0,    13.053,
