Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 311, 878, 878, 879.161, 1.161, 13312, 0, 879.161, 882.975, 3.814, 2093, 882.975, 884.913, 1.938, 10240, 0, 884.913, 886.811, 1.898, 1500, 886.811, 888.257, 1.447, 13312, 0,    10.257,
 875, 311, 879, 879, 880.046, 1.046, 12288, 0, 880.046, 883.119, 3.073, 1842, 883.119, 885.751, 2.632, 9216, 0, 885.751, 887.986, 2.236, 1350, 887.986, 889.079, 1.093, 12288, 0,    10.079,
 876, 311, 880, 880, 880.851, 0.851, 11264, 0, 880.851, 885.312, 4.461, 1724, 885.312, 886.499, 1.187, 8192, 0, 886.499, 888.335, 1.836, 1200, 888.335, 889.762, 1.427, 10240, 0,     9.762,
 877, 311, 881, 881, 881.953, 0.953, 13312, 0, 881.953, 885.786, 3.833, 1967, 885.786, 887.345, 1.559, 9216, 0, 887.345, 889.706, 2.36, 1350, 889.706, 890.585, 0.879, 12288, 0,     9.585,
 878, 311, 882, 882, 883.173, 1.173, 16384, 0, 883.173, 886.683, 3.51, 2453, 886.683, 888.464, 1.781, 12288, 0, 888.464, 890.759, 2.295, 1800, 890.759, 891.854, 1.095, 16384, 0,     9.854,
 880, 311, 884, 884, 885.079, 1.079, 11264, 0, 885.079, 888.215, 3.136, 1690, 888.215, 889.215, 1, 8192, 0, 889.215, 891.23, 2.015, 1200, 891.23, 892.539, 1.309, 10240, 0,     8.539,
 879, 311, 883, 883, 884.275, 1.275, 15360, 0, 884.275, 888.638, 4.363, 2329, 888.638, 890.244, 1.606, 11264, 0, 890.244, 892.864, 2.62, 1650, 892.864, 893.822, 0.958, 14336, 0,    10.822,
 881, 311, 885, 885, 886.109, 1.109, 14336, 0, 886.109, 889.892, 3.783, 2246, 889.892, 891.268, 1.376, 11264, 0, 891.268, 893.361, 2.093, 1650, 893.361, 894.781, 1.42, 14336, 0,     9.781,
 882, 311, 886, 886, 886.914, 0.914, 11264, 0, 886.914, 890.701, 3.787, 1741, 890.701, 892.013, 1.312, 8192, 0, 892.013, 894.388, 2.375, 1200, 894.388, 895.468, 1.08, 10240, 0,     9.468,
 883, 311, 887, 887, 887.88, 0.88, 12288, 0, 887.88, 891.353, 3.473, 1892, 891.353, 892.854, 1.501, 9216, 0, 892.854, 895.077, 2.223, 1350, 895.077, 896.289, 1.212, 12288, 0,     9.289,
 885, 311, 889, 889, 889.985, 0.985, 11264, 0, 889.985, 893.214, 3.23, 1760, 893.214, 893.967, 0.752, 8192, 0, 893.967, 895.913, 1.946, 1200, 895.913, 896.977, 1.065, 10240, 0,     7.977,
 884, 311, 888, 888, 889.174, 1.174, 16384, 0, 889.174, 893.369, 4.195, 2434, 893.369, 895.089, 1.72, 12288, 0, 895.089, 897.388, 2.299, 1800, 897.388, 898.49, 1.103, 16384, 0,    10.490,
 886, 311, 890, 890, 891.173, 1.173, 16384, 0, 891.173, 894.869, 3.696, 2462, 894.869, 896.216, 1.347, 12288, 0, 896.216, 898.511, 2.295, 1800, 898.511, 899.607, 1.096, 16384, 0,     9.607,
 888, 311, 892, 892, 893.076, 1.076, 12288, 0, 893.076, 895.953, 2.877, 1810, 895.953, 897.054, 1.101, 9216, 0, 897.054, 899.105, 2.052, 1350, 899.105, 900.428, 1.323, 12288, 0,     8.428,
 887, 311, 891, 891, 892.197, 1.197, 14336, 0, 892.197, 896.343, 4.146, 2191, 896.343, 897.987, 1.644, 10240, 0, 897.987, 900.416, 2.429, 1500, 900.416, 901.316, 0.899, 13312, 0,    10.316,
 889, 311, 893, 893, 894.036, 1.036, 13312, 0, 894.036, 897.88, 3.844, 2099, 897.88, 898.918, 1.038, 10240, 0, 898.918, 901.01, 2.093, 1500, 901.01, 902.209, 1.199, 13312, 0,     9.209,
 891, 311, 895, 895, 896.159, 1.159, 13312, 0, 896.159, 899.327, 3.168, 2077, 899.327, 900.272, 0.944, 10240, 0, 900.272, 902.324, 2.053, 1500, 902.324, 903.214, 0.89, 13312, 0,     8.214,
 890, 311, 894, 894, 895.206, 1.206, 16384, 0, 895.206, 899.447, 4.24, 2433, 899.447, 901.389, 1.943, 12288, 0, 901.389, 903.676, 2.286, 1800, 903.676, 904.77, 1.094, 16384, 0,    10.770,
 892, 311, 896, 896, 897.339, 1.339, 16384, 0, 897.339, 901.375, 4.037, 2436, 901.375, 902.513, 1.137, 12288, 0, 902.513, 904.804, 2.291, 1800, 904.804, 905.898, 1.095, 16384, 0,     9.898,
 894, 311, 898, 898, 899.387, 1.387, 12288, 0, 899.387, 902.104, 2.718, 1859, 902.104, 903.357, 1.253, 9216, 0, 903.357, 905.395, 2.038, 1350, 905.395, 906.719, 1.324, 12288, 0,     8.719,
 893, 311, 897, 897, 898.509, 1.509, 16384, 0, 898.509, 902.836, 4.327, 2457, 902.836, 904.474, 1.638, 12288, 0, 904.474, 907.094, 2.62, 1800, 907.094, 908.194, 1.1, 16384, 0,    11.194,
 895, 311, 899, 899, 900.411, 1.411, 14336, 0, 900.411, 904.452, 4.041, 2153, 904.452, 905.405, 0.953, 10240, 0, 905.405, 907.3, 1.895, 1500, 907.3, 909.082, 1.782, 13312, 0,    10.082,
 896, 311, 900, 900, 901.435, 1.435, 14336, 0, 901.435, 905.321, 3.886, 2243, 905.321, 906.429, 1.108, 11264, 0, 906.429, 909.196, 2.767, 1650, 909.196, 910.154, 0.958, 14336, 0,    10.154,
 897, 311, 901, 901, 902.532, 1.532, 15360, 0, 902.532, 906.099, 3.567, 2285, 906.099, 907.453, 1.354, 11264, 0, 907.453, 909.549, 2.097, 1650, 909.549, 911.116, 1.567, 14336, 0,    10.116,
 898, 311, 902, 902, 903.41, 1.41, 12288, 0, 903.41, 907.139, 3.729, 1881, 907.139, 908.296, 1.157, 9216, 0, 908.296, 910.926, 2.63, 1350, 910.926, 911.935, 1.01, 12288, 0,     9.935,
 899, 311, 903, 903, 904.507, 1.507, 15360, 0, 904.507, 908.592, 4.086, 2291, 908.592, 909.622, 1.03, 11264, 0, 909.622, 911.718, 2.095, 1650, 911.718, 912.891, 1.174, 14336, 0,     9.891,
 900, 311, 904, 904, 905.677, 1.677, 16384, 0, 905.677, 909.68, 4.003, 2507, 909.68, 910.803, 1.123, 12288, 0, 910.803, 913.218, 2.415, 1800, 913.218, 914.313, 1.096, 16384, 0,    10.313,
 901, 311, 905, 905, 906.701, 1.701, 14336, 0, 906.701, 910.285, 3.584, 2203, 910.285, 911.835, 1.55, 11264, 0, 911.835, 913.932, 2.096, 1650, 913.932, 915.269, 1.337, 14336, 0,    10.269,
 902, 311, 906, 906, 907.579, 1.579, 12288, 0, 907.579, 911.231, 3.653, 1848, 911.231, 912.674, 1.443, 9216, 0, 912.674, 914.938, 2.263, 1350, 914.938, 916.092, 1.154, 12288, 0,    10.092,
 903, 311, 907, 907, 908.456, 1.456, 12288, 0, 908.456, 912.447, 3.991, 1933, 912.447, 913.513, 1.066, 9216, 0, 913.513, 915.653, 2.14, 1350, 915.653, 916.911, 1.258, 12288, 0,     9.911,
 904, 311, 908, 908, 909.628, 1.628, 16384, 0, 909.628, 913.741, 4.112, 2420, 913.741, 914.87, 1.129, 12288, 0, 914.87, 917.224, 2.355, 1800, 917.224, 918.319, 1.094, 16384, 0,    10.319,
 905, 311, 909, 909, 910.652, 1.652, 14336, 0, 910.652, 914.433, 3.78, 2242, 914.433, 915.894, 1.461, 11264, 0, 915.894, 917.99, 2.096, 1650, 917.99, 919.275, 1.284, 14336, 0,    10.275,
 906, 311, 910, 910, 911.68, 1.68, 14336, 0, 911.68, 915.657, 3.977, 2248, 915.657, 916.918, 1.261, 11264, 0, 916.918, 919.32, 2.402, 1650, 919.32, 920.283, 0.963, 14336, 0,    10.283,
 907, 311, 911, 911, 912.558, 1.558, 12288, 0, 912.558, 916.411, 3.853, 1870, 916.411, 917.757, 1.346, 9216, 0, 917.757, 919.721, 1.964, 1350, 919.721, 921.102, 1.381, 12288, 0,    10.102,
 908, 311, 912, 912, 913.728, 1.728, 16384, 0, 913.728, 917.932, 4.203, 2450, 917.932, 919.055, 1.123, 12288, 0, 919.055, 921.622, 2.567, 1800, 921.622, 922.718, 1.096, 16384, 0,    10.718,
 909, 311, 913, 913, 914.606, 1.606, 12288, 0, 914.606, 918.229, 3.623, 1801, 918.229, 919.893, 1.664, 9216, 0, 919.893, 921.622, 1.73, 1350, 921.622, 923.537, 1.915, 12288, 0,    10.537,
 912, 311, 916, 916, 917.464, 1.464, 11264, 0, 917.464, 920.679, 3.215, 1716, 920.679, 921.662, 0.983, 8192, 0, 921.662, 923.192, 1.53, 1200, 923.192, 924.22, 1.028, 10240, 0,     8.220,
 910, 311, 914, 914, 915.63, 1.63, 14336, 0, 915.63, 919.597, 3.967, 2231, 919.597, 920.917, 1.32, 11264, 0, 920.917, 923.725, 2.808, 1650, 923.725, 925.179, 1.454, 14336, 0,    11.179,
 911, 311, 915, 915, 916.66, 1.66, 14336, 0, 916.66, 921.024, 4.364, 2165, 921.024, 922.596, 1.573, 10240, 0, 922.596, 925.099, 2.503, 1500, 925.099, 926.067, 0.968, 13312, 0,    11.067,
 913, 311, 917, 917, 918.491, 1.491, 14336, 0, 918.491, 922.775, 4.284, 2225, 922.775, 923.804, 1.03, 11264, 0, 923.804, 925.899, 2.094, 1650, 925.899, 927.024, 1.125, 14336, 0,    10.024,
 914, 311, 918, 918, 919.369, 1.369, 12288, 0, 919.369, 923.444, 4.075, 1936, 923.444, 924.642, 1.198, 9216, 0, 924.642, 926.831, 2.188, 1350, 926.831, 927.847, 1.017, 12288, 0,     9.847,
 915, 311, 919, 919, 920.549, 1.549, 16384, 0, 920.549, 924.608, 4.059, 2510, 924.608, 925.759, 1.151, 12288, 0, 925.759, 928.188, 2.429, 1800, 928.188, 929.285, 1.097, 16384, 0,    10.285,
 916, 311, 920, 920, 921.72, 1.72, 16384, 0, 921.72, 926.232, 4.512, 2420, 926.232, 927.359, 1.127, 12288, 0, 927.359, 929.648, 2.289, 1800, 929.648, 930.743, 1.095, 16384, 0,    10.743,
 917, 311, 921, 921, 922.744, 1.744, 14336, 0, 922.744, 926.576, 3.832, 2193, 926.576, 928.291, 1.715, 10240, 0, 928.291, 930.197, 1.906, 1500, 930.197, 931.631, 1.435, 13312, 0,    10.631,
 918, 311, 922, 922, 923.768, 1.768, 14336, 0, 923.768, 927.748, 3.98, 2198, 927.748, 929.227, 1.479, 10240, 0, 929.227, 931.553, 2.326, 1500, 931.553, 932.529, 0.975, 13312, 0,    10.529,
 919, 311, 923, 923, 924.869, 1.869, 15360, 0, 924.869, 929.589, 4.72, 2351, 929.589, 930.629, 1.04, 11264, 0, 930.629, 932.725, 2.096, 1650, 932.725, 933.689, 0.964, 14336, 0,    10.689,
 920, 311, 924, 924, 925.893, 1.893, 14336, 0, 925.893, 929.795, 3.902, 2244, 929.795, 931.653, 1.858, 11264, 0, 931.653, 933.757, 2.104, 1650, 933.757, 934.715, 0.958, 14336, 0,    10.715,
 921, 311, 925, 925, 926.771, 1.771, 12288, 0, 926.771, 930.36, 3.589, 1829, 930.36, 932.5, 2.14, 9216, 0, 932.5, 934.441, 1.941, 1350, 934.441, 935.534, 1.093, 12288, 0,    10.534,
 923, 311, 927, 927, 928.599, 1.599, 11264, 0, 928.599, 932.355, 3.756, 1790, 932.355, 933.246, 0.891, 8192, 0, 933.246, 935.287, 2.041, 1200, 935.287, 936.226, 0.939, 10240, 0,     9.226,
 922, 311, 926, 926, 927.795, 1.795, 14336, 0, 927.795, 932.643, 4.849, 2128, 932.643, 934.184, 1.54, 10240, 0, 934.184, 936.356, 2.172, 1500, 936.356, 937.246, 0.89, 13312, 0,    11.246,
 924, 311, 928, 928, 929.624, 1.624, 14336, 0, 929.624, 933.465, 3.841, 2174, 933.465, 935.115, 1.65, 10240, 0, 935.115, 937.198, 2.083, 1500, 937.198, 938.133, 0.936, 13312, 0,    10.133,
 926, 311, 930, 930, 931.599, 1.599, 12288, 0, 931.599, 935.328, 3.729, 1876, 935.328, 936.174, 0.846, 9216, 0, 936.174, 938.07, 1.896, 1350, 938.07, 938.952, 0.882, 12288, 0,     8.952,
 925, 311, 929, 929, 930.722, 1.722, 15360, 0, 930.722, 935.72, 4.998, 2356, 935.72, 937.208, 1.488, 11264, 0, 937.208, 939.314, 2.106, 1650, 939.314, 940.273, 0.959, 14336, 0,    11.273,
 927, 311, 931, 931, 932.404, 1.404, 11264, 0, 932.404, 936.04, 3.636, 1799, 936.04, 937.954, 1.914, 8192, 0, 937.954, 939.595, 1.641, 1200, 939.595, 940.959, 1.363, 10240, 0,     9.959,
 928, 311, 932, 932, 933.435, 1.435, 14336, 0, 933.435, 938.506, 5.071, 2216, 938.506, 939.536, 1.03, 11264, 0, 939.536, 941.644, 2.108, 1650, 941.644, 942.61, 0.966, 14336, 0,    10.610,
 930, 311, 934, 934, 935.277, 1.277, 11264, 0, 935.277, 938.523, 3.247, 1733, 938.523, 940.28, 1.757, 8192, 0, 940.28, 941.803, 1.522, 1200, 941.803, 943.295, 1.492, 10240, 0,     9.295,
 929, 311, 933, 933, 934.468, 1.468, 14336, 0, 934.468, 938.741, 4.273, 2103, 938.741, 941.211, 2.471, 10240, 0, 941.211, 943.55, 2.338, 1500, 943.55, 944.444, 0.894, 13312, 0,    11.444,
 931, 311, 935, 935, 936.302, 1.302, 14336, 0, 936.302, 941.514, 5.211, 2106, 941.514, 942.451, 0.937, 10240, 0, 942.451, 944.356, 1.906, 1500, 944.356, 945.34, 0.984, 13312, 0,    10.340,
 932, 311, 936, 936, 937.399, 1.399, 15360, 0, 937.399, 941.9, 4.501, 2362, 941.9, 943.478, 1.578, 11264, 0, 943.478, 945.657, 2.178, 1650, 945.657, 946.615, 0.958, 14336, 0,    10.615,
 933, 311, 937, 937, 938.571, 1.571, 16384, 0, 938.571, 942.303, 3.732, 2490, 942.303, 944.596, 2.293, 12288, 0, 944.596, 946.883, 2.287, 1800, 946.883, 947.986, 1.103, 16384, 0,    10.986,
 935, 311, 939, 939, 940.55, 1.55, 11264, 0, 940.55, 944.322, 3.773, 1696, 944.322, 945.35, 1.028, 8192, 0, 945.35, 947.183, 1.833, 1200, 947.183, 948.669, 1.486, 10240, 0,     9.669,
 934, 311, 938, 938, 939.745, 1.745, 16384, 0, 939.745, 945.1, 5.355, 2509, 945.1, 946.477, 1.378, 12288, 0, 946.477, 949.179, 2.701, 1800, 949.179, 950.273, 1.094, 16384, 0,    12.273,
 936, 311, 940, 940, 941.5, 1.5, 13312, 0, 941.5, 945.219, 3.719, 2041, 945.219, 947.408, 2.19, 10240, 0, 947.408, 949.313, 1.905, 1500, 949.313, 951.16, 1.847, 13312, 0,    11.160,
 937, 311, 941, 941, 942.378, 1.378, 12288, 0, 942.378, 946.941, 4.563, 1834, 946.941, 948.247, 1.306, 9216, 0, 948.247, 950.898, 2.652, 1350, 950.898, 951.985, 1.087, 12288, 0,    10.985,
 938, 311, 942, 942, 943.256, 1.256, 12288, 0, 943.256, 947.823, 4.567, 1907, 947.823, 949.09, 1.267, 9216, 0, 949.09, 951.032, 1.942, 1350, 951.032, 952.804, 1.772, 12288, 0,    10.804,
 939, 311, 943, 943, 944.139, 1.139, 12288, 0, 944.139, 947.95, 3.811, 1913, 947.95, 949.938, 1.987, 9216, 0, 949.938, 952.613, 2.676, 1350, 952.613, 953.625, 1.012, 12288, 0,    10.625,
 940, 311, 944, 944, 945.09, 1.09, 13312, 0, 945.09, 949.914, 4.824, 2081, 949.914, 950.878, 0.965, 10240, 0, 950.878, 952.942, 2.064, 1500, 952.942, 954.521, 1.578, 13312, 0,    10.521,
 941, 311, 945, 945, 946.046, 1.046, 13312, 0, 946.046, 950.779, 4.732, 2070, 950.779, 951.819, 1.041, 10240, 0, 951.819, 954.53, 2.711, 1500, 954.53, 955.424, 0.894, 13312, 0,    10.424,
 942, 311, 946, 946, 947.149, 1.149, 15360, 0, 947.149, 951.187, 4.037, 2266, 951.187, 952.845, 1.658, 11264, 0, 952.845, 955.038, 2.193, 1650, 955.038, 956.38, 1.342, 14336, 0,    10.380,
 943, 311, 947, 947, 948.175, 1.175, 14336, 0, 948.175, 953.037, 4.863, 2175, 953.037, 953.978, 0.94, 10240, 0, 953.978, 956.445, 2.467, 1500, 956.445, 957.338, 0.893, 13312, 0,    10.338,
 945, 311, 949, 949, 950.369, 1.369, 14336, 0, 950.369, 954.219, 3.85, 2123, 954.219, 955.163, 0.944, 10240, 0, 955.163, 957.059, 1.896, 1500, 957.059, 958.225, 1.166, 13312, 0,     9.225,
 944, 311, 948, 948, 949.345, 1.345, 16384, 0, 949.345, 954.296, 4.951, 2463, 954.296, 956.28, 1.984, 12288, 0, 956.28, 958.732, 2.453, 1800, 958.732, 959.834, 1.102, 16384, 0,    11.834,
 946, 311, 950, 950, 951.327, 1.327, 13312, 0, 951.327, 955.871, 4.544, 1984, 955.871, 957.119, 1.248, 9216, 0, 957.119, 958.835, 1.716, 1350, 958.835, 960.662, 1.828, 12288, 0,    10.662,
 947, 311, 951, 951, 952.351, 1.351, 14336, 0, 952.351, 957.298, 4.947, 2156, 957.298, 958.236, 0.938, 10240, 0, 958.236, 960.64, 2.405, 1500, 960.64, 961.55, 0.909, 13312, 0,    10.550,
 948, 311, 952, 952, 953.375, 1.375, 14336, 0, 953.375, 957.446, 4.072, 2206, 957.446, 959.27, 1.824, 11264, 0, 959.27, 961.368, 2.098, 1650, 961.368, 962.51, 1.142, 14336, 0,    10.510,
 949, 311, 953, 953, 954.472, 1.472, 15360, 0, 954.472, 959.093, 4.621, 2256, 959.093, 960.299, 1.206, 11264, 0, 960.299, 962.736, 2.438, 1650, 962.736, 963.7, 0.963, 14336, 0,    10.700,
 951, 311, 955, 955, 956.746, 1.746, 15360, 0, 956.746, 960.705, 3.959, 2282, 960.705, 961.743, 1.038, 11264, 0, 961.743, 963.842, 2.099, 1650, 963.842, 964.804, 0.963, 14336, 0,     9.804,
 950, 311, 954, 954, 955.642, 1.642, 16384, 0, 955.642, 960.891, 5.249, 2507, 960.891, 962.86, 1.968, 12288, 0, 962.86, 965.138, 2.278, 1800, 965.138, 966.236, 1.097, 16384, 0,    12.236,
 952, 311, 956, 956, 957.776, 1.776, 14336, 0, 957.776, 962.273, 4.497, 2227, 962.273, 963.884, 1.611, 11264, 0, 963.884, 965.976, 2.092, 1650, 965.976, 967.192, 1.215, 14336, 0,    11.192,
 953, 311, 957, 957, 958.736, 1.736, 13312, 0, 958.736, 963.641, 4.905, 2056, 963.641, 964.815, 1.174, 10240, 0, 964.815, 967.05, 2.235, 1500, 967.05, 968.084, 1.034, 13312, 0,    11.084,
 954, 311, 958, 958, 959.76, 1.76, 14336, 0, 959.76, 963.999, 4.239, 2176, 963.999, 965.746, 1.747, 10240, 0, 965.746, 967.883, 2.137, 1500, 967.883, 968.974, 1.09, 13312, 0,    10.974,
 955, 311, 959, 959, 960.637, 1.637, 12288, 0, 960.637, 965.026, 4.388, 1928, 965.026, 966.584, 1.558, 9216, 0, 966.584, 968.764, 2.18, 1350, 968.764, 969.803, 1.039, 12288, 0,    10.803,
 956, 311, 960, 960, 961.739, 1.739, 15360, 0, 961.739, 966.93, 5.191, 2303, 966.93, 967.96, 1.03, 11264, 0, 967.96, 970.059, 2.099, 1650, 970.059, 971.016, 0.958, 14336, 0,    11.016,
 957, 311, 961, 961, 962.836, 1.836, 15360, 0, 962.836, 967.236, 4.4, 2267, 967.236, 968.984, 1.748, 11264, 0, 968.984, 971.08, 2.096, 1650, 971.08, 972.038, 0.958, 14336, 0,    11.038,
 958, 311, 962, 962, 963.86, 1.86, 14336, 0, 963.86, 968.087, 4.227, 2144, 968.087, 969.915, 1.828, 10240, 0, 969.915, 971.967, 2.052, 1500, 971.967, 972.934, 0.967, 13312, 0,    10.934,
 959, 311, 963, 963, 964.669, 1.669, 11264, 0, 964.669, 969.388, 4.719, 1718, 969.388, 970.659, 1.272, 8192, 0, 970.659, 972.612, 1.952, 1200, 972.612, 973.62, 1.008, 10240, 0,    10.620,
 960, 311, 964, 964, 965.554, 1.554, 12288, 0, 965.554, 969.813, 4.259, 1804, 969.813, 971.504, 1.691, 9216, 0, 971.504, 973.686, 2.182, 1350, 973.686, 974.508, 0.822, 12288, 0,    10.508,
 961, 311, 965, 965, 966.731, 1.731, 16384, 0, 966.731, 971.524, 4.794, 2407, 971.524, 972.647, 1.123, 12288, 0, 972.647, 974.929, 2.281, 1800, 974.929, 976.024, 1.095, 16384, 0,    11.024,
 962, 311, 966, 966, 967.539, 1.539, 11264, 0, 967.539, 971.921, 4.381, 1774, 971.921, 973.4, 1.479, 8192, 0, 973.4, 975.213, 1.812, 1200, 975.213, 976.715, 1.502, 10240, 0,    10.715,
 963, 311, 967, 967, 968.417, 1.417, 12288, 0, 968.417, 972.588, 4.171, 1943, 972.588, 974.238, 1.65, 9216, 0, 974.238, 976.643, 2.405, 1350, 976.643, 977.534, 0.891, 12288, 0,    10.534,
 964, 311, 968, 968, 969.378, 1.378, 13312, 0, 969.378, 974.349, 4.971, 1978, 974.349, 975.193, 0.844, 9216, 0, 975.193, 976.934, 1.741, 1350, 976.934, 978.353, 1.42, 12288, 0,    10.353,
 965, 311, 969, 969, 970.483, 1.483, 15360, 0, 970.483, 975.251, 4.768, 2324, 975.251, 976.281, 1.03, 11264, 0, 976.281, 978.744, 2.463, 1650, 978.744, 979.706, 0.962, 14336, 0,    10.706,
 966, 311, 970, 970, 971.581, 1.581, 15360, 0, 971.581, 975.83, 4.249, 2270, 975.83, 977.305, 1.475, 11264, 0, 977.305, 979.401, 2.096, 1650, 979.401, 980.665, 1.264, 14336, 0,    10.665,
 967, 311, 971, 971, 972.756, 1.756, 16384, 0, 972.756, 977.919, 5.163, 2499, 977.919, 979.043, 1.124, 12288, 0, 979.043, 981.324, 2.281, 1800, 981.324, 982.42, 1.097, 16384, 0,    11.420,
 969, 311, 973, 973, 974.733, 1.733, 12288, 0, 974.733, 978.433, 3.699, 1823, 978.433, 979.888, 1.456, 9216, 0, 979.888, 981.602, 1.714, 1350, 981.602, 983.246, 1.644, 12288, 0,    10.246,
 968, 311, 972, 972, 973.853, 1.853, 15360, 0, 973.853, 978.474, 4.621, 2257, 978.474, 980.913, 2.439, 11264, 0, 980.913, 983.425, 2.512, 1650, 983.425, 984.382, 0.958, 14336, 0,    12.382,
 970, 311, 974, 974, 975.62, 1.62, 12288, 0, 975.62, 980.57, 4.949, 1856, 980.57, 981.753, 1.184, 9216, 0, 981.753, 983.468, 1.714, 1350, 983.468, 985.21, 1.743, 12288, 0,    11.210,
 972, 311, 976, 976, 977.528, 1.528, 12288, 0, 977.528, 981.226, 3.698, 1918, 981.226, 982.591, 1.365, 9216, 0, 982.591, 985.142, 2.551, 1350, 985.142, 986.029, 0.887, 12288, 0,    10.029,
 971, 311, 975, 975, 976.644, 1.644, 14336, 0, 976.644, 981.532, 4.888, 2170, 981.532, 983.523, 1.991, 10240, 0, 983.523, 985.435, 1.912, 1500, 985.435, 986.917, 1.482, 13312, 0,    11.917,
 973, 311, 977, 977, 978.556, 1.556, 14336, 0, 978.556, 983.745, 5.189, 2219, 983.745, 984.782, 1.037, 11264, 0, 984.782, 987.247, 2.465, 1650, 987.247, 988.207, 0.959, 14336, 0,    11.207,
 974, 311, 978, 978, 979.661, 1.661, 15360, 0, 979.661, 984.493, 4.832, 2287, 984.493, 985.806, 1.313, 11264, 0, 985.806, 987.903, 2.097, 1650, 987.903, 989.163, 1.26, 14336, 0,    11.163,
 975, 311, 979, 979, 980.831, 1.831, 16384, 0, 980.831, 985.096, 4.265, 2496, 985.096, 986.925, 1.828, 12288, 0, 986.925, 989.542, 2.617, 1800, 989.542, 990.646, 1.104, 16384, 0,    11.646,
 976, 311, 980, 980, 981.715, 1.715, 12288, 0, 981.715, 986.429, 4.714, 1872, 986.429, 987.762, 1.333, 9216, 0, 987.762, 989.626, 1.864, 1350, 989.626, 991.466, 1.839, 12288, 0,    11.466,
 977, 311, 981, 981, 982.816, 1.816, 15360, 0, 982.816, 987.83, 5.014, 2337, 987.83, 988.86, 1.03, 11264, 0, 988.86, 991.637, 2.777, 1650, 991.637, 992.595, 0.958, 14336, 0,    11.595,
 978, 311, 982, 982, 983.767, 1.767, 13312, 0, 983.767, 988.077, 4.31, 2087, 988.077, 989.797, 1.72, 10240, 0, 989.797, 991.702, 1.906, 1500, 991.702, 993.484, 1.782, 13312, 0,    11.484,
 980, 311, 984, 984, 985.816, 1.816, 13312, 0, 985.816, 990.833, 5.017, 2099, 990.833, 991.77, 0.937, 10240, 0, 991.77, 993.681, 1.911, 1500, 993.681, 994.571, 0.889, 13312, 0,    10.571,
 979, 311, 983, 983, 984.865, 1.865, 15360, 0, 984.865, 989.76, 4.895, 2332, 989.76, 990.821, 1.061, 11264, 0, 990.821, 993.742, 2.921, 1650, 993.742, 995.527, 1.785, 14336, 0,    12.527,
 981, 311, 985, 985, 986.775, 1.775, 13312, 0, 986.775, 990.925, 4.151, 1994, 990.925, 992.608, 1.683, 9216, 0, 992.608, 995.396, 2.787, 1350, 995.396, 996.349, 0.954, 12288, 0,    11.349,
 982, 311, 986, 986, 987.878, 1.878, 15360, 0, 987.878, 993.016, 5.138, 2280, 993.016, 994.046, 1.03, 11264, 0, 994.046, 996.134, 2.088, 1650, 996.134, 997.309, 1.174, 14336, 0,    11.309,
 983, 311, 987, 987, 988.902, 1.902, 14336, 0, 988.902, 994.041, 5.138, 2246, 994.041, 995.071, 1.03, 11264, 0, 995.071, 997.491, 2.42, 1650, 997.491, 998.449, 0.958, 14336, 0,    11.449,
 984, 311, 988, 988, 990.002, 2.002, 15360, 0, 990.002, 994.337, 4.335, 2388, 994.337, 996.1, 1.763, 11264, 0, 996.1, 998.244, 2.144, 1650, 998.244, 999.405, 1.161, 14336, 0,    11.405,
 985, 311, 989, 989, 990.953, 1.953, 13312, 0, 990.953, 995.917, 4.965, 2032, 995.917, 997.04, 1.122, 10240, 0, 997.04, 999.401, 2.361, 1500, 999.401, 1000.293, 0.891, 13312, 0,    11.293,
 987, 311, 991, 991, 993.002, 2.002, 13312, 0, 993.002, 997.267, 4.265, 2052, 997.267, 998.209, 0.942, 10240, 0, 998.209, 1000.15, 1.941, 1500, 1000.15, 1001.183, 1.033, 13312, 0,    10.183,
 986, 311, 990, 990, 992.05, 2.05, 15360, 0, 992.05, 997.445, 5.395, 2384, 997.445, 999.233, 1.788, 11264, 0, 999.233, 1001.506, 2.273, 1650, 1001.506, 1002.464, 0.958, 14336, 0,    12.464,
 988, 311, 992, 992, 994.173, 2.173, 16384, 0, 994.173, 999.524, 5.351, 2516, 999.524, 1000.647, 1.123, 12288, 0, 1000.647, 1002.943, 2.296, 1800, 1002.943, 1004.038, 1.094, 16384, 0,    12.038,
 989, 311, 993, 993, 994.978, 1.978, 11264, 0, 994.978, 999.812, 4.834, 1778, 999.812, 1001.392, 1.58, 8192, 0, 1001.392, 1003.035, 1.643, 1200, 1003.035, 1004.723, 1.688, 10240, 0,    11.723,
 990, 311, 994, 994, 996.076, 2.076, 15360, 0, 996.076, 1000.8, 4.724, 2349, 1000.8, 1002.416, 1.616, 11264, 0, 1002.416, 1005.042, 2.626, 1650, 1005.042, 1006.002, 0.96, 14336, 0,    12.002,
