Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 883, 324, 887, 887, 888.52, 1.52, 10240, 0, 888.52, 891.553, 3.033, 1037, 891.553, 892.965, 1.412, 10240, 0, 892.965, 895.341, 2.376, 1500, 895.341, 896.262, 0.922, 7168, 0, 896.262, 898.446, 2.184, 1050, 898.446, 899.395, 0.949, 9216, 0,    12.395,
 884, 324, 888, 888, 889.451, 1.451, 10240, 0, 889.451, 893.091, 3.64, 1068, 893.091, 893.949, 0.858, 10240, 0, 893.949, 896.252, 2.303, 1500, 896.252, 897.059, 0.807, 7168, 0, 897.059, 899.285, 2.226, 1050, 899.285, 900.166, 0.881, 9216, 0,    12.166,
 885, 324, 889, 889, 890.474, 1.474, 11264, 0, 890.474, 893.604, 3.129, 1127, 893.604, 894.897, 1.293, 11264, 0, 894.897, 897.354, 2.457, 1650, 897.354, 898.266, 0.913, 8192, 0, 898.266, 900.395, 2.129, 1200, 900.395, 901.256, 0.861, 10240, 0,    12.256,
 886, 324, 890, 890, 891.498, 1.498, 11264, 0, 891.498, 895.199, 3.701, 1156, 895.199, 896.142, 0.943, 11264, 0, 896.142, 898.256, 2.114, 1650, 898.256, 899.186, 0.93, 8192, 0, 899.186, 901.225, 2.039, 1200, 901.225, 902.109, 0.884, 10240, 0,    12.109,
 888, 324, 892, 892, 893.462, 1.462, 9216, 0, 893.462, 896.997, 3.535, 989, 896.997, 897.934, 0.937, 9216, 0, 897.934, 899.899, 1.965, 1350, 899.899, 901.248, 1.349, 6144, 0, 901.248, 902.704, 1.456, 900, 902.704, 903.389, 0.685, 8192, 0,    11.389,
 887, 324, 891, 891, 892.624, 1.624, 12288, 0, 892.624, 895.854, 3.229, 1231, 895.854, 897.166, 1.312, 12288, 0, 897.166, 899.535, 2.369, 1800, 899.535, 900.561, 1.026, 9216, 0, 900.561, 902.745, 2.184, 1350, 902.745, 904.417, 1.671, 12288, 0,    13.417,
 889, 324, 893, 893, 894.3, 1.3, 9216, 0, 894.3, 897.515, 3.215, 912, 897.515, 898.704, 1.189, 9216, 0, 898.704, 901.189, 2.485, 1350, 901.189, 901.939, 0.75, 6144, 0, 901.939, 904.164, 2.225, 900, 904.164, 905.105, 0.941, 8192, 0,    12.105,
 890, 324, 894, 894, 895.147, 1.147, 9216, 0, 895.147, 898.653, 3.506, 908, 898.653, 899.475, 0.822, 9216, 0, 899.475, 901.542, 2.067, 1350, 901.542, 902.622, 1.081, 6144, 0, 902.622, 904.204, 1.581, 900, 904.204, 905.791, 1.587, 8192, 0,    11.791,
 891, 324, 895, 895, 896.171, 1.171, 11264, 0, 896.171, 899.637, 3.466, 1168, 899.637, 900.581, 0.944, 11264, 0, 900.581, 903.191, 2.611, 1650, 903.191, 904.104, 0.912, 8192, 0, 904.104, 906.107, 2.003, 1200, 906.107, 906.961, 0.854, 10240, 0,    11.961,
 892, 324, 896, 896, 897.292, 1.292, 12288, 0, 897.292, 900.933, 3.641, 1251, 900.933, 901.959, 1.026, 12288, 0, 901.959, 904.144, 2.185, 1800, 904.144, 905.17, 1.026, 9216, 0, 905.17, 907.353, 2.183, 1350, 907.353, 908.377, 1.024, 12288, 0,    12.377,
 893, 324, 897, 897, 898.133, 1.133, 9216, 0, 898.133, 901.407, 3.274, 971, 901.407, 902.727, 1.32, 9216, 0, 902.727, 904.83, 2.103, 1350, 904.83, 905.857, 1.027, 6144, 0, 905.857, 907.565, 1.708, 900, 907.565, 909.064, 1.498, 8192, 0,    12.064,
 894, 324, 898, 898, 899.256, 1.256, 12288, 0, 899.256, 903.164, 3.908, 1223, 903.164, 904.195, 1.031, 12288, 0, 904.195, 906.382, 2.187, 1800, 906.382, 907.413, 1.031, 9216, 0, 907.413, 909.596, 2.183, 1350, 909.596, 910.63, 1.034, 12288, 0,    12.630,
 895, 324, 899, 899, 900.466, 1.466, 13312, 0, 900.466, 903.806, 3.34, 1317, 903.806, 905.308, 1.502, 13312, 0, 905.308, 907.672, 2.365, 1950, 907.672, 908.701, 1.028, 9216, 0, 908.701, 910.884, 2.183, 1350, 910.884, 911.914, 1.03, 12288, 0,    12.914,
 896, 324, 900, 900, 901.583, 1.583, 12288, 0, 901.583, 905.44, 3.857, 1247, 905.44, 906.473, 1.033, 12288, 0, 906.473, 908.663, 2.19, 1800, 908.663, 909.729, 1.066, 9216, 0, 909.729, 911.904, 2.175, 1350, 911.904, 912.943, 1.039, 12288, 0,    12.943,
 897, 324, 901, 901, 902.517, 1.517, 10240, 0, 902.517, 905.714, 3.196, 1050, 905.714, 907.326, 1.613, 10240, 0, 907.326, 909.491, 2.164, 1500, 909.491, 910.529, 1.038, 7168, 0, 910.529, 912.583, 2.054, 1050, 912.583, 913.712, 1.129, 9216, 0,    12.712,
 898, 324, 902, 902, 903.457, 1.457, 10240, 0, 903.457, 907.401, 3.944, 1076, 907.401, 908.257, 0.855, 10240, 0, 908.257, 910.488, 2.232, 1500, 910.488, 911.329, 0.84, 7168, 0, 911.329, 913.609, 2.28, 1050, 913.609, 914.48, 0.871, 9216, 0,    12.480,
 899, 324, 903, 903, 904.295, 1.295, 9216, 0, 904.295, 907.445, 3.15, 948, 907.445, 909.03, 1.585, 9216, 0, 909.03, 911.129, 2.098, 1350, 911.129, 912.017, 0.889, 6144, 0, 912.017, 914.047, 2.03, 900, 914.047, 915.165, 1.118, 8192, 0,    12.165,
 900, 324, 904, 904, 905.044, 1.044, 8192, 0, 905.044, 909.029, 3.985, 896, 909.029, 909.721, 0.692, 8192, 0, 909.721, 911.948, 2.227, 1200, 911.948, 912.7, 0.753, 6144, 0, 912.7, 915.067, 2.367, 900, 915.067, 915.849, 0.782, 8192, 0,    11.849,
 901, 324, 905, 905, 905.881, 0.881, 9216, 0, 905.881, 909.239, 3.358, 984, 909.239, 910.489, 1.249, 9216, 0, 910.489, 912.764, 2.276, 1350, 912.764, 913.449, 0.685, 6144, 0, 913.449, 915.502, 2.053, 900, 915.502, 916.533, 1.031, 8192, 0,    11.533,
 903, 324, 907, 907, 907.874, 0.874, 9216, 0, 907.874, 910.992, 3.118, 964, 910.992, 911.766, 0.774, 9216, 0, 911.766, 913.583, 1.817, 1350, 913.583, 914.268, 0.685, 6144, 0, 914.268, 916.523, 2.255, 900, 916.523, 917.216, 0.693, 8192, 0,    10.216,
 902, 324, 906, 906, 907.03, 1.03, 11264, 0, 907.03, 911.053, 4.024, 1111, 911.053, 912.71, 1.657, 11264, 0, 912.71, 914.771, 2.061, 1650, 914.771, 915.683, 0.912, 8192, 0, 915.683, 917.623, 1.94, 1200, 917.623, 918.477, 0.855, 10240, 0,    12.477,
 905, 324, 909, 909, 910.06, 1.06, 9216, 0, 910.06, 912.871, 2.811, 998, 912.871, 913.642, 0.771, 9216, 0, 913.642, 915.278, 1.636, 1350, 915.278, 916.374, 1.096, 6144, 0, 916.374, 917.988, 1.614, 900, 917.988, 919.166, 1.178, 8192, 0,    10.166,
 904, 324, 908, 908, 909.221, 1.221, 13312, 0, 909.221, 913.372, 4.151, 1303, 913.372, 914.751, 1.379, 13312, 0, 914.751, 917.138, 2.387, 1950, 917.138, 918.172, 1.034, 9216, 0, 918.172, 920.346, 2.174, 1350, 920.346, 921.379, 1.033, 12288, 0,    13.379,
 906, 324, 910, 910, 910.992, 0.992, 10240, 0, 910.992, 914.696, 3.704, 1004, 914.696, 915.608, 0.912, 10240, 0, 915.608, 917.427, 1.819, 1500, 917.427, 918.968, 1.541, 7168, 0, 918.968, 920.67, 1.702, 1050, 920.67, 922.147, 1.477, 9216, 0,    12.147,
 907, 324, 911, 911, 911.938, 0.938, 10240, 0, 911.938, 915.249, 3.311, 1029, 915.249, 916.471, 1.222, 10240, 0, 916.471, 918.957, 2.486, 1500, 918.957, 919.773, 0.816, 7168, 0, 919.773, 922.051, 2.277, 1050, 922.051, 922.915, 0.864, 9216, 0,    11.915,
 908, 324, 912, 912, 913.128, 1.128, 12288, 0, 913.128, 916.964, 3.836, 1246, 916.964, 917.996, 1.032, 12288, 0, 917.996, 920.17, 2.174, 1800, 920.17, 921.197, 1.027, 9216, 0, 921.197, 923.385, 2.188, 1350, 923.385, 924.41, 1.025, 12288, 0,    12.410,
 909, 324, 913, 913, 914.152, 1.152, 11264, 0, 914.152, 917.417, 3.266, 1192, 917.417, 918.939, 1.521, 11264, 0, 918.939, 920.963, 2.024, 1650, 920.963, 922.107, 1.144, 8192, 0, 922.107, 924.047, 1.94, 1200, 924.047, 925.267, 1.22, 10240, 0,    12.267,
 910, 324, 914, 914, 914.99, 0.99, 9216, 0, 914.99, 918.776, 3.786, 995, 918.776, 919.707, 0.93, 9216, 0, 919.707, 921.805, 2.099, 1350, 921.805, 922.798, 0.993, 6144, 0, 922.798, 924.848, 2.05, 900, 924.848, 925.95, 1.101, 8192, 0,    11.950,
 911, 324, 915, 915, 915.756, 0.756, 8192, 0, 915.756, 919.032, 3.276, 881, 919.032, 920.393, 1.361, 8192, 0, 920.393, 922.42, 2.027, 1200, 922.42, 923.484, 1.064, 6144, 0, 923.484, 925.503, 2.019, 900, 925.503, 926.633, 1.13, 8192, 0,    11.633,
 912, 324, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.512, 3.669, 954, 920.512, 921.283, 0.771, 9216, 0, 921.283, 923.451, 2.167, 1350, 923.451, 924.167, 0.716, 6144, 0, 924.167, 926.31, 2.143, 900, 926.31, 927.322, 1.012, 8192, 0,    11.322,
 913, 324, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 921.075, 3.044, 1124, 921.075, 922.222, 1.147, 11264, 0, 922.222, 924.421, 2.199, 1650, 924.421, 925.334, 0.913, 8192, 0, 925.334, 927.452, 2.117, 1200, 927.452, 928.306, 0.854, 10240, 0,    11.306,
 914, 324, 918, 918, 919.064, 1.064, 11264, 0, 919.064, 922.554, 3.49, 1122, 922.554, 923.496, 0.942, 11264, 0, 923.496, 925.493, 1.997, 1650, 925.493, 926.409, 0.916, 8192, 0, 926.409, 928.346, 1.937, 1200, 928.346, 929.204, 0.858, 10240, 0,    11.204,
 916, 324, 920, 920, 921.028, 1.028, 9216, 0, 921.028, 924.263, 3.235, 939, 924.263, 925.294, 1.031, 9216, 0, 925.294, 927.131, 1.837, 1350, 927.131, 928.414, 1.283, 6144, 0, 928.414, 929.865, 1.451, 900, 929.865, 930.557, 0.692, 8192, 0,    10.557,
 915, 324, 919, 919, 920.19, 1.19, 12288, 0, 920.19, 923.395, 3.205, 1275, 923.395, 924.526, 1.131, 12288, 0, 924.526, 926.706, 2.179, 1800, 926.706, 927.732, 1.026, 9216, 0, 927.732, 929.911, 2.179, 1350, 929.911, 931.581, 1.67, 12288, 0,    12.581,
 917, 324, 921, 921, 921.773, 0.773, 8192, 0, 921.773, 925.006, 3.233, 885, 925.006, 925.977, 0.971, 8192, 0, 925.977, 928.165, 2.188, 1200, 928.165, 929.101, 0.935, 6144, 0, 929.101, 931.33, 2.229, 900, 931.33, 932.264, 0.934, 8192, 0,    11.264,
 918, 324, 922, 922, 923.04, 1.04, 11264, 0, 923.04, 926.447, 3.406, 1197, 926.447, 927.389, 0.943, 11264, 0, 927.389, 929.381, 1.991, 1650, 929.381, 930.298, 0.917, 8192, 0, 930.298, 932.24, 1.942, 1200, 932.24, 933.12, 0.879, 10240, 0,    11.120,
 919, 324, 923, 923, 924.064, 1.064, 11264, 0, 924.064, 927.161, 3.097, 1186, 927.161, 928.328, 1.167, 11264, 0, 928.328, 930.326, 1.998, 1650, 930.326, 931.243, 0.918, 8192, 0, 931.243, 933.276, 2.033, 1200, 933.276, 934.133, 0.857, 10240, 0,    11.133,
 921, 324, 925, 925, 926.027, 1.027, 9216, 0, 926.027, 928.825, 2.798, 916, 928.825, 930.474, 1.649, 9216, 0, 930.474, 932.113, 1.64, 1350, 932.113, 933.588, 1.474, 6144, 0, 933.588, 935.034, 1.447, 900, 935.034, 935.717, 0.683, 8192, 0,    10.717,
 920, 324, 924, 924, 925.189, 1.189, 12288, 0, 925.189, 928.667, 3.478, 1219, 928.667, 929.696, 1.029, 12288, 0, 929.696, 931.879, 2.183, 1800, 931.879, 932.905, 1.026, 9216, 0, 932.905, 935.084, 2.179, 1350, 935.084, 936.748, 1.663, 12288, 0,    12.748,
 922, 324, 926, 926, 926.959, 0.959, 10240, 0, 926.959, 930.575, 3.616, 1049, 930.575, 931.437, 0.862, 10240, 0, 931.437, 933.699, 2.262, 1500, 933.699, 934.5, 0.801, 7168, 0, 934.5, 936.741, 2.24, 1050, 936.741, 937.518, 0.778, 9216, 0,    11.518,
 923, 324, 927, 927, 927.937, 0.937, 10240, 0, 927.937, 930.719, 2.782, 1041, 930.719, 932.297, 1.578, 10240, 0, 932.297, 934.12, 1.823, 1500, 934.12, 935.297, 1.177, 7168, 0, 935.297, 936.996, 1.699, 1050, 936.996, 938.291, 1.295, 9216, 0,    11.291,
 925, 324, 929, 929, 930.24, 1.24, 12288, 0, 930.24, 932.927, 2.687, 1211, 932.927, 933.955, 1.029, 12288, 0, 933.955, 936.133, 2.178, 1800, 936.133, 937.169, 1.036, 9216, 0, 937.169, 939.348, 2.179, 1350, 939.348, 940.372, 1.024, 12288, 0,    11.372,
 924, 324, 928, 928, 929.123, 1.123, 12288, 0, 929.123, 932.937, 3.813, 1297, 932.937, 934.979, 2.043, 12288, 0, 934.979, 937.157, 2.178, 1800, 937.157, 938.193, 1.036, 9216, 0, 938.193, 940.368, 2.175, 1350, 940.368, 941.397, 1.029, 12288, 0,    13.397,
 927, 324, 931, 931, 931.915, 0.915, 9216, 0, 931.915, 934.598, 2.683, 915, 934.598, 935.747, 1.149, 9216, 0, 935.747, 937.77, 2.023, 1350, 937.77, 938.88, 1.11, 6144, 0, 938.88, 940.815, 1.935, 900, 940.815, 942.088, 1.273, 8192, 0,    11.088,
 926, 324, 930, 930, 931.078, 1.078, 9216, 0, 931.078, 934.743, 3.665, 995, 934.743, 936.522, 1.779, 9216, 0, 936.522, 938.799, 2.277, 1350, 938.799, 939.563, 0.765, 6144, 0, 939.563, 941.825, 2.261, 900, 941.825, 942.771, 0.946, 8192, 0,    12.771,
 928, 324, 932, 932, 933.123, 1.123, 12288, 0, 933.123, 936.928, 3.805, 1282, 936.928, 937.961, 1.033, 12288, 0, 937.961, 940.139, 2.178, 1800, 940.139, 941.166, 1.028, 9216, 0, 941.166, 943.365, 2.199, 1350, 943.365, 944.391, 1.025, 12288, 0,    12.391,
 929, 324, 933, 933, 934.24, 1.24, 12288, 0, 934.24, 937.038, 2.798, 1261, 937.038, 938.985, 1.948, 12288, 0, 938.985, 941.164, 2.179, 1800, 941.164, 942.196, 1.031, 9216, 0, 942.196, 944.381, 2.185, 1350, 944.381, 945.42, 1.039, 12288, 0,    12.420,
 931, 324, 935, 935, 936.295, 1.295, 10240, 0, 936.295, 938.918, 2.623, 1033, 938.918, 939.839, 0.921, 10240, 0, 939.839, 941.961, 2.122, 1500, 941.961, 942.992, 1.031, 7168, 0, 942.992, 945.07, 2.078, 1050, 945.07, 946.188, 1.118, 9216, 0,    11.188,
 933, 324, 937, 937, 938.258, 1.258, 9216, 0, 938.258, 940.904, 2.646, 911, 940.904, 941.674, 0.77, 9216, 0, 941.674, 943.601, 1.927, 1350, 943.601, 945.06, 1.459, 6144, 0, 945.06, 946.531, 1.471, 900, 946.531, 947.222, 0.691, 8192, 0,    10.222,
 930, 324, 934, 934, 935.363, 1.363, 12288, 0, 935.363, 939.248, 3.885, 1276, 939.248, 940.863, 1.615, 12288, 0, 940.863, 943.345, 2.483, 1800, 943.345, 944.373, 1.027, 9216, 0, 944.373, 946.568, 2.196, 1350, 946.568, 948.248, 1.68, 12288, 0,    14.248,
 932, 324, 936, 936, 937.42, 1.42, 12288, 0, 937.42, 941.226, 3.806, 1266, 941.226, 942.7, 1.475, 12288, 0, 942.7, 945.542, 2.842, 1800, 945.542, 946.568, 1.026, 9216, 0, 946.568, 948.749, 2.18, 1350, 948.749, 949.776, 1.028, 12288, 0,    13.776,
 934, 324, 938, 938, 939.38, 1.38, 12288, 0, 939.38, 943.097, 3.717, 1200, 943.097, 944.124, 1.027, 12288, 0, 944.124, 946.31, 2.186, 1800, 946.31, 947.592, 1.282, 9216, 0, 947.592, 949.776, 2.184, 1350, 949.776, 950.808, 1.031, 12288, 0,    12.808,
 935, 324, 939, 939, 940.505, 1.505, 12288, 0, 940.505, 943.581, 3.076, 1292, 943.581, 945.157, 1.577, 12288, 0, 945.157, 947.723, 2.565, 1800, 947.723, 948.749, 1.026, 9216, 0, 948.749, 950.934, 2.185, 1350, 950.934, 951.961, 1.027, 12288, 0,    12.961,
 936, 324, 940, 940, 941.441, 1.441, 10240, 0, 941.441, 944.968, 3.527, 1029, 944.968, 946.016, 1.048, 10240, 0, 946.016, 948.129, 2.113, 1500, 948.129, 949.551, 1.422, 7168, 0, 949.551, 951.476, 1.925, 1050, 951.476, 952.729, 1.253, 9216, 0,    12.729,
 937, 324, 941, 941, 942.564, 1.564, 12288, 0, 942.564, 945.823, 3.259, 1230, 945.823, 947.046, 1.223, 12288, 0, 947.046, 949.912, 2.866, 1800, 949.912, 950.945, 1.033, 9216, 0, 950.945, 953.13, 2.186, 1350, 953.13, 954.163, 1.033, 12288, 0,    13.163,
 938, 324, 942, 942, 943.501, 1.501, 10240, 0, 943.501, 946.792, 3.291, 1000, 946.792, 947.903, 1.111, 10240, 0, 947.903, 949.946, 2.044, 1500, 949.946, 951.741, 1.795, 7168, 0, 951.741, 953.45, 1.709, 1050, 953.45, 954.94, 1.49, 9216, 0,    12.940,
 939, 324, 943, 943, 944.341, 1.341, 9216, 0, 944.341, 947.477, 3.137, 906, 947.477, 948.68, 1.203, 9216, 0, 948.68, 951.557, 2.876, 1350, 951.557, 952.429, 0.872, 6144, 0, 952.429, 954.585, 2.156, 900, 954.585, 955.627, 1.041, 8192, 0,    12.627,
 940, 324, 944, 944, 945.277, 1.277, 10240, 0, 945.277, 948.771, 3.494, 1088, 948.771, 949.631, 0.86, 10240, 0, 949.631, 951.774, 2.143, 1500, 951.774, 953.234, 1.46, 7168, 0, 953.234, 955.148, 1.914, 1050, 955.148, 956.397, 1.249, 9216, 0,    12.397,
 941, 324, 945, 945, 946.116, 1.116, 9216, 0, 946.116, 949.262, 3.146, 979, 949.262, 950.399, 1.137, 9216, 0, 950.399, 953.199, 2.8, 1350, 953.199, 953.917, 0.718, 6144, 0, 953.917, 956.05, 2.133, 900, 956.05, 957.08, 1.03, 8192, 0,    12.080,
 942, 324, 946, 946, 947.047, 1.047, 10240, 0, 947.047, 950.608, 3.561, 1011, 950.608, 951.466, 0.858, 10240, 0, 951.466, 953.591, 2.126, 1500, 953.591, 954.715, 1.123, 7168, 0, 954.715, 956.846, 2.132, 1050, 956.846, 957.855, 1.009, 9216, 0,    11.855,
 943, 324, 947, 947, 947.978, 0.978, 10240, 0, 947.978, 951.234, 3.256, 1084, 951.234, 952.324, 1.09, 10240, 0, 952.324, 955.035, 2.711, 1500, 955.035, 955.836, 0.801, 7168, 0, 955.836, 957.748, 1.912, 1050, 957.748, 958.633, 0.885, 9216, 0,    11.633,
 944, 324, 948, 948, 948.844, 0.844, 9216, 0, 948.844, 952.272, 3.429, 913, 952.272, 953.092, 0.82, 9216, 0, 953.092, 955.228, 2.136, 1350, 955.228, 956.521, 1.293, 6144, 0, 956.521, 958.308, 1.787, 900, 958.308, 959.322, 1.014, 8192, 0,    11.322,
 946, 324, 950, 950, 950.874, 0.874, 9216, 0, 950.874, 953.949, 3.075, 923, 953.949, 955.053, 1.104, 9216, 0, 955.053, 956.864, 1.812, 1350, 956.864, 957.549, 0.684, 6144, 0, 957.549, 959.204, 1.655, 900, 959.204, 960.013, 0.809, 8192, 0,    10.013,
 945, 324, 949, 949, 950.03, 1.03, 11264, 0, 950.03, 953.335, 3.305, 1155, 953.335, 954.276, 0.941, 11264, 0, 954.276, 957.04, 2.764, 1650, 957.04, 958.46, 1.42, 8192, 0, 958.46, 960.398, 1.938, 1200, 960.398, 961.251, 0.853, 10240, 0,    12.251,
 947, 324, 951, 951, 951.845, 0.845, 9216, 0, 951.845, 955.128, 3.284, 984, 955.128, 955.904, 0.775, 9216, 0, 955.904, 958.506, 2.603, 1350, 958.506, 959.194, 0.687, 6144, 0, 959.194, 960.662, 1.469, 900, 960.662, 961.942, 1.28, 8192, 0,    10.942,
 948, 324, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 956.074, 3.044, 1169, 956.074, 957.014, 0.941, 11264, 0, 957.014, 959.044, 2.03, 1650, 959.044, 960.106, 1.062, 8192, 0, 960.106, 962.343, 2.237, 1200, 962.343, 963.197, 0.853, 10240, 0,    11.197,
 949, 324, 953, 953, 953.965, 0.965, 10240, 0, 953.965, 957, 3.035, 1023, 957, 957.873, 0.873, 10240, 0, 957.873, 960.325, 2.452, 1500, 960.325, 961.128, 0.802, 7168, 0, 961.128, 962.823, 1.696, 1050, 962.823, 963.965, 1.141, 9216, 0,    10.965,
 950, 324, 954, 954, 954.844, 0.844, 9216, 0, 954.844, 957.728, 2.884, 907, 957.728, 958.645, 0.917, 9216, 0, 958.645, 960.682, 2.038, 1350, 960.682, 961.817, 1.134, 6144, 0, 961.817, 963.802, 1.986, 900, 963.802, 964.649, 0.847, 8192, 0,    10.649,
 951, 324, 955, 955, 955.845, 0.845, 9216, 0, 955.845, 958.751, 2.906, 960, 958.751, 959.521, 0.77, 9216, 0, 959.521, 961.964, 2.443, 1350, 961.964, 962.649, 0.685, 6144, 0, 962.649, 964.279, 1.631, 900, 964.279, 965.333, 1.054, 8192, 0,    10.333,
 952, 324, 956, 956, 957.04, 1.04, 11264, 0, 957.04, 959.822, 2.782, 1143, 959.822, 960.763, 0.942, 11264, 0, 960.763, 962.771, 2.007, 1650, 962.771, 963.686, 0.915, 8192, 0, 963.686, 965.745, 2.059, 1200, 965.745, 966.599, 0.854, 10240, 0,    10.599,
 953, 324, 957, 957, 957.971, 0.971, 10240, 0, 957.971, 960.652, 2.681, 1046, 960.652, 961.617, 0.964, 10240, 0, 961.617, 963.782, 2.165, 1500, 963.782, 964.588, 0.806, 7168, 0, 964.588, 966.295, 1.707, 1050, 966.295, 967.367, 1.071, 9216, 0,    10.367,
 954, 324, 958, 958, 959.034, 1.034, 11264, 0, 959.034, 961.924, 2.89, 1155, 961.924, 962.867, 0.943, 11264, 0, 962.867, 964.865, 1.999, 1650, 964.865, 965.777, 0.912, 8192, 0, 965.777, 967.722, 1.945, 1200, 967.722, 968.58, 0.858, 10240, 0,    10.580,
 955, 324, 959, 959, 960.244, 1.244, 13312, 0, 960.244, 963.037, 2.792, 1310, 963.037, 964.148, 1.111, 13312, 0, 964.148, 966.514, 2.366, 1950, 966.514, 967.54, 1.026, 9216, 0, 967.54, 969.726, 2.187, 1350, 969.726, 970.75, 1.024, 12288, 0,    11.750,
 956, 324, 960, 960, 961.361, 1.361, 12288, 0, 961.361, 964.181, 2.82, 1240, 964.181, 965.216, 1.035, 12288, 0, 965.216, 967.398, 2.182, 1800, 967.398, 968.572, 1.174, 9216, 0, 968.572, 970.762, 2.19, 1350, 970.762, 971.786, 1.024, 12288, 0,    11.786,
 957, 324, 961, 961, 962.483, 1.483, 12288, 0, 962.483, 965.343, 2.86, 1265, 965.343, 966.375, 1.032, 12288, 0, 966.375, 968.701, 2.326, 1800, 968.701, 969.726, 1.026, 9216, 0, 969.726, 971.911, 2.184, 1350, 971.911, 972.935, 1.024, 12288, 0,    11.935,
 958, 324, 962, 962, 963.322, 1.322, 9216, 0, 963.322, 965.957, 2.635, 977, 965.957, 967.146, 1.189, 9216, 0, 967.146, 969.036, 1.89, 1350, 969.036, 970.41, 1.374, 6144, 0, 970.41, 972.221, 1.811, 900, 972.221, 973.618, 1.397, 8192, 0,    11.618,
 959, 324, 963, 963, 964.259, 1.259, 10240, 0, 964.259, 967.205, 2.946, 1022, 967.205, 968.067, 0.862, 10240, 0, 968.067, 970.518, 2.451, 1500, 970.518, 971.321, 0.803, 7168, 0, 971.321, 973.618, 2.297, 1050, 973.618, 974.39, 0.772, 9216, 0,    11.390,
 960, 324, 964, 964, 965.47, 1.47, 13312, 0, 965.47, 968.323, 2.854, 1300, 968.323, 969.437, 1.114, 13312, 0, 969.437, 971.806, 2.369, 1950, 971.806, 972.834, 1.029, 9216, 0, 972.834, 975.022, 2.187, 1350, 975.022, 976.05, 1.028, 12288, 0,    12.050,
 961, 324, 965, 965, 966.4, 1.4, 10240, 0, 966.4, 969.149, 2.748, 1066, 969.149, 970.29, 1.142, 10240, 0, 970.29, 972.348, 2.058, 1500, 972.348, 973.631, 1.282, 7168, 0, 973.631, 975.33, 1.699, 1050, 975.33, 976.82, 1.49, 9216, 0,    11.820,
 962, 324, 966, 966, 967.518, 1.518, 12288, 0, 967.518, 970.602, 3.085, 1253, 970.602, 971.631, 1.028, 12288, 0, 971.631, 973.996, 2.365, 1800, 973.996, 975.022, 1.026, 9216, 0, 975.022, 977.211, 2.189, 1350, 977.211, 978.235, 1.024, 12288, 0,    12.235,
 963, 324, 967, 967, 968.734, 1.734, 13312, 0, 968.734, 971.536, 2.802, 1314, 971.536, 972.74, 1.204, 13312, 0, 972.74, 975.105, 2.365, 1950, 975.105, 976.131, 1.026, 9216, 0, 976.131, 978.313, 2.182, 1350, 978.313, 979.339, 1.026, 12288, 0,    12.339,
 964, 324, 968, 968, 969.575, 1.575, 9216, 0, 969.575, 972.41, 2.835, 993, 972.41, 973.508, 1.098, 9216, 0, 973.508, 975.635, 2.127, 1350, 975.635, 976.822, 1.187, 6144, 0, 976.822, 978.671, 1.85, 900, 978.671, 980.022, 1.35, 8192, 0,    12.022,
 965, 324, 969, 969, 970.602, 1.602, 11264, 0, 970.602, 973.608, 3.006, 1139, 973.608, 974.551, 0.943, 11264, 0, 974.551, 977.104, 2.553, 1650, 977.104, 978.016, 0.912, 8192, 0, 978.016, 980.261, 2.245, 1200, 980.261, 981.116, 0.856, 10240, 0,    12.116,
 966, 324, 970, 970, 971.728, 1.728, 12288, 0, 971.728, 974.607, 2.879, 1209, 974.607, 975.636, 1.029, 12288, 0, 975.636, 977.824, 2.188, 1800, 977.824, 979.041, 1.217, 9216, 0, 979.041, 981.215, 2.174, 1350, 981.215, 982.247, 1.032, 12288, 0,    12.247,
 967, 324, 971, 971, 972.761, 1.761, 11264, 0, 972.761, 975.675, 2.914, 1135, 975.675, 976.616, 0.941, 11264, 0, 976.616, 979.112, 2.496, 1650, 979.112, 980.031, 0.919, 8192, 0, 980.031, 982.209, 2.177, 1200, 982.209, 983.11, 0.901, 10240, 0,    12.110,
 968, 324, 972, 972, 973.789, 1.789, 11264, 0, 973.789, 976.734, 2.945, 1170, 976.734, 977.678, 0.943, 11264, 0, 977.678, 979.832, 2.154, 1650, 979.832, 980.945, 1.113, 8192, 0, 980.945, 983.156, 2.211, 1200, 983.156, 984.012, 0.856, 10240, 0,    12.012,
