#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 65, 880, 880, 1075, 195, 14000, 0, 1075, 1078.048, 3.048, 2201, 1078.048, 1080.192, 2.145, 11000, 0, 1080.192, 1083.666, 3.473, 1650, 1083.666, 1084.914, 1.248, 14000, 0,     8.666,
 877, 65, 881, 881, 1076.231, 195.231, 14000, 0, 1076.231, 1079.441, 3.21, 2184, 1079.441, 1081.314, 1.873, 10000, 0, 1081.314, 1085.02, 3.706, 1500, 1085.02, 1086.002, 0.982, 13000, 0,     8.789,
 878, 65, 882, 882, 1077.571, 195.571, 15000, 0, 1077.571, 1080.795, 3.223, 2371, 1080.795, 1082.54, 1.745, 11000, 0, 1082.54, 1086.255, 3.714, 1650, 1086.255, 1087.511, 1.256, 14000, 0,     8.683,
 880, 65, 884, 884, 1080.281, 196.281, 16000, 0, 1080.281, 1083.518, 3.237, 2402, 1083.518, 1084.833, 1.315, 12000, 0, 1084.833, 1087.435, 2.602, 1800, 1087.435, 1088.792, 1.357, 16000, 0,     7.154,
 881, 65, 885, 885, 1081.565, 196.565, 13000, 0, 1081.565, 1084.296, 2.731, 1974, 1084.296, 1085.773, 1.477, 9000, 0, 1085.773, 1087.598, 1.825, 1350, 1087.598, 1089.828, 2.229, 12000, 0,     6.033,
 882, 65, 886, 886, 1082.76, 196.76, 14000, 0, 1082.76, 1086.506, 3.747, 2233, 1086.506, 1087.73, 1.224, 11000, 0, 1087.73, 1089.926, 2.195, 1650, 1089.926, 1091.166, 1.241, 14000, 0,     7.166,
 883, 65, 887, 887, 1083.922, 196.922, 13000, 0, 1083.922, 1087.634, 3.712, 2052, 1087.634, 1088.983, 1.349, 10000, 0, 1088.983, 1090.568, 1.585, 1500, 1090.568, 1092.411, 1.843, 13000, 0,     6.646,
 884, 65, 888, 888, 1085.312, 197.312, 15000, 0, 1085.312, 1089.57, 4.258, 2377, 1089.57, 1091, 1.43, 11000, 0, 1091, 1093.295, 2.295, 1650, 1093.295, 1094.401, 1.106, 14000, 0,     7.983,
 885, 65, 889, 889, 1086.696, 197.696, 16000, 0, 1086.696, 1090.86, 4.164, 2458, 1090.86, 1092.375, 1.516, 12000, 0, 1092.375, 1094.412, 2.037, 1800, 1094.412, 1095.838, 1.426, 16000, 0,     7.716,
 886, 65, 890, 890, 1087.999, 197.999, 15000, 0, 1087.999, 1091.7, 3.701, 2314, 1091.7, 1093.879, 2.179, 11000, 0, 1093.879, 1095.895, 2.016, 1650, 1095.895, 1097.038, 1.143, 14000, 0,     7.896,
 887, 65, 891, 891, 1089.169, 198.169, 12000, 0, 1089.169, 1092.416, 3.248, 1943, 1092.416, 1094.93, 2.513, 9000, 0, 1094.93, 1096.618, 1.688, 1350, 1096.618, 1098.143, 1.525, 12000, 0,     7.450,
 888, 65, 892, 892, 1090.655, 198.655, 16000, 0, 1090.655, 1094.709, 4.054, 2511, 1094.709, 1096.337, 1.628, 12000, 0, 1096.337, 1100.011, 3.674, 1800, 1100.011, 1101.24, 1.229, 16000, 0,     9.356,
 889, 65, 893, 893, 1092.27, 199.27, 16000, 0, 1092.27, 1095.866, 3.595, 2431, 1095.866, 1097.816, 1.95, 12000, 0, 1097.816, 1101.351, 3.535, 1800, 1101.351, 1102.97, 1.62, 16000, 0,     9.080,
 894, 65, 898, 898, 1098.676, 200.676, 16000, 0, 1098.676, 1102.046, 3.37, 2406, 1102.046, 1103.657, 1.611, 12000, 0, 1103.657, 1103.657, 0, 1800,TimeOut
 890, 65, 894, 894, 1093.487, 199.487, 13000, 0, 1093.487, 1096.321, 2.834, 2026, 1096.321, 1098.866, 2.545, 10000, 0, 1098.866, 1101.842, 2.976, 1500, 1101.842, 1104.075, 2.232, 13000, 0,     8.355,
 891, 65, 895, 895, 1094.726, 199.726, 14000, 0, 1094.726, 1097.731, 3.005, 2237, 1097.731, 1100.168, 2.436, 11000, 0, 1100.168, 1104.779, 4.612, 1650, 1104.779, 1105.933, 1.154, 14000, 0,    10.053,
 892, 65, 896, 896, 1095.972, 199.972, 14000, 0, 1095.972, 1099.023, 3.051, 2129, 1099.023, 1101.377, 2.355, 10000, 0, 1101.377, 1105.119, 3.742, 1500, 1105.119, 1107.058, 1.939, 13000, 0,     9.148,
 893, 65, 897, 897, 1096.992, 199.992, 11000, 0, 1096.992, 1099.727, 2.735, 1790, 1099.727, 1102.296, 2.569, 8000, 0, 1102.296, 1106.365, 4.069, 1200, 1106.365, 1107.908, 1.544, 10000, 0,     9.372,
 895, 65, 899, 899, 1100.172, 201.172, 15000, 0, 1100.172, 1103.043, 2.871, 2297, 1103.043, 1104.876, 1.833, 11000, 0, 1104.876, 1107.12, 2.244, 1650, 1107.12, 1109.338, 2.217, 14000, 0,     6.949,
 896, 65, 900, 900, 1101.449, 201.449, 16000, 0, 1101.449, 1104.453, 3.004, 2476, 1104.453, 1106.24, 1.786, 12000, 0, 1106.24, 1108.76, 2.521, 1800, 1108.76, 1110.691, 1.931, 16000, 0,     7.311,
 897, 65, 901, 901, 1102.901, 201.901, 16000, 0, 1102.901, 1106.41, 3.509, 2454, 1106.41, 1108.042, 1.632, 12000, 0, 1108.042, 1110.252, 2.21, 1800, 1110.252, 1112.002, 1.75, 16000, 0,     7.352,
 898, 65, 902, 902, 1103.971, 201.971, 12000, 0, 1103.971, 1106.853, 2.882, 1813, 1106.853, 1109.296, 2.443, 9000, 0, 1109.296, 1110.962, 1.666, 1350, 1110.962, 1113.108, 2.146, 12000, 0,     6.991,
 899, 65, 903, 903, 1105.326, 202.326, 13000, 0, 1105.326, 1108.211, 2.886, 2089, 1108.211, 1110.589, 2.378, 10000, 0, 1110.589, 1112.073, 1.484, 1500, 1112.073, 1114.288, 2.216, 13000, 0,     6.747,
 900, 65, 904, 904, 1106.754, 202.754, 15000, 0, 1106.754, 1109.74, 2.986, 2288, 1109.74, 1111.778, 2.038, 11000, 0, 1111.778, 1113.788, 2.01, 1650, 1113.788, 1115.453, 1.665, 14000, 0,     7.034,
 901, 65, 905, 905, 1108.121, 203.121, 15000, 0, 1108.121, 1111.426, 3.305, 2346, 1111.426, 1113.117, 1.691, 11000, 0, 1113.117, 1115.494, 2.377, 1650, 1115.494, 1116.718, 1.224, 14000, 0,     7.373,
 902, 65, 906, 906, 1109.705, 203.705, 16000, 0, 1109.705, 1113.143, 3.438, 2432, 1113.143, 1114.463, 1.32, 12000, 0, 1114.463, 1116.87, 2.407, 1800, 1116.87, 1118.162, 1.293, 16000, 0,     7.165,
 903, 65, 907, 907, 1111.166, 204.166, 14000, 0, 1111.166, 1114.177, 3.011, 2137, 1114.177, 1115.41, 1.233, 10000, 0, 1115.41, 1117.562, 2.152, 1500, 1117.562, 1119.347, 1.785, 13000, 0,     6.396,
 904, 65, 908, 908, 1112.681, 204.681, 15000, 0, 1112.681, 1115.978, 3.297, 2331, 1115.978, 1117.27, 1.292, 11000, 0, 1117.27, 1120.299, 3.029, 1650, 1120.299, 1121.598, 1.299, 14000, 0,     7.618,
 905, 65, 909, 909, 1113.601, 204.601, 12000, 0, 1113.601, 1116.314, 2.713, 1948, 1116.314, 1118.404, 2.09, 9000, 0, 1118.404, 1120.744, 2.34, 1350, 1120.744, 1122.603, 1.859, 12000, 0,     7.142,
 906, 65, 910, 910, 1114.943, 204.943, 15000, 0, 1114.943, 1118.361, 3.417, 2299, 1118.361, 1119.595, 1.234, 11000, 0, 1119.595, 1122.502, 2.908, 1650, 1122.502, 1123.874, 1.371, 14000, 0,     7.559,
 907, 65, 911, 911, 1116.118, 205.118, 13000, 0, 1116.118, 1119.237, 3.119, 2039, 1119.237, 1120.578, 1.341, 10000, 0, 1120.578, 1122.941, 2.363, 1500, 1122.941, 1125.016, 2.075, 13000, 0,     6.823,
 908, 65, 912, 912, 1117.164, 205.164, 12000, 0, 1117.164, 1120.023, 2.859, 1866, 1120.023, 1121.52, 1.497, 9000, 0, 1121.52, 1125.101, 3.581, 1350, 1125.101, 1126.092, 0.991, 12000, 0,     7.937,
 912, 65, 916, 916, 1122.067, 206.067, 14000, 0, 1122.067, 1125.024, 2.957, 2205, 1125.024, 1126.4, 1.376, 11000, 0, 1126.4, 1126.4, 0, 1650,TimeOut
 909, 65, 913, 913, 1118.455, 205.455, 13000, 0, 1118.455, 1121.165, 2.709, 2040, 1121.165, 1122.542, 1.377, 10000, 0, 1122.542, 1126.486, 3.944, 1500, 1126.486, 1127.621, 1.136, 13000, 0,     8.030,
 910, 65, 914, 914, 1119.53, 205.53, 12000, 0, 1119.53, 1121.792, 2.262, 1839, 1121.792, 1123.654, 1.862, 9000, 0, 1123.654, 1127.516, 3.862, 1350, 1127.516, 1128.583, 1.067, 12000, 0,     7.986,
 911, 65, 915, 915, 1120.856, 205.856, 15000, 0, 1120.856, 1123.837, 2.981, 2314, 1123.837, 1125.12, 1.283, 11000, 0, 1125.12, 1128.2, 3.081, 1650, 1128.2, 1129.82, 1.619, 14000, 0,     7.345,
 913, 65, 917, 917, 1123.227, 206.227, 13000, 0, 1123.227, 1126.161, 2.934, 2093, 1126.161, 1127.589, 1.428, 10000, 0, 1127.589, 1129.29, 1.701, 1500, 1129.29, 1130.897, 1.608, 13000, 0,     6.063,
 914, 65, 918, 918, 1124.618, 206.618, 15000, 0, 1124.618, 1127.662, 3.044, 2325, 1127.662, 1128.9, 1.238, 11000, 0, 1128.9, 1130.575, 1.675, 1650, 1130.575, 1132.095, 1.52, 14000, 0,     5.957,
 915, 65, 919, 919, 1125.847, 206.847, 15000, 0, 1125.847, 1129.078, 3.231, 2399, 1129.078, 1130.236, 1.158, 11000, 0, 1130.236, 1133.099, 2.864, 1650, 1133.099, 1134.231, 1.132, 14000, 0,     7.252,
 919, 65, 923, 923, 1130.666, 207.666, 14000, 0, 1130.666, 1133.663, 2.998, 2174, 1133.663, 1134.923, 1.26, 10000, 0, 1134.923, 1134.923, 0, 1500,TimeOut
 916, 65, 920, 920, 1127.082, 207.082, 14000, 0, 1127.082, 1130.23, 3.148, 2241, 1130.23, 1131.541, 1.311, 11000, 0, 1131.541, 1135.117, 3.576, 1650, 1135.117, 1136.182, 1.065, 14000, 0,     8.035,
 917, 65, 921, 921, 1128.066, 207.066, 12000, 0, 1128.066, 1130.853, 2.787, 1911, 1130.853, 1132.552, 1.699, 9000, 0, 1132.552, 1135.495, 2.943, 1350, 1135.495, 1137.253, 1.759, 12000, 0,     7.429,
 918, 65, 922, 922, 1129.398, 207.398, 14000, 0, 1129.398, 1132.41, 3.012, 2149, 1132.41, 1133.73, 1.32, 10000, 0, 1133.73, 1136.635, 2.906, 1500, 1136.635, 1138.384, 1.748, 13000, 0,     7.238,
 920, 65, 924, 924, 1132.118, 208.118, 16000, 0, 1132.118, 1135.549, 3.431, 2455, 1135.549, 1136.843, 1.294, 12000, 0, 1136.843, 1139.458, 2.615, 1800, 1139.458, 1140.82, 1.362, 16000, 0,     7.340,
 921, 65, 925, 925, 1133.43, 208.43, 14000, 0, 1133.43, 1136.523, 3.093, 2225, 1136.523, 1138.28, 1.757, 11000, 0, 1138.28, 1140.697, 2.418, 1650, 1140.697, 1142.034, 1.337, 14000, 0,     7.268,
 922, 65, 926, 926, 1134.947, 208.947, 15000, 0, 1134.947, 1138.331, 3.384, 2341, 1138.331, 1139.567, 1.235, 11000, 0, 1139.567, 1141.756, 2.189, 1650, 1141.756, 1143.165, 1.409, 14000, 0,     6.808,
 923, 65, 927, 927, 1136.137, 209.137, 15000, 0, 1136.137, 1139.765, 3.628, 2278, 1139.765, 1141.006, 1.241, 11000, 0, 1141.006, 1142.864, 1.858, 1650, 1142.864, 1144.319, 1.455, 14000, 0,     6.726,
 924, 65, 928, 928, 1137.595, 209.595, 14000, 0, 1137.595, 1141.077, 3.482, 2165, 1141.077, 1142.098, 1.021, 10000, 0, 1142.098, 1144.019, 1.921, 1500, 1144.019, 1145.519, 1.5, 13000, 0,     6.424,
 925, 65, 929, 929, 1138.654, 209.654, 11000, 0, 1138.654, 1141.4, 2.747, 1781, 1141.4, 1143.006, 1.606, 8000, 0, 1143.006, 1144.746, 1.74, 1200, 1144.746, 1146.354, 1.607, 10000, 0,     6.093,
 926, 65, 930, 930, 1139.581, 209.581, 12000, 0, 1139.581, 1142.435, 2.855, 1903, 1142.435, 1144.117, 1.682, 9000, 0, 1144.117, 1145.964, 1.847, 1350, 1145.964, 1147.273, 1.309, 12000, 0,     6.383,
 927, 65, 931, 931, 1140.721, 209.721, 11000, 0, 1140.721, 1143.509, 2.788, 1694, 1143.509, 1145.163, 1.654, 8000, 0, 1145.163, 1146.492, 1.328, 1200, 1146.492, 1148.182, 1.69, 10000, 0,     5.771,
 928, 65, 932, 932, 1141.831, 209.831, 12000, 0, 1141.831, 1144.571, 2.74, 1943, 1144.571, 1146.437, 1.865, 9000, 0, 1146.437, 1147.685, 1.248, 1350, 1147.685, 1149.117, 1.433, 12000, 0,     5.853,
 929, 65, 933, 933, 1142.808, 209.808, 11000, 0, 1142.808, 1145.232, 2.424, 1790, 1145.232, 1147.453, 2.221, 8000, 0, 1147.453, 1148.855, 1.402, 1200, 1148.855, 1150.014, 1.159, 10000, 0,     6.047,
 930, 65, 934, 934, 1143.806, 209.806, 11000, 0, 1143.806, 1146.029, 2.222, 1712, 1146.029, 1148.378, 2.349, 8000, 0, 1148.378, 1150.774, 2.396, 1200, 1150.774, 1151.601, 0.828, 10000, 0,     6.967,
 931, 65, 935, 935, 1145.514, 210.514, 15000, 0, 1145.514, 1148.372, 2.858, 2259, 1148.372, 1149.74, 1.368, 11000, 0, 1149.74, 1151.884, 2.144, 1650, 1151.884, 1153.061, 1.177, 14000, 0,     6.370,
 933, 65, 937, 937, 1147.653, 210.653, 11000, 0, 1147.653, 1149.734, 2.081, 1726, 1149.734, 1150.634, 0.9, 8000, 0, 1150.634, 1152.729, 2.095, 1200, 1152.729, 1153.854, 1.125, 10000, 0,     5.076,
 932, 65, 936, 936, 1146.916, 210.916, 16000, 0, 1146.916, 1149.99, 3.073, 2482, 1149.99, 1151.921, 1.931, 12000, 0, 1151.921, 1155.61, 3.689, 1800, 1155.61, 1157.022, 1.412, 16000, 0,     8.694,
 934, 65, 938, 938, 1148.945, 210.945, 14000, 0, 1148.945, 1152.014, 3.068, 2239, 1152.014, 1153.316, 1.302, 11000, 0, 1153.316, 1156.108, 2.793, 1650, 1156.108, 1158.338, 2.229, 14000, 0,     7.163,
 938, 65, 942, 942, 1153.815, 211.815, 15000, 0, 1153.815, 1157.079, 3.264, 2348, 1157.079, 1158.346, 1.267, 11000, 0, 1158.346, 1158.346, 0, 1650,TimeOut
 936, 65, 940, 940, 1151.635, 211.635, 12000, 0, 1151.635, 1153.939, 2.303, 1934, 1153.939, 1155.749, 1.811, 9000, 0, 1155.749, 1158.492, 2.743, 1350, 1158.492, 1159.447, 0.956, 12000, 0,     6.856,
 935, 65, 939, 939, 1150.448, 211.448, 15000, 0, 1150.448, 1153.413, 2.965, 2372, 1153.413, 1154.787, 1.374, 11000, 0, 1154.787, 1158.594, 3.807, 1650, 1158.594, 1160.745, 2.152, 14000, 0,     8.146,
 937, 65, 941, 941, 1152.605, 211.605, 11000, 0, 1152.605, 1154.673, 2.068, 1774, 1154.673, 1156.716, 2.043, 8000, 0, 1156.716, 1160.041, 3.325, 1200, 1160.041, 1161.517, 1.476, 10000, 0,     7.436,
 939, 65, 943, 943, 1154.912, 211.912, 14000, 0, 1154.912, 1158.04, 3.128, 2161, 1158.04, 1159.425, 1.385, 10000, 0, 1159.425, 1161.266, 1.841, 1500, 1161.266, 1162.645, 1.379, 13000, 0,     6.353,
 940, 65, 944, 944, 1156.456, 212.456, 14000, 0, 1156.456, 1159.62, 3.164, 2171, 1159.62, 1160.914, 1.294, 10000, 0, 1160.914, 1162.92, 2.006, 1500, 1162.92, 1164.061, 1.141, 13000, 0,     6.464,
 941, 65, 945, 945, 1157.582, 212.582, 14000, 0, 1157.582, 1160.615, 3.034, 2155, 1160.615, 1162.054, 1.439, 10000, 0, 1162.054, 1164.064, 2.01, 1500, 1164.064, 1165.069, 1.004, 13000, 0,     6.483,
 942, 65, 946, 946, 1158.928, 212.928, 14000, 0, 1158.928, 1161.664, 2.736, 2157, 1161.664, 1163.258, 1.595, 10000, 0, 1163.258, 1165.857, 2.599, 1500, 1165.857, 1166.952, 1.095, 13000, 0,     6.929,
 943, 65, 947, 947, 1160.064, 213.064, 15000, 0, 1160.064, 1162.91, 2.846, 2270, 1162.91, 1164.5, 1.59, 11000, 0, 1164.5, 1166.876, 2.375, 1650, 1166.876, 1168.13, 1.255, 14000, 0,     6.812,
 944, 65, 948, 948, 1161.274, 213.274, 15000, 0, 1161.274, 1164.511, 3.237, 2261, 1164.511, 1165.776, 1.265, 11000, 0, 1165.776, 1167.962, 2.186, 1650, 1167.962, 1169.303, 1.34, 14000, 0,     6.688,
 945, 65, 949, 949, 1162.413, 213.413, 11000, 0, 1162.413, 1165.074, 2.661, 1764, 1165.074, 1166.774, 1.701, 8000, 0, 1166.774, 1168.456, 1.681, 1200, 1168.456, 1170.096, 1.64, 10000, 0,     6.043,
 946, 65, 950, 950, 1163.92, 213.92, 15000, 0, 1163.92, 1167.252, 3.332, 2356, 1167.252, 1168.465, 1.213, 11000, 0, 1168.465, 1170.136, 1.672, 1650, 1170.136, 1171.282, 1.145, 14000, 0,     6.216,
 947, 65, 951, 951, 1165.258, 214.258, 14000, 0, 1165.258, 1168.154, 2.896, 2137, 1168.154, 1169.604, 1.45, 10000, 0, 1169.604, 1171.607, 2.003, 1500, 1171.607, 1172.573, 0.966, 13000, 0,     6.349,
 948, 65, 952, 952, 1166.828, 214.828, 14000, 0, 1166.828, 1170.288, 3.46, 2247, 1170.288, 1171.676, 1.388, 11000, 0, 1171.676, 1174.843, 3.167, 1650, 1174.843, 1176.024, 1.181, 14000, 0,     8.015,
 949, 65, 953, 953, 1168.055, 215.055, 15000, 0, 1168.055, 1171.685, 3.63, 2291, 1171.685, 1173.184, 1.499, 11000, 0, 1173.184, 1175.925, 2.74, 1650, 1175.925, 1177.124, 1.2, 14000, 0,     7.870,
 950, 65, 954, 954, 1169.11, 215.11, 14000, 0, 1169.11, 1172.401, 3.291, 2136, 1172.401, 1174.491, 2.09, 10000, 0, 1174.491, 1177.055, 2.564, 1500, 1177.055, 1178.219, 1.164, 13000, 0,     7.945,
 951, 65, 955, 955, 1170.255, 215.255, 13000, 0, 1170.255, 1173.286, 3.031, 1998, 1173.286, 1175.47, 2.184, 9000, 0, 1175.47, 1178.186, 2.716, 1350, 1178.186, 1179.234, 1.048, 12000, 0,     7.930,
 952, 65, 956, 956, 1171.36, 215.36, 11000, 0, 1171.36, 1174.27, 2.91, 1760, 1174.27, 1176.411, 2.141, 8000, 0, 1176.411, 1179, 2.589, 1200, 1179, 1180.088, 1.088, 10000, 0,     7.640,
 953, 65, 957, 957, 1172.699, 215.699, 16000, 0, 1172.699, 1176.012, 3.313, 2415, 1176.012, 1177.659, 1.647, 12000, 0, 1177.659, 1180.775, 3.116, 1800, 1180.775, 1182.076, 1.302, 16000, 0,     8.076,
 954, 65, 958, 958, 1173.958, 215.958, 16000, 0, 1173.958, 1177.239, 3.281, 2401, 1177.239, 1179.123, 1.884, 12000, 0, 1179.123, 1182.199, 3.076, 1800, 1182.199, 1183.523, 1.324, 16000, 0,     8.240,
 955, 65, 959, 959, 1175.021, 216.021, 12000, 0, 1175.021, 1177.653, 2.632, 1923, 1177.653, 1180.542, 2.889, 9000, 0, 1180.542, 1182.937, 2.395, 1350, 1182.937, 1184.452, 1.516, 12000, 0,     7.916,
 956, 65, 960, 960, 1176, 216, 13000, 0, 1176, 1179.101, 3.101, 1986, 1179.101, 1181.682, 2.581, 9000, 0, 1181.682, 1184.084, 2.402, 1350, 1184.084, 1185.584, 1.5, 12000, 0,     8.084,
 957, 65, 961, 961, 1177.122, 216.122, 12000, 0, 1177.122, 1180.463, 3.34, 1851, 1180.463, 1182.843, 2.381, 9000, 0, 1182.843, 1184.896, 2.052, 1350, 1184.896, 1186.676, 1.78, 12000, 0,     7.773,
 958, 65, 962, 962, 1178.525, 216.525, 15000, 0, 1178.525, 1182.38, 3.855, 2326, 1182.38, 1184.11, 1.731, 11000, 0, 1184.11, 1186.858, 2.748, 1650, 1186.858, 1188.036, 1.178, 14000, 0,     8.333,
 959, 65, 963, 963, 1179.919, 216.919, 16000, 0, 1179.919, 1183.636, 3.717, 2425, 1183.636, 1185.514, 1.878, 12000, 0, 1185.514, 1187.767, 2.252, 1800, 1187.767, 1189.431, 1.664, 16000, 0,     7.847,
 960, 65, 964, 964, 1181.142, 217.142, 13000, 0, 1181.142, 1183.831, 2.689, 1962, 1183.831, 1186.679, 2.848, 9000, 0, 1186.679, 1188.329, 1.651, 1350, 1188.329, 1190.393, 2.063, 12000, 0,     7.187,
 961, 65, 965, 965, 1182.27, 217.27, 13000, 0, 1182.27, 1185.304, 3.034, 2022, 1185.304, 1187.675, 2.371, 10000, 0, 1187.675, 1189.15, 1.475, 1500, 1189.15, 1191.606, 2.456, 13000, 0,     6.880,
 962, 65, 966, 966, 1183.598, 217.598, 15000, 0, 1183.598, 1187.073, 3.475, 2340, 1187.073, 1188.923, 1.85, 11000, 0, 1188.923, 1191.408, 2.485, 1650, 1191.408, 1192.721, 1.313, 14000, 0,     7.810,
 963, 65, 967, 967, 1184.667, 217.667, 11000, 0, 1184.667, 1187.302, 2.635, 1718, 1187.302, 1190.039, 2.737, 8000, 0, 1190.039, 1191.662, 1.623, 1200, 1191.662, 1193.621, 1.96, 10000, 0,     6.995,
 964, 65, 968, 968, 1185.805, 217.805, 14000, 0, 1185.805, 1188.806, 3.001, 2217, 1188.806, 1191.09, 2.284, 11000, 0, 1191.09, 1192.965, 1.875, 1650, 1192.965, 1194.884, 1.919, 14000, 0,     7.159,
 965, 65, 969, 969, 1186.891, 217.891, 12000, 0, 1186.891, 1189.582, 2.691, 1938, 1189.582, 1192.211, 2.629, 9000, 0, 1192.211, 1193.405, 1.194, 1350, 1193.405, 1195.784, 2.379, 12000, 0,     6.514,
 966, 65, 970, 970, 1188.128, 218.128, 16000, 0, 1188.128, 1191.415, 3.286, 2403, 1191.415, 1193.728, 2.313, 12000, 0, 1193.728, 1196.066, 2.339, 1800, 1196.066, 1197.452, 1.385, 16000, 0,     7.938,
 967, 65, 971, 971, 1189.154, 218.154, 12000, 0, 1189.154, 1191.869, 2.715, 1911, 1191.869, 1194.925, 3.056, 9000, 0, 1194.925, 1197.452, 2.528, 1350, 1197.452, 1198.518, 1.065, 12000, 0,     8.299,
 968, 65, 972, 972, 1190.152, 218.152, 11000, 0, 1190.152, 1192.673, 2.522, 1743, 1192.673, 1195.772, 3.099, 8000, 0, 1195.772, 1197.908, 2.136, 1200, 1197.908, 1199.402, 1.494, 10000, 0,     7.756,
 969, 65, 973, 973, 1191.559, 218.559, 13000, 0, 1191.559, 1194.545, 2.986, 2099, 1194.545, 1196.749, 2.204, 10000, 0, 1196.749, 1198.929, 2.18, 1500, 1198.929, 1200.537, 1.607, 13000, 0,     7.371,
 970, 65, 974, 974, 1192.663, 218.663, 12000, 0, 1192.663, 1195.409, 2.745, 1890, 1195.409, 1197.668, 2.259, 9000, 0, 1197.668, 1199.34, 1.672, 1350, 1199.34, 1201.537, 2.198, 12000, 0,     6.676,
 971, 65, 975, 975, 1194.232, 219.232, 15000, 0, 1194.232, 1197.722, 3.49, 2293, 1197.722, 1199.052, 1.33, 11000, 0, 1199.052, 1201.013, 1.961, 1650, 1201.013, 1202.69, 1.676, 14000, 0,     6.781,
 972, 65, 976, 976, 1195.679, 219.679, 16000, 0, 1195.679, 1199.104, 3.426, 2425, 1199.104, 1200.504, 1.4, 12000, 0, 1200.504, 1202.608, 2.105, 1800, 1202.608, 1204.011, 1.402, 16000, 0,     6.930,
 973, 65, 977, 977, 1196.757, 219.757, 13000, 0, 1196.757, 1199.462, 2.705, 2001, 1199.462, 1201.557, 2.095, 10000, 0, 1201.557, 1203.928, 2.371, 1500, 1203.928, 1205.06, 1.132, 13000, 0,     7.172,
 974, 65, 978, 978, 1197.804, 219.804, 15000, 0, 1197.804, 1200.904, 3.1, 2312, 1200.904, 1202.824, 1.92, 11000, 0, 1202.824, 1205.048, 2.224, 1650, 1205.048, 1206.26, 1.212, 14000, 0,     7.244,
 975, 65, 979, 979, 1199.588, 220.588, 16000, 0, 1199.588, 1203.053, 3.465, 2426, 1203.053, 1204.918, 1.865, 12000, 0, 1204.918, 1207.046, 2.129, 1800, 1207.046, 1208.155, 1.109, 16000, 0,     7.458,
 976, 65, 980, 980, 1200.743, 220.743, 11000, 0, 1200.743, 1203.26, 2.517, 1724, 1203.26, 1206.032, 2.772, 8000, 0, 1206.032, 1207.214, 1.182, 1200, 1207.214, 1209.09, 1.877, 10000, 0,     6.470,
 977, 65, 981, 981, 1201.777, 220.777, 11000, 0, 1201.777, 1204.049, 2.272, 1719, 1204.049, 1207.117, 3.068, 8000, 0, 1207.117, 1208.192, 1.074, 1200, 1208.192, 1210.056, 1.865, 10000, 0,     6.415,
 978, 65, 982, 982, 1202.706, 220.706, 11000, 0, 1202.706, 1205.266, 2.56, 1737, 1205.266, 1208.084, 2.818, 8000, 0, 1208.084, 1209.213, 1.129, 1200, 1209.213, 1210.872, 1.659, 10000, 0,     6.507,
 979, 65, 983, 983, 1203.987, 220.987, 14000, 0, 1203.987, 1206.982, 2.995, 2104, 1206.982, 1209.203, 2.221, 10000, 0, 1209.203, 1210.873, 1.67, 1500, 1210.873, 1211.964, 1.092, 13000, 0,     6.886,
 980, 65, 984, 984, 1204.979, 220.979, 14000, 0, 1204.979, 1208.035, 3.056, 2128, 1208.035, 1210.197, 2.162, 10000, 0, 1210.197, 1212.394, 2.197, 1500, 1212.394, 1213.553, 1.159, 13000, 0,     7.415,
 981, 65, 985, 985, 1205.875, 220.875, 12000, 0, 1205.875, 1208.585, 2.709, 1838, 1208.585, 1211.148, 2.563, 9000, 0, 1211.148, 1212.989, 1.841, 1350, 1212.989, 1214.449, 1.461, 12000, 0,     7.113,
 982, 65, 986, 986, 1207.121, 221.121, 14000, 0, 1207.121, 1210.462, 3.341, 2199, 1210.462, 1212.112, 1.649, 10000, 0, 1212.112, 1214.467, 2.356, 1500, 1214.467, 1215.656, 1.189, 13000, 0,     7.346,
 983, 65, 987, 987, 1208.573, 221.573, 16000, 0, 1208.573, 1212.489, 3.915, 2416, 1212.489, 1214.081, 1.592, 12000, 0, 1214.081, 1217.052, 2.972, 1800, 1217.052, 1218.594, 1.542, 16000, 0,     8.479,
 984, 65, 988, 988, 1209.953, 221.953, 13000, 0, 1209.953, 1213.382, 3.429, 2090, 1213.382, 1215.154, 1.772, 10000, 0, 1215.154, 1217.443, 2.289, 1500, 1217.443, 1219.911, 2.467, 13000, 0,     7.490,
 986, 65, 990, 990, 1212.596, 222.596, 11000, 0, 1212.596, 1214.941, 2.345, 1698, 1214.941, 1217.193, 2.252, 8000, 0, 1217.193, 1218.598, 1.405, 1200, 1218.598, 1220.955, 2.357, 10000, 0,     6.002,
 985, 65, 989, 989, 1211.487, 222.487, 16000, 0, 1211.487, 1214.886, 3.399, 2445, 1214.886, 1216.468, 1.582, 12000, 0, 1216.468, 1218.806, 2.338, 1800, 1218.806, 1222.326, 3.521, 16000, 0,     7.319,
