#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 70, 877, 877, 1067.711, 190.711, 11000, 0, 1067.711, 1070.072, 2.361, 1795, 1070.072, 1071.246, 1.174, 8000, 0, 1071.246, 1073.891, 2.645, 1200, 1073.891, 1074.975, 1.084, 10000, 0,     6.181,
 874, 70, 878, 878, 1068.903, 190.903, 10000, 0, 1068.903, 1070.778, 1.875, 1521, 1070.778, 1072.336, 1.559, 7000, 0, 1072.336, 1074.784, 2.448, 1050, 1074.784, 1075.878, 1.094, 9000, 0,     5.881,
 875, 70, 879, 879, 1070.319, 191.319, 12000, 0, 1070.319, 1072.663, 2.344, 1852, 1072.663, 1074.026, 1.363, 9000, 0, 1074.026, 1077.125, 3.099, 1350, 1077.125, 1078.291, 1.166, 12000, 0,     6.806,
 876, 70, 880, 880, 1071.439, 191.439, 10000, 0, 1071.439, 1073.274, 1.835, 1519, 1073.274, 1075.106, 1.832, 7000, 0, 1075.106, 1078.336, 3.23, 1050, 1078.336, 1079.365, 1.029, 9000, 0,     6.897,
 877, 70, 881, 881, 1072.531, 191.531, 9000, 0, 1072.531, 1074.492, 1.961, 1448, 1074.492, 1076.098, 1.606, 7000, 0, 1076.098, 1079.855, 3.757, 1050, 1079.855, 1080.908, 1.053, 9000, 0,     7.324,
 878, 70, 882, 882, 1073.489, 191.489, 9000, 0, 1073.489, 1075.274, 1.785, 1405, 1075.274, 1077.144, 1.87, 7000, 0, 1077.144, 1080.271, 3.127, 1050, 1080.271, 1081.96, 1.689, 9000, 0,     6.782,
 879, 70, 883, 883, 1074.457, 191.457, 10000, 0, 1074.457, 1076.371, 1.914, 1567, 1076.371, 1078.094, 1.724, 7000, 0, 1078.094, 1081.12, 3.026, 1050, 1081.12, 1082.915, 1.795, 9000, 0,     6.663,
 880, 70, 884, 884, 1075.728, 191.728, 9000, 0, 1075.728, 1077.419, 1.691, 1466, 1077.419, 1079.182, 1.763, 7000, 0, 1079.182, 1081.535, 2.353, 1050, 1081.535, 1083.837, 2.302, 9000, 0,     5.807,
 881, 70, 885, 885, 1076.798, 191.798, 10000, 0, 1076.798, 1078.553, 1.755, 1504, 1078.553, 1080.215, 1.662, 7000, 0, 1080.215, 1082.836, 2.62, 1050, 1082.836, 1084.701, 1.865, 9000, 0,     6.037,
 882, 70, 886, 886, 1078.088, 192.088, 11000, 0, 1078.088, 1080.331, 2.243, 1732, 1080.331, 1081.362, 1.03, 8000, 0, 1081.362, 1083.394, 2.033, 1200, 1083.394, 1085.721, 2.327, 10000, 0,     5.306,
 883, 70, 887, 887, 1078.983, 191.983, 9000, 0, 1078.983, 1080.746, 1.764, 1435, 1080.746, 1082.405, 1.658, 7000, 0, 1082.405, 1085.75, 3.346, 1050, 1085.75, 1086.585, 0.835, 9000, 0,     6.768,
 884, 70, 888, 888, 1079.964, 191.964, 9000, 0, 1079.964, 1081.988, 2.023, 1351, 1081.988, 1083.34, 1.352, 6000, 0, 1083.34, 1086.198, 2.858, 900, 1086.198, 1087.452, 1.254, 8000, 0,     6.234,
 885, 70, 889, 889, 1081.188, 192.188, 12000, 0, 1081.188, 1083.538, 2.35, 1806, 1083.538, 1084.8, 1.262, 9000, 0, 1084.8, 1087.618, 2.818, 1350, 1087.618, 1088.782, 1.164, 12000, 0,     6.430,
 886, 70, 890, 890, 1082.399, 192.399, 9000, 0, 1082.399, 1084.196, 1.797, 1493, 1084.196, 1085.75, 1.555, 7000, 0, 1085.75, 1087.666, 1.916, 1050, 1087.666, 1089.726, 2.059, 9000, 0,     5.267,
 887, 70, 891, 891, 1083.572, 192.572, 11000, 0, 1083.572, 1085.52, 1.948, 1664, 1085.52, 1087.006, 1.486, 8000, 0, 1087.006, 1090.486, 3.48, 1200, 1090.486, 1091.753, 1.267, 10000, 0,     6.914,
 888, 70, 892, 892, 1084.616, 192.616, 9000, 0, 1084.616, 1086.264, 1.648, 1450, 1086.264, 1088.089, 1.825, 7000, 0, 1088.089, 1090.627, 2.538, 1050, 1090.627, 1092.644, 2.017, 9000, 0,     6.011,
 889, 70, 893, 893, 1085.692, 192.692, 9000, 0, 1085.692, 1087.296, 1.604, 1482, 1087.296, 1089.036, 1.74, 7000, 0, 1089.036, 1092.954, 3.918, 1050, 1092.954, 1093.984, 1.031, 9000, 0,     7.261,
 890, 70, 894, 894, 1086.886, 192.886, 11000, 0, 1086.886, 1089.158, 2.272, 1782, 1089.158, 1090.342, 1.184, 8000, 0, 1090.342, 1093.383, 3.042, 1200, 1093.383, 1095.064, 1.681, 10000, 0,     6.498,
 891, 70, 895, 895, 1088.481, 193.481, 13000, 0, 1088.481, 1090.828, 2.346, 1973, 1090.828, 1092.024, 1.196, 9000, 0, 1092.024, 1095.062, 3.038, 1350, 1095.062, 1096.351, 1.289, 12000, 0,     6.580,
 892, 70, 896, 896, 1089.79, 193.79, 13000, 0, 1089.79, 1092.504, 2.714, 1970, 1092.504, 1093.587, 1.082, 9000, 0, 1093.587, 1095.533, 1.946, 1350, 1095.533, 1097.588, 2.056, 12000, 0,     5.743,
 893, 70, 897, 897, 1091, 194, 11000, 0, 1091, 1093.641, 2.641, 1752, 1093.641, 1094.732, 1.091, 8000, 0, 1094.732, 1096.854, 2.122, 1200, 1096.854, 1098.688, 1.834, 10000, 0,     5.854,
 894, 70, 898, 898, 1092.323, 194.323, 12000, 0, 1092.323, 1094.751, 2.428, 1862, 1094.751, 1095.862, 1.11, 9000, 0, 1095.862, 1098.818, 2.956, 1350, 1098.818, 1100.219, 1.402, 12000, 0,     6.494,
 895, 70, 899, 899, 1093.558, 194.558, 11000, 0, 1093.558, 1095.584, 2.025, 1760, 1095.584, 1097.044, 1.46, 8000, 0, 1097.044, 1099.821, 2.777, 1200, 1099.821, 1101.285, 1.464, 10000, 0,     6.263,
 896, 70, 900, 900, 1094.509, 194.509, 9000, 0, 1094.509, 1096.426, 1.917, 1449, 1096.426, 1098.179, 1.752, 7000, 0, 1098.179, 1100.97, 2.791, 1050, 1100.97, 1102.381, 1.411, 9000, 0,     6.461,
 897, 70, 901, 901, 1095.856, 194.856, 10000, 0, 1095.856, 1097.768, 1.912, 1529, 1097.768, 1099.107, 1.339, 7000, 0, 1099.107, 1101.625, 2.518, 1050, 1101.625, 1103.334, 1.709, 9000, 0,     5.769,
 898, 70, 902, 902, 1097.163, 195.163, 11000, 0, 1097.163, 1099.207, 2.044, 1720, 1099.207, 1100.317, 1.11, 8000, 0, 1100.317, 1102.758, 2.44, 1200, 1102.758, 1104.288, 1.53, 10000, 0,     5.594,
 899, 70, 903, 903, 1098.873, 195.873, 12000, 0, 1098.873, 1100.905, 2.032, 1847, 1100.905, 1102.112, 1.207, 9000, 0, 1102.112, 1103.895, 1.782, 1350, 1103.895, 1105.614, 1.719, 12000, 0,     5.022,
 900, 70, 904, 904, 1100.444, 196.444, 11000, 0, 1100.444, 1102.293, 1.848, 1700, 1102.293, 1103.373, 1.08, 8000, 0, 1103.373, 1105.026, 1.653, 1200, 1105.026, 1106.853, 1.826, 10000, 0,     4.582,
 902, 70, 906, 906, 1103.053, 197.053, 8000, 0, 1103.053, 1104.577, 1.524, 1342, 1104.577, 1106.039, 1.461, 6000, 0, 1106.039, 1107.953, 1.914, 900, 1107.953, 1108.854, 0.9, 8000, 0,     4.900,
 901, 70, 905, 905, 1101.864, 196.864, 12000, 0, 1101.864, 1104.038, 2.174, 1864, 1104.038, 1105.248, 1.21, 9000, 0, 1105.248, 1108.632, 3.384, 1350, 1108.632, 1110.129, 1.497, 12000, 0,     6.767,
 903, 70, 907, 907, 1104.588, 197.588, 12000, 0, 1104.588, 1106.638, 2.05, 1914, 1106.638, 1107.916, 1.278, 9000, 0, 1107.916, 1111.489, 3.574, 1350, 1111.489, 1112.854, 1.365, 12000, 0,     6.902,
 904, 70, 908, 908, 1105.759, 197.759, 12000, 0, 1105.759, 1107.853, 2.094, 1929, 1107.853, 1109.206, 1.353, 9000, 0, 1109.206, 1112.105, 2.9, 1350, 1112.105, 1114.002, 1.897, 12000, 0,     6.346,
 905, 70, 909, 909, 1107.06, 198.06, 12000, 0, 1107.06, 1109.19, 2.13, 1826, 1109.19, 1110.654, 1.464, 9000, 0, 1110.654, 1114.647, 3.994, 1350, 1114.647, 1115.858, 1.211, 12000, 0,     7.587,
 906, 70, 910, 910, 1108.84, 198.84, 12000, 0, 1108.84, 1110.966, 2.126, 1924, 1110.966, 1112.231, 1.266, 9000, 0, 1112.231, 1115.33, 3.098, 1350, 1115.33, 1116.918, 1.588, 12000, 0,     6.490,
 907, 70, 911, 911, 1109.927, 198.927, 10000, 0, 1109.927, 1111.926, 1.999, 1580, 1111.926, 1113.117, 1.191, 7000, 0, 1113.117, 1116.522, 3.405, 1050, 1116.522, 1117.748, 1.225, 9000, 0,     6.595,
 908, 70, 912, 912, 1111.289, 199.289, 12000, 0, 1111.289, 1113.804, 2.515, 1802, 1113.804, 1114.808, 1.003, 9000, 0, 1114.808, 1119.257, 4.449, 1350, 1119.257, 1120.465, 1.208, 12000, 0,     7.967,
 909, 70, 913, 913, 1112.482, 199.482, 11000, 0, 1112.482, 1114.625, 2.144, 1681, 1114.625, 1115.673, 1.048, 8000, 0, 1115.673, 1120.279, 4.605, 1200, 1120.279, 1121.611, 1.332, 10000, 0,     7.797,
 910, 70, 914, 914, 1113.694, 199.694, 11000, 0, 1113.694, 1115.784, 2.089, 1710, 1115.784, 1117.131, 1.347, 8000, 0, 1117.131, 1121.074, 3.944, 1200, 1121.074, 1122.717, 1.642, 10000, 0,     7.380,
 911, 70, 915, 915, 1114.943, 199.943, 11000, 0, 1114.943, 1117.248, 2.305, 1780, 1117.248, 1118.345, 1.097, 8000, 0, 1118.345, 1123.272, 4.927, 1200, 1123.272, 1124.307, 1.035, 10000, 0,     8.329,
 912, 70, 916, 916, 1116.176, 200.176, 9000, 0, 1116.176, 1118.125, 1.949, 1444, 1118.125, 1119.329, 1.204, 7000, 0, 1119.329, 1124.248, 4.918, 1050, 1124.248, 1125.163, 0.916, 9000, 0,     8.072,
 913, 70, 917, 917, 1117.496, 200.496, 13000, 0, 1117.496, 1120.045, 2.549, 1977, 1120.045, 1121.185, 1.14, 9000, 0, 1121.185, 1125.479, 4.294, 1350, 1125.479, 1126.751, 1.272, 12000, 0,     7.983,
 914, 70, 918, 918, 1118.828, 200.828, 11000, 0, 1118.828, 1120.866, 2.038, 1750, 1120.866, 1122.278, 1.412, 8000, 0, 1122.278, 1126.117, 3.84, 1200, 1126.117, 1127.883, 1.766, 10000, 0,     7.289,
 915, 70, 919, 919, 1119.944, 200.944, 10000, 0, 1119.944, 1121.887, 1.942, 1561, 1121.887, 1123.336, 1.45, 7000, 0, 1123.336, 1127.07, 3.734, 1050, 1127.07, 1128.73, 1.66, 9000, 0,     7.126,
 916, 70, 920, 920, 1121.259, 201.259, 10000, 0, 1121.259, 1123.047, 1.788, 1547, 1123.047, 1124.428, 1.38, 7000, 0, 1124.428, 1127.538, 3.11, 1050, 1127.538, 1129.674, 2.136, 9000, 0,     6.279,
 917, 70, 921, 921, 1122.282, 201.282, 10000, 0, 1122.282, 1124, 1.718, 1547, 1124, 1125.495, 1.495, 7000, 0, 1125.495, 1128.275, 2.78, 1050, 1128.275, 1130.717, 2.442, 9000, 0,     5.994,
 918, 70, 922, 922, 1123.487, 201.487, 11000, 0, 1123.487, 1125.544, 2.057, 1766, 1125.544, 1126.711, 1.167, 8000, 0, 1126.711, 1130.147, 3.436, 1200, 1130.147, 1131.777, 1.63, 10000, 0,     6.660,
 919, 70, 923, 923, 1124.388, 201.388, 9000, 0, 1124.388, 1126.228, 1.84, 1472, 1126.228, 1127.893, 1.665, 7000, 0, 1127.893, 1132.227, 4.333, 1050, 1132.227, 1133.216, 0.989, 9000, 0,     7.838,
 924, 70, 928, 928, 1130.583, 202.583, 12000, 0, 1130.583, 1133.02, 2.437, 1861, 1133.02, 1134.511, 1.491, 9000, 0, 1134.511, 1134.511, 0, 1350,TimeOut
 920, 70, 924, 924, 1125.984, 201.984, 12000, 0, 1125.984, 1128.423, 2.439, 1838, 1128.423, 1129.733, 1.31, 9000, 0, 1129.733, 1134.564, 4.831, 1350, 1134.564, 1135.857, 1.293, 12000, 0,     8.580,
 921, 70, 925, 925, 1126.89, 201.89, 9000, 0, 1126.89, 1128.698, 1.807, 1378, 1128.698, 1130.723, 2.025, 6000, 0, 1130.723, 1134.658, 3.935, 900, 1134.658, 1136.797, 2.139, 8000, 0,     7.767,
 922, 70, 926, 926, 1128.08, 202.08, 10000, 0, 1128.08, 1130.44, 2.36, 1563, 1130.44, 1131.541, 1.101, 7000, 0, 1131.541, 1136.091, 4.55, 1050, 1136.091, 1137.752, 1.661, 9000, 0,     8.010,
 923, 70, 927, 927, 1129.378, 202.378, 12000, 0, 1129.378, 1131.903, 2.525, 1885, 1131.903, 1133.208, 1.305, 9000, 0, 1133.208, 1136.853, 3.645, 1350, 1136.853, 1139.052, 2.199, 12000, 0,     7.475,
 925, 70, 929, 929, 1131.535, 202.535, 9000, 0, 1131.535, 1133.643, 2.108, 1359, 1133.643, 1135.29, 1.647, 6000, 0, 1135.29, 1137.722, 2.432, 900, 1137.722, 1139.904, 2.181, 8000, 0,     6.187,
 926, 70, 930, 930, 1132.761, 202.761, 11000, 0, 1132.761, 1135.306, 2.546, 1703, 1135.306, 1136.189, 0.882, 8000, 0, 1136.189, 1138.549, 2.361, 1200, 1138.549, 1141.065, 2.516, 10000, 0,     5.789,
 927, 70, 931, 931, 1134, 203, 10000, 0, 1134, 1135.955, 1.955, 1641, 1135.955, 1137.17, 1.215, 8000, 0, 1137.17, 1139.245, 2.074, 1200, 1139.245, 1142.18, 2.935, 10000, 0,     5.245,
 928, 70, 932, 932, 1135.047, 203.047, 10000, 0, 1135.047, 1136.924, 1.877, 1539, 1136.924, 1138.337, 1.414, 7000, 0, 1138.337, 1140.033, 1.695, 1050, 1140.033, 1143.145, 3.112, 9000, 0,     4.986,
 929, 70, 933, 933, 1136.183, 203.183, 10000, 0, 1136.183, 1137.989, 1.806, 1641, 1137.989, 1139.458, 1.469, 8000, 0, 1139.458, 1141.231, 1.773, 1200, 1141.231, 1144.446, 3.215, 10000, 0,     5.049,
 930, 70, 934, 934, 1137.477, 203.477, 10000, 0, 1137.477, 1139.446, 1.969, 1607, 1139.446, 1140.548, 1.102, 8000, 0, 1140.548, 1142.753, 2.205, 1200, 1142.753, 1145.421, 2.668, 10000, 0,     5.276,
 931, 70, 935, 935, 1138.654, 203.654, 11000, 0, 1138.654, 1141.101, 2.447, 1755, 1141.101, 1142.261, 1.161, 8000, 0, 1142.261, 1145.277, 3.016, 1200, 1145.277, 1146.419, 1.142, 10000, 0,     6.623,
 932, 70, 936, 936, 1139.967, 203.967, 10000, 0, 1139.967, 1142.061, 2.094, 1601, 1142.061, 1143.197, 1.136, 8000, 0, 1143.197, 1145.702, 2.505, 1200, 1145.702, 1147.525, 1.823, 10000, 0,     5.735,
 933, 70, 937, 937, 1141.371, 204.371, 11000, 0, 1141.371, 1143.631, 2.26, 1783, 1143.631, 1144.677, 1.046, 8000, 0, 1144.677, 1147.578, 2.902, 1200, 1147.578, 1148.764, 1.186, 10000, 0,     6.207,
 934, 70, 938, 938, 1142.479, 204.479, 10000, 0, 1142.479, 1144.471, 1.992, 1570, 1144.471, 1145.662, 1.191, 7000, 0, 1145.662, 1147.697, 2.035, 1050, 1147.697, 1149.7, 2.003, 9000, 0,     5.218,
 935, 70, 939, 939, 1143.69, 204.69, 12000, 0, 1143.69, 1145.995, 2.305, 1849, 1145.995, 1147.314, 1.319, 9000, 0, 1147.314, 1149.883, 2.568, 1350, 1149.883, 1151.104, 1.222, 12000, 0,     6.193,
 936, 70, 940, 940, 1145.168, 205.168, 12000, 0, 1145.168, 1147.427, 2.259, 1839, 1147.427, 1148.797, 1.37, 9000, 0, 1148.797, 1151.542, 2.745, 1350, 1151.542, 1152.804, 1.261, 12000, 0,     6.374,
 937, 70, 941, 941, 1146.154, 205.154, 9000, 0, 1146.154, 1147.912, 1.757, 1453, 1147.912, 1149.833, 1.921, 7000, 0, 1149.833, 1151.95, 2.117, 1050, 1151.95, 1153.715, 1.765, 9000, 0,     5.795,
 938, 70, 942, 942, 1147.488, 205.488, 10000, 0, 1147.488, 1149.434, 1.946, 1615, 1149.434, 1151.193, 1.759, 8000, 0, 1151.193, 1153.246, 2.053, 1200, 1153.246, 1154.818, 1.571, 10000, 0,     5.759,
 939, 70, 943, 943, 1148.553, 205.553, 11000, 0, 1148.553, 1150.677, 2.124, 1774, 1150.677, 1152.206, 1.529, 8000, 0, 1152.206, 1153.646, 1.439, 1200, 1153.646, 1155.862, 2.216, 10000, 0,     5.093,
 940, 70, 944, 944, 1150.232, 206.232, 12000, 0, 1150.232, 1152.605, 2.372, 1930, 1152.605, 1153.965, 1.36, 9000, 0, 1153.965, 1156.45, 2.485, 1350, 1156.45, 1157.601, 1.151, 12000, 0,     6.217,
 941, 70, 945, 945, 1151.684, 206.684, 12000, 0, 1151.684, 1153.77, 2.086, 1812, 1153.77, 1155.289, 1.519, 9000, 0, 1155.289, 1157.642, 2.353, 1350, 1157.642, 1158.906, 1.264, 12000, 0,     5.957,
 942, 70, 946, 946, 1152.932, 206.932, 12000, 0, 1152.932, 1155.127, 2.195, 1947, 1155.127, 1156.392, 1.265, 9000, 0, 1156.392, 1159.966, 3.574, 1350, 1159.966, 1161.322, 1.357, 12000, 0,     7.034,
 943, 70, 947, 947, 1154.266, 207.266, 12000, 0, 1154.266, 1156.577, 2.312, 1891, 1156.577, 1158.001, 1.424, 9000, 0, 1158.001, 1161.056, 3.054, 1350, 1161.056, 1162.567, 1.512, 12000, 0,     6.790,
 944, 70, 948, 948, 1155.44, 207.44, 10000, 0, 1155.44, 1157.612, 2.172, 1571, 1157.612, 1158.934, 1.322, 7000, 0, 1158.934, 1161.616, 2.682, 1050, 1161.616, 1163.54, 1.924, 9000, 0,     6.176,
 945, 70, 949, 949, 1156.321, 207.321, 9000, 0, 1156.321, 1158.409, 2.088, 1369, 1158.409, 1159.626, 1.218, 6000, 0, 1159.626, 1162.489, 2.863, 900, 1162.489, 1164.43, 1.942, 8000, 0,     6.168,
 946, 70, 950, 950, 1157.713, 207.713, 13000, 0, 1157.713, 1160.219, 2.506, 1976, 1160.219, 1161.327, 1.108, 9000, 0, 1161.327, 1163.613, 2.286, 1350, 1163.613, 1165.642, 2.03, 12000, 0,     5.900,
 947, 70, 951, 951, 1158.804, 207.804, 11000, 0, 1158.804, 1161.073, 2.269, 1783, 1161.073, 1162.611, 1.538, 8000, 0, 1162.611, 1164.497, 1.885, 1200, 1164.497, 1166.684, 2.187, 10000, 0,     5.693,
 948, 70, 952, 952, 1160.064, 208.064, 12000, 0, 1160.064, 1162.558, 2.494, 1918, 1162.558, 1164.113, 1.555, 9000, 0, 1164.113, 1166.413, 2.3, 1350, 1166.413, 1167.99, 1.577, 12000, 0,     6.350,
 949, 70, 953, 953, 1161.188, 208.188, 10000, 0, 1161.188, 1163.084, 1.896, 1534, 1163.084, 1165.1, 2.016, 7000, 0, 1165.1, 1166.663, 1.563, 1050, 1166.663, 1168.901, 2.238, 9000, 0,     5.475,
 950, 70, 954, 954, 1162.354, 208.354, 12000, 0, 1162.354, 1164.765, 2.411, 1855, 1164.765, 1166.403, 1.638, 9000, 0, 1166.403, 1168.761, 2.357, 1350, 1168.761, 1170.313, 1.553, 12000, 0,     6.406,
 951, 70, 955, 955, 1163.759, 208.759, 12000, 0, 1163.759, 1165.994, 2.235, 1937, 1165.994, 1167.486, 1.492, 9000, 0, 1167.486, 1170.096, 2.611, 1350, 1170.096, 1171.501, 1.405, 12000, 0,     6.338,
 952, 70, 956, 956, 1165.127, 209.127, 11000, 0, 1165.127, 1167.232, 2.105, 1708, 1167.232, 1168.6, 1.368, 8000, 0, 1168.6, 1170.945, 2.345, 1200, 1170.945, 1172.553, 1.608, 10000, 0,     5.818,
 953, 70, 957, 957, 1166.226, 209.226, 10000, 0, 1166.226, 1168.068, 1.842, 1514, 1168.068, 1169.441, 1.374, 7000, 0, 1169.441, 1172.561, 3.12, 1050, 1172.561, 1173.591, 1.029, 9000, 0,     6.335,
 954, 70, 958, 958, 1167.275, 209.275, 9000, 0, 1167.275, 1168.967, 1.692, 1378, 1168.967, 1170.229, 1.262, 6000, 0, 1170.229, 1173.268, 3.039, 900, 1173.268, 1174.557, 1.289, 8000, 0,     5.992,
 955, 70, 959, 959, 1168.647, 209.647, 11000, 0, 1168.647, 1170.554, 1.907, 1668, 1170.554, 1171.552, 0.998, 8000, 0, 1171.552, 1174.385, 2.833, 1200, 1174.385, 1175.695, 1.31, 10000, 0,     5.738,
 956, 70, 960, 960, 1170.056, 210.056, 11000, 0, 1170.056, 1171.951, 1.895, 1728, 1171.951, 1173.302, 1.351, 8000, 0, 1173.302, 1175.188, 1.886, 1200, 1175.188, 1176.803, 1.615, 10000, 0,     5.132,
 957, 70, 961, 961, 1171.238, 210.238, 10000, 0, 1171.238, 1173.043, 1.805, 1559, 1173.043, 1174.096, 1.054, 7000, 0, 1174.096, 1176.577, 2.481, 1050, 1176.577, 1177.681, 1.103, 9000, 0,     5.339,
 958, 70, 962, 962, 1172.533, 210.533, 10000, 0, 1172.533, 1174.737, 2.204, 1579, 1174.737, 1175.588, 0.85, 7000, 0, 1175.588, 1177.546, 1.959, 1050, 1177.546, 1178.594, 1.047, 9000, 0,     5.013,
 959, 70, 963, 963, 1173.902, 210.902, 9000, 0, 1173.902, 1175.717, 1.816, 1420, 1175.717, 1176.742, 1.024, 7000, 0, 1176.742, 1178.602, 1.86, 1050, 1178.602, 1179.635, 1.033, 9000, 0,     4.701,
 960, 70, 964, 964, 1175.207, 211.207, 11000, 0, 1175.207, 1177.07, 1.863, 1659, 1177.07, 1178.339, 1.269, 8000, 0, 1178.339, 1180.489, 2.15, 1200, 1180.489, 1181.468, 0.979, 10000, 0,     5.281,
 961, 70, 965, 965, 1176.961, 211.961, 13000, 0, 1176.961, 1179.305, 2.345, 1953, 1179.305, 1180.5, 1.194, 9000, 0, 1180.5, 1183.717, 3.218, 1350, 1183.717, 1184.974, 1.257, 12000, 0,     6.757,
 962, 70, 966, 966, 1178.053, 212.053, 10000, 0, 1178.053, 1179.947, 1.894, 1538, 1179.947, 1181.445, 1.498, 7000, 0, 1181.445, 1183.897, 2.452, 1050, 1183.897, 1186.002, 2.105, 9000, 0,     5.844,
 963, 70, 967, 967, 1178.99, 211.99, 9000, 0, 1178.99, 1181.162, 2.172, 1437, 1181.162, 1182.286, 1.124, 7000, 0, 1182.286, 1185.117, 2.832, 1050, 1185.117, 1186.951, 1.833, 9000, 0,     6.128,
 964, 70, 968, 968, 1180.055, 212.055, 9000, 0, 1180.055, 1182.071, 2.016, 1498, 1182.071, 1183.406, 1.335, 7000, 0, 1183.406, 1185.31, 1.904, 1050, 1185.31, 1187.805, 2.495, 9000, 0,     5.255,
 965, 70, 969, 969, 1181.487, 212.487, 11000, 0, 1181.487, 1183.415, 1.928, 1740, 1183.415, 1184.564, 1.149, 8000, 0, 1184.564, 1186.985, 2.421, 1200, 1186.985, 1188.943, 1.959, 10000, 0,     5.498,
 966, 70, 970, 970, 1183.217, 213.217, 13000, 0, 1183.217, 1185.805, 2.588, 1961, 1185.805, 1187.154, 1.349, 9000, 0, 1187.154, 1188.745, 1.591, 1350, 1188.745, 1190.106, 1.36, 12000, 0,     5.528,
 967, 70, 971, 971, 1184.558, 213.558, 12000, 0, 1184.558, 1187.282, 2.724, 1924, 1187.282, 1188.701, 1.418, 9000, 0, 1188.701, 1191.132, 2.432, 1350, 1191.132, 1192.58, 1.448, 12000, 0,     6.574,
 968, 70, 972, 972, 1185.699, 213.699, 9000, 0, 1185.699, 1187.997, 2.298, 1497, 1187.997, 1189.723, 1.726, 7000, 0, 1189.723, 1192.08, 2.357, 1050, 1192.08, 1193.59, 1.51, 9000, 0,     6.381,
 969, 70, 973, 973, 1186.814, 213.814, 11000, 0, 1186.814, 1189.504, 2.69, 1681, 1189.504, 1190.93, 1.426, 8000, 0, 1190.93, 1193.257, 2.327, 1200, 1193.257, 1194.582, 1.325, 10000, 0,     6.443,
 970, 70, 974, 974, 1188.194, 214.194, 11000, 0, 1188.194, 1190.532, 2.337, 1770, 1190.532, 1192.006, 1.474, 8000, 0, 1192.006, 1193.767, 1.761, 1200, 1193.767, 1195.575, 1.808, 10000, 0,     5.573,
 971, 70, 975, 975, 1189.167, 214.167, 9000, 0, 1189.167, 1191.415, 2.248, 1407, 1191.415, 1192.953, 1.538, 7000, 0, 1192.953, 1194.544, 1.59, 1050, 1194.544, 1196.465, 1.921, 9000, 0,     5.377,
 972, 70, 976, 976, 1190.348, 214.348, 12000, 0, 1190.348, 1192.935, 2.587, 1917, 1192.935, 1194.327, 1.392, 9000, 0, 1194.327, 1196.046, 1.72, 1350, 1196.046, 1197.728, 1.681, 12000, 0,     5.699,
 973, 70, 977, 977, 1191.631, 214.631, 9000, 0, 1191.631, 1193.353, 1.722, 1463, 1193.353, 1195.245, 1.892, 7000, 0, 1195.245, 1196.727, 1.482, 1050, 1196.727, 1198.763, 2.037, 9000, 0,     5.095,
 974, 70, 978, 978, 1192.547, 214.547, 8000, 0, 1192.547, 1194.405, 1.858, 1336, 1194.405, 1196.056, 1.652, 6000, 0, 1196.056, 1197.813, 1.757, 900, 1197.813, 1199.655, 1.841, 8000, 0,     5.266,
 975, 70, 979, 979, 1194.012, 215.012, 11000, 0, 1194.012, 1196.292, 2.28, 1795, 1196.292, 1197.518, 1.226, 8000, 0, 1197.518, 1199.294, 1.776, 1200, 1199.294, 1200.695, 1.401, 10000, 0,     5.282,
 976, 70, 980, 980, 1195.291, 215.291, 12000, 0, 1195.291, 1197.68, 2.389, 1821, 1197.68, 1198.991, 1.311, 9000, 0, 1198.991, 1201.369, 2.378, 1350, 1201.369, 1202.65, 1.281, 12000, 0,     6.078,
 977, 70, 981, 981, 1196.374, 215.374, 11000, 0, 1196.374, 1198.42, 2.046, 1734, 1198.42, 1200.166, 1.746, 8000, 0, 1200.166, 1202.345, 2.18, 1200, 1202.345, 1203.647, 1.302, 10000, 0,     5.972,
 978, 70, 982, 982, 1197.566, 215.566, 9000, 0, 1197.566, 1199.278, 1.711, 1381, 1199.278, 1201.084, 1.807, 6000, 0, 1201.084, 1203.794, 2.71, 900, 1203.794, 1204.494, 0.7, 8000, 0,     6.227,
 979, 70, 983, 983, 1198.8, 215.8, 10000, 0, 1198.8, 1200.709, 1.908, 1501, 1200.709, 1202.161, 1.452, 7000, 0, 1202.161, 1205.871, 3.71, 1050, 1205.871, 1206.802, 0.931, 9000, 0,     7.071,
 980, 70, 984, 984, 1199.671, 215.671, 8000, 0, 1199.671, 1201.287, 1.616, 1331, 1201.287, 1202.913, 1.626, 6000, 0, 1202.913, 1206.158, 3.245, 900, 1206.158, 1207.598, 1.44, 8000, 0,     6.487,
 981, 70, 985, 985, 1200.659, 215.659, 9000, 0, 1200.659, 1202.518, 1.858, 1458, 1202.518, 1204.021, 1.503, 7000, 0, 1204.021, 1207.384, 3.363, 1050, 1207.384, 1208.428, 1.044, 9000, 0,     6.725,
