#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 67, 902, 902, 1104.921, 202.921, 15000, 0, 1104.921, 1108.141, 3.22, 2377, 1108.141, 1109.746, 1.605, 11000, 0, 1109.746, 1112.166, 2.42, 1650, 1112.166, 1113.474, 1.308, 14000, 0,     7.245,
 899, 67, 903, 903, 1106.073, 203.073, 12000, 0, 1106.073, 1108.798, 2.725, 1872, 1108.798, 1110.728, 1.93, 9000, 0, 1110.728, 1113.045, 2.317, 1350, 1113.045, 1114.363, 1.318, 12000, 0,     6.972,
 901, 67, 905, 905, 1108.311, 203.311, 13000, 0, 1108.311, 1110.82, 2.509, 1975, 1110.82, 1111.85, 1.03, 9000, 0, 1111.85, 1114.121, 2.271, 1350, 1114.121, 1115.312, 1.191, 12000, 0,     5.810,
 902, 67, 906, 906, 1109.33, 203.33, 12000, 0, 1109.33, 1111.717, 2.388, 1915, 1111.717, 1112.777, 1.06, 9000, 0, 1112.777, 1114.775, 1.999, 1350, 1114.775, 1116.229, 1.454, 12000, 0,     5.446,
 903, 67, 907, 907, 1110.751, 203.751, 16000, 0, 1110.751, 1113.903, 3.151, 2407, 1113.903, 1114.978, 1.075, 12000, 0, 1114.978, 1116.741, 1.763, 1800, 1116.741, 1117.867, 1.127, 16000, 0,     5.989,
 905, 67, 909, 909, 1113.123, 204.123, 16000, 0, 1113.123, 1116.079, 2.956, 2409, 1116.079, 1117.622, 1.543, 12000, 0, 1117.622, 1120.259, 2.637, 1800, 1120.259, 1121.545, 1.286, 16000, 0,     7.136,
 906, 67, 910, 910, 1114.547, 204.547, 13000, 0, 1114.547, 1117.18, 2.633, 1995, 1117.18, 1118.65, 1.469, 9000, 0, 1118.65, 1120.309, 1.659, 1350, 1120.309, 1122.581, 2.272, 12000, 0,     5.762,
 907, 67, 911, 911, 1115.806, 204.806, 15000, 0, 1115.806, 1119.081, 3.275, 2257, 1119.081, 1120.327, 1.246, 11000, 0, 1120.327, 1122.181, 1.854, 1650, 1122.181, 1123.596, 1.415, 14000, 0,     6.375,
 908, 67, 912, 912, 1117.058, 205.058, 15000, 0, 1117.058, 1120.2, 3.143, 2301, 1120.2, 1121.373, 1.173, 11000, 0, 1121.373, 1123.272, 1.899, 1650, 1123.272, 1124.667, 1.395, 14000, 0,     6.214,
 909, 67, 913, 913, 1118.221, 205.221, 15000, 0, 1118.221, 1121.489, 3.268, 2344, 1121.489, 1122.767, 1.278, 11000, 0, 1122.767, 1124.222, 1.454, 1650, 1124.222, 1125.896, 1.674, 14000, 0,     6.000,
 910, 67, 914, 914, 1119.477, 205.477, 16000, 0, 1119.477, 1122.975, 3.499, 2538, 1122.975, 1124.208, 1.233, 12000, 0, 1124.208, 1126.252, 2.044, 1800, 1126.252, 1127.461, 1.209, 16000, 0,     6.775,
 911, 67, 915, 915, 1120.683, 205.683, 15000, 0, 1120.683, 1123.826, 3.144, 2329, 1123.826, 1125.246, 1.42, 11000, 0, 1125.246, 1127.297, 2.051, 1650, 1127.297, 1128.484, 1.187, 14000, 0,     6.614,
 912, 67, 916, 916, 1121.978, 205.978, 15000, 0, 1121.978, 1125.05, 3.071, 2376, 1125.05, 1126.4, 1.35, 11000, 0, 1126.4, 1127.954, 1.554, 1650, 1127.954, 1129.565, 1.611, 14000, 0,     5.976,
 913, 67, 917, 917, 1123.272, 206.272, 15000, 0, 1123.272, 1126.394, 3.121, 2368, 1126.394, 1127.584, 1.19, 11000, 0, 1127.584, 1128.997, 1.413, 1650, 1128.997, 1130.766, 1.77, 14000, 0,     5.725,
 914, 67, 918, 918, 1124.475, 206.475, 12000, 0, 1124.475, 1127.117, 2.642, 1930, 1127.117, 1128.567, 1.45, 9000, 0, 1128.567, 1130.126, 1.559, 1350, 1130.126, 1131.722, 1.596, 12000, 0,     5.651,
 921, 67, 925, 925, 1132.504, 207.504, 17000, 0, 1132.504, 1132.504, 0, 2658,TimeOut
 915, 67, 919, 919, 1125.526, 206.526, 13000, 0, 1125.526, 1128.389, 2.862, 2083, 1128.389, 1129.687, 1.298, 10000, 0, 1129.687, 1131.894, 2.208, 1500, 1131.894, 1132.939, 1.044, 13000, 0,     6.368,
 922, 67, 926, 926, 1133.853, 207.853, 17000, 0, 1133.853, 1133.853, 0, 2667,TimeOut
 916, 67, 920, 920, 1126.597, 206.597, 13000, 0, 1126.597, 1129.257, 2.66, 2048, 1129.257, 1130.702, 1.445, 10000, 0, 1130.702, 1132.611, 1.908, 1500, 1132.611, 1133.972, 1.361, 13000, 0,     6.014,
 917, 67, 921, 921, 1127.809, 206.809, 15000, 0, 1127.809, 1131.275, 3.466, 2365, 1131.275, 1132.526, 1.251, 11000, 0, 1132.526, 1133.964, 1.439, 1650, 1133.964, 1135.119, 1.155, 14000, 0,     6.156,
 923, 67, 927, 927, 1135.316, 208.316, 17000, 0, 1135.316, 1135.316, 0, 2658,TimeOut
 918, 67, 922, 922, 1128.971, 206.971, 14000, 0, 1128.971, 1132.29, 3.319, 2170, 1132.29, 1133.649, 1.359, 10000, 0, 1133.649, 1134.953, 1.304, 1500, 1134.953, 1135.919, 0.966, 13000, 0,     5.982,
 924, 67, 928, 928, 1136.734, 208.734, 17000, 0, 1136.734, 1136.734, 0, 2663,TimeOut
 919, 67, 923, 923, 1130.016, 207.016, 13000, 0, 1130.016, 1133.062, 3.046, 2095, 1133.062, 1134.729, 1.667, 10000, 0, 1134.729, 1137.395, 2.665, 1500, 1137.395, 1138.428, 1.033, 13000, 0,     7.379,
 920, 67, 924, 924, 1131.122, 207.122, 12000, 0, 1131.122, 1133.908, 2.786, 1834, 1133.908, 1135.588, 1.68, 9000, 0, 1135.588, 1137.946, 2.358, 1350, 1137.946, 1139.322, 1.375, 12000, 0,     6.824,
 926, 67, 930, 930, 1139.381, 209.381, 17000, 0, 1139.381, 1139.381, 0, 2616,TimeOut
 928, 67, 932, 932, 1141.891, 209.891, 17000, 0, 1141.891, 1141.891, 0, 2565,TimeOut
 925, 67, 929, 929, 1137.969, 208.969, 13000, 0, 1137.969, 1140.383, 2.414, 1973, 1140.383, 1141.452, 1.069, 9000, 0, 1141.452, 1143.986, 2.534, 1350, 1143.986, 1144.942, 0.956, 12000, 0,     6.017,
 927, 67, 931, 931, 1140.462, 209.462, 12000, 0, 1140.462, 1142.602, 2.14, 1873, 1142.602, 1143.657, 1.055, 9000, 0, 1143.657, 1144.87, 1.213, 1350, 1144.87, 1145.737, 0.868, 12000, 0,     4.408,
 929, 67, 933, 933, 1143.396, 210.396, 16000, 0, 1143.396, 1146.858, 3.462, 2411, 1146.858, 1148.19, 1.331, 12000, 0, 1148.19, 1150.447, 2.257, 1800, 1150.447, 1151.737, 1.291, 16000, 0,     7.050,
 930, 67, 934, 934, 1144.551, 210.551, 13000, 0, 1144.551, 1147.353, 2.802, 2098, 1147.353, 1149.343, 1.99, 10000, 0, 1149.343, 1151.633, 2.29, 1500, 1151.633, 1152.922, 1.289, 13000, 0,     7.082,
 931, 67, 935, 935, 1145.502, 210.502, 12000, 0, 1145.502, 1147.823, 2.321, 1843, 1147.823, 1150.454, 2.631, 9000, 0, 1150.454, 1152.155, 1.701, 1350, 1152.155, 1153.699, 1.544, 12000, 0,     6.653,
 932, 67, 936, 936, 1146.804, 210.804, 14000, 0, 1146.804, 1149.692, 2.887, 2134, 1149.692, 1151.598, 1.907, 10000, 0, 1151.598, 1153.026, 1.427, 1500, 1153.026, 1154.764, 1.738, 13000, 0,     6.222,
 933, 67, 937, 937, 1148.337, 211.337, 16000, 0, 1148.337, 1151.552, 3.214, 2483, 1151.552, 1152.901, 1.349, 12000, 0, 1152.901, 1154.949, 2.049, 1800, 1154.949, 1156.195, 1.246, 16000, 0,     6.612,
 934, 67, 938, 938, 1149.564, 211.564, 16000, 0, 1149.564, 1152.415, 2.852, 2438, 1152.415, 1154.042, 1.626, 12000, 0, 1154.042, 1156.291, 2.249, 1800, 1156.291, 1157.614, 1.323, 16000, 0,     6.727,
 935, 67, 939, 939, 1150.72, 211.72, 13000, 0, 1150.72, 1153.01, 2.29, 1951, 1153.01, 1155.08, 2.07, 9000, 0, 1155.08, 1156.974, 1.894, 1350, 1156.974, 1158.504, 1.53, 12000, 0,     6.254,
 942, 67, 946, 946, 1159.327, 213.327, 17000, 0, 1159.327, 1159.327, 0, 2575,TimeOut
 936, 67, 940, 940, 1152.016, 212.016, 14000, 0, 1152.016, 1154.864, 2.849, 2153, 1154.864, 1156.036, 1.171, 10000, 0, 1156.036, 1157.992, 1.956, 1500, 1157.992, 1159.638, 1.646, 13000, 0,     5.976,
 937, 67, 941, 941, 1153.238, 212.238, 16000, 0, 1153.238, 1156.386, 3.148, 2466, 1156.386, 1157.667, 1.282, 12000, 0, 1157.667, 1159.445, 1.778, 1800, 1159.445, 1160.931, 1.486, 16000, 0,     6.208,
 938, 67, 942, 942, 1154.431, 212.431, 14000, 0, 1154.431, 1157.3, 2.868, 2156, 1157.3, 1158.717, 1.417, 10000, 0, 1158.717, 1160.073, 1.356, 1500, 1160.073, 1161.943, 1.87, 13000, 0,     5.642,
 939, 67, 943, 943, 1155.599, 212.599, 15000, 0, 1155.599, 1158.754, 3.155, 2315, 1158.754, 1159.758, 1.004, 11000, 0, 1159.758, 1161.447, 1.689, 1650, 1161.447, 1163.036, 1.589, 14000, 0,     5.848,
 940, 67, 944, 944, 1156.97, 212.97, 16000, 0, 1156.97, 1160.247, 3.277, 2401, 1160.247, 1161.626, 1.379, 12000, 0, 1161.626, 1164.034, 2.408, 1800, 1164.034, 1165.365, 1.331, 16000, 0,     7.064,
 941, 67, 945, 945, 1158.028, 213.028, 15000, 0, 1158.028, 1160.96, 2.932, 2310, 1160.96, 1162.696, 1.736, 11000, 0, 1162.696, 1164.345, 1.649, 1650, 1164.345, 1166.448, 2.103, 14000, 0,     6.317,
 943, 67, 947, 947, 1160.427, 213.427, 12000, 0, 1160.427, 1162.819, 2.392, 1886, 1162.819, 1163.7, 0.881, 9000, 0, 1163.7, 1165.466, 1.765, 1350, 1165.466, 1167.349, 1.883, 12000, 0,     5.039,
 944, 67, 948, 948, 1161.563, 213.563, 13000, 0, 1161.563, 1164.303, 2.74, 2092, 1164.303, 1165.446, 1.143, 10000, 0, 1165.446, 1167.06, 1.614, 1500, 1167.06, 1168.514, 1.454, 13000, 0,     5.497,
 951, 67, 955, 955, 1168.894, 213.894, 17000, 0, 1168.894, 1168.894, 0, 2647,TimeOut
 945, 67, 949, 949, 1162.491, 213.491, 12000, 0, 1162.491, 1164.836, 2.345, 1837, 1164.836, 1166.407, 1.571, 9000, 0, 1166.407, 1167.665, 1.258, 1350, 1167.665, 1169.417, 1.752, 12000, 0,     5.175,
 946, 67, 950, 950, 1163.39, 213.39, 12000, 0, 1163.39, 1165.718, 2.328, 1924, 1165.718, 1167.291, 1.573, 9000, 0, 1167.291, 1168.612, 1.321, 1350, 1168.612, 1170.404, 1.792, 12000, 0,     5.222,
 953, 67, 957, 957, 1171.21, 214.21, 17000, 0, 1171.21, 1171.21, 0, 2574,TimeOut
 947, 67, 951, 951, 1164.393, 213.393, 12000, 0, 1164.393, 1166.986, 2.593, 1948, 1166.986, 1168.193, 1.207, 9000, 0, 1168.193, 1169.505, 1.312, 1350, 1169.505, 1171.491, 1.987, 12000, 0,     5.112,
 948, 67, 952, 952, 1165.577, 213.577, 13000, 0, 1165.577, 1168.647, 3.069, 1971, 1168.647, 1169.414, 0.767, 9000, 0, 1169.414, 1171.027, 1.614, 1350, 1171.027, 1172.491, 1.464, 12000, 0,     5.450,
 949, 67, 953, 953, 1166.531, 213.531, 12000, 0, 1166.531, 1169.522, 2.99, 1822, 1169.522, 1170.381, 0.86, 9000, 0, 1170.381, 1171.828, 1.447, 1350, 1171.828, 1173.571, 1.742, 12000, 0,     5.297,
 950, 67, 954, 954, 1167.584, 213.584, 13000, 0, 1167.584, 1170.67, 3.085, 2015, 1170.67, 1171.746, 1.077, 10000, 0, 1171.746, 1174.046, 2.299, 1500, 1174.046, 1175.039, 0.993, 13000, 0,     6.461,
 952, 67, 956, 956, 1169.808, 213.808, 13000, 0, 1169.808, 1172.71, 2.902, 2071, 1172.71, 1174.066, 1.356, 10000, 0, 1174.066, 1176.37, 2.304, 1500, 1176.37, 1177.447, 1.077, 13000, 0,     6.562,
 954, 67, 958, 958, 1172.422, 214.422, 14000, 0, 1172.422, 1175.248, 2.827, 2180, 1175.248, 1176.205, 0.957, 10000, 0, 1176.205, 1178.268, 2.063, 1500, 1178.268, 1179.19, 0.922, 13000, 0,     5.846,
 961, 67, 965, 965, 1180.198, 215.198, 17000, 0, 1180.198, 1180.198, 0, 2649,TimeOut
 955, 67, 959, 959, 1173.423, 214.423, 14000, 0, 1173.423, 1176.237, 2.814, 2172, 1176.237, 1177.128, 0.891, 10000, 0, 1177.128, 1179.618, 2.489, 1500, 1179.618, 1180.732, 1.115, 13000, 0,     6.194,
 956, 67, 960, 960, 1174.719, 214.719, 16000, 0, 1174.719, 1177.957, 3.237, 2447, 1177.957, 1179.212, 1.255, 12000, 0, 1179.212, 1181.658, 2.446, 1800, 1181.658, 1182.93, 1.273, 16000, 0,     6.938,
 957, 67, 961, 961, 1175.697, 214.697, 13000, 0, 1175.697, 1178.327, 2.63, 2024, 1178.327, 1180.373, 2.046, 10000, 0, 1180.373, 1182.199, 1.826, 1500, 1182.199, 1183.862, 1.663, 13000, 0,     6.501,
 958, 67, 962, 962, 1176.87, 214.87, 16000, 0, 1176.87, 1179.964, 3.094, 2442, 1179.964, 1181.628, 1.664, 12000, 0, 1181.628, 1183.334, 1.706, 1800, 1183.334, 1185.161, 1.826, 16000, 0,     6.464,
 959, 67, 963, 963, 1177.765, 214.765, 12000, 0, 1177.765, 1180.208, 2.443, 1814, 1180.208, 1182.435, 2.227, 9000, 0, 1182.435, 1183.827, 1.392, 1350, 1183.827, 1186.002, 2.175, 12000, 0,     6.062,
 960, 67, 964, 964, 1178.836, 214.836, 14000, 0, 1178.836, 1181.535, 2.699, 2189, 1181.535, 1183.435, 1.899, 10000, 0, 1183.435, 1186.047, 2.612, 1500, 1186.047, 1186.951, 0.904, 13000, 0,     7.211,
 962, 67, 966, 966, 1181.23, 215.23, 12000, 0, 1181.23, 1183.39, 2.16, 1927, 1183.39, 1184.416, 1.026, 9000, 0, 1184.416, 1186.838, 2.422, 1350, 1186.838, 1187.934, 1.096, 12000, 0,     5.608,
 963, 67, 967, 967, 1182.535, 215.535, 14000, 0, 1182.535, 1185.269, 2.733, 2245, 1185.269, 1186.406, 1.138, 11000, 0, 1186.406, 1189.211, 2.805, 1650, 1189.211, 1190.188, 0.976, 14000, 0,     6.676,
 964, 67, 968, 968, 1183.683, 215.683, 12000, 0, 1183.683, 1185.87, 2.187, 1822, 1185.87, 1187.348, 1.478, 9000, 0, 1187.348, 1189.713, 2.365, 1350, 1189.713, 1190.975, 1.261, 12000, 0,     6.030,
 965, 67, 969, 969, 1184.99, 215.99, 14000, 0, 1184.99, 1187.93, 2.94, 2205, 1187.93, 1188.986, 1.056, 11000, 0, 1188.986, 1191.082, 2.096, 1650, 1191.082, 1192.082, 1, 14000, 0,     6.092,
 966, 67, 970, 970, 1186.446, 216.446, 16000, 0, 1186.446, 1190.237, 3.791, 2529, 1190.237, 1191.915, 1.678, 12000, 0, 1191.915, 1193.503, 1.588, 1800, 1193.503, 1194.78, 1.277, 16000, 0,     7.057,
 970, 67, 974, 974, 1191.002, 217.002, 12000, 0, 1191.002, 1193.315, 2.313, 1840, 1193.315, 1196.124, 2.808, 9000, 0, 1196.124, 1196.124, 0, 1350,TimeOut
 967, 67, 971, 971, 1187.599, 216.599, 13000, 0, 1187.599, 1190.866, 3.267, 2098, 1190.866, 1193.15, 2.284, 10000, 0, 1193.15, 1196.403, 3.253, 1500, 1196.403, 1197.329, 0.926, 13000, 0,     8.804,
 968, 67, 972, 972, 1188.982, 216.982, 15000, 0, 1188.982, 1192.487, 3.505, 2382, 1192.487, 1194.194, 1.706, 11000, 0, 1194.194, 1198.596, 4.402, 1650, 1198.596, 1199.621, 1.026, 14000, 0,     9.613,
 969, 67, 973, 973, 1190.072, 217.072, 14000, 0, 1190.072, 1193.144, 3.072, 2137, 1193.144, 1195.183, 2.039, 10000, 0, 1195.183, 1199.474, 4.291, 1500, 1199.474, 1200.57, 1.096, 13000, 0,     9.403,
 974, 67, 978, 978, 1195.919, 217.919, 15000, 0, 1195.919, 1198.704, 2.785, 2275, 1198.704, 1201.149, 2.445, 11000, 0, 1201.149, 1201.149, 0, 1650,TimeOut
 971, 67, 975, 975, 1192.279, 217.279, 15000, 0, 1192.279, 1195.281, 3.002, 2284, 1195.281, 1197.157, 1.877, 11000, 0, 1197.157, 1201.597, 4.44, 1650, 1201.597, 1202.69, 1.092, 14000, 0,     9.319,
 972, 67, 976, 976, 1193.658, 217.658, 16000, 0, 1193.658, 1196.946, 3.288, 2477, 1196.946, 1198.628, 1.682, 12000, 0, 1198.628, 1202.668, 4.039, 1800, 1202.668, 1203.863, 1.195, 16000, 0,     9.010,
 973, 67, 977, 977, 1194.882, 217.882, 14000, 0, 1194.882, 1197.814, 2.933, 2246, 1197.814, 1199.873, 2.059, 11000, 0, 1199.873, 1203.769, 3.896, 1650, 1203.769, 1205.111, 1.342, 14000, 0,     8.887,
 975, 67, 979, 979, 1197.336, 218.336, 12000, 0, 1197.336, 1199.685, 2.348, 1860, 1199.685, 1201.985, 2.301, 9000, 0, 1201.985, 1204.361, 2.376, 1350, 1204.361, 1206.043, 1.682, 12000, 0,     7.025,
 976, 67, 980, 980, 1198.465, 218.465, 12000, 0, 1198.465, 1201.117, 2.652, 1880, 1201.117, 1202.903, 1.786, 9000, 0, 1202.903, 1205.139, 2.236, 1350, 1205.139, 1206.975, 1.836, 12000, 0,     6.673,
 977, 67, 981, 981, 1199.909, 218.909, 15000, 0, 1199.909, 1203.125, 3.216, 2250, 1203.125, 1204.431, 1.306, 11000, 0, 1204.431, 1206.528, 2.097, 1650, 1206.528, 1208.165, 1.637, 14000, 0,     6.619,
 978, 67, 982, 982, 1200.966, 218.966, 13000, 0, 1200.966, 1203.74, 2.774, 1992, 1203.74, 1205.289, 1.549, 9000, 0, 1205.289, 1207.066, 1.777, 1350, 1207.066, 1209.046, 1.98, 12000, 0,     6.101,
 979, 67, 983, 983, 1201.991, 218.991, 12000, 0, 1201.991, 1204.618, 2.627, 1888, 1204.618, 1206.381, 1.762, 9000, 0, 1206.381, 1208.958, 2.578, 1350, 1208.958, 1210.11, 1.152, 12000, 0,     6.967,
 980, 67, 984, 984, 1203.213, 219.213, 14000, 0, 1203.213, 1205.997, 2.784, 2154, 1205.997, 1207.422, 1.425, 10000, 0, 1207.422, 1209.757, 2.335, 1500, 1209.757, 1211.207, 1.45, 13000, 0,     6.544,
 981, 67, 985, 985, 1204.957, 219.957, 16000, 0, 1204.957, 1208.444, 3.487, 2494, 1208.444, 1209.839, 1.395, 12000, 0, 1209.839, 1213.055, 3.216, 1800, 1213.055, 1214.299, 1.244, 16000, 0,     8.098,
 986, 67, 990, 990, 1210.613, 220.613, 12000, 0, 1210.613, 1213.289, 2.676, 1897, 1213.289, 1215.211, 1.922, 9000, 0, 1215.211, 1215.211, 0, 1350,TimeOut
 982, 67, 986, 986, 1205.971, 219.971, 13000, 0, 1205.971, 1208.998, 3.026, 2039, 1208.998, 1210.864, 1.866, 10000, 0, 1210.864, 1213.739, 2.875, 1500, 1213.739, 1215.357, 1.618, 13000, 0,     7.768,
 983, 67, 987, 987, 1207.379, 220.379, 15000, 0, 1207.379, 1210.675, 3.297, 2259, 1210.675, 1212.167, 1.492, 11000, 0, 1212.167, 1215.228, 3.062, 1650, 1215.228, 1216.339, 1.111, 14000, 0,     7.850,
 984, 67, 988, 988, 1208.432, 220.432, 13000, 0, 1208.432, 1211.306, 2.874, 1950, 1211.306, 1213.112, 1.806, 9000, 0, 1213.112, 1215.566, 2.454, 1350, 1215.566, 1217.224, 1.657, 12000, 0,     7.135,
 985, 67, 989, 989, 1209.549, 220.549, 14000, 0, 1209.549, 1212.709, 3.16, 2191, 1212.709, 1214.038, 1.329, 10000, 0, 1214.038, 1216.6, 2.562, 1500, 1216.6, 1218.386, 1.786, 13000, 0,     7.051,
 987, 67, 991, 991, 1211.591, 220.591, 13000, 0, 1211.591, 1214.387, 2.797, 2075, 1214.387, 1216.063, 1.675, 10000, 0, 1216.063, 1217.463, 1.401, 1500, 1217.463, 1219.372, 1.908, 13000, 0,     5.873,
 988, 67, 992, 992, 1212.696, 220.696, 12000, 0, 1212.696, 1215.057, 2.361, 1827, 1215.057, 1217.183, 2.125, 9000, 0, 1217.183, 1219.213, 2.03, 1350, 1219.213, 1220.309, 1.096, 12000, 0,     6.517,
 995, 67, 999, 999, 1220.972, 221.972, 17000, 0, 1220.972, 1220.972, 0, 2649,TimeOut
 989, 67, 993, 993, 1213.896, 220.896, 15000, 0, 1213.896, 1217.024, 3.127, 2341, 1217.024, 1218.815, 1.791, 11000, 0, 1218.815, 1220.297, 1.483, 1650, 1220.297, 1221.53, 1.232, 14000, 0,     6.401,
 990, 67, 994, 994, 1215.002, 221.002, 12000, 0, 1215.002, 1217.554, 2.552, 1933, 1217.554, 1219.73, 2.176, 9000, 0, 1219.73, 1221.114, 1.384, 1350, 1221.114, 1222.41, 1.296, 12000, 0,     6.112,
 991, 67, 995, 995, 1216.059, 221.059, 12000, 0, 1216.059, 1218.478, 2.419, 1922, 1218.478, 1220.657, 2.179, 9000, 0, 1220.657, 1221.926, 1.269, 1350, 1221.926, 1223.496, 1.57, 12000, 0,     5.867,
 992, 67, 996, 996, 1217.102, 221.102, 12000, 0, 1217.102, 1219.281, 2.179, 1832, 1219.281, 1221.397, 2.116, 9000, 0, 1221.397, 1223.317, 1.919, 1350, 1223.317, 1224.577, 1.26, 12000, 0,     6.215,
 993, 67, 997, 997, 1218.301, 221.301, 13000, 0, 1218.301, 1220.846, 2.546, 2028, 1220.846, 1222.372, 1.526, 10000, 0, 1222.372, 1224.616, 2.243, 1500, 1224.616, 1225.711, 1.095, 13000, 0,     6.315,
 994, 67, 998, 998, 1219.608, 221.608, 16000, 0, 1219.608, 1223.188, 3.58, 2457, 1223.188, 1224.468, 1.28, 12000, 0, 1224.468, 1226.933, 2.465, 1800, 1226.933, 1228.438, 1.506, 16000, 0,     7.325,
 996, 67, 1000, 1000, 1222.24, 222.24, 16000, 0, 1222.24, 1225.578, 3.338, 2486, 1225.578, 1227.042, 1.464, 12000, 0, 1227.042, 1230.319, 3.277, 1800, 1230.319, 1231.814, 1.494, 16000, 0,     8.079,
#Statistics======================================
#Number of workloads:812
#Timeout workloads:185
#Timeout workloads per cent:0.1855566700100301
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1624
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2436
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5355.665743779008
#CPU serve time:4207.968943111352
#Network serve time:97558.55199862552
#Average total serve time:6.5956474677081385
#Average CPU serve time per workload:5.182227762452404
#Average network serve time per workload:120.14599999830729
#Average CPU serve time per Cloudlet:2.591113881226202
#Average network serve time per transmission:40.048666666102434
Dropped cloudlet due to queue full: 1906
