#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 72, 867, 867, 1066.956, 199.956, 13000, 0, 1066.956, 1069.236, 2.28, 1371, 1069.236, 1071.503, 2.267, 13000, 0, 1071.503, 1073.793, 2.29, 1950, 1073.793, 1075.417, 1.624, 9000, 0, 1075.417, 1078.849, 3.432, 1350, 1078.849, 1080.449, 1.599, 12000, 0,    11.893,
 865, 72, 869, 869, 1069.337, 200.337, 12000, 0, 1069.337, 1071.838, 2.501, 1292, 1071.838, 1073.042, 1.204, 12000, 0, 1073.042, 1074.852, 1.81, 1800, 1074.852, 1076.48, 1.628, 9000, 0, 1076.48, 1079.625, 3.144, 1350, 1079.625, 1081.623, 1.998, 12000, 0,    10.288,
 866, 72, 870, 870, 1070.747, 200.747, 15000, 0, 1070.747, 1074.288, 3.541, 1506, 1074.288, 1075.569, 1.281, 15000, 0, 1075.569, 1077.455, 1.886, 2250, 1077.455, 1079.309, 1.854, 11000, 0, 1079.309, 1080.966, 1.657, 1650, 1080.966, 1082.866, 1.9, 14000, 0,    10.219,
 877, 72, 881, 881, 1083.882, 202.882, 14000, 0, 1083.882, 1083.882, 0, 1484,TimeOut
 868, 72, 872, 872, 1072.804, 200.804, 12000, 0, 1072.804, 1076.141, 3.337, 1219, 1076.141, 1077.221, 1.079, 12000, 0, 1077.221, 1079.254, 2.033, 1800, 1079.254, 1080.58, 1.326, 9000, 0, 1080.58, 1081.994, 1.414, 1350, 1081.994, 1083.971, 1.977, 12000, 0,     9.190,
 869, 72, 873, 873, 1073.989, 200.989, 13000, 0, 1073.989, 1077.316, 3.328, 1318, 1077.316, 1078.393, 1.077, 13000, 0, 1078.393, 1081.073, 2.68, 1950, 1081.073, 1082.387, 1.314, 9000, 0, 1082.387, 1084.418, 2.031, 1350, 1084.418, 1085.587, 1.17, 12000, 0,    10.429,
 879, 72, 883, 883, 1086.235, 203.235, 13000, 0, 1086.235, 1086.235, 0, 1325,TimeOut
 870, 72, 874, 874, 1075.126, 201.126, 11000, 0, 1075.126, 1077.745, 2.619, 1125, 1077.745, 1079.327, 1.582, 11000, 0, 1079.327, 1081.347, 2.02, 1650, 1081.347, 1083.265, 1.918, 8000, 0, 1083.265, 1084.912, 1.647, 1200, 1084.912, 1086.434, 1.522, 10000, 0,     9.786,
 871, 72, 875, 875, 1076.351, 201.351, 12000, 0, 1076.351, 1080.388, 4.036, 1261, 1080.388, 1081.431, 1.043, 12000, 0, 1081.431, 1083.252, 1.822, 1800, 1083.252, 1084.546, 1.294, 9000, 0, 1084.546, 1085.961, 1.415, 1350, 1085.961, 1087.653, 1.692, 12000, 0,     9.610,
 872, 72, 876, 876, 1077.666, 201.666, 13000, 0, 1077.666, 1080.875, 3.209, 1305, 1080.875, 1082.509, 1.634, 13000, 0, 1082.509, 1085.14, 2.631, 1950, 1085.14, 1086.088, 0.947, 9000, 0, 1086.088, 1088.214, 2.126, 1350, 1088.214, 1089.221, 1.007, 12000, 0,    10.548,
 873, 72, 877, 877, 1078.785, 201.785, 11000, 0, 1078.785, 1084.332, 5.547, 1158, 1084.332, 1085.324, 0.993, 11000, 0, 1085.324, 1087.73, 2.406, 1650, 1087.73, 1088.723, 0.993, 8000, 0, 1088.723, 1091.384, 2.661, 1200, 1091.384, 1092.491, 1.107, 10000, 0,    12.599,
 874, 72, 878, 878, 1080.013, 202.013, 11000, 0, 1080.013, 1085.093, 5.08, 1171, 1085.093, 1086.384, 1.291, 11000, 0, 1086.384, 1088.849, 2.465, 1650, 1088.849, 1089.928, 1.079, 8000, 0, 1089.928, 1091.89, 1.963, 1200, 1091.89, 1093.375, 1.485, 10000, 0,    11.877,
 875, 72, 879, 879, 1081.256, 202.256, 12000, 0, 1081.256, 1086.384, 5.129, 1253, 1086.384, 1087.474, 1.09, 12000, 0, 1087.474, 1090.037, 2.563, 1800, 1090.037, 1091.08, 1.043, 9000, 0, 1091.08, 1093.075, 1.995, 1350, 1093.075, 1094.514, 1.439, 12000, 0,    11.820,
 876, 72, 880, 880, 1082.376, 202.376, 12000, 0, 1082.376, 1087.159, 4.782, 1288, 1087.159, 1088.569, 1.41, 12000, 0, 1088.569, 1090.707, 2.137, 1800, 1090.707, 1092.157, 1.45, 9000, 0, 1092.157, 1093.621, 1.464, 1350, 1093.621, 1095.652, 2.031, 12000, 0,    11.245,
 878, 72, 882, 882, 1085.13, 203.13, 14000, 0, 1085.13, 1088.734, 3.603, 1431, 1088.734, 1089.794, 1.06, 14000, 0, 1089.794, 1091.865, 2.072, 2100, 1091.865, 1093.282, 1.417, 10000, 0, 1093.282, 1095.13, 1.848, 1500, 1095.13, 1096.856, 1.726, 13000, 0,    10.000,
 880, 72, 884, 884, 1087.64, 203.64, 13000, 0, 1087.64, 1089.341, 1.701, 1318, 1089.341, 1090.945, 1.603, 13000, 0, 1090.945, 1093.937, 2.993, 1950, 1093.937, 1095.099, 1.162, 9000, 0, 1095.099, 1097.068, 1.969, 1350, 1097.068, 1098.388, 1.32, 12000, 0,     9.428,
 886, 72, 890, 890, 1095.062, 205.062, 11000, 0, 1095.062, 1097.321, 2.259, 1190, 1097.321, 1098.584, 1.263, 11000, 0, 1098.584, 1098.584, 0, 1650,TimeOut
 881, 72, 885, 885, 1089.211, 204.211, 15000, 0, 1089.211, 1091.781, 2.57, 1538, 1091.781, 1093.2, 1.419, 15000, 0, 1093.2, 1095.826, 2.626, 2250, 1095.826, 1097.351, 1.525, 11000, 0, 1097.351, 1099.377, 2.026, 1650, 1099.377, 1100.498, 1.121, 14000, 0,    10.166,
 891, 72, 895, 895, 1101.074, 206.074, 15000, 0, 1101.074, 1101.074, 0, 1547,TimeOut
 882, 72, 886, 886, 1090.381, 204.381, 12000, 0, 1090.381, 1092.766, 2.385, 1282, 1092.766, 1094.382, 1.616, 12000, 0, 1094.382, 1096.202, 1.82, 1800, 1096.202, 1098.598, 2.396, 9000, 0, 1098.598, 1100.8, 2.202, 1350, 1100.8, 1101.973, 1.173, 12000, 0,    10.419,
 883, 72, 887, 887, 1091.625, 204.625, 13000, 0, 1091.625, 1094.17, 2.545, 1388, 1094.17, 1095.515, 1.345, 13000, 0, 1095.515, 1098.96, 3.445, 1950, 1098.96, 1100.162, 1.202, 9000, 0, 1100.162, 1102.898, 2.736, 1350, 1102.898, 1103.885, 0.986, 12000, 0,    11.273,
 884, 72, 888, 888, 1092.828, 204.828, 11000, 0, 1092.828, 1094.325, 1.498, 1142, 1094.325, 1096.392, 2.067, 11000, 0, 1096.392, 1099.203, 2.811, 1650, 1099.203, 1101.23, 2.027, 8000, 0, 1101.23, 1103.634, 2.404, 1200, 1103.634, 1104.774, 1.141, 10000, 0,    10.806,
 885, 72, 889, 889, 1094.072, 205.072, 13000, 0, 1094.072, 1095.878, 1.806, 1328, 1095.878, 1097.658, 1.78, 13000, 0, 1097.658, 1102.02, 4.362, 1950, 1102.02, 1103.25, 1.23, 9000, 0, 1103.25, 1105.278, 2.028, 1350, 1105.278, 1106.259, 0.981, 12000, 0,    11.207,
 887, 72, 891, 891, 1096.273, 205.273, 12000, 0, 1096.273, 1099.899, 3.626, 1271, 1099.899, 1101.078, 1.179, 12000, 0, 1101.078, 1103.796, 2.718, 1800, 1103.796, 1105.002, 1.206, 9000, 0, 1105.002, 1107.299, 2.297, 1350, 1107.299, 1108.584, 1.284, 12000, 0,    11.027,
 888, 72, 892, 892, 1097.409, 205.409, 10000, 0, 1097.409, 1101.078, 3.669, 1089, 1101.078, 1102.043, 0.965, 10000, 0, 1102.043, 1104.157, 2.114, 1500, 1104.157, 1105.76, 1.603, 7000, 0, 1105.76, 1107.826, 2.066, 1050, 1107.826, 1109.42, 1.594, 9000, 0,    10.417,
 889, 72, 893, 893, 1098.692, 205.692, 13000, 0, 1098.692, 1103.215, 4.523, 1324, 1103.215, 1104.306, 1.091, 13000, 0, 1104.306, 1107.08, 2.774, 1950, 1107.08, 1108.108, 1.028, 9000, 0, 1108.108, 1109.661, 1.553, 1350, 1109.661, 1110.739, 1.078, 12000, 0,    10.969,
 890, 72, 894, 894, 1099.746, 205.746, 11000, 0, 1099.746, 1103.389, 3.643, 1105, 1103.389, 1105.358, 1.968, 11000, 0, 1105.358, 1108.02, 2.662, 1650, 1108.02, 1109.094, 1.074, 8000, 0, 1109.094, 1110.992, 1.898, 1200, 1110.992, 1111.936, 0.944, 10000, 0,    11.246,
 892, 72, 896, 896, 1101.957, 205.957, 10000, 0, 1101.957, 1105.445, 3.488, 1068, 1105.445, 1106.388, 0.944, 10000, 0, 1106.388, 1108.622, 2.233, 1500, 1108.622, 1109.903, 1.281, 7000, 0, 1109.903, 1111.72, 1.817, 1050, 1111.72, 1112.662, 0.942, 9000, 0,     9.763,
 893, 72, 897, 897, 1103.205, 206.205, 14000, 0, 1103.205, 1105.958, 2.753, 1406, 1105.958, 1107.631, 1.673, 14000, 0, 1107.631, 1110.528, 2.897, 2100, 1110.528, 1111.829, 1.301, 10000, 0, 1111.829, 1113.949, 2.119, 1500, 1113.949, 1115.195, 1.247, 13000, 0,    10.743,
 894, 72, 898, 898, 1104.278, 206.278, 11000, 0, 1104.278, 1106.931, 2.653, 1199, 1106.931, 1108.592, 1.66, 11000, 0, 1108.592, 1110.694, 2.103, 1650, 1110.694, 1112.822, 2.127, 8000, 0, 1112.822, 1116.075, 3.253, 1200, 1116.075, 1117.056, 0.981, 10000, 0,    11.797,
 896, 72, 900, 900, 1106.826, 206.826, 11000, 0, 1106.826, 1108.335, 1.509, 1154, 1108.335, 1110.846, 2.511, 11000, 0, 1110.846, 1112.635, 1.789, 1650, 1112.635, 1113.687, 1.052, 8000, 0, 1113.687, 1117.097, 3.409, 1200, 1117.097, 1118.089, 0.992, 10000, 0,    10.271,
 895, 72, 899, 899, 1105.82, 206.82, 13000, 0, 1105.82, 1107.669, 1.849, 1384, 1107.669, 1109.818, 2.149, 13000, 0, 1109.818, 1112.668, 2.85, 1950, 1112.668, 1114.918, 2.25, 9000, 0, 1114.918, 1117.762, 2.844, 1350, 1117.762, 1119.202, 1.44, 12000, 0,    11.942,
 907, 72, 911, 911, 1119.688, 208.688, 12000, 0, 1119.688, 1119.688, 0, 1263,TimeOut
 897, 72, 901, 901, 1107.859, 206.859, 10000, 0, 1107.859, 1109.157, 1.298, 1081, 1109.157, 1111.775, 2.618, 10000, 0, 1111.775, 1114.532, 2.758, 1500, 1114.532, 1115.751, 1.219, 7000, 0, 1115.751, 1118.597, 2.846, 1050, 1118.597, 1119.932, 1.335, 9000, 0,    10.738,
 898, 72, 902, 902, 1109.042, 207.042, 12000, 0, 1109.042, 1111.136, 2.094, 1244, 1111.136, 1112.897, 1.761, 12000, 0, 1112.897, 1115.29, 2.393, 1800, 1115.29, 1116.882, 1.592, 9000, 0, 1116.882, 1120.586, 3.705, 1350, 1120.586, 1121.621, 1.034, 12000, 0,    11.544,
 899, 72, 903, 903, 1110.227, 207.227, 13000, 0, 1110.227, 1113.161, 2.934, 1379, 1113.161, 1114.296, 1.136, 13000, 0, 1114.296, 1116.7, 2.403, 1950, 1116.7, 1118.013, 1.313, 9000, 0, 1118.013, 1121.295, 3.282, 1350, 1121.295, 1122.643, 1.348, 12000, 0,    11.068,
 900, 72, 904, 904, 1111.186, 207.186, 11000, 0, 1111.186, 1113.253, 2.066, 1184, 1113.253, 1115.376, 2.123, 11000, 0, 1115.376, 1116.953, 1.577, 1650, 1116.953, 1119.226, 2.273, 8000, 0, 1119.226, 1122.105, 2.879, 1200, 1122.105, 1123.541, 1.437, 10000, 0,    10.918,
 901, 72, 905, 905, 1112.438, 207.438, 11000, 0, 1112.438, 1115.146, 2.708, 1118, 1115.146, 1116.261, 1.115, 11000, 0, 1116.261, 1118.362, 2.101, 1650, 1118.362, 1120.299, 1.937, 8000, 0, 1120.299, 1122.767, 2.469, 1200, 1122.767, 1124.505, 1.737, 10000, 0,    10.330,
 909, 72, 913, 913, 1122.122, 209.122, 11000, 0, 1122.122, 1123.594, 1.472, 1143, 1123.594, 1125.119, 1.525, 11000, 0, 1125.119, 1125.119, 0, 1650,TimeOut
 902, 72, 906, 906, 1113.617, 207.617, 12000, 0, 1113.617, 1116.15, 2.533, 1201, 1116.15, 1117.491, 1.341, 12000, 0, 1117.491, 1119.688, 2.197, 1800, 1119.688, 1121.565, 1.876, 9000, 0, 1121.565, 1124.284, 2.719, 1350, 1124.284, 1125.675, 1.391, 12000, 0,    10.667,
 904, 72, 908, 908, 1115.908, 207.908, 11000, 0, 1115.908, 1119.88, 3.972, 1141, 1119.88, 1120.845, 0.965, 11000, 0, 1120.845, 1123.224, 2.379, 1650, 1123.224, 1124.238, 1.014, 8000, 0, 1124.238, 1125.992, 1.754, 1200, 1125.992, 1126.968, 0.976, 10000, 0,    10.084,
 906, 72, 910, 910, 1118.414, 208.414, 10000, 0, 1118.414, 1121.926, 3.513, 1097, 1121.926, 1122.856, 0.929, 10000, 0, 1122.856, 1125.286, 2.43, 1500, 1125.286, 1126.254, 0.967, 7000, 0, 1126.254, 1128.092, 1.838, 1050, 1128.092, 1128.832, 0.74, 9000, 0,     9.678,
 916, 72, 920, 920, 1130.236, 210.236, 14000, 0, 1130.236, 1130.236, 0, 1471,TimeOut
 910, 72, 914, 914, 1123.063, 209.063, 11000, 0, 1123.063, 1125.571, 2.508, 1198, 1125.571, 1127.332, 1.761, 11000, 0, 1127.332, 1128.697, 1.365, 1650, 1128.697, 1131.398, 2.702, 8000, 0, 1131.398, 1131.398, 0, 1200,TimeOut
 903, 72, 907, 907, 1115.041, 208.041, 15000, 0, 1115.041, 1120.18, 5.139, 1538, 1120.18, 1122.093, 1.913, 15000, 0, 1122.093, 1125.54, 3.447, 2250, 1125.54, 1127.692, 2.151, 11000, 0, 1127.692, 1131.473, 3.781, 1650, 1131.473, 1132.668, 1.195, 14000, 0,    16.432,
 905, 72, 909, 909, 1117.208, 208.208, 14000, 0, 1117.208, 1122.365, 5.157, 1455, 1122.365, 1124.157, 1.792, 14000, 0, 1124.157, 1127.026, 2.869, 2100, 1127.026, 1128.987, 1.961, 10000, 0, 1128.987, 1131.861, 2.874, 1500, 1131.861, 1133.765, 1.904, 13000, 0,    14.653,
 908, 72, 912, 912, 1120.981, 208.981, 14000, 0, 1120.981, 1123.716, 2.734, 1477, 1123.716, 1126.402, 2.686, 14000, 0, 1126.402, 1127.954, 1.552, 2100, 1127.954, 1130.333, 2.378, 10000, 0, 1130.333, 1133.134, 2.802, 1500, 1133.134, 1134.932, 1.798, 13000, 0,    12.153,
 911, 72, 915, 915, 1124.098, 209.098, 10000, 0, 1124.098, 1126.371, 2.274, 1063, 1126.371, 1128.253, 1.882, 10000, 0, 1128.253, 1129.944, 1.691, 1500, 1129.944, 1132.239, 2.294, 7000, 0, 1132.239, 1133.577, 1.338, 1050, 1133.577, 1135.833, 2.256, 9000, 0,     9.479,
 912, 72, 916, 916, 1125.324, 209.324, 12000, 0, 1125.324, 1129.28, 3.955, 1263, 1129.28, 1130.234, 0.954, 12000, 0, 1130.234, 1132.418, 2.184, 1800, 1132.418, 1133.53, 1.112, 9000, 0, 1133.53, 1136.912, 3.382, 1350, 1136.912, 1138.029, 1.117, 12000, 0,    11.588,
 913, 72, 917, 917, 1126.651, 209.651, 14000, 0, 1126.651, 1130.743, 4.092, 1438, 1130.743, 1132.058, 1.315, 14000, 0, 1132.058, 1134.886, 2.828, 2100, 1134.886, 1136.149, 1.263, 10000, 0, 1136.149, 1138.616, 2.467, 1500, 1138.616, 1139.704, 1.088, 13000, 0,    11.965,
 914, 72, 918, 918, 1127.658, 209.658, 11000, 0, 1127.658, 1131.62, 3.961, 1150, 1131.62, 1132.985, 1.365, 11000, 0, 1132.985, 1135.212, 2.227, 1650, 1135.212, 1137.233, 2.021, 8000, 0, 1137.233, 1139.156, 1.923, 1200, 1139.156, 1140.647, 1.491, 10000, 0,    11.497,
 915, 72, 919, 919, 1128.795, 209.795, 11000, 0, 1128.795, 1132.27, 3.475, 1186, 1132.27, 1134.056, 1.786, 11000, 0, 1134.056, 1136.749, 2.693, 1650, 1136.749, 1138.214, 1.465, 8000, 0, 1138.214, 1141.052, 2.838, 1200, 1141.052, 1141.942, 0.89, 10000, 0,    12.257,
 917, 72, 921, 921, 1131.364, 210.364, 10000, 0, 1131.364, 1132.86, 1.497, 1080, 1132.86, 1134.973, 2.113, 10000, 0, 1134.973, 1136.932, 1.96, 1500, 1136.932, 1139.302, 2.369, 7000, 0, 1139.302, 1141.287, 1.985, 1050, 1141.287, 1142.67, 1.383, 9000, 0,     9.923,
 918, 72, 922, 922, 1132.719, 210.719, 13000, 0, 1132.719, 1135.342, 2.623, 1334, 1135.342, 1136.785, 1.443, 13000, 0, 1136.785, 1138.352, 1.567, 1950, 1138.352, 1140.419, 2.067, 9000, 0, 1140.419, 1142.689, 2.27, 1350, 1142.689, 1143.786, 1.098, 12000, 0,     9.970,
 919, 72, 923, 923, 1134.066, 211.066, 14000, 0, 1134.066, 1136.676, 2.61, 1421, 1136.676, 1138.108, 1.432, 14000, 0, 1138.108, 1140.39, 2.281, 2100, 1140.39, 1141.778, 1.388, 10000, 0, 1141.778, 1144.385, 2.607, 1500, 1144.385, 1145.684, 1.299, 13000, 0,    10.319,
 920, 72, 924, 924, 1135.535, 211.535, 15000, 0, 1135.535, 1137.532, 1.997, 1536, 1137.532, 1139.403, 1.871, 15000, 0, 1139.403, 1142.046, 2.643, 2250, 1142.046, 1143.331, 1.285, 11000, 0, 1143.331, 1145.742, 2.411, 1650, 1145.742, 1147.041, 1.299, 14000, 0,    10.207,
 921, 72, 925, 925, 1136.728, 211.728, 13000, 0, 1136.728, 1138.192, 1.464, 1376, 1138.192, 1140.569, 2.377, 13000, 0, 1140.569, 1142.598, 2.029, 1950, 1142.598, 1144.417, 1.819, 9000, 0, 1144.417, 1146.059, 1.642, 1350, 1146.059, 1148.033, 1.974, 12000, 0,     9.331,
 922, 72, 926, 926, 1138.114, 212.114, 15000, 0, 1138.114, 1139.748, 1.634, 1509, 1139.748, 1141.793, 2.045, 15000, 0, 1141.793, 1144.633, 2.84, 2250, 1144.633, 1145.984, 1.351, 11000, 0, 1145.984, 1148.772, 2.788, 1650, 1148.772, 1149.959, 1.187, 14000, 0,    10.658,
 923, 72, 927, 927, 1139.336, 212.336, 11000, 0, 1139.336, 1140.712, 1.376, 1196, 1140.712, 1142.776, 2.065, 11000, 0, 1142.776, 1144.766, 1.99, 1650, 1144.766, 1147.051, 2.285, 8000, 0, 1147.051, 1148.891, 1.84, 1200, 1148.891, 1150.998, 2.107, 10000, 0,     9.555,
 925, 72, 929, 929, 1142.036, 213.036, 11000, 0, 1142.036, 1144.571, 2.535, 1146, 1144.571, 1145.542, 0.97, 11000, 0, 1145.542, 1147.844, 2.302, 1650, 1147.844, 1148.881, 1.037, 8000, 0, 1148.881, 1150.744, 1.863, 1200, 1150.744, 1151.915, 1.171, 10000, 0,     8.708,
 927, 72, 931, 931, 1144.068, 213.068, 10000, 0, 1144.068, 1146.318, 2.249, 1081, 1146.318, 1147.952, 1.635, 10000, 0, 1147.952, 1149.46, 1.508, 1500, 1149.46, 1150.294, 0.834, 7000, 0, 1150.294, 1151.524, 1.23, 1050, 1151.524, 1152.84, 1.316, 9000, 0,     7.456,
 936, 72, 940, 940, 1154.844, 214.844, 12000, 0, 1154.844, 1154.844, 0, 1246,TimeOut
 924, 72, 928, 928, 1140.802, 212.802, 15000, 0, 1140.802, 1144.617, 3.815, 1506, 1144.617, 1147.078, 2.461, 15000, 0, 1147.078, 1149.708, 2.631, 2250, 1149.708, 1151.712, 2.004, 11000, 0, 1151.712, 1153.59, 1.878, 1650, 1153.59, 1154.87, 1.28, 14000, 0,    12.788,
 926, 72, 930, 930, 1143.207, 213.207, 12000, 0, 1143.207, 1146.728, 3.521, 1268, 1146.728, 1149.095, 2.368, 12000, 0, 1149.095, 1151.769, 2.673, 1800, 1151.769, 1152.893, 1.124, 9000, 0, 1152.893, 1154.415, 1.522, 1350, 1154.415, 1155.966, 1.551, 12000, 0,    11.208,
 928, 72, 932, 932, 1145.373, 213.373, 13000, 0, 1145.373, 1149.903, 4.53, 1385, 1149.903, 1151.066, 1.164, 13000, 0, 1151.066, 1152.758, 1.692, 1950, 1152.758, 1154.156, 1.398, 9000, 0, 1154.156, 1155.584, 1.428, 1350, 1155.584, 1157.057, 1.473, 12000, 0,    10.211,
 934, 72, 938, 938, 1152.551, 214.551, 10000, 0, 1152.551, 1155.863, 3.312, 1082, 1155.863, 1157.153, 1.29, 10000, 0, 1157.153, 1157.153, 0, 1500,TimeOut
 929, 72, 933, 933, 1146.402, 213.402, 12000, 0, 1146.402, 1149.983, 3.58, 1294, 1149.983, 1152.142, 2.159, 12000, 0, 1152.142, 1154.355, 2.213, 1800, 1154.355, 1155.52, 1.166, 9000, 0, 1155.52, 1157.857, 2.337, 1350, 1157.857, 1159.002, 1.145, 12000, 0,    11.455,
 930, 72, 934, 934, 1147.649, 213.649, 10000, 0, 1147.649, 1151.371, 3.722, 1064, 1151.371, 1152.92, 1.549, 10000, 0, 1152.92, 1155.09, 2.17, 1500, 1155.09, 1156.313, 1.223, 7000, 0, 1156.313, 1158.133, 1.82, 1050, 1158.133, 1159.805, 1.672, 9000, 0,    10.484,
 931, 72, 935, 935, 1148.924, 213.924, 11000, 0, 1148.924, 1151.542, 2.618, 1189, 1151.542, 1153.869, 2.327, 11000, 0, 1153.869, 1158.032, 4.163, 1650, 1158.032, 1159.01, 0.978, 8000, 0, 1159.01, 1160.759, 1.749, 1200, 1160.759, 1161.593, 0.834, 10000, 0,    11.835,
 932, 72, 936, 936, 1150.121, 214.121, 11000, 0, 1150.121, 1153.736, 3.615, 1112, 1153.736, 1154.858, 1.121, 11000, 0, 1154.858, 1158.868, 4.01, 1650, 1158.868, 1160.133, 1.265, 8000, 0, 1160.133, 1162.074, 1.941, 1200, 1162.074, 1163.036, 0.962, 10000, 0,    11.953,
 933, 72, 937, 937, 1151.631, 214.631, 14000, 0, 1151.631, 1155.062, 3.431, 1457, 1155.062, 1156.261, 1.199, 14000, 0, 1156.261, 1159.907, 3.646, 2100, 1159.907, 1161.497, 1.59, 10000, 0, 1161.497, 1164.398, 2.901, 1500, 1164.398, 1165.642, 1.244, 13000, 0,    12.767,
 935, 72, 939, 939, 1153.89, 214.89, 14000, 0, 1153.89, 1158.326, 4.437, 1444, 1158.326, 1159.425, 1.099, 14000, 0, 1159.425, 1160.934, 1.509, 2100, 1160.934, 1162.611, 1.677, 10000, 0, 1162.611, 1165.047, 2.435, 1500, 1165.047, 1166.805, 1.758, 13000, 0,    11.157,
 937, 72, 941, 941, 1156.172, 215.172, 13000, 0, 1156.172, 1158.918, 2.746, 1365, 1158.918, 1160.63, 1.711, 13000, 0, 1160.63, 1162.541, 1.911, 1950, 1162.541, 1163.758, 1.217, 9000, 0, 1163.758, 1166.643, 2.885, 1350, 1166.643, 1168.029, 1.386, 12000, 0,    10.471,
 938, 72, 942, 942, 1157.719, 215.719, 14000, 0, 1157.719, 1159.951, 2.233, 1497, 1159.951, 1161.941, 1.99, 14000, 0, 1161.941, 1164.248, 2.307, 2100, 1164.248, 1165.466, 1.218, 10000, 0, 1165.466, 1167.898, 2.432, 1500, 1167.898, 1169.18, 1.283, 13000, 0,    10.179,
 939, 72, 943, 943, 1158.984, 215.984, 14000, 0, 1158.984, 1161.353, 2.369, 1449, 1161.353, 1163.311, 1.959, 14000, 0, 1163.311, 1165.741, 2.43, 2100, 1165.741, 1167.032, 1.291, 10000, 0, 1167.032, 1170.397, 3.365, 1500, 1170.397, 1171.579, 1.181, 13000, 0,    11.413,
 940, 72, 944, 944, 1159.973, 215.973, 12000, 0, 1159.973, 1162.281, 2.309, 1284, 1162.281, 1164.294, 2.013, 12000, 0, 1164.294, 1166.515, 2.221, 1800, 1166.515, 1168.087, 1.572, 9000, 0, 1168.087, 1171.628, 3.541, 1350, 1171.628, 1172.664, 1.036, 12000, 0,    11.655,
 941, 72, 945, 945, 1160.924, 215.924, 10000, 0, 1160.924, 1162.706, 1.782, 1074, 1162.706, 1165.181, 2.475, 10000, 0, 1165.181, 1167.158, 1.977, 1500, 1167.158, 1168.934, 1.775, 7000, 0, 1168.934, 1172.803, 3.869, 1050, 1172.803, 1173.624, 0.821, 9000, 0,    11.879,
 942, 72, 946, 946, 1162.074, 216.074, 11000, 0, 1162.074, 1163.649, 1.575, 1158, 1163.649, 1166.158, 2.509, 11000, 0, 1166.158, 1167.784, 1.627, 1650, 1167.784, 1169.914, 2.13, 8000, 0, 1169.914, 1173.718, 3.803, 1200, 1173.718, 1174.675, 0.957, 10000, 0,    11.644,
 943, 72, 947, 947, 1163.288, 216.288, 13000, 0, 1163.288, 1164.929, 1.641, 1344, 1164.929, 1167.337, 2.408, 13000, 0, 1167.337, 1169.136, 1.799, 1950, 1169.136, 1171.098, 1.962, 9000, 0, 1171.098, 1174.406, 3.308, 1350, 1174.406, 1175.846, 1.44, 12000, 0,    11.119,
 944, 72, 948, 948, 1164.387, 216.387, 11000, 0, 1164.387, 1167.342, 2.955, 1126, 1167.342, 1168.283, 0.941, 11000, 0, 1168.283, 1170.02, 1.737, 1650, 1170.02, 1172.119, 2.099, 8000, 0, 1172.119, 1174.991, 2.871, 1200, 1174.991, 1176.763, 1.772, 10000, 0,    10.603,
 945, 72, 949, 949, 1165.636, 216.636, 11000, 0, 1165.636, 1168.257, 2.62, 1134, 1168.257, 1169.242, 0.986, 11000, 0, 1169.242, 1170.905, 1.663, 1650, 1170.905, 1173.143, 2.237, 8000, 0, 1173.143, 1176.205, 3.063, 1200, 1176.205, 1177.653, 1.448, 10000, 0,    10.569,
 946, 72, 950, 950, 1166.601, 216.601, 10000, 0, 1166.601, 1169.281, 2.68, 1080, 1169.281, 1170.224, 0.943, 10000, 0, 1170.224, 1171.567, 1.343, 1500, 1171.567, 1173.999, 2.432, 7000, 0, 1173.999, 1176.731, 2.731, 1050, 1176.731, 1178.432, 1.701, 9000, 0,    10.130,
 947, 72, 951, 951, 1167.673, 216.673, 11000, 0, 1167.673, 1170.096, 2.423, 1172, 1170.096, 1171.177, 1.08, 11000, 0, 1171.177, 1172.474, 1.297, 1650, 1172.474, 1175.138, 2.664, 8000, 0, 1175.138, 1177.963, 2.826, 1200, 1177.963, 1179.269, 1.305, 10000, 0,    10.290,
 948, 72, 952, 952, 1168.811, 216.811, 12000, 0, 1168.811, 1170.662, 1.851, 1241, 1170.662, 1172.203, 1.54, 12000, 0, 1172.203, 1174.406, 2.203, 1800, 1174.406, 1176.224, 1.818, 9000, 0, 1176.224, 1178.634, 2.41, 1350, 1178.634, 1180.334, 1.699, 12000, 0,     9.824,
 949, 72, 953, 953, 1169.941, 216.941, 12000, 0, 1169.941, 1171.567, 1.626, 1246, 1171.567, 1173.252, 1.686, 12000, 0, 1173.252, 1175.502, 2.25, 1800, 1175.502, 1177.201, 1.698, 9000, 0, 1177.201, 1179.553, 2.352, 1350, 1179.553, 1181.424, 1.871, 12000, 0,     9.611,
