#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 143, 879, 879, 1067.791, 188.791, 12000, 0, 1067.791, 1070.051, 2.261, 1874, 1070.051, 1071.562, 1.51, 9000, 0, 1071.562, 1073.263, 1.701, 1350, 1073.263, 1076, 2.737, 12000, 0,     5.472,
 876, 143, 880, 880, 1069.112, 189.112, 12000, 0, 1069.112, 1071.309, 2.196, 1838, 1071.309, 1072.644, 1.336, 9000, 0, 1072.644, 1075.359, 2.715, 1350, 1075.359, 1077.203, 1.844, 12000, 0,     6.247,
 877, 143, 881, 881, 1070.329, 189.329, 12000, 0, 1070.329, 1072.427, 2.098, 1804, 1072.427, 1073.688, 1.261, 9000, 0, 1073.688, 1076.903, 3.216, 1350, 1076.903, 1078.434, 1.531, 12000, 0,     6.574,
 878, 143, 882, 882, 1071.345, 189.345, 11000, 0, 1071.345, 1073.324, 1.979, 1785, 1073.324, 1074.637, 1.313, 8000, 0, 1074.637, 1078.474, 3.837, 1200, 1078.474, 1079.383, 0.909, 10000, 0,     7.129,
 879, 143, 883, 883, 1072.429, 189.429, 10000, 0, 1072.429, 1074.081, 1.652, 1504, 1074.081, 1075.449, 1.368, 7000, 0, 1075.449, 1079.06, 3.611, 1050, 1079.06, 1080.304, 1.244, 9000, 0,     6.631,
 880, 143, 884, 884, 1073.95, 189.95, 11000, 0, 1073.95, 1075.755, 1.806, 1746, 1075.755, 1076.82, 1.065, 8000, 0, 1076.82, 1079.745, 2.925, 1200, 1079.745, 1081.222, 1.477, 10000, 0,     5.795,
 881, 143, 885, 885, 1074.879, 189.879, 9000, 0, 1074.879, 1076.254, 1.375, 1470, 1076.254, 1077.702, 1.449, 7000, 0, 1077.702, 1080.207, 2.504, 1050, 1080.207, 1082.164, 1.957, 9000, 0,     5.328,
 882, 143, 886, 886, 1076.065, 190.065, 10000, 0, 1076.065, 1077.668, 1.603, 1636, 1077.668, 1078.829, 1.161, 8000, 0, 1078.829, 1081.211, 2.382, 1200, 1081.211, 1083.095, 1.884, 10000, 0,     5.146,
 883, 143, 887, 887, 1077.238, 190.238, 10000, 0, 1077.238, 1078.777, 1.539, 1502, 1078.777, 1079.776, 0.999, 7000, 0, 1079.776, 1081.651, 1.876, 1050, 1081.651, 1084.06, 2.409, 9000, 0,     4.413,
 884, 143, 888, 888, 1078.525, 190.525, 13000, 0, 1078.525, 1080.715, 2.189, 2004, 1080.715, 1082.156, 1.442, 10000, 0, 1082.156, 1085.298, 3.142, 1500, 1085.298, 1086.637, 1.338, 13000, 0,     6.773,
 885, 143, 889, 889, 1079.782, 190.782, 12000, 0, 1079.782, 1081.699, 1.918, 1848, 1081.699, 1083.332, 1.633, 9000, 0, 1083.332, 1086.275, 2.943, 1350, 1086.275, 1087.761, 1.486, 12000, 0,     6.494,
 886, 143, 890, 890, 1081.314, 191.314, 13000, 0, 1081.314, 1083.361, 2.047, 1997, 1083.361, 1084.492, 1.131, 9000, 0, 1084.492, 1088.297, 3.806, 1350, 1088.297, 1089.554, 1.257, 12000, 0,     6.984,
 887, 143, 891, 891, 1082.605, 191.605, 12000, 0, 1082.605, 1084.486, 1.882, 1850, 1084.486, 1085.727, 1.24, 9000, 0, 1085.727, 1088.969, 3.242, 1350, 1088.969, 1090.776, 1.807, 12000, 0,     6.364,
 888, 143, 892, 892, 1083.589, 191.589, 10000, 0, 1083.589, 1085.31, 1.722, 1576, 1085.31, 1086.626, 1.316, 7000, 0, 1086.626, 1090.069, 3.443, 1050, 1090.069, 1091.702, 1.633, 9000, 0,     6.480,
 889, 143, 893, 893, 1084.998, 191.998, 13000, 0, 1084.998, 1087.24, 2.243, 2091, 1087.24, 1088.405, 1.164, 10000, 0, 1088.405, 1091.664, 3.259, 1500, 1091.664, 1092.992, 1.328, 13000, 0,     6.666,
 890, 143, 894, 894, 1086.257, 192.257, 11000, 0, 1086.257, 1087.993, 1.736, 1701, 1087.993, 1089.354, 1.361, 8000, 0, 1089.354, 1091.99, 2.636, 1200, 1091.99, 1093.888, 1.898, 10000, 0,     5.734,
 891, 143, 895, 895, 1087.24, 192.24, 9000, 0, 1087.24, 1088.768, 1.527, 1485, 1088.768, 1090.217, 1.449, 7000, 0, 1090.217, 1093.726, 3.509, 1050, 1093.726, 1094.801, 1.075, 9000, 0,     6.486,
 892, 143, 896, 896, 1088.415, 192.415, 11000, 0, 1088.415, 1090.231, 1.816, 1670, 1090.231, 1091.252, 1.021, 8000, 0, 1091.252, 1094.474, 3.222, 1200, 1094.474, 1095.845, 1.371, 10000, 0,     6.059,
 893, 143, 897, 897, 1089.38, 192.38, 10000, 0, 1089.38, 1091.098, 1.718, 1619, 1091.098, 1092.297, 1.199, 8000, 0, 1092.297, 1096.386, 4.089, 1200, 1096.386, 1097.398, 1.012, 10000, 0,     7.006,
 897, 143, 901, 901, 1094.306, 193.306, 11000, 0, 1094.306, 1096.391, 2.085, 1655, 1096.391, 1097.809, 1.419, 8000, 0, 1097.809, 1097.809, 0, 1200,TimeOut
 894, 143, 898, 898, 1090.738, 192.738, 13000, 0, 1090.738, 1093.031, 2.293, 2078, 1093.031, 1094.387, 1.356, 10000, 0, 1094.387, 1098.07, 3.684, 1500, 1098.07, 1099.36, 1.289, 13000, 0,     7.332,
 895, 143, 899, 899, 1091.761, 192.761, 10000, 0, 1091.761, 1093.504, 1.744, 1625, 1093.504, 1095.427, 1.922, 8000, 0, 1095.427, 1099.455, 4.028, 1200, 1099.455, 1100.423, 0.967, 10000, 0,     7.694,
 896, 143, 900, 900, 1093.216, 193.216, 14000, 0, 1093.216, 1095.696, 2.479, 2157, 1095.696, 1096.963, 1.267, 10000, 0, 1096.963, 1101.72, 4.757, 1500, 1101.72, 1102.917, 1.198, 13000, 0,     8.503,
 898, 143, 902, 902, 1095.976, 193.976, 14000, 0, 1095.976, 1098.428, 2.453, 2108, 1098.428, 1099.778, 1.35, 10000, 0, 1099.778, 1103.426, 3.648, 1500, 1103.426, 1104.495, 1.069, 13000, 0,     7.450,
 899, 143, 903, 903, 1097.306, 194.306, 12000, 0, 1097.306, 1099.191, 1.885, 1805, 1099.191, 1100.965, 1.774, 9000, 0, 1100.965, 1104.379, 3.413, 1350, 1104.379, 1105.581, 1.203, 12000, 0,     7.072,
 900, 143, 904, 904, 1098.388, 194.388, 11000, 0, 1098.388, 1100.361, 1.973, 1762, 1100.361, 1102.006, 1.645, 8000, 0, 1102.006, 1105.066, 3.06, 1200, 1105.066, 1106.486, 1.42, 10000, 0,     6.678,
 901, 143, 905, 905, 1099.576, 194.576, 11000, 0, 1099.576, 1101.347, 1.771, 1690, 1101.347, 1102.948, 1.601, 8000, 0, 1102.948, 1106.042, 3.093, 1200, 1106.042, 1107.484, 1.443, 10000, 0,     6.466,
 902, 143, 906, 906, 1100.922, 194.922, 13000, 0, 1100.922, 1103.17, 2.248, 1975, 1103.17, 1104.379, 1.208, 9000, 0, 1104.379, 1106.731, 2.353, 1350, 1106.731, 1108.727, 1.995, 12000, 0,     5.810,
 903, 143, 907, 907, 1102.354, 195.354, 14000, 0, 1102.354, 1104.681, 2.327, 2131, 1104.681, 1106.069, 1.388, 10000, 0, 1106.069, 1108.562, 2.493, 1500, 1108.562, 1109.817, 1.255, 13000, 0,     6.208,
 904, 143, 908, 908, 1103.485, 195.485, 11000, 0, 1103.485, 1105.317, 1.831, 1653, 1105.317, 1106.998, 1.681, 8000, 0, 1106.998, 1109.321, 2.323, 1200, 1109.321, 1110.862, 1.541, 10000, 0,     5.835,
 905, 143, 909, 909, 1104.84, 195.84, 13000, 0, 1104.84, 1106.972, 2.132, 1968, 1106.972, 1108.407, 1.435, 9000, 0, 1108.407, 1110.455, 2.048, 1350, 1110.455, 1112.087, 1.632, 12000, 0,     5.615,
 906, 143, 910, 910, 1106.056, 196.056, 11000, 0, 1106.056, 1108.048, 1.993, 1744, 1108.048, 1109.538, 1.489, 8000, 0, 1109.538, 1111.112, 1.574, 1200, 1111.112, 1113.054, 1.942, 10000, 0,     5.056,
 907, 143, 911, 911, 1107.262, 196.262, 11000, 0, 1107.262, 1109.348, 2.086, 1752, 1109.348, 1110.54, 1.192, 8000, 0, 1110.54, 1112.579, 2.039, 1200, 1112.579, 1113.995, 1.416, 10000, 0,     5.317,
 908, 143, 912, 912, 1108.252, 196.252, 10000, 0, 1108.252, 1110.021, 1.769, 1546, 1110.021, 1111.424, 1.402, 7000, 0, 1111.424, 1113.267, 1.843, 1050, 1113.267, 1114.911, 1.644, 9000, 0,     5.015,
 909, 143, 913, 913, 1109.465, 196.465, 12000, 0, 1109.465, 1111.347, 1.882, 1931, 1111.347, 1112.579, 1.232, 9000, 0, 1112.579, 1115.538, 2.959, 1350, 1115.538, 1116.635, 1.097, 12000, 0,     6.072,
 910, 143, 914, 914, 1110.899, 196.899, 12000, 0, 1110.899, 1112.911, 2.011, 1902, 1112.911, 1114.016, 1.105, 9000, 0, 1114.016, 1116.845, 2.829, 1350, 1116.845, 1118.015, 1.17, 12000, 0,     5.945,
 911, 143, 915, 915, 1111.921, 196.921, 10000, 0, 1111.921, 1113.667, 1.746, 1569, 1113.667, 1114.977, 1.31, 7000, 0, 1114.977, 1116.993, 2.016, 1050, 1116.993, 1118.984, 1.991, 9000, 0,     5.072,
 912, 143, 916, 916, 1112.951, 196.951, 10000, 0, 1112.951, 1114.659, 1.708, 1600, 1114.659, 1115.834, 1.175, 8000, 0, 1115.834, 1118.406, 2.572, 1200, 1118.406, 1119.98, 1.574, 10000, 0,     5.455,
 913, 143, 917, 917, 1114.147, 197.147, 13000, 0, 1114.147, 1116.267, 2.12, 2024, 1116.267, 1117.508, 1.241, 10000, 0, 1117.508, 1120.167, 2.659, 1500, 1120.167, 1121.325, 1.158, 13000, 0,     6.020,
 914, 143, 918, 918, 1115.151, 197.151, 10000, 0, 1115.151, 1116.824, 1.673, 1526, 1116.824, 1118.305, 1.481, 7000, 0, 1118.305, 1120.567, 2.262, 1050, 1120.567, 1122.146, 1.579, 9000, 0,     5.416,
 915, 143, 919, 919, 1116.517, 197.517, 13000, 0, 1116.517, 1118.884, 2.367, 1988, 1118.884, 1119.98, 1.096, 9000, 0, 1119.98, 1122.01, 2.03, 1350, 1122.01, 1123.272, 1.262, 12000, 0,     5.493,
 916, 143, 920, 920, 1117.765, 197.765, 11000, 0, 1117.765, 1119.925, 2.16, 1786, 1119.925, 1120.973, 1.048, 8000, 0, 1120.973, 1122.62, 1.646, 1200, 1122.62, 1124.249, 1.629, 10000, 0,     4.854,
 917, 143, 921, 921, 1118.937, 197.937, 12000, 0, 1118.937, 1121.333, 2.396, 1936, 1121.333, 1122.505, 1.171, 9000, 0, 1122.505, 1124.674, 2.169, 1350, 1124.674, 1125.865, 1.191, 12000, 0,     5.737,
 918, 143, 922, 922, 1120.291, 198.291, 12000, 0, 1120.291, 1122.702, 2.41, 1942, 1122.702, 1123.867, 1.165, 9000, 0, 1123.867, 1126.623, 2.756, 1350, 1126.623, 1127.803, 1.181, 12000, 0,     6.331,
 919, 143, 923, 923, 1121.874, 198.874, 13000, 0, 1121.874, 1124.117, 2.243, 1998, 1124.117, 1125.214, 1.098, 9000, 0, 1125.214, 1127.511, 2.297, 1350, 1127.511, 1128.858, 1.347, 12000, 0,     5.637,
 920, 143, 924, 924, 1123, 199, 11000, 0, 1123, 1124.935, 1.935, 1743, 1124.935, 1126.198, 1.262, 8000, 0, 1126.198, 1128.316, 2.118, 1200, 1128.316, 1129.851, 1.535, 10000, 0,     5.316,
 921, 143, 925, 925, 1124.212, 199.212, 12000, 0, 1124.212, 1126.261, 2.049, 1916, 1126.261, 1127.454, 1.194, 9000, 0, 1127.454, 1129.411, 1.956, 1350, 1129.411, 1131.026, 1.615, 12000, 0,     5.198,
 922, 143, 926, 926, 1125.569, 199.569, 13000, 0, 1125.569, 1127.763, 2.194, 2080, 1127.763, 1129.042, 1.279, 10000, 0, 1129.042, 1131.046, 2.004, 1500, 1131.046, 1132.265, 1.219, 13000, 0,     5.477,
 923, 143, 927, 927, 1126.609, 199.609, 11000, 0, 1126.609, 1128.452, 1.844, 1688, 1128.452, 1130.017, 1.565, 8000, 0, 1130.017, 1131.89, 1.873, 1200, 1131.89, 1133.187, 1.297, 10000, 0,     5.281,
 924, 143, 928, 928, 1127.634, 199.634, 9000, 0, 1127.634, 1129.436, 1.803, 1456, 1129.436, 1130.876, 1.44, 7000, 0, 1130.876, 1132.897, 2.021, 1050, 1132.897, 1134.028, 1.131, 9000, 0,     5.263,
 925, 143, 929, 929, 1129.018, 200.018, 12000, 0, 1129.018, 1131.05, 2.032, 1896, 1131.05, 1132.165, 1.115, 9000, 0, 1132.165, 1134.706, 2.541, 1350, 1134.706, 1135.996, 1.291, 12000, 0,     5.688,
 926, 143, 930, 930, 1130.652, 200.652, 14000, 0, 1130.652, 1133.034, 2.382, 2143, 1133.034, 1134.465, 1.431, 10000, 0, 1134.465, 1137.515, 3.05, 1500, 1137.515, 1138.796, 1.281, 13000, 0,     6.863,
 927, 143, 931, 931, 1131.643, 200.643, 9000, 0, 1131.643, 1133.356, 1.713, 1467, 1133.356, 1135.333, 1.977, 7000, 0, 1135.333, 1137.938, 2.605, 1050, 1137.938, 1139.644, 1.706, 9000, 0,     6.295,
 928, 143, 932, 932, 1132.83, 200.83, 12000, 0, 1132.83, 1135.074, 2.244, 1871, 1135.074, 1136.515, 1.441, 9000, 0, 1136.515, 1139.698, 3.183, 1350, 1139.698, 1140.835, 1.137, 12000, 0,     6.867,
 929, 143, 933, 933, 1134.28, 201.28, 14000, 0, 1134.28, 1136.621, 2.341, 2144, 1136.621, 1138.045, 1.423, 10000, 0, 1138.045, 1140.346, 2.301, 1500, 1140.346, 1142.06, 1.715, 13000, 0,     6.065,
 930, 143, 934, 934, 1135.772, 201.772, 13000, 0, 1135.772, 1138.286, 2.514, 2011, 1138.286, 1139.616, 1.329, 10000, 0, 1139.616, 1141.513, 1.898, 1500, 1141.513, 1143.37, 1.857, 13000, 0,     5.741,
 931, 143, 935, 935, 1137.184, 202.184, 13000, 0, 1137.184, 1139.793, 2.609, 1998, 1139.793, 1140.922, 1.129, 9000, 0, 1140.922, 1143.042, 2.12, 1350, 1143.042, 1144.532, 1.489, 12000, 0,     5.858,
 932, 143, 936, 936, 1138.475, 202.475, 12000, 0, 1138.475, 1140.526, 2.051, 1811, 1140.526, 1142.2, 1.674, 9000, 0, 1142.2, 1144.989, 2.79, 1350, 1144.989, 1146.248, 1.258, 12000, 0,     6.515,
 933, 143, 937, 937, 1139.632, 202.632, 11000, 0, 1139.632, 1141.631, 1.998, 1795, 1141.631, 1143.317, 1.686, 8000, 0, 1143.317, 1145.655, 2.338, 1200, 1145.655, 1147.159, 1.504, 10000, 0,     6.023,
 934, 143, 938, 938, 1141.106, 203.106, 13000, 0, 1141.106, 1143.335, 2.229, 2066, 1143.335, 1144.651, 1.317, 10000, 0, 1144.651, 1146.79, 2.139, 1500, 1146.79, 1148.405, 1.614, 13000, 0,     5.684,
 935, 143, 939, 939, 1142.344, 203.344, 12000, 0, 1142.344, 1144.648, 2.304, 1880, 1144.648, 1145.733, 1.086, 9000, 0, 1145.733, 1147.636, 1.903, 1350, 1147.636, 1149.537, 1.901, 12000, 0,     5.292,
 936, 143, 940, 940, 1143.4, 203.4, 10000, 0, 1143.4, 1145.393, 1.993, 1572, 1145.393, 1146.683, 1.29, 7000, 0, 1146.683, 1148.87, 2.187, 1050, 1148.87, 1150.398, 1.528, 9000, 0,     5.470,
 938, 143, 942, 942, 1145.892, 203.892, 10000, 0, 1145.892, 1147.578, 1.687, 1562, 1147.578, 1149.225, 1.647, 7000, 0, 1149.225, 1151.919, 2.694, 1050, 1151.919, 1152.801, 0.882, 9000, 0,     6.027,
 937, 143, 941, 941, 1144.811, 203.811, 14000, 0, 1144.811, 1147.2, 2.39, 2111, 1147.2, 1148.508, 1.308, 10000, 0, 1148.508, 1152.815, 4.307, 1500, 1152.815, 1154.033, 1.218, 13000, 0,     8.004,
 939, 143, 943, 943, 1146.921, 203.921, 10000, 0, 1146.921, 1149.068, 2.147, 1627, 1149.068, 1150.257, 1.189, 8000, 0, 1150.257, 1154.237, 3.98, 1200, 1154.237, 1155.216, 0.979, 10000, 0,     7.316,
 940, 143, 944, 944, 1148.348, 204.348, 13000, 0, 1148.348, 1150.608, 2.26, 2063, 1150.608, 1152.101, 1.493, 10000, 0, 1152.101, 1154.695, 2.594, 1500, 1154.695, 1156.446, 1.752, 13000, 0,     6.347,
 941, 143, 945, 945, 1149.797, 204.797, 12000, 0, 1149.797, 1151.679, 1.882, 1862, 1151.679, 1153.197, 1.518, 9000, 0, 1153.197, 1156.116, 2.919, 1350, 1156.116, 1157.492, 1.376, 12000, 0,     6.319,
 942, 143, 946, 946, 1151.064, 205.064, 10000, 0, 1151.064, 1152.799, 1.735, 1532, 1152.799, 1154.217, 1.418, 7000, 0, 1154.217, 1156.251, 2.034, 1050, 1156.251, 1158.343, 2.092, 9000, 0,     5.187,
 943, 143, 947, 947, 1152.339, 205.339, 13000, 0, 1152.339, 1154.494, 2.155, 2025, 1154.494, 1155.672, 1.177, 10000, 0, 1155.672, 1159.082, 3.41, 1500, 1159.082, 1160.309, 1.227, 13000, 0,     6.742,
 944, 143, 948, 948, 1153.529, 205.529, 12000, 0, 1153.529, 1155.351, 1.822, 1860, 1155.351, 1156.749, 1.398, 9000, 0, 1156.749, 1159.34, 2.591, 1350, 1159.34, 1161.477, 2.137, 12000, 0,     5.812,
 945, 143, 949, 949, 1154.723, 205.723, 12000, 0, 1154.723, 1156.927, 2.205, 1917, 1156.927, 1158.198, 1.271, 9000, 0, 1158.198, 1161.568, 3.369, 1350, 1161.568, 1162.786, 1.218, 12000, 0,     6.845,
 946, 143, 950, 950, 1155.914, 205.914, 12000, 0, 1155.914, 1158.116, 2.202, 1944, 1158.116, 1159.394, 1.278, 9000, 0, 1159.394, 1161.72, 2.326, 1350, 1161.72, 1163.932, 2.212, 12000, 0,     5.806,
 947, 143, 951, 951, 1157.007, 206.007, 10000, 0, 1157.007, 1158.712, 1.704, 1584, 1158.712, 1160.372, 1.66, 7000, 0, 1160.372, 1163.892, 3.52, 1050, 1163.892, 1164.791, 0.899, 9000, 0,     6.885,
 948, 143, 952, 952, 1158.271, 206.271, 12000, 0, 1158.271, 1160.356, 2.085, 1807, 1160.356, 1161.669, 1.313, 9000, 0, 1161.669, 1164.966, 3.298, 1350, 1164.966, 1166.101, 1.135, 12000, 0,     6.695,
 949, 143, 953, 953, 1159.665, 206.665, 12000, 0, 1159.665, 1161.814, 2.149, 1910, 1161.814, 1162.802, 0.988, 9000, 0, 1162.802, 1166.587, 3.785, 1350, 1166.587, 1167.741, 1.154, 12000, 0,     6.922,
 950, 143, 954, 954, 1160.924, 206.924, 12000, 0, 1160.924, 1163.209, 2.285, 1863, 1163.209, 1164.397, 1.189, 9000, 0, 1164.397, 1167.231, 2.834, 1350, 1167.231, 1168.822, 1.591, 12000, 0,     6.307,
 951, 143, 955, 955, 1162, 207, 9000, 0, 1162, 1163.807, 1.807, 1450, 1163.807, 1165.273, 1.466, 7000, 0, 1165.273, 1168.034, 2.761, 1050, 1168.034, 1169.617, 1.583, 9000, 0,     6.034,
 952, 143, 956, 956, 1163.268, 207.268, 12000, 0, 1163.268, 1165.16, 1.892, 1825, 1165.16, 1166.61, 1.45, 9000, 0, 1166.61, 1169.169, 2.559, 1350, 1169.169, 1170.747, 1.577, 12000, 0,     5.901,
 953, 143, 957, 957, 1164.591, 207.591, 14000, 0, 1164.591, 1166.845, 2.253, 2146, 1166.845, 1168.189, 1.344, 10000, 0, 1168.189, 1170.442, 2.254, 1500, 1170.442, 1172.099, 1.657, 13000, 0,     5.851,
 954, 143, 958, 958, 1165.817, 207.817, 11000, 0, 1165.817, 1167.526, 1.709, 1654, 1167.526, 1169.189, 1.663, 8000, 0, 1169.189, 1170.829, 1.64, 1200, 1170.829, 1173.037, 2.208, 10000, 0,     5.012,
 955, 143, 959, 959, 1166.863, 207.863, 10000, 0, 1166.863, 1168.688, 1.825, 1629, 1168.688, 1170.16, 1.472, 8000, 0, 1170.16, 1173.027, 2.867, 1200, 1173.027, 1174.014, 0.987, 10000, 0,     6.164,
 956, 143, 960, 960, 1168.131, 208.131, 13000, 0, 1168.131, 1170.434, 2.304, 2029, 1170.434, 1171.73, 1.295, 10000, 0, 1171.73, 1174.705, 2.976, 1500, 1174.705, 1175.997, 1.291, 13000, 0,     6.575,
 957, 143, 961, 961, 1169.446, 208.446, 13000, 0, 1169.446, 1171.659, 2.213, 2026, 1171.659, 1173.15, 1.491, 10000, 0, 1173.15, 1175.937, 2.786, 1500, 1175.937, 1177.285, 1.348, 13000, 0,     6.490,
 958, 143, 962, 962, 1170.687, 208.687, 11000, 0, 1170.687, 1172.557, 1.87, 1765, 1172.557, 1174.355, 1.798, 8000, 0, 1174.355, 1177.202, 2.847, 1200, 1177.202, 1178.219, 1.018, 10000, 0,     6.515,
 959, 143, 963, 963, 1172.126, 209.126, 13000, 0, 1172.126, 1174.648, 2.522, 2076, 1174.648, 1175.943, 1.294, 10000, 0, 1175.943, 1179.286, 3.344, 1500, 1179.286, 1180.578, 1.292, 13000, 0,     7.160,
 960, 143, 964, 964, 1173.495, 209.495, 13000, 0, 1173.495, 1175.769, 2.274, 1963, 1175.769, 1176.978, 1.209, 9000, 0, 1176.978, 1180.067, 3.089, 1350, 1180.067, 1181.828, 1.76, 12000, 0,     6.572,
 961, 143, 965, 965, 1175.036, 210.036, 14000, 0, 1175.036, 1177.429, 2.393, 2125, 1177.429, 1178.856, 1.427, 10000, 0, 1178.856, 1182.171, 3.315, 1500, 1182.171, 1183.346, 1.175, 13000, 0,     7.135,
 962, 143, 966, 966, 1176.279, 210.279, 12000, 0, 1176.279, 1178.322, 2.043, 1907, 1178.322, 1179.913, 1.592, 9000, 0, 1179.913, 1182.476, 2.562, 1350, 1182.476, 1184.48, 2.004, 12000, 0,     6.196,
 964, 143, 968, 968, 1178.499, 210.499, 10000, 0, 1178.499, 1180.337, 1.838, 1558, 1180.337, 1181.888, 1.551, 7000, 0, 1181.888, 1184.365, 2.477, 1050, 1184.365, 1185.369, 1.005, 9000, 0,     5.866,
 963, 143, 967, 967, 1177.58, 210.58, 12000, 0, 1177.58, 1179.617, 2.037, 1891, 1179.617, 1180.993, 1.376, 9000, 0, 1180.993, 1184.499, 3.506, 1350, 1184.499, 1186.531, 2.033, 12000, 0,     6.919,
 965, 143, 969, 969, 1179.5, 210.5, 9000, 0, 1179.5, 1181.239, 1.738, 1467, 1181.239, 1182.697, 1.459, 7000, 0, 1182.697, 1186.288, 3.591, 1050, 1186.288, 1187.416, 1.128, 9000, 0,     6.788,
 966, 143, 970, 970, 1180.948, 210.948, 14000, 0, 1180.948, 1183.172, 2.224, 2148, 1183.172, 1184.365, 1.192, 10000, 0, 1184.365, 1187.122, 2.757, 1500, 1187.122, 1188.672, 1.55, 13000, 0,     6.174,
 967, 143, 971, 971, 1182.206, 211.206, 11000, 0, 1182.206, 1184.126, 1.92, 1766, 1184.126, 1185.39, 1.263, 8000, 0, 1185.39, 1188.035, 2.646, 1200, 1188.035, 1189.628, 1.592, 10000, 0,     5.829,
 968, 143, 972, 972, 1183.433, 211.433, 13000, 0, 1183.433, 1185.694, 2.262, 2071, 1185.694, 1186.726, 1.032, 10000, 0, 1186.726, 1188.984, 2.258, 1500, 1188.984, 1190.876, 1.892, 13000, 0,     5.552,
 969, 143, 973, 973, 1184.496, 211.496, 11000, 0, 1184.496, 1186.473, 1.977, 1762, 1186.473, 1187.698, 1.224, 8000, 0, 1187.698, 1189.397, 1.699, 1200, 1189.397, 1191.867, 2.47, 10000, 0,     4.901,
 970, 143, 974, 974, 1185.824, 211.824, 13000, 0, 1185.824, 1187.925, 2.101, 1982, 1187.925, 1189.074, 1.149, 9000, 0, 1189.074, 1190.612, 1.538, 1350, 1190.612, 1193.038, 2.426, 12000, 0,     4.788,
 971, 143, 975, 975, 1187.012, 212.012, 10000, 0, 1187.012, 1188.554, 1.542, 1509, 1188.554, 1189.945, 1.391, 7000, 0, 1189.945, 1191.344, 1.399, 1050, 1191.344, 1193.947, 2.604, 9000, 0,     4.331,
 972, 143, 976, 976, 1188.371, 212.371, 12000, 0, 1188.371, 1190.597, 2.225, 1910, 1190.597, 1191.797, 1.2, 9000, 0, 1191.797, 1193.33, 1.534, 1350, 1193.33, 1195.088, 1.758, 12000, 0,     4.959,
 973, 143, 977, 977, 1189.409, 212.409, 10000, 0, 1189.409, 1191.015, 1.607, 1502, 1191.015, 1192.77, 1.754, 7000, 0, 1192.77, 1194.012, 1.243, 1050, 1194.012, 1196.011, 1.999, 9000, 0,     4.604,
 974, 143, 978, 978, 1190.693, 212.693, 12000, 0, 1190.693, 1192.403, 1.711, 1800, 1192.403, 1193.943, 1.539, 9000, 0, 1193.943, 1196.031, 2.088, 1350, 1196.031, 1197.237, 1.207, 12000, 0,     5.338,
 975, 143, 979, 979, 1192.16, 213.16, 13000, 0, 1192.16, 1194.036, 1.876, 1956, 1194.036, 1195.037, 1.001, 9000, 0, 1195.037, 1197.484, 2.447, 1350, 1197.484, 1198.62, 1.136, 12000, 0,     5.324,
 976, 143, 980, 980, 1193.41, 213.41, 12000, 0, 1193.41, 1195.293, 1.883, 1873, 1195.293, 1196.515, 1.221, 9000, 0, 1196.515, 1199.695, 3.18, 1350, 1199.695, 1200.846, 1.15, 12000, 0,     6.285,
 977, 143, 981, 981, 1194.901, 213.901, 13000, 0, 1194.901, 1197.341, 2.44, 2099, 1197.341, 1198.554, 1.213, 10000, 0, 1198.554, 1201.106, 2.552, 1500, 1201.106, 1202.329, 1.223, 13000, 0,     6.205,
 978, 143, 982, 982, 1196.307, 214.307, 14000, 0, 1196.307, 1198.635, 2.329, 2107, 1198.635, 1199.885, 1.25, 10000, 0, 1199.885, 1202.071, 2.185, 1500, 1202.071, 1203.782, 1.712, 13000, 0,     5.764,
 979, 143, 983, 983, 1197.531, 214.531, 12000, 0, 1197.531, 1199.555, 2.024, 1914, 1199.555, 1201.121, 1.566, 9000, 0, 1201.121, 1203.626, 2.505, 1350, 1203.626, 1205.008, 1.382, 12000, 0,     6.095,
 980, 143, 984, 984, 1198.78, 214.78, 12000, 0, 1198.78, 1200.84, 2.06, 1897, 1200.84, 1202.239, 1.399, 9000, 0, 1202.239, 1205.351, 3.112, 1350, 1205.351, 1206.7, 1.349, 12000, 0,     6.571,
 981, 143, 985, 985, 1200.257, 215.257, 13000, 0, 1200.257, 1202.303, 2.046, 1983, 1202.303, 1203.344, 1.042, 9000, 0, 1203.344, 1206.603, 3.259, 1350, 1206.603, 1207.733, 1.13, 12000, 0,     6.346,
 982, 143, 986, 986, 1201.175, 215.175, 9000, 0, 1201.175, 1202.707, 1.532, 1449, 1202.707, 1204.153, 1.446, 7000, 0, 1204.153, 1206.983, 2.83, 1050, 1206.983, 1208.633, 1.65, 9000, 0,     5.808,
 983, 143, 987, 987, 1202.579, 215.579, 13000, 0, 1202.579, 1204.697, 2.118, 1952, 1204.697, 1205.864, 1.167, 9000, 0, 1205.864, 1208.155, 2.291, 1350, 1208.155, 1209.677, 1.522, 12000, 0,     5.575,
