#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 172, 883, 883, 1071.697, 188.697, 11000, 0, 1071.697, 1073.916, 2.219, 1731, 1073.916, 1075.041, 1.125, 8000, 0, 1075.041, 1076.976, 1.935, 1200, 1076.976, 1078.774, 1.798, 10000, 0,     5.279,
 880, 172, 884, 884, 1073.15, 189.15, 11000, 0, 1073.15, 1075.314, 2.164, 1688, 1075.314, 1076.511, 1.197, 8000, 0, 1076.511, 1078.259, 1.749, 1200, 1078.259, 1079.794, 1.534, 10000, 0,     5.109,
 881, 172, 885, 885, 1074.641, 189.641, 13000, 0, 1074.641, 1077.047, 2.406, 1957, 1077.047, 1078.249, 1.203, 9000, 0, 1078.249, 1080.077, 1.828, 1350, 1080.077, 1081.327, 1.249, 12000, 0,     5.436,
 882, 172, 886, 886, 1076.15, 190.15, 12000, 0, 1076.15, 1078.524, 2.374, 1804, 1078.524, 1079.796, 1.271, 9000, 0, 1079.796, 1081.534, 1.738, 1350, 1081.534, 1082.821, 1.288, 12000, 0,     5.383,
 883, 172, 887, 887, 1077.362, 190.362, 12000, 0, 1077.362, 1079.858, 2.496, 1946, 1079.858, 1081.158, 1.299, 9000, 0, 1081.158, 1084.477, 3.32, 1350, 1084.477, 1085.847, 1.37, 12000, 0,     7.115,
 884, 172, 888, 888, 1078.897, 190.897, 12000, 0, 1078.897, 1081.201, 2.304, 1867, 1081.201, 1082.522, 1.321, 9000, 0, 1082.522, 1086.255, 3.733, 1350, 1086.255, 1087.477, 1.222, 12000, 0,     7.358,
 885, 172, 889, 889, 1079.971, 190.971, 10000, 0, 1079.971, 1081.854, 1.883, 1566, 1081.854, 1083.449, 1.595, 7000, 0, 1083.449, 1086.352, 2.903, 1050, 1086.352, 1088.38, 2.029, 9000, 0,     6.380,
 886, 172, 890, 890, 1081.287, 191.287, 12000, 0, 1081.287, 1083.326, 2.039, 1893, 1083.326, 1084.625, 1.298, 9000, 0, 1084.625, 1088.467, 3.843, 1350, 1088.467, 1089.697, 1.229, 12000, 0,     7.181,
 887, 172, 891, 891, 1082.721, 191.721, 12000, 0, 1082.721, 1085.037, 2.316, 1879, 1085.037, 1086.411, 1.373, 9000, 0, 1086.411, 1088.66, 2.249, 1350, 1088.66, 1090.887, 2.227, 12000, 0,     5.939,
 888, 172, 892, 892, 1083.877, 191.877, 9000, 0, 1083.877, 1086.01, 2.133, 1488, 1086.01, 1087.306, 1.295, 7000, 0, 1087.306, 1089.778, 2.473, 1050, 1089.778, 1091.694, 1.916, 9000, 0,     5.901,
 889, 172, 893, 893, 1085.284, 192.284, 13000, 0, 1085.284, 1087.826, 2.542, 1972, 1087.826, 1089.086, 1.26, 9000, 0, 1089.086, 1090.678, 1.592, 1350, 1090.678, 1093.028, 2.35, 12000, 0,     5.394,
 890, 172, 894, 894, 1086.352, 192.352, 9000, 0, 1086.352, 1088.215, 1.863, 1439, 1088.215, 1090.19, 1.975, 7000, 0, 1090.19, 1092.803, 2.613, 1050, 1092.803, 1093.949, 1.146, 9000, 0,     6.451,
 891, 172, 895, 895, 1087.659, 192.659, 11000, 0, 1087.659, 1090.109, 2.45, 1755, 1090.109, 1091.34, 1.232, 8000, 0, 1091.34, 1095.542, 4.201, 1200, 1095.542, 1096.598, 1.057, 10000, 0,     7.883,
 892, 172, 896, 896, 1088.574, 192.574, 9000, 0, 1088.574, 1090.432, 1.858, 1433, 1090.432, 1092.297, 1.865, 7000, 0, 1092.297, 1095.756, 3.459, 1050, 1095.756, 1097.552, 1.796, 9000, 0,     7.182,
 893, 172, 897, 897, 1089.701, 192.701, 10000, 0, 1089.701, 1091.893, 2.192, 1567, 1091.893, 1093.26, 1.368, 7000, 0, 1093.26, 1096.956, 3.696, 1050, 1096.956, 1098.539, 1.583, 9000, 0,     7.255,
 894, 172, 898, 898, 1090.926, 192.926, 11000, 0, 1090.926, 1092.982, 2.056, 1766, 1092.982, 1094.353, 1.371, 8000, 0, 1094.353, 1097.415, 3.062, 1200, 1097.415, 1099.638, 2.223, 10000, 0,     6.488,
 895, 172, 899, 899, 1092.531, 193.531, 12000, 0, 1092.531, 1094.879, 2.349, 1821, 1094.879, 1096.093, 1.214, 9000, 0, 1096.093, 1100.206, 4.113, 1350, 1100.206, 1101.407, 1.201, 12000, 0,     7.676,
 896, 172, 900, 900, 1093.708, 193.708, 11000, 0, 1093.708, 1095.933, 2.225, 1720, 1095.933, 1097.179, 1.246, 8000, 0, 1097.179, 1100.441, 3.261, 1200, 1100.441, 1102.505, 2.064, 10000, 0,     6.733,
 897, 172, 901, 901, 1095.134, 194.134, 12000, 0, 1095.134, 1097.405, 2.271, 1893, 1097.405, 1098.6, 1.195, 9000, 0, 1098.6, 1102.044, 3.444, 1350, 1102.044, 1103.753, 1.709, 12000, 0,     6.910,
 898, 172, 902, 902, 1096.375, 194.375, 11000, 0, 1096.375, 1098.475, 2.101, 1734, 1098.475, 1099.646, 1.17, 8000, 0, 1099.646, 1102.044, 2.399, 1200, 1102.044, 1104.764, 2.72, 10000, 0,     5.669,
 899, 172, 903, 903, 1097.436, 194.436, 9000, 0, 1097.436, 1099.168, 1.732, 1398, 1099.168, 1100.441, 1.273, 6000, 0, 1100.441, 1103.171, 2.731, 900, 1103.171, 1105.614, 2.442, 8000, 0,     5.736,
 900, 172, 904, 904, 1098.525, 194.525, 11000, 0, 1098.525, 1100.501, 1.976, 1665, 1100.501, 1101.628, 1.128, 8000, 0, 1101.628, 1103.596, 1.968, 1200, 1103.596, 1106.656, 3.059, 10000, 0,     5.072,
 901, 172, 905, 905, 1100.06, 195.06, 12000, 0, 1100.06, 1102.287, 2.227, 1909, 1102.287, 1103.504, 1.217, 9000, 0, 1103.504, 1106.221, 2.717, 1350, 1106.221, 1108.038, 1.817, 12000, 0,     6.161,
 902, 172, 906, 906, 1101.309, 195.309, 12000, 0, 1101.309, 1103.557, 2.248, 1830, 1103.557, 1104.707, 1.15, 9000, 0, 1104.707, 1108.717, 4.01, 1350, 1108.717, 1110.028, 1.312, 12000, 0,     7.408,
 903, 172, 907, 907, 1102.352, 195.352, 9000, 0, 1102.352, 1104.011, 1.66, 1400, 1104.011, 1105.701, 1.69, 7000, 0, 1105.701, 1109.352, 3.65, 1050, 1109.352, 1110.879, 1.527, 9000, 0,     7.000,
 904, 172, 908, 908, 1103.254, 195.254, 8000, 0, 1103.254, 1105.277, 2.023, 1347, 1105.277, 1106.431, 1.153, 6000, 0, 1106.431, 1110.038, 3.608, 900, 1110.038, 1111.775, 1.736, 8000, 0,     6.784,
 905, 172, 909, 909, 1104.31, 195.31, 9000, 0, 1104.31, 1106.182, 1.872, 1377, 1106.182, 1107.41, 1.227, 6000, 0, 1107.41, 1110.56, 3.15, 900, 1110.56, 1112.608, 2.048, 8000, 0,     6.250,
 906, 172, 910, 910, 1105.472, 195.472, 11000, 0, 1105.472, 1107.939, 2.467, 1787, 1107.939, 1109.415, 1.476, 8000, 0, 1109.415, 1112.196, 2.781, 1200, 1112.196, 1113.583, 1.388, 10000, 0,     6.724,
 907, 172, 911, 911, 1106.786, 195.786, 12000, 0, 1106.786, 1109.132, 2.346, 1852, 1109.132, 1110.63, 1.497, 9000, 0, 1110.63, 1114.177, 3.547, 1350, 1114.177, 1115.377, 1.2, 12000, 0,     7.390,
 908, 172, 912, 912, 1107.666, 195.666, 8000, 0, 1107.666, 1109.625, 1.959, 1331, 1109.625, 1111.521, 1.896, 6000, 0, 1111.521, 1114.627, 3.106, 900, 1114.627, 1116.151, 1.524, 8000, 0,     6.961,
 909, 172, 913, 913, 1108.993, 195.993, 11000, 0, 1108.993, 1111.297, 2.305, 1685, 1111.297, 1112.638, 1.34, 8000, 0, 1112.638, 1116.117, 3.479, 1200, 1116.117, 1117.206, 1.089, 10000, 0,     7.124,
 910, 172, 914, 914, 1110.459, 196.459, 13000, 0, 1110.459, 1113, 2.541, 1976, 1113, 1114.177, 1.177, 9000, 0, 1114.177, 1116.958, 2.781, 1350, 1116.958, 1118.505, 1.547, 12000, 0,     6.499,
 911, 172, 915, 915, 1111.695, 196.695, 11000, 0, 1111.695, 1113.854, 2.159, 1655, 1113.854, 1115.315, 1.461, 8000, 0, 1115.315, 1119.91, 4.595, 1200, 1119.91, 1121.031, 1.12, 10000, 0,     8.215,
 916, 172, 920, 920, 1118.183, 198.183, 9000, 0, 1118.183, 1119.741, 1.558, 1412, 1119.741, 1121.395, 1.654, 7000, 0, 1121.395, 1121.395, 0, 1050,TimeOut
 912, 172, 916, 916, 1113.381, 197.381, 13000, 0, 1113.381, 1115.92, 2.539, 1974, 1115.92, 1117.14, 1.22, 9000, 0, 1117.14, 1121.673, 4.533, 1350, 1121.673, 1123.017, 1.345, 12000, 0,     8.292,
 913, 172, 917, 917, 1114.632, 197.632, 11000, 0, 1114.632, 1116.665, 2.033, 1679, 1116.665, 1118.264, 1.599, 8000, 0, 1118.264, 1122.37, 4.106, 1200, 1122.37, 1124.27, 1.9, 10000, 0,     7.738,
 914, 172, 918, 918, 1115.828, 197.828, 10000, 0, 1115.828, 1117.872, 2.044, 1558, 1117.872, 1119.321, 1.448, 7000, 0, 1119.321, 1123.119, 3.798, 1050, 1123.119, 1125.255, 2.137, 9000, 0,     7.290,
 915, 172, 919, 919, 1116.997, 197.997, 11000, 0, 1116.997, 1118.984, 1.987, 1786, 1118.984, 1120.295, 1.311, 8000, 0, 1120.295, 1124.153, 3.857, 1200, 1124.153, 1126.303, 2.15, 10000, 0,     7.155,
 917, 172, 921, 921, 1119.783, 198.783, 13000, 0, 1119.783, 1122.182, 2.398, 1953, 1122.182, 1123.587, 1.406, 9000, 0, 1123.587, 1126.53, 2.942, 1350, 1126.53, 1127.772, 1.242, 12000, 0,     6.746,
 918, 172, 922, 922, 1121.054, 199.054, 10000, 0, 1121.054, 1122.99, 1.936, 1586, 1122.99, 1124.538, 1.548, 7000, 0, 1124.538, 1126.715, 2.177, 1050, 1126.715, 1128.738, 2.023, 9000, 0,     5.661,
 919, 172, 923, 923, 1122.216, 199.216, 11000, 0, 1122.216, 1124.306, 2.09, 1676, 1124.306, 1125.489, 1.183, 8000, 0, 1125.489, 1128.493, 3.004, 1200, 1128.493, 1129.872, 1.379, 10000, 0,     6.277,
 920, 172, 924, 924, 1123.542, 199.542, 12000, 0, 1123.542, 1125.764, 2.222, 1941, 1125.764, 1127.058, 1.294, 9000, 0, 1127.058, 1129.193, 2.135, 1350, 1129.193, 1131.13, 1.937, 12000, 0,     5.651,
 921, 172, 925, 925, 1124.821, 199.821, 10000, 0, 1124.821, 1126.585, 1.764, 1544, 1126.585, 1127.966, 1.382, 7000, 0, 1127.966, 1129.72, 1.754, 1050, 1129.72, 1131.931, 2.211, 9000, 0,     4.899,
 922, 172, 926, 926, 1125.944, 199.944, 9000, 0, 1125.944, 1127.525, 1.581, 1451, 1127.525, 1129.061, 1.536, 7000, 0, 1129.061, 1130.386, 1.325, 1050, 1130.386, 1132.954, 2.568, 9000, 0,     4.442,
 923, 172, 927, 927, 1126.972, 199.972, 10000, 0, 1126.972, 1128.956, 1.984, 1597, 1128.956, 1129.87, 0.914, 7000, 0, 1129.87, 1131.759, 1.889, 1050, 1131.759, 1133.941, 2.182, 9000, 0,     4.787,
 924, 172, 928, 928, 1127.995, 199.995, 9000, 0, 1127.995, 1129.905, 1.91, 1460, 1129.905, 1130.891, 0.986, 7000, 0, 1130.891, 1132.698, 1.807, 1050, 1132.698, 1134.853, 2.155, 9000, 0,     4.703,
 925, 172, 929, 929, 1129.2, 200.2, 11000, 0, 1129.2, 1131.504, 2.303, 1769, 1131.504, 1132.678, 1.175, 8000, 0, 1132.678, 1135.064, 2.386, 1200, 1135.064, 1136.055, 0.991, 10000, 0,     5.864,
 926, 172, 930, 930, 1130.66, 200.66, 12000, 0, 1130.66, 1132.927, 2.267, 1936, 1132.927, 1134.185, 1.258, 9000, 0, 1134.185, 1136.952, 2.767, 1350, 1136.952, 1138.114, 1.162, 12000, 0,     6.292,
 927, 172, 931, 931, 1131.805, 200.805, 9000, 0, 1131.805, 1133.336, 1.531, 1361, 1133.336, 1134.999, 1.663, 6000, 0, 1134.999, 1136.992, 1.993, 900, 1136.992, 1138.986, 1.994, 8000, 0,     5.187,
 928, 172, 932, 932, 1133.07, 201.07, 10000, 0, 1133.07, 1134.993, 1.924, 1577, 1134.993, 1135.929, 0.935, 7000, 0, 1135.929, 1139.389, 3.461, 1050, 1139.389, 1140.414, 1.025, 9000, 0,     6.320,
 929, 172, 933, 933, 1134.372, 201.372, 12000, 0, 1134.372, 1136.788, 2.416, 1903, 1136.788, 1138.045, 1.256, 9000, 0, 1138.045, 1141.928, 3.884, 1350, 1141.928, 1143.137, 1.209, 12000, 0,     7.556,
 930, 172, 934, 934, 1135.77, 201.77, 12000, 0, 1135.77, 1137.81, 2.04, 1881, 1137.81, 1139.245, 1.434, 9000, 0, 1139.245, 1142.751, 3.507, 1350, 1142.751, 1144.417, 1.666, 12000, 0,     6.981,
 931, 172, 935, 935, 1137.067, 202.067, 11000, 0, 1137.067, 1138.833, 1.766, 1681, 1138.833, 1140.37, 1.537, 8000, 0, 1140.37, 1143.678, 3.308, 1200, 1143.678, 1145.339, 1.661, 10000, 0,     6.611,
 932, 172, 936, 936, 1138.065, 202.065, 9000, 0, 1138.065, 1139.447, 1.381, 1388, 1139.447, 1141.225, 1.778, 6000, 0, 1141.225, 1144.065, 2.841, 900, 1144.065, 1146.305, 2.24, 8000, 0,     6.000,
 933, 172, 937, 937, 1139.291, 202.291, 10000, 0, 1139.291, 1141.18, 1.889, 1607, 1141.18, 1142.36, 1.18, 8000, 0, 1142.36, 1146.31, 3.95, 1200, 1146.31, 1147.437, 1.127, 10000, 0,     7.019,
 934, 172, 938, 938, 1140.209, 202.209, 9000, 0, 1140.209, 1142.063, 1.854, 1429, 1142.063, 1143.28, 1.217, 7000, 0, 1143.28, 1146.31, 3.03, 1050, 1146.31, 1148.348, 2.038, 9000, 0,     6.101,
 935, 172, 939, 939, 1141.418, 202.418, 11000, 0, 1141.418, 1143.355, 1.937, 1685, 1143.355, 1144.523, 1.168, 8000, 0, 1144.523, 1148.45, 3.927, 1200, 1148.45, 1149.482, 1.032, 10000, 0,     7.032,
 936, 172, 940, 940, 1142.998, 202.998, 13000, 0, 1142.998, 1145.635, 2.637, 1952, 1145.635, 1146.815, 1.181, 9000, 0, 1146.815, 1149.865, 3.049, 1350, 1149.865, 1151.1, 1.235, 12000, 0,     6.867,
 937, 172, 941, 941, 1144.065, 203.065, 9000, 0, 1144.065, 1145.802, 1.738, 1395, 1145.802, 1147.696, 1.894, 6000, 0, 1147.696, 1151.87, 4.174, 900, 1151.87, 1152.663, 0.793, 8000, 0,     7.805,
 938, 172, 942, 942, 1145.437, 203.437, 10000, 0, 1145.437, 1147.596, 2.159, 1535, 1147.596, 1148.618, 1.021, 7000, 0, 1148.618, 1153.295, 4.677, 1050, 1153.295, 1154.311, 1.016, 9000, 0,     7.857,
 939, 172, 943, 943, 1146.706, 203.706, 11000, 0, 1146.706, 1149.137, 2.43, 1767, 1149.137, 1150.336, 1.199, 8000, 0, 1150.336, 1153.984, 3.648, 1200, 1153.984, 1155.288, 1.304, 10000, 0,     7.277,
 940, 172, 944, 944, 1147.827, 203.827, 9000, 0, 1147.827, 1149.568, 1.74, 1360, 1149.568, 1151.134, 1.566, 6000, 0, 1151.134, 1155.112, 3.978, 900, 1155.112, 1156.058, 0.946, 8000, 0,     7.285,
 941, 172, 945, 945, 1149.117, 204.117, 10000, 0, 1149.117, 1150.987, 1.869, 1632, 1150.987, 1152.295, 1.308, 8000, 0, 1152.295, 1156.486, 4.192, 1200, 1156.486, 1157.577, 1.091, 10000, 0,     7.369,
 942, 172, 946, 946, 1150.644, 204.644, 13000, 0, 1150.644, 1152.658, 2.014, 1956, 1152.658, 1153.875, 1.217, 9000, 0, 1153.875, 1157.633, 3.758, 1350, 1157.633, 1158.908, 1.275, 12000, 0,     6.990,
 943, 172, 947, 947, 1151.659, 204.659, 9000, 0, 1151.659, 1153.274, 1.615, 1458, 1153.274, 1154.911, 1.637, 7000, 0, 1154.911, 1158.875, 3.964, 1050, 1158.875, 1159.897, 1.022, 9000, 0,     7.217,
 944, 172, 948, 948, 1152.928, 204.928, 12000, 0, 1152.928, 1154.936, 2.008, 1834, 1154.936, 1156.231, 1.295, 9000, 0, 1156.231, 1160.098, 3.867, 1350, 1160.098, 1161.449, 1.351, 12000, 0,     7.170,
 945, 172, 949, 949, 1154.161, 205.161, 10000, 0, 1154.161, 1155.982, 1.821, 1580, 1155.982, 1157.256, 1.274, 7000, 0, 1157.256, 1160.331, 3.075, 1050, 1160.331, 1162.436, 2.106, 9000, 0,     6.169,
 946, 172, 950, 950, 1155.025, 205.025, 9000, 0, 1155.025, 1156.888, 1.863, 1491, 1156.888, 1158.449, 1.561, 7000, 0, 1158.449, 1161.35, 2.902, 1050, 1161.35, 1163.389, 2.039, 9000, 0,     6.325,
 947, 172, 951, 951, 1156.023, 205.023, 9000, 0, 1156.023, 1157.81, 1.787, 1374, 1157.81, 1159.27, 1.46, 6000, 0, 1159.27, 1161.417, 2.147, 900, 1161.417, 1164.377, 2.96, 8000, 0,     5.395,
 948, 172, 952, 952, 1157.273, 205.273, 11000, 0, 1157.273, 1159.252, 1.979, 1772, 1159.252, 1160.34, 1.087, 8000, 0, 1160.34, 1163.204, 2.864, 1200, 1163.204, 1165.471, 2.268, 10000, 0,     5.930,
 949, 172, 953, 953, 1158.443, 205.443, 10000, 0, 1158.443, 1160.163, 1.72, 1609, 1160.163, 1161.583, 1.42, 8000, 0, 1161.583, 1163.398, 1.815, 1200, 1163.398, 1166.649, 3.251, 10000, 0,     4.955,
 950, 172, 954, 954, 1159.625, 205.625, 11000, 0, 1159.625, 1161.95, 2.326, 1727, 1161.95, 1163.017, 1.067, 8000, 0, 1163.017, 1164.56, 1.543, 1200, 1164.56, 1167.7, 3.14, 10000, 0,     4.935,
 951, 172, 955, 955, 1160.744, 205.744, 10000, 0, 1160.744, 1162.81, 2.066, 1537, 1162.81, 1164.024, 1.214, 7000, 0, 1164.024, 1165.246, 1.222, 1050, 1165.246, 1168.651, 3.405, 9000, 0,     4.503,
 952, 172, 956, 956, 1161.773, 205.773, 10000, 0, 1161.773, 1163.872, 2.099, 1633, 1163.872, 1165.248, 1.376, 8000, 0, 1165.248, 1166.828, 1.58, 1200, 1166.828, 1169.64, 2.812, 10000, 0,     5.055,
 953, 172, 957, 957, 1163.163, 206.163, 12000, 0, 1163.163, 1165.242, 2.079, 1869, 1165.242, 1166.407, 1.164, 9000, 0, 1166.407, 1168.119, 1.713, 1350, 1168.119, 1170.933, 2.813, 12000, 0,     4.956,
 954, 172, 958, 958, 1164.429, 206.429, 11000, 0, 1164.429, 1166.457, 2.028, 1657, 1166.457, 1167.679, 1.222, 8000, 0, 1167.679, 1169.382, 1.703, 1200, 1169.382, 1171.899, 2.517, 10000, 0,     4.953,
 955, 172, 959, 959, 1165.586, 206.586, 10000, 0, 1165.586, 1167.651, 2.064, 1601, 1167.651, 1168.81, 1.16, 8000, 0, 1168.81, 1170.504, 1.694, 1200, 1170.504, 1172.932, 2.428, 10000, 0,     4.918,
 956, 172, 960, 960, 1167.083, 207.083, 12000, 0, 1167.083, 1169.511, 2.428, 1877, 1169.511, 1170.916, 1.404, 9000, 0, 1170.916, 1173.289, 2.374, 1350, 1173.289, 1174.528, 1.239, 12000, 0,     6.207,
 957, 172, 961, 961, 1168.384, 207.384, 11000, 0, 1168.384, 1170.572, 2.188, 1697, 1170.572, 1171.986, 1.414, 8000, 0, 1171.986, 1173.581, 1.595, 1200, 1173.581, 1175.575, 1.994, 10000, 0,     5.197,
 958, 172, 962, 962, 1169.632, 207.632, 11000, 0, 1169.632, 1171.945, 2.313, 1715, 1171.945, 1173.082, 1.136, 8000, 0, 1173.082, 1175.773, 2.691, 1200, 1175.773, 1176.864, 1.092, 10000, 0,     6.140,
 959, 172, 963, 963, 1170.645, 207.645, 9000, 0, 1170.645, 1172.577, 1.933, 1455, 1172.577, 1173.983, 1.406, 7000, 0, 1173.983, 1177.355, 3.372, 1050, 1177.355, 1178.278, 0.923, 9000, 0,     6.710,
 960, 172, 964, 964, 1172.156, 208.156, 12000, 0, 1172.156, 1174.801, 2.645, 1886, 1174.801, 1176.293, 1.493, 9000, 0, 1176.293, 1178.715, 2.422, 1350, 1178.715, 1179.943, 1.228, 12000, 0,     6.559,
 961, 172, 965, 965, 1173.144, 208.144, 9000, 0, 1173.144, 1175.174, 2.03, 1403, 1175.174, 1177.292, 2.117, 7000, 0, 1177.292, 1178.784, 1.492, 1050, 1178.784, 1180.923, 2.14, 9000, 0,     5.639,
 962, 172, 966, 966, 1174.475, 208.475, 12000, 0, 1174.475, 1176.757, 2.281, 1834, 1176.757, 1178.524, 1.767, 9000, 0, 1178.524, 1180.703, 2.178, 1350, 1180.703, 1182.146, 1.443, 12000, 0,     6.227,
 963, 172, 967, 967, 1175.716, 208.716, 11000, 0, 1175.716, 1177.578, 1.862, 1670, 1177.578, 1179.823, 2.245, 8000, 0, 1179.823, 1182.949, 3.126, 1200, 1182.949, 1184.056, 1.106, 10000, 0,     7.233,
 964, 172, 968, 968, 1176.83, 208.83, 10000, 0, 1176.83, 1178.823, 1.993, 1639, 1178.823, 1180.983, 2.16, 8000, 0, 1180.983, 1183.868, 2.886, 1200, 1183.868, 1185.212, 1.343, 10000, 0,     7.038,
 965, 172, 969, 969, 1177.857, 208.857, 10000, 0, 1177.857, 1179.72, 1.863, 1598, 1179.72, 1181.918, 2.198, 7000, 0, 1181.918, 1184.388, 2.47, 1050, 1184.388, 1186.112, 1.724, 9000, 0,     6.531,
 966, 172, 970, 970, 1179.016, 209.016, 10000, 0, 1179.016, 1180.78, 1.764, 1641, 1180.78, 1183.057, 2.277, 8000, 0, 1183.057, 1185.299, 2.242, 1200, 1185.299, 1187.111, 1.812, 10000, 0,     6.283,
 967, 172, 971, 971, 1180.107, 209.107, 10000, 0, 1180.107, 1181.711, 1.604, 1584, 1181.711, 1184.104, 2.393, 7000, 0, 1184.104, 1185.591, 1.487, 1050, 1185.591, 1188.002, 2.411, 9000, 0,     5.484,
 968, 172, 972, 972, 1181.293, 209.293, 10000, 0, 1181.293, 1183.152, 1.859, 1562, 1183.152, 1185.076, 1.924, 7000, 0, 1185.076, 1187.329, 2.253, 1050, 1187.329, 1188.823, 1.494, 9000, 0,     6.036,
 969, 172, 973, 973, 1182.226, 209.226, 9000, 0, 1182.226, 1184.138, 1.912, 1483, 1184.138, 1186.094, 1.956, 7000, 0, 1186.094, 1188.642, 2.548, 1050, 1188.642, 1189.771, 1.129, 9000, 0,     6.416,
 970, 172, 974, 974, 1183.431, 209.431, 11000, 0, 1183.431, 1185.433, 2.002, 1756, 1185.433, 1187.088, 1.655, 8000, 0, 1187.088, 1189.681, 2.592, 1200, 1189.681, 1190.866, 1.185, 10000, 0,     6.250,
 971, 172, 975, 975, 1184.631, 209.631, 10000, 0, 1184.631, 1186.384, 1.753, 1630, 1186.384, 1188.221, 1.837, 8000, 0, 1188.221, 1190.575, 2.354, 1200, 1190.575, 1192.031, 1.455, 10000, 0,     5.945,
 972, 172, 976, 976, 1186.129, 210.129, 12000, 0, 1186.129, 1188.398, 2.269, 1939, 1188.398, 1189.663, 1.265, 9000, 0, 1189.663, 1191.593, 1.931, 1350, 1191.593, 1193.306, 1.713, 12000, 0,     5.465,
 973, 172, 977, 977, 1187.406, 210.406, 12000, 0, 1187.406, 1189.554, 2.148, 1873, 1189.554, 1191.061, 1.507, 9000, 0, 1191.061, 1193.242, 2.181, 1350, 1193.242, 1194.663, 1.421, 12000, 0,     5.836,
 974, 172, 978, 978, 1188.607, 210.607, 11000, 0, 1188.607, 1190.672, 2.065, 1789, 1190.672, 1192.372, 1.701, 8000, 0, 1192.372, 1194.373, 2.001, 1200, 1194.373, 1195.709, 1.336, 10000, 0,     5.766,
 975, 172, 979, 979, 1190.09, 211.09, 11000, 0, 1190.09, 1192.228, 2.138, 1768, 1192.228, 1193.474, 1.246, 8000, 0, 1193.474, 1195.505, 2.031, 1200, 1195.505, 1196.821, 1.316, 10000, 0,     5.415,
 976, 172, 980, 980, 1191.252, 211.252, 11000, 0, 1191.252, 1193.454, 2.201, 1711, 1193.454, 1194.632, 1.178, 8000, 0, 1194.632, 1196.585, 1.953, 1200, 1196.585, 1197.922, 1.337, 10000, 0,     5.333,
 977, 172, 981, 981, 1192.46, 211.46, 11000, 0, 1192.46, 1194.66, 2.2, 1700, 1194.66, 1195.864, 1.203, 8000, 0, 1195.864, 1197.683, 1.819, 1200, 1197.683, 1199.002, 1.319, 10000, 0,     5.223,
 978, 172, 982, 982, 1193.292, 211.292, 8000, 0, 1193.292, 1194.977, 1.685, 1323, 1194.977, 1196.646, 1.669, 6000, 0, 1196.646, 1197.989, 1.343, 900, 1197.989, 1199.84, 1.851, 8000, 0,     4.697,
 979, 172, 983, 983, 1194.393, 211.393, 8000, 0, 1194.393, 1196.244, 1.851, 1342, 1196.244, 1197.501, 1.257, 6000, 0, 1197.501, 1199.662, 2.161, 900, 1199.662, 1200.578, 0.916, 8000, 0,     5.269,
 980, 172, 984, 984, 1195.729, 211.729, 10000, 0, 1195.729, 1197.856, 2.127, 1618, 1197.856, 1198.95, 1.094, 8000, 0, 1198.95, 1201.026, 2.076, 1200, 1201.026, 1202.158, 1.133, 10000, 0,     5.297,
 981, 172, 985, 985, 1196.964, 211.964, 12000, 0, 1196.964, 1199.113, 2.149, 1848, 1199.113, 1200.387, 1.274, 9000, 0, 1200.387, 1202.734, 2.347, 1350, 1202.734, 1203.95, 1.216, 12000, 0,     5.770,
 982, 172, 986, 986, 1198.204, 212.204, 10000, 0, 1198.204, 1199.803, 1.599, 1522, 1199.803, 1201.416, 1.613, 7000, 0, 1201.416, 1203.528, 2.112, 1050, 1203.528, 1204.877, 1.35, 9000, 0,     5.323,
 983, 172, 987, 987, 1199.169, 212.169, 9000, 0, 1199.169, 1200.794, 1.625, 1355, 1200.794, 1202.292, 1.499, 6000, 0, 1202.292, 1204.045, 1.753, 900, 1204.045, 1205.713, 1.668, 8000, 0,     4.876,
 984, 172, 988, 988, 1200.165, 212.165, 9000, 0, 1200.165, 1201.774, 1.609, 1392, 1201.774, 1203.07, 1.296, 6000, 0, 1203.07, 1204.579, 1.51, 900, 1204.579, 1206.573, 1.994, 8000, 0,     4.414,
 985, 172, 989, 989, 1201.076, 212.076, 8000, 0, 1201.076, 1202.647, 1.571, 1321, 1202.647, 1203.911, 1.264, 6000, 0, 1203.911, 1205.18, 1.269, 900, 1205.18, 1207.481, 2.301, 8000, 0,     4.104,
 986, 172, 990, 990, 1202.16, 212.16, 9000, 0, 1202.16, 1203.953, 1.793, 1493, 1203.953, 1204.875, 0.923, 7000, 0, 1204.875, 1207.587, 2.712, 1050, 1207.587, 1208.667, 1.08, 9000, 0,     5.427,
 988, 172, 992, 992, 1204.217, 212.217, 8000, 0, 1204.217, 1205.911, 1.694, 1344, 1205.911, 1207.844, 1.933, 6000, 0, 1207.844, 1210.267, 2.422, 900, 1210.267, 1211.061, 0.794, 8000, 0,     6.049,
