#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 157, 881, 881, 1064.442, 183.442, 12000, 0, 1064.442, 1066.219, 1.778, 1853, 1066.219, 1067.784, 1.564, 9000, 0, 1067.784, 1070.254, 2.47, 1350, 1070.254, 1071.324, 1.071, 12000, 0,     5.812,
 878, 157, 882, 882, 1065.956, 183.956, 14000, 0, 1065.956, 1068.401, 2.444, 2157, 1068.401, 1069.843, 1.442, 10000, 0, 1069.843, 1071.465, 1.621, 1500, 1071.465, 1072.784, 1.319, 13000, 0,     5.508,
 879, 157, 883, 883, 1067.431, 184.431, 13000, 0, 1067.431, 1069.711, 2.28, 1987, 1069.711, 1070.977, 1.266, 9000, 0, 1070.977, 1072.515, 1.537, 1350, 1072.515, 1073.858, 1.343, 12000, 0,     5.084,
 880, 157, 884, 884, 1068.667, 184.667, 11000, 0, 1068.667, 1070.569, 1.902, 1749, 1070.569, 1072.053, 1.485, 8000, 0, 1072.053, 1074.677, 2.624, 1200, 1074.677, 1075.545, 0.868, 10000, 0,     6.010,
 884, 157, 888, 888, 1074.104, 186.104, 10000, 0, 1074.104, 1075.864, 1.761, 1628, 1075.864, 1077.732, 1.868, 8000, 0, 1077.732, 1077.732, 0, 1200,TimeOut
 881, 157, 885, 885, 1070.22, 185.22, 14000, 0, 1070.22, 1072.806, 2.586, 2142, 1072.806, 1074.035, 1.229, 10000, 0, 1074.035, 1078.696, 4.661, 1500, 1078.696, 1080.019, 1.324, 13000, 0,     8.476,
 882, 157, 886, 886, 1071.598, 185.598, 12000, 0, 1071.598, 1073.863, 2.266, 1902, 1073.863, 1075.155, 1.291, 9000, 0, 1075.155, 1079.869, 4.714, 1350, 1079.869, 1081.205, 1.336, 12000, 0,     8.271,
 887, 157, 891, 891, 1078.333, 187.333, 14000, 0, 1078.333, 1080.584, 2.251, 2142, 1080.584, 1081.905, 1.321, 10000, 0, 1081.905, 1081.905, 0, 1500,TimeOut
 883, 157, 887, 887, 1073.04, 186.04, 13000, 0, 1073.04, 1075.391, 2.351, 2059, 1075.391, 1076.677, 1.286, 10000, 0, 1076.677, 1082.316, 5.639, 1500, 1082.316, 1083.733, 1.417, 13000, 0,     9.276,
 885, 157, 889, 889, 1075.124, 186.124, 10000, 0, 1075.124, 1077.108, 1.985, 1574, 1077.108, 1078.774, 1.666, 7000, 0, 1078.774, 1082.336, 3.562, 1050, 1082.336, 1084.595, 2.259, 9000, 0,     7.213,
 890, 157, 894, 894, 1082.348, 188.348, 13000, 0, 1082.348, 1084.637, 2.29, 2055, 1084.637, 1085.782, 1.144, 10000, 0, 1085.782, 1085.782, 0, 1500,TimeOut
 891, 157, 895, 895, 1083.579, 188.579, 13000, 0, 1083.579, 1085.829, 2.25, 2061, 1085.829, 1087.14, 1.311, 10000, 0, 1087.14, 1087.14, 0, 1500,TimeOut
 886, 157, 890, 890, 1076.753, 186.753, 14000, 0, 1076.753, 1079.009, 2.255, 2146, 1079.009, 1080.246, 1.237, 10000, 0, 1080.246, 1087.644, 7.398, 1500, 1087.644, 1088.803, 1.159, 13000, 0,    10.890,
 888, 157, 892, 892, 1079.609, 187.609, 12000, 0, 1079.609, 1081.554, 1.944, 1805, 1081.554, 1083.307, 1.753, 9000, 0, 1083.307, 1087.978, 4.671, 1350, 1087.978, 1089.98, 2.002, 12000, 0,     8.368,
 889, 157, 893, 893, 1080.966, 187.966, 12000, 0, 1080.966, 1083.069, 2.103, 1890, 1083.069, 1084.377, 1.308, 9000, 0, 1084.377, 1089.524, 5.147, 1350, 1089.524, 1091.236, 1.712, 12000, 0,     8.558,
 892, 157, 896, 896, 1084.713, 188.713, 10000, 0, 1084.713, 1086.501, 1.788, 1599, 1086.501, 1088.019, 1.518, 7000, 0, 1088.019, 1089.715, 1.696, 1050, 1089.715, 1092.235, 2.52, 9000, 0,     5.002,
 894, 157, 898, 898, 1086.974, 188.974, 9000, 0, 1086.974, 1088.459, 1.486, 1442, 1088.459, 1089.978, 1.518, 7000, 0, 1089.978, 1091.529, 1.551, 1050, 1091.529, 1092.984, 1.455, 9000, 0,     4.555,
 893, 157, 897, 897, 1085.941, 188.941, 11000, 0, 1085.941, 1087.852, 1.911, 1787, 1087.852, 1088.943, 1.091, 8000, 0, 1088.943, 1091.644, 2.701, 1200, 1091.644, 1093.89, 2.246, 10000, 0,     5.702,
 895, 157, 899, 899, 1088.146, 189.146, 12000, 0, 1088.146, 1090.265, 2.118, 1825, 1090.265, 1091.542, 1.278, 9000, 0, 1091.542, 1093.073, 1.531, 1350, 1093.073, 1095.033, 1.959, 12000, 0,     4.927,
 896, 157, 900, 900, 1089.248, 189.248, 11000, 0, 1089.248, 1091.268, 2.021, 1784, 1091.268, 1092.48, 1.211, 8000, 0, 1092.48, 1094.143, 1.663, 1200, 1094.143, 1096.042, 1.899, 10000, 0,     4.895,
 897, 157, 901, 901, 1090.458, 189.458, 11000, 0, 1090.458, 1092.255, 1.797, 1748, 1092.255, 1093.408, 1.153, 8000, 0, 1093.408, 1095.492, 2.084, 1200, 1095.492, 1097.088, 1.596, 10000, 0,     5.034,
 898, 157, 902, 902, 1091.877, 189.877, 14000, 0, 1091.877, 1094.411, 2.533, 2100, 1094.411, 1095.776, 1.365, 10000, 0, 1095.776, 1097.971, 2.195, 1500, 1097.971, 1099.218, 1.247, 13000, 0,     6.094,
 899, 157, 903, 903, 1092.881, 189.881, 10000, 0, 1092.881, 1094.833, 1.952, 1566, 1094.833, 1096.611, 1.778, 7000, 0, 1096.611, 1098.043, 1.432, 1050, 1098.043, 1100.201, 2.157, 9000, 0,     5.162,
 900, 157, 904, 904, 1094.487, 190.487, 14000, 0, 1094.487, 1096.904, 2.416, 2114, 1096.904, 1098.278, 1.375, 10000, 0, 1098.278, 1101.873, 3.595, 1500, 1101.873, 1103.28, 1.407, 13000, 0,     7.386,
 905, 157, 909, 909, 1100.922, 191.922, 12000, 0, 1100.922, 1102.994, 2.072, 1850, 1102.994, 1104.221, 1.227, 9000, 0, 1104.221, 1104.221, 0, 1350,TimeOut
 901, 157, 905, 905, 1095.852, 190.852, 13000, 0, 1095.852, 1098.124, 2.272, 2086, 1098.124, 1099.646, 1.521, 10000, 0, 1099.646, 1103.524, 3.879, 1500, 1103.524, 1104.645, 1.121, 13000, 0,     7.672,
 902, 157, 906, 906, 1097.185, 191.185, 12000, 0, 1097.185, 1099.148, 1.963, 1929, 1099.148, 1100.781, 1.633, 9000, 0, 1100.781, 1104.495, 3.714, 1350, 1104.495, 1105.827, 1.332, 12000, 0,     7.310,
 903, 157, 907, 907, 1098.167, 191.167, 10000, 0, 1098.167, 1099.629, 1.462, 1543, 1099.629, 1101.573, 1.944, 7000, 0, 1101.573, 1106.093, 4.52, 1050, 1106.093, 1106.983, 0.89, 9000, 0,     7.926,
 904, 157, 908, 908, 1099.619, 191.619, 12000, 0, 1099.619, 1101.693, 2.074, 1804, 1101.693, 1103.059, 1.366, 9000, 0, 1103.059, 1107.219, 4.16, 1350, 1107.219, 1108.23, 1.011, 12000, 0,     7.600,
 906, 157, 910, 910, 1102.26, 192.26, 13000, 0, 1102.26, 1104.353, 2.093, 2028, 1104.353, 1105.539, 1.186, 10000, 0, 1105.539, 1108.108, 2.569, 1500, 1108.108, 1109.467, 1.359, 13000, 0,     5.848,
 907, 157, 911, 911, 1103.66, 192.66, 12000, 0, 1103.66, 1105.523, 1.863, 1832, 1105.523, 1106.656, 1.133, 9000, 0, 1106.656, 1109.728, 3.072, 1350, 1109.728, 1110.967, 1.239, 12000, 0,     6.067,
 908, 157, 912, 912, 1105.241, 193.241, 14000, 0, 1105.241, 1107.434, 2.193, 2111, 1107.434, 1108.687, 1.253, 10000, 0, 1108.687, 1111.082, 2.395, 1500, 1111.082, 1112.444, 1.362, 13000, 0,     5.841,
 909, 157, 913, 913, 1106.391, 193.391, 10000, 0, 1106.391, 1107.861, 1.47, 1544, 1107.861, 1109.709, 1.848, 7000, 0, 1109.709, 1111.231, 1.523, 1050, 1111.231, 1113.402, 2.17, 9000, 0,     4.841,
 910, 157, 914, 914, 1107.999, 193.999, 14000, 0, 1107.999, 1110.25, 2.251, 2121, 1110.25, 1111.466, 1.217, 10000, 0, 1111.466, 1113.309, 1.843, 1500, 1113.309, 1114.679, 1.37, 13000, 0,     5.310,
 911, 157, 915, 915, 1109.411, 194.411, 13000, 0, 1109.411, 1111.587, 2.176, 1990, 1111.587, 1112.711, 1.125, 9000, 0, 1112.711, 1115.057, 2.345, 1350, 1115.057, 1116.131, 1.074, 12000, 0,     5.646,
 912, 157, 916, 916, 1110.546, 194.546, 10000, 0, 1110.546, 1112.24, 1.694, 1565, 1112.24, 1113.561, 1.321, 7000, 0, 1113.561, 1115.375, 1.813, 1050, 1115.375, 1117.122, 1.747, 9000, 0,     4.829,
 913, 157, 917, 917, 1111.837, 194.837, 11000, 0, 1111.837, 1113.824, 1.987, 1747, 1113.824, 1115.003, 1.179, 8000, 0, 1115.003, 1116.346, 1.343, 1200, 1116.346, 1118.1, 1.754, 10000, 0,     4.509,
 914, 157, 918, 918, 1112.911, 194.911, 10000, 0, 1112.911, 1114.679, 1.769, 1538, 1114.679, 1116.092, 1.412, 7000, 0, 1116.092, 1118.098, 2.006, 1050, 1118.098, 1118.915, 0.817, 9000, 0,     5.187,
 915, 157, 919, 919, 1113.874, 194.874, 10000, 0, 1113.874, 1115.806, 1.931, 1619, 1115.806, 1117.194, 1.388, 8000, 0, 1117.194, 1119.321, 2.127, 1200, 1119.321, 1120.231, 0.91, 10000, 0,     5.447,
 916, 157, 920, 920, 1115.281, 195.281, 12000, 0, 1115.281, 1117.168, 1.887, 1900, 1117.168, 1118.383, 1.215, 9000, 0, 1118.383, 1121.259, 2.876, 1350, 1121.259, 1122.514, 1.255, 12000, 0,     5.978,
 917, 157, 921, 921, 1116.667, 195.667, 13000, 0, 1116.667, 1118.542, 1.876, 2040, 1118.542, 1119.834, 1.292, 10000, 0, 1119.834, 1123.544, 3.71, 1500, 1123.544, 1124.784, 1.24, 13000, 0,     6.877,
 918, 157, 922, 922, 1117.692, 195.692, 9000, 0, 1117.692, 1119.208, 1.515, 1483, 1119.208, 1120.806, 1.598, 7000, 0, 1120.806, 1123.988, 3.182, 1050, 1123.988, 1125.777, 1.789, 9000, 0,     6.296,
 919, 157, 923, 923, 1118.964, 195.964, 13000, 0, 1118.964, 1121.313, 2.349, 2096, 1121.313, 1122.633, 1.32, 10000, 0, 1122.633, 1125.378, 2.744, 1500, 1125.378, 1127.025, 1.647, 13000, 0,     6.413,
 920, 157, 924, 924, 1120.36, 196.36, 13000, 0, 1120.36, 1122.682, 2.322, 2050, 1122.682, 1123.79, 1.108, 10000, 0, 1123.79, 1125.771, 1.981, 1500, 1125.771, 1128.308, 2.537, 13000, 0,     5.411,
 921, 157, 925, 925, 1121.303, 196.303, 10000, 0, 1121.303, 1123.048, 1.745, 1537, 1123.048, 1124.684, 1.636, 7000, 0, 1124.684, 1126.725, 2.041, 1050, 1126.725, 1129.183, 2.458, 9000, 0,     5.422,
 922, 157, 926, 926, 1122.228, 196.228, 9000, 0, 1122.228, 1124.261, 2.033, 1448, 1124.261, 1125.573, 1.312, 7000, 0, 1125.573, 1127.157, 1.585, 1050, 1127.157, 1129.999, 2.842, 9000, 0,     4.929,
 923, 157, 927, 927, 1123.534, 196.534, 12000, 0, 1123.534, 1125.603, 2.07, 1864, 1125.603, 1126.925, 1.322, 9000, 0, 1126.925, 1129.12, 2.195, 1350, 1129.12, 1131.107, 1.987, 12000, 0,     5.586,
 924, 157, 928, 928, 1125.027, 197.027, 12000, 0, 1125.027, 1127.358, 2.331, 1895, 1127.358, 1128.635, 1.277, 9000, 0, 1128.635, 1131.18, 2.544, 1350, 1131.18, 1132.391, 1.211, 12000, 0,     6.153,
 925, 157, 929, 929, 1126.04, 197.04, 11000, 0, 1126.04, 1128.117, 2.077, 1784, 1128.117, 1129.696, 1.58, 8000, 0, 1129.696, 1131.805, 2.108, 1200, 1131.805, 1133.392, 1.587, 10000, 0,     5.765,
 926, 157, 930, 930, 1127.265, 197.265, 12000, 0, 1127.265, 1129.375, 2.11, 1867, 1129.375, 1130.891, 1.516, 9000, 0, 1130.891, 1133.702, 2.811, 1350, 1133.702, 1134.83, 1.128, 12000, 0,     6.438,
 927, 157, 931, 931, 1128.434, 197.434, 10000, 0, 1128.434, 1130.167, 1.732, 1649, 1130.167, 1131.945, 1.778, 8000, 0, 1131.945, 1134.389, 2.444, 1200, 1134.389, 1135.812, 1.423, 10000, 0,     5.955,
 932, 157, 936, 936, 1134.507, 198.507, 14000, 0, 1134.507, 1136.715, 2.208, 2127, 1136.715, 1137.934, 1.219, 10000, 0, 1137.934, 1137.934, 0, 1500,TimeOut
 928, 157, 932, 932, 1129.407, 197.407, 9000, 0, 1129.407, 1131.114, 1.708, 1499, 1131.114, 1132.88, 1.766, 7000, 0, 1132.88, 1137.765, 4.885, 1050, 1137.765, 1138.62, 0.854, 9000, 0,     8.359,
 929, 157, 933, 933, 1130.887, 197.887, 13000, 0, 1130.887, 1133.023, 2.135, 2045, 1133.023, 1134.237, 1.215, 10000, 0, 1134.237, 1139.331, 5.093, 1500, 1139.331, 1140.589, 1.258, 13000, 0,     8.444,
 930, 157, 934, 934, 1132.021, 198.021, 10000, 0, 1132.021, 1133.61, 1.589, 1561, 1133.61, 1135.175, 1.564, 7000, 0, 1135.175, 1139.462, 4.287, 1050, 1139.462, 1141.551, 2.089, 9000, 0,     7.441,
 933, 157, 937, 937, 1135.56, 198.56, 9000, 0, 1135.56, 1137.149, 1.589, 1487, 1137.149, 1139.006, 1.857, 7000, 0, 1139.006, 1140.896, 1.89, 1050, 1140.896, 1142.334, 1.438, 9000, 0,     5.336,
 931, 157, 935, 935, 1133.13, 198.13, 10000, 0, 1133.13, 1134.942, 1.812, 1622, 1134.942, 1136.485, 1.542, 8000, 0, 1136.485, 1140.932, 4.448, 1200, 1140.932, 1143.362, 2.43, 10000, 0,     7.802,
 935, 157, 939, 939, 1137.579, 198.579, 10000, 0, 1137.579, 1139.211, 1.633, 1596, 1139.211, 1140.625, 1.414, 7000, 0, 1140.625, 1142.281, 1.655, 1050, 1142.281, 1144.267, 1.986, 9000, 0,     4.702,
 934, 157, 938, 938, 1136.511, 198.511, 10000, 0, 1136.511, 1138.383, 1.872, 1613, 1138.383, 1139.835, 1.453, 8000, 0, 1139.835, 1142.431, 2.595, 1200, 1142.431, 1145.219, 2.788, 10000, 0,     5.920,
 936, 157, 940, 940, 1138.568, 198.568, 10000, 0, 1138.568, 1140.32, 1.752, 1638, 1140.32, 1141.535, 1.215, 8000, 0, 1141.535, 1143.928, 2.393, 1200, 1143.928, 1146.186, 2.259, 10000, 0,     5.360,
 937, 157, 941, 941, 1139.811, 198.811, 12000, 0, 1139.811, 1142.229, 2.418, 1919, 1142.229, 1143.246, 1.017, 9000, 0, 1143.246, 1146.886, 3.64, 1350, 1146.886, 1148.122, 1.236, 12000, 0,     7.075,
 938, 157, 942, 942, 1140.882, 198.882, 10000, 0, 1140.882, 1143.009, 2.128, 1515, 1143.009, 1144.186, 1.177, 7000, 0, 1144.186, 1147.41, 3.224, 1050, 1147.41, 1148.951, 1.541, 9000, 0,     6.528,
 940, 157, 944, 944, 1143.18, 199.18, 9000, 0, 1143.18, 1144.765, 1.585, 1461, 1144.765, 1145.733, 0.969, 7000, 0, 1145.733, 1148.989, 3.256, 1050, 1148.989, 1149.924, 0.936, 9000, 0,     5.809,
 939, 157, 943, 943, 1142.257, 199.257, 14000, 0, 1142.257, 1144.847, 2.59, 2146, 1144.847, 1146.925, 2.078, 10000, 0, 1146.925, 1150.293, 3.368, 1500, 1150.293, 1151.391, 1.098, 13000, 0,     8.036,
 941, 157, 945, 945, 1144.105, 199.105, 9000, 0, 1144.105, 1146.363, 2.258, 1468, 1146.363, 1147.73, 1.367, 7000, 0, 1147.73, 1150.789, 3.058, 1050, 1150.789, 1152.504, 1.716, 9000, 0,     6.684,
 942, 157, 946, 946, 1145.657, 199.657, 14000, 0, 1145.657, 1148.078, 2.421, 2133, 1148.078, 1149.503, 1.425, 10000, 0, 1149.503, 1153.889, 4.386, 1500, 1153.889, 1155.094, 1.205, 13000, 0,     8.233,
 947, 157, 951, 951, 1152.015, 201.015, 12000, 0, 1152.015, 1153.875, 1.86, 1828, 1153.875, 1155.502, 1.627, 9000, 0, 1155.502, 1155.502, 0, 1350,TimeOut
 943, 157, 947, 947, 1146.961, 199.961, 13000, 0, 1146.961, 1149.239, 2.278, 2075, 1149.239, 1150.65, 1.411, 10000, 0, 1150.65, 1154.145, 3.495, 1500, 1154.145, 1156.305, 2.16, 13000, 0,     7.184,
 944, 157, 948, 948, 1148.386, 200.386, 12000, 0, 1148.386, 1150.485, 2.099, 1899, 1150.485, 1151.798, 1.313, 9000, 0, 1151.798, 1156.506, 4.709, 1350, 1156.506, 1157.557, 1.051, 12000, 0,     8.120,
 945, 157, 949, 949, 1149.58, 200.58, 11000, 0, 1149.58, 1151.464, 1.885, 1733, 1151.464, 1152.758, 1.294, 8000, 0, 1152.758, 1156.546, 3.788, 1200, 1156.546, 1158.494, 1.948, 10000, 0,     6.967,
 948, 157, 952, 952, 1152.92, 200.92, 10000, 0, 1152.92, 1154.642, 1.722, 1578, 1154.642, 1156.374, 1.732, 7000, 0, 1156.374, 1157.822, 1.447, 1050, 1157.822, 1159.446, 1.625, 9000, 0,     4.902,
 946, 157, 950, 950, 1150.75, 200.75, 13000, 0, 1150.75, 1152.854, 2.103, 1995, 1152.854, 1154, 1.146, 9000, 0, 1154, 1158.223, 4.223, 1350, 1158.223, 1160.683, 2.46, 12000, 0,     7.472,
 949, 157, 953, 953, 1154.023, 201.023, 11000, 0, 1154.023, 1155.962, 1.939, 1738, 1155.962, 1157.471, 1.508, 8000, 0, 1157.471, 1159.916, 2.445, 1200, 1159.916, 1161.645, 1.729, 10000, 0,     5.893,
 950, 157, 954, 954, 1155.037, 201.037, 10000, 0, 1155.037, 1156.778, 1.742, 1592, 1156.778, 1158.327, 1.549, 7000, 0, 1158.327, 1160.315, 1.987, 1050, 1160.315, 1162.5, 2.185, 9000, 0,     5.278,
 951, 157, 955, 955, 1156.138, 201.138, 9000, 0, 1156.138, 1157.662, 1.524, 1468, 1157.662, 1159.258, 1.596, 7000, 0, 1159.258, 1162.172, 2.914, 1050, 1162.172, 1163.423, 1.251, 9000, 0,     6.035,
 952, 157, 956, 956, 1157.07, 201.07, 10000, 0, 1157.07, 1158.851, 1.78, 1572, 1158.851, 1160.284, 1.433, 7000, 0, 1160.284, 1162.678, 2.394, 1050, 1162.678, 1164.214, 1.537, 9000, 0,     5.608,
 953, 157, 957, 957, 1158.333, 201.333, 12000, 0, 1158.333, 1160.52, 2.186, 1876, 1160.52, 1161.603, 1.083, 9000, 0, 1161.603, 1164.355, 2.752, 1350, 1164.355, 1165.536, 1.181, 12000, 0,     6.021,
 954, 157, 958, 958, 1159.783, 201.783, 14000, 0, 1159.783, 1162.14, 2.358, 2122, 1162.14, 1163.526, 1.386, 10000, 0, 1163.526, 1165.246, 1.72, 1500, 1165.246, 1166.735, 1.488, 13000, 0,     5.464,
 955, 157, 959, 959, 1161.063, 202.063, 13000, 0, 1161.063, 1163.445, 2.382, 2080, 1163.445, 1164.723, 1.278, 10000, 0, 1164.723, 1167.857, 3.133, 1500, 1167.857, 1169.076, 1.219, 13000, 0,     6.794,
 956, 157, 960, 960, 1162.247, 202.247, 11000, 0, 1162.247, 1164.284, 2.037, 1781, 1164.284, 1165.928, 1.643, 8000, 0, 1165.928, 1168.785, 2.857, 1200, 1168.785, 1170.155, 1.37, 10000, 0,     6.538,
 957, 157, 961, 961, 1163.724, 202.724, 13000, 0, 1163.724, 1166.029, 2.305, 2058, 1166.029, 1167.437, 1.408, 10000, 0, 1167.437, 1169.866, 2.429, 1500, 1169.866, 1171.46, 1.594, 13000, 0,     6.142,
 958, 157, 962, 962, 1164.927, 202.927, 11000, 0, 1164.927, 1166.899, 1.973, 1793, 1166.899, 1168.39, 1.491, 8000, 0, 1168.39, 1170.393, 2.003, 1200, 1170.393, 1172.456, 2.063, 10000, 0,     5.466,
 959, 157, 963, 963, 1166.237, 203.237, 11000, 0, 1166.237, 1168.221, 1.984, 1770, 1168.221, 1169.4, 1.179, 8000, 0, 1169.4, 1171.399, 1.999, 1200, 1171.399, 1173.43, 2.03, 10000, 0,     5.163,
 964, 157, 968, 968, 1172.07, 204.07, 12000, 0, 1172.07, 1173.897, 1.827, 1945, 1173.897, 1175.254, 1.357, 9000, 0, 1175.254, 1175.254, 0, 1350,TimeOut
 960, 157, 964, 964, 1167.603, 203.603, 13000, 0, 1167.603, 1169.89, 2.287, 2099, 1169.89, 1171.062, 1.172, 10000, 0, 1171.062, 1175.157, 4.095, 1500, 1175.157, 1176.439, 1.282, 13000, 0,     7.554,
 961, 157, 965, 965, 1168.452, 203.452, 9000, 0, 1168.452, 1170.046, 1.594, 1465, 1170.046, 1171.964, 1.918, 7000, 0, 1171.964, 1175.641, 3.677, 1050, 1175.641, 1177.243, 1.602, 9000, 0,     7.189,
 962, 157, 966, 966, 1169.68, 203.68, 11000, 0, 1169.68, 1171.898, 2.218, 1789, 1171.898, 1172.997, 1.099, 8000, 0, 1172.997, 1176.649, 3.652, 1200, 1176.649, 1178.221, 1.572, 10000, 0,     6.969,
 963, 157, 967, 967, 1170.835, 203.835, 12000, 0, 1170.835, 1172.818, 1.983, 1861, 1172.818, 1174.2, 1.381, 9000, 0, 1174.2, 1177.312, 3.112, 1350, 1177.312, 1179.274, 1.962, 12000, 0,     6.477,
 965, 157, 969, 969, 1173.474, 204.474, 12000, 0, 1173.474, 1175.476, 2.002, 1849, 1175.476, 1176.459, 0.983, 9000, 0, 1176.459, 1178.347, 1.888, 1350, 1178.347, 1180.476, 2.129, 12000, 0,     4.873,
 966, 157, 970, 970, 1174.593, 204.593, 10000, 0, 1174.593, 1176.35, 1.757, 1555, 1176.35, 1177.292, 0.942, 7000, 0, 1177.292, 1178.576, 1.284, 1050, 1178.576, 1181.321, 2.745, 9000, 0,     3.983,
 967, 157, 971, 971, 1175.862, 204.862, 13000, 0, 1175.862, 1177.877, 2.015, 1978, 1177.877, 1178.829, 0.952, 9000, 0, 1178.829, 1181.155, 2.326, 1350, 1181.155, 1182.424, 1.269, 12000, 0,     5.293,
 968, 157, 972, 972, 1177.148, 205.148, 12000, 0, 1177.148, 1179.016, 1.868, 1817, 1179.016, 1180.036, 1.02, 9000, 0, 1180.036, 1182.077, 2.041, 1350, 1182.077, 1183.634, 1.558, 12000, 0,     4.929,
 969, 157, 973, 973, 1178.64, 205.64, 13000, 0, 1178.64, 1180.83, 2.19, 2073, 1180.83, 1182.23, 1.399, 10000, 0, 1182.23, 1184.697, 2.467, 1500, 1184.697, 1185.948, 1.252, 13000, 0,     6.057,
 970, 157, 974, 974, 1179.732, 205.732, 10000, 0, 1179.732, 1181.41, 1.678, 1503, 1181.41, 1183.158, 1.748, 7000, 0, 1183.158, 1184.758, 1.599, 1050, 1184.758, 1186.837, 2.079, 9000, 0,     5.025,
 971, 157, 975, 975, 1180.787, 205.787, 9000, 0, 1180.787, 1182.309, 1.522, 1497, 1182.309, 1184.142, 1.834, 7000, 0, 1184.142, 1187.731, 3.589, 1050, 1187.731, 1188.599, 0.868, 9000, 0,     6.944,
 972, 157, 976, 976, 1181.753, 205.753, 10000, 0, 1181.753, 1183.548, 1.795, 1590, 1183.548, 1184.89, 1.342, 7000, 0, 1184.89, 1187.867, 2.977, 1050, 1187.867, 1189.615, 1.748, 9000, 0,     6.113,
 973, 157, 977, 977, 1182.989, 205.989, 10000, 0, 1182.989, 1184.732, 1.743, 1527, 1184.732, 1185.882, 1.15, 7000, 0, 1185.882, 1190.103, 4.221, 1050, 1190.103, 1191.019, 0.916, 9000, 0,     7.114,
 974, 157, 978, 978, 1184.571, 206.571, 13000, 0, 1184.571, 1187.028, 2.457, 2036, 1187.028, 1188.199, 1.171, 10000, 0, 1188.199, 1191.501, 3.302, 1500, 1191.501, 1192.737, 1.236, 13000, 0,     6.930,
 975, 157, 979, 979, 1185.858, 206.858, 11000, 0, 1185.858, 1187.977, 2.119, 1733, 1187.977, 1189.286, 1.31, 8000, 0, 1189.286, 1193.262, 3.975, 1200, 1193.262, 1194.222, 0.96, 10000, 0,     7.404,
 976, 157, 980, 980, 1187.158, 207.158, 13000, 0, 1187.158, 1189.477, 2.318, 1999, 1189.477, 1190.787, 1.311, 9000, 0, 1190.787, 1194.545, 3.757, 1350, 1194.545, 1195.733, 1.188, 12000, 0,     7.387,
 977, 157, 981, 981, 1188.07, 207.07, 10000, 0, 1188.07, 1189.827, 1.757, 1604, 1189.827, 1191.665, 1.838, 8000, 0, 1191.665, 1195.221, 3.556, 1200, 1195.221, 1196.616, 1.395, 10000, 0,     7.150,
 978, 157, 982, 982, 1188.944, 206.944, 9000, 0, 1188.944, 1190.891, 1.947, 1463, 1190.891, 1192.486, 1.595, 7000, 0, 1192.486, 1196.403, 3.917, 1050, 1196.403, 1197.439, 1.036, 9000, 0,     7.459,
 979, 157, 983, 983, 1190.167, 207.167, 10000, 0, 1190.167, 1192.042, 1.875, 1510, 1192.042, 1193.298, 1.256, 7000, 0, 1193.298, 1196.715, 3.417, 1050, 1196.715, 1198.376, 1.661, 9000, 0,     6.548,
 981, 157, 985, 985, 1192.16, 207.16, 9000, 0, 1192.16, 1193.908, 1.748, 1492, 1193.908, 1195.585, 1.677, 7000, 0, 1195.585, 1198.119, 2.534, 1050, 1198.119, 1199.264, 1.144, 9000, 0,     5.959,
 985, 157, 989, 989, 1196.928, 207.928, 13000, 0, 1196.928, 1198.88, 1.952, 1997, 1198.88, 1199.919, 1.039, 9000, 0, 1199.919, 1199.919, 0, 1350,TimeOut
 980, 157, 984, 984, 1191.33, 207.33, 12000, 0, 1191.33, 1193.616, 2.286, 1800, 1193.616, 1194.752, 1.136, 9000, 0, 1194.752, 1198.206, 3.454, 1350, 1198.206, 1200.509, 2.303, 12000, 0,     6.876,
 982, 157, 986, 986, 1193.258, 207.258, 11000, 0, 1193.258, 1195.646, 2.388, 1772, 1195.646, 1196.715, 1.07, 8000, 0, 1196.715, 1200.869, 4.154, 1200, 1200.869, 1201.942, 1.074, 10000, 0,     7.611,
 983, 157, 987, 987, 1194.301, 207.301, 11000, 0, 1194.301, 1196.327, 2.026, 1771, 1196.327, 1197.673, 1.346, 8000, 0, 1197.673, 1201.041, 3.369, 1200, 1201.041, 1202.868, 1.826, 10000, 0,     6.740,
 984, 157, 988, 988, 1195.54, 207.54, 12000, 0, 1195.54, 1197.482, 1.942, 1888, 1197.482, 1198.757, 1.276, 9000, 0, 1198.757, 1203.603, 4.845, 1350, 1203.603, 1204.808, 1.205, 12000, 0,     8.063,
 986, 157, 990, 990, 1198.206, 208.206, 14000, 0, 1198.206, 1200.513, 2.307, 2155, 1200.513, 1202.039, 1.526, 10000, 0, 1202.039, 1204.579, 2.541, 1500, 1204.579, 1206.126, 1.547, 13000, 0,     6.373,
 987, 157, 991, 991, 1199.171, 208.171, 9000, 0, 1199.171, 1200.855, 1.684, 1463, 1200.855, 1202.969, 2.115, 7000, 0, 1202.969, 1205.264, 2.294, 1050, 1205.264, 1207.013, 1.75, 9000, 0,     6.093,
