#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 160, 896, 896, 1078.035, 182.035, 11000, 0, 1078.035, 1080.98, 2.945, 1113, 1080.98, 1082.809, 1.829, 11000, 0, 1082.809, 1085.116, 2.306, 1650, 1085.116, 1086.323, 1.208, 8000, 0, 1086.323, 1089.675, 3.351, 1200, 1089.675, 1091.793, 2.119, 10000, 0,    11.640,
 894, 160, 898, 898, 1080.524, 182.524, 9000, 0, 1080.524, 1083.88, 3.356, 926, 1083.88, 1084.977, 1.096, 9000, 0, 1084.977, 1087.043, 2.066, 1350, 1087.043, 1088.281, 1.238, 6000, 0, 1088.281, 1091.141, 2.86, 900, 1091.141, 1092.731, 1.59, 8000, 0,    10.617,
 895, 160, 899, 899, 1081.584, 182.584, 9000, 0, 1081.584, 1085.38, 3.796, 997, 1085.38, 1086.413, 1.033, 9000, 0, 1086.413, 1088.372, 1.959, 1350, 1088.372, 1089.339, 0.967, 6000, 0, 1089.339, 1091.375, 2.036, 900, 1091.375, 1093.799, 2.424, 8000, 0,     9.791,
 906, 160, 910, 910, 1094.123, 184.123, 9000, 0, 1094.123, 1094.123, 0, 915,TimeOut
 896, 160, 900, 900, 1082.643, 182.643, 8000, 0, 1082.643, 1085.986, 3.343, 858, 1085.986, 1087.461, 1.475, 8000, 0, 1087.461, 1089.361, 1.899, 1200, 1089.361, 1090.34, 0.98, 6000, 0, 1090.34, 1093.165, 2.824, 900, 1093.165, 1094.721, 1.556, 8000, 0,    10.521,
 897, 160, 901, 901, 1083.624, 182.624, 8000, 0, 1083.624, 1086.811, 3.187, 824, 1086.811, 1088.319, 1.509, 8000, 0, 1088.319, 1090.34, 2.021, 1200, 1090.34, 1091.244, 0.904, 6000, 0, 1091.244, 1093.351, 2.107, 900, 1093.351, 1095.651, 2.3, 8000, 0,     9.728,
 898, 160, 902, 902, 1084.976, 182.976, 11000, 0, 1084.976, 1089.321, 4.345, 1194, 1089.321, 1090.567, 1.246, 11000, 0, 1090.567, 1093.947, 3.381, 1650, 1093.947, 1095.26, 1.312, 8000, 0, 1095.26, 1097.683, 2.423, 1200, 1097.683, 1098.751, 1.068, 10000, 0,    12.707,
 905, 160, 909, 909, 1093.128, 184.128, 8000, 0, 1093.128, 1096.1, 2.972, 827, 1096.1, 1098.879, 2.779, 8000, 0, 1098.879, 1098.879, 0, 1200,TimeOut
 899, 160, 903, 903, 1086.331, 183.331, 10000, 0, 1086.331, 1089.745, 3.413, 1065, 1089.745, 1091.646, 1.901, 10000, 0, 1091.646, 1094.521, 2.876, 1500, 1094.521, 1096.449, 1.927, 7000, 0, 1096.449, 1098.877, 2.428, 1050, 1098.877, 1099.921, 1.044, 9000, 0,    12.546,
 900, 160, 904, 904, 1087.306, 183.306, 9000, 0, 1087.306, 1090.661, 3.355, 921, 1090.661, 1092.859, 2.199, 9000, 0, 1092.859, 1095.649, 2.79, 1350, 1095.649, 1097.376, 1.727, 6000, 0, 1097.376, 1099.217, 1.841, 900, 1099.217, 1100.803, 1.586, 8000, 0,    11.911,
 901, 160, 905, 905, 1088.58, 183.58, 11000, 0, 1088.58, 1092.187, 3.607, 1162, 1092.187, 1094.178, 1.992, 11000, 0, 1094.178, 1096.973, 2.795, 1650, 1096.973, 1098.606, 1.632, 8000, 0, 1098.606, 1101.628, 3.023, 1200, 1101.628, 1102.762, 1.134, 10000, 0,    13.049,
 902, 160, 906, 906, 1090.039, 184.039, 11000, 0, 1090.039, 1094.443, 4.403, 1120, 1094.443, 1095.744, 1.302, 11000, 0, 1095.744, 1098.941, 3.197, 1650, 1098.941, 1100.174, 1.233, 8000, 0, 1100.174, 1104.086, 3.912, 1200, 1104.086, 1105.283, 1.197, 10000, 0,    14.046,
 903, 160, 907, 907, 1090.952, 183.952, 8000, 0, 1090.952, 1094.849, 3.897, 836, 1094.849, 1096.588, 1.739, 8000, 0, 1096.588, 1099.435, 2.847, 1200, 1099.435, 1101.183, 1.748, 6000, 0, 1101.183, 1104.451, 3.267, 900, 1104.451, 1106.196, 1.746, 8000, 0,    13.498,
 904, 160, 908, 908, 1092.177, 184.177, 10000, 0, 1092.177, 1096.068, 3.892, 1073, 1096.068, 1097.792, 1.723, 10000, 0, 1097.792, 1101.655, 3.863, 1500, 1101.655, 1102.773, 1.118, 7000, 0, 1102.773, 1105.525, 2.752, 1050, 1105.525, 1107.18, 1.656, 9000, 0,    13.348,
 907, 160, 911, 911, 1095.16, 184.16, 8000, 0, 1095.16, 1097.849, 2.69, 832, 1097.849, 1099.844, 1.994, 8000, 0, 1099.844, 1102.064, 2.221, 1200, 1102.064, 1103.816, 1.751, 6000, 0, 1103.816, 1105.663, 1.848, 900, 1105.663, 1108.12, 2.456, 8000, 0,    10.503,
 908, 160, 912, 912, 1096.371, 184.371, 10000, 0, 1096.371, 1098.668, 2.298, 1081, 1098.668, 1101.019, 2.351, 10000, 0, 1101.019, 1103.999, 2.979, 1500, 1103.999, 1105.185, 1.186, 7000, 0, 1105.185, 1106.949, 1.764, 1050, 1106.949, 1109.183, 2.234, 9000, 0,    10.579,
 909, 160, 913, 913, 1097.415, 184.415, 9000, 0, 1097.415, 1100.575, 3.16, 972, 1100.575, 1102.076, 1.501, 9000, 0, 1102.076, 1104.287, 2.211, 1350, 1104.287, 1106.146, 1.859, 6000, 0, 1106.146, 1107.257, 1.112, 900, 1107.257, 1110.048, 2.791, 8000, 0,     9.843,
 910, 160, 914, 914, 1098.6, 184.6, 9000, 0, 1098.6, 1101.853, 3.253, 969, 1101.853, 1103.085, 1.233, 9000, 0, 1103.085, 1105.663, 2.578, 1350, 1105.663, 1107.147, 1.484, 6000, 0, 1107.147, 1108.334, 1.187, 900, 1108.334, 1110.914, 2.58, 8000, 0,     9.734,
 911, 160, 915, 915, 1099.646, 184.646, 8000, 0, 1099.646, 1103.781, 4.136, 894, 1103.781, 1104.695, 0.914, 8000, 0, 1104.695, 1106.052, 1.357, 1200, 1106.052, 1108.078, 2.026, 6000, 0, 1108.078, 1109.518, 1.44, 900, 1109.518, 1111.853, 2.336, 8000, 0,     9.872,
 912, 160, 916, 916, 1100.801, 184.801, 9000, 0, 1100.801, 1105.663, 4.862, 961, 1105.663, 1106.686, 1.022, 9000, 0, 1106.686, 1107.981, 1.295, 1350, 1107.981, 1108.982, 1.002, 6000, 0, 1108.982, 1110.397, 1.415, 900, 1110.397, 1112.759, 2.362, 8000, 0,     9.596,
 913, 160, 917, 917, 1101.913, 184.913, 9000, 0, 1101.913, 1106.353, 4.44, 944, 1106.353, 1107.822, 1.469, 9000, 0, 1107.822, 1110.455, 2.633, 1350, 1110.455, 1111.26, 0.805, 6000, 0, 1111.26, 1112.668, 1.408, 900, 1112.668, 1113.571, 0.903, 8000, 0,    10.755,
 914, 160, 918, 918, 1103.151, 185.151, 11000, 0, 1103.151, 1108.016, 4.864, 1180, 1108.016, 1109.278, 1.262, 11000, 0, 1109.278, 1111.633, 2.356, 1650, 1111.633, 1112.758, 1.124, 8000, 0, 1112.758, 1115.656, 2.898, 1200, 1115.656, 1116.769, 1.113, 10000, 0,    12.504,
 915, 160, 919, 919, 1104.705, 185.705, 11000, 0, 1104.705, 1108.838, 4.133, 1166, 1108.838, 1110.538, 1.7, 11000, 0, 1110.538, 1112.299, 1.761, 1650, 1112.299, 1113.964, 1.665, 8000, 0, 1113.964, 1117.528, 3.563, 1200, 1117.528, 1118.697, 1.169, 10000, 0,    12.823,
 916, 160, 920, 920, 1105.836, 185.836, 9000, 0, 1105.836, 1110.505, 4.669, 908, 1110.505, 1111.603, 1.098, 9000, 0, 1111.603, 1112.932, 1.329, 1350, 1112.932, 1114.877, 1.945, 6000, 0, 1114.877, 1118.017, 3.14, 900, 1118.017, 1119.584, 1.567, 8000, 0,    12.181,
 917, 160, 921, 921, 1107.41, 186.41, 11000, 0, 1107.41, 1111.561, 4.152, 1124, 1111.561, 1112.882, 1.321, 11000, 0, 1112.882, 1115.395, 2.513, 1650, 1115.395, 1116.578, 1.183, 8000, 0, 1116.578, 1119.678, 3.099, 1200, 1119.678, 1120.864, 1.186, 10000, 0,    12.268,
 929, 160, 933, 933, 1121.653, 188.653, 9000, 0, 1121.653, 1121.653, 0, 962,TimeOut
 918, 160, 922, 922, 1108.335, 186.335, 8000, 0, 1108.335, 1111.861, 3.526, 810, 1111.861, 1113.777, 1.916, 8000, 0, 1113.777, 1116.103, 2.326, 1200, 1116.103, 1117.555, 1.453, 6000, 0, 1117.555, 1119.823, 2.267, 900, 1119.823, 1121.878, 2.055, 8000, 0,    11.487,
 930, 160, 934, 934, 1122.573, 188.573, 9000, 0, 1122.573, 1122.573, 0, 929,TimeOut
 919, 160, 923, 923, 1109.435, 186.435, 8000, 0, 1109.435, 1113.39, 3.955, 866, 1113.39, 1114.687, 1.298, 8000, 0, 1114.687, 1117.277, 2.589, 1200, 1117.277, 1118.571, 1.295, 6000, 0, 1118.571, 1121.198, 2.626, 900, 1121.198, 1122.883, 1.686, 8000, 0,    11.763,
 920, 160, 924, 924, 1110.57, 186.57, 10000, 0, 1110.57, 1114.617, 4.047, 1097, 1114.617, 1115.818, 1.201, 10000, 0, 1115.818, 1118.098, 2.28, 1500, 1118.098, 1119.741, 1.644, 7000, 0, 1119.741, 1121.518, 1.777, 1050, 1121.518, 1124.087, 2.569, 9000, 0,    10.948,
 921, 160, 925, 925, 1111.925, 186.925, 11000, 0, 1111.925, 1116.47, 4.544, 1113, 1116.47, 1117.799, 1.329, 11000, 0, 1117.799, 1120.285, 2.487, 1650, 1120.285, 1121.552, 1.266, 8000, 0, 1121.552, 1123.49, 1.938, 1200, 1123.49, 1125.184, 1.695, 10000, 0,    11.564,
 922, 160, 926, 926, 1112.878, 186.878, 8000, 0, 1112.878, 1116.598, 3.72, 800, 1116.598, 1118.591, 1.993, 8000, 0, 1118.591, 1120.384, 1.793, 1200, 1120.384, 1122.462, 2.077, 6000, 0, 1122.462, 1124.751, 2.29, 900, 1124.751, 1126.169, 1.417, 8000, 0,    11.873,
 924, 160, 928, 928, 1115.295, 187.295, 9000, 0, 1115.295, 1119.045, 3.75, 959, 1119.045, 1120.027, 0.983, 9000, 0, 1120.027, 1121.911, 1.883, 1350, 1121.911, 1123.338, 1.427, 6000, 0, 1123.338, 1126.435, 3.097, 900, 1126.435, 1127.373, 0.938, 8000, 0,    11.140,
 923, 160, 927, 927, 1114.111, 187.111, 11000, 0, 1114.111, 1119.334, 5.223, 1186, 1119.334, 1121.388, 2.054, 11000, 0, 1121.388, 1123.658, 2.27, 1650, 1123.658, 1125.001, 1.343, 8000, 0, 1125.001, 1127.312, 2.312, 1200, 1127.312, 1128.452, 1.14, 10000, 0,    13.202,
 925, 160, 929, 929, 1116.521, 187.521, 10000, 0, 1116.521, 1122.714, 6.193, 1078, 1122.714, 1123.862, 1.148, 10000, 0, 1123.862, 1125.619, 1.758, 1500, 1125.619, 1126.646, 1.027, 7000, 0, 1126.646, 1128.363, 1.717, 1050, 1128.363, 1129.446, 1.083, 9000, 0,    11.842,
 926, 160, 930, 930, 1118.006, 188.006, 11000, 0, 1118.006, 1122.994, 4.988, 1133, 1122.994, 1125.194, 2.201, 11000, 0, 1125.194, 1127.011, 1.817, 1650, 1127.011, 1128.341, 1.329, 8000, 0, 1128.341, 1130.476, 2.135, 1200, 1130.476, 1131.717, 1.241, 10000, 0,    12.470,
 928, 160, 932, 932, 1120.429, 188.429, 8000, 0, 1120.429, 1125.162, 4.733, 835, 1125.162, 1126.169, 1.006, 8000, 0, 1126.169, 1127.934, 1.766, 1200, 1127.934, 1129.272, 1.337, 6000, 0, 1129.272, 1130.617, 1.346, 900, 1130.617, 1132.649, 2.031, 8000, 0,    10.188,
 927, 160, 931, 931, 1119.39, 188.39, 11000, 0, 1119.39, 1125.619, 6.229, 1100, 1125.619, 1127.523, 1.904, 11000, 0, 1127.523, 1129.76, 2.237, 1650, 1129.76, 1131.19, 1.43, 8000, 0, 1131.19, 1133.784, 2.594, 1200, 1133.784, 1135.099, 1.315, 10000, 0,    14.395,
 931, 160, 935, 935, 1123.812, 188.812, 10000, 0, 1123.812, 1128.544, 4.732, 1092, 1128.544, 1129.666, 1.121, 10000, 0, 1129.666, 1131.519, 1.854, 1500, 1131.519, 1132.803, 1.284, 7000, 0, 1132.803, 1134.975, 2.172, 1050, 1134.975, 1136.25, 1.275, 9000, 0,    11.163,
 932, 160, 936, 936, 1125.333, 189.333, 11000, 0, 1125.333, 1128.815, 3.482, 1155, 1128.815, 1130.797, 1.981, 11000, 0, 1130.797, 1132.779, 1.982, 1650, 1132.779, 1134.034, 1.255, 8000, 0, 1134.034, 1136.035, 2.001, 1200, 1136.035, 1137.318, 1.283, 10000, 0,    10.702,
 933, 160, 937, 937, 1126.603, 189.603, 10000, 0, 1126.603, 1131.21, 4.607, 1005, 1131.21, 1132.381, 1.171, 10000, 0, 1132.381, 1133.928, 1.547, 1500, 1133.928, 1135.098, 1.17, 7000, 0, 1135.098, 1137.365, 2.268, 1050, 1137.365, 1138.454, 1.089, 9000, 0,    10.763,
 934, 160, 938, 938, 1128.067, 190.067, 11000, 0, 1128.067, 1131.953, 3.886, 1195, 1131.953, 1133.694, 1.741, 11000, 0, 1133.694, 1136.714, 3.02, 1650, 1136.714, 1138.185, 1.471, 8000, 0, 1138.185, 1141.026, 2.841, 1200, 1141.026, 1142.119, 1.093, 10000, 0,    12.959,
 935, 160, 939, 939, 1129.533, 190.533, 11000, 0, 1129.533, 1133.265, 3.732, 1163, 1133.265, 1134.955, 1.69, 11000, 0, 1134.955, 1138.258, 3.303, 1650, 1138.258, 1139.506, 1.247, 8000, 0, 1139.506, 1142.281, 2.775, 1200, 1142.281, 1143.497, 1.217, 10000, 0,    12.747,
 936, 160, 940, 940, 1130.691, 190.691, 9000, 0, 1130.691, 1133.37, 2.679, 914, 1133.37, 1136.076, 2.706, 9000, 0, 1136.076, 1138.964, 2.888, 1350, 1138.964, 1140.469, 1.504, 6000, 0, 1140.469, 1142.485, 2.017, 900, 1142.485, 1144.336, 1.851, 8000, 0,    11.794,
 937, 160, 941, 941, 1131.87, 190.87, 10000, 0, 1131.87, 1135.371, 3.501, 1090, 1135.371, 1137.19, 1.819, 10000, 0, 1137.19, 1140.445, 3.256, 1500, 1140.445, 1141.635, 1.189, 7000, 0, 1141.635, 1144.345, 2.71, 1050, 1144.345, 1145.307, 0.962, 9000, 0,    12.475,
 938, 160, 942, 942, 1133.392, 191.392, 11000, 0, 1133.392, 1135.615, 2.223, 1131, 1135.615, 1138.407, 2.792, 11000, 0, 1138.407, 1141.221, 2.814, 1650, 1141.221, 1142.98, 1.759, 8000, 0, 1142.98, 1145.19, 2.21, 1200, 1145.19, 1146.55, 1.36, 10000, 0,    11.798,
 939, 160, 943, 943, 1134.791, 191.791, 10000, 0, 1134.791, 1137.475, 2.685, 1007, 1137.475, 1139.582, 2.106, 10000, 0, 1139.582, 1142.36, 2.778, 1500, 1142.36, 1144.114, 1.754, 7000, 0, 1144.114, 1146.084, 1.971, 1050, 1146.084, 1147.537, 1.452, 9000, 0,    11.294,
 940, 160, 944, 944, 1135.867, 191.867, 9000, 0, 1135.867, 1137.673, 1.806, 927, 1137.673, 1140.667, 2.993, 9000, 0, 1140.667, 1142.996, 2.33, 1350, 1142.996, 1145.092, 2.095, 6000, 0, 1145.092, 1146.676, 1.584, 900, 1146.676, 1148.396, 1.721, 8000, 0,    10.808,
 941, 160, 945, 945, 1137.213, 192.213, 11000, 0, 1137.213, 1140.51, 3.297, 1180, 1140.51, 1141.888, 1.379, 11000, 0, 1141.888, 1144.369, 2.481, 1650, 1144.369, 1146.387, 2.018, 8000, 0, 1146.387, 1148.909, 2.522, 1200, 1148.909, 1150.045, 1.136, 10000, 0,    11.696,
 942, 160, 946, 946, 1138.319, 192.319, 9000, 0, 1138.319, 1140.854, 2.536, 933, 1140.854, 1143.061, 2.206, 9000, 0, 1143.061, 1144.533, 1.472, 1350, 1144.533, 1147.345, 2.812, 6000, 0, 1147.345, 1149.039, 1.694, 900, 1149.039, 1150.868, 1.829, 8000, 0,    10.720,
 943, 160, 947, 947, 1139.486, 192.486, 10000, 0, 1139.486, 1142.463, 2.978, 1019, 1142.463, 1144.159, 1.696, 10000, 0, 1144.159, 1146.272, 2.113, 1500, 1146.272, 1148.5, 2.229, 7000, 0, 1148.5, 1151.581, 3.081, 1050, 1151.581, 1152.596, 1.015, 9000, 0,    12.096,
 944, 160, 948, 948, 1140.51, 192.51, 9000, 0, 1140.51, 1142.996, 2.486, 964, 1142.996, 1145.202, 2.206, 9000, 0, 1145.202, 1146.825, 1.623, 1350, 1146.825, 1149.407, 2.582, 6000, 0, 1149.407, 1151.85, 2.443, 900, 1151.85, 1153.53, 1.68, 8000, 0,    11.340,
 945, 160, 949, 949, 1142.042, 193.042, 11000, 0, 1142.042, 1145.383, 3.34, 1185, 1145.383, 1146.576, 1.193, 11000, 0, 1146.576, 1148.737, 2.161, 1650, 1148.737, 1150.761, 2.024, 8000, 0, 1150.761, 1153.528, 2.767, 1200, 1153.528, 1154.717, 1.189, 10000, 0,    11.486,
 946, 160, 950, 950, 1143.358, 193.358, 10000, 0, 1143.358, 1145.543, 2.186, 1078, 1145.543, 1147.786, 2.242, 10000, 0, 1147.786, 1149.734, 1.948, 1500, 1149.734, 1151.87, 2.136, 7000, 0, 1151.87, 1153.631, 1.76, 1050, 1153.631, 1155.845, 2.214, 9000, 0,    10.273,
 947, 160, 951, 951, 1144.426, 193.426, 8000, 0, 1144.426, 1147.727, 3.301, 859, 1147.727, 1148.788, 1.061, 8000, 0, 1148.788, 1149.992, 1.204, 1200, 1149.992, 1152.745, 2.753, 6000, 0, 1152.745, 1155.598, 2.853, 900, 1155.598, 1156.801, 1.203, 8000, 0,    11.171,
 948, 160, 952, 952, 1145.834, 193.834, 11000, 0, 1145.834, 1148.939, 3.105, 1157, 1148.939, 1150.235, 1.296, 11000, 0, 1150.235, 1151.822, 1.587, 1650, 1151.822, 1153.984, 2.162, 8000, 0, 1153.984, 1156.306, 2.322, 1200, 1156.306, 1158.023, 1.717, 10000, 0,    10.473,
 949, 160, 953, 953, 1146.945, 193.945, 8000, 0, 1146.945, 1150, 3.055, 851, 1150, 1151.142, 1.142, 8000, 0, 1151.142, 1152.255, 1.113, 1200, 1152.255, 1155.05, 2.795, 6000, 0, 1155.05, 1156.906, 1.856, 900, 1156.906, 1158.889, 1.984, 8000, 0,     9.961,
 954, 160, 958, 958, 1153.383, 195.383, 9000, 0, 1153.383, 1156.326, 2.944, 985, 1156.326, 1158.651, 2.324, 9000, 0, 1158.651, 1160.533, 1.883, 1350, 1160.533, 1162.717, 2.184, 6000, 0, 1162.717, 1162.717, 0, 900,TimeOut
 950, 160, 954, 954, 1148.352, 194.352, 11000, 0, 1148.352, 1152.713, 4.361, 1142, 1152.713, 1153.986, 1.273, 11000, 0, 1153.986, 1156.842, 2.856, 1650, 1156.842, 1158.253, 1.411, 8000, 0, 1158.253, 1162.998, 4.745, 1200, 1162.998, 1164.169, 1.171, 10000, 0,    14.646,
 956, 160, 960, 960, 1155.634, 195.634, 11000, 0, 1155.634, 1158.855, 3.222, 1170, 1158.855, 1160.852, 1.997, 11000, 0, 1160.852, 1163.047, 2.195, 1650, 1163.047, 1164.81, 1.763, 8000, 0, 1164.81, 1164.81, 0, 1200,TimeOut
 951, 160, 955, 955, 1149.976, 194.976, 11000, 0, 1149.976, 1153.149, 3.173, 1177, 1153.149, 1155.386, 2.237, 11000, 0, 1155.386, 1157.68, 2.294, 1650, 1157.68, 1159.514, 1.834, 8000, 0, 1159.514, 1165.02, 5.506, 1200, 1165.02, 1166.261, 1.241, 10000, 0,    15.044,
 952, 160, 956, 956, 1150.87, 194.87, 8000, 0, 1150.87, 1153.954, 3.084, 800, 1153.954, 1156.338, 2.385, 8000, 0, 1156.338, 1158.273, 1.935, 1200, 1158.273, 1160.426, 2.153, 6000, 0, 1160.426, 1165.755, 5.329, 900, 1165.755, 1167.17, 1.415, 8000, 0,    14.885,
 953, 160, 957, 957, 1152.224, 195.224, 11000, 0, 1152.224, 1155.477, 3.253, 1181, 1155.477, 1157.662, 2.185, 11000, 0, 1157.662, 1160.412, 2.75, 1650, 1160.412, 1161.676, 1.265, 8000, 0, 1161.676, 1167.271, 5.595, 1200, 1167.271, 1168.363, 1.092, 10000, 0,    15.047,
 955, 160, 959, 959, 1154.402, 195.402, 8000, 0, 1154.402, 1157.266, 2.865, 847, 1157.266, 1159.582, 2.316, 8000, 0, 1159.582, 1161.879, 2.297, 1200, 1161.879, 1163.6, 1.721, 6000, 0, 1163.6, 1168.035, 4.435, 900, 1168.035, 1169.394, 1.359, 8000, 0,    13.633,
 957, 160, 961, 961, 1156.772, 195.772, 9000, 0, 1156.772, 1159.27, 2.498, 924, 1159.27, 1161.913, 2.643, 9000, 0, 1161.913, 1163.819, 1.907, 1350, 1163.819, 1165.798, 1.979, 6000, 0, 1165.798, 1168.866, 3.068, 900, 1168.866, 1170.31, 1.444, 8000, 0,    12.094,
 958, 160, 962, 962, 1157.99, 195.99, 10000, 0, 1157.99, 1161.318, 3.328, 1099, 1161.318, 1163.126, 1.808, 10000, 0, 1163.126, 1165, 1.874, 1500, 1165, 1166.95, 1.95, 7000, 0, 1166.95, 1169.487, 2.537, 1050, 1169.487, 1171.291, 1.805, 9000, 0,    11.497,
 959, 160, 963, 963, 1159.094, 196.094, 8000, 0, 1159.094, 1161.457, 2.363, 877, 1161.457, 1163.999, 2.542, 8000, 0, 1163.999, 1165.416, 1.417, 1200, 1165.416, 1167.97, 2.554, 6000, 0, 1167.97, 1171.122, 3.152, 900, 1171.122, 1172.139, 1.017, 8000, 0,    12.028,
 960, 160, 964, 964, 1160.476, 196.476, 11000, 0, 1160.476, 1164.078, 3.602, 1161, 1164.078, 1165.237, 1.159, 11000, 0, 1165.237, 1167.07, 1.832, 1650, 1167.07, 1169.347, 2.277, 8000, 0, 1169.347, 1172.729, 3.382, 1200, 1172.729, 1173.885, 1.156, 10000, 0,    12.252,
 965, 160, 969, 969, 1166.526, 197.526, 11000, 0, 1166.526, 1169.638, 3.112, 1194, 1169.638, 1170.943, 1.304, 11000, 0, 1170.943, 1173.679, 2.736, 1650, 1173.679, 1175, 1.321, 8000, 0, 1175, 1175, 0, 1200,TimeOut
 961, 160, 965, 965, 1161.892, 196.892, 10000, 0, 1161.892, 1164.197, 2.305, 1006, 1164.197, 1166.335, 2.138, 10000, 0, 1166.335, 1168.299, 1.964, 1500, 1168.299, 1170.317, 2.017, 7000, 0, 1170.317, 1175.157, 4.84, 1050, 1175.157, 1176.351, 1.194, 9000, 0,    13.265,
 963, 160, 967, 967, 1164.167, 197.167, 9000, 0, 1164.167, 1165.77, 1.603, 975, 1165.77, 1167.428, 1.658, 9000, 0, 1167.428, 1169.247, 1.819, 1350, 1169.247, 1171.231, 1.984, 6000, 0, 1171.231, 1176.557, 5.326, 900, 1176.557, 1177.416, 0.859, 8000, 0,    12.390,
 962, 160, 966, 966, 1163.084, 197.084, 10000, 0, 1163.084, 1165.839, 2.755, 1093, 1165.839, 1168.651, 2.812, 10000, 0, 1168.651, 1170.317, 1.665, 1500, 1170.317, 1172.465, 2.149, 7000, 0, 1172.465, 1178.357, 5.892, 1050, 1178.357, 1179.242, 0.885, 9000, 0,    15.273,
 964, 160, 968, 968, 1165.107, 197.107, 9000, 0, 1165.107, 1168.264, 3.157, 986, 1168.264, 1169.609, 1.344, 9000, 0, 1169.609, 1171.452, 1.844, 1350, 1171.452, 1173.428, 1.975, 6000, 0, 1173.428, 1178.974, 5.546, 900, 1178.974, 1180.108, 1.134, 8000, 0,    13.867,
 966, 160, 970, 970, 1167.464, 197.464, 8000, 0, 1167.464, 1170.048, 2.584, 884, 1170.048, 1171.899, 1.851, 8000, 0, 1171.899, 1173.893, 1.994, 1200, 1173.893, 1175.967, 2.074, 6000, 0, 1175.967, 1179.714, 3.747, 900, 1179.714, 1181.091, 1.378, 8000, 0,    12.250,
 967, 160, 971, 971, 1169.079, 198.079, 10000, 0, 1169.079, 1171.811, 2.732, 1085, 1171.811, 1173.159, 1.347, 10000, 0, 1173.159, 1175.887, 2.728, 1500, 1175.887, 1177.104, 1.218, 7000, 0, 1177.104, 1180.439, 3.335, 1050, 1180.439, 1182.071, 1.631, 9000, 0,    11.360,
 968, 160, 972, 972, 1170.486, 198.486, 10000, 0, 1170.486, 1173.462, 2.976, 1069, 1173.462, 1174.859, 1.397, 10000, 0, 1174.859, 1177.467, 2.607, 1500, 1177.467, 1178.545, 1.078, 7000, 0, 1178.545, 1181.175, 2.63, 1050, 1181.175, 1183.107, 1.932, 9000, 0,    10.689,
 969, 160, 973, 973, 1171.565, 198.565, 8000, 0, 1171.565, 1174.973, 3.408, 814, 1174.973, 1175.889, 0.916, 8000, 0, 1175.889, 1177.731, 1.843, 1200, 1177.731, 1179.464, 1.733, 6000, 0, 1179.464, 1181.787, 2.323, 900, 1181.787, 1184.002, 2.214, 8000, 0,    10.222,
 970, 160, 974, 974, 1172.814, 198.814, 10000, 0, 1172.814, 1176.691, 3.877, 1086, 1176.691, 1177.891, 1.2, 10000, 0, 1177.891, 1180.151, 2.26, 1500, 1180.151, 1181.339, 1.188, 7000, 0, 1181.339, 1183.288, 1.949, 1050, 1183.288, 1185.019, 1.73, 9000, 0,    10.474,
 972, 160, 976, 976, 1175.264, 199.264, 8000, 0, 1175.264, 1179.246, 3.981, 827, 1179.246, 1180.461, 1.216, 8000, 0, 1180.461, 1182.343, 1.882, 1200, 1182.343, 1184.356, 2.013, 6000, 0, 1184.356, 1185.962, 1.606, 900, 1185.962, 1186.873, 0.911, 8000, 0,    10.698,
 971, 160, 975, 975, 1174.18, 199.18, 11000, 0, 1174.18, 1178.367, 4.187, 1191, 1178.367, 1179.647, 1.28, 11000, 0, 1179.647, 1182.181, 2.535, 1650, 1182.181, 1183.445, 1.264, 8000, 0, 1183.445, 1186.041, 2.596, 1200, 1186.041, 1188.065, 2.024, 10000, 0,    11.861,
 973, 160, 977, 977, 1176.443, 199.443, 10000, 0, 1176.443, 1180.665, 4.222, 1000, 1180.665, 1181.789, 1.124, 10000, 0, 1181.789, 1183.884, 2.094, 1500, 1183.884, 1185.409, 1.526, 7000, 0, 1185.409, 1187.683, 2.273, 1050, 1187.683, 1189.056, 1.374, 9000, 0,    11.239,
 974, 160, 978, 978, 1177.769, 199.769, 10000, 0, 1177.769, 1181.425, 3.657, 1047, 1181.425, 1182.931, 1.505, 10000, 0, 1182.931, 1184.82, 1.889, 1500, 1184.82, 1186.576, 1.755, 7000, 0, 1186.576, 1188.432, 1.857, 1050, 1188.432, 1190.03, 1.598, 9000, 0,    10.663,
 980, 160, 984, 984, 1185.609, 201.609, 11000, 0, 1185.609, 1188.691, 3.082, 1144, 1188.691, 1190.098, 1.407, 11000, 0, 1190.098, 1190.098, 0, 1650,TimeOut
