#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 166, 880, 880, 1065.253, 185.253, 10000, 0, 1065.253, 1067.314, 2.061, 1590, 1067.314, 1068.95, 1.636, 7000, 0, 1068.95, 1070.201, 1.251, 1050, 1070.201, 1072.602, 2.401, 9000, 0,     4.948,
 877, 166, 881, 881, 1066.551, 185.551, 12000, 0, 1066.551, 1068.921, 2.371, 1938, 1068.921, 1070.333, 1.412, 9000, 0, 1070.333, 1072.163, 1.83, 1350, 1072.163, 1073.887, 1.724, 12000, 0,     5.613,
 878, 166, 882, 882, 1068.037, 186.037, 12000, 0, 1068.037, 1069.942, 1.906, 1870, 1069.942, 1071.393, 1.45, 9000, 0, 1071.393, 1073.661, 2.269, 1350, 1073.661, 1075.088, 1.427, 12000, 0,     5.625,
 879, 166, 883, 883, 1069.019, 186.019, 9000, 0, 1069.019, 1070.494, 1.475, 1408, 1070.494, 1072.306, 1.812, 7000, 0, 1072.306, 1074.605, 2.299, 1050, 1074.605, 1075.886, 1.281, 9000, 0,     5.586,
 880, 166, 884, 884, 1070.353, 186.353, 12000, 0, 1070.353, 1072.588, 2.235, 1939, 1072.588, 1073.796, 1.208, 9000, 0, 1073.796, 1076.923, 3.127, 1350, 1076.923, 1078.136, 1.212, 12000, 0,     6.570,
 881, 166, 885, 885, 1071.674, 186.674, 11000, 0, 1071.674, 1073.725, 2.052, 1772, 1073.725, 1075.027, 1.301, 8000, 0, 1075.027, 1078.162, 3.135, 1200, 1078.162, 1079.322, 1.16, 10000, 0,     6.488,
 882, 166, 886, 886, 1073.08, 187.08, 12000, 0, 1073.08, 1075.642, 2.562, 1896, 1075.642, 1076.903, 1.261, 9000, 0, 1076.903, 1079.282, 2.378, 1350, 1079.282, 1080.518, 1.237, 12000, 0,     6.202,
 883, 166, 887, 887, 1074.561, 187.561, 12000, 0, 1074.561, 1077.013, 2.452, 1851, 1077.013, 1078.382, 1.368, 9000, 0, 1078.382, 1080.017, 1.635, 1350, 1080.017, 1081.86, 1.843, 12000, 0,     5.456,
 884, 166, 888, 888, 1075.801, 187.801, 11000, 0, 1075.801, 1077.912, 2.111, 1706, 1077.912, 1079.548, 1.635, 8000, 0, 1079.548, 1081.095, 1.547, 1200, 1081.095, 1082.807, 1.713, 10000, 0,     5.294,
 885, 166, 889, 889, 1077.208, 188.208, 12000, 0, 1077.208, 1079.576, 2.369, 1948, 1079.576, 1081.029, 1.453, 9000, 0, 1081.029, 1084.236, 3.207, 1350, 1084.236, 1085.51, 1.274, 12000, 0,     7.028,
 886, 166, 890, 890, 1078.596, 188.596, 12000, 0, 1078.596, 1081.177, 2.582, 1912, 1081.177, 1082.314, 1.137, 9000, 0, 1082.314, 1084.522, 2.208, 1350, 1084.522, 1086.805, 2.283, 12000, 0,     5.926,
 888, 166, 892, 892, 1080.986, 188.986, 9000, 0, 1080.986, 1082.883, 1.897, 1397, 1082.883, 1084.767, 1.884, 6000, 0, 1084.767, 1086.887, 2.119, 900, 1086.887, 1087.769, 0.882, 8000, 0,     5.900,
 887, 166, 891, 891, 1079.93, 188.93, 12000, 0, 1079.93, 1082.494, 2.565, 1926, 1082.494, 1083.87, 1.376, 9000, 0, 1083.87, 1086.942, 3.072, 1350, 1086.942, 1089.101, 2.159, 12000, 0,     7.012,
 892, 166, 896, 896, 1086.481, 190.481, 12000, 0, 1086.481, 1088.413, 1.932, 1842, 1088.413, 1089.757, 1.344, 9000, 0, 1089.757, 1089.757, 0, 1350,TimeOut
 890, 166, 894, 894, 1083.702, 189.702, 10000, 0, 1083.702, 1085.398, 1.696, 1523, 1085.398, 1086.927, 1.529, 7000, 0, 1086.927, 1090.736, 3.808, 1050, 1090.736, 1091.852, 1.116, 9000, 0,     7.033,
 889, 166, 893, 893, 1082.508, 189.508, 12000, 0, 1082.508, 1084.731, 2.223, 1911, 1084.731, 1086.066, 1.335, 9000, 0, 1086.066, 1091.438, 5.372, 1350, 1091.438, 1092.992, 1.554, 12000, 0,     8.930,
 893, 166, 897, 897, 1087.62, 190.62, 10000, 0, 1087.62, 1089.126, 1.507, 1525, 1089.126, 1090.662, 1.536, 7000, 0, 1090.662, 1092.96, 2.298, 1050, 1092.96, 1093.927, 0.967, 9000, 0,     5.340,
 891, 166, 895, 895, 1085.174, 190.174, 13000, 0, 1085.174, 1087.411, 2.236, 1970, 1087.411, 1088.58, 1.169, 9000, 0, 1088.58, 1092.982, 4.402, 1350, 1092.982, 1095.219, 2.237, 12000, 0,     7.807,
 894, 166, 898, 898, 1088.878, 190.878, 10000, 0, 1088.878, 1090.581, 1.702, 1529, 1090.581, 1091.566, 0.986, 7000, 0, 1091.566, 1095.351, 3.784, 1050, 1095.351, 1096.35, 0.999, 9000, 0,     6.472,
 895, 166, 899, 899, 1090.323, 191.323, 12000, 0, 1090.323, 1092.617, 2.293, 1938, 1092.617, 1093.937, 1.32, 9000, 0, 1093.937, 1096.302, 2.365, 1350, 1096.302, 1097.633, 1.331, 12000, 0,     5.979,
 896, 166, 900, 900, 1091.158, 191.158, 9000, 0, 1091.158, 1092.65, 1.492, 1434, 1092.65, 1095.006, 2.356, 7000, 0, 1095.006, 1096.739, 1.733, 1050, 1096.739, 1098.515, 1.776, 9000, 0,     5.581,
 897, 166, 901, 901, 1092.569, 191.569, 12000, 0, 1092.569, 1094.833, 2.264, 1940, 1094.833, 1096.26, 1.427, 9000, 0, 1096.26, 1098.793, 2.533, 1350, 1098.793, 1100.121, 1.328, 12000, 0,     6.224,
 898, 166, 902, 902, 1093.915, 191.915, 12000, 0, 1093.915, 1096.144, 2.23, 1921, 1096.144, 1097.473, 1.329, 9000, 0, 1097.473, 1100.186, 2.713, 1350, 1100.186, 1101.522, 1.336, 12000, 0,     6.271,
 902, 166, 906, 906, 1099.702, 193.702, 13000, 0, 1099.702, 1102.366, 2.664, 1972, 1102.366, 1103.853, 1.487, 9000, 0, 1103.853, 1103.853, 0, 1350,TimeOut
 899, 166, 903, 903, 1095.233, 192.233, 12000, 0, 1095.233, 1097.259, 2.026, 1864, 1097.259, 1098.851, 1.592, 9000, 0, 1098.851, 1104.287, 5.436, 1350, 1104.287, 1105.507, 1.22, 12000, 0,     9.054,
 900, 166, 904, 904, 1096.617, 192.617, 10000, 0, 1096.617, 1098.352, 1.735, 1553, 1098.352, 1099.778, 1.426, 7000, 0, 1099.778, 1105.461, 5.682, 1050, 1105.461, 1106.413, 0.952, 9000, 0,     8.844,
 901, 166, 905, 905, 1098.039, 193.039, 13000, 0, 1098.039, 1100.436, 2.397, 1951, 1100.436, 1101.534, 1.098, 9000, 0, 1101.534, 1107.548, 6.014, 1350, 1107.548, 1108.832, 1.284, 12000, 0,     9.509,
 908, 166, 912, 912, 1106.473, 194.473, 9000, 0, 1106.473, 1108.183, 1.71, 1384, 1108.183, 1110.149, 1.966, 6000, 0, 1110.149, 1110.149, 0, 900,TimeOut
 903, 166, 907, 907, 1100.939, 193.939, 12000, 0, 1100.939, 1103.352, 2.414, 1887, 1103.352, 1105.153, 1.801, 9000, 0, 1105.153, 1108.334, 3.181, 1350, 1108.334, 1110.226, 1.892, 12000, 0,     7.395,
 904, 166, 908, 908, 1101.945, 193.945, 9000, 0, 1101.945, 1104.302, 2.357, 1388, 1104.302, 1105.99, 1.688, 6000, 0, 1105.99, 1110.825, 4.835, 900, 1110.825, 1111.695, 0.87, 8000, 0,     8.880,
 905, 166, 909, 909, 1103.202, 194.202, 11000, 0, 1103.202, 1105.75, 2.549, 1728, 1105.75, 1107.179, 1.429, 8000, 0, 1107.179, 1111.786, 4.608, 1200, 1111.786, 1112.745, 0.959, 10000, 0,     8.585,
 906, 166, 910, 910, 1104.183, 194.183, 8000, 0, 1104.183, 1106.054, 1.871, 1340, 1106.054, 1108.172, 2.118, 6000, 0, 1108.172, 1112.044, 3.872, 900, 1112.044, 1113.642, 1.599, 8000, 0,     7.861,
 907, 166, 911, 911, 1105.474, 194.474, 11000, 0, 1105.474, 1107.757, 2.283, 1746, 1107.757, 1109.362, 1.605, 8000, 0, 1109.362, 1113.51, 4.148, 1200, 1113.51, 1114.667, 1.157, 10000, 0,     8.036,
 909, 166, 913, 913, 1107.688, 194.688, 11000, 0, 1107.688, 1110.505, 2.817, 1741, 1110.505, 1111.466, 0.961, 8000, 0, 1111.466, 1113.861, 2.395, 1200, 1113.861, 1115.756, 1.895, 10000, 0,     6.173,
 910, 166, 914, 914, 1109.174, 195.174, 11000, 0, 1109.174, 1111.318, 2.144, 1730, 1111.318, 1112.592, 1.273, 8000, 0, 1112.592, 1115.108, 2.516, 1200, 1115.108, 1116.777, 1.669, 10000, 0,     5.934,
 911, 166, 915, 915, 1110.505, 195.505, 11000, 0, 1110.505, 1112.515, 2.01, 1768, 1112.515, 1113.602, 1.087, 8000, 0, 1113.602, 1115.365, 1.763, 1200, 1115.365, 1117.755, 2.39, 10000, 0,     4.860,
 912, 166, 916, 916, 1111.555, 195.555, 9000, 0, 1111.555, 1113.202, 1.647, 1352, 1113.202, 1114.503, 1.301, 6000, 0, 1114.503, 1116.155, 1.652, 900, 1116.155, 1118.607, 2.453, 8000, 0,     4.600,
 913, 166, 917, 917, 1112.517, 195.517, 9000, 0, 1112.517, 1114.145, 1.628, 1418, 1114.145, 1115.428, 1.282, 7000, 0, 1115.428, 1116.695, 1.267, 1050, 1116.695, 1119.554, 2.86, 9000, 0,     4.178,
 914, 166, 918, 918, 1113.854, 195.854, 12000, 0, 1113.854, 1116.111, 2.257, 1809, 1116.111, 1117.297, 1.186, 9000, 0, 1117.297, 1120.364, 3.067, 1350, 1120.364, 1121.584, 1.22, 12000, 0,     6.510,
 915, 166, 919, 919, 1115.265, 196.265, 12000, 0, 1115.265, 1117.728, 2.464, 1929, 1117.728, 1119.073, 1.345, 9000, 0, 1119.073, 1121.642, 2.569, 1350, 1121.642, 1122.952, 1.31, 12000, 0,     6.377,
 916, 166, 920, 920, 1116.239, 196.239, 9000, 0, 1116.239, 1118.114, 1.874, 1467, 1118.114, 1120.295, 2.182, 7000, 0, 1120.295, 1122.252, 1.956, 1050, 1122.252, 1123.955, 1.703, 9000, 0,     6.012,
 917, 166, 921, 921, 1117.73, 196.73, 11000, 0, 1117.73, 1119.691, 1.961, 1729, 1119.691, 1121.473, 1.782, 8000, 0, 1121.473, 1123.308, 1.835, 1200, 1123.308, 1124.991, 1.682, 10000, 0,     5.578,
 918, 166, 922, 922, 1118.615, 196.615, 8000, 0, 1118.615, 1120.093, 1.477, 1335, 1120.093, 1122.34, 2.247, 6000, 0, 1122.34, 1124.088, 1.748, 900, 1124.088, 1125.892, 1.804, 8000, 0,     5.473,
 919, 166, 923, 923, 1119.946, 196.946, 10000, 0, 1119.946, 1121.512, 1.566, 1501, 1121.512, 1123.308, 1.796, 7000, 0, 1123.308, 1125.629, 2.321, 1050, 1125.629, 1126.861, 1.232, 9000, 0,     5.683,
 920, 166, 924, 924, 1120.904, 196.904, 9000, 0, 1120.904, 1122.49, 1.585, 1395, 1122.49, 1124.153, 1.663, 6000, 0, 1124.153, 1125.791, 1.638, 900, 1125.791, 1127.735, 1.944, 8000, 0,     4.886,
 921, 166, 925, 925, 1122.142, 197.142, 10000, 0, 1122.142, 1124.047, 1.905, 1511, 1124.047, 1125.051, 1.004, 7000, 0, 1125.051, 1127.354, 2.303, 1050, 1127.354, 1128.689, 1.335, 9000, 0,     5.212,
 923, 166, 927, 927, 1124.503, 197.503, 9000, 0, 1124.503, 1126.356, 1.854, 1356, 1126.356, 1127.966, 1.61, 6000, 0, 1127.966, 1130.956, 2.99, 900, 1130.956, 1131.785, 0.829, 8000, 0,     6.454,
 922, 166, 926, 926, 1123.544, 197.544, 12000, 0, 1123.544, 1125.838, 2.295, 1800, 1125.838, 1127.195, 1.357, 9000, 0, 1127.195, 1131.025, 3.83, 1350, 1131.025, 1132.977, 1.952, 12000, 0,     7.482,
 924, 166, 928, 928, 1125.605, 197.605, 10000, 0, 1125.605, 1127.905, 2.299, 1540, 1127.905, 1128.936, 1.032, 7000, 0, 1128.936, 1132.577, 3.641, 1050, 1132.577, 1133.895, 1.318, 9000, 0,     6.972,
 925, 166, 929, 929, 1126.8, 197.8, 11000, 0, 1126.8, 1128.996, 2.196, 1748, 1128.996, 1130.139, 1.143, 8000, 0, 1130.139, 1133.303, 3.164, 1200, 1133.303, 1135.038, 1.735, 10000, 0,     6.503,
 930, 166, 934, 934, 1132.629, 198.629, 12000, 0, 1132.629, 1134.843, 2.213, 1840, 1134.843, 1136.191, 1.349, 9000, 0, 1136.191, 1136.191, 0, 1350,TimeOut
 926, 166, 930, 930, 1127.776, 197.776, 8000, 0, 1127.776, 1129.453, 1.677, 1321, 1129.453, 1131.05, 1.597, 6000, 0, 1131.05, 1136.225, 5.175, 900, 1136.225, 1137.178, 0.953, 8000, 0,     8.449,
 927, 166, 931, 931, 1129.018, 198.018, 11000, 0, 1129.018, 1131.091, 2.073, 1784, 1131.091, 1132.177, 1.086, 8000, 0, 1132.177, 1137.271, 5.095, 1200, 1137.271, 1138.175, 0.903, 10000, 0,     8.253,
 933, 166, 937, 937, 1135.792, 198.792, 9000, 0, 1135.792, 1137.81, 2.018, 1457, 1137.81, 1139.183, 1.372, 7000, 0, 1139.183, 1139.183, 0, 1050,TimeOut
 928, 166, 932, 932, 1130.247, 198.247, 11000, 0, 1130.247, 1132.754, 2.506, 1730, 1132.754, 1133.816, 1.062, 8000, 0, 1133.816, 1139.758, 5.942, 1200, 1139.758, 1140.895, 1.137, 10000, 0,     9.510,
 929, 166, 933, 933, 1131.195, 198.195, 9000, 0, 1131.195, 1133.177, 1.982, 1435, 1133.177, 1134.735, 1.558, 7000, 0, 1134.735, 1140.336, 5.601, 1050, 1140.336, 1141.856, 1.521, 9000, 0,     9.140,
 931, 166, 935, 935, 1134.046, 199.046, 11000, 0, 1134.046, 1136.09, 2.044, 1788, 1136.09, 1137.322, 1.232, 8000, 0, 1137.322, 1141.487, 4.165, 1200, 1141.487, 1143.052, 1.566, 10000, 0,     7.441,
 932, 166, 936, 936, 1134.843, 198.843, 8000, 0, 1134.843, 1136.424, 1.581, 1348, 1136.424, 1138.192, 1.768, 6000, 0, 1138.192, 1141.53, 3.338, 900, 1141.53, 1143.971, 2.441, 8000, 0,     6.688,
 934, 166, 938, 938, 1136.986, 198.986, 11000, 0, 1136.986, 1139.293, 2.308, 1797, 1139.293, 1140.37, 1.077, 8000, 0, 1140.37, 1143.199, 2.829, 1200, 1143.199, 1145, 1.8, 10000, 0,     6.214,
 935, 166, 939, 939, 1138.231, 199.231, 12000, 0, 1138.231, 1140.632, 2.401, 1855, 1140.632, 1142.002, 1.37, 9000, 0, 1142.002, 1144.825, 2.823, 1350, 1144.825, 1146.27, 1.445, 12000, 0,     6.593,
 936, 166, 940, 940, 1139.412, 199.412, 10000, 0, 1139.412, 1141.338, 1.926, 1562, 1141.338, 1142.95, 1.612, 7000, 0, 1142.95, 1145.523, 2.573, 1050, 1145.523, 1147.254, 1.732, 9000, 0,     6.111,
 937, 166, 941, 941, 1140.684, 199.684, 10000, 0, 1140.684, 1142.648, 1.964, 1603, 1142.648, 1144.084, 1.436, 8000, 0, 1144.084, 1146.611, 2.527, 1200, 1146.611, 1148.306, 1.695, 10000, 0,     5.927,
 938, 166, 942, 942, 1142.176, 200.176, 11000, 0, 1142.176, 1144.103, 1.927, 1657, 1144.103, 1145.155, 1.052, 8000, 0, 1145.155, 1147.335, 2.18, 1200, 1147.335, 1149.333, 1.998, 10000, 0,     5.159,
 939, 166, 943, 943, 1143.323, 200.323, 10000, 0, 1143.323, 1145.265, 1.943, 1577, 1145.265, 1146.354, 1.088, 7000, 0, 1146.354, 1148.43, 2.076, 1050, 1148.43, 1150.293, 1.863, 9000, 0,     5.107,
 940, 166, 944, 944, 1144.745, 200.745, 12000, 0, 1144.745, 1147.373, 2.628, 1884, 1147.373, 1148.628, 1.255, 9000, 0, 1148.628, 1150.592, 1.964, 1350, 1150.592, 1151.822, 1.23, 12000, 0,     5.847,
 941, 166, 945, 945, 1145.719, 200.719, 10000, 0, 1145.719, 1147.766, 2.047, 1559, 1147.766, 1149.594, 1.828, 7000, 0, 1149.594, 1150.851, 1.257, 1050, 1150.851, 1152.735, 1.884, 9000, 0,     5.132,
 942, 166, 946, 946, 1146.801, 200.801, 10000, 0, 1146.801, 1149.266, 2.465, 1630, 1149.266, 1150.555, 1.288, 8000, 0, 1150.555, 1152.315, 1.76, 1200, 1152.315, 1153.797, 1.483, 10000, 0,     5.514,
 943, 166, 947, 947, 1148.116, 201.116, 12000, 0, 1148.116, 1150.717, 2.601, 1897, 1150.717, 1152.116, 1.399, 9000, 0, 1152.116, 1154.216, 2.1, 1350, 1154.216, 1155.317, 1.101, 12000, 0,     6.099,
 944, 166, 948, 948, 1149.454, 201.454, 12000, 0, 1149.454, 1152.128, 2.674, 1933, 1152.128, 1153.493, 1.365, 9000, 0, 1153.493, 1155.517, 2.023, 1350, 1155.517, 1156.828, 1.311, 12000, 0,     6.063,
 945, 166, 949, 949, 1150.729, 201.729, 12000, 0, 1150.729, 1152.885, 2.156, 1811, 1152.885, 1154.809, 1.924, 9000, 0, 1154.809, 1157.907, 3.098, 1350, 1157.907, 1159.312, 1.405, 12000, 0,     7.178,
 946, 166, 950, 950, 1151.768, 201.768, 9000, 0, 1151.768, 1153.662, 1.894, 1420, 1153.662, 1155.763, 2.101, 7000, 0, 1155.763, 1158.17, 2.407, 1050, 1158.17, 1160.299, 2.129, 9000, 0,     6.402,
 947, 166, 951, 951, 1153.037, 202.037, 11000, 0, 1153.037, 1155, 1.963, 1775, 1155, 1156.822, 1.822, 8000, 0, 1156.822, 1161.155, 4.333, 1200, 1161.155, 1162.231, 1.076, 10000, 0,     8.118,
 948, 166, 952, 952, 1154.496, 202.496, 11000, 0, 1154.496, 1156.537, 2.041, 1749, 1156.537, 1157.957, 1.42, 8000, 0, 1157.957, 1161.292, 3.336, 1200, 1161.292, 1163.25, 1.957, 10000, 0,     6.796,
 953, 166, 957, 957, 1160.072, 203.072, 10000, 0, 1160.072, 1162.221, 2.149, 1558, 1162.221, 1163.543, 1.322, 7000, 0, 1163.543, 1163.543, 0, 1050,TimeOut
 950, 166, 954, 954, 1156.854, 202.854, 8000, 0, 1156.854, 1158.621, 1.767, 1322, 1158.621, 1160.476, 1.855, 6000, 0, 1160.476, 1163.586, 3.11, 900, 1163.586, 1164.414, 0.828, 8000, 0,     6.732,
 949, 166, 953, 953, 1155.888, 202.888, 12000, 0, 1155.888, 1158.182, 2.294, 1836, 1158.182, 1159.59, 1.408, 9000, 0, 1159.59, 1164.167, 4.577, 1350, 1164.167, 1165.688, 1.522, 12000, 0,     8.279,
 951, 166, 955, 955, 1157.847, 202.847, 9000, 0, 1157.847, 1160.143, 2.296, 1424, 1160.143, 1161.508, 1.365, 7000, 0, 1161.508, 1165.1, 3.593, 1050, 1165.1, 1166.617, 1.517, 9000, 0,     7.253,
 952, 166, 956, 956, 1158.92, 202.92, 10000, 0, 1158.92, 1161.084, 2.164, 1522, 1161.084, 1162.516, 1.433, 7000, 0, 1162.516, 1165.819, 3.303, 1050, 1165.819, 1167.681, 1.862, 9000, 0,     6.899,
 954, 166, 958, 958, 1161.514, 203.514, 12000, 0, 1161.514, 1163.941, 2.427, 1803, 1163.941, 1165.226, 1.285, 9000, 0, 1165.226, 1167.426, 2.2, 1350, 1167.426, 1168.902, 1.476, 12000, 0,     5.912,
 955, 166, 959, 959, 1162.522, 203.522, 9000, 0, 1162.522, 1164.482, 1.96, 1380, 1164.482, 1166.061, 1.578, 6000, 0, 1166.061, 1167.507, 1.446, 900, 1167.507, 1169.708, 2.202, 8000, 0,     4.984,
 956, 166, 960, 960, 1163.829, 203.829, 13000, 0, 1163.829, 1166.508, 2.679, 1959, 1166.508, 1168.006, 1.498, 9000, 0, 1168.006, 1169.678, 1.672, 1350, 1169.678, 1171.078, 1.4, 12000, 0,     5.850,
 957, 166, 961, 961, 1165.135, 204.135, 12000, 0, 1165.135, 1167.481, 2.346, 1947, 1167.481, 1169.247, 1.766, 9000, 0, 1169.247, 1170.77, 1.524, 1350, 1170.77, 1172.318, 1.548, 12000, 0,     5.635,
 958, 166, 962, 962, 1166.34, 204.34, 10000, 0, 1166.34, 1168.404, 2.064, 1546, 1168.404, 1170.307, 1.903, 7000, 0, 1170.307, 1171.472, 1.166, 1050, 1171.472, 1173.333, 1.861, 9000, 0,     5.133,
 959, 166, 963, 963, 1167.433, 204.433, 10000, 0, 1167.433, 1169.471, 2.038, 1611, 1169.471, 1171.4, 1.929, 8000, 0, 1171.4, 1173.532, 2.132, 1200, 1173.532, 1174.617, 1.085, 10000, 0,     6.100,
 960, 166, 964, 964, 1168.69, 204.69, 11000, 0, 1168.69, 1170.625, 1.936, 1674, 1170.625, 1172.519, 1.894, 8000, 0, 1172.519, 1175.264, 2.745, 1200, 1175.264, 1176.324, 1.06, 10000, 0,     6.575,
 964, 166, 968, 968, 1174.477, 206.477, 12000, 0, 1174.477, 1176.406, 1.928, 1844, 1176.406, 1177.516, 1.11, 9000, 0, 1177.516, 1177.516, 0, 1350,TimeOut
 961, 166, 965, 965, 1170.048, 205.048, 12000, 0, 1170.048, 1172.379, 2.331, 1910, 1172.379, 1173.701, 1.322, 9000, 0, 1173.701, 1178.066, 4.364, 1350, 1178.066, 1179.337, 1.271, 12000, 0,     8.018,
 962, 166, 966, 966, 1171.469, 205.469, 10000, 0, 1171.469, 1173.577, 2.107, 1606, 1173.577, 1174.89, 1.314, 8000, 0, 1174.89, 1178.706, 3.815, 1200, 1178.706, 1180.484, 1.778, 10000, 0,     7.236,
 963, 166, 967, 967, 1172.936, 205.936, 12000, 0, 1172.936, 1175.09, 2.154, 1921, 1175.09, 1176.363, 1.272, 9000, 0, 1176.363, 1179.976, 3.614, 1350, 1179.976, 1181.813, 1.837, 12000, 0,     7.040,
 965, 166, 969, 969, 1175.939, 206.939, 12000, 0, 1175.939, 1178.161, 2.222, 1820, 1178.161, 1179.317, 1.156, 9000, 0, 1179.317, 1182.311, 2.994, 1350, 1182.311, 1183.623, 1.311, 12000, 0,     6.373,
 966, 166, 970, 970, 1177.268, 207.268, 12000, 0, 1177.268, 1179.498, 2.231, 1811, 1179.498, 1180.864, 1.365, 9000, 0, 1180.864, 1183.329, 2.465, 1350, 1183.329, 1184.855, 1.527, 12000, 0,     6.061,
 967, 166, 971, 971, 1178.288, 207.288, 9000, 0, 1178.288, 1180.02, 1.732, 1427, 1180.02, 1181.888, 1.868, 7000, 0, 1181.888, 1184.212, 2.324, 1050, 1184.212, 1185.736, 1.524, 9000, 0,     5.924,
 968, 166, 972, 972, 1179.389, 207.389, 10000, 0, 1179.389, 1181.691, 2.302, 1639, 1181.691, 1183.003, 1.312, 8000, 0, 1183.003, 1185.799, 2.796, 1200, 1185.799, 1186.814, 1.015, 10000, 0,     6.410,
 969, 166, 973, 973, 1180.524, 207.524, 9000, 0, 1180.524, 1182.636, 2.112, 1470, 1182.636, 1183.909, 1.273, 7000, 0, 1183.909, 1186.01, 2.101, 1050, 1186.01, 1187.845, 1.835, 9000, 0,     5.486,
 970, 166, 974, 974, 1181.924, 207.924, 12000, 0, 1181.924, 1184.324, 2.4, 1861, 1184.324, 1185.597, 1.273, 9000, 0, 1185.597, 1189.267, 3.67, 1350, 1189.267, 1190.444, 1.177, 12000, 0,     7.343,
 971, 166, 975, 975, 1182.942, 207.942, 9000, 0, 1182.942, 1184.652, 1.71, 1415, 1184.652, 1186.477, 1.825, 7000, 0, 1186.477, 1189.411, 2.934, 1050, 1189.411, 1191.439, 2.028, 9000, 0,     6.469,
 972, 166, 976, 976, 1184.138, 208.138, 10000, 0, 1184.138, 1186.091, 1.952, 1543, 1186.091, 1187.461, 1.37, 7000, 0, 1187.461, 1191.232, 3.771, 1050, 1191.232, 1192.425, 1.193, 9000, 0,     7.094,
 973, 166, 977, 977, 1185.727, 208.727, 12000, 0, 1185.727, 1187.957, 2.23, 1838, 1187.957, 1189.221, 1.265, 9000, 0, 1189.221, 1191.706, 2.484, 1350, 1191.706, 1193.804, 2.098, 12000, 0,     5.979,
 974, 166, 978, 978, 1186.954, 208.954, 12000, 0, 1186.954, 1189.335, 2.382, 1814, 1189.335, 1190.727, 1.391, 9000, 0, 1190.727, 1193.624, 2.897, 1350, 1193.624, 1195.027, 1.403, 12000, 0,     6.670,
 975, 166, 979, 979, 1188.115, 209.115, 11000, 0, 1188.115, 1190.24, 2.126, 1660, 1190.24, 1191.889, 1.649, 8000, 0, 1191.889, 1195.173, 3.284, 1200, 1195.173, 1196.372, 1.198, 10000, 0,     7.059,
 976, 166, 980, 980, 1189.207, 209.207, 9000, 0, 1189.207, 1190.972, 1.765, 1428, 1190.972, 1193.011, 2.039, 7000, 0, 1193.011, 1196.587, 3.576, 1050, 1196.587, 1197.612, 1.025, 9000, 0,     7.380,
 977, 166, 981, 981, 1190.527, 209.527, 11000, 0, 1190.527, 1192.27, 1.743, 1719, 1192.27, 1194.211, 1.941, 8000, 0, 1194.211, 1197.551, 3.341, 1200, 1197.551, 1198.62, 1.069, 10000, 0,     7.024,
 982, 166, 986, 986, 1196.125, 210.125, 10000, 0, 1196.125, 1197.914, 1.788, 1585, 1197.914, 1199.118, 1.204, 7000, 0, 1199.118, 1199.118, 0, 1050,TimeOut
 978, 166, 982, 982, 1191.661, 209.661, 10000, 0, 1191.661, 1193.478, 1.817, 1632, 1193.478, 1195.315, 1.837, 8000, 0, 1195.315, 1199.295, 3.98, 1200, 1199.295, 1200.374, 1.079, 10000, 0,     7.634,
 979, 166, 983, 983, 1192.951, 209.951, 9000, 0, 1192.951, 1194.54, 1.589, 1483, 1194.54, 1196.275, 1.735, 7000, 0, 1196.275, 1199.759, 3.484, 1050, 1199.759, 1201.283, 1.524, 9000, 0,     6.808,
 980, 166, 984, 984, 1193.791, 209.791, 8000, 0, 1193.791, 1195.184, 1.393, 1347, 1195.184, 1197.104, 1.92, 6000, 0, 1197.104, 1200.468, 3.363, 900, 1200.468, 1202.163, 1.695, 8000, 0,     6.677,
 981, 166, 985, 985, 1194.849, 209.849, 9000, 0, 1194.849, 1196.592, 1.743, 1432, 1196.592, 1198.264, 1.672, 7000, 0, 1198.264, 1201.283, 3.018, 1050, 1201.283, 1202.995, 1.713, 9000, 0,     6.434,
 983, 166, 987, 987, 1197.497, 210.497, 11000, 0, 1197.497, 1199.52, 2.023, 1756, 1199.52, 1200.614, 1.094, 8000, 0, 1200.614, 1202.308, 1.694, 1200, 1202.308, 1204.045, 1.737, 10000, 0,     4.811,
 984, 166, 988, 988, 1198.652, 210.652, 9000, 0, 1198.652, 1200.495, 1.843, 1480, 1200.495, 1201.64, 1.145, 7000, 0, 1201.64, 1203.088, 1.448, 1050, 1203.088, 1204.917, 1.829, 9000, 0,     4.436,
 985, 166, 989, 989, 1200.167, 211.167, 11000, 0, 1200.167, 1202.303, 2.136, 1715, 1202.303, 1203.699, 1.396, 8000, 0, 1203.699, 1205.569, 1.87, 1200, 1205.569, 1206.69, 1.121, 10000, 0,     5.402,
 986, 166, 990, 990, 1201.185, 211.185, 9000, 0, 1201.185, 1202.931, 1.746, 1441, 1202.931, 1204.561, 1.63, 7000, 0, 1204.561, 1206.745, 2.184, 1050, 1206.745, 1207.893, 1.148, 9000, 0,     5.560,
