#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 170, 867, 867, 1061.322, 194.322, 12000, 0, 1061.322, 1063.444, 2.123, 1290, 1063.444, 1065.739, 2.295, 12000, 0, 1065.739, 1065.739, 0, 1800,TimeOut
 856, 170, 860, 860, 1053.271, 193.271, 16000, 0, 1053.271, 1056.573, 3.302, 1653, 1056.573, 1057.951, 1.378, 16000, 0, 1057.951, 1063.807, 5.856, 2400, 1063.807, 1065.025, 1.218, 12000, 0, 1065.025, 1067.935, 2.909, 1800, 1067.935, 1069.126, 1.192, 16000, 0,    14.664,
 857, 170, 861, 861, 1054.637, 193.637, 16000, 0, 1054.637, 1057.583, 2.946, 1692, 1057.583, 1059.252, 1.669, 16000, 0, 1059.252, 1064.728, 5.476, 2400, 1064.728, 1066.354, 1.625, 12000, 0, 1066.354, 1069.155, 2.801, 1800, 1069.155, 1070.398, 1.243, 16000, 0,    14.518,
 858, 170, 862, 862, 1056.166, 194.166, 17000, 0, 1056.166, 1059.119, 2.952, 1756, 1059.119, 1060.582, 1.463, 17000, 0, 1060.582, 1065.991, 5.41, 2550, 1065.991, 1067.788, 1.797, 12000, 0, 1067.788, 1069.981, 2.193, 1800, 1069.981, 1071.573, 1.592, 16000, 0,    13.814,
 859, 170, 863, 863, 1057.303, 194.303, 13000, 0, 1057.303, 1060.046, 2.743, 1321, 1060.046, 1061.561, 1.515, 13000, 0, 1061.561, 1066.181, 4.62, 1950, 1066.181, 1068.679, 2.498, 9000, 0, 1068.679, 1070.825, 2.146, 1350, 1070.825, 1072.517, 1.692, 12000, 0,    13.522,
 861, 170, 865, 865, 1059.478, 194.478, 13000, 0, 1059.478, 1061.71, 2.232, 1368, 1061.71, 1063.853, 2.144, 13000, 0, 1063.853, 1067.404, 3.551, 1950, 1067.404, 1069.625, 2.221, 9000, 0, 1069.625, 1072.24, 2.614, 1350, 1072.24, 1073.5, 1.26, 12000, 0,    12.762,
 862, 170, 866, 866, 1060.416, 194.416, 12000, 0, 1060.416, 1062.853, 2.437, 1229, 1062.853, 1064.834, 1.981, 12000, 0, 1064.834, 1069.579, 4.745, 1800, 1069.579, 1070.599, 1.02, 9000, 0, 1070.599, 1072.829, 2.23, 1350, 1072.829, 1074.481, 1.653, 12000, 0,    12.413,
 871, 170, 875, 875, 1071.383, 196.383, 15000, 0, 1071.383, 1074.055, 2.672, 1518, 1074.055, 1075.415, 1.36, 15000, 0, 1075.415, 1075.415, 0, 2250,TimeOut
 875, 170, 879, 879, 1076.129, 197.129, 17000, 0, 1076.129, 1076.129, 0, 1758,TimeOut
 864, 170, 868, 868, 1062.527, 194.527, 16000, 0, 1062.527, 1065.562, 3.035, 1678, 1065.562, 1066.967, 1.405, 16000, 0, 1066.967, 1071.739, 4.772, 2400, 1071.739, 1073.037, 1.298, 12000, 0, 1073.037, 1076.665, 3.628, 1800, 1076.665, 1077.897, 1.232, 16000, 0,    14.138,
 865, 170, 869, 869, 1063.721, 194.721, 15000, 0, 1063.721, 1066.322, 2.601, 1537, 1066.322, 1068.165, 1.843, 15000, 0, 1068.165, 1072.098, 3.932, 2250, 1072.098, 1074.297, 2.2, 11000, 0, 1074.297, 1077.283, 2.986, 1650, 1077.283, 1079.039, 1.756, 14000, 0,    13.562,
 866, 170, 870, 870, 1065.054, 195.054, 15000, 0, 1065.054, 1067.505, 2.451, 1544, 1067.505, 1069.406, 1.902, 15000, 0, 1069.406, 1073.196, 3.79, 2250, 1073.196, 1075.543, 2.347, 11000, 0, 1075.543, 1078.15, 2.607, 1650, 1078.15, 1080.138, 1.988, 14000, 0,    13.096,
 867, 170, 871, 871, 1066.522, 195.522, 17000, 0, 1066.522, 1069.264, 2.742, 1747, 1069.264, 1070.65, 1.386, 17000, 0, 1070.65, 1076.419, 5.769, 2550, 1076.419, 1077.716, 1.297, 12000, 0, 1077.716, 1079.568, 1.851, 1800, 1079.568, 1081.381, 1.813, 16000, 0,    13.045,
 868, 170, 872, 872, 1067.795, 195.795, 16000, 0, 1067.795, 1070.66, 2.866, 1665, 1070.66, 1071.866, 1.206, 16000, 0, 1071.866, 1076.53, 4.663, 2400, 1076.53, 1079.017, 2.487, 12000, 0, 1079.017, 1081.01, 1.993, 1800, 1081.01, 1082.629, 1.619, 16000, 0,    13.216,
 869, 170, 873, 873, 1068.96, 195.96, 14000, 0, 1068.96, 1071.349, 2.389, 1475, 1071.349, 1072.983, 1.633, 14000, 0, 1072.983, 1076.873, 3.89, 2100, 1076.873, 1080.178, 3.304, 10000, 0, 1080.178, 1083.113, 2.936, 1500, 1083.113, 1084.181, 1.068, 13000, 0,    14.153,
 870, 170, 874, 874, 1070.234, 196.234, 14000, 0, 1070.234, 1072.806, 2.573, 1491, 1072.806, 1074.243, 1.437, 14000, 0, 1074.243, 1079.204, 4.961, 2100, 1079.204, 1081.399, 2.195, 10000, 0, 1081.399, 1083.92, 2.521, 1500, 1083.92, 1085.138, 1.218, 13000, 0,    13.687,
 873, 170, 877, 877, 1073.806, 196.806, 12000, 0, 1073.806, 1076.247, 2.441, 1257, 1076.247, 1077.1, 0.852, 12000, 0, 1077.1, 1079.921, 2.821, 1800, 1079.921, 1082.443, 2.522, 9000, 0, 1082.443, 1085.168, 2.724, 1350, 1085.168, 1086.12, 0.952, 12000, 0,    11.362,
 874, 170, 878, 878, 1074.75, 196.75, 12000, 0, 1074.75, 1078.439, 3.689, 1273, 1078.439, 1079.444, 1.004, 12000, 0, 1079.444, 1081.39, 1.946, 1800, 1081.39, 1083.4, 2.01, 9000, 0, 1083.4, 1085.757, 2.357, 1350, 1085.757, 1087.175, 1.418, 12000, 0,    11.007,
 872, 170, 876, 876, 1072.842, 196.842, 17000, 0, 1072.842, 1076.291, 3.45, 1769, 1076.291, 1078.376, 2.084, 17000, 0, 1078.376, 1081.661, 3.285, 2550, 1081.661, 1084.81, 3.149, 12000, 0, 1084.81, 1086.811, 2.001, 1800, 1086.811, 1088.422, 1.612, 16000, 0,    13.969,
 876, 170, 880, 880, 1077.397, 197.397, 14000, 0, 1077.397, 1079.1, 1.704, 1479, 1079.1, 1080.621, 1.52, 14000, 0, 1080.621, 1084.612, 3.992, 2100, 1084.612, 1085.902, 1.29, 10000, 0, 1085.902, 1087.624, 1.722, 1500, 1087.624, 1089.431, 1.808, 13000, 0,    10.227,
 877, 170, 881, 881, 1078.41, 197.41, 12000, 0, 1078.41, 1080.88, 2.47, 1288, 1080.88, 1081.814, 0.934, 12000, 0, 1081.814, 1085.602, 3.789, 1800, 1085.602, 1086.843, 1.241, 9000, 0, 1086.843, 1088.707, 1.864, 1350, 1088.707, 1090.496, 1.789, 12000, 0,    10.297,
 878, 170, 882, 882, 1079.572, 197.572, 13000, 0, 1079.572, 1082.47, 2.898, 1323, 1082.47, 1083.594, 1.124, 13000, 0, 1083.594, 1087.15, 3.556, 1950, 1087.15, 1087.998, 0.848, 9000, 0, 1087.998, 1089.613, 1.615, 1350, 1089.613, 1091.451, 1.838, 12000, 0,    10.041,
 879, 170, 883, 883, 1080.772, 197.772, 14000, 0, 1080.772, 1083.389, 2.617, 1475, 1083.389, 1084.642, 1.252, 14000, 0, 1084.642, 1088.332, 3.69, 2100, 1088.332, 1089.422, 1.09, 10000, 0, 1089.422, 1091.038, 1.616, 1500, 1091.038, 1092.365, 1.327, 13000, 0,    10.265,
 890, 170, 894, 894, 1094.048, 200.048, 15000, 0, 1094.048, 1094.048, 0, 1509,TimeOut
 883, 170, 887, 887, 1085.654, 198.654, 14000, 0, 1085.654, 1087.494, 1.84, 1473, 1087.494, 1089.351, 1.856, 14000, 0, 1089.351, 1092.567, 3.217, 2100, 1092.567, 1094.396, 1.829, 10000, 0, 1094.396, 1094.396, 0, 1500,TimeOut
 891, 170, 895, 895, 1095.522, 200.522, 17000, 0, 1095.522, 1095.522, 0, 1713,TimeOut
 880, 170, 884, 884, 1082.193, 198.193, 16000, 0, 1082.193, 1084.815, 2.622, 1691, 1084.815, 1086.097, 1.283, 16000, 0, 1086.097, 1089.988, 3.891, 2400, 1089.988, 1091.297, 1.31, 12000, 0, 1091.297, 1094.491, 3.194, 1800, 1094.491, 1095.833, 1.342, 16000, 0,    12.298,
 881, 170, 885, 885, 1083.523, 198.523, 15000, 0, 1083.523, 1085.922, 2.399, 1580, 1085.922, 1087.294, 1.371, 15000, 0, 1087.294, 1090.123, 2.829, 2250, 1090.123, 1092.512, 2.39, 11000, 0, 1092.512, 1094.909, 2.397, 1650, 1094.909, 1096.985, 2.076, 14000, 0,    11.386,
 882, 170, 886, 886, 1084.422, 198.422, 12000, 0, 1084.422, 1086.604, 2.182, 1277, 1086.604, 1088.267, 1.662, 12000, 0, 1088.267, 1090.34, 2.074, 1800, 1090.34, 1093.428, 3.088, 9000, 0, 1093.428, 1096, 2.571, 1350, 1096, 1098.002, 2.002, 12000, 0,    11.578,
 884, 170, 888, 888, 1086.811, 198.811, 13000, 0, 1086.811, 1089.735, 2.924, 1341, 1089.735, 1090.645, 0.911, 13000, 0, 1090.645, 1093.108, 2.463, 1950, 1093.108, 1095.363, 2.255, 9000, 0, 1095.363, 1096.779, 1.416, 1350, 1096.779, 1098.949, 2.17, 12000, 0,     9.968,
 885, 170, 889, 889, 1087.928, 198.928, 16000, 0, 1087.928, 1091.724, 3.796, 1646, 1091.724, 1093.092, 1.368, 16000, 0, 1093.092, 1095.954, 2.862, 2400, 1095.954, 1097.209, 1.255, 12000, 0, 1097.209, 1099.849, 2.64, 1800, 1099.849, 1101.084, 1.234, 16000, 0,    11.922,
 893, 170, 897, 897, 1097.881, 200.881, 14000, 0, 1097.881, 1099.623, 1.741, 1473, 1099.623, 1101.7, 2.077, 14000, 0, 1101.7, 1101.7, 0, 2100,TimeOut
 886, 170, 890, 890, 1089.284, 199.284, 16000, 0, 1089.284, 1092.627, 3.343, 1616, 1092.627, 1094.314, 1.687, 16000, 0, 1094.314, 1098.202, 3.888, 2400, 1098.202, 1099.435, 1.233, 12000, 0, 1099.435, 1101.995, 2.56, 1800, 1101.995, 1103.27, 1.275, 16000, 0,    12.711,
 892, 170, 896, 896, 1096.663, 200.663, 13000, 0, 1096.663, 1098.634, 1.971, 1395, 1098.634, 1100.467, 1.833, 13000, 0, 1100.467, 1105.395, 4.928, 1950, 1105.395, 1106.298, 0.903, 9000, 0, 1106.298, 1106.298, 0, 1350,TimeOut
 888, 170, 892, 892, 1091.725, 199.725, 14000, 0, 1091.725, 1096.209, 4.484, 1471, 1096.209, 1098.341, 2.132, 14000, 0, 1098.341, 1102.503, 4.163, 2100, 1102.503, 1104.168, 1.665, 10000, 0, 1104.168, 1106.7, 2.532, 1500, 1106.7, 1107.892, 1.192, 13000, 0,    14.975,
 887, 170, 891, 891, 1090.585, 199.585, 16000, 0, 1090.585, 1095.876, 5.291, 1678, 1095.876, 1097.199, 1.323, 16000, 0, 1097.199, 1101.944, 4.745, 2400, 1101.944, 1103.214, 1.271, 12000, 0, 1103.214, 1106.84, 3.626, 1800, 1106.84, 1109.156, 2.316, 16000, 0,    16.255,
 900, 170, 904, 904, 1106.221, 202.221, 16000, 0, 1106.221, 1108.754, 2.532, 1635, 1108.754, 1110.018, 1.265, 16000, 0, 1110.018, 1110.018, 0, 2400,TimeOut
 889, 170, 893, 893, 1092.812, 199.812, 13000, 0, 1092.812, 1097.628, 4.816, 1349, 1097.628, 1099.338, 1.71, 13000, 0, 1099.338, 1103.374, 4.036, 1950, 1103.374, 1105.141, 1.767, 9000, 0, 1105.141, 1108.99, 3.849, 1350, 1108.99, 1110.204, 1.214, 12000, 0,    16.178,
 894, 170, 898, 898, 1098.793, 200.793, 12000, 0, 1098.793, 1100.253, 1.46, 1217, 1100.253, 1102.62, 2.367, 12000, 0, 1102.62, 1105.825, 3.205, 1800, 1105.825, 1107.319, 1.494, 9000, 0, 1107.319, 1109.654, 2.334, 1350, 1109.654, 1111.184, 1.531, 12000, 0,    10.861,
 895, 170, 899, 899, 1099.948, 200.948, 14000, 0, 1099.948, 1102.598, 2.65, 1441, 1102.598, 1103.726, 1.127, 14000, 0, 1103.726, 1107.692, 3.966, 2100, 1107.692, 1108.616, 0.925, 10000, 0, 1108.616, 1110.815, 2.199, 1500, 1110.815, 1112.176, 1.361, 13000, 0,    10.867,
 897, 170, 901, 901, 1102.231, 201.231, 13000, 0, 1102.231, 1104.182, 1.951, 1308, 1104.182, 1106.024, 1.842, 13000, 0, 1106.024, 1110.222, 4.198, 1950, 1110.222, 1111.072, 0.85, 9000, 0, 1111.072, 1112.484, 1.412, 1350, 1112.484, 1113.442, 0.958, 12000, 0,    10.253,
 896, 170, 900, 900, 1101.126, 201.126, 16000, 0, 1101.126, 1103.737, 2.611, 1620, 1103.737, 1104.988, 1.251, 16000, 0, 1104.988, 1110.55, 5.562, 2400, 1110.55, 1112.378, 1.828, 12000, 0, 1112.378, 1114.607, 2.229, 1800, 1114.607, 1115.838, 1.231, 16000, 0,    13.481,
 909, 170, 913, 913, 1117.332, 204.332, 15000, 0, 1117.332, 1117.332, 0, 1583,TimeOut
 898, 170, 902, 902, 1103.776, 201.776, 17000, 0, 1103.776, 1106.231, 2.455, 1707, 1106.231, 1107.55, 1.318, 17000, 0, 1107.55, 1113.058, 5.508, 2550, 1113.058, 1114.432, 1.374, 12000, 0, 1114.432, 1116.481, 2.049, 1800, 1116.481, 1117.662, 1.181, 16000, 0,    12.705,
 899, 170, 903, 903, 1104.814, 201.814, 13000, 0, 1104.814, 1107.037, 2.223, 1309, 1107.037, 1108.584, 1.548, 13000, 0, 1108.584, 1113.54, 4.956, 1950, 1113.54, 1115.365, 1.825, 9000, 0, 1115.365, 1117.409, 2.044, 1350, 1117.409, 1118.738, 1.329, 12000, 0,    12.595,
 901, 170, 905, 905, 1107.672, 202.672, 16000, 0, 1107.672, 1109.82, 2.148, 1609, 1109.82, 1111.36, 1.54, 16000, 0, 1111.36, 1114.391, 3.031, 2400, 1114.391, 1116.676, 2.285, 12000, 0, 1116.676, 1119.656, 2.98, 1800, 1119.656, 1120.905, 1.25, 16000, 0,    11.984,
 902, 170, 906, 906, 1109.053, 203.053, 15000, 0, 1109.053, 1111.972, 2.919, 1590, 1111.972, 1113.107, 1.134, 15000, 0, 1113.107, 1116.501, 3.394, 2250, 1116.501, 1117.872, 1.372, 11000, 0, 1117.872, 1120.261, 2.389, 1650, 1120.261, 1122.002, 1.741, 14000, 0,    11.208,
 903, 170, 907, 907, 1110.159, 203.159, 14000, 0, 1110.159, 1112.725, 2.566, 1402, 1112.725, 1114.259, 1.534, 14000, 0, 1114.259, 1117.642, 3.382, 2100, 1117.642, 1118.815, 1.173, 10000, 0, 1118.815, 1121.564, 2.749, 1500, 1121.564, 1123.047, 1.484, 13000, 0,    11.404,
 911, 170, 915, 915, 1119.668, 204.668, 16000, 0, 1119.668, 1122.069, 2.401, 1634, 1122.069, 1123.32, 1.251, 16000, 0, 1123.32, 1123.32, 0, 2400,TimeOut
 904, 170, 908, 908, 1111.573, 203.573, 16000, 0, 1111.573, 1114.249, 2.676, 1684, 1114.249, 1115.423, 1.174, 16000, 0, 1115.423, 1119.52, 4.097, 2400, 1119.52, 1120.788, 1.268, 12000, 0, 1120.788, 1123.015, 2.227, 1800, 1123.015, 1124.29, 1.275, 16000, 0,    11.443,
 912, 170, 916, 916, 1120.991, 204.991, 15000, 0, 1120.991, 1123.35, 2.36, 1546, 1123.35, 1124.43, 1.08, 15000, 0, 1124.43, 1124.43, 0, 2250,TimeOut
 905, 170, 909, 909, 1112.833, 203.833, 14000, 0, 1112.833, 1114.896, 2.062, 1422, 1114.896, 1116.502, 1.606, 14000, 0, 1116.502, 1120.295, 3.793, 2100, 1120.295, 1121.863, 1.568, 10000, 0, 1121.863, 1123.603, 1.74, 1500, 1123.603, 1125.408, 1.805, 13000, 0,    10.770,
 907, 170, 911, 911, 1115.223, 204.223, 13000, 0, 1115.223, 1117.662, 2.438, 1397, 1117.662, 1119.898, 2.236, 13000, 0, 1119.898, 1124.771, 4.873, 1950, 1124.771, 1125.736, 0.965, 9000, 0, 1125.736, 1127.125, 1.389, 1350, 1127.125, 1128.124, 0.999, 12000, 0,    11.902,
 908, 170, 912, 912, 1116.232, 204.232, 12000, 0, 1116.232, 1119.183, 2.951, 1257, 1119.183, 1120.747, 1.564, 12000, 0, 1120.747, 1124.811, 4.064, 1800, 1124.811, 1126.737, 1.926, 9000, 0, 1126.737, 1127.828, 1.091, 1350, 1127.828, 1129.026, 1.198, 12000, 0,    11.596,
 906, 170, 910, 910, 1114.197, 204.197, 17000, 0, 1114.197, 1117.575, 3.379, 1784, 1117.575, 1118.905, 1.33, 17000, 0, 1118.905, 1125.112, 6.207, 2550, 1125.112, 1127.934, 2.822, 12000, 0, 1127.934, 1129.618, 1.684, 1800, 1129.618, 1130.847, 1.229, 16000, 0,    15.421,
 910, 170, 914, 914, 1118.353, 204.353, 13000, 0, 1118.353, 1120.547, 2.194, 1385, 1120.547, 1121.675, 1.128, 13000, 0, 1121.675, 1127.272, 5.598, 1950, 1127.272, 1128.939, 1.667, 9000, 0, 1128.939, 1130.149, 1.21, 1350, 1130.149, 1131.807, 1.658, 12000, 0,    11.796,
 913, 170, 917, 917, 1122.146, 205.146, 12000, 0, 1122.146, 1124.018, 1.872, 1281, 1124.018, 1125.422, 1.404, 12000, 0, 1125.422, 1127.556, 2.134, 1800, 1127.556, 1129.785, 2.229, 9000, 0, 1129.785, 1131.046, 1.261, 1350, 1131.046, 1132.879, 1.833, 12000, 0,     8.900,
 914, 170, 918, 918, 1123.77, 205.77, 17000, 0, 1123.77, 1126.321, 2.552, 1719, 1126.321, 1127.687, 1.365, 17000, 0, 1127.687, 1133.244, 5.557, 2550, 1133.244, 1134.456, 1.212, 12000, 0, 1134.456, 1136.114, 1.658, 1800, 1136.114, 1137.427, 1.314, 16000, 0,    12.344,
 915, 170, 919, 919, 1125.142, 206.142, 15000, 0, 1125.142, 1127.999, 2.857, 1527, 1127.999, 1129.071, 1.072, 15000, 0, 1129.071, 1133.53, 4.46, 2250, 1133.53, 1135.57, 2.04, 11000, 0, 1135.57, 1137.671, 2.101, 1650, 1137.671, 1138.655, 0.983, 14000, 0,    12.529,
 916, 170, 920, 920, 1126.685, 206.685, 17000, 0, 1126.685, 1130.312, 3.626, 1779, 1130.312, 1131.584, 1.272, 17000, 0, 1131.584, 1134.735, 3.152, 2550, 1134.735, 1136.877, 2.142, 12000, 0, 1136.877, 1139.234, 2.357, 1800, 1139.234, 1140.338, 1.104, 16000, 0,    12.549,
 917, 170, 921, 921, 1127.916, 206.916, 14000, 0, 1127.916, 1130.445, 2.529, 1408, 1130.445, 1132.729, 2.283, 14000, 0, 1132.729, 1135.439, 2.71, 2100, 1135.439, 1138.001, 2.563, 10000, 0, 1138.001, 1139.748, 1.746, 1500, 1139.748, 1141.37, 1.623, 13000, 0,    11.832,
 929, 170, 933, 933, 1142.19, 209.19, 12000, 0, 1142.19, 1142.19, 0, 1268,TimeOut
 919, 170, 923, 923, 1130.376, 207.376, 13000, 0, 1130.376, 1131.695, 1.319, 1371, 1131.695, 1133.854, 2.159, 13000, 0, 1133.854, 1135.907, 2.053, 1950, 1135.907, 1138.892, 2.984, 9000, 0, 1138.892, 1140.55, 1.658, 1350, 1140.55, 1142.314, 1.764, 12000, 0,    10.174,
 918, 170, 922, 922, 1129.272, 207.272, 15000, 0, 1129.272, 1131.785, 2.513, 1590, 1131.785, 1135.087, 3.302, 15000, 0, 1135.087, 1138.724, 3.637, 2250, 1138.724, 1140.1, 1.376, 11000, 0, 1140.1, 1141.622, 1.522, 1650, 1141.622, 1143.372, 1.75, 14000, 0,    12.350,
 920, 170, 924, 924, 1131.54, 207.54, 14000, 0, 1131.54, 1134.255, 2.714, 1466, 1134.255, 1136.195, 1.941, 14000, 0, 1136.195, 1139.768, 3.573, 2100, 1139.768, 1141.12, 1.352, 10000, 0, 1141.12, 1142.646, 1.526, 1500, 1142.646, 1144.367, 1.721, 13000, 0,    11.106,
 921, 170, 925, 925, 1132.698, 207.698, 16000, 0, 1132.698, 1135.399, 2.7, 1616, 1135.399, 1137.569, 2.17, 16000, 0, 1137.569, 1141.057, 3.488, 2400, 1141.057, 1142.382, 1.326, 12000, 0, 1142.382, 1144.022, 1.64, 1800, 1144.022, 1145.717, 1.695, 16000, 0,    11.324,
 922, 170, 926, 926, 1133.836, 207.836, 14000, 0, 1133.836, 1136.465, 2.628, 1405, 1136.465, 1138.61, 2.145, 14000, 0, 1138.61, 1142.431, 3.821, 2100, 1142.431, 1143.43, 0.999, 10000, 0, 1143.43, 1144.969, 1.539, 1500, 1144.969, 1146.792, 1.823, 13000, 0,    11.133,
 924, 170, 928, 928, 1136.385, 208.385, 12000, 0, 1136.385, 1137.948, 1.563, 1207, 1137.948, 1139.544, 1.596, 12000, 0, 1139.544, 1143.082, 3.539, 1800, 1143.082, 1144.334, 1.252, 9000, 0, 1144.334, 1146.697, 2.363, 1350, 1146.697, 1147.799, 1.102, 12000, 0,    10.312,
 934, 170, 938, 938, 1148.508, 210.508, 17000, 0, 1148.508, 1148.508, 0, 1739,TimeOut
 925, 170, 929, 929, 1137.447, 208.447, 12000, 0, 1137.447, 1140.09, 2.643, 1223, 1140.09, 1141.951, 1.86, 12000, 0, 1141.951, 1144.603, 2.653, 1800, 1144.603, 1145.499, 0.895, 9000, 0, 1145.499, 1147.696, 2.197, 1350, 1147.696, 1148.693, 0.997, 12000, 0,    10.248,
 923, 170, 927, 927, 1135.493, 208.493, 17000, 0, 1135.493, 1137.998, 2.505, 1742, 1137.998, 1140.822, 2.824, 17000, 0, 1140.822, 1144.825, 4.002, 2550, 1144.825, 1146.791, 1.966, 12000, 0, 1146.791, 1149.973, 3.182, 1800, 1149.973, 1151.247, 1.274, 16000, 0,    14.479,
 926, 170, 930, 930, 1138.76, 208.76, 14000, 0, 1138.76, 1142.362, 3.602, 1474, 1142.362, 1143.443, 1.08, 14000, 0, 1143.443, 1146.846, 3.403, 2100, 1146.846, 1147.837, 0.991, 10000, 0, 1147.837, 1150.522, 2.686, 1500, 1150.522, 1152.231, 1.708, 13000, 0,    11.762,
 927, 170, 931, 931, 1139.705, 208.705, 12000, 0, 1139.705, 1143.137, 3.433, 1221, 1143.137, 1144.377, 1.239, 12000, 0, 1144.377, 1147.604, 3.228, 1800, 1147.604, 1148.879, 1.275, 9000, 0, 1148.879, 1151.289, 2.41, 1350, 1151.289, 1153.192, 1.902, 12000, 0,    11.585,
 928, 170, 932, 932, 1141.171, 209.171, 16000, 0, 1141.171, 1145.834, 4.662, 1698, 1145.834, 1147.087, 1.253, 16000, 0, 1147.087, 1150.476, 3.389, 2400, 1150.476, 1151.697, 1.221, 12000, 0, 1151.697, 1153.432, 1.735, 1800, 1153.432, 1154.497, 1.066, 16000, 0,    12.260,
 930, 170, 934, 934, 1143.338, 209.338, 14000, 0, 1143.338, 1146.364, 3.026, 1440, 1146.364, 1148.112, 1.748, 14000, 0, 1148.112, 1151.186, 3.074, 2100, 1151.186, 1152.745, 1.559, 10000, 0, 1152.745, 1154.094, 1.349, 1500, 1154.094, 1155.492, 1.398, 13000, 0,    10.757,
 932, 170, 936, 936, 1145.866, 209.866, 13000, 0, 1145.866, 1148.909, 3.043, 1357, 1148.909, 1150.022, 1.114, 13000, 0, 1150.022, 1152.859, 2.837, 1950, 1152.859, 1153.852, 0.993, 9000, 0, 1153.852, 1155.337, 1.485, 1350, 1155.337, 1156.508, 1.171, 12000, 0,     9.471,
 931, 170, 935, 935, 1144.709, 209.709, 16000, 0, 1144.709, 1149.235, 4.527, 1698, 1149.235, 1151.122, 1.887, 16000, 0, 1151.122, 1155.136, 4.014, 2400, 1155.136, 1156.336, 1.201, 12000, 0, 1156.336, 1159.41, 3.074, 1800, 1159.41, 1160.661, 1.251, 16000, 0,    14.702,
 933, 170, 937, 937, 1147.035, 210.035, 14000, 0, 1147.035, 1152.187, 5.152, 1475, 1152.187, 1153.219, 1.032, 14000, 0, 1153.219, 1156.596, 3.378, 2100, 1156.596, 1157.525, 0.929, 10000, 0, 1157.525, 1159.959, 2.434, 1500, 1159.959, 1161.7, 1.742, 13000, 0,    12.924,
 935, 170, 939, 939, 1149.468, 210.468, 12000, 0, 1149.468, 1152.315, 2.847, 1219, 1152.315, 1154.28, 1.965, 12000, 0, 1154.28, 1157.379, 3.1, 1800, 1157.379, 1158.512, 1.133, 9000, 0, 1158.512, 1161.116, 2.603, 1350, 1161.116, 1162.669, 1.553, 12000, 0,    11.648,
 937, 170, 941, 941, 1152.315, 211.315, 15000, 0, 1152.315, 1154.372, 2.057, 1543, 1154.372, 1155.672, 1.3, 15000, 0, 1155.672, 1158.675, 3.003, 2250, 1158.675, 1159.865, 1.19, 11000, 0, 1159.865, 1162.462, 2.597, 1650, 1162.462, 1163.752, 1.29, 14000, 0,    10.147,
 947, 170, 951, 951, 1164.848, 213.848, 13000, 0, 1164.848, 1164.848, 0, 1370,TimeOut
 936, 170, 940, 940, 1150.942, 210.942, 16000, 0, 1150.942, 1154.412, 3.47, 1642, 1154.412, 1157.148, 2.737, 16000, 0, 1157.148, 1160.473, 3.325, 2400, 1160.473, 1161.698, 1.225, 12000, 0, 1161.698, 1164.38, 2.682, 1800, 1164.38, 1165.69, 1.31, 16000, 0,    13.438,
 938, 170, 942, 942, 1153.555, 211.555, 15000, 0, 1153.555, 1156.406, 2.852, 1526, 1156.406, 1158.415, 2.009, 15000, 0, 1158.415, 1161.318, 2.903, 2250, 1161.318, 1162.904, 1.586, 11000, 0, 1162.904, 1164.979, 2.075, 1650, 1164.979, 1166.776, 1.797, 14000, 0,    11.424,
 939, 170, 943, 943, 1155.051, 212.051, 17000, 0, 1155.051, 1157.398, 2.347, 1755, 1157.398, 1159.897, 2.499, 17000, 0, 1159.897, 1162.881, 2.985, 2550, 1162.881, 1164.197, 1.316, 12000, 0, 1164.197, 1166.231, 2.033, 1800, 1166.231, 1168.035, 1.804, 16000, 0,    11.180,
 940, 170, 944, 944, 1156.522, 212.522, 14000, 0, 1156.522, 1158.223, 1.701, 1484, 1158.223, 1161.173, 2.95, 14000, 0, 1161.173, 1163.536, 2.363, 2100, 1163.536, 1165.235, 1.699, 10000, 0, 1165.235, 1166.597, 1.362, 1500, 1166.597, 1169.002, 2.405, 13000, 0,    10.075,
 941, 170, 945, 945, 1157.623, 212.623, 13000, 0, 1157.623, 1159.607, 1.984, 1379, 1159.607, 1162.162, 2.555, 13000, 0, 1162.162, 1165.155, 2.993, 1950, 1165.155, 1166.168, 1.013, 9000, 0, 1166.168, 1168.045, 1.877, 1350, 1168.045, 1169.94, 1.895, 12000, 0,    10.422,
 942, 170, 946, 946, 1158.887, 212.887, 14000, 0, 1158.887, 1162.531, 3.644, 1499, 1162.531, 1163.637, 1.105, 14000, 0, 1163.637, 1167.406, 3.769, 2100, 1167.406, 1168.439, 1.033, 10000, 0, 1168.439, 1171.654, 3.215, 1500, 1171.654, 1172.658, 1.004, 13000, 0,    12.766,
