#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 151, 908, 908, 1112.788, 204.788, 14000, 0, 1112.788, 1115.589, 2.802, 2168, 1115.589, 1117.05, 1.461, 10000, 0, 1117.05, 1118.456, 1.406, 1500, 1118.456, 1120.04, 1.584, 13000, 0,     5.669,
 905, 151, 909, 909, 1114.105, 205.105, 16000, 0, 1114.105, 1117.469, 3.365, 2502, 1117.469, 1118.717, 1.248, 12000, 0, 1118.717, 1121.395, 2.678, 1800, 1121.395, 1122.696, 1.301, 16000, 0,     7.290,
 906, 151, 910, 910, 1115.409, 205.409, 17000, 0, 1115.409, 1118.964, 3.556, 2554, 1118.964, 1120.407, 1.443, 12000, 0, 1120.407, 1122.136, 1.728, 1800, 1122.136, 1123.914, 1.778, 16000, 0,     6.727,
 907, 151, 911, 911, 1116.454, 205.454, 13000, 0, 1116.454, 1119.315, 2.861, 2078, 1119.315, 1121.494, 2.179, 10000, 0, 1121.494, 1122.932, 1.437, 1500, 1122.932, 1125.039, 2.108, 13000, 0,     6.478,
 908, 151, 912, 912, 1117.816, 205.816, 15000, 0, 1117.816, 1120.89, 3.074, 2298, 1120.89, 1122.53, 1.64, 11000, 0, 1122.53, 1124.713, 2.184, 1650, 1124.713, 1126.154, 1.441, 14000, 0,     6.897,
 909, 151, 913, 913, 1118.884, 205.884, 13000, 0, 1118.884, 1121.804, 2.92, 2005, 1121.804, 1123.548, 1.744, 10000, 0, 1123.548, 1125.422, 1.874, 1500, 1125.422, 1127.442, 2.019, 13000, 0,     6.538,
 910, 151, 914, 914, 1120.205, 206.205, 17000, 0, 1120.205, 1123.636, 3.431, 2551, 1123.636, 1124.965, 1.328, 12000, 0, 1124.965, 1127.899, 2.935, 1800, 1127.899, 1129.052, 1.152, 16000, 0,     7.694,
 915, 151, 919, 919, 1126.059, 207.059, 12000, 0, 1126.059, 1128.393, 2.334, 1823, 1128.393, 1129.977, 1.584, 9000, 0, 1129.977, 1129.977, 0, 1350,TimeOut
 911, 151, 915, 915, 1121.26, 206.26, 12000, 0, 1121.26, 1123.847, 2.587, 1949, 1123.847, 1125.875, 2.028, 9000, 0, 1125.875, 1128.113, 2.238, 1350, 1128.113, 1130.037, 1.924, 12000, 0,     6.853,
 919, 151, 923, 923, 1131.177, 208.177, 17000, 0, 1131.177, 1131.177, 0, 2618,TimeOut
 912, 151, 916, 916, 1122.607, 206.607, 16000, 0, 1122.607, 1125.648, 3.041, 2403, 1125.648, 1127.133, 1.485, 12000, 0, 1127.133, 1130.551, 3.418, 1800, 1130.551, 1131.761, 1.209, 16000, 0,     7.944,
 913, 151, 917, 917, 1123.907, 206.907, 16000, 0, 1123.907, 1126.789, 2.883, 2403, 1126.789, 1128.284, 1.494, 12000, 0, 1128.284, 1130.991, 2.707, 1800, 1130.991, 1133.061, 2.07, 16000, 0,     7.084,
 914, 151, 918, 918, 1125.035, 207.035, 14000, 0, 1125.035, 1127.776, 2.741, 2197, 1127.776, 1129.282, 1.506, 10000, 0, 1129.282, 1132.867, 3.585, 1500, 1132.867, 1134.186, 1.318, 13000, 0,     7.832,
 916, 151, 920, 920, 1127.137, 207.137, 13000, 0, 1127.137, 1129.536, 2.399, 1971, 1129.536, 1130.924, 1.388, 9000, 0, 1130.924, 1133, 2.076, 1350, 1133, 1135.139, 2.139, 12000, 0,     5.863,
 917, 151, 921, 921, 1128.498, 207.498, 16000, 0, 1128.498, 1131.373, 2.875, 2406, 1131.373, 1132.668, 1.296, 12000, 0, 1132.668, 1135.488, 2.819, 1800, 1135.488, 1136.766, 1.278, 16000, 0,     6.990,
 918, 151, 922, 922, 1129.671, 207.671, 14000, 0, 1129.671, 1132.454, 2.783, 2232, 1132.454, 1133.976, 1.522, 11000, 0, 1133.976, 1136.573, 2.597, 1650, 1136.573, 1137.953, 1.38, 14000, 0,     6.903,
 925, 151, 929, 929, 1138.451, 209.451, 17000, 0, 1138.451, 1138.451, 0, 2633,TimeOut
 926, 151, 930, 930, 1139.809, 209.809, 17000, 0, 1139.809, 1139.809, 0, 2624,TimeOut
 920, 151, 924, 924, 1132.493, 208.493, 16000, 0, 1132.493, 1135.469, 2.976, 2505, 1135.469, 1136.603, 1.133, 12000, 0, 1136.603, 1138.911, 2.308, 1800, 1138.911, 1140.163, 1.252, 16000, 0,     6.418,
 921, 151, 925, 925, 1133.61, 208.61, 13000, 0, 1133.61, 1136.341, 2.73, 2053, 1136.341, 1137.914, 1.574, 10000, 0, 1137.914, 1139.984, 2.07, 1500, 1139.984, 1141.102, 1.118, 13000, 0,     6.374,
 922, 151, 926, 926, 1134.647, 208.647, 13000, 0, 1134.647, 1137.404, 2.757, 2027, 1137.404, 1139.075, 1.671, 10000, 0, 1139.075, 1141.016, 1.941, 1500, 1141.016, 1142.086, 1.07, 13000, 0,     6.369,
 923, 151, 927, 927, 1135.931, 208.931, 16000, 0, 1135.931, 1139.135, 3.203, 2521, 1139.135, 1140.36, 1.225, 12000, 0, 1140.36, 1142.475, 2.115, 1800, 1142.475, 1143.75, 1.275, 16000, 0,     6.544,
 924, 151, 928, 928, 1137.057, 209.057, 13000, 0, 1137.057, 1139.733, 2.676, 2062, 1139.733, 1141.344, 1.611, 10000, 0, 1141.344, 1143.434, 2.09, 1500, 1143.434, 1144.827, 1.393, 13000, 0,     6.377,
 927, 151, 931, 931, 1140.927, 209.927, 14000, 0, 1140.927, 1143.649, 2.722, 2243, 1143.649, 1144.959, 1.31, 11000, 0, 1144.959, 1147.295, 2.336, 1650, 1147.295, 1148.502, 1.207, 14000, 0,     6.368,
 928, 151, 932, 932, 1141.874, 209.874, 12000, 0, 1141.874, 1144.265, 2.392, 1809, 1144.265, 1145.972, 1.707, 9000, 0, 1145.972, 1147.837, 1.864, 1350, 1147.837, 1149.453, 1.617, 12000, 0,     5.963,
 932, 151, 936, 936, 1146.809, 210.809, 15000, 0, 1146.809, 1149.903, 3.094, 2339, 1149.903, 1150.952, 1.049, 11000, 0, 1150.952, 1150.952, 0, 1650,TimeOut
 929, 151, 933, 933, 1143.026, 210.026, 14000, 0, 1143.026, 1146.475, 3.449, 2210, 1146.475, 1147.885, 1.409, 11000, 0, 1147.885, 1151.55, 3.665, 1650, 1151.55, 1152.767, 1.217, 14000, 0,     8.524,
 930, 151, 934, 934, 1144.459, 210.459, 15000, 0, 1144.459, 1147.837, 3.378, 2261, 1147.837, 1148.919, 1.082, 11000, 0, 1148.919, 1152.167, 3.248, 1650, 1152.167, 1153.92, 1.753, 14000, 0,     7.708,
 931, 151, 935, 935, 1145.517, 210.517, 14000, 0, 1145.517, 1148.553, 3.036, 2197, 1148.553, 1149.939, 1.386, 10000, 0, 1149.939, 1153.321, 3.382, 1500, 1153.321, 1154.936, 1.615, 13000, 0,     7.803,
 933, 151, 937, 937, 1147.905, 210.905, 14000, 0, 1147.905, 1150.769, 2.864, 2104, 1150.769, 1152.039, 1.27, 10000, 0, 1152.039, 1153.848, 1.809, 1500, 1153.848, 1156.128, 2.28, 13000, 0,     5.943,
 934, 151, 938, 938, 1149.033, 211.033, 13000, 0, 1149.033, 1151.788, 2.754, 1957, 1151.788, 1152.891, 1.104, 9000, 0, 1152.891, 1154.606, 1.714, 1350, 1154.606, 1157.045, 2.439, 12000, 0,     5.572,
 935, 151, 939, 939, 1150.134, 211.134, 16000, 0, 1150.134, 1153.378, 3.244, 2446, 1153.378, 1154.641, 1.262, 12000, 0, 1154.641, 1157.104, 2.464, 1800, 1157.104, 1158.392, 1.288, 16000, 0,     6.971,
 936, 151, 940, 940, 1151.148, 211.148, 12000, 0, 1151.148, 1153.477, 2.33, 1839, 1153.477, 1155.71, 2.233, 9000, 0, 1155.71, 1157.69, 1.98, 1350, 1157.69, 1159.282, 1.592, 12000, 0,     6.542,
 943, 151, 947, 947, 1159.731, 212.731, 17000, 0, 1159.731, 1159.731, 0, 2670,TimeOut
 937, 151, 941, 941, 1152.218, 211.218, 13000, 0, 1152.218, 1154.803, 2.585, 1983, 1154.803, 1156.651, 1.847, 9000, 0, 1156.651, 1158.469, 1.818, 1350, 1158.469, 1160.15, 1.681, 12000, 0,     6.251,
 938, 151, 942, 942, 1153.191, 211.191, 12000, 0, 1153.191, 1155.862, 2.671, 1855, 1155.862, 1157.55, 1.688, 9000, 0, 1157.55, 1159.012, 1.462, 1350, 1159.012, 1161.128, 2.116, 12000, 0,     5.821,
 939, 151, 943, 943, 1154.864, 211.864, 16000, 0, 1154.864, 1158.046, 3.182, 2467, 1158.046, 1159.217, 1.171, 12000, 0, 1159.217, 1160.882, 1.666, 1800, 1160.882, 1162.324, 1.442, 16000, 0,     6.018,
 940, 151, 944, 944, 1156.205, 212.205, 15000, 0, 1156.205, 1158.994, 2.788, 2267, 1158.994, 1160.476, 1.482, 11000, 0, 1160.476, 1162.868, 2.391, 1650, 1162.868, 1163.974, 1.106, 14000, 0,     6.662,
 941, 151, 945, 945, 1157.445, 212.445, 16000, 0, 1157.445, 1160.122, 2.677, 2427, 1160.122, 1161.679, 1.557, 12000, 0, 1161.679, 1164.623, 2.944, 1800, 1164.623, 1165.931, 1.308, 16000, 0,     7.178,
 942, 151, 946, 946, 1158.331, 212.331, 12000, 0, 1158.331, 1160.298, 1.967, 1865, 1160.298, 1162.616, 2.318, 9000, 0, 1162.616, 1164.623, 2.007, 1350, 1164.623, 1166.812, 2.189, 12000, 0,     6.292,
 944, 151, 948, 948, 1161, 213, 16000, 0, 1161, 1164.947, 3.946, 2485, 1164.947, 1166.231, 1.284, 12000, 0, 1166.231, 1168.661, 2.43, 1800, 1168.661, 1169.878, 1.217, 16000, 0,     7.661,
 945, 151, 949, 949, 1162.008, 213.008, 13000, 0, 1162.008, 1165.294, 3.286, 2019, 1165.294, 1167.396, 2.102, 10000, 0, 1167.396, 1169.267, 1.871, 1500, 1169.267, 1170.903, 1.636, 13000, 0,     7.259,
 946, 151, 950, 950, 1163.078, 213.078, 12000, 0, 1163.078, 1165.885, 2.807, 1810, 1165.885, 1168.179, 2.294, 9000, 0, 1168.179, 1170.431, 2.253, 1350, 1170.431, 1171.889, 1.457, 12000, 0,     7.353,
 947, 151, 951, 951, 1164.161, 213.161, 14000, 0, 1164.161, 1167.458, 3.297, 2114, 1167.458, 1169.29, 1.832, 10000, 0, 1169.29, 1171.088, 1.798, 1500, 1171.088, 1172.821, 1.732, 13000, 0,     6.927,
 954, 151, 958, 958, 1172.904, 214.904, 17000, 0, 1172.904, 1172.904, 0, 2662,TimeOut
 948, 151, 952, 952, 1165.247, 213.247, 13000, 0, 1165.247, 1167.623, 2.376, 1996, 1167.623, 1170.248, 2.626, 9000, 0, 1170.248, 1171.77, 1.521, 1350, 1171.77, 1173.865, 2.095, 12000, 0,     6.523,
 955, 151, 959, 959, 1174.312, 215.312, 17000, 0, 1174.312, 1174.312, 0, 2576,TimeOut
 949, 151, 953, 953, 1166.567, 213.567, 14000, 0, 1166.567, 1169.105, 2.538, 2186, 1169.105, 1171.325, 2.22, 10000, 0, 1171.325, 1172.661, 1.335, 1500, 1172.661, 1174.918, 2.257, 13000, 0,     6.094,
 950, 151, 954, 954, 1167.717, 213.717, 13000, 0, 1167.717, 1170.394, 2.677, 2098, 1170.394, 1172.359, 1.965, 10000, 0, 1172.359, 1174.024, 1.665, 1500, 1174.024, 1175.929, 1.905, 13000, 0,     6.306,
 957, 151, 961, 961, 1176.962, 215.962, 17000, 0, 1176.962, 1176.962, 0, 2634,TimeOut
 951, 151, 955, 955, 1169.086, 214.086, 15000, 0, 1169.086, 1171.882, 2.796, 2270, 1171.882, 1173.365, 1.483, 11000, 0, 1173.365, 1176.117, 2.752, 1650, 1176.117, 1177.287, 1.17, 14000, 0,     7.031,
 952, 151, 956, 956, 1170.291, 214.291, 14000, 0, 1170.291, 1172.854, 2.564, 2121, 1172.854, 1174.427, 1.573, 10000, 0, 1174.427, 1176.742, 2.315, 1500, 1176.742, 1178.379, 1.637, 13000, 0,     6.452,
 953, 151, 957, 957, 1171.353, 214.353, 14000, 0, 1171.353, 1174.043, 2.69, 2124, 1174.043, 1175.428, 1.386, 10000, 0, 1175.428, 1177.558, 2.13, 1500, 1177.558, 1179.418, 1.86, 13000, 0,     6.205,
 956, 151, 960, 960, 1175.452, 215.452, 13000, 0, 1175.452, 1178.147, 2.695, 1993, 1178.147, 1178.999, 0.852, 9000, 0, 1178.999, 1180.414, 1.415, 1350, 1180.414, 1181.341, 0.927, 12000, 0,     4.962,
 958, 151, 962, 962, 1178.266, 216.266, 13000, 0, 1178.266, 1181.079, 2.813, 2047, 1181.079, 1182.181, 1.102, 10000, 0, 1182.181, 1184.173, 1.992, 1500, 1184.173, 1185.222, 1.048, 13000, 0,     5.907,
 964, 151, 968, 968, 1185.623, 217.623, 17000, 0, 1185.623, 1185.623, 0, 2668,TimeOut
 959, 151, 963, 963, 1179.291, 216.291, 12000, 0, 1179.291, 1181.614, 2.323, 1812, 1181.614, 1183.116, 1.502, 9000, 0, 1183.116, 1185.926, 2.81, 1350, 1185.926, 1186.997, 1.071, 12000, 0,     6.635,
 960, 151, 964, 964, 1180.558, 216.558, 16000, 0, 1180.558, 1183.903, 3.345, 2414, 1183.903, 1185.029, 1.125, 12000, 0, 1185.029, 1187.973, 2.944, 1800, 1187.973, 1189.396, 1.423, 16000, 0,     7.414,
 961, 151, 965, 965, 1182.024, 217.024, 16000, 0, 1182.024, 1185.22, 3.196, 2468, 1185.22, 1186.356, 1.136, 12000, 0, 1186.356, 1188.513, 2.157, 1800, 1188.513, 1190.749, 2.236, 16000, 0,     6.489,
 962, 151, 966, 966, 1182.96, 216.96, 14000, 0, 1182.96, 1185.642, 2.681, 2140, 1185.642, 1187.513, 1.871, 10000, 0, 1187.513, 1189.468, 1.955, 1500, 1189.468, 1191.733, 2.265, 13000, 0,     6.508,
 963, 151, 967, 967, 1184.065, 217.065, 13000, 0, 1184.065, 1186.411, 2.346, 1980, 1186.411, 1188.47, 2.059, 9000, 0, 1188.47, 1190.241, 1.771, 1350, 1190.241, 1192.627, 2.386, 12000, 0,     6.176,
 965, 151, 969, 969, 1186.865, 217.865, 15000, 0, 1186.865, 1189.827, 2.962, 2260, 1189.827, 1190.878, 1.051, 11000, 0, 1190.878, 1192.447, 1.569, 1650, 1192.447, 1193.747, 1.3, 14000, 0,     5.582,
 966, 151, 970, 970, 1188.123, 218.123, 15000, 0, 1188.123, 1191.015, 2.893, 2299, 1191.015, 1192.234, 1.218, 11000, 0, 1192.234, 1195.452, 3.218, 1650, 1195.452, 1196.504, 1.052, 14000, 0,     7.329,
 967, 151, 971, 971, 1189.185, 218.185, 13000, 0, 1189.185, 1191.669, 2.485, 2069, 1191.669, 1193.359, 1.69, 10000, 0, 1193.359, 1196.676, 3.317, 1500, 1196.676, 1197.734, 1.058, 13000, 0,     7.491,
 968, 151, 972, 972, 1190.328, 218.328, 13000, 0, 1190.328, 1192.914, 2.586, 2047, 1192.914, 1194.515, 1.601, 10000, 0, 1194.515, 1197.531, 3.017, 1500, 1197.531, 1198.74, 1.209, 13000, 0,     7.203,
 969, 151, 973, 973, 1191.659, 218.659, 15000, 0, 1191.659, 1194.696, 3.037, 2277, 1194.696, 1195.848, 1.152, 11000, 0, 1195.848, 1198.372, 2.524, 1650, 1198.372, 1199.724, 1.352, 14000, 0,     6.713,
 970, 151, 974, 974, 1192.774, 218.774, 14000, 0, 1192.774, 1195.594, 2.82, 2193, 1195.594, 1196.892, 1.298, 10000, 0, 1196.892, 1198.82, 1.928, 1500, 1198.82, 1200.733, 1.913, 13000, 0,     6.046,
 971, 151, 975, 975, 1193.759, 218.759, 13000, 0, 1193.759, 1196.2, 2.44, 1987, 1196.2, 1197.907, 1.707, 9000, 0, 1197.907, 1199.585, 1.678, 1350, 1199.585, 1201.792, 2.207, 12000, 0,     5.825,
 972, 151, 976, 976, 1194.847, 218.847, 13000, 0, 1194.847, 1197.241, 2.394, 1975, 1197.241, 1198.838, 1.596, 9000, 0, 1198.838, 1200.271, 1.433, 1350, 1200.271, 1202.62, 2.349, 12000, 0,     5.424,
 973, 151, 977, 977, 1196.269, 219.269, 16000, 0, 1196.269, 1199.056, 2.787, 2402, 1199.056, 1200.261, 1.205, 12000, 0, 1200.261, 1202.036, 1.775, 1800, 1202.036, 1203.94, 1.905, 16000, 0,     5.767,
 974, 151, 978, 978, 1197.482, 219.482, 14000, 0, 1197.482, 1200.089, 2.607, 2125, 1200.089, 1201.189, 1.101, 10000, 0, 1201.189, 1202.874, 1.685, 1500, 1202.874, 1204.939, 2.065, 13000, 0,     5.392,
 975, 151, 979, 979, 1198.741, 219.741, 16000, 0, 1198.741, 1202.042, 3.301, 2513, 1202.042, 1203.201, 1.159, 12000, 0, 1203.201, 1205.497, 2.297, 1800, 1205.497, 1206.968, 1.47, 16000, 0,     6.756,
 976, 151, 980, 980, 1199.702, 219.702, 12000, 0, 1199.702, 1202.109, 2.407, 1819, 1202.109, 1204.283, 2.173, 9000, 0, 1204.283, 1206.126, 1.843, 1350, 1206.126, 1207.952, 1.826, 12000, 0,     6.424,
 977, 151, 981, 981, 1201.238, 220.238, 16000, 0, 1201.238, 1204.23, 2.992, 2522, 1204.23, 1205.602, 1.372, 12000, 0, 1205.602, 1207.195, 1.593, 1800, 1207.195, 1209.21, 2.014, 16000, 0,     5.957,
 978, 151, 982, 982, 1202.243, 220.243, 13000, 0, 1202.243, 1204.765, 2.522, 1960, 1204.765, 1206.512, 1.746, 9000, 0, 1206.512, 1207.827, 1.316, 1350, 1207.827, 1210.165, 2.337, 12000, 0,     5.584,
 985, 151, 989, 989, 1211.788, 222.788, 17000, 0, 1211.788, 1211.788, 0, 2561,TimeOut
 979, 151, 983, 983, 1203.742, 220.742, 16000, 0, 1203.742, 1207.049, 3.307, 2416, 1207.049, 1208.155, 1.106, 12000, 0, 1208.155, 1211.02, 2.865, 1800, 1211.02, 1212.211, 1.191, 16000, 0,     7.278,
 980, 151, 984, 984, 1205.042, 221.042, 15000, 0, 1205.042, 1208.202, 3.16, 2398, 1208.202, 1209.255, 1.053, 11000, 0, 1209.255, 1211.779, 2.524, 1650, 1211.779, 1213.269, 1.491, 14000, 0,     6.736,
 981, 151, 985, 985, 1206.266, 221.266, 16000, 0, 1206.266, 1209.379, 3.112, 2407, 1209.379, 1210.717, 1.338, 12000, 0, 1210.717, 1212.832, 2.115, 1800, 1212.832, 1214.565, 1.733, 16000, 0,     6.565,
 982, 151, 986, 986, 1207.515, 221.515, 16000, 0, 1207.515, 1210.757, 3.242, 2516, 1210.757, 1212.021, 1.264, 12000, 0, 1212.021, 1213.769, 1.748, 1800, 1213.769, 1215.812, 2.043, 16000, 0,     6.254,
 983, 151, 987, 987, 1209.037, 222.037, 17000, 0, 1209.037, 1212.587, 3.549, 2550, 1212.587, 1213.853, 1.266, 12000, 0, 1213.853, 1216.405, 2.552, 1800, 1216.405, 1217.646, 1.241, 16000, 0,     7.367,
 984, 151, 988, 988, 1210.179, 222.179, 14000, 0, 1210.179, 1213.196, 3.016, 2169, 1213.196, 1214.803, 1.607, 10000, 0, 1214.803, 1216.704, 1.902, 1500, 1216.704, 1218.598, 1.893, 13000, 0,     6.525,
 991, 151, 995, 995, 1219.643, 224.643, 17000, 0, 1219.643, 1219.643, 0, 2618,TimeOut
 986, 151, 990, 990, 1213.013, 223.013, 14000, 0, 1213.013, 1216.104, 3.091, 2158, 1216.104, 1217.148, 1.043, 10000, 0, 1217.148, 1219.063, 1.916, 1500, 1219.063, 1219.897, 0.833, 13000, 0,     6.050,
 987, 151, 991, 991, 1214.389, 223.389, 16000, 0, 1214.389, 1217.734, 3.345, 2495, 1217.734, 1219.016, 1.282, 12000, 0, 1219.016, 1221.142, 2.126, 1800, 1221.142, 1222.318, 1.177, 16000, 0,     6.752,
 994, 151, 998, 998, 1223.169, 225.169, 17000, 0, 1223.169, 1223.169, 0, 2679,TimeOut
 988, 151, 992, 992, 1215.587, 223.587, 16000, 0, 1215.587, 1218.686, 3.099, 2496, 1218.686, 1220.282, 1.597, 12000, 0, 1220.282, 1222.358, 2.076, 1800, 1222.358, 1223.596, 1.238, 16000, 0,     6.771,
 989, 151, 993, 993, 1216.861, 223.861, 13000, 0, 1216.861, 1219.243, 2.382, 1990, 1219.243, 1221.214, 1.97, 9000, 0, 1221.214, 1222.821, 1.608, 1350, 1222.821, 1224.521, 1.7, 12000, 0,     5.960,
 990, 151, 994, 994, 1218.109, 224.109, 15000, 0, 1218.109, 1221.079, 2.97, 2302, 1221.079, 1222.791, 1.713, 11000, 0, 1222.791, 1224.447, 1.655, 1650, 1224.447, 1225.527, 1.08, 14000, 0,     6.338,
 992, 151, 996, 996, 1220.634, 224.634, 12000, 0, 1220.634, 1223.382, 2.747, 1932, 1223.382, 1223.972, 0.59, 9000, 0, 1223.972, 1225.241, 1.269, 1350, 1225.241, 1226.503, 1.262, 12000, 0,     4.607,
 993, 151, 997, 997, 1221.877, 224.877, 13000, 0, 1221.877, 1224.919, 3.043, 2075, 1224.919, 1225.905, 0.986, 10000, 0, 1225.905, 1227.523, 1.618, 1500, 1227.523, 1228.468, 0.945, 13000, 0,     5.647,
 995, 151, 999, 999, 1224.611, 225.611, 15000, 0, 1224.611, 1228.267, 3.657, 2368, 1228.267, 1228.985, 0.718, 11000, 0, 1228.985, 1231.311, 2.326, 1650, 1231.311, 1232.642, 1.331, 14000, 0,     6.700,
 996, 151, 1000, 1000, 1225.832, 225.832, 14000, 0, 1225.832, 1228.899, 3.067, 2112, 1228.899, 1230.006, 1.107, 10000, 0, 1230.006, 1231.794, 1.788, 1500, 1231.794, 1233.633, 1.839, 13000, 0,     5.962,
#Statistics======================================
#Number of workloads:814
#Timeout workloads:183
#Timeout workloads per cent:0.18355065195586762
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1628
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2442
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5285.717199011185
#CPU serve time:4146.764290321447
#Network serve time:94238.29091488266
#Average total serve time:6.4935100724953125
#Average CPU serve time per workload:5.094305024964923
#Average network serve time per workload:115.77185616078951
#Average CPU serve time per Cloudlet:2.5471525124824614
#Average network serve time per transmission:38.590618720263166
Dropped cloudlet due to queue full: 2945
