#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 850, 168, 854, 854, 1038.878, 184.878, 14000, 0, 1038.878, 1041.097, 2.219, 1474, 1041.097, 1043.029, 1.932, 14000, 0, 1043.029, 1047.772, 4.742, 2100, 1047.772, 1049.211, 1.439, 10000, 0, 1049.211, 1051.814, 2.603, 1500, 1051.814, 1052.805, 0.991, 13000, 0,    12.936,
 855, 168, 859, 859, 1044.968, 185.968, 14000, 0, 1044.968, 1047.896, 2.928, 1480, 1047.896, 1049.284, 1.388, 14000, 0, 1049.284, 1052.454, 3.17, 2100, 1052.454, 1053.928, 1.474, 10000, 0, 1053.928, 1053.928, 0, 1500,TimeOut
 853, 168, 857, 857, 1042.633, 185.633, 12000, 0, 1042.633, 1044.621, 1.988, 1247, 1044.621, 1046.737, 2.116, 12000, 0, 1046.737, 1049.595, 2.858, 1800, 1049.595, 1051.72, 2.125, 9000, 0, 1051.72, 1054.463, 2.743, 1350, 1054.463, 1055.401, 0.938, 12000, 0,    11.830,
 852, 168, 856, 856, 1041.419, 185.419, 17000, 0, 1041.419, 1044.359, 2.939, 1782, 1044.359, 1045.738, 1.379, 17000, 0, 1045.738, 1049.563, 3.825, 2550, 1049.563, 1050.805, 1.242, 12000, 0, 1050.805, 1054.619, 3.814, 1800, 1054.619, 1056.648, 2.029, 16000, 0,    13.199,
 854, 168, 858, 858, 1043.889, 185.889, 15000, 0, 1043.889, 1047.034, 3.145, 1568, 1047.034, 1048.127, 1.093, 15000, 0, 1048.127, 1051.514, 3.388, 2250, 1051.514, 1052.869, 1.355, 11000, 0, 1052.869, 1056.322, 3.454, 1650, 1056.322, 1057.644, 1.322, 14000, 0,    12.433,
 862, 168, 866, 866, 1054.599, 188.599, 15000, 0, 1054.599, 1056.898, 2.299, 1587, 1056.898, 1058.585, 1.687, 15000, 0, 1058.585, 1058.585, 0, 2250,TimeOut
 856, 168, 860, 860, 1046.454, 186.454, 17000, 0, 1046.454, 1050.012, 3.558, 1713, 1050.012, 1051.363, 1.351, 17000, 0, 1051.363, 1055.441, 4.078, 2550, 1055.441, 1056.849, 1.407, 12000, 0, 1056.849, 1058.571, 1.722, 1800, 1058.571, 1059.917, 1.346, 16000, 0,    12.117,
 857, 168, 861, 861, 1047.968, 186.968, 16000, 0, 1047.968, 1050.65, 2.682, 1672, 1050.65, 1052.654, 2.003, 16000, 0, 1052.654, 1057.171, 4.518, 2400, 1057.171, 1058.548, 1.377, 12000, 0, 1058.548, 1061.706, 3.158, 1800, 1061.706, 1062.94, 1.234, 16000, 0,    13.738,
 858, 168, 862, 862, 1049.484, 187.484, 17000, 0, 1049.484, 1052.421, 2.937, 1737, 1052.421, 1053.827, 1.406, 17000, 0, 1053.827, 1058.699, 4.872, 2550, 1058.699, 1059.965, 1.266, 12000, 0, 1059.965, 1062.982, 3.018, 1800, 1062.982, 1064.243, 1.261, 16000, 0,    13.498,
 859, 168, 863, 863, 1050.577, 187.577, 13000, 0, 1050.577, 1052.531, 1.954, 1372, 1052.531, 1054.931, 2.4, 13000, 0, 1054.931, 1059.601, 4.669, 1950, 1059.601, 1060.933, 1.333, 9000, 0, 1060.933, 1063.244, 2.311, 1350, 1063.244, 1065.195, 1.951, 12000, 0,    12.667,
 860, 168, 864, 864, 1051.788, 187.788, 15000, 0, 1051.788, 1054.38, 2.592, 1511, 1054.38, 1055.996, 1.616, 15000, 0, 1055.996, 1061.875, 5.879, 2250, 1061.875, 1062.969, 1.094, 11000, 0, 1062.969, 1064.801, 1.833, 1650, 1064.801, 1066.396, 1.594, 14000, 0,    13.013,
 861, 168, 865, 865, 1053.184, 188.184, 16000, 0, 1053.184, 1055.941, 2.758, 1659, 1055.941, 1057.278, 1.337, 16000, 0, 1057.278, 1063.371, 6.093, 2400, 1063.371, 1064.659, 1.288, 12000, 0, 1064.659, 1067.103, 2.444, 1800, 1067.103, 1068.295, 1.192, 16000, 0,    13.919,
 863, 168, 867, 867, 1056.036, 189.036, 17000, 0, 1056.036, 1058.613, 2.577, 1772, 1058.613, 1059.957, 1.344, 17000, 0, 1059.957, 1064.268, 4.312, 2550, 1064.268, 1065.933, 1.664, 12000, 0, 1065.933, 1068.172, 2.24, 1800, 1068.172, 1069.533, 1.361, 16000, 0,    12.137,
 875, 168, 879, 879, 1070.287, 191.287, 12000, 0, 1070.287, 1070.287, 0, 1260,TimeOut
 864, 168, 868, 868, 1057.61, 189.61, 17000, 0, 1057.61, 1060.204, 2.594, 1764, 1060.204, 1061.498, 1.294, 17000, 0, 1061.498, 1066.061, 4.563, 2550, 1066.061, 1067.328, 1.267, 12000, 0, 1067.328, 1069.505, 2.177, 1800, 1069.505, 1070.879, 1.374, 16000, 0,    11.895,
 865, 168, 869, 869, 1058.541, 189.541, 12000, 0, 1058.541, 1060.354, 1.813, 1291, 1060.354, 1062.519, 2.165, 12000, 0, 1062.519, 1066.986, 4.467, 1800, 1066.986, 1068.252, 1.266, 9000, 0, 1068.252, 1070.058, 1.807, 1350, 1070.058, 1071.83, 1.772, 12000, 0,    11.517,
 866, 168, 870, 870, 1059.478, 189.478, 12000, 0, 1059.478, 1062.497, 3.019, 1236, 1062.497, 1063.416, 0.92, 12000, 0, 1063.416, 1068.355, 4.939, 1800, 1068.355, 1069.348, 0.993, 9000, 0, 1069.348, 1070.813, 1.465, 1350, 1070.813, 1072.746, 1.933, 12000, 0,    11.335,
 867, 168, 871, 871, 1060.527, 189.527, 14000, 0, 1060.527, 1063.255, 2.728, 1490, 1063.255, 1064.518, 1.262, 14000, 0, 1064.518, 1070.274, 5.756, 2100, 1070.274, 1071.39, 1.116, 10000, 0, 1071.39, 1073.157, 1.767, 1500, 1073.157, 1074.184, 1.027, 13000, 0,    12.630,
 878, 168, 882, 882, 1074.246, 192.246, 13000, 0, 1074.246, 1074.246, 0, 1357,TimeOut
 868, 168, 872, 872, 1061.818, 189.818, 15000, 0, 1061.818, 1065.251, 3.432, 1553, 1065.251, 1066.443, 1.192, 15000, 0, 1066.443, 1070.869, 4.426, 2250, 1070.869, 1072.617, 1.747, 11000, 0, 1072.617, 1074.575, 1.958, 1650, 1074.575, 1075.625, 1.05, 14000, 0,    12.757,
 869, 168, 873, 873, 1062.853, 189.853, 12000, 0, 1062.853, 1065.47, 2.618, 1248, 1065.47, 1067.37, 1.899, 12000, 0, 1067.37, 1071.679, 4.309, 1800, 1071.679, 1073.45, 1.77, 9000, 0, 1073.45, 1074.836, 1.387, 1350, 1074.836, 1076.6, 1.764, 12000, 0,    11.984,
 870, 168, 874, 874, 1064.029, 190.029, 16000, 0, 1064.029, 1068.056, 4.028, 1663, 1068.056, 1069.444, 1.387, 16000, 0, 1069.444, 1074.309, 4.866, 2400, 1074.309, 1075.526, 1.216, 12000, 0, 1075.526, 1077.785, 2.259, 1800, 1077.785, 1079.12, 1.335, 16000, 0,    13.756,
 882, 168, 886, 886, 1079.786, 193.786, 16000, 0, 1079.786, 1079.786, 0, 1659,TimeOut
 873, 168, 877, 877, 1068.188, 191.188, 14000, 0, 1068.188, 1070.929, 2.742, 1427, 1070.929, 1071.906, 0.977, 14000, 0, 1071.906, 1076.207, 4.301, 2100, 1076.207, 1077.321, 1.114, 10000, 0, 1077.321, 1079.745, 2.424, 1500, 1079.745, 1080.836, 1.091, 13000, 0,    11.557,
 871, 168, 875, 875, 1065.532, 190.532, 17000, 0, 1065.532, 1068.335, 2.803, 1770, 1068.335, 1070.672, 2.337, 17000, 0, 1070.672, 1076.581, 5.908, 2550, 1076.581, 1078.579, 1.998, 12000, 0, 1078.579, 1081.614, 3.035, 1800, 1081.614, 1082.871, 1.257, 16000, 0,    16.082,
 872, 168, 876, 876, 1066.954, 190.954, 17000, 0, 1066.954, 1071.076, 4.122, 1782, 1071.076, 1073.125, 2.049, 17000, 0, 1073.125, 1079.881, 6.756, 2550, 1079.881, 1081.083, 1.202, 12000, 0, 1081.083, 1083.041, 1.958, 1800, 1083.041, 1084.415, 1.374, 16000, 0,    16.087,
 887, 168, 891, 891, 1085.614, 194.614, 14000, 0, 1085.614, 1085.614, 0, 1498,TimeOut
 874, 168, 878, 878, 1069.432, 191.432, 15000, 0, 1069.432, 1074.978, 5.546, 1594, 1074.978, 1076.081, 1.103, 15000, 0, 1076.081, 1079.911, 3.83, 2250, 1079.911, 1082.117, 2.206, 11000, 0, 1082.117, 1084.612, 2.495, 1650, 1084.612, 1085.774, 1.162, 14000, 0,    15.180,
 876, 168, 880, 880, 1071.572, 191.572, 15000, 0, 1071.572, 1075.272, 3.701, 1583, 1075.272, 1077.333, 2.061, 15000, 0, 1077.333, 1080.822, 3.489, 2250, 1080.822, 1083.343, 2.522, 11000, 0, 1083.343, 1086.397, 3.054, 1650, 1086.397, 1087.534, 1.137, 14000, 0,    14.826,
 877, 168, 881, 881, 1073.084, 192.084, 17000, 0, 1073.084, 1078.2, 5.116, 1735, 1078.2, 1079.6, 1.4, 17000, 0, 1079.6, 1084.266, 4.666, 2550, 1084.266, 1085.45, 1.184, 12000, 0, 1085.45, 1088.467, 3.017, 1800, 1088.467, 1089.767, 1.3, 16000, 0,    15.383,
 879, 168, 883, 883, 1075.746, 192.746, 17000, 0, 1075.746, 1080.371, 4.625, 1783, 1080.371, 1081.713, 1.341, 17000, 0, 1081.713, 1085.575, 3.862, 2550, 1085.575, 1086.795, 1.221, 12000, 0, 1086.795, 1089.536, 2.741, 1800, 1089.536, 1091.086, 1.551, 16000, 0,    13.790,
 885, 168, 889, 889, 1083.307, 194.307, 14000, 0, 1083.307, 1086.574, 3.267, 1448, 1086.574, 1087.687, 1.112, 14000, 0, 1087.687, 1089.807, 2.12, 2100, 1089.807, 1091.821, 2.014, 10000, 0, 1091.821, 1091.821, 0, 1500,TimeOut
 880, 168, 884, 884, 1076.867, 192.867, 13000, 0, 1076.867, 1081.379, 4.512, 1319, 1081.379, 1082.909, 1.529, 13000, 0, 1082.909, 1085.614, 2.705, 1950, 1085.614, 1087.781, 2.167, 9000, 0, 1087.781, 1090.183, 2.403, 1350, 1090.183, 1091.99, 1.807, 12000, 0,    13.316,
 881, 168, 885, 885, 1078.36, 193.36, 15000, 0, 1078.36, 1082.423, 4.063, 1593, 1082.423, 1084.206, 1.783, 15000, 0, 1084.206, 1086.762, 2.556, 2250, 1086.762, 1088.979, 2.217, 11000, 0, 1088.979, 1092.339, 3.361, 1650, 1092.339, 1093.535, 1.196, 14000, 0,    13.980,
 883, 168, 887, 887, 1080.98, 193.98, 13000, 0, 1080.98, 1082.819, 1.839, 1353, 1082.819, 1085.284, 2.465, 13000, 0, 1085.284, 1087.667, 2.383, 1950, 1087.667, 1089.797, 2.13, 9000, 0, 1089.797, 1092.544, 2.747, 1350, 1092.544, 1094.471, 1.926, 12000, 0,    11.564,
 884, 168, 888, 888, 1082.146, 194.146, 13000, 0, 1082.146, 1085.677, 3.531, 1368, 1085.677, 1086.71, 1.033, 13000, 0, 1086.71, 1088.836, 2.126, 1950, 1088.836, 1090.796, 1.96, 9000, 0, 1090.796, 1094.262, 3.466, 1350, 1094.262, 1095.403, 1.141, 12000, 0,    12.116,
 886, 168, 890, 890, 1084.492, 194.492, 13000, 0, 1084.492, 1087.163, 2.671, 1353, 1087.163, 1088.695, 1.532, 13000, 0, 1088.695, 1090.661, 1.966, 1950, 1090.661, 1092.803, 2.142, 9000, 0, 1092.803, 1094.762, 1.959, 1350, 1094.762, 1096.279, 1.517, 12000, 0,    10.270,
 888, 168, 892, 892, 1086.766, 194.766, 14000, 0, 1086.766, 1088.488, 1.722, 1454, 1088.488, 1089.899, 1.411, 14000, 0, 1089.899, 1092.122, 2.224, 2100, 1092.122, 1093.807, 1.685, 10000, 0, 1093.807, 1095.954, 2.147, 1500, 1095.954, 1097.172, 1.218, 13000, 0,     9.188,
 889, 168, 893, 893, 1088.096, 195.096, 15000, 0, 1088.096, 1090.039, 1.943, 1532, 1090.039, 1091.205, 1.166, 15000, 0, 1091.205, 1093.388, 2.183, 2250, 1093.388, 1094.834, 1.446, 11000, 0, 1094.834, 1096.556, 1.722, 1650, 1096.556, 1098.469, 1.913, 14000, 0,     8.460,
 894, 168, 898, 898, 1094.3, 196.3, 14000, 0, 1094.3, 1097.529, 3.229, 1491, 1097.529, 1098.734, 1.205, 14000, 0, 1098.734, 1098.734, 0, 2100,TimeOut
 890, 168, 894, 894, 1089.621, 195.621, 17000, 0, 1089.621, 1092.289, 2.669, 1701, 1092.289, 1093.619, 1.329, 17000, 0, 1093.619, 1098.783, 5.164, 2550, 1098.783, 1100.039, 1.256, 12000, 0, 1100.039, 1102.261, 2.222, 1800, 1102.261, 1103.514, 1.253, 16000, 0,    12.641,
 891, 168, 895, 895, 1090.821, 195.821, 14000, 0, 1090.821, 1093.091, 2.27, 1449, 1093.091, 1094.647, 1.556, 14000, 0, 1094.647, 1099.106, 4.46, 2100, 1099.106, 1100.945, 1.839, 10000, 0, 1100.945, 1102.856, 1.91, 1500, 1102.856, 1104.595, 1.739, 13000, 0,    12.035,
 892, 168, 896, 896, 1092.12, 196.12, 14000, 0, 1092.12, 1093.992, 1.873, 1459, 1093.992, 1095.767, 1.775, 14000, 0, 1095.767, 1099.575, 3.808, 2100, 1099.575, 1101.955, 2.38, 10000, 0, 1101.955, 1104.137, 2.182, 1500, 1104.137, 1105.663, 1.526, 13000, 0,    12.017,
 893, 168, 897, 897, 1093.06, 196.06, 13000, 0, 1093.06, 1095.697, 2.637, 1390, 1095.697, 1096.878, 1.181, 13000, 0, 1096.878, 1101.335, 4.457, 1950, 1101.335, 1102.793, 1.458, 9000, 0, 1102.793, 1104.307, 1.514, 1350, 1104.307, 1106.575, 2.268, 12000, 0,    11.247,
 895, 168, 899, 899, 1095.712, 196.712, 16000, 0, 1095.712, 1098.459, 2.747, 1619, 1098.459, 1100.123, 1.664, 16000, 0, 1100.123, 1103.776, 3.653, 2400, 1103.776, 1105.042, 1.266, 12000, 0, 1105.042, 1106.969, 1.927, 1800, 1106.969, 1108.262, 1.293, 16000, 0,    11.257,
 896, 168, 900, 900, 1096.976, 196.976, 16000, 0, 1096.976, 1100.375, 3.4, 1656, 1100.375, 1101.589, 1.214, 16000, 0, 1101.589, 1105.136, 3.547, 2400, 1105.136, 1106.5, 1.365, 12000, 0, 1106.5, 1109.27, 2.77, 1800, 1109.27, 1110.604, 1.334, 16000, 0,    12.294,
 897, 168, 901, 901, 1098.043, 197.043, 13000, 0, 1098.043, 1101.217, 3.174, 1335, 1101.217, 1102.641, 1.425, 13000, 0, 1102.641, 1105.535, 2.893, 1950, 1105.535, 1107.615, 2.081, 9000, 0, 1107.615, 1109.705, 2.09, 1350, 1109.705, 1111.486, 1.781, 12000, 0,    11.662,
 898, 168, 902, 902, 1099.696, 197.696, 16000, 0, 1099.696, 1102.274, 2.578, 1632, 1102.274, 1103.817, 1.543, 16000, 0, 1103.817, 1107.167, 3.349, 2400, 1107.167, 1108.894, 1.727, 12000, 0, 1108.894, 1111.633, 2.74, 1800, 1111.633, 1112.91, 1.277, 16000, 0,    11.938,
 899, 168, 903, 903, 1100.855, 197.855, 14000, 0, 1100.855, 1102.836, 1.98, 1484, 1102.836, 1105.044, 2.208, 14000, 0, 1105.044, 1108.108, 3.064, 2100, 1108.108, 1109.952, 1.844, 10000, 0, 1109.952, 1112.553, 2.601, 1500, 1112.553, 1113.894, 1.342, 13000, 0,    11.697,
 900, 168, 904, 904, 1102.414, 198.414, 17000, 0, 1102.414, 1105.487, 3.073, 1796, 1105.487, 1106.881, 1.394, 17000, 0, 1106.881, 1110.835, 3.954, 2550, 1110.835, 1112.077, 1.242, 12000, 0, 1112.077, 1115.057, 2.98, 1800, 1115.057, 1116.221, 1.164, 16000, 0,    12.643,
 901, 168, 905, 905, 1103.853, 198.853, 16000, 0, 1103.853, 1106.403, 2.55, 1633, 1106.403, 1108.236, 1.833, 16000, 0, 1108.236, 1111.851, 3.615, 2400, 1111.851, 1113.38, 1.529, 12000, 0, 1113.38, 1115.688, 2.309, 1800, 1115.688, 1117.526, 1.838, 16000, 0,    11.835,
 902, 168, 906, 906, 1105.153, 199.153, 16000, 0, 1105.153, 1107.661, 2.508, 1617, 1107.661, 1109.437, 1.776, 16000, 0, 1109.437, 1112.097, 2.66, 2400, 1112.097, 1114.667, 2.57, 12000, 0, 1114.667, 1117.787, 3.12, 1800, 1117.787, 1119.045, 1.258, 16000, 0,    12.633,
 903, 168, 907, 907, 1106.278, 199.278, 14000, 0, 1106.278, 1108.51, 2.231, 1449, 1108.51, 1110.737, 2.227, 14000, 0, 1110.737, 1112.975, 2.239, 2100, 1112.975, 1115.782, 2.806, 10000, 0, 1115.782, 1117.797, 2.015, 1500, 1117.797, 1120.025, 2.229, 13000, 0,    11.518,
 906, 168, 910, 910, 1110.56, 200.56, 13000, 0, 1110.56, 1113.073, 2.513, 1342, 1113.073, 1114.607, 1.534, 13000, 0, 1114.607, 1117.08, 2.473, 1950, 1117.08, 1118.025, 0.945, 9000, 0, 1118.025, 1119.93, 1.905, 1350, 1119.93, 1120.893, 0.963, 12000, 0,     9.370,
 904, 168, 908, 908, 1107.863, 199.863, 17000, 0, 1107.863, 1110.882, 3.019, 1776, 1110.882, 1112.196, 1.314, 17000, 0, 1112.196, 1115.498, 3.302, 2550, 1115.498, 1117, 1.502, 12000, 0, 1117, 1120.167, 3.167, 1800, 1120.167, 1122.163, 1.996, 16000, 0,    12.304,
 905, 168, 909, 909, 1109.098, 200.098, 16000, 0, 1109.098, 1112.064, 2.965, 1694, 1112.064, 1113.432, 1.368, 16000, 0, 1113.432, 1117.286, 3.854, 2400, 1117.286, 1119.334, 2.048, 12000, 0, 1119.334, 1122.109, 2.775, 1800, 1122.109, 1123.486, 1.377, 16000, 0,    13.011,
 907, 168, 911, 911, 1111.701, 200.701, 14000, 0, 1111.701, 1113.739, 2.037, 1476, 1113.739, 1115.679, 1.94, 14000, 0, 1115.679, 1119.865, 4.186, 2100, 1119.865, 1120.923, 1.058, 10000, 0, 1120.923, 1123.015, 2.092, 1500, 1123.015, 1124.57, 1.554, 13000, 0,    11.314,
 908, 168, 912, 912, 1112.858, 200.858, 13000, 0, 1112.858, 1114.536, 1.678, 1379, 1114.536, 1116.726, 2.19, 13000, 0, 1116.726, 1120.905, 4.179, 1950, 1120.905, 1121.853, 0.948, 9000, 0, 1121.853, 1123.998, 2.145, 1350, 1123.998, 1125.386, 1.388, 12000, 0,    11.140,
 909, 168, 913, 913, 1114.051, 201.051, 14000, 0, 1114.051, 1115.756, 1.705, 1479, 1115.756, 1117.737, 1.981, 14000, 0, 1117.737, 1122.146, 4.409, 2100, 1122.146, 1123.112, 0.966, 10000, 0, 1123.112, 1125.802, 2.69, 1500, 1125.802, 1126.861, 1.059, 13000, 0,    11.751,
 910, 168, 914, 914, 1115.243, 201.243, 15000, 0, 1115.243, 1118.813, 3.57, 1531, 1118.813, 1120.017, 1.204, 15000, 0, 1120.017, 1123.573, 3.556, 2250, 1123.573, 1124.791, 1.218, 11000, 0, 1124.791, 1126.874, 2.083, 1650, 1126.874, 1128.086, 1.212, 14000, 0,    11.631,
 918, 168, 922, 922, 1125.649, 203.649, 13000, 0, 1125.649, 1127.43, 1.781, 1339, 1127.43, 1129.333, 1.903, 13000, 0, 1129.333, 1129.333, 0, 1950,TimeOut
 911, 168, 915, 915, 1116.706, 201.706, 17000, 0, 1116.706, 1119.715, 3.009, 1703, 1119.715, 1121.311, 1.596, 17000, 0, 1121.311, 1125.213, 3.901, 2550, 1125.213, 1126.483, 1.271, 12000, 0, 1126.483, 1128.785, 2.302, 1800, 1128.785, 1130.312, 1.526, 16000, 0,    12.079,
 919, 168, 923, 923, 1127.048, 204.048, 16000, 0, 1127.048, 1129.14, 2.092, 1638, 1129.14, 1130.507, 1.367, 16000, 0, 1130.507, 1130.507, 0, 2400,TimeOut
 912, 168, 916, 916, 1118.03, 202.03, 15000, 0, 1118.03, 1120.905, 2.875, 1525, 1120.905, 1122.362, 1.457, 15000, 0, 1122.362, 1125.235, 2.873, 2250, 1125.235, 1127.803, 2.568, 11000, 0, 1127.803, 1129.928, 2.125, 1650, 1129.928, 1131.464, 1.535, 14000, 0,    11.898,
 913, 168, 917, 917, 1119.184, 202.184, 12000, 0, 1119.184, 1121.843, 2.659, 1282, 1121.843, 1123.35, 1.507, 12000, 0, 1123.35, 1126.043, 2.693, 1800, 1126.043, 1128.704, 2.661, 9000, 0, 1128.704, 1130.281, 1.578, 1350, 1130.281, 1132.432, 2.151, 12000, 0,    11.097,
 914, 168, 918, 918, 1120.498, 202.498, 15000, 0, 1120.498, 1123.068, 2.57, 1581, 1123.068, 1124.51, 1.442, 15000, 0, 1124.51, 1130.831, 6.321, 2250, 1130.831, 1131.953, 1.123, 11000, 0, 1131.953, 1133.778, 1.824, 1650, 1133.778, 1134.861, 1.083, 14000, 0,    13.280,
 916, 168, 920, 920, 1123.093, 203.093, 12000, 0, 1123.093, 1125.353, 2.26, 1206, 1125.353, 1126.853, 1.5, 12000, 0, 1126.853, 1132.32, 5.467, 1800, 1132.32, 1133.311, 0.991, 9000, 0, 1133.311, 1134.663, 1.352, 1350, 1134.663, 1135.908, 1.245, 12000, 0,    11.570,
 915, 168, 919, 919, 1121.99, 202.99, 16000, 0, 1121.99, 1124.761, 2.771, 1610, 1124.761, 1125.977, 1.216, 16000, 0, 1125.977, 1132.419, 6.442, 2400, 1132.419, 1134.513, 2.094, 12000, 0, 1134.513, 1136.445, 1.932, 1800, 1136.445, 1137.765, 1.321, 16000, 0,    14.454,
 917, 168, 921, 921, 1124.438, 203.438, 16000, 0, 1124.438, 1127.055, 2.617, 1633, 1127.055, 1128.328, 1.273, 16000, 0, 1128.328, 1134.255, 5.927, 2400, 1134.255, 1135.79, 1.535, 12000, 0, 1135.79, 1137.515, 1.725, 1800, 1137.515, 1138.965, 1.451, 16000, 0,    13.076,
 920, 168, 924, 924, 1128.184, 204.184, 15000, 0, 1128.184, 1130.126, 1.942, 1577, 1130.126, 1131.662, 1.536, 15000, 0, 1131.662, 1134.745, 3.083, 2250, 1134.745, 1136.947, 2.202, 11000, 0, 1136.947, 1138.839, 1.892, 1650, 1138.839, 1140.215, 1.376, 14000, 0,    10.655,
 921, 168, 925, 925, 1129.466, 204.466, 16000, 0, 1129.466, 1131.642, 2.176, 1635, 1131.642, 1132.889, 1.248, 16000, 0, 1132.889, 1136.096, 3.207, 2400, 1136.096, 1138.216, 2.12, 12000, 0, 1138.216, 1140.026, 1.81, 1800, 1140.026, 1141.481, 1.455, 16000, 0,    10.560,
 922, 168, 926, 926, 1130.466, 204.466, 13000, 0, 1130.466, 1132.136, 1.67, 1368, 1132.136, 1133.829, 1.694, 13000, 0, 1133.829, 1137.245, 3.416, 1950, 1137.245, 1139.162, 1.917, 9000, 0, 1139.162, 1140.431, 1.268, 1350, 1140.431, 1142.451, 2.02, 12000, 0,     9.965,
 923, 168, 927, 927, 1131.519, 204.519, 13000, 0, 1131.519, 1133.101, 1.581, 1308, 1133.101, 1134.841, 1.74, 13000, 0, 1134.841, 1137.818, 2.977, 1950, 1137.818, 1140.11, 2.292, 9000, 0, 1140.11, 1141.675, 1.565, 1350, 1141.675, 1143.39, 1.715, 12000, 0,    10.156,
 924, 168, 928, 928, 1132.643, 204.643, 14000, 0, 1132.643, 1134.763, 2.12, 1485, 1134.763, 1136.035, 1.272, 14000, 0, 1136.035, 1139, 2.965, 2100, 1139, 1141.27, 2.27, 10000, 0, 1141.27, 1144.474, 3.204, 1500, 1144.474, 1145.533, 1.059, 13000, 0,    11.831,
 925, 168, 929, 929, 1133.863, 204.863, 14000, 0, 1133.863, 1135.822, 1.959, 1464, 1135.822, 1137.15, 1.328, 14000, 0, 1137.15, 1140.53, 3.38, 2100, 1140.53, 1142.266, 1.736, 10000, 0, 1142.266, 1145.305, 3.039, 1500, 1145.305, 1146.594, 1.289, 13000, 0,    11.442,
 929, 168, 933, 933, 1138.387, 205.387, 12000, 0, 1138.387, 1140.431, 2.044, 1284, 1140.431, 1141.908, 1.478, 12000, 0, 1141.908, 1145.816, 3.908, 1800, 1145.816, 1146.686, 0.87, 9000, 0, 1146.686, 1146.686, 0, 1350,TimeOut
 926, 168, 930, 930, 1135.15, 205.15, 17000, 0, 1135.15, 1137.138, 1.988, 1780, 1137.138, 1138.516, 1.379, 17000, 0, 1138.516, 1142.156, 3.64, 2550, 1142.156, 1143.596, 1.44, 12000, 0, 1143.596, 1147.686, 4.09, 1800, 1147.686, 1148.961, 1.275, 16000, 0,    12.536,
 927, 168, 931, 931, 1136.276, 205.276, 14000, 0, 1136.276, 1138.417, 2.141, 1441, 1138.417, 1139.689, 1.272, 14000, 0, 1139.689, 1142.332, 2.643, 2100, 1142.332, 1144.583, 2.251, 10000, 0, 1144.583, 1148.45, 3.867, 1500, 1148.45, 1149.956, 1.506, 13000, 0,    12.174,
 928, 168, 932, 932, 1137.382, 205.382, 14000, 0, 1137.382, 1139.506, 2.123, 1480, 1139.506, 1140.908, 1.402, 14000, 0, 1140.908, 1144.198, 3.29, 2100, 1144.198, 1145.566, 1.368, 10000, 0, 1145.566, 1150.283, 4.717, 1500, 1150.283, 1151.274, 0.992, 13000, 0,    12.901,
 930, 168, 934, 934, 1139.317, 205.317, 12000, 0, 1139.317, 1141.502, 2.185, 1267, 1141.502, 1142.799, 1.297, 12000, 0, 1142.799, 1146.399, 3.6, 1800, 1146.399, 1147.717, 1.318, 9000, 0, 1147.717, 1150.444, 2.727, 1350, 1150.444, 1152.269, 1.825, 12000, 0,    11.127,
 931, 168, 935, 935, 1140.625, 205.625, 15000, 0, 1140.625, 1142.281, 1.655, 1555, 1142.281, 1144.024, 1.743, 15000, 0, 1144.024, 1147.486, 3.462, 2250, 1147.486, 1148.909, 1.423, 11000, 0, 1148.909, 1151.782, 2.873, 1650, 1151.782, 1153.532, 1.75, 14000, 0,    11.156,
 932, 168, 936, 936, 1141.859, 205.859, 16000, 0, 1141.859, 1144.159, 2.3, 1624, 1144.159, 1145.457, 1.299, 16000, 0, 1145.457, 1148.949, 3.492, 2400, 1148.949, 1150.342, 1.393, 12000, 0, 1150.342, 1152.197, 1.854, 1800, 1152.197, 1154.778, 2.582, 16000, 0,    10.338,
 939, 168, 943, 943, 1151.006, 208.006, 14000, 0, 1151.006, 1152.693, 1.687, 1483, 1152.693, 1155.439, 2.746, 14000, 0, 1155.439, 1155.439, 0, 2100,TimeOut
 933, 168, 937, 937, 1143.184, 206.184, 16000, 0, 1143.184, 1145.25, 2.067, 1602, 1145.25, 1146.772, 1.522, 16000, 0, 1146.772, 1149.956, 3.184, 2400, 1149.956, 1151.561, 1.605, 12000, 0, 1151.561, 1153.631, 2.069, 1800, 1153.631, 1156.072, 2.441, 16000, 0,    10.447,
 934, 168, 938, 938, 1144.465, 206.465, 17000, 0, 1144.465, 1146.76, 2.295, 1714, 1146.76, 1148.142, 1.381, 17000, 0, 1148.142, 1152.815, 4.673, 2550, 1152.815, 1154.019, 1.204, 12000, 0, 1154.019, 1157.136, 3.118, 1800, 1157.136, 1158.449, 1.312, 16000, 0,    12.671,
