#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 176, 882, 882, 1080.401, 198.401, 15000, 0, 1080.401, 1083.864, 3.463, 2332, 1083.864, 1085.188, 1.324, 11000, 0, 1085.188, 1086.73, 1.542, 1650, 1086.73, 1089.019, 2.289, 14000, 0,     6.329,
 879, 176, 883, 883, 1081.808, 198.808, 15000, 0, 1081.808, 1085.082, 3.274, 2339, 1085.082, 1086.401, 1.319, 11000, 0, 1086.401, 1087.928, 1.527, 1650, 1087.928, 1090.125, 2.197, 14000, 0,     6.120,
 880, 176, 884, 884, 1082.97, 198.97, 12000, 0, 1082.97, 1085.559, 2.589, 1806, 1085.559, 1087.306, 1.747, 9000, 0, 1087.306, 1088.846, 1.54, 1350, 1088.846, 1091.078, 2.232, 12000, 0,     5.876,
 884, 176, 888, 888, 1087.884, 199.884, 13000, 0, 1087.884, 1090.951, 3.067, 2097, 1090.951, 1092.855, 1.904, 10000, 0, 1092.855, 1092.855, 0, 1500,TimeOut
 881, 176, 885, 885, 1084.383, 199.383, 16000, 0, 1084.383, 1087.909, 3.526, 2516, 1087.909, 1089.096, 1.187, 12000, 0, 1089.096, 1093.228, 4.132, 1800, 1093.228, 1094.554, 1.326, 16000, 0,     8.845,
 882, 176, 886, 886, 1085.66, 199.66, 14000, 0, 1085.66, 1088.744, 3.084, 2224, 1088.744, 1090.452, 1.708, 11000, 0, 1090.452, 1093.746, 3.294, 1650, 1093.746, 1095.631, 1.885, 14000, 0,     8.086,
 887, 176, 891, 891, 1091.258, 200.258, 11000, 0, 1091.258, 1093.524, 2.266, 1765, 1093.524, 1096.026, 2.502, 8000, 0, 1096.026, 1096.026, 0, 1200,TimeOut
 883, 176, 887, 887, 1086.692, 199.692, 13000, 0, 1086.692, 1089.352, 2.66, 1984, 1089.352, 1091.725, 2.372, 9000, 0, 1091.725, 1096.459, 4.734, 1350, 1096.459, 1097.531, 1.072, 12000, 0,     9.767,
 885, 176, 889, 889, 1088.985, 199.985, 12000, 0, 1088.985, 1091.921, 2.936, 1885, 1091.921, 1093.897, 1.976, 9000, 0, 1093.897, 1097.107, 3.21, 1350, 1097.107, 1098.529, 1.423, 12000, 0,     8.121,
 886, 176, 890, 890, 1090.265, 200.265, 14000, 0, 1090.265, 1093.478, 3.214, 2247, 1093.478, 1095.14, 1.662, 11000, 0, 1095.14, 1098.479, 3.339, 1650, 1098.479, 1099.556, 1.077, 14000, 0,     8.214,
 888, 176, 892, 892, 1092.381, 200.381, 14000, 0, 1092.381, 1095.253, 2.872, 2200, 1095.253, 1097.261, 2.008, 11000, 0, 1097.261, 1099.237, 1.976, 1650, 1099.237, 1100.917, 1.68, 14000, 0,     6.856,
 889, 176, 893, 893, 1093.757, 200.757, 16000, 0, 1093.757, 1096.957, 3.2, 2407, 1096.957, 1098.69, 1.733, 12000, 0, 1098.69, 1101.263, 2.573, 1800, 1101.263, 1102.661, 1.398, 16000, 0,     7.506,
 890, 176, 894, 894, 1094.802, 200.802, 13000, 0, 1094.802, 1097.592, 2.79, 2091, 1097.592, 1099.948, 2.356, 10000, 0, 1099.948, 1102.161, 2.213, 1500, 1102.161, 1103.726, 1.564, 13000, 0,     7.359,
 891, 176, 895, 895, 1095.896, 200.896, 11000, 0, 1095.896, 1098.418, 2.522, 1799, 1098.418, 1100.736, 2.317, 8000, 0, 1100.736, 1102.414, 1.678, 1200, 1102.414, 1104.524, 2.11, 10000, 0,     6.518,
 892, 176, 896, 896, 1097.072, 201.072, 14000, 0, 1097.072, 1100.199, 3.127, 2146, 1100.199, 1101.913, 1.713, 10000, 0, 1101.913, 1104.658, 2.745, 1500, 1104.658, 1105.743, 1.085, 13000, 0,     7.586,
 893, 176, 897, 897, 1098.408, 201.408, 15000, 0, 1098.408, 1101.745, 3.336, 2299, 1101.745, 1103.179, 1.434, 11000, 0, 1103.179, 1105.911, 2.732, 1650, 1105.911, 1107.027, 1.116, 14000, 0,     7.502,
 894, 176, 898, 898, 1099.233, 201.233, 11000, 0, 1099.233, 1101.807, 2.574, 1769, 1101.807, 1104.138, 2.331, 8000, 0, 1104.138, 1106.451, 2.312, 1200, 1106.451, 1107.818, 1.367, 10000, 0,     7.218,
 895, 176, 899, 899, 1100.447, 201.447, 15000, 0, 1100.447, 1103.932, 3.485, 2381, 1103.932, 1105.333, 1.401, 11000, 0, 1105.333, 1108.368, 3.036, 1650, 1108.368, 1109.564, 1.196, 14000, 0,     7.921,
 896, 176, 900, 900, 1101.666, 201.666, 12000, 0, 1101.666, 1104.507, 2.841, 1903, 1104.507, 1106.441, 1.934, 9000, 0, 1106.441, 1108.393, 1.952, 1350, 1108.393, 1110.538, 2.145, 12000, 0,     6.727,
 897, 176, 901, 901, 1103.013, 202.013, 13000, 0, 1103.013, 1105.928, 2.915, 1992, 1105.928, 1107.452, 1.524, 9000, 0, 1107.452, 1110.319, 2.867, 1350, 1110.319, 1111.641, 1.322, 12000, 0,     7.306,
 898, 176, 902, 902, 1104.193, 202.193, 13000, 0, 1104.193, 1107.119, 2.926, 1961, 1107.119, 1108.547, 1.428, 9000, 0, 1108.547, 1110.397, 1.85, 1350, 1110.397, 1112.592, 2.195, 12000, 0,     6.205,
 899, 176, 903, 903, 1105.59, 202.59, 16000, 0, 1105.59, 1109.066, 3.476, 2489, 1109.066, 1110.465, 1.398, 12000, 0, 1110.465, 1112.541, 2.076, 1800, 1112.541, 1113.858, 1.317, 16000, 0,     6.951,
 900, 176, 904, 904, 1106.608, 202.608, 12000, 0, 1106.608, 1109.194, 2.586, 1852, 1109.194, 1111.456, 2.262, 9000, 0, 1111.456, 1113.581, 2.125, 1350, 1113.581, 1114.889, 1.307, 12000, 0,     6.973,
 901, 176, 905, 905, 1107.65, 202.65, 13000, 0, 1107.65, 1110.359, 2.709, 2035, 1110.359, 1112.579, 2.22, 10000, 0, 1112.579, 1114.759, 2.18, 1500, 1114.759, 1115.988, 1.229, 13000, 0,     7.109,
 902, 176, 906, 906, 1108.89, 202.89, 16000, 0, 1108.89, 1112.406, 3.516, 2421, 1112.406, 1113.898, 1.492, 12000, 0, 1113.898, 1116.79, 2.892, 1800, 1116.79, 1118.007, 1.217, 16000, 0,     7.901,
 903, 176, 907, 907, 1110.048, 203.048, 13000, 0, 1110.048, 1113.099, 3.05, 2078, 1113.099, 1115.069, 1.97, 10000, 0, 1115.069, 1118.278, 3.209, 1500, 1118.278, 1119.264, 0.986, 13000, 0,     8.230,
 907, 176, 911, 911, 1115.208, 204.208, 16000, 0, 1115.208, 1118.591, 3.383, 2413, 1118.591, 1119.898, 1.307, 12000, 0, 1119.898, 1119.898, 0, 1800,TimeOut
 904, 176, 908, 908, 1111.172, 203.172, 12000, 0, 1111.172, 1113.919, 2.746, 1801, 1113.919, 1116.006, 2.087, 9000, 0, 1116.006, 1120.354, 4.348, 1350, 1120.354, 1121.289, 0.935, 12000, 0,     9.182,
 905, 176, 909, 909, 1112.565, 203.565, 15000, 0, 1112.565, 1116.255, 3.69, 2386, 1116.255, 1117.453, 1.199, 11000, 0, 1117.453, 1122.603, 5.15, 1650, 1122.603, 1123.741, 1.137, 14000, 0,    10.038,
 906, 176, 910, 910, 1113.739, 203.739, 13000, 0, 1113.739, 1116.642, 2.903, 1967, 1116.642, 1118.558, 1.915, 9000, 0, 1118.558, 1122.952, 4.394, 1350, 1122.952, 1124.773, 1.822, 12000, 0,     9.212,
 908, 176, 912, 912, 1116.89, 204.89, 16000, 0, 1116.89, 1120.436, 3.545, 2504, 1120.436, 1121.81, 1.374, 12000, 0, 1121.81, 1124.811, 3.001, 1800, 1124.811, 1126.154, 1.343, 16000, 0,     7.921,
 909, 176, 913, 913, 1118.369, 205.369, 16000, 0, 1118.369, 1121.784, 3.415, 2443, 1121.784, 1123.093, 1.309, 12000, 0, 1123.093, 1125.771, 2.678, 1800, 1125.771, 1127.568, 1.797, 16000, 0,     7.402,
 910, 176, 914, 914, 1119.858, 205.858, 15000, 0, 1119.858, 1123.321, 3.464, 2343, 1123.321, 1124.448, 1.127, 11000, 0, 1124.448, 1127.312, 2.864, 1650, 1127.312, 1128.821, 1.509, 14000, 0,     7.455,
 911, 176, 915, 915, 1121.292, 206.292, 15000, 0, 1121.292, 1124.648, 3.356, 2373, 1124.648, 1125.864, 1.216, 11000, 0, 1125.864, 1127.914, 2.05, 1650, 1127.914, 1129.955, 2.041, 14000, 0,     6.623,
 912, 176, 916, 916, 1122.414, 206.414, 14000, 0, 1122.414, 1125.439, 3.025, 2211, 1125.439, 1127.163, 1.724, 11000, 0, 1127.163, 1129.069, 1.906, 1650, 1129.069, 1131.067, 1.998, 14000, 0,     6.654,
 913, 176, 917, 917, 1123.849, 206.849, 16000, 0, 1123.849, 1127.189, 3.341, 2442, 1127.189, 1128.534, 1.344, 12000, 0, 1128.534, 1131.405, 2.871, 1800, 1131.405, 1132.739, 1.334, 16000, 0,     7.556,
 914, 176, 918, 918, 1125, 207, 15000, 0, 1125, 1128.528, 3.528, 2381, 1128.528, 1129.945, 1.417, 11000, 0, 1129.945, 1133.049, 3.104, 1650, 1133.049, 1134.25, 1.201, 14000, 0,     8.050,
 915, 176, 919, 919, 1126.391, 207.391, 15000, 0, 1126.391, 1130.05, 3.659, 2381, 1130.05, 1131.355, 1.304, 11000, 0, 1131.355, 1134.094, 2.739, 1650, 1134.094, 1135.355, 1.261, 14000, 0,     7.703,
 916, 176, 920, 920, 1127.552, 207.552, 12000, 0, 1127.552, 1130.319, 2.767, 1871, 1130.319, 1132.368, 2.049, 9000, 0, 1132.368, 1135.283, 2.916, 1350, 1135.283, 1136.397, 1.114, 12000, 0,     7.731,
 917, 176, 921, 921, 1128.892, 207.892, 16000, 0, 1128.892, 1132.125, 3.233, 2466, 1132.125, 1133.606, 1.482, 12000, 0, 1133.606, 1136.525, 2.918, 1800, 1136.525, 1137.759, 1.235, 16000, 0,     7.633,
 918, 176, 922, 922, 1129.993, 207.993, 11000, 0, 1129.993, 1132.415, 2.422, 1773, 1132.415, 1134.511, 2.096, 8000, 0, 1134.511, 1137.065, 2.554, 1200, 1137.065, 1138.659, 1.594, 10000, 0,     7.072,
 922, 176, 926, 926, 1135.156, 209.156, 14000, 0, 1135.156, 1138.566, 3.41, 2156, 1138.566, 1139.668, 1.102, 10000, 0, 1139.668, 1139.668, 0, 1500,TimeOut
 919, 176, 923, 923, 1131.288, 208.288, 13000, 0, 1131.288, 1134.062, 2.773, 2080, 1134.062, 1135.564, 1.502, 10000, 0, 1135.564, 1140.036, 4.472, 1500, 1140.036, 1141.188, 1.152, 13000, 0,     8.748,
 920, 176, 924, 924, 1132.664, 208.664, 15000, 0, 1132.664, 1135.79, 3.126, 2387, 1135.79, 1136.888, 1.097, 11000, 0, 1136.888, 1140.431, 3.543, 1650, 1140.431, 1142.428, 1.997, 14000, 0,     7.767,
 921, 176, 925, 925, 1133.934, 208.934, 13000, 0, 1133.934, 1136.606, 2.672, 1967, 1136.606, 1137.894, 1.289, 9000, 0, 1137.894, 1142.301, 4.407, 1350, 1142.301, 1143.299, 0.998, 12000, 0,     8.367,
 923, 176, 927, 927, 1136.323, 209.323, 13000, 0, 1136.323, 1139.987, 3.664, 2075, 1139.987, 1141.016, 1.029, 10000, 0, 1141.016, 1142.906, 1.89, 1500, 1142.906, 1144.287, 1.381, 13000, 0,     6.583,
 924, 176, 928, 928, 1137.647, 209.647, 15000, 0, 1137.647, 1141.782, 4.134, 2390, 1141.782, 1142.986, 1.204, 11000, 0, 1142.986, 1145.082, 2.096, 1650, 1145.082, 1146.331, 1.25, 14000, 0,     7.434,
 925, 176, 929, 929, 1138.845, 209.845, 13000, 0, 1138.845, 1142.273, 3.428, 1963, 1142.273, 1143.776, 1.503, 9000, 0, 1143.776, 1145.806, 2.03, 1350, 1145.806, 1147.327, 1.521, 12000, 0,     6.961,
 926, 176, 930, 930, 1140.346, 210.346, 16000, 0, 1140.346, 1144.038, 3.692, 2409, 1144.038, 1145.533, 1.495, 12000, 0, 1145.533, 1147.748, 2.215, 1800, 1147.748, 1149.253, 1.505, 16000, 0,     7.402,
 927, 176, 931, 931, 1141.493, 210.493, 13000, 0, 1141.493, 1144.677, 3.184, 2024, 1144.677, 1146.75, 2.073, 10000, 0, 1146.75, 1148.364, 1.613, 1500, 1148.364, 1150.364, 2.001, 13000, 0,     6.870,
 928, 176, 932, 932, 1143.109, 211.109, 15000, 0, 1143.109, 1146.44, 3.331, 2290, 1146.44, 1148.03, 1.59, 11000, 0, 1148.03, 1150.263, 2.232, 1650, 1150.263, 1151.532, 1.269, 14000, 0,     7.154,
 929, 176, 933, 933, 1144.422, 211.422, 15000, 0, 1144.422, 1147.746, 3.324, 2335, 1147.746, 1149.225, 1.479, 11000, 0, 1149.225, 1151.725, 2.5, 1650, 1151.725, 1152.961, 1.236, 14000, 0,     7.303,
 930, 176, 934, 934, 1145.683, 211.683, 14000, 0, 1145.683, 1148.775, 3.092, 2123, 1148.775, 1150.346, 1.571, 10000, 0, 1150.346, 1152.41, 2.064, 1500, 1152.41, 1154.055, 1.645, 13000, 0,     6.728,
 931, 176, 935, 935, 1147.021, 212.021, 16000, 0, 1147.021, 1150.528, 3.507, 2445, 1150.528, 1152.029, 1.501, 12000, 0, 1152.029, 1154.332, 2.303, 1800, 1154.332, 1155.642, 1.31, 16000, 0,     7.311,
 932, 176, 936, 936, 1148.1, 212.1, 12000, 0, 1148.1, 1150.749, 2.649, 1937, 1150.749, 1153.011, 2.261, 9000, 0, 1153.011, 1154.586, 1.575, 1350, 1154.586, 1156.632, 2.046, 12000, 0,     6.486,
 933, 176, 937, 937, 1149.192, 212.192, 13000, 0, 1149.192, 1151.606, 2.414, 1954, 1151.606, 1153.99, 2.384, 9000, 0, 1153.99, 1155.783, 1.793, 1350, 1155.783, 1157.692, 1.909, 12000, 0,     6.591,
 934, 176, 938, 938, 1150.342, 212.342, 13000, 0, 1150.342, 1153.087, 2.745, 2036, 1153.087, 1155.126, 2.039, 10000, 0, 1155.126, 1156.576, 1.451, 1500, 1156.576, 1158.731, 2.155, 13000, 0,     6.235,
 935, 176, 939, 939, 1151.476, 212.476, 14000, 0, 1151.476, 1154.524, 3.047, 2188, 1154.524, 1156.241, 1.717, 10000, 0, 1156.241, 1157.525, 1.284, 1500, 1157.525, 1159.836, 2.311, 13000, 0,     6.048,
 936, 176, 940, 940, 1152.689, 212.689, 13000, 0, 1152.689, 1155.72, 3.031, 2008, 1155.72, 1157.311, 1.591, 10000, 0, 1157.311, 1159.39, 2.079, 1500, 1159.39, 1160.914, 1.524, 13000, 0,     6.702,
 937, 176, 941, 941, 1153.842, 212.842, 13000, 0, 1153.842, 1156.825, 2.983, 2054, 1156.825, 1158.459, 1.634, 10000, 0, 1158.459, 1160.862, 2.404, 1500, 1160.862, 1162.014, 1.151, 13000, 0,     7.021,
 938, 176, 942, 942, 1155.331, 213.331, 15000, 0, 1155.331, 1158.207, 2.875, 2276, 1158.207, 1159.826, 1.619, 11000, 0, 1159.826, 1162.231, 2.405, 1650, 1162.231, 1163.379, 1.149, 14000, 0,     6.899,
 939, 176, 943, 943, 1156.827, 213.827, 16000, 0, 1156.827, 1160.249, 3.423, 2464, 1160.249, 1161.737, 1.487, 12000, 0, 1161.737, 1163.398, 1.661, 1800, 1163.398, 1164.827, 1.429, 16000, 0,     6.571,
 940, 176, 944, 944, 1157.755, 213.755, 12000, 0, 1157.755, 1160.54, 2.785, 1821, 1160.54, 1162.757, 2.218, 9000, 0, 1162.757, 1164.048, 1.291, 1350, 1164.048, 1165.9, 1.851, 12000, 0,     6.293,
 941, 176, 945, 945, 1159.028, 214.028, 13000, 0, 1159.028, 1162.381, 3.353, 2067, 1162.381, 1163.833, 1.452, 10000, 0, 1163.833, 1165.634, 1.801, 1500, 1165.634, 1166.932, 1.298, 13000, 0,     6.606,
 942, 176, 946, 946, 1160.104, 214.104, 11000, 0, 1160.104, 1162.889, 2.785, 1747, 1162.889, 1164.828, 1.938, 8000, 0, 1164.828, 1166.163, 1.335, 1200, 1166.163, 1167.733, 1.57, 10000, 0,     6.059,
 943, 176, 947, 947, 1161.312, 214.312, 13000, 0, 1161.312, 1164.262, 2.95, 2067, 1164.262, 1165.908, 1.646, 10000, 0, 1165.908, 1167.966, 2.058, 1500, 1167.966, 1169.171, 1.205, 13000, 0,     6.654,
 944, 176, 948, 948, 1162.788, 214.788, 16000, 0, 1162.788, 1166.621, 3.833, 2495, 1166.621, 1167.916, 1.295, 12000, 0, 1167.916, 1171.673, 3.757, 1800, 1171.673, 1173.027, 1.354, 16000, 0,     8.885,
 945, 176, 949, 949, 1164.031, 215.031, 16000, 0, 1164.031, 1167.651, 3.62, 2448, 1167.651, 1169.237, 1.586, 12000, 0, 1169.237, 1172.458, 3.221, 1800, 1172.458, 1174.365, 1.908, 16000, 0,     8.427,
 946, 176, 950, 950, 1165.712, 215.712, 16000, 0, 1165.712, 1168.776, 3.064, 2458, 1168.776, 1170.531, 1.755, 12000, 0, 1170.531, 1173.972, 3.441, 1800, 1173.972, 1175.959, 1.987, 16000, 0,     8.260,
 951, 176, 955, 955, 1171.445, 216.445, 11000, 0, 1171.445, 1173.957, 2.513, 1711, 1173.957, 1176.427, 2.47, 8000, 0, 1176.427, 1176.427, 0, 1200,TimeOut
 947, 176, 951, 951, 1166.918, 215.918, 14000, 0, 1166.918, 1169.585, 2.666, 2233, 1169.585, 1171.873, 2.288, 11000, 0, 1171.873, 1175.086, 3.214, 1650, 1175.086, 1177.067, 1.981, 14000, 0,     8.168,
 948, 176, 952, 952, 1167.942, 215.942, 13000, 0, 1167.942, 1170.414, 2.472, 2032, 1170.414, 1172.93, 2.516, 10000, 0, 1172.93, 1176.452, 3.522, 1500, 1176.452, 1178.114, 1.662, 13000, 0,     8.510,
 949, 176, 953, 953, 1169.296, 216.296, 15000, 0, 1169.296, 1173.023, 3.727, 2339, 1173.023, 1174.242, 1.218, 11000, 0, 1174.242, 1178.03, 3.788, 1650, 1178.03, 1179.447, 1.418, 14000, 0,     8.733,
 950, 176, 954, 954, 1170.497, 216.497, 14000, 0, 1170.497, 1173.914, 3.417, 2176, 1173.914, 1175.492, 1.578, 10000, 0, 1175.492, 1179.317, 3.825, 1500, 1179.317, 1180.395, 1.078, 13000, 0,     8.820,
 952, 176, 956, 956, 1172.651, 216.651, 13000, 0, 1172.651, 1175.615, 2.964, 1953, 1175.615, 1177.404, 1.789, 9000, 0, 1177.404, 1179.885, 2.481, 1350, 1179.885, 1181.371, 1.486, 12000, 0,     7.234,
 953, 176, 957, 957, 1173.996, 216.996, 13000, 0, 1173.996, 1176.665, 2.67, 1992, 1176.665, 1178.396, 1.731, 9000, 0, 1178.396, 1181.135, 2.739, 1350, 1181.135, 1182.395, 1.259, 12000, 0,     7.139,
 954, 176, 958, 958, 1175.072, 217.072, 11000, 0, 1175.072, 1177.287, 2.215, 1750, 1177.287, 1179.297, 2.01, 8000, 0, 1179.297, 1181.552, 2.255, 1200, 1181.552, 1183.228, 1.676, 10000, 0,     6.480,
 955, 176, 959, 959, 1176.121, 217.121, 12000, 0, 1176.121, 1178.452, 2.331, 1851, 1178.452, 1180.318, 1.865, 9000, 0, 1180.318, 1183.868, 3.551, 1350, 1183.868, 1184.815, 0.946, 12000, 0,     7.747,
 956, 176, 960, 960, 1177.268, 217.268, 12000, 0, 1177.268, 1179.541, 2.273, 1870, 1179.541, 1181.385, 1.845, 9000, 0, 1181.385, 1184.388, 3.003, 1350, 1184.388, 1185.858, 1.47, 12000, 0,     7.121,
 957, 176, 961, 961, 1178.807, 217.807, 15000, 0, 1178.807, 1181.994, 3.188, 2392, 1181.994, 1183.405, 1.411, 11000, 0, 1183.405, 1185.926, 2.521, 1650, 1185.926, 1187.068, 1.142, 14000, 0,     7.119,
 958, 176, 962, 962, 1180.22, 218.22, 16000, 0, 1180.22, 1183.674, 3.454, 2433, 1183.674, 1185.066, 1.392, 12000, 0, 1185.066, 1187.808, 2.742, 1800, 1187.808, 1189.151, 1.343, 16000, 0,     7.588,
 959, 176, 963, 963, 1181.628, 218.628, 16000, 0, 1181.628, 1185.109, 3.481, 2508, 1185.109, 1186.657, 1.548, 12000, 0, 1186.657, 1189.299, 2.642, 1800, 1189.299, 1190.66, 1.362, 16000, 0,     7.671,
 960, 176, 964, 964, 1183.043, 219.043, 16000, 0, 1183.043, 1186.315, 3.272, 2419, 1186.315, 1188.035, 1.72, 12000, 0, 1188.035, 1190.837, 2.802, 1800, 1190.837, 1192.282, 1.445, 16000, 0,     7.794,
 961, 176, 965, 965, 1184.361, 219.361, 15000, 0, 1184.361, 1187.692, 3.331, 2304, 1187.692, 1189.137, 1.445, 11000, 0, 1189.137, 1191.776, 2.639, 1650, 1191.776, 1193.467, 1.692, 14000, 0,     7.415,
 962, 176, 966, 966, 1185.791, 219.791, 14000, 0, 1185.791, 1189.068, 3.277, 2135, 1189.068, 1190.246, 1.178, 10000, 0, 1190.246, 1193.29, 3.044, 1500, 1193.29, 1194.547, 1.257, 13000, 0,     7.499,
 963, 176, 967, 967, 1186.889, 219.889, 14000, 0, 1186.889, 1190.09, 3.201, 2106, 1190.09, 1191.334, 1.244, 10000, 0, 1191.334, 1194.166, 2.832, 1500, 1194.166, 1195.582, 1.416, 13000, 0,     7.276,
 964, 176, 968, 968, 1188.165, 220.165, 14000, 0, 1188.165, 1191.035, 2.871, 2130, 1191.035, 1192.372, 1.337, 10000, 0, 1192.372, 1195.365, 2.993, 1500, 1195.365, 1196.726, 1.361, 13000, 0,     7.201,
 965, 176, 969, 969, 1189.366, 220.366, 15000, 0, 1189.366, 1192.248, 2.881, 2250, 1192.248, 1193.654, 1.406, 11000, 0, 1193.654, 1196.011, 2.357, 1650, 1196.011, 1197.909, 1.898, 14000, 0,     6.645,
 966, 176, 970, 970, 1190.362, 220.362, 11000, 0, 1190.362, 1192.548, 2.186, 1713, 1192.548, 1194.556, 2.008, 8000, 0, 1194.556, 1196.676, 2.12, 1200, 1196.676, 1198.782, 2.106, 10000, 0,     6.314,
 967, 176, 971, 971, 1191.386, 220.386, 12000, 0, 1191.386, 1194, 2.614, 1839, 1194, 1195.667, 1.667, 9000, 0, 1195.667, 1197.575, 1.908, 1350, 1197.575, 1199.82, 2.245, 12000, 0,     6.189,
 968, 176, 972, 972, 1192.452, 220.452, 11000, 0, 1192.452, 1194.959, 2.507, 1697, 1194.959, 1196.77, 1.81, 8000, 0, 1196.77, 1198.08, 1.31, 1200, 1198.08, 1200.618, 2.538, 10000, 0,     5.628,
 969, 176, 973, 973, 1193.596, 220.596, 11000, 0, 1193.596, 1196.419, 2.823, 1794, 1196.419, 1197.85, 1.432, 8000, 0, 1197.85, 1199.759, 1.909, 1200, 1199.759, 1201.469, 1.71, 10000, 0,     6.163,
 970, 176, 974, 974, 1194.833, 220.833, 15000, 0, 1194.833, 1198.125, 3.292, 2273, 1198.125, 1199.351, 1.226, 11000, 0, 1199.351, 1201.055, 1.704, 1650, 1201.055, 1202.644, 1.589, 14000, 0,     6.222,
 971, 176, 975, 975, 1195.982, 220.982, 12000, 0, 1195.982, 1198.376, 2.394, 1837, 1198.376, 1200.279, 1.903, 9000, 0, 1200.279, 1201.828, 1.549, 1350, 1201.828, 1203.585, 1.757, 12000, 0,     5.846,
 972, 176, 976, 976, 1197.411, 221.411, 15000, 0, 1197.411, 1200.58, 3.169, 2301, 1200.58, 1201.771, 1.19, 11000, 0, 1201.771, 1204.615, 2.844, 1650, 1204.615, 1205.713, 1.098, 14000, 0,     7.204,
 973, 176, 977, 977, 1198.907, 221.907, 16000, 0, 1198.907, 1202.167, 3.26, 2429, 1202.167, 1203.659, 1.493, 12000, 0, 1203.659, 1205.97, 2.31, 1800, 1205.97, 1207.297, 1.328, 16000, 0,     7.063,
 974, 176, 978, 978, 1199.948, 221.948, 11000, 0, 1199.948, 1202.233, 2.285, 1794, 1202.233, 1204.656, 2.423, 8000, 0, 1204.656, 1205.994, 1.338, 1200, 1205.994, 1208.218, 2.223, 10000, 0,     6.046,
 978, 176, 982, 982, 1205.094, 223.094, 16000, 0, 1205.094, 1208.732, 3.638, 2467, 1208.732, 1209.975, 1.243, 12000, 0, 1209.975, 1209.975, 0, 1800,TimeOut
 975, 176, 979, 979, 1201.293, 222.293, 16000, 0, 1201.293, 1204.745, 3.452, 2400, 1204.745, 1206.093, 1.348, 12000, 0, 1206.093, 1210.345, 4.251, 1800, 1210.345, 1211.588, 1.243, 16000, 0,     9.051,
 976, 176, 980, 980, 1202.325, 222.325, 12000, 0, 1202.325, 1205.342, 3.017, 1939, 1205.342, 1207.169, 1.828, 9000, 0, 1207.169, 1210.902, 3.732, 1350, 1210.902, 1212.638, 1.736, 12000, 0,     8.577,
 977, 176, 981, 981, 1203.474, 222.474, 13000, 0, 1203.474, 1206.731, 3.257, 2075, 1206.731, 1208.263, 1.532, 10000, 0, 1208.263, 1213.021, 4.758, 1500, 1213.021, 1214.211, 1.191, 13000, 0,     9.547,
 979, 176, 983, 983, 1206.201, 223.201, 12000, 0, 1206.201, 1209.114, 2.913, 1917, 1209.114, 1210.966, 1.852, 9000, 0, 1210.966, 1213.664, 2.698, 1350, 1213.664, 1215.217, 1.553, 12000, 0,     7.463,
 983, 176, 987, 987, 1211.002, 224.002, 13000, 0, 1211.002, 1213.56, 2.558, 2080, 1213.56, 1215.477, 1.917, 10000, 0, 1215.477, 1215.477, 0, 1500,TimeOut
 980, 176, 984, 984, 1207.379, 223.379, 15000, 0, 1207.379, 1210.713, 3.334, 2326, 1210.713, 1212.21, 1.497, 11000, 0, 1212.21, 1215.58, 3.37, 1650, 1215.58, 1216.755, 1.175, 14000, 0,     8.201,
 981, 176, 985, 985, 1208.676, 223.676, 13000, 0, 1208.676, 1211.507, 2.832, 2042, 1211.507, 1213.202, 1.694, 10000, 0, 1213.202, 1215.941, 2.739, 1500, 1215.941, 1217.836, 1.895, 13000, 0,     7.265,
 982, 176, 986, 986, 1209.9, 223.9, 14000, 0, 1209.9, 1212.622, 2.723, 2116, 1212.622, 1214.209, 1.587, 10000, 0, 1214.209, 1217.246, 3.036, 1500, 1217.246, 1219.011, 1.765, 13000, 0,     7.346,
 984, 176, 988, 988, 1212.388, 224.388, 16000, 0, 1212.388, 1215.679, 3.292, 2512, 1215.679, 1217.103, 1.424, 12000, 0, 1217.103, 1218.987, 1.884, 1800, 1218.987, 1220.32, 1.333, 16000, 0,     6.599,
 985, 176, 989, 989, 1213.562, 224.562, 14000, 0, 1213.562, 1216.39, 2.828, 2205, 1216.39, 1218.314, 1.924, 11000, 0, 1218.314, 1220.475, 2.16, 1650, 1220.475, 1221.6, 1.125, 14000, 0,     6.913,
 986, 176, 990, 990, 1214.774, 224.774, 15000, 0, 1214.774, 1217.667, 2.893, 2345, 1217.667, 1219.376, 1.709, 11000, 0, 1219.376, 1221.498, 2.122, 1650, 1221.498, 1222.736, 1.238, 14000, 0,     6.724,
 987, 176, 991, 991, 1216.466, 225.466, 15000, 0, 1216.466, 1219.437, 2.971, 2320, 1219.437, 1220.574, 1.137, 11000, 0, 1220.574, 1222.773, 2.199, 1650, 1222.773, 1224.054, 1.281, 14000, 0,     6.307,
