#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 863, 174, 867, 867, 1055.844, 188.844, 11000, 0, 1055.844, 1057.677, 1.833, 1137, 1057.677, 1059.688, 2.011, 11000, 0, 1059.688, 1062.497, 2.809, 1650, 1062.497, 1064.404, 1.908, 8000, 0, 1064.404, 1067.103, 2.699, 1200, 1067.103, 1068.875, 1.771, 10000, 0,    11.259,
 874, 174, 878, 878, 1069.586, 191.586, 11000, 0, 1069.586, 1069.586, 0, 1197,TimeOut
 864, 174, 868, 868, 1056.911, 188.911, 11000, 0, 1056.911, 1059.848, 2.937, 1186, 1059.848, 1060.895, 1.047, 11000, 0, 1060.895, 1064.308, 3.413, 1650, 1064.308, 1065.368, 1.06, 8000, 0, 1065.368, 1068.122, 2.754, 1200, 1068.122, 1069.831, 1.708, 10000, 0,    11.211,
 866, 174, 870, 870, 1059.478, 189.478, 14000, 0, 1059.478, 1062.836, 3.358, 1449, 1062.836, 1064.063, 1.227, 14000, 0, 1064.063, 1066.472, 2.409, 2100, 1066.472, 1067.755, 1.283, 10000, 0, 1067.755, 1070.085, 2.33, 1500, 1070.085, 1071.22, 1.135, 13000, 0,    10.607,
 867, 174, 871, 871, 1060.66, 189.66, 14000, 0, 1060.66, 1063.611, 2.952, 1402, 1063.611, 1065.251, 1.64, 14000, 0, 1065.251, 1067.318, 2.067, 2100, 1067.318, 1069.02, 1.702, 10000, 0, 1069.02, 1072.545, 3.524, 1500, 1072.545, 1073.673, 1.129, 13000, 0,    11.885,
 868, 174, 872, 872, 1061.885, 189.885, 12000, 0, 1061.885, 1064.558, 2.673, 1201, 1064.558, 1066.258, 1.7, 12000, 0, 1066.258, 1068.373, 2.115, 1800, 1068.373, 1070.213, 1.84, 9000, 0, 1070.213, 1074.148, 3.935, 1350, 1074.148, 1075.269, 1.122, 12000, 0,    12.262,
 869, 174, 873, 873, 1063.154, 190.154, 12000, 0, 1063.154, 1065.251, 2.096, 1213, 1065.251, 1067.197, 1.947, 12000, 0, 1067.197, 1068.98, 1.782, 1800, 1068.98, 1071.405, 2.425, 9000, 0, 1071.405, 1075.565, 4.16, 1350, 1075.565, 1076.568, 1.002, 12000, 0,    12.411,
 870, 174, 874, 874, 1064.231, 190.231, 11000, 0, 1064.231, 1070.034, 5.803, 1143, 1070.034, 1070.959, 0.925, 11000, 0, 1070.959, 1073.14, 2.181, 1650, 1073.14, 1074.097, 0.957, 8000, 0, 1074.097, 1075.958, 1.861, 1200, 1075.958, 1077.333, 1.375, 10000, 0,    11.726,
 871, 174, 875, 875, 1065.69, 190.69, 15000, 0, 1065.69, 1071.659, 5.969, 1534, 1071.659, 1073.065, 1.406, 15000, 0, 1073.065, 1075.404, 2.339, 2250, 1075.404, 1076.767, 1.363, 11000, 0, 1076.767, 1079.675, 2.908, 1650, 1079.675, 1081.072, 1.397, 14000, 0,    13.985,
 872, 174, 876, 876, 1067.016, 191.016, 13000, 0, 1067.016, 1072.423, 5.407, 1391, 1072.423, 1074.287, 1.864, 13000, 0, 1074.287, 1076.439, 2.152, 1950, 1076.439, 1077.971, 1.532, 9000, 0, 1077.971, 1080.187, 2.215, 1350, 1080.187, 1082.142, 1.956, 12000, 0,    13.171,
 875, 174, 879, 879, 1071.109, 192.109, 14000, 0, 1071.109, 1073.998, 2.889, 1411, 1073.998, 1075.359, 1.361, 14000, 0, 1075.359, 1077.593, 2.233, 2100, 1077.593, 1079.184, 1.592, 10000, 0, 1079.184, 1081.352, 2.168, 1500, 1081.352, 1083.308, 1.956, 13000, 0,    10.243,
 876, 174, 880, 880, 1072.306, 192.306, 13000, 0, 1072.306, 1074.432, 2.126, 1322, 1074.432, 1076.625, 2.193, 13000, 0, 1076.625, 1078.632, 2.007, 1950, 1078.632, 1080.306, 1.673, 9000, 0, 1080.306, 1081.77, 1.464, 1350, 1081.77, 1084.344, 2.574, 12000, 0,     9.464,
 886, 174, 890, 890, 1084.355, 194.355, 11000, 0, 1084.355, 1084.355, 0, 1158,TimeOut
 877, 174, 881, 881, 1073.591, 192.591, 13000, 0, 1073.591, 1075.555, 1.964, 1304, 1075.555, 1077.627, 2.072, 13000, 0, 1077.627, 1079.755, 2.128, 1950, 1079.755, 1081.432, 1.677, 9000, 0, 1081.432, 1082.882, 1.45, 1350, 1082.882, 1085.462, 2.58, 12000, 0,     9.290,
 878, 174, 882, 882, 1074.677, 192.677, 12000, 0, 1074.677, 1077.331, 2.654, 1295, 1077.331, 1078.599, 1.268, 12000, 0, 1078.599, 1081.057, 2.458, 1800, 1081.057, 1082.548, 1.491, 9000, 0, 1082.548, 1084.395, 1.848, 1350, 1084.395, 1086.458, 2.063, 12000, 0,     9.719,
 880, 174, 884, 884, 1077.286, 193.286, 11000, 0, 1077.286, 1079.342, 2.056, 1104, 1079.342, 1080.382, 1.04, 11000, 0, 1080.382, 1082.609, 2.226, 1650, 1082.609, 1083.7, 1.091, 8000, 0, 1083.7, 1084.955, 1.255, 1200, 1084.955, 1087.379, 2.424, 10000, 0,     7.669,
 890, 174, 894, 894, 1089.073, 195.073, 11000, 0, 1089.073, 1089.073, 0, 1120,TimeOut
 879, 174, 883, 883, 1076.139, 193.139, 15000, 0, 1076.139, 1079.617, 3.478, 1551, 1079.617, 1081.75, 2.133, 15000, 0, 1081.75, 1084.216, 2.466, 2250, 1084.216, 1085.666, 1.45, 11000, 0, 1085.666, 1088.277, 2.611, 1650, 1088.277, 1089.441, 1.164, 14000, 0,    12.138,
 881, 174, 885, 885, 1078.42, 193.42, 11000, 0, 1078.42, 1081.614, 3.194, 1151, 1081.614, 1082.649, 1.035, 11000, 0, 1082.649, 1084.375, 1.726, 1650, 1084.375, 1086.606, 2.231, 8000, 0, 1086.606, 1088.427, 1.821, 1200, 1088.427, 1090.27, 1.843, 10000, 0,    10.008,
 882, 174, 886, 886, 1079.414, 193.414, 11000, 0, 1079.414, 1081.929, 2.515, 1170, 1081.929, 1083.533, 1.604, 11000, 0, 1083.533, 1085.727, 2.194, 1650, 1085.727, 1087.587, 1.86, 8000, 0, 1087.587, 1090.522, 2.935, 1200, 1090.522, 1091.397, 0.875, 10000, 0,    11.108,
 883, 174, 887, 887, 1080.59, 193.59, 11000, 0, 1080.59, 1084.815, 4.225, 1191, 1084.815, 1085.754, 0.94, 11000, 0, 1085.754, 1087.074, 1.32, 1650, 1087.074, 1088.519, 1.445, 8000, 0, 1088.519, 1090.696, 2.176, 1200, 1090.696, 1092.209, 1.513, 10000, 0,    10.106,
 884, 174, 888, 888, 1081.895, 193.895, 14000, 0, 1081.895, 1085.792, 3.897, 1476, 1085.792, 1087.043, 1.251, 14000, 0, 1087.043, 1089.02, 1.977, 2100, 1089.02, 1090.159, 1.139, 10000, 0, 1090.159, 1092.642, 2.483, 1500, 1092.642, 1093.789, 1.147, 13000, 0,    10.747,
 885, 174, 889, 889, 1083.297, 194.297, 14000, 0, 1083.297, 1087.938, 4.641, 1438, 1087.938, 1089.224, 1.286, 14000, 0, 1089.224, 1091.871, 2.648, 2100, 1091.871, 1093.247, 1.376, 10000, 0, 1093.247, 1095.237, 1.99, 1500, 1095.237, 1096.324, 1.087, 13000, 0,    11.940,
 887, 174, 891, 891, 1085.565, 194.565, 14000, 0, 1085.565, 1089.482, 3.917, 1491, 1089.482, 1090.806, 1.324, 14000, 0, 1090.806, 1093.515, 2.709, 2100, 1093.515, 1094.63, 1.115, 10000, 0, 1094.63, 1096.03, 1.399, 1500, 1096.03, 1097.437, 1.407, 13000, 0,    10.465,
 888, 174, 892, 892, 1086.646, 194.646, 11000, 0, 1086.646, 1090.094, 3.448, 1178, 1090.094, 1091.892, 1.797, 11000, 0, 1091.892, 1094.117, 2.226, 1650, 1094.117, 1095.873, 1.756, 8000, 0, 1095.873, 1097.271, 1.398, 1200, 1097.271, 1098.421, 1.15, 10000, 0,    10.625,
 889, 174, 893, 893, 1088.096, 195.096, 14000, 0, 1088.096, 1091.175, 3.079, 1474, 1091.175, 1093.21, 2.035, 14000, 0, 1093.21, 1096.28, 3.07, 2100, 1096.28, 1097.542, 1.262, 10000, 0, 1097.542, 1100.638, 3.096, 1500, 1100.638, 1101.895, 1.257, 13000, 0,    12.542,
 891, 174, 895, 895, 1090.247, 195.247, 12000, 0, 1090.247, 1092.477, 2.23, 1289, 1092.477, 1094.153, 1.676, 12000, 0, 1094.153, 1096.719, 2.566, 1800, 1096.719, 1098.65, 1.931, 9000, 0, 1098.65, 1101.027, 2.376, 1350, 1101.027, 1103.111, 2.084, 12000, 0,    10.780,
 893, 174, 897, 897, 1092.832, 195.832, 11000, 0, 1092.832, 1094.46, 1.628, 1119, 1094.46, 1096.824, 2.365, 11000, 0, 1096.824, 1098.245, 1.42, 1650, 1098.245, 1099.596, 1.351, 8000, 0, 1099.596, 1102.526, 2.93, 1200, 1102.526, 1104.057, 1.531, 10000, 0,     9.694,
 892, 174, 896, 896, 1091.783, 195.783, 15000, 0, 1091.783, 1094.443, 2.659, 1503, 1094.443, 1095.831, 1.388, 15000, 0, 1095.831, 1098.29, 2.46, 2250, 1098.29, 1100.766, 2.476, 11000, 0, 1100.766, 1103.838, 3.071, 1650, 1103.838, 1105.363, 1.526, 14000, 0,    12.054,
 894, 174, 898, 898, 1094.285, 196.285, 14000, 0, 1094.285, 1097.648, 3.363, 1422, 1097.648, 1098.853, 1.205, 14000, 0, 1098.853, 1101.227, 2.374, 2100, 1101.227, 1102.45, 1.224, 10000, 0, 1102.45, 1104.786, 2.336, 1500, 1104.786, 1106.576, 1.79, 13000, 0,    10.501,
 895, 174, 899, 899, 1095.357, 196.357, 12000, 0, 1095.357, 1098.016, 2.659, 1215, 1098.016, 1099.977, 1.961, 12000, 0, 1099.977, 1101.929, 1.953, 1800, 1101.929, 1103.459, 1.53, 9000, 0, 1103.459, 1105.507, 2.048, 1350, 1105.507, 1107.787, 2.28, 12000, 0,    10.150,
 896, 174, 900, 900, 1096.632, 196.632, 13000, 0, 1096.632, 1099.166, 2.533, 1308, 1099.166, 1101.227, 2.061, 13000, 0, 1101.227, 1103.534, 2.307, 1950, 1103.534, 1104.624, 1.09, 9000, 0, 1104.624, 1106.641, 2.017, 1350, 1106.641, 1108.921, 2.28, 12000, 0,    10.009,
 897, 174, 901, 901, 1097.911, 196.911, 14000, 0, 1097.911, 1099.909, 1.998, 1484, 1099.909, 1102.458, 2.549, 14000, 0, 1102.458, 1104.998, 2.539, 2100, 1104.998, 1106.125, 1.127, 10000, 0, 1106.125, 1108.108, 1.983, 1500, 1108.108, 1110.018, 1.91, 13000, 0,    10.197,
 898, 174, 902, 902, 1099.267, 197.267, 13000, 0, 1099.267, 1101.545, 2.279, 1361, 1101.545, 1103.555, 2.009, 13000, 0, 1103.555, 1105.846, 2.291, 1950, 1105.846, 1107.308, 1.462, 9000, 0, 1107.308, 1110.222, 2.913, 1350, 1110.222, 1111.198, 0.977, 12000, 0,    10.955,
 899, 174, 903, 903, 1100.293, 197.293, 11000, 0, 1100.293, 1102.054, 1.761, 1173, 1102.054, 1104.485, 2.431, 11000, 0, 1104.485, 1107.178, 2.693, 1650, 1107.178, 1108.368, 1.19, 8000, 0, 1108.368, 1111.253, 2.885, 1200, 1111.253, 1112.206, 0.952, 10000, 0,    10.960,
 900, 174, 904, 904, 1101.427, 197.427, 11000, 0, 1101.427, 1102.76, 1.332, 1121, 1102.76, 1105.544, 2.784, 11000, 0, 1105.544, 1108.242, 2.699, 1650, 1108.242, 1109.384, 1.141, 8000, 0, 1109.384, 1112.064, 2.68, 1200, 1112.064, 1113.084, 1.02, 10000, 0,    10.636,
 901, 174, 905, 905, 1102.588, 197.588, 11000, 0, 1102.588, 1104.889, 2.3, 1167, 1104.889, 1106.525, 1.637, 11000, 0, 1106.525, 1109.952, 3.427, 1650, 1109.952, 1111, 1.048, 8000, 0, 1111, 1112.789, 1.788, 1200, 1112.789, 1113.942, 1.154, 10000, 0,    10.200,
 902, 174, 906, 906, 1103.596, 197.596, 11000, 0, 1103.596, 1106.069, 2.472, 1168, 1106.069, 1107.435, 1.366, 11000, 0, 1107.435, 1110.54, 3.105, 1650, 1110.54, 1112.024, 1.484, 8000, 0, 1112.024, 1114.098, 2.075, 1200, 1114.098, 1115.002, 0.904, 10000, 0,    10.502,
 903, 174, 907, 907, 1104.741, 197.741, 12000, 0, 1104.741, 1107.682, 2.941, 1285, 1107.682, 1108.774, 1.092, 12000, 0, 1108.774, 1111.486, 2.712, 1800, 1111.486, 1113.309, 1.823, 9000, 0, 1113.309, 1114.93, 1.621, 1350, 1114.93, 1116.069, 1.139, 12000, 0,    10.189,
 904, 174, 908, 908, 1106.278, 198.278, 14000, 0, 1106.278, 1110.028, 3.75, 1494, 1110.028, 1111.35, 1.321, 14000, 0, 1111.35, 1113.675, 2.325, 2100, 1113.675, 1114.968, 1.293, 10000, 0, 1114.968, 1117.451, 2.483, 1500, 1117.451, 1118.77, 1.319, 13000, 0,    11.172,
 905, 174, 909, 909, 1107.538, 198.538, 12000, 0, 1107.538, 1110.281, 2.744, 1262, 1110.281, 1112.524, 2.243, 12000, 0, 1112.524, 1114.313, 1.789, 1800, 1114.313, 1115.934, 1.621, 9000, 0, 1115.934, 1118.156, 2.222, 1350, 1118.156, 1119.899, 1.743, 12000, 0,    10.619,
 906, 174, 910, 910, 1108.582, 198.582, 10000, 0, 1108.582, 1111.437, 2.855, 1099, 1111.437, 1113.342, 1.904, 10000, 0, 1113.342, 1115.558, 2.216, 1500, 1115.558, 1116.769, 1.211, 7000, 0, 1116.769, 1119.355, 2.586, 1050, 1119.355, 1120.78, 1.425, 9000, 0,    10.773,
 913, 174, 917, 917, 1118.467, 201.467, 10000, 0, 1118.467, 1120.374, 1.907, 1097, 1120.374, 1121.924, 1.55, 10000, 0, 1121.924, 1121.924, 0, 1500,TimeOut
 907, 174, 911, 911, 1110.231, 199.231, 15000, 0, 1110.231, 1112.186, 1.955, 1551, 1112.186, 1114.782, 2.596, 15000, 0, 1114.782, 1117.338, 2.557, 2250, 1117.338, 1118.8, 1.462, 11000, 0, 1118.8, 1121.574, 2.774, 1650, 1121.574, 1122.83, 1.256, 14000, 0,    11.344,
 908, 174, 912, 912, 1111.743, 199.743, 15000, 0, 1111.743, 1114.078, 2.336, 1527, 1114.078, 1116.221, 2.143, 15000, 0, 1116.221, 1119.194, 2.973, 2250, 1119.194, 1120.682, 1.488, 11000, 0, 1120.682, 1122.895, 2.213, 1650, 1122.895, 1124.26, 1.365, 14000, 0,    11.153,
 909, 174, 913, 913, 1112.975, 199.975, 13000, 0, 1112.975, 1115.448, 2.472, 1310, 1115.448, 1117.368, 1.92, 13000, 0, 1117.368, 1119.99, 2.622, 1950, 1119.99, 1121.865, 1.875, 9000, 0, 1121.865, 1123.32, 1.455, 1350, 1123.32, 1125.442, 2.122, 12000, 0,    10.345,
 910, 174, 914, 914, 1114.345, 200.345, 14000, 0, 1114.345, 1116.658, 2.313, 1423, 1116.658, 1118.599, 1.941, 14000, 0, 1118.599, 1121.936, 3.337, 2100, 1121.936, 1123.104, 1.168, 10000, 0, 1123.104, 1124.791, 1.688, 1500, 1124.791, 1126.552, 1.76, 13000, 0,    10.446,
 911, 174, 915, 915, 1115.994, 200.994, 15000, 0, 1115.994, 1117.767, 1.773, 1501, 1117.767, 1119.98, 2.213, 15000, 0, 1119.98, 1122.796, 2.816, 2250, 1122.796, 1124.49, 1.694, 11000, 0, 1124.49, 1127.105, 2.615, 1650, 1127.105, 1128.393, 1.288, 14000, 0,    11.111,
 912, 174, 916, 916, 1117.259, 201.259, 13000, 0, 1117.259, 1119.204, 1.945, 1382, 1119.204, 1121.108, 1.904, 13000, 0, 1121.108, 1124.428, 3.32, 1950, 1124.428, 1125.585, 1.156, 9000, 0, 1125.585, 1128.194, 2.609, 1350, 1128.194, 1129.466, 1.272, 12000, 0,    10.935,
 914, 174, 918, 918, 1119.872, 201.872, 14000, 0, 1119.872, 1122.03, 2.159, 1439, 1122.03, 1123.292, 1.262, 14000, 0, 1123.292, 1126.301, 3.008, 2100, 1126.301, 1127.637, 1.336, 10000, 0, 1127.637, 1130.591, 2.954, 1500, 1130.591, 1131.861, 1.27, 13000, 0,    10.720,
 915, 174, 919, 919, 1121.663, 202.663, 15000, 0, 1121.663, 1124.638, 2.976, 1509, 1124.638, 1125.975, 1.336, 15000, 0, 1125.975, 1128.133, 2.158, 2250, 1128.133, 1129.496, 1.363, 11000, 0, 1129.496, 1131.939, 2.443, 1650, 1131.939, 1133.13, 1.191, 14000, 0,    10.276,
 916, 174, 920, 920, 1123.103, 203.103, 15000, 0, 1123.103, 1126.271, 3.168, 1544, 1126.271, 1127.611, 1.341, 15000, 0, 1127.611, 1130.721, 3.11, 2250, 1130.721, 1132.067, 1.346, 11000, 0, 1132.067, 1133.879, 1.812, 1650, 1133.879, 1135.244, 1.364, 14000, 0,    10.777,
 917, 174, 921, 921, 1124.741, 203.741, 14000, 0, 1124.741, 1127.292, 2.551, 1410, 1127.292, 1128.961, 1.669, 14000, 0, 1128.961, 1131.28, 2.319, 2100, 1131.28, 1133.36, 2.08, 10000, 0, 1133.36, 1135.064, 1.704, 1500, 1135.064, 1136.45, 1.386, 13000, 0,    10.323,
 918, 174, 922, 922, 1126.263, 204.263, 15000, 0, 1126.263, 1128.645, 2.382, 1508, 1128.645, 1130.366, 1.721, 15000, 0, 1130.366, 1132.332, 1.966, 2250, 1132.332, 1134.685, 2.353, 11000, 0, 1134.685, 1136.302, 1.617, 1650, 1136.302, 1137.84, 1.538, 14000, 0,    10.039,
 919, 174, 923, 923, 1127.566, 204.566, 14000, 0, 1127.566, 1129.494, 1.928, 1416, 1129.494, 1131.86, 2.365, 14000, 0, 1131.86, 1133.328, 1.469, 2100, 1133.328, 1135.822, 2.494, 10000, 0, 1135.822, 1137.828, 2.006, 1500, 1137.828, 1139.027, 1.198, 13000, 0,    10.262,
 920, 174, 924, 924, 1128.926, 204.926, 15000, 0, 1128.926, 1130.682, 1.756, 1522, 1130.682, 1133.204, 2.521, 15000, 0, 1133.204, 1134.919, 1.716, 2250, 1134.919, 1137.236, 2.317, 11000, 0, 1137.236, 1139.369, 2.133, 1650, 1139.369, 1140.755, 1.386, 14000, 0,    10.444,
 921, 174, 925, 925, 1129.909, 204.909, 10000, 0, 1129.909, 1131.2, 1.29, 1087, 1131.2, 1134.111, 2.912, 10000, 0, 1134.111, 1135.313, 1.202, 1500, 1135.313, 1138.104, 2.791, 7000, 0, 1138.104, 1139.369, 1.265, 1050, 1139.369, 1141.512, 2.143, 9000, 0,     9.460,
 922, 174, 926, 926, 1131.056, 205.056, 12000, 0, 1131.056, 1132.941, 1.885, 1224, 1132.941, 1135.121, 2.18, 12000, 0, 1135.121, 1137.245, 2.124, 1800, 1137.245, 1139.331, 2.086, 9000, 0, 1139.331, 1140.8, 1.469, 1350, 1140.8, 1142.591, 1.791, 12000, 0,     9.744,
 923, 174, 927, 927, 1132.281, 205.281, 12000, 0, 1132.281, 1134.389, 2.107, 1235, 1134.389, 1136.173, 1.784, 12000, 0, 1136.173, 1138.092, 1.919, 1800, 1138.092, 1140.471, 2.378, 9000, 0, 1140.471, 1142.402, 1.932, 1350, 1142.402, 1143.67, 1.267, 12000, 0,    10.121,
 924, 174, 928, 928, 1133.392, 205.392, 11000, 0, 1133.392, 1135.243, 1.851, 1168, 1135.243, 1137.087, 1.844, 11000, 0, 1137.087, 1138.984, 1.897, 1650, 1138.984, 1141.437, 2.453, 8000, 0, 1141.437, 1144.146, 2.708, 1200, 1144.146, 1145.041, 0.896, 10000, 0,    10.753,
 925, 174, 929, 929, 1134.891, 205.891, 15000, 0, 1134.891, 1137.402, 2.511, 1501, 1137.402, 1138.719, 1.317, 15000, 0, 1138.719, 1140.768, 2.049, 2250, 1140.768, 1142.711, 1.944, 11000, 0, 1142.711, 1146.77, 4.059, 1650, 1146.77, 1147.981, 1.211, 14000, 0,    11.879,
 932, 174, 936, 936, 1142.918, 206.918, 13000, 0, 1142.918, 1145.982, 3.064, 1372, 1145.982, 1148.719, 2.737, 13000, 0, 1148.719, 1148.719, 0, 1950,TimeOut
 926, 174, 930, 930, 1136.225, 206.225, 15000, 0, 1136.225, 1139.984, 3.759, 1535, 1139.984, 1141.253, 1.269, 15000, 0, 1141.253, 1142.996, 1.743, 2250, 1142.996, 1144.407, 1.41, 11000, 0, 1144.407, 1147.085, 2.678, 1650, 1147.085, 1149.33, 2.245, 14000, 0,    10.860,
 927, 174, 931, 931, 1137.261, 206.261, 11000, 0, 1137.261, 1140.55, 3.289, 1136, 1140.55, 1142.312, 1.762, 11000, 0, 1142.312, 1144.159, 1.846, 1650, 1144.159, 1145.342, 1.183, 8000, 0, 1145.342, 1148.798, 3.456, 1200, 1148.798, 1150.323, 1.526, 10000, 0,    11.536,
 928, 174, 932, 932, 1138.192, 206.192, 10000, 0, 1138.192, 1141.846, 3.654, 1044, 1141.846, 1143.224, 1.378, 10000, 0, 1143.224, 1145.443, 2.219, 1500, 1145.443, 1146.262, 0.819, 7000, 0, 1146.262, 1148.969, 2.707, 1050, 1148.969, 1151.142, 2.173, 9000, 0,    10.777,
 929, 174, 933, 933, 1139.427, 206.427, 13000, 0, 1139.427, 1142.579, 3.152, 1369, 1142.579, 1144.457, 1.878, 13000, 0, 1144.457, 1147.325, 2.868, 1950, 1147.325, 1148.472, 1.147, 9000, 0, 1148.472, 1150.502, 2.03, 1350, 1150.502, 1152.164, 1.661, 12000, 0,    11.075,
 930, 174, 934, 934, 1140.688, 206.688, 14000, 0, 1140.688, 1143.977, 3.289, 1400, 1143.977, 1145.621, 1.644, 14000, 0, 1145.621, 1148.798, 3.176, 2100, 1148.798, 1149.973, 1.175, 10000, 0, 1149.973, 1151.822, 1.849, 1500, 1151.822, 1153.281, 1.459, 13000, 0,    11.133,
 941, 174, 945, 945, 1153.731, 208.731, 12000, 0, 1153.731, 1153.731, 0, 1275,TimeOut
 931, 174, 935, 935, 1141.615, 206.615, 10000, 0, 1141.615, 1144.288, 2.673, 1046, 1144.288, 1146.442, 2.154, 10000, 0, 1146.442, 1149.268, 2.826, 1500, 1149.268, 1150.878, 1.61, 7000, 0, 1150.878, 1152.661, 1.783, 1050, 1152.661, 1154.126, 1.465, 9000, 0,    11.047,
 933, 174, 937, 937, 1143.918, 206.918, 11000, 0, 1143.918, 1145.972, 2.055, 1118, 1145.972, 1147.425, 1.453, 11000, 0, 1147.425, 1150.935, 3.51, 1650, 1150.935, 1152.002, 1.067, 8000, 0, 1152.002, 1154.626, 2.624, 1200, 1154.626, 1155.492, 0.867, 10000, 0,    10.708,
 934, 174, 938, 938, 1144.901, 206.901, 11000, 0, 1144.901, 1148.08, 3.179, 1123, 1148.08, 1149.775, 1.695, 11000, 0, 1149.775, 1151.802, 2.027, 1650, 1151.802, 1152.981, 1.18, 8000, 0, 1152.981, 1155.447, 2.466, 1200, 1155.447, 1156.397, 0.95, 10000, 0,    10.546,
 935, 174, 939, 939, 1146.074, 207.074, 12000, 0, 1146.074, 1148.304, 2.23, 1240, 1148.304, 1150.829, 2.525, 12000, 0, 1150.829, 1152.737, 1.909, 1800, 1152.737, 1154.162, 1.425, 9000, 0, 1154.162, 1157.104, 2.942, 1350, 1157.104, 1158.102, 0.998, 12000, 0,    11.030,
 936, 174, 940, 940, 1147.432, 207.432, 14000, 0, 1147.432, 1150.76, 3.328, 1455, 1150.76, 1152.13, 1.37, 14000, 0, 1152.13, 1154.738, 2.608, 2100, 1154.738, 1155.997, 1.259, 10000, 0, 1155.997, 1157.976, 1.979, 1500, 1157.976, 1159.282, 1.306, 13000, 0,    10.544,
 937, 174, 941, 941, 1148.763, 207.763, 14000, 0, 1148.763, 1152.371, 3.609, 1474, 1152.371, 1153.622, 1.25, 14000, 0, 1153.622, 1156.184, 2.562, 2100, 1156.184, 1157.537, 1.353, 10000, 0, 1157.537, 1159.214, 1.677, 1500, 1159.214, 1160.394, 1.18, 13000, 0,    10.451,
 938, 174, 942, 942, 1150.174, 208.174, 14000, 0, 1150.174, 1154.778, 4.604, 1432, 1154.778, 1156.158, 1.379, 14000, 0, 1156.158, 1158.011, 1.853, 2100, 1158.011, 1159.292, 1.281, 10000, 0, 1159.292, 1161.142, 1.85, 1500, 1161.142, 1162.375, 1.234, 13000, 0,    10.968,
 945, 174, 949, 949, 1158.773, 209.773, 13000, 0, 1158.773, 1161.548, 2.774, 1373, 1161.548, 1163.24, 1.692, 13000, 0, 1163.24, 1163.24, 0, 1950,TimeOut
 939, 174, 943, 943, 1151.263, 208.263, 11000, 0, 1151.263, 1155.205, 3.942, 1152, 1155.205, 1157.279, 2.074, 11000, 0, 1157.279, 1159.26, 1.981, 1650, 1159.26, 1160.333, 1.072, 8000, 0, 1160.333, 1161.623, 1.29, 1200, 1161.623, 1163.281, 1.657, 10000, 0,    10.360,
 940, 174, 944, 944, 1152.616, 208.616, 14000, 0, 1152.616, 1157.07, 4.454, 1471, 1157.07, 1158.452, 1.381, 14000, 0, 1158.452, 1160.533, 2.082, 2100, 1160.533, 1161.655, 1.122, 10000, 0, 1161.655, 1163.732, 2.077, 1500, 1163.732, 1164.878, 1.145, 13000, 0,    11.116,
 942, 174, 946, 946, 1155.178, 209.178, 15000, 0, 1155.178, 1157.578, 2.401, 1547, 1157.578, 1159.712, 2.133, 15000, 0, 1159.712, 1163.27, 3.558, 2250, 1163.27, 1164.696, 1.427, 11000, 0, 1164.696, 1167.331, 2.635, 1650, 1167.331, 1168.574, 1.242, 14000, 0,    12.153,
 943, 174, 947, 947, 1156.306, 209.306, 12000, 0, 1156.306, 1159.29, 2.984, 1294, 1159.29, 1160.826, 1.536, 12000, 0, 1160.826, 1163.912, 3.086, 1800, 1163.912, 1165.77, 1.858, 9000, 0, 1165.77, 1167.565, 1.795, 1350, 1167.565, 1169.669, 2.103, 12000, 0,    11.259,
 954, 174, 958, 958, 1169.757, 211.757, 12000, 0, 1169.757, 1169.757, 0, 1263,TimeOut
 946, 174, 950, 950, 1159.946, 209.946, 10000, 0, 1159.946, 1161.844, 1.898, 1078, 1161.844, 1164.138, 2.294, 10000, 0, 1164.138, 1165.516, 1.378, 1500, 1165.516, 1167.982, 2.466, 7000, 0, 1167.982, 1169.607, 1.625, 1050, 1169.607, 1170.488, 0.881, 9000, 0,     9.661,
 955, 174, 959, 959, 1171.062, 212.062, 14000, 0, 1171.062, 1171.062, 0, 1453,TimeOut
 944, 174, 948, 948, 1157.461, 209.461, 14000, 0, 1157.461, 1160.553, 3.093, 1460, 1160.553, 1162.147, 1.594, 14000, 0, 1162.147, 1165.27, 3.122, 2100, 1165.27, 1167.092, 1.822, 10000, 0, 1167.092, 1169.658, 2.567, 1500, 1169.658, 1171.62, 1.962, 13000, 0,    12.198,
 947, 174, 951, 951, 1161.145, 210.145, 13000, 0, 1161.145, 1163.303, 2.158, 1323, 1163.303, 1165.215, 1.912, 13000, 0, 1165.215, 1167.371, 2.156, 1950, 1167.371, 1169.138, 1.767, 9000, 0, 1169.138, 1171.195, 2.057, 1350, 1171.195, 1172.752, 1.557, 12000, 0,    10.050,
