#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 150, 868, 868, 1058.461, 190.461, 11000, 0, 1058.461, 1061.268, 2.807, 1161, 1061.268, 1063.424, 2.157, 11000, 0, 1063.424, 1066.21, 2.785, 1650, 1066.21, 1067.103, 0.894, 8000, 0, 1067.103, 1069.179, 2.076, 1200, 1069.179, 1070.046, 0.867, 10000, 0,    10.718,
 863, 150, 867, 867, 1057.383, 190.383, 15000, 0, 1057.383, 1061.082, 3.699, 1564, 1061.082, 1062.369, 1.287, 15000, 0, 1062.369, 1066.492, 4.123, 2250, 1066.492, 1068.413, 1.921, 11000, 0, 1068.413, 1070.514, 2.101, 1650, 1070.514, 1071.661, 1.147, 14000, 0,    13.131,
 865, 150, 869, 869, 1059.757, 190.757, 14000, 0, 1059.757, 1064.412, 4.656, 1450, 1064.412, 1065.763, 1.351, 14000, 0, 1065.763, 1069.442, 3.679, 2100, 1069.442, 1070.619, 1.177, 10000, 0, 1070.619, 1072.786, 2.168, 1500, 1072.786, 1073.98, 1.194, 13000, 0,    13.030,
 867, 150, 871, 871, 1062.114, 191.114, 12000, 0, 1062.114, 1065.104, 2.991, 1296, 1065.104, 1066.882, 1.777, 12000, 0, 1066.882, 1070.977, 4.096, 1800, 1070.977, 1071.864, 0.887, 9000, 0, 1071.864, 1074.329, 2.465, 1350, 1074.329, 1075.341, 1.012, 12000, 0,    12.216,
 868, 150, 872, 872, 1063.692, 191.692, 16000, 0, 1063.692, 1066.793, 3.101, 1660, 1066.793, 1068.172, 1.379, 16000, 0, 1068.172, 1072.661, 4.488, 2400, 1072.661, 1074.055, 1.394, 12000, 0, 1074.055, 1076.893, 2.838, 1800, 1076.893, 1078.162, 1.269, 16000, 0,    13.201,
 869, 150, 873, 873, 1065.094, 192.094, 16000, 0, 1065.094, 1067.089, 1.995, 1647, 1067.089, 1069.475, 2.386, 16000, 0, 1069.475, 1073.48, 4.004, 2400, 1073.48, 1075.472, 1.992, 12000, 0, 1075.472, 1078.115, 2.643, 1800, 1078.115, 1079.518, 1.403, 16000, 0,    13.021,
 870, 150, 874, 874, 1066.184, 192.184, 14000, 0, 1066.184, 1069.361, 3.176, 1404, 1069.361, 1070.639, 1.278, 14000, 0, 1070.639, 1073.806, 3.167, 2100, 1073.806, 1076.625, 2.82, 10000, 0, 1076.625, 1078.927, 2.301, 1500, 1078.927, 1080.713, 1.786, 13000, 0,    12.742,
 871, 150, 875, 875, 1067.244, 192.244, 12000, 0, 1067.244, 1070, 2.756, 1297, 1070, 1071.724, 1.724, 12000, 0, 1071.724, 1075.111, 3.387, 1800, 1075.111, 1077.647, 2.536, 9000, 0, 1077.647, 1079.695, 2.048, 1350, 1079.695, 1081.687, 1.992, 12000, 0,    12.451,
 872, 150, 876, 876, 1068.122, 192.122, 11000, 0, 1068.122, 1071.058, 2.935, 1198, 1071.058, 1072.736, 1.678, 11000, 0, 1072.736, 1076.098, 3.362, 1650, 1076.098, 1078.619, 2.521, 8000, 0, 1078.619, 1080.751, 2.132, 1200, 1080.751, 1082.485, 1.735, 10000, 0,    12.628,
 873, 150, 877, 877, 1069.386, 192.386, 15000, 0, 1069.386, 1071.772, 2.386, 1565, 1071.772, 1073.968, 2.196, 15000, 0, 1073.968, 1077.593, 3.625, 2250, 1077.593, 1079.839, 2.247, 11000, 0, 1079.839, 1082.387, 2.548, 1650, 1082.387, 1083.594, 1.207, 14000, 0,    13.001,
 874, 150, 878, 878, 1070.642, 192.642, 14000, 0, 1070.642, 1072.66, 2.018, 1457, 1072.66, 1075.061, 2.402, 14000, 0, 1075.061, 1078.298, 3.236, 2100, 1078.298, 1080.967, 2.669, 10000, 0, 1080.967, 1083.203, 2.236, 1500, 1083.203, 1084.886, 1.683, 13000, 0,    12.561,
 875, 150, 879, 879, 1072.379, 193.379, 15000, 0, 1072.379, 1074.52, 2.141, 1537, 1074.52, 1076.348, 1.828, 15000, 0, 1076.348, 1079.885, 3.536, 2250, 1079.885, 1082.266, 2.381, 11000, 0, 1082.266, 1084.415, 2.15, 1650, 1084.415, 1086.025, 1.609, 14000, 0,    12.036,
 876, 150, 880, 880, 1073.509, 193.509, 13000, 0, 1073.509, 1076.334, 2.825, 1373, 1076.334, 1077.407, 1.073, 13000, 0, 1077.407, 1080.501, 3.095, 1950, 1080.501, 1083.292, 2.791, 9000, 0, 1083.292, 1084.921, 1.629, 1350, 1084.921, 1087.035, 2.114, 12000, 0,    11.412,
 877, 150, 881, 881, 1074.928, 193.928, 16000, 0, 1074.928, 1077.732, 2.805, 1676, 1077.732, 1079.108, 1.376, 16000, 0, 1079.108, 1083.56, 4.452, 2400, 1083.56, 1084.901, 1.341, 12000, 0, 1084.901, 1086.855, 1.954, 1800, 1086.855, 1088.391, 1.536, 16000, 0,    11.927,
 878, 150, 882, 882, 1076.129, 194.129, 14000, 0, 1076.129, 1078.105, 1.975, 1433, 1078.105, 1080.304, 2.199, 14000, 0, 1080.304, 1083.843, 3.539, 2100, 1083.843, 1085.922, 2.079, 10000, 0, 1085.922, 1088.108, 2.185, 1500, 1088.108, 1089.615, 1.507, 13000, 0,    11.978,
 879, 150, 883, 883, 1077.212, 194.212, 13000, 0, 1077.212, 1079.881, 2.669, 1343, 1079.881, 1081.335, 1.454, 13000, 0, 1081.335, 1084.671, 3.336, 1950, 1084.671, 1087.043, 2.372, 9000, 0, 1087.043, 1089.386, 2.343, 1350, 1089.386, 1090.645, 1.259, 12000, 0,    12.174,
 881, 150, 885, 885, 1079.731, 194.731, 13000, 0, 1079.731, 1081.399, 1.668, 1337, 1081.399, 1083.833, 2.434, 13000, 0, 1083.833, 1086.016, 2.183, 1950, 1086.016, 1087.978, 1.962, 9000, 0, 1087.978, 1089.978, 2, 1350, 1089.978, 1091.613, 1.635, 12000, 0,    10.247,
 880, 150, 884, 884, 1078.549, 194.549, 16000, 0, 1078.549, 1080.909, 2.36, 1664, 1080.909, 1082.766, 1.857, 16000, 0, 1082.766, 1086.446, 3.681, 2400, 1086.446, 1089.339, 2.892, 12000, 0, 1089.339, 1092.443, 3.104, 1800, 1092.443, 1093.9, 1.457, 16000, 0,    13.893,
 882, 150, 886, 886, 1080.762, 194.762, 12000, 0, 1080.762, 1082.276, 1.514, 1280, 1082.276, 1084.851, 2.574, 12000, 0, 1084.851, 1087.183, 2.332, 1800, 1087.183, 1090.31, 3.128, 9000, 0, 1090.31, 1092.498, 2.188, 1350, 1092.498, 1094.985, 2.487, 12000, 0,    11.736,
 883, 150, 887, 887, 1081.52, 194.52, 11000, 0, 1081.52, 1082.776, 1.256, 1180, 1082.776, 1085.792, 3.016, 11000, 0, 1085.792, 1088.467, 2.675, 1650, 1088.467, 1091.308, 2.841, 8000, 0, 1091.308, 1094.166, 2.858, 1200, 1094.166, 1095.787, 1.621, 10000, 0,    12.647,
 884, 150, 888, 888, 1082.799, 194.799, 12000, 0, 1082.799, 1084.861, 2.062, 1252, 1084.861, 1086.811, 1.95, 12000, 0, 1086.811, 1089.096, 2.285, 1800, 1089.096, 1092.329, 3.233, 9000, 0, 1092.329, 1094.371, 2.041, 1350, 1094.371, 1096.826, 2.456, 12000, 0,    11.572,
 885, 150, 889, 889, 1083.763, 194.763, 12000, 0, 1083.763, 1085.217, 1.454, 1230, 1085.217, 1087.857, 2.64, 12000, 0, 1087.857, 1089.715, 1.857, 1800, 1089.715, 1093.352, 3.637, 9000, 0, 1093.352, 1095.99, 2.638, 1350, 1095.99, 1097.802, 1.812, 12000, 0,    12.227,
 886, 150, 890, 890, 1084.727, 194.727, 11000, 0, 1084.727, 1086.295, 1.568, 1137, 1086.295, 1088.816, 2.521, 11000, 0, 1088.816, 1090.643, 1.827, 1650, 1090.643, 1094.23, 3.587, 8000, 0, 1094.23, 1096.089, 1.859, 1200, 1096.089, 1098.587, 2.499, 10000, 0,    11.362,
 889, 150, 893, 893, 1088.253, 195.253, 11000, 0, 1088.253, 1090.289, 2.036, 1130, 1090.289, 1092.203, 1.914, 11000, 0, 1092.203, 1094.782, 2.579, 1650, 1094.782, 1096.189, 1.407, 8000, 0, 1096.189, 1097.891, 1.703, 1200, 1097.891, 1099.352, 1.46, 10000, 0,     9.638,
 887, 150, 891, 891, 1085.909, 194.909, 12000, 0, 1085.909, 1087.749, 1.841, 1264, 1087.749, 1089.735, 1.986, 12000, 0, 1089.735, 1092.768, 3.033, 1800, 1092.768, 1095.25, 2.482, 9000, 0, 1095.25, 1097.941, 2.692, 1350, 1097.941, 1100.362, 2.42, 12000, 0,    12.033,
 890, 150, 894, 894, 1089.374, 195.374, 11000, 0, 1089.374, 1091.058, 1.684, 1184, 1091.058, 1093.175, 2.117, 11000, 0, 1093.175, 1095.864, 2.69, 1650, 1095.864, 1098.606, 2.741, 8000, 0, 1098.606, 1099.929, 1.324, 1200, 1099.929, 1101.297, 1.368, 10000, 0,    10.556,
 888, 150, 892, 892, 1087.163, 195.163, 16000, 0, 1087.163, 1089.645, 2.482, 1648, 1089.645, 1091.223, 1.578, 16000, 0, 1091.223, 1095.472, 4.249, 2400, 1095.472, 1097.655, 2.183, 12000, 0, 1097.655, 1100.111, 2.455, 1800, 1100.111, 1102.63, 2.52, 16000, 0,    12.948,
 891, 150, 895, 895, 1090.742, 195.742, 15000, 0, 1090.742, 1092.567, 1.825, 1582, 1092.567, 1094.406, 1.839, 15000, 0, 1094.406, 1098.179, 3.773, 2250, 1098.179, 1099.759, 1.58, 11000, 0, 1099.759, 1101.619, 1.86, 1650, 1101.619, 1103.887, 2.268, 14000, 0,    10.877,
 892, 150, 896, 896, 1092.017, 196.017, 15000, 0, 1092.017, 1093.637, 1.62, 1543, 1093.637, 1095.532, 1.895, 15000, 0, 1095.532, 1099.058, 3.526, 2250, 1099.058, 1100.996, 1.938, 11000, 0, 1100.996, 1103.374, 2.379, 1650, 1103.374, 1105.218, 1.843, 14000, 0,    11.357,
 893, 150, 897, 897, 1093.199, 196.199, 14000, 0, 1093.199, 1095.106, 1.907, 1483, 1095.106, 1096.707, 1.601, 14000, 0, 1096.707, 1099.929, 3.222, 2100, 1099.929, 1102.182, 2.252, 10000, 0, 1102.182, 1104.341, 2.16, 1500, 1104.341, 1106.3, 1.958, 13000, 0,    11.143,
 894, 150, 898, 898, 1094.574, 196.574, 14000, 0, 1094.574, 1097.172, 2.598, 1496, 1097.172, 1098.319, 1.147, 14000, 0, 1098.319, 1100.935, 2.617, 2100, 1100.935, 1103.278, 2.343, 10000, 0, 1103.278, 1105.375, 2.097, 1500, 1105.375, 1107.377, 2.002, 13000, 0,    10.801,
 895, 150, 899, 899, 1095.97, 196.97, 14000, 0, 1095.97, 1098.016, 2.046, 1459, 1098.016, 1099.524, 1.508, 14000, 0, 1099.524, 1102.663, 3.138, 2100, 1102.663, 1104.56, 1.898, 10000, 0, 1104.56, 1106.422, 1.862, 1500, 1106.422, 1108.447, 2.025, 13000, 0,    10.453,
 896, 150, 900, 900, 1097.037, 197.037, 12000, 0, 1097.037, 1098.681, 1.644, 1282, 1098.681, 1100.547, 1.866, 12000, 0, 1100.547, 1104.236, 3.689, 1800, 1104.236, 1105.601, 1.364, 9000, 0, 1105.601, 1107.484, 1.884, 1350, 1107.484, 1109.447, 1.963, 12000, 0,    10.448,
 906, 150, 910, 910, 1109.8, 199.8, 15000, 0, 1109.8, 1109.8, 0, 1576,TimeOut
 897, 150, 901, 901, 1098.006, 197.006, 12000, 0, 1098.006, 1099.696, 1.69, 1209, 1099.696, 1101.648, 1.953, 12000, 0, 1101.648, 1104.844, 3.195, 1800, 1104.844, 1106.713, 1.869, 9000, 0, 1106.713, 1108.282, 1.569, 1350, 1108.282, 1110.488, 2.206, 12000, 0,    10.276,
 898, 150, 902, 902, 1098.919, 196.919, 11000, 0, 1098.919, 1100.638, 1.719, 1157, 1100.638, 1102.551, 1.913, 11000, 0, 1102.551, 1105.3, 2.749, 1650, 1105.3, 1107.651, 2.351, 8000, 0, 1107.651, 1109.766, 2.115, 1200, 1109.766, 1111.318, 1.551, 10000, 0,    10.848,
 901, 150, 905, 905, 1102.887, 197.887, 16000, 0, 1102.887, 1105.034, 2.148, 1615, 1105.034, 1106.929, 1.895, 16000, 0, 1106.929, 1111.186, 4.257, 2400, 1111.186, 1113.42, 2.234, 12000, 0, 1113.42, 1113.42, 0, 1800,TimeOut
 899, 150, 903, 903, 1100.199, 197.199, 15000, 0, 1100.199, 1103.288, 3.089, 1575, 1103.288, 1104.441, 1.152, 15000, 0, 1104.441, 1108.193, 3.752, 2250, 1108.193, 1109.352, 1.159, 11000, 0, 1109.352, 1113.705, 4.353, 1650, 1113.705, 1114.898, 1.193, 14000, 0,    13.506,
 900, 150, 904, 904, 1101.467, 197.467, 14000, 0, 1101.467, 1104.182, 2.715, 1407, 1104.182, 1105.644, 1.462, 14000, 0, 1105.644, 1109.8, 4.156, 2100, 1109.8, 1111, 1.2, 10000, 0, 1111, 1114.249, 3.249, 1500, 1114.249, 1115.915, 1.666, 13000, 0,    12.782,
 902, 150, 906, 906, 1104.049, 198.049, 12000, 0, 1104.049, 1106.656, 2.607, 1225, 1106.656, 1107.95, 1.293, 12000, 0, 1107.95, 1110.94, 2.991, 1800, 1110.94, 1112.087, 1.147, 9000, 0, 1112.087, 1115.468, 3.381, 1350, 1115.468, 1116.93, 1.462, 12000, 0,    11.418,
 910, 150, 914, 914, 1114.87, 200.87, 13000, 0, 1114.87, 1117.07, 2.2, 1343, 1117.07, 1118.668, 1.598, 13000, 0, 1118.668, 1118.668, 0, 1950,TimeOut
 903, 150, 907, 907, 1105.679, 198.679, 16000, 0, 1105.679, 1110.281, 4.602, 1626, 1110.281, 1111.842, 1.561, 16000, 0, 1111.842, 1115.204, 3.362, 2400, 1115.204, 1116.521, 1.317, 12000, 0, 1116.521, 1119.597, 3.076, 1800, 1119.597, 1121.09, 1.493, 16000, 0,    13.918,
 904, 150, 908, 908, 1107.071, 199.071, 15000, 0, 1107.071, 1110.495, 3.424, 1554, 1110.495, 1112.892, 2.397, 15000, 0, 1112.892, 1116.857, 3.965, 2250, 1116.857, 1118.304, 1.447, 11000, 0, 1118.304, 1120.876, 2.572, 1650, 1120.876, 1122.352, 1.476, 14000, 0,    13.805,
 907, 150, 911, 911, 1111.131, 200.131, 12000, 0, 1111.131, 1113.187, 2.056, 1296, 1113.187, 1115.081, 1.894, 12000, 0, 1115.081, 1119.47, 4.389, 1800, 1119.47, 1120.494, 1.024, 9000, 0, 1120.494, 1122.54, 2.046, 1350, 1122.54, 1123.492, 0.952, 12000, 0,    11.409,
 905, 150, 909, 909, 1108.547, 199.547, 16000, 0, 1108.547, 1112.264, 3.717, 1617, 1112.264, 1114.171, 1.907, 16000, 0, 1114.171, 1119.834, 5.664, 2400, 1119.834, 1121.833, 1.999, 12000, 0, 1121.833, 1124.282, 2.448, 1800, 1124.282, 1125.705, 1.423, 16000, 0,    15.735,
 909, 150, 913, 913, 1113.51, 200.51, 12000, 0, 1113.51, 1115.355, 1.845, 1294, 1115.355, 1116.368, 1.013, 12000, 0, 1116.368, 1120.762, 4.394, 1800, 1120.762, 1122.975, 2.214, 9000, 0, 1122.975, 1124.887, 1.911, 1350, 1124.887, 1126.694, 1.807, 12000, 0,    11.377,
 911, 150, 915, 915, 1116.129, 201.129, 12000, 0, 1116.129, 1118.513, 2.384, 1206, 1118.513, 1119.728, 1.215, 12000, 0, 1119.728, 1122.262, 2.534, 1800, 1122.262, 1123.988, 1.727, 9000, 0, 1123.988, 1125.751, 1.763, 1350, 1125.751, 1127.697, 1.946, 12000, 0,     9.622,
 908, 150, 912, 912, 1112.39, 200.39, 15000, 0, 1112.39, 1115.415, 3.025, 1571, 1115.415, 1117.717, 2.302, 15000, 0, 1117.717, 1122.844, 5.127, 2250, 1122.844, 1125.193, 2.348, 11000, 0, 1125.193, 1126.842, 1.649, 1650, 1126.842, 1128.884, 2.042, 14000, 0,    14.451,
 912, 150, 916, 916, 1117.356, 201.356, 14000, 0, 1117.356, 1119.554, 2.198, 1428, 1119.554, 1120.788, 1.234, 14000, 0, 1120.788, 1123.822, 3.034, 2100, 1123.822, 1126.385, 2.563, 10000, 0, 1126.385, 1127.755, 1.369, 1500, 1127.755, 1130.027, 2.272, 13000, 0,    10.399,
 913, 150, 917, 917, 1118.538, 201.538, 14000, 0, 1118.538, 1121.498, 2.96, 1444, 1121.498, 1122.66, 1.162, 14000, 0, 1122.66, 1125.406, 2.746, 2100, 1125.406, 1127.45, 2.043, 10000, 0, 1127.45, 1130.027, 2.577, 1500, 1130.027, 1131.09, 1.063, 13000, 0,    11.489,
 914, 150, 918, 918, 1119.47, 201.47, 12000, 0, 1119.47, 1122.39, 2.92, 1285, 1122.39, 1123.645, 1.255, 12000, 0, 1123.645, 1125.693, 2.048, 1800, 1125.693, 1128.44, 2.747, 9000, 0, 1128.44, 1131.138, 2.698, 1350, 1131.138, 1132.099, 0.961, 12000, 0,    11.668,
 915, 150, 919, 919, 1120.742, 201.742, 13000, 0, 1120.742, 1124.153, 3.411, 1300, 1124.153, 1125.264, 1.111, 13000, 0, 1125.264, 1127.331, 2.067, 1950, 1127.331, 1129.391, 2.061, 9000, 0, 1129.391, 1132.708, 3.317, 1350, 1132.708, 1133.766, 1.058, 12000, 0,    11.967,
 916, 150, 920, 920, 1121.878, 201.878, 12000, 0, 1121.878, 1125.122, 3.244, 1293, 1125.122, 1126.261, 1.139, 12000, 0, 1126.261, 1128.156, 1.896, 1800, 1128.156, 1130.426, 2.269, 9000, 0, 1130.426, 1133.743, 3.317, 1350, 1133.743, 1134.811, 1.068, 12000, 0,    11.864,
 917, 150, 921, 921, 1123.369, 202.369, 16000, 0, 1123.369, 1126.725, 3.356, 1624, 1126.725, 1127.934, 1.209, 16000, 0, 1127.934, 1131.939, 4.004, 2400, 1131.939, 1133.28, 1.341, 12000, 0, 1133.28, 1135.498, 2.217, 1800, 1135.498, 1136.756, 1.258, 16000, 0,    12.129,
 918, 150, 922, 922, 1124.348, 202.348, 12000, 0, 1124.348, 1127.157, 2.81, 1286, 1127.157, 1128.971, 1.814, 12000, 0, 1128.971, 1132.468, 3.497, 1800, 1132.468, 1134.275, 1.806, 9000, 0, 1134.275, 1136.682, 2.407, 1350, 1136.682, 1137.779, 1.097, 12000, 0,    12.334,
 919, 150, 923, 923, 1125.629, 202.629, 13000, 0, 1125.629, 1128.736, 3.106, 1329, 1128.736, 1129.997, 1.261, 13000, 0, 1129.997, 1133.148, 3.151, 1950, 1133.148, 1135.293, 2.145, 9000, 0, 1135.293, 1138.307, 3.014, 1350, 1138.307, 1139.281, 0.974, 12000, 0,    12.678,
 926, 150, 930, 930, 1135.044, 205.044, 12000, 0, 1135.044, 1137.251, 2.207, 1226, 1137.251, 1140.036, 2.785, 12000, 0, 1140.036, 1140.036, 0, 1800,TimeOut
 920, 150, 924, 924, 1126.878, 202.878, 15000, 0, 1126.878, 1130.027, 3.149, 1508, 1130.027, 1131.19, 1.163, 15000, 0, 1131.19, 1134.468, 3.278, 2250, 1134.468, 1136.475, 2.007, 11000, 0, 1136.475, 1139.678, 3.203, 1650, 1139.678, 1140.846, 1.169, 14000, 0,    12.799,
 929, 150, 933, 933, 1138.479, 205.479, 12000, 0, 1138.479, 1140.143, 1.664, 1221, 1140.143, 1143.036, 2.893, 12000, 0, 1143.036, 1143.036, 0, 1800,TimeOut
 921, 150, 925, 925, 1128.316, 203.316, 16000, 0, 1128.316, 1132.32, 4.004, 1647, 1132.32, 1133.672, 1.352, 16000, 0, 1133.672, 1137.988, 4.316, 2400, 1137.988, 1139.359, 1.371, 12000, 0, 1139.359, 1142.02, 2.661, 1800, 1142.02, 1143.28, 1.26, 16000, 0,    13.704,
 922, 150, 926, 926, 1129.808, 203.808, 16000, 0, 1129.808, 1133.121, 3.313, 1642, 1133.121, 1135.121, 2.001, 16000, 0, 1135.121, 1140.421, 5.3, 2400, 1140.421, 1141.784, 1.364, 12000, 0, 1141.784, 1144.323, 2.539, 1800, 1144.323, 1145.737, 1.414, 16000, 0,    14.516,
 935, 150, 939, 939, 1146.074, 207.074, 13000, 0, 1146.074, 1146.074, 0, 1369,TimeOut
 928, 150, 932, 932, 1137.272, 205.272, 14000, 0, 1137.272, 1139.698, 2.425, 1431, 1139.698, 1142.094, 2.397, 14000, 0, 1142.094, 1145.621, 3.527, 2100, 1145.621, 1147.62, 1.999, 10000, 0, 1147.62, 1147.62, 0, 1500,TimeOut
 923, 150, 927, 927, 1131.405, 204.405, 15000, 0, 1131.405, 1134.673, 3.268, 1538, 1134.673, 1136.535, 1.862, 15000, 0, 1136.535, 1141.866, 5.331, 2250, 1141.866, 1143.157, 1.291, 11000, 0, 1143.157, 1146.428, 3.27, 1650, 1146.428, 1147.698, 1.27, 14000, 0,    15.023,
 924, 150, 928, 928, 1132.824, 204.824, 16000, 0, 1132.824, 1135.748, 2.923, 1612, 1135.748, 1137.968, 2.221, 16000, 0, 1137.968, 1143.042, 5.074, 2400, 1143.042, 1144.593, 1.551, 12000, 0, 1144.593, 1148.614, 4.02, 1800, 1148.614, 1150.135, 1.521, 16000, 0,    15.790,
 925, 150, 929, 929, 1133.948, 204.948, 13000, 0, 1133.948, 1136.662, 2.714, 1384, 1136.662, 1139.077, 2.415, 13000, 0, 1139.077, 1143.895, 4.818, 1950, 1143.895, 1145.665, 1.77, 9000, 0, 1145.665, 1149.278, 3.613, 1350, 1149.278, 1151.142, 1.864, 12000, 0,    15.330,
 927, 150, 931, 931, 1136.035, 205.035, 11000, 0, 1136.035, 1138.61, 2.574, 1159, 1138.61, 1140.885, 2.275, 11000, 0, 1140.885, 1144.198, 3.314, 1650, 1144.198, 1146.519, 2.321, 8000, 0, 1146.519, 1150.491, 3.972, 1200, 1150.491, 1152.002, 1.511, 10000, 0,    14.456,
 930, 150, 934, 934, 1139.805, 205.805, 14000, 0, 1139.805, 1142.146, 2.341, 1485, 1142.146, 1144.174, 2.028, 14000, 0, 1144.174, 1147.915, 3.741, 2100, 1147.915, 1149.146, 1.232, 10000, 0, 1149.146, 1151.214, 2.067, 1500, 1151.214, 1153.055, 1.841, 13000, 0,    11.409,
 931, 150, 935, 935, 1141.016, 206.016, 12000, 0, 1141.016, 1144.623, 3.608, 1201, 1144.623, 1145.579, 0.955, 12000, 0, 1145.579, 1149.076, 3.497, 1800, 1149.076, 1150.15, 1.074, 9000, 0, 1150.15, 1151.911, 1.761, 1350, 1151.911, 1154.075, 2.164, 12000, 0,    10.895,
 932, 150, 936, 936, 1142.281, 206.281, 14000, 0, 1142.281, 1146.73, 4.449, 1436, 1146.73, 1147.862, 1.133, 14000, 0, 1147.862, 1151.098, 3.236, 2100, 1151.098, 1152.352, 1.254, 10000, 0, 1152.352, 1153.818, 1.466, 1500, 1153.818, 1155.227, 1.409, 13000, 0,    11.537,
 943, 150, 947, 947, 1155.588, 208.588, 14000, 0, 1155.588, 1155.588, 0, 1478,TimeOut
 933, 150, 937, 937, 1143.348, 206.348, 13000, 0, 1143.348, 1147.374, 4.027, 1378, 1147.374, 1148.969, 1.595, 13000, 0, 1148.969, 1152.245, 3.276, 1950, 1152.245, 1153.364, 1.119, 9000, 0, 1153.364, 1154.651, 1.286, 1350, 1154.651, 1156.128, 1.477, 12000, 0,    11.303,
 934, 150, 938, 938, 1144.759, 206.759, 15000, 0, 1144.759, 1148.47, 3.712, 1598, 1148.47, 1150.342, 1.872, 15000, 0, 1150.342, 1154.094, 3.752, 2250, 1154.094, 1155.477, 1.383, 11000, 0, 1155.477, 1157.785, 2.308, 1650, 1157.785, 1158.979, 1.194, 14000, 0,    13.026,
 936, 150, 940, 940, 1147.514, 207.514, 16000, 0, 1147.514, 1150.775, 3.261, 1674, 1150.775, 1152.245, 1.47, 16000, 0, 1152.245, 1155.357, 3.112, 2400, 1155.357, 1156.759, 1.402, 12000, 0, 1156.759, 1158.887, 2.129, 1800, 1158.887, 1160.346, 1.459, 16000, 0,    11.373,
 937, 150, 941, 941, 1148.98, 207.98, 16000, 0, 1148.98, 1152.754, 3.774, 1646, 1152.754, 1154.114, 1.36, 16000, 0, 1154.114, 1157.676, 3.561, 2400, 1157.676, 1159.143, 1.467, 12000, 0, 1159.143, 1161.106, 1.963, 1800, 1161.106, 1162.489, 1.383, 16000, 0,    12.126,
 939, 150, 943, 943, 1151.164, 208.164, 11000, 0, 1151.164, 1154.352, 3.188, 1121, 1154.352, 1156.356, 2.005, 11000, 0, 1156.356, 1159.495, 3.139, 1650, 1159.495, 1160.361, 0.866, 8000, 0, 1160.361, 1161.667, 1.306, 1200, 1161.667, 1163.225, 1.557, 10000, 0,    10.504,
 942, 150, 946, 946, 1154.53, 208.53, 13000, 0, 1154.53, 1157.557, 3.027, 1371, 1157.557, 1159.601, 2.044, 13000, 0, 1159.601, 1163.786, 4.185, 1950, 1163.786, 1164.973, 1.186, 9000, 0, 1164.973, 1164.973, 0, 1350,TimeOut
 938, 150, 942, 942, 1150.312, 208.312, 16000, 0, 1150.312, 1153.217, 2.905, 1606, 1153.217, 1155.437, 2.22, 16000, 0, 1155.437, 1159.94, 4.504, 2400, 1159.94, 1161.844, 1.904, 12000, 0, 1161.844, 1165.111, 3.266, 1800, 1165.111, 1166.423, 1.312, 16000, 0,    14.799,
 940, 150, 944, 944, 1152.325, 208.325, 13000, 0, 1152.325, 1155.813, 3.488, 1381, 1155.813, 1157.434, 1.621, 13000, 0, 1157.434, 1161.1, 3.666, 1950, 1161.1, 1162.901, 1.802, 9000, 0, 1162.901, 1165.195, 2.294, 1350, 1165.195, 1167.373, 2.178, 12000, 0,    12.870,
 941, 150, 945, 945, 1153.503, 208.503, 13000, 0, 1153.503, 1156.779, 3.276, 1376, 1156.779, 1158.452, 1.672, 13000, 0, 1158.452, 1162.427, 3.976, 1950, 1162.427, 1163.882, 1.455, 9000, 0, 1163.882, 1166.567, 2.685, 1350, 1166.567, 1168.413, 1.846, 12000, 0,    13.063,
 944, 150, 948, 948, 1156.708, 208.708, 13000, 0, 1156.708, 1158.293, 1.585, 1305, 1158.293, 1160.659, 2.366, 13000, 0, 1160.659, 1164.647, 3.988, 1950, 1164.647, 1165.898, 1.251, 9000, 0, 1165.898, 1167.129, 1.232, 1350, 1167.129, 1169.404, 2.275, 12000, 0,    10.422,
 956, 150, 960, 960, 1169.731, 209.731, 13000, 0, 1169.731, 1169.731, 0, 1332,TimeOut
 945, 150, 949, 949, 1157.68, 208.68, 12000, 0, 1157.68, 1159.204, 1.524, 1233, 1159.204, 1161.557, 2.353, 12000, 0, 1161.557, 1165.898, 4.341, 1800, 1165.898, 1166.848, 0.951, 9000, 0, 1166.848, 1168.309, 1.461, 1350, 1168.309, 1170.439, 2.13, 12000, 0,    10.629,
 946, 150, 950, 950, 1158.738, 208.738, 13000, 0, 1158.738, 1160.983, 2.245, 1360, 1160.983, 1162.619, 1.636, 13000, 0, 1162.619, 1166.401, 3.781, 1950, 1166.401, 1167.933, 1.532, 9000, 0, 1167.933, 1169.347, 1.414, 1350, 1169.347, 1171.64, 2.293, 12000, 0,    10.609,
