#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 472, 881, 881, 1071.049, 190.049, 12000, 0, 1071.049, 1072.86, 1.811, 1821, 1072.86, 1075.022, 2.162, 9000, 0, 1075.022, 1077.471, 2.449, 1350, 1077.471, 1078.446, 0.975, 12000, 0,     6.422,
 878, 472, 882, 882, 1072.27, 190.27, 12000, 0, 1072.27, 1074.375, 2.105, 1870, 1074.375, 1076.154, 1.779, 9000, 0, 1076.154, 1078.225, 2.07, 1350, 1078.225, 1079.547, 1.323, 12000, 0,     5.955,
 879, 472, 883, 883, 1073.61, 190.61, 13000, 0, 1073.61, 1075.654, 2.044, 1985, 1075.654, 1077.199, 1.545, 9000, 0, 1077.199, 1078.899, 1.7, 1350, 1078.899, 1080.685, 1.785, 12000, 0,     5.290,
 880, 472, 884, 884, 1074.671, 190.671, 11000, 0, 1074.671, 1076.248, 1.578, 1712, 1076.248, 1078.309, 2.06, 8000, 0, 1078.309, 1079.696, 1.388, 1200, 1079.696, 1081.639, 1.943, 10000, 0,     5.026,
 881, 472, 885, 885, 1075.714, 190.714, 10000, 0, 1075.714, 1077.292, 1.578, 1617, 1077.292, 1079.329, 2.037, 8000, 0, 1079.329, 1081.694, 2.365, 1200, 1081.694, 1082.62, 0.926, 10000, 0,     5.980,
 882, 472, 886, 886, 1076.683, 190.683, 10000, 0, 1076.683, 1078.098, 1.415, 1604, 1078.098, 1080.299, 2.201, 8000, 0, 1080.299, 1082.68, 2.381, 1200, 1082.68, 1083.56, 0.88, 10000, 0,     5.997,
 883, 472, 887, 887, 1077.641, 190.641, 10000, 0, 1077.641, 1079.043, 1.402, 1631, 1079.043, 1081.293, 2.251, 8000, 0, 1081.293, 1084.248, 2.955, 1200, 1084.248, 1085.179, 0.931, 10000, 0,     6.607,
 884, 472, 888, 888, 1079.081, 191.081, 15000, 0, 1079.081, 1081.402, 2.322, 2321, 1081.402, 1082.668, 1.266, 11000, 0, 1082.668, 1086.014, 3.346, 1650, 1086.014, 1087.08, 1.065, 14000, 0,     6.934,
 885, 472, 889, 889, 1080.325, 191.325, 14000, 0, 1080.325, 1082.541, 2.216, 2188, 1082.541, 1084.124, 1.583, 10000, 0, 1084.124, 1086.57, 2.446, 1500, 1086.57, 1088.124, 1.554, 13000, 0,     6.245,
 886, 472, 890, 890, 1081.739, 191.739, 15000, 0, 1081.739, 1084.118, 2.378, 2293, 1084.118, 1085.364, 1.247, 11000, 0, 1085.364, 1087.735, 2.371, 1650, 1087.735, 1089.595, 1.86, 14000, 0,     5.996,
 887, 472, 891, 891, 1083.087, 192.087, 14000, 0, 1083.087, 1085.378, 2.292, 2206, 1085.378, 1086.794, 1.416, 11000, 0, 1086.794, 1088.406, 1.611, 1650, 1088.406, 1090.695, 2.29, 14000, 0,     5.319,
 888, 472, 892, 892, 1084.546, 192.546, 13000, 0, 1084.546, 1086.609, 2.063, 2023, 1086.609, 1087.842, 1.233, 10000, 0, 1087.842, 1089.273, 1.431, 1500, 1089.273, 1091.943, 2.67, 13000, 0,     4.726,
 889, 472, 893, 893, 1086.027, 193.027, 14000, 0, 1086.027, 1088.262, 2.235, 2129, 1088.262, 1089.507, 1.245, 10000, 0, 1089.507, 1092.854, 3.346, 1500, 1092.854, 1093.927, 1.074, 13000, 0,     6.826,
 890, 472, 894, 894, 1087.143, 193.143, 11000, 0, 1087.143, 1088.974, 1.831, 1739, 1088.974, 1090.565, 1.591, 8000, 0, 1090.565, 1093.075, 2.51, 1200, 1093.075, 1094.871, 1.796, 10000, 0,     5.932,
 891, 472, 895, 895, 1088.704, 193.704, 15000, 0, 1088.704, 1091.419, 2.715, 2316, 1091.419, 1092.918, 1.5, 11000, 0, 1092.918, 1095.62, 2.702, 1650, 1095.62, 1096.802, 1.182, 14000, 0,     6.916,
 892, 472, 896, 896, 1090.056, 194.056, 14000, 0, 1090.056, 1092.313, 2.257, 2106, 1092.313, 1094.331, 2.018, 10000, 0, 1094.331, 1096.997, 2.667, 1500, 1096.997, 1098.186, 1.189, 13000, 0,     6.941,
 893, 472, 897, 897, 1091.234, 194.234, 13000, 0, 1091.234, 1093.424, 2.19, 2044, 1093.424, 1095.693, 2.27, 10000, 0, 1095.693, 1097.935, 2.241, 1500, 1097.935, 1099.215, 1.28, 13000, 0,     6.701,
 894, 472, 898, 898, 1092.343, 194.343, 11000, 0, 1092.343, 1094.123, 1.78, 1792, 1094.123, 1096.536, 2.413, 8000, 0, 1096.536, 1098.49, 1.954, 1200, 1098.49, 1100.089, 1.599, 10000, 0,     6.147,
 895, 472, 899, 899, 1093.55, 194.55, 14000, 0, 1093.55, 1095.695, 2.145, 2194, 1095.695, 1097.974, 2.279, 10000, 0, 1097.974, 1099.616, 1.643, 1500, 1099.616, 1101.168, 1.551, 13000, 0,     6.067,
 896, 472, 900, 900, 1094.615, 194.615, 12000, 0, 1094.615, 1096.46, 1.845, 1924, 1096.46, 1099.233, 2.773, 9000, 0, 1099.233, 1101.417, 2.184, 1350, 1101.417, 1102.626, 1.209, 12000, 0,     6.802,
 897, 472, 901, 901, 1096.087, 195.087, 12000, 0, 1096.087, 1097.884, 1.797, 1827, 1097.884, 1100.461, 2.577, 9000, 0, 1100.461, 1103.178, 2.717, 1350, 1103.178, 1104.246, 1.067, 12000, 0,     7.091,
 898, 472, 902, 902, 1096.962, 194.962, 10000, 0, 1096.962, 1098.513, 1.551, 1567, 1098.513, 1101.267, 2.754, 7000, 0, 1101.267, 1103.466, 2.199, 1050, 1103.466, 1105.141, 1.676, 9000, 0,     6.504,
 899, 472, 903, 903, 1098.332, 195.332, 14000, 0, 1098.332, 1100.455, 2.123, 2181, 1100.455, 1102.517, 2.062, 10000, 0, 1102.517, 1105.649, 3.132, 1500, 1105.649, 1106.851, 1.203, 13000, 0,     7.317,
 900, 472, 904, 904, 1099.731, 195.731, 14000, 0, 1099.731, 1101.875, 2.144, 2225, 1101.875, 1103.961, 2.086, 11000, 0, 1103.961, 1107.189, 3.228, 1650, 1107.189, 1108.51, 1.322, 14000, 0,     7.458,
 901, 472, 905, 905, 1100.756, 195.756, 12000, 0, 1100.756, 1102.616, 1.86, 1879, 1102.616, 1105.006, 2.39, 9000, 0, 1105.006, 1107.951, 2.945, 1350, 1107.951, 1109.55, 1.599, 12000, 0,     7.195,
 902, 472, 906, 906, 1101.907, 195.907, 10000, 0, 1101.907, 1103.483, 1.576, 1629, 1103.483, 1106.045, 2.561, 8000, 0, 1106.045, 1109.106, 3.062, 1200, 1109.106, 1110.433, 1.327, 10000, 0,     7.200,
 903, 472, 907, 907, 1103.171, 196.171, 14000, 0, 1103.171, 1105.387, 2.216, 2210, 1105.387, 1107.372, 1.984, 11000, 0, 1107.372, 1110.246, 2.875, 1650, 1110.246, 1111.829, 1.583, 14000, 0,     7.075,
 908, 472, 912, 912, 1109.295, 197.295, 12000, 0, 1109.295, 1111.215, 1.921, 1878, 1111.215, 1112.802, 1.586, 9000, 0, 1112.802, 1112.802, 0, 1350,TimeOut
 904, 472, 908, 908, 1104.379, 196.379, 13000, 0, 1104.379, 1106.229, 1.85, 1992, 1106.229, 1108.297, 2.068, 9000, 0, 1108.297, 1111.376, 3.078, 1350, 1111.376, 1112.906, 1.53, 12000, 0,     6.996,
 905, 472, 909, 909, 1105.518, 196.518, 12000, 0, 1105.518, 1107.269, 1.751, 1919, 1107.269, 1109.471, 2.202, 9000, 0, 1109.471, 1113.123, 3.652, 1350, 1113.123, 1114.14, 1.017, 12000, 0,     7.605,
 906, 472, 910, 910, 1106.705, 196.705, 14000, 0, 1106.705, 1108.766, 2.062, 2122, 1108.766, 1110.599, 1.833, 10000, 0, 1110.599, 1113.77, 3.171, 1500, 1113.77, 1115.329, 1.559, 13000, 0,     7.065,
 907, 472, 911, 911, 1108.074, 197.074, 13000, 0, 1108.074, 1110.058, 1.984, 2072, 1110.058, 1111.699, 1.641, 10000, 0, 1111.699, 1115.776, 4.077, 1500, 1115.776, 1116.917, 1.142, 13000, 0,     7.702,
 909, 472, 913, 913, 1110.553, 197.553, 13000, 0, 1110.553, 1112.48, 1.927, 1992, 1112.48, 1114.11, 1.63, 9000, 0, 1114.11, 1118.024, 3.914, 1350, 1118.024, 1119.18, 1.156, 12000, 0,     7.471,
 913, 472, 917, 917, 1115.64, 198.64, 14000, 0, 1115.64, 1117.945, 2.305, 2212, 1117.945, 1119.412, 1.467, 11000, 0, 1119.412, 1119.412, 0, 1650,TimeOut
 910, 472, 914, 914, 1112.026, 198.026, 15000, 0, 1112.026, 1114.258, 2.233, 2332, 1114.258, 1115.51, 1.252, 11000, 0, 1115.51, 1119.511, 4.001, 1650, 1119.511, 1120.873, 1.362, 14000, 0,     7.485,
 911, 472, 915, 915, 1113.332, 198.332, 12000, 0, 1113.332, 1115.197, 1.866, 1825, 1115.197, 1116.696, 1.498, 9000, 0, 1116.696, 1120.093, 3.397, 1350, 1120.093, 1121.924, 1.831, 12000, 0,     6.761,
 912, 472, 916, 916, 1114.331, 198.331, 10000, 0, 1114.331, 1116.081, 1.75, 1639, 1116.081, 1117.946, 1.864, 8000, 0, 1117.946, 1120.943, 2.997, 1200, 1120.943, 1122.737, 1.794, 10000, 0,     6.612,
 914, 472, 918, 918, 1116.978, 198.978, 13000, 0, 1116.978, 1119.204, 2.226, 2091, 1119.204, 1120.781, 1.577, 10000, 0, 1120.781, 1123.419, 2.638, 1500, 1123.419, 1124.612, 1.193, 13000, 0,     6.441,
 915, 472, 919, 919, 1117.856, 198.856, 10000, 0, 1117.856, 1119.73, 1.874, 1642, 1119.73, 1121.967, 2.236, 8000, 0, 1121.967, 1124.243, 2.276, 1200, 1124.243, 1125.541, 1.298, 10000, 0,     6.387,
 916, 472, 920, 920, 1119.408, 199.408, 14000, 0, 1119.408, 1121.701, 2.293, 2106, 1121.701, 1123.297, 1.596, 10000, 0, 1123.297, 1125.415, 2.118, 1500, 1125.415, 1126.842, 1.427, 13000, 0,     6.007,
 917, 472, 921, 921, 1120.338, 199.338, 11000, 0, 1120.338, 1122.318, 1.979, 1674, 1122.318, 1124.429, 2.111, 8000, 0, 1124.429, 1125.948, 1.519, 1200, 1125.948, 1127.744, 1.796, 10000, 0,     5.610,
 921, 472, 925, 925, 1124.812, 199.812, 13000, 0, 1124.812, 1126.606, 1.794, 1974, 1126.606, 1128.711, 2.105, 9000, 0, 1128.711, 1128.711, 0, 1350,TimeOut
 918, 472, 922, 922, 1121.483, 199.483, 12000, 0, 1121.483, 1123.724, 2.242, 1876, 1123.724, 1125.538, 1.813, 9000, 0, 1125.538, 1129.195, 3.657, 1350, 1129.195, 1130.287, 1.092, 12000, 0,     7.712,
 919, 472, 923, 923, 1122.399, 199.399, 10000, 0, 1122.399, 1123.977, 1.577, 1580, 1123.977, 1126.214, 2.238, 7000, 0, 1126.214, 1129.306, 3.091, 1050, 1129.306, 1131.057, 1.751, 9000, 0,     6.907,
 920, 472, 924, 924, 1123.69, 199.69, 14000, 0, 1123.69, 1125.61, 1.92, 2111, 1125.61, 1127.605, 1.995, 10000, 0, 1127.605, 1131.037, 3.432, 1500, 1131.037, 1132.076, 1.038, 13000, 0,     7.347,
 922, 472, 926, 926, 1125.943, 199.943, 12000, 0, 1125.943, 1127.756, 1.813, 1906, 1127.756, 1129.923, 2.167, 9000, 0, 1129.923, 1131.627, 1.705, 1350, 1131.627, 1133.292, 1.665, 12000, 0,     5.684,
 923, 472, 927, 927, 1127.002, 200.002, 10000, 0, 1127.002, 1128.623, 1.621, 1626, 1128.623, 1130.904, 2.281, 8000, 0, 1130.904, 1132.492, 1.588, 1200, 1132.492, 1134.232, 1.74, 10000, 0,     5.490,
 924, 472, 928, 928, 1128.213, 200.213, 12000, 0, 1128.213, 1130.154, 1.941, 1923, 1130.154, 1132.297, 2.143, 9000, 0, 1132.297, 1134.14, 1.843, 1350, 1134.14, 1135.437, 1.297, 12000, 0,     5.927,
 925, 472, 929, 929, 1129.503, 200.503, 12000, 0, 1129.503, 1131.42, 1.916, 1912, 1131.42, 1133.413, 1.993, 9000, 0, 1133.413, 1136.503, 3.091, 1350, 1136.503, 1137.527, 1.024, 12000, 0,     7.000,
 926, 472, 930, 930, 1130.809, 200.809, 13000, 0, 1130.809, 1132.815, 2.006, 2000, 1132.815, 1134.702, 1.887, 10000, 0, 1134.702, 1137.589, 2.887, 1500, 1137.589, 1138.775, 1.186, 13000, 0,     6.779,
 927, 472, 931, 931, 1132.196, 201.196, 14000, 0, 1132.196, 1134.358, 2.162, 2141, 1134.358, 1135.931, 1.573, 10000, 0, 1135.931, 1138.394, 2.462, 1500, 1138.394, 1139.938, 1.544, 13000, 0,     6.197,
 928, 472, 932, 932, 1133.484, 201.484, 13000, 0, 1133.484, 1135.545, 2.061, 2053, 1135.545, 1137.365, 1.82, 10000, 0, 1137.365, 1139.467, 2.102, 1500, 1139.467, 1141.112, 1.645, 13000, 0,     5.984,
 929, 472, 933, 933, 1134.648, 201.648, 11000, 0, 1134.648, 1136.262, 1.613, 1707, 1136.262, 1138.431, 2.169, 8000, 0, 1138.431, 1140.087, 1.656, 1200, 1140.087, 1142.173, 2.086, 10000, 0,     5.439,
 930, 472, 934, 934, 1135.849, 201.849, 13000, 0, 1135.849, 1137.901, 2.052, 1981, 1137.901, 1139.595, 1.694, 9000, 0, 1139.595, 1141.61, 2.015, 1350, 1141.61, 1143.114, 1.505, 12000, 0,     5.761,
 931, 472, 935, 935, 1136.932, 201.932, 13000, 0, 1136.932, 1139.232, 2.3, 2082, 1139.232, 1140.712, 1.48, 10000, 0, 1140.712, 1143.506, 2.794, 1500, 1143.506, 1144.567, 1.061, 13000, 0,     6.574,
 936, 472, 940, 940, 1142.672, 202.672, 13000, 0, 1142.672, 1144.701, 2.029, 1980, 1144.701, 1146.715, 2.014, 9000, 0, 1146.715, 1146.715, 0, 1350,TimeOut
 933, 472, 937, 937, 1139.222, 202.222, 10000, 0, 1139.222, 1140.854, 1.632, 1620, 1140.854, 1143.264, 2.41, 8000, 0, 1143.264, 1147.281, 4.017, 1200, 1147.281, 1148.113, 0.831, 10000, 0,     8.060,
 932, 472, 936, 936, 1138.36, 202.36, 14000, 0, 1138.36, 1140.696, 2.335, 2239, 1140.696, 1142.316, 1.621, 11000, 0, 1142.316, 1147.321, 5.005, 1650, 1147.321, 1149.47, 2.148, 14000, 0,     8.961,
 934, 472, 938, 938, 1140.145, 202.145, 10000, 0, 1140.145, 1142.211, 2.066, 1600, 1142.211, 1144.316, 2.105, 8000, 0, 1144.316, 1149.054, 4.738, 1200, 1149.054, 1150.396, 1.342, 10000, 0,     8.908,
 935, 472, 939, 939, 1141.291, 202.291, 12000, 0, 1141.291, 1143.141, 1.849, 1893, 1143.141, 1145.552, 2.412, 9000, 0, 1145.552, 1149.244, 3.691, 1350, 1149.244, 1151.569, 2.325, 12000, 0,     7.952,
 937, 472, 941, 941, 1144.247, 203.247, 15000, 0, 1144.247, 1146.749, 2.502, 2306, 1146.749, 1148.31, 1.561, 11000, 0, 1148.31, 1151.159, 2.849, 1650, 1151.159, 1152.722, 1.562, 14000, 0,     6.912,
 938, 472, 942, 942, 1145.766, 203.766, 15000, 0, 1145.766, 1148.221, 2.456, 2327, 1148.221, 1149.855, 1.633, 11000, 0, 1149.855, 1152.535, 2.681, 1650, 1152.535, 1154.021, 1.486, 14000, 0,     6.770,
 939, 472, 943, 943, 1147.325, 204.325, 13000, 0, 1147.325, 1149.388, 2.063, 2083, 1149.388, 1151.443, 2.055, 10000, 0, 1151.443, 1153.639, 2.195, 1500, 1153.639, 1155.238, 1.599, 13000, 0,     6.313,
 940, 472, 944, 944, 1148.759, 204.759, 14000, 0, 1148.759, 1150.839, 2.08, 2138, 1150.839, 1152.653, 1.814, 10000, 0, 1152.653, 1154.715, 2.062, 1500, 1154.715, 1156.622, 1.907, 13000, 0,     5.956,
 941, 472, 945, 945, 1149.795, 204.795, 13000, 0, 1149.795, 1151.719, 1.924, 2016, 1151.719, 1153.845, 2.126, 10000, 0, 1153.845, 1156.236, 2.39, 1500, 1156.236, 1157.892, 1.656, 13000, 0,     6.440,
 942, 472, 946, 946, 1151.097, 205.097, 15000, 0, 1151.097, 1153.466, 2.369, 2294, 1153.466, 1155.106, 1.64, 11000, 0, 1155.106, 1157.47, 2.364, 1650, 1157.47, 1159.116, 1.646, 14000, 0,     6.373,
 943, 472, 947, 947, 1152.041, 205.041, 10000, 0, 1152.041, 1153.756, 1.715, 1584, 1153.756, 1156.258, 2.501, 7000, 0, 1156.258, 1157.675, 1.418, 1050, 1157.675, 1159.957, 2.282, 9000, 0,     5.634,
 944, 472, 948, 948, 1153.182, 205.182, 11000, 0, 1153.182, 1155.154, 1.972, 1663, 1155.154, 1157.159, 2.004, 8000, 0, 1157.159, 1159.063, 1.904, 1200, 1159.063, 1160.707, 1.645, 10000, 0,     5.880,
 945, 472, 949, 949, 1154.072, 205.072, 11000, 0, 1154.072, 1155.721, 1.649, 1705, 1155.721, 1158.243, 2.522, 8000, 0, 1158.243, 1159.694, 1.451, 1200, 1159.694, 1161.685, 1.991, 10000, 0,     5.622,
 946, 472, 950, 950, 1155.206, 205.206, 12000, 0, 1155.206, 1157.258, 2.051, 1880, 1157.258, 1159.427, 2.169, 9000, 0, 1159.427, 1160.944, 1.517, 1350, 1160.944, 1162.725, 1.781, 12000, 0,     5.737,
 950, 472, 954, 954, 1160.022, 206.022, 12000, 0, 1160.022, 1161.964, 1.942, 1874, 1161.964, 1164.057, 2.093, 9000, 0, 1164.057, 1164.057, 0, 1350,TimeOut
 947, 472, 951, 951, 1156.729, 205.729, 14000, 0, 1156.729, 1159.161, 2.432, 2230, 1159.161, 1160.821, 1.66, 11000, 0, 1160.821, 1164.139, 3.318, 1650, 1164.139, 1165.369, 1.23, 14000, 0,     7.410,
 948, 472, 952, 952, 1157.633, 205.633, 10000, 0, 1157.633, 1159.384, 1.752, 1640, 1159.384, 1161.918, 2.534, 8000, 0, 1161.918, 1164.359, 2.441, 1200, 1164.359, 1166.258, 1.9, 10000, 0,     6.726,
 949, 472, 953, 953, 1158.724, 205.724, 12000, 0, 1158.724, 1160.996, 2.272, 1812, 1160.996, 1162.924, 1.928, 9000, 0, 1162.924, 1165.54, 2.616, 1350, 1165.54, 1167.461, 1.921, 12000, 0,     6.816,
 951, 472, 955, 955, 1161.337, 206.337, 14000, 0, 1161.337, 1163.681, 2.344, 2194, 1163.681, 1165.264, 1.583, 10000, 0, 1165.264, 1167.231, 1.966, 1500, 1167.231, 1168.693, 1.462, 13000, 0,     5.893,
 952, 472, 956, 956, 1162.347, 206.347, 11000, 0, 1162.347, 1164.288, 1.941, 1661, 1164.288, 1166.337, 2.049, 8000, 0, 1166.337, 1167.66, 1.322, 1200, 1167.66, 1169.536, 1.876, 10000, 0,     5.312,
 953, 472, 957, 957, 1163.977, 206.977, 13000, 0, 1163.977, 1166.278, 2.301, 2011, 1166.278, 1167.613, 1.336, 10000, 0, 1167.613, 1169.514, 1.9, 1500, 1169.514, 1170.781, 1.268, 13000, 0,     5.537,
 954, 472, 958, 958, 1165.25, 207.25, 11000, 0, 1165.25, 1167.127, 1.876, 1703, 1167.127, 1168.637, 1.51, 8000, 0, 1168.637, 1169.833, 1.196, 1200, 1169.833, 1171.666, 1.833, 10000, 0,     4.583,
 955, 472, 959, 959, 1166.658, 207.658, 14000, 0, 1166.658, 1169.014, 2.355, 2188, 1169.014, 1170.335, 1.322, 10000, 0, 1170.335, 1172.83, 2.494, 1500, 1172.83, 1174.103, 1.274, 13000, 0,     6.171,
 956, 472, 960, 960, 1168.193, 208.193, 13000, 0, 1168.193, 1170.334, 2.141, 2032, 1170.334, 1171.599, 1.265, 10000, 0, 1171.599, 1173.086, 1.486, 1500, 1173.086, 1175.279, 2.193, 13000, 0,     4.892,
 957, 472, 961, 961, 1169.205, 208.205, 12000, 0, 1169.205, 1171.289, 2.084, 1857, 1171.289, 1172.667, 1.378, 9000, 0, 1172.667, 1174.975, 2.308, 1350, 1174.975, 1176.325, 1.35, 12000, 0,     5.769,
 958, 472, 962, 962, 1170.589, 208.589, 13000, 0, 1170.589, 1172.65, 2.061, 2091, 1172.65, 1174.137, 1.487, 10000, 0, 1174.137, 1176.445, 2.307, 1500, 1176.445, 1177.568, 1.123, 13000, 0,     5.855,
 959, 472, 963, 963, 1171.711, 208.711, 11000, 0, 1171.711, 1173.347, 1.637, 1743, 1173.347, 1175.363, 2.015, 8000, 0, 1175.363, 1176.739, 1.377, 1200, 1176.739, 1178.537, 1.798, 10000, 0,     5.028,
 960, 472, 964, 964, 1172.886, 208.886, 11000, 0, 1172.886, 1174.473, 1.587, 1743, 1174.473, 1176.407, 1.934, 8000, 0, 1176.407, 1178.368, 1.961, 1200, 1178.368, 1179.451, 1.082, 10000, 0,     5.483,
 961, 472, 965, 965, 1174.28, 209.28, 12000, 0, 1174.28, 1176.02, 1.74, 1867, 1176.02, 1177.482, 1.462, 9000, 0, 1177.482, 1179.975, 2.493, 1350, 1179.975, 1180.948, 0.974, 12000, 0,     5.695,
 962, 472, 966, 966, 1175.711, 209.711, 14000, 0, 1175.711, 1177.948, 2.237, 2249, 1177.948, 1179.296, 1.348, 11000, 0, 1179.296, 1181.067, 1.771, 1650, 1181.067, 1182.289, 1.222, 14000, 0,     5.357,
 963, 472, 967, 967, 1177.207, 210.207, 14000, 0, 1177.207, 1179.599, 2.392, 2111, 1179.599, 1180.783, 1.184, 10000, 0, 1180.783, 1182.5, 1.717, 1500, 1182.5, 1183.59, 1.089, 13000, 0,     5.293,
 964, 472, 968, 968, 1178.242, 210.242, 12000, 0, 1178.242, 1180.36, 2.118, 1880, 1180.36, 1181.871, 1.511, 9000, 0, 1181.871, 1184.517, 2.646, 1350, 1184.517, 1185.665, 1.148, 12000, 0,     6.275,
 965, 472, 969, 969, 1179.338, 210.338, 11000, 0, 1179.338, 1181.384, 2.046, 1725, 1181.384, 1182.97, 1.586, 8000, 0, 1182.97, 1185.075, 2.106, 1200, 1185.075, 1186.657, 1.581, 10000, 0,     5.737,
 966, 472, 970, 970, 1180.668, 210.668, 13000, 0, 1180.668, 1182.798, 2.13, 2078, 1182.798, 1184.139, 1.342, 10000, 0, 1184.139, 1186.15, 2.01, 1500, 1186.15, 1187.804, 1.654, 13000, 0,     5.482,
 967, 472, 971, 971, 1182.217, 211.217, 13000, 0, 1182.217, 1184.147, 1.93, 1994, 1184.147, 1185.219, 1.072, 9000, 0, 1185.219, 1186.665, 1.446, 1350, 1186.665, 1188.904, 2.239, 12000, 0,     4.449,
 968, 472, 972, 972, 1183.251, 211.251, 12000, 0, 1183.251, 1185.122, 1.871, 1861, 1185.122, 1186.441, 1.319, 9000, 0, 1186.441, 1188.364, 1.923, 1350, 1188.364, 1190.12, 1.756, 12000, 0,     5.113,
 969, 472, 973, 973, 1184.538, 211.538, 15000, 0, 1184.538, 1186.886, 2.348, 2262, 1186.886, 1188.265, 1.379, 11000, 0, 1188.265, 1190.876, 2.611, 1650, 1190.876, 1192.149, 1.273, 14000, 0,     6.338,
 970, 472, 974, 974, 1185.995, 211.995, 14000, 0, 1185.995, 1188.483, 2.489, 2221, 1188.483, 1189.954, 1.471, 11000, 0, 1189.954, 1192.363, 2.409, 1650, 1192.363, 1193.687, 1.324, 14000, 0,     6.368,
 971, 472, 975, 975, 1187.383, 212.383, 14000, 0, 1187.383, 1189.656, 2.272, 2153, 1189.656, 1191.355, 1.7, 10000, 0, 1191.355, 1194.394, 3.039, 1500, 1194.394, 1195.391, 0.996, 13000, 0,     7.011,
 972, 472, 976, 976, 1188.684, 212.684, 13000, 0, 1188.684, 1190.61, 1.925, 2005, 1190.61, 1192.708, 2.098, 10000, 0, 1192.708, 1196.031, 3.323, 1500, 1196.031, 1197.317, 1.286, 13000, 0,     7.346,
 973, 472, 977, 977, 1189.95, 212.95, 12000, 0, 1189.95, 1191.619, 1.669, 1828, 1191.619, 1193.874, 2.255, 9000, 0, 1193.874, 1196.361, 2.487, 1350, 1196.361, 1198.405, 2.045, 12000, 0,     6.410,
 974, 472, 978, 978, 1191.178, 213.178, 11000, 0, 1191.178, 1192.752, 1.574, 1686, 1192.752, 1194.932, 2.18, 8000, 0, 1194.932, 1197.383, 2.451, 1200, 1197.383, 1199.338, 1.954, 10000, 0,     6.205,
 975, 472, 979, 979, 1192.438, 213.438, 13000, 0, 1192.438, 1194.692, 2.254, 2092, 1194.692, 1196.136, 1.444, 10000, 0, 1196.136, 1198.398, 2.262, 1500, 1198.398, 1200.518, 2.12, 13000, 0,     5.961,
 976, 472, 980, 980, 1193.882, 213.882, 14000, 0, 1193.882, 1196.011, 2.129, 2164, 1196.011, 1197.511, 1.499, 10000, 0, 1197.511, 1199.717, 2.206, 1500, 1199.717, 1201.746, 2.028, 13000, 0,     5.835,
 977, 472, 981, 981, 1195.151, 214.151, 13000, 0, 1195.151, 1197.124, 1.974, 2018, 1197.124, 1198.852, 1.728, 10000, 0, 1198.852, 1200.962, 2.11, 1500, 1200.962, 1202.933, 1.97, 13000, 0,     5.812,
 978, 472, 982, 982, 1196.512, 214.512, 12000, 0, 1196.512, 1198.394, 1.883, 1915, 1198.394, 1199.998, 1.604, 9000, 0, 1199.998, 1202.857, 2.859, 1350, 1202.857, 1203.936, 1.079, 12000, 0,     6.345,
 979, 472, 983, 983, 1197.493, 214.493, 11000, 0, 1197.493, 1199.171, 1.679, 1652, 1199.171, 1200.902, 1.731, 8000, 0, 1200.902, 1203.322, 2.42, 1200, 1203.322, 1204.874, 1.552, 10000, 0,     5.830,
 980, 472, 984, 984, 1198.396, 214.396, 11000, 0, 1198.396, 1200.222, 1.827, 1748, 1200.222, 1201.908, 1.686, 8000, 0, 1201.908, 1204.219, 2.311, 1200, 1204.219, 1205.831, 1.612, 10000, 0,     5.824,
 981, 472, 985, 985, 1199.922, 214.922, 15000, 0, 1199.922, 1202.202, 2.28, 2316, 1202.202, 1203.503, 1.3, 11000, 0, 1203.503, 1207.117, 3.614, 1650, 1207.117, 1208.358, 1.241, 14000, 0,     7.195,
 985, 472, 989, 989, 1205.374, 216.374, 14000, 0, 1205.374, 1207.78, 2.405, 2102, 1207.78, 1209.091, 1.311, 10000, 0, 1209.091, 1209.091, 0, 1500,TimeOut
 982, 472, 986, 986, 1201.487, 215.487, 15000, 0, 1201.487, 1203.787, 2.299, 2281, 1203.787, 1205.208, 1.421, 11000, 0, 1205.208, 1209.198, 3.99, 1650, 1209.198, 1210.567, 1.369, 14000, 0,     7.710,
 983, 472, 987, 987, 1202.876, 215.876, 15000, 0, 1202.876, 1205.175, 2.299, 2312, 1205.175, 1206.665, 1.49, 11000, 0, 1206.665, 1209.907, 3.242, 1650, 1209.907, 1211.938, 2.031, 14000, 0,     7.031,
 984, 472, 988, 988, 1204.068, 216.068, 12000, 0, 1204.068, 1206.11, 2.042, 1941, 1206.11, 1207.701, 1.592, 9000, 0, 1207.701, 1211.227, 3.526, 1350, 1211.227, 1213.146, 1.918, 12000, 0,     7.159,
 986, 472, 990, 990, 1206.603, 216.603, 13000, 0, 1206.603, 1208.983, 2.38, 2080, 1208.983, 1210.28, 1.297, 10000, 0, 1210.28, 1212.523, 2.244, 1500, 1212.523, 1214.216, 1.693, 13000, 0,     5.921,
