#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 879, 476, 883, 883, 1079.451, 196.451, 16000, 0, 1079.451, 1083.031, 3.58, 2512, 1083.031, 1084.198, 1.167, 12000, 0, 1084.198, 1086.024, 1.827, 1800, 1086.024, 1087.505, 1.48, 16000, 0,     6.574,
 880, 476, 884, 884, 1080.657, 196.657, 13000, 0, 1080.657, 1083.227, 2.57, 2035, 1083.227, 1085.444, 2.217, 10000, 0, 1085.444, 1087.226, 1.782, 1500, 1087.226, 1088.741, 1.514, 13000, 0,     6.569,
 881, 476, 885, 885, 1081.96, 196.96, 14000, 0, 1081.96, 1084.5, 2.541, 2132, 1084.5, 1086.55, 2.05, 10000, 0, 1086.55, 1088.922, 2.372, 1500, 1088.922, 1090.116, 1.194, 13000, 0,     6.963,
 882, 476, 886, 886, 1083.206, 197.206, 12000, 0, 1083.206, 1085.643, 2.438, 1841, 1085.643, 1087.862, 2.218, 9000, 0, 1087.862, 1089.688, 1.826, 1350, 1089.688, 1091.213, 1.525, 12000, 0,     6.482,
 883, 476, 887, 887, 1084.174, 197.174, 11000, 0, 1084.174, 1086.384, 2.21, 1683, 1086.384, 1088.643, 2.259, 8000, 0, 1088.643, 1090.446, 1.803, 1200, 1090.446, 1092.035, 1.59, 10000, 0,     6.272,
 884, 476, 888, 888, 1085.392, 197.392, 13000, 0, 1085.392, 1087.926, 2.533, 1991, 1087.926, 1089.729, 1.803, 9000, 0, 1089.729, 1091.378, 1.649, 1350, 1091.378, 1093.123, 1.746, 12000, 0,     5.985,
 885, 476, 889, 889, 1086.318, 197.318, 11000, 0, 1086.318, 1088.662, 2.344, 1739, 1088.662, 1090.576, 1.914, 8000, 0, 1090.576, 1091.894, 1.319, 1200, 1091.894, 1093.846, 1.952, 10000, 0,     5.576,
 886, 476, 890, 890, 1087.61, 197.61, 15000, 0, 1087.61, 1091, 3.389, 2313, 1091, 1092.286, 1.286, 11000, 0, 1092.286, 1094.412, 2.126, 1650, 1094.412, 1095.64, 1.228, 14000, 0,     6.801,
 887, 476, 891, 891, 1088.857, 197.857, 15000, 0, 1088.857, 1092.112, 3.255, 2290, 1092.112, 1093.45, 1.337, 11000, 0, 1093.45, 1094.979, 1.529, 1650, 1094.979, 1096.755, 1.776, 14000, 0,     6.122,
 888, 476, 892, 892, 1090.153, 198.153, 14000, 0, 1090.153, 1093.444, 3.291, 2116, 1093.444, 1094.619, 1.175, 10000, 0, 1094.619, 1096.902, 2.283, 1500, 1096.902, 1097.979, 1.077, 13000, 0,     6.749,
 890, 476, 894, 894, 1092.836, 198.836, 12000, 0, 1092.836, 1095.886, 3.05, 1912, 1095.886, 1097.606, 1.721, 9000, 0, 1097.606, 1099.222, 1.616, 1350, 1099.222, 1100.276, 1.054, 12000, 0,     6.386,
 889, 476, 893, 893, 1091.625, 198.625, 16000, 0, 1091.625, 1095.451, 3.826, 2444, 1095.451, 1096.674, 1.223, 12000, 0, 1096.674, 1099.259, 2.584, 1800, 1099.259, 1101.644, 2.385, 16000, 0,     7.633,
 891, 476, 895, 895, 1094.378, 199.378, 15000, 0, 1094.378, 1097.51, 3.131, 2259, 1097.51, 1098.992, 1.482, 11000, 0, 1098.992, 1102.436, 3.445, 1650, 1102.436, 1103.691, 1.254, 14000, 0,     8.058,
 892, 476, 896, 896, 1095.91, 199.91, 15000, 0, 1095.91, 1099.318, 3.407, 2398, 1099.318, 1100.471, 1.153, 11000, 0, 1100.471, 1104.269, 3.798, 1650, 1104.269, 1105.336, 1.067, 14000, 0,     8.358,
 893, 476, 897, 897, 1097.221, 200.221, 13000, 0, 1097.221, 1100.34, 3.119, 2070, 1100.34, 1101.606, 1.265, 10000, 0, 1101.606, 1105.825, 4.22, 1500, 1105.825, 1106.853, 1.028, 13000, 0,     8.604,
 894, 476, 898, 898, 1098.476, 200.476, 13000, 0, 1098.476, 1101.567, 3.092, 2039, 1101.567, 1102.708, 1.141, 10000, 0, 1102.708, 1106.776, 4.068, 1500, 1106.776, 1108.02, 1.244, 13000, 0,     8.300,
 895, 476, 899, 899, 1099.844, 200.844, 15000, 0, 1099.844, 1103.52, 3.676, 2356, 1103.52, 1104.876, 1.356, 11000, 0, 1104.876, 1108.138, 3.262, 1650, 1108.138, 1109.393, 1.255, 14000, 0,     8.294,
 896, 476, 900, 900, 1100.896, 200.896, 12000, 0, 1100.896, 1103.808, 2.911, 1920, 1103.808, 1105.878, 2.071, 9000, 0, 1105.878, 1109.156, 3.278, 1350, 1109.156, 1110.329, 1.173, 12000, 0,     8.260,
 897, 476, 901, 901, 1102.27, 201.27, 15000, 0, 1102.27, 1105.409, 3.139, 2264, 1105.409, 1107.169, 1.76, 11000, 0, 1107.169, 1110.8, 3.631, 1650, 1110.8, 1111.987, 1.188, 14000, 0,     8.529,
 902, 476, 906, 906, 1108.177, 202.177, 12000, 0, 1108.177, 1111.013, 2.836, 1841, 1111.013, 1112.908, 1.895, 9000, 0, 1112.908, 1112.908, 0, 1350,TimeOut
 898, 476, 902, 902, 1103.768, 201.768, 15000, 0, 1103.768, 1107.092, 3.324, 2289, 1107.092, 1108.54, 1.448, 11000, 0, 1108.54, 1111.269, 2.729, 1650, 1111.269, 1113.048, 1.779, 14000, 0,     7.500,
 899, 476, 903, 903, 1104.985, 201.985, 15000, 0, 1104.985, 1108.448, 3.463, 2303, 1108.448, 1109.921, 1.472, 11000, 0, 1109.921, 1112.968, 3.047, 1650, 1112.968, 1114.172, 1.204, 14000, 0,     7.983,
 900, 476, 904, 904, 1105.971, 201.971, 12000, 0, 1105.971, 1108.815, 2.844, 1885, 1108.815, 1110.911, 2.096, 9000, 0, 1110.911, 1113.77, 2.859, 1350, 1113.77, 1115.331, 1.561, 12000, 0,     7.799,
 903, 476, 907, 907, 1109.173, 202.173, 11000, 0, 1109.173, 1111.419, 2.246, 1697, 1111.419, 1113.93, 2.511, 8000, 0, 1113.93, 1116.297, 2.367, 1200, 1116.297, 1117.155, 0.858, 10000, 0,     7.124,
 901, 476, 905, 905, 1107.175, 202.175, 14000, 0, 1107.175, 1110.256, 3.081, 2136, 1110.256, 1112.04, 1.784, 10000, 0, 1112.04, 1116.317, 4.277, 1500, 1116.317, 1118.337, 2.02, 13000, 0,     9.142,
 904, 476, 908, 908, 1110.35, 202.35, 12000, 0, 1110.35, 1112.717, 2.367, 1919, 1112.717, 1114.943, 2.226, 9000, 0, 1114.943, 1118.375, 3.432, 1350, 1118.375, 1119.444, 1.069, 12000, 0,     8.025,
 905, 476, 909, 909, 1111.798, 202.798, 15000, 0, 1111.798, 1115.305, 3.507, 2360, 1115.305, 1116.734, 1.429, 11000, 0, 1116.734, 1119.33, 2.595, 1650, 1119.33, 1120.664, 1.334, 14000, 0,     7.532,
 906, 476, 910, 910, 1113.247, 203.247, 15000, 0, 1113.247, 1116.729, 3.482, 2260, 1116.729, 1117.995, 1.266, 11000, 0, 1117.995, 1120.967, 2.972, 1650, 1120.967, 1122.306, 1.34, 14000, 0,     7.720,
 907, 476, 911, 911, 1114.711, 203.711, 14000, 0, 1114.711, 1117.965, 3.254, 2186, 1117.965, 1119.135, 1.17, 10000, 0, 1119.135, 1121.565, 2.431, 1500, 1121.565, 1123.279, 1.714, 13000, 0,     6.854,
 908, 476, 912, 912, 1115.941, 203.941, 14000, 0, 1115.941, 1119.05, 3.108, 2128, 1119.05, 1120.282, 1.232, 10000, 0, 1120.282, 1122.463, 2.181, 1500, 1122.463, 1124.324, 1.86, 13000, 0,     6.522,
 909, 476, 913, 913, 1116.883, 203.883, 11000, 0, 1116.883, 1119.442, 2.559, 1784, 1119.442, 1121.36, 1.918, 8000, 0, 1121.36, 1122.615, 1.255, 1200, 1122.615, 1125.102, 2.487, 10000, 0,     5.732,
 910, 476, 914, 914, 1117.872, 203.872, 12000, 0, 1117.872, 1120.33, 2.458, 1834, 1120.33, 1122.423, 2.094, 9000, 0, 1122.423, 1123.892, 1.468, 1350, 1123.892, 1126.08, 2.188, 12000, 0,     6.020,
 911, 476, 915, 915, 1118.859, 203.859, 12000, 0, 1118.859, 1121.314, 2.455, 1926, 1121.314, 1123.651, 2.336, 9000, 0, 1123.651, 1125.688, 2.037, 1350, 1125.688, 1127.142, 1.454, 12000, 0,     6.829,
 912, 476, 916, 916, 1120.358, 204.358, 16000, 0, 1120.358, 1123.704, 3.346, 2456, 1123.704, 1125.106, 1.401, 12000, 0, 1125.106, 1127.532, 2.426, 1800, 1127.532, 1128.829, 1.297, 16000, 0,     7.174,
 913, 476, 917, 917, 1121.668, 204.668, 14000, 0, 1121.668, 1124.954, 3.286, 2209, 1124.954, 1126.411, 1.457, 11000, 0, 1126.411, 1128.406, 1.995, 1650, 1128.406, 1129.923, 1.517, 14000, 0,     6.738,
 914, 476, 918, 918, 1122.862, 204.862, 13000, 0, 1122.862, 1125.83, 2.968, 2017, 1125.83, 1127.774, 1.944, 10000, 0, 1127.774, 1130.085, 2.311, 1500, 1130.085, 1131.262, 1.177, 13000, 0,     7.223,
 915, 476, 919, 919, 1123.957, 204.957, 13000, 0, 1123.957, 1126.974, 3.017, 2070, 1126.974, 1128.95, 1.976, 10000, 0, 1128.95, 1131.23, 2.279, 1500, 1131.23, 1132.368, 1.139, 13000, 0,     7.273,
 916, 476, 920, 920, 1125.229, 205.229, 13000, 0, 1125.229, 1128.211, 2.982, 2077, 1128.211, 1130.233, 2.022, 10000, 0, 1130.233, 1132.118, 1.885, 1500, 1132.118, 1133.486, 1.368, 13000, 0,     6.888,
 917, 476, 921, 921, 1126.816, 205.816, 16000, 0, 1126.816, 1130.319, 3.503, 2458, 1130.319, 1131.716, 1.397, 12000, 0, 1131.716, 1133.944, 2.227, 1800, 1133.944, 1135.334, 1.391, 16000, 0,     7.127,
 918, 476, 922, 922, 1128.401, 206.401, 16000, 0, 1128.401, 1132.048, 3.647, 2470, 1132.048, 1133.328, 1.28, 12000, 0, 1133.328, 1136.131, 2.804, 1800, 1136.131, 1137.502, 1.371, 16000, 0,     7.731,
 919, 476, 923, 923, 1129.625, 206.625, 13000, 0, 1129.625, 1132.711, 3.086, 2022, 1132.711, 1134.581, 1.869, 10000, 0, 1134.581, 1136.802, 2.221, 1500, 1136.802, 1138.521, 1.719, 13000, 0,     7.177,
 920, 476, 924, 924, 1130.636, 206.636, 11000, 0, 1130.636, 1133.056, 2.42, 1708, 1133.056, 1135.57, 2.514, 8000, 0, 1135.57, 1137.739, 2.169, 1200, 1137.739, 1139.352, 1.613, 10000, 0,     7.104,
 921, 476, 925, 925, 1132.038, 207.038, 13000, 0, 1132.038, 1135.187, 3.149, 2064, 1135.187, 1136.855, 1.668, 10000, 0, 1136.855, 1138.75, 1.895, 1500, 1138.75, 1140.491, 1.741, 13000, 0,     6.712,
 922, 476, 926, 926, 1133.262, 207.262, 12000, 0, 1133.262, 1136.242, 2.98, 1832, 1136.242, 1137.873, 1.631, 9000, 0, 1137.873, 1140.121, 2.248, 1350, 1140.121, 1141.632, 1.511, 12000, 0,     6.859,
 923, 476, 927, 927, 1134.381, 207.381, 12000, 0, 1134.381, 1137.606, 3.225, 1842, 1137.606, 1138.987, 1.381, 9000, 0, 1138.987, 1141.57, 2.583, 1350, 1141.57, 1142.778, 1.208, 12000, 0,     7.188,
 924, 476, 928, 928, 1135.601, 207.601, 13000, 0, 1135.601, 1138.922, 3.32, 2086, 1138.922, 1140.202, 1.281, 10000, 0, 1140.202, 1142.999, 2.796, 1500, 1142.999, 1144.052, 1.054, 13000, 0,     7.397,
 925, 476, 929, 929, 1136.676, 207.676, 11000, 0, 1136.676, 1139.281, 2.605, 1756, 1139.281, 1141.242, 1.961, 8000, 0, 1141.242, 1143.693, 2.451, 1200, 1143.693, 1144.802, 1.109, 10000, 0,     7.018,
 926, 476, 930, 930, 1138.073, 208.073, 15000, 0, 1138.073, 1141.442, 3.369, 2316, 1141.442, 1142.626, 1.184, 11000, 0, 1142.626, 1145.04, 2.414, 1650, 1145.04, 1146.222, 1.182, 14000, 0,     6.967,
 927, 476, 931, 931, 1139.27, 208.27, 15000, 0, 1139.27, 1142.655, 3.385, 2327, 1142.655, 1144.105, 1.45, 11000, 0, 1144.105, 1145.942, 1.837, 1650, 1145.942, 1147.549, 1.608, 14000, 0,     6.672,
 928, 476, 932, 932, 1140.348, 208.348, 12000, 0, 1140.348, 1143.498, 3.15, 1913, 1143.498, 1145.134, 1.636, 9000, 0, 1145.134, 1146.619, 1.484, 1350, 1146.619, 1148.532, 1.914, 12000, 0,     6.271,
 929, 476, 933, 933, 1141.785, 208.785, 15000, 0, 1141.785, 1145.163, 3.378, 2273, 1145.163, 1146.472, 1.309, 11000, 0, 1146.472, 1149.2, 2.728, 1650, 1149.2, 1150.299, 1.1, 14000, 0,     7.415,
 930, 476, 934, 934, 1143.131, 209.131, 14000, 0, 1143.131, 1146.412, 3.282, 2211, 1146.412, 1147.741, 1.328, 11000, 0, 1147.741, 1151.139, 3.399, 1650, 1151.139, 1152.279, 1.14, 14000, 0,     8.009,
 931, 476, 935, 935, 1144.87, 209.87, 16000, 0, 1144.87, 1148.679, 3.809, 2477, 1148.679, 1150.386, 1.706, 12000, 0, 1150.386, 1153.029, 2.644, 1800, 1153.029, 1154.418, 1.389, 16000, 0,     8.159,
 932, 476, 936, 936, 1146.135, 210.135, 13000, 0, 1146.135, 1149.245, 3.11, 1982, 1149.245, 1151.493, 2.249, 9000, 0, 1151.493, 1153.477, 1.983, 1350, 1153.477, 1155.408, 1.932, 12000, 0,     7.342,
 935, 476, 939, 939, 1149.747, 210.747, 11000, 0, 1149.747, 1152.369, 2.622, 1718, 1152.369, 1153.599, 1.23, 8000, 0, 1153.599, 1155.753, 2.154, 1200, 1155.753, 1156.624, 0.871, 10000, 0,     6.007,
 933, 476, 937, 937, 1147.398, 210.398, 14000, 0, 1147.398, 1150.974, 3.576, 2185, 1150.974, 1152.694, 1.72, 10000, 0, 1152.694, 1155.823, 3.13, 1500, 1155.823, 1157.833, 2.01, 13000, 0,     8.425,
 934, 476, 938, 938, 1148.802, 210.802, 15000, 0, 1148.802, 1152.422, 3.62, 2331, 1152.422, 1154.916, 2.493, 11000, 0, 1154.916, 1158.099, 3.183, 1650, 1158.099, 1159.138, 1.039, 14000, 0,     9.297,
 936, 476, 940, 940, 1151.315, 211.315, 15000, 0, 1151.315, 1154.523, 3.208, 2282, 1154.523, 1156.08, 1.556, 11000, 0, 1156.08, 1158.66, 2.581, 1650, 1158.66, 1160.355, 1.695, 14000, 0,     7.345,
 938, 476, 942, 942, 1153.659, 211.659, 11000, 0, 1153.659, 1156.543, 2.884, 1788, 1156.543, 1158.166, 1.622, 8000, 0, 1158.166, 1160.928, 2.763, 1200, 1160.928, 1161.773, 0.844, 10000, 0,     7.269,
 937, 476, 941, 941, 1152.734, 211.734, 13000, 0, 1152.734, 1155.884, 3.15, 2045, 1155.884, 1157.249, 1.364, 10000, 0, 1157.249, 1161.289, 4.04, 1500, 1161.289, 1162.873, 1.584, 13000, 0,     8.555,
 942, 476, 946, 946, 1158.623, 212.623, 14000, 0, 1158.623, 1162.174, 3.551, 2172, 1162.174, 1163.838, 1.664, 10000, 0, 1163.838, 1163.838, 0, 1500,TimeOut
 939, 476, 943, 943, 1155.134, 212.134, 16000, 0, 1155.134, 1158.849, 3.715, 2430, 1158.849, 1160.317, 1.468, 12000, 0, 1160.317, 1164.077, 3.76, 1800, 1164.077, 1165.393, 1.316, 16000, 0,     8.943,
 940, 476, 944, 944, 1156.561, 212.561, 16000, 0, 1156.561, 1160.13, 3.569, 2414, 1160.13, 1161.642, 1.512, 12000, 0, 1161.642, 1164.806, 3.163, 1800, 1164.806, 1166.647, 1.841, 16000, 0,     8.245,
 941, 476, 945, 945, 1157.567, 212.567, 11000, 0, 1157.567, 1160.15, 2.583, 1692, 1160.15, 1162.71, 2.56, 8000, 0, 1162.71, 1165.564, 2.854, 1200, 1165.564, 1167.546, 1.982, 10000, 0,     7.998,
 943, 476, 947, 947, 1159.962, 212.962, 15000, 0, 1159.962, 1163.945, 3.984, 2350, 1163.945, 1165.123, 1.178, 11000, 0, 1165.123, 1166.918, 1.794, 1650, 1166.918, 1168.804, 1.887, 14000, 0,     6.956,
 944, 476, 948, 948, 1161.084, 213.084, 12000, 0, 1161.084, 1164.195, 3.111, 1823, 1164.195, 1166.187, 1.992, 9000, 0, 1166.187, 1168.487, 2.3, 1350, 1168.487, 1169.833, 1.346, 12000, 0,     7.403,
 945, 476, 949, 949, 1162.544, 213.544, 16000, 0, 1162.544, 1166.328, 3.783, 2488, 1166.328, 1167.522, 1.195, 12000, 0, 1167.522, 1169.833, 2.311, 1800, 1169.833, 1171.293, 1.46, 16000, 0,     7.289,
 946, 476, 950, 950, 1163.584, 213.584, 12000, 0, 1163.584, 1166.586, 3.002, 1853, 1166.586, 1168.661, 2.075, 9000, 0, 1168.661, 1169.953, 1.292, 1350, 1169.953, 1172.379, 2.427, 12000, 0,     6.368,
 947, 476, 951, 951, 1164.978, 213.978, 15000, 0, 1164.978, 1168.125, 3.147, 2380, 1168.125, 1170.003, 1.878, 11000, 0, 1170.003, 1172.006, 2.003, 1650, 1172.006, 1173.577, 1.571, 14000, 0,     7.028,
 948, 476, 952, 952, 1166.258, 214.258, 14000, 0, 1166.258, 1169.203, 2.946, 2183, 1169.203, 1171.334, 2.131, 10000, 0, 1171.334, 1172.987, 1.653, 1500, 1172.987, 1174.605, 1.617, 13000, 0,     6.730,
 949, 476, 953, 953, 1167.686, 214.686, 14000, 0, 1167.686, 1170.437, 2.752, 2117, 1170.437, 1172.341, 1.904, 10000, 0, 1172.341, 1175.102, 2.761, 1500, 1175.102, 1176.193, 1.091, 13000, 0,     7.416,
 950, 476, 954, 954, 1168.792, 214.792, 11000, 0, 1168.792, 1171.02, 2.228, 1746, 1171.02, 1173.167, 2.147, 8000, 0, 1173.167, 1175.302, 2.135, 1200, 1175.302, 1177.03, 1.728, 10000, 0,     6.510,
 951, 476, 955, 955, 1169.97, 214.97, 13000, 0, 1169.97, 1172.564, 2.594, 2092, 1172.564, 1174.284, 1.72, 10000, 0, 1174.284, 1177.093, 2.809, 1500, 1177.093, 1178.179, 1.086, 13000, 0,     7.123,
 952, 476, 956, 956, 1171.225, 215.225, 13000, 0, 1171.225, 1173.963, 2.738, 2018, 1173.963, 1175.502, 1.539, 10000, 0, 1175.502, 1177.427, 1.925, 1500, 1177.427, 1179.27, 1.843, 13000, 0,     6.202,
 953, 476, 957, 957, 1172.255, 215.255, 12000, 0, 1172.255, 1175.305, 3.05, 1851, 1175.305, 1176.593, 1.288, 9000, 0, 1176.593, 1178.466, 1.873, 1350, 1178.466, 1180.353, 1.887, 12000, 0,     6.211,
 954, 476, 958, 958, 1173.66, 215.66, 16000, 0, 1173.66, 1177.568, 3.908, 2463, 1177.568, 1179.135, 1.568, 12000, 0, 1179.135, 1181.422, 2.287, 1800, 1181.422, 1182.8, 1.378, 16000, 0,     7.762,
 955, 476, 959, 959, 1175.054, 216.054, 15000, 0, 1175.054, 1178.558, 3.503, 2395, 1178.558, 1180.416, 1.858, 11000, 0, 1180.416, 1182.132, 1.716, 1650, 1182.132, 1183.927, 1.796, 14000, 0,     7.077,
 956, 476, 960, 960, 1176.328, 216.328, 13000, 0, 1176.328, 1179.358, 3.03, 1976, 1179.358, 1181.49, 2.132, 9000, 0, 1181.49, 1183.052, 1.562, 1350, 1183.052, 1184.799, 1.747, 12000, 0,     6.724,
 957, 476, 961, 961, 1177.488, 216.488, 13000, 0, 1177.488, 1180.3, 2.812, 1968, 1180.3, 1182.641, 2.341, 9000, 0, 1182.641, 1184.574, 1.933, 1350, 1184.574, 1185.832, 1.258, 12000, 0,     7.086,
 958, 476, 962, 962, 1178.513, 216.513, 11000, 0, 1178.513, 1180.74, 2.227, 1682, 1180.74, 1183.569, 2.829, 8000, 0, 1183.569, 1185.053, 1.483, 1200, 1185.053, 1186.648, 1.595, 10000, 0,     6.540,
 959, 476, 963, 963, 1179.786, 216.786, 14000, 0, 1179.786, 1182.876, 3.09, 2197, 1182.876, 1184.585, 1.709, 10000, 0, 1184.585, 1187.351, 2.766, 1500, 1187.351, 1188.45, 1.099, 13000, 0,     7.565,
 960, 476, 964, 964, 1181.05, 217.05, 13000, 0, 1181.05, 1184.362, 3.312, 2092, 1184.362, 1185.884, 1.522, 10000, 0, 1185.884, 1188.934, 3.05, 1500, 1188.934, 1189.976, 1.042, 13000, 0,     7.884,
 963, 476, 967, 967, 1185.001, 218.001, 11000, 0, 1185.001, 1187.786, 2.785, 1719, 1187.786, 1188.657, 0.871, 8000, 0, 1188.657, 1191.04, 2.383, 1200, 1191.04, 1191.896, 0.856, 10000, 0,     6.039,
 961, 476, 965, 965, 1182.562, 217.562, 16000, 0, 1182.562, 1186.395, 3.833, 2428, 1186.395, 1187.814, 1.419, 12000, 0, 1187.814, 1191.092, 3.279, 1800, 1191.092, 1193.341, 2.249, 16000, 0,     8.530,
 962, 476, 966, 966, 1184.09, 218.09, 16000, 0, 1184.09, 1187.994, 3.904, 2436, 1187.994, 1189.954, 1.961, 12000, 0, 1189.954, 1192.981, 3.027, 1800, 1192.981, 1194.618, 1.637, 16000, 0,     8.892,
 964, 476, 968, 968, 1186.491, 218.491, 15000, 0, 1186.491, 1189.991, 3.5, 2321, 1189.991, 1191.283, 1.292, 11000, 0, 1191.283, 1193.084, 1.8, 1650, 1193.084, 1195.686, 2.603, 14000, 0,     6.592,
 965, 476, 969, 969, 1187.728, 218.728, 15000, 0, 1187.728, 1191.053, 3.324, 2287, 1191.053, 1192.521, 1.468, 11000, 0, 1192.521, 1194.883, 2.362, 1650, 1194.883, 1196.841, 1.958, 14000, 0,     7.155,
 966, 476, 970, 970, 1189.053, 219.053, 16000, 0, 1189.053, 1192.517, 3.464, 2437, 1192.517, 1194.247, 1.731, 12000, 0, 1194.247, 1196.242, 1.994, 1800, 1196.242, 1198.149, 1.907, 16000, 0,     7.189,
 967, 476, 971, 971, 1190.136, 219.136, 13000, 0, 1190.136, 1192.949, 2.813, 1960, 1192.949, 1195.388, 2.439, 9000, 0, 1195.388, 1196.814, 1.426, 1350, 1196.814, 1199.14, 2.327, 12000, 0,     6.678,
 968, 476, 972, 972, 1191.088, 219.088, 12000, 0, 1191.088, 1193.654, 2.566, 1854, 1193.654, 1196.481, 2.827, 9000, 0, 1196.481, 1198.452, 1.971, 1350, 1198.452, 1200.109, 1.656, 12000, 0,     7.364,
 969, 476, 973, 973, 1192.438, 219.438, 16000, 0, 1192.438, 1195.995, 3.558, 2414, 1195.995, 1197.805, 1.809, 12000, 0, 1197.805, 1199.677, 1.872, 1800, 1199.677, 1201.471, 1.794, 16000, 0,     7.239,
 970, 476, 974, 974, 1193.629, 219.629, 12000, 0, 1193.629, 1196.413, 2.783, 1915, 1196.413, 1198.852, 2.439, 9000, 0, 1198.852, 1201.023, 2.171, 1350, 1201.023, 1202.504, 1.482, 12000, 0,     7.393,
 971, 476, 975, 975, 1194.985, 219.985, 15000, 0, 1194.985, 1198.631, 3.646, 2354, 1198.631, 1200.136, 1.505, 11000, 0, 1200.136, 1203.076, 2.94, 1650, 1203.076, 1204.237, 1.161, 14000, 0,     8.091,
 972, 476, 976, 976, 1196.206, 220.206, 14000, 0, 1196.206, 1199.452, 3.246, 2164, 1199.452, 1201.399, 1.947, 10000, 0, 1201.399, 1203.707, 2.308, 1500, 1203.707, 1205.392, 1.685, 13000, 0,     7.501,
 973, 476, 977, 977, 1197.387, 220.387, 13000, 0, 1197.387, 1200.163, 2.775, 1957, 1200.163, 1202.257, 2.094, 9000, 0, 1202.257, 1204.813, 2.557, 1350, 1204.813, 1206.521, 1.708, 12000, 0,     7.426,
 974, 476, 978, 978, 1198.633, 220.633, 14000, 0, 1198.633, 1201.738, 3.105, 2148, 1201.738, 1203.431, 1.693, 10000, 0, 1203.431, 1205.268, 1.837, 1500, 1205.268, 1207.7, 2.432, 13000, 0,     6.636,
 975, 476, 979, 979, 1199.525, 220.525, 11000, 0, 1199.525, 1202.222, 2.698, 1739, 1202.222, 1204.301, 2.078, 8000, 0, 1204.301, 1205.936, 1.635, 1200, 1205.936, 1208.468, 2.532, 10000, 0,     6.412,
 976, 476, 980, 980, 1200.631, 220.631, 12000, 0, 1200.631, 1203.542, 2.91, 1874, 1203.542, 1205.208, 1.666, 9000, 0, 1205.208, 1207.047, 1.839, 1350, 1207.047, 1209.452, 2.405, 12000, 0,     6.415,
 977, 476, 981, 981, 1201.976, 220.976, 13000, 0, 1201.976, 1204.735, 2.758, 2013, 1204.735, 1206.258, 1.523, 10000, 0, 1206.258, 1208.231, 1.973, 1500, 1208.231, 1210.476, 2.245, 13000, 0,     6.254,
 978, 476, 982, 982, 1203.28, 221.28, 14000, 0, 1203.28, 1206.244, 2.964, 2127, 1206.244, 1207.5, 1.256, 10000, 0, 1207.5, 1209.588, 2.089, 1500, 1209.588, 1211.729, 2.141, 13000, 0,     6.309,
 979, 476, 983, 983, 1204.408, 221.408, 12000, 0, 1204.408, 1207.317, 2.909, 1947, 1207.317, 1208.503, 1.185, 9000, 0, 1208.503, 1211.067, 2.565, 1350, 1211.067, 1212.724, 1.656, 12000, 0,     6.659,
 980, 476, 984, 984, 1205.609, 221.609, 14000, 0, 1205.609, 1208.824, 3.215, 2101, 1208.824, 1210.17, 1.346, 10000, 0, 1210.17, 1212.195, 2.025, 1500, 1212.195, 1213.844, 1.649, 13000, 0,     6.587,
 981, 476, 985, 985, 1206.651, 221.651, 11000, 0, 1206.651, 1209.222, 2.571, 1774, 1209.222, 1211.038, 1.815, 8000, 0, 1211.038, 1212.253, 1.215, 1200, 1212.253, 1214.804, 2.551, 10000, 0,     5.602,
 982, 476, 986, 986, 1208.115, 222.115, 15000, 0, 1208.115, 1212.153, 4.039, 2301, 1212.153, 1213.402, 1.249, 11000, 0, 1213.402, 1216.159, 2.757, 1650, 1216.159, 1217.377, 1.218, 14000, 0,     8.045,
 983, 476, 987, 987, 1209.316, 222.316, 13000, 0, 1209.316, 1212.961, 3.645, 2065, 1212.961, 1214.479, 1.519, 10000, 0, 1214.479, 1217.162, 2.682, 1500, 1217.162, 1218.434, 1.273, 13000, 0,     7.846,
 984, 476, 988, 988, 1210.575, 222.575, 14000, 0, 1210.575, 1213.995, 3.42, 2209, 1213.995, 1215.914, 1.92, 11000, 0, 1215.914, 1218.291, 2.377, 1650, 1218.291, 1219.736, 1.445, 14000, 0,     7.716,
 985, 476, 989, 989, 1211.965, 222.965, 13000, 0, 1211.965, 1215.139, 3.175, 2006, 1215.139, 1217.365, 2.226, 10000, 0, 1217.365, 1219.309, 1.944, 1500, 1219.309, 1221.133, 1.824, 13000, 0,     7.345,
 986, 476, 990, 990, 1213.538, 223.538, 15000, 0, 1213.538, 1216.959, 3.421, 2294, 1216.959, 1218.688, 1.729, 11000, 0, 1218.688, 1221.53, 2.842, 1650, 1221.53, 1222.656, 1.127, 14000, 0,     7.991,
 987, 476, 991, 991, 1215.002, 224.002, 12000, 0, 1215.002, 1217.796, 2.794, 1833, 1217.796, 1219.557, 1.761, 9000, 0, 1219.557, 1221.953, 2.395, 1350, 1221.953, 1223.794, 1.841, 12000, 0,     6.951,
