#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 477, 880, 880, 1071.739, 191.739, 12000, 0, 1071.739, 1073.385, 1.646, 1879, 1073.385, 1075.436, 2.051, 9000, 0, 1075.436, 1078.217, 2.781, 1350, 1078.217, 1079.297, 1.08, 12000, 0,     6.478,
 877, 477, 881, 881, 1072.678, 191.678, 10000, 0, 1072.678, 1074.075, 1.397, 1586, 1074.075, 1076.473, 2.397, 7000, 0, 1076.473, 1078.801, 2.328, 1050, 1078.801, 1080.025, 1.224, 9000, 0,     6.122,
 878, 477, 882, 882, 1074.245, 192.245, 15000, 0, 1074.245, 1076.661, 2.416, 2303, 1076.661, 1078.083, 1.422, 11000, 0, 1078.083, 1080.818, 2.736, 1650, 1080.818, 1082.05, 1.232, 14000, 0,     6.573,
 879, 477, 883, 883, 1075.696, 192.696, 14000, 0, 1075.696, 1077.973, 2.277, 2164, 1077.973, 1079.465, 1.492, 10000, 0, 1079.465, 1081.594, 2.129, 1500, 1081.594, 1083.345, 1.752, 13000, 0,     5.898,
 880, 477, 884, 884, 1077.033, 193.033, 14000, 0, 1077.033, 1079.404, 2.37, 2146, 1079.404, 1080.642, 1.238, 10000, 0, 1080.642, 1083.173, 2.531, 1500, 1083.173, 1084.422, 1.249, 13000, 0,     6.139,
 881, 477, 885, 885, 1078.183, 193.183, 11000, 0, 1078.183, 1079.938, 1.755, 1670, 1079.938, 1081.668, 1.73, 8000, 0, 1081.668, 1084.423, 2.755, 1200, 1084.423, 1085.466, 1.042, 10000, 0,     6.240,
 882, 477, 886, 886, 1079.239, 193.239, 12000, 0, 1079.239, 1081.201, 1.962, 1904, 1081.201, 1082.892, 1.692, 9000, 0, 1082.892, 1086.117, 3.225, 1350, 1086.117, 1087.19, 1.072, 12000, 0,     6.879,
 883, 477, 887, 887, 1080.557, 193.557, 14000, 0, 1080.557, 1082.739, 2.182, 2115, 1082.739, 1084.08, 1.341, 10000, 0, 1084.08, 1086.772, 2.692, 1500, 1086.772, 1088.568, 1.796, 13000, 0,     6.215,
 884, 477, 888, 888, 1081.626, 193.626, 11000, 0, 1081.626, 1083.71, 2.084, 1740, 1083.71, 1084.959, 1.249, 8000, 0, 1084.959, 1088.312, 3.353, 1200, 1088.312, 1089.607, 1.295, 10000, 0,     6.686,
 885, 477, 889, 889, 1083.087, 194.087, 15000, 0, 1083.087, 1085.459, 2.372, 2284, 1085.459, 1086.864, 1.405, 11000, 0, 1086.864, 1089.475, 2.611, 1650, 1089.475, 1090.893, 1.418, 14000, 0,     6.388,
 886, 477, 890, 890, 1084.459, 194.459, 15000, 0, 1084.459, 1086.757, 2.298, 2256, 1086.757, 1088.543, 1.786, 11000, 0, 1088.543, 1090.826, 2.283, 1650, 1090.826, 1092.147, 1.321, 14000, 0,     6.367,
 887, 477, 891, 891, 1085.689, 194.689, 14000, 0, 1085.689, 1087.964, 2.276, 2181, 1087.964, 1089.793, 1.829, 10000, 0, 1089.793, 1091.963, 2.17, 1500, 1091.963, 1093.42, 1.456, 13000, 0,     6.275,
 888, 477, 892, 892, 1086.747, 194.747, 14000, 0, 1086.747, 1088.82, 2.072, 2155, 1088.82, 1091.198, 2.378, 10000, 0, 1091.198, 1093.133, 1.935, 1500, 1093.133, 1094.594, 1.461, 13000, 0,     6.386,
 889, 477, 893, 893, 1088.075, 195.075, 15000, 0, 1088.075, 1090.163, 2.088, 2326, 1090.163, 1092.452, 2.289, 11000, 0, 1092.452, 1095.326, 2.875, 1650, 1095.326, 1096.813, 1.487, 14000, 0,     7.251,
 890, 477, 894, 894, 1088.976, 194.976, 11000, 0, 1088.976, 1090.559, 1.583, 1708, 1090.559, 1093.588, 3.029, 8000, 0, 1093.588, 1095.848, 2.259, 1200, 1095.848, 1097.742, 1.894, 10000, 0,     6.872,
 891, 477, 895, 895, 1089.916, 194.916, 10000, 0, 1089.916, 1091.931, 2.015, 1578, 1091.931, 1094.629, 2.698, 7000, 0, 1094.629, 1097.484, 2.855, 1050, 1097.484, 1098.664, 1.181, 9000, 0,     7.567,
 892, 477, 896, 896, 1090.969, 194.969, 10000, 0, 1090.969, 1092.639, 1.669, 1595, 1092.639, 1095.429, 2.791, 7000, 0, 1095.429, 1098.385, 2.955, 1050, 1098.385, 1099.612, 1.228, 9000, 0,     7.415,
 896, 477, 900, 900, 1096.396, 196.396, 14000, 0, 1096.396, 1098.493, 2.097, 2145, 1098.493, 1100.313, 1.82, 10000, 0, 1100.313, 1100.313, 0, 1500,TimeOut
 893, 477, 897, 897, 1092.124, 195.124, 12000, 0, 1092.124, 1093.969, 1.845, 1912, 1093.969, 1096.593, 2.624, 9000, 0, 1096.593, 1100.398, 3.804, 1350, 1100.398, 1101.528, 1.13, 12000, 0,     8.273,
 894, 477, 898, 898, 1093.55, 195.55, 14000, 0, 1093.55, 1095.988, 2.438, 2237, 1095.988, 1097.763, 1.775, 11000, 0, 1097.763, 1101.437, 3.674, 1650, 1101.437, 1102.777, 1.34, 14000, 0,     7.887,
 895, 477, 899, 899, 1094.769, 195.769, 13000, 0, 1094.769, 1096.904, 2.134, 1994, 1096.904, 1098.947, 2.044, 9000, 0, 1098.947, 1102.37, 3.423, 1350, 1102.37, 1103.825, 1.455, 12000, 0,     7.601,
 897, 477, 901, 901, 1097.612, 196.612, 13000, 0, 1097.612, 1099.533, 1.92, 1974, 1099.533, 1101.267, 1.734, 9000, 0, 1101.267, 1103.426, 2.159, 1350, 1103.426, 1104.885, 1.459, 12000, 0,     5.814,
 898, 477, 902, 902, 1099.239, 197.239, 15000, 0, 1099.239, 1101.738, 2.499, 2332, 1101.738, 1103.165, 1.427, 11000, 0, 1103.165, 1106.03, 2.864, 1650, 1106.03, 1107.433, 1.403, 14000, 0,     6.791,
 899, 477, 903, 903, 1100.805, 197.805, 13000, 0, 1100.805, 1102.834, 2.029, 1983, 1102.834, 1104.223, 1.39, 9000, 0, 1104.223, 1106.821, 2.598, 1350, 1106.821, 1108.484, 1.663, 12000, 0,     6.016,
 900, 477, 904, 904, 1101.855, 197.855, 11000, 0, 1101.855, 1103.655, 1.8, 1707, 1103.655, 1105.208, 1.552, 8000, 0, 1105.208, 1107.401, 2.194, 1200, 1107.401, 1109.48, 2.079, 10000, 0,     5.547,
 901, 477, 905, 905, 1103.054, 198.054, 14000, 0, 1103.054, 1105.284, 2.23, 2132, 1105.284, 1106.594, 1.31, 10000, 0, 1106.594, 1110.177, 3.583, 1500, 1110.177, 1111.47, 1.293, 13000, 0,     7.123,
 902, 477, 906, 906, 1104.389, 198.389, 13000, 0, 1104.389, 1106.316, 1.927, 2019, 1106.316, 1108.118, 1.802, 10000, 0, 1108.118, 1111.18, 3.061, 1500, 1111.18, 1112.707, 1.527, 13000, 0,     6.790,
 903, 477, 907, 907, 1105.551, 198.551, 13000, 0, 1105.551, 1107.501, 1.95, 1985, 1107.501, 1109.12, 1.618, 9000, 0, 1109.12, 1111.719, 2.599, 1350, 1111.719, 1113.711, 1.992, 12000, 0,     6.168,
 904, 477, 908, 908, 1106.705, 198.705, 14000, 0, 1106.705, 1108.994, 2.29, 2177, 1108.994, 1110.272, 1.277, 10000, 0, 1110.272, 1112.664, 2.393, 1500, 1112.664, 1114.863, 2.198, 13000, 0,     5.960,
 905, 477, 909, 909, 1107.889, 198.889, 13000, 0, 1107.889, 1109.938, 2.049, 1988, 1109.938, 1111.467, 1.529, 9000, 0, 1111.467, 1113.468, 2, 1350, 1113.468, 1115.842, 2.374, 12000, 0,     5.578,
 906, 477, 910, 910, 1109.116, 199.116, 13000, 0, 1109.116, 1111.319, 2.204, 2029, 1111.319, 1112.742, 1.422, 10000, 0, 1112.742, 1115.658, 2.916, 1500, 1115.658, 1117.012, 1.354, 13000, 0,     6.542,
 907, 477, 911, 911, 1110.216, 199.216, 11000, 0, 1110.216, 1112.112, 1.896, 1756, 1112.112, 1113.697, 1.585, 8000, 0, 1113.697, 1115.828, 2.131, 1200, 1115.828, 1117.875, 2.047, 10000, 0,     5.613,
 908, 477, 912, 912, 1111.271, 199.271, 12000, 0, 1111.271, 1113.245, 1.973, 1876, 1113.245, 1114.762, 1.517, 9000, 0, 1114.762, 1117, 2.238, 1350, 1117, 1118.949, 1.949, 12000, 0,     5.729,
 909, 477, 913, 913, 1112.318, 199.318, 11000, 0, 1112.318, 1114.218, 1.899, 1792, 1114.218, 1115.89, 1.673, 8000, 0, 1115.89, 1117.064, 1.174, 1200, 1117.064, 1119.816, 2.752, 10000, 0,     4.746,
 910, 477, 914, 914, 1113.612, 199.612, 13000, 0, 1113.612, 1115.793, 2.181, 2065, 1115.793, 1117.178, 1.385, 10000, 0, 1117.178, 1119.442, 2.264, 1500, 1119.442, 1121.054, 1.612, 13000, 0,     5.830,
 911, 477, 915, 915, 1114.851, 199.851, 14000, 0, 1114.851, 1117.285, 2.434, 2230, 1117.285, 1118.486, 1.201, 11000, 0, 1118.486, 1121.178, 2.692, 1650, 1121.178, 1122.59, 1.412, 14000, 0,     6.327,
 912, 477, 916, 916, 1115.721, 199.721, 10000, 0, 1115.721, 1117.436, 1.715, 1596, 1117.436, 1119.412, 1.976, 7000, 0, 1119.412, 1121.259, 1.847, 1050, 1121.259, 1123.471, 2.212, 9000, 0,     5.538,
 913, 477, 917, 917, 1117.108, 200.108, 14000, 0, 1117.108, 1119.542, 2.434, 2235, 1119.542, 1121.006, 1.464, 11000, 0, 1121.006, 1123.73, 2.724, 1650, 1123.73, 1124.959, 1.229, 14000, 0,     6.623,
 914, 477, 918, 918, 1118.309, 200.309, 12000, 0, 1118.309, 1120.158, 1.849, 1826, 1120.158, 1122.045, 1.887, 9000, 0, 1122.045, 1124.656, 2.611, 1350, 1124.656, 1126.024, 1.368, 12000, 0,     6.347,
 915, 477, 919, 919, 1119.475, 200.475, 14000, 0, 1119.475, 1121.683, 2.208, 2168, 1121.683, 1123.47, 1.787, 10000, 0, 1123.47, 1126.148, 2.677, 1500, 1126.148, 1127.2, 1.052, 13000, 0,     6.672,
 916, 477, 920, 920, 1120.379, 200.379, 11000, 0, 1120.379, 1122.012, 1.633, 1655, 1122.012, 1124.409, 2.397, 8000, 0, 1124.409, 1126.375, 1.966, 1200, 1126.375, 1128.124, 1.749, 10000, 0,     5.995,
 917, 477, 921, 921, 1121.463, 200.463, 12000, 0, 1121.463, 1123.45, 1.987, 1816, 1123.45, 1125.502, 2.053, 9000, 0, 1125.502, 1127.84, 2.338, 1350, 1127.84, 1129.149, 1.308, 12000, 0,     6.377,
 918, 477, 922, 922, 1122.623, 200.623, 12000, 0, 1122.623, 1124.46, 1.836, 1910, 1124.46, 1126.535, 2.075, 9000, 0, 1126.535, 1128.351, 1.816, 1350, 1128.351, 1130.279, 1.928, 12000, 0,     5.728,
 919, 477, 923, 923, 1123.758, 200.758, 12000, 0, 1123.758, 1125.477, 1.719, 1885, 1125.477, 1127.7, 2.223, 9000, 0, 1127.7, 1130.33, 2.63, 1350, 1130.33, 1131.46, 1.13, 12000, 0,     6.572,
 920, 477, 924, 924, 1124.861, 200.861, 10000, 0, 1124.861, 1126.473, 1.612, 1598, 1126.473, 1128.594, 2.121, 7000, 0, 1128.594, 1130.419, 1.825, 1050, 1130.419, 1132.25, 1.831, 9000, 0,     5.558,
 921, 477, 925, 925, 1126.274, 201.274, 13000, 0, 1126.274, 1128.286, 2.013, 1992, 1128.286, 1129.913, 1.626, 9000, 0, 1129.913, 1133.304, 3.391, 1350, 1133.304, 1134.334, 1.03, 12000, 0,     7.030,
 922, 477, 926, 926, 1127.567, 201.567, 13000, 0, 1127.567, 1129.554, 1.987, 2042, 1129.554, 1131.169, 1.615, 10000, 0, 1131.169, 1134.552, 3.383, 1500, 1134.552, 1135.889, 1.337, 13000, 0,     6.985,
 923, 477, 927, 927, 1128.757, 201.757, 11000, 0, 1128.757, 1130.461, 1.705, 1682, 1130.461, 1132.07, 1.609, 8000, 0, 1132.07, 1135.679, 3.609, 1200, 1135.679, 1136.706, 1.026, 10000, 0,     6.922,
 924, 477, 928, 928, 1130.096, 202.096, 13000, 0, 1130.096, 1131.969, 1.873, 1996, 1131.969, 1133.382, 1.413, 9000, 0, 1133.382, 1137.14, 3.757, 1350, 1137.14, 1138.2, 1.06, 12000, 0,     7.044,
 925, 477, 929, 929, 1131.474, 202.474, 14000, 0, 1131.474, 1133.704, 2.23, 2242, 1133.704, 1135.434, 1.73, 11000, 0, 1135.434, 1138.312, 2.878, 1650, 1138.312, 1139.647, 1.335, 14000, 0,     6.838,
 926, 477, 930, 930, 1133.132, 203.132, 15000, 0, 1133.132, 1135.768, 2.636, 2336, 1135.768, 1137.232, 1.465, 11000, 0, 1137.232, 1140.648, 3.416, 1650, 1140.648, 1142.054, 1.406, 14000, 0,     7.516,
 927, 477, 931, 931, 1134.133, 203.133, 11000, 0, 1134.133, 1136.04, 1.908, 1796, 1136.04, 1138.489, 2.449, 8000, 0, 1138.489, 1141.447, 2.957, 1200, 1141.447, 1143.021, 1.574, 10000, 0,     7.314,
 928, 477, 932, 932, 1135.372, 203.372, 11000, 0, 1135.372, 1137.559, 2.188, 1787, 1137.559, 1139.542, 1.982, 8000, 0, 1139.542, 1142.532, 2.991, 1200, 1142.532, 1143.917, 1.385, 10000, 0,     7.161,
 929, 477, 933, 933, 1136.659, 203.659, 14000, 0, 1136.659, 1138.883, 2.224, 2231, 1138.883, 1140.959, 2.076, 11000, 0, 1140.959, 1143.987, 3.028, 1650, 1143.987, 1145.387, 1.4, 14000, 0,     7.328,
 930, 477, 934, 934, 1138.123, 204.123, 15000, 0, 1138.123, 1140.484, 2.361, 2326, 1140.484, 1142.417, 1.933, 11000, 0, 1142.417, 1144.773, 2.356, 1650, 1144.773, 1146.685, 1.912, 14000, 0,     6.650,
 931, 477, 935, 935, 1139.548, 204.548, 15000, 0, 1139.548, 1141.803, 2.255, 2276, 1141.803, 1143.772, 1.969, 11000, 0, 1143.772, 1146.619, 2.847, 1650, 1146.619, 1148.072, 1.453, 14000, 0,     7.071,
 932, 477, 936, 936, 1140.718, 204.718, 11000, 0, 1140.718, 1142.34, 1.623, 1757, 1142.34, 1144.806, 2.466, 8000, 0, 1144.806, 1147.029, 2.223, 1200, 1147.029, 1148.93, 1.901, 10000, 0,     6.312,
 933, 477, 937, 937, 1142.054, 205.054, 12000, 0, 1142.054, 1143.959, 1.905, 1824, 1143.959, 1145.75, 1.791, 9000, 0, 1145.75, 1148.37, 2.621, 1350, 1148.37, 1149.995, 1.625, 12000, 0,     6.316,
 934, 477, 938, 938, 1143.437, 205.437, 14000, 0, 1143.437, 1145.657, 2.22, 2183, 1145.657, 1146.89, 1.233, 10000, 0, 1146.89, 1148.775, 1.885, 1500, 1148.775, 1151.098, 2.323, 13000, 0,     5.338,
 935, 477, 939, 939, 1144.946, 205.946, 15000, 0, 1144.946, 1147.189, 2.243, 2303, 1147.189, 1148.638, 1.449, 11000, 0, 1148.638, 1151.186, 2.548, 1650, 1151.186, 1152.427, 1.241, 14000, 0,     6.240,
 936, 477, 940, 940, 1146.162, 206.162, 11000, 0, 1146.162, 1147.866, 1.705, 1772, 1147.866, 1149.799, 1.933, 8000, 0, 1149.799, 1152.023, 2.224, 1200, 1152.023, 1153.314, 1.291, 10000, 0,     5.861,
 937, 477, 941, 941, 1147.325, 206.325, 13000, 0, 1147.325, 1149.444, 2.118, 2072, 1149.444, 1150.955, 1.512, 10000, 0, 1150.955, 1153.383, 2.427, 1500, 1153.383, 1154.418, 1.035, 13000, 0,     6.057,
 938, 477, 942, 942, 1148.719, 206.719, 13000, 0, 1148.719, 1150.876, 2.156, 2040, 1150.876, 1152.128, 1.252, 10000, 0, 1152.128, 1154.406, 2.279, 1500, 1154.406, 1155.634, 1.228, 13000, 0,     5.687,
 939, 477, 943, 943, 1150.159, 207.159, 14000, 0, 1150.159, 1152.52, 2.362, 2210, 1152.52, 1153.914, 1.393, 11000, 0, 1153.914, 1156.05, 2.137, 1650, 1156.05, 1157.251, 1.2, 14000, 0,     5.892,
 940, 477, 944, 944, 1151.506, 207.506, 11000, 0, 1151.506, 1153.398, 1.891, 1799, 1153.398, 1154.916, 1.518, 8000, 0, 1154.916, 1156.246, 1.33, 1200, 1156.246, 1158.277, 2.031, 10000, 0,     4.739,
 941, 477, 945, 945, 1152.434, 207.434, 10000, 0, 1152.434, 1154.21, 1.776, 1648, 1154.21, 1156.021, 1.81, 8000, 0, 1156.021, 1157.338, 1.317, 1200, 1157.338, 1159.15, 1.812, 10000, 0,     4.904,
 942, 477, 946, 946, 1153.841, 207.841, 13000, 0, 1153.841, 1155.927, 2.086, 2048, 1155.927, 1157.209, 1.281, 10000, 0, 1157.209, 1159.307, 2.099, 1500, 1159.307, 1160.345, 1.038, 13000, 0,     5.466,
 943, 477, 947, 947, 1154.859, 207.859, 11000, 0, 1154.859, 1156.727, 1.868, 1770, 1156.727, 1158.356, 1.629, 8000, 0, 1158.356, 1160.128, 1.772, 1200, 1160.128, 1161.221, 1.094, 10000, 0,     5.269,
 945, 477, 949, 949, 1157.567, 208.567, 10000, 0, 1157.567, 1159.191, 1.625, 1570, 1159.191, 1161.002, 1.811, 7000, 0, 1161.002, 1162.495, 1.493, 1050, 1162.495, 1163.338, 0.843, 9000, 0,     4.928,
 944, 477, 948, 948, 1156.453, 208.453, 15000, 0, 1156.453, 1158.869, 2.416, 2309, 1158.869, 1160.15, 1.28, 11000, 0, 1160.15, 1163.066, 2.917, 1650, 1163.066, 1165.008, 1.942, 14000, 0,     6.613,
 946, 477, 950, 950, 1158.639, 208.639, 11000, 0, 1158.639, 1160.491, 1.852, 1735, 1160.491, 1161.883, 1.392, 8000, 0, 1161.883, 1164.517, 2.635, 1200, 1164.517, 1165.925, 1.408, 10000, 0,     5.879,
 947, 477, 951, 951, 1159.952, 208.952, 14000, 0, 1159.952, 1162.109, 2.158, 2154, 1162.109, 1163.608, 1.499, 10000, 0, 1163.608, 1166.143, 2.535, 1500, 1166.143, 1167.463, 1.32, 13000, 0,     6.191,
 948, 477, 952, 952, 1161.184, 209.184, 14000, 0, 1161.184, 1163.153, 1.969, 2100, 1163.153, 1164.962, 1.809, 10000, 0, 1164.962, 1167.189, 2.226, 1500, 1167.189, 1168.68, 1.491, 13000, 0,     6.004,
 949, 477, 953, 953, 1162.078, 209.078, 10000, 0, 1162.078, 1163.584, 1.507, 1564, 1163.584, 1165.818, 2.233, 7000, 0, 1165.818, 1168.257, 2.44, 1050, 1168.257, 1169.354, 1.096, 9000, 0,     6.180,
 950, 477, 954, 954, 1163.51, 209.51, 12000, 0, 1163.51, 1165.346, 1.836, 1949, 1165.346, 1166.918, 1.572, 9000, 0, 1166.918, 1170.335, 3.418, 1350, 1170.335, 1171.425, 1.089, 12000, 0,     6.825,
 951, 477, 955, 955, 1165.069, 210.069, 15000, 0, 1165.069, 1167.393, 2.324, 2337, 1167.393, 1168.602, 1.209, 11000, 0, 1168.602, 1171.726, 3.124, 1650, 1171.726, 1172.875, 1.149, 14000, 0,     6.657,
 952, 477, 956, 956, 1166.33, 210.33, 14000, 0, 1166.33, 1168.68, 2.35, 2231, 1168.68, 1170.098, 1.418, 11000, 0, 1170.098, 1172.725, 2.627, 1650, 1172.725, 1174.145, 1.421, 14000, 0,     6.395,
 953, 477, 957, 957, 1167.492, 210.492, 12000, 0, 1167.492, 1169.46, 1.968, 1862, 1169.46, 1171.15, 1.689, 9000, 0, 1171.15, 1173.265, 2.115, 1350, 1173.265, 1175.281, 2.016, 12000, 0,     5.772,
 954, 477, 958, 958, 1168.759, 210.759, 15000, 0, 1168.759, 1171.04, 2.281, 2297, 1171.04, 1172.8, 1.76, 11000, 0, 1172.8, 1176.226, 3.426, 1650, 1176.226, 1177.443, 1.217, 14000, 0,     7.467,
 955, 477, 959, 959, 1169.893, 210.893, 12000, 0, 1169.893, 1171.916, 2.024, 1914, 1171.916, 1174.025, 2.108, 9000, 0, 1174.025, 1176.843, 2.818, 1350, 1176.843, 1178.521, 1.678, 12000, 0,     6.950,
 959, 477, 963, 963, 1175.208, 212.208, 10000, 0, 1175.208, 1176.784, 1.576, 1631, 1176.784, 1178.858, 2.074, 8000, 0, 1178.858, 1178.858, 0, 1200,TimeOut
 956, 477, 960, 960, 1171.114, 211.114, 12000, 0, 1171.114, 1173.015, 1.901, 1930, 1173.015, 1175.088, 2.073, 9000, 0, 1175.088, 1179.113, 4.025, 1350, 1179.113, 1180.235, 1.122, 12000, 0,     7.999,
 957, 477, 961, 961, 1172.596, 211.596, 14000, 0, 1172.596, 1174.719, 2.123, 2209, 1174.719, 1176.593, 1.874, 11000, 0, 1176.593, 1180.13, 3.537, 1650, 1180.13, 1181.594, 1.465, 14000, 0,     7.534,
 958, 477, 962, 962, 1174.087, 212.087, 14000, 0, 1174.087, 1176.205, 2.118, 2189, 1176.205, 1177.811, 1.606, 10000, 0, 1177.811, 1181.347, 3.536, 1500, 1181.347, 1182.818, 1.471, 13000, 0,     7.260,
 960, 477, 964, 964, 1176.641, 212.641, 14000, 0, 1176.641, 1178.987, 2.346, 2237, 1178.987, 1180.35, 1.363, 11000, 0, 1180.35, 1182.412, 2.063, 1650, 1182.412, 1184.192, 1.779, 14000, 0,     5.771,
 961, 477, 965, 965, 1177.576, 212.576, 11000, 0, 1177.576, 1179.511, 1.935, 1786, 1179.511, 1181.464, 1.953, 8000, 0, 1181.464, 1182.789, 1.325, 1200, 1182.789, 1185.103, 2.314, 10000, 0,     5.213,
 962, 477, 966, 966, 1178.824, 212.824, 14000, 0, 1178.824, 1181.171, 2.348, 2194, 1181.171, 1182.722, 1.551, 10000, 0, 1182.722, 1184.542, 1.819, 1500, 1184.542, 1186.29, 1.749, 13000, 0,     5.718,
 963, 477, 967, 967, 1179.786, 212.786, 10000, 0, 1179.786, 1181.312, 1.526, 1603, 1181.312, 1183.719, 2.406, 8000, 0, 1183.719, 1185.132, 1.413, 1200, 1185.132, 1187.17, 2.038, 10000, 0,     5.346,
 964, 477, 968, 968, 1181.015, 213.015, 12000, 0, 1181.015, 1183.022, 2.007, 1839, 1183.022, 1184.809, 1.788, 9000, 0, 1184.809, 1186.596, 1.787, 1350, 1186.596, 1188.281, 1.685, 12000, 0,     5.582,
 965, 477, 969, 969, 1182.396, 213.396, 13000, 0, 1182.396, 1184.263, 1.867, 2022, 1184.263, 1185.894, 1.631, 10000, 0, 1185.894, 1187.581, 1.687, 1500, 1187.581, 1189.388, 1.806, 13000, 0,     5.186,
 966, 477, 970, 970, 1183.417, 213.417, 11000, 0, 1183.417, 1184.958, 1.541, 1742, 1184.958, 1187.093, 2.135, 8000, 0, 1187.093, 1189.458, 2.365, 1200, 1189.458, 1190.388, 0.931, 10000, 0,     6.041,
 967, 477, 971, 971, 1184.617, 213.617, 13000, 0, 1184.617, 1186.501, 1.884, 2020, 1186.501, 1188.332, 1.831, 10000, 0, 1188.332, 1191.375, 3.043, 1500, 1191.375, 1192.427, 1.052, 13000, 0,     6.758,
 968, 477, 972, 972, 1185.703, 213.703, 12000, 0, 1185.703, 1187.684, 1.981, 1884, 1187.684, 1189.497, 1.813, 9000, 0, 1189.497, 1191.937, 2.44, 1350, 1191.937, 1193.496, 1.559, 12000, 0,     6.234,
 969, 477, 973, 973, 1187.089, 214.089, 15000, 0, 1187.089, 1189.568, 2.48, 2286, 1189.568, 1191.057, 1.489, 11000, 0, 1191.057, 1193.57, 2.512, 1650, 1193.57, 1194.805, 1.236, 14000, 0,     6.481,
 970, 477, 974, 974, 1188.402, 214.402, 13000, 0, 1188.402, 1190.577, 2.175, 2098, 1190.577, 1192.302, 1.725, 10000, 0, 1192.302, 1195.516, 3.214, 1500, 1195.516, 1196.781, 1.265, 13000, 0,     7.114,
 971, 477, 975, 975, 1189.493, 214.493, 11000, 0, 1189.493, 1191.381, 1.888, 1678, 1191.381, 1193.339, 1.958, 8000, 0, 1193.339, 1196.381, 3.042, 1200, 1196.381, 1197.69, 1.309, 10000, 0,     6.888,
 972, 477, 976, 976, 1190.778, 214.778, 13000, 0, 1190.778, 1192.801, 2.023, 2057, 1192.801, 1194.728, 1.927, 10000, 0, 1194.728, 1197.957, 3.229, 1500, 1197.957, 1199.178, 1.221, 13000, 0,     7.179,
 976, 477, 980, 980, 1195.78, 215.78, 12000, 0, 1195.78, 1197.689, 1.909, 1823, 1197.689, 1199.603, 1.914, 9000, 0, 1199.603, 1199.603, 0, 1350,TimeOut
 973, 477, 977, 977, 1192.182, 215.182, 15000, 0, 1192.182, 1194.712, 2.53, 2301, 1194.712, 1196.177, 1.465, 11000, 0, 1196.177, 1200.492, 4.315, 1650, 1200.492, 1201.695, 1.203, 14000, 0,     8.310,
 974, 477, 978, 978, 1193.168, 215.168, 10000, 0, 1193.168, 1195.057, 1.89, 1604, 1195.057, 1197.221, 2.163, 8000, 0, 1197.221, 1201.158, 3.937, 1200, 1201.158, 1202.531, 1.373, 10000, 0,     7.990,
 975, 477, 979, 979, 1194.357, 215.357, 12000, 0, 1194.357, 1196.744, 2.387, 1882, 1196.744, 1198.421, 1.677, 9000, 0, 1198.421, 1202.229, 3.808, 1350, 1202.229, 1203.47, 1.241, 12000, 0,     7.872,
 977, 477, 981, 981, 1197.238, 216.238, 15000, 0, 1197.238, 1199.706, 2.468, 2292, 1199.706, 1201.037, 1.331, 11000, 0, 1201.037, 1203.342, 2.305, 1650, 1203.342, 1204.681, 1.339, 14000, 0,     6.105,
 978, 477, 982, 982, 1198.496, 216.496, 12000, 0, 1198.496, 1200.345, 1.848, 1837, 1200.345, 1202.186, 1.842, 9000, 0, 1202.186, 1204.418, 2.231, 1350, 1204.418, 1205.823, 1.405, 12000, 0,     5.921,
 979, 477, 983, 983, 1199.487, 216.487, 10000, 0, 1199.487, 1201.319, 1.832, 1577, 1201.319, 1203.222, 1.903, 7000, 0, 1203.222, 1204.863, 1.641, 1050, 1204.863, 1206.754, 1.89, 9000, 0,     5.376,
 980, 477, 984, 984, 1200.701, 216.701, 12000, 0, 1200.701, 1202.545, 1.844, 1814, 1202.545, 1204.336, 1.791, 9000, 0, 1204.336, 1206.705, 2.369, 1350, 1206.705, 1207.912, 1.207, 12000, 0,     6.004,
 981, 477, 985, 985, 1202.02, 217.02, 13000, 0, 1202.02, 1204.04, 2.02, 2096, 1204.04, 1205.674, 1.635, 10000, 0, 1205.674, 1207.822, 2.148, 1500, 1207.822, 1209.051, 1.229, 13000, 0,     5.802,
 982, 477, 986, 986, 1203.068, 217.068, 11000, 0, 1203.068, 1204.84, 1.772, 1792, 1204.84, 1206.719, 1.879, 8000, 0, 1206.719, 1208.152, 1.433, 1200, 1208.152, 1209.909, 1.757, 10000, 0,     5.084,
 983, 477, 987, 987, 1204.212, 217.212, 12000, 0, 1204.212, 1206.164, 1.952, 1913, 1206.164, 1207.792, 1.628, 9000, 0, 1207.792, 1210.058, 2.266, 1350, 1210.058, 1211.139, 1.081, 12000, 0,     5.846,
 984, 477, 988, 988, 1205.245, 217.245, 12000, 0, 1205.245, 1207.224, 1.979, 1900, 1207.224, 1208.765, 1.541, 9000, 0, 1208.765, 1210.715, 1.95, 1350, 1210.715, 1212.195, 1.48, 12000, 0,     5.470,
