Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 23, 875, 875, 876.48, 1.48, 12288, 0, 876.48, 880.521, 4.041, 1876, 880.521, 881.552, 1.03, 9216, 0, 881.552, 883.754, 2.202, 1350, 883.754, 884.778, 1.024, 12288, 0,     9.778,
 872, 23, 876, 876, 877.504, 1.504, 11264, 0, 877.504, 881.114, 3.61, 1716, 881.114, 882.463, 1.349, 8192, 0, 882.463, 884.425, 1.963, 1200, 884.425, 885.631, 1.206, 10240, 0,     9.631,
 873, 23, 877, 877, 878.715, 1.715, 13312, 0, 878.715, 882.898, 4.183, 1961, 882.898, 883.928, 1.03, 9216, 0, 883.928, 886.121, 2.193, 1350, 886.121, 887.145, 1.024, 12288, 0,    10.145,
 874, 23, 878, 878, 879.645, 1.645, 10240, 0, 879.645, 882.969, 3.324, 1531, 882.969, 884.724, 1.755, 7168, 0, 884.724, 886.422, 1.698, 1050, 886.422, 887.913, 1.49, 9216, 0,     9.913,
 876, 23, 880, 880, 881.786, 1.786, 11264, 0, 881.786, 884.991, 3.205, 1669, 884.991, 885.908, 0.916, 8192, 0, 885.908, 888.061, 2.154, 1200, 888.061, 888.915, 0.853, 10240, 0,     8.915,
 875, 23, 879, 879, 880.762, 1.762, 12288, 0, 880.762, 885.149, 4.387, 1858, 885.149, 886.932, 1.783, 9216, 0, 886.932, 889.123, 2.191, 1350, 889.123, 890.147, 1.024, 12288, 0,    11.147,
 877, 23, 881, 881, 882.626, 1.626, 9216, 0, 882.626, 886.788, 4.162, 1483, 886.788, 887.728, 0.94, 7168, 0, 887.728, 889.759, 2.031, 1050, 889.759, 890.919, 1.16, 9216, 0,     9.919,
 878, 23, 882, 882, 883.65, 1.65, 11264, 0, 883.65, 887.256, 3.606, 1739, 887.256, 888.638, 1.382, 8192, 0, 888.638, 891.064, 2.426, 1200, 891.064, 891.917, 0.854, 10240, 0,     9.917,
 879, 23, 883, 883, 884.674, 1.674, 11264, 0, 884.674, 888.884, 4.21, 1730, 888.884, 889.8, 0.916, 8192, 0, 889.8, 891.737, 1.937, 1200, 891.737, 892.771, 1.034, 10240, 0,     9.771,
 880, 23, 884, 884, 885.605, 1.605, 10240, 0, 885.605, 889.165, 3.56, 1576, 889.165, 890.596, 1.431, 7168, 0, 890.596, 892.761, 2.165, 1050, 892.761, 893.541, 0.78, 9216, 0,     9.541,
 881, 23, 885, 885, 886.536, 1.536, 10240, 0, 886.536, 890.875, 4.339, 1643, 890.875, 891.791, 0.916, 8192, 0, 891.791, 893.732, 1.941, 1200, 893.732, 894.585, 0.853, 10240, 0,     9.585,
 882, 23, 886, 886, 887.653, 1.653, 12288, 0, 887.653, 891.372, 3.719, 1822, 891.372, 892.821, 1.449, 9216, 0, 892.821, 895.02, 2.199, 1350, 895.02, 896.044, 1.024, 12288, 0,    10.044,
 883, 23, 887, 887, 888.773, 1.773, 12288, 0, 888.773, 893.09, 4.316, 1828, 893.09, 894.125, 1.036, 9216, 0, 894.125, 896.308, 2.183, 1350, 896.308, 897.332, 1.024, 12288, 0,    10.332,
 884, 23, 888, 888, 889.89, 1.89, 12288, 0, 889.89, 893.609, 3.718, 1846, 893.609, 895.149, 1.54, 9216, 0, 895.149, 897.332, 2.183, 1350, 897.332, 898.363, 1.031, 12288, 0,    10.363,
 885, 23, 889, 889, 890.923, 1.923, 11264, 0, 890.923, 895.114, 4.192, 1661, 895.114, 896.059, 0.945, 8192, 0, 896.059, 898.252, 2.193, 1200, 898.252, 899.217, 0.964, 10240, 0,    10.217,
 886, 23, 890, 890, 892.047, 2.047, 12288, 0, 892.047, 895.825, 3.778, 1829, 895.825, 897.083, 1.258, 9216, 0, 897.083, 899.515, 2.432, 1350, 899.515, 900.539, 1.024, 12288, 0,    10.539,
 887, 23, 891, 891, 892.885, 1.885, 9216, 0, 892.885, 896.825, 3.94, 1412, 896.825, 897.882, 1.057, 7168, 0, 897.882, 899.95, 2.068, 1050, 899.95, 901.307, 1.357, 9216, 0,    10.307,
 888, 23, 892, 892, 893.816, 1.816, 10240, 0, 893.816, 897.783, 3.967, 1616, 897.783, 898.793, 1.009, 8192, 0, 898.793, 901.457, 2.664, 1200, 901.457, 902.319, 0.862, 10240, 0,    10.319,
 889, 23, 893, 893, 894.939, 1.939, 12288, 0, 894.939, 899.096, 4.157, 1874, 899.096, 900.125, 1.03, 9216, 0, 900.125, 902.302, 2.177, 1350, 902.302, 903.343, 1.041, 12288, 0,    10.343,
 890, 23, 894, 894, 895.777, 1.777, 9216, 0, 895.777, 899.57, 3.794, 1475, 899.57, 900.922, 1.352, 7168, 0, 900.922, 903.16, 2.238, 1050, 903.16, 904.111, 0.951, 9216, 0,    10.111,
 891, 23, 895, 895, 896.894, 1.894, 12288, 0, 896.894, 901.36, 4.466, 1869, 901.36, 902.39, 1.03, 9216, 0, 902.39, 904.585, 2.195, 1350, 904.585, 905.609, 1.024, 12288, 0,    10.609,
 892, 23, 896, 896, 897.825, 1.825, 10240, 0, 897.825, 901.389, 3.565, 1501, 901.389, 903.186, 1.797, 7168, 0, 903.186, 904.885, 1.699, 1050, 904.885, 906.377, 1.492, 9216, 0,    10.377,
 894, 23, 898, 898, 899.788, 1.788, 9216, 0, 899.788, 903.179, 3.391, 1477, 903.179, 903.983, 0.804, 7168, 0, 903.983, 906.283, 2.3, 1050, 906.283, 907.145, 0.862, 9216, 0,     9.145,
 893, 23, 897, 897, 898.95, 1.95, 12288, 0, 898.95, 903.568, 4.618, 1822, 903.568, 905.007, 1.439, 9216, 0, 905.007, 907.19, 2.183, 1350, 907.19, 908.218, 1.029, 12288, 0,    11.218,
 896, 23, 900, 900, 901.743, 1.743, 9216, 0, 901.743, 905.319, 3.576, 1445, 905.319, 906.123, 0.804, 7168, 0, 906.123, 907.981, 1.857, 1050, 907.981, 908.986, 1.006, 9216, 0,     8.986,
 895, 23, 899, 899, 900.905, 1.905, 12288, 0, 900.905, 905.5, 4.595, 1915, 905.5, 907.147, 1.647, 9216, 0, 907.147, 909.373, 2.226, 1350, 909.373, 910.397, 1.024, 12288, 0,    11.397,
 897, 23, 901, 901, 902.587, 1.587, 9216, 0, 902.587, 907.015, 4.427, 1400, 907.015, 907.944, 0.929, 7168, 0, 907.944, 909.679, 1.735, 1050, 909.679, 911.165, 1.486, 9216, 0,    10.165,
 898, 23, 902, 902, 903.425, 1.425, 9216, 0, 903.425, 907.171, 3.746, 1380, 907.171, 908.626, 1.455, 6144, 0, 908.626, 910.829, 2.203, 900, 910.829, 911.847, 1.019, 8192, 0,     9.847,
 899, 23, 903, 903, 904.356, 1.356, 10240, 0, 904.356, 908.851, 4.495, 1503, 908.851, 909.654, 0.802, 7168, 0, 909.654, 911.38, 1.727, 1050, 911.38, 912.615, 1.235, 9216, 0,     9.615,
 900, 23, 904, 904, 905.194, 1.194, 9216, 0, 905.194, 908.952, 3.758, 1469, 908.952, 910.453, 1.502, 7168, 0, 910.453, 912.531, 2.078, 1050, 912.531, 913.383, 0.852, 9216, 0,     9.383,
 901, 23, 905, 905, 906.311, 1.311, 12288, 0, 906.311, 911.129, 4.818, 1880, 911.129, 912.159, 1.03, 9216, 0, 912.159, 914.343, 2.184, 1350, 914.343, 915.367, 1.024, 12288, 0,    10.367,
 902, 23, 906, 906, 907.433, 1.433, 12288, 0, 907.433, 911.212, 3.779, 1855, 911.212, 913.183, 1.971, 9216, 0, 913.183, 915.366, 2.183, 1350, 915.366, 916.391, 1.026, 12288, 0,    10.391,
 904, 23, 908, 908, 909.11, 1.11, 9216, 0, 909.11, 912.855, 3.745, 1356, 912.855, 913.868, 1.013, 6144, 0, 913.868, 915.8, 1.932, 900, 915.8, 917.081, 1.281, 8192, 0,     9.081,
 903, 23, 907, 907, 908.271, 1.271, 9216, 0, 908.271, 912.945, 4.674, 1499, 912.945, 914.672, 1.727, 7168, 0, 914.672, 917.064, 2.392, 1050, 917.064, 917.849, 0.784, 9216, 0,    10.849,
 905, 23, 909, 909, 909.948, 0.948, 9216, 0, 909.948, 914.578, 4.63, 1421, 914.578, 915.469, 0.891, 7168, 0, 915.469, 917.499, 2.03, 1050, 917.499, 918.617, 1.118, 9216, 0,     9.617,
 906, 23, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 914.927, 3.994, 1636, 914.927, 916.379, 1.452, 8192, 0, 916.379, 919.011, 2.632, 1200, 919.011, 919.864, 0.853, 10240, 0,     9.864,
 907, 23, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 916.312, 4.472, 1423, 916.312, 917.175, 0.864, 7168, 0, 917.175, 919.196, 2.021, 1050, 919.196, 920.632, 1.436, 9216, 0,     9.632,
 908, 23, 912, 912, 913.119, 1.119, 12288, 0, 913.119, 917.175, 4.055, 1844, 917.175, 918.204, 1.03, 9216, 0, 918.204, 921.195, 2.99, 1350, 921.195, 922.219, 1.024, 12288, 0,    10.219,
 909, 23, 913, 913, 914.241, 1.241, 12288, 0, 914.241, 918.526, 4.285, 1824, 918.526, 919.556, 1.03, 9216, 0, 919.556, 921.74, 2.184, 1350, 921.74, 923.243, 1.503, 12288, 0,    10.243,
 910, 23, 914, 914, 915.265, 1.265, 11264, 0, 915.265, 919.204, 3.939, 1675, 919.204, 920.467, 1.263, 8192, 0, 920.467, 923.145, 2.679, 1200, 923.145, 924.096, 0.951, 10240, 0,    10.096,
 911, 23, 915, 915, 916.196, 1.196, 10240, 0, 916.196, 920.48, 4.284, 1612, 920.48, 921.396, 0.916, 8192, 0, 921.396, 923.686, 2.29, 1200, 923.686, 924.949, 1.263, 10240, 0,     9.949,
 912, 23, 916, 916, 917.313, 1.313, 12288, 0, 917.313, 921.472, 4.159, 1872, 921.472, 922.502, 1.03, 9216, 0, 922.502, 925.329, 2.827, 1350, 925.329, 926.353, 1.024, 12288, 0,    10.353,
 913, 23, 917, 917, 918.244, 1.244, 10240, 0, 918.244, 922.415, 4.171, 1588, 922.415, 923.3, 0.886, 7168, 0, 923.3, 925.39, 2.09, 1050, 925.39, 927.121, 1.73, 9216, 0,    10.121,
 914, 23, 918, 918, 919.268, 1.268, 11264, 0, 919.268, 923.613, 4.346, 1767, 923.613, 924.536, 0.923, 8192, 0, 924.536, 927.27, 2.734, 1200, 927.27, 928.123, 0.854, 10240, 0,    10.123,
 915, 23, 919, 919, 920.384, 1.384, 12288, 0, 920.384, 924.694, 4.309, 1881, 924.694, 925.724, 1.03, 9216, 0, 925.724, 927.916, 2.192, 1350, 927.916, 929.154, 1.239, 12288, 0,    10.154,
 916, 23, 920, 920, 921.501, 1.501, 12288, 0, 921.501, 925.832, 4.331, 1821, 925.832, 926.862, 1.03, 9216, 0, 926.862, 929.453, 2.591, 1350, 929.453, 930.477, 1.024, 12288, 0,    10.477,
 917, 23, 921, 921, 922.432, 1.432, 10240, 0, 922.432, 926.61, 4.178, 1582, 926.61, 927.658, 1.048, 7168, 0, 927.658, 929.614, 1.955, 1050, 929.614, 931.245, 1.632, 9216, 0,    10.245,
 918, 23, 922, 922, 923.55, 1.55, 12288, 0, 923.55, 928.086, 4.536, 1860, 928.086, 929.116, 1.03, 9216, 0, 929.116, 931.637, 2.52, 1350, 931.637, 932.661, 1.024, 12288, 0,    10.661,
 919, 23, 923, 923, 924.574, 1.574, 11264, 0, 924.574, 928.681, 4.107, 1709, 928.681, 930.027, 1.345, 8192, 0, 930.027, 931.968, 1.941, 1200, 931.968, 933.514, 1.546, 10240, 0,    10.514,
 920, 23, 924, 924, 925.691, 1.691, 12288, 0, 925.691, 930.291, 4.601, 1820, 930.291, 931.321, 1.03, 9216, 0, 931.321, 933.832, 2.511, 1350, 933.832, 934.864, 1.032, 12288, 0,    10.864,
 921, 23, 925, 925, 926.715, 1.715, 11264, 0, 926.715, 930.753, 4.038, 1710, 930.753, 932.232, 1.479, 8192, 0, 932.232, 934.172, 1.94, 1200, 934.172, 935.724, 1.552, 10240, 0,    10.724,
 922, 23, 926, 926, 927.925, 1.925, 13312, 0, 927.925, 932.666, 4.741, 1960, 932.666, 933.696, 1.03, 9216, 0, 933.696, 936.016, 2.32, 1350, 936.016, 937.05, 1.034, 12288, 0,    11.050,
 923, 23, 927, 927, 929.042, 2.042, 12288, 0, 929.042, 932.96, 3.918, 1810, 932.96, 934.72, 1.76, 9216, 0, 934.72, 936.902, 2.183, 1350, 936.902, 938.073, 1.171, 12288, 0,    11.073,
 924, 23, 928, 928, 930.066, 2.066, 11264, 0, 930.066, 934.767, 4.701, 1734, 934.767, 935.683, 0.916, 8192, 0, 935.683, 937.957, 2.274, 1200, 937.957, 938.927, 0.97, 10240, 0,    10.927,
 925, 23, 929, 929, 931.093, 2.093, 11264, 0, 931.093, 935.02, 3.927, 1690, 935.02, 936.593, 1.573, 8192, 0, 936.593, 938.843, 2.249, 1200, 938.843, 939.78, 0.938, 10240, 0,    10.780,
 926, 23, 930, 930, 931.931, 1.931, 9216, 0, 931.931, 936.56, 4.629, 1480, 936.56, 937.39, 0.829, 7168, 0, 937.39, 939.664, 2.275, 1050, 939.664, 940.557, 0.893, 9216, 0,    10.557,
 927, 23, 931, 931, 932.676, 1.676, 8192, 0, 932.676, 936.634, 3.958, 1332, 936.634, 938.073, 1.439, 6144, 0, 938.073, 940.311, 2.239, 900, 940.311, 941.24, 0.929, 8192, 0,    10.240,
 929, 23, 933, 933, 934.633, 1.633, 10240, 0, 934.633, 938.453, 3.82, 1502, 938.453, 939.256, 0.803, 7168, 0, 939.256, 941.363, 2.107, 1050, 941.363, 942.131, 0.768, 9216, 0,     9.131,
 928, 23, 932, 932, 933.702, 1.702, 11264, 0, 933.702, 938.585, 4.883, 1671, 938.585, 940.176, 1.591, 8192, 0, 940.176, 942.252, 2.076, 1200, 942.252, 943.105, 0.854, 10240, 0,    11.105,
 930, 23, 934, 934, 935.564, 1.564, 10240, 0, 935.564, 940.419, 4.855, 1618, 940.419, 941.335, 0.916, 8192, 0, 941.335, 943.304, 1.969, 1200, 943.304, 944.158, 0.854, 10240, 0,    10.158,
 931, 23, 935, 935, 936.495, 1.495, 10240, 0, 936.495, 940.483, 3.988, 1558, 940.483, 942.136, 1.653, 7168, 0, 942.136, 943.96, 1.824, 1050, 943.96, 944.931, 0.971, 9216, 0,     9.931,
 933, 23, 937, 937, 938.264, 1.264, 8192, 0, 938.264, 942.086, 3.822, 1323, 942.086, 942.819, 0.732, 6144, 0, 942.819, 944.777, 1.958, 900, 944.777, 945.614, 0.837, 8192, 0,     8.614,
 932, 23, 936, 936, 937.519, 1.519, 11264, 0, 937.519, 942.453, 4.934, 1679, 942.453, 943.729, 1.276, 8192, 0, 943.729, 945.902, 2.173, 1200, 945.902, 946.758, 0.857, 10240, 0,    10.758,
 935, 23, 939, 939, 940.409, 1.409, 10240, 0, 940.409, 944.451, 4.042, 1649, 944.451, 945.367, 0.916, 8192, 0, 945.367, 947.3, 1.932, 1200, 947.3, 948.153, 0.853, 10240, 0,     9.153,
 934, 23, 938, 938, 939.474, 1.474, 13312, 0, 939.474, 944.471, 4.997, 1958, 944.471, 946.393, 1.922, 9216, 0, 946.393, 948.577, 2.184, 1350, 948.577, 949.601, 1.024, 12288, 0,    11.601,
 937, 23, 941, 941, 942.179, 1.179, 9216, 0, 942.179, 946.135, 3.956, 1374, 946.135, 947.076, 0.94, 6144, 0, 947.076, 948.771, 1.695, 900, 948.771, 950.284, 1.513, 8192, 0,     9.284,
 936, 23, 940, 940, 941.341, 1.341, 10240, 0, 941.341, 946.409, 5.068, 1610, 946.409, 947.986, 1.577, 8192, 0, 947.986, 950.522, 2.536, 1200, 950.522, 951.376, 0.854, 10240, 0,    11.376,
 938, 23, 942, 942, 943.209, 1.209, 11264, 0, 943.209, 948.202, 4.994, 1706, 948.202, 949.119, 0.917, 8192, 0, 949.119, 951.06, 1.94, 1200, 951.06, 952.235, 1.175, 10240, 0,    10.235,
 939, 23, 943, 943, 944.233, 1.233, 11264, 0, 944.233, 948.444, 4.212, 1680, 948.444, 950.029, 1.585, 8192, 0, 950.029, 952.463, 2.433, 1200, 952.463, 953.317, 0.854, 10240, 0,    10.317,
 941, 23, 945, 945, 945.914, 0.914, 8192, 0, 945.914, 950.055, 4.141, 1326, 950.055, 950.744, 0.689, 6144, 0, 950.744, 952.516, 1.772, 900, 952.516, 953.999, 1.484, 8192, 0,     8.999,
 940, 23, 944, 944, 945.169, 1.169, 10240, 0, 945.169, 950.15, 4.98, 1598, 950.15, 951.541, 1.391, 7168, 0, 951.541, 954.176, 2.635, 1050, 954.176, 954.944, 0.768, 9216, 0,    10.944,
 942, 23, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 951.903, 4.97, 1525, 951.903, 952.714, 0.811, 7168, 0, 952.714, 954.412, 1.698, 1050, 954.412, 955.712, 1.3, 9216, 0,     9.712,
 944, 23, 948, 948, 948.973, 0.973, 9216, 0, 948.973, 953.575, 4.602, 1380, 953.575, 954.421, 0.845, 6144, 0, 954.421, 955.867, 1.447, 900, 955.867, 956.553, 0.685, 8192, 0,     8.553,
 943, 23, 947, 947, 948.128, 1.128, 12288, 0, 948.128, 952.468, 4.339, 1913, 952.468, 953.738, 1.27, 9216, 0, 953.738, 956.359, 2.621, 1350, 956.359, 957.577, 1.218, 12288, 0,    10.577,
 945, 23, 949, 949, 950.035, 1.035, 11264, 0, 950.035, 954.543, 4.508, 1713, 954.543, 955.46, 0.916, 8192, 0, 955.46, 957.81, 2.351, 1200, 957.81, 958.664, 0.853, 10240, 0,     9.664,
 946, 23, 950, 950, 951.152, 1.152, 12288, 0, 951.152, 955.924, 4.772, 1938, 955.924, 956.955, 1.031, 9216, 0, 956.955, 959.155, 2.201, 1350, 959.155, 960.182, 1.027, 12288, 0,    10.182,
 947, 23, 951, 951, 952.083, 1.083, 10240, 0, 952.083, 956.441, 4.358, 1566, 956.441, 957.751, 1.31, 7168, 0, 957.751, 959.508, 1.757, 1050, 959.508, 960.956, 1.448, 9216, 0,     9.956,
 948, 23, 952, 952, 953.107, 1.107, 11264, 0, 953.107, 958.035, 4.928, 1739, 958.035, 958.955, 0.919, 8192, 0, 958.955, 961.096, 2.142, 1200, 961.096, 961.954, 0.858, 10240, 0,     9.954,
 949, 23, 953, 953, 954.038, 1.038, 10240, 0, 954.038, 958.287, 4.249, 1524, 958.287, 959.751, 1.464, 7168, 0, 959.751, 961.449, 1.698, 1050, 961.449, 962.722, 1.273, 9216, 0,     9.722,
 950, 23, 954, 954, 954.783, 0.783, 8192, 0, 954.783, 959.644, 4.861, 1328, 959.644, 960.434, 0.789, 6144, 0, 960.434, 962.551, 2.118, 900, 962.551, 963.405, 0.854, 8192, 0,     9.405,
 951, 23, 955, 955, 956.125, 1.125, 12288, 0, 956.125, 960.568, 4.442, 1882, 960.568, 961.598, 1.03, 9216, 0, 961.598, 963.789, 2.191, 1350, 963.789, 964.813, 1.024, 12288, 0,     9.813,
 952, 23, 956, 956, 957.149, 1.149, 11264, 0, 957.149, 961.648, 4.499, 1654, 961.648, 962.564, 0.916, 8192, 0, 962.564, 964.505, 1.94, 1200, 964.505, 965.676, 1.171, 10240, 0,     9.676,
 953, 23, 957, 957, 958.173, 1.173, 11264, 0, 958.173, 962.72, 4.546, 1776, 962.72, 963.636, 0.916, 8192, 0, 963.636, 965.729, 2.093, 1200, 965.729, 966.583, 0.853, 10240, 0,     9.583,
 954, 23, 958, 958, 959.019, 1.019, 9216, 0, 959.019, 963.409, 4.39, 1454, 963.409, 964.432, 1.023, 7168, 0, 964.432, 966.202, 1.77, 1050, 966.202, 967.35, 1.148, 9216, 0,     9.350,
 955, 23, 959, 959, 960.043, 1.043, 11264, 0, 960.043, 964.822, 4.779, 1735, 964.822, 965.738, 0.916, 8192, 0, 965.738, 967.67, 1.932, 1200, 967.67, 968.523, 0.854, 10240, 0,     9.523,
 956, 23, 960, 960, 960.881, 0.881, 9216, 0, 960.881, 965.158, 4.277, 1443, 965.158, 966.544, 1.386, 7168, 0, 966.544, 968.237, 1.692, 1050, 968.237, 969.291, 1.055, 9216, 0,     9.291,
 957, 23, 961, 961, 962.121, 1.121, 12288, 0, 962.121, 967.161, 5.04, 1931, 967.161, 968.194, 1.033, 9216, 0, 968.194, 970.379, 2.185, 1350, 970.379, 971.403, 1.024, 12288, 0,    10.403,
 958, 23, 962, 962, 963.145, 1.145, 11264, 0, 963.145, 967.181, 4.036, 1664, 967.181, 969.104, 1.923, 8192, 0, 969.104, 971.041, 1.937, 1200, 971.041, 972.256, 1.215, 10240, 0,    10.256,
 959, 23, 963, 963, 964.084, 1.084, 10240, 0, 964.084, 969.07, 4.987, 1576, 969.07, 969.9, 0.83, 7168, 0, 969.9, 972.077, 2.176, 1050, 972.077, 973.024, 0.947, 9216, 0,    10.024,
 960, 23, 964, 964, 965.014, 1.014, 10240, 0, 965.014, 969.09, 4.076, 1563, 969.09, 970.697, 1.606, 7168, 0, 970.697, 972.739, 2.042, 1050, 972.739, 973.792, 1.053, 9216, 0,     9.792,
 962, 23, 966, 966, 966.756, 0.756, 8192, 0, 966.756, 970.699, 3.943, 1328, 970.699, 971.389, 0.69, 6144, 0, 971.389, 973.531, 2.143, 900, 973.531, 974.475, 0.943, 8192, 0,     8.475,
 961, 23, 965, 965, 965.949, 0.949, 10240, 0, 965.949, 970.938, 4.99, 1542, 970.938, 972.185, 1.247, 7168, 0, 972.185, 974.437, 2.252, 1050, 974.437, 975.243, 0.805, 9216, 0,    10.243,
 963, 23, 967, 967, 967.84, 0.84, 9216, 0, 967.84, 972.476, 4.636, 1466, 972.476, 973.278, 0.802, 7168, 0, 973.278, 975.235, 1.957, 1050, 975.235, 976.011, 0.776, 9216, 0,     9.011,
 964, 23, 968, 968, 969.026, 1.026, 11264, 0, 969.026, 973.105, 4.079, 1788, 973.105, 974.189, 1.084, 8192, 0, 974.189, 976.386, 2.198, 1200, 976.386, 977.24, 0.854, 10240, 0,     9.240,
 965, 23, 969, 969, 970.143, 1.143, 12288, 0, 970.143, 974.714, 4.57, 1847, 974.714, 975.744, 1.03, 9216, 0, 975.744, 977.927, 2.183, 1350, 977.927, 978.951, 1.024, 12288, 0,     9.951,
 966, 23, 970, 970, 971.269, 1.269, 12288, 0, 971.269, 975.459, 4.189, 1943, 975.459, 976.767, 1.309, 9216, 0, 976.767, 978.952, 2.184, 1350, 978.952, 979.976, 1.024, 12288, 0,     9.976,
 967, 23, 971, 971, 972.107, 1.107, 9216, 0, 972.107, 976.526, 4.419, 1495, 976.526, 977.564, 1.038, 7168, 0, 977.564, 979.624, 2.061, 1050, 979.624, 980.744, 1.119, 9216, 0,     9.744,
 968, 23, 972, 972, 972.945, 0.945, 9216, 0, 972.945, 977.175, 4.23, 1416, 977.175, 978.36, 1.185, 7168, 0, 978.36, 980.649, 2.289, 1050, 980.649, 981.512, 0.862, 9216, 0,     9.512,
 969, 23, 973, 973, 973.933, 0.933, 10240, 0, 973.933, 978.457, 4.523, 1594, 978.457, 979.259, 0.802, 7168, 0, 979.259, 981.322, 2.063, 1050, 981.322, 982.28, 0.958, 9216, 0,     9.280,
 970, 23, 974, 974, 975.026, 1.026, 11264, 0, 975.026, 979.342, 4.316, 1789, 979.342, 980.258, 0.916, 8192, 0, 980.258, 982.59, 2.331, 1200, 982.59, 983.443, 0.853, 10240, 0,     9.443,
 971, 23, 975, 975, 975.864, 0.864, 9216, 0, 975.864, 980.272, 4.408, 1498, 980.272, 981.074, 0.803, 7168, 0, 981.074, 983.021, 1.947, 1050, 983.021, 984.211, 1.19, 9216, 0,     9.211,
 972, 23, 976, 976, 977.026, 1.026, 11264, 0, 977.026, 981.468, 4.443, 1755, 981.468, 982.385, 0.916, 8192, 0, 982.385, 984.537, 2.152, 1200, 984.537, 985.39, 0.853, 10240, 0,     9.390,
 973, 23, 977, 977, 978.149, 1.149, 12288, 0, 978.149, 982.607, 4.458, 1923, 982.607, 983.646, 1.039, 9216, 0, 983.646, 985.83, 2.184, 1350, 985.83, 986.863, 1.033, 12288, 0,     9.863,
 974, 23, 978, 978, 979.173, 1.173, 11264, 0, 979.173, 983.524, 4.351, 1697, 983.524, 984.556, 1.032, 8192, 0, 984.556, 986.488, 1.932, 1200, 986.488, 987.717, 1.228, 10240, 0,     9.717,
 975, 23, 979, 979, 980.297, 1.297, 12288, 0, 980.297, 984.846, 4.549, 1848, 984.846, 985.876, 1.03, 9216, 0, 985.876, 988.061, 2.185, 1350, 988.061, 989.085, 1.024, 12288, 0,    10.085,
 976, 23, 980, 980, 981.228, 1.228, 10240, 0, 981.228, 985.42, 4.192, 1565, 985.42, 986.673, 1.252, 7168, 0, 986.673, 988.373, 1.701, 1050, 988.373, 989.853, 1.48, 9216, 0,     9.853,
 977, 23, 981, 981, 982.257, 1.257, 11264, 0, 982.257, 986.851, 4.594, 1655, 986.851, 987.767, 0.916, 8192, 0, 987.767, 990.02, 2.253, 1200, 990.02, 990.883, 0.863, 10240, 0,     9.883,
 978, 23, 982, 982, 983.188, 1.188, 10240, 0, 983.188, 987.317, 4.129, 1566, 987.317, 988.564, 1.247, 7168, 0, 988.564, 990.263, 1.698, 1050, 990.263, 991.651, 1.389, 9216, 0,     9.651,
 979, 23, 983, 983, 984.306, 1.306, 12288, 0, 984.306, 989.058, 4.753, 1821, 989.058, 990.088, 1.03, 9216, 0, 990.088, 992.271, 2.183, 1350, 992.271, 993.295, 1.024, 12288, 0,    10.295,
 980, 23, 984, 984, 985.33, 1.33, 11264, 0, 985.33, 989.32, 3.99, 1653, 989.32, 991.002, 1.682, 8192, 0, 991.002, 992.942, 1.94, 1200, 992.942, 994.149, 1.207, 10240, 0,    10.149,
 981, 23, 985, 985, 986.354, 1.354, 11264, 0, 986.354, 991.169, 4.815, 1742, 991.169, 992.092, 0.923, 8192, 0, 992.092, 994.215, 2.123, 1200, 994.215, 995.076, 0.861, 10240, 0,    10.076,
 982, 23, 986, 986, 987.285, 1.285, 10240, 0, 987.285, 991.214, 3.929, 1558, 991.214, 992.892, 1.678, 7168, 0, 992.892, 994.64, 1.748, 1050, 994.64, 995.844, 1.204, 9216, 0,     9.844,
 983, 23, 987, 987, 988.122, 1.122, 9216, 0, 988.122, 992.899, 4.777, 1428, 992.899, 993.701, 0.802, 7168, 0, 993.701, 995.912, 2.211, 1050, 995.912, 996.68, 0.768, 9216, 0,     9.680,
 984, 23, 988, 988, 989.239, 1.239, 12288, 0, 989.239, 993.565, 4.325, 1940, 993.565, 994.726, 1.161, 9216, 0, 994.726, 996.908, 2.183, 1350, 996.908, 997.933, 1.024, 12288, 0,     9.933,
 985, 23, 989, 989, 990.263, 1.263, 11264, 0, 990.263, 995.042, 4.779, 1759, 995.042, 995.959, 0.916, 8192, 0, 995.959, 997.9, 1.941, 1200, 997.9, 998.793, 0.894, 10240, 0,     9.793,
 986, 23, 990, 990, 991.194, 1.194, 10240, 0, 991.194, 995.389, 4.195, 1506, 995.389, 996.761, 1.371, 7168, 0, 996.761, 998.618, 1.857, 1050, 998.618, 999.561, 0.943, 9216, 0,     9.561,
 988, 23, 992, 992, 993.056, 1.056, 9216, 0, 993.056, 997.087, 4.031, 1401, 997.087, 997.89, 0.802, 7168, 0, 997.89, 999.599, 1.709, 1050, 999.599, 1000.367, 0.768, 9216, 0,     8.367,
