Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 23, 881, 881, 980.288, 99.288, 9216, 0, 980.288, 982.809, 2.521, 1483, 982.809, 984.166, 1.358, 7168, 0, 984.166, 996.618, 12.451, 1050, 996.618, 997.447, 0.829, 9216, 0,   116.447,
 878, 23, 882, 882, 981.707, 99.707, 11264, 0, 981.707, 983.694, 1.987, 1739, 983.694, 985.181, 1.487, 8192, 0, 985.181, 996.899, 11.719, 1200, 996.899, 998.685, 1.785, 10240, 0,   116.685,
 879, 23, 883, 883, 982.889, 99.889, 11264, 0, 982.889, 985.029, 2.14, 1730, 985.029, 986.217, 1.188, 8192, 0, 986.217, 998.524, 12.307, 1200, 998.524, 999.477, 0.953, 10240, 0,   116.477,
 880, 23, 884, 884, 984.049, 100.049, 10240, 0, 984.049, 986.133, 2.084, 1576, 986.133, 986.987, 0.855, 7168, 0, 986.987, 998.544, 11.556, 1050, 998.544, 1000.208, 1.664, 9216, 0,   116.208,
 881, 23, 885, 885, 985.005, 100.005, 10240, 0, 985.005, 987.207, 2.202, 1643, 987.207, 988.076, 0.869, 8192, 0, 988.076, 1000.311, 12.235, 1200, 1000.311, 1001.392, 1.081, 10240, 0,   116.392,
 882, 23, 886, 886, 986.202, 100.202, 12288, 0, 986.202, 988.573, 2.37, 1822, 988.573, 989.81, 1.238, 9216, 0, 989.81, 1000.694, 10.884, 1350, 1000.694, 1002.346, 1.652, 12288, 0,   116.346,
 883, 23, 887, 887, 987.403, 100.403, 12288, 0, 987.403, 989.949, 2.546, 1828, 989.949, 991.118, 1.168, 9216, 0, 991.118, 1003.278, 12.16, 1350, 1003.278, 1004.317, 1.04, 12288, 0,   117.317,
 884, 23, 888, 888, 988.503, 100.503, 12288, 0, 988.503, 991.075, 2.572, 1846, 991.075, 992.454, 1.379, 9216, 0, 992.454, 1003.563, 11.109, 1350, 1003.563, 1005.36, 1.797, 12288, 0,   117.360,
 885, 23, 889, 889, 989.519, 100.519, 11264, 0, 989.519, 992.038, 2.519, 1661, 992.038, 993.296, 1.258, 8192, 0, 993.296, 1005.352, 12.056, 1200, 1005.352, 1006.339, 0.986, 10240, 0,   117.339,
 886, 23, 890, 890, 990.792, 100.792, 12288, 0, 990.792, 993.413, 2.62, 1829, 993.413, 994.493, 1.081, 9216, 0, 994.493, 1005.924, 11.43, 1350, 1005.924, 1007.508, 1.585, 12288, 0,   117.508,
 887, 23, 891, 891, 991.926, 100.926, 9216, 0, 991.926, 993.77, 1.844, 1412, 993.77, 995.478, 1.708, 7168, 0, 995.478, 1007.35, 11.872, 1050, 1007.35, 1008.296, 0.947, 9216, 0,   117.296,
 888, 23, 892, 892, 992.866, 100.866, 10240, 0, 992.866, 995.604, 2.738, 1616, 995.604, 996.679, 1.075, 8192, 0, 996.679, 1008.459, 11.78, 1200, 1008.459, 1009.293, 0.834, 10240, 0,   117.293,
 889, 23, 893, 893, 994.04, 101.04, 12288, 0, 994.04, 996.752, 2.711, 1874, 996.752, 998.269, 1.517, 9216, 0, 998.269, 1010.314, 12.046, 1350, 1010.314, 1011.565, 1.25, 12288, 0,   118.565,
 890, 23, 894, 894, 995.189, 101.189, 9216, 0, 995.189, 997.627, 2.438, 1475, 997.627, 999.148, 1.521, 7168, 0, 999.148, 1010.671, 11.522, 1050, 1010.671, 1012.355, 1.685, 9216, 0,   118.355,
 892, 23, 896, 896, 997.865, 101.865, 10240, 0, 997.865, 999.769, 1.903, 1501, 999.769, 1001.292, 1.523, 7168, 0, 1001.292, 1012.459, 11.167, 1050, 1012.459, 1013.565, 1.106, 9216, 0,   117.565,
 891, 23, 895, 895, 996.781, 101.781, 12288, 0, 996.781, 999.144, 2.363, 1869, 999.144, 1000.092, 0.948, 9216, 0, 1000.092, 1012.639, 12.547, 1350, 1012.639, 1014.766, 2.128, 12288, 0,   119.766,
 894, 23, 898, 898, 1000.554, 102.554, 9216, 0, 1000.554, 1002.277, 1.722, 1477, 1002.277, 1003.915, 1.639, 7168, 0, 1003.915, 1014.301, 10.386, 1050, 1014.301, 1015.568, 1.267, 9216, 0,   117.568,
 893, 23, 897, 897, 999.471, 102.471, 12288, 0, 999.471, 1001.647, 2.176, 1822, 1001.647, 1003.084, 1.437, 9216, 0, 1003.084, 1014.597, 11.513, 1350, 1014.597, 1016.514, 1.917, 12288, 0,   119.514,
 896, 23, 900, 900, 1002.912, 102.912, 9216, 0, 1002.912, 1004.842, 1.93, 1445, 1004.842, 1006.289, 1.447, 7168, 0, 1006.289, 1016.871, 10.582, 1050, 1016.871, 1017.69, 0.819, 9216, 0,   117.690,
 895, 23, 899, 899, 1001.925, 102.925, 12288, 0, 1001.925, 1004.343, 2.418, 1915, 1004.343, 1005.529, 1.186, 9216, 0, 1005.529, 1017.115, 11.586, 1350, 1017.115, 1018.99, 1.875, 12288, 0,   119.990,
 898, 23, 902, 902, 1004.842, 102.842, 9216, 0, 1004.842, 1006.504, 1.662, 1380, 1006.504, 1008.005, 1.501, 6144, 0, 1008.005, 1019.091, 11.086, 900, 1019.091, 1019.746, 0.655, 8192, 0,   117.746,
 897, 23, 901, 901, 1003.921, 102.921, 9216, 0, 1003.921, 1006.037, 2.116, 1400, 1006.037, 1007.252, 1.215, 7168, 0, 1007.252, 1019.128, 11.877, 1050, 1019.128, 1020.479, 1.35, 9216, 0,   119.479,
 899, 23, 903, 903, 1005.952, 102.952, 10240, 0, 1005.952, 1007.85, 1.899, 1503, 1007.85, 1009.024, 1.174, 7168, 0, 1009.024, 1020.689, 11.664, 1050, 1020.689, 1021.813, 1.125, 9216, 0,   118.813,
 900, 23, 904, 904, 1006.862, 102.862, 9216, 0, 1006.862, 1008.694, 1.833, 1469, 1008.694, 1010.016, 1.322, 7168, 0, 1010.016, 1020.741, 10.725, 1050, 1020.741, 1022.683, 1.942, 9216, 0,   118.683,
 901, 23, 905, 905, 1008.139, 103.139, 12288, 0, 1008.139, 1010.425, 2.286, 1880, 1010.425, 1011.66, 1.235, 9216, 0, 1011.66, 1023.174, 11.514, 1350, 1023.174, 1024.423, 1.25, 12288, 0,   119.423,
 902, 23, 906, 906, 1009.853, 103.853, 12288, 0, 1009.853, 1012.02, 2.167, 1855, 1012.02, 1013.362, 1.342, 9216, 0, 1013.362, 1023.226, 9.864, 1350, 1023.226, 1025.373, 2.147, 12288, 0,   119.373,
 904, 23, 908, 908, 1011.845, 103.845, 9216, 0, 1011.845, 1013.651, 1.806, 1356, 1013.651, 1015.124, 1.473, 6144, 0, 1015.124, 1024.691, 9.567, 900, 1024.691, 1026.011, 1.32, 8192, 0,   118.011,
 903, 23, 907, 907, 1010.95, 103.95, 9216, 0, 1010.95, 1012.626, 1.675, 1499, 1012.626, 1014.105, 1.479, 7168, 0, 1014.105, 1024.889, 10.784, 1050, 1024.889, 1026.92, 2.032, 9216, 0,   119.920,
 905, 23, 909, 909, 1012.732, 103.732, 9216, 0, 1012.732, 1014.545, 1.813, 1421, 1014.545, 1015.904, 1.359, 7168, 0, 1015.904, 1026.844, 10.94, 1050, 1026.844, 1027.853, 1.009, 9216, 0,   118.853,
 906, 23, 910, 910, 1013.976, 103.976, 10240, 0, 1013.976, 1015.917, 1.941, 1636, 1015.917, 1017.258, 1.342, 8192, 0, 1017.258, 1027.362, 10.103, 1200, 1027.362, 1028.776, 1.414, 10240, 0,   118.776,
 907, 23, 911, 911, 1014.914, 103.914, 9216, 0, 1014.914, 1016.599, 1.685, 1423, 1016.599, 1018.11, 1.51, 7168, 0, 1018.11, 1028.646, 10.536, 1050, 1028.646, 1029.636, 0.99, 9216, 0,   118.636,
 908, 23, 912, 912, 1016.373, 104.373, 12288, 0, 1016.373, 1018.758, 2.385, 1844, 1018.758, 1019.942, 1.184, 9216, 0, 1019.942, 1029.757, 9.815, 1350, 1029.757, 1030.798, 1.041, 12288, 0,   118.798,
 909, 23, 913, 913, 1017.61, 104.61, 12288, 0, 1017.61, 1019.917, 2.306, 1824, 1019.917, 1021.357, 1.44, 9216, 0, 1021.357, 1031.544, 10.187, 1350, 1031.544, 1032.639, 1.094, 12288, 0,   119.639,
 910, 23, 914, 914, 1018.924, 104.924, 11264, 0, 1018.924, 1020.886, 1.962, 1675, 1020.886, 1022.437, 1.551, 8192, 0, 1022.437, 1032.709, 10.272, 1200, 1032.709, 1033.625, 0.916, 10240, 0,   119.625,
 911, 23, 915, 915, 1020.081, 105.081, 10240, 0, 1020.081, 1021.925, 1.844, 1612, 1021.925, 1023.562, 1.637, 8192, 0, 1023.562, 1034.454, 10.892, 1200, 1034.454, 1035.462, 1.008, 10240, 0,   120.462,
 912, 23, 916, 916, 1021.765, 105.765, 12288, 0, 1021.765, 1024.151, 2.387, 1872, 1024.151, 1025.464, 1.312, 9216, 0, 1025.464, 1035.303, 9.839, 1350, 1035.303, 1036.443, 1.14, 12288, 0,   120.443,
 913, 23, 917, 917, 1022.983, 105.983, 10240, 0, 1022.983, 1025.162, 2.179, 1588, 1025.162, 1026.402, 1.24, 7168, 0, 1026.402, 1036.329, 9.927, 1050, 1036.329, 1037.169, 0.84, 9216, 0,   120.169,
 914, 23, 918, 918, 1024.055, 106.055, 11264, 0, 1024.055, 1026.779, 2.724, 1767, 1026.779, 1028.06, 1.281, 8192, 0, 1028.06, 1037.698, 9.638, 1200, 1037.698, 1038.816, 1.117, 10240, 0,   120.816,
 915, 23, 919, 919, 1025.279, 106.279, 12288, 0, 1025.279, 1027.828, 2.55, 1881, 1027.828, 1029.222, 1.394, 9216, 0, 1029.222, 1038.975, 9.753, 1350, 1038.975, 1040.089, 1.115, 12288, 0,   121.089,
 916, 23, 920, 920, 1026.586, 106.586, 12288, 0, 1026.586, 1028.977, 2.391, 1821, 1028.977, 1030.27, 1.293, 9216, 0, 1030.27, 1040.364, 10.094, 1350, 1040.364, 1041.619, 1.256, 12288, 0,   121.619,
 917, 23, 921, 921, 1027.722, 106.722, 10240, 0, 1027.722, 1029.709, 1.987, 1582, 1029.709, 1031.08, 1.371, 7168, 0, 1031.08, 1040.881, 9.802, 1050, 1040.881, 1042.454, 1.573, 9216, 0,   121.454,
 918, 23, 922, 922, 1028.967, 106.967, 12288, 0, 1028.967, 1031.247, 2.28, 1860, 1031.247, 1032.808, 1.561, 9216, 0, 1032.808, 1042.509, 9.701, 1350, 1042.509, 1043.723, 1.214, 12288, 0,   121.723,
 919, 23, 923, 923, 1029.986, 106.986, 11264, 0, 1029.986, 1032.368, 2.382, 1709, 1032.368, 1034.251, 1.884, 8192, 0, 1034.251, 1042.944, 8.693, 1200, 1042.944, 1044.683, 1.739, 10240, 0,   121.683,
 920, 23, 924, 924, 1031.086, 107.086, 12288, 0, 1031.086, 1033.653, 2.567, 1820, 1033.653, 1035.267, 1.615, 9216, 0, 1035.267, 1045.382, 10.115, 1350, 1045.382, 1046.728, 1.346, 12288, 0,   122.728,
 921, 23, 925, 925, 1032.207, 107.207, 11264, 0, 1032.207, 1034.357, 2.15, 1710, 1034.357, 1036.332, 1.976, 8192, 0, 1036.332, 1045.443, 9.111, 1200, 1045.443, 1047.923, 2.48, 10240, 0,   122.923,
 922, 23, 926, 926, 1034.03, 108.03, 13312, 0, 1034.03, 1036.17, 2.141, 1960, 1036.17, 1037.754, 1.583, 9216, 0, 1037.754, 1047.644, 9.89, 1350, 1047.644, 1049.184, 1.54, 12288, 0,   123.184,
 923, 23, 927, 927, 1035.384, 108.384, 12288, 0, 1035.384, 1037.457, 2.074, 1810, 1037.457, 1038.854, 1.397, 9216, 0, 1038.854, 1047.678, 8.824, 1350, 1047.678, 1050.376, 2.698, 12288, 0,   123.376,
 924, 23, 928, 928, 1036.784, 108.784, 11264, 0, 1036.784, 1038.746, 1.962, 1734, 1038.746, 1039.914, 1.168, 8192, 0, 1039.914, 1049.402, 9.488, 1200, 1049.402, 1051.425, 2.023, 10240, 0,   123.425,
 925, 23, 929, 929, 1037.719, 108.719, 11264, 0, 1037.719, 1039.58, 1.861, 1690, 1039.58, 1040.96, 1.379, 8192, 0, 1040.96, 1049.45, 8.491, 1200, 1049.45, 1052.831, 3.381, 10240, 0,   123.831,
 927, 23, 931, 931, 1039.402, 108.402, 8192, 0, 1039.402, 1041.185, 1.783, 1332, 1041.185, 1042.622, 1.437, 6144, 0, 1042.622, 1051.078, 8.455, 900, 1051.078, 1053.708, 2.63, 8192, 0,   122.708,
 926, 23, 930, 930, 1038.514, 108.514, 9216, 0, 1038.514, 1040.463, 1.949, 1480, 1040.463, 1041.835, 1.371, 7168, 0, 1041.835, 1051.263, 9.429, 1050, 1051.263, 1054.569, 3.305, 9216, 0,   124.569,
 929, 23, 933, 933, 1041.445, 108.445, 10240, 0, 1041.445, 1043.265, 1.82, 1502, 1043.265, 1044.332, 1.067, 7168, 0, 1044.332, 1053.451, 9.119, 1050, 1053.451, 1055.611, 2.159, 9216, 0,   122.611,
 928, 23, 932, 932, 1040.484, 108.484, 11264, 0, 1040.484, 1042.537, 2.054, 1671, 1042.537, 1043.598, 1.061, 8192, 0, 1043.598, 1053.533, 9.934, 1200, 1053.533, 1056.427, 2.894, 10240, 0,   124.427,
 931, 23, 935, 935, 1043.411, 108.411, 10240, 0, 1043.411, 1045.249, 1.838, 1558, 1045.249, 1046.206, 0.957, 7168, 0, 1046.206, 1055.613, 9.407, 1050, 1055.613, 1057.301, 1.688, 9216, 0,   122.301,
 930, 23, 934, 934, 1042.49, 108.49, 10240, 0, 1042.49, 1044.413, 1.923, 1618, 1044.413, 1045.423, 1.011, 8192, 0, 1045.423, 1055.792, 10.369, 1200, 1055.792, 1058.395, 2.603, 10240, 0,   124.395,
 933, 23, 937, 937, 1045.214, 108.214, 8192, 0, 1045.214, 1046.869, 1.656, 1323, 1046.869, 1048.781, 1.911, 6144, 0, 1048.781, 1057.96, 9.179, 900, 1057.96, 1059.208, 1.248, 8192, 0,   122.208,
 932, 23, 936, 936, 1044.395, 108.395, 11264, 0, 1044.395, 1046.416, 2.02, 1679, 1046.416, 1047.89, 1.474, 8192, 0, 1047.89, 1058.32, 10.43, 1200, 1058.32, 1060.105, 1.785, 10240, 0,   124.105,
 934, 23, 938, 938, 1046.526, 108.526, 13312, 0, 1046.526, 1049.074, 2.548, 1958, 1049.074, 1050.203, 1.129, 9216, 0, 1050.203, 1060.74, 10.537, 1350, 1060.74, 1061.703, 0.963, 12288, 0,   123.703,
 935, 23, 939, 939, 1047.44, 108.44, 10240, 0, 1047.44, 1049.528, 2.087, 1649, 1049.528, 1051.068, 1.54, 8192, 0, 1051.068, 1060.791, 9.723, 1200, 1060.791, 1062.662, 1.871, 10240, 0,   123.662,
 937, 23, 941, 941, 1049.2, 108.2, 9216, 0, 1049.2, 1051.061, 1.86, 1374, 1051.061, 1053.186, 2.125, 6144, 0, 1053.186, 1062.308, 9.122, 900, 1062.308, 1063.318, 1.01, 8192, 0,   122.318,
 936, 23, 940, 940, 1048.362, 108.362, 10240, 0, 1048.362, 1050.904, 2.543, 1610, 1050.904, 1052.392, 1.488, 8192, 0, 1052.392, 1062.892, 10.501, 1200, 1062.892, 1064.222, 1.33, 10240, 0,   124.222,
 938, 23, 942, 942, 1050.21, 108.21, 11264, 0, 1050.21, 1052.925, 2.715, 1706, 1052.925, 1054.343, 1.418, 8192, 0, 1054.343, 1064.89, 10.547, 1200, 1064.89, 1065.76, 0.87, 10240, 0,   123.760,
 939, 23, 943, 943, 1051.207, 108.207, 11264, 0, 1051.207, 1053.213, 2.006, 1680, 1053.213, 1055.381, 2.168, 8192, 0, 1055.381, 1065.374, 9.992, 1200, 1065.374, 1066.658, 1.284, 10240, 0,   123.658,
 941, 23, 945, 945, 1053.091, 108.091, 8192, 0, 1053.091, 1055.02, 1.929, 1326, 1055.02, 1056.2, 1.18, 6144, 0, 1056.2, 1066.685, 10.486, 900, 1066.685, 1067.345, 0.66, 8192, 0,   122.345,
 940, 23, 944, 944, 1052.266, 108.266, 10240, 0, 1052.266, 1055.053, 2.788, 1598, 1055.053, 1057.237, 2.184, 7168, 0, 1057.237, 1067.514, 10.277, 1050, 1067.514, 1068.376, 0.862, 9216, 0,   124.376,
 942, 23, 946, 946, 1054.172, 108.172, 10240, 0, 1054.172, 1057.251, 3.079, 1525, 1057.251, 1058.45, 1.199, 7168, 0, 1058.45, 1069.097, 10.647, 1050, 1069.097, 1069.885, 0.788, 9216, 0,   123.885,
 943, 23, 947, 947, 1055.364, 108.364, 12288, 0, 1055.364, 1058.202, 2.837, 1913, 1058.202, 1059.483, 1.281, 9216, 0, 1059.483, 1070.721, 11.238, 1350, 1070.721, 1072.298, 1.577, 12288, 0,   125.298,
 944, 23, 948, 948, 1056.479, 108.479, 9216, 0, 1056.479, 1059.196, 2.717, 1380, 1059.196, 1060.202, 1.006, 6144, 0, 1060.202, 1071.076, 10.875, 900, 1071.076, 1073.21, 2.133, 8192, 0,   125.210,
 945, 23, 949, 949, 1057.705, 108.705, 11264, 0, 1057.705, 1060.525, 2.82, 1713, 1060.525, 1061.703, 1.178, 8192, 0, 1061.703, 1072.685, 10.982, 1200, 1072.685, 1074.104, 1.419, 10240, 0,   125.104,
 946, 23, 950, 950, 1058.962, 108.962, 12288, 0, 1058.962, 1061.675, 2.713, 1938, 1061.675, 1063.233, 1.557, 9216, 0, 1063.233, 1073.24, 10.007, 1350, 1073.24, 1075.122, 1.882, 12288, 0,   125.122,
 947, 23, 951, 951, 1060.15, 109.15, 10240, 0, 1060.15, 1062.325, 2.174, 1566, 1062.325, 1064.175, 1.851, 7168, 0, 1064.175, 1074.738, 10.563, 1050, 1074.738, 1075.936, 1.198, 9216, 0,   124.936,
 948, 23, 952, 952, 1061.174, 109.174, 11264, 0, 1061.174, 1063.772, 2.599, 1739, 1063.772, 1065.056, 1.283, 8192, 0, 1065.056, 1075.706, 10.65, 1200, 1075.706, 1076.864, 1.157, 10240, 0,   124.864,
 949, 23, 953, 953, 1062.476, 109.476, 10240, 0, 1062.476, 1064.305, 1.829, 1524, 1064.305, 1065.798, 1.493, 7168, 0, 1065.798, 1076.92, 11.122, 1050, 1076.92, 1077.696, 0.776, 9216, 0,   124.696,
 950, 23, 954, 954, 1063.16, 109.16, 8192, 0, 1063.16, 1065.312, 2.152, 1328, 1065.312, 1066.483, 1.171, 6144, 0, 1066.483, 1077.566, 11.083, 900, 1077.566, 1078.404, 0.839, 8192, 0,   124.404,
 951, 23, 955, 955, 1064.541, 109.541, 12288, 0, 1064.541, 1066.741, 2.2, 1882, 1066.741, 1068.072, 1.331, 9216, 0, 1068.072, 1079.375, 11.303, 1350, 1079.375, 1080.501, 1.126, 12288, 0,   125.501,
 952, 23, 956, 956, 1066.053, 110.053, 11264, 0, 1066.053, 1068.161, 2.108, 1654, 1068.161, 1069.225, 1.064, 8192, 0, 1069.225, 1079.721, 10.496, 1200, 1079.721, 1081.613, 1.892, 10240, 0,   125.613,
 953, 23, 957, 957, 1067.557, 110.557, 11264, 0, 1067.557, 1069.514, 1.957, 1776, 1069.514, 1070.396, 0.882, 8192, 0, 1070.396, 1081.675, 11.279, 1200, 1081.675, 1082.464, 0.789, 10240, 0,   125.464,
 954, 23, 958, 958, 1068.381, 110.381, 9216, 0, 1068.381, 1069.921, 1.54, 1454, 1069.921, 1071.4, 1.479, 7168, 0, 1071.4, 1081.787, 10.387, 1050, 1081.787, 1083.236, 1.448, 9216, 0,   125.236,
 956, 23, 960, 960, 1070.616, 110.616, 9216, 0, 1070.616, 1072.641, 2.025, 1443, 1072.641, 1073.816, 1.175, 7168, 0, 1073.816, 1083.575, 9.759, 1050, 1083.575, 1084.598, 1.023, 9216, 0,   124.598,
 955, 23, 959, 959, 1069.498, 110.498, 11264, 0, 1069.498, 1071.626, 2.128, 1735, 1071.626, 1072.556, 0.931, 8192, 0, 1072.556, 1083.764, 11.208, 1200, 1083.764, 1085.505, 1.741, 10240, 0,   126.505,
 958, 23, 962, 962, 1073.35, 111.35, 11264, 0, 1073.35, 1075.329, 1.979, 1664, 1075.329, 1077.202, 1.874, 8192, 0, 1077.202, 1085.858, 8.656, 1200, 1085.858, 1086.822, 0.964, 10240, 0,   124.822,
 957, 23, 961, 961, 1072.064, 111.064, 12288, 0, 1072.064, 1074.59, 2.526, 1931, 1074.59, 1076.003, 1.413, 9216, 0, 1076.003, 1085.98, 9.977, 1350, 1085.98, 1088.204, 2.224, 12288, 0,   127.204,
 959, 23, 963, 963, 1074.408, 111.408, 10240, 0, 1074.408, 1076.578, 2.17, 1576, 1076.578, 1078.251, 1.673, 7168, 0, 1078.251, 1087.894, 9.644, 1050, 1087.894, 1088.955, 1.061, 9216, 0,   125.955,
 960, 23, 964, 964, 1075.603, 111.603, 10240, 0, 1075.603, 1077.477, 1.874, 1563, 1077.477, 1079.247, 1.77, 7168, 0, 1079.247, 1088, 8.753, 1050, 1088, 1090.097, 2.097, 9216, 0,   126.097,
 962, 23, 966, 966, 1077.782, 111.782, 8192, 0, 1077.782, 1079.426, 1.644, 1328, 1079.426, 1081.321, 1.896, 6144, 0, 1081.321, 1090.227, 8.905, 900, 1090.227, 1090.919, 0.693, 8192, 0,   124.919,
 961, 23, 965, 965, 1076.639, 111.639, 10240, 0, 1076.639, 1078.323, 1.684, 1542, 1078.323, 1080.248, 1.925, 7168, 0, 1080.248, 1090.433, 10.185, 1050, 1090.433, 1091.749, 1.315, 9216, 0,   126.749,
 963, 23, 967, 967, 1078.866, 111.866, 9216, 0, 1078.866, 1080.676, 1.81, 1466, 1080.676, 1082.352, 1.676, 7168, 0, 1082.352, 1092.469, 10.117, 1050, 1092.469, 1093.531, 1.062, 9216, 0,   126.531,
 964, 23, 968, 968, 1080.131, 112.131, 11264, 0, 1080.131, 1082.127, 1.996, 1788, 1082.127, 1083.466, 1.34, 8192, 0, 1083.466, 1093.04, 9.574, 1200, 1093.04, 1094.399, 1.359, 10240, 0,   126.399,
 965, 23, 969, 969, 1081.269, 112.269, 12288, 0, 1081.269, 1083.319, 2.049, 1847, 1083.319, 1084.997, 1.678, 9216, 0, 1084.997, 1094.925, 9.928, 1350, 1094.925, 1095.968, 1.042, 12288, 0,   126.968,
 966, 23, 970, 970, 1082.505, 112.505, 12288, 0, 1082.505, 1084.81, 2.305, 1943, 1084.81, 1086.485, 1.675, 9216, 0, 1086.485, 1095.649, 9.163, 1350, 1095.649, 1096.989, 1.34, 12288, 0,   126.989,
 967, 23, 971, 971, 1083.387, 112.387, 9216, 0, 1083.387, 1085.206, 1.82, 1495, 1085.206, 1087.467, 2.26, 7168, 0, 1087.467, 1097.15, 9.684, 1050, 1097.15, 1097.902, 0.752, 9216, 0,   126.902,
 968, 23, 972, 972, 1084.361, 112.361, 9216, 0, 1084.361, 1086.576, 2.215, 1416, 1086.576, 1088.321, 1.745, 7168, 0, 1088.321, 1097.617, 9.295, 1050, 1097.617, 1098.745, 1.128, 9216, 0,   126.745,
 969, 23, 973, 973, 1085.296, 112.296, 10240, 0, 1085.296, 1087.191, 1.895, 1594, 1087.191, 1089.13, 1.939, 7168, 0, 1089.13, 1098.94, 9.81, 1050, 1098.94, 1099.768, 0.828, 9216, 0,   126.768,
 970, 23, 974, 974, 1086.239, 112.239, 11264, 0, 1086.239, 1088.597, 2.358, 1789, 1088.597, 1090.039, 1.442, 8192, 0, 1090.039, 1099.81, 9.771, 1200, 1099.81, 1100.826, 1.016, 10240, 0,   126.826,
 971, 23, 975, 975, 1087.056, 112.056, 9216, 0, 1087.056, 1088.902, 1.847, 1498, 1088.902, 1090.977, 2.075, 7168, 0, 1090.977, 1100.902, 9.925, 1050, 1100.902, 1101.938, 1.036, 9216, 0,   126.938,
 972, 23, 976, 976, 1088.154, 112.154, 11264, 0, 1088.154, 1090.632, 2.478, 1755, 1090.632, 1092.114, 1.482, 8192, 0, 1092.114, 1101.98, 9.866, 1200, 1101.98, 1103.212, 1.232, 10240, 0,   127.212,
 973, 23, 977, 977, 1089.237, 112.237, 12288, 0, 1089.237, 1091.515, 2.278, 1923, 1091.515, 1093.317, 1.802, 9216, 0, 1093.317, 1103.836, 10.519, 1350, 1103.836, 1104.969, 1.132, 12288, 0,   127.969,
 974, 23, 978, 978, 1090.369, 112.369, 11264, 0, 1090.369, 1092.749, 2.381, 1697, 1092.749, 1094.242, 1.492, 8192, 0, 1094.242, 1104.635, 10.393, 1200, 1104.635, 1105.828, 1.193, 10240, 0,   127.828,
 975, 23, 979, 979, 1091.608, 112.608, 12288, 0, 1091.608, 1093.792, 2.184, 1848, 1093.792, 1095.329, 1.537, 9216, 0, 1095.329, 1106.323, 10.994, 1350, 1106.323, 1107.633, 1.31, 12288, 0,   128.633,
 976, 23, 980, 980, 1092.633, 112.633, 10240, 0, 1092.633, 1094.492, 1.858, 1565, 1094.492, 1096.151, 1.659, 7168, 0, 1096.151, 1106.519, 10.368, 1050, 1106.519, 1108.371, 1.852, 9216, 0,   128.371,
 978, 23, 982, 982, 1094.926, 112.926, 10240, 0, 1094.926, 1096.847, 1.921, 1566, 1096.847, 1097.718, 0.871, 7168, 0, 1097.718, 1108.431, 10.713, 1050, 1108.431, 1109.172, 0.741, 9216, 0,   127.172,
 977, 23, 981, 981, 1093.865, 112.865, 11264, 0, 1093.865, 1095.744, 1.879, 1655, 1095.744, 1096.983, 1.239, 8192, 0, 1096.983, 1108.533, 11.55, 1200, 1108.533, 1109.966, 1.434, 10240, 0,   128.966,
 980, 23, 984, 984, 1097.146, 113.146, 11264, 0, 1097.146, 1099.119, 1.973, 1653, 1099.119, 1100.392, 1.273, 8192, 0, 1100.392, 1110.58, 10.188, 1200, 1110.58, 1111.565, 0.985, 10240, 0,   127.565,
 979, 23, 983, 983, 1096.022, 113.022, 12288, 0, 1096.022, 1098.317, 2.295, 1821, 1098.317, 1099.409, 1.091, 9216, 0, 1099.409, 1110.731, 11.322, 1350, 1110.731, 1112.72, 1.989, 12288, 0,   129.720,
 982, 23, 986, 986, 1099.266, 113.266, 10240, 0, 1099.266, 1101.013, 1.747, 1558, 1101.013, 1102.416, 1.403, 7168, 0, 1102.416, 1112.608, 10.193, 1050, 1112.608, 1113.749, 1.14, 9216, 0,   127.749,
 981, 23, 985, 985, 1098.229, 113.229, 11264, 0, 1098.229, 1100.265, 2.036, 1742, 1100.265, 1101.433, 1.168, 8192, 0, 1101.433, 1112.72, 11.286, 1200, 1112.72, 1114.682, 1.962, 10240, 0,   129.682,
 983, 23, 987, 987, 1100.482, 113.482, 9216, 0, 1100.482, 1102.094, 1.611, 1428, 1102.094, 1103.289, 1.195, 7168, 0, 1103.289, 1114.991, 11.702, 1050, 1114.991, 1115.901, 0.91, 9216, 0,   128.901,
 984, 23, 988, 988, 1101.651, 113.651, 12288, 0, 1101.651, 1104.014, 2.363, 1940, 1104.014, 1105.447, 1.433, 9216, 0, 1105.447, 1115.613, 10.166, 1350, 1115.613, 1116.908, 1.295, 12288, 0,   128.908,
 985, 23, 989, 989, 1103.084, 114.084, 11264, 0, 1103.084, 1105.179, 2.095, 1759, 1105.179, 1106.598, 1.418, 8192, 0, 1106.598, 1116.835, 10.237, 1200, 1116.835, 1118.01, 1.176, 10240, 0,   129.010,
 986, 23, 990, 990, 1104.198, 114.198, 10240, 0, 1104.198, 1105.936, 1.739, 1506, 1105.936, 1107.487, 1.551, 7168, 0, 1107.487, 1117.124, 9.637, 1050, 1117.124, 1118.744, 1.62, 9216, 0,   128.744,
