Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 17, 889, 889, 890.452, 1.452, 8192, 0, 890.452, 895.525, 5.073, 882, 895.525, 896.383, 0.858, 8192, 0, 896.383, 898.697, 2.313, 1200, 898.697, 899.622, 0.926, 6144, 0, 899.622, 901.848, 2.226, 900, 901.848, 902.793, 0.944, 8192, 0,    13.793,
 886, 17, 890, 890, 891.29, 1.29, 9216, 0, 891.29, 895.79, 4.5, 998, 895.79, 897.151, 1.361, 9216, 0, 897.151, 898.988, 1.837, 1350, 898.988, 900.307, 1.319, 6144, 0, 900.307, 901.892, 1.584, 900, 901.892, 903.475, 1.584, 8192, 0,    13.475,
 888, 17, 892, 892, 893.152, 1.152, 9216, 0, 893.152, 897.512, 4.36, 948, 897.512, 898.282, 0.77, 9216, 0, 898.282, 900.351, 2.068, 1350, 900.351, 901.033, 0.683, 6144, 0, 901.033, 903.304, 2.27, 900, 903.304, 904.158, 0.855, 8192, 0,    12.158,
 887, 17, 891, 891, 892.314, 1.314, 11264, 0, 892.314, 897.707, 5.393, 1196, 897.707, 899.227, 1.519, 11264, 0, 899.227, 901.218, 1.991, 1650, 901.218, 902.128, 0.911, 8192, 0, 902.128, 904.07, 1.942, 1200, 904.07, 905.012, 0.942, 10240, 0,    14.012,
 889, 17, 893, 893, 893.995, 0.995, 9216, 0, 893.995, 899.198, 5.203, 928, 899.198, 899.995, 0.796, 9216, 0, 899.995, 902, 2.005, 1350, 902, 902.811, 0.811, 6144, 0, 902.811, 904.763, 1.952, 900, 904.763, 905.694, 0.931, 8192, 0,    12.694,
 890, 17, 894, 894, 895.04, 1.04, 11264, 0, 895.04, 899.869, 4.829, 1190, 899.869, 900.933, 1.064, 11264, 0, 900.933, 903.217, 2.284, 1650, 903.217, 904.131, 0.914, 8192, 0, 904.131, 906.076, 1.945, 1200, 906.076, 906.932, 0.855, 10240, 0,    12.932,
 891, 17, 895, 895, 896.068, 1.068, 11264, 0, 896.068, 901.328, 5.26, 1172, 901.328, 902.267, 0.938, 11264, 0, 902.267, 904.272, 2.005, 1650, 904.272, 905.182, 0.91, 8192, 0, 905.182, 907.114, 1.933, 1200, 907.114, 907.97, 0.855, 10240, 0,    12.970,
 892, 17, 896, 896, 896.999, 0.999, 10240, 0, 896.999, 901.782, 4.782, 1053, 901.782, 903.12, 1.338, 10240, 0, 903.12, 905.034, 1.914, 1500, 905.034, 905.978, 0.944, 7168, 0, 905.978, 907.774, 1.796, 1050, 907.774, 908.738, 0.964, 9216, 0,    12.738,
 893, 17, 897, 897, 897.751, 0.751, 8192, 0, 897.751, 902.931, 5.18, 882, 902.931, 903.803, 0.872, 8192, 0, 903.803, 905.744, 1.941, 1200, 905.744, 906.661, 0.917, 6144, 0, 906.661, 908.569, 1.909, 900, 908.569, 909.42, 0.851, 8192, 0,    12.420,
 894, 17, 898, 898, 898.844, 0.844, 9216, 0, 898.844, 903.441, 4.597, 910, 903.441, 904.571, 1.13, 9216, 0, 904.571, 906.669, 2.098, 1350, 906.669, 907.358, 0.689, 6144, 0, 907.358, 909.229, 1.871, 900, 909.229, 910.103, 0.874, 8192, 0,    12.103,
 895, 17, 899, 899, 899.844, 0.844, 9216, 0, 899.844, 904.644, 4.8, 943, 904.644, 905.412, 0.768, 9216, 0, 905.412, 907.399, 1.987, 1350, 907.399, 908.082, 0.683, 6144, 0, 908.082, 910.024, 1.942, 900, 910.024, 910.785, 0.761, 8192, 0,    11.785,
 896, 17, 900, 900, 901.037, 1.037, 11264, 0, 901.037, 905.532, 4.495, 1151, 905.532, 906.471, 0.939, 11264, 0, 906.471, 908.668, 2.198, 1650, 908.668, 909.579, 0.911, 8192, 0, 909.579, 911.519, 1.941, 1200, 911.519, 912.376, 0.857, 10240, 0,    12.376,
 897, 17, 901, 901, 902.064, 1.064, 11264, 0, 902.064, 906.767, 4.703, 1162, 906.767, 907.713, 0.946, 11264, 0, 907.713, 909.713, 2, 1650, 909.713, 910.624, 0.911, 8192, 0, 910.624, 912.559, 1.935, 1200, 912.559, 913.414, 0.855, 10240, 0,    12.414,
 898, 17, 902, 902, 903.088, 1.088, 11264, 0, 903.088, 907.604, 4.516, 1140, 907.604, 908.652, 1.048, 11264, 0, 908.652, 910.686, 2.034, 1650, 910.686, 911.596, 0.91, 8192, 0, 911.596, 913.534, 1.938, 1200, 913.534, 914.39, 0.855, 10240, 0,    12.390,
 900, 17, 904, 904, 905.136, 1.136, 9216, 0, 905.136, 909.41, 4.274, 994, 909.41, 911.02, 1.61, 9216, 0, 911.02, 912.656, 1.636, 1350, 912.656, 914.323, 1.667, 6144, 0, 914.323, 915.78, 1.457, 900, 915.78, 916.465, 0.684, 8192, 0,    12.465,
 899, 17, 903, 903, 904.298, 1.298, 13312, 0, 904.298, 909.143, 4.845, 1306, 909.143, 910.253, 1.11, 13312, 0, 910.253, 912.615, 2.362, 1950, 912.615, 913.639, 1.024, 9216, 0, 913.639, 915.823, 2.184, 1350, 915.823, 917.489, 1.666, 12288, 0,    14.489,
 901, 17, 905, 905, 906.16, 1.16, 11264, 0, 906.16, 911.191, 5.032, 1122, 911.191, 912.13, 0.939, 11264, 0, 912.13, 914.622, 2.492, 1650, 914.622, 915.532, 0.91, 8192, 0, 915.532, 917.722, 2.19, 1200, 917.722, 918.577, 0.855, 10240, 0,    13.577,
 902, 17, 906, 906, 907.184, 1.184, 11264, 0, 907.184, 911.43, 4.246, 1105, 911.43, 913.069, 1.639, 11264, 0, 913.069, 915.068, 1.999, 1650, 915.068, 916.443, 1.375, 8192, 0, 916.443, 918.374, 1.932, 1200, 918.374, 919.431, 1.056, 10240, 0,    13.431,
 904, 17, 908, 908, 909.232, 1.232, 10240, 0, 909.232, 913.259, 4.027, 1007, 913.259, 914.113, 0.854, 10240, 0, 914.113, 916.443, 2.33, 1500, 916.443, 917.239, 0.797, 7168, 0, 917.239, 919.42, 2.181, 1050, 919.42, 920.199, 0.779, 9216, 0,    12.199,
 903, 17, 907, 907, 908.301, 1.301, 12288, 0, 908.301, 913.453, 5.152, 1245, 913.453, 915.137, 1.684, 12288, 0, 915.137, 917.319, 2.182, 1800, 917.319, 918.343, 1.024, 9216, 0, 918.343, 920.576, 2.232, 1350, 920.576, 921.601, 1.026, 12288, 0,    14.601,
 905, 17, 909, 909, 910.167, 1.167, 10240, 0, 910.167, 915.088, 4.921, 1001, 915.088, 915.99, 0.902, 10240, 0, 915.99, 918.264, 2.274, 1500, 918.264, 919.14, 0.875, 7168, 0, 919.14, 921.128, 1.989, 1050, 921.128, 922.369, 1.241, 9216, 0,    13.369,
 906, 17, 910, 910, 911.284, 1.284, 12288, 0, 911.284, 915.743, 4.458, 1260, 915.743, 917.016, 1.273, 12288, 0, 917.016, 919.51, 2.494, 1800, 919.51, 920.534, 1.024, 9216, 0, 920.534, 922.762, 2.229, 1350, 922.762, 923.788, 1.026, 12288, 0,    13.788,
 907, 17, 911, 911, 912.215, 1.215, 10240, 0, 912.215, 916.999, 4.784, 1052, 916.999, 917.869, 0.87, 10240, 0, 917.869, 920.082, 2.213, 1500, 920.082, 921.33, 1.248, 7168, 0, 921.33, 923.033, 1.703, 1050, 923.033, 924.565, 1.532, 9216, 0,    13.565,
 908, 17, 912, 912, 913.332, 1.332, 12288, 0, 913.332, 917.967, 4.634, 1224, 917.967, 918.991, 1.024, 12288, 0, 918.991, 921.708, 2.717, 1800, 921.708, 922.732, 1.024, 9216, 0, 922.732, 924.945, 2.213, 1350, 924.945, 925.971, 1.026, 12288, 0,    13.971,
 909, 17, 913, 913, 914.449, 1.449, 12288, 0, 914.449, 919.21, 4.761, 1217, 919.21, 920.235, 1.024, 12288, 0, 920.235, 922.426, 2.192, 1800, 922.426, 923.765, 1.339, 9216, 0, 923.765, 925.949, 2.184, 1350, 925.949, 926.995, 1.046, 12288, 0,    13.995,
 910, 17, 914, 914, 915.566, 1.566, 12288, 0, 915.566, 920.192, 4.625, 1224, 920.192, 921.258, 1.067, 12288, 0, 921.258, 923.889, 2.63, 1800, 923.889, 924.913, 1.024, 9216, 0, 924.913, 927.147, 2.235, 1350, 927.147, 928.174, 1.026, 12288, 0,    14.174,
 911, 17, 915, 915, 916.404, 1.404, 9216, 0, 916.404, 920.961, 4.557, 963, 920.961, 922.026, 1.065, 9216, 0, 922.026, 924.062, 2.036, 1350, 924.062, 925.598, 1.535, 6144, 0, 925.598, 927.404, 1.807, 900, 927.404, 928.856, 1.452, 8192, 0,    13.856,
 913, 17, 917, 917, 918.359, 1.359, 9216, 0, 918.359, 922.782, 4.424, 992, 922.782, 924.324, 1.541, 9216, 0, 924.324, 925.969, 1.646, 1350, 925.969, 926.652, 0.683, 6144, 0, 926.652, 928.603, 1.951, 900, 928.603, 929.539, 0.936, 8192, 0,    12.539,
 912, 17, 916, 916, 917.521, 1.521, 12288, 0, 917.521, 922.532, 5.011, 1288, 922.532, 923.556, 1.024, 12288, 0, 923.556, 926.07, 2.514, 1800, 926.07, 927.676, 1.607, 9216, 0, 927.676, 929.873, 2.196, 1350, 929.873, 930.898, 1.026, 12288, 0,    14.898,
 914, 17, 918, 918, 919.196, 1.196, 9216, 0, 919.196, 924.265, 5.068, 950, 924.265, 925.092, 0.827, 9216, 0, 925.092, 927.623, 2.531, 1350, 927.623, 928.359, 0.736, 6144, 0, 928.359, 930.067, 1.708, 900, 930.067, 931.585, 1.518, 8192, 0,    13.585,
 917, 17, 921, 921, 922.185, 1.185, 9216, 0, 922.185, 926.516, 4.331, 933, 926.516, 927.284, 0.768, 9216, 0, 927.284, 929.258, 1.974, 1350, 929.258, 929.952, 0.693, 6144, 0, 929.952, 931.541, 1.589, 900, 931.541, 932.277, 0.736, 8192, 0,    11.277,
 915, 17, 919, 919, 920.23, 1.23, 11264, 0, 920.23, 924.821, 4.591, 1122, 924.821, 926.03, 1.209, 11264, 0, 926.03, 928.079, 2.049, 1650, 928.079, 929.269, 1.19, 8192, 0, 929.269, 931.813, 2.544, 1200, 931.813, 933.13, 1.317, 10240, 0,    14.130,
 918, 17, 922, 922, 923.023, 1.023, 9216, 0, 923.023, 928.225, 5.202, 939, 928.225, 929.077, 0.852, 9216, 0, 929.077, 930.894, 1.817, 1350, 930.894, 932.193, 1.299, 6144, 0, 932.193, 933.644, 1.451, 900, 933.644, 934.329, 0.685, 8192, 0,    12.329,
 916, 17, 920, 920, 921.347, 1.347, 12288, 0, 921.347, 926.606, 5.259, 1279, 926.606, 928.308, 1.703, 12288, 0, 928.308, 930.486, 2.178, 1800, 930.486, 931.51, 1.024, 9216, 0, 931.51, 933.724, 2.214, 1350, 933.724, 935.353, 1.628, 12288, 0,    15.353,
 921, 17, 925, 925, 926.188, 1.188, 9216, 0, 926.188, 930.56, 4.372, 905, 930.56, 931.328, 0.768, 9216, 0, 931.328, 932.957, 1.629, 1350, 932.957, 934.374, 1.417, 6144, 0, 934.374, 935.829, 1.455, 900, 935.829, 936.514, 0.685, 8192, 0,    11.514,
 919, 17, 923, 923, 924.14, 1.14, 12288, 0, 924.14, 928.916, 4.776, 1271, 928.916, 930.1, 1.184, 12288, 0, 930.1, 932.668, 2.567, 1800, 932.668, 933.692, 1.024, 9216, 0, 933.692, 935.875, 2.183, 1350, 935.875, 937.538, 1.663, 12288, 0,    14.538,
 920, 17, 924, 924, 925.35, 1.35, 13312, 0, 925.35, 930.592, 5.242, 1301, 930.592, 932.437, 1.845, 13312, 0, 932.437, 935.03, 2.593, 1950, 935.03, 936.054, 1.024, 9216, 0, 936.054, 938.238, 2.184, 1350, 938.238, 939.264, 1.026, 12288, 0,    15.264,
 923, 17, 927, 927, 928.236, 1.236, 10240, 0, 928.236, 932.569, 4.333, 1088, 932.569, 933.43, 0.861, 10240, 0, 933.43, 935.247, 1.817, 1500, 935.247, 936.851, 1.604, 7168, 0, 936.851, 938.543, 1.692, 1050, 938.543, 940.032, 1.489, 9216, 0,    13.032,
 924, 17, 928, 928, 929.076, 1.076, 9216, 0, 929.076, 934.385, 5.309, 999, 934.385, 935.222, 0.837, 9216, 0, 935.222, 936.882, 1.661, 1350, 936.882, 937.565, 0.683, 6144, 0, 937.565, 939.694, 2.129, 900, 939.694, 940.715, 1.021, 8192, 0,    12.715,
 922, 17, 926, 926, 927.305, 1.305, 12288, 0, 927.305, 932.917, 5.612, 1297, 932.917, 934.454, 1.537, 12288, 0, 934.454, 937.211, 2.757, 1800, 937.211, 938.589, 1.378, 9216, 0, 938.589, 940.768, 2.179, 1350, 940.768, 941.794, 1.026, 12288, 0,    15.794,
 925, 17, 929, 929, 929.918, 0.918, 9216, 0, 929.918, 934.624, 4.706, 939, 934.624, 935.99, 1.366, 9216, 0, 935.99, 938.518, 2.528, 1350, 938.518, 939.272, 0.754, 6144, 0, 939.272, 941.149, 1.877, 900, 941.149, 942.477, 1.328, 8192, 0,    13.477,
 927, 17, 931, 931, 932.157, 1.157, 10240, 0, 932.157, 936.539, 4.382, 1054, 936.539, 937.392, 0.853, 10240, 0, 937.392, 939.207, 1.815, 1500, 939.207, 940.068, 0.861, 7168, 0, 940.068, 942.466, 2.398, 1050, 942.466, 943.245, 0.779, 9216, 0,    12.245,
 926, 17, 930, 930, 931.217, 1.217, 13312, 0, 931.217, 936.782, 5.564, 1319, 936.782, 938.502, 1.72, 13312, 0, 938.502, 940.881, 2.38, 1950, 940.881, 941.906, 1.025, 9216, 0, 941.906, 944.087, 2.181, 1350, 944.087, 945.113, 1.026, 12288, 0,    15.113,
 928, 17, 932, 932, 933.181, 1.181, 11264, 0, 933.181, 938.584, 5.403, 1122, 938.584, 939.523, 0.939, 11264, 0, 939.523, 941.523, 2, 1650, 941.523, 942.816, 1.293, 8192, 0, 942.816, 944.757, 1.941, 1200, 944.757, 945.966, 1.209, 10240, 0,    13.966,
 929, 17, 933, 933, 934.298, 1.298, 12288, 0, 934.298, 938.966, 4.667, 1202, 938.966, 940.547, 1.581, 12288, 0, 940.547, 943.068, 2.521, 1800, 943.068, 944.092, 1.024, 9216, 0, 944.092, 946.271, 2.179, 1350, 946.271, 947.297, 1.026, 12288, 0,    14.297,
 930, 17, 934, 934, 935.231, 1.231, 10240, 0, 935.231, 940.492, 5.261, 1050, 940.492, 941.4, 0.909, 10240, 0, 941.4, 943.34, 1.94, 1500, 943.34, 944.89, 1.55, 7168, 0, 944.89, 946.588, 1.698, 1050, 946.588, 948.065, 1.478, 9216, 0,    14.065,
 931, 17, 935, 935, 936.255, 1.255, 11264, 0, 936.255, 941.149, 4.894, 1199, 941.149, 942.339, 1.19, 11264, 0, 942.339, 945.067, 2.727, 1650, 945.067, 945.984, 0.918, 8192, 0, 945.984, 948.211, 2.227, 1200, 948.211, 949.067, 0.855, 10240, 0,    14.067,
 932, 17, 936, 936, 937.284, 1.284, 11264, 0, 937.284, 942.562, 5.278, 1139, 942.562, 943.501, 0.939, 11264, 0, 943.501, 945.5, 1.999, 1650, 945.5, 946.904, 1.404, 8192, 0, 946.904, 948.845, 1.94, 1200, 948.845, 949.929, 1.084, 10240, 0,    13.929,
 933, 17, 937, 937, 938.126, 1.126, 9216, 0, 938.126, 942.9, 4.774, 962, 942.9, 944.269, 1.369, 9216, 0, 944.269, 946.702, 2.433, 1350, 946.702, 947.587, 0.885, 6144, 0, 947.587, 949.667, 2.081, 900, 949.667, 950.612, 0.944, 8192, 0,    13.612,
 935, 17, 939, 939, 940.081, 1.081, 9216, 0, 940.081, 944.591, 4.51, 931, 944.591, 945.359, 0.768, 9216, 0, 945.359, 947.135, 1.776, 1350, 947.135, 948.275, 1.14, 6144, 0, 948.275, 950.299, 2.024, 900, 950.299, 951.294, 0.995, 8192, 0,    12.294,
 937, 17, 941, 941, 942.038, 1.038, 9216, 0, 942.038, 946.498, 4.461, 913, 946.498, 947.267, 0.768, 9216, 0, 947.267, 948.904, 1.637, 1350, 948.904, 950.6, 1.696, 6144, 0, 950.6, 952.051, 1.451, 900, 952.051, 952.735, 0.685, 8192, 0,    11.735,
 934, 17, 938, 938, 939.243, 1.243, 12288, 0, 939.243, 944.84, 5.597, 1245, 944.84, 946.383, 1.543, 12288, 0, 946.383, 948.884, 2.5, 1800, 948.884, 949.917, 1.033, 9216, 0, 949.917, 952.101, 2.184, 1350, 952.101, 953.76, 1.659, 12288, 0,    15.760,
 936, 17, 940, 940, 941.2, 1.2, 12288, 0, 941.2, 946.922, 5.722, 1283, 946.922, 948.29, 1.368, 12288, 0, 948.29, 951.067, 2.776, 1800, 951.067, 952.091, 1.024, 9216, 0, 952.091, 954.274, 2.183, 1350, 954.274, 955.3, 1.026, 12288, 0,    15.300,
 938, 17, 942, 942, 943.155, 1.155, 12288, 0, 943.155, 948.73, 5.575, 1228, 948.73, 949.754, 1.024, 12288, 0, 949.754, 951.945, 2.191, 1800, 951.945, 953.122, 1.178, 9216, 0, 953.122, 955.305, 2.183, 1350, 955.305, 956.331, 1.026, 12288, 0,    14.331,
 939, 17, 943, 943, 944.184, 1.184, 11264, 0, 944.184, 948.96, 4.776, 1121, 948.96, 950.693, 1.733, 11264, 0, 950.693, 953.071, 2.379, 1650, 953.071, 954.032, 0.961, 8192, 0, 954.032, 956.214, 2.182, 1200, 956.214, 957.184, 0.97, 10240, 0,    14.184,
 941, 17, 945, 945, 946.139, 1.139, 9216, 0, 946.139, 950.744, 4.605, 982, 950.744, 951.512, 0.768, 9216, 0, 951.512, 953.581, 2.069, 1350, 953.581, 954.723, 1.142, 6144, 0, 954.723, 956.76, 2.037, 900, 956.76, 957.867, 1.107, 8192, 0,    12.867,
 943, 17, 947, 947, 948.001, 1.001, 8192, 0, 948.001, 952.595, 4.594, 888, 952.595, 953.278, 0.683, 8192, 0, 953.278, 955.034, 1.756, 1200, 955.034, 955.722, 0.688, 6144, 0, 955.722, 957.669, 1.947, 900, 957.669, 958.551, 0.882, 8192, 0,    11.551,
 940, 17, 944, 944, 945.301, 1.301, 12288, 0, 945.301, 950.982, 5.68, 1239, 950.982, 952.536, 1.554, 12288, 0, 952.536, 955.261, 2.725, 1800, 955.261, 956.746, 1.485, 9216, 0, 956.746, 958.943, 2.197, 1350, 958.943, 959.969, 1.026, 12288, 0,    15.969,
 944, 17, 948, 948, 948.751, 0.751, 8192, 0, 948.751, 954.216, 5.465, 883, 954.216, 954.986, 0.77, 8192, 0, 954.986, 956.715, 1.729, 1200, 956.715, 957.428, 0.714, 6144, 0, 957.428, 959.125, 1.697, 900, 959.125, 960.652, 1.527, 8192, 0,    12.652,
 945, 17, 949, 949, 949.846, 0.846, 9216, 0, 949.846, 954.673, 4.827, 944, 954.673, 955.76, 1.087, 9216, 0, 955.76, 958.35, 2.59, 1350, 958.35, 959.135, 0.785, 6144, 0, 959.135, 960.591, 1.456, 900, 960.591, 961.335, 0.744, 8192, 0,    12.335,
 942, 17, 946, 946, 947.256, 1.256, 12288, 0, 947.256, 952.958, 5.702, 1219, 952.958, 954.302, 1.344, 12288, 0, 954.302, 957.223, 2.921, 1800, 957.223, 958.452, 1.229, 9216, 0, 958.452, 961.126, 2.673, 1350, 961.126, 962.359, 1.233, 12288, 0,    16.359,
 946, 17, 950, 950, 951.037, 1.037, 11264, 0, 951.037, 956.377, 5.34, 1189, 956.377, 957.315, 0.939, 11264, 0, 957.315, 959.314, 1.999, 1650, 959.314, 960.224, 0.91, 8192, 0, 960.224, 962.531, 2.307, 1200, 962.531, 963.387, 0.855, 10240, 0,    13.387,
 947, 17, 951, 951, 951.875, 0.875, 9216, 0, 951.875, 956.445, 4.57, 972, 956.445, 958.083, 1.638, 9216, 0, 958.083, 959.988, 1.905, 1350, 959.988, 960.907, 0.919, 6144, 0, 960.907, 962.584, 1.677, 900, 962.584, 964.071, 1.486, 8192, 0,    13.071,
 948, 17, 952, 952, 952.844, 0.844, 9216, 0, 952.844, 958.182, 5.338, 994, 958.182, 958.954, 0.772, 9216, 0, 958.954, 960.949, 1.995, 1350, 960.949, 961.632, 0.683, 6144, 0, 961.632, 963.987, 2.355, 900, 963.987, 964.753, 0.767, 8192, 0,    12.753,
 949, 17, 953, 953, 954.123, 1.123, 12288, 0, 954.123, 958.676, 4.553, 1228, 958.676, 959.978, 1.303, 12288, 0, 959.978, 962.17, 2.191, 1800, 962.17, 963.194, 1.024, 9216, 0, 963.194, 965.385, 2.191, 1350, 965.385, 966.411, 1.026, 12288, 0,    13.411,
 950, 17, 954, 954, 954.868, 0.868, 8192, 0, 954.868, 959.801, 4.933, 887, 959.801, 960.661, 0.86, 8192, 0, 960.661, 962.404, 1.742, 1200, 962.404, 963.877, 1.473, 6144, 0, 963.877, 965.442, 1.565, 900, 965.442, 967.094, 1.652, 8192, 0,    13.094,
 951, 17, 955, 955, 956.129, 1.129, 12288, 0, 956.129, 960.874, 4.744, 1207, 960.874, 961.898, 1.024, 12288, 0, 961.898, 964.351, 2.453, 1800, 964.351, 965.375, 1.024, 9216, 0, 965.375, 967.568, 2.193, 1350, 967.568, 968.594, 1.026, 12288, 0,    13.594,
 952, 17, 956, 956, 957.153, 1.153, 11264, 0, 957.153, 961.819, 4.666, 1104, 961.819, 962.837, 1.017, 11264, 0, 962.837, 964.836, 2, 1650, 964.836, 966.286, 1.449, 8192, 0, 966.286, 968.226, 1.94, 1200, 968.226, 969.448, 1.222, 10240, 0,    13.448,
 953, 17, 957, 957, 957.991, 0.991, 9216, 0, 957.991, 962.551, 4.56, 914, 962.551, 963.605, 1.054, 9216, 0, 963.605, 965.986, 2.381, 1350, 965.986, 966.977, 0.99, 6144, 0, 966.977, 969.024, 2.047, 900, 969.024, 970.13, 1.106, 8192, 0,    13.130,
 954, 17, 958, 958, 958.751, 0.751, 8192, 0, 958.751, 963.44, 4.689, 886, 963.44, 964.287, 0.848, 8192, 0, 964.287, 966.296, 2.008, 1200, 966.296, 967.659, 1.364, 6144, 0, 967.659, 969.681, 2.021, 900, 969.681, 970.813, 1.132, 8192, 0,    12.813,
 955, 17, 959, 959, 959.844, 0.844, 9216, 0, 959.844, 964.274, 4.43, 948, 964.274, 965.065, 0.792, 9216, 0, 965.065, 967.639, 2.574, 1350, 967.639, 968.344, 0.705, 6144, 0, 968.344, 970.49, 2.146, 900, 970.49, 971.495, 1.005, 8192, 0,    12.495,
 956, 17, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 965.246, 4.402, 993, 965.246, 966.024, 0.778, 9216, 0, 966.024, 967.932, 1.908, 1350, 967.932, 969.027, 1.096, 6144, 0, 969.027, 971.136, 2.109, 900, 971.136, 972.178, 1.042, 8192, 0,    12.178,
 957, 17, 961, 961, 962.03, 1.03, 11264, 0, 962.03, 966.337, 4.308, 1136, 966.337, 967.276, 0.939, 11264, 0, 967.276, 969.639, 2.363, 1650, 969.639, 970.549, 0.91, 8192, 0, 970.549, 972.499, 1.95, 1200, 972.499, 973.354, 0.855, 10240, 0,    12.354,
 959, 17, 963, 963, 964.078, 1.078, 9216, 0, 964.078, 968.122, 4.044, 982, 968.122, 969.517, 1.395, 9216, 0, 969.517, 971.274, 1.757, 1350, 971.274, 972.818, 1.544, 6144, 0, 972.818, 974.288, 1.47, 900, 974.288, 974.973, 0.685, 8192, 0,    11.973,
 958, 17, 962, 962, 963.24, 1.24, 13312, 0, 963.24, 967.639, 4.399, 1308, 967.639, 968.749, 1.11, 13312, 0, 968.749, 971.111, 2.363, 1950, 971.111, 972.135, 1.024, 9216, 0, 972.135, 974.319, 2.184, 1350, 974.319, 975.997, 1.678, 12288, 0,    13.997,
 960, 17, 964, 964, 965.101, 1.101, 11264, 0, 965.101, 969.721, 4.619, 1136, 969.721, 970.659, 0.939, 11264, 0, 970.659, 973.128, 2.469, 1650, 973.128, 974.039, 0.911, 8192, 0, 974.039, 976.234, 2.195, 1200, 976.234, 977.093, 0.859, 10240, 0,    13.093,
 961, 17, 965, 965, 966.135, 1.135, 11264, 0, 966.135, 970.153, 4.018, 1118, 970.153, 971.598, 1.445, 11264, 0, 971.598, 973.597, 1.999, 1650, 973.597, 974.949, 1.352, 8192, 0, 974.949, 976.891, 1.942, 1200, 976.891, 977.949, 1.058, 10240, 0,    12.949,
 962, 17, 966, 966, 967.253, 1.253, 12288, 0, 967.253, 972.059, 4.806, 1287, 972.059, 973.083, 1.024, 12288, 0, 973.083, 975.31, 2.227, 1800, 975.31, 976.335, 1.025, 9216, 0, 976.335, 978.517, 2.182, 1350, 978.517, 979.544, 1.026, 12288, 0,    13.544,
 963, 17, 967, 967, 968.37, 1.37, 12288, 0, 968.37, 972.427, 4.057, 1251, 972.427, 974.107, 1.681, 12288, 0, 974.107, 976.289, 2.182, 1800, 976.289, 977.359, 1.07, 9216, 0, 977.359, 979.557, 2.199, 1350, 979.557, 980.583, 1.026, 12288, 0,    13.583,
 964, 17, 968, 968, 969.311, 1.311, 10240, 0, 969.311, 973.943, 4.632, 1037, 973.943, 974.961, 1.018, 10240, 0, 974.961, 977.129, 2.168, 1500, 977.129, 978.155, 1.026, 7168, 0, 978.155, 980.228, 2.073, 1050, 980.228, 981.351, 1.123, 9216, 0,    13.351,
 965, 17, 969, 969, 970.335, 1.335, 11264, 0, 970.335, 974.606, 4.271, 1199, 974.606, 975.899, 1.293, 11264, 0, 975.899, 978.288, 2.389, 1650, 978.288, 979.198, 0.91, 8192, 0, 979.198, 981.498, 2.3, 1200, 981.498, 982.354, 0.855, 10240, 0,    13.354,
 966, 17, 970, 970, 971.173, 1.173, 9216, 0, 971.173, 975.604, 4.431, 914, 975.604, 976.667, 1.063, 9216, 0, 976.667, 978.764, 2.097, 1350, 978.764, 979.886, 1.121, 6144, 0, 979.886, 981.683, 1.797, 900, 981.683, 983.036, 1.353, 8192, 0,    13.036,
 967, 17, 971, 971, 972.01, 1.01, 9216, 0, 972.01, 976.406, 4.396, 987, 976.406, 977.435, 1.029, 9216, 0, 977.435, 979.923, 2.488, 1350, 979.923, 980.606, 0.683, 6144, 0, 980.606, 982.954, 2.348, 900, 982.954, 983.719, 0.765, 8192, 0,    12.719,
 968, 17, 972, 972, 973.034, 1.034, 11264, 0, 973.034, 977.651, 4.617, 1127, 977.651, 978.6, 0.949, 11264, 0, 978.6, 980.774, 2.174, 1650, 980.774, 981.693, 0.919, 8192, 0, 981.693, 983.636, 1.943, 1200, 983.636, 984.572, 0.936, 10240, 0,    12.572,
 969, 17, 973, 973, 973.965, 0.965, 10240, 0, 973.965, 978.346, 4.381, 1067, 978.346, 979.453, 1.108, 10240, 0, 979.453, 981.74, 2.287, 1500, 981.74, 982.537, 0.797, 7168, 0, 982.537, 984.66, 2.123, 1050, 984.66, 985.434, 0.774, 9216, 0,    12.434,
 970, 17, 974, 974, 975.125, 1.125, 12288, 0, 975.125, 979.937, 4.812, 1252, 979.937, 980.963, 1.027, 12288, 0, 980.963, 983.144, 2.181, 1800, 983.144, 984.168, 1.024, 9216, 0, 984.168, 986.351, 2.184, 1350, 986.351, 987.377, 1.026, 12288, 0,    13.377,
 971, 17, 975, 975, 976.056, 1.056, 10240, 0, 976.056, 980.188, 4.132, 1014, 980.188, 981.817, 1.629, 10240, 0, 981.817, 983.632, 1.816, 1500, 983.632, 984.964, 1.332, 7168, 0, 984.964, 986.658, 1.694, 1050, 986.658, 988.145, 1.487, 9216, 0,    13.145,
