Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 29, 896, 896, 896.859, 0.859, 10240, 0, 896.859, 952.249, 55.39, 1036, 952.249, 953.3, 1.051, 10240, 0, 953.3, 955.152, 1.852, 1500, 955.152, 955.941, 0.789, 7168, 0, 955.941, 957.716, 1.775, 1050, 957.716, 958.61, 0.894, 9216, 0,    62.610,
 893, 29, 897, 897, 897.953, 0.953, 11264, 0, 897.953, 953.681, 55.727, 1144, 953.681, 954.547, 0.867, 11264, 0, 954.547, 956.402, 1.855, 1650, 956.402, 957.223, 0.821, 8192, 0, 957.223, 959.001, 1.777, 1200, 959.001, 959.799, 0.798, 10240, 0,    62.799,
 894, 29, 898, 898, 898.774, 0.774, 9216, 0, 898.774, 953.866, 55.092, 971, 953.866, 955.256, 1.39, 9216, 0, 955.256, 956.756, 1.5, 1350, 956.756, 957.838, 1.082, 6144, 0, 957.838, 959.181, 1.343, 900, 959.181, 960.429, 1.248, 8192, 0,    62.429,
 895, 29, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 955.733, 55.703, 1232, 955.733, 956.678, 0.945, 12288, 0, 956.678, 958.677, 1.999, 1800, 958.677, 959.61, 0.933, 9216, 0, 959.61, 961.607, 1.997, 1350, 961.607, 962.559, 0.953, 12288, 0,    63.559,
 896, 29, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 956.094, 54.955, 1338, 956.094, 957.702, 1.608, 13312, 0, 957.702, 959.877, 2.174, 1950, 959.877, 960.8, 0.924, 9216, 0, 960.8, 962.799, 1.999, 1350, 962.799, 963.746, 0.947, 12288, 0,    63.746,
 897, 29, 901, 901, 902.248, 1.248, 13312, 0, 902.248, 957.985, 55.737, 1350, 957.985, 959.009, 1.024, 13312, 0, 959.009, 961.172, 2.163, 1950, 961.172, 962.095, 0.923, 9216, 0, 962.095, 964.091, 1.996, 1350, 964.091, 965.038, 0.947, 12288, 0,    64.038,
 898, 29, 902, 902, 903.272, 1.272, 12288, 0, 903.272, 958.143, 54.87, 1223, 958.143, 959.961, 1.818, 12288, 0, 959.961, 961.96, 2, 1800, 961.96, 963.017, 1.056, 9216, 0, 963.017, 965.016, 1.999, 1350, 965.016, 965.983, 0.968, 12288, 0,    63.983,
 899, 29, 903, 903, 904.382, 1.382, 13312, 0, 904.382, 960.27, 55.888, 1368, 960.27, 961.294, 1.024, 13312, 0, 961.294, 963.46, 2.166, 1950, 963.46, 964.383, 0.924, 9216, 0, 964.383, 966.395, 2.012, 1350, 966.395, 967.342, 0.947, 12288, 0,    64.342,
 900, 29, 904, 904, 905.491, 1.491, 13312, 0, 905.491, 960.363, 54.872, 1333, 960.363, 962.324, 1.961, 13312, 0, 962.324, 964.49, 2.166, 1950, 964.49, 965.414, 0.924, 9216, 0, 965.414, 967.412, 1.999, 1350, 967.412, 968.359, 0.947, 12288, 0,    64.359,
 902, 29, 906, 906, 907.288, 1.288, 10240, 0, 907.288, 962.136, 54.848, 1062, 962.136, 963.112, 0.976, 10240, 0, 963.112, 965.128, 2.016, 1500, 965.128, 966.131, 1.003, 7168, 0, 966.131, 967.95, 1.819, 1050, 967.95, 969.068, 1.119, 9216, 0,    63.068,
 901, 29, 905, 905, 906.435, 1.435, 11264, 0, 906.435, 962.168, 55.733, 1139, 962.168, 963.978, 1.811, 11264, 0, 963.978, 966.341, 2.363, 1650, 966.341, 967.163, 0.821, 8192, 0, 967.163, 969.207, 2.045, 1200, 969.207, 969.997, 0.79, 10240, 0,    64.997,
 903, 29, 907, 907, 908.235, 1.235, 11264, 0, 908.235, 964.058, 55.824, 1154, 964.058, 964.925, 0.867, 11264, 0, 964.925, 966.961, 2.036, 1650, 966.961, 967.982, 1.021, 8192, 0, 967.982, 969.762, 1.78, 1200, 969.762, 970.785, 1.023, 10240, 0,    63.785,
 904, 29, 908, 908, 909.344, 1.344, 13312, 0, 909.344, 964.397, 55.054, 1335, 964.397, 965.958, 1.561, 13312, 0, 965.958, 968.521, 2.562, 1950, 968.521, 969.445, 0.924, 9216, 0, 969.445, 971.443, 1.999, 1350, 971.443, 972.39, 0.947, 12288, 0,    64.390,
 905, 29, 909, 909, 910.368, 1.368, 12288, 0, 910.368, 966.125, 55.757, 1236, 966.125, 967.07, 0.945, 12288, 0, 967.07, 969.071, 2, 1800, 969.071, 970.366, 1.296, 9216, 0, 970.366, 972.368, 2.002, 1350, 972.368, 973.336, 0.968, 12288, 0,    64.336,
 906, 29, 910, 910, 911.392, 1.392, 12288, 0, 911.392, 966.428, 55.036, 1215, 966.428, 968.015, 1.588, 12288, 0, 968.015, 970.527, 2.511, 1800, 970.527, 971.45, 0.924, 9216, 0, 971.45, 973.453, 2.002, 1350, 973.453, 974.4, 0.947, 12288, 0,    64.400,
 907, 29, 911, 911, 912.501, 1.501, 13312, 0, 912.501, 968.4, 55.899, 1365, 968.4, 969.432, 1.032, 13312, 0, 969.432, 971.598, 2.166, 1950, 971.598, 972.522, 0.924, 9216, 0, 972.522, 974.512, 1.991, 1350, 974.512, 975.46, 0.947, 12288, 0,    64.460,
 908, 29, 912, 912, 913.61, 1.61, 13312, 0, 913.61, 968.635, 55.025, 1325, 968.635, 970.456, 1.821, 13312, 0, 970.456, 972.695, 2.239, 1950, 972.695, 973.618, 0.924, 9216, 0, 973.618, 975.617, 1.999, 1350, 975.617, 976.565, 0.947, 12288, 0,    64.565,
 909, 29, 913, 913, 914.464, 1.464, 10240, 0, 914.464, 970.065, 55.602, 1000, 970.065, 971.244, 1.179, 10240, 0, 971.244, 973.263, 2.02, 1500, 973.263, 974.335, 1.072, 7168, 0, 974.335, 976.067, 1.732, 1050, 976.067, 977.273, 1.206, 9216, 0,    64.273,
 910, 29, 914, 914, 915.487, 1.487, 12288, 0, 915.487, 970.747, 55.26, 1266, 970.747, 972.191, 1.444, 12288, 0, 972.191, 974.697, 2.506, 1800, 974.697, 975.62, 0.924, 9216, 0, 975.62, 977.616, 1.996, 1350, 977.616, 978.563, 0.947, 12288, 0,    64.563,
 911, 29, 915, 915, 916.602, 1.602, 13312, 0, 916.602, 972.329, 55.727, 1359, 972.329, 973.36, 1.032, 13312, 0, 973.36, 975.527, 2.166, 1950, 975.527, 976.542, 1.015, 9216, 0, 976.542, 978.541, 1.999, 1350, 978.541, 979.509, 0.968, 12288, 0,    64.509,
 912, 29, 916, 916, 917.542, 1.542, 11264, 0, 917.542, 972.619, 55.077, 1114, 972.619, 974.227, 1.608, 11264, 0, 974.227, 976.542, 2.315, 1650, 976.542, 977.363, 0.821, 8192, 0, 977.363, 979.394, 2.031, 1200, 979.394, 980.296, 0.902, 10240, 0,    64.296,
 914, 29, 918, 918, 919.504, 1.504, 9216, 0, 919.504, 974.269, 54.765, 982, 974.269, 974.98, 0.71, 9216, 0, 974.98, 977.036, 2.057, 1350, 977.036, 977.979, 0.943, 6144, 0, 977.979, 979.873, 1.894, 900, 979.873, 980.926, 1.053, 8192, 0,    62.926,
 913, 29, 917, 917, 918.736, 1.736, 14336, 0, 918.736, 974.72, 55.984, 1435, 974.72, 976.082, 1.362, 14336, 0, 976.082, 978.874, 2.792, 2100, 978.874, 979.901, 1.027, 10240, 0, 979.901, 982.122, 2.221, 1500, 982.122, 983.148, 1.026, 13312, 0,    66.148,
 915, 29, 919, 919, 920.528, 1.528, 12288, 0, 920.528, 976.277, 55.749, 1205, 976.277, 977.223, 0.946, 12288, 0, 977.223, 979.217, 1.994, 1800, 979.217, 980.822, 1.605, 9216, 0, 980.822, 982.822, 1.999, 1350, 982.822, 984.102, 1.28, 12288, 0,    65.102,
 916, 29, 920, 920, 921.382, 1.382, 10240, 0, 921.382, 976.529, 55.147, 1075, 976.529, 978.016, 1.487, 10240, 0, 978.016, 980.54, 2.524, 1500, 980.54, 981.539, 0.999, 7168, 0, 981.539, 983.683, 2.144, 1050, 983.683, 984.816, 1.133, 9216, 0,    64.816,
 917, 29, 921, 921, 922.235, 1.235, 10240, 0, 922.235, 977.963, 55.728, 1012, 977.963, 978.804, 0.841, 10240, 0, 978.804, 980.902, 2.098, 1500, 980.902, 982.266, 1.364, 7168, 0, 982.266, 984.376, 2.11, 1050, 984.376, 985.535, 1.16, 9216, 0,    64.535,
 918, 29, 922, 922, 923.174, 1.174, 11264, 0, 923.174, 978.519, 55.346, 1195, 978.519, 979.675, 1.156, 11264, 0, 979.675, 982.373, 2.698, 1650, 982.373, 983.194, 0.821, 8192, 0, 983.194, 985.46, 2.266, 1200, 985.46, 986.323, 0.863, 10240, 0,    64.323,
 919, 29, 923, 923, 924.368, 1.368, 14336, 0, 924.368, 980.344, 55.975, 1429, 980.344, 981.447, 1.103, 14336, 0, 981.447, 983.781, 2.334, 2100, 983.781, 984.806, 1.026, 10240, 0, 984.806, 987.035, 2.229, 1500, 987.035, 988.061, 1.026, 13312, 0,    65.061,
 920, 29, 924, 924, 925.307, 1.307, 11264, 0, 925.307, 980.46, 55.153, 1165, 980.46, 982.313, 1.853, 11264, 0, 982.313, 984.206, 1.892, 1650, 984.206, 985.626, 1.42, 8192, 0, 985.626, 987.402, 1.776, 1200, 987.402, 988.849, 1.447, 10240, 0,    64.849,
 921, 29, 925, 925, 926.16, 1.16, 10240, 0, 926.16, 982.096, 55.935, 1049, 982.096, 983.101, 1.005, 10240, 0, 983.101, 985.46, 2.359, 1500, 985.46, 986.343, 0.883, 7168, 0, 986.343, 988.59, 2.247, 1050, 988.59, 989.558, 0.968, 9216, 0,    64.558,
 922, 29, 926, 926, 927.27, 1.27, 13312, 0, 927.27, 982.765, 55.496, 1384, 982.765, 984.127, 1.361, 13312, 0, 984.127, 986.371, 2.245, 1950, 986.371, 987.297, 0.926, 9216, 0, 987.297, 989.401, 2.104, 1350, 989.401, 990.503, 1.102, 12288, 0,    64.503,
 923, 29, 927, 927, 928.294, 1.294, 12288, 0, 928.294, 984.157, 55.863, 1237, 984.157, 985.102, 0.945, 12288, 0, 985.102, 987.463, 2.361, 1800, 987.463, 988.386, 0.924, 9216, 0, 988.386, 990.589, 2.203, 1350, 990.589, 991.542, 0.952, 12288, 0,    64.542,
 924, 29, 928, 928, 929.232, 1.232, 11264, 0, 929.232, 984.67, 55.437, 1143, 984.67, 985.968, 1.299, 11264, 0, 985.968, 988.204, 2.236, 1650, 988.204, 989.206, 1.001, 8192, 0, 989.206, 991.187, 1.982, 1200, 991.187, 992.329, 1.142, 10240, 0,    64.329,
 925, 29, 929, 929, 930.085, 1.085, 10240, 0, 930.085, 985.899, 55.814, 1046, 985.899, 986.756, 0.857, 10240, 0, 986.756, 989.141, 2.385, 1500, 989.141, 989.923, 0.782, 7168, 0, 989.923, 992.144, 2.221, 1050, 992.144, 993.038, 0.895, 9216, 0,    64.038,
 926, 29, 930, 930, 931.195, 1.195, 13312, 0, 931.195, 986.92, 55.725, 1351, 986.92, 987.944, 1.024, 13312, 0, 987.944, 990.37, 2.426, 1950, 990.37, 991.294, 0.924, 9216, 0, 991.294, 993.295, 2.001, 1350, 993.295, 994.242, 0.947, 12288, 0,    64.242,
 927, 29, 931, 931, 932.304, 1.304, 13312, 0, 932.304, 988.075, 55.771, 1306, 988.075, 989.099, 1.024, 13312, 0, 989.099, 991.314, 2.214, 1950, 991.314, 992.237, 0.923, 9216, 0, 992.237, 994.239, 2.002, 1350, 994.239, 995.188, 0.948, 12288, 0,    64.188,
 928, 29, 932, 932, 933.499, 1.499, 14336, 0, 933.499, 989.277, 55.778, 1415, 989.277, 990.38, 1.103, 14336, 0, 990.38, 992.702, 2.323, 2100, 992.702, 993.728, 1.026, 10240, 0, 993.728, 995.944, 2.216, 1500, 995.944, 996.97, 1.026, 13312, 0,    64.970,
 929, 29, 933, 933, 934.353, 1.353, 10240, 0, 934.353, 989.83, 55.477, 1053, 989.83, 991.167, 1.338, 10240, 0, 991.167, 992.98, 1.813, 1500, 992.98, 994.445, 1.465, 7168, 0, 994.445, 995.999, 1.554, 1050, 995.999, 997.679, 1.68, 9216, 0,    64.679,
 930, 29, 934, 934, 935.377, 1.377, 12288, 0, 935.377, 991.443, 56.066, 1292, 991.443, 992.388, 0.945, 12288, 0, 992.388, 994.702, 2.313, 1800, 994.702, 995.625, 0.923, 9216, 0, 995.625, 997.943, 2.317, 1350, 997.943, 998.89, 0.947, 12288, 0,    64.890,
 931, 29, 935, 935, 936.315, 1.315, 11264, 0, 936.315, 991.734, 55.419, 1143, 991.734, 993.255, 1.521, 11264, 0, 993.255, 995.087, 1.832, 1650, 995.087, 996.444, 1.357, 8192, 0, 996.444, 998.217, 1.773, 1200, 998.217, 999.678, 1.46, 10240, 0,    64.678,
 933, 29, 937, 937, 938.201, 1.201, 10240, 0, 938.201, 993.544, 55.343, 1086, 993.544, 995.241, 1.697, 10240, 0, 995.241, 996.925, 1.684, 1500, 996.925, 998.342, 1.417, 7168, 0, 998.342, 999.896, 1.554, 1050, 999.896, 1000.607, 0.711, 9216, 0,    63.607,
 932, 29, 936, 936, 937.339, 1.339, 12288, 0, 937.339, 993.498, 56.159, 1234, 993.498, 994.453, 0.955, 12288, 0, 994.453, 996.701, 2.248, 1800, 996.701, 997.625, 0.924, 9216, 0, 997.625, 999.942, 2.317, 1350, 999.942, 1001.553, 1.611, 12288, 0,    65.553,
 934, 29, 938, 938, 938.969, 0.969, 9216, 0, 938.969, 995.132, 56.163, 981, 995.132, 995.95, 0.818, 9216, 0, 995.95, 998.201, 2.251, 1350, 998.201, 998.956, 0.756, 6144, 0, 998.956, 1001.229, 2.273, 900, 1001.229, 1002.183, 0.954, 8192, 0,    64.183,
 935, 29, 939, 939, 940.119, 1.119, 13312, 0, 940.119, 995.711, 55.592, 1301, 995.711, 996.978, 1.267, 13312, 0, 996.978, 999.144, 2.166, 1950, 999.144, 1000.072, 0.928, 9216, 0, 1000.072, 1002.071, 1.999, 1350, 1002.071, 1003.13, 1.059, 12288, 0,    64.130,
 936, 29, 940, 940, 940.887, 0.887, 9216, 0, 940.887, 996.759, 55.872, 977, 996.759, 997.687, 0.928, 9216, 0, 997.687, 999.705, 2.018, 1350, 999.705, 1000.687, 0.981, 6144, 0, 1000.687, 1002.561, 1.875, 900, 1002.561, 1003.76, 1.198, 8192, 0,    63.760,
 937, 29, 941, 941, 941.859, 0.859, 10240, 0, 941.859, 997.529, 55.669, 1090, 997.529, 998.475, 0.946, 10240, 0, 998.475, 1000.814, 2.34, 1500, 1000.814, 1001.533, 0.719, 7168, 0, 1001.533, 1003.625, 2.092, 1050, 1003.625, 1004.469, 0.844, 9216, 0,    63.469,
 938, 29, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 998.924, 55.894, 1298, 998.924, 999.869, 0.945, 12288, 0, 999.869, 1001.881, 2.012, 1800, 1001.881, 1002.805, 0.923, 9216, 0, 1002.805, 1004.804, 1.999, 1350, 1004.804, 1005.755, 0.951, 12288, 0,    63.755,
 939, 29, 943, 943, 944.054, 1.054, 12288, 0, 944.054, 999.591, 55.537, 1238, 999.591, 1000.814, 1.223, 12288, 0, 1000.814, 1002.825, 2.01, 1800, 1002.825, 1003.748, 0.924, 9216, 0, 1003.748, 1005.766, 2.018, 1350, 1005.766, 1006.713, 0.947, 12288, 0,    63.713,
 940, 29, 944, 944, 945.163, 1.163, 13312, 0, 945.163, 1001.19, 56.026, 1360, 1001.19, 1002.214, 1.024, 13312, 0, 1002.214, 1004.38, 2.166, 1950, 1004.38, 1005.303, 0.923, 9216, 0, 1005.303, 1007.302, 1.999, 1350, 1007.302, 1008.249, 0.947, 12288, 0,    64.249,
 941, 29, 945, 945, 946.187, 1.187, 12288, 0, 946.187, 1001.696, 55.509, 1258, 1001.696, 1003.159, 1.463, 12288, 0, 1003.159, 1005.15, 1.991, 1800, 1005.15, 1006.225, 1.075, 9216, 0, 1006.225, 1008.224, 1.999, 1350, 1008.224, 1009.195, 0.971, 12288, 0,    64.195,
 942, 29, 946, 946, 946.957, 0.957, 9216, 0, 946.957, 1002.848, 55.891, 996, 1002.848, 1003.876, 1.028, 9216, 0, 1003.876, 1005.895, 2.019, 1350, 1005.895, 1006.839, 0.944, 6144, 0, 1006.839, 1008.634, 1.795, 900, 1008.634, 1009.825, 1.191, 8192, 0,    63.825,
 943, 29, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 1003.823, 55.793, 1277, 1003.823, 1004.821, 0.998, 12288, 0, 1004.821, 1007.149, 2.328, 1800, 1007.149, 1008.073, 0.924, 9216, 0, 1008.073, 1010.223, 2.15, 1350, 1010.223, 1011.17, 0.947, 12288, 0,    64.170,
 944, 29, 948, 948, 948.883, 0.883, 10240, 0, 948.883, 1004.521, 55.638, 1004, 1004.521, 1005.609, 1.087, 10240, 0, 1005.609, 1007.562, 1.953, 1500, 1007.562, 1008.8, 1.238, 7168, 0, 1008.8, 1010.355, 1.555, 1050, 1010.355, 1011.879, 1.525, 9216, 0,    63.879,
 945, 29, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 1006.138, 56.02, 1390, 1006.138, 1007.162, 1.024, 13312, 0, 1007.162, 1009.325, 2.163, 1950, 1009.325, 1010.249, 0.924, 9216, 0, 1010.249, 1012.258, 2.009, 1350, 1012.258, 1013.205, 0.947, 12288, 0,    64.205,
 946, 29, 950, 950, 951.228, 1.228, 13312, 0, 951.228, 1006.707, 55.479, 1312, 1006.707, 1008.187, 1.48, 13312, 0, 1008.187, 1010.355, 2.168, 1950, 1010.355, 1011.278, 0.924, 9216, 0, 1011.278, 1013.277, 1.999, 1350, 1013.277, 1014.234, 0.957, 12288, 0,    64.234,
 947, 29, 951, 951, 952.252, 1.252, 12288, 0, 952.252, 1008.224, 55.972, 1252, 1008.224, 1009.169, 0.945, 12288, 0, 1009.169, 1011.324, 2.154, 1800, 1011.324, 1012.258, 0.934, 9216, 0, 1012.258, 1014.256, 1.999, 1350, 1014.256, 1015.203, 0.947, 12288, 0,    64.203,
 948, 29, 952, 952, 953.201, 1.201, 11264, 0, 953.201, 1008.662, 55.462, 1169, 1008.662, 1010.036, 1.373, 11264, 0, 1010.036, 1012.187, 2.151, 1650, 1012.187, 1013.077, 0.89, 8192, 0, 1013.077, 1015.054, 1.977, 1200, 1015.054, 1015.991, 0.937, 10240, 0,    63.991,
 949, 29, 953, 953, 954.143, 1.143, 11264, 0, 954.143, 1010.131, 55.988, 1145, 1010.131, 1010.998, 0.867, 11264, 0, 1010.998, 1013.157, 2.159, 1650, 1013.157, 1013.978, 0.821, 8192, 0, 1013.978, 1016.033, 2.055, 1200, 1016.033, 1016.822, 0.79, 10240, 0,    63.822,
 950, 29, 954, 954, 954.996, 0.996, 10240, 0, 954.996, 1010.355, 55.358, 1014, 1010.355, 1011.785, 1.431, 10240, 0, 1011.785, 1013.866, 2.08, 1500, 1013.866, 1014.695, 0.829, 7168, 0, 1014.695, 1016.617, 1.922, 1050, 1016.617, 1017.531, 0.914, 9216, 0,    63.531,
 951, 29, 955, 955, 955.945, 0.945, 11264, 0, 955.945, 1011.986, 56.041, 1106, 1011.986, 1012.857, 0.871, 11264, 0, 1012.857, 1014.989, 2.132, 1650, 1014.989, 1015.81, 0.821, 8192, 0, 1015.81, 1017.82, 2.01, 1200, 1017.82, 1018.61, 0.79, 10240, 0,    63.610,
 952, 29, 956, 956, 957.115, 1.115, 13312, 0, 957.115, 1012.609, 55.494, 1353, 1012.609, 1013.881, 1.271, 13312, 0, 1013.881, 1016.049, 2.168, 1950, 1016.049, 1016.972, 0.923, 9216, 0, 1016.972, 1018.984, 2.012, 1350, 1018.984, 1019.931, 0.947, 12288, 0,    63.931,
 953, 29, 957, 957, 958.225, 1.225, 13312, 0, 958.225, 1014.282, 56.058, 1373, 1014.282, 1015.306, 1.024, 13312, 0, 1015.306, 1017.468, 2.161, 1950, 1017.468, 1018.391, 0.924, 9216, 0, 1018.391, 1020.391, 2, 1350, 1020.391, 1021.339, 0.947, 12288, 0,    64.339,
 954, 29, 958, 958, 959.078, 1.078, 10240, 0, 959.078, 1014.311, 55.233, 1021, 1014.311, 1016.094, 1.783, 10240, 0, 1016.094, 1017.76, 1.666, 1500, 1017.76, 1019.108, 1.348, 7168, 0, 1019.108, 1020.662, 1.554, 1050, 1020.662, 1022.047, 1.385, 9216, 0,    64.047,
 955, 29, 959, 959, 960.017, 1.017, 11264, 0, 960.017, 1016.275, 56.259, 1188, 1016.275, 1017.142, 0.867, 11264, 0, 1017.142, 1019.3, 2.158, 1650, 1019.3, 1020.122, 0.821, 8192, 0, 1020.122, 1022.168, 2.047, 1200, 1022.168, 1022.958, 0.79, 10240, 0,    63.958,
 956, 29, 960, 960, 961.126, 1.126, 13312, 0, 961.126, 1016.489, 55.363, 1308, 1016.489, 1018.166, 1.677, 13312, 0, 1018.166, 1020.332, 2.166, 1950, 1020.332, 1021.256, 0.923, 9216, 0, 1021.256, 1023.272, 2.017, 1350, 1023.272, 1024.23, 0.957, 12288, 0,    64.230,
 957, 29, 961, 961, 962.069, 1.069, 11264, 0, 962.069, 1018.259, 56.19, 1191, 1018.259, 1019.126, 0.867, 11264, 0, 1019.126, 1021.133, 2.008, 1650, 1021.133, 1022.075, 0.941, 8192, 0, 1022.075, 1023.946, 1.871, 1200, 1023.946, 1025.017, 1.072, 10240, 0,    64.017,
 958, 29, 962, 962, 962.922, 0.922, 10240, 0, 962.922, 1018.279, 55.357, 1071, 1018.279, 1019.913, 1.634, 10240, 0, 1019.913, 1021.998, 2.085, 1500, 1021.998, 1022.792, 0.794, 7168, 0, 1022.792, 1024.827, 2.035, 1050, 1024.827, 1025.726, 0.899, 9216, 0,    63.726,
 959, 29, 963, 963, 963.859, 0.859, 10240, 0, 963.859, 1020.037, 56.178, 1063, 1020.037, 1020.825, 0.788, 10240, 0, 1020.825, 1022.803, 1.977, 1500, 1022.803, 1023.521, 0.719, 7168, 0, 1023.521, 1025.515, 1.993, 1050, 1025.515, 1026.435, 0.921, 9216, 0,    63.435,
 960, 29, 964, 964, 964.947, 0.947, 11264, 0, 964.947, 1020.182, 55.235, 1142, 1020.182, 1021.691, 1.509, 11264, 0, 1021.691, 1023.83, 2.139, 1650, 1023.83, 1024.652, 0.821, 8192, 0, 1024.652, 1026.613, 1.961, 1200, 1026.613, 1027.403, 0.79, 10240, 0,    63.403,
 961, 29, 965, 965, 966.115, 1.115, 13312, 0, 966.115, 1022.223, 56.108, 1312, 1022.223, 1023.252, 1.029, 13312, 0, 1023.252, 1025.418, 2.166, 1950, 1025.418, 1026.342, 0.924, 9216, 0, 1026.342, 1028.341, 1.999, 1350, 1028.341, 1029.294, 0.953, 12288, 0,    64.294,
 962, 29, 966, 966, 967.31, 1.31, 14336, 0, 967.31, 1022.523, 55.213, 1405, 1022.523, 1024.355, 1.832, 14336, 0, 1024.355, 1026.689, 2.333, 2100, 1026.689, 1027.715, 1.026, 10240, 0, 1027.715, 1029.935, 2.221, 1500, 1029.935, 1030.961, 1.026, 13312, 0,    64.961,
 963, 29, 967, 967, 968.249, 1.249, 11264, 0, 968.249, 1024.177, 55.929, 1173, 1024.177, 1025.222, 1.045, 11264, 0, 1025.222, 1027.251, 2.029, 1650, 1027.251, 1028.534, 1.283, 8192, 0, 1028.534, 1030.31, 1.776, 1200, 1030.31, 1031.749, 1.439, 10240, 0,    64.749,
 966, 29, 970, 970, 970.979, 0.979, 9216, 0, 970.979, 1026.04, 55.061, 985, 1026.04, 1026.797, 0.757, 9216, 0, 1026.797, 1028.75, 1.953, 1350, 1028.75, 1029.967, 1.217, 6144, 0, 1029.967, 1031.643, 1.675, 900, 1031.643, 1032.382, 0.739, 8192, 0,    62.382,
 964, 29, 968, 968, 969.187, 1.187, 11264, 0, 969.187, 1024.385, 55.198, 1115, 1024.385, 1026.088, 1.703, 11264, 0, 1026.088, 1028.521, 2.433, 1650, 1028.521, 1029.353, 0.832, 8192, 0, 1029.353, 1031.713, 2.36, 1200, 1031.713, 1033.17, 1.457, 10240, 0,    65.170,
 965, 29, 969, 969, 970.211, 1.211, 12288, 0, 970.211, 1026.22, 56.008, 1226, 1026.22, 1027.742, 1.523, 12288, 0, 1027.742, 1030.527, 2.784, 1800, 1030.527, 1031.45, 0.924, 9216, 0, 1031.45, 1033.658, 2.208, 1350, 1033.658, 1034.61, 0.952, 12288, 0,    65.610,
 967, 29, 971, 971, 972.04, 1.04, 12288, 0, 972.04, 1028.102, 56.062, 1237, 1028.102, 1029.047, 0.945, 12288, 0, 1029.047, 1031.046, 1.999, 1800, 1031.046, 1032.372, 1.326, 9216, 0, 1032.372, 1034.371, 1.999, 1350, 1034.371, 1035.555, 1.184, 12288, 0,    64.555,
 968, 29, 972, 972, 972.979, 0.979, 11264, 0, 972.979, 1028.167, 55.188, 1169, 1028.167, 1029.913, 1.747, 11264, 0, 1029.913, 1032.372, 2.459, 1650, 1032.372, 1033.193, 0.821, 8192, 0, 1033.193, 1035.434, 2.241, 1200, 1035.434, 1036.343, 0.908, 10240, 0,    64.343,
 969, 29, 973, 973, 974.201, 1.201, 14336, 0, 974.201, 1030.435, 56.234, 1401, 1030.435, 1031.538, 1.103, 14336, 0, 1031.538, 1033.861, 2.324, 2100, 1033.861, 1034.887, 1.026, 10240, 0, 1034.887, 1037.125, 2.238, 1500, 1037.125, 1038.151, 1.026, 13312, 0,    65.151,
 970, 29, 974, 974, 975.31, 1.31, 13312, 0, 975.31, 1030.465, 55.155, 1380, 1030.465, 1032.562, 2.097, 13312, 0, 1032.562, 1034.722, 2.16, 1950, 1034.722, 1035.809, 1.087, 9216, 0, 1035.809, 1037.808, 1.999, 1350, 1037.808, 1039.096, 1.288, 12288, 0,    65.096,
 971, 29, 975, 975, 976.334, 1.334, 12288, 0, 976.334, 1032.572, 56.238, 1283, 1032.572, 1033.517, 0.945, 12288, 0, 1033.517, 1035.86, 2.343, 1800, 1035.86, 1036.784, 0.924, 9216, 0, 1036.784, 1039.125, 2.341, 1350, 1039.125, 1040.072, 0.947, 12288, 0,    65.072,
 972, 29, 976, 976, 977.443, 1.443, 13312, 0, 977.443, 1032.678, 55.235, 1328, 1032.678, 1034.549, 1.871, 13312, 0, 1034.549, 1036.889, 2.34, 1950, 1036.889, 1037.812, 0.923, 9216, 0, 1037.812, 1039.808, 1.996, 1350, 1039.808, 1041.017, 1.21, 12288, 0,    65.017,
 973, 29, 977, 977, 978.297, 1.297, 10240, 0, 978.297, 1034.243, 55.946, 1003, 1034.243, 1035.337, 1.094, 10240, 0, 1035.337, 1037.526, 2.189, 1500, 1037.526, 1038.529, 1.003, 7168, 0, 1038.529, 1040.679, 2.15, 1050, 1040.679, 1041.726, 1.047, 9216, 0,    64.726,
 974, 29, 978, 978, 979.245, 1.245, 11264, 0, 979.245, 1034.561, 55.316, 1130, 1034.561, 1036.203, 1.643, 11264, 0, 1036.203, 1038.722, 2.518, 1650, 1038.722, 1039.543, 0.821, 8192, 0, 1039.543, 1041.587, 2.044, 1200, 1041.587, 1042.514, 0.927, 10240, 0,    64.514,
