Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 22, 874, 874, 875.728, 1.728, 10240, 0, 875.728, 907.505, 31.777, 1599, 907.505, 908.294, 0.79, 7168, 0, 908.294, 910.218, 1.924, 1050, 910.218, 911.496, 1.278, 9216, 0,    37.496,
 871, 22, 875, 875, 876.752, 1.752, 12288, 0, 876.752, 908.01, 31.259, 1886, 908.01, 909.221, 1.211, 9216, 0, 909.221, 911.839, 2.618, 1350, 911.839, 912.785, 0.946, 12288, 0,    37.785,
 872, 22, 876, 876, 877.776, 1.776, 12288, 0, 877.776, 909.55, 31.774, 1841, 909.55, 910.477, 0.927, 9216, 0, 910.477, 912.476, 1.998, 1350, 912.476, 913.737, 1.261, 12288, 0,    37.737,
 873, 22, 877, 877, 878.81, 1.81, 12288, 0, 878.81, 910.076, 31.267, 1860, 910.076, 911.402, 1.326, 9216, 0, 911.402, 913.838, 2.436, 1350, 913.838, 914.792, 0.954, 12288, 0,    37.792,
 874, 22, 878, 878, 879.834, 1.834, 12288, 0, 879.834, 911.696, 31.862, 1932, 911.696, 912.623, 0.928, 9216, 0, 912.623, 914.622, 1.999, 1350, 914.622, 915.737, 1.115, 12288, 0,    37.737,
 875, 22, 879, 879, 881.028, 2.028, 14336, 0, 881.028, 912.418, 31.389, 2108, 912.418, 913.647, 1.23, 10240, 0, 913.647, 916.062, 2.415, 1500, 916.062, 917.091, 1.029, 13312, 0,    38.091,
 876, 22, 880, 880, 882.052, 2.052, 12288, 0, 882.052, 913.845, 31.793, 1935, 913.845, 914.773, 0.927, 9216, 0, 914.773, 916.774, 2.001, 1350, 916.774, 918.039, 1.265, 12288, 0,    38.039,
 877, 22, 881, 881, 882.992, 1.992, 11264, 0, 882.992, 914.401, 31.409, 1786, 914.401, 915.592, 1.191, 8192, 0, 915.592, 917.839, 2.246, 1200, 917.839, 918.826, 0.988, 10240, 0,    37.826,
 878, 22, 882, 882, 884.017, 2.017, 12288, 0, 884.017, 915.893, 31.877, 1844, 915.893, 916.821, 0.928, 9216, 0, 916.821, 918.82, 1.999, 1350, 918.82, 919.771, 0.951, 12288, 0,    37.771,
 879, 22, 883, 883, 884.955, 1.955, 11264, 0, 884.955, 916.241, 31.285, 1656, 916.241, 917.64, 1.4, 8192, 0, 917.64, 919.615, 1.975, 1200, 919.615, 920.559, 0.944, 10240, 0,    37.559,
 880, 22, 884, 884, 886.072, 2.072, 13312, 0, 886.072, 918.2, 32.129, 2077, 918.2, 919.231, 1.031, 10240, 0, 919.231, 921.457, 2.226, 1500, 921.457, 922.481, 1.024, 13312, 0,    38.481,
 881, 22, 885, 885, 887.096, 2.096, 12288, 0, 887.096, 918.353, 31.257, 1902, 918.353, 920.153, 1.8, 9216, 0, 920.153, 922.152, 1.999, 1350, 922.152, 923.426, 1.275, 12288, 0,    38.426,
 882, 22, 886, 886, 888.036, 2.036, 11264, 0, 888.036, 920.169, 32.133, 1769, 920.169, 920.994, 0.825, 8192, 0, 920.994, 923.234, 2.24, 1200, 923.234, 924.214, 0.98, 10240, 0,    38.214,
 883, 22, 887, 887, 889.145, 2.145, 13312, 0, 889.145, 920.659, 31.514, 2076, 920.659, 922.018, 1.359, 10240, 0, 922.018, 924.378, 2.36, 1500, 924.378, 925.403, 1.024, 13312, 0,    38.403,
 884, 22, 888, 888, 890.084, 2.084, 11264, 0, 890.084, 922.142, 32.059, 1777, 922.142, 922.967, 0.825, 8192, 0, 922.967, 925.01, 2.043, 1200, 925.01, 926.193, 1.183, 10240, 0,    38.193,
 885, 22, 889, 889, 891.022, 2.022, 11264, 0, 891.022, 922.65, 31.627, 1785, 922.65, 923.787, 1.137, 8192, 0, 923.787, 926.156, 2.37, 1200, 926.156, 926.981, 0.824, 10240, 0,    37.981,
 886, 22, 890, 890, 892.046, 2.046, 12288, 0, 892.046, 924.146, 32.099, 1804, 924.146, 925.073, 0.927, 9216, 0, 925.073, 927.072, 1.999, 1350, 927.072, 928.018, 0.945, 12288, 0,    38.018,
 887, 22, 891, 891, 892.985, 1.985, 11264, 0, 892.985, 924.531, 31.546, 1684, 924.531, 925.892, 1.361, 8192, 0, 925.892, 927.933, 2.041, 1200, 927.933, 928.805, 0.872, 10240, 0,    37.805,
 888, 22, 892, 892, 893.839, 1.839, 10240, 0, 893.839, 925.874, 32.035, 1556, 925.874, 926.609, 0.735, 7168, 0, 926.609, 928.635, 2.026, 1050, 928.635, 929.514, 0.879, 9216, 0,    37.514,
 889, 22, 893, 893, 894.863, 1.863, 12288, 0, 894.863, 926.687, 31.825, 1941, 926.687, 927.615, 0.928, 9216, 0, 927.615, 929.932, 2.317, 1350, 929.932, 930.877, 0.945, 12288, 0,    37.877,
 890, 22, 894, 894, 896.062, 2.062, 14336, 0, 896.062, 928.242, 32.18, 2132, 928.242, 929.271, 1.03, 10240, 0, 929.271, 931.509, 2.238, 1500, 931.509, 932.54, 1.031, 13312, 0,    38.540,
 891, 22, 895, 895, 897.001, 2.001, 11264, 0, 897.001, 928.694, 31.693, 1790, 928.694, 930.095, 1.401, 8192, 0, 930.095, 931.872, 1.777, 1200, 931.872, 933.329, 1.457, 10240, 0,    38.329,
 892, 22, 896, 896, 897.939, 1.939, 11264, 0, 897.939, 930.157, 32.217, 1724, 930.157, 930.985, 0.829, 8192, 0, 930.985, 933.285, 2.3, 1200, 933.285, 934.117, 0.831, 10240, 0,    38.117,
 893, 22, 897, 897, 898.792, 1.792, 10240, 0, 898.792, 930.43, 31.637, 1563, 930.43, 931.71, 1.28, 7168, 0, 931.71, 933.431, 1.721, 1050, 933.431, 934.826, 1.395, 9216, 0,    37.826,
 894, 22, 898, 898, 899.731, 1.731, 11264, 0, 899.731, 932.04, 32.309, 1696, 932.04, 932.865, 0.825, 8192, 0, 932.865, 935.062, 2.197, 1200, 935.062, 935.854, 0.792, 10240, 0,    37.854,
 895, 22, 899, 899, 900.84, 1.84, 13312, 0, 900.84, 932.683, 31.842, 2028, 932.683, 933.889, 1.207, 10240, 0, 933.889, 936.111, 2.222, 1500, 936.111, 937.135, 1.024, 13312, 0,    38.135,
 896, 22, 900, 900, 901.694, 1.694, 10240, 0, 901.694, 933.777, 32.083, 1564, 933.777, 934.606, 0.829, 7168, 0, 934.606, 936.616, 2.01, 1050, 936.616, 937.844, 1.228, 9216, 0,    37.844,
 897, 22, 901, 901, 902.547, 1.547, 10240, 0, 902.547, 934.46, 31.913, 1600, 934.46, 935.425, 0.966, 8192, 0, 935.425, 937.888, 2.463, 1200, 937.888, 938.676, 0.788, 10240, 0,    37.676,
 898, 22, 902, 902, 903.579, 1.579, 12288, 0, 903.579, 935.906, 32.327, 1917, 935.906, 936.833, 0.927, 9216, 0, 936.833, 938.837, 2.004, 1350, 938.837, 939.789, 0.952, 12288, 0,    37.789,
 899, 22, 903, 903, 904.688, 1.688, 13312, 0, 904.688, 936.666, 31.978, 1986, 936.666, 937.755, 1.089, 9216, 0, 937.755, 939.905, 2.151, 1350, 939.905, 940.85, 0.945, 12288, 0,    37.850,
 900, 22, 904, 904, 905.628, 1.628, 11264, 0, 905.628, 937.83, 32.203, 1721, 937.83, 938.655, 0.825, 8192, 0, 938.655, 940.624, 1.968, 1200, 940.624, 941.638, 1.015, 10240, 0,    37.638,
 901, 22, 905, 905, 906.481, 1.481, 10240, 0, 906.481, 938.359, 31.878, 1525, 938.359, 939.372, 1.013, 7168, 0, 939.372, 941.459, 2.087, 1050, 941.459, 942.357, 0.898, 9216, 0,    37.357,
 902, 22, 906, 906, 907.505, 1.505, 12288, 0, 907.505, 939.899, 32.394, 1855, 939.899, 940.827, 0.927, 9216, 0, 940.827, 942.826, 1.999, 1350, 942.826, 943.772, 0.945, 12288, 0,    37.772,
 903, 22, 907, 907, 908.358, 1.358, 10240, 0, 908.358, 940.145, 31.786, 1608, 940.145, 941.646, 1.501, 8192, 0, 941.646, 943.422, 1.776, 1200, 943.422, 944.559, 1.137, 10240, 0,    37.559,
 904, 22, 908, 908, 909.47, 1.47, 13312, 0, 909.47, 942.177, 32.707, 2051, 942.177, 943.215, 1.037, 10240, 0, 943.215, 945.436, 2.221, 1500, 945.436, 946.46, 1.024, 13312, 0,    38.460,
 905, 22, 909, 909, 910.494, 1.494, 12288, 0, 910.494, 942.267, 31.773, 1911, 942.267, 944.14, 1.872, 9216, 0, 944.14, 946.15, 2.011, 1350, 946.15, 947.405, 1.255, 12288, 0,    38.405,
 907, 22, 911, 911, 912.29, 1.29, 9216, 0, 912.29, 943.92, 31.63, 1488, 943.92, 944.856, 0.936, 7168, 0, 944.856, 946.997, 2.14, 1050, 946.997, 948.114, 1.117, 9216, 0,    37.114,
 906, 22, 910, 910, 911.518, 1.518, 12288, 0, 911.518, 944.237, 32.718, 1854, 944.237, 945.788, 1.551, 9216, 0, 945.788, 948.156, 2.368, 1350, 948.156, 949.101, 0.945, 12288, 0,    39.101,
 909, 22, 913, 913, 914.344, 1.344, 11264, 0, 914.344, 946.154, 31.81, 1726, 946.154, 946.983, 0.83, 8192, 0, 946.983, 948.791, 1.807, 1200, 948.791, 949.889, 1.098, 10240, 0,    36.889,
 911, 22, 915, 915, 916.146, 1.146, 10240, 0, 916.146, 947.922, 31.776, 1561, 947.922, 948.725, 0.804, 7168, 0, 948.725, 950.346, 1.621, 1050, 950.346, 951.055, 0.709, 9216, 0,    36.055,
 908, 22, 912, 912, 913.405, 1.405, 13312, 0, 913.405, 946.188, 32.783, 2042, 946.188, 948.008, 1.82, 10240, 0, 948.008, 950.377, 2.369, 1500, 950.377, 952.079, 1.702, 13312, 0,    40.079,
 910, 22, 914, 914, 915.282, 1.282, 11264, 0, 915.282, 948.152, 32.87, 1799, 948.152, 949.544, 1.392, 8192, 0, 949.544, 952.123, 2.579, 1200, 952.123, 952.911, 0.788, 10240, 0,    38.911,
 913, 22, 917, 917, 918.108, 1.108, 10240, 0, 918.108, 949.899, 31.791, 1573, 949.899, 950.624, 0.725, 7168, 0, 950.624, 952.191, 1.567, 1050, 952.191, 953.62, 1.43, 9216, 0,    36.620,
 912, 22, 916, 916, 917.255, 1.255, 13312, 0, 917.255, 950.23, 32.975, 2078, 950.23, 951.648, 1.419, 10240, 0, 951.648, 954.363, 2.715, 1500, 954.363, 955.387, 1.024, 13312, 0,    39.387,
 915, 22, 919, 919, 920.159, 1.159, 11264, 0, 920.159, 952.166, 32.007, 1743, 952.166, 952.991, 0.825, 8192, 0, 952.991, 954.768, 1.777, 1200, 954.768, 956.174, 1.407, 10240, 0,    37.174,
 916, 22, 920, 920, 920.927, 0.927, 9216, 0, 920.927, 953.779, 32.852, 1453, 953.779, 954.732, 0.952, 7168, 0, 954.732, 956.323, 1.591, 1050, 956.323, 957.032, 0.709, 9216, 0,    37.032,
 914, 22, 918, 918, 919.217, 1.217, 13312, 0, 919.217, 952.197, 32.98, 2069, 952.197, 954.015, 1.818, 10240, 0, 954.015, 956.593, 2.578, 1500, 956.593, 958.056, 1.463, 13312, 0,    40.056,
 918, 22, 922, 922, 922.794, 0.794, 9216, 0, 922.794, 955.406, 32.612, 1464, 955.406, 956.37, 0.964, 7168, 0, 956.37, 958.163, 1.792, 1050, 958.163, 958.871, 0.709, 9216, 0,    36.871,
 917, 22, 921, 921, 922.026, 1.026, 12288, 0, 922.026, 954.288, 32.262, 1882, 954.288, 955.653, 1.366, 9216, 0, 955.653, 958.322, 2.669, 1350, 958.322, 959.82, 1.498, 12288, 0,    38.820,
 919, 22, 923, 923, 923.855, 0.855, 10240, 0, 923.855, 956.02, 32.165, 1560, 956.02, 957.087, 1.067, 7168, 0, 957.087, 959.717, 2.63, 1050, 959.717, 960.529, 0.812, 9216, 0,    37.529,
 920, 22, 924, 924, 925.197, 1.197, 14336, 0, 925.197, 957.773, 32.577, 2131, 957.773, 958.803, 1.03, 10240, 0, 958.803, 961.024, 2.221, 1500, 961.024, 962.048, 1.024, 13312, 0,    38.048,
 921, 22, 925, 925, 926.221, 1.221, 12288, 0, 926.221, 958.139, 31.918, 1908, 958.139, 959.727, 1.588, 9216, 0, 959.727, 961.727, 2, 1350, 961.727, 963, 1.273, 12288, 0,    38.000,
 922, 22, 926, 926, 927.074, 1.074, 10240, 0, 927.074, 959.489, 32.415, 1544, 959.489, 960.444, 0.955, 7168, 0, 960.444, 962.578, 2.135, 1050, 962.578, 963.709, 1.131, 9216, 0,    37.709,
 923, 22, 927, 927, 928.183, 1.183, 13312, 0, 928.183, 960.357, 32.174, 1984, 960.357, 961.371, 1.015, 9216, 0, 961.371, 963.725, 2.354, 1350, 963.725, 964.671, 0.945, 12288, 0,    37.671,
 924, 22, 928, 928, 929.037, 1.037, 10240, 0, 929.037, 961.211, 32.175, 1548, 961.211, 962.093, 0.882, 7168, 0, 962.093, 964.133, 2.04, 1050, 964.133, 965.381, 1.248, 9216, 0,    37.381,
 925, 22, 929, 929, 930.231, 1.231, 14336, 0, 930.231, 962.71, 32.479, 2115, 962.71, 963.74, 1.03, 10240, 0, 963.74, 965.968, 2.228, 1500, 965.968, 966.992, 1.024, 13312, 0,    37.992,
 926, 22, 930, 930, 931.17, 1.17, 11264, 0, 931.17, 963.092, 31.922, 1693, 963.092, 964.559, 1.468, 8192, 0, 964.559, 966.341, 1.782, 1200, 966.341, 967.78, 1.439, 10240, 0,    37.780,
 927, 22, 931, 931, 932.285, 1.285, 13312, 0, 932.285, 964.976, 32.691, 2023, 964.976, 966.006, 1.03, 10240, 0, 966.006, 968.241, 2.234, 1500, 968.241, 969.273, 1.032, 13312, 0,    38.273,
 928, 22, 932, 932, 933.229, 1.229, 11264, 0, 933.229, 964.976, 31.747, 1683, 964.976, 966.825, 1.849, 8192, 0, 966.825, 968.602, 1.777, 1200, 968.602, 970.061, 1.458, 10240, 0,    38.061,
 930, 22, 934, 934, 935.192, 1.192, 10240, 0, 935.192, 966.681, 31.489, 1535, 966.681, 967.547, 0.866, 7168, 0, 967.547, 969.795, 2.248, 1050, 969.795, 970.769, 0.975, 9216, 0,    36.769,
 929, 22, 933, 933, 934.339, 1.339, 13312, 0, 934.339, 967.313, 32.974, 2086, 967.313, 968.571, 1.258, 10240, 0, 968.571, 970.823, 2.252, 1500, 970.823, 971.847, 1.024, 13312, 0,    38.847,
 931, 22, 935, 935, 936.216, 1.216, 12288, 0, 936.216, 968.795, 32.579, 1903, 968.795, 969.722, 0.927, 9216, 0, 969.722, 971.81, 2.087, 1350, 971.81, 972.792, 0.983, 12288, 0,    37.792,
 932, 22, 936, 936, 937.24, 1.24, 12288, 0, 937.24, 969.406, 32.166, 1885, 969.406, 970.644, 1.238, 9216, 0, 970.644, 972.822, 2.178, 1350, 972.822, 973.768, 0.946, 12288, 0,    37.768,
 933, 22, 937, 937, 938.008, 1.008, 9216, 0, 938.008, 970.418, 32.41, 1461, 970.418, 971.364, 0.946, 7168, 0, 971.364, 973.37, 2.007, 1050, 973.37, 974.477, 1.106, 9216, 0,    37.477,
 934, 22, 938, 938, 938.776, 0.776, 9216, 0, 938.776, 971.012, 32.236, 1446, 971.012, 972.081, 1.068, 7168, 0, 972.081, 974.377, 2.296, 1050, 974.377, 975.187, 0.81, 9216, 0,    37.187,
 935, 22, 939, 939, 940.115, 1.115, 13312, 0, 940.115, 972.745, 32.63, 2095, 972.745, 973.775, 1.03, 10240, 0, 973.775, 975.999, 2.223, 1500, 975.999, 977.023, 1.024, 13312, 0,    38.023,
 936, 22, 940, 940, 941.139, 1.139, 12288, 0, 941.139, 973.069, 31.93, 1852, 973.069, 974.697, 1.628, 9216, 0, 974.697, 976.696, 2, 1350, 976.696, 977.968, 1.271, 12288, 0,    37.968,
 937, 22, 941, 941, 942.163, 1.163, 12288, 0, 942.163, 974.855, 32.693, 1900, 974.855, 975.783, 0.928, 9216, 0, 975.783, 977.997, 2.214, 1350, 977.997, 978.944, 0.947, 12288, 0,    37.944,
 938, 22, 942, 942, 943.187, 1.187, 12288, 0, 943.187, 975.105, 31.918, 1833, 975.105, 976.705, 1.6, 9216, 0, 976.705, 978.695, 1.991, 1350, 978.695, 979.889, 1.194, 12288, 0,    37.889,
 939, 22, 943, 943, 944.126, 1.126, 11264, 0, 944.126, 976.693, 32.568, 1655, 976.693, 977.524, 0.831, 8192, 0, 977.524, 979.79, 2.267, 1200, 979.79, 980.677, 0.886, 10240, 0,    37.677,
 940, 22, 944, 944, 945.235, 1.235, 13312, 0, 945.235, 977.298, 32.063, 1969, 977.298, 978.445, 1.148, 9216, 0, 978.445, 980.694, 2.249, 1350, 980.694, 981.64, 0.945, 12288, 0,    37.640,
 941, 22, 945, 945, 946.344, 1.344, 13312, 0, 946.344, 978.863, 32.519, 1954, 978.863, 979.791, 0.927, 9216, 0, 979.791, 981.797, 2.006, 1350, 981.797, 982.742, 0.945, 12288, 0,    37.742,
 942, 22, 946, 946, 947.115, 1.115, 9216, 0, 947.115, 978.912, 31.798, 1454, 978.912, 980.507, 1.595, 7168, 0, 980.507, 982.25, 1.743, 1050, 982.25, 983.451, 1.201, 9216, 0,    37.451,
 943, 22, 947, 947, 947.883, 0.883, 9216, 0, 947.883, 980.473, 32.591, 1450, 980.473, 981.224, 0.751, 7168, 0, 981.224, 983.356, 2.132, 1050, 983.356, 984.16, 0.804, 9216, 0,    37.160,
 944, 22, 948, 948, 948.77, 0.77, 9216, 0, 948.77, 980.548, 31.778, 1472, 980.548, 981.947, 1.399, 7168, 0, 981.947, 983.806, 1.859, 1050, 983.806, 984.869, 1.063, 9216, 0,    36.869,
 946, 22, 950, 950, 950.77, 0.77, 9216, 0, 950.77, 982.168, 31.398, 1459, 982.168, 982.89, 0.723, 7168, 0, 982.89, 984.919, 2.029, 1050, 984.919, 985.634, 0.715, 9216, 0,    35.634,
 945, 22, 949, 949, 949.855, 0.855, 10240, 0, 949.855, 982.199, 32.344, 1554, 982.199, 983.607, 1.408, 7168, 0, 983.607, 985.36, 1.753, 1050, 985.36, 986.351, 0.99, 9216, 0,    37.351,
 947, 22, 951, 951, 951.855, 0.855, 10240, 0, 951.855, 983.986, 32.131, 1636, 983.986, 984.811, 0.825, 8192, 0, 984.811, 986.714, 1.902, 1200, 986.714, 987.501, 0.788, 10240, 0,    36.501,
 948, 22, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 984.396, 31.278, 1978, 984.396, 985.733, 1.337, 9216, 0, 985.733, 987.731, 1.999, 1350, 987.731, 988.677, 0.946, 12288, 0,    36.677,
 949, 22, 953, 953, 954.057, 1.057, 11264, 0, 954.057, 985.859, 31.802, 1686, 985.859, 986.684, 0.825, 8192, 0, 986.684, 988.491, 1.807, 1200, 988.491, 989.465, 0.974, 10240, 0,    36.465,
 950, 22, 954, 954, 955.002, 1.002, 11264, 0, 955.002, 986.359, 31.357, 1767, 986.359, 987.503, 1.144, 8192, 0, 987.503, 989.525, 2.022, 1200, 989.525, 990.323, 0.798, 10240, 0,    36.323,
 951, 22, 955, 955, 955.855, 0.855, 10240, 0, 955.855, 987.578, 31.723, 1548, 987.578, 988.301, 0.723, 7168, 0, 988.301, 990.045, 1.745, 1050, 990.045, 991.032, 0.986, 9216, 0,    36.032,
 952, 22, 956, 956, 956.941, 0.941, 11264, 0, 956.941, 988.319, 31.378, 1764, 988.319, 989.153, 0.834, 8192, 0, 989.153, 991.314, 2.161, 1200, 991.314, 992.101, 0.788, 10240, 0,    36.101,
 953, 22, 957, 957, 957.941, 0.941, 11264, 0, 957.941, 989.566, 31.625, 1788, 989.566, 990.391, 0.825, 8192, 0, 990.391, 992.167, 1.776, 1200, 992.167, 992.955, 0.788, 10240, 0,    35.955,
 954, 22, 958, 958, 958.941, 0.941, 11264, 0, 958.941, 990.277, 31.336, 1763, 990.277, 991.213, 0.936, 8192, 0, 991.213, 993.102, 1.889, 1200, 993.102, 993.89, 0.788, 10240, 0,    35.890,
 955, 22, 959, 959, 959.95, 0.95, 11264, 0, 959.95, 991.45, 31.499, 1680, 991.45, 992.275, 0.825, 8192, 0, 992.275, 994.045, 1.77, 1200, 994.045, 994.837, 0.792, 10240, 0,    35.837,
 956, 22, 960, 960, 961.201, 1.201, 14336, 0, 961.201, 992.656, 31.454, 2142, 992.656, 993.69, 1.034, 10240, 0, 993.69, 995.929, 2.239, 1500, 995.929, 996.953, 1.024, 13312, 0,    36.953,
 957, 22, 961, 961, 962.055, 1.055, 10240, 0, 962.055, 993.227, 31.172, 1597, 993.227, 994.407, 1.18, 7168, 0, 994.407, 995.964, 1.557, 1050, 995.964, 997.662, 1.697, 9216, 0,    36.662,
 958, 22, 962, 962, 963.164, 1.164, 13312, 0, 963.164, 994.904, 31.74, 2024, 994.904, 995.934, 1.03, 10240, 0, 995.934, 998.15, 2.216, 1500, 998.15, 999.174, 1.024, 13312, 0,    37.174,
 959, 22, 963, 963, 964.103, 1.103, 11264, 0, 964.103, 995.167, 31.064, 1747, 995.167, 996.761, 1.594, 8192, 0, 996.761, 998.535, 1.775, 1200, 998.535, 999.963, 1.427, 10240, 0,    36.963,
 961, 22, 965, 965, 966.236, 1.236, 12288, 0, 966.236, 997.192, 30.956, 1823, 997.192, 998.125, 0.933, 9216, 0, 998.125, 1000.149, 2.024, 1350, 1000.149, 1001.094, 0.945, 12288, 0,    36.094,
 960, 22, 964, 964, 965.212, 1.212, 13312, 0, 965.212, 997.254, 32.041, 2098, 997.254, 999.149, 1.896, 10240, 0, 999.149, 1001.379, 2.229, 1500, 1001.379, 1002.403, 1.024, 13312, 0,    38.403,
 962, 22, 966, 966, 967.089, 1.089, 10240, 0, 967.089, 998.959, 31.869, 1586, 998.959, 999.866, 0.907, 7168, 0, 999.866, 1001.716, 1.85, 1050, 1001.716, 1003.118, 1.401, 9216, 0,    37.118,
 963, 22, 967, 967, 968.199, 1.199, 13312, 0, 968.199, 999.498, 31.299, 2021, 999.498, 1000.89, 1.391, 10240, 0, 1000.89, 1003.6, 2.711, 1500, 1003.6, 1004.634, 1.033, 13312, 0,    37.634,
 964, 22, 968, 968, 969.223, 1.223, 12288, 0, 969.223, 1000.961, 31.738, 1803, 1000.961, 1001.889, 0.928, 9216, 0, 1001.889, 1003.886, 1.997, 1350, 1003.886, 1005.579, 1.693, 12288, 0,    37.579,
 966, 22, 970, 970, 971.274, 1.274, 11264, 0, 971.274, 1002.934, 31.659, 1776, 1002.934, 1003.759, 0.825, 8192, 0, 1003.759, 1005.681, 1.922, 1200, 1005.681, 1006.469, 0.788, 10240, 0,    36.469,
 965, 22, 969, 969, 970.336, 1.336, 13312, 0, 970.336, 1001.752, 31.416, 2029, 1001.752, 1002.913, 1.161, 10240, 0, 1002.913, 1005.822, 2.909, 1500, 1005.822, 1007.493, 1.671, 13312, 0,    38.493,
 967, 22, 971, 971, 972.384, 1.384, 13312, 0, 972.384, 1004, 31.616, 2013, 1004, 1005.03, 1.03, 10240, 0, 1005.03, 1007.902, 2.872, 1500, 1007.902, 1008.926, 1.024, 13312, 0,    37.926,
 968, 22, 972, 972, 973.493, 1.493, 13312, 0, 973.493, 1005.177, 31.684, 2019, 1005.177, 1006.207, 1.03, 10240, 0, 1006.207, 1008.422, 2.215, 1500, 1008.422, 1009.952, 1.53, 13312, 0,    37.952,
 969, 22, 973, 973, 974.346, 1.346, 10240, 0, 974.346, 1005.689, 31.342, 1520, 1005.689, 1006.923, 1.235, 7168, 0, 1006.923, 1009.458, 2.535, 1050, 1009.458, 1010.662, 1.204, 9216, 0,    37.662,
 970, 22, 974, 974, 975.203, 1.203, 10240, 0, 975.203, 1006.916, 31.713, 1560, 1006.916, 1007.64, 0.724, 7168, 0, 1007.64, 1009.99, 2.349, 1050, 1009.99, 1011.371, 1.382, 9216, 0,    37.371,
 971, 22, 975, 975, 976.06, 1.06, 10240, 0, 976.06, 1007.372, 31.312, 1516, 1007.372, 1008.359, 0.987, 7168, 0, 1008.359, 1011.013, 2.653, 1050, 1011.013, 1012.08, 1.068, 9216, 0,    37.080,
 972, 22, 976, 976, 976.999, 0.999, 11264, 0, 976.999, 1008.819, 31.82, 1713, 1008.819, 1009.644, 0.825, 8192, 0, 1009.644, 1011.766, 2.122, 1200, 1011.766, 1012.868, 1.102, 10240, 0,    36.868,
 973, 22, 977, 977, 977.855, 0.855, 10240, 0, 977.855, 1009.086, 31.23, 1543, 1009.086, 1010.361, 1.275, 7168, 0, 1010.361, 1012.567, 2.206, 1050, 1012.567, 1013.577, 1.009, 9216, 0,    36.577,
 974, 22, 978, 978, 979.112, 1.112, 13312, 0, 979.112, 1011.018, 31.906, 1980, 1011.018, 1011.946, 0.928, 9216, 0, 1011.946, 1013.944, 1.999, 1350, 1013.944, 1014.89, 0.945, 12288, 0,    36.890,
 975, 22, 979, 979, 980.05, 1.05, 11264, 0, 980.05, 1011.076, 31.026, 1792, 1011.076, 1012.765, 1.689, 8192, 0, 1012.765, 1014.542, 1.777, 1200, 1014.542, 1015.677, 1.135, 10240, 0,    36.677,
 977, 22, 981, 981, 982.099, 1.099, 11264, 0, 982.099, 1012.957, 30.858, 1693, 1012.957, 1013.782, 0.825, 8192, 0, 1013.782, 1015.729, 1.947, 1200, 1015.729, 1016.518, 0.789, 10240, 0,    35.518,
 976, 22, 980, 980, 981.16, 1.16, 13312, 0, 981.16, 1013.209, 32.049, 1972, 1013.209, 1014.703, 1.495, 9216, 0, 1014.703, 1016.702, 1.999, 1350, 1016.702, 1017.648, 0.945, 12288, 0,    37.648,
 979, 22, 983, 983, 983.976, 0.976, 10240, 0, 983.976, 1014.878, 30.901, 1502, 1014.878, 1015.601, 0.723, 7168, 0, 1015.601, 1017.288, 1.687, 1050, 1017.288, 1018.356, 1.068, 9216, 0,    35.356,
 978, 22, 982, 982, 983.123, 1.123, 12288, 0, 983.123, 1015.039, 31.916, 1874, 1015.039, 1016.523, 1.484, 9216, 0, 1016.523, 1018.701, 2.179, 1350, 1018.701, 1019.647, 0.945, 12288, 0,    37.647,
 980, 22, 984, 984, 985.026, 1.026, 12288, 0, 985.026, 1016.923, 31.897, 1842, 1016.923, 1017.851, 0.928, 9216, 0, 1017.851, 1019.85, 1.999, 1350, 1019.85, 1020.795, 0.945, 12288, 0,    36.795,
 981, 22, 985, 985, 986.221, 1.221, 14336, 0, 986.221, 1017.404, 31.184, 2129, 1017.404, 1018.875, 1.471, 10240, 0, 1018.875, 1021.096, 2.221, 1500, 1021.096, 1022.12, 1.024, 13312, 0,    37.120,
 982, 22, 986, 986, 987.159, 1.159, 11264, 0, 987.159, 1018.81, 31.65, 1698, 1018.81, 1019.694, 0.884, 8192, 0, 1019.694, 1021.627, 1.932, 1200, 1021.627, 1022.907, 1.281, 10240, 0,    36.907,
 983, 22, 987, 987, 987.927, 0.927, 9216, 0, 987.927, 1019.059, 31.132, 1490, 1019.059, 1020.411, 1.352, 7168, 0, 1020.411, 1022.651, 2.24, 1050, 1022.651, 1023.624, 0.973, 9216, 0,    36.624,
 985, 22, 989, 989, 989.879, 0.879, 9216, 0, 989.879, 1020.721, 30.842, 1497, 1020.721, 1021.444, 0.723, 7168, 0, 1021.444, 1023.181, 1.737, 1050, 1023.181, 1024.333, 1.152, 9216, 0,    35.333,
 984, 22, 988, 988, 989.111, 1.111, 13312, 0, 989.111, 1021.082, 31.971, 2046, 1021.082, 1022.478, 1.396, 10240, 0, 1022.478, 1024.871, 2.393, 1500, 1024.871, 1025.896, 1.024, 13312, 0,    37.896,
