Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 28, 874, 874, 875.114, 1.114, 14336, 0, 875.114, 880.131, 5.017, 2193, 880.131, 881.833, 1.702, 10240, 0, 881.833, 883.77, 1.937, 1500, 883.77, 884.963, 1.193, 13312, 0,    10.963,
 872, 28, 876, 876, 876.816, 0.816, 11264, 0, 876.816, 880.378, 3.563, 1740, 880.378, 882.578, 2.199, 8192, 0, 882.578, 884.713, 2.136, 1200, 884.713, 885.646, 0.932, 10240, 0,     9.646,
 873, 28, 877, 877, 877.88, 0.88, 12288, 0, 877.88, 882.785, 4.905, 1900, 882.785, 883.629, 0.844, 9216, 0, 883.629, 885.485, 1.856, 1350, 885.485, 886.465, 0.98, 12288, 0,     9.465,
 874, 28, 878, 878, 878.953, 0.953, 13312, 0, 878.953, 883.014, 4.061, 2018, 883.014, 884.56, 1.547, 10240, 0, 884.56, 886.618, 2.058, 1500, 886.618, 887.517, 0.899, 13312, 0,     9.517,
 875, 28, 879, 879, 880.036, 1.036, 14336, 0, 880.036, 883.571, 3.536, 2236, 883.571, 885.584, 2.013, 11264, 0, 885.584, 887.68, 2.095, 1650, 887.68, 888.637, 0.958, 14336, 0,     9.637,
 876, 28, 880, 880, 880.84, 0.84, 11264, 0, 880.84, 885.21, 4.37, 1698, 885.21, 886.329, 1.119, 8192, 0, 886.329, 888.154, 1.825, 1200, 888.154, 889.32, 1.166, 10240, 0,     9.320,
 877, 28, 881, 881, 882.03, 1.03, 14336, 0, 882.03, 886.089, 4.059, 2152, 886.089, 887.26, 1.171, 10240, 0, 887.26, 889.585, 2.325, 1500, 889.585, 890.474, 0.89, 13312, 0,     9.474,
 878, 28, 882, 882, 883.127, 1.127, 15360, 0, 883.127, 886.882, 3.755, 2318, 886.882, 888.284, 1.402, 11264, 0, 888.284, 890.386, 2.102, 1650, 890.386, 891.432, 1.046, 14336, 0,     9.432,
 879, 28, 883, 883, 884.224, 1.224, 15360, 0, 884.224, 888.478, 4.253, 2288, 888.478, 889.508, 1.03, 11264, 0, 889.508, 891.681, 2.173, 1650, 891.681, 892.646, 0.965, 14336, 0,     9.646,
 880, 28, 884, 884, 885.248, 1.248, 14336, 0, 885.248, 889.228, 3.98, 2197, 889.228, 890.439, 1.211, 10240, 0, 890.439, 892.344, 1.905, 1500, 892.344, 893.533, 1.189, 13312, 0,     9.533,
 881, 28, 885, 885, 886.346, 1.346, 15360, 0, 886.346, 890.162, 3.816, 2297, 890.162, 891.463, 1.3, 11264, 0, 891.463, 893.791, 2.328, 1650, 893.791, 894.749, 0.958, 14336, 0,     9.749,
 882, 28, 886, 886, 887.15, 1.15, 11264, 0, 887.15, 890.895, 3.744, 1684, 890.895, 892.209, 1.314, 8192, 0, 892.209, 893.868, 1.66, 1200, 893.868, 895.431, 1.563, 10240, 0,     9.431,
 883, 28, 887, 887, 887.955, 0.955, 11264, 0, 887.955, 891.657, 3.702, 1699, 891.657, 892.963, 1.306, 8192, 0, 892.963, 895.315, 2.352, 1200, 895.315, 896.114, 0.799, 10240, 0,     9.114,
 884, 28, 888, 888, 889.099, 1.099, 15360, 0, 889.099, 893.382, 4.283, 2251, 893.382, 894.412, 1.03, 11264, 0, 894.412, 896.51, 2.098, 1650, 896.51, 897.468, 0.958, 14336, 0,     9.468,
 885, 28, 889, 889, 890.058, 1.058, 13312, 0, 890.058, 893.826, 3.768, 2051, 893.826, 895.343, 1.517, 10240, 0, 895.343, 897.248, 1.905, 1500, 897.248, 898.355, 1.107, 13312, 0,     9.355,
 886, 28, 890, 890, 891.234, 1.234, 16384, 0, 891.234, 895.14, 3.906, 2439, 895.14, 896.46, 1.32, 12288, 0, 896.46, 898.796, 2.336, 1800, 898.796, 899.89, 1.094, 16384, 0,     9.890,
 887, 28, 891, 891, 892.185, 1.185, 13312, 0, 892.185, 896.179, 3.994, 1951, 896.179, 897.298, 1.119, 9216, 0, 897.298, 899.014, 1.715, 1350, 899.014, 900.71, 1.696, 12288, 0,     9.710,
 888, 28, 892, 892, 893.062, 1.062, 12288, 0, 893.062, 896.56, 3.498, 1915, 896.56, 898.136, 1.575, 9216, 0, 898.136, 900.511, 2.375, 1350, 900.511, 901.529, 1.018, 12288, 0,     9.529,
 889, 28, 893, 893, 894.086, 1.086, 14336, 0, 894.086, 898.229, 4.143, 2163, 898.229, 899.166, 0.937, 10240, 0, 899.166, 901.071, 1.905, 1500, 901.071, 902.416, 1.345, 13312, 0,     9.416,
 890, 28, 894, 894, 895.046, 1.046, 13312, 0, 895.046, 899.116, 4.07, 2055, 899.116, 900.097, 0.982, 10240, 0, 900.097, 902.416, 2.319, 1500, 902.416, 903.316, 0.9, 13312, 0,     9.316,
 891, 28, 895, 895, 895.997, 0.997, 13312, 0, 895.997, 899.519, 3.522, 2072, 899.519, 901.037, 1.518, 10240, 0, 901.037, 902.976, 1.939, 1500, 902.976, 904.203, 1.227, 13312, 0,     9.203,
 892, 28, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 900.69, 3.883, 1723, 900.69, 901.782, 1.092, 8192, 0, 901.782, 903.94, 2.158, 1200, 903.94, 904.886, 0.946, 10240, 0,     8.886,
 893, 28, 897, 897, 897.888, 0.888, 12288, 0, 897.888, 901.76, 3.872, 1852, 901.76, 902.62, 0.86, 9216, 0, 902.62, 904.707, 2.088, 1350, 904.707, 905.705, 0.998, 12288, 0,     8.705,
 894, 28, 898, 898, 898.96, 0.96, 13312, 0, 898.96, 902.458, 3.498, 2045, 902.458, 903.555, 1.097, 10240, 0, 903.555, 905.855, 2.3, 1500, 905.855, 906.744, 0.889, 13312, 0,     8.744,
 895, 28, 899, 899, 899.953, 0.953, 13312, 0, 899.953, 903.66, 3.708, 2068, 903.66, 904.597, 0.937, 10240, 0, 904.597, 906.613, 2.016, 1500, 906.613, 907.632, 1.019, 13312, 0,     8.632,
 896, 28, 900, 900, 900.81, 0.81, 11264, 0, 900.81, 904.227, 3.418, 1728, 904.227, 905.342, 1.115, 8192, 0, 905.342, 907.379, 2.037, 1200, 907.379, 908.315, 0.936, 10240, 0,     8.315,
 897, 28, 901, 901, 902.099, 1.099, 15360, 0, 902.099, 905.849, 3.749, 2363, 905.849, 906.882, 1.034, 11264, 0, 906.882, 908.98, 2.098, 1650, 908.98, 909.938, 0.958, 14336, 0,     8.938,
 898, 28, 902, 902, 902.977, 0.977, 12288, 0, 902.977, 906.298, 3.321, 1847, 906.298, 907.73, 1.432, 9216, 0, 907.73, 909.45, 1.72, 1350, 909.45, 910.757, 1.307, 12288, 0,     8.757,
 899, 28, 903, 903, 904.108, 1.108, 15360, 0, 904.108, 907.592, 3.484, 2356, 907.592, 908.754, 1.162, 11264, 0, 908.754, 911.076, 2.322, 1650, 911.076, 912.034, 0.958, 14336, 0,     9.034,
 900, 28, 904, 904, 904.985, 0.985, 12288, 0, 904.985, 908.566, 3.581, 1903, 908.566, 909.597, 1.031, 9216, 0, 909.597, 911.311, 1.714, 1350, 911.311, 912.853, 1.542, 12288, 0,     8.853,
 901, 28, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 909.558, 3.459, 2283, 909.558, 910.628, 1.07, 11264, 0, 910.628, 913.172, 2.544, 1650, 913.172, 914.13, 0.958, 14336, 0,     9.130,
 902, 28, 906, 906, 907.269, 1.269, 16384, 0, 907.269, 911.192, 3.923, 2517, 911.192, 912.324, 1.132, 12288, 0, 912.324, 914.622, 2.298, 1800, 914.622, 915.716, 1.094, 16384, 0,     9.716,
 903, 28, 907, 907, 908.147, 1.147, 12288, 0, 908.147, 911.232, 3.085, 1861, 911.232, 913.162, 1.93, 9216, 0, 913.162, 914.887, 1.725, 1350, 914.887, 916.536, 1.649, 12288, 0,     9.536,
 906, 28, 910, 910, 910.807, 0.807, 11264, 0, 910.807, 913.741, 2.935, 1757, 913.741, 914.838, 1.096, 8192, 0, 914.838, 916.414, 1.576, 1200, 916.414, 917.218, 0.805, 10240, 0,     7.218,
 904, 28, 908, 908, 909.098, 1.098, 13312, 0, 909.098, 912.509, 3.411, 2066, 912.509, 914.093, 1.584, 10240, 0, 914.093, 916.528, 2.435, 1500, 916.528, 918.106, 1.578, 13312, 0,    10.106,
 905, 28, 909, 909, 909.976, 0.976, 12288, 0, 909.976, 913.892, 3.917, 1891, 913.892, 915.675, 1.783, 9216, 0, 915.675, 918.128, 2.453, 1350, 918.128, 918.95, 0.821, 12288, 0,     9.950,
 907, 28, 911, 911, 912.172, 1.172, 16384, 0, 912.172, 916.101, 3.929, 2504, 916.101, 917.224, 1.123, 12288, 0, 917.224, 919.52, 2.295, 1800, 919.52, 920.614, 1.094, 16384, 0,     9.614,
 909, 28, 913, 913, 914.074, 1.074, 12288, 0, 914.074, 916.657, 2.583, 1809, 916.657, 918.063, 1.407, 9216, 0, 918.063, 919.843, 1.779, 1350, 919.843, 921.442, 1.6, 12288, 0,     8.442,
 910, 28, 914, 914, 914.881, 0.881, 11264, 0, 914.881, 918.526, 3.645, 1696, 918.526, 919.832, 1.306, 8192, 0, 919.832, 921.366, 1.534, 1200, 921.366, 922.132, 0.766, 10240, 0,     8.132,
 908, 28, 912, 912, 913.196, 1.196, 14336, 0, 913.196, 916.893, 3.697, 2207, 916.893, 919.087, 2.194, 11264, 0, 919.087, 921.615, 2.528, 1650, 921.615, 923.088, 1.473, 14336, 0,    11.088,
 911, 28, 915, 915, 915.88, 0.88, 12288, 0, 915.88, 919.421, 3.542, 1925, 919.421, 920.67, 1.248, 9216, 0, 920.67, 923.081, 2.411, 1350, 923.081, 923.907, 0.826, 12288, 0,     8.907,
 912, 28, 916, 916, 917.026, 1.026, 14336, 0, 917.026, 920.069, 3.042, 2117, 920.069, 921.6, 1.532, 10240, 0, 921.6, 923.52, 1.92, 1500, 923.52, 924.795, 1.275, 13312, 0,     8.795,
 913, 28, 917, 917, 918.059, 1.059, 14336, 0, 918.059, 921.677, 3.617, 2206, 921.677, 922.707, 1.03, 11264, 0, 922.707, 925.176, 2.469, 1650, 925.176, 926.144, 0.968, 14336, 0,     9.144,
 914, 28, 918, 918, 919.157, 1.157, 15360, 0, 919.157, 922.643, 3.487, 2256, 922.643, 923.731, 1.088, 11264, 0, 923.731, 925.838, 2.107, 1650, 925.838, 927.1, 1.262, 14336, 0,     9.100,
 915, 28, 919, 919, 920.327, 1.327, 16384, 0, 920.327, 923.775, 3.448, 2414, 923.775, 924.898, 1.123, 12288, 0, 924.898, 927.463, 2.564, 1800, 927.463, 928.557, 1.094, 16384, 0,     9.557,
 916, 28, 920, 920, 921.43, 1.43, 15360, 0, 921.43, 924.968, 3.538, 2305, 924.968, 925.998, 1.03, 11264, 0, 925.998, 928.099, 2.101, 1650, 928.099, 929.513, 1.414, 14336, 0,     9.513,
 917, 28, 921, 921, 922.454, 1.454, 14336, 0, 922.454, 925.73, 3.276, 2152, 925.73, 926.929, 1.199, 10240, 0, 926.929, 929.368, 2.439, 1500, 929.368, 930.4, 1.032, 13312, 0,     9.400,
 918, 28, 922, 922, 923.478, 1.478, 14336, 0, 923.478, 926.985, 3.507, 2247, 926.985, 928.02, 1.035, 11264, 0, 928.02, 930.194, 2.175, 1650, 930.194, 931.356, 1.161, 14336, 0,     9.356,
 919, 28, 923, 923, 924.356, 1.356, 12288, 0, 924.356, 927.636, 3.28, 1868, 927.636, 928.858, 1.222, 9216, 0, 928.858, 931.082, 2.225, 1350, 931.082, 932.175, 1.093, 12288, 0,     9.175,
 920, 28, 924, 924, 925.528, 1.528, 16384, 0, 925.528, 929.203, 3.675, 2432, 929.203, 930.326, 1.123, 12288, 0, 930.326, 932.609, 2.283, 1800, 932.609, 933.704, 1.094, 16384, 0,     9.704,
 921, 28, 925, 925, 926.479, 1.479, 13312, 0, 926.479, 929.773, 3.294, 1952, 929.773, 931.164, 1.391, 9216, 0, 931.164, 932.872, 1.708, 1350, 932.872, 934.523, 1.651, 12288, 0,     9.523,
 922, 28, 926, 926, 927.576, 1.576, 15360, 0, 927.576, 930.877, 3.301, 2269, 930.877, 932.188, 1.311, 11264, 0, 932.188, 934.714, 2.527, 1650, 934.714, 935.672, 0.958, 14336, 0,     9.672,
 923, 28, 927, 927, 928.453, 1.453, 12288, 0, 928.453, 931.931, 3.478, 1910, 931.931, 933.026, 1.094, 9216, 0, 933.026, 934.74, 1.714, 1350, 934.74, 936.491, 1.752, 12288, 0,     9.491,
 924, 28, 928, 928, 929.55, 1.55, 15360, 0, 929.55, 933.09, 3.539, 2322, 933.09, 934.125, 1.036, 11264, 0, 934.125, 936.811, 2.686, 1650, 936.811, 937.769, 0.958, 14336, 0,     9.769,
 925, 28, 929, 929, 930.647, 1.647, 15360, 0, 930.647, 934.13, 3.483, 2278, 934.13, 935.16, 1.03, 11264, 0, 935.16, 937.257, 2.096, 1650, 937.257, 938.724, 1.468, 14336, 0,     9.724,
 926, 28, 930, 930, 931.598, 1.598, 13312, 0, 931.598, 934.907, 3.309, 2084, 934.907, 936.092, 1.185, 10240, 0, 936.092, 938.716, 2.624, 1500, 938.716, 939.612, 0.896, 13312, 0,     9.612,
 927, 28, 931, 931, 932.769, 1.769, 16384, 0, 932.769, 936.58, 3.812, 2434, 936.58, 937.704, 1.123, 12288, 0, 937.704, 939.986, 2.282, 1800, 939.986, 941.08, 1.094, 16384, 0,    10.080,
 928, 28, 932, 932, 933.866, 1.866, 15360, 0, 933.866, 937.508, 3.642, 2365, 937.508, 938.732, 1.224, 11264, 0, 938.732, 940.831, 2.099, 1650, 940.831, 942.036, 1.205, 14336, 0,    10.036,
 929, 28, 933, 933, 934.746, 1.746, 12288, 0, 934.746, 937.593, 2.847, 1881, 937.593, 939.57, 1.977, 9216, 0, 939.57, 941.717, 2.147, 1350, 941.717, 942.855, 1.137, 12288, 0,     9.855,
 930, 28, 934, 934, 935.55, 1.55, 11264, 0, 935.55, 939.036, 3.486, 1716, 939.036, 940.316, 1.28, 8192, 0, 940.316, 942.355, 2.039, 1200, 942.355, 943.538, 1.182, 10240, 0,     9.538,
 931, 28, 935, 935, 936.505, 1.505, 13312, 0, 936.505, 940.463, 3.958, 2069, 940.463, 941.4, 0.937, 10240, 0, 941.4, 943.622, 2.222, 1500, 943.622, 944.512, 0.89, 13312, 0,     9.512,
 932, 28, 936, 936, 937.529, 1.529, 14336, 0, 937.529, 940.669, 3.14, 2154, 940.669, 942.331, 1.662, 10240, 0, 942.331, 944.26, 1.929, 1500, 944.26, 945.4, 1.139, 13312, 0,     9.400,
 933, 28, 937, 937, 938.334, 1.334, 11264, 0, 938.334, 941.457, 3.123, 1695, 941.457, 943.081, 1.625, 8192, 0, 943.081, 945.147, 2.065, 1200, 945.147, 946.082, 0.936, 10240, 0,     9.082,
 934, 28, 938, 938, 939.138, 1.138, 11264, 0, 939.138, 943.029, 3.891, 1797, 943.029, 943.826, 0.797, 8192, 0, 943.826, 945.791, 1.965, 1200, 945.791, 946.77, 0.98, 10240, 0,     8.770,
 935, 28, 939, 939, 940.162, 1.162, 14336, 0, 940.162, 943.788, 3.626, 2184, 943.788, 944.757, 0.969, 10240, 0, 944.757, 947.065, 2.308, 1500, 947.065, 947.955, 0.889, 13312, 0,     8.955,
 936, 28, 940, 940, 941.186, 1.186, 14336, 0, 941.186, 944.623, 3.437, 2205, 944.623, 945.781, 1.158, 11264, 0, 945.781, 947.887, 2.106, 1650, 947.887, 948.91, 1.023, 14336, 0,     8.910,
 937, 28, 941, 941, 942.356, 1.356, 16384, 0, 942.356, 946.614, 4.258, 2510, 946.614, 947.737, 1.123, 12288, 0, 947.737, 950.02, 2.282, 1800, 950.02, 951.114, 1.094, 16384, 0,    10.114,
 938, 28, 942, 942, 943.526, 1.526, 16384, 0, 943.526, 947.309, 3.783, 2466, 947.309, 948.854, 1.545, 12288, 0, 948.854, 951.131, 2.276, 1800, 951.131, 952.227, 1.096, 16384, 0,    10.227,
 939, 28, 943, 943, 944.477, 1.477, 13312, 0, 944.477, 947.49, 3.013, 2007, 947.49, 949.785, 2.295, 10240, 0, 949.785, 951.925, 2.139, 1500, 951.925, 953.114, 1.189, 13312, 0,    10.114,
 941, 28, 945, 945, 946.379, 1.379, 11264, 0, 946.379, 949.804, 3.425, 1747, 949.804, 950.563, 0.759, 8192, 0, 950.563, 952.655, 2.092, 1200, 952.655, 953.797, 1.142, 10240, 0,     8.797,
 940, 28, 944, 944, 945.574, 1.574, 15360, 0, 945.574, 949.879, 4.304, 2286, 949.879, 951.587, 1.708, 11264, 0, 951.587, 954.02, 2.433, 1650, 954.02, 954.978, 0.958, 14336, 0,    10.978,
 942, 28, 946, 946, 947.55, 1.55, 16384, 0, 947.55, 951.073, 3.523, 2467, 951.073, 952.704, 1.631, 12288, 0, 952.704, 954.981, 2.277, 1800, 954.981, 956.076, 1.096, 16384, 0,    10.076,
 943, 28, 947, 947, 948.501, 1.501, 13312, 0, 948.501, 952.607, 4.106, 1950, 952.607, 953.542, 0.935, 9216, 0, 953.542, 955.735, 2.193, 1350, 955.735, 956.896, 1.161, 12288, 0,     9.896,
 944, 28, 948, 948, 949.452, 1.452, 13312, 0, 949.452, 952.819, 3.367, 2059, 952.819, 954.473, 1.654, 10240, 0, 954.473, 956.886, 2.413, 1500, 956.886, 957.783, 0.897, 13312, 0,     9.783,
 945, 28, 949, 949, 950.549, 1.549, 15360, 0, 950.549, 954.397, 3.848, 2327, 954.397, 955.497, 1.1, 11264, 0, 955.497, 957.831, 2.334, 1650, 957.831, 958.788, 0.958, 14336, 0,     9.788,
 946, 28, 950, 950, 951.5, 1.5, 13312, 0, 951.5, 955.423, 3.923, 1972, 955.423, 956.335, 0.912, 9216, 0, 956.335, 958.6, 2.265, 1350, 958.6, 959.607, 1.007, 12288, 0,     9.607,
 947, 28, 951, 951, 952.67, 1.67, 16384, 0, 952.67, 956.275, 3.605, 2420, 956.275, 957.46, 1.185, 12288, 0, 957.46, 960.119, 2.659, 1800, 960.119, 961.213, 1.094, 16384, 0,    10.213,
 948, 28, 952, 952, 953.621, 1.621, 13312, 0, 953.621, 957.378, 3.757, 2088, 957.378, 958.391, 1.013, 10240, 0, 958.391, 960.511, 2.12, 1500, 960.511, 962.111, 1.6, 13312, 0,    10.111,
 949, 28, 953, 953, 954.793, 1.793, 16384, 0, 954.793, 958.996, 4.203, 2492, 958.996, 960.119, 1.123, 12288, 0, 960.119, 962.424, 2.305, 1800, 962.424, 963.518, 1.094, 16384, 0,    10.518,
 950, 28, 954, 954, 955.89, 1.89, 15360, 0, 955.89, 959.667, 3.777, 2375, 959.667, 961.146, 1.479, 11264, 0, 961.146, 963.25, 2.104, 1650, 963.25, 964.474, 1.224, 14336, 0,    10.474,
 951, 28, 955, 955, 956.987, 1.987, 15360, 0, 956.987, 960.756, 3.769, 2365, 960.756, 962.17, 1.414, 11264, 0, 962.17, 964.525, 2.355, 1650, 964.525, 965.483, 0.958, 14336, 0,    10.483,
 952, 28, 956, 956, 957.938, 1.938, 13312, 0, 957.938, 961.901, 3.963, 2034, 961.901, 963.101, 1.2, 10240, 0, 963.101, 965.155, 2.054, 1500, 965.155, 966.37, 1.215, 13312, 0,    10.370,
 953, 28, 957, 957, 958.889, 1.889, 13312, 0, 958.889, 962.63, 3.741, 2064, 962.63, 964.04, 1.41, 10240, 0, 964.04, 966.435, 2.395, 1500, 966.435, 967.324, 0.889, 13312, 0,    10.324,
 954, 28, 958, 958, 959.913, 1.913, 14336, 0, 959.913, 963.793, 3.881, 2127, 963.793, 964.971, 1.177, 10240, 0, 964.971, 967.06, 2.089, 1500, 967.06, 968.212, 1.152, 13312, 0,    10.212,
 955, 28, 959, 959, 960.87, 1.87, 13312, 0, 960.87, 964.842, 3.972, 2056, 964.842, 965.902, 1.06, 10240, 0, 965.902, 968.34, 2.438, 1500, 968.34, 969.229, 0.889, 13312, 0,    10.229,
 956, 28, 960, 960, 961.753, 1.753, 12288, 0, 961.753, 965.208, 3.455, 1805, 965.208, 966.74, 1.532, 9216, 0, 966.74, 968.787, 2.047, 1350, 968.787, 970.049, 1.262, 12288, 0,    10.049,
 957, 28, 961, 961, 962.63, 1.63, 12288, 0, 962.63, 966.421, 3.791, 1840, 966.421, 967.577, 1.156, 9216, 0, 967.577, 970.061, 2.484, 1350, 970.061, 970.882, 0.821, 12288, 0,     9.882,
 958, 28, 962, 962, 963.435, 1.435, 11264, 0, 963.435, 967.328, 3.893, 1741, 967.328, 968.322, 0.994, 8192, 0, 968.322, 970.311, 1.989, 1200, 970.311, 971.565, 1.254, 10240, 0,     9.565,
 959, 28, 963, 963, 964.239, 1.239, 11264, 0, 964.239, 967.628, 3.388, 1694, 967.628, 969.067, 1.44, 8192, 0, 969.067, 971.585, 2.518, 1200, 971.585, 972.269, 0.685, 10240, 0,     9.269,
 960, 28, 964, 964, 965.268, 1.268, 14336, 0, 965.268, 969.627, 4.359, 2245, 969.627, 970.657, 1.03, 11264, 0, 970.657, 972.753, 2.096, 1650, 972.753, 973.71, 0.958, 14336, 0,     9.710,
 962, 28, 966, 966, 967.023, 1.023, 11264, 0, 967.023, 970.082, 3.058, 1719, 970.082, 971.402, 1.32, 8192, 0, 971.402, 973.108, 1.707, 1200, 973.108, 974.393, 1.285, 10240, 0,     8.393,
 963, 28, 967, 967, 967.828, 0.828, 11264, 0, 967.828, 972.127, 4.299, 1750, 972.127, 973.08, 0.953, 8192, 0, 973.08, 974.632, 1.553, 1200, 974.632, 975.317, 0.685, 10240, 0,     8.317,
 961, 28, 965, 965, 966.219, 1.219, 13312, 0, 966.219, 970.185, 3.966, 2000, 970.185, 972.333, 2.148, 10240, 0, 972.333, 974.663, 2.33, 1500, 974.663, 976.205, 1.542, 13312, 0,    11.205,
 964, 28, 968, 968, 968.953, 0.953, 13312, 0, 968.953, 972.932, 3.979, 1992, 972.932, 973.917, 0.985, 9216, 0, 973.917, 976.346, 2.429, 1350, 976.346, 977.168, 0.821, 12288, 0,     9.168,
 965, 28, 969, 969, 970.026, 1.026, 14336, 0, 970.026, 973.284, 3.258, 2166, 973.284, 974.848, 1.564, 10240, 0, 974.848, 976.753, 1.905, 1500, 976.753, 978.055, 1.302, 13312, 0,     9.055,
 966, 28, 970, 970, 971.196, 1.196, 16384, 0, 971.196, 975.662, 4.466, 2467, 975.662, 976.785, 1.123, 12288, 0, 976.785, 979.071, 2.286, 1800, 979.071, 980.165, 1.094, 16384, 0,    10.165,
 967, 28, 971, 971, 972.372, 1.372, 16384, 0, 972.372, 976.482, 4.11, 2486, 976.482, 977.904, 1.422, 12288, 0, 977.904, 980.208, 2.304, 1800, 980.208, 981.302, 1.094, 16384, 0,    10.302,
 968, 28, 972, 972, 973.469, 1.469, 15360, 0, 973.469, 976.795, 3.326, 2329, 976.795, 978.928, 2.133, 11264, 0, 978.928, 981.166, 2.239, 1650, 981.166, 982.258, 1.091, 14336, 0,    10.258,
 969, 28, 973, 973, 974.566, 1.566, 15360, 0, 974.566, 978.977, 4.411, 2321, 978.977, 980.006, 1.03, 11264, 0, 980.006, 982.303, 2.297, 1650, 982.303, 983.261, 0.958, 14336, 0,    10.261,
 971, 28, 975, 975, 976.541, 1.541, 12288, 0, 976.541, 979.414, 2.873, 1834, 979.414, 980.854, 1.44, 9216, 0, 980.854, 982.881, 2.027, 1350, 982.881, 984.08, 1.2, 12288, 0,     9.080,
 970, 28, 974, 974, 975.663, 1.663, 15360, 0, 975.663, 979.837, 4.174, 2349, 979.837, 981.878, 2.041, 11264, 0, 981.878, 984.4, 2.522, 1650, 984.4, 985.358, 0.958, 14336, 0,    11.358,
 972, 28, 976, 976, 977.711, 1.711, 16384, 0, 977.711, 982.513, 4.802, 2476, 982.513, 983.636, 1.123, 12288, 0, 983.636, 985.919, 2.283, 1800, 985.919, 987.019, 1.1, 16384, 0,    11.019,
 974, 28, 978, 978, 979.763, 1.763, 12288, 0, 979.763, 982.563, 2.8, 1909, 982.563, 984.474, 1.911, 9216, 0, 984.474, 986.193, 1.719, 1350, 986.193, 987.838, 1.646, 12288, 0,     9.838,
 975, 28, 979, 979, 980.641, 1.641, 12288, 0, 980.641, 985.116, 4.475, 1823, 985.116, 986.429, 1.313, 9216, 0, 986.429, 988.15, 1.721, 1350, 988.15, 988.971, 0.821, 12288, 0,     9.971,
 973, 28, 977, 977, 978.881, 1.881, 16384, 0, 978.881, 982.893, 4.012, 2436, 982.893, 985.591, 2.698, 12288, 0, 985.591, 988.208, 2.617, 1800, 988.208, 990.063, 1.855, 16384, 0,    13.063,
 976, 28, 980, 980, 981.518, 1.518, 12288, 0, 981.518, 985.326, 3.807, 1935, 985.326, 987.267, 1.941, 9216, 0, 987.267, 989.866, 2.599, 1350, 989.866, 990.885, 1.019, 12288, 0,    10.885,
 977, 28, 981, 981, 982.542, 1.542, 14336, 0, 982.542, 985.934, 3.392, 2129, 985.934, 988.198, 2.264, 10240, 0, 988.198, 990.112, 1.915, 1500, 990.112, 991.773, 1.66, 13312, 0,    10.773,
 978, 28, 982, 982, 983.353, 1.353, 11264, 0, 983.353, 987.524, 4.171, 1686, 987.524, 988.942, 1.418, 8192, 0, 988.942, 991.406, 2.464, 1200, 991.406, 992.455, 1.049, 10240, 0,    10.455,
 979, 28, 983, 983, 984.454, 1.454, 15360, 0, 984.454, 988.626, 4.172, 2311, 988.626, 989.972, 1.346, 11264, 0, 989.972, 992.208, 2.236, 1650, 992.208, 993.418, 1.21, 14336, 0,    10.418,
 980, 28, 984, 984, 985.34, 1.34, 12288, 0, 985.34, 988.65, 3.311, 1902, 988.65, 990.81, 2.159, 9216, 0, 990.81, 993.12, 2.311, 1350, 993.12, 994.238, 1.117, 12288, 0,    10.238,
 981, 28, 985, 985, 986.291, 1.291, 13312, 0, 986.291, 990.453, 4.162, 2051, 990.453, 991.741, 1.288, 10240, 0, 991.741, 994.114, 2.373, 1500, 994.114, 995.125, 1.012, 13312, 0,    10.125,
 982, 28, 986, 986, 987.168, 1.168, 12288, 0, 987.168, 991.257, 4.089, 1840, 991.257, 992.578, 1.321, 9216, 0, 992.578, 994.834, 2.256, 1350, 994.834, 995.944, 1.11, 12288, 0,     9.944,
 983, 28, 987, 987, 988.048, 1.048, 12288, 0, 988.048, 991.41, 3.362, 1933, 991.41, 993.416, 2.006, 9216, 0, 993.416, 995.829, 2.413, 1350, 995.829, 996.771, 0.942, 12288, 0,     9.771,
 984, 28, 988, 988, 989.219, 1.219, 16384, 0, 989.219, 994.02, 4.801, 2485, 994.02, 995.144, 1.124, 12288, 0, 995.144, 997.435, 2.292, 1800, 997.435, 998.53, 1.094, 16384, 0,    10.530,
 986, 28, 990, 990, 991.27, 1.27, 13312, 0, 991.27, 994.285, 3.015, 2013, 994.285, 996.075, 1.79, 10240, 0, 996.075, 997.985, 1.911, 1500, 997.985, 999.417, 1.432, 13312, 0,     9.417,
 985, 28, 989, 989, 990.316, 1.316, 15360, 0, 990.316, 994.48, 4.164, 2257, 994.48, 997.098, 2.618, 11264, 0, 997.098, 999.54, 2.441, 1650, 999.54, 1000.497, 0.958, 14336, 0,    11.497,
 988, 28, 992, 992, 993.391, 1.391, 13312, 0, 993.391, 997.121, 3.731, 1985, 997.121, 997.965, 0.844, 9216, 0, 997.965, 999.7, 1.734, 1350, 999.7, 1001.317, 1.617, 12288, 0,     9.317,
