Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 876, 20, 880, 880, 977.725, 97.725, 15360, 0, 977.725, 980.413, 2.688, 2296, 980.413, 982.759, 2.346, 11264, 0, 982.759, 997.288, 14.529, 1650, 997.288, 998.668, 1.38, 14336, 0,   118.668,
 877, 20, 881, 881, 978.73, 97.73, 13312, 0, 978.73, 980.758, 2.028, 2099, 980.758, 983.801, 3.044, 10240, 0, 983.801, 998.128, 14.326, 1500, 998.128, 999.648, 1.52, 13312, 0,   118.648,
 878, 20, 882, 882, 979.706, 97.706, 12288, 0, 979.706, 982.183, 2.476, 1859, 982.183, 984.923, 2.741, 9216, 0, 984.923, 999.548, 14.625, 1350, 999.548, 1000.558, 1.01, 12288, 0,   118.558,
 879, 20, 883, 883, 980.619, 97.619, 11264, 0, 980.619, 982.356, 1.737, 1679, 982.356, 986.007, 3.651, 8192, 0, 986.007, 1000.43, 14.423, 1200, 1000.43, 1001.429, 0.999, 10240, 0,   118.429,
 880, 20, 884, 884, 981.561, 97.561, 11264, 0, 981.561, 984.007, 2.446, 1771, 984.007, 986.96, 2.953, 8192, 0, 986.96, 1001.426, 14.466, 1200, 1001.426, 1002.173, 0.747, 10240, 0,   118.173,
 881, 20, 885, 885, 982.635, 97.635, 13312, 0, 982.635, 984.747, 2.112, 2016, 984.747, 988.212, 3.465, 10240, 0, 988.212, 1002.591, 14.379, 1500, 1002.591, 1003.675, 1.085, 13312, 0,   118.675,
 882, 20, 886, 886, 983.643, 97.643, 10240, 0, 983.643, 985.774, 2.13, 1595, 985.774, 989.119, 3.345, 7168, 0, 989.119, 1003.185, 14.067, 1050, 1003.185, 1004.382, 1.197, 9216, 0,   118.382,
 884, 20, 888, 888, 986.07, 98.07, 11264, 0, 986.07, 987.922, 1.852, 1741, 987.922, 991.24, 3.318, 8192, 0, 991.24, 1005.352, 14.112, 1200, 1005.352, 1006.23, 0.878, 10240, 0,   118.230,
 883, 20, 887, 887, 984.875, 97.875, 14336, 0, 984.875, 987.157, 2.282, 2124, 987.157, 990.353, 3.196, 10240, 0, 990.353, 1005.422, 15.068, 1500, 1005.422, 1007.29, 1.868, 13312, 0,   120.290,
 885, 20, 889, 889, 987.333, 98.333, 13312, 0, 987.333, 989.424, 2.091, 1972, 989.424, 992.204, 2.78, 9216, 0, 992.204, 1007.434, 15.23, 1350, 1007.434, 1008.379, 0.945, 12288, 0,   119.379,
 886, 20, 890, 890, 988.491, 98.491, 14336, 0, 988.491, 990.836, 2.345, 2216, 990.836, 993.558, 2.722, 11264, 0, 993.558, 1008.005, 14.447, 1650, 1008.005, 1009.538, 1.533, 14336, 0,   119.538,
 887, 20, 891, 891, 989.747, 98.747, 13312, 0, 989.747, 991.776, 2.029, 2051, 991.776, 995.095, 3.32, 10240, 0, 995.095, 1009.979, 14.884, 1500, 1009.979, 1010.99, 1.011, 13312, 0,   119.990,
 888, 20, 892, 892, 990.718, 98.718, 13312, 0, 990.718, 992.701, 1.983, 1987, 992.701, 996.062, 3.361, 9216, 0, 996.062, 1010.409, 14.348, 1350, 1010.409, 1011.904, 1.495, 12288, 0,   119.904,
 889, 20, 893, 893, 991.675, 98.675, 10240, 0, 991.675, 993.28, 1.605, 1586, 993.28, 996.833, 3.553, 7168, 0, 996.833, 1011.606, 14.773, 1050, 1011.606, 1012.523, 0.916, 9216, 0,   119.523,
 890, 20, 894, 894, 992.88, 98.88, 13312, 0, 992.88, 994.891, 2.011, 2028, 994.891, 998.311, 3.42, 10240, 0, 998.311, 1012.386, 14.075, 1500, 1012.386, 1013.555, 1.169, 13312, 0,   119.555,
 891, 20, 895, 895, 993.726, 98.726, 10240, 0, 993.726, 995.215, 1.489, 1563, 995.215, 999.508, 4.293, 7168, 0, 999.508, 1013, 13.492, 1050, 1013, 1014.309, 1.309, 9216, 0,   119.309,
 892, 20, 896, 896, 994.653, 98.653, 12288, 0, 994.653, 996.994, 2.341, 1911, 996.994, 1000.845, 3.851, 9216, 0, 1000.845, 1014.533, 13.688, 1350, 1014.533, 1015.462, 0.929, 12288, 0,   119.462,
 893, 20, 897, 897, 996.124, 99.124, 13312, 0, 996.124, 998.299, 2.174, 2038, 998.299, 1002.186, 3.887, 10240, 0, 1002.186, 1015.5, 13.314, 1500, 1015.5, 1016.369, 0.87, 13312, 0,   119.369,
 894, 20, 898, 898, 997.252, 99.252, 13312, 0, 997.252, 999.283, 2.03, 1981, 999.283, 1003.358, 4.075, 9216, 0, 1003.358, 1016.939, 13.582, 1350, 1016.939, 1017.999, 1.06, 12288, 0,   119.999,
 895, 20, 899, 899, 998.253, 99.253, 12288, 0, 998.253, 1000.233, 1.981, 1862, 1000.233, 1004.526, 4.293, 9216, 0, 1004.526, 1017.877, 13.351, 1350, 1017.877, 1018.827, 0.95, 12288, 0,   119.827,
 896, 20, 900, 900, 999.314, 99.314, 13312, 0, 999.314, 1001.535, 2.221, 2016, 1001.535, 1005.607, 4.072, 10240, 0, 1005.607, 1019.418, 13.811, 1500, 1019.418, 1020.494, 1.076, 13312, 0,   120.494,
 897, 20, 901, 901, 1000.161, 99.161, 10240, 0, 1000.161, 1001.976, 1.816, 1640, 1001.976, 1006.544, 4.567, 8192, 0, 1006.544, 1019.976, 13.432, 1200, 1019.976, 1021.272, 1.296, 10240, 0,   120.272,
 899, 20, 903, 903, 1002.301, 99.301, 11264, 0, 1002.301, 1003.949, 1.647, 1714, 1003.949, 1008.721, 4.772, 8192, 0, 1008.721, 1021.848, 13.128, 1200, 1021.848, 1022.759, 0.911, 10240, 0,   119.759,
 898, 20, 902, 902, 1001.361, 99.361, 15360, 0, 1001.361, 1003.766, 2.404, 2310, 1003.766, 1007.855, 4.09, 11264, 0, 1007.855, 1022.096, 14.241, 1650, 1022.096, 1023.986, 1.89, 14336, 0,   121.986,
 900, 20, 904, 904, 1003.042, 99.042, 10240, 0, 1003.042, 1005.43, 2.388, 1599, 1005.43, 1009.485, 4.055, 7168, 0, 1009.485, 1023.239, 13.754, 1050, 1023.239, 1024.833, 1.594, 9216, 0,   120.833,
 901, 20, 905, 905, 1003.862, 98.862, 11264, 0, 1003.862, 1005.675, 1.813, 1671, 1005.675, 1010.292, 4.617, 8192, 0, 1010.292, 1023.747, 13.455, 1200, 1023.747, 1025.657, 1.91, 10240, 0,   120.657,
 902, 20, 906, 906, 1004.956, 98.956, 11264, 0, 1004.956, 1007.303, 2.347, 1778, 1007.303, 1011.452, 4.149, 8192, 0, 1011.452, 1024.889, 13.437, 1200, 1024.889, 1026.44, 1.551, 10240, 0,   120.440,
 903, 20, 907, 907, 1006.076, 99.076, 14336, 0, 1006.076, 1008.42, 2.345, 2182, 1008.42, 1012.525, 4.105, 10240, 0, 1012.525, 1025.673, 13.148, 1500, 1025.673, 1027.469, 1.796, 13312, 0,   120.469,
 904, 20, 908, 908, 1007.149, 99.149, 14336, 0, 1007.149, 1009.588, 2.439, 2133, 1009.588, 1013.748, 4.16, 10240, 0, 1013.748, 1026.977, 13.229, 1500, 1026.977, 1028.444, 1.467, 13312, 0,   120.444,
 905, 20, 909, 909, 1008.398, 99.398, 14336, 0, 1008.398, 1010.642, 2.244, 2120, 1010.642, 1015.044, 4.402, 10240, 0, 1015.044, 1027.827, 12.783, 1500, 1027.827, 1029.445, 1.618, 13312, 0,   120.445,
 906, 20, 910, 910, 1009.344, 99.344, 12288, 0, 1009.344, 1011.566, 2.222, 1850, 1011.566, 1016.501, 4.936, 9216, 0, 1016.501, 1029, 12.499, 1350, 1029, 1030.412, 1.412, 12288, 0,   120.412,
 907, 20, 911, 911, 1010.529, 99.529, 13312, 0, 1010.529, 1012.854, 2.325, 1963, 1012.854, 1017.455, 4.601, 9216, 0, 1017.455, 1030.147, 12.692, 1350, 1030.147, 1031.289, 1.142, 12288, 0,   120.289,
 908, 20, 912, 912, 1011.664, 99.664, 13312, 0, 1011.664, 1013.805, 2.14, 2006, 1013.805, 1018.444, 4.639, 10240, 0, 1018.444, 1031.495, 13.051, 1500, 1031.495, 1032.649, 1.154, 13312, 0,   120.649,
 909, 20, 913, 913, 1012.688, 99.688, 11264, 0, 1012.688, 1014.564, 1.876, 1679, 1014.564, 1019.247, 4.683, 8192, 0, 1019.247, 1031.895, 12.649, 1200, 1031.895, 1033.358, 1.462, 10240, 0,   120.358,
 910, 20, 914, 914, 1013.562, 99.562, 10240, 0, 1013.562, 1015.489, 1.927, 1584, 1015.489, 1019.952, 4.462, 7168, 0, 1019.952, 1032.873, 12.921, 1050, 1032.873, 1034.042, 1.169, 9216, 0,   120.042,
 911, 20, 915, 915, 1014.628, 99.628, 14336, 0, 1014.628, 1016.96, 2.332, 2208, 1016.96, 1021.117, 4.157, 11264, 0, 1021.117, 1034.339, 13.222, 1650, 1034.339, 1035.485, 1.146, 14336, 0,   120.485,
 912, 20, 916, 916, 1015.818, 99.818, 14336, 0, 1015.818, 1018.024, 2.206, 2142, 1018.024, 1022.378, 4.354, 10240, 0, 1022.378, 1035.277, 12.9, 1500, 1035.277, 1036.635, 1.358, 13312, 0,   120.635,
 913, 20, 917, 917, 1016.695, 99.695, 10240, 0, 1016.695, 1018.529, 1.834, 1586, 1018.529, 1023.115, 4.586, 7168, 0, 1023.115, 1036.22, 13.104, 1050, 1036.22, 1037.582, 1.362, 9216, 0,   120.582,
 914, 20, 918, 918, 1017.589, 99.589, 11264, 0, 1017.589, 1019.68, 2.092, 1710, 1019.68, 1023.915, 4.235, 8192, 0, 1023.915, 1037.503, 13.588, 1200, 1037.503, 1038.351, 0.849, 10240, 0,   120.351,
 915, 20, 919, 919, 1018.461, 99.461, 11264, 0, 1018.461, 1020.213, 1.752, 1798, 1020.213, 1024.883, 4.67, 8192, 0, 1024.883, 1038.136, 13.254, 1200, 1038.136, 1039.067, 0.931, 10240, 0,   120.067,
 916, 20, 920, 920, 1019.323, 99.323, 11264, 0, 1019.323, 1021.425, 2.102, 1793, 1021.425, 1025.696, 4.271, 8192, 0, 1025.696, 1039.116, 13.42, 1200, 1039.116, 1039.789, 0.674, 10240, 0,   119.789,
 917, 20, 921, 921, 1020.427, 99.427, 14336, 0, 1020.427, 1022.769, 2.342, 2230, 1022.769, 1026.807, 4.038, 11264, 0, 1026.807, 1040.221, 13.415, 1650, 1040.221, 1041.328, 1.106, 14336, 0,   120.328,
 918, 20, 922, 922, 1021.6, 99.6, 15360, 0, 1021.6, 1023.882, 2.282, 2308, 1023.882, 1027.909, 4.027, 11264, 0, 1027.909, 1041.39, 13.481, 1650, 1041.39, 1042.444, 1.054, 14336, 0,   120.444,
 919, 20, 923, 923, 1022.404, 99.404, 10240, 0, 1022.404, 1024.329, 1.925, 1630, 1024.329, 1028.697, 4.368, 8192, 0, 1028.697, 1042.368, 13.672, 1200, 1042.368, 1043.249, 0.881, 10240, 0,   120.249,
 920, 20, 924, 924, 1023.897, 99.897, 15360, 0, 1023.897, 1026.336, 2.438, 2337, 1026.336, 1029.921, 3.585, 11264, 0, 1029.921, 1044.372, 14.451, 1650, 1044.372, 1045.387, 1.015, 14336, 0,   121.387,
 921, 20, 925, 925, 1025.347, 100.347, 13312, 0, 1025.347, 1027.347, 2, 1991, 1027.347, 1031.385, 4.039, 9216, 0, 1031.385, 1044.583, 13.197, 1350, 1044.583, 1046.441, 1.858, 12288, 0,   121.441,
 922, 20, 926, 926, 1026.704, 100.704, 15360, 0, 1026.704, 1029.1, 2.396, 2266, 1029.1, 1032.529, 3.429, 11264, 0, 1032.529, 1046.879, 14.35, 1650, 1046.879, 1048.013, 1.134, 14336, 0,   122.013,
 923, 20, 927, 927, 1027.773, 100.773, 13312, 0, 1027.773, 1029.809, 2.036, 2015, 1029.809, 1033.989, 4.18, 10240, 0, 1033.989, 1046.919, 12.93, 1500, 1046.919, 1049.253, 2.334, 13312, 0,   122.253,
 924, 20, 928, 928, 1028.607, 100.607, 10240, 0, 1028.607, 1030.707, 2.1, 1629, 1030.707, 1034.991, 4.284, 8192, 0, 1034.991, 1048.686, 13.695, 1200, 1048.686, 1049.942, 1.256, 10240, 0,   121.942,
 925, 20, 929, 929, 1029.68, 100.68, 13312, 0, 1029.68, 1031.995, 2.315, 2024, 1031.995, 1036.015, 4.02, 10240, 0, 1036.015, 1049.113, 13.098, 1500, 1049.113, 1050.826, 1.712, 13312, 0,   121.826,
 926, 20, 930, 930, 1030.97, 100.97, 13312, 0, 1030.97, 1033.233, 2.263, 1984, 1033.233, 1037.215, 3.982, 9216, 0, 1037.215, 1050.517, 13.302, 1350, 1050.517, 1051.677, 1.16, 12288, 0,   121.677,
 927, 20, 931, 931, 1032.348, 101.348, 12288, 0, 1032.348, 1034.213, 1.865, 1835, 1034.213, 1038.503, 4.29, 9216, 0, 1038.503, 1051.116, 12.614, 1350, 1051.116, 1052.593, 1.477, 12288, 0,   121.593,
 928, 20, 932, 932, 1033.466, 101.466, 11264, 0, 1033.466, 1035.099, 1.633, 1784, 1035.099, 1039.583, 4.484, 8192, 0, 1039.583, 1052.673, 13.091, 1200, 1052.673, 1053.554, 0.88, 10240, 0,   121.554,
 929, 20, 933, 933, 1034.841, 101.841, 12288, 0, 1034.841, 1036.585, 1.744, 1836, 1036.585, 1040.741, 4.156, 9216, 0, 1040.741, 1053.38, 12.639, 1350, 1053.38, 1054.705, 1.326, 12288, 0,   121.705,
 930, 20, 934, 934, 1036.034, 102.034, 13312, 0, 1036.034, 1038.122, 2.088, 2059, 1038.122, 1041.994, 3.871, 10240, 0, 1041.994, 1055.354, 13.36, 1500, 1055.354, 1056.3, 0.946, 13312, 0,   122.300,
 931, 20, 935, 935, 1037.574, 102.574, 13312, 0, 1037.574, 1039.488, 1.914, 2042, 1039.488, 1043.425, 3.937, 10240, 0, 1043.425, 1056.146, 12.721, 1500, 1056.146, 1057.38, 1.234, 13312, 0,   122.380,
 932, 20, 936, 936, 1038.687, 102.687, 13312, 0, 1038.687, 1040.826, 2.14, 2086, 1040.826, 1044.512, 3.685, 10240, 0, 1044.512, 1057.801, 13.289, 1500, 1057.801, 1059.156, 1.355, 13312, 0,   123.156,
 933, 20, 937, 937, 1039.864, 102.864, 10240, 0, 1039.864, 1041.549, 1.686, 1575, 1041.549, 1045.232, 3.682, 7168, 0, 1045.232, 1057.858, 12.626, 1050, 1057.858, 1059.884, 2.027, 9216, 0,   122.884,
 934, 20, 938, 938, 1040.802, 102.802, 10240, 0, 1040.802, 1042.479, 1.677, 1626, 1042.479, 1046.18, 3.701, 8192, 0, 1046.18, 1059.948, 13.768, 1200, 1059.948, 1060.73, 0.782, 10240, 0,   122.730,
 935, 20, 939, 939, 1041.851, 102.851, 14336, 0, 1041.851, 1043.901, 2.049, 2138, 1043.901, 1047.332, 3.431, 10240, 0, 1047.332, 1060.53, 13.198, 1500, 1060.53, 1061.648, 1.118, 13312, 0,   122.648,
 936, 20, 940, 940, 1043.245, 103.245, 15360, 0, 1043.245, 1045.39, 2.145, 2251, 1045.39, 1048.64, 3.25, 11264, 0, 1048.64, 1062.404, 13.763, 1650, 1062.404, 1063.898, 1.494, 14336, 0,   123.898,
 937, 20, 941, 941, 1044.383, 103.383, 14336, 0, 1044.383, 1046.574, 2.191, 2165, 1046.574, 1050.01, 3.436, 10240, 0, 1050.01, 1062.67, 12.66, 1500, 1062.67, 1064.944, 2.274, 13312, 0,   123.944,
 938, 20, 942, 942, 1045.444, 103.444, 12288, 0, 1045.444, 1047.46, 2.016, 1914, 1047.46, 1050.878, 3.418, 9216, 0, 1050.878, 1064.266, 13.387, 1350, 1064.266, 1066.032, 1.767, 12288, 0,   124.032,
 939, 20, 943, 943, 1046.587, 103.587, 14336, 0, 1046.587, 1048.788, 2.202, 2172, 1048.788, 1052.006, 3.218, 10240, 0, 1052.006, 1064.806, 12.8, 1500, 1064.806, 1067.222, 2.416, 13312, 0,   124.222,
 940, 20, 944, 944, 1047.487, 103.487, 12288, 0, 1047.487, 1049.362, 1.875, 1844, 1049.362, 1053.157, 3.795, 9216, 0, 1053.157, 1066.461, 13.304, 1350, 1066.461, 1068.087, 1.626, 12288, 0,   124.087,
 941, 20, 945, 945, 1048.462, 103.462, 13312, 0, 1048.462, 1051.017, 2.555, 2095, 1051.017, 1054.155, 3.138, 10240, 0, 1054.155, 1067.313, 13.158, 1500, 1067.313, 1069.015, 1.702, 13312, 0,   124.015,
 942, 20, 946, 946, 1049.434, 103.434, 11264, 0, 1049.434, 1051.251, 1.817, 1659, 1051.251, 1055.064, 3.813, 8192, 0, 1055.064, 1068.704, 13.64, 1200, 1068.704, 1069.738, 1.034, 10240, 0,   123.738,
 943, 20, 947, 947, 1050.623, 103.623, 14336, 0, 1050.623, 1053.182, 2.558, 2166, 1053.182, 1056.045, 2.863, 10240, 0, 1056.045, 1070.108, 14.063, 1500, 1070.108, 1071.297, 1.189, 13312, 0,   124.297,
 944, 20, 948, 948, 1052.091, 104.091, 14336, 0, 1052.091, 1054.195, 2.103, 2122, 1054.195, 1057.095, 2.9, 10240, 0, 1057.095, 1071.291, 14.196, 1500, 1071.291, 1072.26, 0.969, 13312, 0,   124.260,
 945, 20, 949, 949, 1053.005, 104.005, 10240, 0, 1053.005, 1054.865, 1.86, 1645, 1054.865, 1058.046, 3.18, 8192, 0, 1058.046, 1072.06, 14.015, 1200, 1072.06, 1072.964, 0.903, 10240, 0,   123.964,
 946, 20, 950, 950, 1054.275, 104.275, 13312, 0, 1054.275, 1056.175, 1.9, 1958, 1056.175, 1059.259, 3.084, 9216, 0, 1059.259, 1073.519, 14.26, 1350, 1073.519, 1074.779, 1.26, 12288, 0,   124.779,
 947, 20, 951, 951, 1055.697, 104.697, 15360, 0, 1055.697, 1058.04, 2.343, 2309, 1058.04, 1060.332, 2.293, 11264, 0, 1060.332, 1074.777, 14.445, 1650, 1074.777, 1075.956, 1.179, 14336, 0,   124.956,
 948, 20, 952, 952, 1056.892, 104.892, 11264, 0, 1056.892, 1058.637, 1.745, 1723, 1058.637, 1061.163, 2.525, 8192, 0, 1061.163, 1075.376, 14.214, 1200, 1075.376, 1076.826, 1.45, 10240, 0,   124.826,
 949, 20, 953, 953, 1057.782, 104.782, 10240, 0, 1057.782, 1059.577, 1.794, 1589, 1059.577, 1062.022, 2.445, 7168, 0, 1062.022, 1076.314, 14.292, 1050, 1076.314, 1077.747, 1.432, 9216, 0,   124.747,
 950, 20, 954, 954, 1058.72, 104.72, 11264, 0, 1058.72, 1060.389, 1.669, 1704, 1060.389, 1062.873, 2.485, 8192, 0, 1062.873, 1077.343, 14.469, 1200, 1077.343, 1078.688, 1.346, 10240, 0,   124.688,
 951, 20, 955, 955, 1059.831, 104.831, 14336, 0, 1059.831, 1062, 2.169, 2209, 1062, 1063.978, 1.978, 11264, 0, 1063.978, 1079.014, 15.036, 1650, 1079.014, 1079.989, 0.975, 14336, 0,   124.989,
 952, 20, 956, 956, 1060.591, 104.591, 10240, 0, 1060.591, 1062.137, 1.547, 1612, 1062.137, 1064.905, 2.767, 8192, 0, 1064.905, 1079.177, 14.272, 1200, 1079.177, 1081.17, 1.994, 10240, 0,   125.170,
 954, 20, 958, 958, 1062.349, 104.349, 10240, 0, 1062.349, 1063.983, 1.633, 1604, 1063.983, 1067.096, 3.113, 8192, 0, 1067.096, 1080.877, 13.782, 1200, 1080.877, 1081.964, 1.087, 10240, 0,   123.964,
 953, 20, 957, 957, 1061.596, 104.596, 13312, 0, 1061.596, 1063.983, 2.387, 1971, 1063.983, 1066.048, 2.066, 9216, 0, 1066.048, 1080.905, 14.857, 1350, 1080.905, 1082.898, 1.994, 12288, 0,   125.898,
 956, 20, 960, 960, 1064.467, 104.467, 10240, 0, 1064.467, 1066.132, 1.664, 1575, 1066.132, 1069.273, 3.141, 7168, 0, 1069.273, 1082.656, 13.383, 1050, 1082.656, 1083.585, 0.928, 9216, 0,   123.585,
 955, 20, 959, 959, 1063.405, 104.405, 12288, 0, 1063.405, 1065.965, 2.561, 1893, 1065.965, 1068.512, 2.546, 9216, 0, 1068.512, 1083.048, 14.536, 1350, 1083.048, 1084.499, 1.451, 12288, 0,   125.499,
 957, 20, 961, 961, 1065.247, 104.247, 10240, 0, 1065.247, 1067.671, 2.424, 1635, 1067.671, 1070.367, 2.696, 8192, 0, 1070.367, 1084.712, 14.345, 1200, 1084.712, 1085.377, 0.666, 10240, 0,   124.377,
 958, 20, 962, 962, 1066.284, 104.284, 13312, 0, 1066.284, 1068.299, 2.015, 2018, 1068.299, 1071.529, 3.23, 10240, 0, 1071.529, 1085.909, 14.379, 1500, 1085.909, 1086.967, 1.058, 13312, 0,   124.967,
 959, 20, 963, 963, 1067.701, 104.701, 13312, 0, 1067.701, 1069.782, 2.082, 2014, 1069.782, 1072.57, 2.788, 10240, 0, 1072.57, 1087.561, 14.991, 1500, 1087.561, 1088.578, 1.017, 13312, 0,   125.578,
 960, 20, 964, 964, 1068.84, 104.84, 13312, 0, 1068.84, 1070.971, 2.131, 2022, 1070.971, 1073.941, 2.97, 10240, 0, 1073.941, 1088.71, 14.769, 1500, 1088.71, 1089.725, 1.015, 13312, 0,   125.725,
 961, 20, 965, 965, 1069.889, 104.889, 12288, 0, 1069.889, 1071.883, 1.994, 1920, 1071.883, 1074.901, 3.018, 9216, 0, 1074.901, 1090.36, 15.459, 1350, 1090.36, 1091.388, 1.028, 12288, 0,   126.388,
 962, 20, 966, 966, 1070.922, 104.922, 12288, 0, 1070.922, 1072.982, 2.06, 1866, 1072.982, 1075.882, 2.9, 9216, 0, 1075.882, 1091.242, 15.36, 1350, 1091.242, 1092.309, 1.067, 12288, 0,   126.309,
 963, 20, 967, 967, 1071.941, 104.941, 14336, 0, 1071.941, 1074.173, 2.231, 2235, 1074.173, 1077.398, 3.225, 11264, 0, 1077.398, 1092.648, 15.25, 1650, 1092.648, 1093.954, 1.307, 14336, 0,   126.954,
 964, 20, 968, 968, 1073.036, 105.036, 14336, 0, 1073.036, 1075.359, 2.322, 2222, 1075.359, 1078.944, 3.585, 11264, 0, 1078.944, 1093.646, 14.702, 1650, 1093.646, 1095.05, 1.405, 14336, 0,   127.050,
 965, 20, 969, 969, 1074.643, 105.643, 15360, 0, 1074.643, 1077.028, 2.385, 2288, 1077.028, 1080.446, 3.418, 11264, 0, 1080.446, 1095.296, 14.85, 1650, 1095.296, 1096.37, 1.074, 14336, 0,   127.370,
 966, 20, 970, 970, 1075.808, 105.808, 13312, 0, 1075.808, 1077.997, 2.189, 2080, 1077.997, 1081.872, 3.875, 10240, 0, 1081.872, 1096.1, 14.228, 1500, 1096.1, 1097.567, 1.467, 13312, 0,   127.567,
 967, 20, 971, 971, 1076.892, 105.892, 12288, 0, 1076.892, 1079.038, 2.145, 1842, 1079.038, 1083.1, 4.062, 9216, 0, 1083.1, 1097.297, 14.197, 1350, 1097.297, 1098.488, 1.191, 12288, 0,   127.488,
 968, 20, 972, 972, 1077.823, 105.823, 12288, 0, 1077.823, 1080.044, 2.22, 1913, 1080.044, 1084.197, 4.153, 9216, 0, 1084.197, 1097.82, 13.624, 1350, 1097.82, 1099.542, 1.722, 12288, 0,   127.542,
 969, 20, 973, 973, 1078.8, 105.8, 12288, 0, 1078.8, 1080.985, 2.185, 1886, 1080.985, 1085.436, 4.451, 9216, 0, 1085.436, 1099.27, 13.833, 1350, 1099.27, 1100.661, 1.391, 12288, 0,   127.661,
 970, 20, 974, 974, 1080.065, 106.065, 10240, 0, 1080.065, 1081.668, 1.602, 1620, 1081.668, 1086.395, 4.727, 8192, 0, 1086.395, 1099.925, 13.53, 1200, 1099.925, 1101.353, 1.429, 10240, 0,   127.353,
 971, 20, 975, 975, 1081.134, 106.134, 11264, 0, 1081.134, 1082.763, 1.628, 1694, 1082.763, 1087.24, 4.477, 8192, 0, 1087.24, 1101.278, 14.038, 1200, 1101.278, 1102.482, 1.204, 10240, 0,   127.482,
 972, 20, 976, 976, 1082.396, 106.396, 13312, 0, 1082.396, 1084.66, 2.264, 2004, 1084.66, 1088.341, 3.681, 10240, 0, 1088.341, 1102.04, 13.699, 1500, 1102.04, 1103.399, 1.359, 13312, 0,   127.399,
 973, 20, 977, 977, 1083.52, 106.52, 10240, 0, 1083.52, 1085.292, 1.773, 1640, 1085.292, 1089.28, 3.987, 8192, 0, 1089.28, 1102.87, 13.59, 1200, 1102.87, 1104.115, 1.245, 10240, 0,   127.115,
 974, 20, 978, 978, 1084.774, 106.774, 12288, 0, 1084.774, 1086.533, 1.758, 1866, 1086.533, 1090.194, 3.661, 9216, 0, 1090.194, 1104.25, 14.056, 1350, 1104.25, 1105.333, 1.083, 12288, 0,   127.333,
 975, 20, 979, 979, 1085.714, 106.714, 11264, 0, 1085.714, 1087.356, 1.641, 1665, 1087.356, 1091.132, 3.776, 8192, 0, 1091.132, 1105.232, 14.101, 1200, 1105.232, 1106.191, 0.959, 10240, 0,   127.191,
 976, 20, 980, 980, 1086.448, 106.448, 10240, 0, 1086.448, 1088.195, 1.747, 1597, 1088.195, 1092.188, 3.993, 7168, 0, 1092.188, 1106.185, 13.997, 1050, 1106.185, 1106.846, 0.661, 9216, 0,   126.846,
 977, 20, 981, 981, 1087.356, 106.356, 12288, 0, 1087.356, 1089.395, 2.039, 1922, 1089.395, 1093.217, 3.823, 9216, 0, 1093.217, 1107.217, 13.999, 1350, 1107.217, 1108.167, 0.95, 12288, 0,   127.167,
 978, 20, 982, 982, 1088.359, 106.359, 10240, 0, 1088.359, 1089.959, 1.6, 1597, 1089.959, 1094.386, 4.427, 7168, 0, 1094.386, 1107.672, 13.286, 1050, 1107.672, 1108.876, 1.204, 9216, 0,   126.876,
 980, 20, 984, 984, 1090.537, 106.537, 11264, 0, 1090.537, 1092.253, 1.716, 1775, 1092.253, 1097.336, 5.083, 8192, 0, 1097.336, 1109.733, 12.397, 1200, 1109.733, 1110.55, 0.817, 10240, 0,   126.550,
 979, 20, 983, 983, 1089.609, 106.609, 13312, 0, 1089.609, 1091.578, 1.969, 2079, 1091.578, 1096.121, 4.543, 10240, 0, 1096.121, 1109.771, 13.65, 1500, 1109.771, 1111.853, 2.082, 13312, 0,   128.853,
 981, 20, 985, 985, 1091.742, 106.742, 14336, 0, 1091.742, 1094.027, 2.285, 2141, 1094.027, 1098.537, 4.51, 10240, 0, 1098.537, 1111.848, 13.311, 1500, 1111.848, 1112.742, 0.893, 13312, 0,   127.742,
 982, 20, 986, 986, 1092.793, 106.793, 13312, 0, 1092.793, 1095.086, 2.293, 2025, 1095.086, 1099.811, 4.726, 10240, 0, 1099.811, 1111.888, 12.077, 1500, 1111.888, 1113.693, 1.805, 13312, 0,   127.693,
 984, 20, 988, 988, 1095.557, 107.557, 13312, 0, 1095.557, 1097.701, 2.145, 2054, 1097.701, 1102.503, 4.802, 10240, 0, 1102.503, 1113.826, 11.323, 1500, 1113.826, 1114.723, 0.897, 13312, 0,   126.723,
 983, 20, 987, 987, 1094.009, 107.009, 15360, 0, 1094.009, 1096.555, 2.546, 2317, 1096.555, 1101.393, 4.839, 11264, 0, 1101.393, 1113.988, 12.595, 1650, 1113.988, 1115.745, 1.757, 14336, 0,   128.745,
 985, 20, 989, 989, 1096.727, 107.727, 10240, 0, 1096.727, 1098.482, 1.755, 1569, 1098.482, 1103.219, 4.737, 7168, 0, 1103.219, 1115.327, 12.108, 1050, 1115.327, 1116.726, 1.399, 9216, 0,   127.726,
