Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 28, 878, 878, 957.949, 79.949, 13312, 0, 957.949, 960.76, 2.811, 2018, 960.76, 964.509, 3.749, 10240, 0, 964.509, 977.281, 12.772, 1500, 977.281, 978.529, 1.248, 13312, 0,   100.529,
 875, 28, 879, 879, 959.074, 80.074, 14336, 0, 959.074, 962.135, 3.061, 2236, 962.135, 965.588, 3.452, 11264, 0, 965.588, 977.982, 12.395, 1650, 977.982, 979.418, 1.436, 14336, 0,   100.418,
 876, 28, 880, 880, 959.921, 79.921, 11264, 0, 959.921, 962.696, 2.775, 1698, 962.696, 966.6, 3.903, 8192, 0, 966.6, 979.077, 12.477, 1200, 979.077, 980.085, 1.009, 10240, 0,   100.085,
 877, 28, 881, 881, 961.122, 80.122, 14336, 0, 961.122, 964.44, 3.319, 2152, 964.44, 967.597, 3.157, 10240, 0, 967.597, 980.349, 12.751, 1500, 980.349, 981.284, 0.935, 13312, 0,   100.284,
 878, 28, 882, 882, 962.413, 80.413, 15360, 0, 962.413, 965.862, 3.449, 2318, 965.862, 968.772, 2.91, 11264, 0, 968.772, 981.919, 13.147, 1650, 981.919, 983.158, 1.239, 14336, 0,   101.158,
 879, 28, 883, 883, 963.718, 80.718, 15360, 0, 963.718, 967.145, 3.428, 2288, 967.145, 970.182, 3.036, 11264, 0, 970.182, 982.977, 12.795, 1650, 982.977, 984.389, 1.412, 14336, 0,   101.389,
 880, 28, 884, 884, 965.194, 81.194, 14336, 0, 965.194, 968.759, 3.566, 2197, 968.759, 971.297, 2.537, 10240, 0, 971.297, 984.132, 12.836, 1500, 984.132, 985.419, 1.286, 13312, 0,   101.419,
 882, 28, 886, 886, 967.191, 81.191, 11264, 0, 967.191, 969.936, 2.745, 1684, 969.936, 972.176, 2.241, 8192, 0, 972.176, 984.809, 12.633, 1200, 984.809, 986.19, 1.381, 10240, 0,   100.190,
 881, 28, 885, 885, 966.34, 81.34, 15360, 0, 966.34, 970.074, 3.734, 2297, 970.074, 973.593, 3.519, 11264, 0, 973.593, 986.405, 12.812, 1650, 986.405, 987.287, 0.881, 14336, 0,   102.287,
 883, 28, 887, 887, 968.177, 81.177, 11264, 0, 968.177, 971.495, 3.318, 1699, 971.495, 974.641, 3.145, 8192, 0, 974.641, 986.425, 11.785, 1200, 986.425, 987.954, 1.528, 10240, 0,   100.954,
 885, 28, 889, 889, 970.317, 81.317, 13312, 0, 970.317, 973.362, 3.045, 2051, 973.362, 976.923, 3.562, 10240, 0, 976.923, 989.179, 12.256, 1500, 989.179, 990.022, 0.843, 13312, 0,   101.022,
 884, 28, 888, 888, 969.209, 81.209, 15360, 0, 969.209, 973.299, 4.09, 2251, 973.299, 975.772, 2.473, 11264, 0, 975.772, 989.323, 13.551, 1650, 989.323, 991.202, 1.879, 14336, 0,   103.202,
 887, 28, 891, 891, 972.736, 81.736, 13312, 0, 972.736, 976.729, 3.993, 1951, 976.729, 979.387, 2.658, 9216, 0, 979.387, 991.254, 11.867, 1350, 991.254, 992.133, 0.879, 12288, 0,   101.133,
 886, 28, 890, 890, 971.743, 81.743, 16384, 0, 971.743, 975.757, 4.013, 2439, 975.757, 978.376, 2.62, 12288, 0, 978.376, 991.75, 13.374, 1800, 991.75, 993.312, 1.562, 16384, 0,   103.312,
 888, 28, 892, 892, 973.641, 81.641, 12288, 0, 973.641, 977.033, 3.392, 1915, 977.033, 980.381, 3.348, 9216, 0, 980.381, 993.078, 12.698, 1350, 993.078, 994.184, 1.106, 12288, 0,   102.184,
 889, 28, 893, 893, 974.752, 81.752, 14336, 0, 974.752, 979.188, 4.436, 2163, 979.188, 981.341, 2.153, 10240, 0, 981.341, 994.05, 12.709, 1500, 994.05, 995.431, 1.381, 13312, 0,   102.431,
 890, 28, 894, 894, 975.878, 81.878, 13312, 0, 975.878, 980.103, 4.224, 2055, 980.103, 982.276, 2.173, 10240, 0, 982.276, 995.35, 13.074, 1500, 995.35, 996.472, 1.121, 13312, 0,   102.472,
 891, 28, 895, 895, 976.906, 81.906, 13312, 0, 976.906, 980.447, 3.542, 2072, 980.447, 983.215, 2.767, 10240, 0, 983.215, 995.963, 12.749, 1500, 995.963, 997.354, 1.39, 13312, 0,   102.354,
 892, 28, 896, 896, 977.792, 81.792, 11264, 0, 977.792, 981.849, 4.056, 1723, 981.849, 984.043, 2.194, 8192, 0, 984.043, 997.038, 12.996, 1200, 997.038, 998.128, 1.09, 10240, 0,   102.128,
 893, 28, 897, 897, 979.013, 82.013, 12288, 0, 979.013, 982.872, 3.859, 1852, 982.872, 985.219, 2.346, 9216, 0, 985.219, 997.911, 12.692, 1350, 997.911, 999.292, 1.381, 12288, 0,   102.292,
 894, 28, 898, 898, 980.169, 82.169, 13312, 0, 980.169, 983.599, 3.43, 2045, 983.599, 986.333, 2.734, 10240, 0, 986.333, 999.548, 13.215, 1500, 999.548, 1000.623, 1.074, 13312, 0,   102.623,
 895, 28, 899, 899, 981.296, 82.296, 13312, 0, 981.296, 985.225, 3.929, 2068, 985.225, 987.423, 2.198, 10240, 0, 987.423, 1000.674, 13.251, 1500, 1000.674, 1001.493, 0.819, 13312, 0,   102.493,
 896, 28, 900, 900, 982.488, 82.488, 11264, 0, 982.488, 985.714, 3.226, 1728, 985.714, 988.222, 2.508, 8192, 0, 988.222, 1001.554, 13.332, 1200, 1001.554, 1002.263, 0.709, 10240, 0,   102.263,
 897, 28, 901, 901, 983.556, 82.556, 15360, 0, 983.556, 987.333, 3.777, 2363, 987.333, 989.231, 1.898, 11264, 0, 989.231, 1003.543, 14.312, 1650, 1003.543, 1004.523, 0.98, 14336, 0,   103.523,
 898, 28, 902, 902, 984.549, 82.549, 12288, 0, 984.549, 988.318, 3.769, 1847, 988.318, 990.11, 1.792, 9216, 0, 990.11, 1003.805, 13.696, 1350, 1003.805, 1005.863, 2.058, 12288, 0,   103.863,
 900, 28, 904, 904, 986.53, 82.53, 12288, 0, 986.53, 990.526, 3.996, 1903, 990.526, 992.119, 1.593, 9216, 0, 992.119, 1005.944, 13.825, 1350, 1005.944, 1006.977, 1.034, 12288, 0,   102.977,
 899, 28, 903, 903, 985.689, 82.689, 15360, 0, 985.689, 989.511, 3.822, 2356, 989.511, 991.224, 1.714, 11264, 0, 991.224, 1006.057, 14.832, 1650, 1006.057, 1008.053, 1.997, 14336, 0,   105.053,
 903, 28, 907, 907, 989.806, 82.806, 12288, 0, 989.806, 993.413, 3.606, 1861, 993.413, 994.613, 1.2, 9216, 0, 994.613, 1008.228, 13.615, 1350, 1008.228, 1008.994, 0.766, 12288, 0,   101.994,
 901, 28, 905, 905, 987.76, 82.76, 15360, 0, 987.76, 991.998, 4.238, 2283, 991.998, 993.206, 1.208, 11264, 0, 993.206, 1008.584, 15.379, 1650, 1008.584, 1010.118, 1.533, 14336, 0,   105.118,
 917, 28, 921, 921, 1004.71, 83.71, 14336, 0, 1004.71, 1007.884, 3.174, 2152, 1007.884, 1010.421, 2.537, 10240, 0, 1010.421, 1010.421, 0, 1500,TimeOut
 904, 28, 908, 908, 990.71, 82.71, 13312, 0, 990.71, 994.824, 4.115, 2066, 994.824, 997.105, 2.28, 10240, 0, 997.105, 1010.948, 13.843, 1500, 1010.948, 1012.095, 1.147, 13312, 0,   104.095,
 902, 28, 906, 906, 988.987, 82.987, 16384, 0, 988.987, 993.456, 4.469, 2517, 993.456, 995.929, 2.473, 12288, 0, 995.929, 1011.032, 15.103, 1800, 1011.032, 1013.2, 2.169, 16384, 0,   107.200,
 906, 28, 910, 910, 992.379, 82.379, 11264, 0, 992.379, 995.902, 3.524, 1757, 995.902, 998.234, 2.332, 8192, 0, 998.234, 1012.769, 14.535, 1200, 1012.769, 1013.958, 1.189, 10240, 0,   103.958,
 905, 28, 909, 909, 991.601, 82.601, 12288, 0, 991.601, 996.054, 4.452, 1891, 996.054, 999.138, 3.085, 9216, 0, 999.138, 1013.029, 13.891, 1350, 1013.029, 1014.83, 1.802, 12288, 0,   105.830,
 909, 28, 913, 913, 995.536, 82.536, 12288, 0, 995.536, 998.476, 2.94, 1809, 998.476, 1001.141, 2.665, 9216, 0, 1001.141, 1014.911, 13.77, 1350, 1014.911, 1015.775, 0.864, 12288, 0,   102.775,
 907, 28, 911, 911, 993.625, 82.625, 16384, 0, 993.625, 998.266, 4.641, 2504, 998.266, 1000.223, 1.957, 12288, 0, 1000.223, 1015.198, 14.975, 1800, 1015.198, 1017.073, 1.875, 16384, 0,   106.073,
 910, 28, 914, 914, 996.394, 82.394, 11264, 0, 996.394, 1000.811, 4.418, 1696, 1000.811, 1003.115, 2.304, 8192, 0, 1003.115, 1016.648, 13.532, 1200, 1016.648, 1017.745, 1.097, 10240, 0,   103.745,
 908, 28, 912, 912, 994.619, 82.619, 14336, 0, 994.619, 998.928, 4.31, 2207, 998.928, 1002.253, 3.325, 11264, 0, 1002.253, 1016.939, 14.686, 1650, 1016.939, 1018.851, 1.911, 14336, 0,   106.851,
 911, 28, 915, 915, 997.336, 82.336, 12288, 0, 997.336, 1001.408, 4.072, 1925, 1001.408, 1004.053, 2.645, 9216, 0, 1004.053, 1018.715, 14.662, 1350, 1018.715, 1019.67, 0.955, 12288, 0,   104.670,
 912, 28, 916, 916, 998.484, 82.484, 14336, 0, 998.484, 1002.155, 3.67, 2117, 1002.155, 1004.982, 2.827, 10240, 0, 1004.982, 1019.173, 14.192, 1500, 1019.173, 1020.595, 1.422, 13312, 0,   104.595,
 913, 28, 917, 917, 999.972, 82.972, 14336, 0, 999.972, 1004.208, 4.236, 2206, 1004.208, 1006.037, 1.828, 11264, 0, 1006.037, 1020.721, 14.684, 1650, 1020.721, 1021.937, 1.216, 14336, 0,   104.937,
 914, 28, 918, 918, 1001.164, 83.164, 15360, 0, 1001.164, 1004.827, 3.663, 2256, 1004.827, 1007.142, 2.316, 11264, 0, 1007.142, 1021.282, 14.139, 1650, 1021.282, 1023.132, 1.851, 14336, 0,   105.132,
 915, 28, 919, 919, 1002.472, 83.472, 16384, 0, 1002.472, 1006.096, 3.624, 2414, 1006.096, 1008.389, 2.293, 12288, 0, 1008.389, 1023.271, 14.882, 1800, 1023.271, 1024.339, 1.069, 16384, 0,   105.339,
 916, 28, 920, 920, 1003.68, 83.68, 15360, 0, 1003.68, 1007.512, 3.832, 2305, 1007.512, 1009.47, 1.957, 11264, 0, 1009.47, 1023.562, 14.092, 1650, 1023.562, 1025.344, 1.782, 14336, 0,   105.344,
 919, 28, 923, 923, 1006.803, 83.803, 12288, 0, 1006.803, 1010.076, 3.273, 1868, 1010.076, 1012.569, 2.493, 9216, 0, 1012.569, 1025.756, 13.187, 1350, 1025.756, 1026.551, 0.795, 12288, 0,   103.551,
 918, 28, 922, 922, 1005.884, 83.884, 14336, 0, 1005.884, 1009.228, 3.343, 2247, 1009.228, 1011.643, 2.415, 11264, 0, 1011.643, 1025.939, 14.296, 1650, 1025.939, 1027.872, 1.933, 14336, 0,   105.872,
 921, 28, 925, 925, 1009.388, 84.388, 13312, 0, 1009.388, 1012.228, 2.84, 1952, 1012.228, 1014.877, 2.649, 9216, 0, 1014.877, 1027.957, 13.079, 1350, 1027.957, 1028.806, 0.849, 12288, 0,   103.806,
 920, 28, 924, 924, 1008.171, 84.171, 16384, 0, 1008.171, 1011.555, 3.384, 2432, 1011.555, 1013.767, 2.212, 12288, 0, 1013.767, 1028.505, 14.738, 1800, 1028.505, 1029.99, 1.484, 16384, 0,   105.990,
 922, 28, 926, 926, 1010.619, 84.619, 15360, 0, 1010.619, 1014.209, 3.59, 2269, 1014.209, 1016.286, 2.077, 11264, 0, 1016.286, 1030.67, 14.384, 1650, 1030.67, 1031.586, 0.916, 14336, 0,   105.586,
 923, 28, 927, 927, 1011.58, 84.58, 12288, 0, 1011.58, 1014.584, 3.004, 1910, 1014.584, 1017.408, 2.824, 9216, 0, 1017.408, 1030.777, 13.368, 1350, 1030.777, 1032.354, 1.577, 12288, 0,   105.354,
 924, 28, 928, 928, 1012.894, 84.894, 15360, 0, 1012.894, 1016.118, 3.224, 2322, 1016.118, 1018.63, 2.512, 11264, 0, 1018.63, 1033.502, 14.871, 1650, 1033.502, 1034.757, 1.256, 14336, 0,   106.757,
 925, 28, 929, 929, 1014.246, 85.246, 15360, 0, 1014.246, 1017.5, 3.254, 2278, 1017.5, 1020.269, 2.769, 11264, 0, 1020.269, 1033.598, 13.33, 1650, 1033.598, 1036.445, 2.846, 14336, 0,   107.445,
 926, 28, 930, 930, 1015.145, 85.145, 13312, 0, 1015.145, 1018.23, 3.085, 2084, 1018.23, 1021.337, 3.107, 10240, 0, 1021.337, 1035.901, 14.564, 1500, 1035.901, 1037.402, 1.501, 13312, 0,   107.402,
 927, 28, 931, 931, 1016.487, 85.487, 16384, 0, 1016.487, 1020.271, 3.783, 2434, 1020.271, 1022.437, 2.166, 12288, 0, 1022.437, 1036.465, 14.028, 1800, 1036.465, 1038.597, 2.131, 16384, 0,   107.597,
 928, 28, 932, 932, 1017.6, 85.6, 15360, 0, 1017.6, 1021.345, 3.744, 2365, 1021.345, 1023.679, 2.335, 11264, 0, 1023.679, 1038.146, 14.467, 1650, 1038.146, 1039.654, 1.507, 14336, 0,   107.654,
 929, 28, 933, 933, 1018.49, 85.49, 12288, 0, 1018.49, 1021.555, 3.065, 1881, 1021.555, 1024.741, 3.186, 9216, 0, 1024.741, 1038.216, 13.475, 1350, 1038.216, 1040.522, 2.306, 12288, 0,   107.522,
 930, 28, 934, 934, 1019.368, 85.368, 11264, 0, 1019.368, 1022.859, 3.492, 1716, 1022.859, 1025.825, 2.966, 8192, 0, 1025.825, 1039.851, 14.025, 1200, 1039.851, 1041.44, 1.589, 10240, 0,   107.440,
 931, 28, 935, 935, 1020.516, 85.516, 13312, 0, 1020.516, 1024.258, 3.743, 2069, 1024.258, 1027.062, 2.804, 10240, 0, 1027.062, 1040.296, 13.234, 1500, 1040.296, 1042.383, 2.087, 13312, 0,   107.383,
 932, 28, 936, 936, 1021.704, 85.704, 14336, 0, 1021.704, 1024.611, 2.907, 2154, 1024.611, 1028.156, 3.545, 10240, 0, 1028.156, 1042.067, 13.911, 1500, 1042.067, 1043.241, 1.175, 13312, 0,   107.241,
 933, 28, 937, 937, 1022.517, 85.517, 11264, 0, 1022.517, 1025.264, 2.748, 1695, 1025.264, 1028.994, 3.729, 8192, 0, 1028.994, 1042.155, 13.161, 1200, 1042.155, 1043.912, 1.757, 10240, 0,   106.912,
 934, 28, 938, 938, 1023.321, 85.321, 11264, 0, 1023.321, 1026.945, 3.624, 1797, 1026.945, 1030.041, 3.096, 8192, 0, 1030.041, 1043.812, 13.772, 1200, 1043.812, 1044.623, 0.811, 10240, 0,   106.623,
 935, 28, 939, 939, 1024.572, 85.572, 14336, 0, 1024.572, 1027.856, 3.284, 2184, 1027.856, 1031.281, 3.425, 10240, 0, 1031.281, 1044.352, 13.071, 1500, 1044.352, 1045.762, 1.41, 13312, 0,   106.762,
 936, 28, 940, 940, 1025.795, 85.795, 14336, 0, 1025.795, 1029.059, 3.264, 2205, 1029.059, 1032.45, 3.391, 11264, 0, 1032.45, 1046.293, 13.843, 1650, 1046.293, 1047.489, 1.195, 14336, 0,   107.489,
 937, 28, 941, 941, 1026.906, 85.906, 16384, 0, 1026.906, 1030.727, 3.821, 2510, 1030.727, 1033.539, 2.812, 12288, 0, 1033.539, 1047.04, 13.501, 1800, 1047.04, 1048.564, 1.524, 16384, 0,   107.564,
 938, 28, 942, 942, 1028.007, 86.007, 16384, 0, 1028.007, 1031.872, 3.865, 2466, 1031.872, 1034.86, 2.988, 12288, 0, 1034.86, 1049.163, 14.303, 1800, 1049.163, 1050.255, 1.092, 16384, 0,   108.255,
 939, 28, 943, 943, 1029, 86, 13312, 0, 1029, 1032.267, 3.267, 2007, 1032.267, 1035.937, 3.671, 10240, 0, 1035.937, 1049.45, 13.513, 1500, 1049.45, 1051.114, 1.664, 13312, 0,   108.114,
 941, 28, 945, 945, 1031.371, 86.371, 11264, 0, 1031.371, 1034.471, 3.099, 1747, 1034.471, 1038.072, 3.601, 8192, 0, 1038.072, 1051.078, 13.005, 1200, 1051.078, 1051.758, 0.68, 10240, 0,   106.758,
 940, 28, 944, 944, 1030.22, 86.22, 15360, 0, 1030.22, 1034.233, 4.013, 2286, 1034.233, 1037.195, 2.962, 11264, 0, 1037.195, 1051.457, 14.262, 1650, 1051.457, 1052.69, 1.234, 14336, 0,   108.690,
 943, 28, 947, 947, 1033.717, 86.717, 13312, 0, 1033.717, 1037.588, 3.872, 1950, 1037.588, 1039.917, 2.328, 9216, 0, 1039.917, 1053.63, 13.714, 1350, 1053.63, 1054.401, 0.77, 12288, 0,   107.401,
 958, 28, 962, 962, 1051.29, 89.29, 11264, 0, 1051.29, 1053.868, 2.578, 1741, 1053.868, 1055.401, 1.534, 8192, 0, 1055.401, 1055.401, 0, 1200,TimeOut
 942, 28, 946, 946, 1032.536, 86.536, 16384, 0, 1032.536, 1036.32, 3.785, 2467, 1036.32, 1039.151, 2.83, 12288, 0, 1039.151, 1053.891, 14.741, 1800, 1053.891, 1055.602, 1.711, 16384, 0,   109.602,
 944, 28, 948, 948, 1034.593, 86.593, 13312, 0, 1034.593, 1038.074, 3.481, 2059, 1038.074, 1040.983, 2.909, 10240, 0, 1040.983, 1055.473, 14.49, 1500, 1055.473, 1056.591, 1.119, 13312, 0,   108.591,
 945, 28, 949, 949, 1036.14, 87.14, 15360, 0, 1036.14, 1039.911, 3.77, 2327, 1039.911, 1042.18, 2.269, 11264, 0, 1042.18, 1055.941, 13.761, 1650, 1055.941, 1057.669, 1.728, 14336, 0,   108.669,
 946, 28, 950, 950, 1037.292, 87.292, 13312, 0, 1037.292, 1040.305, 3.013, 1972, 1040.305, 1042.958, 2.653, 9216, 0, 1042.958, 1057.178, 14.221, 1350, 1057.178, 1058.654, 1.476, 12288, 0,   108.654,
 947, 28, 951, 951, 1038.462, 87.462, 16384, 0, 1038.462, 1042.18, 3.718, 2420, 1042.18, 1044.158, 1.979, 12288, 0, 1044.158, 1058.106, 13.948, 1800, 1058.106, 1059.707, 1.601, 16384, 0,   108.707,
 948, 28, 952, 952, 1039.51, 87.51, 13312, 0, 1039.51, 1043.285, 3.775, 2088, 1043.285, 1045.207, 1.922, 10240, 0, 1045.207, 1058.902, 13.695, 1500, 1058.902, 1060.777, 1.875, 13312, 0,   108.777,
 949, 28, 953, 953, 1041.15, 88.15, 16384, 0, 1041.15, 1044.943, 3.793, 2492, 1044.943, 1046.462, 1.519, 12288, 0, 1046.462, 1060.483, 14.021, 1800, 1060.483, 1061.871, 1.388, 16384, 0,   108.871,
 950, 28, 954, 954, 1042.257, 88.257, 15360, 0, 1042.257, 1045.759, 3.502, 2375, 1045.759, 1047.689, 1.93, 11264, 0, 1047.689, 1061.199, 13.51, 1650, 1061.199, 1063.154, 1.955, 14336, 0,   109.154,
 951, 28, 955, 955, 1043.384, 88.384, 15360, 0, 1043.384, 1046.785, 3.4, 2365, 1046.785, 1048.835, 2.051, 11264, 0, 1048.835, 1062.749, 13.913, 1650, 1062.749, 1064.201, 1.453, 14336, 0,   109.201,
 952, 28, 956, 956, 1044.363, 88.363, 13312, 0, 1044.363, 1048.191, 3.828, 2034, 1048.191, 1049.857, 1.666, 10240, 0, 1049.857, 1063.26, 13.403, 1500, 1063.26, 1065.269, 2.009, 13312, 0,   109.269,
 953, 28, 957, 957, 1045.556, 88.556, 13312, 0, 1045.556, 1049.172, 3.616, 2064, 1049.172, 1051.151, 1.979, 10240, 0, 1051.151, 1064.751, 13.599, 1500, 1064.751, 1066.1, 1.349, 13312, 0,   109.100,
 954, 28, 958, 958, 1046.701, 88.701, 14336, 0, 1046.701, 1050.507, 3.806, 2127, 1050.507, 1052.087, 1.58, 10240, 0, 1052.087, 1065.316, 13.229, 1500, 1065.316, 1066.924, 1.607, 13312, 0,   108.924,
 955, 28, 959, 959, 1047.856, 88.856, 13312, 0, 1047.856, 1051.559, 3.702, 2056, 1051.559, 1053.048, 1.489, 10240, 0, 1053.048, 1066.984, 13.936, 1500, 1066.984, 1068.049, 1.066, 13312, 0,   109.049,
 956, 28, 960, 960, 1048.921, 88.921, 12288, 0, 1048.921, 1051.952, 3.031, 1805, 1051.952, 1053.903, 1.951, 9216, 0, 1053.903, 1067.26, 13.357, 1350, 1067.26, 1068.972, 1.712, 12288, 0,   108.972,
 957, 28, 961, 961, 1050.233, 89.233, 12288, 0, 1050.233, 1053.044, 2.811, 1840, 1053.044, 1054.704, 1.66, 9216, 0, 1054.704, 1068.675, 13.971, 1350, 1068.675, 1069.771, 1.095, 12288, 0,   108.771,
 959, 28, 963, 963, 1052.288, 89.288, 11264, 0, 1052.288, 1054.575, 2.286, 1694, 1054.575, 1056.249, 1.674, 8192, 0, 1056.249, 1068.789, 12.54, 1200, 1068.789, 1070.783, 1.994, 10240, 0,   107.783,
 961, 28, 965, 965, 1054.711, 89.711, 13312, 0, 1054.711, 1057.672, 2.962, 2000, 1057.672, 1059.183, 1.511, 10240, 0, 1059.183, 1070.741, 11.558, 1500, 1070.741, 1072.226, 1.485, 13312, 0,   107.226,
 960, 28, 964, 964, 1053.747, 89.747, 14336, 0, 1053.747, 1057.02, 3.273, 2245, 1057.02, 1058.175, 1.155, 11264, 0, 1058.175, 1070.823, 12.648, 1650, 1070.823, 1073.131, 2.308, 14336, 0,   109.131,
 962, 28, 966, 966, 1055.645, 89.645, 11264, 0, 1055.645, 1058.182, 2.537, 1719, 1058.182, 1060.185, 2.003, 8192, 0, 1060.185, 1072.261, 12.075, 1200, 1072.261, 1073.775, 1.514, 10240, 0,   107.775,
 963, 28, 967, 967, 1056.59, 89.59, 11264, 0, 1056.59, 1059.465, 2.875, 1750, 1059.465, 1060.982, 1.517, 8192, 0, 1060.982, 1072.335, 11.352, 1200, 1072.335, 1074.48, 2.145, 10240, 0,   107.480,
 964, 28, 968, 968, 1057.642, 89.642, 13312, 0, 1057.642, 1060.619, 2.977, 1992, 1060.619, 1062.143, 1.525, 9216, 0, 1062.143, 1074.08, 11.936, 1350, 1074.08, 1075.453, 1.373, 12288, 0,   107.453,
 965, 28, 969, 969, 1058.707, 89.707, 14336, 0, 1058.707, 1062.02, 3.313, 2166, 1062.02, 1063.093, 1.073, 10240, 0, 1063.093, 1074.328, 11.235, 1500, 1074.328, 1076.428, 2.099, 13312, 0,   107.428,
 966, 28, 970, 970, 1060.114, 90.114, 16384, 0, 1060.114, 1064.371, 4.256, 2467, 1064.371, 1065.596, 1.225, 12288, 0, 1065.596, 1077.107, 11.511, 1800, 1077.107, 1078.134, 1.027, 16384, 0,   108.134,
 967, 28, 971, 971, 1061.408, 90.408, 16384, 0, 1061.408, 1065.786, 4.378, 2486, 1065.786, 1066.971, 1.185, 12288, 0, 1066.971, 1077.385, 10.414, 1800, 1077.385, 1079.184, 1.8, 16384, 0,   108.184,
 968, 28, 972, 972, 1062.466, 90.466, 15360, 0, 1062.466, 1066.467, 4.001, 2329, 1066.467, 1068.21, 1.743, 11264, 0, 1068.21, 1079.603, 11.393, 1650, 1079.603, 1080.765, 1.162, 14336, 0,   108.765,
 969, 28, 973, 973, 1063.742, 90.742, 15360, 0, 1063.742, 1068.114, 4.372, 2321, 1068.114, 1069.179, 1.065, 11264, 0, 1069.179, 1079.886, 10.706, 1650, 1079.886, 1081.966, 2.081, 14336, 0,   108.966,
 971, 28, 975, 975, 1065.716, 90.716, 12288, 0, 1065.716, 1069.2, 3.484, 1834, 1069.2, 1070.028, 0.828, 9216, 0, 1070.028, 1081.695, 11.667, 1350, 1081.695, 1082.742, 1.047, 12288, 0,   107.742,
 970, 28, 974, 974, 1064.866, 90.866, 15360, 0, 1064.866, 1069.302, 4.436, 2349, 1069.302, 1071.076, 1.774, 11264, 0, 1071.076, 1082.269, 11.193, 1650, 1082.269, 1083.806, 1.537, 14336, 0,   109.806,
 972, 28, 976, 976, 1066.923, 90.923, 16384, 0, 1066.923, 1071.512, 4.589, 2476, 1071.512, 1072.831, 1.319, 12288, 0, 1072.831, 1083.869, 11.038, 1800, 1083.869, 1085.088, 1.219, 16384, 0,   109.088,
 974, 28, 978, 978, 1069.033, 91.033, 12288, 0, 1069.033, 1071.931, 2.898, 1909, 1071.931, 1073.661, 1.73, 9216, 0, 1073.661, 1083.953, 10.291, 1350, 1083.953, 1086.166, 2.213, 12288, 0,   108.166,
 975, 28, 979, 979, 1069.881, 90.881, 12288, 0, 1069.881, 1073.994, 4.113, 1823, 1073.994, 1075.696, 1.702, 9216, 0, 1075.696, 1086.455, 10.758, 1350, 1086.455, 1087.273, 0.818, 12288, 0,   108.273,
 973, 28, 977, 977, 1068.166, 91.166, 16384, 0, 1068.166, 1072.553, 4.388, 2436, 1072.553, 1074.765, 2.211, 12288, 0, 1074.765, 1087.034, 12.27, 1800, 1087.034, 1088.693, 1.659, 16384, 0,   111.693,
 976, 28, 980, 980, 1070.76, 90.76, 12288, 0, 1070.76, 1074.586, 3.826, 1935, 1074.586, 1076.908, 2.323, 9216, 0, 1076.908, 1088.142, 11.234, 1350, 1088.142, 1089.717, 1.575, 12288, 0,   109.717,
 977, 28, 981, 981, 1071.822, 90.822, 14336, 0, 1071.822, 1075.559, 3.737, 2129, 1075.559, 1077.905, 2.346, 10240, 0, 1077.905, 1088.774, 10.869, 1500, 1088.774, 1090.624, 1.849, 13312, 0,   109.624,
 978, 28, 982, 982, 1072.663, 90.663, 11264, 0, 1072.663, 1076.543, 3.879, 1686, 1076.543, 1078.966, 2.424, 8192, 0, 1078.966, 1089.96, 10.993, 1200, 1089.96, 1091.271, 1.311, 10240, 0,   109.271,
 979, 28, 983, 983, 1073.886, 90.886, 15360, 0, 1073.886, 1078.116, 4.23, 2311, 1078.116, 1080.049, 1.933, 11264, 0, 1080.049, 1091.445, 11.396, 1650, 1091.445, 1092.388, 0.943, 14336, 0,   109.388,
 980, 28, 984, 984, 1074.887, 90.887, 12288, 0, 1074.887, 1078.484, 3.597, 1902, 1078.484, 1081.049, 2.564, 9216, 0, 1081.049, 1091.857, 10.809, 1350, 1091.857, 1093.481, 1.624, 12288, 0,   109.481,
 981, 28, 985, 985, 1075.952, 90.952, 13312, 0, 1075.952, 1079.665, 3.713, 2051, 1079.665, 1082.425, 2.76, 10240, 0, 1082.425, 1093.656, 11.231, 1500, 1093.656, 1094.644, 0.988, 13312, 0,   109.644,
 982, 28, 986, 986, 1077.079, 91.079, 12288, 0, 1077.079, 1080.966, 3.887, 1840, 1080.966, 1083.36, 2.395, 9216, 0, 1083.36, 1093.954, 10.594, 1350, 1093.954, 1095.569, 1.615, 12288, 0,   109.569,
 983, 28, 987, 987, 1078.106, 91.106, 12288, 0, 1078.106, 1081.537, 3.431, 1933, 1081.537, 1084.277, 2.741, 9216, 0, 1084.277, 1096.271, 11.994, 1350, 1096.271, 1097.093, 0.821, 12288, 0,   110.093,
 984, 28, 988, 988, 1079.233, 91.233, 16384, 0, 1079.233, 1083.478, 4.245, 2485, 1083.478, 1085.455, 1.977, 12288, 0, 1085.455, 1097.324, 11.87, 1800, 1097.324, 1098.438, 1.114, 16384, 0,   110.438,
