Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 21, 871, 871, 872.33, 1.33, 15360, 0, 872.33, 878.354, 6.024, 2364, 878.354, 879.389, 1.035, 11264, 0, 879.389, 881.495, 2.106, 1650, 881.495, 882.648, 1.153, 14336, 0,    11.648,
 868, 21, 872, 872, 873.428, 1.428, 15360, 0, 873.428, 879.482, 6.055, 2392, 879.482, 880.512, 1.03, 11264, 0, 880.512, 882.694, 2.181, 1650, 882.694, 883.661, 0.968, 14336, 0,    11.661,
 869, 21, 873, 873, 874.525, 1.525, 15360, 0, 874.525, 880.206, 5.681, 2267, 880.206, 881.536, 1.331, 11264, 0, 881.536, 883.639, 2.103, 1650, 883.639, 884.617, 0.978, 14336, 0,    11.617,
 870, 21, 874, 874, 875.695, 1.695, 16384, 0, 875.695, 881.86, 6.165, 2444, 881.86, 882.983, 1.123, 12288, 0, 882.983, 885.281, 2.298, 1800, 885.281, 886.385, 1.104, 16384, 0,    12.385,
 871, 21, 875, 875, 876.792, 1.792, 15360, 0, 876.792, 882.745, 5.953, 2285, 882.745, 884.017, 1.272, 11264, 0, 884.017, 886.121, 2.104, 1650, 886.121, 887.35, 1.23, 14336, 0,    12.350,
 872, 21, 876, 876, 877.816, 1.816, 14336, 0, 877.816, 883.358, 5.542, 2207, 883.358, 885.041, 1.683, 11264, 0, 885.041, 887.376, 2.336, 1650, 887.376, 888.337, 0.96, 14336, 0,    12.337,
 873, 21, 877, 877, 878.767, 1.767, 13312, 0, 878.767, 884.765, 5.998, 2030, 884.765, 885.972, 1.207, 10240, 0, 885.972, 888.033, 2.061, 1500, 888.033, 889.231, 1.198, 13312, 0,    12.231,
 874, 21, 878, 878, 879.718, 1.718, 13312, 0, 879.718, 885.67, 5.952, 2048, 885.67, 886.903, 1.233, 10240, 0, 886.903, 889.281, 2.378, 1500, 889.281, 890.17, 0.889, 13312, 0,    12.170,
 875, 21, 879, 879, 880.888, 1.888, 16384, 0, 880.888, 886.835, 5.946, 2425, 886.835, 888.023, 1.188, 12288, 0, 888.023, 890.323, 2.3, 1800, 890.323, 891.422, 1.099, 16384, 0,    12.422,
 876, 21, 880, 880, 881.693, 1.693, 11264, 0, 881.693, 887.228, 5.535, 1725, 887.228, 888.767, 1.54, 8192, 0, 888.767, 890.805, 2.038, 1200, 890.805, 892.105, 1.299, 10240, 0,    12.105,
 877, 21, 881, 881, 882.497, 1.497, 11264, 0, 882.497, 888.166, 5.668, 1737, 888.166, 889.518, 1.352, 8192, 0, 889.518, 891.847, 2.329, 1200, 891.847, 892.793, 0.946, 10240, 0,    11.793,
 878, 21, 882, 882, 883.668, 1.668, 16384, 0, 883.668, 890.403, 6.736, 2499, 890.403, 891.526, 1.123, 12288, 0, 891.526, 893.813, 2.286, 1800, 893.813, 894.915, 1.103, 16384, 0,    12.915,
 879, 21, 883, 883, 884.765, 1.765, 15360, 0, 884.765, 890.495, 5.73, 2287, 890.495, 892.55, 2.055, 11264, 0, 892.55, 894.646, 2.095, 1650, 894.646, 895.871, 1.225, 14336, 0,    12.871,
 880, 21, 884, 884, 885.642, 1.642, 12288, 0, 885.642, 890.849, 5.207, 1879, 890.849, 893.388, 2.539, 9216, 0, 893.388, 895.545, 2.157, 1350, 895.545, 896.69, 1.145, 12288, 0,    12.690,
 881, 21, 885, 885, 886.601, 1.601, 13312, 0, 886.601, 893.362, 6.761, 2072, 893.362, 894.319, 0.957, 10240, 0, 894.319, 896.55, 2.231, 1500, 896.55, 897.577, 1.027, 13312, 0,    12.577,
 882, 21, 886, 886, 887.698, 1.698, 15360, 0, 887.698, 893.826, 6.128, 2329, 893.826, 895.343, 1.517, 11264, 0, 895.343, 897.656, 2.313, 1650, 897.656, 898.613, 0.958, 14336, 0,    12.613,
 883, 21, 887, 887, 888.803, 1.803, 15360, 0, 888.803, 894.086, 5.283, 2266, 894.086, 896.37, 2.284, 11264, 0, 896.37, 898.657, 2.286, 1650, 898.657, 899.614, 0.958, 14336, 0,    12.614,
 884, 21, 888, 888, 889.681, 1.681, 12288, 0, 889.681, 896.062, 6.381, 1891, 896.062, 897.217, 1.154, 9216, 0, 897.217, 899.37, 2.153, 1350, 899.37, 900.434, 1.064, 12288, 0,    12.434,
 885, 21, 889, 889, 890.778, 1.778, 15360, 0, 890.778, 897.164, 6.386, 2337, 897.164, 898.24, 1.077, 11264, 0, 898.24, 900.753, 2.513, 1650, 900.753, 901.719, 0.966, 14336, 0,    12.719,
 886, 21, 890, 890, 891.802, 1.802, 14336, 0, 891.802, 897.254, 5.452, 2218, 897.254, 899.264, 2.011, 11264, 0, 899.264, 901.477, 2.212, 1650, 901.477, 902.675, 1.198, 14336, 0,    12.675,
 887, 21, 891, 891, 892.608, 1.608, 11264, 0, 892.608, 898.568, 5.961, 1755, 898.568, 900.009, 1.441, 8192, 0, 900.009, 902.277, 2.268, 1200, 902.277, 903.357, 1.081, 10240, 0,    12.357,
 888, 21, 892, 892, 893.485, 1.485, 12288, 0, 893.485, 899.749, 6.263, 1810, 899.749, 900.847, 1.098, 9216, 0, 900.847, 903.196, 2.349, 1350, 903.196, 904.177, 0.98, 12288, 0,    12.177,
 889, 21, 893, 893, 894.29, 1.29, 11264, 0, 894.29, 899.786, 5.496, 1773, 899.786, 901.593, 1.807, 8192, 0, 901.593, 903.801, 2.208, 1200, 903.801, 904.859, 1.058, 10240, 0,    11.859,
 890, 21, 894, 894, 895.094, 1.094, 11264, 0, 895.094, 900.968, 5.874, 1681, 900.968, 902.338, 1.369, 8192, 0, 902.338, 904.723, 2.386, 1200, 904.723, 905.542, 0.818, 10240, 0,    11.542,
 892, 21, 896, 896, 896.807, 0.807, 11264, 0, 896.807, 902.341, 5.535, 1780, 902.341, 903.098, 0.757, 8192, 0, 903.098, 905.325, 2.227, 1200, 905.325, 906.232, 0.907, 10240, 0,    10.232,
 891, 21, 895, 895, 895.981, 0.981, 12288, 0, 895.981, 902.411, 6.43, 1862, 902.411, 903.943, 1.532, 9216, 0, 903.943, 906.439, 2.496, 1350, 906.439, 907.26, 0.821, 12288, 0,    12.260,
 893, 21, 897, 897, 898.172, 1.172, 16384, 0, 898.172, 904.535, 6.363, 2497, 904.535, 905.658, 1.123, 12288, 0, 905.658, 907.939, 2.281, 1800, 907.939, 909.034, 1.094, 16384, 0,    12.034,
 895, 21, 899, 899, 900.082, 1.082, 12288, 0, 900.082, 905.17, 5.088, 1932, 905.17, 906.496, 1.326, 9216, 0, 906.496, 908.211, 1.715, 1350, 908.211, 909.853, 1.642, 12288, 0,    10.853,
 896, 21, 900, 900, 900.894, 0.894, 11264, 0, 900.894, 907.035, 6.141, 1742, 907.035, 908.172, 1.137, 8192, 0, 908.172, 909.735, 1.563, 1200, 909.735, 910.535, 0.801, 10240, 0,    10.535,
 894, 21, 898, 898, 899.204, 1.204, 14336, 0, 899.204, 905.457, 6.253, 2182, 905.457, 907.427, 1.97, 10240, 0, 907.427, 909.844, 2.417, 1500, 909.844, 911.423, 1.579, 13312, 0,    13.423,
 898, 21, 902, 902, 903.125, 1.125, 13312, 0, 903.125, 908.413, 5.289, 2070, 908.413, 909.354, 0.941, 10240, 0, 909.354, 911.64, 2.286, 1500, 911.64, 912.529, 0.89, 13312, 0,    10.529,
 897, 21, 901, 901, 902.172, 1.172, 16384, 0, 902.172, 908.683, 6.511, 2460, 908.683, 910.471, 1.788, 12288, 0, 910.471, 912.753, 2.282, 1800, 912.753, 913.848, 1.094, 16384, 0,    12.848,
 899, 21, 903, 903, 903.929, 0.929, 11264, 0, 903.929, 909.52, 5.59, 1740, 909.52, 911.218, 1.699, 8192, 0, 911.218, 913.172, 1.954, 1200, 913.172, 914.53, 1.358, 10240, 0,    11.530,
 900, 21, 904, 904, 904.88, 0.88, 12288, 0, 904.88, 911.172, 6.293, 1932, 911.172, 912.056, 0.884, 9216, 0, 912.056, 914.48, 2.424, 1350, 914.48, 915.349, 0.869, 12288, 0,    11.349,
 901, 21, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 911.954, 5.855, 2290, 911.954, 913.08, 1.126, 11264, 0, 913.08, 915.268, 2.188, 1650, 915.268, 916.305, 1.037, 14336, 0,    11.305,
 902, 21, 906, 906, 907.05, 1.05, 13312, 0, 907.05, 912.357, 5.307, 1987, 912.357, 913.918, 1.561, 9216, 0, 913.918, 916.203, 2.285, 1350, 916.203, 917.124, 0.921, 12288, 0,    11.124,
 903, 21, 907, 907, 907.854, 0.854, 11264, 0, 907.854, 913.66, 5.805, 1742, 913.66, 914.662, 1.003, 8192, 0, 914.662, 916.792, 2.13, 1200, 916.792, 917.807, 1.015, 10240, 0,    10.807,
 904, 21, 908, 908, 909.108, 1.108, 15360, 0, 909.108, 915.331, 6.223, 2357, 915.331, 916.361, 1.03, 11264, 0, 916.361, 918.46, 2.099, 1650, 918.46, 919.418, 0.958, 14336, 0,    11.418,
 905, 21, 909, 909, 910.205, 1.205, 15360, 0, 910.205, 915.592, 5.386, 2265, 915.592, 917.385, 1.794, 11264, 0, 917.385, 919.481, 2.096, 1650, 919.481, 920.438, 0.958, 14336, 0,    11.438,
 906, 21, 910, 910, 911.376, 1.376, 16384, 0, 911.376, 917.155, 5.778, 2447, 917.155, 918.502, 1.348, 12288, 0, 918.502, 920.789, 2.286, 1800, 920.789, 921.883, 1.094, 16384, 0,    11.883,
 908, 21, 912, 912, 913.28, 1.28, 12288, 0, 913.28, 918.254, 4.974, 1859, 918.254, 919.34, 1.086, 9216, 0, 919.34, 921.201, 1.861, 1350, 921.201, 922.702, 1.501, 12288, 0,    10.702,
 907, 21, 911, 911, 912.403, 1.403, 14336, 0, 912.403, 918.461, 6.059, 2192, 918.461, 920.271, 1.809, 10240, 0, 920.271, 922.703, 2.432, 1500, 922.703, 923.592, 0.889, 13312, 0,    12.592,
 909, 21, 913, 913, 914.231, 1.231, 13312, 0, 914.231, 920.049, 5.818, 2026, 920.049, 921.201, 1.153, 10240, 0, 921.201, 923.106, 1.905, 1500, 923.106, 924.487, 1.381, 13312, 0,    11.487,
 910, 21, 914, 914, 915.036, 1.036, 11264, 0, 915.036, 920.683, 5.647, 1701, 920.683, 921.946, 1.263, 8192, 0, 921.946, 924.245, 2.299, 1200, 924.245, 925.17, 0.925, 10240, 0,    11.170,
 911, 21, 915, 915, 916.206, 1.206, 16384, 0, 916.206, 921.909, 5.703, 2414, 921.909, 923.063, 1.154, 12288, 0, 923.063, 925.4, 2.337, 1800, 925.4, 926.495, 1.094, 16384, 0,    11.495,
 912, 21, 916, 916, 917.23, 1.23, 14336, 0, 917.23, 923.178, 5.948, 2191, 923.178, 924.121, 0.943, 10240, 0, 924.121, 926.15, 2.03, 1500, 926.15, 927.382, 1.232, 13312, 0,    11.382,
 913, 21, 917, 917, 918.254, 1.254, 14336, 0, 918.254, 923.721, 5.467, 2114, 923.721, 925.052, 1.331, 10240, 0, 925.052, 927.305, 2.254, 1500, 927.305, 928.269, 0.964, 13312, 0,    11.269,
 914, 21, 918, 918, 919.205, 1.205, 13312, 0, 919.205, 924.764, 5.559, 1999, 924.764, 925.889, 1.126, 9216, 0, 925.889, 927.877, 1.987, 1350, 927.877, 929.098, 1.222, 12288, 0,    11.098,
 915, 21, 919, 919, 920.084, 1.084, 12288, 0, 920.084, 925.892, 5.808, 1900, 925.892, 926.736, 0.844, 9216, 0, 926.736, 929.02, 2.284, 1350, 929.02, 929.918, 0.898, 12288, 0,    10.918,
 916, 21, 920, 920, 921.254, 1.254, 16384, 0, 921.254, 927.264, 6.01, 2481, 927.264, 928.388, 1.123, 12288, 0, 928.388, 930.666, 2.278, 1800, 930.666, 931.76, 1.095, 16384, 0,    11.760,
 917, 21, 921, 921, 922.205, 1.205, 13312, 0, 922.205, 927.636, 5.431, 2001, 927.636, 929.319, 1.683, 10240, 0, 929.319, 931.227, 1.909, 1500, 931.227, 932.648, 1.421, 13312, 0,    11.648,
 918, 21, 922, 922, 923.229, 1.229, 14336, 0, 923.229, 928.964, 5.735, 2151, 928.964, 930.249, 1.285, 10240, 0, 930.249, 932.589, 2.34, 1500, 932.589, 933.535, 0.946, 13312, 0,    11.535,
 919, 21, 923, 923, 924.107, 1.107, 12288, 0, 924.107, 929.884, 5.777, 1834, 929.884, 931.087, 1.204, 9216, 0, 931.087, 932.947, 1.859, 1350, 932.947, 934.355, 1.408, 12288, 0,    11.355,
 921, 21, 925, 925, 925.935, 0.935, 11264, 0, 925.935, 931.449, 5.513, 1737, 931.449, 932.763, 1.314, 8192, 0, 932.763, 934.47, 1.708, 1200, 934.47, 935.155, 0.685, 10240, 0,    10.155,
 920, 21, 924, 924, 925.131, 1.131, 14336, 0, 925.131, 930.727, 5.597, 2165, 930.727, 932.018, 1.291, 10240, 0, 932.018, 934.494, 2.476, 1500, 934.494, 936.042, 1.548, 13312, 0,    12.042,
 922, 21, 926, 926, 927.026, 1.026, 14336, 0, 927.026, 932.96, 5.934, 2154, 932.96, 933.897, 0.937, 10240, 0, 933.897, 936.382, 2.486, 1500, 936.382, 937.279, 0.896, 13312, 0,    11.279,
 923, 21, 927, 927, 927.977, 0.977, 13312, 0, 927.977, 933.539, 5.562, 1969, 933.539, 934.74, 1.201, 9216, 0, 934.74, 936.455, 1.715, 1350, 936.455, 938.098, 1.643, 12288, 0,    11.098,
 925, 21, 929, 929, 929.904, 0.904, 11264, 0, 929.904, 935.459, 5.555, 1750, 935.459, 936.519, 1.06, 8192, 0, 936.519, 938.043, 1.524, 1200, 938.043, 938.781, 0.738, 10240, 0,     9.781,
 924, 21, 928, 928, 929.099, 1.099, 15360, 0, 929.099, 934.7, 5.601, 2277, 934.7, 935.766, 1.066, 11264, 0, 935.766, 938.478, 2.712, 1650, 938.478, 939.736, 1.258, 14336, 0,    11.736,
 926, 21, 930, 930, 930.807, 0.807, 11264, 0, 930.807, 936.018, 5.211, 1736, 936.018, 937.264, 1.246, 8192, 0, 937.264, 939.567, 2.303, 1200, 939.567, 940.429, 0.862, 10240, 0,    10.429,
 927, 21, 931, 931, 932.099, 1.099, 15360, 0, 932.099, 937.958, 5.859, 2281, 937.958, 938.988, 1.03, 11264, 0, 938.988, 941.084, 2.096, 1650, 941.084, 942.046, 0.962, 14336, 0,    11.046,
 928, 21, 932, 932, 933.196, 1.196, 15360, 0, 933.196, 938.746, 5.55, 2302, 938.746, 940.012, 1.266, 11264, 0, 940.012, 942.108, 2.095, 1650, 942.108, 943.065, 0.958, 14336, 0,    11.065,
 929, 21, 933, 933, 934.22, 1.22, 14336, 0, 934.22, 939.069, 4.848, 2132, 939.069, 940.947, 1.878, 10240, 0, 940.947, 942.998, 2.051, 1500, 942.998, 943.953, 0.955, 13312, 0,    10.953,
 930, 21, 934, 934, 935.247, 1.247, 14336, 0, 935.247, 941.014, 5.767, 2140, 941.014, 941.951, 0.937, 10240, 0, 941.951, 944.013, 2.062, 1500, 944.013, 944.902, 0.89, 13312, 0,    10.902,
 931, 21, 935, 935, 936.125, 1.125, 12288, 0, 936.125, 941.357, 5.232, 1818, 941.357, 942.789, 1.432, 9216, 0, 942.789, 944.713, 1.924, 1350, 944.713, 945.726, 1.013, 12288, 0,    10.726,
 932, 21, 936, 936, 937.084, 1.084, 13312, 0, 937.084, 941.868, 4.784, 1960, 941.868, 943.627, 1.758, 9216, 0, 943.627, 945.744, 2.117, 1350, 945.744, 946.565, 0.821, 12288, 0,    10.565,
 934, 21, 938, 938, 939.059, 1.059, 12288, 0, 939.059, 944.123, 5.065, 1937, 944.123, 944.967, 0.844, 9216, 0, 944.967, 946.681, 1.714, 1350, 946.681, 947.513, 0.831, 12288, 0,     9.513,
 933, 21, 937, 937, 938.181, 1.181, 15360, 0, 938.181, 944.253, 6.072, 2259, 944.253, 945.991, 1.738, 11264, 0, 945.991, 948.08, 2.089, 1650, 948.08, 949.037, 0.958, 14336, 0,    12.037,
 935, 21, 939, 939, 939.936, 0.936, 12288, 0, 939.936, 944.603, 4.666, 1915, 944.603, 946.829, 2.226, 9216, 0, 946.829, 948.544, 1.715, 1350, 948.544, 949.857, 1.312, 12288, 0,    10.857,
 938, 21, 942, 942, 943.009, 1.009, 11264, 0, 943.009, 947.037, 4.028, 1705, 947.037, 947.788, 0.751, 8192, 0, 947.788, 949.604, 1.816, 1200, 949.604, 950.539, 0.935, 10240, 0,     8.539,
 936, 21, 940, 940, 941.108, 1.108, 15360, 0, 941.108, 947.443, 6.335, 2325, 947.443, 948.812, 1.369, 11264, 0, 948.812, 950.913, 2.101, 1650, 950.913, 951.871, 0.958, 14336, 0,    11.871,
 937, 21, 941, 941, 942.205, 1.205, 15360, 0, 942.205, 947.475, 5.27, 2256, 947.475, 949.836, 2.361, 11264, 0, 949.836, 951.945, 2.109, 1650, 951.945, 952.902, 0.958, 14336, 0,    11.902,
 939, 21, 943, 943, 944.038, 1.038, 14336, 0, 944.038, 950.13, 6.092, 2165, 950.13, 951.067, 0.937, 10240, 0, 951.067, 952.978, 1.912, 1500, 952.978, 953.868, 0.889, 13312, 0,    10.868,
 941, 21, 945, 945, 946.086, 1.086, 13312, 0, 946.086, 950.435, 4.349, 2061, 950.435, 951.997, 1.563, 10240, 0, 951.997, 953.903, 1.906, 1500, 953.903, 954.793, 0.89, 13312, 0,     9.793,
 940, 21, 944, 944, 945.135, 1.135, 15360, 0, 945.135, 950.659, 5.524, 2252, 950.659, 953.021, 2.362, 11264, 0, 953.021, 955.126, 2.104, 1650, 955.126, 956.086, 0.961, 14336, 0,    12.086,
 942, 21, 946, 946, 947.183, 1.183, 15360, 0, 947.183, 953.43, 6.246, 2311, 953.43, 954.46, 1.03, 11264, 0, 954.46, 956.556, 2.096, 1650, 956.556, 957.524, 0.968, 14336, 0,    11.524,
 944, 21, 948, 948, 949.231, 1.231, 13312, 0, 949.231, 953.575, 4.344, 2034, 953.575, 955.391, 1.816, 10240, 0, 955.391, 957.296, 1.905, 1500, 957.296, 958.411, 1.115, 13312, 0,    10.411,
 943, 21, 947, 947, 948.28, 1.28, 15360, 0, 948.28, 953.733, 5.452, 2297, 953.733, 956.415, 2.682, 11264, 0, 956.415, 958.652, 2.237, 1650, 958.652, 959.617, 0.965, 14336, 0,    12.617,
 945, 21, 949, 949, 950.045, 1.045, 11264, 0, 950.045, 955.993, 5.947, 1795, 955.993, 957.163, 1.171, 8192, 0, 957.163, 958.819, 1.656, 1200, 958.819, 960.3, 1.481, 10240, 0,    11.300,
 946, 21, 950, 950, 950.923, 0.923, 12288, 0, 950.923, 956.22, 5.297, 1852, 956.22, 958.001, 1.782, 9216, 0, 958.001, 960.366, 2.365, 1350, 960.366, 961.188, 0.821, 12288, 0,    11.188,
 947, 21, 951, 951, 952.099, 1.099, 15360, 0, 952.099, 957.134, 5.035, 2382, 957.134, 959.033, 1.898, 11264, 0, 959.033, 961.146, 2.113, 1650, 961.146, 962.15, 1.004, 14336, 0,    11.150,
 948, 21, 952, 952, 952.977, 0.977, 12288, 0, 952.977, 958.59, 5.613, 1819, 958.59, 959.871, 1.281, 9216, 0, 959.871, 962.081, 2.211, 1350, 962.081, 962.969, 0.887, 12288, 0,    10.969,
 949, 21, 953, 953, 954.026, 1.026, 14336, 0, 954.026, 959.339, 5.313, 2184, 959.339, 960.81, 1.471, 10240, 0, 960.81, 963.052, 2.242, 1500, 963.052, 963.942, 0.89, 13312, 0,    10.942,
 950, 21, 954, 954, 955.05, 1.05, 14336, 0, 955.05, 960.334, 5.284, 2240, 960.334, 961.834, 1.5, 11264, 0, 961.834, 964.177, 2.343, 1650, 964.177, 965.135, 0.958, 14336, 0,    11.135,
 951, 21, 955, 955, 956.001, 1.001, 13312, 0, 956.001, 961.39, 5.389, 1961, 961.39, 962.678, 1.288, 9216, 0, 962.678, 964.766, 2.088, 1350, 964.766, 965.954, 1.189, 12288, 0,    10.954,
 952, 21, 956, 956, 957.026, 1.026, 14336, 0, 957.026, 962.488, 5.462, 2205, 962.488, 963.702, 1.214, 11264, 0, 963.702, 966.273, 2.571, 1650, 966.273, 967.23, 0.958, 14336, 0,    11.230,
 953, 21, 957, 957, 958.05, 1.05, 14336, 0, 958.05, 963.531, 5.481, 2239, 963.531, 964.726, 1.195, 11264, 0, 964.726, 966.861, 2.135, 1650, 966.861, 968.186, 1.325, 14336, 0,    11.186,
 954, 21, 958, 958, 959.22, 1.22, 16384, 0, 959.22, 964.863, 5.643, 2432, 964.863, 965.986, 1.123, 12288, 0, 965.986, 968.559, 2.572, 1800, 968.559, 969.653, 1.094, 16384, 0,    11.653,
 955, 21, 959, 959, 960.251, 1.251, 14336, 0, 960.251, 965.564, 5.312, 2141, 965.564, 966.923, 1.36, 10240, 0, 966.923, 968.829, 1.905, 1500, 968.829, 970.54, 1.712, 13312, 0,    11.540,
 956, 21, 960, 960, 961.132, 1.132, 12288, 0, 961.132, 966.25, 5.118, 1904, 966.25, 967.761, 1.511, 9216, 0, 967.761, 970.29, 2.529, 1350, 970.29, 971.36, 1.07, 12288, 0,    11.360,
 957, 21, 961, 961, 962.083, 1.083, 13312, 0, 962.083, 967.84, 5.757, 2081, 967.84, 968.787, 0.947, 10240, 0, 968.787, 970.734, 1.947, 1500, 970.734, 972.247, 1.513, 13312, 0,    11.247,
 958, 21, 962, 962, 963.18, 1.18, 15360, 0, 963.18, 968.838, 5.658, 2293, 968.838, 969.878, 1.04, 11264, 0, 969.878, 972.386, 2.507, 1650, 972.386, 973.343, 0.958, 14336, 0,    11.343,
 959, 21, 963, 963, 964.277, 1.277, 15360, 0, 964.277, 969.577, 5.3, 2329, 969.577, 970.902, 1.325, 11264, 0, 970.902, 973.017, 2.115, 1650, 973.017, 974.299, 1.282, 14336, 0,    11.299,
 960, 21, 964, 964, 965.374, 1.374, 15360, 0, 965.374, 971.226, 5.852, 2371, 971.226, 972.256, 1.03, 11264, 0, 972.256, 974.482, 2.226, 1650, 974.482, 975.439, 0.958, 14336, 0,    11.439,
 961, 21, 965, 965, 966.325, 1.325, 13312, 0, 966.325, 971.737, 5.412, 2030, 971.737, 973.186, 1.449, 10240, 0, 973.186, 975.099, 1.913, 1500, 975.099, 976.327, 1.228, 13312, 0,    11.327,
 962, 21, 966, 966, 967.203, 1.203, 12288, 0, 967.203, 972.173, 4.97, 1818, 972.173, 974.024, 1.852, 9216, 0, 974.024, 976.196, 2.171, 1350, 976.196, 977.146, 0.95, 12288, 0,    11.146,
 963, 21, 967, 967, 968.08, 1.08, 12288, 0, 968.08, 973.859, 5.779, 1844, 973.859, 974.862, 1.003, 9216, 0, 974.862, 976.813, 1.951, 1350, 976.813, 977.965, 1.152, 12288, 0,    10.965,
 964, 21, 968, 968, 969.036, 1.036, 13312, 0, 969.036, 974.638, 5.602, 2023, 974.638, 975.801, 1.163, 10240, 0, 975.801, 978.101, 2.299, 1500, 978.101, 978.99, 0.889, 13312, 0,    10.990,
 965, 21, 969, 969, 970.067, 1.067, 14336, 0, 970.067, 975.221, 5.154, 2135, 975.221, 976.732, 1.511, 10240, 0, 976.732, 978.733, 2.001, 1500, 978.733, 979.877, 1.145, 13312, 0,    10.877,
 967, 21, 971, 971, 972.046, 1.046, 11264, 0, 972.046, 977.133, 5.087, 1747, 977.133, 977.884, 0.751, 8192, 0, 977.884, 979.624, 1.741, 1200, 979.624, 980.56, 0.936, 10240, 0,     9.560,
 966, 21, 970, 970, 971.237, 1.237, 16384, 0, 971.237, 977.317, 6.079, 2421, 977.317, 979.006, 1.689, 12288, 0, 979.006, 981.292, 2.286, 1800, 981.292, 982.386, 1.094, 16384, 0,    12.386,
 968, 21, 972, 972, 972.997, 0.997, 13312, 0, 972.997, 978.131, 5.134, 2037, 978.131, 979.937, 1.806, 10240, 0, 979.937, 981.855, 1.919, 1500, 981.855, 983.273, 1.418, 13312, 0,    11.273,
 970, 21, 974, 974, 975.053, 1.053, 12288, 0, 975.053, 979.894, 4.842, 1805, 979.894, 980.774, 0.88, 9216, 0, 980.774, 983.011, 2.237, 1350, 983.011, 984.1, 1.089, 12288, 0,    10.100,
 969, 21, 973, 973, 974.175, 1.175, 16384, 0, 974.175, 980.577, 6.402, 2412, 980.577, 981.898, 1.321, 12288, 0, 981.898, 984.193, 2.295, 1800, 984.193, 985.287, 1.094, 16384, 0,    12.287,
 971, 21, 975, 975, 976.23, 1.23, 16384, 0, 976.23, 981.631, 5.401, 2451, 981.631, 983.015, 1.384, 12288, 0, 983.015, 985.313, 2.298, 1800, 985.313, 986.407, 1.094, 16384, 0,    11.407,
 972, 21, 976, 976, 977.036, 1.036, 11264, 0, 977.036, 982.423, 5.387, 1771, 982.423, 983.76, 1.337, 8192, 0, 983.76, 985.716, 1.957, 1200, 985.716, 987.089, 1.373, 10240, 0,    11.089,
 974, 21, 978, 978, 978.864, 0.864, 11264, 0, 978.864, 984.131, 5.267, 1751, 984.131, 985.556, 1.425, 8192, 0, 985.556, 987.24, 1.684, 1200, 987.24, 987.934, 0.694, 10240, 0,     9.934,
 973, 21, 977, 977, 978.06, 1.06, 14336, 0, 978.06, 983.781, 5.721, 2243, 983.781, 984.811, 1.03, 11264, 0, 984.811, 987.408, 2.597, 1650, 987.408, 988.889, 1.481, 14336, 0,    11.889,
 975, 21, 979, 979, 979.807, 0.807, 11264, 0, 979.807, 984.965, 5.158, 1780, 984.965, 986.305, 1.34, 8192, 0, 986.305, 988.773, 2.469, 1200, 988.773, 989.572, 0.798, 10240, 0,    10.572,
 976, 21, 980, 980, 980.953, 0.953, 13312, 0, 980.953, 986.596, 5.643, 1971, 986.596, 987.44, 0.844, 9216, 0, 987.44, 989.155, 1.715, 1350, 989.155, 990.391, 1.236, 12288, 0,    10.391,
 977, 21, 981, 981, 981.884, 0.884, 12288, 0, 981.884, 986.758, 4.874, 1839, 986.758, 988.277, 1.52, 9216, 0, 988.277, 990.488, 2.211, 1350, 990.488, 991.309, 0.821, 12288, 0,    10.309,
 978, 21, 982, 982, 982.953, 0.953, 13312, 0, 982.953, 987.921, 4.968, 2070, 987.921, 989.208, 1.288, 10240, 0, 989.208, 991.121, 1.913, 1500, 991.121, 992.197, 1.076, 13312, 0,    10.197,
 979, 21, 983, 983, 984.036, 1.036, 14336, 0, 984.036, 989.603, 5.567, 2106, 989.603, 990.54, 0.937, 10240, 0, 990.54, 992.439, 1.899, 1500, 992.439, 993.328, 0.89, 13312, 0,    10.328,
 980, 21, 984, 984, 984.987, 0.987, 13312, 0, 984.987, 989.744, 4.758, 2091, 989.744, 991.48, 1.736, 10240, 0, 991.48, 993.386, 1.905, 1500, 993.386, 994.275, 0.89, 13312, 0,    10.275,
 981, 21, 985, 985, 985.953, 0.953, 13312, 0, 985.953, 990.777, 4.824, 2000, 990.777, 992.411, 1.634, 10240, 0, 992.411, 994.344, 1.932, 1500, 994.344, 995.233, 0.89, 13312, 0,    10.233,
 983, 21, 987, 987, 988.204, 1.204, 15360, 0, 988.204, 992.985, 4.781, 2269, 992.985, 994.015, 1.03, 11264, 0, 994.015, 996.117, 2.102, 1650, 996.117, 997.074, 0.958, 14336, 0,    10.074,
 982, 21, 986, 986, 987.103, 1.103, 15360, 0, 987.103, 993.018, 5.915, 2391, 993.018, 995.04, 2.022, 11264, 0, 995.04, 997.135, 2.095, 1650, 997.135, 998.093, 0.958, 14336, 0,    12.093,
