Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 905, 17, 909, 909, 910.167, 1.167, 10240, 0, 910.167, 961.627, 51.46, 1001, 961.627, 962.547, 0.921, 10240, 0, 962.547, 964.81, 2.263, 1500, 964.81, 965.693, 0.883, 7168, 0, 965.693, 967.689, 1.996, 1050, 967.689, 968.913, 1.224, 9216, 0,    59.913,
 906, 17, 910, 910, 911.284, 1.284, 12288, 0, 911.284, 962.297, 51.013, 1260, 962.297, 963.571, 1.274, 12288, 0, 963.571, 966.061, 2.49, 1800, 966.061, 967.085, 1.024, 9216, 0, 967.085, 969.303, 2.218, 1350, 969.303, 970.329, 1.026, 12288, 0,    60.329,
 907, 17, 911, 911, 912.215, 1.215, 10240, 0, 912.215, 963.538, 51.322, 1052, 963.538, 964.425, 0.887, 10240, 0, 964.425, 966.627, 2.203, 1500, 966.627, 967.881, 1.254, 7168, 0, 967.881, 969.578, 1.697, 1050, 969.578, 971.101, 1.523, 9216, 0,    60.101,
 908, 17, 912, 912, 913.333, 1.333, 12288, 0, 913.333, 964.528, 51.195, 1224, 964.528, 965.553, 1.026, 12288, 0, 965.553, 968.261, 2.707, 1800, 968.261, 969.293, 1.032, 9216, 0, 969.293, 971.486, 2.193, 1350, 971.486, 972.512, 1.026, 12288, 0,    60.512,
 909, 17, 913, 913, 914.45, 1.45, 12288, 0, 914.45, 965.75, 51.301, 1217, 965.75, 966.782, 1.032, 12288, 0, 966.782, 968.976, 2.194, 1800, 968.976, 970.317, 1.34, 9216, 0, 970.317, 972.493, 2.177, 1350, 972.493, 973.536, 1.042, 12288, 0,    60.536,
 910, 17, 914, 914, 915.567, 1.567, 12288, 0, 915.567, 966.76, 51.193, 1224, 966.76, 967.806, 1.047, 12288, 0, 967.806, 970.446, 2.64, 1800, 970.446, 971.47, 1.024, 9216, 0, 971.47, 973.669, 2.199, 1350, 973.669, 974.695, 1.026, 12288, 0,    60.695,
 911, 17, 915, 915, 916.404, 1.404, 9216, 0, 916.404, 967.5, 51.095, 963, 967.5, 968.578, 1.078, 9216, 0, 968.578, 970.619, 2.041, 1350, 970.619, 972.163, 1.544, 6144, 0, 972.163, 973.957, 1.794, 900, 973.957, 975.378, 1.421, 8192, 0,    60.378,
 913, 17, 917, 917, 918.36, 1.36, 9216, 0, 918.36, 969.303, 50.943, 992, 969.303, 970.892, 1.589, 9216, 0, 970.892, 972.522, 1.63, 1350, 972.522, 973.205, 0.683, 6144, 0, 973.205, 975.133, 1.928, 900, 975.133, 976.069, 0.936, 8192, 0,    59.069,
 912, 17, 916, 916, 917.522, 1.522, 12288, 0, 917.522, 969.1, 51.578, 1288, 969.1, 970.124, 1.024, 12288, 0, 970.124, 972.639, 2.515, 1800, 972.639, 974.237, 1.598, 9216, 0, 974.237, 976.421, 2.184, 1350, 976.421, 977.447, 1.026, 12288, 0,    61.447,
 914, 17, 918, 918, 919.197, 1.197, 9216, 0, 919.197, 970.843, 51.646, 950, 970.843, 971.66, 0.817, 9216, 0, 971.66, 974.164, 2.504, 1350, 974.164, 974.92, 0.756, 6144, 0, 974.92, 976.591, 1.671, 900, 976.591, 978.13, 1.539, 8192, 0,    60.130,
 917, 17, 921, 921, 922.176, 1.176, 9216, 0, 922.176, 973.036, 50.86, 933, 973.036, 973.811, 0.775, 9216, 0, 973.811, 975.803, 1.992, 1350, 975.803, 976.515, 0.712, 6144, 0, 976.515, 978.05, 1.535, 900, 978.05, 978.816, 0.765, 8192, 0,    57.816,
 915, 17, 919, 919, 920.221, 1.221, 11264, 0, 920.221, 971.341, 51.12, 1122, 971.341, 972.599, 1.257, 11264, 0, 972.599, 974.639, 2.04, 1650, 974.639, 975.833, 1.194, 8192, 0, 975.833, 978.373, 2.54, 1200, 978.373, 979.677, 1.305, 10240, 0,    60.677,
 918, 17, 922, 922, 923.014, 1.014, 9216, 0, 923.014, 974.76, 51.746, 939, 974.76, 975.603, 0.842, 9216, 0, 975.603, 977.443, 1.841, 1350, 977.443, 978.723, 1.28, 6144, 0, 978.723, 980.179, 1.456, 900, 980.179, 980.863, 0.685, 8192, 0,    58.863,
 916, 17, 920, 920, 921.338, 1.338, 12288, 0, 921.338, 973.169, 51.83, 1279, 973.169, 974.835, 1.666, 12288, 0, 974.835, 977.016, 2.182, 1800, 977.016, 978.04, 1.024, 9216, 0, 978.04, 980.234, 2.194, 1350, 980.234, 981.887, 1.653, 12288, 0,    61.887,
 921, 17, 925, 925, 926.179, 1.179, 9216, 0, 926.179, 977.122, 50.943, 905, 977.122, 977.89, 0.768, 9216, 0, 977.89, 979.526, 1.636, 1350, 979.526, 980.904, 1.379, 6144, 0, 980.904, 982.373, 1.469, 900, 982.373, 983.058, 0.685, 8192, 0,    58.058,
 919, 17, 923, 923, 924.131, 1.131, 12288, 0, 924.131, 975.478, 51.347, 1271, 975.478, 976.627, 1.149, 12288, 0, 976.627, 979.197, 2.571, 1800, 979.197, 980.222, 1.024, 9216, 0, 980.222, 982.396, 2.174, 1350, 982.396, 984.082, 1.686, 12288, 0,    61.082,
 920, 17, 924, 924, 925.341, 1.341, 13312, 0, 925.341, 977.142, 51.8, 1301, 977.142, 978.999, 1.857, 13312, 0, 978.999, 981.579, 2.58, 1950, 981.579, 982.603, 1.024, 9216, 0, 982.603, 984.787, 2.183, 1350, 984.787, 985.812, 1.026, 12288, 0,    61.812,
 923, 17, 927, 927, 928.227, 1.227, 10240, 0, 928.227, 979.12, 50.893, 1088, 979.12, 979.973, 0.853, 10240, 0, 979.973, 981.797, 1.824, 1500, 981.797, 983.401, 1.604, 7168, 0, 983.401, 985.098, 1.698, 1050, 985.098, 986.58, 1.482, 9216, 0,    59.580,
 924, 17, 928, 928, 929.065, 1.065, 9216, 0, 929.065, 980.934, 51.869, 999, 980.934, 981.765, 0.831, 9216, 0, 981.765, 983.434, 1.669, 1350, 983.434, 984.117, 0.683, 6144, 0, 984.117, 986.254, 2.137, 900, 986.254, 987.263, 1.009, 8192, 0,    59.263,
 922, 17, 926, 926, 927.296, 1.296, 12288, 0, 927.296, 979.479, 52.183, 1297, 979.479, 980.997, 1.518, 12288, 0, 980.997, 983.761, 2.763, 1800, 983.761, 985.141, 1.38, 9216, 0, 985.141, 987.323, 2.183, 1350, 987.323, 988.35, 1.026, 12288, 0,    62.350,
 925, 17, 929, 929, 929.903, 0.903, 9216, 0, 929.903, 981.187, 51.285, 939, 981.187, 982.533, 1.346, 9216, 0, 982.533, 985.07, 2.537, 1350, 985.07, 985.823, 0.753, 6144, 0, 985.823, 987.721, 1.898, 900, 987.721, 989.032, 1.311, 8192, 0,    60.032,
 927, 17, 931, 931, 932.147, 1.147, 10240, 0, 932.147, 983.11, 50.963, 1054, 983.11, 983.964, 0.855, 10240, 0, 983.964, 985.782, 1.818, 1500, 985.782, 986.619, 0.837, 7168, 0, 986.619, 989.021, 2.402, 1050, 989.021, 989.8, 0.779, 9216, 0,    58.800,
 926, 17, 930, 930, 931.216, 1.216, 13312, 0, 931.216, 983.331, 52.115, 1319, 983.331, 985.082, 1.751, 13312, 0, 985.082, 987.443, 2.361, 1950, 987.443, 988.467, 1.024, 9216, 0, 988.467, 990.651, 2.184, 1350, 990.651, 991.677, 1.026, 12288, 0,    61.677,
 928, 17, 932, 932, 933.171, 1.171, 11264, 0, 933.171, 985.151, 51.98, 1122, 985.151, 986.089, 0.939, 11264, 0, 986.089, 988.088, 1.999, 1650, 988.088, 989.377, 1.289, 8192, 0, 989.377, 991.334, 1.956, 1200, 991.334, 992.53, 1.197, 10240, 0,    60.530,
 929, 17, 933, 933, 934.288, 1.288, 12288, 0, 934.288, 985.515, 51.226, 1202, 985.515, 987.113, 1.599, 12288, 0, 987.113, 989.624, 2.511, 1800, 989.624, 990.651, 1.027, 9216, 0, 990.651, 992.844, 2.193, 1350, 992.844, 993.869, 1.026, 12288, 0,    60.869,
 930, 17, 934, 934, 935.219, 1.219, 10240, 0, 935.219, 987.059, 51.84, 1050, 987.059, 987.967, 0.908, 10240, 0, 987.967, 989.919, 1.953, 1500, 989.919, 991.447, 1.528, 7168, 0, 991.447, 993.153, 1.705, 1050, 993.153, 994.637, 1.485, 9216, 0,    60.637,
 931, 17, 935, 935, 936.252, 1.252, 11264, 0, 936.252, 987.701, 51.449, 1199, 987.701, 988.905, 1.204, 11264, 0, 988.905, 991.623, 2.718, 1650, 991.623, 992.538, 0.915, 8192, 0, 992.538, 994.785, 2.247, 1200, 994.785, 995.64, 0.855, 10240, 0,    60.640,
 932, 17, 936, 936, 937.276, 1.276, 11264, 0, 937.276, 989.141, 51.865, 1139, 989.141, 990.09, 0.949, 11264, 0, 990.09, 992.086, 1.996, 1650, 992.086, 993.455, 1.369, 8192, 0, 993.455, 995.393, 1.938, 1200, 995.393, 996.501, 1.109, 10240, 0,    60.501,
 933, 17, 937, 937, 938.114, 1.114, 9216, 0, 938.114, 989.462, 51.348, 962, 989.462, 990.857, 1.395, 9216, 0, 990.857, 993.275, 2.417, 1350, 993.275, 994.145, 0.87, 6144, 0, 994.145, 996.247, 2.102, 900, 996.247, 997.184, 0.937, 8192, 0,    60.184,
 935, 17, 939, 939, 940.07, 1.07, 9216, 0, 940.07, 991.153, 51.084, 931, 991.153, 991.922, 0.768, 9216, 0, 991.922, 993.721, 1.8, 1350, 993.721, 994.827, 1.106, 6144, 0, 994.827, 996.847, 2.02, 900, 996.847, 997.875, 1.028, 8192, 0,    58.875,
 937, 17, 941, 941, 942.033, 1.033, 9216, 0, 942.033, 993.062, 51.029, 913, 993.062, 993.83, 0.768, 9216, 0, 993.83, 995.476, 1.646, 1350, 995.476, 997.162, 1.687, 6144, 0, 997.162, 998.624, 1.462, 900, 998.624, 999.308, 0.685, 8192, 0,    58.308,
 934, 17, 938, 938, 939.232, 1.232, 12288, 0, 939.232, 991.403, 52.171, 1245, 991.403, 992.945, 1.543, 12288, 0, 992.945, 995.456, 2.51, 1800, 995.456, 996.479, 1.024, 9216, 0, 996.479, 998.671, 2.192, 1350, 998.671, 1000.332, 1.661, 12288, 0,    62.332,
 936, 17, 940, 940, 941.187, 1.187, 12288, 0, 941.187, 993.484, 52.298, 1283, 993.484, 994.854, 1.369, 12288, 0, 994.854, 997.637, 2.783, 1800, 997.637, 998.661, 1.024, 9216, 0, 998.661, 1000.844, 2.182, 1350, 1000.844, 1001.87, 1.026, 12288, 0,    61.870,
 938, 17, 942, 942, 943.15, 1.15, 12288, 0, 943.15, 995.293, 52.143, 1228, 995.293, 996.317, 1.024, 12288, 0, 996.317, 998.499, 2.182, 1800, 998.499, 999.685, 1.187, 9216, 0, 999.685, 1001.881, 2.196, 1350, 1001.881, 1002.907, 1.026, 12288, 0,    60.907,
 939, 17, 943, 943, 944.182, 1.182, 11264, 0, 944.182, 995.535, 51.353, 1121, 995.535, 997.256, 1.721, 11264, 0, 997.256, 999.636, 2.38, 1650, 999.636, 1000.596, 0.959, 8192, 0, 1000.596, 1002.785, 2.189, 1200, 1002.785, 1003.77, 0.985, 10240, 0,    60.770,
 941, 17, 945, 945, 946.137, 1.137, 9216, 0, 946.137, 997.325, 51.188, 982, 997.325, 998.093, 0.768, 9216, 0, 998.093, 1000.134, 2.041, 1350, 1000.134, 1001.278, 1.144, 6144, 0, 1001.278, 1003.336, 2.058, 900, 1003.336, 1004.452, 1.116, 8192, 0,    59.452,
 943, 17, 947, 947, 947.998, 0.998, 8192, 0, 947.998, 999.162, 51.164, 888, 999.162, 999.855, 0.693, 8192, 0, 999.855, 1001.587, 1.732, 1200, 1001.587, 1002.271, 0.684, 6144, 0, 1002.271, 1004.24, 1.969, 900, 1004.24, 1005.135, 0.895, 8192, 0,    58.135,
 940, 17, 944, 944, 945.299, 1.299, 12288, 0, 945.299, 997.549, 52.25, 1239, 997.549, 999.117, 1.568, 12288, 0, 999.117, 1001.821, 2.704, 1800, 1001.821, 1003.305, 1.484, 9216, 0, 1003.305, 1005.519, 2.214, 1350, 1005.519, 1006.547, 1.028, 12288, 0,    62.547,
 944, 17, 948, 948, 948.751, 0.751, 8192, 0, 948.751, 1000.767, 52.016, 883, 1000.767, 1001.562, 0.795, 8192, 0, 1001.562, 1003.277, 1.715, 1200, 1003.277, 1003.988, 0.711, 6144, 0, 1003.988, 1005.704, 1.716, 900, 1005.704, 1007.23, 1.526, 8192, 0,    59.230,
 945, 17, 949, 949, 949.844, 0.844, 9216, 0, 949.844, 1001.255, 51.411, 944, 1001.255, 1002.33, 1.075, 9216, 0, 1002.33, 1004.913, 2.583, 1350, 1004.913, 1005.694, 0.781, 6144, 0, 1005.694, 1007.159, 1.465, 900, 1007.159, 1007.912, 0.753, 8192, 0,    58.912,
 942, 17, 946, 946, 947.254, 1.254, 12288, 0, 947.254, 999.54, 52.286, 1219, 999.54, 1000.879, 1.339, 12288, 0, 1000.879, 1003.768, 2.889, 1800, 1003.768, 1005.011, 1.243, 9216, 0, 1005.011, 1007.702, 2.69, 1350, 1007.702, 1008.938, 1.236, 12288, 0,    62.938,
 946, 17, 950, 950, 951.03, 1.03, 11264, 0, 951.03, 1002.927, 51.897, 1189, 1002.927, 1003.876, 0.949, 11264, 0, 1003.876, 1005.875, 1.999, 1650, 1005.875, 1006.786, 0.91, 8192, 0, 1006.786, 1009.11, 2.325, 1200, 1009.11, 1009.972, 0.861, 10240, 0,    59.972,
 947, 17, 951, 951, 951.869, 0.869, 9216, 0, 951.869, 1003.022, 51.152, 972, 1003.022, 1004.644, 1.622, 9216, 0, 1004.644, 1006.548, 1.904, 1350, 1006.548, 1007.476, 0.928, 6144, 0, 1007.476, 1009.16, 1.684, 900, 1009.16, 1010.654, 1.494, 8192, 0,    59.654,
 948, 17, 952, 952, 952.854, 0.854, 9216, 0, 952.854, 1004.733, 51.879, 994, 1004.733, 1005.501, 0.768, 9216, 0, 1005.501, 1007.525, 2.024, 1350, 1007.525, 1008.208, 0.683, 6144, 0, 1008.208, 1010.565, 2.357, 900, 1010.565, 1011.337, 0.772, 8192, 0,    59.337,
 949, 17, 953, 953, 954.123, 1.123, 12288, 0, 954.123, 1005.253, 51.13, 1228, 1005.253, 1006.525, 1.272, 12288, 0, 1006.525, 1008.729, 2.204, 1800, 1008.729, 1009.763, 1.034, 9216, 0, 1009.763, 1011.966, 2.203, 1350, 1011.966, 1012.992, 1.026, 12288, 0,    59.992,
 950, 17, 954, 954, 954.868, 0.868, 8192, 0, 954.868, 1006.344, 51.477, 887, 1006.344, 1007.208, 0.864, 8192, 0, 1007.208, 1008.979, 1.771, 1200, 1008.979, 1010.446, 1.467, 6144, 0, 1010.446, 1012.021, 1.575, 900, 1012.021, 1013.674, 1.653, 8192, 0,    59.674,
 951, 17, 955, 955, 956.123, 1.123, 12288, 0, 956.123, 1007.446, 51.323, 1207, 1007.446, 1008.47, 1.024, 12288, 0, 1008.47, 1010.91, 2.44, 1800, 1010.91, 1011.934, 1.024, 9216, 0, 1011.934, 1014.161, 2.227, 1350, 1014.161, 1015.187, 1.026, 12288, 0,    60.187,
 952, 17, 956, 956, 957.147, 1.147, 11264, 0, 957.147, 1008.359, 51.213, 1104, 1008.359, 1009.408, 1.049, 11264, 0, 1009.408, 1011.407, 1.999, 1650, 1011.407, 1012.847, 1.439, 8192, 0, 1012.847, 1014.792, 1.945, 1200, 1014.792, 1016.04, 1.248, 10240, 0,    60.040,
 953, 17, 957, 957, 957.985, 0.985, 9216, 0, 957.985, 1009.11, 51.125, 914, 1009.11, 1010.186, 1.076, 9216, 0, 1010.186, 1012.545, 2.359, 1350, 1012.545, 1013.529, 0.984, 6144, 0, 1013.529, 1015.621, 2.092, 900, 1015.621, 1016.723, 1.102, 8192, 0,    59.723,
 954, 17, 958, 958, 958.751, 0.751, 8192, 0, 958.751, 1009.97, 51.219, 886, 1009.97, 1010.869, 0.899, 8192, 0, 1010.869, 1012.867, 1.998, 1200, 1012.867, 1014.212, 1.345, 6144, 0, 1014.212, 1016.255, 2.043, 900, 1016.255, 1017.405, 1.15, 8192, 0,    59.405,
 955, 17, 959, 959, 959.853, 0.853, 9216, 0, 959.853, 1010.834, 50.981, 948, 1010.834, 1011.637, 0.803, 9216, 0, 1011.637, 1014.191, 2.554, 1350, 1014.191, 1014.895, 0.704, 6144, 0, 1014.895, 1017.076, 2.181, 900, 1017.076, 1018.088, 1.012, 8192, 0,    59.088,
 956, 17, 960, 960, 960.851, 0.851, 9216, 0, 960.851, 1011.785, 50.934, 993, 1011.785, 1012.553, 0.768, 9216, 0, 1012.553, 1014.502, 1.949, 1350, 1014.502, 1015.578, 1.076, 6144, 0, 1015.578, 1017.711, 2.133, 900, 1017.711, 1018.771, 1.06, 8192, 0,    58.771,
 957, 17, 961, 961, 962.03, 1.03, 11264, 0, 962.03, 1012.907, 50.877, 1136, 1012.907, 1013.846, 0.939, 11264, 0, 1013.846, 1016.19, 2.344, 1650, 1016.19, 1017.1, 0.91, 8192, 0, 1017.1, 1019.04, 1.94, 1200, 1019.04, 1019.899, 0.859, 10240, 0,    58.899,
 959, 17, 963, 963, 964.091, 1.091, 9216, 0, 964.091, 1014.691, 50.6, 982, 1014.691, 1016.049, 1.357, 9216, 0, 1016.049, 1017.84, 1.792, 1350, 1017.84, 1019.35, 1.51, 6144, 0, 1019.35, 1020.805, 1.455, 900, 1020.805, 1021.497, 0.692, 8192, 0,    58.497,
 958, 17, 962, 962, 963.249, 1.249, 13312, 0, 963.249, 1014.171, 50.922, 1308, 1014.171, 1015.28, 1.11, 13312, 0, 1015.28, 1017.643, 2.363, 1950, 1017.643, 1018.667, 1.024, 9216, 0, 1018.667, 1020.857, 2.19, 1350, 1020.857, 1022.521, 1.664, 12288, 0,    60.521,
 960, 17, 964, 964, 965.115, 1.115, 11264, 0, 965.115, 1016.235, 51.12, 1136, 1016.235, 1017.174, 0.939, 11264, 0, 1017.174, 1019.66, 2.486, 1650, 1019.66, 1020.571, 0.91, 8192, 0, 1020.571, 1022.746, 2.176, 1200, 1022.746, 1023.602, 0.855, 10240, 0,    59.602,
 961, 17, 965, 965, 966.139, 1.139, 11264, 0, 966.139, 1016.724, 50.585, 1118, 1016.724, 1018.113, 1.389, 11264, 0, 1018.113, 1020.115, 2.003, 1650, 1020.115, 1021.485, 1.37, 8192, 0, 1021.485, 1023.435, 1.95, 1200, 1023.435, 1024.455, 1.02, 10240, 0,    59.455,
 962, 17, 966, 966, 967.265, 1.265, 12288, 0, 967.265, 1018.574, 51.308, 1287, 1018.574, 1019.598, 1.024, 12288, 0, 1019.598, 1021.841, 2.243, 1800, 1021.841, 1022.865, 1.024, 9216, 0, 1022.865, 1025.049, 2.183, 1350, 1025.049, 1026.074, 1.026, 12288, 0,    60.074,
 963, 17, 967, 967, 968.382, 1.382, 12288, 0, 968.382, 1019, 50.618, 1251, 1019, 1020.622, 1.622, 12288, 0, 1020.622, 1022.803, 2.181, 1800, 1022.803, 1023.889, 1.087, 9216, 0, 1023.889, 1026.072, 2.183, 1350, 1026.072, 1027.098, 1.026, 12288, 0,    60.098,
 964, 17, 968, 968, 969.316, 1.316, 10240, 0, 969.316, 1020.457, 51.142, 1037, 1020.457, 1021.475, 1.018, 10240, 0, 1021.475, 1023.658, 2.183, 1500, 1023.658, 1024.686, 1.028, 7168, 0, 1024.686, 1026.747, 2.061, 1050, 1026.747, 1027.867, 1.12, 9216, 0,    59.867,
 965, 17, 969, 969, 970.34, 1.34, 11264, 0, 970.34, 1021.179, 50.839, 1199, 1021.179, 1022.414, 1.235, 11264, 0, 1022.414, 1024.802, 2.388, 1650, 1024.802, 1025.712, 0.91, 8192, 0, 1025.712, 1028.013, 2.301, 1200, 1028.013, 1028.869, 0.855, 10240, 0,    59.869,
 966, 17, 970, 970, 971.178, 1.178, 9216, 0, 971.178, 1022.133, 50.955, 914, 1022.133, 1023.184, 1.051, 9216, 0, 1023.184, 1025.294, 2.11, 1350, 1025.294, 1026.395, 1.101, 6144, 0, 1026.395, 1028.202, 1.807, 900, 1028.202, 1029.552, 1.349, 8192, 0,    59.552,
 967, 17, 971, 971, 972.015, 1.015, 9216, 0, 972.015, 1022.972, 50.957, 987, 1022.972, 1023.952, 0.98, 9216, 0, 1023.952, 1026.437, 2.485, 1350, 1026.437, 1027.12, 0.683, 6144, 0, 1027.12, 1029.469, 2.35, 900, 1029.469, 1030.234, 0.765, 8192, 0,    59.234,
 968, 17, 972, 972, 973.039, 1.039, 11264, 0, 973.039, 1024.197, 51.158, 1127, 1024.197, 1025.136, 0.939, 11264, 0, 1025.136, 1027.295, 2.159, 1650, 1027.295, 1028.206, 0.91, 8192, 0, 1028.206, 1030.157, 1.952, 1200, 1030.157, 1031.088, 0.93, 10240, 0,    59.088,
 969, 17, 973, 973, 973.97, 0.97, 10240, 0, 973.97, 1024.911, 50.941, 1067, 1024.911, 1025.989, 1.078, 10240, 0, 1025.989, 1028.255, 2.266, 1500, 1028.255, 1029.057, 0.802, 7168, 0, 1029.057, 1031.167, 2.11, 1050, 1031.167, 1031.937, 0.77, 9216, 0,    58.937,
 970, 17, 974, 974, 975.123, 1.123, 12288, 0, 975.123, 1026.488, 51.365, 1252, 1026.488, 1027.517, 1.029, 12288, 0, 1027.517, 1029.698, 2.181, 1800, 1029.698, 1030.722, 1.024, 9216, 0, 1030.722, 1032.903, 2.181, 1350, 1032.903, 1033.929, 1.026, 12288, 0,    59.929,
 971, 17, 975, 975, 976.054, 1.054, 10240, 0, 976.054, 1026.767, 50.713, 1014, 1026.767, 1028.371, 1.605, 10240, 0, 1028.371, 1030.189, 1.817, 1500, 1030.189, 1031.519, 1.33, 7168, 0, 1031.519, 1033.213, 1.694, 1050, 1033.213, 1034.697, 1.484, 9216, 0,    59.697,
 973, 17, 977, 977, 978.111, 1.111, 10240, 0, 978.111, 1028.682, 50.571, 1054, 1028.682, 1029.539, 0.857, 10240, 0, 1029.539, 1031.515, 1.976, 1500, 1031.515, 1032.315, 0.8, 7168, 0, 1032.315, 1034.608, 2.293, 1050, 1034.608, 1035.465, 0.857, 9216, 0,    58.465,
 972, 17, 976, 976, 977.18, 1.18, 12288, 0, 977.18, 1028.702, 51.522, 1215, 1028.702, 1030.563, 1.861, 12288, 0, 1030.563, 1032.744, 2.181, 1800, 1032.744, 1033.768, 1.024, 9216, 0, 1033.768, 1035.959, 2.19, 1350, 1035.959, 1036.985, 1.026, 12288, 0,    60.985,
 975, 17, 979, 979, 980.072, 1.072, 9216, 0, 980.072, 1030.485, 50.413, 978, 1030.485, 1031.331, 0.846, 9216, 0, 1031.331, 1033.155, 1.824, 1350, 1033.155, 1034.451, 1.296, 6144, 0, 1034.451, 1036.063, 1.612, 900, 1036.063, 1037.667, 1.604, 8192, 0,    58.667,
 974, 17, 978, 978, 979.235, 1.235, 12288, 0, 979.235, 1030.966, 51.731, 1257, 1030.966, 1032.355, 1.389, 12288, 0, 1032.355, 1034.924, 2.569, 1800, 1034.924, 1035.949, 1.024, 9216, 0, 1035.949, 1038.142, 2.194, 1350, 1038.142, 1039.168, 1.026, 12288, 0,    61.168,
 976, 17, 980, 980, 981.097, 1.097, 11264, 0, 981.097, 1032.635, 51.538, 1183, 1032.635, 1033.574, 0.939, 11264, 0, 1033.574, 1035.574, 2, 1650, 1035.574, 1036.861, 1.287, 8192, 0, 1036.861, 1038.803, 1.942, 1200, 1038.803, 1040.021, 1.219, 10240, 0,    60.021,
 977, 17, 981, 981, 982.213, 1.213, 12288, 0, 982.213, 1033.155, 50.941, 1204, 1033.155, 1034.598, 1.443, 12288, 0, 1034.598, 1037.105, 2.507, 1800, 1037.105, 1038.129, 1.024, 9216, 0, 1038.129, 1040.326, 2.197, 1350, 1040.326, 1041.352, 1.026, 12288, 0,    60.352,
 978, 17, 982, 982, 983.424, 1.424, 13312, 0, 983.424, 1035, 51.576, 1301, 1035, 1036.11, 1.11, 13312, 0, 1036.11, 1038.485, 2.375, 1950, 1038.485, 1039.509, 1.024, 9216, 0, 1039.509, 1041.686, 2.177, 1350, 1041.686, 1042.718, 1.032, 12288, 0,    60.718,
 979, 17, 983, 983, 984.448, 1.448, 11264, 0, 984.448, 1035.232, 50.784, 1139, 1035.232, 1037.048, 1.816, 11264, 0, 1037.048, 1039.104, 2.056, 1650, 1039.104, 1040.419, 1.315, 8192, 0, 1040.419, 1042.36, 1.941, 1200, 1042.36, 1043.571, 1.212, 10240, 0,    60.571,
 981, 17, 985, 985, 986.403, 1.403, 9216, 0, 986.403, 1036.873, 50.47, 903, 1036.873, 1037.82, 0.947, 9216, 0, 1037.82, 1040.121, 2.301, 1350, 1040.121, 1041.102, 0.981, 6144, 0, 1041.102, 1043.141, 2.039, 900, 1043.141, 1044.254, 1.113, 8192, 0,    59.254,
 980, 17, 984, 984, 985.565, 1.565, 12288, 0, 985.565, 1037.299, 51.734, 1265, 1037.299, 1038.844, 1.545, 12288, 0, 1038.844, 1041.285, 2.44, 1800, 1041.285, 1042.309, 1.024, 9216, 0, 1042.309, 1044.543, 2.234, 1350, 1044.543, 1045.568, 1.026, 12288, 0,    61.568,
 982, 17, 986, 986, 987.613, 1.613, 13312, 0, 987.613, 1039.242, 51.629, 1303, 1039.242, 1040.351, 1.109, 13312, 0, 1040.351, 1042.718, 2.367, 1950, 1042.718, 1043.752, 1.034, 9216, 0, 1043.752, 1045.935, 2.183, 1350, 1045.935, 1046.961, 1.026, 12288, 0,    60.961,
 983, 17, 987, 987, 988.647, 1.647, 11264, 0, 988.647, 1039.3, 50.653, 1101, 1039.3, 1041.29, 1.99, 11264, 0, 1041.29, 1043.284, 1.995, 1650, 1043.284, 1044.662, 1.378, 8192, 0, 1044.662, 1046.603, 1.941, 1200, 1046.603, 1047.814, 1.211, 10240, 0,    60.814,
 984, 17, 988, 988, 989.485, 1.485, 9216, 0, 989.485, 1041.019, 51.534, 978, 1041.019, 1042.058, 1.039, 9216, 0, 1042.058, 1044.353, 2.296, 1350, 1044.353, 1045.345, 0.991, 6144, 0, 1045.345, 1047.39, 2.045, 900, 1047.39, 1048.497, 1.107, 8192, 0,    60.497,
 985, 17, 989, 989, 990.416, 1.416, 10240, 0, 990.416, 1041.3, 50.884, 1097, 1041.3, 1042.911, 1.611, 10240, 0, 1042.911, 1045.102, 2.191, 1500, 1045.102, 1046.141, 1.039, 7168, 0, 1046.141, 1048.3, 2.159, 1050, 1048.3, 1049.265, 0.964, 9216, 0,    60.265,
 987, 17, 991, 991, 992.474, 1.474, 10240, 0, 992.474, 1043.207, 50.733, 1049, 1043.207, 1044.06, 0.854, 10240, 0, 1044.06, 1046.17, 2.11, 1500, 1046.17, 1046.969, 0.799, 7168, 0, 1046.969, 1049.089, 2.12, 1050, 1049.089, 1050.033, 0.944, 9216, 0,    59.033,
 986, 17, 990, 990, 991.543, 1.543, 12288, 0, 991.543, 1043.35, 51.807, 1277, 1043.35, 1045.084, 1.734, 12288, 0, 1045.084, 1047.283, 2.199, 1800, 1047.283, 1048.307, 1.024, 9216, 0, 1048.307, 1050.484, 2.176, 1350, 1050.484, 1051.509, 1.026, 12288, 0,    61.509,
