Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 29, 871, 871, 873.073, 2.073, 14336, 0, 873.073, 881.23, 8.157, 1414, 881.23, 882.333, 1.103, 14336, 0, 882.333, 884.662, 2.329, 2100, 884.662, 885.688, 1.026, 10240, 0, 885.688, 887.909, 2.221, 1500, 887.909, 888.935, 1.026, 13312, 0,    17.935,
 868, 29, 872, 872, 874.012, 2.012, 11264, 0, 874.012, 881.616, 7.604, 1133, 881.616, 883.2, 1.584, 11264, 0, 883.2, 885.177, 1.978, 1650, 885.177, 886.507, 1.33, 8192, 0, 886.507, 888.284, 1.776, 1200, 888.284, 889.723, 1.439, 10240, 0,    17.723,
 870, 29, 874, 874, 875.982, 1.982, 10240, 0, 875.982, 883.4, 7.418, 1071, 883.4, 884.188, 0.788, 10240, 0, 884.188, 886.328, 2.14, 1500, 886.328, 887.224, 0.896, 7168, 0, 887.224, 889.464, 2.239, 1050, 889.464, 890.432, 0.968, 9216, 0,    16.432,
 869, 29, 873, 873, 875.128, 2.128, 13312, 0, 875.128, 883.46, 8.332, 1338, 883.46, 885.212, 1.752, 13312, 0, 885.212, 887.396, 2.185, 1950, 887.396, 888.327, 0.93, 9216, 0, 888.327, 890.333, 2.006, 1350, 890.333, 891.377, 1.045, 12288, 0,    18.377,
 871, 29, 875, 875, 876.921, 1.921, 11264, 0, 876.921, 885.281, 8.36, 1120, 885.281, 886.147, 0.867, 11264, 0, 886.147, 888.174, 2.027, 1650, 888.174, 889.146, 0.972, 8192, 0, 889.146, 891.241, 2.095, 1200, 891.241, 892.165, 0.924, 10240, 0,    17.165,
 872, 29, 876, 876, 877.859, 1.859, 11264, 0, 877.859, 885.429, 7.57, 1182, 885.429, 887.014, 1.585, 11264, 0, 887.014, 889.229, 2.215, 1650, 889.229, 890.05, 0.821, 8192, 0, 890.05, 892.129, 2.079, 1200, 892.129, 892.953, 0.824, 10240, 0,    16.953,
 873, 29, 877, 877, 878.798, 1.798, 11264, 0, 878.798, 887.165, 8.367, 1131, 887.165, 888.033, 0.868, 11264, 0, 888.033, 890.018, 1.986, 1650, 890.018, 890.869, 0.851, 8192, 0, 890.869, 893.018, 2.148, 1200, 893.018, 893.815, 0.797, 10240, 0,    16.815,
 874, 29, 878, 878, 879.907, 1.907, 13312, 0, 879.907, 887.745, 7.837, 1390, 887.745, 889.057, 1.312, 13312, 0, 889.057, 891.395, 2.338, 1950, 891.395, 892.319, 0.924, 9216, 0, 892.319, 894.313, 1.994, 1350, 894.313, 895.26, 0.947, 12288, 0,    17.260,
 875, 29, 879, 879, 881.017, 2.017, 13312, 0, 881.017, 889.352, 8.335, 1304, 889.352, 890.386, 1.034, 13312, 0, 890.386, 892.57, 2.184, 1950, 892.57, 893.494, 0.924, 9216, 0, 893.494, 895.505, 2.011, 1350, 895.505, 896.452, 0.947, 12288, 0,    17.452,
 876, 29, 880, 880, 882.126, 2.126, 13312, 0, 882.126, 889.998, 7.872, 1353, 889.998, 891.41, 1.412, 13312, 0, 891.41, 893.576, 2.166, 1950, 893.576, 894.5, 0.924, 9216, 0, 894.5, 896.5, 2, 1350, 896.5, 897.447, 0.947, 12288, 0,    17.447,
 877, 29, 881, 881, 883.065, 2.065, 11264, 0, 883.065, 891.258, 8.193, 1138, 891.258, 892.276, 1.018, 11264, 0, 892.276, 894.407, 2.131, 1650, 894.407, 895.319, 0.912, 8192, 0, 895.319, 897.282, 1.963, 1200, 897.282, 898.235, 0.952, 10240, 0,    17.235,
 878, 29, 882, 882, 884.006, 2.006, 11264, 0, 884.006, 891.867, 7.861, 1112, 891.867, 893.143, 1.276, 11264, 0, 893.143, 895.409, 2.266, 1650, 895.409, 896.23, 0.822, 8192, 0, 896.23, 898.277, 2.047, 1200, 898.277, 899.072, 0.795, 10240, 0,    17.072,
 879, 29, 883, 883, 885.115, 2.115, 13312, 0, 885.115, 893.431, 8.316, 1300, 893.431, 894.465, 1.034, 13312, 0, 894.465, 896.634, 2.169, 1950, 896.634, 897.558, 0.924, 9216, 0, 897.558, 899.557, 1.999, 1350, 899.557, 900.504, 0.947, 12288, 0,    17.504,
 880, 29, 884, 884, 886.141, 2.141, 12288, 0, 886.141, 893.945, 7.804, 1243, 893.945, 895.41, 1.465, 12288, 0, 895.41, 897.414, 2.004, 1800, 897.414, 898.48, 1.066, 9216, 0, 898.48, 900.479, 2, 1350, 900.479, 901.45, 0.97, 12288, 0,    17.450,
 881, 29, 885, 885, 886.994, 1.994, 10240, 0, 886.994, 895.161, 8.167, 1039, 895.161, 896.198, 1.037, 10240, 0, 896.198, 898.3, 2.102, 1500, 898.3, 899.197, 0.897, 7168, 0, 899.197, 901.111, 1.914, 1050, 901.111, 902.159, 1.047, 9216, 0,    17.159,
 882, 29, 886, 886, 887.855, 1.855, 10240, 0, 887.855, 895.726, 7.871, 1069, 895.726, 896.994, 1.269, 10240, 0, 896.994, 899.08, 2.085, 1500, 899.08, 899.913, 0.834, 7168, 0, 899.913, 902.034, 2.121, 1050, 902.034, 902.868, 0.833, 9216, 0,    16.868,
 883, 29, 887, 887, 888.879, 1.879, 12288, 0, 888.879, 897.248, 8.369, 1253, 897.248, 898.194, 0.945, 12288, 0, 898.194, 900.307, 2.114, 1800, 900.307, 901.231, 0.924, 9216, 0, 901.231, 903.236, 2.004, 1350, 903.236, 904.187, 0.951, 12288, 0,    17.187,
 884, 29, 888, 888, 889.817, 1.817, 11264, 0, 889.817, 897.687, 7.87, 1177, 897.687, 899.06, 1.373, 11264, 0, 899.06, 900.912, 1.853, 1650, 900.912, 902.051, 1.138, 8192, 0, 902.051, 903.835, 1.785, 1200, 903.835, 904.974, 1.139, 10240, 0,    16.974,
 885, 29, 889, 889, 890.671, 1.671, 10240, 0, 890.671, 898.933, 8.263, 1011, 898.933, 899.847, 0.914, 10240, 0, 899.847, 901.983, 2.135, 1500, 901.983, 902.767, 0.785, 7168, 0, 902.767, 904.794, 2.026, 1050, 904.794, 905.683, 0.889, 9216, 0,    16.683,
 886, 29, 890, 890, 891.695, 1.695, 12288, 0, 891.695, 899.771, 8.076, 1251, 899.771, 900.793, 1.022, 12288, 0, 900.793, 902.912, 2.119, 1800, 902.912, 903.835, 0.924, 9216, 0, 903.835, 905.835, 1.999, 1350, 905.835, 906.782, 0.947, 12288, 0,    16.782,
 887, 29, 891, 891, 892.634, 1.634, 11264, 0, 892.634, 900.84, 8.207, 1145, 900.84, 901.707, 0.867, 11264, 0, 901.707, 903.821, 2.114, 1650, 903.821, 904.654, 0.834, 8192, 0, 904.654, 906.58, 1.926, 1200, 906.58, 907.57, 0.99, 10240, 0,    16.570,
 888, 29, 892, 892, 893.401, 1.401, 9216, 0, 893.401, 901.392, 7.99, 973, 901.392, 902.416, 1.025, 9216, 0, 902.416, 904.427, 2.011, 1350, 904.427, 905.269, 0.842, 6144, 0, 905.269, 907.177, 1.908, 900, 907.177, 908.2, 1.023, 8192, 0,    16.200,
 889, 29, 893, 893, 894.34, 1.34, 11264, 0, 894.34, 902.791, 8.451, 1171, 902.791, 903.657, 0.867, 11264, 0, 903.657, 905.653, 1.996, 1650, 905.653, 906.483, 0.83, 8192, 0, 906.483, 908.357, 1.874, 1200, 908.357, 909.146, 0.79, 10240, 0,    16.146,
 890, 29, 894, 894, 895.193, 1.193, 10240, 0, 895.193, 903.14, 7.947, 1041, 903.14, 904.451, 1.311, 10240, 0, 904.451, 906.123, 1.672, 1500, 906.123, 907.199, 1.076, 7168, 0, 907.199, 908.752, 1.553, 1050, 908.752, 909.863, 1.111, 9216, 0,    15.863,
 891, 29, 895, 895, 895.961, 0.961, 9216, 0, 895.961, 904.407, 8.446, 966, 904.407, 905.16, 0.753, 9216, 0, 905.16, 907.157, 1.997, 1350, 907.157, 907.814, 0.656, 6144, 0, 907.814, 909.689, 1.875, 900, 909.689, 910.493, 0.804, 8192, 0,    15.493,
 892, 29, 896, 896, 896.859, 0.859, 10240, 0, 896.859, 904.865, 8.006, 1036, 904.865, 905.948, 1.082, 10240, 0, 905.948, 907.79, 1.842, 1500, 907.79, 908.53, 0.74, 7168, 0, 908.53, 910.306, 1.776, 1050, 910.306, 911.202, 0.896, 9216, 0,    15.202,
 893, 29, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 906.313, 8.368, 1144, 906.313, 907.18, 0.867, 11264, 0, 907.18, 909.01, 1.831, 1650, 909.01, 909.832, 0.821, 8192, 0, 909.832, 911.608, 1.776, 1200, 911.608, 912.398, 0.79, 10240, 0,    15.398,
 894, 29, 898, 898, 898.775, 0.775, 9216, 0, 898.775, 906.483, 7.707, 971, 906.483, 907.888, 1.406, 9216, 0, 907.888, 909.393, 1.504, 1350, 909.393, 910.446, 1.053, 6144, 0, 910.446, 911.796, 1.351, 900, 911.796, 913.028, 1.232, 8192, 0,    15.028,
 895, 29, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 908.367, 8.337, 1232, 908.367, 909.312, 0.945, 12288, 0, 909.312, 911.311, 1.999, 1800, 911.311, 912.235, 0.923, 9216, 0, 912.235, 914.224, 1.989, 1350, 914.224, 915.171, 0.947, 12288, 0,    16.171,
 896, 29, 900, 900, 901.139, 1.139, 13312, 0, 901.139, 908.711, 7.572, 1338, 908.711, 910.336, 1.625, 13312, 0, 910.336, 912.5, 2.164, 1950, 912.5, 913.424, 0.924, 9216, 0, 913.424, 915.419, 1.995, 1350, 915.419, 916.366, 0.947, 12288, 0,    16.366,
 897, 29, 901, 901, 902.249, 1.249, 13312, 0, 902.249, 910.616, 8.367, 1350, 910.616, 911.64, 1.024, 13312, 0, 911.64, 913.805, 2.166, 1950, 913.805, 914.733, 0.927, 9216, 0, 914.733, 916.732, 2, 1350, 916.732, 917.68, 0.947, 12288, 0,    16.680,
 898, 29, 902, 902, 903.273, 1.273, 12288, 0, 903.273, 910.749, 7.476, 1223, 910.749, 912.585, 1.836, 12288, 0, 912.585, 914.602, 2.018, 1800, 914.602, 915.654, 1.052, 9216, 0, 915.654, 917.654, 2, 1350, 917.654, 918.629, 0.975, 12288, 0,    16.629,
 899, 29, 903, 903, 904.382, 1.382, 13312, 0, 904.382, 912.894, 8.512, 1368, 912.894, 913.918, 1.024, 13312, 0, 913.918, 916.084, 2.166, 1950, 916.084, 917.008, 0.924, 9216, 0, 917.008, 919.001, 1.993, 1350, 919.001, 919.948, 0.947, 12288, 0,    16.948,
 900, 29, 904, 904, 905.495, 1.495, 13312, 0, 905.495, 912.984, 7.489, 1333, 912.984, 914.942, 1.958, 13312, 0, 914.942, 917.108, 2.166, 1950, 917.108, 918.032, 0.924, 9216, 0, 918.032, 920.04, 2.008, 1350, 920.04, 920.987, 0.947, 12288, 0,    16.987,
 902, 29, 906, 906, 907.292, 1.292, 10240, 0, 907.292, 914.752, 7.46, 1062, 914.752, 915.73, 0.978, 10240, 0, 915.73, 917.75, 2.02, 1500, 917.75, 918.749, 0.999, 7168, 0, 918.749, 920.556, 1.807, 1050, 920.556, 921.696, 1.141, 9216, 0,    15.696,
 901, 29, 905, 905, 906.439, 1.439, 11264, 0, 906.439, 914.792, 8.353, 1139, 914.792, 916.597, 1.804, 11264, 0, 916.597, 918.942, 2.345, 1650, 918.942, 919.763, 0.821, 8192, 0, 919.763, 921.824, 2.061, 1200, 921.824, 922.613, 0.79, 10240, 0,    17.613,
 903, 29, 907, 907, 908.235, 1.235, 11264, 0, 908.235, 916.684, 8.449, 1154, 916.684, 917.558, 0.875, 11264, 0, 917.558, 919.596, 2.038, 1650, 919.596, 920.582, 0.986, 8192, 0, 920.582, 922.353, 1.771, 1200, 922.353, 923.401, 1.048, 10240, 0,    16.401,
 904, 29, 908, 908, 909.344, 1.344, 13312, 0, 909.344, 917.016, 7.672, 1335, 917.016, 918.585, 1.569, 13312, 0, 918.585, 921.108, 2.523, 1950, 921.108, 922.038, 0.93, 9216, 0, 922.038, 924.037, 1.999, 1350, 924.037, 924.984, 0.947, 12288, 0,    16.984,
 905, 29, 909, 909, 910.368, 1.368, 12288, 0, 910.368, 918.743, 8.375, 1236, 918.743, 919.688, 0.945, 12288, 0, 919.688, 921.688, 1.999, 1800, 921.688, 922.961, 1.273, 9216, 0, 922.961, 924.965, 2.004, 1350, 924.965, 925.929, 0.964, 12288, 0,    16.929,
 906, 29, 910, 910, 911.392, 1.392, 12288, 0, 911.392, 919.041, 7.649, 1215, 919.041, 920.642, 1.601, 12288, 0, 920.642, 923.125, 2.483, 1800, 923.125, 924.049, 0.924, 9216, 0, 924.049, 926.048, 1.999, 1350, 926.048, 927.002, 0.954, 12288, 0,    17.002,
 907, 29, 911, 911, 912.501, 1.501, 13312, 0, 912.501, 921.017, 8.516, 1365, 921.017, 922.046, 1.03, 13312, 0, 922.046, 924.205, 2.158, 1950, 924.205, 925.128, 0.924, 9216, 0, 925.128, 927.127, 1.999, 1350, 927.127, 928.075, 0.947, 12288, 0,    17.075,
 908, 29, 912, 912, 913.611, 1.611, 13312, 0, 913.611, 921.248, 7.637, 1325, 921.248, 923.07, 1.822, 13312, 0, 923.07, 925.291, 2.221, 1950, 925.291, 926.215, 0.924, 9216, 0, 926.215, 928.213, 1.999, 1350, 928.213, 929.166, 0.953, 12288, 0,    17.166,
 909, 29, 913, 913, 914.464, 1.464, 10240, 0, 914.464, 922.683, 8.219, 1000, 922.683, 923.858, 1.175, 10240, 0, 923.858, 925.87, 2.012, 1500, 925.87, 926.932, 1.061, 7168, 0, 926.932, 928.684, 1.752, 1050, 928.684, 929.875, 1.191, 9216, 0,    16.875,
 910, 29, 914, 914, 915.489, 1.489, 12288, 0, 915.489, 923.37, 7.882, 1266, 923.37, 924.803, 1.433, 12288, 0, 924.803, 927.301, 2.498, 1800, 927.301, 928.225, 0.924, 9216, 0, 928.225, 930.224, 1.999, 1350, 930.224, 931.171, 0.947, 12288, 0,    17.171,
 911, 29, 915, 915, 916.598, 1.598, 13312, 0, 916.598, 924.965, 8.367, 1359, 924.965, 925.989, 1.024, 13312, 0, 925.989, 928.155, 2.166, 1950, 928.155, 929.146, 0.991, 9216, 0, 929.146, 931.157, 2.011, 1350, 931.157, 932.127, 0.969, 12288, 0,    17.127,
 912, 29, 916, 916, 917.537, 1.537, 11264, 0, 917.537, 925.226, 7.689, 1114, 925.226, 926.86, 1.634, 11264, 0, 926.86, 929.133, 2.273, 1650, 929.133, 929.965, 0.832, 8192, 0, 929.965, 932.018, 2.053, 1200, 932.018, 932.914, 0.896, 10240, 0,    16.914,
 914, 29, 918, 918, 919.5, 1.5, 9216, 0, 919.5, 926.862, 7.363, 982, 926.862, 927.571, 0.709, 9216, 0, 927.571, 929.655, 2.084, 1350, 929.655, 930.582, 0.927, 6144, 0, 930.582, 932.5, 1.918, 900, 932.5, 933.545, 1.045, 8192, 0,    15.545,
 913, 29, 917, 917, 918.732, 1.732, 14336, 0, 918.732, 927.356, 8.624, 1435, 927.356, 928.674, 1.318, 14336, 0, 928.674, 931.474, 2.8, 2100, 931.474, 932.5, 1.026, 10240, 0, 932.5, 934.73, 2.23, 1500, 934.73, 935.756, 1.026, 13312, 0,    18.756,
 915, 29, 919, 919, 920.524, 1.524, 12288, 0, 920.524, 928.869, 8.346, 1205, 928.869, 929.815, 0.945, 12288, 0, 929.815, 931.833, 2.019, 1800, 931.833, 933.422, 1.589, 9216, 0, 933.422, 935.422, 2, 1350, 935.422, 936.701, 1.279, 12288, 0,    17.701,
 916, 29, 920, 920, 921.377, 1.377, 10240, 0, 921.377, 929.146, 7.769, 1075, 929.146, 930.602, 1.456, 10240, 0, 930.602, 933.147, 2.545, 1500, 933.147, 934.139, 0.992, 7168, 0, 934.139, 936.285, 2.146, 1050, 936.285, 937.418, 1.134, 9216, 0,    17.418,
 917, 29, 921, 921, 922.236, 1.236, 10240, 0, 922.236, 930.56, 8.324, 1012, 930.56, 931.39, 0.83, 10240, 0, 931.39, 933.499, 2.109, 1500, 933.499, 934.856, 1.357, 7168, 0, 934.856, 936.976, 2.121, 1050, 936.976, 938.127, 1.151, 9216, 0,    17.127,
 918, 29, 922, 922, 923.174, 1.174, 11264, 0, 923.174, 931.137, 7.963, 1195, 931.137, 932.265, 1.128, 11264, 0, 932.265, 934.979, 2.714, 1650, 934.979, 935.801, 0.821, 8192, 0, 935.801, 938.063, 2.262, 1200, 938.063, 938.915, 0.852, 10240, 0,    16.915,
 919, 29, 923, 923, 924.37, 1.37, 14336, 0, 924.37, 932.947, 8.577, 1429, 932.947, 934.05, 1.103, 14336, 0, 934.05, 936.382, 2.333, 2100, 936.382, 937.408, 1.026, 10240, 0, 937.408, 939.621, 2.212, 1500, 939.621, 940.647, 1.026, 13312, 0,    17.647,
 920, 29, 924, 924, 925.308, 1.308, 11264, 0, 925.308, 933.078, 7.77, 1165, 933.078, 934.916, 1.838, 11264, 0, 934.916, 936.831, 1.915, 1650, 936.831, 938.228, 1.397, 8192, 0, 938.228, 940.012, 1.784, 1200, 940.012, 941.434, 1.422, 10240, 0,    17.434,
 921, 29, 925, 925, 926.161, 1.161, 10240, 0, 926.161, 934.694, 8.533, 1049, 934.694, 935.704, 1.009, 10240, 0, 935.704, 938.063, 2.359, 1500, 938.063, 938.945, 0.882, 7168, 0, 938.945, 941.189, 2.245, 1050, 941.189, 942.143, 0.954, 9216, 0,    17.143,
 922, 29, 926, 926, 927.271, 1.271, 13312, 0, 927.271, 935.392, 8.121, 1384, 935.392, 936.728, 1.336, 13312, 0, 936.728, 939, 2.272, 1950, 939, 939.924, 0.924, 9216, 0, 939.924, 942.011, 2.087, 1350, 942.011, 943.089, 1.078, 12288, 0,    17.089,
 923, 29, 927, 927, 928.295, 1.295, 12288, 0, 928.295, 936.754, 8.46, 1237, 936.754, 937.7, 0.945, 12288, 0, 937.7, 940.064, 2.364, 1800, 940.064, 940.988, 0.924, 9216, 0, 940.988, 943.188, 2.201, 1350, 943.188, 944.136, 0.947, 12288, 0,    17.136,
 924, 29, 928, 928, 929.234, 1.234, 11264, 0, 929.234, 937.296, 8.063, 1143, 937.296, 938.566, 1.27, 11264, 0, 938.566, 940.841, 2.275, 1650, 940.841, 941.807, 0.965, 8192, 0, 941.807, 943.789, 1.982, 1200, 943.789, 944.923, 1.135, 10240, 0,    16.923,
 925, 29, 929, 929, 930.087, 1.087, 10240, 0, 930.087, 938.498, 8.411, 1046, 938.498, 939.354, 0.855, 10240, 0, 939.354, 941.73, 2.376, 1500, 941.73, 942.524, 0.794, 7168, 0, 942.524, 944.744, 2.22, 1050, 944.744, 945.632, 0.888, 9216, 0,    16.632,
 926, 29, 930, 930, 931.197, 1.197, 13312, 0, 931.197, 939.547, 8.35, 1351, 939.547, 940.571, 1.024, 13312, 0, 940.571, 943.017, 2.446, 1950, 943.017, 943.94, 0.923, 9216, 0, 943.94, 945.939, 1.999, 1350, 945.939, 946.896, 0.957, 12288, 0,    16.896,
 927, 29, 931, 931, 932.306, 1.306, 13312, 0, 932.306, 940.673, 8.367, 1306, 940.673, 941.697, 1.024, 13312, 0, 941.697, 943.895, 2.198, 1950, 943.895, 944.862, 0.966, 9216, 0, 944.862, 946.86, 1.999, 1350, 946.86, 947.841, 0.981, 12288, 0,    16.841,
 928, 29, 932, 932, 933.501, 1.501, 14336, 0, 933.501, 941.904, 8.402, 1415, 941.904, 943.017, 1.113, 14336, 0, 943.017, 945.349, 2.332, 2100, 945.349, 946.375, 1.026, 10240, 0, 946.375, 948.597, 2.222, 1500, 948.597, 949.623, 1.026, 13312, 0,    17.623,
 929, 29, 933, 933, 934.358, 1.358, 10240, 0, 934.358, 942.427, 8.069, 1053, 942.427, 943.804, 1.377, 10240, 0, 943.804, 945.568, 1.764, 1500, 945.568, 947.092, 1.524, 7168, 0, 947.092, 948.646, 1.554, 1050, 948.646, 950.339, 1.692, 9216, 0,    17.339,
 930, 29, 934, 934, 935.382, 1.382, 12288, 0, 935.382, 944.064, 8.682, 1292, 944.064, 945.009, 0.945, 12288, 0, 945.009, 947.348, 2.338, 1800, 947.348, 948.277, 0.929, 9216, 0, 948.277, 950.596, 2.319, 1350, 950.596, 951.543, 0.947, 12288, 0,    17.543,
 931, 29, 935, 935, 936.321, 1.321, 11264, 0, 936.321, 944.332, 8.011, 1143, 944.332, 945.876, 1.544, 11264, 0, 945.876, 947.699, 1.823, 1650, 947.699, 949.096, 1.397, 8192, 0, 949.096, 950.873, 1.777, 1200, 950.873, 952.331, 1.458, 10240, 0,    17.331,
 933, 29, 937, 937, 938.198, 1.198, 10240, 0, 938.198, 946.15, 7.952, 1086, 946.15, 947.859, 1.709, 10240, 0, 947.859, 949.526, 1.667, 1500, 949.526, 950.997, 1.471, 7168, 0, 950.997, 952.551, 1.554, 1050, 952.551, 953.262, 0.711, 9216, 0,    16.262,
 932, 29, 936, 936, 937.345, 1.345, 12288, 0, 937.345, 946.119, 8.775, 1234, 946.119, 947.065, 0.946, 12288, 0, 947.065, 949.347, 2.282, 1800, 949.347, 950.27, 0.924, 9216, 0, 950.27, 952.595, 2.325, 1350, 952.595, 954.208, 1.613, 12288, 0,    18.208,
 934, 29, 938, 938, 938.966, 0.966, 9216, 0, 938.966, 947.753, 8.787, 981, 947.753, 948.577, 0.824, 9216, 0, 948.577, 950.846, 2.269, 1350, 950.846, 951.612, 0.765, 6144, 0, 951.612, 953.883, 2.272, 900, 953.883, 954.838, 0.955, 8192, 0,    16.838,
 935, 29, 939, 939, 940.122, 1.122, 13312, 0, 940.122, 948.317, 8.195, 1301, 948.317, 949.604, 1.288, 13312, 0, 949.604, 951.77, 2.166, 1950, 951.77, 952.694, 0.924, 9216, 0, 952.694, 954.694, 1.999, 1350, 954.694, 955.783, 1.09, 12288, 0,    16.783,
 936, 29, 940, 940, 940.89, 0.89, 9216, 0, 940.89, 949.383, 8.493, 977, 949.383, 950.313, 0.93, 9216, 0, 950.313, 952.346, 2.033, 1350, 952.346, 953.309, 0.962, 6144, 0, 953.309, 955.216, 1.907, 900, 955.216, 956.413, 1.197, 8192, 0,    16.413,
 937, 29, 941, 941, 941.864, 0.864, 10240, 0, 941.864, 950.132, 8.268, 1090, 950.132, 951.101, 0.969, 10240, 0, 951.101, 953.437, 2.336, 1500, 953.437, 954.156, 0.719, 7168, 0, 954.156, 956.25, 2.095, 1050, 956.25, 957.122, 0.872, 9216, 0,    16.122,
 938, 29, 942, 942, 943.03, 1.03, 12288, 0, 943.03, 951.551, 8.521, 1298, 951.551, 952.506, 0.955, 12288, 0, 952.506, 954.51, 2.004, 1800, 954.51, 955.444, 0.934, 9216, 0, 955.444, 957.443, 1.999, 1350, 957.443, 958.391, 0.947, 12288, 0,    16.391,
 939, 29, 943, 943, 944.054, 1.054, 12288, 0, 944.054, 952.194, 8.14, 1238, 952.194, 953.451, 1.257, 12288, 0, 953.451, 955.46, 2.008, 1800, 955.46, 956.383, 0.924, 9216, 0, 956.383, 958.377, 1.993, 1350, 958.377, 959.339, 0.963, 12288, 0,    16.339,
 940, 29, 944, 944, 945.163, 1.163, 13312, 0, 945.163, 953.816, 8.653, 1360, 953.816, 954.846, 1.03, 13312, 0, 954.846, 957.012, 2.166, 1950, 957.012, 957.936, 0.924, 9216, 0, 957.936, 959.934, 1.999, 1350, 959.934, 960.882, 0.947, 12288, 0,    16.882,
 941, 29, 945, 945, 946.187, 1.187, 12288, 0, 946.187, 954.302, 8.115, 1258, 954.302, 955.791, 1.489, 12288, 0, 955.791, 957.79, 1.999, 1800, 957.79, 958.857, 1.067, 9216, 0, 958.857, 960.874, 2.017, 1350, 960.874, 961.827, 0.953, 12288, 0,    16.827,
 942, 29, 946, 946, 946.955, 0.955, 9216, 0, 946.955, 955.48, 8.524, 996, 955.48, 956.5, 1.021, 9216, 0, 956.5, 958.511, 2.011, 1350, 958.511, 959.471, 0.96, 6144, 0, 959.471, 961.267, 1.795, 900, 961.267, 962.457, 1.191, 8192, 0,    16.457,
 943, 29, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 956.435, 8.405, 1277, 956.435, 957.445, 1.011, 12288, 0, 957.445, 959.79, 2.344, 1800, 959.79, 960.713, 0.923, 9216, 0, 960.713, 962.873, 2.16, 1350, 962.873, 963.82, 0.947, 12288, 0,    16.820,
 944, 29, 948, 948, 948.884, 0.884, 10240, 0, 948.884, 957.152, 8.268, 1004, 957.152, 958.233, 1.081, 10240, 0, 958.233, 960.196, 1.963, 1500, 960.196, 961.43, 1.234, 7168, 0, 961.43, 962.99, 1.56, 1050, 962.99, 964.529, 1.54, 9216, 0,    16.529,
 945, 29, 949, 949, 950.119, 1.119, 13312, 0, 950.119, 958.75, 8.631, 1390, 958.75, 959.774, 1.024, 13312, 0, 959.774, 961.955, 2.181, 1950, 961.955, 962.879, 0.924, 9216, 0, 962.879, 964.876, 1.998, 1350, 964.876, 965.824, 0.947, 12288, 0,    16.824,
 946, 29, 950, 950, 951.229, 1.229, 13312, 0, 951.229, 959.337, 8.109, 1312, 959.337, 960.798, 1.461, 13312, 0, 960.798, 962.97, 2.171, 1950, 962.97, 963.893, 0.924, 9216, 0, 963.893, 965.892, 1.999, 1350, 965.892, 966.84, 0.947, 12288, 0,    16.840,
 947, 29, 951, 951, 952.258, 1.258, 12288, 0, 952.258, 960.835, 8.577, 1252, 960.835, 961.787, 0.952, 12288, 0, 961.787, 963.954, 2.167, 1800, 963.954, 964.878, 0.924, 9216, 0, 964.878, 966.881, 2.003, 1350, 966.881, 967.828, 0.947, 12288, 0,    16.828,
 948, 29, 952, 952, 953.198, 1.198, 11264, 0, 953.198, 961.284, 8.086, 1169, 961.284, 962.657, 1.373, 11264, 0, 962.657, 964.802, 2.146, 1650, 964.802, 965.697, 0.894, 8192, 0, 965.697, 967.67, 1.973, 1200, 967.67, 968.616, 0.946, 10240, 0,    16.616,
 949, 29, 953, 953, 954.143, 1.143, 11264, 0, 954.143, 962.742, 8.599, 1145, 962.742, 963.615, 0.872, 11264, 0, 963.615, 965.787, 2.172, 1650, 965.787, 966.608, 0.821, 8192, 0, 966.608, 968.658, 2.05, 1200, 968.658, 969.448, 0.79, 10240, 0,    16.448,
 950, 29, 954, 954, 954.997, 0.997, 10240, 0, 954.997, 962.973, 7.977, 1014, 962.973, 964.403, 1.429, 10240, 0, 964.403, 966.468, 2.066, 1500, 966.468, 967.334, 0.866, 7168, 0, 967.334, 969.224, 1.89, 1050, 969.224, 970.157, 0.933, 9216, 0,    16.157,
 951, 29, 955, 955, 955.944, 0.944, 11264, 0, 955.944, 964.585, 8.64, 1106, 964.585, 965.451, 0.867, 11264, 0, 965.451, 967.619, 2.168, 1650, 967.619, 968.441, 0.821, 8192, 0, 968.441, 970.435, 1.994, 1200, 970.435, 971.225, 0.79, 10240, 0,    16.225,
 952, 29, 956, 956, 957.115, 1.115, 13312, 0, 957.115, 965.236, 8.121, 1353, 965.236, 966.475, 1.239, 13312, 0, 966.475, 968.634, 2.159, 1950, 968.634, 969.558, 0.924, 9216, 0, 969.558, 971.557, 1.999, 1350, 971.557, 972.51, 0.954, 12288, 0,    16.510,
