Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 28, 868, 868, 869.172, 1.172, 16384, 0, 869.172, 873.794, 4.622, 2492, 873.794, 874.917, 1.123, 12288, 0, 874.917, 879.722, 4.805, 1800, 879.722, 880.816, 1.094, 16384, 0,    12.816,
 865, 28, 869, 869, 870.201, 1.201, 14336, 0, 870.201, 874.143, 3.942, 2103, 874.143, 875.848, 1.705, 10240, 0, 875.848, 879.996, 4.148, 1500, 879.996, 881.703, 1.707, 13312, 0,    12.703,
 866, 28, 870, 870, 871.085, 1.085, 12288, 0, 871.085, 875.095, 4.011, 1829, 875.095, 876.686, 1.59, 9216, 0, 876.686, 881.443, 4.757, 1350, 881.443, 882.523, 1.079, 12288, 0,    12.523,
 867, 28, 871, 871, 872.109, 1.109, 14336, 0, 872.109, 876.954, 4.845, 2212, 876.954, 877.987, 1.033, 11264, 0, 877.987, 882.091, 4.104, 1650, 882.091, 883.478, 1.387, 14336, 0,    12.478,
 868, 28, 872, 872, 873.139, 1.139, 14336, 0, 873.139, 877.372, 4.232, 2249, 877.372, 879.011, 1.64, 11264, 0, 879.011, 883.55, 4.538, 1650, 883.55, 884.508, 0.959, 14336, 0,    12.508,
 869, 28, 873, 873, 874.09, 1.09, 13312, 0, 874.09, 877.925, 3.835, 1968, 877.925, 879.849, 1.924, 9216, 0, 879.849, 883.815, 3.966, 1350, 883.815, 885.332, 1.517, 12288, 0,    12.332,
 871, 28, 875, 875, 875.992, 0.992, 12288, 0, 875.992, 880.069, 4.077, 1889, 880.069, 880.913, 0.844, 9216, 0, 880.913, 885.265, 4.352, 1350, 885.265, 886.151, 0.886, 12288, 0,    11.151,
 870, 28, 874, 874, 875.114, 1.114, 14336, 0, 875.114, 880.089, 4.975, 2193, 880.089, 881.844, 1.755, 10240, 0, 881.844, 885.72, 3.877, 1500, 885.72, 887.041, 1.321, 13312, 0,    13.041,
 872, 28, 876, 876, 876.81, 0.81, 11264, 0, 876.81, 880.41, 3.6, 1740, 880.41, 882.588, 2.178, 8192, 0, 882.588, 886.788, 4.2, 1200, 886.788, 887.724, 0.935, 10240, 0,    11.724,
 873, 28, 877, 877, 877.88, 0.88, 12288, 0, 877.88, 882.782, 4.903, 1900, 882.782, 883.626, 0.844, 9216, 0, 883.626, 887.435, 3.809, 1350, 887.435, 888.543, 1.108, 12288, 0,    11.543,
 874, 28, 878, 878, 878.953, 0.953, 13312, 0, 878.953, 882.97, 4.017, 2018, 882.97, 884.557, 1.587, 10240, 0, 884.557, 888.693, 4.137, 1500, 888.693, 889.593, 0.899, 13312, 0,    11.593,
 875, 28, 879, 879, 880.036, 1.036, 14336, 0, 880.036, 883.603, 3.567, 2236, 883.603, 885.581, 1.978, 11264, 0, 885.581, 889.531, 3.95, 1650, 889.531, 890.549, 1.018, 14336, 0,    11.549,
 876, 28, 880, 880, 880.84, 0.84, 11264, 0, 880.84, 885.207, 4.366, 1698, 885.207, 886.326, 1.119, 8192, 0, 886.326, 890.232, 3.906, 1200, 890.232, 891.231, 1, 10240, 0,    11.231,
 877, 28, 881, 881, 882.026, 1.026, 14336, 0, 882.026, 886.043, 4.017, 2152, 886.043, 887.257, 1.213, 10240, 0, 887.257, 891.451, 4.194, 1500, 891.451, 892.34, 0.89, 13312, 0,    11.340,
 878, 28, 882, 882, 883.123, 1.123, 15360, 0, 883.123, 886.913, 3.79, 2318, 886.913, 888.281, 1.367, 11264, 0, 888.281, 892.335, 4.055, 1650, 892.335, 893.297, 0.961, 14336, 0,    11.297,
 879, 28, 883, 883, 884.22, 1.22, 15360, 0, 884.22, 888.474, 4.254, 2288, 888.474, 889.504, 1.03, 11264, 0, 889.504, 893.56, 4.055, 1650, 893.56, 894.518, 0.958, 14336, 0,    11.518,
 880, 28, 884, 884, 885.244, 1.244, 14336, 0, 885.244, 889.181, 3.937, 2197, 889.181, 890.435, 1.255, 10240, 0, 890.435, 894.24, 3.805, 1500, 894.24, 895.405, 1.165, 13312, 0,    11.405,
 881, 28, 885, 885, 886.342, 1.342, 15360, 0, 886.342, 890.194, 3.852, 2297, 890.194, 891.459, 1.266, 11264, 0, 891.459, 895.656, 4.196, 1650, 895.656, 896.614, 0.958, 14336, 0,    11.614,
 882, 28, 886, 886, 887.146, 1.146, 11264, 0, 887.146, 890.878, 3.732, 1684, 890.878, 892.204, 1.326, 8192, 0, 892.204, 895.765, 3.561, 1200, 895.765, 897.296, 1.532, 10240, 0,    11.296,
 883, 28, 887, 887, 887.954, 0.954, 11264, 0, 887.954, 891.607, 3.654, 1699, 891.607, 892.949, 1.342, 8192, 0, 892.949, 897.185, 4.236, 1200, 897.185, 897.979, 0.794, 10240, 0,    10.979,
 884, 28, 888, 888, 889.099, 1.099, 15360, 0, 889.099, 893.419, 4.32, 2251, 893.419, 894.449, 1.03, 11264, 0, 894.449, 897.864, 3.415, 1650, 897.864, 898.94, 1.076, 14336, 0,    10.940,
 885, 28, 889, 889, 890.05, 1.05, 13312, 0, 890.05, 893.812, 3.762, 2051, 893.812, 895.38, 1.568, 10240, 0, 895.38, 899.104, 3.724, 1500, 899.104, 899.993, 0.889, 13312, 0,    10.993,
 886, 28, 890, 890, 891.22, 1.22, 16384, 0, 891.22, 895.108, 3.888, 2439, 895.108, 896.497, 1.389, 12288, 0, 896.497, 900.152, 3.655, 1800, 900.152, 901.246, 1.094, 16384, 0,    11.246,
 887, 28, 891, 891, 892.171, 1.171, 13312, 0, 892.171, 896.205, 4.034, 1951, 896.205, 897.335, 1.13, 9216, 0, 897.335, 900.819, 3.484, 1350, 900.819, 902.065, 1.247, 12288, 0,    11.065,
 888, 28, 892, 892, 893.049, 1.049, 12288, 0, 893.049, 896.547, 3.498, 1915, 896.547, 898.173, 1.626, 9216, 0, 898.173, 901.867, 3.694, 1350, 901.867, 902.885, 1.018, 12288, 0,    10.885,
 889, 28, 893, 893, 894.078, 1.078, 14336, 0, 894.078, 898.197, 4.119, 2163, 898.197, 899.134, 0.937, 10240, 0, 899.134, 902.724, 3.59, 1500, 902.724, 903.772, 1.048, 13312, 0,    10.772,
 890, 28, 894, 894, 895.038, 1.038, 13312, 0, 895.038, 899.14, 4.102, 2055, 899.14, 900.076, 0.937, 10240, 0, 900.076, 903.789, 3.713, 1500, 903.789, 904.679, 0.89, 13312, 0,    10.679,
 891, 28, 895, 895, 895.989, 0.989, 13312, 0, 895.989, 899.505, 3.516, 2072, 899.505, 901.007, 1.502, 10240, 0, 901.007, 904.637, 3.63, 1500, 904.637, 905.567, 0.93, 13312, 0,    10.567,
 892, 28, 896, 896, 896.806, 0.806, 11264, 0, 896.806, 900.658, 3.852, 1723, 900.658, 901.752, 1.094, 8192, 0, 901.752, 905.318, 3.566, 1200, 905.318, 906.249, 0.931, 10240, 0,    10.249,
 893, 28, 897, 897, 897.885, 0.885, 12288, 0, 897.885, 901.798, 3.913, 1852, 901.798, 902.642, 0.844, 9216, 0, 902.642, 906.351, 3.71, 1350, 906.351, 907.178, 0.827, 12288, 0,    10.178,
 894, 28, 898, 898, 898.962, 0.962, 13312, 0, 898.962, 902.426, 3.464, 2045, 902.426, 903.573, 1.146, 10240, 0, 903.573, 907.223, 3.65, 1500, 907.223, 908.112, 0.889, 13312, 0,    10.112,
 895, 28, 899, 899, 899.953, 0.953, 13312, 0, 899.953, 903.611, 3.659, 2068, 903.611, 904.548, 0.937, 10240, 0, 904.548, 908.256, 3.708, 1500, 908.256, 909.145, 0.889, 13312, 0,    10.145,
 896, 28, 900, 900, 900.817, 0.817, 11264, 0, 900.817, 904.265, 3.449, 1728, 904.265, 905.293, 1.028, 8192, 0, 905.293, 908.747, 3.454, 1200, 908.747, 909.828, 1.081, 10240, 0,     9.828,
 897, 28, 901, 901, 902.099, 1.099, 15360, 0, 902.099, 905.801, 3.702, 2363, 905.801, 906.831, 1.03, 11264, 0, 906.831, 910.36, 3.529, 1650, 910.36, 911.318, 0.958, 14336, 0,    10.318,
 898, 28, 902, 902, 902.985, 0.985, 12288, 0, 902.985, 906.249, 3.264, 1847, 906.249, 907.669, 1.42, 9216, 0, 907.669, 910.473, 2.804, 1350, 910.473, 912.137, 1.664, 12288, 0,    10.137,
 900, 28, 904, 904, 904.982, 0.982, 12288, 0, 904.982, 908.518, 3.537, 1903, 908.518, 909.532, 1.013, 9216, 0, 909.532, 912.188, 2.656, 1350, 912.188, 913.009, 0.821, 12288, 0,     9.009,
 899, 28, 903, 903, 904.104, 1.104, 15360, 0, 904.104, 907.63, 3.526, 2356, 907.63, 908.694, 1.064, 11264, 0, 908.694, 912.456, 3.762, 1650, 912.456, 913.975, 1.519, 14336, 0,    10.975,
 903, 28, 907, 907, 908.147, 1.147, 12288, 0, 908.147, 911.177, 3.03, 1861, 911.177, 912.021, 0.844, 9216, 0, 912.021, 914.17, 2.15, 1350, 914.17, 914.992, 0.821, 12288, 0,     7.992,
 901, 28, 905, 905, 906.099, 1.099, 15360, 0, 906.099, 909.529, 3.43, 2283, 909.529, 910.559, 1.03, 11264, 0, 910.559, 914.284, 3.725, 1650, 914.284, 915.947, 1.664, 14336, 0,    10.947,
 904, 28, 908, 908, 909.098, 1.098, 13312, 0, 909.098, 912.479, 3.381, 2066, 912.479, 914.069, 1.589, 10240, 0, 914.069, 916.189, 2.12, 1500, 916.189, 917.083, 0.894, 13312, 0,     9.083,
 902, 28, 906, 906, 907.27, 1.27, 16384, 0, 907.27, 911.235, 3.965, 2517, 911.235, 913.138, 1.903, 12288, 0, 913.138, 916.457, 3.319, 1800, 916.457, 918.175, 1.719, 16384, 0,    12.175,
 906, 28, 910, 910, 910.806, 0.806, 11264, 0, 910.806, 913.743, 2.937, 1757, 913.743, 914.813, 1.07, 8192, 0, 914.813, 917.713, 2.9, 1200, 917.713, 918.861, 1.148, 10240, 0,     8.861,
 905, 28, 909, 909, 909.976, 0.976, 12288, 0, 909.976, 913.878, 3.902, 1891, 913.878, 915.651, 1.773, 9216, 0, 915.651, 918.172, 2.521, 1350, 918.172, 919.68, 1.508, 12288, 0,    10.680,
 909, 28, 913, 913, 914.075, 1.075, 12288, 0, 914.075, 916.658, 2.583, 1809, 916.658, 918.04, 1.382, 9216, 0, 918.04, 919.887, 1.848, 1350, 919.887, 920.709, 0.821, 12288, 0,     7.709,
 907, 28, 911, 911, 912.172, 1.172, 16384, 0, 912.172, 916.074, 3.902, 2504, 916.074, 917.198, 1.123, 12288, 0, 917.198, 920, 2.802, 1800, 920, 921.801, 1.801, 16384, 0,    10.801,
 910, 28, 914, 914, 914.879, 0.879, 11264, 0, 914.879, 918.51, 3.631, 1696, 918.51, 919.809, 1.298, 8192, 0, 919.809, 921.524, 1.716, 1200, 921.524, 922.493, 0.969, 10240, 0,     8.493,
 908, 28, 912, 912, 913.196, 1.196, 14336, 0, 913.196, 916.895, 3.699, 2207, 916.895, 919.064, 2.169, 11264, 0, 919.064, 921.983, 2.919, 1650, 921.983, 923.449, 1.466, 14336, 0,    11.449,
 911, 28, 915, 915, 915.88, 0.88, 12288, 0, 915.88, 919.408, 3.528, 1925, 919.408, 920.646, 1.239, 9216, 0, 920.646, 923.254, 2.608, 1350, 923.254, 924.268, 1.015, 12288, 0,     9.268,
 912, 28, 916, 916, 917.026, 1.026, 14336, 0, 917.026, 920.049, 3.023, 2117, 920.049, 921.577, 1.528, 10240, 0, 921.577, 923.901, 2.324, 1500, 923.901, 925.156, 1.255, 13312, 0,     9.156,
 913, 28, 917, 917, 918.05, 1.05, 14336, 0, 918.05, 921.661, 3.611, 2206, 921.661, 922.691, 1.03, 11264, 0, 922.691, 925.35, 2.659, 1650, 925.35, 926.308, 0.958, 14336, 0,     9.308,
 914, 28, 918, 918, 919.147, 1.147, 15360, 0, 919.147, 922.63, 3.482, 2256, 922.63, 923.715, 1.085, 11264, 0, 923.715, 925.997, 2.282, 1650, 925.997, 927.263, 1.266, 14336, 0,     9.263,
 915, 28, 919, 919, 920.318, 1.318, 16384, 0, 920.318, 923.765, 3.448, 2414, 923.765, 924.894, 1.128, 12288, 0, 924.894, 927.649, 2.755, 1800, 927.649, 928.743, 1.094, 16384, 0,     9.743,
 916, 28, 920, 920, 921.415, 1.415, 15360, 0, 921.415, 924.952, 3.538, 2305, 924.952, 925.982, 1.03, 11264, 0, 925.982, 928.093, 2.111, 1650, 928.093, 929.699, 1.606, 14336, 0,     9.699,
 917, 28, 921, 921, 922.447, 1.447, 14336, 0, 922.447, 925.703, 3.256, 2152, 925.703, 926.921, 1.218, 10240, 0, 926.921, 929.555, 2.634, 1500, 929.555, 930.587, 1.032, 13312, 0,     9.587,
 918, 28, 922, 922, 923.471, 1.471, 14336, 0, 923.471, 926.974, 3.503, 2247, 926.974, 928.006, 1.032, 11264, 0, 928.006, 930.19, 2.184, 1650, 930.19, 931.542, 1.352, 14336, 0,     9.542,
 919, 28, 923, 923, 924.349, 1.349, 12288, 0, 924.349, 927.624, 3.275, 1868, 927.624, 928.844, 1.22, 9216, 0, 928.844, 931.269, 2.425, 1350, 931.269, 932.361, 1.092, 12288, 0,     9.361,
 920, 28, 924, 924, 925.519, 1.519, 16384, 0, 925.519, 929.176, 3.657, 2432, 929.176, 930.3, 1.123, 12288, 0, 930.3, 932.586, 2.287, 1800, 932.586, 933.681, 1.094, 16384, 0,     9.681,
 921, 28, 925, 925, 926.471, 1.471, 13312, 0, 926.471, 929.761, 3.291, 1952, 929.761, 931.139, 1.378, 9216, 0, 931.139, 932.983, 1.844, 1350, 932.983, 934.5, 1.517, 12288, 0,     9.500,
 922, 28, 926, 926, 927.568, 1.568, 15360, 0, 927.568, 930.864, 3.297, 2269, 930.864, 932.163, 1.299, 11264, 0, 932.163, 934.682, 2.519, 1650, 934.682, 935.64, 0.958, 14336, 0,     9.640,
 923, 28, 927, 927, 928.445, 1.445, 12288, 0, 928.445, 931.905, 3.459, 1910, 931.905, 933.001, 1.097, 9216, 0, 933.001, 934.716, 1.715, 1350, 934.716, 936.459, 1.743, 12288, 0,     9.459,
 924, 28, 928, 928, 929.543, 1.543, 15360, 0, 929.543, 933.077, 3.534, 2322, 933.077, 934.107, 1.03, 11264, 0, 934.107, 936.778, 2.671, 1650, 936.778, 937.736, 0.958, 14336, 0,     9.736,
 925, 28, 929, 929, 930.642, 1.642, 15360, 0, 930.642, 934.118, 3.475, 2278, 934.118, 935.148, 1.03, 11264, 0, 935.148, 937.243, 2.096, 1650, 937.243, 938.692, 1.449, 14336, 0,     9.692,
 926, 28, 930, 930, 931.593, 1.593, 13312, 0, 931.593, 934.881, 3.288, 2084, 934.881, 936.078, 1.197, 10240, 0, 936.078, 938.683, 2.605, 1500, 938.683, 939.58, 0.896, 13312, 0,     9.580,
 927, 28, 931, 931, 932.763, 1.763, 16384, 0, 932.763, 936.561, 3.798, 2434, 936.561, 937.684, 1.123, 12288, 0, 937.684, 939.971, 2.286, 1800, 939.971, 941.065, 1.094, 16384, 0,    10.065,
 928, 28, 932, 932, 933.861, 1.861, 15360, 0, 933.861, 937.495, 3.635, 2365, 937.495, 938.708, 1.213, 11264, 0, 938.708, 940.807, 2.098, 1650, 940.807, 942.021, 1.214, 14336, 0,    10.021,
 929, 28, 933, 933, 934.738, 1.738, 12288, 0, 934.738, 937.569, 2.831, 1881, 937.569, 939.546, 1.977, 9216, 0, 939.546, 941.685, 2.139, 1350, 941.685, 942.844, 1.159, 12288, 0,     9.844,
 930, 28, 934, 934, 935.543, 1.543, 11264, 0, 935.543, 939.013, 3.47, 1716, 939.013, 940.295, 1.283, 8192, 0, 940.295, 942.33, 2.035, 1200, 942.33, 943.527, 1.196, 10240, 0,     9.527,
 931, 28, 935, 935, 936.501, 1.501, 13312, 0, 936.501, 940.458, 3.956, 2069, 940.458, 941.403, 0.945, 10240, 0, 941.403, 943.599, 2.196, 1500, 943.599, 944.488, 0.889, 13312, 0,     9.488,
 932, 28, 936, 936, 937.525, 1.525, 14336, 0, 937.525, 940.646, 3.121, 2154, 940.646, 942.334, 1.687, 10240, 0, 942.334, 944.245, 1.912, 1500, 944.245, 945.376, 1.131, 13312, 0,     9.376,
 933, 28, 937, 937, 938.33, 1.33, 11264, 0, 938.33, 941.433, 3.103, 1695, 941.433, 943.078, 1.646, 8192, 0, 943.078, 945.127, 2.048, 1200, 945.127, 946.058, 0.932, 10240, 0,     9.058,
 934, 28, 938, 938, 939.136, 1.136, 11264, 0, 939.136, 943.024, 3.888, 1797, 943.024, 943.823, 0.799, 8192, 0, 943.823, 945.769, 1.947, 1200, 945.769, 946.746, 0.976, 10240, 0,     8.746,
 935, 28, 939, 939, 940.16, 1.16, 14336, 0, 940.16, 943.766, 3.606, 2184, 943.766, 944.754, 0.988, 10240, 0, 944.754, 947.032, 2.279, 1500, 947.032, 947.922, 0.89, 13312, 0,     8.922,
 936, 28, 940, 940, 941.193, 1.193, 14336, 0, 941.193, 944.581, 3.389, 2205, 944.581, 945.778, 1.196, 11264, 0, 945.778, 947.885, 2.107, 1650, 947.885, 948.887, 1.002, 14336, 0,     8.887,
 937, 28, 941, 941, 942.363, 1.363, 16384, 0, 942.363, 946.609, 4.246, 2510, 946.609, 947.732, 1.123, 12288, 0, 947.732, 950.016, 2.284, 1800, 950.016, 951.11, 1.094, 16384, 0,    10.110,
 938, 28, 942, 942, 943.533, 1.533, 16384, 0, 943.533, 947.288, 3.755, 2466, 947.288, 948.849, 1.561, 12288, 0, 948.849, 951.15, 2.301, 1800, 951.15, 952.249, 1.099, 16384, 0,    10.249,
 939, 28, 943, 943, 944.484, 1.484, 13312, 0, 944.484, 947.447, 2.963, 2007, 947.447, 949.78, 2.333, 10240, 0, 949.78, 951.921, 2.141, 1500, 951.921, 953.137, 1.215, 13312, 0,    10.137,
 941, 28, 945, 945, 946.392, 1.392, 11264, 0, 946.392, 949.783, 3.391, 1747, 949.783, 950.534, 0.751, 8192, 0, 950.534, 952.674, 2.14, 1200, 952.674, 953.819, 1.145, 10240, 0,     8.819,
 940, 28, 944, 944, 945.586, 1.586, 15360, 0, 945.586, 949.874, 4.288, 2286, 949.874, 951.558, 1.684, 11264, 0, 951.558, 954.035, 2.477, 1650, 954.035, 955, 0.965, 14336, 0,    11.000,
 942, 28, 946, 946, 947.562, 1.562, 16384, 0, 947.562, 951.086, 3.524, 2467, 951.086, 952.68, 1.594, 12288, 0, 952.68, 954.967, 2.287, 1800, 954.967, 956.092, 1.125, 16384, 0,    10.092,
 943, 28, 947, 947, 948.513, 1.513, 13312, 0, 948.513, 952.568, 4.054, 1950, 952.568, 953.518, 0.95, 9216, 0, 953.518, 955.753, 2.235, 1350, 955.753, 956.911, 1.158, 12288, 0,     9.911,
 944, 28, 948, 948, 949.464, 1.464, 13312, 0, 949.464, 952.815, 3.351, 2059, 952.815, 954.449, 1.634, 10240, 0, 954.449, 956.871, 2.423, 1500, 956.871, 957.799, 0.927, 13312, 0,     9.799,
 945, 28, 949, 949, 950.561, 1.561, 15360, 0, 950.561, 954.409, 3.848, 2327, 954.409, 955.473, 1.064, 11264, 0, 955.473, 957.858, 2.385, 1650, 957.858, 958.816, 0.958, 14336, 0,     9.816,
 946, 28, 950, 950, 951.512, 1.512, 13312, 0, 951.512, 955.383, 3.871, 1972, 955.383, 956.31, 0.927, 9216, 0, 956.31, 958.594, 2.283, 1350, 958.594, 959.635, 1.041, 12288, 0,     9.635,
 947, 28, 951, 951, 952.686, 1.686, 16384, 0, 952.686, 956.27, 3.584, 2420, 956.27, 957.427, 1.157, 12288, 0, 957.427, 960.163, 2.736, 1800, 960.163, 961.257, 1.094, 16384, 0,    10.257,
 948, 28, 952, 952, 953.637, 1.637, 13312, 0, 953.637, 957.392, 3.755, 2088, 957.392, 958.359, 0.967, 10240, 0, 958.359, 960.499, 2.141, 1500, 960.499, 962.155, 1.656, 13312, 0,    10.155,
 949, 28, 953, 953, 954.807, 1.807, 16384, 0, 954.807, 958.961, 4.153, 2492, 958.961, 960.084, 1.123, 12288, 0, 960.084, 962.451, 2.367, 1800, 962.451, 963.545, 1.094, 16384, 0,    10.545,
 950, 28, 954, 954, 955.904, 1.904, 15360, 0, 955.904, 959.663, 3.758, 2375, 959.663, 961.108, 1.445, 11264, 0, 961.108, 963.202, 2.094, 1650, 963.202, 964.501, 1.299, 14336, 0,    10.501,
 951, 28, 955, 955, 957.002, 2.002, 15360, 0, 957.002, 960.77, 3.769, 2365, 960.77, 962.136, 1.366, 11264, 0, 962.136, 964.548, 2.412, 1650, 964.548, 965.505, 0.958, 14336, 0,    10.505,
 952, 28, 956, 956, 957.955, 1.955, 13312, 0, 957.955, 961.865, 3.91, 2034, 961.865, 963.068, 1.203, 10240, 0, 963.068, 965.108, 2.04, 1500, 965.108, 966.393, 1.285, 13312, 0,    10.393,
 953, 28, 957, 957, 958.906, 1.906, 13312, 0, 958.906, 962.61, 3.704, 2064, 962.61, 964.006, 1.396, 10240, 0, 964.006, 966.453, 2.447, 1500, 966.453, 967.352, 0.899, 13312, 0,    10.352,
 954, 28, 958, 958, 959.93, 1.93, 14336, 0, 959.93, 963.808, 3.878, 2127, 963.808, 964.937, 1.129, 10240, 0, 964.937, 967.013, 2.076, 1500, 967.013, 968.24, 1.227, 13312, 0,    10.240,
 955, 28, 959, 959, 960.881, 1.881, 13312, 0, 960.881, 964.807, 3.926, 2056, 964.807, 965.868, 1.061, 10240, 0, 965.868, 968.365, 2.497, 1500, 968.365, 969.265, 0.9, 13312, 0,    10.265,
 956, 28, 960, 960, 961.759, 1.759, 12288, 0, 961.759, 965.192, 3.433, 1805, 965.192, 966.706, 1.515, 9216, 0, 966.706, 968.728, 2.021, 1350, 968.728, 970.084, 1.356, 12288, 0,    10.084,
 957, 28, 961, 961, 962.637, 1.637, 12288, 0, 962.637, 966.435, 3.799, 1840, 966.435, 967.547, 1.111, 9216, 0, 967.547, 970.08, 2.533, 1350, 970.08, 970.904, 0.824, 12288, 0,     9.904,
 958, 28, 962, 962, 963.441, 1.441, 11264, 0, 963.441, 967.293, 3.852, 1741, 967.293, 968.294, 1.001, 8192, 0, 968.294, 970.251, 1.957, 1200, 970.251, 971.586, 1.335, 10240, 0,     9.586,
 959, 28, 963, 963, 964.245, 1.245, 11264, 0, 964.245, 967.61, 3.365, 1694, 967.61, 969.04, 1.43, 8192, 0, 969.04, 971.618, 2.578, 1200, 971.618, 972.302, 0.685, 10240, 0,     9.302,
 960, 28, 964, 964, 965.27, 1.27, 14336, 0, 965.27, 969.642, 4.372, 2245, 969.642, 970.673, 1.032, 11264, 0, 970.673, 972.77, 2.097, 1650, 972.77, 973.728, 0.958, 14336, 0,     9.728,
 962, 28, 966, 966, 967.025, 1.025, 11264, 0, 967.025, 970.065, 3.04, 1719, 970.065, 971.427, 1.362, 8192, 0, 971.427, 973.141, 1.714, 1200, 973.141, 974.41, 1.269, 10240, 0,     8.410,
 961, 28, 965, 965, 966.22, 1.22, 13312, 0, 966.22, 970.153, 3.933, 2000, 970.153, 972.358, 2.205, 10240, 0, 972.358, 974.679, 2.321, 1500, 974.679, 975.578, 0.899, 13312, 0,    10.578,
 963, 28, 967, 967, 967.829, 0.829, 11264, 0, 967.829, 972.158, 4.328, 1750, 972.158, 973.102, 0.945, 8192, 0, 973.102, 974.679, 1.576, 1200, 974.679, 976.261, 1.582, 10240, 0,     9.261,
 964, 28, 968, 968, 968.953, 0.953, 13312, 0, 968.953, 972.909, 3.956, 1992, 972.909, 973.947, 1.038, 9216, 0, 973.947, 976.394, 2.447, 1350, 976.394, 977.215, 0.822, 12288, 0,     9.215,
 965, 28, 969, 969, 970.026, 1.026, 14336, 0, 970.026, 973.246, 3.22, 2166, 973.246, 974.878, 1.631, 10240, 0, 974.878, 976.778, 1.9, 1500, 976.778, 978.103, 1.325, 13312, 0,     9.103,
 966, 28, 970, 970, 971.196, 1.196, 16384, 0, 971.196, 975.684, 4.488, 2467, 975.684, 976.808, 1.123, 12288, 0, 976.808, 979.085, 2.278, 1800, 979.085, 980.18, 1.094, 16384, 0,    10.180,
 967, 28, 971, 971, 972.374, 1.374, 16384, 0, 972.374, 976.471, 4.097, 2486, 976.471, 977.925, 1.454, 12288, 0, 977.925, 980.212, 2.287, 1800, 980.212, 981.306, 1.094, 16384, 0,    10.306,
 968, 28, 972, 972, 973.471, 1.471, 15360, 0, 973.471, 976.805, 3.334, 2329, 976.805, 978.949, 2.144, 11264, 0, 978.949, 981.181, 2.232, 1650, 981.181, 982.266, 1.085, 14336, 0,    10.266,
 969, 28, 973, 973, 974.577, 1.577, 15360, 0, 974.577, 979.014, 4.437, 2321, 979.014, 980.044, 1.03, 11264, 0, 980.044, 982.307, 2.263, 1650, 982.307, 983.265, 0.958, 14336, 0,    10.265,
 971, 28, 975, 975, 976.552, 1.552, 12288, 0, 976.552, 979.424, 2.872, 1834, 979.424, 980.882, 1.457, 9216, 0, 980.882, 982.91, 2.029, 1350, 982.91, 984.092, 1.181, 12288, 0,     9.092,
 970, 28, 974, 974, 975.674, 1.674, 15360, 0, 975.674, 979.825, 4.151, 2349, 979.825, 981.914, 2.088, 11264, 0, 981.914, 984.404, 2.49, 1650, 984.404, 985.361, 0.958, 14336, 0,    11.361,
 972, 28, 976, 976, 977.722, 1.722, 16384, 0, 977.722, 982.55, 4.828, 2476, 982.55, 983.673, 1.123, 12288, 0, 983.673, 985.958, 2.285, 1800, 985.958, 987.053, 1.094, 16384, 0,    11.053,
 974, 28, 978, 978, 979.77, 1.77, 12288, 0, 979.77, 982.559, 2.789, 1909, 982.559, 984.515, 1.957, 9216, 0, 984.515, 986.221, 1.705, 1350, 986.221, 987.872, 1.651, 12288, 0,     9.872,
 975, 28, 979, 979, 980.657, 1.657, 12288, 0, 980.657, 985.154, 4.497, 1823, 985.154, 986.47, 1.316, 9216, 0, 986.47, 988.185, 1.715, 1350, 988.185, 989.008, 0.823, 12288, 0,    10.008,
 973, 28, 977, 977, 978.892, 1.892, 16384, 0, 978.892, 982.904, 4.011, 2436, 982.904, 985.633, 2.729, 12288, 0, 985.633, 988.249, 2.616, 1800, 988.249, 990.101, 1.852, 16384, 0,    13.101,
 976, 28, 980, 980, 981.535, 1.535, 12288, 0, 981.535, 985.328, 3.794, 1935, 985.328, 987.308, 1.98, 9216, 0, 987.308, 989.899, 2.591, 1350, 989.899, 990.921, 1.021, 12288, 0,    10.921,
 977, 28, 981, 981, 982.559, 1.559, 14336, 0, 982.559, 985.944, 3.386, 2129, 985.944, 988.239, 2.295, 10240, 0, 988.239, 990.154, 1.915, 1500, 990.154, 991.808, 1.654, 13312, 0,    10.808,
 978, 28, 982, 982, 983.363, 1.363, 11264, 0, 983.363, 987.561, 4.198, 1686, 987.561, 988.984, 1.422, 8192, 0, 988.984, 991.423, 2.439, 1200, 991.423, 992.491, 1.068, 10240, 0,    10.491,
 979, 28, 983, 983, 984.461, 1.461, 15360, 0, 984.461, 988.629, 4.168, 2311, 988.629, 990.008, 1.379, 11264, 0, 990.008, 992.258, 2.25, 1650, 992.258, 993.447, 1.189, 14336, 0,    10.447,
 980, 28, 984, 984, 985.348, 1.348, 12288, 0, 985.348, 988.669, 3.321, 1902, 988.669, 990.846, 2.177, 9216, 0, 990.846, 993.153, 2.307, 1350, 993.153, 994.266, 1.113, 12288, 0,    10.266,
