#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 838, 842, 842, 842, 1029.359, 187.359, 12000, 0, 1029.359, 1032.643, 3.284, 1272, 1032.643, 1034.048, 1.405, 12000, 0, 1034.048, 1036.077, 2.03, 1800, 1036.077, 1037.581, 1.503, 9000, 0, 1037.581, 1040.461, 2.88, 1350, 1040.461, 1041.529, 1.068, 12000, 0,    11.102,
 848, 842, 852, 852, 1041.559, 189.559, 13000, 0, 1041.559, 1041.559, 0, 1364,TimeOut
 839, 842, 843, 843, 1030.613, 187.613, 12000, 0, 1030.613, 1033.755, 3.142, 1236, 1033.755, 1035.114, 1.359, 12000, 0, 1035.114, 1037.043, 1.929, 1800, 1037.043, 1038.652, 1.609, 9000, 0, 1038.652, 1040.893, 2.241, 1350, 1040.893, 1042.855, 1.962, 12000, 0,    10.279,
 840, 842, 844, 844, 1032.018, 188.018, 14000, 0, 1032.018, 1034.966, 2.948, 1462, 1034.966, 1036.357, 1.391, 14000, 0, 1036.357, 1038.256, 1.9, 2100, 1038.256, 1039.892, 1.635, 10000, 0, 1039.892, 1042.23, 2.338, 1500, 1042.23, 1043.94, 1.711, 13000, 0,    10.212,
 841, 842, 845, 845, 1033.523, 188.523, 14000, 0, 1033.523, 1035.731, 2.208, 1451, 1035.731, 1037.483, 1.752, 14000, 0, 1037.483, 1039.575, 2.091, 2100, 1039.575, 1041.12, 1.545, 10000, 0, 1041.12, 1043.593, 2.473, 1500, 1043.593, 1045.089, 1.496, 13000, 0,    10.069,
 851, 842, 855, 855, 1045.3, 190.3, 13000, 0, 1045.3, 1045.3, 0, 1377,TimeOut
 842, 842, 846, 846, 1034.501, 188.501, 11000, 0, 1034.501, 1036.377, 1.876, 1124, 1036.377, 1038.508, 2.131, 11000, 0, 1038.508, 1040.355, 1.847, 1650, 1040.355, 1042.105, 1.75, 8000, 0, 1042.105, 1044.24, 2.135, 1200, 1044.24, 1046.049, 1.81, 10000, 0,     9.739,
 843, 842, 847, 847, 1035.538, 188.538, 11000, 0, 1035.538, 1037.097, 1.559, 1180, 1037.097, 1039.673, 2.576, 11000, 0, 1039.673, 1041.179, 1.505, 1650, 1041.179, 1043.306, 2.127, 8000, 0, 1043.306, 1044.962, 1.657, 1200, 1044.962, 1046.861, 1.898, 10000, 0,     9.425,
 844, 842, 848, 848, 1036.918, 188.918, 14000, 0, 1036.918, 1040.421, 3.503, 1491, 1040.421, 1041.906, 1.484, 14000, 0, 1041.906, 1044.647, 2.741, 2100, 1044.647, 1045.942, 1.295, 10000, 0, 1045.942, 1047.728, 1.785, 1500, 1047.728, 1048.84, 1.113, 13000, 0,    10.810,
 853, 842, 857, 857, 1047.376, 190.376, 13000, 0, 1047.376, 1049.509, 2.133, 1348, 1049.509, 1051.287, 1.778, 13000, 0, 1051.287, 1051.287, 0, 1950,TimeOut
 845, 842, 849, 849, 1038.172, 189.172, 14000, 0, 1038.172, 1042.421, 4.25, 1428, 1042.421, 1043.746, 1.325, 14000, 0, 1043.746, 1046.99, 3.244, 2100, 1046.99, 1048.349, 1.359, 10000, 0, 1048.349, 1050.286, 1.937, 1500, 1050.286, 1051.382, 1.096, 13000, 0,    12.114,
 846, 842, 850, 850, 1039.18, 189.18, 11000, 0, 1039.18, 1043.576, 4.397, 1123, 1043.576, 1044.658, 1.081, 11000, 0, 1044.658, 1047.086, 2.428, 1650, 1047.086, 1049.261, 2.175, 8000, 0, 1049.261, 1051.015, 1.755, 1200, 1051.015, 1052.307, 1.292, 10000, 0,    11.836,
 847, 842, 851, 851, 1040.235, 189.235, 12000, 0, 1040.235, 1045.835, 5.6, 1298, 1045.835, 1046.915, 1.08, 12000, 0, 1046.915, 1048.304, 1.389, 1800, 1048.304, 1050.303, 1.999, 9000, 0, 1050.303, 1052.564, 2.261, 1350, 1052.564, 1053.678, 1.114, 12000, 0,    12.329,
 849, 842, 853, 853, 1042.842, 189.842, 13000, 0, 1042.842, 1046.257, 3.415, 1330, 1046.257, 1048.002, 1.745, 13000, 0, 1048.002, 1051.704, 3.702, 1950, 1051.704, 1052.694, 0.99, 9000, 0, 1052.694, 1054.895, 2.201, 1350, 1054.895, 1056.093, 1.198, 12000, 0,    12.052,
 850, 842, 854, 854, 1044.13, 190.13, 12000, 0, 1044.13, 1047.584, 3.454, 1228, 1047.584, 1049.203, 1.618, 12000, 0, 1049.203, 1052.676, 3.473, 1800, 1052.676, 1053.759, 1.083, 9000, 0, 1053.759, 1055.755, 1.996, 1350, 1055.755, 1057.151, 1.396, 12000, 0,    11.625,
 852, 842, 856, 856, 1046.146, 190.146, 10000, 0, 1046.146, 1047.902, 1.756, 1045, 1047.902, 1050.159, 2.257, 10000, 0, 1050.159, 1053.145, 2.985, 1500, 1053.145, 1054.554, 1.409, 7000, 0, 1054.554, 1056.317, 1.763, 1050, 1056.317, 1057.83, 1.514, 9000, 0,    10.171,
 854, 842, 858, 858, 1048.607, 190.607, 11000, 0, 1048.607, 1050.057, 1.449, 1144, 1050.057, 1052.104, 2.048, 11000, 0, 1052.104, 1053.932, 1.828, 1650, 1053.932, 1055.495, 1.563, 8000, 0, 1055.495, 1058.405, 2.91, 1200, 1058.405, 1059.395, 0.99, 10000, 0,     9.798,
 860, 842, 864, 864, 1055.927, 191.927, 11000, 0, 1055.927, 1058.783, 2.855, 1100, 1058.783, 1060.434, 1.651, 11000, 0, 1060.434, 1060.434, 0, 1650,TimeOut
 855, 842, 859, 859, 1050.057, 191.057, 15000, 0, 1050.057, 1053.408, 3.351, 1552, 1053.408, 1054.903, 1.495, 15000, 0, 1054.903, 1058.02, 3.117, 2250, 1058.02, 1059.375, 1.355, 11000, 0, 1059.375, 1061.094, 1.719, 1650, 1061.094, 1062.455, 1.361, 14000, 0,    11.037,
 856, 842, 860, 860, 1051.266, 191.266, 12000, 0, 1051.266, 1053.628, 2.361, 1237, 1053.628, 1055.993, 2.366, 12000, 0, 1055.993, 1058.06, 2.067, 1800, 1058.06, 1060.491, 2.431, 9000, 0, 1060.491, 1061.803, 1.312, 1350, 1061.803, 1063.545, 1.742, 12000, 0,    10.536,
 857, 842, 861, 861, 1052.788, 191.788, 12000, 0, 1052.788, 1055.311, 2.524, 1219, 1055.311, 1057.224, 1.913, 12000, 0, 1057.224, 1060.596, 3.373, 1800, 1060.596, 1061.745, 1.148, 9000, 0, 1061.745, 1063.88, 2.136, 1350, 1063.88, 1065.069, 1.188, 12000, 0,    11.093,
 859, 842, 863, 863, 1054.759, 191.759, 10000, 0, 1054.759, 1057.58, 2.822, 1079, 1057.58, 1059.364, 1.783, 10000, 0, 1059.364, 1062.229, 2.866, 1500, 1062.229, 1063.792, 1.562, 7000, 0, 1063.792, 1065.473, 1.681, 1050, 1065.473, 1066.235, 0.762, 9000, 0,    10.714,
 858, 842, 862, 862, 1053.912, 191.912, 13000, 0, 1053.912, 1056.747, 2.835, 1381, 1056.747, 1058.29, 1.543, 13000, 0, 1058.29, 1061.074, 2.784, 1950, 1061.074, 1062.995, 1.921, 9000, 0, 1062.995, 1065.507, 2.512, 1350, 1065.507, 1067.309, 1.802, 12000, 0,    11.595,
 865, 842, 869, 869, 1062.717, 193.717, 12000, 0, 1062.717, 1065.922, 3.205, 1236, 1065.922, 1067.342, 1.42, 12000, 0, 1067.342, 1067.342, 0, 1800,TimeOut
 861, 842, 865, 865, 1057.397, 192.397, 15000, 0, 1057.397, 1060.911, 3.514, 1528, 1060.911, 1062.153, 1.243, 15000, 0, 1062.153, 1064.992, 2.839, 2250, 1064.992, 1066.225, 1.232, 11000, 0, 1066.225, 1069.704, 3.48, 1650, 1069.704, 1070.906, 1.202, 14000, 0,    12.307,
 862, 842, 866, 866, 1058.812, 192.812, 14000, 0, 1058.812, 1061.884, 3.073, 1474, 1061.884, 1063.424, 1.54, 14000, 0, 1063.424, 1067.724, 4.3, 2100, 1067.724, 1069.212, 1.488, 10000, 0, 1069.212, 1070.85, 1.637, 1500, 1070.85, 1072.278, 1.428, 13000, 0,    12.038,
 863, 842, 867, 867, 1060.218, 193.218, 14000, 0, 1060.218, 1063.81, 3.592, 1449, 1063.81, 1065.059, 1.249, 14000, 0, 1065.059, 1068.539, 3.48, 2100, 1068.539, 1070.476, 1.938, 10000, 0, 1070.476, 1073.001, 2.525, 1500, 1073.001, 1074.33, 1.329, 13000, 0,    12.783,
 864, 842, 868, 868, 1061.432, 193.432, 13000, 0, 1061.432, 1064.721, 3.29, 1393, 1064.721, 1066.177, 1.456, 13000, 0, 1066.177, 1070.128, 3.952, 1950, 1070.128, 1071.615, 1.486, 9000, 0, 1071.615, 1074.504, 2.89, 1350, 1074.504, 1075.571, 1.067, 12000, 0,    13.072,
 866, 842, 870, 870, 1064.331, 194.331, 14000, 0, 1064.331, 1067.307, 2.977, 1446, 1067.307, 1068.45, 1.143, 14000, 0, 1068.45, 1071.197, 2.747, 2100, 1071.197, 1072.941, 1.743, 10000, 0, 1072.941, 1075.652, 2.711, 1500, 1075.652, 1076.905, 1.254, 13000, 0,    11.321,
 867, 842, 871, 871, 1065.457, 194.457, 13000, 0, 1065.457, 1068.448, 2.991, 1318, 1068.448, 1069.517, 1.068, 13000, 0, 1069.517, 1071.784, 2.267, 1950, 1071.784, 1074.117, 2.334, 9000, 0, 1074.117, 1076.589, 2.472, 1350, 1076.589, 1077.974, 1.385, 12000, 0,    11.132,
 871, 842, 875, 875, 1070.473, 195.473, 12000, 0, 1070.473, 1072.283, 1.811, 1257, 1072.283, 1073.698, 1.414, 12000, 0, 1073.698, 1076.006, 2.309, 1800, 1076.006, 1078.183, 2.177, 9000, 0, 1078.183, 1078.183, 0, 1350,TimeOut
 877, 842, 881, 881, 1078.214, 197.214, 13000, 0, 1078.214, 1078.214, 0, 1328,TimeOut
 868, 842, 872, 872, 1066.703, 194.703, 12000, 0, 1066.703, 1069.329, 2.626, 1275, 1069.329, 1070.709, 1.379, 12000, 0, 1070.709, 1072.967, 2.258, 1800, 1072.967, 1075.147, 2.18, 9000, 0, 1075.147, 1078.242, 3.095, 1350, 1078.242, 1079.362, 1.12, 12000, 0,    11.539,
 869, 842, 873, 873, 1067.741, 194.741, 11000, 0, 1067.741, 1069.951, 2.209, 1108, 1069.951, 1071.645, 1.694, 11000, 0, 1071.645, 1073.597, 1.952, 1650, 1073.597, 1076.006, 2.409, 8000, 0, 1076.006, 1079.656, 3.65, 1200, 1079.656, 1080.551, 0.894, 10000, 0,    11.915,
 870, 842, 874, 874, 1069.258, 195.258, 12000, 0, 1069.258, 1070.865, 1.608, 1282, 1070.865, 1072.784, 1.919, 12000, 0, 1072.784, 1074.841, 2.056, 1800, 1074.841, 1077.191, 2.351, 9000, 0, 1077.191, 1081.396, 4.205, 1350, 1081.396, 1082.364, 0.968, 12000, 0,    12.139,
 872, 842, 876, 876, 1071.919, 195.919, 15000, 0, 1071.919, 1075.314, 3.395, 1505, 1075.314, 1076.702, 1.387, 15000, 0, 1076.702, 1079.366, 2.665, 2250, 1079.366, 1080.964, 1.598, 11000, 0, 1080.964, 1083.197, 2.233, 1650, 1083.197, 1084.602, 1.405, 14000, 0,    11.278,
 873, 842, 877, 877, 1073.116, 196.116, 13000, 0, 1073.116, 1075.754, 2.638, 1347, 1075.754, 1077.954, 2.2, 13000, 0, 1077.954, 1080.64, 2.686, 1950, 1080.64, 1081.956, 1.317, 9000, 0, 1081.956, 1083.446, 1.49, 1350, 1083.446, 1085.663, 2.217, 12000, 0,    10.330,
 880, 842, 884, 884, 1081.273, 197.273, 10000, 0, 1081.273, 1084.021, 2.747, 1042, 1084.021, 1086.284, 2.263, 10000, 0, 1086.284, 1086.284, 0, 1500,TimeOut
 874, 842, 878, 878, 1074.213, 196.213, 11000, 0, 1074.213, 1078.678, 4.465, 1176, 1078.678, 1079.538, 0.861, 11000, 0, 1079.538, 1082.308, 2.769, 1650, 1082.308, 1083.383, 1.076, 8000, 0, 1083.383, 1084.76, 1.377, 1200, 1084.76, 1086.52, 1.76, 10000, 0,    10.548,
 875, 842, 879, 879, 1075.24, 196.24, 11000, 0, 1075.24, 1080.264, 5.024, 1151, 1080.264, 1081.28, 1.016, 11000, 0, 1081.28, 1083.647, 2.366, 1650, 1083.647, 1084.668, 1.022, 8000, 0, 1084.668, 1086.005, 1.337, 1200, 1086.005, 1087.261, 1.256, 10000, 0,    10.765,
 876, 842, 880, 880, 1076.766, 196.766, 14000, 0, 1076.766, 1082.322, 5.556, 1418, 1082.322, 1083.611, 1.289, 14000, 0, 1083.611, 1086.312, 2.701, 2100, 1086.312, 1087.485, 1.173, 10000, 0, 1087.485, 1089.616, 2.132, 1500, 1089.616, 1090.733, 1.117, 13000, 0,    12.851,
 885, 842, 889, 889, 1087.079, 198.079, 11000, 0, 1087.079, 1089.908, 2.828, 1109, 1089.908, 1091.157, 1.249, 11000, 0, 1091.157, 1091.157, 0, 1650,TimeOut
 878, 842, 882, 882, 1079.158, 197.158, 10000, 0, 1079.158, 1082.371, 3.214, 1058, 1082.371, 1084.473, 2.102, 10000, 0, 1084.473, 1087.217, 2.744, 1500, 1087.217, 1088.34, 1.123, 7000, 0, 1088.34, 1089.745, 1.405, 1050, 1089.745, 1091.715, 1.97, 9000, 0,    10.587,
 879, 842, 883, 883, 1080.186, 197.186, 10000, 0, 1080.186, 1083.959, 3.772, 1041, 1083.959, 1085.454, 1.495, 10000, 0, 1085.454, 1088.897, 3.443, 1500, 1088.897, 1089.91, 1.012, 7000, 0, 1089.91, 1091.139, 1.229, 1050, 1091.139, 1092.582, 1.443, 9000, 0,    10.953,
 881, 842, 885, 885, 1082.375, 197.375, 11000, 0, 1082.375, 1086.177, 3.802, 1144, 1086.177, 1087.36, 1.183, 11000, 0, 1087.36, 1089.546, 2.186, 1650, 1089.546, 1090.958, 1.412, 8000, 0, 1090.958, 1092.32, 1.361, 1200, 1092.32, 1093.404, 1.084, 10000, 0,     9.945,
 882, 842, 886, 886, 1083.598, 197.598, 12000, 0, 1083.598, 1086.312, 2.714, 1224, 1086.312, 1088.34, 2.028, 12000, 0, 1088.34, 1091.19, 2.85, 1800, 1091.19, 1092.377, 1.188, 9000, 0, 1092.377, 1093.706, 1.328, 1350, 1093.706, 1094.767, 1.061, 12000, 0,    10.108,
 892, 842, 896, 896, 1095.638, 199.638, 11000, 0, 1095.638, 1095.638, 0, 1153,TimeOut
 883, 842, 887, 887, 1084.658, 197.658, 11000, 0, 1084.658, 1087.809, 3.152, 1128, 1087.809, 1089.285, 1.475, 11000, 0, 1089.285, 1091.808, 2.523, 1650, 1091.808, 1093.462, 1.654, 8000, 0, 1093.462, 1094.572, 1.11, 1200, 1094.572, 1095.639, 1.067, 10000, 0,     9.914,
 884, 842, 888, 888, 1085.718, 197.718, 12000, 0, 1085.718, 1088.26, 2.542, 1248, 1088.26, 1090.245, 1.985, 12000, 0, 1090.245, 1093.215, 2.97, 1800, 1093.215, 1094.71, 1.494, 9000, 0, 1094.71, 1096.374, 1.664, 1350, 1096.374, 1097.439, 1.065, 12000, 0,    10.656,
 886, 842, 890, 890, 1088.208, 198.208, 10000, 0, 1088.208, 1090.351, 2.143, 1060, 1090.351, 1091.981, 1.63, 10000, 0, 1091.981, 1093.43, 1.45, 1500, 1093.43, 1095.564, 2.134, 7000, 0, 1095.564, 1096.898, 1.333, 1050, 1096.898, 1098.152, 1.255, 9000, 0,     8.690,
 887, 842, 891, 891, 1089.677, 198.677, 14000, 0, 1089.677, 1092.447, 2.771, 1423, 1092.447, 1093.636, 1.189, 14000, 0, 1093.636, 1096.984, 3.347, 2100, 1096.984, 1098.25, 1.266, 10000, 0, 1098.25, 1100.503, 2.253, 1500, 1100.503, 1101.791, 1.288, 13000, 0,    10.826,
 888, 842, 892, 892, 1090.777, 198.777, 12000, 0, 1090.777, 1092.884, 2.107, 1267, 1092.884, 1094.7, 1.815, 12000, 0, 1094.7, 1097.756, 3.056, 1800, 1097.756, 1099.689, 1.934, 9000, 0, 1099.689, 1102.104, 2.415, 1350, 1102.104, 1103.272, 1.168, 12000, 0,    11.327,
 890, 842, 894, 894, 1093.279, 199.279, 11000, 0, 1093.279, 1096.818, 3.539, 1119, 1096.818, 1097.841, 1.022, 11000, 0, 1097.841, 1100.788, 2.947, 1650, 1100.788, 1101.87, 1.082, 8000, 0, 1101.87, 1103.172, 1.303, 1200, 1103.172, 1104.306, 1.133, 10000, 0,     9.893,
 889, 842, 893, 893, 1092.29, 199.29, 15000, 0, 1092.29, 1096.967, 4.677, 1504, 1096.967, 1099.353, 2.386, 15000, 0, 1099.353, 1102.362, 3.009, 2250, 1102.362, 1103.678, 1.316, 11000, 0, 1103.678, 1105.866, 2.188, 1650, 1105.866, 1107.205, 1.339, 14000, 0,    13.576,
 891, 842, 895, 895, 1094.667, 199.667, 14000, 0, 1094.667, 1099.306, 4.639, 1456, 1099.306, 1100.641, 1.335, 14000, 0, 1100.641, 1102.898, 2.257, 2100, 1102.898, 1105.102, 2.204, 10000, 0, 1105.102, 1106.854, 1.752, 1500, 1106.854, 1108.328, 1.474, 13000, 0,    12.187,
 893, 842, 897, 897, 1097.098, 200.098, 13000, 0, 1097.098, 1099.504, 2.407, 1344, 1099.504, 1101.791, 2.286, 13000, 0, 1101.791, 1104.471, 2.681, 1950, 1104.471, 1106.12, 1.648, 9000, 0, 1106.12, 1108.482, 2.362, 1350, 1108.482, 1109.607, 1.125, 12000, 0,    11.384,
 894, 842, 898, 898, 1098.144, 200.144, 11000, 0, 1098.144, 1100.788, 2.644, 1163, 1100.788, 1102.877, 2.089, 11000, 0, 1102.877, 1104.744, 1.868, 1650, 1104.744, 1107.029, 2.285, 8000, 0, 1107.029, 1108.908, 1.879, 1200, 1108.908, 1110.545, 1.637, 10000, 0,    10.764,
 905, 842, 909, 909, 1111.024, 202.024, 14000, 0, 1111.024, 1111.024, 0, 1489,TimeOut
 895, 842, 899, 899, 1099.829, 200.829, 14000, 0, 1099.829, 1101.598, 1.769, 1493, 1101.598, 1104.146, 2.548, 14000, 0, 1104.146, 1106.544, 2.398, 2100, 1106.544, 1108.314, 1.77, 10000, 0, 1108.314, 1109.977, 1.663, 1500, 1109.977, 1111.636, 1.659, 13000, 0,    10.149,
 896, 842, 900, 900, 1101.293, 201.293, 15000, 0, 1101.293, 1103.074, 1.782, 1540, 1103.074, 1105.519, 2.444, 15000, 0, 1105.519, 1107.784, 2.266, 2250, 1107.784, 1109.801, 2.017, 11000, 0, 1109.801, 1111.807, 2.006, 1650, 1111.807, 1113.136, 1.33, 14000, 0,    10.514,
 897, 842, 901, 901, 1102.707, 201.707, 12000, 0, 1102.707, 1104.943, 2.236, 1298, 1104.943, 1106.626, 1.683, 12000, 0, 1106.626, 1108.375, 1.75, 1800, 1108.375, 1110.913, 2.537, 9000, 0, 1110.913, 1112.674, 1.762, 1350, 1112.674, 1114.359, 1.685, 12000, 0,     9.967,
 898, 842, 902, 902, 1103.95, 201.95, 11000, 0, 1103.95, 1106.146, 2.196, 1187, 1106.146, 1107.679, 1.533, 11000, 0, 1107.679, 1109.142, 1.463, 1650, 1109.142, 1111.854, 2.712, 8000, 0, 1111.854, 1113.316, 1.463, 1200, 1113.316, 1115.192, 1.876, 10000, 0,     9.366,
 899, 842, 903, 903, 1104.955, 201.955, 11000, 0, 1104.955, 1106.992, 2.037, 1193, 1106.992, 1108.637, 1.645, 11000, 0, 1108.637, 1110.295, 1.657, 1650, 1110.295, 1112.921, 2.627, 8000, 0, 1112.921, 1115.081, 2.16, 1200, 1115.081, 1116.055, 0.975, 10000, 0,    10.126,
 900, 842, 904, 904, 1105.878, 201.878, 11000, 0, 1105.878, 1108.164, 2.286, 1186, 1108.164, 1109.511, 1.347, 11000, 0, 1109.511, 1111.746, 2.235, 1650, 1111.746, 1114.04, 2.294, 8000, 0, 1114.04, 1116.037, 1.997, 1200, 1116.037, 1117.073, 1.037, 10000, 0,    10.158,
 901, 842, 905, 905, 1106.949, 201.949, 10000, 0, 1106.949, 1108.98, 2.031, 1072, 1108.98, 1110.455, 1.475, 10000, 0, 1110.455, 1112.307, 1.852, 1500, 1112.307, 1115.027, 2.719, 7000, 0, 1115.027, 1116.645, 1.618, 1050, 1116.645, 1117.933, 1.288, 9000, 0,     9.696,
 902, 842, 906, 906, 1107.794, 201.794, 11000, 0, 1107.794, 1111.645, 3.851, 1111, 1111.645, 1112.47, 0.825, 11000, 0, 1112.47, 1114.937, 2.467, 1650, 1114.937, 1115.893, 0.956, 8000, 0, 1115.893, 1117.583, 1.69, 1200, 1117.583, 1118.748, 1.165, 10000, 0,     9.789,
 903, 842, 907, 907, 1108.602, 201.602, 10000, 0, 1108.602, 1112.701, 4.099, 1046, 1112.701, 1113.597, 0.896, 10000, 0, 1113.597, 1115.747, 2.15, 1500, 1115.747, 1116.645, 0.898, 7000, 0, 1116.645, 1118.261, 1.616, 1050, 1118.261, 1119.458, 1.197, 9000, 0,     9.659,
 904, 842, 908, 908, 1109.79, 201.79, 13000, 0, 1109.79, 1114.095, 4.304, 1376, 1114.095, 1115.429, 1.334, 13000, 0, 1115.429, 1117.735, 2.306, 1950, 1117.735, 1118.827, 1.093, 9000, 0, 1118.827, 1121.79, 2.963, 1350, 1121.79, 1122.9, 1.11, 12000, 0,    12.000,
 906, 842, 910, 910, 1112.328, 202.328, 14000, 0, 1112.328, 1114.789, 2.46, 1440, 1114.789, 1116.763, 1.974, 14000, 0, 1116.763, 1119.195, 2.432, 2100, 1119.195, 1120.366, 1.172, 10000, 0, 1120.366, 1122.558, 2.192, 1500, 1122.558, 1123.969, 1.411, 13000, 0,    10.230,
 907, 842, 911, 911, 1113.696, 202.696, 13000, 0, 1113.696, 1116.794, 3.098, 1314, 1116.794, 1118.002, 1.208, 13000, 0, 1118.002, 1120.302, 2.3, 1950, 1120.302, 1121.535, 1.232, 9000, 0, 1121.535, 1123.485, 1.951, 1350, 1123.485, 1125.172, 1.687, 12000, 0,     9.790,
 908, 842, 912, 912, 1114.95, 202.95, 13000, 0, 1114.95, 1117.618, 2.668, 1316, 1117.618, 1119.195, 1.577, 13000, 0, 1119.195, 1121.621, 2.427, 1950, 1121.621, 1122.754, 1.132, 9000, 0, 1122.754, 1124.463, 1.709, 1350, 1124.463, 1126.244, 1.781, 12000, 0,     9.513,
 909, 842, 913, 913, 1115.966, 202.966, 10000, 0, 1115.966, 1118.323, 2.358, 1068, 1118.323, 1120.04, 1.717, 10000, 0, 1120.04, 1121.974, 1.934, 1500, 1121.974, 1123.486, 1.512, 7000, 0, 1123.486, 1125.081, 1.595, 1050, 1125.081, 1126.981, 1.901, 9000, 0,     9.115,
 910, 842, 914, 914, 1117.07, 203.07, 13000, 0, 1117.07, 1119.555, 2.485, 1375, 1119.555, 1121.19, 1.635, 13000, 0, 1121.19, 1123.407, 2.217, 1950, 1123.407, 1124.539, 1.132, 9000, 0, 1124.539, 1127.104, 2.565, 1350, 1127.104, 1128.121, 1.017, 12000, 0,    10.034,
 911, 842, 915, 915, 1118.345, 203.345, 14000, 0, 1118.345, 1120.47, 2.126, 1401, 1120.47, 1122.351, 1.88, 14000, 0, 1122.351, 1124.709, 2.358, 2100, 1124.709, 1125.904, 1.195, 10000, 0, 1125.904, 1128.285, 2.381, 1500, 1128.285, 1129.404, 1.119, 13000, 0,     9.940,
 912, 842, 916, 916, 1120.117, 204.117, 14000, 0, 1120.117, 1122.176, 2.06, 1443, 1122.176, 1123.7, 1.524, 14000, 0, 1123.7, 1126.257, 2.557, 2100, 1126.257, 1127.576, 1.319, 10000, 0, 1127.576, 1129.421, 1.845, 1500, 1129.421, 1130.747, 1.325, 13000, 0,     9.305,
 913, 842, 917, 917, 1121.36, 204.36, 13000, 0, 1121.36, 1123.528, 2.167, 1371, 1123.528, 1124.876, 1.348, 13000, 0, 1124.876, 1127.551, 2.675, 1950, 1127.551, 1128.705, 1.154, 9000, 0, 1128.705, 1130.645, 1.939, 1350, 1130.645, 1131.833, 1.188, 12000, 0,     9.284,
 914, 842, 918, 918, 1122.99, 204.99, 14000, 0, 1122.99, 1125.766, 2.777, 1418, 1125.766, 1127.077, 1.311, 14000, 0, 1127.077, 1129.283, 2.206, 2100, 1129.283, 1130.673, 1.39, 10000, 0, 1130.673, 1133.076, 2.403, 1500, 1133.076, 1134.099, 1.023, 13000, 0,    10.086,
 915, 842, 919, 919, 1124.365, 205.365, 13000, 0, 1124.365, 1126.961, 2.596, 1368, 1126.961, 1128.171, 1.21, 13000, 0, 1128.171, 1130.181, 2.01, 1950, 1130.181, 1131.866, 1.685, 9000, 0, 1131.866, 1133.787, 1.921, 1350, 1133.787, 1135.208, 1.421, 12000, 0,     9.422,
 916, 842, 920, 920, 1125.513, 205.513, 12000, 0, 1125.513, 1128.075, 2.562, 1275, 1128.075, 1129.063, 0.988, 12000, 0, 1129.063, 1131.209, 2.146, 1800, 1131.209, 1133.047, 1.838, 9000, 0, 1133.047, 1134.329, 1.282, 1350, 1134.329, 1136.335, 2.006, 12000, 0,     8.816,
 917, 842, 921, 921, 1126.719, 205.719, 14000, 0, 1126.719, 1129.402, 2.684, 1477, 1129.402, 1130.683, 1.281, 14000, 0, 1130.683, 1132.788, 2.105, 2100, 1132.788, 1134.283, 1.494, 10000, 0, 1134.283, 1136.17, 1.887, 1500, 1136.17, 1137.685, 1.515, 13000, 0,     9.451,
 918, 842, 922, 922, 1127.992, 205.992, 12000, 0, 1127.992, 1129.82, 1.827, 1213, 1129.82, 1131.843, 2.023, 12000, 0, 1131.843, 1133.19, 1.347, 1800, 1133.19, 1135.255, 2.064, 9000, 0, 1135.255, 1138.532, 3.277, 1350, 1138.532, 1139.462, 0.93, 12000, 0,    10.539,
 919, 842, 923, 923, 1128.963, 205.963, 11000, 0, 1128.963, 1131.229, 2.267, 1192, 1131.229, 1132.668, 1.439, 11000, 0, 1132.668, 1134.202, 1.534, 1650, 1134.202, 1136.312, 2.11, 8000, 0, 1136.312, 1139.71, 3.398, 1200, 1139.71, 1140.777, 1.067, 10000, 0,    10.748,
 920, 842, 924, 924, 1130.259, 206.259, 12000, 0, 1130.259, 1132.966, 2.707, 1204, 1132.966, 1134.039, 1.073, 12000, 0, 1134.039, 1135.778, 1.739, 1800, 1135.778, 1137.539, 1.761, 9000, 0, 1137.539, 1142.104, 4.565, 1350, 1142.104, 1143.167, 1.062, 12000, 0,    11.845,
 921, 842, 925, 925, 1131.446, 206.446, 11000, 0, 1131.446, 1134.473, 3.027, 1146, 1134.473, 1135.489, 1.016, 11000, 0, 1135.489, 1137.915, 2.425, 1650, 1137.915, 1139.002, 1.087, 8000, 0, 1139.002, 1142.587, 3.585, 1200, 1142.587, 1144.104, 1.517, 10000, 0,    11.141,
 932, 842, 936, 936, 1144.461, 208.461, 14000, 0, 1144.461, 1144.461, 0, 1499,TimeOut
 922, 842, 926, 926, 1132.457, 206.457, 11000, 0, 1132.457, 1135.171, 2.714, 1189, 1135.171, 1136.468, 1.297, 11000, 0, 1136.468, 1140.189, 3.721, 1650, 1140.189, 1141.183, 0.994, 8000, 0, 1141.183, 1143.732, 2.548, 1200, 1143.732, 1144.93, 1.199, 10000, 0,    11.274,
