#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 880, 841, 884, 884, 1082.237, 198.237, 15000, 0, 1082.237, 1085.19, 2.952, 2379, 1085.19, 1087.089, 1.9, 11000, 0, 1087.089, 1089.966, 2.877, 1650, 1089.966, 1091.177, 1.211, 14000, 0,     7.729,
 881, 841, 885, 885, 1083.234, 198.234, 14000, 0, 1083.234, 1085.953, 2.719, 2149, 1085.953, 1088.264, 2.312, 10000, 0, 1088.264, 1090.968, 2.704, 1500, 1090.968, 1092.152, 1.184, 13000, 0,     7.735,
 882, 841, 886, 886, 1084.096, 198.096, 11000, 0, 1084.096, 1086.263, 2.167, 1696, 1086.263, 1089.091, 2.828, 8000, 0, 1089.091, 1091.496, 2.405, 1200, 1091.496, 1093.084, 1.588, 10000, 0,     7.400,
 883, 841, 887, 887, 1084.999, 197.999, 11000, 0, 1084.999, 1087.475, 2.476, 1705, 1087.475, 1089.966, 2.491, 8000, 0, 1089.966, 1093.108, 3.142, 1200, 1093.108, 1093.936, 0.828, 10000, 0,     8.110,
 884, 841, 888, 888, 1086.331, 198.331, 16000, 0, 1086.331, 1089.675, 3.344, 2437, 1089.675, 1091.37, 1.695, 12000, 0, 1091.37, 1095.406, 4.036, 1800, 1095.406, 1096.792, 1.386, 16000, 0,     9.074,
 885, 841, 889, 889, 1087.723, 198.723, 16000, 0, 1087.723, 1091.419, 3.696, 2511, 1091.419, 1092.757, 1.338, 12000, 0, 1092.757, 1096.123, 3.366, 1800, 1096.123, 1097.978, 1.855, 16000, 0,     8.401,
 886, 841, 890, 890, 1089.077, 199.077, 16000, 0, 1089.077, 1092.923, 3.847, 2415, 1092.923, 1094.284, 1.361, 12000, 0, 1094.284, 1097.073, 2.789, 1800, 1097.073, 1099.245, 2.172, 16000, 0,     7.996,
 887, 841, 891, 891, 1090.276, 199.276, 15000, 0, 1090.276, 1093.902, 3.626, 2271, 1093.902, 1095.53, 1.628, 11000, 0, 1095.53, 1097.736, 2.205, 1650, 1097.736, 1100.477, 2.742, 14000, 0,     7.460,
 888, 841, 892, 892, 1091.356, 199.356, 12000, 0, 1091.356, 1094.322, 2.966, 1891, 1094.322, 1096.457, 2.136, 9000, 0, 1096.457, 1098.335, 1.877, 1350, 1098.335, 1101.545, 3.211, 12000, 0,     6.979,
 889, 841, 893, 893, 1092.382, 199.382, 11000, 0, 1092.382, 1095.57, 3.187, 1772, 1095.57, 1097.352, 1.782, 8000, 0, 1097.352, 1098.869, 1.517, 1200, 1098.869, 1102.364, 3.495, 10000, 0,     6.486,
 890, 841, 894, 894, 1093.575, 199.575, 13000, 0, 1093.575, 1096.723, 3.148, 1992, 1096.723, 1098.325, 1.602, 9000, 0, 1098.325, 1099.793, 1.468, 1350, 1099.793, 1103.242, 3.449, 12000, 0,     6.219,
 891, 841, 895, 895, 1094.945, 199.945, 13000, 0, 1094.945, 1097.777, 2.832, 2059, 1097.777, 1099.516, 1.739, 10000, 0, 1099.516, 1102.145, 2.629, 1500, 1102.145, 1104.393, 2.249, 13000, 0,     7.199,
 892, 841, 896, 896, 1096.071, 200.071, 13000, 0, 1096.071, 1098.927, 2.856, 2042, 1098.927, 1100.757, 1.83, 10000, 0, 1100.757, 1103.729, 2.972, 1500, 1103.729, 1105.599, 1.87, 13000, 0,     7.657,
 893, 841, 897, 897, 1097.184, 200.184, 11000, 0, 1097.184, 1099.852, 2.668, 1776, 1099.852, 1101.495, 1.644, 8000, 0, 1101.495, 1104.561, 3.066, 1200, 1104.561, 1106.412, 1.851, 10000, 0,     7.377,
 894, 841, 898, 898, 1098.197, 200.197, 12000, 0, 1098.197, 1101.327, 3.13, 1909, 1101.327, 1102.323, 0.996, 9000, 0, 1102.323, 1105.281, 2.958, 1350, 1105.281, 1107.405, 2.124, 12000, 0,     7.084,
 895, 841, 899, 899, 1099.654, 200.654, 15000, 0, 1099.654, 1103.055, 3.401, 2306, 1103.055, 1104.205, 1.149, 11000, 0, 1104.205, 1106.564, 2.359, 1650, 1106.564, 1108.498, 1.934, 14000, 0,     6.910,
 896, 841, 900, 900, 1101.096, 201.096, 16000, 0, 1101.096, 1104.749, 3.652, 2506, 1104.749, 1106.176, 1.427, 12000, 0, 1106.176, 1108.556, 2.381, 1800, 1108.556, 1109.979, 1.423, 16000, 0,     7.460,
 897, 841, 901, 901, 1102.215, 201.215, 14000, 0, 1102.215, 1105.342, 3.126, 2246, 1105.342, 1107.451, 2.109, 11000, 0, 1107.451, 1109.849, 2.398, 1650, 1109.849, 1111.054, 1.206, 14000, 0,     7.633,
 898, 841, 902, 902, 1103.415, 201.415, 14000, 0, 1103.415, 1106.469, 3.054, 2233, 1106.469, 1108.602, 2.133, 11000, 0, 1108.602, 1110.675, 2.073, 1650, 1110.675, 1112.247, 1.572, 14000, 0,     7.261,
 899, 841, 903, 903, 1104.438, 201.438, 12000, 0, 1104.438, 1107.209, 2.771, 1882, 1107.209, 1109.551, 2.342, 9000, 0, 1109.551, 1111.3, 1.748, 1350, 1111.3, 1113.077, 1.777, 12000, 0,     6.862,
 900, 841, 904, 904, 1105.758, 201.758, 13000, 0, 1105.758, 1108.893, 3.135, 1979, 1108.893, 1110.582, 1.689, 9000, 0, 1110.582, 1112.82, 2.238, 1350, 1112.82, 1114.066, 1.246, 12000, 0,     7.063,
 901, 841, 905, 905, 1106.864, 201.864, 13000, 0, 1106.864, 1110.317, 3.453, 2072, 1110.317, 1111.92, 1.603, 10000, 0, 1111.92, 1114.18, 2.26, 1500, 1114.18, 1115.192, 1.012, 13000, 0,     7.316,
 902, 841, 906, 906, 1108.125, 202.125, 13000, 0, 1108.125, 1111.225, 3.1, 1988, 1111.225, 1112.962, 1.737, 9000, 0, 1112.962, 1114.69, 1.728, 1350, 1114.69, 1116.324, 1.634, 12000, 0,     6.565,
 903, 841, 907, 907, 1109.229, 202.229, 13000, 0, 1109.229, 1112.124, 2.895, 2013, 1112.124, 1114.16, 2.036, 10000, 0, 1114.16, 1116.349, 2.189, 1500, 1116.349, 1117.388, 1.039, 13000, 0,     7.120,
 904, 841, 908, 908, 1110.598, 202.598, 14000, 0, 1110.598, 1113.781, 3.182, 2239, 1113.781, 1115.301, 1.521, 11000, 0, 1115.301, 1118.48, 3.178, 1650, 1118.48, 1119.677, 1.197, 14000, 0,     7.881,
 905, 841, 909, 909, 1112.104, 203.104, 14000, 0, 1112.104, 1115.422, 3.317, 2134, 1115.422, 1116.566, 1.145, 10000, 0, 1116.566, 1119.731, 3.164, 1500, 1119.731, 1120.915, 1.184, 13000, 0,     7.626,
 906, 841, 910, 910, 1112.992, 202.992, 12000, 0, 1112.992, 1115.787, 2.795, 1804, 1115.787, 1117.583, 1.796, 9000, 0, 1117.583, 1120.976, 3.393, 1350, 1120.976, 1121.833, 0.857, 12000, 0,     7.984,
 907, 841, 911, 911, 1113.871, 202.871, 11000, 0, 1113.871, 1116.59, 2.719, 1783, 1116.59, 1118.53, 1.94, 8000, 0, 1118.53, 1122.026, 3.496, 1200, 1122.026, 1122.736, 0.71, 10000, 0,     8.155,
 911, 841, 915, 915, 1118.701, 203.701, 15000, 0, 1118.701, 1121.8, 3.098, 2303, 1121.8, 1123.465, 1.665, 11000, 0, 1123.465, 1123.465, 0, 1650,TimeOut
 908, 841, 912, 912, 1115.167, 203.167, 15000, 0, 1115.167, 1118.641, 3.474, 2312, 1118.641, 1120.081, 1.44, 11000, 0, 1120.081, 1123.967, 3.886, 1650, 1123.967, 1125.24, 1.273, 14000, 0,     8.799,
 909, 841, 913, 913, 1116.258, 203.258, 12000, 0, 1116.258, 1119.101, 2.842, 1932, 1119.101, 1121.154, 2.053, 9000, 0, 1121.154, 1124.284, 3.13, 1350, 1124.284, 1126.409, 2.125, 12000, 0,     8.025,
 914, 841, 918, 918, 1122.858, 204.858, 16000, 0, 1122.858, 1126.071, 3.213, 2435, 1126.071, 1128.283, 2.213, 12000, 0, 1128.283, 1128.283, 0, 1800,TimeOut
 910, 841, 914, 914, 1117.329, 203.329, 12000, 0, 1117.329, 1120.012, 2.684, 1933, 1120.012, 1122.216, 2.204, 9000, 0, 1122.216, 1127.512, 5.296, 1350, 1127.512, 1128.497, 0.985, 12000, 0,    10.183,
 916, 841, 920, 920, 1125.218, 205.218, 14000, 0, 1125.218, 1128.198, 2.98, 2190, 1128.198, 1129.526, 1.328, 10000, 0, 1129.526, 1129.526, 0, 1500,TimeOut
 918, 841, 922, 922, 1127.443, 205.443, 13000, 0, 1127.443, 1130.511, 3.067, 2013, 1130.511, 1131.737, 1.226, 10000, 0, 1131.737, 1131.737, 0, 1500,TimeOut
 912, 841, 916, 916, 1119.985, 203.985, 14000, 0, 1119.985, 1122.957, 2.972, 2228, 1122.957, 1124.88, 1.923, 11000, 0, 1124.88, 1131.102, 6.222, 1650, 1131.102, 1132.324, 1.221, 14000, 0,    11.117,
 913, 841, 917, 917, 1121.15, 204.15, 12000, 0, 1121.15, 1123.433, 2.283, 1832, 1123.433, 1125.912, 2.479, 9000, 0, 1125.912, 1132.168, 6.256, 1350, 1132.168, 1133.26, 1.093, 12000, 0,    11.018,
 915, 841, 919, 919, 1123.799, 204.799, 11000, 0, 1123.799, 1125.973, 2.175, 1755, 1125.973, 1126.789, 0.816, 8000, 0, 1126.789, 1133.19, 6.401, 1200, 1133.19, 1134.077, 0.886, 10000, 0,     9.392,
 917, 841, 921, 921, 1126.328, 205.328, 12000, 0, 1126.328, 1128.885, 2.557, 1922, 1128.885, 1130.37, 1.485, 9000, 0, 1130.37, 1134, 3.629, 1350, 1134, 1135.039, 1.039, 12000, 0,     7.671,
 919, 841, 923, 923, 1128.802, 205.802, 14000, 0, 1128.802, 1131.874, 3.073, 2143, 1131.874, 1132.976, 1.101, 10000, 0, 1132.976, 1135.367, 2.391, 1500, 1135.367, 1136.422, 1.056, 13000, 0,     6.565,
 920, 841, 924, 924, 1130.405, 206.405, 16000, 0, 1130.405, 1133.828, 3.423, 2416, 1133.828, 1135.214, 1.386, 12000, 0, 1135.214, 1138.427, 3.213, 1800, 1138.427, 1139.823, 1.396, 16000, 0,     8.022,
 921, 841, 925, 925, 1131.959, 206.959, 15000, 0, 1131.959, 1135.371, 3.412, 2298, 1135.371, 1136.531, 1.161, 11000, 0, 1136.531, 1138.783, 2.252, 1650, 1138.783, 1140.919, 2.136, 14000, 0,     6.824,
 922, 841, 926, 926, 1133.09, 207.09, 13000, 0, 1133.09, 1136, 2.91, 1964, 1136, 1137.378, 1.378, 9000, 0, 1137.378, 1139.893, 2.516, 1350, 1139.893, 1141.951, 2.057, 12000, 0,     6.803,
 923, 841, 927, 927, 1134.333, 207.333, 14000, 0, 1134.333, 1137.457, 3.125, 2224, 1137.457, 1138.821, 1.364, 11000, 0, 1138.821, 1140.933, 2.112, 1650, 1140.933, 1142.981, 2.048, 14000, 0,     6.600,
 924, 841, 928, 928, 1135.548, 207.548, 13000, 0, 1135.548, 1138.301, 2.754, 1977, 1138.301, 1139.92, 1.618, 9000, 0, 1139.92, 1141.949, 2.029, 1350, 1141.949, 1143.952, 2.004, 12000, 0,     6.401,
 925, 841, 929, 929, 1136.855, 207.855, 14000, 0, 1136.855, 1140.156, 3.301, 2161, 1140.156, 1141.336, 1.179, 10000, 0, 1141.336, 1143.247, 1.911, 1500, 1143.247, 1145.136, 1.889, 13000, 0,     6.391,
 926, 841, 930, 930, 1138.291, 208.291, 16000, 0, 1138.291, 1141.613, 3.321, 2424, 1141.613, 1142.723, 1.11, 12000, 0, 1142.723, 1144.978, 2.256, 1800, 1144.978, 1146.337, 1.358, 16000, 0,     6.687,
 928, 841, 932, 932, 1140.68, 208.68, 11000, 0, 1140.68, 1142.597, 1.916, 1773, 1142.597, 1143.535, 0.938, 8000, 0, 1143.535, 1145.059, 1.524, 1200, 1145.059, 1147.216, 2.157, 10000, 0,     4.379,
 927, 841, 931, 931, 1139.813, 208.813, 16000, 0, 1139.813, 1142.719, 2.906, 2472, 1142.719, 1145.106, 2.387, 12000, 0, 1145.106, 1147.779, 2.673, 1800, 1147.779, 1149.083, 1.304, 16000, 0,     7.966,
 929, 841, 933, 933, 1142.201, 209.201, 16000, 0, 1142.201, 1145.857, 3.656, 2407, 1145.857, 1147.405, 1.548, 12000, 0, 1147.405, 1150.052, 2.646, 1800, 1150.052, 1151.469, 1.417, 16000, 0,     7.850,
 930, 841, 934, 934, 1143.323, 209.323, 12000, 0, 1143.323, 1146.546, 3.222, 1931, 1146.546, 1148.55, 2.004, 9000, 0, 1148.55, 1151.346, 2.797, 1350, 1151.346, 1152.427, 1.08, 12000, 0,     8.023,
 931, 841, 935, 935, 1144.437, 209.437, 16000, 0, 1144.437, 1148.126, 3.689, 2433, 1148.126, 1150.022, 1.896, 12000, 0, 1150.022, 1152.76, 2.738, 1800, 1152.76, 1154.166, 1.406, 16000, 0,     8.322,
 932, 841, 936, 936, 1145.774, 209.774, 13000, 0, 1145.774, 1148.714, 2.939, 2085, 1148.714, 1151.067, 2.353, 10000, 0, 1151.067, 1152.914, 1.847, 1500, 1152.914, 1155.315, 2.401, 13000, 0,     7.139,
 933, 841, 937, 937, 1146.768, 209.768, 12000, 0, 1146.768, 1149.283, 2.516, 1879, 1149.283, 1152.104, 2.821, 9000, 0, 1152.104, 1154.723, 2.619, 1350, 1154.723, 1156.476, 1.753, 12000, 0,     7.956,
 934, 841, 938, 938, 1148.092, 210.092, 16000, 0, 1148.092, 1151.5, 3.408, 2444, 1151.5, 1153.655, 2.155, 12000, 0, 1153.655, 1156.196, 2.541, 1800, 1156.196, 1157.943, 1.747, 16000, 0,     8.104,
 935, 841, 939, 939, 1149.169, 210.169, 13000, 0, 1149.169, 1151.976, 2.807, 1979, 1151.976, 1154.58, 2.604, 9000, 0, 1154.58, 1156.317, 1.736, 1350, 1156.317, 1158.939, 2.622, 12000, 0,     7.148,
 936, 841, 940, 940, 1150.128, 210.128, 11000, 0, 1150.128, 1152.798, 2.67, 1731, 1152.798, 1155.455, 2.657, 8000, 0, 1155.455, 1157.698, 2.244, 1200, 1157.698, 1159.933, 2.235, 10000, 0,     7.571,
 937, 841, 941, 941, 1151.487, 210.487, 15000, 0, 1151.487, 1155.194, 3.707, 2318, 1155.194, 1156.619, 1.425, 11000, 0, 1156.619, 1158.937, 2.318, 1650, 1158.937, 1161.209, 2.272, 14000, 0,     7.450,
 938, 841, 942, 942, 1152.471, 210.471, 11000, 0, 1152.471, 1155.264, 2.793, 1789, 1155.264, 1157.688, 2.425, 8000, 0, 1157.688, 1159.442, 1.754, 1200, 1159.442, 1162.06, 2.617, 10000, 0,     6.972,
 939, 841, 943, 943, 1153.363, 210.363, 12000, 0, 1153.363, 1156.204, 2.84, 1915, 1156.204, 1158.771, 2.568, 9000, 0, 1158.771, 1161.853, 3.081, 1350, 1161.853, 1163.128, 1.276, 12000, 0,     8.489,
 941, 841, 945, 945, 1155.578, 210.578, 11000, 0, 1155.578, 1158.248, 2.669, 1773, 1158.248, 1159.69, 1.442, 8000, 0, 1159.69, 1162.452, 2.762, 1200, 1162.452, 1164.031, 1.579, 10000, 0,     6.874,
 940, 841, 944, 944, 1154.576, 210.576, 14000, 0, 1154.576, 1158.326, 3.75, 2102, 1158.326, 1160.724, 2.398, 10000, 0, 1160.724, 1164.493, 3.768, 1500, 1164.493, 1165.541, 1.048, 13000, 0,     9.916,
 942, 841, 946, 946, 1156.823, 210.823, 15000, 0, 1156.823, 1160.182, 3.359, 2260, 1160.182, 1161.96, 1.778, 11000, 0, 1161.96, 1165.01, 3.05, 1650, 1165.01, 1166.796, 1.786, 14000, 0,     8.187,
 943, 841, 947, 947, 1158.293, 211.293, 16000, 0, 1158.293, 1162.287, 3.994, 2417, 1162.287, 1163.598, 1.31, 12000, 0, 1163.598, 1166.824, 3.226, 1800, 1166.824, 1168.09, 1.266, 16000, 0,     8.531,
 944, 841, 948, 948, 1159.741, 211.741, 15000, 0, 1159.741, 1163.509, 3.768, 2279, 1163.509, 1165, 1.491, 11000, 0, 1165, 1167.194, 2.194, 1650, 1167.194, 1169.224, 2.03, 14000, 0,     7.453,
 945, 841, 949, 949, 1160.7, 211.7, 12000, 0, 1160.7, 1163.628, 2.927, 1811, 1163.628, 1165.933, 2.306, 9000, 0, 1165.933, 1168.449, 2.515, 1350, 1168.449, 1170.38, 1.932, 12000, 0,     7.748,
 949, 841, 953, 953, 1165.546, 212.546, 12000, 0, 1165.546, 1168.868, 3.322, 1801, 1168.868, 1170.502, 1.634, 9000, 0, 1170.502, 1170.502, 0, 1350,TimeOut
 946, 841, 950, 950, 1162.124, 212.124, 16000, 0, 1162.124, 1165.954, 3.831, 2463, 1165.954, 1167.288, 1.333, 12000, 0, 1167.288, 1170.642, 3.354, 1800, 1170.642, 1171.846, 1.205, 16000, 0,     8.518,
 947, 841, 951, 951, 1163.312, 212.312, 15000, 0, 1163.312, 1167.208, 3.896, 2380, 1167.208, 1168.54, 1.332, 11000, 0, 1168.54, 1171.849, 3.31, 1650, 1171.849, 1172.951, 1.101, 14000, 0,     8.538,
 948, 841, 952, 952, 1164.538, 212.538, 12000, 0, 1164.538, 1167.357, 2.82, 1807, 1167.357, 1169.362, 2.005, 9000, 0, 1169.362, 1172.925, 3.563, 1350, 1172.925, 1174.081, 1.156, 12000, 0,     8.387,
 950, 841, 954, 954, 1166.761, 212.761, 14000, 0, 1166.761, 1170.38, 3.62, 2192, 1170.38, 1171.547, 1.166, 10000, 0, 1171.547, 1174.267, 2.721, 1500, 1174.267, 1175.43, 1.163, 13000, 0,     7.506,
 951, 841, 955, 955, 1168.286, 213.286, 16000, 0, 1168.286, 1171.556, 3.269, 2432, 1171.556, 1173.12, 1.564, 12000, 0, 1173.12, 1175.603, 2.484, 1800, 1175.603, 1177.063, 1.46, 16000, 0,     7.317,
 952, 841, 956, 956, 1169.461, 213.461, 14000, 0, 1169.461, 1172.262, 2.801, 2106, 1172.262, 1174.053, 1.791, 10000, 0, 1174.053, 1176.12, 2.066, 1500, 1176.12, 1178.28, 2.16, 13000, 0,     6.659,
 953, 841, 957, 957, 1170.584, 213.584, 14000, 0, 1170.584, 1173.694, 3.11, 2110, 1173.694, 1175.378, 1.684, 10000, 0, 1175.378, 1177.359, 1.981, 1500, 1177.359, 1179.397, 2.038, 13000, 0,     6.775,
 954, 841, 958, 958, 1172.052, 214.052, 15000, 0, 1172.052, 1175.183, 3.131, 2283, 1175.183, 1176.579, 1.396, 11000, 0, 1176.579, 1179.864, 3.284, 1650, 1179.864, 1181.088, 1.224, 14000, 0,     7.811,
 955, 841, 959, 959, 1173.748, 214.748, 14000, 0, 1173.748, 1176.405, 2.657, 2139, 1176.405, 1177.59, 1.185, 10000, 0, 1177.59, 1180.809, 3.219, 1500, 1180.809, 1182.251, 1.442, 13000, 0,     7.061,
 956, 841, 960, 960, 1175.089, 215.089, 16000, 0, 1175.089, 1178.455, 3.366, 2466, 1178.455, 1179.78, 1.325, 12000, 0, 1179.78, 1181.894, 2.114, 1800, 1181.894, 1183.471, 1.577, 16000, 0,     6.805,
 957, 841, 961, 961, 1176.47, 215.47, 14000, 0, 1176.47, 1179.516, 3.046, 2141, 1179.516, 1180.836, 1.32, 10000, 0, 1180.836, 1182.239, 1.403, 1500, 1182.239, 1184.646, 2.407, 13000, 0,     5.769,
 959, 841, 963, 963, 1178.891, 215.891, 11000, 0, 1178.891, 1181.153, 2.263, 1735, 1181.153, 1182.245, 1.091, 8000, 0, 1182.245, 1183.537, 1.292, 1200, 1183.537, 1185.632, 2.095, 10000, 0,     4.646,
 958, 841, 962, 962, 1177.943, 215.943, 16000, 0, 1177.943, 1181.199, 3.256, 2455, 1181.199, 1183.67, 2.47, 12000, 0, 1183.67, 1185.732, 2.062, 1800, 1185.732, 1187.045, 1.314, 16000, 0,     7.788,
 960, 841, 964, 964, 1180.223, 216.223, 13000, 0, 1180.223, 1182.513, 2.29, 1994, 1182.513, 1184.934, 2.421, 9000, 0, 1184.934, 1186.533, 1.598, 1350, 1186.533, 1188.122, 1.589, 12000, 0,     6.310,
 961, 841, 965, 965, 1181.475, 216.475, 12000, 0, 1181.475, 1183.832, 2.357, 1805, 1183.832, 1185.979, 2.147, 9000, 0, 1185.979, 1187.892, 1.913, 1350, 1187.892, 1189.315, 1.423, 12000, 0,     6.417,
 962, 841, 966, 966, 1182.922, 216.922, 16000, 0, 1182.922, 1186.497, 3.575, 2422, 1186.497, 1187.768, 1.271, 12000, 0, 1187.768, 1190.199, 2.431, 1800, 1190.199, 1191.564, 1.365, 16000, 0,     7.277,
 963, 841, 967, 967, 1184.188, 217.188, 13000, 0, 1184.188, 1187.071, 2.884, 2066, 1187.071, 1189.023, 1.952, 10000, 0, 1189.023, 1190.522, 1.499, 1500, 1190.522, 1192.624, 2.102, 13000, 0,     6.335,
 964, 841, 968, 968, 1185.59, 217.59, 15000, 0, 1185.59, 1189.218, 3.628, 2269, 1189.218, 1190.452, 1.235, 11000, 0, 1190.452, 1193.055, 2.602, 1650, 1193.055, 1194.292, 1.237, 14000, 0,     7.465,
 965, 841, 969, 969, 1186.883, 217.883, 16000, 0, 1186.883, 1191.153, 4.27, 2474, 1191.153, 1192.585, 1.431, 12000, 0, 1192.585, 1195.483, 2.899, 1800, 1195.483, 1196.769, 1.285, 16000, 0,     8.600,
 966, 841, 970, 970, 1188.14, 218.14, 13000, 0, 1188.14, 1191.534, 3.394, 2043, 1191.534, 1193.832, 2.298, 10000, 0, 1193.832, 1196.018, 2.187, 1500, 1196.018, 1197.794, 1.775, 13000, 0,     7.878,
 967, 841, 971, 971, 1189.399, 218.399, 14000, 0, 1189.399, 1192.469, 3.07, 2100, 1192.469, 1194.959, 2.49, 10000, 0, 1194.959, 1197.094, 2.135, 1500, 1197.094, 1198.886, 1.792, 13000, 0,     7.695,
 969, 841, 973, 973, 1191.916, 218.916, 12000, 0, 1191.916, 1194.281, 2.365, 1803, 1194.281, 1196.028, 1.747, 9000, 0, 1196.028, 1197.562, 1.534, 1350, 1197.562, 1200.081, 2.519, 12000, 0,     5.646,
 968, 841, 972, 972, 1190.756, 218.756, 15000, 0, 1190.756, 1194.357, 3.6, 2398, 1194.357, 1197.233, 2.876, 11000, 0, 1197.233, 1200.033, 2.801, 1650, 1200.033, 1201.096, 1.062, 14000, 0,     9.277,
 970, 841, 974, 974, 1193.332, 219.332, 16000, 0, 1193.332, 1197.277, 3.945, 2455, 1197.277, 1198.566, 1.289, 12000, 0, 1198.566, 1201.693, 3.127, 1800, 1201.693, 1203.196, 1.502, 16000, 0,     8.361,
 971, 841, 975, 975, 1194.251, 219.251, 12000, 0, 1194.251, 1197.419, 3.169, 1862, 1197.419, 1199.673, 2.254, 9000, 0, 1199.673, 1202.169, 2.496, 1350, 1202.169, 1204.217, 2.049, 12000, 0,     7.918,
 972, 841, 976, 976, 1195.288, 219.288, 11000, 0, 1195.288, 1197.903, 2.614, 1726, 1197.903, 1200.586, 2.683, 8000, 0, 1200.586, 1203.269, 2.684, 1200, 1203.269, 1205.175, 1.906, 10000, 0,     7.981,
 973, 841, 977, 977, 1196.498, 219.498, 15000, 0, 1196.498, 1200.472, 3.974, 2301, 1200.472, 1201.734, 1.262, 11000, 0, 1201.734, 1204.384, 2.65, 1650, 1204.384, 1206.397, 2.013, 14000, 0,     7.886,
 974, 841, 978, 978, 1197.639, 219.639, 14000, 0, 1197.639, 1200.697, 3.058, 2193, 1200.697, 1202.675, 1.978, 10000, 0, 1202.675, 1205.643, 2.968, 1500, 1205.643, 1207.506, 1.863, 13000, 0,     8.005,
 975, 841, 979, 979, 1198.973, 219.973, 15000, 0, 1198.973, 1202.128, 3.155, 2374, 1202.128, 1204.177, 2.049, 11000, 0, 1204.177, 1206.669, 2.492, 1650, 1206.669, 1208.595, 1.925, 14000, 0,     7.696,
 976, 841, 980, 980, 1200.182, 220.182, 14000, 0, 1200.182, 1203.298, 3.116, 2124, 1203.298, 1205.633, 2.336, 10000, 0, 1205.633, 1207.207, 1.574, 1500, 1207.207, 1209.475, 2.268, 13000, 0,     7.025,
 977, 841, 981, 981, 1201.489, 220.489, 15000, 0, 1201.489, 1204.637, 3.148, 2304, 1204.637, 1206.789, 2.152, 11000, 0, 1206.789, 1208.747, 1.958, 1650, 1208.747, 1210.51, 1.763, 14000, 0,     7.258,
 978, 841, 982, 982, 1202.499, 220.499, 12000, 0, 1202.499, 1205.047, 2.548, 1902, 1205.047, 1207.882, 2.834, 9000, 0, 1207.882, 1209.366, 1.484, 1350, 1209.366, 1211.443, 2.077, 12000, 0,     6.867,
 979, 841, 983, 983, 1203.389, 220.389, 12000, 0, 1203.389, 1206.081, 2.692, 1887, 1206.081, 1208.922, 2.84, 9000, 0, 1208.922, 1210.701, 1.78, 1350, 1210.701, 1212.469, 1.768, 12000, 0,     7.313,
 980, 841, 984, 984, 1204.876, 220.876, 14000, 0, 1204.876, 1207.921, 3.045, 2163, 1207.921, 1210.158, 2.237, 10000, 0, 1210.158, 1212.256, 2.098, 1500, 1212.256, 1213.566, 1.31, 13000, 0,     7.380,
 981, 841, 985, 985, 1205.954, 220.954, 13000, 0, 1205.954, 1208.833, 2.878, 2090, 1208.833, 1211.632, 2.799, 10000, 0, 1211.632, 1212.995, 1.363, 1500, 1212.995, 1214.661, 1.667, 13000, 0,     7.040,
 982, 841, 986, 986, 1207.434, 221.434, 16000, 0, 1207.434, 1210.926, 3.492, 2454, 1210.926, 1212.995, 2.069, 12000, 0, 1212.995, 1215.04, 2.045, 1800, 1215.04, 1216.341, 1.301, 16000, 0,     7.606,
 983, 841, 987, 987, 1208.608, 221.608, 13000, 0, 1208.608, 1211.659, 3.05, 2043, 1211.659, 1214.083, 2.424, 10000, 0, 1214.083, 1215.933, 1.851, 1500, 1215.933, 1217.381, 1.448, 13000, 0,     7.325,
 984, 841, 988, 988, 1209.652, 221.652, 12000, 0, 1209.652, 1212.417, 2.765, 1844, 1212.417, 1215.062, 2.644, 9000, 0, 1215.062, 1217.349, 2.287, 1350, 1217.349, 1218.296, 0.947, 12000, 0,     7.697,
 985, 841, 989, 989, 1210.809, 221.809, 11000, 0, 1210.809, 1213.551, 2.742, 1691, 1213.551, 1215.987, 2.436, 8000, 0, 1215.987, 1217.763, 1.776, 1200, 1217.763, 1219.138, 1.375, 10000, 0,     6.955,
 986, 841, 990, 990, 1212.162, 222.162, 16000, 0, 1212.162, 1215.69, 3.528, 2404, 1215.69, 1217.391, 1.7, 12000, 0, 1217.391, 1219.434, 2.044, 1800, 1219.434, 1220.623, 1.189, 16000, 0,     7.272,
 987, 841, 991, 991, 1213.324, 222.324, 13000, 0, 1213.324, 1216.233, 2.909, 2079, 1216.233, 1218.321, 2.088, 10000, 0, 1218.321, 1220.5, 2.179, 1500, 1220.5, 1221.644, 1.144, 13000, 0,     7.176,
 988, 841, 992, 992, 1214.547, 222.547, 13000, 0, 1214.547, 1217.431, 2.884, 2076, 1217.431, 1219.641, 2.211, 10000, 0, 1219.641, 1222.937, 3.296, 1500, 1222.937, 1224.159, 1.222, 13000, 0,     8.391,
 989, 841, 993, 993, 1215.692, 222.692, 12000, 0, 1215.692, 1218.247, 2.555, 1835, 1218.247, 1220.585, 2.338, 9000, 0, 1220.585, 1223.662, 3.077, 1350, 1223.662, 1225.156, 1.494, 12000, 0,     7.969,
