#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 837, 881, 881, 1074.392, 193.392, 16000, 0, 1074.392, 1077.738, 3.346, 2403, 1077.738, 1079.406, 1.668, 12000, 0, 1079.406, 1081.529, 2.123, 1800, 1081.529, 1082.824, 1.296, 16000, 0,     7.137,
 878, 837, 882, 882, 1075.593, 193.593, 14000, 0, 1075.593, 1078.566, 2.973, 2112, 1078.566, 1080.489, 1.922, 10000, 0, 1080.489, 1082.162, 1.673, 1500, 1082.162, 1084.043, 1.881, 13000, 0,     6.568,
 879, 837, 883, 883, 1076.979, 193.979, 15000, 0, 1076.979, 1080.316, 3.337, 2306, 1080.316, 1081.645, 1.329, 11000, 0, 1081.645, 1084.352, 2.707, 1650, 1084.352, 1085.777, 1.425, 14000, 0,     7.373,
 880, 837, 884, 884, 1078.365, 194.365, 14000, 0, 1078.365, 1081.434, 3.07, 2224, 1081.434, 1082.722, 1.287, 11000, 0, 1082.722, 1085.01, 2.289, 1650, 1085.01, 1087.048, 2.038, 14000, 0,     6.646,
 881, 837, 885, 885, 1079.749, 194.749, 13000, 0, 1079.749, 1082.738, 2.989, 2009, 1082.738, 1083.984, 1.246, 10000, 0, 1083.984, 1086.251, 2.267, 1500, 1086.251, 1088.226, 1.975, 13000, 0,     6.502,
 882, 837, 886, 886, 1080.959, 194.959, 12000, 0, 1080.959, 1084.04, 3.08, 1914, 1084.04, 1085.082, 1.042, 9000, 0, 1085.082, 1087.059, 1.977, 1350, 1087.059, 1089.285, 2.226, 12000, 0,     6.099,
 883, 837, 887, 887, 1081.958, 194.958, 11000, 0, 1081.958, 1084.641, 2.683, 1732, 1084.641, 1086.028, 1.387, 8000, 0, 1086.028, 1087.829, 1.801, 1200, 1087.829, 1090.038, 2.209, 10000, 0,     5.871,
 884, 837, 888, 888, 1083.224, 195.224, 13000, 0, 1083.224, 1085.973, 2.749, 2021, 1085.973, 1087.133, 1.16, 10000, 0, 1087.133, 1089.071, 1.938, 1500, 1089.071, 1091.157, 2.086, 13000, 0,     5.847,
 885, 837, 889, 889, 1084.311, 195.311, 11000, 0, 1084.311, 1086.779, 2.468, 1772, 1086.779, 1087.982, 1.202, 8000, 0, 1087.982, 1089.494, 1.512, 1200, 1089.494, 1091.922, 2.429, 10000, 0,     5.183,
 886, 837, 890, 890, 1085.672, 195.672, 15000, 0, 1085.672, 1089.127, 3.455, 2347, 1089.127, 1090.564, 1.437, 11000, 0, 1090.564, 1093.787, 3.224, 1650, 1093.787, 1095.012, 1.225, 14000, 0,     8.116,
 887, 837, 891, 891, 1087.213, 196.213, 16000, 0, 1087.213, 1090.771, 3.558, 2416, 1090.771, 1092.376, 1.605, 12000, 0, 1092.376, 1095.326, 2.95, 1800, 1095.326, 1096.582, 1.256, 16000, 0,     8.113,
 888, 837, 892, 892, 1088.476, 196.476, 12000, 0, 1088.476, 1091.16, 2.684, 1841, 1091.16, 1093.339, 2.179, 9000, 0, 1093.339, 1095.394, 2.055, 1350, 1095.394, 1097.492, 2.099, 12000, 0,     6.918,
 889, 837, 893, 893, 1089.532, 196.532, 11000, 0, 1089.532, 1091.921, 2.389, 1714, 1091.921, 1094.056, 2.135, 8000, 0, 1094.056, 1097.372, 3.316, 1200, 1097.372, 1098.51, 1.138, 10000, 0,     7.840,
 890, 837, 894, 894, 1090.981, 196.981, 16000, 0, 1090.981, 1094.546, 3.565, 2501, 1094.546, 1096.075, 1.529, 12000, 0, 1096.075, 1098.853, 2.777, 1800, 1098.853, 1100.194, 1.342, 16000, 0,     7.872,
 891, 837, 895, 895, 1092.198, 197.198, 14000, 0, 1092.198, 1095.329, 3.131, 2114, 1095.329, 1097.211, 1.882, 10000, 0, 1097.211, 1099.447, 2.236, 1500, 1099.447, 1101.241, 1.794, 13000, 0,     7.249,
 892, 837, 896, 896, 1093.191, 197.191, 12000, 0, 1093.191, 1095.763, 2.571, 1812, 1095.763, 1098.499, 2.737, 9000, 0, 1098.499, 1100.409, 1.909, 1350, 1100.409, 1102.116, 1.708, 12000, 0,     7.217,
 893, 837, 897, 897, 1094.039, 197.039, 11000, 0, 1094.039, 1096.829, 2.79, 1761, 1096.829, 1099.355, 2.526, 8000, 0, 1099.355, 1100.659, 1.304, 1200, 1100.659, 1103.076, 2.418, 10000, 0,     6.620,
 894, 837, 898, 898, 1095.287, 197.287, 16000, 0, 1095.287, 1098.801, 3.514, 2500, 1098.801, 1100.777, 1.977, 12000, 0, 1100.777, 1102.706, 1.928, 1800, 1102.706, 1104.353, 1.647, 16000, 0,     7.419,
 895, 837, 899, 899, 1096.314, 197.314, 11000, 0, 1096.314, 1099.021, 2.707, 1750, 1099.021, 1101.828, 2.807, 8000, 0, 1101.828, 1103.467, 1.639, 1200, 1103.467, 1105.127, 1.66, 10000, 0,     7.153,
 896, 837, 900, 900, 1097.62, 197.62, 14000, 0, 1097.62, 1101.011, 3.392, 2115, 1101.011, 1103.183, 2.171, 10000, 0, 1103.183, 1105.697, 2.515, 1500, 1105.697, 1106.82, 1.123, 13000, 0,     8.077,
 897, 837, 901, 901, 1098.747, 197.747, 14000, 0, 1098.747, 1102.459, 3.712, 2247, 1102.459, 1104.561, 2.103, 11000, 0, 1104.561, 1107.236, 2.675, 1650, 1107.236, 1108.464, 1.228, 14000, 0,     8.489,
 898, 837, 902, 902, 1099.711, 197.711, 12000, 0, 1099.711, 1102.703, 2.992, 1893, 1102.703, 1105.667, 2.965, 9000, 0, 1105.667, 1107.756, 2.088, 1350, 1107.756, 1109.521, 1.765, 12000, 0,     8.045,
 899, 837, 903, 903, 1100.826, 197.826, 15000, 0, 1100.826, 1104.625, 3.798, 2399, 1104.625, 1107.12, 2.495, 11000, 0, 1107.12, 1109.018, 1.899, 1650, 1109.018, 1110.769, 1.75, 14000, 0,     8.192,
 901, 837, 905, 905, 1103.14, 198.14, 11000, 0, 1103.14, 1105.552, 2.413, 1710, 1105.552, 1107.987, 2.434, 8000, 0, 1107.987, 1109.153, 1.166, 1200, 1109.153, 1111.703, 2.55, 10000, 0,     6.013,
 900, 837, 904, 904, 1102.132, 198.132, 15000, 0, 1102.132, 1105.581, 3.449, 2289, 1105.581, 1109.233, 3.652, 11000, 0, 1109.233, 1111.282, 2.049, 1650, 1111.282, 1112.911, 1.629, 14000, 0,     9.151,
 902, 837, 906, 906, 1104.627, 198.627, 16000, 0, 1104.627, 1107.607, 2.98, 2435, 1107.607, 1110.653, 3.046, 12000, 0, 1110.653, 1113.81, 3.157, 1800, 1113.81, 1115.24, 1.43, 16000, 0,     9.183,
 903, 837, 907, 907, 1105.73, 198.73, 13000, 0, 1105.73, 1108.14, 2.41, 2045, 1108.14, 1111.886, 3.746, 10000, 0, 1111.886, 1114.465, 2.579, 1500, 1114.465, 1116.334, 1.869, 13000, 0,     8.735,
 904, 837, 908, 908, 1107.116, 199.116, 15000, 0, 1107.116, 1110.042, 2.927, 2386, 1110.042, 1112.996, 2.954, 11000, 0, 1112.996, 1115.727, 2.731, 1650, 1115.727, 1117.678, 1.951, 14000, 0,     8.611,
 905, 837, 909, 909, 1108.441, 199.441, 14000, 0, 1108.441, 1111.519, 3.078, 2161, 1111.519, 1114.15, 2.631, 10000, 0, 1114.15, 1116.407, 2.258, 1500, 1116.407, 1118.919, 2.512, 13000, 0,     7.967,
 906, 837, 910, 910, 1109.851, 199.851, 15000, 0, 1109.851, 1113.076, 3.225, 2292, 1113.076, 1115.438, 2.362, 11000, 0, 1115.438, 1118.166, 2.728, 1650, 1118.166, 1120.082, 1.916, 14000, 0,     8.315,
 907, 837, 911, 911, 1110.919, 199.919, 13000, 0, 1110.919, 1113.697, 2.778, 2006, 1113.697, 1116.586, 2.89, 10000, 0, 1116.586, 1118.71, 2.124, 1500, 1118.71, 1121.225, 2.515, 13000, 0,     7.792,
 908, 837, 912, 912, 1112.427, 200.427, 15000, 0, 1112.427, 1115.491, 3.063, 2261, 1115.491, 1117.739, 2.248, 11000, 0, 1117.739, 1120.08, 2.341, 1650, 1120.08, 1122.438, 2.358, 14000, 0,     7.653,
 909, 837, 913, 913, 1113.572, 200.572, 14000, 0, 1113.572, 1116.295, 2.723, 2125, 1116.295, 1118.88, 2.585, 10000, 0, 1118.88, 1120.716, 1.835, 1500, 1120.716, 1123.487, 2.772, 13000, 0,     7.144,
 910, 837, 914, 914, 1114.926, 200.926, 14000, 0, 1114.926, 1117.67, 2.744, 2231, 1117.67, 1120.343, 2.672, 11000, 0, 1120.343, 1122.476, 2.134, 1650, 1122.476, 1124.662, 2.186, 14000, 0,     7.550,
 912, 837, 916, 916, 1117.1, 201.1, 11000, 0, 1117.1, 1119.694, 2.594, 1720, 1119.694, 1121.154, 1.46, 8000, 0, 1121.154, 1122.618, 1.464, 1200, 1122.618, 1125.448, 2.831, 10000, 0,     5.517,
 911, 837, 915, 915, 1116.333, 201.333, 15000, 0, 1116.333, 1119.727, 3.394, 2329, 1119.727, 1122.427, 2.699, 11000, 0, 1122.427, 1124.127, 1.7, 1650, 1124.127, 1126.807, 2.68, 14000, 0,     7.794,
 913, 837, 917, 917, 1118.476, 201.476, 14000, 0, 1118.476, 1121.669, 3.193, 2189, 1121.669, 1123.537, 1.868, 10000, 0, 1123.537, 1125.028, 1.491, 1500, 1125.028, 1127.775, 2.748, 13000, 0,     6.552,
 914, 837, 918, 918, 1119.345, 201.345, 11000, 0, 1119.345, 1122.386, 3.041, 1765, 1122.386, 1124.572, 2.186, 8000, 0, 1124.572, 1125.783, 1.211, 1200, 1125.783, 1128.619, 2.836, 10000, 0,     6.438,
 915, 837, 919, 919, 1120.563, 201.563, 14000, 0, 1120.563, 1124.307, 3.744, 2206, 1124.307, 1125.717, 1.41, 11000, 0, 1125.717, 1129.421, 3.704, 1650, 1129.421, 1130.587, 1.166, 14000, 0,     8.858,
 920, 837, 924, 924, 1126.54, 202.54, 12000, 0, 1126.54, 1129.196, 2.656, 1843, 1129.196, 1130.967, 1.771, 9000, 0, 1130.967, 1130.967, 0, 1350,TimeOut
 916, 837, 920, 920, 1121.769, 201.769, 13000, 0, 1121.769, 1125.216, 3.447, 1982, 1125.216, 1126.75, 1.534, 9000, 0, 1126.75, 1129.64, 2.891, 1350, 1129.64, 1131.5, 1.86, 12000, 0,     7.872,
 917, 837, 921, 921, 1122.848, 201.848, 12000, 0, 1122.848, 1125.664, 2.816, 1807, 1125.664, 1127.909, 2.245, 9000, 0, 1127.909, 1131.412, 3.503, 1350, 1131.412, 1132.332, 0.92, 12000, 0,     8.564,
 918, 837, 922, 922, 1123.759, 201.759, 11000, 0, 1123.759, 1126.744, 2.985, 1764, 1126.744, 1129.006, 2.262, 8000, 0, 1129.006, 1131.488, 2.482, 1200, 1131.488, 1133.008, 1.519, 10000, 0,     7.730,
 919, 837, 923, 923, 1125.218, 202.218, 15000, 0, 1125.218, 1128.218, 3, 2250, 1128.218, 1130.055, 1.837, 11000, 0, 1130.055, 1133.637, 3.581, 1650, 1133.637, 1134.9, 1.264, 14000, 0,     8.419,
 921, 837, 925, 925, 1127.77, 202.77, 16000, 0, 1127.77, 1131.379, 3.609, 2449, 1131.379, 1132.657, 1.278, 12000, 0, 1132.657, 1134.463, 1.806, 1800, 1134.463, 1136.235, 1.772, 16000, 0,     6.693,
 922, 837, 926, 926, 1128.7, 202.7, 11000, 0, 1128.7, 1131.44, 2.741, 1738, 1131.44, 1133.555, 2.114, 8000, 0, 1133.555, 1134.763, 1.209, 1200, 1134.763, 1136.952, 2.189, 10000, 0,     6.064,
 923, 837, 927, 927, 1129.944, 202.944, 15000, 0, 1129.944, 1133.271, 3.327, 2321, 1133.271, 1134.884, 1.612, 11000, 0, 1134.884, 1137.648, 2.764, 1650, 1137.648, 1138.805, 1.157, 14000, 0,     7.703,
 927, 837, 931, 931, 1135.1, 204.1, 12000, 0, 1135.1, 1137.354, 2.254, 1865, 1137.354, 1139.548, 2.194, 9000, 0, 1139.548, 1139.548, 0, 1350,TimeOut
 924, 837, 928, 928, 1131.441, 203.441, 15000, 0, 1131.441, 1134.641, 3.2, 2381, 1134.641, 1136.137, 1.497, 11000, 0, 1136.137, 1139.963, 3.825, 1650, 1139.963, 1141.254, 1.291, 14000, 0,     8.522,
 925, 837, 929, 929, 1132.558, 203.558, 14000, 0, 1132.558, 1135.411, 2.853, 2224, 1135.411, 1137.378, 1.967, 11000, 0, 1137.378, 1141.181, 3.804, 1650, 1141.181, 1142.461, 1.279, 14000, 0,     8.624,
 926, 837, 930, 930, 1134.022, 204.022, 16000, 0, 1134.022, 1136.991, 2.969, 2426, 1136.991, 1138.577, 1.586, 12000, 0, 1138.577, 1142.703, 4.125, 1800, 1142.703, 1144.04, 1.338, 16000, 0,     8.681,
 928, 837, 932, 932, 1136.472, 204.472, 13000, 0, 1136.472, 1139.249, 2.777, 2087, 1139.249, 1140.888, 1.639, 10000, 0, 1140.888, 1143.397, 2.509, 1500, 1143.397, 1144.98, 1.583, 13000, 0,     6.925,
 929, 837, 933, 933, 1137.615, 204.615, 12000, 0, 1137.615, 1140.089, 2.474, 1889, 1140.089, 1141.829, 1.739, 9000, 0, 1141.829, 1144.573, 2.744, 1350, 1144.573, 1146.103, 1.53, 12000, 0,     6.957,
 934, 837, 938, 938, 1143.091, 205.091, 11000, 0, 1143.091, 1145.617, 2.527, 1781, 1145.617, 1147.062, 1.445, 8000, 0, 1147.062, 1147.062, 0, 1200,TimeOut
 930, 837, 934, 934, 1138.734, 204.734, 12000, 0, 1138.734, 1141.099, 2.365, 1915, 1141.099, 1142.849, 1.75, 9000, 0, 1142.849, 1145.2, 2.35, 1350, 1145.2, 1147.311, 2.111, 12000, 0,     6.465,
 931, 837, 935, 935, 1139.931, 204.931, 16000, 0, 1139.931, 1143.236, 3.305, 2487, 1143.236, 1144.451, 1.216, 12000, 0, 1144.451, 1148.038, 3.587, 1800, 1148.038, 1149.533, 1.495, 16000, 0,     8.107,
 932, 837, 936, 936, 1140.894, 204.894, 12000, 0, 1140.894, 1143.465, 2.571, 1846, 1143.465, 1145.272, 1.807, 9000, 0, 1145.272, 1148.151, 2.879, 1350, 1148.151, 1150.526, 2.375, 12000, 0,     7.257,
 933, 837, 937, 937, 1142.1, 205.1, 14000, 0, 1142.1, 1144.835, 2.735, 2107, 1144.835, 1146.279, 1.443, 10000, 0, 1146.279, 1149.644, 3.365, 1500, 1149.644, 1151.632, 1.989, 13000, 0,     7.543,
 935, 837, 939, 939, 1144.682, 205.682, 14000, 0, 1144.682, 1148.362, 3.68, 2246, 1148.362, 1149.633, 1.271, 11000, 0, 1149.633, 1152.535, 2.902, 1650, 1152.535, 1153.876, 1.34, 14000, 0,     7.853,
 936, 837, 940, 940, 1146.071, 206.071, 14000, 0, 1146.071, 1149.303, 3.232, 2108, 1149.303, 1150.908, 1.605, 10000, 0, 1150.908, 1153.754, 2.846, 1500, 1153.754, 1155.06, 1.305, 13000, 0,     7.683,
 937, 837, 941, 941, 1147.302, 206.302, 12000, 0, 1147.302, 1149.862, 2.56, 1871, 1149.862, 1151.995, 2.133, 9000, 0, 1151.995, 1155.249, 3.255, 1350, 1155.249, 1156.371, 1.122, 12000, 0,     7.948,
 938, 837, 942, 942, 1148.526, 206.526, 15000, 0, 1148.526, 1151.448, 2.922, 2363, 1151.448, 1153.211, 1.763, 11000, 0, 1153.211, 1156.083, 2.872, 1650, 1156.083, 1157.395, 1.312, 14000, 0,     7.558,
 939, 837, 943, 943, 1149.766, 206.766, 13000, 0, 1149.766, 1152.388, 2.622, 2030, 1152.388, 1154.65, 2.262, 10000, 0, 1154.65, 1158.1, 3.45, 1500, 1158.1, 1159.105, 1.005, 13000, 0,     8.334,
 940, 837, 944, 944, 1150.904, 206.904, 13000, 0, 1150.904, 1153.644, 2.74, 1978, 1153.644, 1155.83, 2.185, 9000, 0, 1155.83, 1159.103, 3.273, 1350, 1159.103, 1160.107, 1.004, 12000, 0,     8.199,
 941, 837, 945, 945, 1151.956, 206.956, 12000, 0, 1151.956, 1154.472, 2.516, 1845, 1154.472, 1156.847, 2.374, 9000, 0, 1156.847, 1160.084, 3.237, 1350, 1160.084, 1161.297, 1.213, 12000, 0,     8.127,
 945, 837, 949, 949, 1156.712, 207.712, 13000, 0, 1156.712, 1159.658, 2.946, 2005, 1159.658, 1161.608, 1.95, 10000, 0, 1161.608, 1161.608, 0, 1500,TimeOut
 942, 837, 946, 946, 1153.217, 207.217, 14000, 0, 1153.217, 1156.183, 2.966, 2204, 1156.183, 1158.202, 2.018, 11000, 0, 1158.202, 1162.305, 4.103, 1650, 1162.305, 1163.338, 1.033, 14000, 0,     9.088,
 943, 837, 947, 947, 1154.365, 207.365, 13000, 0, 1154.365, 1157.084, 2.719, 2048, 1157.084, 1159.395, 2.312, 10000, 0, 1159.395, 1162.755, 3.359, 1500, 1162.755, 1164.465, 1.71, 13000, 0,     8.390,
 944, 837, 948, 948, 1155.406, 207.406, 12000, 0, 1155.406, 1158.198, 2.792, 1918, 1158.198, 1160.537, 2.339, 9000, 0, 1160.537, 1163.576, 3.039, 1350, 1163.576, 1165.206, 1.63, 12000, 0,     8.170,
 946, 837, 950, 950, 1158.037, 208.037, 14000, 0, 1158.037, 1160.903, 2.866, 2151, 1160.903, 1162.904, 2.001, 10000, 0, 1162.904, 1164.584, 1.68, 1500, 1164.584, 1166.243, 1.659, 13000, 0,     6.547,
 947, 837, 951, 951, 1159.032, 208.032, 12000, 0, 1159.032, 1161.662, 2.63, 1926, 1161.662, 1164.003, 2.34, 9000, 0, 1164.003, 1165.676, 1.674, 1350, 1165.676, 1167.269, 1.592, 12000, 0,     6.645,
 948, 837, 952, 952, 1160.036, 208.036, 13000, 0, 1160.036, 1162.872, 2.836, 1962, 1162.872, 1165.061, 2.189, 9000, 0, 1165.061, 1166.837, 1.776, 1350, 1166.837, 1168.174, 1.338, 12000, 0,     6.801,
 949, 837, 953, 953, 1161.311, 208.311, 15000, 0, 1161.311, 1164.801, 3.49, 2266, 1164.801, 1166.178, 1.377, 11000, 0, 1166.178, 1169.968, 3.79, 1650, 1169.968, 1171.196, 1.228, 14000, 0,     8.657,
 950, 837, 954, 954, 1162.522, 208.522, 14000, 0, 1162.522, 1165.678, 3.156, 2105, 1165.678, 1167.646, 1.967, 10000, 0, 1167.646, 1170.67, 3.024, 1500, 1170.67, 1172.32, 1.65, 13000, 0,     8.148,
 951, 837, 955, 955, 1163.63, 208.63, 12000, 0, 1163.63, 1166.72, 3.091, 1930, 1166.72, 1168.72, 1.999, 9000, 0, 1168.72, 1171.601, 2.881, 1350, 1171.601, 1173.32, 1.72, 12000, 0,     7.971,
 955, 837, 959, 959, 1168.932, 209.932, 15000, 0, 1168.932, 1172.031, 3.099, 2344, 1172.031, 1173.579, 1.549, 11000, 0, 1173.579, 1173.579, 0, 1650,TimeOut
 952, 837, 956, 956, 1165.047, 209.047, 16000, 0, 1165.047, 1168.916, 3.869, 2473, 1168.916, 1170.227, 1.311, 12000, 0, 1170.227, 1173.596, 3.369, 1800, 1173.596, 1174.924, 1.328, 16000, 0,     8.549,
 953, 837, 957, 957, 1166.475, 209.475, 15000, 0, 1166.475, 1169.774, 3.299, 2341, 1169.774, 1171.522, 1.748, 11000, 0, 1171.522, 1174.337, 2.815, 1650, 1174.337, 1176.149, 1.813, 14000, 0,     7.862,
 954, 837, 958, 958, 1167.576, 209.576, 12000, 0, 1167.576, 1170.087, 2.511, 1817, 1170.087, 1172.443, 2.356, 9000, 0, 1172.443, 1175.062, 2.619, 1350, 1175.062, 1177.093, 2.031, 12000, 0,     7.486,
 956, 837, 960, 960, 1170.233, 210.233, 14000, 0, 1170.233, 1173.237, 3.004, 2119, 1173.237, 1174.746, 1.509, 10000, 0, 1174.746, 1177.509, 2.762, 1500, 1177.509, 1178.56, 1.052, 13000, 0,     7.275,
 957, 837, 961, 961, 1171.094, 210.094, 11000, 0, 1171.094, 1173.657, 2.562, 1746, 1173.657, 1175.767, 2.11, 8000, 0, 1175.767, 1177.95, 2.183, 1200, 1177.95, 1179.428, 1.478, 10000, 0,     6.856,
 958, 837, 962, 962, 1172.575, 210.575, 15000, 0, 1172.575, 1175.784, 3.209, 2323, 1175.784, 1177.379, 1.595, 11000, 0, 1177.379, 1180.092, 2.712, 1650, 1180.092, 1181.331, 1.24, 14000, 0,     7.517,
 959, 837, 963, 963, 1174.01, 211.01, 15000, 0, 1174.01, 1177.216, 3.206, 2344, 1177.216, 1178.485, 1.269, 11000, 0, 1178.485, 1181.564, 3.08, 1650, 1181.564, 1182.812, 1.248, 14000, 0,     7.554,
 960, 837, 964, 964, 1175.206, 211.206, 13000, 0, 1175.206, 1178.231, 3.024, 2097, 1178.231, 1179.659, 1.428, 10000, 0, 1179.659, 1182.17, 2.512, 1500, 1182.17, 1183.789, 1.619, 13000, 0,     6.964,
 961, 837, 965, 965, 1176.385, 211.385, 15000, 0, 1176.385, 1179.733, 3.348, 2353, 1179.733, 1181.075, 1.342, 11000, 0, 1181.075, 1183.871, 2.796, 1650, 1183.871, 1185.104, 1.234, 14000, 0,     7.486,
 962, 837, 966, 966, 1177.52, 211.52, 12000, 0, 1177.52, 1180.257, 2.737, 1903, 1180.257, 1182.284, 2.027, 9000, 0, 1182.284, 1184.187, 1.903, 1350, 1184.187, 1186.061, 1.874, 12000, 0,     6.667,
 963, 837, 967, 967, 1178.614, 211.614, 14000, 0, 1178.614, 1181.743, 3.13, 2166, 1181.743, 1183.474, 1.731, 10000, 0, 1183.474, 1185.631, 2.157, 1500, 1185.631, 1187.134, 1.503, 13000, 0,     7.018,
 964, 837, 968, 968, 1180.079, 212.079, 16000, 0, 1180.079, 1183.697, 3.619, 2498, 1183.697, 1185.276, 1.579, 12000, 0, 1185.276, 1187.645, 2.369, 1800, 1187.645, 1189.085, 1.439, 16000, 0,     7.567,
 965, 837, 969, 969, 1181.745, 212.745, 15000, 0, 1181.745, 1184.984, 3.239, 2353, 1184.984, 1186.503, 1.519, 11000, 0, 1186.503, 1188.244, 1.741, 1650, 1188.244, 1190.173, 1.929, 14000, 0,     6.498,
 966, 837, 970, 970, 1183.195, 213.195, 15000, 0, 1183.195, 1186.61, 3.415, 2331, 1186.61, 1187.895, 1.285, 11000, 0, 1187.895, 1189.539, 1.644, 1650, 1189.539, 1191.264, 1.725, 14000, 0,     6.344,
 967, 837, 971, 971, 1184.233, 213.233, 15000, 0, 1184.233, 1187.504, 3.271, 2298, 1187.504, 1189.309, 1.804, 11000, 0, 1189.309, 1191.544, 2.235, 1650, 1191.544, 1192.771, 1.226, 14000, 0,     7.311,
 968, 837, 972, 972, 1185.409, 213.409, 14000, 0, 1185.409, 1188.478, 3.069, 2233, 1188.478, 1190.344, 1.866, 11000, 0, 1190.344, 1193.259, 2.915, 1650, 1193.259, 1194.537, 1.278, 14000, 0,     7.850,
 969, 837, 973, 973, 1186.243, 213.243, 11000, 0, 1186.243, 1188.804, 2.561, 1749, 1188.804, 1191.357, 2.554, 8000, 0, 1191.357, 1193.688, 2.331, 1200, 1193.688, 1195.345, 1.658, 10000, 0,     7.445,
 970, 837, 974, 974, 1187.678, 213.678, 15000, 0, 1187.678, 1190.741, 3.063, 2250, 1190.741, 1192.74, 1.999, 11000, 0, 1192.74, 1195.708, 2.969, 1650, 1195.708, 1196.822, 1.114, 14000, 0,     8.030,
 971, 837, 975, 975, 1188.74, 213.74, 12000, 0, 1188.74, 1191.446, 2.706, 1886, 1191.446, 1193.832, 2.385, 9000, 0, 1193.832, 1195.87, 2.039, 1350, 1195.87, 1197.671, 1.801, 12000, 0,     7.130,
 972, 837, 976, 976, 1190.303, 214.303, 15000, 0, 1190.303, 1193.486, 3.183, 2316, 1193.486, 1195.132, 1.646, 11000, 0, 1195.132, 1197.765, 2.634, 1650, 1197.765, 1198.965, 1.2, 14000, 0,     7.462,
 973, 837, 977, 977, 1191.663, 214.663, 15000, 0, 1191.663, 1194.973, 3.309, 2262, 1194.973, 1196.301, 1.328, 11000, 0, 1196.301, 1198.507, 2.207, 1650, 1198.507, 1200.07, 1.562, 14000, 0,     6.844,
 974, 837, 978, 978, 1192.761, 214.761, 13000, 0, 1192.761, 1195.777, 3.016, 2068, 1195.777, 1197.31, 1.532, 10000, 0, 1197.31, 1199.972, 2.662, 1500, 1199.972, 1201.259, 1.288, 13000, 0,     7.211,
 975, 837, 979, 979, 1194.023, 215.023, 13000, 0, 1194.023, 1196.906, 2.883, 1977, 1196.906, 1198.374, 1.468, 9000, 0, 1198.374, 1200.262, 1.887, 1350, 1200.262, 1202.395, 2.133, 12000, 0,     6.238,
 976, 837, 980, 980, 1195.361, 215.361, 14000, 0, 1195.361, 1198.609, 3.248, 2180, 1198.609, 1199.856, 1.247, 10000, 0, 1199.856, 1201.725, 1.869, 1500, 1201.725, 1203.458, 1.734, 13000, 0,     6.364,
 977, 837, 981, 981, 1196.57, 215.57, 13000, 0, 1196.57, 1199.667, 3.097, 2025, 1199.667, 1200.789, 1.122, 10000, 0, 1200.789, 1204.89, 4.102, 1500, 1204.89, 1206.064, 1.173, 13000, 0,     8.320,
 981, 837, 985, 985, 1201.924, 216.924, 14000, 0, 1201.924, 1205.034, 3.11, 2126, 1205.034, 1206.521, 1.487, 10000, 0, 1206.521, 1206.521, 0, 1500,TimeOut
 978, 837, 982, 982, 1197.712, 215.712, 14000, 0, 1197.712, 1200.75, 3.038, 2200, 1200.75, 1201.98, 1.23, 11000, 0, 1201.98, 1206.723, 4.743, 1650, 1206.723, 1208.059, 1.336, 14000, 0,     9.011,
 979, 837, 983, 983, 1199.208, 216.208, 15000, 0, 1199.208, 1202.353, 3.145, 2374, 1202.353, 1203.692, 1.339, 11000, 0, 1203.692, 1208.005, 4.313, 1650, 1208.005, 1209.303, 1.298, 14000, 0,     8.797,
 980, 837, 984, 984, 1200.677, 216.677, 15000, 0, 1200.677, 1203.898, 3.221, 2298, 1203.898, 1205.157, 1.258, 11000, 0, 1205.157, 1209.243, 4.087, 1650, 1209.243, 1210.445, 1.202, 14000, 0,     8.566,
 982, 837, 986, 986, 1203.167, 217.167, 15000, 0, 1203.167, 1206.655, 3.488, 2316, 1206.655, 1207.85, 1.195, 11000, 0, 1207.85, 1210.05, 2.2, 1650, 1210.05, 1211.636, 1.586, 14000, 0,     6.883,
 983, 837, 987, 987, 1204.34, 217.34, 13000, 0, 1204.34, 1207.204, 2.864, 2008, 1207.204, 1208.943, 1.739, 10000, 0, 1208.943, 1210.907, 1.964, 1500, 1210.907, 1212.573, 1.665, 13000, 0,     6.568,
 984, 837, 988, 988, 1205.572, 217.572, 15000, 0, 1205.572, 1209.067, 3.495, 2341, 1209.067, 1210.288, 1.22, 11000, 0, 1210.288, 1212.13, 1.842, 1650, 1212.13, 1213.878, 1.748, 14000, 0,     6.558,
 986, 837, 990, 990, 1208.192, 218.192, 11000, 0, 1208.192, 1211.519, 3.326, 1712, 1211.519, 1212.44, 0.921, 8000, 0, 1212.44, 1214.103, 1.663, 1200, 1214.103, 1214.983, 0.881, 10000, 0,     5.911,
 985, 837, 989, 989, 1207.264, 218.264, 16000, 0, 1207.264, 1211.766, 4.503, 2514, 1211.766, 1213.81, 2.044, 12000, 0, 1213.81, 1215.913, 2.103, 1800, 1215.913, 1217.212, 1.299, 16000, 0,     8.650,
