#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 849, 879, 879, 1081.283, 202.283, 12000, 0, 1081.283, 1083.179, 1.895, 1235, 1083.179, 1085.143, 1.964, 12000, 0, 1085.143, 1085.143, 0, 1800,TimeOut
 869, 849, 873, 873, 1073.784, 200.784, 14000, 0, 1073.784, 1076.169, 2.385, 1405, 1076.169, 1078.146, 1.976, 14000, 0, 1078.146, 1082.222, 4.076, 2100, 1082.222, 1083.359, 1.138, 10000, 0, 1083.359, 1084.762, 1.403, 1500, 1084.762, 1085.861, 1.098, 13000, 0,    10.978,
 881, 849, 885, 885, 1088.146, 203.146, 15000, 0, 1088.146, 1088.146, 0, 1517,TimeOut
 871, 849, 875, 875, 1076.446, 201.446, 14000, 0, 1076.446, 1079.276, 2.829, 1461, 1079.276, 1081.571, 2.296, 14000, 0, 1081.571, 1085.843, 4.272, 2100, 1085.843, 1086.917, 1.074, 10000, 0, 1086.917, 1089.427, 2.51, 1500, 1089.427, 1090.343, 0.916, 13000, 0,    12.981,
 870, 849, 874, 874, 1075.332, 201.332, 17000, 0, 1075.332, 1079.078, 3.746, 1727, 1079.078, 1080.423, 1.345, 17000, 0, 1080.423, 1085.863, 5.44, 2550, 1085.863, 1088.149, 2.286, 12000, 0, 1088.149, 1090.861, 2.713, 1800, 1090.861, 1091.952, 1.091, 16000, 0,    15.530,
 872, 849, 876, 876, 1077.675, 201.675, 13000, 0, 1077.675, 1081.706, 4.031, 1338, 1081.706, 1082.733, 1.027, 13000, 0, 1082.733, 1087.217, 4.484, 1950, 1087.217, 1089.014, 1.797, 9000, 0, 1089.014, 1091.081, 2.067, 1350, 1091.081, 1092.942, 1.861, 12000, 0,    13.406,
 876, 849, 880, 880, 1082.292, 202.292, 14000, 0, 1082.292, 1084.615, 2.323, 1421, 1084.615, 1086.312, 1.696, 14000, 0, 1086.312, 1089.105, 2.793, 2100, 1089.105, 1090.095, 0.99, 10000, 0, 1090.095, 1092.833, 2.738, 1500, 1092.833, 1093.799, 0.966, 13000, 0,    10.541,
 874, 849, 878, 878, 1080.305, 202.305, 17000, 0, 1080.305, 1082.875, 2.57, 1735, 1082.875, 1084.229, 1.353, 17000, 0, 1084.229, 1089.375, 5.147, 2550, 1089.375, 1091.534, 2.158, 12000, 0, 1091.534, 1094.305, 2.771, 1800, 1094.305, 1095.564, 1.259, 16000, 0,    14.000,
 877, 849, 881, 881, 1083.664, 202.664, 17000, 0, 1083.664, 1086.589, 2.925, 1768, 1086.589, 1088.046, 1.457, 17000, 0, 1088.046, 1090.906, 2.86, 2550, 1090.906, 1092.678, 1.773, 12000, 0, 1092.678, 1095.053, 2.375, 1800, 1095.053, 1096.996, 1.942, 16000, 0,    11.389,
 878, 849, 882, 882, 1084.949, 202.949, 15000, 0, 1084.949, 1088.312, 3.363, 1514, 1088.312, 1089.449, 1.137, 15000, 0, 1089.449, 1091.892, 2.443, 2250, 1091.892, 1093.857, 1.966, 11000, 0, 1093.857, 1096.288, 2.431, 1650, 1096.288, 1098.152, 1.864, 14000, 0,    11.340,
 879, 849, 883, 883, 1086.164, 203.164, 15000, 0, 1086.164, 1088.968, 2.804, 1501, 1088.968, 1090.675, 1.706, 15000, 0, 1090.675, 1093.614, 2.94, 2250, 1093.614, 1095.023, 1.409, 11000, 0, 1095.023, 1097.392, 2.369, 1650, 1097.392, 1099.438, 2.046, 14000, 0,    11.228,
 880, 849, 884, 884, 1087.059, 203.059, 12000, 0, 1087.059, 1089.606, 2.548, 1294, 1089.606, 1091.725, 2.118, 12000, 0, 1091.725, 1094.422, 2.697, 1800, 1094.422, 1095.834, 1.412, 9000, 0, 1095.834, 1097.783, 1.949, 1350, 1097.783, 1100.621, 2.838, 12000, 0,    10.724,
 882, 849, 886, 886, 1089.536, 203.536, 15000, 0, 1089.536, 1091.621, 2.085, 1520, 1091.621, 1092.928, 1.307, 15000, 0, 1092.928, 1097.923, 4.995, 2250, 1097.923, 1099.031, 1.107, 11000, 0, 1099.031, 1101.868, 2.837, 1650, 1101.868, 1102.897, 1.029, 14000, 0,    12.331,
 890, 849, 894, 894, 1099.598, 205.598, 12000, 0, 1099.598, 1101.15, 1.552, 1212, 1101.15, 1103.308, 2.158, 12000, 0, 1103.308, 1103.308, 0, 1800,TimeOut
 883, 849, 887, 887, 1090.831, 203.831, 13000, 0, 1090.831, 1092.69, 1.858, 1329, 1092.69, 1093.913, 1.223, 13000, 0, 1093.913, 1098.293, 4.381, 1950, 1098.293, 1100.03, 1.736, 9000, 0, 1100.03, 1102.537, 2.507, 1350, 1102.537, 1103.933, 1.396, 12000, 0,    11.706,
 884, 849, 888, 888, 1092.006, 204.006, 12000, 0, 1092.006, 1093.255, 1.249, 1206, 1093.255, 1094.879, 1.624, 12000, 0, 1094.879, 1099.079, 4.2, 1800, 1099.079, 1100.957, 1.878, 9000, 0, 1100.957, 1103.341, 2.384, 1350, 1103.341, 1104.888, 1.546, 12000, 0,    11.335,
 885, 849, 889, 889, 1093.171, 204.171, 16000, 0, 1093.171, 1096.413, 3.242, 1664, 1096.413, 1097.925, 1.512, 16000, 0, 1097.925, 1102.064, 4.139, 2400, 1102.064, 1103.481, 1.417, 12000, 0, 1103.481, 1106.249, 2.768, 1800, 1106.249, 1107.547, 1.298, 16000, 0,    13.078,
 887, 849, 891, 891, 1095.921, 204.921, 14000, 0, 1095.921, 1098.267, 2.346, 1498, 1098.267, 1100.253, 1.986, 14000, 0, 1100.253, 1103.831, 3.578, 2100, 1103.831, 1104.865, 1.033, 10000, 0, 1104.865, 1106.626, 1.761, 1500, 1106.626, 1108.781, 2.155, 13000, 0,    10.704,
 898, 849, 902, 902, 1109.305, 207.305, 17000, 0, 1109.305, 1109.305, 0, 1770,TimeOut
 886, 849, 890, 890, 1094.667, 204.667, 17000, 0, 1094.667, 1097.668, 3.001, 1747, 1097.668, 1099.195, 1.527, 17000, 0, 1099.195, 1103.898, 4.703, 2550, 1103.898, 1106.249, 2.351, 12000, 0, 1106.249, 1108.089, 1.839, 1800, 1108.089, 1110.076, 1.987, 16000, 0,    13.422,
 888, 849, 892, 892, 1096.974, 204.974, 14000, 0, 1096.974, 1099.957, 2.984, 1493, 1099.957, 1101.244, 1.287, 14000, 0, 1101.244, 1105.259, 4.015, 2100, 1105.259, 1107.31, 2.051, 10000, 0, 1107.31, 1109.789, 2.48, 1500, 1109.789, 1111.214, 1.424, 13000, 0,    12.816,
 900, 849, 904, 904, 1111.593, 207.593, 13000, 0, 1111.593, 1111.593, 0, 1341,TimeOut
 891, 849, 895, 895, 1100.872, 205.872, 13000, 0, 1100.872, 1103.074, 2.202, 1388, 1103.074, 1104.363, 1.288, 13000, 0, 1104.363, 1106.818, 2.456, 1950, 1106.818, 1108.355, 1.537, 9000, 0, 1108.355, 1111.399, 3.044, 1350, 1111.399, 1112.395, 0.996, 12000, 0,    10.527,
 889, 849, 893, 893, 1098.558, 205.558, 16000, 0, 1098.558, 1100.718, 2.16, 1619, 1100.718, 1102.402, 1.684, 16000, 0, 1102.402, 1107.014, 4.612, 2400, 1107.014, 1109.583, 2.569, 12000, 0, 1109.583, 1112.586, 3.003, 1800, 1112.586, 1113.825, 1.239, 16000, 0,    14.028,
 892, 849, 896, 896, 1102.342, 206.342, 16000, 0, 1102.342, 1104.706, 2.364, 1695, 1104.706, 1105.819, 1.113, 16000, 0, 1105.819, 1108.838, 3.018, 2400, 1108.838, 1110.845, 2.007, 12000, 0, 1110.845, 1113.195, 2.35, 1800, 1113.195, 1114.944, 1.748, 16000, 0,    10.854,
 893, 849, 897, 897, 1103.255, 206.255, 12000, 0, 1103.255, 1105.188, 1.933, 1218, 1105.188, 1106.566, 1.378, 12000, 0, 1106.566, 1109.111, 2.545, 1800, 1109.111, 1111.951, 2.84, 9000, 0, 1111.951, 1113.917, 1.966, 1350, 1113.917, 1115.932, 2.014, 12000, 0,    10.662,
 894, 849, 898, 898, 1104.34, 206.34, 14000, 0, 1104.34, 1106.834, 2.494, 1416, 1106.834, 1107.994, 1.16, 14000, 0, 1107.994, 1111.379, 3.386, 2100, 1111.379, 1113.122, 1.742, 10000, 0, 1113.122, 1115.206, 2.085, 1500, 1115.206, 1116.941, 1.735, 13000, 0,    10.866,
 895, 849, 899, 899, 1105.608, 206.608, 14000, 0, 1105.608, 1110.543, 4.936, 1467, 1110.543, 1111.693, 1.15, 14000, 0, 1111.693, 1113.917, 2.224, 2100, 1113.917, 1115.066, 1.149, 10000, 0, 1115.066, 1117.689, 2.623, 1500, 1117.689, 1118.748, 1.059, 13000, 0,    12.081,
 896, 849, 900, 900, 1106.907, 206.907, 15000, 0, 1106.907, 1112.02, 5.113, 1550, 1112.02, 1113.296, 1.276, 15000, 0, 1113.296, 1116.608, 3.312, 2250, 1116.608, 1117.774, 1.165, 11000, 0, 1117.774, 1119.165, 1.391, 1650, 1119.165, 1120.24, 1.074, 14000, 0,    12.258,
 897, 849, 901, 901, 1107.814, 206.814, 12000, 0, 1107.814, 1112.622, 4.808, 1293, 1112.622, 1114.359, 1.738, 12000, 0, 1114.359, 1117.349, 2.99, 1800, 1117.349, 1118.636, 1.287, 9000, 0, 1118.636, 1119.83, 1.195, 1350, 1119.83, 1121.263, 1.433, 12000, 0,    12.016,
 899, 849, 903, 903, 1110.726, 207.726, 16000, 0, 1110.726, 1114.017, 3.292, 1653, 1114.017, 1115.667, 1.65, 16000, 0, 1115.667, 1119.386, 3.719, 2400, 1119.386, 1120.602, 1.216, 12000, 0, 1120.602, 1122.398, 1.796, 1800, 1122.398, 1123.525, 1.127, 16000, 0,    11.672,
 901, 849, 905, 905, 1112.865, 207.865, 13000, 0, 1112.865, 1114.528, 1.663, 1386, 1114.528, 1116.635, 2.107, 13000, 0, 1116.635, 1119.535, 2.9, 1950, 1119.535, 1121.602, 2.068, 9000, 0, 1121.602, 1123.131, 1.529, 1350, 1123.131, 1124.412, 1.281, 12000, 0,    10.266,
 912, 849, 916, 916, 1124.552, 208.552, 12000, 0, 1124.552, 1124.552, 0, 1294,TimeOut
 902, 849, 906, 906, 1113.909, 207.909, 13000, 0, 1113.909, 1115.462, 1.553, 1341, 1115.462, 1117.764, 2.302, 13000, 0, 1117.764, 1120.204, 2.44, 1950, 1120.204, 1122.538, 2.335, 9000, 0, 1122.538, 1123.698, 1.16, 1350, 1123.698, 1125.583, 1.885, 12000, 0,     9.790,
 903, 849, 907, 907, 1115.005, 208.005, 14000, 0, 1115.005, 1116.564, 1.558, 1472, 1116.564, 1118.794, 2.23, 14000, 0, 1118.794, 1122.336, 3.543, 2100, 1122.336, 1123.675, 1.339, 10000, 0, 1123.675, 1126.622, 2.946, 1500, 1126.622, 1127.661, 1.039, 13000, 0,    11.616,
 904, 849, 908, 908, 1116.379, 208.379, 16000, 0, 1116.379, 1119.336, 2.957, 1675, 1119.336, 1120.564, 1.228, 16000, 0, 1120.564, 1124.537, 3.973, 2400, 1124.537, 1125.843, 1.307, 12000, 0, 1125.843, 1127.674, 1.83, 1800, 1127.674, 1128.989, 1.316, 16000, 0,    11.294,
 916, 849, 920, 920, 1129.875, 209.875, 13000, 0, 1129.875, 1129.875, 0, 1361,TimeOut
 905, 849, 909, 909, 1117.39, 208.39, 13000, 0, 1117.39, 1120.629, 3.239, 1371, 1120.629, 1121.68, 1.05, 13000, 0, 1121.68, 1124.699, 3.019, 1950, 1124.699, 1126.873, 2.175, 9000, 0, 1126.873, 1128.238, 1.364, 1350, 1128.238, 1130.106, 1.868, 12000, 0,    10.848,
 906, 849, 910, 910, 1118.612, 208.612, 13000, 0, 1118.612, 1121.394, 2.782, 1384, 1121.394, 1122.754, 1.359, 13000, 0, 1122.754, 1126.514, 3.761, 1950, 1126.514, 1127.686, 1.172, 9000, 0, 1127.686, 1129.088, 1.403, 1350, 1129.088, 1131.096, 2.008, 12000, 0,    10.477,
 917, 849, 921, 921, 1131.189, 210.189, 17000, 0, 1131.189, 1131.189, 0, 1797,TimeOut
 907, 849, 911, 911, 1119.404, 208.404, 12000, 0, 1119.404, 1122.28, 2.876, 1283, 1122.28, 1123.645, 1.366, 12000, 0, 1123.645, 1128, 4.355, 1800, 1128, 1129.04, 1.04, 9000, 0, 1129.04, 1131.229, 2.19, 1350, 1131.229, 1132.161, 0.932, 12000, 0,    11.826,
 908, 849, 912, 912, 1120.721, 208.721, 15000, 0, 1120.721, 1123.613, 2.892, 1544, 1123.613, 1124.838, 1.225, 15000, 0, 1124.838, 1128.636, 3.799, 2250, 1128.636, 1130.106, 1.469, 11000, 0, 1130.106, 1131.89, 1.784, 1650, 1131.89, 1133.081, 1.192, 14000, 0,    11.169,
 909, 849, 913, 913, 1121.759, 208.759, 13000, 0, 1121.759, 1124.89, 3.131, 1334, 1124.89, 1125.821, 0.931, 13000, 0, 1125.821, 1130.441, 4.62, 1950, 1130.441, 1131.462, 1.02, 9000, 0, 1131.462, 1132.569, 1.107, 1350, 1132.569, 1134.051, 1.482, 12000, 0,    10.810,
 910, 849, 914, 914, 1122.797, 208.797, 12000, 0, 1122.797, 1126.342, 3.546, 1299, 1126.342, 1127.226, 0.884, 12000, 0, 1127.226, 1132.109, 4.882, 1800, 1132.109, 1132.968, 0.86, 9000, 0, 1132.968, 1134.586, 1.618, 1350, 1134.586, 1135.479, 0.893, 12000, 0,    11.789,
 911, 849, 915, 915, 1123.727, 208.727, 13000, 0, 1123.727, 1127.087, 3.36, 1332, 1127.087, 1128.171, 1.083, 13000, 0, 1128.171, 1133.109, 4.938, 1950, 1133.109, 1134.293, 1.184, 9000, 0, 1134.293, 1136.184, 1.891, 1350, 1136.184, 1137.116, 0.932, 12000, 0,    12.457,
 913, 849, 917, 917, 1126.063, 209.063, 17000, 0, 1126.063, 1131.266, 5.203, 1718, 1131.266, 1132.826, 1.56, 17000, 0, 1132.826, 1136.816, 3.989, 2550, 1136.816, 1138.116, 1.301, 12000, 0, 1138.116, 1141.356, 3.24, 1800, 1141.356, 1142.681, 1.325, 16000, 0,    15.292,
 920, 849, 924, 924, 1134.438, 210.438, 12000, 0, 1134.438, 1135.724, 1.286, 1233, 1135.724, 1138.494, 2.77, 12000, 0, 1138.494, 1140.817, 2.323, 1800, 1140.817, 1143.657, 2.841, 9000, 0, 1143.657, 1143.657, 0, 1350,TimeOut
 914, 849, 918, 918, 1127.202, 209.202, 15000, 0, 1127.202, 1131.945, 4.743, 1549, 1131.945, 1133.912, 1.967, 15000, 0, 1133.912, 1137.948, 4.036, 2250, 1137.948, 1139.253, 1.305, 11000, 0, 1139.253, 1142.479, 3.226, 1650, 1142.479, 1143.815, 1.337, 14000, 0,    15.277,
 915, 849, 919, 919, 1128.626, 209.626, 14000, 0, 1128.626, 1133.682, 5.055, 1475, 1133.682, 1135.064, 1.382, 14000, 0, 1135.064, 1139.124, 4.06, 2100, 1139.124, 1140.352, 1.228, 10000, 0, 1140.352, 1144.112, 3.76, 1500, 1144.112, 1145.111, 0.999, 13000, 0,    15.485,
 919, 849, 923, 923, 1133.43, 210.43, 13000, 0, 1133.43, 1135.014, 1.585, 1348, 1135.014, 1137.587, 2.573, 13000, 0, 1137.587, 1140.496, 2.909, 1950, 1140.496, 1141.434, 0.938, 9000, 0, 1141.434, 1144.461, 3.027, 1350, 1144.461, 1146.002, 1.541, 12000, 0,    11.032,
 918, 849, 922, 922, 1132.433, 210.433, 16000, 0, 1132.433, 1134.357, 1.924, 1612, 1134.357, 1136.371, 2.014, 16000, 0, 1136.371, 1140.541, 4.17, 2400, 1140.541, 1142.716, 2.175, 12000, 0, 1142.716, 1145.789, 3.073, 1800, 1145.789, 1147.236, 1.447, 16000, 0,    13.355,
 921, 849, 925, 925, 1135.857, 210.857, 17000, 0, 1135.857, 1138.342, 2.485, 1724, 1138.342, 1139.963, 1.621, 17000, 0, 1139.963, 1144.166, 4.203, 2550, 1144.166, 1145.572, 1.406, 12000, 0, 1145.572, 1147.348, 1.776, 1800, 1147.348, 1148.646, 1.298, 16000, 0,    11.490,
 922, 849, 926, 926, 1136.849, 210.849, 14000, 0, 1136.849, 1138.703, 1.854, 1430, 1138.703, 1141.071, 2.368, 14000, 0, 1141.071, 1144.381, 3.31, 2100, 1144.381, 1146.759, 2.378, 10000, 0, 1146.759, 1148.068, 1.309, 1500, 1148.068, 1149.637, 1.569, 13000, 0,    11.219,
 923, 849, 927, 927, 1138.192, 211.192, 17000, 0, 1138.192, 1140.34, 2.148, 1773, 1140.34, 1142.237, 1.897, 17000, 0, 1142.237, 1145.728, 3.492, 2550, 1145.728, 1148.038, 2.31, 12000, 0, 1148.038, 1150.786, 2.748, 1800, 1150.786, 1151.876, 1.09, 16000, 0,    12.594,
 927, 849, 931, 931, 1143.028, 212.028, 13000, 0, 1143.028, 1145.301, 2.273, 1383, 1145.301, 1146.819, 1.518, 13000, 0, 1146.819, 1149.741, 2.922, 1950, 1149.741, 1151.995, 2.255, 9000, 0, 1151.995, 1151.995, 0, 1350,TimeOut
 924, 849, 928, 928, 1139.649, 211.649, 15000, 0, 1139.649, 1141.969, 2.319, 1582, 1141.969, 1143.502, 1.534, 15000, 0, 1143.502, 1147.309, 3.807, 2250, 1147.309, 1149.19, 1.881, 11000, 0, 1149.19, 1152.13, 2.94, 1650, 1152.13, 1153.243, 1.113, 14000, 0,    12.481,
 925, 849, 929, 929, 1140.757, 211.757, 13000, 0, 1140.757, 1143.783, 3.026, 1314, 1143.783, 1144.865, 1.082, 13000, 0, 1144.865, 1147.527, 2.661, 1950, 1147.527, 1150.177, 2.65, 9000, 0, 1150.177, 1152.479, 2.302, 1350, 1152.479, 1154.211, 1.732, 12000, 0,    11.722,
 926, 849, 930, 930, 1142.017, 212.017, 12000, 0, 1142.017, 1144.679, 2.662, 1296, 1144.679, 1145.786, 1.107, 12000, 0, 1145.786, 1148.447, 2.662, 1800, 1148.447, 1151.119, 2.672, 9000, 0, 1151.119, 1153.458, 2.339, 1350, 1153.458, 1155.251, 1.793, 12000, 0,    11.441,
 928, 849, 932, 932, 1144.094, 212.094, 13000, 0, 1144.094, 1146.15, 2.056, 1376, 1146.15, 1147.708, 1.558, 13000, 0, 1147.708, 1149.921, 2.213, 1950, 1149.921, 1152.894, 2.973, 9000, 0, 1152.894, 1154.142, 1.248, 1350, 1154.142, 1156.235, 2.093, 12000, 0,    10.048,
 929, 849, 933, 933, 1145.237, 212.237, 12000, 0, 1145.237, 1146.585, 1.348, 1240, 1146.585, 1148.656, 2.071, 12000, 0, 1148.656, 1150.534, 1.878, 1800, 1150.534, 1153.923, 3.389, 9000, 0, 1153.923, 1155.29, 1.367, 1350, 1155.29, 1157.315, 2.025, 12000, 0,    10.053,
 930, 849, 934, 934, 1146.419, 212.419, 15000, 0, 1146.419, 1148.828, 2.409, 1591, 1148.828, 1149.959, 1.132, 15000, 0, 1149.959, 1154.271, 4.312, 2250, 1154.271, 1155.305, 1.034, 11000, 0, 1155.305, 1158.187, 2.882, 1650, 1158.187, 1159.254, 1.067, 14000, 0,    11.769,
 931, 849, 935, 935, 1147.86, 212.86, 17000, 0, 1147.86, 1150.39, 2.53, 1741, 1150.39, 1151.606, 1.217, 17000, 0, 1151.606, 1156.729, 5.123, 2550, 1156.729, 1157.974, 1.245, 12000, 0, 1157.974, 1160.333, 2.358, 1800, 1160.333, 1161.774, 1.442, 16000, 0,    12.473,
 933, 849, 937, 937, 1150.544, 213.544, 13000, 0, 1150.544, 1152.8, 2.255, 1373, 1152.8, 1154.582, 1.783, 13000, 0, 1154.582, 1157.367, 2.785, 1950, 1157.367, 1158.831, 1.464, 9000, 0, 1158.831, 1160.828, 1.997, 1350, 1160.828, 1162.632, 1.805, 12000, 0,    10.283,
 936, 849, 940, 940, 1154.369, 214.369, 15000, 0, 1154.369, 1156.729, 2.361, 1564, 1156.729, 1158.422, 1.693, 15000, 0, 1158.422, 1161.732, 3.31, 2250, 1161.732, 1163.578, 1.846, 11000, 0, 1163.578, 1163.578, 0, 1650,TimeOut
 932, 849, 936, 936, 1149.193, 213.193, 16000, 0, 1149.193, 1152.281, 3.088, 1647, 1152.281, 1153.578, 1.297, 16000, 0, 1153.578, 1157.594, 4.016, 2400, 1157.594, 1160.149, 2.555, 12000, 0, 1160.149, 1163.703, 3.554, 1800, 1163.703, 1165.021, 1.318, 16000, 0,    14.510,
 934, 849, 938, 938, 1151.711, 213.711, 16000, 0, 1151.711, 1154.366, 2.656, 1602, 1154.366, 1155.761, 1.394, 16000, 0, 1155.761, 1159.257, 3.496, 2400, 1159.257, 1161.391, 2.134, 12000, 0, 1161.391, 1164.156, 2.765, 1800, 1164.156, 1166.223, 2.067, 16000, 0,    12.445,
 939, 849, 943, 943, 1157.847, 214.847, 15000, 0, 1157.847, 1160.306, 2.459, 1507, 1160.306, 1161.381, 1.075, 15000, 0, 1161.381, 1164.666, 3.285, 2250, 1164.666, 1166.566, 1.9, 11000, 0, 1166.566, 1166.566, 0, 1650,TimeOut
 935, 849, 939, 939, 1153.152, 214.152, 17000, 0, 1153.152, 1155.334, 2.182, 1743, 1155.334, 1157.229, 1.895, 17000, 0, 1157.229, 1160.115, 2.886, 2550, 1160.115, 1162.527, 2.413, 12000, 0, 1162.527, 1167.423, 4.896, 1800, 1167.423, 1168.7, 1.277, 16000, 0,    14.271,
 937, 849, 941, 941, 1155.304, 214.304, 13000, 0, 1155.304, 1157.837, 2.533, 1353, 1157.837, 1159.354, 1.517, 13000, 0, 1159.354, 1162.845, 3.49, 1950, 1162.845, 1164.495, 1.65, 9000, 0, 1164.495, 1167.695, 3.2, 1350, 1167.695, 1169.704, 2.009, 12000, 0,    12.391,
 938, 849, 942, 942, 1156.364, 214.364, 12000, 0, 1156.364, 1158.762, 2.398, 1260, 1158.762, 1160.338, 1.576, 12000, 0, 1160.338, 1163.467, 3.128, 1800, 1163.467, 1165.384, 1.917, 9000, 0, 1165.384, 1168.906, 3.523, 1350, 1168.906, 1170.853, 1.946, 12000, 0,    12.543,
 940, 849, 944, 944, 1158.953, 214.953, 13000, 0, 1158.953, 1161.068, 2.115, 1315, 1161.068, 1162.686, 1.618, 13000, 0, 1162.686, 1165.01, 2.324, 1950, 1165.01, 1167.451, 2.441, 9000, 0, 1167.451, 1169.188, 1.738, 1350, 1169.188, 1171.696, 2.508, 12000, 0,    10.235,
 941, 849, 945, 945, 1160.095, 215.095, 12000, 0, 1160.095, 1162.101, 2.006, 1255, 1162.101, 1163.725, 1.624, 12000, 0, 1163.725, 1165.716, 1.991, 1800, 1165.716, 1168.334, 2.618, 9000, 0, 1168.334, 1170.417, 2.083, 1350, 1170.417, 1172.571, 2.154, 12000, 0,    10.322,
 942, 849, 946, 946, 1161.507, 215.507, 17000, 0, 1161.507, 1163.905, 2.398, 1793, 1163.905, 1165.164, 1.259, 17000, 0, 1165.164, 1169.244, 4.08, 2550, 1169.244, 1170.499, 1.255, 12000, 0, 1170.499, 1172.82, 2.321, 1800, 1172.82, 1174.081, 1.261, 16000, 0,    11.313,
 943, 849, 947, 947, 1162.989, 215.989, 16000, 0, 1162.989, 1165.232, 2.243, 1666, 1165.232, 1166.422, 1.19, 16000, 0, 1166.422, 1170.437, 4.015, 2400, 1170.437, 1171.727, 1.29, 12000, 0, 1171.727, 1173.23, 1.502, 1800, 1173.23, 1175.342, 2.112, 16000, 0,    10.241,
 944, 849, 948, 948, 1164.049, 216.049, 15000, 0, 1164.049, 1165.82, 1.771, 1509, 1165.82, 1167.759, 1.938, 15000, 0, 1167.759, 1171.048, 3.289, 2250, 1171.048, 1172.91, 1.862, 11000, 0, 1172.91, 1174.399, 1.489, 1650, 1174.399, 1176.466, 2.067, 14000, 0,    10.350,
 945, 849, 949, 949, 1165.448, 216.448, 14000, 0, 1165.448, 1167.151, 1.703, 1409, 1167.151, 1168.908, 1.757, 14000, 0, 1168.908, 1171.562, 2.654, 2100, 1171.562, 1174.002, 2.44, 10000, 0, 1174.002, 1176.078, 2.076, 1500, 1176.078, 1177.555, 1.476, 13000, 0,    10.630,
 946, 849, 950, 950, 1166.854, 216.854, 17000, 0, 1166.854, 1168.845, 1.991, 1720, 1168.845, 1170.132, 1.287, 17000, 0, 1170.132, 1173.243, 3.112, 2550, 1173.243, 1175.342, 2.098, 12000, 0, 1175.342, 1177.567, 2.225, 1800, 1177.567, 1178.946, 1.38, 16000, 0,    10.713,
 947, 849, 951, 951, 1168.064, 217.064, 17000, 0, 1168.064, 1170.656, 2.592, 1713, 1170.656, 1172.052, 1.397, 17000, 0, 1172.052, 1175.342, 3.29, 2550, 1175.342, 1176.629, 1.287, 12000, 0, 1176.629, 1178.395, 1.766, 1800, 1178.395, 1180.319, 1.924, 16000, 0,    10.332,
 948, 849, 952, 952, 1169.362, 217.362, 15000, 0, 1169.362, 1171.1, 1.738, 1536, 1171.1, 1173.238, 2.138, 15000, 0, 1173.238, 1176.213, 2.975, 2250, 1176.213, 1177.93, 1.717, 11000, 0, 1177.93, 1180.132, 2.201, 1650, 1180.132, 1181.496, 1.365, 14000, 0,    10.769,
 949, 849, 953, 953, 1170.492, 217.492, 13000, 0, 1170.492, 1171.869, 1.377, 1306, 1171.869, 1174.522, 2.653, 13000, 0, 1174.522, 1177.93, 3.408, 1950, 1177.93, 1178.946, 1.016, 9000, 0, 1178.946, 1181.034, 2.087, 1350, 1181.034, 1182.518, 1.484, 12000, 0,    10.542,
 951, 849, 955, 955, 1172.875, 217.875, 12000, 0, 1172.875, 1174.892, 2.017, 1240, 1174.892, 1176.682, 1.79, 12000, 0, 1176.682, 1179.864, 3.182, 1800, 1179.864, 1180.936, 1.073, 9000, 0, 1180.936, 1182.361, 1.424, 1350, 1182.361, 1183.598, 1.237, 12000, 0,     9.486,
 950, 849, 954, 954, 1171.901, 217.901, 17000, 0, 1171.901, 1173.949, 2.048, 1724, 1173.949, 1175.794, 1.845, 17000, 0, 1175.794, 1180.168, 4.374, 2550, 1180.168, 1182.226, 2.058, 12000, 0, 1182.226, 1184.534, 2.307, 1800, 1184.534, 1185.832, 1.298, 16000, 0,    12.633,
 952, 849, 956, 956, 1174.112, 218.112, 16000, 0, 1174.112, 1176.185, 2.073, 1672, 1176.185, 1178.159, 1.974, 16000, 0, 1178.159, 1181.941, 3.782, 2400, 1181.941, 1183.561, 1.62, 12000, 0, 1183.561, 1186.063, 2.502, 1800, 1186.063, 1187.381, 1.317, 16000, 0,    11.951,
 953, 849, 957, 957, 1175.442, 218.442, 14000, 0, 1175.442, 1176.905, 1.463, 1462, 1176.905, 1179.308, 2.403, 14000, 0, 1179.308, 1183.693, 4.385, 2100, 1183.693, 1184.88, 1.188, 10000, 0, 1184.88, 1187.032, 2.152, 1500, 1187.032, 1188.386, 1.354, 13000, 0,    11.590,
 954, 849, 958, 958, 1176.602, 218.602, 14000, 0, 1176.602, 1178.27, 1.668, 1402, 1178.27, 1180.386, 2.116, 14000, 0, 1180.386, 1184.868, 4.482, 2100, 1184.868, 1186.031, 1.163, 10000, 0, 1186.031, 1187.665, 1.634, 1500, 1187.665, 1189.405, 1.739, 13000, 0,    11.063,
