#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 107, 868, 868, 869.159, 1.159, 15000, 0, 869.159, 871.744, 2.585, 1530, 871.744, 872.907, 1.163, 15000, 0, 872.907, 876.309, 3.402, 2250, 876.309, 877.878, 1.569, 11000, 0, 877.878, 879.83, 1.951, 1650, 879.83, 880.976, 1.147, 14000, 0,    10.670,
 865, 107, 869, 869, 870.026, 1.026, 13000, 0, 870.026, 872.442, 2.416, 1338, 872.442, 873.72, 1.278, 13000, 0, 873.72, 876.329, 2.609, 1950, 876.329, 878.628, 2.299, 9000, 0, 878.628, 880.7, 2.072, 1350, 880.7, 881.733, 1.033, 12000, 0,    10.674,
 867, 107, 871, 871, 871.959, 0.959, 12000, 0, 871.959, 874.164, 2.205, 1292, 874.164, 875.898, 1.734, 12000, 0, 875.898, 878.719, 2.821, 1800, 878.719, 879.475, 0.756, 9000, 0, 879.475, 881.43, 1.955, 1350, 881.43, 882.483, 1.053, 12000, 0,     9.471,
 866, 107, 870, 870, 871.159, 1.159, 17000, 0, 871.159, 874.086, 2.927, 1757, 874.086, 875.148, 1.062, 17000, 0, 875.148, 879.359, 4.211, 2550, 879.359, 880.478, 1.119, 12000, 0, 880.478, 882.834, 2.357, 1800, 882.834, 883.836, 1.002, 16000, 0,    11.675,
 869, 107, 873, 873, 873.883, 0.883, 13000, 0, 873.883, 875.98, 2.096, 1358, 875.98, 876.792, 0.813, 13000, 0, 876.792, 879.399, 2.607, 1950, 879.399, 881.228, 1.829, 9000, 0, 881.228, 883.031, 1.803, 1350, 883.031, 884.586, 1.555, 12000, 0,     9.148,
 868, 107, 872, 872, 873.007, 1.007, 15000, 0, 873.007, 876.188, 3.181, 1577, 876.188, 877.73, 1.541, 15000, 0, 877.73, 881.718, 3.989, 2250, 881.718, 882.637, 0.919, 11000, 0, 882.637, 884.79, 2.153, 1650, 884.79, 885.673, 0.882, 14000, 0,    11.783,
 871, 107, 875, 875, 875.806, 0.806, 12000, 0, 875.806, 877.796, 1.99, 1206, 877.796, 879.339, 1.543, 12000, 0, 879.339, 881.798, 2.459, 1800, 881.798, 883.387, 1.589, 9000, 0, 883.387, 884.988, 1.6, 1350, 884.988, 886.429, 1.441, 12000, 0,     9.182,
 870, 107, 874, 874, 874.873, 0.873, 13000, 0, 874.873, 877.776, 2.904, 1348, 877.776, 878.589, 0.813, 13000, 0, 878.589, 881.958, 3.369, 1950, 881.958, 884.142, 2.185, 9000, 0, 884.142, 886.391, 2.249, 1350, 886.391, 887.179, 0.787, 12000, 0,    11.518,
 873, 107, 877, 877, 877.873, 0.873, 13000, 0, 877.873, 879.628, 1.755, 1317, 879.628, 880.441, 0.813, 13000, 0, 880.441, 884.317, 3.876, 1950, 884.317, 885.069, 0.752, 9000, 0, 885.069, 886.67, 1.601, 1350, 886.67, 887.934, 1.264, 12000, 0,     8.797,
 872, 107, 876, 876, 876.941, 0.941, 14000, 0, 876.941, 879.657, 2.716, 1401, 879.657, 881.316, 1.659, 14000, 0, 881.316, 884.616, 3.301, 2100, 884.616, 885.903, 1.286, 10000, 0, 885.903, 888.169, 2.267, 1500, 888.169, 888.984, 0.814, 13000, 0,    11.228,
 874, 107, 878, 878, 878.873, 0.873, 13000, 0, 878.873, 881.459, 2.587, 1374, 881.459, 882.272, 0.813, 13000, 0, 882.272, 884.883, 2.612, 1950, 884.883, 886.659, 1.776, 9000, 0, 886.659, 888.271, 1.612, 1350, 888.271, 889.734, 1.463, 12000, 0,     9.398,
 876, 107, 880, 880, 880.873, 0.873, 12000, 0, 880.873, 883.084, 2.211, 1219, 883.084, 884.022, 0.938, 12000, 0, 884.022, 887.026, 3.004, 1800, 887.026, 887.778, 0.752, 9000, 0, 887.778, 889.785, 2.007, 1350, 889.785, 890.537, 0.752, 12000, 0,     8.912,
 877, 107, 881, 881, 881.873, 0.873, 13000, 0, 881.873, 884.061, 2.189, 1360, 884.061, 884.883, 0.822, 13000, 0, 884.883, 887.483, 2.599, 1950, 887.483, 888.528, 1.045, 9000, 0, 888.528, 890.128, 1.6, 1350, 890.128, 891.287, 1.159, 12000, 0,     8.255,
 875, 107, 879, 879, 880.073, 1.073, 16000, 0, 880.073, 882.249, 2.176, 1621, 882.249, 883.272, 1.023, 16000, 0, 883.272, 887.535, 4.263, 2400, 887.535, 889.528, 1.993, 12000, 0, 889.528, 891.919, 2.391, 1800, 891.919, 892.929, 1.01, 16000, 0,    11.846,
 878, 107, 882, 882, 883.073, 1.073, 16000, 0, 883.073, 885.322, 2.249, 1679, 885.322, 886.323, 1.001, 16000, 0, 886.323, 890.225, 3.901, 2400, 890.225, 891.227, 1.002, 12000, 0, 891.227, 893.361, 2.134, 1800, 893.361, 894.363, 1.002, 16000, 0,    10.288,
 879, 107, 883, 883, 884.206, 1.206, 17000, 0, 884.206, 886.595, 2.389, 1793, 886.595, 887.665, 1.069, 17000, 0, 887.665, 891.056, 3.391, 2550, 891.056, 892.227, 1.171, 12000, 0, 892.227, 894.368, 2.141, 1800, 894.368, 895.37, 1.002, 16000, 0,    10.162,
 880, 107, 884, 884, 885.273, 1.273, 16000, 0, 885.273, 887.46, 2.187, 1604, 887.46, 888.673, 1.213, 16000, 0, 888.673, 891.879, 3.206, 2400, 891.879, 893.227, 1.348, 12000, 0, 893.227, 895.506, 2.279, 1800, 895.506, 896.518, 1.012, 16000, 0,    10.233,
 881, 107, 885, 885, 886.139, 1.139, 13000, 0, 886.139, 888.428, 2.288, 1375, 888.428, 889.485, 1.057, 13000, 0, 889.485, 892.824, 3.339, 1950, 892.824, 893.977, 1.153, 9000, 0, 893.977, 895.968, 1.992, 1350, 895.968, 897.268, 1.299, 12000, 0,     9.829,
 882, 107, 886, 886, 887.206, 1.206, 16000, 0, 887.206, 889.612, 2.406, 1604, 889.612, 890.612, 1, 16000, 0, 890.612, 894.255, 3.643, 2400, 894.255, 895.257, 1.002, 12000, 0, 895.257, 897.651, 2.394, 1800, 897.651, 898.653, 1.002, 16000, 0,    10.445,
 883, 107, 887, 887, 888.206, 1.206, 15000, 0, 888.206, 890.503, 2.297, 1547, 890.503, 891.549, 1.046, 15000, 0, 891.549, 894.895, 3.346, 2250, 894.895, 896.174, 1.278, 11000, 0, 896.174, 898.129, 1.956, 1650, 898.129, 899.531, 1.401, 14000, 0,     9.923,
 884, 107, 888, 888, 889.273, 1.273, 16000, 0, 889.273, 891.782, 2.509, 1628, 891.782, 892.782, 1, 16000, 0, 892.782, 896.023, 3.242, 2400, 896.023, 897.173, 1.15, 12000, 0, 897.173, 899.788, 2.615, 1800, 899.788, 900.795, 1.007, 16000, 0,    10.516,
 885, 107, 889, 889, 890.206, 1.206, 14000, 0, 890.206, 892.464, 2.258, 1471, 892.464, 893.657, 1.193, 14000, 0, 893.657, 897.053, 3.397, 2100, 897.053, 898.007, 0.954, 10000, 0, 898.007, 899.908, 1.901, 1500, 899.908, 901.61, 1.703, 13000, 0,     9.702,
 886, 107, 890, 890, 891.139, 1.139, 14000, 0, 891.139, 893.667, 2.527, 1410, 893.667, 894.552, 0.885, 14000, 0, 894.552, 897.695, 3.143, 2100, 897.695, 898.84, 1.146, 10000, 0, 898.84, 901.568, 2.727, 1500, 901.568, 902.423, 0.855, 13000, 0,    10.428,
 887, 107, 891, 891, 892.272, 1.272, 17000, 0, 892.272, 894.757, 2.484, 1710, 894.757, 895.821, 1.065, 17000, 0, 895.821, 899.422, 3.601, 2550, 899.422, 900.424, 1.002, 12000, 0, 900.424, 902.559, 2.135, 1800, 902.559, 903.56, 1.002, 16000, 0,    10.286,
 888, 107, 892, 892, 893.139, 1.139, 13000, 0, 893.139, 895.422, 2.283, 1317, 895.422, 896.634, 1.211, 13000, 0, 896.634, 899.652, 3.019, 1950, 899.652, 901.174, 1.521, 9000, 0, 901.174, 903.168, 1.995, 1350, 903.168, 904.31, 1.142, 12000, 0,    10.029,
 889, 107, 893, 893, 894.006, 1.006, 13000, 0, 894.006, 896.498, 2.492, 1302, 896.498, 897.449, 0.951, 13000, 0, 897.449, 900.294, 2.844, 1950, 900.294, 901.924, 1.63, 9000, 0, 901.924, 904.178, 2.255, 1350, 904.178, 905.06, 0.882, 12000, 0,    10.173,
 890, 107, 894, 894, 894.939, 0.939, 14000, 0, 894.939, 897.415, 2.475, 1495, 897.415, 898.326, 0.912, 14000, 0, 898.326, 902.221, 3.894, 2100, 902.221, 903.056, 0.835, 10000, 0, 903.056, 904.949, 1.893, 1500, 904.949, 905.874, 0.925, 13000, 0,    10.010,
 891, 107, 895, 895, 896.006, 1.006, 15000, 0, 896.006, 898.621, 2.616, 1591, 898.621, 899.559, 0.938, 15000, 0, 899.559, 902.67, 3.111, 2250, 902.67, 903.973, 1.302, 11000, 0, 903.973, 906.135, 2.162, 1650, 906.135, 907.012, 0.877, 14000, 0,    10.129,
 892, 107, 896, 896, 897.006, 1.006, 15000, 0, 897.006, 899.511, 2.505, 1573, 899.511, 900.496, 0.986, 15000, 0, 900.496, 903.495, 2.999, 2250, 903.495, 904.89, 1.394, 11000, 0, 904.89, 906.906, 2.016, 1650, 906.906, 907.889, 0.984, 14000, 0,     9.900,
 893, 107, 897, 897, 897.939, 0.939, 14000, 0, 897.939, 900.619, 2.68, 1499, 900.619, 901.494, 0.875, 14000, 0, 901.494, 905.029, 3.535, 2100, 905.029, 905.864, 0.835, 10000, 0, 905.864, 907.913, 2.049, 1500, 907.913, 908.734, 0.821, 13000, 0,     9.974,
 894, 107, 898, 898, 898.806, 0.806, 12000, 0, 898.806, 901.209, 2.403, 1274, 901.209, 902.244, 1.035, 12000, 0, 902.244, 905.069, 2.825, 1800, 905.069, 906.614, 1.545, 9000, 0, 906.614, 908.511, 1.897, 1350, 908.511, 909.484, 0.973, 12000, 0,     9.705,
 895, 107, 899, 899, 899.806, 0.806, 12000, 0, 899.806, 902.269, 2.463, 1238, 902.269, 903.019, 0.75, 12000, 0, 903.019, 905.894, 2.876, 1800, 905.894, 907.365, 1.47, 9000, 0, 907.365, 909.514, 2.149, 1350, 909.514, 910.266, 0.752, 12000, 0,     9.708,
 896, 107, 900, 900, 900.873, 0.873, 13000, 0, 900.873, 903.065, 2.193, 1393, 903.065, 903.88, 0.814, 13000, 0, 903.88, 907.638, 3.758, 1950, 907.638, 908.39, 0.752, 9000, 0, 908.39, 910.112, 1.722, 1350, 910.112, 911.016, 0.903, 12000, 0,     9.240,
 897, 107, 901, 901, 901.939, 0.939, 14000, 0, 901.939, 904.136, 2.197, 1401, 904.136, 905.011, 0.875, 14000, 0, 905.011, 907.868, 2.857, 2100, 907.868, 909.224, 1.356, 10000, 0, 909.224, 911.292, 2.068, 1500, 911.292, 912.106, 0.814, 13000, 0,     9.353,
 898, 107, 902, 902, 902.806, 0.806, 12000, 0, 902.806, 904.789, 1.983, 1281, 904.789, 905.761, 0.971, 12000, 0, 905.761, 908.299, 2.538, 1800, 908.299, 909.974, 1.674, 9000, 0, 909.974, 911.713, 1.739, 1350, 911.713, 912.86, 1.147, 12000, 0,     8.907,
 899, 107, 903, 903, 903.812, 0.812, 12000, 0, 903.812, 905.761, 1.949, 1218, 905.761, 906.517, 0.756, 12000, 0, 906.517, 910.037, 3.52, 1800, 910.037, 910.79, 0.752, 9000, 0, 910.79, 912.893, 2.103, 1350, 912.893, 913.645, 0.752, 12000, 0,     9.081,
 900, 107, 904, 904, 904.873, 0.873, 13000, 0, 904.873, 906.751, 1.879, 1397, 906.751, 907.573, 0.822, 13000, 0, 907.573, 910.467, 2.893, 1950, 910.467, 911.539, 1.073, 9000, 0, 911.539, 913.324, 1.785, 1350, 913.324, 914.395, 1.07, 12000, 0,     8.451,
 901, 107, 905, 905, 906.139, 1.139, 17000, 0, 906.139, 908.49, 2.351, 1763, 908.49, 909.553, 1.062, 17000, 0, 909.553, 912.953, 3.4, 2550, 912.953, 913.955, 1.002, 12000, 0, 913.955, 916.092, 2.138, 1800, 916.092, 917.094, 1.002, 16000, 0,     9.953,
 902, 107, 906, 906, 907.139, 1.139, 15000, 0, 907.139, 909.153, 2.013, 1511, 909.153, 910.491, 1.338, 15000, 0, 910.491, 913.484, 2.994, 2250, 913.484, 914.871, 1.387, 11000, 0, 914.871, 916.82, 1.948, 1650, 916.82, 917.97, 1.15, 14000, 0,     9.680,
 903, 107, 907, 907, 907.945, 0.945, 12000, 0, 907.945, 910.233, 2.288, 1296, 910.233, 911.24, 1.007, 12000, 0, 911.24, 913.633, 2.392, 1800, 913.633, 915.621, 1.989, 9000, 0, 915.621, 917.697, 2.076, 1350, 917.697, 918.719, 1.023, 12000, 0,     9.752,
 904, 107, 908, 908, 909.073, 1.073, 16000, 0, 909.073, 911.346, 2.273, 1632, 911.346, 912.351, 1.004, 16000, 0, 912.351, 916.17, 3.819, 2400, 916.17, 917.171, 1.002, 12000, 0, 917.171, 919.315, 2.144, 1800, 919.315, 920.319, 1.004, 16000, 0,    10.243,
 906, 107, 910, 910, 910.873, 0.873, 12000, 0, 910.873, 913.013, 2.14, 1242, 913.013, 914.038, 1.025, 12000, 0, 914.038, 916.437, 2.399, 1800, 916.437, 917.921, 1.484, 9000, 0, 917.921, 919.518, 1.597, 1350, 919.518, 921.07, 1.552, 12000, 0,     8.646,
 905, 107, 909, 909, 910.073, 1.073, 15000, 0, 910.073, 912.343, 2.27, 1583, 912.343, 913.288, 0.946, 15000, 0, 913.288, 916.483, 3.195, 2250, 916.483, 918.838, 2.355, 11000, 0, 918.838, 921.29, 2.452, 1650, 921.29, 922.172, 0.882, 14000, 0,    11.218,
 907, 107, 911, 911, 912.139, 1.139, 17000, 0, 912.139, 914.675, 2.535, 1750, 914.675, 915.737, 1.063, 17000, 0, 915.737, 919.569, 3.832, 2550, 919.569, 920.571, 1.002, 12000, 0, 920.571, 922.698, 2.127, 1800, 922.698, 923.699, 1.002, 16000, 0,    10.558,
 908, 107, 912, 912, 913.273, 1.273, 17000, 0, 913.273, 915.614, 2.341, 1752, 915.614, 916.8, 1.186, 17000, 0, 916.8, 920.199, 3.399, 2550, 920.199, 921.575, 1.376, 12000, 0, 921.575, 923.709, 2.134, 1800, 923.709, 924.712, 1.002, 16000, 0,    10.437,
 909, 107, 913, 913, 914.272, 1.272, 15000, 0, 914.272, 916.704, 2.431, 1522, 916.704, 917.738, 1.035, 15000, 0, 917.738, 920.729, 2.991, 2250, 920.729, 922.492, 1.762, 11000, 0, 922.492, 924.654, 2.162, 1650, 924.654, 925.596, 0.942, 14000, 0,    10.381,
 910, 107, 914, 914, 915.072, 1.072, 12000, 0, 915.072, 917.301, 2.229, 1266, 917.301, 918.488, 1.187, 12000, 0, 918.488, 921.968, 3.48, 1800, 921.968, 923.242, 1.273, 9000, 0, 923.242, 925.31, 2.069, 1350, 925.31, 926.346, 1.035, 12000, 0,    10.238,
 911, 107, 915, 915, 916.072, 1.072, 15000, 0, 916.072, 918.764, 2.692, 1546, 918.764, 919.701, 0.937, 15000, 0, 919.701, 923.214, 3.513, 2250, 923.214, 924.158, 0.944, 11000, 0, 924.158, 926.627, 2.469, 1650, 926.627, 927.514, 0.887, 14000, 0,    10.555,
 912, 107, 916, 916, 917.139, 1.139, 16000, 0, 917.139, 919.538, 2.399, 1670, 919.538, 920.701, 1.163, 16000, 0, 920.701, 923.928, 3.227, 2400, 923.928, 925.16, 1.232, 12000, 0, 925.16, 927.445, 2.284, 1800, 927.445, 928.514, 1.069, 16000, 0,    10.306,
 913, 107, 917, 917, 918.272, 1.272, 17000, 0, 918.272, 921.07, 2.798, 1719, 921.07, 922.133, 1.062, 17000, 0, 922.133, 925.536, 3.403, 2550, 925.536, 926.538, 1.002, 12000, 0, 926.538, 928.77, 2.232, 1800, 928.77, 929.772, 1.002, 16000, 0,    10.498,
 914, 107, 918, 918, 919.139, 1.139, 13000, 0, 919.139, 921.365, 2.226, 1370, 921.365, 922.949, 1.584, 13000, 0, 922.949, 925.816, 2.867, 1950, 925.816, 927.29, 1.474, 9000, 0, 927.29, 929.045, 1.755, 1350, 929.045, 930.522, 1.477, 12000, 0,     9.906,
 915, 107, 919, 919, 920.006, 1.006, 13000, 0, 920.006, 922.845, 2.84, 1332, 922.845, 923.761, 0.916, 13000, 0, 923.761, 926.528, 2.766, 1950, 926.528, 928.04, 1.513, 9000, 0, 928.04, 930.379, 2.338, 1350, 930.379, 931.277, 0.899, 12000, 0,    10.373,
 917, 107, 921, 921, 921.939, 0.939, 12000, 0, 921.939, 924.478, 2.539, 1225, 924.478, 925.574, 1.096, 12000, 0, 925.574, 928.225, 2.651, 1800, 928.225, 928.976, 0.752, 9000, 0, 928.976, 930.646, 1.67, 1350, 930.646, 932.036, 1.39, 12000, 0,     8.707,
 916, 107, 920, 920, 921.139, 1.139, 17000, 0, 921.139, 923.682, 2.543, 1739, 923.682, 924.824, 1.142, 17000, 0, 924.824, 928.935, 4.111, 2550, 928.935, 929.976, 1.042, 12000, 0, 929.976, 932.531, 2.555, 1800, 932.531, 933.538, 1.006, 16000, 0,    11.392,
 918, 107, 922, 922, 922.939, 0.939, 14000, 0, 922.939, 925.626, 2.686, 1450, 925.626, 926.503, 0.877, 14000, 0, 926.503, 929.33, 2.827, 2100, 929.33, 930.81, 1.48, 10000, 0, 930.81, 932.599, 1.789, 1500, 932.599, 934.35, 1.751, 13000, 0,     9.659,
 919, 107, 923, 923, 924.006, 1.006, 15000, 0, 924.006, 926.564, 2.558, 1565, 926.564, 927.502, 0.938, 15000, 0, 927.502, 931.241, 3.738, 2250, 931.241, 932.159, 0.919, 11000, 0, 932.159, 934.505, 2.345, 1650, 934.505, 935.382, 0.877, 14000, 0,    10.499,
 920, 107, 924, 924, 924.806, 0.806, 12000, 0, 924.806, 927.318, 2.512, 1270, 927.318, 928.252, 0.934, 12000, 0, 928.252, 931.334, 3.082, 1800, 931.334, 932.909, 1.575, 9000, 0, 932.909, 934.525, 1.615, 1350, 934.525, 936.137, 1.612, 12000, 0,     9.719,
 921, 107, 925, 925, 925.806, 0.806, 12000, 0, 925.806, 928.205, 2.399, 1231, 928.205, 929.002, 0.798, 12000, 0, 929.002, 931.729, 2.727, 1800, 931.729, 933.659, 1.93, 9000, 0, 933.659, 936.111, 2.452, 1350, 936.111, 936.887, 0.776, 12000, 0,    10.305,
 922, 107, 926, 926, 926.873, 0.873, 13000, 0, 926.873, 929.113, 2.241, 1343, 929.113, 929.926, 0.813, 13000, 0, 929.926, 933.839, 3.913, 1950, 933.839, 934.591, 0.752, 9000, 0, 934.591, 936.192, 1.601, 1350, 936.192, 937.637, 1.445, 12000, 0,     9.319,
 924, 107, 928, 928, 928.88, 0.88, 13000, 0, 928.88, 930.943, 2.063, 1373, 930.943, 932.097, 1.154, 13000, 0, 932.097, 934.688, 2.591, 1950, 934.688, 936.258, 1.57, 9000, 0, 936.258, 937.858, 1.6, 1350, 937.858, 938.61, 0.752, 12000, 0,     8.979,
 923, 107, 927, 927, 928.013, 1.013, 15000, 0, 928.013, 930.33, 2.317, 1581, 930.33, 931.275, 0.945, 15000, 0, 931.275, 934.333, 3.058, 2250, 934.333, 935.508, 1.175, 11000, 0, 935.508, 938.067, 2.559, 1650, 938.067, 939.485, 1.418, 14000, 0,    10.054,
 925, 107, 929, 929, 929.806, 0.806, 12000, 0, 929.806, 931.943, 2.137, 1210, 931.943, 932.847, 0.903, 12000, 0, 932.847, 936.239, 3.392, 1800, 936.239, 937.014, 0.775, 9000, 0, 937.014, 939.459, 2.445, 1350, 939.459, 940.235, 0.776, 12000, 0,     9.653,
 926, 107, 930, 930, 930.873, 0.873, 13000, 0, 930.873, 932.698, 1.825, 1317, 932.698, 933.667, 0.969, 13000, 0, 933.667, 936.933, 3.265, 1950, 936.933, 937.764, 0.831, 9000, 0, 937.764, 939.667, 1.904, 1350, 939.667, 940.992, 1.324, 12000, 0,     8.795,
 927, 107, 931, 931, 932.073, 1.073, 16000, 0, 932.073, 934.353, 2.28, 1699, 934.353, 935.356, 1.003, 16000, 0, 935.356, 938.557, 3.202, 2400, 938.557, 939.559, 1.002, 12000, 0, 939.559, 941.694, 2.135, 1800, 941.694, 942.702, 1.007, 16000, 0,     9.622,
 928, 107, 932, 932, 933.073, 1.073, 15000, 0, 933.073, 935.093, 2.02, 1516, 935.093, 936.293, 1.2, 15000, 0, 936.293, 939.304, 3.011, 2250, 939.304, 940.485, 1.181, 11000, 0, 940.485, 942.442, 1.957, 1650, 942.442, 943.578, 1.136, 14000, 0,     9.369,
 929, 107, 933, 933, 934.206, 1.206, 17000, 0, 934.206, 936.651, 2.445, 1710, 936.651, 937.713, 1.062, 17000, 0, 937.713, 941.112, 3.399, 2550, 941.112, 942.114, 1.002, 12000, 0, 942.114, 944.249, 2.135, 1800, 944.249, 945.251, 1.002, 16000, 0,    10.043,
 930, 107, 934, 934, 935.206, 1.206, 15000, 0, 935.206, 937.339, 2.133, 1598, 937.339, 938.653, 1.314, 15000, 0, 938.653, 941.643, 2.991, 2250, 941.643, 943.031, 1.388, 11000, 0, 943.031, 944.987, 1.956, 1650, 944.987, 946.126, 1.139, 14000, 0,     9.781,
 931, 107, 935, 935, 936.273, 1.273, 16000, 0, 936.273, 938.909, 2.636, 1693, 938.909, 939.909, 1, 16000, 0, 939.909, 943.108, 3.199, 2400, 943.108, 944.111, 1.003, 12000, 0, 944.111, 946.398, 2.287, 1800, 946.398, 947.409, 1.011, 16000, 0,    10.125,
 932, 107, 936, 936, 937.073, 1.073, 12000, 0, 937.073, 938.989, 1.916, 1228, 938.989, 940.659, 1.67, 12000, 0, 940.659, 943.511, 2.852, 1800, 943.511, 944.861, 1.35, 9000, 0, 944.861, 946.588, 1.726, 1350, 946.588, 948.159, 1.572, 12000, 0,     9.515,
 933, 107, 937, 937, 937.873, 0.873, 12000, 0, 937.873, 940.599, 2.726, 1257, 940.599, 941.415, 0.816, 12000, 0, 941.415, 944.056, 2.641, 1800, 944.056, 945.614, 1.558, 9000, 0, 945.614, 947.999, 2.385, 1350, 947.999, 948.909, 0.91, 12000, 0,    10.126,
 934, 107, 938, 938, 938.949, 0.949, 14000, 0, 938.949, 940.89, 1.941, 1418, 940.89, 942.29, 1.399, 14000, 0, 942.29, 945.907, 3.617, 2100, 945.907, 946.748, 0.841, 10000, 0, 946.748, 948.526, 1.778, 1500, 948.526, 949.722, 1.195, 13000, 0,     9.578,
 935, 107, 939, 939, 940.006, 1.006, 15000, 0, 940.006, 942.692, 2.686, 1563, 942.692, 943.629, 0.938, 15000, 0, 943.629, 946.628, 2.999, 2250, 946.628, 947.665, 1.036, 11000, 0, 947.665, 949.955, 2.291, 1650, 949.955, 950.832, 0.877, 14000, 0,     9.949,
 936, 107, 940, 940, 941.139, 1.139, 17000, 0, 941.139, 943.523, 2.384, 1780, 943.523, 944.692, 1.169, 17000, 0, 944.692, 948.106, 3.414, 2550, 948.106, 949.108, 1.002, 12000, 0, 949.108, 951.242, 2.134, 1800, 951.242, 952.244, 1.002, 16000, 0,    10.102,
 937, 107, 941, 941, 942.146, 1.146, 15000, 0, 942.146, 944.8, 2.654, 1569, 944.8, 945.738, 0.938, 15000, 0, 945.738, 948.907, 3.169, 2250, 948.907, 950.025, 1.118, 11000, 0, 950.025, 951.973, 1.948, 1650, 951.973, 953.119, 1.146, 14000, 0,     9.826,
 938, 107, 942, 942, 942.946, 0.946, 12000, 0, 942.946, 945.228, 2.281, 1279, 945.228, 946.488, 1.26, 12000, 0, 946.488, 949.027, 2.54, 1800, 949.027, 950.775, 1.748, 9000, 0, 950.775, 952.848, 2.073, 1350, 952.848, 953.868, 1.021, 12000, 0,     9.902,
 939, 107, 943, 943, 944.073, 1.073, 16000, 0, 944.073, 947.023, 2.95, 1668, 947.023, 948.023, 1, 16000, 0, 948.023, 951.305, 3.282, 2400, 951.305, 952.307, 1.002, 12000, 0, 952.307, 954.441, 2.134, 1800, 954.441, 955.443, 1.002, 16000, 0,    10.368,
 941, 107, 945, 945, 946.016, 1.016, 12000, 0, 946.016, 948.65, 2.634, 1221, 948.65, 949.836, 1.186, 12000, 0, 949.836, 952.249, 2.413, 1800, 952.249, 953.067, 0.818, 9000, 0, 953.067, 954.669, 1.602, 1350, 954.669, 956.193, 1.524, 12000, 0,     8.653,
 940, 107, 944, 944, 945.206, 1.206, 17000, 0, 945.206, 947.5, 2.294, 1705, 947.5, 949.086, 1.586, 17000, 0, 949.086, 952.485, 3.399, 2550, 952.485, 954.067, 1.582, 12000, 0, 954.067, 956.575, 2.508, 1800, 956.575, 957.577, 1.002, 16000, 0,    11.369,
 942, 107, 946, 946, 947.149, 1.149, 17000, 0, 947.149, 949.777, 2.628, 1709, 949.777, 950.898, 1.121, 17000, 0, 950.898, 954.704, 3.806, 2550, 954.704, 955.706, 1.002, 12000, 0, 955.706, 957.855, 2.149, 1800, 957.855, 958.863, 1.008, 16000, 0,    10.705,
 943, 107, 947, 947, 948.149, 1.149, 15000, 0, 948.149, 950.765, 2.615, 1587, 950.765, 951.835, 1.071, 15000, 0, 951.835, 955.256, 3.421, 2250, 955.256, 956.622, 1.366, 11000, 0, 956.622, 958.57, 1.947, 1650, 958.57, 959.738, 1.168, 14000, 0,    10.420,
 944, 107, 948, 948, 949.283, 1.283, 17000, 0, 949.283, 952.151, 2.868, 1781, 952.151, 953.214, 1.063, 17000, 0, 953.214, 956.613, 3.399, 2550, 956.613, 957.622, 1.009, 12000, 0, 957.622, 959.989, 2.367, 1800, 959.989, 960.991, 1.002, 16000, 0,    10.706,
 945, 107, 949, 949, 950.149, 1.149, 13000, 0, 950.149, 952.58, 2.43, 1362, 952.58, 954.036, 1.457, 13000, 0, 954.036, 957.303, 3.267, 1950, 957.303, 958.372, 1.069, 9000, 0, 958.372, 960.178, 1.806, 1350, 960.178, 961.741, 1.563, 12000, 0,    10.029,
 946, 107, 950, 950, 950.949, 0.949, 12000, 0, 950.949, 953.846, 2.896, 1271, 953.846, 954.786, 0.941, 12000, 0, 954.786, 957.662, 2.876, 1800, 957.662, 959.123, 1.46, 9000, 0, 959.123, 961.603, 2.48, 1350, 961.603, 962.491, 0.888, 12000, 0,    10.653,
 947, 107, 951, 951, 951.939, 0.939, 14000, 0, 951.939, 954.504, 2.565, 1444, 954.504, 955.661, 1.157, 14000, 0, 955.661, 959.422, 3.761, 2100, 959.422, 960.258, 0.835, 10000, 0, 960.258, 962.026, 1.769, 1500, 962.026, 963.303, 1.277, 13000, 0,    10.087,
 948, 107, 952, 952, 953.083, 1.083, 16000, 0, 953.083, 956, 2.917, 1616, 956, 957, 1, 16000, 0, 957, 960.503, 3.502, 2400, 960.503, 961.509, 1.006, 12000, 0, 961.509, 963.741, 2.233, 1800, 963.741, 964.743, 1.002, 16000, 0,    10.659,
 949, 107, 953, 953, 954.216, 1.216, 17000, 0, 954.216, 956.846, 2.63, 1751, 956.846, 958.063, 1.217, 17000, 0, 958.063, 961.477, 3.415, 2550, 961.477, 962.509, 1.031, 12000, 0, 962.509, 964.643, 2.134, 1800, 964.643, 965.743, 1.1, 16000, 0,    10.427,
