#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 103, 872, 872, 873.102, 1.102, 11000, 0, 873.102, 875.475, 2.374, 1781, 875.475, 876.481, 1.006, 8000, 0, 876.481, 878.616, 2.134, 1200, 878.616, 879.528, 0.913, 10000, 0,     5.514,
 869, 103, 873, 873, 873.902, 0.902, 8000, 0, 873.902, 875.633, 1.731, 1225, 875.633, 877.231, 1.598, 6000, 0, 877.231, 878.83, 1.599, 900, 878.83, 880.256, 1.426, 8000, 0,     4.928,
 870, 103, 874, 874, 875.002, 1.002, 10000, 0, 875.002, 877.673, 2.671, 1649, 877.673, 878.679, 1.006, 8000, 0, 878.679, 880.813, 2.134, 1200, 880.813, 881.723, 0.911, 10000, 0,     5.811,
 871, 103, 875, 875, 875.902, 0.902, 9000, 0, 875.902, 877.741, 1.839, 1380, 877.741, 879.429, 1.688, 6000, 0, 879.429, 881.031, 1.602, 900, 881.031, 882.458, 1.427, 8000, 0,     5.129,
 872, 103, 876, 876, 876.802, 0.802, 8000, 0, 876.802, 879.338, 2.536, 1250, 879.338, 880.179, 0.841, 6000, 0, 880.179, 882.412, 2.233, 900, 882.412, 883.185, 0.773, 8000, 0,     5.610,
 873, 103, 877, 877, 878.002, 1.002, 10000, 0, 878.002, 880.184, 2.182, 1639, 880.184, 881.19, 1.006, 8000, 0, 881.19, 883.33, 2.14, 1200, 883.33, 884.241, 0.911, 10000, 0,     5.328,
 874, 103, 878, 878, 879.002, 1.002, 10000, 0, 879.002, 881.412, 2.41, 1556, 881.412, 882.293, 0.881, 7000, 0, 882.293, 884.279, 1.986, 1050, 884.279, 885.099, 0.82, 9000, 0,     5.277,
 875, 103, 879, 879, 879.802, 0.802, 8000, 0, 879.802, 881.784, 1.983, 1201, 881.784, 883.047, 1.262, 6000, 0, 883.047, 884.933, 1.886, 900, 884.933, 885.827, 0.894, 8000, 0,     5.131,
 876, 103, 880, 880, 880.802, 0.802, 8000, 0, 880.802, 883.105, 2.302, 1270, 883.105, 883.861, 0.756, 6000, 0, 883.861, 885.893, 2.033, 900, 885.893, 886.623, 0.729, 8000, 0,     5.091,
 877, 103, 881, 881, 882.002, 1.002, 10000, 0, 882.002, 884.05, 2.048, 1538, 884.05, 884.933, 0.882, 7000, 0, 884.933, 886.804, 1.871, 1050, 886.804, 887.626, 0.823, 9000, 0,     4.802,
 878, 103, 882, 882, 882.802, 0.802, 8000, 0, 882.802, 884.744, 1.942, 1230, 884.744, 885.683, 0.939, 6000, 0, 885.683, 887.495, 1.813, 900, 887.495, 888.353, 0.858, 8000, 0,     4.693,
 879, 103, 883, 883, 883.902, 0.902, 9000, 0, 883.902, 885.856, 1.954, 1355, 885.856, 886.612, 0.756, 6000, 0, 886.612, 888.404, 1.792, 900, 888.404, 889.134, 0.729, 8000, 0,     4.502,
 880, 103, 884, 884, 884.902, 0.902, 9000, 0, 884.902, 886.858, 1.956, 1468, 886.858, 887.748, 0.89, 7000, 0, 887.748, 889.632, 1.884, 1050, 889.632, 890.452, 0.82, 9000, 0,     4.730,
 881, 103, 885, 885, 886.102, 1.102, 11000, 0, 886.102, 888.332, 2.23, 1673, 888.332, 889.338, 1.006, 8000, 0, 889.338, 891.485, 2.147, 1200, 891.485, 892.396, 0.911, 10000, 0,     5.383,
 882, 103, 886, 886, 887.212, 1.212, 11000, 0, 887.212, 889.447, 2.235, 1677, 889.447, 890.455, 1.008, 8000, 0, 890.455, 892.587, 2.133, 1200, 892.587, 893.498, 0.911, 10000, 0,     5.375,
 883, 103, 887, 887, 888.012, 1.012, 8000, 0, 888.012, 889.969, 1.957, 1228, 889.969, 891.205, 1.236, 6000, 0, 891.205, 893.086, 1.881, 900, 893.086, 894.226, 1.14, 8000, 0,     5.074,
 884, 103, 888, 888, 888.912, 0.912, 9000, 0, 888.912, 891.365, 2.453, 1439, 891.365, 892.246, 0.881, 7000, 0, 892.246, 894.454, 2.208, 1050, 894.454, 895.274, 0.82, 9000, 0,     5.542,
 885, 103, 889, 889, 890.102, 1.102, 11000, 0, 890.102, 892.457, 2.355, 1767, 892.457, 893.463, 1.006, 8000, 0, 893.463, 895.597, 2.134, 1200, 895.597, 896.508, 0.911, 10000, 0,     5.495,
 886, 103, 890, 890, 891.211, 1.211, 11000, 0, 891.211, 893.6, 2.389, 1677, 893.6, 894.606, 1.006, 8000, 0, 894.606, 896.74, 2.134, 1200, 896.74, 897.651, 0.911, 10000, 0,     5.529,
 887, 103, 891, 891, 892.211, 1.211, 10000, 0, 892.211, 894.652, 2.441, 1647, 894.652, 895.658, 1.006, 8000, 0, 895.658, 897.791, 2.134, 1200, 897.791, 898.702, 0.911, 10000, 0,     5.581,
 888, 103, 892, 892, 893.211, 1.211, 10000, 0, 893.211, 895.639, 2.428, 1529, 895.639, 896.536, 0.897, 7000, 0, 896.536, 898.611, 2.076, 1050, 898.611, 899.521, 0.909, 9000, 0,     5.401,
 889, 103, 893, 893, 894.311, 1.311, 11000, 0, 894.311, 897.012, 2.701, 1766, 897.012, 898.026, 1.014, 8000, 0, 898.026, 900.157, 2.131, 1200, 900.157, 901.068, 0.911, 10000, 0,     5.846,
 890, 103, 894, 894, 895.211, 1.211, 9000, 0, 895.211, 897.612, 2.402, 1481, 897.612, 898.905, 1.293, 7000, 0, 898.905, 900.772, 1.867, 1050, 900.772, 901.887, 1.115, 9000, 0,     5.561,
 891, 103, 895, 895, 896.111, 1.111, 9000, 0, 896.111, 898.936, 2.825, 1443, 898.936, 899.817, 0.881, 7000, 0, 899.817, 902.041, 2.224, 1050, 902.041, 902.861, 0.82, 9000, 0,     5.930,
 892, 103, 896, 896, 897.111, 1.111, 10000, 0, 897.111, 899.726, 2.615, 1586, 899.726, 900.692, 0.966, 7000, 0, 900.692, 902.65, 1.959, 1050, 902.65, 903.679, 1.029, 9000, 0,     5.540,
 893, 103, 897, 897, 898.212, 1.212, 11000, 0, 898.212, 901.201, 2.989, 1700, 901.201, 902.208, 1.007, 8000, 0, 902.208, 904.341, 2.133, 1200, 904.341, 905.252, 0.911, 10000, 0,     6.129,
 894, 103, 898, 898, 899.212, 1.212, 10000, 0, 899.212, 901.82, 2.608, 1571, 901.82, 903.083, 1.263, 7000, 0, 903.083, 904.959, 1.876, 1050, 904.959, 906.074, 1.114, 9000, 0,     5.747,
 895, 103, 899, 899, 900.112, 1.112, 9000, 0, 900.112, 903.061, 2.949, 1396, 903.061, 903.833, 0.772, 6000, 0, 903.833, 905.94, 2.107, 900, 905.94, 906.801, 0.86, 8000, 0,     5.828,
 896, 103, 900, 900, 901.212, 1.212, 11000, 0, 901.212, 904.069, 2.858, 1688, 904.069, 905.075, 1.006, 8000, 0, 905.075, 907.203, 2.128, 1200, 907.203, 908.114, 0.911, 10000, 0,     5.991,
 897, 103, 901, 901, 902.312, 1.312, 11000, 0, 902.312, 905.33, 3.018, 1702, 905.33, 906.336, 1.006, 8000, 0, 906.336, 908.47, 2.135, 1200, 908.47, 909.39, 0.92, 10000, 0,     6.159,
 898, 103, 902, 902, 903.212, 1.212, 9000, 0, 903.212, 906.012, 2.8, 1452, 906.012, 907.211, 1.199, 7000, 0, 907.211, 909.069, 1.858, 1050, 909.069, 910.208, 1.139, 9000, 0,     5.857,
 899, 103, 903, 903, 904.212, 1.212, 10000, 0, 904.212, 907.418, 3.207, 1567, 907.418, 908.299, 0.881, 7000, 0, 908.299, 910.356, 2.057, 1050, 910.356, 911.176, 0.82, 9000, 0,     6.144,
 900, 103, 904, 904, 905.112, 1.112, 9000, 0, 905.112, 907.874, 2.762, 1397, 907.874, 909.049, 1.176, 6000, 0, 909.049, 910.669, 1.62, 900, 910.669, 911.904, 1.235, 8000, 0,     5.557,
 901, 103, 905, 905, 906.012, 1.012, 9000, 0, 906.012, 909.361, 3.349, 1458, 909.361, 910.242, 0.881, 7000, 0, 910.242, 912.223, 1.981, 1050, 912.223, 913.043, 0.82, 9000, 0,     6.211,
 902, 103, 906, 906, 907.012, 1.012, 10000, 0, 907.012, 909.901, 2.889, 1521, 909.901, 911.117, 1.216, 7000, 0, 911.117, 912.993, 1.875, 1050, 912.993, 913.862, 0.869, 9000, 0,     5.980,
 903, 103, 907, 907, 908.112, 1.112, 11000, 0, 908.112, 911.743, 3.63, 1787, 911.743, 912.749, 1.006, 8000, 0, 912.749, 914.874, 2.125, 1200, 914.874, 915.792, 0.918, 10000, 0,     6.761,
 904, 103, 908, 908, 909.212, 1.212, 11000, 0, 909.212, 912.104, 2.892, 1653, 912.104, 913.749, 1.645, 8000, 0, 913.749, 915.899, 2.15, 1200, 915.899, 916.812, 0.913, 10000, 0,     6.686,
 905, 103, 909, 909, 910.212, 1.212, 10000, 0, 910.212, 913.88, 3.668, 1604, 913.88, 914.886, 1.006, 8000, 0, 914.886, 917.036, 2.15, 1200, 917.036, 917.947, 0.911, 10000, 0,     6.824,
 906, 103, 910, 910, 911.212, 1.212, 10000, 0, 911.212, 914.224, 3.012, 1591, 914.224, 915.761, 1.537, 7000, 0, 915.761, 917.766, 2.005, 1050, 917.766, 918.765, 0.999, 9000, 0,     6.554,
 907, 103, 911, 911, 912.212, 1.212, 10000, 0, 912.212, 916.075, 3.863, 1647, 916.075, 917.081, 1.006, 8000, 0, 917.081, 919.227, 2.146, 1200, 919.227, 920.138, 0.911, 10000, 0,     7.015,
 908, 103, 912, 912, 913.212, 1.212, 10000, 0, 913.212, 916.269, 3.056, 1534, 916.269, 917.956, 1.688, 7000, 0, 917.956, 919.823, 1.867, 1050, 919.823, 920.956, 1.133, 9000, 0,     6.611,
 909, 103, 913, 913, 914.112, 1.112, 9000, 0, 914.112, 917.963, 3.851, 1417, 917.963, 918.844, 0.881, 7000, 0, 918.844, 921.113, 2.269, 1050, 921.113, 921.933, 0.82, 9000, 0,     7.001,
 910, 103, 914, 914, 915.012, 1.012, 9000, 0, 915.012, 918.199, 3.187, 1449, 918.199, 919.719, 1.52, 7000, 0, 919.719, 921.691, 1.972, 1050, 921.691, 922.752, 1.06, 9000, 0,     6.679,
 911, 103, 915, 915, 915.812, 0.812, 8000, 0, 915.812, 919.664, 3.852, 1276, 919.664, 920.469, 0.805, 6000, 0, 920.469, 922.718, 2.248, 900, 922.718, 923.479, 0.761, 8000, 0,     6.905,
 912, 103, 916, 916, 916.902, 0.902, 9000, 0, 916.902, 920.134, 3.231, 1451, 920.134, 921.344, 1.211, 7000, 0, 921.344, 923.558, 2.214, 1050, 923.558, 924.378, 0.82, 9000, 0,     6.656,
 913, 103, 917, 917, 917.902, 0.902, 9000, 0, 917.902, 921.526, 3.624, 1397, 921.526, 922.282, 0.756, 6000, 0, 922.282, 924.319, 2.036, 900, 924.319, 925.106, 0.787, 8000, 0,     6.417,
 914, 103, 918, 918, 918.802, 0.802, 8000, 0, 918.802, 921.929, 3.127, 1347, 921.929, 923.032, 1.104, 6000, 0, 923.032, 925.158, 2.126, 900, 925.158, 925.887, 0.729, 8000, 0,     6.356,
 915, 103, 919, 919, 919.902, 0.902, 9000, 0, 919.902, 923.332, 3.43, 1355, 923.332, 924.093, 0.761, 6000, 0, 924.093, 925.927, 1.835, 900, 925.927, 926.657, 0.729, 8000, 0,     6.025,
 916, 103, 920, 920, 921.102, 1.102, 11000, 0, 921.102, 924.296, 3.194, 1776, 924.296, 925.302, 1.006, 8000, 0, 925.302, 927.427, 2.125, 1200, 927.427, 928.338, 0.911, 10000, 0,     6.325,
 917, 103, 921, 921, 922.202, 1.202, 11000, 0, 922.202, 925.589, 3.387, 1694, 925.589, 926.595, 1.006, 8000, 0, 926.595, 928.73, 2.134, 1200, 928.73, 929.641, 0.911, 10000, 0,     6.528,
 918, 103, 922, 922, 923.012, 1.012, 8000, 0, 923.012, 926.09, 3.078, 1346, 926.09, 927.345, 1.256, 6000, 0, 927.345, 929.028, 1.682, 900, 929.028, 930.368, 1.34, 8000, 0,     6.016,
 919, 103, 923, 923, 924.012, 1.012, 10000, 0, 924.012, 927.617, 3.605, 1522, 927.617, 928.498, 0.881, 7000, 0, 928.498, 930.597, 2.099, 1050, 930.597, 931.424, 0.827, 9000, 0,     6.585,
 920, 103, 924, 924, 924.912, 0.912, 9000, 0, 924.912, 928.05, 3.138, 1471, 928.05, 929.374, 1.324, 7000, 0, 929.374, 931.241, 1.867, 1050, 931.241, 932.242, 1.002, 9000, 0,     6.329,
 921, 103, 925, 925, 926.102, 1.102, 11000, 0, 926.102, 929.895, 3.793, 1709, 929.895, 930.901, 1.006, 8000, 0, 930.901, 933.04, 2.139, 1200, 933.04, 933.951, 0.911, 10000, 0,     6.938,
 922, 103, 926, 926, 927.202, 1.202, 11000, 0, 927.202, 930.353, 3.151, 1728, 930.353, 931.901, 1.548, 8000, 0, 931.901, 934.035, 2.135, 1200, 934.035, 934.956, 0.921, 10000, 0,     6.833,
 923, 103, 927, 927, 928.002, 1.002, 8000, 0, 928.002, 931.579, 3.577, 1264, 931.579, 932.65, 1.071, 6000, 0, 932.65, 934.654, 2.004, 900, 934.654, 935.683, 1.029, 8000, 0,     6.652,
 924, 103, 928, 928, 929.012, 1.012, 10000, 0, 929.012, 932.467, 3.456, 1587, 932.467, 933.526, 1.058, 7000, 0, 933.526, 935.922, 2.396, 1050, 935.922, 936.742, 0.82, 9000, 0,     6.910,
 925, 103, 929, 929, 930.119, 1.119, 11000, 0, 930.119, 933.87, 3.751, 1719, 933.87, 934.876, 1.006, 8000, 0, 934.876, 937.014, 2.138, 1200, 937.014, 937.925, 0.911, 10000, 0,     6.894,
 926, 103, 930, 930, 931.119, 1.119, 10000, 0, 931.119, 934.556, 3.437, 1567, 934.556, 935.751, 1.195, 7000, 0, 935.751, 937.788, 2.037, 1050, 937.788, 938.743, 0.955, 9000, 0,     6.669,
 927, 103, 931, 931, 931.919, 0.919, 8000, 0, 931.919, 935.541, 3.621, 1242, 935.541, 936.501, 0.96, 6000, 0, 936.501, 938.614, 2.113, 900, 938.614, 939.471, 0.857, 8000, 0,     6.694,
 928, 103, 932, 932, 932.902, 0.902, 9000, 0, 932.902, 936.52, 3.618, 1474, 936.52, 937.401, 0.881, 7000, 0, 937.401, 939.655, 2.254, 1050, 939.655, 940.475, 0.82, 9000, 0,     6.753,
 929, 103, 933, 933, 933.902, 0.902, 9000, 0, 933.902, 937.514, 3.611, 1480, 937.514, 938.395, 0.881, 7000, 0, 938.395, 940.485, 2.09, 1050, 940.485, 941.305, 0.82, 9000, 0,     6.583,
 930, 103, 934, 934, 934.902, 0.902, 9000, 0, 934.902, 938.503, 3.601, 1488, 938.503, 939.384, 0.881, 7000, 0, 939.384, 941.527, 2.142, 1050, 941.527, 942.347, 0.82, 9000, 0,     6.625,
 931, 103, 935, 935, 935.902, 0.902, 9000, 0, 935.902, 939.381, 3.478, 1401, 939.381, 940.261, 0.881, 7000, 0, 940.261, 942.352, 2.091, 1050, 942.352, 943.172, 0.82, 9000, 0,     6.450,
 932, 103, 936, 936, 937.002, 1.002, 10000, 0, 937.002, 940.605, 3.603, 1577, 940.605, 941.486, 0.881, 7000, 0, 941.486, 943.412, 1.926, 1050, 943.412, 944.232, 0.82, 9000, 0,     6.410,
 933, 103, 937, 937, 938.002, 1.002, 10000, 0, 938.002, 941.568, 3.566, 1641, 941.568, 942.574, 1.006, 8000, 0, 942.574, 944.708, 2.135, 1200, 944.708, 945.624, 0.915, 10000, 0,     6.707,
 934, 103, 938, 938, 939.002, 1.002, 10000, 0, 939.002, 942.642, 3.64, 1529, 942.642, 943.523, 0.881, 7000, 0, 943.523, 945.39, 1.867, 1050, 945.39, 946.442, 1.052, 9000, 0,     6.388,
 935, 103, 939, 939, 940.102, 1.102, 11000, 0, 940.102, 943.818, 3.716, 1679, 943.818, 944.824, 1.006, 8000, 0, 944.824, 946.958, 2.134, 1200, 946.958, 947.869, 0.911, 10000, 0,     6.855,
 936, 103, 940, 940, 941.202, 1.202, 11000, 0, 941.202, 944.908, 3.706, 1700, 944.908, 945.914, 1.006, 8000, 0, 945.914, 948.046, 2.132, 1200, 948.046, 948.957, 0.911, 10000, 0,     6.844,
 937, 103, 941, 941, 942.302, 1.302, 11000, 0, 942.302, 946.189, 3.886, 1779, 946.189, 947.195, 1.006, 8000, 0, 947.195, 949.32, 2.125, 1200, 949.32, 950.231, 0.911, 10000, 0,     7.018,
 938, 103, 942, 942, 943.402, 1.402, 11000, 0, 943.402, 947.299, 3.896, 1794, 947.299, 948.304, 1.006, 8000, 0, 948.304, 950.438, 2.134, 1200, 950.438, 951.353, 0.915, 10000, 0,     7.036,
 939, 103, 943, 943, 944.202, 1.202, 8000, 0, 944.202, 947.814, 3.612, 1220, 947.814, 949.054, 1.24, 6000, 0, 949.054, 950.92, 1.865, 900, 950.92, 952.08, 1.161, 8000, 0,     6.717,
 940, 103, 944, 944, 945.102, 1.102, 9000, 0, 945.102, 949.273, 4.171, 1482, 949.273, 950.159, 0.886, 7000, 0, 950.159, 952.307, 2.147, 1050, 952.307, 953.129, 0.822, 9000, 0,     7.204,
 941, 103, 945, 945, 946.012, 1.012, 9000, 0, 946.012, 949.76, 3.748, 1460, 949.76, 951.035, 1.274, 7000, 0, 951.035, 952.906, 1.871, 1050, 952.906, 953.954, 1.048, 9000, 0,     6.894,
 942, 103, 946, 946, 947.022, 1.022, 10000, 0, 947.022, 951.291, 4.269, 1514, 951.291, 952.172, 0.881, 7000, 0, 952.172, 954.174, 2.002, 1050, 954.174, 954.997, 0.823, 9000, 0,     7.152,
 943, 103, 947, 947, 948.022, 1.022, 10000, 0, 948.022, 951.841, 3.819, 1561, 951.841, 953.047, 1.206, 7000, 0, 953.047, 954.913, 1.867, 1050, 954.913, 955.815, 0.902, 9000, 0,     6.891,
 944, 103, 948, 948, 949.122, 1.122, 11000, 0, 949.122, 953.578, 4.456, 1716, 953.578, 954.584, 1.006, 8000, 0, 954.584, 956.724, 2.141, 1200, 956.724, 957.636, 0.911, 10000, 0,     7.602,
 945, 103, 949, 949, 950.226, 1.226, 11000, 0, 950.226, 954.162, 3.936, 1742, 954.162, 955.584, 1.422, 8000, 0, 955.584, 957.718, 2.134, 1200, 957.718, 958.629, 0.911, 10000, 0,     7.491,
 946, 103, 950, 950, 951.126, 1.126, 9000, 0, 951.126, 955.394, 4.268, 1363, 955.394, 956.334, 0.94, 6000, 0, 956.334, 958.325, 1.991, 900, 958.325, 959.356, 1.031, 8000, 0,     7.199,
 947, 103, 951, 951, 952.226, 1.226, 11000, 0, 952.226, 956.494, 4.267, 1749, 956.494, 957.5, 1.006, 8000, 0, 957.5, 959.867, 2.367, 1200, 959.867, 960.778, 0.911, 10000, 0,     7.640,
 948, 103, 952, 952, 953.127, 1.127, 9000, 0, 953.127, 957.224, 4.097, 1373, 957.224, 958.25, 1.026, 6000, 0, 958.25, 959.926, 1.676, 900, 959.926, 961.509, 1.583, 8000, 0,     6.799,
 949, 103, 953, 953, 954.127, 1.127, 10000, 0, 954.127, 958.673, 4.546, 1635, 958.673, 959.679, 1.006, 8000, 0, 959.679, 962.013, 2.335, 1200, 962.013, 962.924, 0.911, 10000, 0,     7.886,
 950, 103, 954, 954, 955.027, 1.027, 9000, 0, 955.027, 959.179, 4.152, 1467, 959.179, 960.554, 1.375, 7000, 0, 960.554, 962.42, 1.867, 1050, 962.42, 963.742, 1.322, 9000, 0,     7.393,
 951, 103, 955, 955, 956.027, 1.027, 10000, 0, 956.027, 960.722, 4.695, 1538, 960.722, 961.603, 0.881, 7000, 0, 961.603, 963.88, 2.277, 1050, 963.88, 964.7, 0.82, 9000, 0,     7.853,
 952, 103, 956, 956, 957.127, 1.127, 11000, 0, 957.127, 961.507, 4.38, 1747, 961.507, 962.603, 1.096, 8000, 0, 962.603, 964.737, 2.134, 1200, 964.737, 965.658, 0.921, 10000, 0,     7.610,
 953, 103, 957, 957, 958.027, 1.027, 9000, 0, 958.027, 962.557, 4.53, 1377, 962.557, 963.353, 0.796, 6000, 0, 963.353, 965.486, 2.134, 900, 965.486, 966.385, 0.898, 8000, 0,     7.459,
 954, 103, 958, 958, 959.127, 1.127, 11000, 0, 959.127, 963.716, 4.589, 1657, 963.716, 964.722, 1.006, 8000, 0, 964.722, 966.871, 2.149, 1200, 966.871, 967.785, 0.914, 10000, 0,     7.744,
 955, 103, 959, 959, 960.227, 1.227, 11000, 0, 960.227, 964.925, 4.698, 1777, 964.925, 965.931, 1.006, 8000, 0, 965.931, 968.06, 2.129, 1200, 968.06, 968.971, 0.911, 10000, 0,     7.833,
 956, 103, 960, 960, 961.327, 1.327, 11000, 0, 961.327, 965.957, 4.63, 1670, 965.957, 966.963, 1.006, 8000, 0, 966.963, 969.097, 2.134, 1200, 969.097, 970.008, 0.911, 10000, 0,     7.771,
 957, 103, 961, 961, 962.127, 1.127, 8000, 0, 962.127, 966.588, 4.461, 1248, 966.588, 967.713, 1.125, 6000, 0, 967.713, 969.677, 1.964, 900, 969.677, 970.743, 1.065, 8000, 0,     7.551,
 958, 103, 962, 962, 963.032, 1.032, 9000, 0, 963.032, 967.94, 4.908, 1477, 967.94, 968.821, 0.881, 7000, 0, 968.821, 970.964, 2.143, 1050, 970.964, 971.785, 0.82, 9000, 0,     7.932,
 959, 103, 963, 963, 964.032, 1.032, 10000, 0, 964.032, 968.671, 4.639, 1563, 968.671, 969.696, 1.025, 7000, 0, 969.696, 971.58, 1.884, 1050, 971.58, 972.609, 1.029, 9000, 0,     7.548,
 960, 103, 964, 964, 964.932, 0.932, 9000, 0, 964.932, 969.882, 4.95, 1457, 969.882, 970.763, 0.881, 7000, 0, 970.763, 972.832, 2.069, 1050, 972.832, 973.652, 0.82, 9000, 0,     7.900,
 961, 103, 965, 965, 965.902, 0.902, 9000, 0, 965.902, 970.597, 4.695, 1445, 970.597, 971.638, 1.041, 7000, 0, 971.638, 973.513, 1.875, 1050, 973.513, 974.47, 0.957, 9000, 0,     7.612,
 962, 103, 966, 966, 966.802, 0.802, 8000, 0, 966.802, 971.492, 4.69, 1208, 971.492, 972.388, 0.896, 6000, 0, 972.388, 974.445, 2.057, 900, 974.445, 975.197, 0.752, 8000, 0,     7.643,
 963, 103, 967, 967, 967.903, 0.903, 9000, 0, 967.903, 972.58, 4.677, 1488, 972.58, 973.461, 0.881, 7000, 0, 973.461, 975.396, 1.935, 1050, 975.396, 976.219, 0.823, 9000, 0,     7.493,
 964, 103, 968, 968, 969.102, 1.102, 11000, 0, 969.102, 973.814, 4.712, 1742, 973.814, 974.82, 1.006, 8000, 0, 974.82, 976.962, 2.142, 1200, 976.962, 977.88, 0.918, 10000, 0,     7.860,
 965, 103, 969, 969, 970.109, 1.109, 10000, 0, 970.109, 974.721, 4.612, 1607, 974.721, 975.82, 1.099, 8000, 0, 975.82, 977.958, 2.138, 1200, 977.958, 978.869, 0.911, 10000, 0,     7.849,
 966, 103, 970, 970, 971.012, 1.012, 9000, 0, 971.012, 975.721, 4.709, 1431, 975.721, 976.695, 0.974, 7000, 0, 976.695, 978.838, 2.143, 1050, 978.838, 979.687, 0.849, 9000, 0,     7.826,
 967, 103, 971, 971, 971.912, 0.912, 9000, 0, 971.912, 976.554, 4.642, 1375, 976.554, 977.445, 0.891, 6000, 0, 977.445, 979.563, 2.118, 900, 979.563, 980.414, 0.851, 8000, 0,     7.652,
 968, 103, 972, 972, 973.002, 1.002, 10000, 0, 973.002, 977.869, 4.867, 1612, 977.869, 978.884, 1.015, 8000, 0, 978.884, 981.027, 2.143, 1200, 981.027, 981.938, 0.911, 10000, 0,     8.025,
 969, 103, 973, 973, 974.102, 1.102, 11000, 0, 974.102, 978.832, 4.73, 1710, 978.832, 979.884, 1.051, 8000, 0, 979.884, 982.026, 2.143, 1200, 982.026, 982.937, 0.911, 10000, 0,     7.924,
 970, 103, 974, 974, 975.202, 1.202, 11000, 0, 975.202, 980.236, 5.033, 1776, 980.236, 981.242, 1.006, 8000, 0, 981.242, 983.376, 2.134, 1200, 983.376, 984.287, 0.911, 10000, 0,     8.174,
 971, 103, 975, 975, 976.002, 1.002, 8000, 0, 976.002, 980.488, 4.485, 1242, 980.488, 981.992, 1.504, 6000, 0, 981.992, 983.626, 1.634, 900, 983.626, 985.014, 1.388, 8000, 0,     7.624,
 972, 103, 976, 976, 976.802, 0.802, 8000, 0, 976.802, 981.945, 5.143, 1274, 981.945, 982.742, 0.797, 6000, 0, 982.742, 984.995, 2.254, 900, 984.995, 985.742, 0.746, 8000, 0,     8.193,
 973, 103, 977, 977, 977.802, 0.802, 8000, 0, 977.802, 982.249, 4.447, 1322, 982.249, 983.492, 1.242, 6000, 0, 983.492, 985.244, 1.752, 900, 985.244, 986.471, 1.227, 8000, 0,     7.442,
 974, 103, 978, 978, 978.802, 0.802, 8000, 0, 978.802, 983.593, 4.791, 1237, 983.593, 984.349, 0.756, 6000, 0, 984.349, 986.608, 2.259, 900, 986.608, 987.337, 0.73, 8000, 0,     7.806,
 975, 103, 979, 979, 980.109, 1.109, 11000, 0, 980.109, 984.538, 4.429, 1717, 984.538, 985.544, 1.006, 8000, 0, 985.544, 987.678, 2.134, 1200, 987.678, 988.589, 0.911, 10000, 0,     7.569,
 976, 103, 980, 980, 980.909, 0.909, 8000, 0, 980.909, 985.38, 4.471, 1341, 985.38, 986.294, 0.913, 6000, 0, 986.294, 988.209, 1.915, 900, 988.209, 989.326, 1.118, 8000, 0,     7.300,
 977, 103, 981, 981, 981.802, 0.802, 8000, 0, 981.802, 986.317, 4.515, 1335, 986.317, 987.073, 0.756, 6000, 0, 987.073, 989.278, 2.205, 900, 989.278, 990.055, 0.777, 8000, 0,     7.476,
 978, 103, 982, 982, 982.802, 0.802, 8000, 0, 982.802, 987.127, 4.325, 1311, 987.127, 987.885, 0.758, 6000, 0, 987.885, 989.824, 1.939, 900, 989.824, 990.782, 0.958, 8000, 0,     7.022,
 979, 103, 983, 983, 984.102, 1.102, 11000, 0, 984.102, 988.637, 4.535, 1741, 988.637, 989.643, 1.006, 8000, 0, 989.643, 991.797, 2.153, 1200, 991.797, 992.718, 0.921, 10000, 0,     7.695,
 980, 103, 984, 984, 985.202, 1.202, 11000, 0, 985.202, 989.441, 4.239, 1736, 989.441, 990.644, 1.203, 8000, 0, 990.644, 992.797, 2.153, 1200, 992.797, 993.708, 0.911, 10000, 0,     7.594,
 981, 103, 985, 985, 986.002, 1.002, 8000, 0, 986.002, 990.299, 4.297, 1247, 990.299, 991.394, 1.094, 6000, 0, 991.394, 993.396, 2.003, 900, 993.396, 994.442, 1.045, 8000, 0,     7.394,
 982, 103, 986, 986, 987.012, 1.012, 10000, 0, 987.012, 991.552, 4.54, 1584, 991.552, 992.433, 0.881, 7000, 0, 992.433, 994.663, 2.23, 1050, 994.663, 995.484, 0.82, 9000, 0,     7.651,
 983, 103, 987, 987, 987.812, 0.812, 8000, 0, 987.812, 991.917, 4.105, 1214, 991.917, 993.183, 1.267, 6000, 0, 993.183, 994.996, 1.813, 900, 994.996, 996.211, 1.215, 8000, 0,     7.184,
 985, 103, 989, 989, 989.902, 0.902, 8000, 0, 989.902, 993.683, 3.781, 1326, 993.683, 994.439, 0.756, 6000, 0, 994.439, 996.263, 1.824, 900, 996.263, 997.002, 0.738, 8000, 0,     6.361,
