#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 885, 108, 889, 889, 889.863, 0.863, 12000, 0, 889.863, 891.996, 2.133, 1279, 891.996, 892.796, 0.8, 12000, 0, 892.796, 896.385, 3.589, 1800, 896.385, 897.205, 0.82, 9000, 0, 897.205, 899.183, 1.978, 1350, 899.183, 899.985, 0.802, 12000, 0,     9.320,
 886, 108, 890, 890, 890.943, 0.943, 13000, 0, 890.943, 892.897, 1.955, 1375, 892.897, 893.764, 0.867, 13000, 0, 893.764, 896.679, 2.915, 1950, 896.679, 898.023, 1.344, 9000, 0, 898.023, 899.738, 1.715, 1350, 899.738, 900.785, 1.047, 12000, 0,     8.795,
 887, 108, 891, 891, 891.863, 0.863, 12000, 0, 891.863, 893.727, 1.864, 1212, 893.727, 894.564, 0.838, 12000, 0, 894.564, 897.135, 2.571, 1800, 897.135, 898.85, 1.715, 9000, 0, 898.85, 900.898, 2.047, 1350, 900.898, 901.7, 0.802, 12000, 0,     9.035,
 888, 108, 892, 892, 892.863, 0.863, 12000, 0, 892.863, 894.686, 1.823, 1252, 894.686, 895.486, 0.8, 12000, 0, 895.486, 898.955, 3.469, 1800, 898.955, 899.775, 0.82, 9000, 0, 899.775, 901.494, 1.719, 1350, 901.494, 902.5, 1.006, 12000, 0,     8.631,
 889, 108, 893, 893, 894.006, 1.006, 14000, 0, 894.006, 896.023, 2.017, 1409, 896.023, 896.957, 0.934, 14000, 0, 896.957, 899.956, 2.999, 2100, 899.956, 900.867, 0.911, 10000, 0, 900.867, 902.821, 1.954, 1500, 902.821, 903.699, 0.878, 13000, 0,     8.815,
 890, 108, 894, 894, 895.149, 1.149, 16000, 0, 895.149, 897.458, 2.309, 1617, 897.458, 898.532, 1.074, 16000, 0, 898.532, 901.975, 3.443, 2400, 901.975, 903.068, 1.093, 12000, 0, 903.068, 905.369, 2.301, 1800, 905.369, 906.438, 1.069, 16000, 0,    10.220,
 891, 108, 895, 895, 896.22, 1.22, 15000, 0, 896.22, 898.376, 2.156, 1510, 898.376, 899.539, 1.162, 15000, 0, 899.539, 902.757, 3.218, 2250, 902.757, 904.068, 1.311, 11000, 0, 904.068, 906.162, 2.094, 1650, 906.162, 907.375, 1.213, 14000, 0,     9.941,
 892, 108, 896, 896, 897.363, 1.363, 16000, 0, 897.363, 899.748, 2.385, 1604, 899.748, 900.815, 1.067, 16000, 0, 900.815, 904.243, 3.428, 2400, 904.243, 905.336, 1.093, 12000, 0, 905.336, 907.655, 2.32, 1800, 907.655, 908.724, 1.069, 16000, 0,    10.292,
 893, 108, 897, 897, 898.435, 1.435, 15000, 0, 898.435, 900.635, 2.2, 1540, 900.635, 901.815, 1.181, 15000, 0, 901.815, 905.188, 3.373, 2250, 905.188, 906.342, 1.155, 11000, 0, 906.342, 908.431, 2.089, 1650, 908.431, 909.668, 1.236, 14000, 0,     9.997,
 894, 108, 898, 898, 899.435, 1.435, 14000, 0, 899.435, 901.807, 2.373, 1442, 901.807, 902.757, 0.95, 14000, 0, 902.757, 905.756, 2.999, 2100, 905.756, 907.251, 1.495, 10000, 0, 907.251, 909.568, 2.317, 1500, 909.568, 910.534, 0.966, 13000, 0,    10.134,
 895, 108, 899, 899, 900.435, 1.435, 14000, 0, 900.435, 902.65, 2.216, 1412, 902.65, 903.697, 1.047, 14000, 0, 903.697, 907.242, 3.544, 2100, 907.242, 908.16, 0.919, 10000, 0, 908.16, 910.336, 2.176, 1500, 910.336, 911.41, 1.074, 13000, 0,     9.901,
 896, 108, 900, 900, 901.577, 1.577, 16000, 0, 901.577, 904.197, 2.62, 1673, 904.197, 905.264, 1.067, 16000, 0, 905.264, 908.691, 3.427, 2400, 908.691, 909.784, 1.093, 12000, 0, 909.784, 912.068, 2.284, 1800, 912.068, 913.137, 1.069, 16000, 0,    10.491,
 897, 108, 901, 901, 902.72, 1.72, 16000, 0, 902.72, 905.009, 2.289, 1602, 905.009, 906.33, 1.321, 16000, 0, 906.33, 909.749, 3.419, 2400, 909.749, 910.875, 1.126, 12000, 0, 910.875, 913.172, 2.297, 1800, 913.172, 914.241, 1.069, 16000, 0,    10.452,
 898, 108, 902, 902, 903.792, 1.792, 15000, 0, 903.792, 906.414, 2.622, 1553, 906.414, 907.414, 1, 15000, 0, 907.414, 910.633, 3.219, 2250, 910.633, 911.875, 1.242, 11000, 0, 911.875, 914.163, 2.288, 1650, 914.163, 915.174, 1.011, 14000, 0,    10.372,
 899, 108, 903, 903, 904.792, 1.792, 14000, 0, 904.792, 907.081, 2.29, 1451, 907.081, 908.358, 1.276, 14000, 0, 908.358, 911.69, 3.333, 2100, 911.69, 912.784, 1.094, 10000, 0, 912.784, 915.092, 2.308, 1500, 915.092, 916.041, 0.949, 13000, 0,    10.301,
 900, 108, 904, 904, 905.649, 1.649, 12000, 0, 905.649, 908.143, 2.494, 1201, 908.143, 909.158, 1.014, 12000, 0, 909.158, 912.321, 3.163, 1800, 912.321, 913.602, 1.282, 9000, 0, 913.602, 915.879, 2.276, 1350, 915.879, 916.841, 0.962, 12000, 0,    10.230,
 901, 108, 905, 905, 906.649, 1.649, 14000, 0, 906.649, 909.187, 2.538, 1464, 909.187, 910.124, 0.938, 14000, 0, 910.124, 913.633, 3.508, 2100, 913.633, 914.544, 0.911, 10000, 0, 914.544, 916.998, 2.454, 1500, 916.998, 917.866, 0.869, 13000, 0,    10.349,
 902, 108, 906, 906, 907.72, 1.72, 15000, 0, 907.72, 910.387, 2.667, 1571, 910.387, 911.387, 1, 15000, 0, 911.387, 914.912, 3.525, 2250, 914.912, 915.914, 1.002, 11000, 0, 915.914, 918.011, 2.096, 1650, 918.011, 918.946, 0.935, 14000, 0,    10.290,
 903, 108, 907, 907, 908.72, 1.72, 14000, 0, 908.72, 911.292, 2.572, 1466, 911.292, 912.321, 1.029, 14000, 0, 912.321, 915.326, 3.006, 2100, 915.326, 916.824, 1.497, 10000, 0, 916.824, 918.903, 2.079, 1500, 918.903, 919.819, 0.916, 13000, 0,    10.183,
 904, 108, 908, 908, 909.72, 1.72, 14000, 0, 909.72, 912.391, 2.671, 1403, 912.391, 913.324, 0.933, 14000, 0, 913.324, 916.648, 3.324, 2100, 916.648, 917.74, 1.092, 10000, 0, 917.74, 919.916, 2.176, 1500, 919.916, 920.785, 0.869, 13000, 0,    10.196,
 905, 108, 909, 909, 910.649, 1.649, 13000, 0, 910.649, 913.264, 2.615, 1381, 913.264, 914.191, 0.927, 13000, 0, 914.191, 917.697, 3.506, 1950, 917.697, 918.558, 0.861, 9000, 0, 918.558, 920.617, 2.059, 1350, 920.617, 921.585, 0.968, 12000, 0,     9.969,
 906, 108, 910, 910, 911.72, 1.72, 15000, 0, 911.72, 914.585, 2.865, 1536, 914.585, 915.594, 1.009, 15000, 0, 915.594, 918.807, 3.213, 2250, 918.807, 919.809, 1.002, 11000, 0, 919.809, 922.012, 2.203, 1650, 922.012, 922.947, 0.935, 14000, 0,    10.291,
 907, 108, 911, 911, 912.792, 1.792, 15000, 0, 912.792, 915.547, 2.755, 1589, 915.547, 916.594, 1.047, 15000, 0, 916.594, 919.861, 3.267, 2250, 919.861, 920.863, 1.002, 11000, 0, 920.863, 922.961, 2.098, 1650, 922.961, 923.896, 0.935, 14000, 0,    10.169,
 908, 108, 912, 912, 913.72, 1.72, 13000, 0, 913.72, 916.538, 2.818, 1368, 916.538, 917.46, 0.922, 13000, 0, 917.46, 920.481, 3.021, 1950, 920.481, 921.681, 1.2, 9000, 0, 921.681, 923.729, 2.048, 1350, 923.729, 924.696, 0.967, 12000, 0,    10.009,
 909, 108, 913, 913, 914.863, 1.863, 16000, 0, 914.863, 917.898, 3.035, 1647, 917.898, 918.965, 1.067, 16000, 0, 918.965, 922.397, 3.432, 2400, 922.397, 923.49, 1.093, 12000, 0, 923.49, 925.766, 2.276, 1800, 925.766, 926.835, 1.069, 16000, 0,    10.903,
 910, 108, 914, 914, 916.016, 2.016, 16000, 0, 916.016, 918.903, 2.887, 1649, 918.903, 920.031, 1.129, 16000, 0, 920.031, 923.46, 3.429, 2400, 923.46, 924.581, 1.121, 12000, 0, 924.581, 926.871, 2.29, 1800, 926.871, 927.94, 1.069, 16000, 0,    10.855,
 911, 108, 915, 915, 917.091, 2.091, 15000, 0, 917.091, 920.144, 3.053, 1573, 920.144, 921.144, 1, 15000, 0, 921.144, 924.357, 3.213, 2250, 924.357, 925.586, 1.229, 11000, 0, 925.586, 927.878, 2.292, 1650, 927.878, 928.873, 0.995, 14000, 0,    10.786,
 912, 108, 916, 916, 918.163, 2.163, 15000, 0, 918.163, 921.07, 2.908, 1510, 921.07, 922.144, 1.074, 15000, 0, 922.144, 925.626, 3.482, 2250, 925.626, 926.628, 1.002, 11000, 0, 926.628, 928.966, 2.339, 1650, 928.966, 929.903, 0.937, 14000, 0,    10.804,
 913, 108, 917, 917, 919.305, 2.305, 16000, 0, 919.305, 922.472, 3.167, 1620, 922.472, 923.539, 1.067, 16000, 0, 923.539, 926.966, 3.427, 2400, 926.966, 928.059, 1.093, 12000, 0, 928.059, 930.346, 2.287, 1800, 930.346, 931.414, 1.069, 16000, 0,    11.040,
 914, 108, 918, 918, 920.244, 2.244, 13000, 0, 920.244, 922.949, 2.705, 1312, 922.949, 924.411, 1.462, 13000, 0, 924.411, 927.195, 2.784, 1950, 927.195, 928.883, 1.688, 9000, 0, 928.883, 930.681, 1.797, 1350, 930.681, 932.214, 1.534, 12000, 0,    10.437,
 915, 108, 919, 919, 921.244, 2.244, 14000, 0, 921.244, 924.502, 3.258, 1422, 924.502, 925.436, 0.934, 14000, 0, 925.436, 928.637, 3.201, 2100, 928.637, 929.792, 1.155, 10000, 0, 929.792, 932.251, 2.459, 1500, 932.251, 933.12, 0.869, 13000, 0,    11.007,
 917, 108, 921, 921, 923.315, 2.315, 13000, 0, 923.315, 926.418, 3.103, 1342, 926.418, 927.369, 0.951, 13000, 0, 927.369, 930.171, 2.802, 1950, 930.171, 930.991, 0.82, 9000, 0, 930.991, 932.718, 1.726, 1350, 932.718, 933.92, 1.202, 12000, 0,     9.402,
 916, 108, 920, 920, 922.387, 2.387, 16000, 0, 922.387, 925.274, 2.887, 1618, 925.274, 926.503, 1.229, 16000, 0, 926.503, 930.394, 3.891, 2400, 930.394, 932.089, 1.695, 12000, 0, 932.089, 934.556, 2.468, 1800, 934.556, 935.625, 1.069, 16000, 0,    12.169,
 918, 108, 922, 922, 924.458, 2.458, 16000, 0, 924.458, 927.618, 3.16, 1642, 927.618, 928.685, 1.067, 16000, 0, 928.685, 932.104, 3.419, 2400, 932.104, 933.197, 1.093, 12000, 0, 933.197, 935.483, 2.286, 1800, 935.483, 936.695, 1.212, 16000, 0,    11.025,
 919, 108, 923, 923, 925.536, 2.536, 15000, 0, 925.536, 928.677, 3.141, 1579, 928.677, 929.685, 1.008, 15000, 0, 929.685, 933.385, 3.7, 2250, 933.385, 934.387, 1.002, 11000, 0, 934.387, 936.671, 2.284, 1650, 936.671, 937.637, 0.966, 14000, 0,    11.135,
 921, 108, 925, 925, 927.464, 2.464, 11000, 0, 927.464, 930.31, 2.846, 1131, 930.31, 931.799, 1.489, 11000, 0, 931.799, 934.46, 2.661, 1650, 934.46, 935.19, 0.729, 8000, 0, 935.19, 937.014, 1.824, 1200, 937.014, 938.303, 1.29, 10000, 0,     9.549,
 922, 108, 926, 926, 928.321, 2.321, 12000, 0, 928.321, 931.749, 3.427, 1227, 931.749, 932.599, 0.85, 12000, 0, 932.599, 935.955, 3.357, 1800, 935.955, 937.099, 1.143, 9000, 0, 937.099, 938.813, 1.714, 1350, 938.813, 939.615, 0.802, 12000, 0,    10.492,
 920, 108, 924, 924, 926.679, 2.679, 16000, 0, 926.679, 929.997, 3.318, 1666, 929.997, 931.064, 1.067, 16000, 0, 931.064, 934.485, 3.421, 2400, 934.485, 936.281, 1.796, 12000, 0, 936.281, 938.969, 2.688, 1800, 938.969, 940.682, 1.713, 16000, 0,    12.290,
 924, 108, 928, 928, 929.964, 1.964, 11000, 0, 929.964, 933.348, 3.383, 1120, 933.348, 934.133, 0.786, 11000, 0, 934.133, 936.85, 2.717, 1650, 936.85, 937.826, 0.976, 8000, 0, 937.826, 940.337, 2.511, 1200, 940.337, 941.349, 1.012, 10000, 0,    10.373,
 923, 108, 927, 927, 929.178, 2.178, 12000, 0, 929.178, 932.046, 2.867, 1216, 932.046, 933.4, 1.354, 12000, 0, 933.4, 937.045, 3.645, 1800, 937.045, 938.644, 1.6, 9000, 0, 938.644, 940.699, 2.054, 1350, 940.699, 942.149, 1.45, 12000, 0,    11.520,
 926, 108, 930, 930, 931.75, 1.75, 11000, 0, 931.75, 934.991, 3.24, 1151, 934.991, 935.814, 0.823, 11000, 0, 935.814, 939.206, 3.392, 1650, 939.206, 940.607, 1.401, 8000, 0, 940.607, 942.223, 1.615, 1200, 942.223, 942.891, 0.669, 10000, 0,    10.473,
 925, 108, 929, 929, 930.964, 1.964, 14000, 0, 930.964, 934.129, 3.164, 1459, 934.129, 935.071, 0.942, 14000, 0, 935.071, 938.969, 3.898, 2100, 938.969, 939.88, 0.911, 10000, 0, 939.88, 942.243, 2.362, 1500, 942.243, 943.763, 1.521, 13000, 0,    11.278,
 927, 108, 931, 931, 932.75, 1.75, 14000, 0, 932.75, 936.152, 3.402, 1417, 936.152, 937.085, 0.933, 14000, 0, 937.085, 940.093, 3.008, 2100, 940.093, 941.517, 1.424, 10000, 0, 941.517, 944.129, 2.613, 1500, 944.129, 945.002, 0.873, 13000, 0,    11.379,
 928, 108, 932, 932, 933.821, 1.821, 15000, 0, 933.821, 937.238, 3.417, 1569, 937.238, 938.238, 1, 15000, 0, 938.238, 942.182, 3.944, 2250, 942.182, 943.192, 1.01, 11000, 0, 943.192, 945.288, 2.096, 1650, 945.288, 946.227, 0.939, 14000, 0,    11.466,
 929, 108, 933, 933, 934.893, 1.893, 15000, 0, 934.893, 938.347, 3.454, 1538, 938.347, 939.347, 1, 15000, 0, 939.347, 942.574, 3.226, 2250, 942.574, 944.192, 1.619, 11000, 0, 944.192, 946.281, 2.088, 1650, 946.281, 947.216, 0.935, 14000, 0,    11.388,
 930, 108, 934, 934, 935.964, 1.964, 15000, 0, 935.964, 939.514, 3.55, 1594, 939.514, 940.52, 1.006, 15000, 0, 940.52, 943.733, 3.213, 2250, 943.733, 945.193, 1.46, 11000, 0, 945.193, 947.384, 2.191, 1650, 947.384, 948.32, 0.936, 14000, 0,    11.420,
 931, 108, 935, 935, 936.75, 1.75, 11000, 0, 936.75, 940.031, 3.281, 1179, 940.031, 941.254, 1.222, 11000, 0, 941.254, 944.538, 3.284, 1650, 944.538, 945.92, 1.382, 8000, 0, 945.92, 947.805, 1.885, 1200, 947.805, 948.987, 1.182, 10000, 0,    11.055,
 932, 108, 936, 936, 937.607, 1.607, 12000, 0, 937.607, 941.264, 3.657, 1224, 941.264, 942.064, 0.8, 12000, 0, 942.064, 945.144, 3.08, 1800, 945.144, 946.738, 1.594, 9000, 0, 946.738, 949.107, 2.369, 1350, 949.107, 949.909, 0.802, 12000, 0,    11.500,
 933, 108, 937, 937, 938.75, 1.75, 16000, 0, 938.75, 942.385, 3.635, 1648, 942.385, 943.452, 1.067, 16000, 0, 943.452, 947.161, 3.709, 2400, 947.161, 948.253, 1.093, 12000, 0, 948.253, 950.541, 2.288, 1800, 950.541, 951.61, 1.069, 16000, 0,    11.791,
 934, 108, 938, 938, 939.679, 1.679, 13000, 0, 939.679, 943.205, 3.527, 1360, 943.205, 944.318, 1.113, 13000, 0, 944.318, 947.328, 3.01, 1950, 947.328, 949.071, 1.743, 9000, 0, 949.071, 950.822, 1.751, 1350, 950.822, 952.41, 1.588, 12000, 0,    11.143,
 937, 108, 941, 941, 942.536, 1.536, 11000, 0, 942.536, 946.156, 3.62, 1178, 946.156, 947.194, 1.038, 11000, 0, 947.194, 949.686, 2.492, 1650, 949.686, 950.708, 1.021, 8000, 0, 950.708, 952.363, 1.656, 1200, 952.363, 953.077, 0.714, 10000, 0,     9.827,
 935, 108, 939, 939, 940.679, 1.679, 14000, 0, 940.679, 944.468, 3.789, 1459, 944.468, 945.402, 0.934, 14000, 0, 945.402, 948.401, 3, 2100, 948.401, 949.98, 1.579, 10000, 0, 949.98, 952.446, 2.466, 1500, 952.446, 953.944, 1.498, 13000, 0,    11.767,
 938, 108, 942, 942, 943.393, 1.393, 12000, 0, 943.393, 947.274, 3.881, 1271, 947.274, 948.074, 0.8, 12000, 0, 948.074, 950.98, 2.906, 1800, 950.98, 952.536, 1.555, 9000, 0, 952.536, 954.269, 1.733, 1350, 954.269, 955.071, 0.802, 12000, 0,    10.876,
 936, 108, 940, 940, 941.75, 1.75, 15000, 0, 941.75, 945.46, 3.709, 1575, 945.46, 946.46, 1, 15000, 0, 946.46, 950.382, 3.922, 2250, 950.382, 951.718, 1.336, 11000, 0, 951.718, 954.461, 2.743, 1650, 954.461, 956.004, 1.543, 14000, 0,    12.710,
 939, 108, 943, 943, 944.323, 1.323, 13000, 0, 944.323, 948.144, 3.821, 1392, 948.144, 949.011, 0.867, 13000, 0, 949.011, 952.473, 3.463, 1950, 952.473, 953.354, 0.881, 9000, 0, 953.354, 955.983, 2.629, 1350, 955.983, 956.804, 0.821, 12000, 0,    11.660,
 940, 108, 944, 944, 945.395, 1.395, 15000, 0, 945.395, 949.479, 4.084, 1544, 949.479, 950.478, 1, 15000, 0, 950.478, 953.692, 3.213, 2250, 953.692, 954.694, 1.002, 11000, 0, 954.694, 956.789, 2.095, 1650, 956.789, 957.737, 0.948, 14000, 0,    11.394,
 941, 108, 945, 945, 946.538, 1.538, 16000, 0, 946.538, 950.467, 3.929, 1627, 950.467, 951.545, 1.078, 16000, 0, 951.545, 954.976, 3.431, 2400, 954.976, 956.073, 1.097, 12000, 0, 956.073, 958.359, 2.286, 1800, 958.359, 959.428, 1.069, 16000, 0,    11.822,
 942, 108, 946, 946, 947.68, 1.68, 16000, 0, 947.68, 951.819, 4.139, 1629, 951.819, 952.886, 1.067, 16000, 0, 952.886, 956.313, 3.427, 2400, 956.313, 957.406, 1.093, 12000, 0, 957.406, 959.692, 2.286, 1800, 959.692, 960.761, 1.069, 16000, 0,    12.012,
 943, 108, 947, 947, 948.68, 1.68, 14000, 0, 948.68, 952.536, 3.855, 1437, 952.536, 953.82, 1.285, 14000, 0, 953.82, 956.826, 3.005, 2100, 956.826, 958.315, 1.489, 10000, 0, 958.315, 960.268, 1.953, 1500, 960.268, 961.635, 1.367, 13000, 0,    11.588,
 944, 108, 948, 948, 949.752, 1.752, 15000, 0, 949.752, 953.993, 4.241, 1522, 953.993, 954.995, 1.002, 15000, 0, 954.995, 958.203, 3.208, 2250, 958.203, 959.315, 1.113, 11000, 0, 959.315, 961.788, 2.473, 1650, 961.788, 962.734, 0.945, 14000, 0,    12.037,
 946, 108, 950, 950, 951.823, 1.823, 13000, 0, 951.823, 955.884, 4.06, 1324, 955.884, 956.928, 1.045, 13000, 0, 956.928, 959.714, 2.786, 1950, 959.714, 960.534, 0.82, 9000, 0, 960.534, 962.248, 1.714, 1350, 962.248, 963.534, 1.286, 12000, 0,    10.425,
 945, 108, 949, 949, 950.895, 1.895, 16000, 0, 950.895, 954.874, 3.979, 1637, 954.874, 956.062, 1.188, 16000, 0, 956.062, 959.755, 3.693, 2400, 959.755, 961.625, 1.87, 12000, 0, 961.625, 964.075, 2.45, 1800, 964.075, 965.153, 1.079, 16000, 0,    13.180,
 947, 108, 951, 951, 952.823, 1.823, 14000, 0, 952.823, 956.938, 4.115, 1441, 956.938, 957.872, 0.933, 14000, 0, 957.872, 961.202, 3.33, 2100, 961.202, 962.534, 1.332, 10000, 0, 962.534, 964.439, 1.906, 1500, 964.439, 966.02, 1.58, 13000, 0,    11.616,
 948, 108, 952, 952, 953.823, 1.823, 14000, 0, 953.823, 957.903, 4.079, 1414, 957.903, 958.836, 0.933, 14000, 0, 958.836, 962.713, 3.877, 2100, 962.713, 963.624, 0.911, 10000, 0, 963.624, 965.999, 2.375, 1500, 965.999, 966.888, 0.889, 13000, 0,    12.176,
 949, 108, 953, 953, 954.966, 1.966, 16000, 0, 954.966, 959.266, 4.3, 1628, 959.266, 960.333, 1.067, 16000, 0, 960.333, 963.758, 3.426, 2400, 963.758, 964.858, 1.1, 12000, 0, 964.858, 967.144, 2.286, 1800, 967.144, 968.222, 1.079, 16000, 0,    12.178,
 950, 108, 954, 954, 956.109, 2.109, 16000, 0, 956.109, 960.3, 4.19, 1678, 960.3, 961.402, 1.103, 16000, 0, 961.402, 964.83, 3.428, 2400, 964.83, 965.949, 1.119, 12000, 0, 965.949, 968.285, 2.337, 1800, 968.285, 969.354, 1.069, 16000, 0,    12.176,
 951, 108, 955, 955, 957.18, 2.18, 15000, 0, 957.18, 961.477, 4.297, 1549, 961.477, 962.478, 1, 15000, 0, 962.478, 965.926, 3.448, 2250, 965.926, 966.949, 1.023, 11000, 0, 966.949, 969.258, 2.309, 1650, 969.258, 970.287, 1.03, 14000, 0,    12.077,
 952, 108, 956, 956, 958.26, 2.26, 15000, 0, 958.26, 962.578, 4.319, 1584, 962.578, 963.578, 1, 15000, 0, 963.578, 966.983, 3.405, 2250, 966.983, 967.985, 1.002, 11000, 0, 967.985, 970.381, 2.395, 1650, 970.381, 971.321, 0.941, 14000, 0,    12.121,
 953, 108, 957, 957, 959.402, 2.402, 16000, 0, 959.402, 963.826, 4.423, 1644, 963.826, 964.892, 1.067, 16000, 0, 964.892, 968.321, 3.428, 2400, 968.321, 969.414, 1.093, 12000, 0, 969.414, 971.7, 2.286, 1800, 971.7, 972.769, 1.069, 16000, 0,    12.297,
 954, 108, 958, 958, 960.331, 2.331, 13000, 0, 960.331, 964.515, 4.184, 1356, 964.515, 965.759, 1.245, 13000, 0, 965.759, 968.711, 2.951, 1950, 968.711, 970.232, 1.521, 9000, 0, 970.232, 972.095, 1.863, 1350, 972.095, 973.573, 1.478, 12000, 0,    11.764,
 955, 108, 959, 959, 961.188, 2.188, 12000, 0, 961.188, 965.562, 4.374, 1216, 965.562, 966.559, 0.997, 12000, 0, 966.559, 969.554, 2.995, 1800, 969.554, 971.05, 1.496, 9000, 0, 971.05, 973.414, 2.364, 1350, 973.414, 974.372, 0.958, 12000, 0,    12.226,
 956, 108, 960, 960, 962.117, 2.117, 13000, 0, 962.117, 966.409, 4.293, 1327, 966.409, 967.426, 1.016, 13000, 0, 967.426, 971.106, 3.68, 1950, 971.106, 971.926, 0.82, 9000, 0, 971.926, 973.809, 1.883, 1350, 973.809, 975.173, 1.364, 12000, 0,    11.692,
 957, 108, 961, 961, 963.117, 2.117, 14000, 0, 963.117, 967.594, 4.478, 1423, 967.594, 968.528, 0.933, 14000, 0, 968.528, 971.72, 3.192, 2100, 971.72, 972.835, 1.115, 10000, 0, 972.835, 975.329, 2.493, 1500, 975.329, 976.197, 0.868, 13000, 0,    12.212,
 958, 108, 962, 962, 964.117, 2.117, 14000, 0, 964.117, 968.446, 4.329, 1418, 968.446, 969.461, 1.015, 14000, 0, 969.461, 972.553, 3.092, 2100, 972.553, 973.751, 1.197, 10000, 0, 973.751, 975.714, 1.963, 1500, 975.714, 977.07, 1.356, 13000, 0,    11.597,
 959, 108, 963, 963, 965.045, 2.045, 13000, 0, 965.045, 969.518, 4.473, 1334, 969.518, 970.385, 0.867, 13000, 0, 970.385, 973.891, 3.506, 1950, 973.891, 974.711, 0.82, 9000, 0, 974.711, 977.043, 2.332, 1350, 977.043, 977.87, 0.828, 12000, 0,    11.998,
 960, 108, 964, 964, 966.117, 2.117, 15000, 0, 966.117, 970.624, 4.507, 1525, 970.624, 971.631, 1.008, 15000, 0, 971.631, 974.95, 3.319, 2250, 974.95, 975.952, 1.002, 11000, 0, 975.952, 978.04, 2.088, 1650, 978.04, 978.975, 0.935, 14000, 0,    11.923,
 961, 108, 965, 965, 967.188, 2.188, 15000, 0, 967.188, 971.72, 4.532, 1529, 971.72, 972.72, 1, 15000, 0, 972.72, 975.934, 3.214, 2250, 975.934, 976.952, 1.018, 11000, 0, 976.952, 979.147, 2.195, 1650, 979.147, 980.083, 0.935, 14000, 0,    11.959,
 962, 108, 966, 966, 968.117, 2.117, 13000, 0, 968.117, 972.566, 4.45, 1356, 972.566, 973.587, 1.021, 13000, 0, 973.587, 976.692, 3.105, 1950, 976.692, 977.777, 1.085, 9000, 0, 977.777, 979.755, 1.978, 1350, 979.755, 980.893, 1.137, 12000, 0,    11.639,
 963, 108, 967, 967, 968.974, 1.974, 12000, 0, 968.974, 973.434, 4.46, 1201, 973.434, 974.387, 0.952, 12000, 0, 974.387, 977.52, 3.134, 1800, 977.52, 978.595, 1.075, 9000, 0, 978.595, 980.873, 2.277, 1350, 980.873, 981.693, 0.82, 12000, 0,    11.899,
 964, 108, 968, 968, 970.045, 2.045, 15000, 0, 970.045, 974.766, 4.721, 1535, 974.766, 975.771, 1.005, 15000, 0, 975.771, 979.147, 3.376, 2250, 979.147, 980.15, 1.002, 11000, 0, 980.15, 982.245, 2.095, 1650, 982.245, 983.18, 0.935, 14000, 0,    12.200,
 966, 108, 970, 970, 971.974, 1.974, 11000, 0, 971.974, 976.473, 4.5, 1196, 976.473, 977.578, 1.104, 11000, 0, 977.578, 979.934, 2.357, 1650, 979.934, 980.883, 0.948, 8000, 0, 980.883, 982.425, 1.542, 1200, 982.425, 983.847, 1.422, 10000, 0,    10.451,
 967, 108, 971, 971, 972.831, 1.831, 12000, 0, 972.831, 977.56, 4.729, 1263, 977.56, 978.378, 0.818, 12000, 0, 978.378, 981.718, 3.34, 1800, 981.718, 982.797, 1.079, 9000, 0, 982.797, 984.522, 1.725, 1350, 984.522, 985.324, 0.802, 12000, 0,    11.691,
 965, 108, 969, 969, 971.188, 2.188, 16000, 0, 971.188, 975.751, 4.563, 1613, 975.751, 976.838, 1.087, 16000, 0, 976.838, 980.271, 3.433, 2400, 980.271, 981.974, 1.703, 12000, 0, 981.974, 984.538, 2.565, 1800, 984.538, 986.391, 1.852, 16000, 0,    13.350,
 968, 108, 972, 972, 973.766, 1.766, 13000, 0, 973.766, 978.351, 4.585, 1315, 978.351, 979.245, 0.893, 13000, 0, 979.245, 982.72, 3.475, 1950, 982.72, 983.615, 0.895, 9000, 0, 983.615, 986.25, 2.635, 1350, 986.25, 987.191, 0.94, 12000, 0,    12.484,
 969, 108, 973, 973, 974.766, 1.766, 14000, 0, 974.766, 979.596, 4.83, 1426, 979.596, 980.539, 0.943, 14000, 0, 980.539, 983.54, 3.001, 2100, 983.54, 984.529, 0.989, 10000, 0, 984.529, 986.443, 1.914, 1500, 986.443, 988.057, 1.614, 13000, 0,    11.677,
 970, 108, 974, 974, 975.695, 1.695, 13000, 0, 975.695, 980.291, 4.596, 1352, 980.291, 981.406, 1.115, 13000, 0, 981.406, 984.502, 3.096, 1950, 984.502, 985.355, 0.854, 9000, 0, 985.355, 987.981, 2.626, 1350, 987.981, 988.857, 0.876, 12000, 0,    12.286,
